R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,1.2,-90.0,130.0,611319641.5407859
5.0,1.0,58.0,1.1,1.2,-90.0,135.0,115689818661.77415
5.0,1.0,58.0,1.1,1.2,-90.0,140.0,2991475177.6826773
5.0,1.0,58.0,1.1,1.2,-90.0,145.0,9871500756.856548
5.0,1.0,58.0,1.1,1.2,-90.0,150.0,20439396.526249077
5.0,1.0,58.0,1.1,1.2,-90.0,155.0,4705981.97531708
5.0,1.0,58.0,1.1,1.2,-90.0,160.0,66585886.0499433
5.0,1.0,58.0,1.1,1.2,-90.0,165.0,925613856.5895903
5.0,1.0,58.0,1.1,1.2,-90.0,170.0,36141346176.14675
5.0,1.0,58.0,1.1,1.2,-90.0,175.0,71843408934.3163
5.0,1.0,58.0,1.1,1.2,-90.0,180.0,6368305366.90641
5.0,1.0,58.0,1.1,1.2,-85.0,-180.0,1121336813.4070315
5.0,1.0,58.0,1.1,1.2,-85.0,-175.0,157697232197956.25
5.0,1.0,58.0,1.1,1.2,-85.0,-170.0,976631737222.5205
5.0,1.0,58.0,1.1,1.2,-85.0,-165.0,1880120809047.5413
5.0,1.0,58.0,1.1,1.2,-85.0,-160.0,95693053847946.12
5.0,1.0,58.0,1.1,1.2,-85.0,-155.0,576471490316077.6
5.0,1.0,58.0,1.1,1.2,-85.0,-150.0,12485321374745.49
5.0,1.0,58.0,1.1,1.2,-85.0,-145.0,1340307402.1553986
5.0,1.0,58.0,1.1,1.2,-85.0,-140.0,35900281565.96987
5.0,1.0,58.0,1.1,1.2,-85.0,-135.0,1614472386.4331439
5.0,1.0,58.0,1.1,1.2,-85.0,-130.0,20536067.650935695
5.0,1.0,58.0,1.1,1.2,-85.0,-125.0,3717186760.699662
5.0,1.0,58.0,1.1,1.2,-85.0,-120.0,127926577.22659707
5.0,1.0,58.0,1.1,1.2,-85.0,-115.0,47691465.953203164
5.0,1.0,58.0,1.1,1.2,-85.0,-110.0,3059594992.71694
5.0,1.0,58.0,1.1,1.2,-85.0,-105.0,17924178674027.98
5.0,1.0,58.0,1.1,1.2,-85.0,-100.0,696267283066.6168
5.0,1.0,58.0,1.1,1.2,-85.0,-95.0,603278180847.2635
5.0,1.0,58.0,1.1,1.2,-85.0,-90.0,335055557277004.7
5.0,1.0,58.0,1.1,1.2,-85.0,-85.0,4042016159558.3057
5.0,1.0,58.0,1.1,1.2,-85.0,-80.0,74277194527.83514
5.0,1.0,58.0,1.1,1.2,-85.0,-75.0,696780786.2370937
5.0,1.0,58.0,1.1,1.2,-85.0,-70.0,35392231620.40301
5.0,1.0,58.0,1.1,1.2,-85.0,-65.0,1408351772.2077503
5.0,1.0,58.0,1.1,1.2,-85.0,-60.0,7255531.513328897
5.0,1.0,58.0,1.1,1.2,-85.0,-55.0,145934.29035556986
5.0,1.0,58.0,1.1,1.2,-85.0,-50.0,45132.247423972796
5.0,1.0,58.0,1.1,1.2,-85.0,-45.0,49053.02544177212
5.0,1.0,58.0,1.1,1.2,-85.0,-40.0,53816.85459510796
5.0,1.0,58.0,1.1,1.2,-85.0,-35.0,64396.751598885705
5.0,1.0,58.0,1.1,1.2,-85.0,-30.0,101832.45454902673
5.0,1.0,58.0,1.1,1.2,-85.0,-25.0,204931.1872486168
5.0,1.0,58.0,1.1,1.2,-85.0,-20.0,452680.47630269214
5.0,1.0,58.0,1.1,1.2,-85.0,-15.0,1218336.0272236175
5.0,1.0,58.0,1.1,1.2,-85.0,-10.0,4502901.980590093
5.0,1.0,58.0,1.1,1.2,-85.0,-5.0,30294949.24096621
5.0,1.0,58.0,1.1,1.2,-85.0,0.0,1154479503.448729
5.0,1.0,58.0,1.1,1.2,-85.0,5.0,402450257551.2168
5.0,1.0,58.0,1.1,1.2,-85.0,10.0,3958178897396894.0
5.0,1.0,58.0,1.1,1.2,-85.0,15.0,1.8428787011728946e+20
5.0,1.0,58.0,1.1,1.2,-85.0,20.0,5432263920920.291
5.0,1.0,58.0,1.1,1.2,-85.0,25.0,2655970568.2498064
5.0,1.0,58.0,1.1,1.2,-85.0,30.0,8343399255.397638
5.0,1.0,58.0,1.1,1.2,-85.0,35.0,9424425823.518702
5.0,1.0,58.0,1.1,1.2,-85.0,40.0,460514252164.0799
5.0,1.0,58.0,1.1,1.2,-85.0,45.0,1.0524095529783878e+21
5.0,1.0,58.0,1.1,1.2,-85.0,50.0,106886462691312.58
5.0,1.0,58.0,1.1,1.2,-85.0,55.0,1.2578745019666268e+16
5.0,1.0,58.0,1.1,1.2,-85.0,60.0,1117543935977.35
5.0,1.0,58.0,1.1,1.2,-85.0,65.0,2595634055.8430963
5.0,1.0,58.0,1.1,1.2,-85.0,70.0,592971832.4488035
5.0,1.0,58.0,1.1,1.2,-85.0,75.0,114930220.91470954
5.0,1.0,58.0,1.1,1.2,-85.0,80.0,12038308.287726544
5.0,1.0,58.0,1.1,1.2,-85.0,85.0,7056419.1940449625
5.0,1.0,58.0,1.1,1.2,-85.0,90.0,16121420.103567744
5.0,1.0,58.0,1.1,1.2,-85.0,95.0,29437004.310020525
5.0,1.0,58.0,1.1,1.2,-85.0,100.0,43838045.50101851
5.0,1.0,58.0,1.1,1.2,-85.0,105.0,55573244.73819931
5.0,1.0,58.0,1.1,1.2,-85.0,110.0,15531005.24986638
5.0,1.0,58.0,1.1,1.2,-85.0,115.0,16964648.586534243
5.0,1.0,58.0,1.1,1.2,-85.0,120.0,2902992355.528486
5.0,1.0,58.0,1.1,1.2,-85.0,125.0,20573980808.518684
5.0,1.0,58.0,1.1,1.2,-85.0,130.0,2272028498.554899
5.0,1.0,58.0,1.1,1.2,-85.0,135.0,1387554066216593.0
5.0,1.0,58.0,1.1,1.2,-85.0,140.0,410261126754.0103
5.0,1.0,58.0,1.1,1.2,-85.0,145.0,188213961.51945361
5.0,1.0,58.0,1.1,1.2,-85.0,150.0,25497485.347479243
5.0,1.0,58.0,1.1,1.2,-85.0,155.0,2340431.125086441
5.0,1.0,58.0,1.1,1.2,-85.0,160.0,13915737.714603422
5.0,1.0,58.0,1.1,1.2,-85.0,165.0,109097171.76677702
5.0,1.0,58.0,1.1,1.2,-85.0,170.0,1736278221.4882581
5.0,1.0,58.0,1.1,1.2,-85.0,175.0,222756718505.50967
5.0,1.0,58.0,1.1,1.2,-85.0,180.0,1121336813.4070218
5.0,1.0,58.0,1.1,1.2,-80.0,-180.0,841544476.3903722
5.0,1.0,58.0,1.1,1.2,-80.0,-175.0,2650866508379.7686
5.0,1.0,58.0,1.1,1.2,-80.0,-170.0,48523092977770.64
5.0,1.0,58.0,1.1,1.2,-80.0,-165.0,75704876521.4588
5.0,1.0,58.0,1.1,1.2,-80.0,-160.0,9.388695449697404e+17
5.0,1.0,58.0,1.1,1.2,-80.0,-155.0,6422631450435.057
5.0,1.0,58.0,1.1,1.2,-80.0,-150.0,1437542529961415.5
5.0,1.0,58.0,1.1,1.2,-80.0,-145.0,2948528636.6218596
5.0,1.0,58.0,1.1,1.2,-80.0,-140.0,8445775180.366162
5.0,1.0,58.0,1.1,1.2,-80.0,-135.0,256572982.13892344
5.0,1.0,58.0,1.1,1.2,-80.0,-130.0,3104894.689758216
5.0,1.0,58.0,1.1,1.2,-80.0,-125.0,13262934.153407501
5.0,1.0,58.0,1.1,1.2,-80.0,-120.0,909518188.649697
5.0,1.0,58.0,1.1,1.2,-80.0,-115.0,15304937.525260733
5.0,1.0,58.0,1.1,1.2,-80.0,-110.0,412050760.1684895
5.0,1.0,58.0,1.1,1.2,-80.0,-105.0,41192284144.9029
5.0,1.0,58.0,1.1,1.2,-80.0,-100.0,243145658243035.62
5.0,1.0,58.0,1.1,1.2,-80.0,-95.0,173671256361.09552
5.0,1.0,58.0,1.1,1.2,-80.0,-90.0,58311149823871.055
5.0,1.0,58.0,1.1,1.2,-80.0,-85.0,15460063607.100155
5.0,1.0,58.0,1.1,1.2,-80.0,-80.0,67709785529.565
5.0,1.0,58.0,1.1,1.2,-80.0,-75.0,510872447.9295316
5.0,1.0,58.0,1.1,1.2,-80.0,-70.0,15612794551.31673
5.0,1.0,58.0,1.1,1.2,-80.0,-65.0,628961541.4400994
5.0,1.0,58.0,1.1,1.2,-80.0,-60.0,4184040.6041366244
5.0,1.0,58.0,1.1,1.2,-80.0,-55.0,91062.760348703
5.0,1.0,58.0,1.1,1.2,-80.0,-50.0,26937.3274810803
5.0,1.0,58.0,1.1,1.2,-80.0,-45.0,39971.88518760617
5.0,1.0,58.0,1.1,1.2,-80.0,-40.0,76483.03852352328
5.0,1.0,58.0,1.1,1.2,-80.0,-35.0,190875.0538975188
5.0,1.0,58.0,1.1,1.2,-80.0,-30.0,606803.5772616126
5.0,1.0,58.0,1.1,1.2,-80.0,-25.0,2348450.905249436
5.0,1.0,58.0,1.1,1.2,-80.0,-20.0,11816749.782821856
5.0,1.0,58.0,1.1,1.2,-80.0,-15.0,81901649.40995051
5.0,1.0,58.0,1.1,1.2,-80.0,-10.0,514735406.31218225
5.0,1.0,58.0,1.1,1.2,-80.0,-5.0,9774883361.194887
5.0,1.0,58.0,1.1,1.2,-80.0,0.0,3720141738818.595
5.0,1.0,58.0,1.1,1.2,-80.0,5.0,79875342462553.17
5.0,1.0,58.0,1.1,1.2,-80.0,10.0,1.1301214458555053e+17
5.0,1.0,58.0,1.1,1.2,-80.0,15.0,111157174860151.55
5.0,1.0,58.0,1.1,1.2,-80.0,20.0,7460561373.584712
5.0,1.0,58.0,1.1,1.2,-80.0,25.0,13096124151.33057
5.0,1.0,58.0,1.1,1.2,-80.0,30.0,4551528106.967511
5.0,1.0,58.0,1.1,1.2,-80.0,35.0,51756783134.074295
5.0,1.0,58.0,1.1,1.2,-80.0,40.0,5.7406814948447014e+17
5.0,1.0,58.0,1.1,1.2,-80.0,45.0,131454567608352.83
5.0,1.0,58.0,1.1,1.2,-80.0,50.0,2944140797976.6436
5.0,1.0,58.0,1.1,1.2,-80.0,55.0,8097812070.998989
5.0,1.0,58.0,1.1,1.2,-80.0,60.0,1051755183.1349682
5.0,1.0,58.0,1.1,1.2,-80.0,65.0,522168346.15523714
5.0,1.0,58.0,1.1,1.2,-80.0,70.0,73994648.35166249
5.0,1.0,58.0,1.1,1.2,-80.0,75.0,25387965.56183697
5.0,1.0,58.0,1.1,1.2,-80.0,80.0,37124209.76917777
5.0,1.0,58.0,1.1,1.2,-80.0,85.0,41942584.02243072
5.0,1.0,58.0,1.1,1.2,-80.0,90.0,28969908.298251074
5.0,1.0,58.0,1.1,1.2,-80.0,95.0,17783276.80809155
5.0,1.0,58.0,1.1,1.2,-80.0,100.0,132372497.80029206
5.0,1.0,58.0,1.1,1.2,-80.0,105.0,155232184.2368703
5.0,1.0,58.0,1.1,1.2,-80.0,110.0,17556889.926635094
5.0,1.0,58.0,1.1,1.2,-80.0,115.0,22267425.51111546
5.0,1.0,58.0,1.1,1.2,-80.0,120.0,202756207.61660457
5.0,1.0,58.0,1.1,1.2,-80.0,125.0,1623462297.0728323
5.0,1.0,58.0,1.1,1.2,-80.0,130.0,899422116.6021487
5.0,1.0,58.0,1.1,1.2,-80.0,135.0,4106387175.8908176
5.0,1.0,58.0,1.1,1.2,-80.0,140.0,2343375753.143497
5.0,1.0,58.0,1.1,1.2,-80.0,145.0,2134435123.3638506
5.0,1.0,58.0,1.1,1.2,-80.0,150.0,274445703.8649521
5.0,1.0,58.0,1.1,1.2,-80.0,155.0,1874725.43277633
5.0,1.0,58.0,1.1,1.2,-80.0,160.0,3194007.2204797654
5.0,1.0,58.0,1.1,1.2,-80.0,165.0,18051418.21770015
5.0,1.0,58.0,1.1,1.2,-80.0,170.0,138676946.22518748
5.0,1.0,58.0,1.1,1.2,-80.0,175.0,136587840961.16827
5.0,1.0,58.0,1.1,1.2,-80.0,180.0,841544476.3903694
5.0,1.0,58.0,1.1,1.2,-75.0,-180.0,1746521104.5921001
5.0,1.0,58.0,1.1,1.2,-75.0,-175.0,71156948717.75977
5.0,1.0,58.0,1.1,1.2,-75.0,-170.0,1264780929815238.2
5.0,1.0,58.0,1.1,1.2,-75.0,-165.0,29932413477.243828
5.0,1.0,58.0,1.1,1.2,-75.0,-160.0,29190492920737.426
5.0,1.0,58.0,1.1,1.2,-75.0,-155.0,123824613530545.56
5.0,1.0,58.0,1.1,1.2,-75.0,-150.0,3378133562355482.5
5.0,1.0,58.0,1.1,1.2,-75.0,-145.0,21537886284.21342
5.0,1.0,58.0,1.1,1.2,-75.0,-140.0,1724084487.9255764
5.0,1.0,58.0,1.1,1.2,-75.0,-135.0,47240556.64728525
5.0,1.0,58.0,1.1,1.2,-75.0,-130.0,932056.2682256432
5.0,1.0,58.0,1.1,1.2,-75.0,-125.0,82062.71783606497
5.0,1.0,58.0,1.1,1.2,-75.0,-120.0,3471639.225464891
5.0,1.0,58.0,1.1,1.2,-75.0,-115.0,17896711.743367713
5.0,1.0,58.0,1.1,1.2,-75.0,-110.0,79342317.15587005
5.0,1.0,58.0,1.1,1.2,-75.0,-105.0,246887262355.5262
5.0,1.0,58.0,1.1,1.2,-75.0,-100.0,251158985519.22964
5.0,1.0,58.0,1.1,1.2,-75.0,-95.0,2320441020870.2456
5.0,1.0,58.0,1.1,1.2,-75.0,-90.0,50973408364.62483
5.0,1.0,58.0,1.1,1.2,-75.0,-85.0,52612324672.23806
5.0,1.0,58.0,1.1,1.2,-75.0,-80.0,2494492295.741878
5.0,1.0,58.0,1.1,1.2,-75.0,-75.0,333417801.06866044
5.0,1.0,58.0,1.1,1.2,-75.0,-70.0,2782935254.0608406
5.0,1.0,58.0,1.1,1.2,-75.0,-65.0,191651497.6035118
5.0,1.0,58.0,1.1,1.2,-75.0,-60.0,2197924.101126753
5.0,1.0,58.0,1.1,1.2,-75.0,-55.0,129386.85081934728
5.0,1.0,58.0,1.1,1.2,-75.0,-50.0,183190.16686176305
5.0,1.0,58.0,1.1,1.2,-75.0,-45.0,382740.65303155937
5.0,1.0,58.0,1.1,1.2,-75.0,-40.0,939112.8497978798
5.0,1.0,58.0,1.1,1.2,-75.0,-35.0,2555654.9700370757
5.0,1.0,58.0,1.1,1.2,-75.0,-30.0,6436332.000200443
5.0,1.0,58.0,1.1,1.2,-75.0,-25.0,16845025.525420826
5.0,1.0,58.0,1.1,1.2,-75.0,-20.0,149371814.42197356
5.0,1.0,58.0,1.1,1.2,-75.0,-15.0,3192094856.441403
5.0,1.0,58.0,1.1,1.2,-75.0,-10.0,16766631760.514673
5.0,1.0,58.0,1.1,1.2,-75.0,-5.0,124069449268.8981
5.0,1.0,58.0,1.1,1.2,-75.0,0.0,78414135890.82916
5.0,1.0,58.0,1.1,1.2,-75.0,5.0,27850620071941.312
5.0,1.0,58.0,1.1,1.2,-75.0,10.0,422187470592639.94
5.0,1.0,58.0,1.1,1.2,-75.0,15.0,21557346789.621357
5.0,1.0,58.0,1.1,1.2,-75.0,20.0,12532954234.030617
5.0,1.0,58.0,1.1,1.2,-75.0,25.0,2833604290.540026
5.0,1.0,58.0,1.1,1.2,-75.0,30.0,4503711328.447839
5.0,1.0,58.0,1.1,1.2,-75.0,35.0,57284083833069.086
5.0,1.0,58.0,1.1,1.2,-75.0,40.0,206489417315578.94
5.0,1.0,58.0,1.1,1.2,-75.0,45.0,15100059202.296137
5.0,1.0,58.0,1.1,1.2,-75.0,50.0,665796601.1948011
5.0,1.0,58.0,1.1,1.2,-75.0,55.0,1324093826.3387854
5.0,1.0,58.0,1.1,1.2,-75.0,60.0,177364903.9161394
5.0,1.0,58.0,1.1,1.2,-75.0,65.0,31412277.356204953
5.0,1.0,58.0,1.1,1.2,-75.0,70.0,14937208.219394408
5.0,1.0,58.0,1.1,1.2,-75.0,75.0,9274274.728053791
5.0,1.0,58.0,1.1,1.2,-75.0,80.0,4456246.135714434
5.0,1.0,58.0,1.1,1.2,-75.0,85.0,1802926.6523056673
5.0,1.0,58.0,1.1,1.2,-75.0,90.0,1768656.4839373974
5.0,1.0,58.0,1.1,1.2,-75.0,95.0,46562616.51846849
5.0,1.0,58.0,1.1,1.2,-75.0,100.0,727334944.8089329
5.0,1.0,58.0,1.1,1.2,-75.0,105.0,204039464.74856263
5.0,1.0,58.0,1.1,1.2,-75.0,110.0,226355475.57997563
5.0,1.0,58.0,1.1,1.2,-75.0,115.0,201462657.67374358
5.0,1.0,58.0,1.1,1.2,-75.0,120.0,1420311365.0091105
5.0,1.0,58.0,1.1,1.2,-75.0,125.0,58089780898.905975
5.0,1.0,58.0,1.1,1.2,-75.0,130.0,8229221300.775773
5.0,1.0,58.0,1.1,1.2,-75.0,135.0,84177200.31093913
5.0,1.0,58.0,1.1,1.2,-75.0,140.0,5131955365.182888
5.0,1.0,58.0,1.1,1.2,-75.0,145.0,54333521998.67252
5.0,1.0,58.0,1.1,1.2,-75.0,150.0,32350748.403446846
5.0,1.0,58.0,1.1,1.2,-75.0,155.0,2068237.450884489
5.0,1.0,58.0,1.1,1.2,-75.0,160.0,911527.0784730508
5.0,1.0,58.0,1.1,1.2,-75.0,165.0,3908880.8445309154
5.0,1.0,58.0,1.1,1.2,-75.0,170.0,19036676.138373546
5.0,1.0,58.0,1.1,1.2,-75.0,175.0,22874221103.68385
5.0,1.0,58.0,1.1,1.2,-75.0,180.0,1746521104.592108
5.0,1.0,58.0,1.1,1.2,-70.0,-180.0,4933528646.155169
5.0,1.0,58.0,1.1,1.2,-70.0,-175.0,4665010289.508629
5.0,1.0,58.0,1.1,1.2,-70.0,-170.0,378703013065800.25
5.0,1.0,58.0,1.1,1.2,-70.0,-165.0,293694841813.41907
5.0,1.0,58.0,1.1,1.2,-70.0,-160.0,750302219683.2473
5.0,1.0,58.0,1.1,1.2,-70.0,-155.0,4816632615265559.0
5.0,1.0,58.0,1.1,1.2,-70.0,-150.0,40892241126076.266
5.0,1.0,58.0,1.1,1.2,-70.0,-145.0,282174070345.34045
5.0,1.0,58.0,1.1,1.2,-70.0,-140.0,391410233.069228
5.0,1.0,58.0,1.1,1.2,-70.0,-135.0,10926928.963737419
5.0,1.0,58.0,1.1,1.2,-70.0,-130.0,388498.7935897081
5.0,1.0,58.0,1.1,1.2,-70.0,-125.0,27248.970898828837
5.0,1.0,58.0,1.1,1.2,-70.0,-120.0,26553.24382903063
5.0,1.0,58.0,1.1,1.2,-70.0,-115.0,469849.6966460301
5.0,1.0,58.0,1.1,1.2,-70.0,-110.0,10575875.95206854
5.0,1.0,58.0,1.1,1.2,-70.0,-105.0,25497864726.230545
5.0,1.0,58.0,1.1,1.2,-70.0,-100.0,20013213064304.09
5.0,1.0,58.0,1.1,1.2,-70.0,-95.0,47097828483.74737
5.0,1.0,58.0,1.1,1.2,-70.0,-90.0,25201070742.455624
5.0,1.0,58.0,1.1,1.2,-70.0,-85.0,167772668292015.06
5.0,1.0,58.0,1.1,1.2,-70.0,-80.0,5386413020.823741
5.0,1.0,58.0,1.1,1.2,-70.0,-75.0,2623793533.095195
5.0,1.0,58.0,1.1,1.2,-70.0,-70.0,370930032.35195374
5.0,1.0,58.0,1.1,1.2,-70.0,-65.0,49172039.469039895
5.0,1.0,58.0,1.1,1.2,-70.0,-60.0,1123498.8081046105
5.0,1.0,58.0,1.1,1.2,-70.0,-55.0,174668.00168806993
5.0,1.0,58.0,1.1,1.2,-70.0,-50.0,339183.2485162578
5.0,1.0,58.0,1.1,1.2,-70.0,-45.0,701089.5841886316
5.0,1.0,58.0,1.1,1.2,-70.0,-40.0,1232550.7211794204
5.0,1.0,58.0,1.1,1.2,-70.0,-35.0,1822349.0095961222
5.0,1.0,58.0,1.1,1.2,-70.0,-30.0,2608479.4549988364
5.0,1.0,58.0,1.1,1.2,-70.0,-25.0,6022654.686528155
5.0,1.0,58.0,1.1,1.2,-70.0,-20.0,52349516.14982745
5.0,1.0,58.0,1.1,1.2,-70.0,-15.0,375743233.7868023
5.0,1.0,58.0,1.1,1.2,-70.0,-10.0,852195960.0364528
5.0,1.0,58.0,1.1,1.2,-70.0,-5.0,679369615.5597981
5.0,1.0,58.0,1.1,1.2,-70.0,0.0,49080818552.13644
5.0,1.0,58.0,1.1,1.2,-70.0,5.0,5825364232901.356
5.0,1.0,58.0,1.1,1.2,-70.0,10.0,1196009783035.5103
5.0,1.0,58.0,1.1,1.2,-70.0,15.0,4808128950.4579935
5.0,1.0,58.0,1.1,1.2,-70.0,20.0,1805034432.3846622
5.0,1.0,58.0,1.1,1.2,-70.0,25.0,457342783.5637039
5.0,1.0,58.0,1.1,1.2,-70.0,30.0,71590187337.56577
5.0,1.0,58.0,1.1,1.2,-70.0,35.0,5337115592255.894
5.0,1.0,58.0,1.1,1.2,-70.0,40.0,13946527229.681377
5.0,1.0,58.0,1.1,1.2,-70.0,45.0,200857261.22976336
5.0,1.0,58.0,1.1,1.2,-70.0,50.0,1427121090.7877402
5.0,1.0,58.0,1.1,1.2,-70.0,55.0,190072371.06444198
5.0,1.0,58.0,1.1,1.2,-70.0,60.0,7903660.2206406
5.0,1.0,58.0,1.1,1.2,-70.0,65.0,1401606.3918925847
5.0,1.0,58.0,1.1,1.2,-70.0,70.0,457162.38780189696
5.0,1.0,58.0,1.1,1.2,-70.0,75.0,174030.29480461596
5.0,1.0,58.0,1.1,1.2,-70.0,80.0,94599.4940922938
5.0,1.0,58.0,1.1,1.2,-70.0,85.0,358171.23580115096
5.0,1.0,58.0,1.1,1.2,-70.0,90.0,10297692.041268488
5.0,1.0,58.0,1.1,1.2,-70.0,95.0,486207370.5077326
5.0,1.0,58.0,1.1,1.2,-70.0,100.0,1023850612.1668789
5.0,1.0,58.0,1.1,1.2,-70.0,105.0,602410660.526386
5.0,1.0,58.0,1.1,1.2,-70.0,110.0,10471682363.668644
5.0,1.0,58.0,1.1,1.2,-70.0,115.0,1741140233.3789234
5.0,1.0,58.0,1.1,1.2,-70.0,120.0,52081483715.655266
5.0,1.0,58.0,1.1,1.2,-70.0,125.0,3773993091349.5674
5.0,1.0,58.0,1.1,1.2,-70.0,130.0,21595863863.31903
5.0,1.0,58.0,1.1,1.2,-70.0,135.0,89391833.08047624
5.0,1.0,58.0,1.1,1.2,-70.0,140.0,18106300.999922596
5.0,1.0,58.0,1.1,1.2,-70.0,145.0,20321353.87266059
5.0,1.0,58.0,1.1,1.2,-70.0,150.0,3103861.822914642
5.0,1.0,58.0,1.1,1.2,-70.0,155.0,3622359.6414118945
5.0,1.0,58.0,1.1,1.2,-70.0,160.0,515307.6939795873
5.0,1.0,58.0,1.1,1.2,-70.0,165.0,1094288.5594643245
5.0,1.0,58.0,1.1,1.2,-70.0,170.0,5349782.436104583
5.0,1.0,58.0,1.1,1.2,-70.0,175.0,2464132027.941248
5.0,1.0,58.0,1.1,1.2,-70.0,180.0,4933528646.155194
5.0,1.0,58.0,1.1,1.2,-65.0,-180.0,8459114608.312691
5.0,1.0,58.0,1.1,1.2,-65.0,-175.0,1030222009.5881673
5.0,1.0,58.0,1.1,1.2,-65.0,-170.0,4832407640783.127
5.0,1.0,58.0,1.1,1.2,-65.0,-165.0,252744101591.7719
5.0,1.0,58.0,1.1,1.2,-65.0,-160.0,1460803577803.1196
5.0,1.0,58.0,1.1,1.2,-65.0,-155.0,1566935979914.7554
5.0,1.0,58.0,1.1,1.2,-65.0,-150.0,898926666389.5219
5.0,1.0,58.0,1.1,1.2,-65.0,-145.0,1643060579621.5754
5.0,1.0,58.0,1.1,1.2,-65.0,-140.0,235233011.3726612
5.0,1.0,58.0,1.1,1.2,-65.0,-135.0,4652143.63504844
5.0,1.0,58.0,1.1,1.2,-65.0,-130.0,723974.2022627192
5.0,1.0,58.0,1.1,1.2,-65.0,-125.0,70907.13955957253
5.0,1.0,58.0,1.1,1.2,-65.0,-120.0,8672.035332474803
5.0,1.0,58.0,1.1,1.2,-65.0,-115.0,33633.60901329896
5.0,1.0,58.0,1.1,1.2,-65.0,-110.0,2647025.0335911065
5.0,1.0,58.0,1.1,1.2,-65.0,-105.0,13186238919.052616
5.0,1.0,58.0,1.1,1.2,-65.0,-100.0,23926813211344.28
5.0,1.0,58.0,1.1,1.2,-65.0,-95.0,2412522111262.947
5.0,1.0,58.0,1.1,1.2,-65.0,-90.0,5884337957.275425
5.0,1.0,58.0,1.1,1.2,-65.0,-85.0,293802248754.92377
5.0,1.0,58.0,1.1,1.2,-65.0,-80.0,15216946140341.246
5.0,1.0,58.0,1.1,1.2,-65.0,-75.0,887497005.257307
5.0,1.0,58.0,1.1,1.2,-65.0,-70.0,280338279.72679013
5.0,1.0,58.0,1.1,1.2,-65.0,-65.0,12388553.65665009
5.0,1.0,58.0,1.1,1.2,-65.0,-60.0,552716.3929517616
5.0,1.0,58.0,1.1,1.2,-65.0,-55.0,75563.2401776174
5.0,1.0,58.0,1.1,1.2,-65.0,-50.0,92170.92469499995
5.0,1.0,58.0,1.1,1.2,-65.0,-45.0,145690.5473444097
5.0,1.0,58.0,1.1,1.2,-65.0,-40.0,252526.20489651803
5.0,1.0,58.0,1.1,1.2,-65.0,-35.0,666483.3457595063
5.0,1.0,58.0,1.1,1.2,-65.0,-30.0,1786113.1088855492
5.0,1.0,58.0,1.1,1.2,-65.0,-25.0,2566825.6841819338
5.0,1.0,58.0,1.1,1.2,-65.0,-20.0,7082021.697038618
5.0,1.0,58.0,1.1,1.2,-65.0,-15.0,19862635.08809029
5.0,1.0,58.0,1.1,1.2,-65.0,-10.0,57820796.48984841
5.0,1.0,58.0,1.1,1.2,-65.0,-5.0,597862823.6825262
5.0,1.0,58.0,1.1,1.2,-65.0,0.0,18628618404.21319
5.0,1.0,58.0,1.1,1.2,-65.0,5.0,9831340147272.78
5.0,1.0,58.0,1.1,1.2,-65.0,10.0,110230266815.88693
5.0,1.0,58.0,1.1,1.2,-65.0,15.0,545363698.4031998
5.0,1.0,58.0,1.1,1.2,-65.0,20.0,461668048.8816964
5.0,1.0,58.0,1.1,1.2,-65.0,25.0,425340540.39991385
5.0,1.0,58.0,1.1,1.2,-65.0,30.0,18048503240.930664
5.0,1.0,58.0,1.1,1.2,-65.0,35.0,5401619388.82194
5.0,1.0,58.0,1.1,1.2,-65.0,40.0,90378307.70276864
5.0,1.0,58.0,1.1,1.2,-65.0,45.0,466035010.926897
5.0,1.0,58.0,1.1,1.2,-65.0,50.0,382907230.75953555
5.0,1.0,58.0,1.1,1.2,-65.0,55.0,9076111.79458691
5.0,1.0,58.0,1.1,1.2,-65.0,60.0,333070.9848968329
5.0,1.0,58.0,1.1,1.2,-65.0,65.0,44561.006414320706
5.0,1.0,58.0,1.1,1.2,-65.0,70.0,13351.58249841981
5.0,1.0,58.0,1.1,1.2,-65.0,75.0,15857.966522498247
5.0,1.0,58.0,1.1,1.2,-65.0,80.0,112937.9942440283
5.0,1.0,58.0,1.1,1.2,-65.0,85.0,2208471.1430776617
5.0,1.0,58.0,1.1,1.2,-65.0,90.0,151760531.33546805
5.0,1.0,58.0,1.1,1.2,-65.0,95.0,2567176084.2326374
5.0,1.0,58.0,1.1,1.2,-65.0,100.0,458414179.83796585
5.0,1.0,58.0,1.1,1.2,-65.0,105.0,46935343356.005325
5.0,1.0,58.0,1.1,1.2,-65.0,110.0,504089433000.53424
5.0,1.0,58.0,1.1,1.2,-65.0,115.0,3311647696.343962
5.0,1.0,58.0,1.1,1.2,-65.0,120.0,14893425664.4672
5.0,1.0,58.0,1.1,1.2,-65.0,125.0,17040082094.782732
5.0,1.0,58.0,1.1,1.2,-65.0,130.0,494764329.27740943
5.0,1.0,58.0,1.1,1.2,-65.0,135.0,601336928.0409976
5.0,1.0,58.0,1.1,1.2,-65.0,140.0,70897121.74733287
5.0,1.0,58.0,1.1,1.2,-65.0,145.0,3034162.4685020023
5.0,1.0,58.0,1.1,1.2,-65.0,150.0,217296.45944207063
