R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-1.8,-105.0,35.0,65972288112.32664
5.0,1.0,58.0,-0.5,-1.8,-105.0,40.0,3708895996.9155197
5.0,1.0,58.0,-0.5,-1.8,-105.0,45.0,11356820374.506418
5.0,1.0,58.0,-0.5,-1.8,-105.0,50.0,2076425360682.0493
5.0,1.0,58.0,-0.5,-1.8,-105.0,55.0,1473535685586229.5
5.0,1.0,58.0,-0.5,-1.8,-105.0,60.0,39466544172853.15
5.0,1.0,58.0,-0.5,-1.8,-105.0,65.0,80557738632.15727
5.0,1.0,58.0,-0.5,-1.8,-105.0,70.0,4723518668526.231
5.0,1.0,58.0,-0.5,-1.8,-105.0,75.0,101390025876423.6
5.0,1.0,58.0,-0.5,-1.8,-105.0,80.0,87821036254.46603
5.0,1.0,58.0,-0.5,-1.8,-105.0,85.0,555338342.560886
5.0,1.0,58.0,-0.5,-1.8,-105.0,90.0,18802662.643000104
5.0,1.0,58.0,-0.5,-1.8,-105.0,95.0,7318999.638942506
5.0,1.0,58.0,-0.5,-1.8,-105.0,100.0,3032186.9772630227
5.0,1.0,58.0,-0.5,-1.8,-105.0,105.0,787073.4570804888
5.0,1.0,58.0,-0.5,-1.8,-105.0,110.0,49544322.6923998
5.0,1.0,58.0,-0.5,-1.8,-105.0,115.0,21449978744.42959
5.0,1.0,58.0,-0.5,-1.8,-105.0,120.0,7194579.182471647
5.0,1.0,58.0,-0.5,-1.8,-105.0,125.0,29634976.81327485
5.0,1.0,58.0,-0.5,-1.8,-105.0,130.0,59064320168.51909
5.0,1.0,58.0,-0.5,-1.8,-105.0,135.0,36650063.41750815
5.0,1.0,58.0,-0.5,-1.8,-105.0,140.0,57988.36405283628
5.0,1.0,58.0,-0.5,-1.8,-105.0,145.0,37176.27071648666
5.0,1.0,58.0,-0.5,-1.8,-105.0,150.0,124002.34299353452
5.0,1.0,58.0,-0.5,-1.8,-105.0,155.0,11529.588741452815
5.0,1.0,58.0,-0.5,-1.8,-105.0,160.0,719.8010738262487
5.0,1.0,58.0,-0.5,-1.8,-105.0,165.0,3066.3303717760914
5.0,1.0,58.0,-0.5,-1.8,-105.0,170.0,12473.87215074805
5.0,1.0,58.0,-0.5,-1.8,-105.0,175.0,22903.283408208285
5.0,1.0,58.0,-0.5,-1.8,-105.0,180.0,56680.077616836286
5.0,1.0,58.0,-0.5,-1.8,-100.0,-180.0,62677.34679703098
5.0,1.0,58.0,-0.5,-1.8,-100.0,-175.0,119843.99904165637
5.0,1.0,58.0,-0.5,-1.8,-100.0,-170.0,316689.57020895835
5.0,1.0,58.0,-0.5,-1.8,-100.0,-165.0,1926572.0087654756
5.0,1.0,58.0,-0.5,-1.8,-100.0,-160.0,337885.0683760098
5.0,1.0,58.0,-0.5,-1.8,-100.0,-155.0,134148.7892875917
5.0,1.0,58.0,-0.5,-1.8,-100.0,-150.0,70069.48260949527
5.0,1.0,58.0,-0.5,-1.8,-100.0,-145.0,664583.7897249423
5.0,1.0,58.0,-0.5,-1.8,-100.0,-140.0,47884969.06957315
5.0,1.0,58.0,-0.5,-1.8,-100.0,-135.0,264895792.85113302
5.0,1.0,58.0,-0.5,-1.8,-100.0,-130.0,168098470465410.78
5.0,1.0,58.0,-0.5,-1.8,-100.0,-125.0,137645041982.50287
5.0,1.0,58.0,-0.5,-1.8,-100.0,-120.0,892366402229.012
5.0,1.0,58.0,-0.5,-1.8,-100.0,-115.0,384925636472.6047
5.0,1.0,58.0,-0.5,-1.8,-100.0,-110.0,1474792040898.052
5.0,1.0,58.0,-0.5,-1.8,-100.0,-105.0,31421254474.437187
5.0,1.0,58.0,-0.5,-1.8,-100.0,-100.0,7232959614.54611
5.0,1.0,58.0,-0.5,-1.8,-100.0,-95.0,1131736654.8604438
5.0,1.0,58.0,-0.5,-1.8,-100.0,-90.0,1036948074.5661358
5.0,1.0,58.0,-0.5,-1.8,-100.0,-85.0,12616415733.289816
5.0,1.0,58.0,-0.5,-1.8,-100.0,-80.0,118921789.77655736
5.0,1.0,58.0,-0.5,-1.8,-100.0,-75.0,13710728.257812489
5.0,1.0,58.0,-0.5,-1.8,-100.0,-70.0,5091075.15150775
5.0,1.0,58.0,-0.5,-1.8,-100.0,-65.0,1189622.235480678
5.0,1.0,58.0,-0.5,-1.8,-100.0,-60.0,451909.8992214687
5.0,1.0,58.0,-0.5,-1.8,-100.0,-55.0,105702.870279826
5.0,1.0,58.0,-0.5,-1.8,-100.0,-50.0,19301.756630356307
5.0,1.0,58.0,-0.5,-1.8,-100.0,-45.0,4597.67863621956
5.0,1.0,58.0,-0.5,-1.8,-100.0,-40.0,1717.7942002366894
5.0,1.0,58.0,-0.5,-1.8,-100.0,-35.0,848.0913848942347
5.0,1.0,58.0,-0.5,-1.8,-100.0,-30.0,841.0061970898939
5.0,1.0,58.0,-0.5,-1.8,-100.0,-25.0,2145.5079431890076
5.0,1.0,58.0,-0.5,-1.8,-100.0,-20.0,8943.376326847332
5.0,1.0,58.0,-0.5,-1.8,-100.0,-15.0,48385.17064434997
5.0,1.0,58.0,-0.5,-1.8,-100.0,-10.0,320951.1657151857
5.0,1.0,58.0,-0.5,-1.8,-100.0,-5.0,2461794.273654006
5.0,1.0,58.0,-0.5,-1.8,-100.0,0.0,16929107.91226462
5.0,1.0,58.0,-0.5,-1.8,-100.0,5.0,52411655.99536098
5.0,1.0,58.0,-0.5,-1.8,-100.0,10.0,232133534.18450454
5.0,1.0,58.0,-0.5,-1.8,-100.0,15.0,157620786186.60367
5.0,1.0,58.0,-0.5,-1.8,-100.0,20.0,4.9596959768331706e+17
5.0,1.0,58.0,-0.5,-1.8,-100.0,25.0,99839947328204.9
5.0,1.0,58.0,-0.5,-1.8,-100.0,30.0,8566561837054.859
5.0,1.0,58.0,-0.5,-1.8,-100.0,35.0,15894662990.38461
5.0,1.0,58.0,-0.5,-1.8,-100.0,40.0,13374795585.789846
5.0,1.0,58.0,-0.5,-1.8,-100.0,45.0,503290898184.4517
5.0,1.0,58.0,-0.5,-1.8,-100.0,50.0,9.783929692480626e+17
5.0,1.0,58.0,-0.5,-1.8,-100.0,55.0,1969571186220.1956
5.0,1.0,58.0,-0.5,-1.8,-100.0,60.0,532065733785.978
5.0,1.0,58.0,-0.5,-1.8,-100.0,65.0,17725003790895.633
5.0,1.0,58.0,-0.5,-1.8,-100.0,70.0,959656008013758.1
5.0,1.0,58.0,-0.5,-1.8,-100.0,75.0,777612162536.5834
5.0,1.0,58.0,-0.5,-1.8,-100.0,80.0,1935833738.6121607
5.0,1.0,58.0,-0.5,-1.8,-100.0,85.0,972076320.7592157
5.0,1.0,58.0,-0.5,-1.8,-100.0,90.0,6877125648.101994
5.0,1.0,58.0,-0.5,-1.8,-100.0,95.0,1392716923.4796534
5.0,1.0,58.0,-0.5,-1.8,-100.0,100.0,46669478.27295462
5.0,1.0,58.0,-0.5,-1.8,-100.0,105.0,2385516.4852389535
5.0,1.0,58.0,-0.5,-1.8,-100.0,110.0,14487085.813476734
5.0,1.0,58.0,-0.5,-1.8,-100.0,115.0,467474865.7495277
5.0,1.0,58.0,-0.5,-1.8,-100.0,120.0,63546649.6071757
5.0,1.0,58.0,-0.5,-1.8,-100.0,125.0,56371967.670519754
5.0,1.0,58.0,-0.5,-1.8,-100.0,130.0,136698710923.87848
5.0,1.0,58.0,-0.5,-1.8,-100.0,135.0,568277435.7844728
5.0,1.0,58.0,-0.5,-1.8,-100.0,140.0,2704628.60182427
5.0,1.0,58.0,-0.5,-1.8,-100.0,145.0,1488094.096322197
5.0,1.0,58.0,-0.5,-1.8,-100.0,150.0,569058346.4305964
5.0,1.0,58.0,-0.5,-1.8,-100.0,155.0,12461952.947531892
5.0,1.0,58.0,-0.5,-1.8,-100.0,160.0,17573.074408841963
5.0,1.0,58.0,-0.5,-1.8,-100.0,165.0,2080.7321263696617
5.0,1.0,58.0,-0.5,-1.8,-100.0,170.0,11930.854442543134
5.0,1.0,58.0,-0.5,-1.8,-100.0,175.0,24798.54076392171
5.0,1.0,58.0,-0.5,-1.8,-100.0,180.0,62677.34679703071
5.0,1.0,58.0,-0.5,-1.8,-95.0,-180.0,58020.8599768151
5.0,1.0,58.0,-0.5,-1.8,-95.0,-175.0,148613.2620765673
5.0,1.0,58.0,-0.5,-1.8,-95.0,-170.0,229822.4014673967
5.0,1.0,58.0,-0.5,-1.8,-95.0,-165.0,1521314.3439238456
5.0,1.0,58.0,-0.5,-1.8,-95.0,-160.0,2197519.9855022193
5.0,1.0,58.0,-0.5,-1.8,-95.0,-155.0,204628.24154410668
5.0,1.0,58.0,-0.5,-1.8,-95.0,-150.0,76061.91491480182
5.0,1.0,58.0,-0.5,-1.8,-95.0,-145.0,31229.81857093446
5.0,1.0,58.0,-0.5,-1.8,-95.0,-140.0,217858.99922779732
5.0,1.0,58.0,-0.5,-1.8,-95.0,-135.0,4374394.524094737
5.0,1.0,58.0,-0.5,-1.8,-95.0,-130.0,460315045.344193
5.0,1.0,58.0,-0.5,-1.8,-95.0,-125.0,1110097724783062.4
5.0,1.0,58.0,-0.5,-1.8,-95.0,-120.0,7609618456.839959
5.0,1.0,58.0,-0.5,-1.8,-95.0,-115.0,1382420420479.5725
5.0,1.0,58.0,-0.5,-1.8,-95.0,-110.0,31627918485799.21
5.0,1.0,58.0,-0.5,-1.8,-95.0,-105.0,52734592857.59322
5.0,1.0,58.0,-0.5,-1.8,-95.0,-100.0,553033103.7140342
5.0,1.0,58.0,-0.5,-1.8,-95.0,-95.0,1252924422240.15
5.0,1.0,58.0,-0.5,-1.8,-95.0,-90.0,865202792.9434918
5.0,1.0,58.0,-0.5,-1.8,-95.0,-85.0,46698332029.436844
5.0,1.0,58.0,-0.5,-1.8,-95.0,-80.0,1113143068.8365326
5.0,1.0,58.0,-0.5,-1.8,-95.0,-75.0,7144202.688839459
5.0,1.0,58.0,-0.5,-1.8,-95.0,-70.0,1614173.0937020562
5.0,1.0,58.0,-0.5,-1.8,-95.0,-65.0,506076.3291546398
5.0,1.0,58.0,-0.5,-1.8,-95.0,-60.0,303640.05894921155
5.0,1.0,58.0,-0.5,-1.8,-95.0,-55.0,78505.5775794128
5.0,1.0,58.0,-0.5,-1.8,-95.0,-50.0,13344.131709770834
5.0,1.0,58.0,-0.5,-1.8,-95.0,-45.0,3745.7762124961146
5.0,1.0,58.0,-0.5,-1.8,-95.0,-40.0,2159.5821757768877
5.0,1.0,58.0,-0.5,-1.8,-95.0,-35.0,4067.1440379781875
5.0,1.0,58.0,-0.5,-1.8,-95.0,-30.0,20380.664276027404
5.0,1.0,58.0,-0.5,-1.8,-95.0,-25.0,147743.89758148353
5.0,1.0,58.0,-0.5,-1.8,-95.0,-20.0,1393664.5622885134
5.0,1.0,58.0,-0.5,-1.8,-95.0,-15.0,15596888.043780757
5.0,1.0,58.0,-0.5,-1.8,-95.0,-10.0,143638003.7488441
5.0,1.0,58.0,-0.5,-1.8,-95.0,-5.0,506675830.6983701
5.0,1.0,58.0,-0.5,-1.8,-95.0,0.0,493632944.3674771
5.0,1.0,58.0,-0.5,-1.8,-95.0,5.0,394365484.27657783
5.0,1.0,58.0,-0.5,-1.8,-95.0,10.0,65600122820.45613
5.0,1.0,58.0,-0.5,-1.8,-95.0,15.0,1.1323372159980949e+17
5.0,1.0,58.0,-0.5,-1.8,-95.0,20.0,2.3534550582822996e+16
5.0,1.0,58.0,-0.5,-1.8,-95.0,25.0,1331404280127.528
5.0,1.0,58.0,-0.5,-1.8,-95.0,30.0,3731752021.655409
5.0,1.0,58.0,-0.5,-1.8,-95.0,35.0,12637632380.075228
5.0,1.0,58.0,-0.5,-1.8,-95.0,40.0,159360584821.2682
5.0,1.0,58.0,-0.5,-1.8,-95.0,45.0,5.658905102752169e+17
5.0,1.0,58.0,-0.5,-1.8,-95.0,50.0,53114110852449.52
5.0,1.0,58.0,-0.5,-1.8,-95.0,55.0,3551349366548.511
5.0,1.0,58.0,-0.5,-1.8,-95.0,60.0,4.9037019309026856e+16
5.0,1.0,58.0,-0.5,-1.8,-95.0,65.0,32466845135968.53
5.0,1.0,58.0,-0.5,-1.8,-95.0,70.0,16985320052.918755
5.0,1.0,58.0,-0.5,-1.8,-95.0,75.0,537066511.0301416
5.0,1.0,58.0,-0.5,-1.8,-95.0,80.0,23866904695.78798
5.0,1.0,58.0,-0.5,-1.8,-95.0,85.0,135495666311.21289
5.0,1.0,58.0,-0.5,-1.8,-95.0,90.0,6132557215.732665
5.0,1.0,58.0,-0.5,-1.8,-95.0,95.0,95442583.0038462
5.0,1.0,58.0,-0.5,-1.8,-95.0,100.0,16085831.537922524
5.0,1.0,58.0,-0.5,-1.8,-95.0,105.0,3464807.221762152
5.0,1.0,58.0,-0.5,-1.8,-95.0,110.0,917779.8805907901
5.0,1.0,58.0,-0.5,-1.8,-95.0,115.0,22929790.307880398
5.0,1.0,58.0,-0.5,-1.8,-95.0,120.0,299890352.03674304
5.0,1.0,58.0,-0.5,-1.8,-95.0,125.0,187153402.22986132
5.0,1.0,58.0,-0.5,-1.8,-95.0,130.0,25819001545.46019
5.0,1.0,58.0,-0.5,-1.8,-95.0,135.0,4513291523725.256
5.0,1.0,58.0,-0.5,-1.8,-95.0,140.0,1414976975.1517034
5.0,1.0,58.0,-0.5,-1.8,-95.0,145.0,1143483693.6175153
5.0,1.0,58.0,-0.5,-1.8,-95.0,150.0,44079168372.41761
5.0,1.0,58.0,-0.5,-1.8,-95.0,155.0,38019332369.50752
5.0,1.0,58.0,-0.5,-1.8,-95.0,160.0,556359.3908256505
5.0,1.0,58.0,-0.5,-1.8,-95.0,165.0,2839.9452854347146
5.0,1.0,58.0,-0.5,-1.8,-95.0,170.0,8821.257437468106
5.0,1.0,58.0,-0.5,-1.8,-95.0,175.0,32454.34522839113
5.0,1.0,58.0,-0.5,-1.8,-95.0,180.0,58020.859976814936
5.0,1.0,58.0,-0.5,-1.8,-90.0,-180.0,55677.186693303025
5.0,1.0,58.0,-0.5,-1.8,-90.0,-175.0,190206.26545922123
5.0,1.0,58.0,-0.5,-1.8,-90.0,-170.0,251421.8523603299
5.0,1.0,58.0,-0.5,-1.8,-90.0,-165.0,861397.874862305
5.0,1.0,58.0,-0.5,-1.8,-90.0,-160.0,7564612.9423093265
5.0,1.0,58.0,-0.5,-1.8,-90.0,-155.0,1430443.7447184373
5.0,1.0,58.0,-0.5,-1.8,-90.0,-150.0,118715.31919614744
5.0,1.0,58.0,-0.5,-1.8,-90.0,-145.0,32807.51814642908
5.0,1.0,58.0,-0.5,-1.8,-90.0,-140.0,9752.246758660911
5.0,1.0,58.0,-0.5,-1.8,-90.0,-135.0,35069.51762571822
5.0,1.0,58.0,-0.5,-1.8,-90.0,-130.0,378974.0841458268
5.0,1.0,58.0,-0.5,-1.8,-90.0,-125.0,65372306.24876202
5.0,1.0,58.0,-0.5,-1.8,-90.0,-120.0,6476887803.307814
5.0,1.0,58.0,-0.5,-1.8,-90.0,-115.0,408280238.847175
5.0,1.0,58.0,-0.5,-1.8,-90.0,-110.0,10374040323.127846
5.0,1.0,58.0,-0.5,-1.8,-90.0,-105.0,31748245251.48075
5.0,1.0,58.0,-0.5,-1.8,-90.0,-100.0,25205032997.796547
5.0,1.0,58.0,-0.5,-1.8,-90.0,-95.0,3272834331.494009
5.0,1.0,58.0,-0.5,-1.8,-90.0,-90.0,3840260737410.725
5.0,1.0,58.0,-0.5,-1.8,-90.0,-85.0,3717516540.969009
5.0,1.0,58.0,-0.5,-1.8,-90.0,-80.0,2293537223.7373443
5.0,1.0,58.0,-0.5,-1.8,-90.0,-75.0,11566638.749465674
5.0,1.0,58.0,-0.5,-1.8,-90.0,-70.0,731292.9603967862
5.0,1.0,58.0,-0.5,-1.8,-90.0,-65.0,266053.1470940588
5.0,1.0,58.0,-0.5,-1.8,-90.0,-60.0,202275.01774377897
5.0,1.0,58.0,-0.5,-1.8,-90.0,-55.0,64774.10292528877
5.0,1.0,58.0,-0.5,-1.8,-90.0,-50.0,11206.47574098101
5.0,1.0,58.0,-0.5,-1.8,-90.0,-45.0,6308.361906270388
5.0,1.0,58.0,-0.5,-1.8,-90.0,-40.0,24895.105903282136
5.0,1.0,58.0,-0.5,-1.8,-90.0,-35.0,251901.45026377018
5.0,1.0,58.0,-0.5,-1.8,-90.0,-30.0,4567232.314869432
5.0,1.0,58.0,-0.5,-1.8,-90.0,-25.0,175157762.25873956
5.0,1.0,58.0,-0.5,-1.8,-90.0,-20.0,15324995112.596848
5.0,1.0,58.0,-0.5,-1.8,-90.0,-15.0,514671253707.75586
5.0,1.0,58.0,-0.5,-1.8,-90.0,-10.0,69502863689.94098
5.0,1.0,58.0,-0.5,-1.8,-90.0,-5.0,43876933609.32244
5.0,1.0,58.0,-0.5,-1.8,-90.0,0.0,4673416050.587894
5.0,1.0,58.0,-0.5,-1.8,-90.0,5.0,2112648480667.9495
5.0,1.0,58.0,-0.5,-1.8,-90.0,10.0,8497095896822698.0
5.0,1.0,58.0,-0.5,-1.8,-90.0,15.0,1.1763668645428002e+16
5.0,1.0,58.0,-0.5,-1.8,-90.0,20.0,33494300058.699986
5.0,1.0,58.0,-0.5,-1.8,-90.0,25.0,268229139514.78973
5.0,1.0,58.0,-0.5,-1.8,-90.0,30.0,271463586607.636
5.0,1.0,58.0,-0.5,-1.8,-90.0,35.0,65095627087.71839
5.0,1.0,58.0,-0.5,-1.8,-90.0,40.0,5697038100698474.0
5.0,1.0,58.0,-0.5,-1.8,-90.0,45.0,3098380676224949.0
5.0,1.0,58.0,-0.5,-1.8,-90.0,50.0,583750074603601.8
5.0,1.0,58.0,-0.5,-1.8,-90.0,55.0,521907697366886.06
5.0,1.0,58.0,-0.5,-1.8,-90.0,60.0,139895392750.57812
5.0,1.0,58.0,-0.5,-1.8,-90.0,65.0,1186534125.7084413
5.0,1.0,58.0,-0.5,-1.8,-90.0,70.0,361893493.49272907
5.0,1.0,58.0,-0.5,-1.8,-90.0,75.0,1317982362.6996903
5.0,1.0,58.0,-0.5,-1.8,-90.0,80.0,546067250.5679189
5.0,1.0,58.0,-0.5,-1.8,-90.0,85.0,48851572.760525614
5.0,1.0,58.0,-0.5,-1.8,-90.0,90.0,3342795.6898184037
5.0,1.0,58.0,-0.5,-1.8,-90.0,95.0,7628903.168411837
5.0,1.0,58.0,-0.5,-1.8,-90.0,100.0,137972558.0904636
5.0,1.0,58.0,-0.5,-1.8,-90.0,105.0,5554164.5387616
5.0,1.0,58.0,-0.5,-1.8,-90.0,110.0,680228.336490961
5.0,1.0,58.0,-0.5,-1.8,-90.0,115.0,67862054.64886642
5.0,1.0,58.0,-0.5,-1.8,-90.0,120.0,56439466381.6948
5.0,1.0,58.0,-0.5,-1.8,-90.0,125.0,79005471068.35995
5.0,1.0,58.0,-0.5,-1.8,-90.0,130.0,1018833059351.3065
5.0,1.0,58.0,-0.5,-1.8,-90.0,135.0,3287057923.800837
5.0,1.0,58.0,-0.5,-1.8,-90.0,140.0,438494141183.317
5.0,1.0,58.0,-0.5,-1.8,-90.0,145.0,4.8622068115467576e+16
5.0,1.0,58.0,-0.5,-1.8,-90.0,150.0,188098895230.78415
5.0,1.0,58.0,-0.5,-1.8,-90.0,155.0,29680857.67722774
5.0,1.0,58.0,-0.5,-1.8,-90.0,160.0,278451.65563031565
5.0,1.0,58.0,-0.5,-1.8,-90.0,165.0,4207.415008304604
5.0,1.0,58.0,-0.5,-1.8,-90.0,170.0,5540.100195275211
5.0,1.0,58.0,-0.5,-1.8,-90.0,175.0,36316.16444205615
5.0,1.0,58.0,-0.5,-1.8,-90.0,180.0,55677.186693303054
5.0,1.0,58.0,-0.5,-1.8,-85.0,-180.0,76748.14524813926
5.0,1.0,58.0,-0.5,-1.8,-85.0,-175.0,160104.02379900715
5.0,1.0,58.0,-0.5,-1.8,-85.0,-170.0,460444.93256146036
5.0,1.0,58.0,-0.5,-1.8,-85.0,-165.0,658128.2356057004
5.0,1.0,58.0,-0.5,-1.8,-85.0,-160.0,16839656.94562797
5.0,1.0,58.0,-0.5,-1.8,-85.0,-155.0,34790787.35502119
5.0,1.0,58.0,-0.5,-1.8,-85.0,-150.0,948361.8739371499
5.0,1.0,58.0,-0.5,-1.8,-85.0,-145.0,59391.53141091513
5.0,1.0,58.0,-0.5,-1.8,-85.0,-140.0,11373.363229808994
5.0,1.0,58.0,-0.5,-1.8,-85.0,-135.0,3092.7652040430776
5.0,1.0,58.0,-0.5,-1.8,-85.0,-130.0,8503.008840730437
5.0,1.0,58.0,-0.5,-1.8,-85.0,-125.0,271399.03080653003
5.0,1.0,58.0,-0.5,-1.8,-85.0,-120.0,73233316.79342325
5.0,1.0,58.0,-0.5,-1.8,-85.0,-115.0,16458489918.648445
5.0,1.0,58.0,-0.5,-1.8,-85.0,-110.0,3185860350.3035746
5.0,1.0,58.0,-0.5,-1.8,-85.0,-105.0,44956964731.67133
5.0,1.0,58.0,-0.5,-1.8,-85.0,-100.0,365790460304.73376
5.0,1.0,58.0,-0.5,-1.8,-85.0,-95.0,5905849243.287346
5.0,1.0,58.0,-0.5,-1.8,-85.0,-90.0,31697984255883.543
5.0,1.0,58.0,-0.5,-1.8,-85.0,-85.0,647569090452.2638
5.0,1.0,58.0,-0.5,-1.8,-85.0,-80.0,500382175.1180035
5.0,1.0,58.0,-0.5,-1.8,-85.0,-75.0,17065311.258440904
5.0,1.0,58.0,-0.5,-1.8,-85.0,-70.0,594296.1788837858
5.0,1.0,58.0,-0.5,-1.8,-85.0,-65.0,176987.88937410704
5.0,1.0,58.0,-0.5,-1.8,-85.0,-60.0,131058.15700249837
5.0,1.0,58.0,-0.5,-1.8,-85.0,-55.0,57087.53075948184
5.0,1.0,58.0,-0.5,-1.8,-85.0,-50.0,14725.664355580268
5.0,1.0,58.0,-0.5,-1.8,-85.0,-45.0,49612.50494182265
5.0,1.0,58.0,-0.5,-1.8,-85.0,-40.0,784183.650404817
5.0,1.0,58.0,-0.5,-1.8,-85.0,-35.0,31965018.263223454
5.0,1.0,58.0,-0.5,-1.8,-85.0,-30.0,7029793486.369388
5.0,1.0,58.0,-0.5,-1.8,-85.0,-25.0,112176425070749.52
5.0,1.0,58.0,-0.5,-1.8,-85.0,-20.0,1.3896585642207182e+17
5.0,1.0,58.0,-0.5,-1.8,-85.0,-15.0,181432794622.5867
5.0,1.0,58.0,-0.5,-1.8,-85.0,-10.0,563360077534302.1
5.0,1.0,58.0,-0.5,-1.8,-85.0,-5.0,335105971012.8816
5.0,1.0,58.0,-0.5,-1.8,-85.0,0.0,15526821798575.895
5.0,1.0,58.0,-0.5,-1.8,-85.0,5.0,53463113305122.51
5.0,1.0,58.0,-0.5,-1.8,-85.0,10.0,9.19389119893758e+17
5.0,1.0,58.0,-0.5,-1.8,-85.0,15.0,1550962757948.0654
5.0,1.0,58.0,-0.5,-1.8,-85.0,20.0,4.3407524628316206e+18
5.0,1.0,58.0,-0.5,-1.8,-85.0,25.0,6538747209675.602
5.0,1.0,58.0,-0.5,-1.8,-85.0,30.0,36148811595114.125
5.0,1.0,58.0,-0.5,-1.8,-85.0,35.0,44460659952062.84
5.0,1.0,58.0,-0.5,-1.8,-85.0,40.0,2.049324532934236e+17
5.0,1.0,58.0,-0.5,-1.8,-85.0,45.0,73632365843164.06
5.0,1.0,58.0,-0.5,-1.8,-85.0,50.0,488268073028.5097
5.0,1.0,58.0,-0.5,-1.8,-85.0,55.0,2109005349.2029142
5.0,1.0,58.0,-0.5,-1.8,-85.0,60.0,267511022.73820338
5.0,1.0,58.0,-0.5,-1.8,-85.0,65.0,68238276.031505
5.0,1.0,58.0,-0.5,-1.8,-85.0,70.0,27145922.129945874
5.0,1.0,58.0,-0.5,-1.8,-85.0,75.0,5180662.93077423
5.0,1.0,58.0,-0.5,-1.8,-85.0,80.0,717771.9942265621
5.0,1.0,58.0,-0.5,-1.8,-85.0,85.0,106954.2868983515
5.0,1.0,58.0,-0.5,-1.8,-85.0,90.0,448554.48570565606
5.0,1.0,58.0,-0.5,-1.8,-85.0,95.0,74575168.13907553
5.0,1.0,58.0,-0.5,-1.8,-85.0,100.0,265060865.0516611
5.0,1.0,58.0,-0.5,-1.8,-85.0,105.0,2898031.967345882
5.0,1.0,58.0,-0.5,-1.8,-85.0,110.0,4649775.146593817
5.0,1.0,58.0,-0.5,-1.8,-85.0,115.0,781949671.7387671
5.0,1.0,58.0,-0.5,-1.8,-85.0,120.0,241042784696076.28
5.0,1.0,58.0,-0.5,-1.8,-85.0,125.0,1027349866997.1222
5.0,1.0,58.0,-0.5,-1.8,-85.0,130.0,322790875827.9885
5.0,1.0,58.0,-0.5,-1.8,-85.0,135.0,17769733100037.54
5.0,1.0,58.0,-0.5,-1.8,-85.0,140.0,339729089437459.5
5.0,1.0,58.0,-0.5,-1.8,-85.0,145.0,48849696783.05279
5.0,1.0,58.0,-0.5,-1.8,-85.0,150.0,3883327706185.2666
5.0,1.0,58.0,-0.5,-1.8,-85.0,155.0,45574331.981605805
5.0,1.0,58.0,-0.5,-1.8,-85.0,160.0,133841.64811038531
5.0,1.0,58.0,-0.5,-1.8,-85.0,165.0,6298.946215081192
5.0,1.0,58.0,-0.5,-1.8,-85.0,170.0,4153.862623215023
5.0,1.0,58.0,-0.5,-1.8,-85.0,175.0,27734.27067696833
5.0,1.0,58.0,-0.5,-1.8,-85.0,180.0,76748.14524813941
5.0,1.0,58.0,-0.5,-1.8,-80.0,-180.0,97758.41701073664
5.0,1.0,58.0,-0.5,-1.8,-80.0,-175.0,114449.89569992354
5.0,1.0,58.0,-0.5,-1.8,-80.0,-170.0,697895.6929558376
5.0,1.0,58.0,-0.5,-1.8,-80.0,-165.0,950296.5659256658
5.0,1.0,58.0,-0.5,-1.8,-80.0,-160.0,10462795.101748634
5.0,1.0,58.0,-0.5,-1.8,-80.0,-155.0,948416460.6792773
5.0,1.0,58.0,-0.5,-1.8,-80.0,-150.0,58986009.99131498
5.0,1.0,58.0,-0.5,-1.8,-80.0,-145.0,462574.2165254892
5.0,1.0,58.0,-0.5,-1.8,-80.0,-140.0,30846.819731406136
5.0,1.0,58.0,-0.5,-1.8,-80.0,-135.0,4639.206549347174
5.0,1.0,58.0,-0.5,-1.8,-80.0,-130.0,1347.0346059342976
5.0,1.0,58.0,-0.5,-1.8,-80.0,-125.0,19154.6234109559
5.0,1.0,58.0,-0.5,-1.8,-80.0,-120.0,12675206.356803952
5.0,1.0,58.0,-0.5,-1.8,-80.0,-115.0,17878043153.739628
5.0,1.0,58.0,-0.5,-1.8,-80.0,-110.0,384885518544.5288
5.0,1.0,58.0,-0.5,-1.8,-80.0,-105.0,41630235335582.08
5.0,1.0,58.0,-0.5,-1.8,-80.0,-100.0,155384345144.84506
5.0,1.0,58.0,-0.5,-1.8,-80.0,-95.0,359141923001.32495
5.0,1.0,58.0,-0.5,-1.8,-80.0,-90.0,3778524175400.612
5.0,1.0,58.0,-0.5,-1.8,-80.0,-85.0,38077052271486.26
5.0,1.0,58.0,-0.5,-1.8,-80.0,-80.0,489309371.305797
5.0,1.0,58.0,-0.5,-1.8,-80.0,-75.0,10579601.819686145
5.0,1.0,58.0,-0.5,-1.8,-80.0,-70.0,715512.6844538777
5.0,1.0,58.0,-0.5,-1.8,-80.0,-65.0,172110.83010735025
5.0,1.0,58.0,-0.5,-1.8,-80.0,-60.0,87337.68567766866
5.0,1.0,58.0,-0.5,-1.8,-80.0,-55.0,50851.300383286325
5.0,1.0,58.0,-0.5,-1.8,-80.0,-50.0,21634.827293601917
5.0,1.0,58.0,-0.5,-1.8,-80.0,-45.0,133513.32760866004
5.0,1.0,58.0,-0.5,-1.8,-80.0,-40.0,2455715.91507594
