R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,1.3,-15.0,-100.0,338368.0036723794
5.0,1.0,58.0,1.7,1.3,-15.0,-95.0,57181.80635811941
5.0,1.0,58.0,1.7,1.3,-15.0,-90.0,22133.87921731627
5.0,1.0,58.0,1.7,1.3,-15.0,-85.0,18785.273372214117
5.0,1.0,58.0,1.7,1.3,-15.0,-80.0,25270.87903196078
5.0,1.0,58.0,1.7,1.3,-15.0,-75.0,51784.01178398565
5.0,1.0,58.0,1.7,1.3,-15.0,-70.0,31948.19767009705
5.0,1.0,58.0,1.7,1.3,-15.0,-65.0,35150.27257332286
5.0,1.0,58.0,1.7,1.3,-15.0,-60.0,65401.56977136389
5.0,1.0,58.0,1.7,1.3,-15.0,-55.0,28589.66386337207
5.0,1.0,58.0,1.7,1.3,-15.0,-50.0,12854.334716119338
5.0,1.0,58.0,1.7,1.3,-15.0,-45.0,13481.374592589353
5.0,1.0,58.0,1.7,1.3,-15.0,-40.0,2931.6911234199174
5.0,1.0,58.0,1.7,1.3,-15.0,-35.0,245.62731681967318
5.0,1.0,58.0,1.7,1.3,-15.0,-30.0,24.292851514570632
5.0,1.0,58.0,1.7,1.3,-15.0,-25.0,1843.518672514992
5.0,1.0,58.0,1.7,1.3,-15.0,-20.0,454232.75137427845
5.0,1.0,58.0,1.7,1.3,-15.0,-15.0,15131857486.689934
5.0,1.0,58.0,1.7,1.3,-15.0,-10.0,7274944183.30804
5.0,1.0,58.0,1.7,1.3,-15.0,-5.0,3951749.5464646635
5.0,1.0,58.0,1.7,1.3,-15.0,0.0,827420631.0203315
5.0,1.0,58.0,1.7,1.3,-15.0,5.0,305686036617.95685
5.0,1.0,58.0,1.7,1.3,-15.0,10.0,7321261.63273928
5.0,1.0,58.0,1.7,1.3,-15.0,15.0,61560247.673371136
5.0,1.0,58.0,1.7,1.3,-15.0,20.0,30587587.67506907
5.0,1.0,58.0,1.7,1.3,-15.0,25.0,1733516.1681787323
5.0,1.0,58.0,1.7,1.3,-15.0,30.0,813339.7776455367
5.0,1.0,58.0,1.7,1.3,-15.0,35.0,3790896.8173407135
5.0,1.0,58.0,1.7,1.3,-15.0,40.0,56775212.44460647
5.0,1.0,58.0,1.7,1.3,-15.0,45.0,3269008185.6343403
5.0,1.0,58.0,1.7,1.3,-15.0,50.0,595842780405.5066
5.0,1.0,58.0,1.7,1.3,-15.0,55.0,26870313270.957676
5.0,1.0,58.0,1.7,1.3,-15.0,60.0,291368303462.51776
5.0,1.0,58.0,1.7,1.3,-15.0,65.0,116778310076.37862
5.0,1.0,58.0,1.7,1.3,-15.0,70.0,721157012.079039
5.0,1.0,58.0,1.7,1.3,-15.0,75.0,67378429435.4978
5.0,1.0,58.0,1.7,1.3,-15.0,80.0,599391582920.0853
5.0,1.0,58.0,1.7,1.3,-15.0,85.0,2365066306341.1396
5.0,1.0,58.0,1.7,1.3,-15.0,90.0,1640839055199397.2
5.0,1.0,58.0,1.7,1.3,-15.0,95.0,490548397936027.25
5.0,1.0,58.0,1.7,1.3,-15.0,100.0,36849803034.28458
5.0,1.0,58.0,1.7,1.3,-15.0,105.0,163527551.10456467
5.0,1.0,58.0,1.7,1.3,-15.0,110.0,5043551.07396913
5.0,1.0,58.0,1.7,1.3,-15.0,115.0,478553.0328546396
5.0,1.0,58.0,1.7,1.3,-15.0,120.0,60674.688898531684
5.0,1.0,58.0,1.7,1.3,-15.0,125.0,9174.859071970448
5.0,1.0,58.0,1.7,1.3,-15.0,130.0,1971.3867738852618
5.0,1.0,58.0,1.7,1.3,-15.0,135.0,704.5838989237233
5.0,1.0,58.0,1.7,1.3,-15.0,140.0,460.0213681217031
5.0,1.0,58.0,1.7,1.3,-15.0,145.0,755.2473224210142
5.0,1.0,58.0,1.7,1.3,-15.0,150.0,3501.830554487385
5.0,1.0,58.0,1.7,1.3,-15.0,155.0,28453.90025643121
5.0,1.0,58.0,1.7,1.3,-15.0,160.0,299601.47785876796
5.0,1.0,58.0,1.7,1.3,-15.0,165.0,2713105.609076249
5.0,1.0,58.0,1.7,1.3,-15.0,170.0,16546944.144191401
5.0,1.0,58.0,1.7,1.3,-15.0,175.0,547630518.0255927
5.0,1.0,58.0,1.7,1.3,-15.0,180.0,82826824291.47041
5.0,1.0,58.0,1.7,1.3,-10.0,-180.0,67115470702.190285
5.0,1.0,58.0,1.7,1.3,-10.0,-175.0,307068884960.6508
5.0,1.0,58.0,1.7,1.3,-10.0,-170.0,7343912160.408999
5.0,1.0,58.0,1.7,1.3,-10.0,-165.0,106358397.5112551
5.0,1.0,58.0,1.7,1.3,-10.0,-160.0,46743224.042869605
5.0,1.0,58.0,1.7,1.3,-10.0,-155.0,102026418.17514552
5.0,1.0,58.0,1.7,1.3,-10.0,-150.0,377462668.18429255
5.0,1.0,58.0,1.7,1.3,-10.0,-145.0,202021378.7280112
5.0,1.0,58.0,1.7,1.3,-10.0,-140.0,81631812.26242816
5.0,1.0,58.0,1.7,1.3,-10.0,-135.0,238602741.81285858
5.0,1.0,58.0,1.7,1.3,-10.0,-130.0,623825443.4255699
5.0,1.0,58.0,1.7,1.3,-10.0,-125.0,553689655.1852493
5.0,1.0,58.0,1.7,1.3,-10.0,-120.0,80626828.73757833
5.0,1.0,58.0,1.7,1.3,-10.0,-115.0,62836389.73792271
5.0,1.0,58.0,1.7,1.3,-10.0,-110.0,32367389.06979858
5.0,1.0,58.0,1.7,1.3,-10.0,-105.0,3585705.15233096
5.0,1.0,58.0,1.7,1.3,-10.0,-100.0,822107.6594493496
5.0,1.0,58.0,1.7,1.3,-10.0,-95.0,100955.08224288494
5.0,1.0,58.0,1.7,1.3,-10.0,-90.0,45085.34544335788
5.0,1.0,58.0,1.7,1.3,-10.0,-85.0,55974.58101193983
5.0,1.0,58.0,1.7,1.3,-10.0,-80.0,56295.809199014024
5.0,1.0,58.0,1.7,1.3,-10.0,-75.0,44186.02079615947
5.0,1.0,58.0,1.7,1.3,-10.0,-70.0,30487.196576562168
5.0,1.0,58.0,1.7,1.3,-10.0,-65.0,21695.35507623726
5.0,1.0,58.0,1.7,1.3,-10.0,-60.0,35862.6307595537
5.0,1.0,58.0,1.7,1.3,-10.0,-55.0,36426.685307143685
5.0,1.0,58.0,1.7,1.3,-10.0,-50.0,13018.908801123063
5.0,1.0,58.0,1.7,1.3,-10.0,-45.0,13322.730186016985
5.0,1.0,58.0,1.7,1.3,-10.0,-40.0,8316.017682726588
5.0,1.0,58.0,1.7,1.3,-10.0,-35.0,944.2102680022612
5.0,1.0,58.0,1.7,1.3,-10.0,-30.0,36.471288087789134
5.0,1.0,58.0,1.7,1.3,-10.0,-25.0,78.04540843393804
5.0,1.0,58.0,1.7,1.3,-10.0,-20.0,9657.136675207033
5.0,1.0,58.0,1.7,1.3,-10.0,-15.0,1250042.2919321521
5.0,1.0,58.0,1.7,1.3,-10.0,-10.0,4209659.012983099
5.0,1.0,58.0,1.7,1.3,-10.0,-5.0,84436.69151030765
5.0,1.0,58.0,1.7,1.3,-10.0,0.0,528177.4522950094
5.0,1.0,58.0,1.7,1.3,-10.0,5.0,9112803.69484337
5.0,1.0,58.0,1.7,1.3,-10.0,10.0,151646367.6815966
5.0,1.0,58.0,1.7,1.3,-10.0,15.0,84782082115.53934
5.0,1.0,58.0,1.7,1.3,-10.0,20.0,5627481732.552583
5.0,1.0,58.0,1.7,1.3,-10.0,25.0,30302790.095020942
5.0,1.0,58.0,1.7,1.3,-10.0,30.0,72613093.12750699
5.0,1.0,58.0,1.7,1.3,-10.0,35.0,320945782.8215193
5.0,1.0,58.0,1.7,1.3,-10.0,40.0,16031298103.991913
5.0,1.0,58.0,1.7,1.3,-10.0,45.0,104771810317473.73
5.0,1.0,58.0,1.7,1.3,-10.0,50.0,42467623800552.46
5.0,1.0,58.0,1.7,1.3,-10.0,55.0,2924285149.831026
5.0,1.0,58.0,1.7,1.3,-10.0,60.0,19431206609.14768
5.0,1.0,58.0,1.7,1.3,-10.0,65.0,4606481562.849715
5.0,1.0,58.0,1.7,1.3,-10.0,70.0,1197842080834.1555
5.0,1.0,58.0,1.7,1.3,-10.0,75.0,4467995235237774.0
5.0,1.0,58.0,1.7,1.3,-10.0,80.0,578930234925.5289
5.0,1.0,58.0,1.7,1.3,-10.0,85.0,1.525600326083523e+17
5.0,1.0,58.0,1.7,1.3,-10.0,90.0,2.937698012756861e+19
5.0,1.0,58.0,1.7,1.3,-10.0,95.0,40958907360.33013
5.0,1.0,58.0,1.7,1.3,-10.0,100.0,113916712.622911
5.0,1.0,58.0,1.7,1.3,-10.0,105.0,6423834.084020811
5.0,1.0,58.0,1.7,1.3,-10.0,110.0,515590.9539415932
5.0,1.0,58.0,1.7,1.3,-10.0,115.0,53952.87844047624
5.0,1.0,58.0,1.7,1.3,-10.0,120.0,7463.118021772671
5.0,1.0,58.0,1.7,1.3,-10.0,125.0,1619.0325480049532
5.0,1.0,58.0,1.7,1.3,-10.0,130.0,610.4156521457422
5.0,1.0,58.0,1.7,1.3,-10.0,135.0,348.68614699672884
5.0,1.0,58.0,1.7,1.3,-10.0,140.0,327.2413810512919
5.0,1.0,58.0,1.7,1.3,-10.0,145.0,892.0899293640963
5.0,1.0,58.0,1.7,1.3,-10.0,150.0,5727.625627276253
5.0,1.0,58.0,1.7,1.3,-10.0,155.0,57749.28224920611
5.0,1.0,58.0,1.7,1.3,-10.0,160.0,744772.0784993939
5.0,1.0,58.0,1.7,1.3,-10.0,165.0,6997515.273167656
5.0,1.0,58.0,1.7,1.3,-10.0,170.0,27675768.667968225
5.0,1.0,58.0,1.7,1.3,-10.0,175.0,787672397.0217541
5.0,1.0,58.0,1.7,1.3,-10.0,180.0,67115470702.18861
5.0,1.0,58.0,1.7,1.3,-5.0,-180.0,25165942133.710327
5.0,1.0,58.0,1.7,1.3,-5.0,-175.0,32460028896.856632
5.0,1.0,58.0,1.7,1.3,-5.0,-170.0,1088735972.565042
5.0,1.0,58.0,1.7,1.3,-5.0,-165.0,50394682.59915943
5.0,1.0,58.0,1.7,1.3,-5.0,-160.0,44113787.952969335
5.0,1.0,58.0,1.7,1.3,-5.0,-155.0,100584742.9287108
5.0,1.0,58.0,1.7,1.3,-5.0,-150.0,360144535.87363577
5.0,1.0,58.0,1.7,1.3,-5.0,-145.0,182769413.04045328
5.0,1.0,58.0,1.7,1.3,-5.0,-140.0,194449042.59784868
5.0,1.0,58.0,1.7,1.3,-5.0,-135.0,2340323443.2942586
5.0,1.0,58.0,1.7,1.3,-5.0,-130.0,6570211201.6403675
5.0,1.0,58.0,1.7,1.3,-5.0,-125.0,984336684.9332616
5.0,1.0,58.0,1.7,1.3,-5.0,-120.0,84799108.61619267
5.0,1.0,58.0,1.7,1.3,-5.0,-115.0,9006846.212168181
5.0,1.0,58.0,1.7,1.3,-5.0,-110.0,5400988.4462735
5.0,1.0,58.0,1.7,1.3,-5.0,-105.0,2167820.353140967
5.0,1.0,58.0,1.7,1.3,-5.0,-100.0,621307.147859856
5.0,1.0,58.0,1.7,1.3,-5.0,-95.0,192375.12294525089
5.0,1.0,58.0,1.7,1.3,-5.0,-90.0,104929.17624301263
5.0,1.0,58.0,1.7,1.3,-5.0,-85.0,107482.80604032872
5.0,1.0,58.0,1.7,1.3,-5.0,-80.0,190394.02453359897
5.0,1.0,58.0,1.7,1.3,-5.0,-75.0,172632.13489049138
5.0,1.0,58.0,1.7,1.3,-5.0,-70.0,68978.85992140624
5.0,1.0,58.0,1.7,1.3,-5.0,-65.0,24212.637416598285
5.0,1.0,58.0,1.7,1.3,-5.0,-60.0,21668.97341255977
5.0,1.0,58.0,1.7,1.3,-5.0,-55.0,35973.764454251934
5.0,1.0,58.0,1.7,1.3,-5.0,-50.0,16292.394922247795
5.0,1.0,58.0,1.7,1.3,-5.0,-45.0,10630.854676437988
5.0,1.0,58.0,1.7,1.3,-5.0,-40.0,16137.671545292049
5.0,1.0,58.0,1.7,1.3,-5.0,-35.0,3556.533224677879
5.0,1.0,58.0,1.7,1.3,-5.0,-30.0,299.02852478777737
5.0,1.0,58.0,1.7,1.3,-5.0,-25.0,-28.1561683080852
5.0,1.0,58.0,1.7,1.3,-5.0,-20.0,177.97470774760595
5.0,1.0,58.0,1.7,1.3,-5.0,-15.0,5193.460793575485
5.0,1.0,58.0,1.7,1.3,-5.0,-10.0,18054.312708861813
5.0,1.0,58.0,1.7,1.3,-5.0,-5.0,4455.981227111235
5.0,1.0,58.0,1.7,1.3,-5.0,0.0,6468.445897734306
5.0,1.0,58.0,1.7,1.3,-5.0,5.0,53285.54665198977
5.0,1.0,58.0,1.7,1.3,-5.0,10.0,685341.3790978048
5.0,1.0,58.0,1.7,1.3,-5.0,15.0,8307761.512718521
5.0,1.0,58.0,1.7,1.3,-5.0,20.0,67856258.15329044
5.0,1.0,58.0,1.7,1.3,-5.0,25.0,608024054.0005903
5.0,1.0,58.0,1.7,1.3,-5.0,30.0,1857717545.5481052
5.0,1.0,58.0,1.7,1.3,-5.0,35.0,4.567909681710983e+20
5.0,1.0,58.0,1.7,1.3,-5.0,40.0,32169930917.55358
5.0,1.0,58.0,1.7,1.3,-5.0,45.0,43211798523582.95
5.0,1.0,58.0,1.7,1.3,-5.0,50.0,35000062229.52281
5.0,1.0,58.0,1.7,1.3,-5.0,55.0,4.884128283036007e+18
5.0,1.0,58.0,1.7,1.3,-5.0,60.0,20219653286487.96
5.0,1.0,58.0,1.7,1.3,-5.0,65.0,8525794922.299552
5.0,1.0,58.0,1.7,1.3,-5.0,70.0,824707882232.435
5.0,1.0,58.0,1.7,1.3,-5.0,75.0,838449338293.8832
5.0,1.0,58.0,1.7,1.3,-5.0,80.0,1.307491173460727e+16
5.0,1.0,58.0,1.7,1.3,-5.0,85.0,2438149392146846.0
5.0,1.0,58.0,1.7,1.3,-5.0,90.0,4812609546920.99
5.0,1.0,58.0,1.7,1.3,-5.0,95.0,270214407.7316856
5.0,1.0,58.0,1.7,1.3,-5.0,100.0,22998647.81767039
5.0,1.0,58.0,1.7,1.3,-5.0,105.0,1182235.5052106825
5.0,1.0,58.0,1.7,1.3,-5.0,110.0,74275.79698224281
5.0,1.0,58.0,1.7,1.3,-5.0,115.0,8100.527441501875
5.0,1.0,58.0,1.7,1.3,-5.0,120.0,1608.5911143969097
5.0,1.0,58.0,1.7,1.3,-5.0,125.0,577.5350019454816
5.0,1.0,58.0,1.7,1.3,-5.0,130.0,291.49599261703855
5.0,1.0,58.0,1.7,1.3,-5.0,135.0,178.62286186353984
5.0,1.0,58.0,1.7,1.3,-5.0,140.0,254.89093971551748
5.0,1.0,58.0,1.7,1.3,-5.0,145.0,1183.4024403567112
5.0,1.0,58.0,1.7,1.3,-5.0,150.0,9520.296062676107
5.0,1.0,58.0,1.7,1.3,-5.0,155.0,116881.69263799839
5.0,1.0,58.0,1.7,1.3,-5.0,160.0,1865026.5136517342
5.0,1.0,58.0,1.7,1.3,-5.0,165.0,18069768.02157705
5.0,1.0,58.0,1.7,1.3,-5.0,170.0,41388819.60183692
5.0,1.0,58.0,1.7,1.3,-5.0,175.0,748083040.7093067
5.0,1.0,58.0,1.7,1.3,-5.0,180.0,25165942133.709835
5.0,1.0,58.0,1.7,1.3,0.0,-180.0,6199101805.054414
5.0,1.0,58.0,1.7,1.3,0.0,-175.0,4086669261.14411
5.0,1.0,58.0,1.7,1.3,0.0,-170.0,222580363.84355837
5.0,1.0,58.0,1.7,1.3,0.0,-165.0,64607944.610908225
5.0,1.0,58.0,1.7,1.3,0.0,-160.0,49136093.992242664
5.0,1.0,58.0,1.7,1.3,0.0,-155.0,96446970.34021567
5.0,1.0,58.0,1.7,1.3,0.0,-150.0,384607435.2733015
5.0,1.0,58.0,1.7,1.3,0.0,-145.0,240585299.65493056
5.0,1.0,58.0,1.7,1.3,0.0,-140.0,731280394.8726383
5.0,1.0,58.0,1.7,1.3,0.0,-135.0,24941840398.257942
5.0,1.0,58.0,1.7,1.3,0.0,-130.0,75242566442.59485
5.0,1.0,58.0,1.7,1.3,0.0,-125.0,4017039550.6440606
5.0,1.0,58.0,1.7,1.3,0.0,-120.0,228891988.6809583
5.0,1.0,58.0,1.7,1.3,0.0,-115.0,18370979.699790224
5.0,1.0,58.0,1.7,1.3,0.0,-110.0,2032588.9305078834
5.0,1.0,58.0,1.7,1.3,0.0,-105.0,1066425.0309885219
5.0,1.0,58.0,1.7,1.3,0.0,-100.0,731719.4435108508
5.0,1.0,58.0,1.7,1.3,0.0,-95.0,461137.8399357565
5.0,1.0,58.0,1.7,1.3,0.0,-90.0,545380.8477947816
5.0,1.0,58.0,1.7,1.3,0.0,-85.0,722836.2254651785
5.0,1.0,58.0,1.7,1.3,0.0,-80.0,483784.92184627155
5.0,1.0,58.0,1.7,1.3,0.0,-75.0,364669.1567542782
5.0,1.0,58.0,1.7,1.3,0.0,-70.0,270157.8812514321
5.0,1.0,58.0,1.7,1.3,0.0,-65.0,81893.27156690246
5.0,1.0,58.0,1.7,1.3,0.0,-60.0,26049.976265213667
5.0,1.0,58.0,1.7,1.3,0.0,-55.0,30504.46377869273
5.0,1.0,58.0,1.7,1.3,0.0,-50.0,24323.39925334369
5.0,1.0,58.0,1.7,1.3,0.0,-45.0,10478.132178898371
5.0,1.0,58.0,1.7,1.3,0.0,-40.0,18229.37459550043
5.0,1.0,58.0,1.7,1.3,0.0,-35.0,12253.422694525121
5.0,1.0,58.0,1.7,1.3,0.0,-30.0,1280.3141610656403
5.0,1.0,58.0,1.7,1.3,0.0,-25.0,75.24247844846737
5.0,1.0,58.0,1.7,1.3,0.0,-20.0,-59.37490463700793
5.0,1.0,58.0,1.7,1.3,0.0,-15.0,23.311452123388225
5.0,1.0,58.0,1.7,1.3,0.0,-10.0,352.24883669949355
5.0,1.0,58.0,1.7,1.3,0.0,-5.0,805.851172917494
5.0,1.0,58.0,1.7,1.3,0.0,0.0,6848.9631994213905
5.0,1.0,58.0,1.7,1.3,0.0,5.0,96095.57663398079
5.0,1.0,58.0,1.7,1.3,0.0,10.0,1504891.804480371
5.0,1.0,58.0,1.7,1.3,0.0,15.0,17632703.390394855
5.0,1.0,58.0,1.7,1.3,0.0,20.0,87724517.77845724
5.0,1.0,58.0,1.7,1.3,0.0,25.0,282358534.0015492
5.0,1.0,58.0,1.7,1.3,0.0,30.0,2473618247.470629
5.0,1.0,58.0,1.7,1.3,0.0,35.0,2451662964374.159
5.0,1.0,58.0,1.7,1.3,0.0,40.0,2091522143.3844416
5.0,1.0,58.0,1.7,1.3,0.0,45.0,1069796085023.565
5.0,1.0,58.0,1.7,1.3,0.0,50.0,214428999369.98737
5.0,1.0,58.0,1.7,1.3,0.0,55.0,8271978543459740.0
5.0,1.0,58.0,1.7,1.3,0.0,60.0,1252012400108.048
5.0,1.0,58.0,1.7,1.3,0.0,65.0,2859515160.2109613
5.0,1.0,58.0,1.7,1.3,0.0,70.0,51696261427.61261
5.0,1.0,58.0,1.7,1.3,0.0,75.0,4601774425279.185
5.0,1.0,58.0,1.7,1.3,0.0,80.0,1677190722037.9993
5.0,1.0,58.0,1.7,1.3,0.0,85.0,462135425431006.44
5.0,1.0,58.0,1.7,1.3,0.0,90.0,4494389004.9569235
5.0,1.0,58.0,1.7,1.3,0.0,95.0,185805049.61442316
5.0,1.0,58.0,1.7,1.3,0.0,100.0,7720905.423504902
5.0,1.0,58.0,1.7,1.3,0.0,105.0,187931.4708824184
5.0,1.0,58.0,1.7,1.3,0.0,110.0,12101.896853459722
5.0,1.0,58.0,1.7,1.3,0.0,115.0,1961.7068255216452
5.0,1.0,58.0,1.7,1.3,0.0,120.0,638.6382847959918
5.0,1.0,58.0,1.7,1.3,0.0,125.0,288.31518687727674
5.0,1.0,58.0,1.7,1.3,0.0,130.0,134.65665963961965
5.0,1.0,58.0,1.7,1.3,0.0,135.0,89.63774297299956
5.0,1.0,58.0,1.7,1.3,0.0,140.0,274.3071426438323
5.0,1.0,58.0,1.7,1.3,0.0,145.0,1720.9286450227994
5.0,1.0,58.0,1.7,1.3,0.0,150.0,15561.062383604083
5.0,1.0,58.0,1.7,1.3,0.0,155.0,225121.43479792413
5.0,1.0,58.0,1.7,1.3,0.0,160.0,4391591.097553514
5.0,1.0,58.0,1.7,1.3,0.0,165.0,42820348.37458401
5.0,1.0,58.0,1.7,1.3,0.0,170.0,57047972.360577285
5.0,1.0,58.0,1.7,1.3,0.0,175.0,504655282.1779955
5.0,1.0,58.0,1.7,1.3,0.0,180.0,6199101805.054321
5.0,1.0,58.0,1.7,1.3,5.0,-180.0,1536945268.2872825
5.0,1.0,58.0,1.7,1.3,5.0,-175.0,763044576.1597452
5.0,1.0,58.0,1.7,1.3,5.0,-170.0,110750985.79307957
5.0,1.0,58.0,1.7,1.3,5.0,-165.0,137486820.43562555
5.0,1.0,58.0,1.7,1.3,5.0,-160.0,63045809.38521766
5.0,1.0,58.0,1.7,1.3,5.0,-155.0,100914702.15960252
5.0,1.0,58.0,1.7,1.3,5.0,-150.0,458779915.0171048
5.0,1.0,58.0,1.7,1.3,5.0,-145.0,395245083.98295605
5.0,1.0,58.0,1.7,1.3,5.0,-140.0,1834337330.0128086
5.0,1.0,58.0,1.7,1.3,5.0,-135.0,57900154360.62962
5.0,1.0,58.0,1.7,1.3,5.0,-130.0,82996991131.37555
5.0,1.0,58.0,1.7,1.3,5.0,-125.0,3108688439.8546615
5.0,1.0,58.0,1.7,1.3,5.0,-120.0,152582813.58189505
5.0,1.0,58.0,1.7,1.3,5.0,-115.0,36623003.93284527
5.0,1.0,58.0,1.7,1.3,5.0,-110.0,3511383.3003526167
5.0,1.0,58.0,1.7,1.3,5.0,-105.0,1090994.1555926367
5.0,1.0,58.0,1.7,1.3,5.0,-100.0,830172.4549495198
5.0,1.0,58.0,1.7,1.3,5.0,-95.0,950613.8817146613
5.0,1.0,58.0,1.7,1.3,5.0,-90.0,3363541.6906040516
5.0,1.0,58.0,1.7,1.3,5.0,-85.0,10443285.2673545
5.0,1.0,58.0,1.7,1.3,5.0,-80.0,9561972.542478785
5.0,1.0,58.0,1.7,1.3,5.0,-75.0,2609246.663413023
5.0,1.0,58.0,1.7,1.3,5.0,-70.0,495997.10583670135
5.0,1.0,58.0,1.7,1.3,5.0,-65.0,188408.65581214096
5.0,1.0,58.0,1.7,1.3,5.0,-60.0,63966.075919853996
5.0,1.0,58.0,1.7,1.3,5.0,-55.0,31822.286609214196
5.0,1.0,58.0,1.7,1.3,5.0,-50.0,36040.91298029391
5.0,1.0,58.0,1.7,1.3,5.0,-45.0,14449.984129886845
5.0,1.0,58.0,1.7,1.3,5.0,-40.0,15132.82633359776
5.0,1.0,58.0,1.7,1.3,5.0,-35.0,29505.56300556811
5.0,1.0,58.0,1.7,1.3,5.0,-30.0,5731.004709290081
5.0,1.0,58.0,1.7,1.3,5.0,-25.0,422.5144257027863
5.0,1.0,58.0,1.7,1.3,5.0,-20.0,-23.22827361345659
5.0,1.0,58.0,1.7,1.3,5.0,-15.0,-81.91280954469995
5.0,1.0,58.0,1.7,1.3,5.0,-10.0,-23.960372686884824
5.0,1.0,58.0,1.7,1.3,5.0,-5.0,755.6465584287447
5.0,1.0,58.0,1.7,1.3,5.0,0.0,17717.722695512326
5.0,1.0,58.0,1.7,1.3,5.0,5.0,988718.3877488194
5.0,1.0,58.0,1.7,1.3,5.0,10.0,268727627.205824
5.0,1.0,58.0,1.7,1.3,5.0,15.0,134733332945.72781
5.0,1.0,58.0,1.7,1.3,5.0,20.0,59871387616932.83
5.0,1.0,58.0,1.7,1.3,5.0,25.0,838303138.3723855
5.0,1.0,58.0,1.7,1.3,5.0,30.0,253378412418.14603
5.0,1.0,58.0,1.7,1.3,5.0,35.0,6778479623320.542
5.0,1.0,58.0,1.7,1.3,5.0,40.0,10539091888453.809
5.0,1.0,58.0,1.7,1.3,5.0,45.0,58647868319.96014
5.0,1.0,58.0,1.7,1.3,5.0,50.0,15087078293909.668
5.0,1.0,58.0,1.7,1.3,5.0,55.0,1.7143808007588986e+16
5.0,1.0,58.0,1.7,1.3,5.0,60.0,238869568490.88986
5.0,1.0,58.0,1.7,1.3,5.0,65.0,3876412009.0506244
5.0,1.0,58.0,1.7,1.3,5.0,70.0,9141407368.4469
5.0,1.0,58.0,1.7,1.3,5.0,75.0,7154399358.30239
5.0,1.0,58.0,1.7,1.3,5.0,80.0,4905192335565.605
5.0,1.0,58.0,1.7,1.3,5.0,85.0,131235288182.59563
5.0,1.0,58.0,1.7,1.3,5.0,90.0,5275720539.04668
5.0,1.0,58.0,1.7,1.3,5.0,95.0,204443791.23166695
5.0,1.0,58.0,1.7,1.3,5.0,100.0,1353021.0319406327
5.0,1.0,58.0,1.7,1.3,5.0,105.0,29342.2257663065
5.0,1.0,58.0,1.7,1.3,5.0,110.0,2841.970238216721
5.0,1.0,58.0,1.7,1.3,5.0,115.0,817.4663061524068
5.0,1.0,58.0,1.7,1.3,5.0,120.0,338.9318547874711
5.0,1.0,58.0,1.7,1.3,5.0,125.0,136.5150006916902
5.0,1.0,58.0,1.7,1.3,5.0,130.0,49.018698838859464
5.0,1.0,58.0,1.7,1.3,5.0,135.0,72.03292697558071
5.0,1.0,58.0,1.7,1.3,5.0,140.0,410.4999378442401
5.0,1.0,58.0,1.7,1.3,5.0,145.0,2680.079268434463
5.0,1.0,58.0,1.7,1.3,5.0,150.0,24843.53772027365
5.0,1.0,58.0,1.7,1.3,5.0,155.0,395743.261702418
5.0,1.0,58.0,1.7,1.3,5.0,160.0,8966701.655689312
5.0,1.0,58.0,1.7,1.3,5.0,165.0,83993166.94745088
5.0,1.0,58.0,1.7,1.3,5.0,170.0,78947736.03477779
5.0,1.0,58.0,1.7,1.3,5.0,175.0,316637185.82369083
5.0,1.0,58.0,1.7,1.3,5.0,180.0,1536945268.2872672
5.0,1.0,58.0,1.7,1.3,10.0,-180.0,586489962.1416383
5.0,1.0,58.0,1.7,1.3,10.0,-175.0,340087617.1866803
5.0,1.0,58.0,1.7,1.3,10.0,-170.0,407856417.60168695
5.0,1.0,58.0,1.7,1.3,10.0,-165.0,457822944.10175097
5.0,1.0,58.0,1.7,1.3,10.0,-160.0,111849752.35046282
5.0,1.0,58.0,1.7,1.3,10.0,-155.0,134145337.32138453
5.0,1.0,58.0,1.7,1.3,10.0,-150.0,635347967.0551307
5.0,1.0,58.0,1.7,1.3,10.0,-145.0,656091224.5756283
5.0,1.0,58.0,1.7,1.3,10.0,-140.0,1711469587.249453
5.0,1.0,58.0,1.7,1.3,10.0,-135.0,14229259317.071177
5.0,1.0,58.0,1.7,1.3,10.0,-130.0,8209414808.594275
5.0,1.0,58.0,1.7,1.3,10.0,-125.0,962666035.525404
5.0,1.0,58.0,1.7,1.3,10.0,-120.0,212287907.02908263
5.0,1.0,58.0,1.7,1.3,10.0,-115.0,42719645.89438462
5.0,1.0,58.0,1.7,1.3,10.0,-110.0,6802982.931479425
5.0,1.0,58.0,1.7,1.3,10.0,-105.0,1369548.3388829972
5.0,1.0,58.0,1.7,1.3,10.0,-100.0,958796.4160056703
5.0,1.0,58.0,1.7,1.3,10.0,-95.0,1150301.2521724245
5.0,1.0,58.0,1.7,1.3,10.0,-90.0,5470419.202472465
5.0,1.0,58.0,1.7,1.3,10.0,-85.0,33556495.39144498
5.0,1.0,58.0,1.7,1.3,10.0,-80.0,67126159.61054038
5.0,1.0,58.0,1.7,1.3,10.0,-75.0,26885901.401922345
5.0,1.0,58.0,1.7,1.3,10.0,-70.0,3792073.7754973383
5.0,1.0,58.0,1.7,1.3,10.0,-65.0,440267.2007170103
5.0,1.0,58.0,1.7,1.3,10.0,-60.0,94891.914907398
5.0,1.0,58.0,1.7,1.3,10.0,-55.0,43217.723320176534
