R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-0.9,-10.0,120.0,32784.613498440325
5.0,1.0,58.0,-1.5,-0.9,-10.0,125.0,4946.552685378029
5.0,1.0,58.0,-1.5,-0.9,-10.0,130.0,701.1452252574503
5.0,1.0,58.0,-1.5,-0.9,-10.0,135.0,63.06389341440525
5.0,1.0,58.0,-1.5,-0.9,-10.0,140.0,-42.8009190138111
5.0,1.0,58.0,-1.5,-0.9,-10.0,145.0,-51.691686180224636
5.0,1.0,58.0,-1.5,-0.9,-10.0,150.0,-19.830821906093487
5.0,1.0,58.0,-1.5,-0.9,-10.0,155.0,145.7122980961568
5.0,1.0,58.0,-1.5,-0.9,-10.0,160.0,1493.9103600904914
5.0,1.0,58.0,-1.5,-0.9,-10.0,165.0,20819.680016992075
5.0,1.0,58.0,-1.5,-0.9,-10.0,170.0,595863.4846829954
5.0,1.0,58.0,-1.5,-0.9,-10.0,175.0,46022852.56942436
5.0,1.0,58.0,-1.5,-0.9,-10.0,180.0,6157574046.846218
5.0,1.0,58.0,-1.5,-0.9,-5.0,-180.0,2470117893.1804795
5.0,1.0,58.0,-1.5,-0.9,-5.0,-175.0,792855989.1637142
5.0,1.0,58.0,-1.5,-0.9,-5.0,-170.0,1110324762.2501767
5.0,1.0,58.0,-1.5,-0.9,-5.0,-165.0,32675330499.697945
5.0,1.0,58.0,-1.5,-0.9,-5.0,-160.0,15980522520.029417
5.0,1.0,58.0,-1.5,-0.9,-5.0,-155.0,778332061.4454045
5.0,1.0,58.0,-1.5,-0.9,-5.0,-150.0,310855679000.3042
5.0,1.0,58.0,-1.5,-0.9,-5.0,-145.0,164589565028361.56
5.0,1.0,58.0,-1.5,-0.9,-5.0,-140.0,44203906659320.74
5.0,1.0,58.0,-1.5,-0.9,-5.0,-135.0,605665222396464.6
5.0,1.0,58.0,-1.5,-0.9,-5.0,-130.0,2961980137346.67
5.0,1.0,58.0,-1.5,-0.9,-5.0,-125.0,24629020822.28526
5.0,1.0,58.0,-1.5,-0.9,-5.0,-120.0,33378285555421.723
5.0,1.0,58.0,-1.5,-0.9,-5.0,-115.0,11821319718656.096
5.0,1.0,58.0,-1.5,-0.9,-5.0,-110.0,10249357208898.43
5.0,1.0,58.0,-1.5,-0.9,-5.0,-105.0,228401623179856.72
5.0,1.0,58.0,-1.5,-0.9,-5.0,-100.0,62623081731.05055
5.0,1.0,58.0,-1.5,-0.9,-5.0,-95.0,256896355.6340056
5.0,1.0,58.0,-1.5,-0.9,-5.0,-90.0,1935620554.2644105
5.0,1.0,58.0,-1.5,-0.9,-5.0,-85.0,183455480.43676287
5.0,1.0,58.0,-1.5,-0.9,-5.0,-80.0,22211787.359759584
5.0,1.0,58.0,-1.5,-0.9,-5.0,-75.0,12657927.297547832
5.0,1.0,58.0,-1.5,-0.9,-5.0,-70.0,1208831.4778748117
5.0,1.0,58.0,-1.5,-0.9,-5.0,-65.0,53601.3657936773
5.0,1.0,58.0,-1.5,-0.9,-5.0,-60.0,99975.44340642
5.0,1.0,58.0,-1.5,-0.9,-5.0,-55.0,327001.16470585973
5.0,1.0,58.0,-1.5,-0.9,-5.0,-50.0,22347.90152220065
5.0,1.0,58.0,-1.5,-0.9,-5.0,-45.0,7496.871923623047
5.0,1.0,58.0,-1.5,-0.9,-5.0,-40.0,6886.580838083486
5.0,1.0,58.0,-1.5,-0.9,-5.0,-35.0,877.6486711201471
5.0,1.0,58.0,-1.5,-0.9,-5.0,-30.0,-28.689379588932763
5.0,1.0,58.0,-1.5,-0.9,-5.0,-25.0,-112.27711087196313
5.0,1.0,58.0,-1.5,-0.9,-5.0,-20.0,-100.62613660934227
5.0,1.0,58.0,-1.5,-0.9,-5.0,-15.0,80.23758050558928
5.0,1.0,58.0,-1.5,-0.9,-5.0,-10.0,2213.6488068165663
5.0,1.0,58.0,-1.5,-0.9,-5.0,-5.0,8976.05848531913
5.0,1.0,58.0,-1.5,-0.9,-5.0,0.0,5234.948868665821
5.0,1.0,58.0,-1.5,-0.9,-5.0,5.0,5122.066405687611
5.0,1.0,58.0,-1.5,-0.9,-5.0,10.0,13061.767363253677
5.0,1.0,58.0,-1.5,-0.9,-5.0,15.0,22459.79651781413
5.0,1.0,58.0,-1.5,-0.9,-5.0,20.0,66687.56805074311
5.0,1.0,58.0,-1.5,-0.9,-5.0,25.0,282388.12759720674
5.0,1.0,58.0,-1.5,-0.9,-5.0,30.0,1201312.0219668618
5.0,1.0,58.0,-1.5,-0.9,-5.0,35.0,12435054.192772372
5.0,1.0,58.0,-1.5,-0.9,-5.0,40.0,69429350.394213
5.0,1.0,58.0,-1.5,-0.9,-5.0,45.0,110788604.75583908
5.0,1.0,58.0,-1.5,-0.9,-5.0,50.0,2918811077.9628267
5.0,1.0,58.0,-1.5,-0.9,-5.0,55.0,13113954578.801132
5.0,1.0,58.0,-1.5,-0.9,-5.0,60.0,918075288.8632156
5.0,1.0,58.0,-1.5,-0.9,-5.0,65.0,3113046608.4958954
5.0,1.0,58.0,-1.5,-0.9,-5.0,70.0,102949703850.11174
5.0,1.0,58.0,-1.5,-0.9,-5.0,75.0,7228009050.01068
5.0,1.0,58.0,-1.5,-0.9,-5.0,80.0,463228971.41617286
5.0,1.0,58.0,-1.5,-0.9,-5.0,85.0,142184101.36407036
5.0,1.0,58.0,-1.5,-0.9,-5.0,90.0,10126472.488066258
5.0,1.0,58.0,-1.5,-0.9,-5.0,95.0,582435.470117166
5.0,1.0,58.0,-1.5,-0.9,-5.0,100.0,160334.91318340445
5.0,1.0,58.0,-1.5,-0.9,-5.0,105.0,192753.34685348847
5.0,1.0,58.0,-1.5,-0.9,-5.0,110.0,161860.63218616616
5.0,1.0,58.0,-1.5,-0.9,-5.0,115.0,51270.03272968021
5.0,1.0,58.0,-1.5,-0.9,-5.0,120.0,8738.477160031673
5.0,1.0,58.0,-1.5,-0.9,-5.0,125.0,1215.4835613973514
5.0,1.0,58.0,-1.5,-0.9,-5.0,130.0,126.10667834544427
5.0,1.0,58.0,-1.5,-0.9,-5.0,135.0,-39.905175534163384
5.0,1.0,58.0,-1.5,-0.9,-5.0,140.0,-61.65621278920265
5.0,1.0,58.0,-1.5,-0.9,-5.0,145.0,-48.67764368627123
5.0,1.0,58.0,-1.5,-0.9,-5.0,150.0,9.12127428753016
5.0,1.0,58.0,-1.5,-0.9,-5.0,155.0,319.6612328225315
5.0,1.0,58.0,-1.5,-0.9,-5.0,160.0,3069.1652432650108
5.0,1.0,58.0,-1.5,-0.9,-5.0,165.0,45734.17446940039
5.0,1.0,58.0,-1.5,-0.9,-5.0,170.0,1365967.0003586966
5.0,1.0,58.0,-1.5,-0.9,-5.0,175.0,82698604.36605643
5.0,1.0,58.0,-1.5,-0.9,-5.0,180.0,2470117893.180484
5.0,1.0,58.0,-1.5,-0.9,0.0,-180.0,645130000.2254845
5.0,1.0,58.0,-1.5,-0.9,0.0,-175.0,157006215.33355722
5.0,1.0,58.0,-1.5,-0.9,0.0,-170.0,2784915533.190827
5.0,1.0,58.0,-1.5,-0.9,0.0,-165.0,30796556973.64404
5.0,1.0,58.0,-1.5,-0.9,0.0,-160.0,5977568228.650477
5.0,1.0,58.0,-1.5,-0.9,0.0,-155.0,585913986.8897772
5.0,1.0,58.0,-1.5,-0.9,0.0,-150.0,47104518315.06232
5.0,1.0,58.0,-1.5,-0.9,0.0,-145.0,3071316969592199.0
5.0,1.0,58.0,-1.5,-0.9,0.0,-140.0,28390237860195.965
5.0,1.0,58.0,-1.5,-0.9,0.0,-135.0,1414077099685.7205
5.0,1.0,58.0,-1.5,-0.9,0.0,-130.0,5127146443.139049
5.0,1.0,58.0,-1.5,-0.9,0.0,-125.0,26289321691.31085
5.0,1.0,58.0,-1.5,-0.9,0.0,-120.0,27559367745.93379
5.0,1.0,58.0,-1.5,-0.9,0.0,-115.0,37508357042667.38
5.0,1.0,58.0,-1.5,-0.9,0.0,-110.0,64135303929.4507
5.0,1.0,58.0,-1.5,-0.9,0.0,-105.0,1198376723094.4363
5.0,1.0,58.0,-1.5,-0.9,0.0,-100.0,18816611111.305843
5.0,1.0,58.0,-1.5,-0.9,0.0,-95.0,10664095402.92123
5.0,1.0,58.0,-1.5,-0.9,0.0,-90.0,1117500197.1200268
5.0,1.0,58.0,-1.5,-0.9,0.0,-85.0,196152391423.2574
5.0,1.0,58.0,-1.5,-0.9,0.0,-80.0,7049806456.498896
5.0,1.0,58.0,-1.5,-0.9,0.0,-75.0,1605033362.9059258
5.0,1.0,58.0,-1.5,-0.9,0.0,-70.0,44160612266.00981
5.0,1.0,58.0,-1.5,-0.9,0.0,-65.0,159358136.1938185
5.0,1.0,58.0,-1.5,-0.9,0.0,-60.0,664817.5891927395
5.0,1.0,58.0,-1.5,-0.9,0.0,-55.0,122593.6671919245
5.0,1.0,58.0,-1.5,-0.9,0.0,-50.0,51828.23042904658
5.0,1.0,58.0,-1.5,-0.9,0.0,-45.0,5503.216037290718
5.0,1.0,58.0,-1.5,-0.9,0.0,-40.0,6546.9929280472425
5.0,1.0,58.0,-1.5,-0.9,0.0,-35.0,2309.605996830242
5.0,1.0,58.0,-1.5,-0.9,0.0,-30.0,137.94632551172455
5.0,1.0,58.0,-1.5,-0.9,0.0,-25.0,-97.724331388406
5.0,1.0,58.0,-1.5,-0.9,0.0,-20.0,-125.77576940853545
5.0,1.0,58.0,-1.5,-0.9,0.0,-15.0,-106.83863537115833
5.0,1.0,58.0,-1.5,-0.9,0.0,-10.0,134.05715090913787
5.0,1.0,58.0,-1.5,-0.9,0.0,-5.0,843.326929778848
5.0,1.0,58.0,-1.5,-0.9,0.0,0.0,957.4005540688023
5.0,1.0,58.0,-1.5,-0.9,0.0,5.0,1685.3336005319363
5.0,1.0,58.0,-1.5,-0.9,0.0,10.0,6355.095641916553
5.0,1.0,58.0,-1.5,-0.9,0.0,15.0,38026.21466209641
5.0,1.0,58.0,-1.5,-0.9,0.0,20.0,433337.7004457172
5.0,1.0,58.0,-1.5,-0.9,0.0,25.0,5723454.460655204
5.0,1.0,58.0,-1.5,-0.9,0.0,30.0,15097142.07219314
5.0,1.0,58.0,-1.5,-0.9,0.0,35.0,6719918.239769416
5.0,1.0,58.0,-1.5,-0.9,0.0,40.0,18716961.489307318
5.0,1.0,58.0,-1.5,-0.9,0.0,45.0,769197745.1290272
5.0,1.0,58.0,-1.5,-0.9,0.0,50.0,79852789675.46431
5.0,1.0,58.0,-1.5,-0.9,0.0,55.0,51175278975.88995
5.0,1.0,58.0,-1.5,-0.9,0.0,60.0,530042102.9411337
5.0,1.0,58.0,-1.5,-0.9,0.0,65.0,4568720648.134262
5.0,1.0,58.0,-1.5,-0.9,0.0,70.0,13440447063.198181
5.0,1.0,58.0,-1.5,-0.9,0.0,75.0,429597758.5966544
5.0,1.0,58.0,-1.5,-0.9,0.0,80.0,115842757.67387271
5.0,1.0,58.0,-1.5,-0.9,0.0,85.0,23243429.316599842
5.0,1.0,58.0,-1.5,-0.9,0.0,90.0,1242688.1836969366
5.0,1.0,58.0,-1.5,-0.9,0.0,95.0,126256.49986273813
5.0,1.0,58.0,-1.5,-0.9,0.0,100.0,102183.11229293446
5.0,1.0,58.0,-1.5,-0.9,0.0,105.0,147907.1106089874
5.0,1.0,58.0,-1.5,-0.9,0.0,110.0,72588.81079236612
5.0,1.0,58.0,-1.5,-0.9,0.0,115.0,15371.479056013413
5.0,1.0,58.0,-1.5,-0.9,0.0,120.0,2307.1327351579835
5.0,1.0,58.0,-1.5,-0.9,0.0,125.0,283.06285021222874
5.0,1.0,58.0,-1.5,-0.9,0.0,130.0,-18.985929434458935
5.0,1.0,58.0,-1.5,-0.9,0.0,135.0,-62.70387642901091
5.0,1.0,58.0,-1.5,-0.9,0.0,140.0,-58.58446610803271
5.0,1.0,58.0,-1.5,-0.9,0.0,145.0,-30.085035402189618
5.0,1.0,58.0,-1.5,-0.9,0.0,150.0,75.53786515963108
5.0,1.0,58.0,-1.5,-0.9,0.0,155.0,691.4259598578512
5.0,1.0,58.0,-1.5,-0.9,0.0,160.0,6595.798412039164
5.0,1.0,58.0,-1.5,-0.9,0.0,165.0,104836.14067998814
5.0,1.0,58.0,-1.5,-0.9,0.0,170.0,3056357.216254945
5.0,1.0,58.0,-1.5,-0.9,0.0,175.0,112165409.97844093
5.0,1.0,58.0,-1.5,-0.9,0.0,180.0,645130000.2254883
5.0,1.0,58.0,-1.5,-0.9,5.0,-180.0,146581660.75330883
5.0,1.0,58.0,-1.5,-0.9,5.0,-175.0,120598226.26305161
5.0,1.0,58.0,-1.5,-0.9,5.0,-170.0,1128161680.20021
5.0,1.0,58.0,-1.5,-0.9,5.0,-165.0,1129124952.1206226
5.0,1.0,58.0,-1.5,-0.9,5.0,-160.0,202377612.12166855
5.0,1.0,58.0,-1.5,-0.9,5.0,-155.0,1702386174.1674259
5.0,1.0,58.0,-1.5,-0.9,5.0,-150.0,468532194788.5264
5.0,1.0,58.0,-1.5,-0.9,5.0,-145.0,735724659298.5756
5.0,1.0,58.0,-1.5,-0.9,5.0,-140.0,252535742405.24408
5.0,1.0,58.0,-1.5,-0.9,5.0,-135.0,502038741557.7047
5.0,1.0,58.0,-1.5,-0.9,5.0,-130.0,72183016773.68622
5.0,1.0,58.0,-1.5,-0.9,5.0,-125.0,5440968539.140648
5.0,1.0,58.0,-1.5,-0.9,5.0,-120.0,594208774418.2836
5.0,1.0,58.0,-1.5,-0.9,5.0,-115.0,179920072451.63925
5.0,1.0,58.0,-1.5,-0.9,5.0,-110.0,368397650992.18335
5.0,1.0,58.0,-1.5,-0.9,5.0,-105.0,925893239209.0044
5.0,1.0,58.0,-1.5,-0.9,5.0,-100.0,22751869348.62883
5.0,1.0,58.0,-1.5,-0.9,5.0,-95.0,247598799772.45773
5.0,1.0,58.0,-1.5,-0.9,5.0,-90.0,28570151870150.06
5.0,1.0,58.0,-1.5,-0.9,5.0,-85.0,3063868820.615216
5.0,1.0,58.0,-1.5,-0.9,5.0,-80.0,732024208889.968
5.0,1.0,58.0,-1.5,-0.9,5.0,-75.0,42975777697.41324
5.0,1.0,58.0,-1.5,-0.9,5.0,-70.0,5103666336.48229
5.0,1.0,58.0,-1.5,-0.9,5.0,-65.0,156899242093190.22
5.0,1.0,58.0,-1.5,-0.9,5.0,-60.0,14549493053.402124
5.0,1.0,58.0,-1.5,-0.9,5.0,-55.0,7279407.591077643
5.0,1.0,58.0,-1.5,-0.9,5.0,-50.0,118730.04176243488
5.0,1.0,58.0,-1.5,-0.9,5.0,-45.0,10900.002816454957
5.0,1.0,58.0,-1.5,-0.9,5.0,-40.0,4544.5941821362785
5.0,1.0,58.0,-1.5,-0.9,5.0,-35.0,3931.7778879647517
5.0,1.0,58.0,-1.5,-0.9,5.0,-30.0,600.1861938466461
5.0,1.0,58.0,-1.5,-0.9,5.0,-25.0,-52.19313773895278
5.0,1.0,58.0,-1.5,-0.9,5.0,-20.0,-122.56342989094661
5.0,1.0,58.0,-1.5,-0.9,5.0,-15.0,-131.747856526763
5.0,1.0,58.0,-1.5,-0.9,5.0,-10.0,-101.72383298985189
5.0,1.0,58.0,-1.5,-0.9,5.0,-5.0,27.02840460621691
5.0,1.0,58.0,-1.5,-0.9,5.0,0.0,311.10710635873147
5.0,1.0,58.0,-1.5,-0.9,5.0,5.0,1487.5461952838584
5.0,1.0,58.0,-1.5,-0.9,5.0,10.0,7446.565551058198
5.0,1.0,58.0,-1.5,-0.9,5.0,15.0,61874.777386830596
5.0,1.0,58.0,-1.5,-0.9,5.0,20.0,1503814.3378497504
5.0,1.0,58.0,-1.5,-0.9,5.0,25.0,63717119.3711405
5.0,1.0,58.0,-1.5,-0.9,5.0,30.0,336010448.5510367
5.0,1.0,58.0,-1.5,-0.9,5.0,35.0,97294488.3039721
5.0,1.0,58.0,-1.5,-0.9,5.0,40.0,37420737.232859045
5.0,1.0,58.0,-1.5,-0.9,5.0,45.0,422869685.9826976
5.0,1.0,58.0,-1.5,-0.9,5.0,50.0,5200085269.797198
5.0,1.0,58.0,-1.5,-0.9,5.0,55.0,2456045912.230961
5.0,1.0,58.0,-1.5,-0.9,5.0,60.0,151917779.81111285
5.0,1.0,58.0,-1.5,-0.9,5.0,65.0,818913783.6225947
5.0,1.0,58.0,-1.5,-0.9,5.0,70.0,522323712.2510561
5.0,1.0,58.0,-1.5,-0.9,5.0,75.0,148155304.64030546
5.0,1.0,58.0,-1.5,-0.9,5.0,80.0,127720459.45097636
5.0,1.0,58.0,-1.5,-0.9,5.0,85.0,5817410.035729072
5.0,1.0,58.0,-1.5,-0.9,5.0,90.0,276878.7258654231
5.0,1.0,58.0,-1.5,-0.9,5.0,95.0,60013.43594023766
5.0,1.0,58.0,-1.5,-0.9,5.0,100.0,90693.4021329582
5.0,1.0,58.0,-1.5,-0.9,5.0,105.0,88223.45549744855
5.0,1.0,58.0,-1.5,-0.9,5.0,110.0,26489.102551857784
5.0,1.0,58.0,-1.5,-0.9,5.0,115.0,4428.598439694781
5.0,1.0,58.0,-1.5,-0.9,5.0,120.0,607.7520144147294
5.0,1.0,58.0,-1.5,-0.9,5.0,125.0,30.05382250415698
5.0,1.0,58.0,-1.5,-0.9,5.0,130.0,-56.964595787791836
5.0,1.0,58.0,-1.5,-0.9,5.0,135.0,-61.26028216819112
5.0,1.0,58.0,-1.5,-0.9,5.0,140.0,-42.10532085203243
5.0,1.0,58.0,-1.5,-0.9,5.0,145.0,10.703050407157635
5.0,1.0,58.0,-1.5,-0.9,5.0,150.0,215.08697403412017
5.0,1.0,58.0,-1.5,-0.9,5.0,155.0,1501.4172159574127
5.0,1.0,58.0,-1.5,-0.9,5.0,160.0,14873.86993954406
5.0,1.0,58.0,-1.5,-0.9,5.0,165.0,249365.93411008123
5.0,1.0,58.0,-1.5,-0.9,5.0,170.0,6429421.1101887915
5.0,1.0,58.0,-1.5,-0.9,5.0,175.0,109503267.93406096
5.0,1.0,58.0,-1.5,-0.9,5.0,180.0,146581660.75331005
5.0,1.0,58.0,-1.5,-0.9,10.0,-180.0,38639314.11560095
5.0,1.0,58.0,-1.5,-0.9,10.0,-175.0,168886296.11323085
5.0,1.0,58.0,-1.5,-0.9,10.0,-170.0,1660280853.7019358
5.0,1.0,58.0,-1.5,-0.9,10.0,-165.0,534635155.3765302
5.0,1.0,58.0,-1.5,-0.9,10.0,-160.0,74230889.84317239
5.0,1.0,58.0,-1.5,-0.9,10.0,-155.0,2834880479.464671
5.0,1.0,58.0,-1.5,-0.9,10.0,-150.0,3311252358997.9673
5.0,1.0,58.0,-1.5,-0.9,10.0,-145.0,2977469273652.142
5.0,1.0,58.0,-1.5,-0.9,10.0,-140.0,1292853606910.8777
5.0,1.0,58.0,-1.5,-0.9,10.0,-135.0,403555044832457.75
5.0,1.0,58.0,-1.5,-0.9,10.0,-130.0,9424510875363.807
5.0,1.0,58.0,-1.5,-0.9,10.0,-125.0,24776716527.564312
5.0,1.0,58.0,-1.5,-0.9,10.0,-120.0,4776365541748.059
5.0,1.0,58.0,-1.5,-0.9,10.0,-115.0,2025008276367.4116
5.0,1.0,58.0,-1.5,-0.9,10.0,-110.0,287666076708854.4
5.0,1.0,58.0,-1.5,-0.9,10.0,-105.0,3277307605974.8926
5.0,1.0,58.0,-1.5,-0.9,10.0,-100.0,124661024554.15253
5.0,1.0,58.0,-1.5,-0.9,10.0,-95.0,924395959248419.1
5.0,1.0,58.0,-1.5,-0.9,10.0,-90.0,9.630285725442116e+18
5.0,1.0,58.0,-1.5,-0.9,10.0,-85.0,499586102497.78015
5.0,1.0,58.0,-1.5,-0.9,10.0,-80.0,1365691105.1594362
5.0,1.0,58.0,-1.5,-0.9,10.0,-75.0,58086647592.74066
5.0,1.0,58.0,-1.5,-0.9,10.0,-70.0,20902591844.992466
5.0,1.0,58.0,-1.5,-0.9,10.0,-65.0,220526349.05909926
5.0,1.0,58.0,-1.5,-0.9,10.0,-60.0,1718100701.5250583
5.0,1.0,58.0,-1.5,-0.9,10.0,-55.0,916611750.4226493
5.0,1.0,58.0,-1.5,-0.9,10.0,-50.0,9865787.607859911
5.0,1.0,58.0,-1.5,-0.9,10.0,-45.0,167995.05922536182
5.0,1.0,58.0,-1.5,-0.9,10.0,-40.0,9593.875147182931
5.0,1.0,58.0,-1.5,-0.9,10.0,-35.0,4584.663947914962
5.0,1.0,58.0,-1.5,-0.9,10.0,-30.0,1620.7360364779383
5.0,1.0,58.0,-1.5,-0.9,10.0,-25.0,91.26873667049671
5.0,1.0,58.0,-1.5,-0.9,10.0,-20.0,-107.28074576041087
5.0,1.0,58.0,-1.5,-0.9,10.0,-15.0,-132.20447571272751
5.0,1.0,58.0,-1.5,-0.9,10.0,-10.0,-133.95087256029484
5.0,1.0,58.0,-1.5,-0.9,10.0,-5.0,-108.13459406933413
5.0,1.0,58.0,-1.5,-0.9,10.0,0.0,6.550394495292915
5.0,1.0,58.0,-1.5,-0.9,10.0,5.0,581.4152047812798
5.0,1.0,58.0,-1.5,-0.9,10.0,10.0,3981.1258916188917
5.0,1.0,58.0,-1.5,-0.9,10.0,15.0,31075.06519480995
5.0,1.0,58.0,-1.5,-0.9,10.0,20.0,584227.3385225345
5.0,1.0,58.0,-1.5,-0.9,10.0,25.0,10281264.0841969
5.0,1.0,58.0,-1.5,-0.9,10.0,30.0,73135421.88108733
5.0,1.0,58.0,-1.5,-0.9,10.0,35.0,2396894274.7494392
5.0,1.0,58.0,-1.5,-0.9,10.0,40.0,588349946.498544
5.0,1.0,58.0,-1.5,-0.9,10.0,45.0,416519758.0933428
5.0,1.0,58.0,-1.5,-0.9,10.0,50.0,49508219502.39578
5.0,1.0,58.0,-1.5,-0.9,10.0,55.0,2800857742.813469
5.0,1.0,58.0,-1.5,-0.9,10.0,60.0,58643559.6462141
5.0,1.0,58.0,-1.5,-0.9,10.0,65.0,63306823.61731764
5.0,1.0,58.0,-1.5,-0.9,10.0,70.0,36879449.758061744
5.0,1.0,58.0,-1.5,-0.9,10.0,75.0,288864445.23606485
5.0,1.0,58.0,-1.5,-0.9,10.0,80.0,78776426.21766971
5.0,1.0,58.0,-1.5,-0.9,10.0,85.0,1764088.2146549816
5.0,1.0,58.0,-1.5,-0.9,10.0,90.0,96804.9605733179
5.0,1.0,58.0,-1.5,-0.9,10.0,95.0,44236.88575885867
5.0,1.0,58.0,-1.5,-0.9,10.0,100.0,68246.2928674508
5.0,1.0,58.0,-1.5,-0.9,10.0,105.0,43172.675777996956
5.0,1.0,58.0,-1.5,-0.9,10.0,110.0,9214.86380170777
5.0,1.0,58.0,-1.5,-0.9,10.0,115.0,1329.289662187611
5.0,1.0,58.0,-1.5,-0.9,10.0,120.0,139.24254213445948
5.0,1.0,58.0,-1.5,-0.9,10.0,125.0,-39.49652331298447
5.0,1.0,58.0,-1.5,-0.9,10.0,130.0,-58.66439400229387
5.0,1.0,58.0,-1.5,-0.9,10.0,135.0,-43.04910508408264
5.0,1.0,58.0,-1.5,-0.9,10.0,140.0,-4.0905209642460845
5.0,1.0,58.0,-1.5,-0.9,10.0,145.0,98.50811346199876
5.0,1.0,58.0,-1.5,-0.9,10.0,150.0,517.0556722159554
5.0,1.0,58.0,-1.5,-0.9,10.0,155.0,3347.1637642787537
5.0,1.0,58.0,-1.5,-0.9,10.0,160.0,35338.28883318815
5.0,1.0,58.0,-1.5,-0.9,10.0,165.0,609163.6156348991
5.0,1.0,58.0,-1.5,-0.9,10.0,170.0,12119993.686466154
5.0,1.0,58.0,-1.5,-0.9,10.0,175.0,77417562.40146601
5.0,1.0,58.0,-1.5,-0.9,10.0,180.0,38639314.11560128
5.0,1.0,58.0,-1.5,-0.9,15.0,-180.0,19036526.454572603
5.0,1.0,58.0,-1.5,-0.9,15.0,-175.0,291196146.84811974
5.0,1.0,58.0,-1.5,-0.9,15.0,-170.0,2142984483.1079993
5.0,1.0,58.0,-1.5,-0.9,15.0,-165.0,435767738.8103015
5.0,1.0,58.0,-1.5,-0.9,15.0,-160.0,112858836.22338778
5.0,1.0,58.0,-1.5,-0.9,15.0,-155.0,741263727.6070534
5.0,1.0,58.0,-1.5,-0.9,15.0,-150.0,40039169315.620605
5.0,1.0,58.0,-1.5,-0.9,15.0,-145.0,49925986051.7132
5.0,1.0,58.0,-1.5,-0.9,15.0,-140.0,982012152352.8203
5.0,1.0,58.0,-1.5,-0.9,15.0,-135.0,100965904971102.67
5.0,1.0,58.0,-1.5,-0.9,15.0,-130.0,6194763878133.607
5.0,1.0,58.0,-1.5,-0.9,15.0,-125.0,144401082098.86523
5.0,1.0,58.0,-1.5,-0.9,15.0,-120.0,52170892252.69163
5.0,1.0,58.0,-1.5,-0.9,15.0,-115.0,39837801902.81553
5.0,1.0,58.0,-1.5,-0.9,15.0,-110.0,87359043515.04205
5.0,1.0,58.0,-1.5,-0.9,15.0,-105.0,339333314141.3921
5.0,1.0,58.0,-1.5,-0.9,15.0,-100.0,30666071767.390896
5.0,1.0,58.0,-1.5,-0.9,15.0,-95.0,3995552462.5020885
5.0,1.0,58.0,-1.5,-0.9,15.0,-90.0,148071952309.80588
5.0,1.0,58.0,-1.5,-0.9,15.0,-85.0,584492531049.1376
5.0,1.0,58.0,-1.5,-0.9,15.0,-80.0,27904553329.6639
5.0,1.0,58.0,-1.5,-0.9,15.0,-75.0,1457945587.5732565
5.0,1.0,58.0,-1.5,-0.9,15.0,-70.0,1826194718.4851158
5.0,1.0,58.0,-1.5,-0.9,15.0,-65.0,756698280.1648006
5.0,1.0,58.0,-1.5,-0.9,15.0,-60.0,151474906.27944037
5.0,1.0,58.0,-1.5,-0.9,15.0,-55.0,12102665.42745739
5.0,1.0,58.0,-1.5,-0.9,15.0,-50.0,4868496.296765367
5.0,1.0,58.0,-1.5,-0.9,15.0,-45.0,1256623.6002734592
5.0,1.0,58.0,-1.5,-0.9,15.0,-40.0,115058.2373820689
5.0,1.0,58.0,-1.5,-0.9,15.0,-35.0,12393.633971254761
5.0,1.0,58.0,-1.5,-0.9,15.0,-30.0,3656.069933503436
5.0,1.0,58.0,-1.5,-0.9,15.0,-25.0,602.771051871638
5.0,1.0,58.0,-1.5,-0.9,15.0,-20.0,-29.155702065919673
5.0,1.0,58.0,-1.5,-0.9,15.0,-15.0,-113.32422667911719
5.0,1.0,58.0,-1.5,-0.9,15.0,-10.0,-129.45438953758165
5.0,1.0,58.0,-1.5,-0.9,15.0,-5.0,-131.79277813802167
5.0,1.0,58.0,-1.5,-0.9,15.0,0.0,-111.47438820372533
5.0,1.0,58.0,-1.5,-0.9,15.0,5.0,44.62060427199372
5.0,1.0,58.0,-1.5,-0.9,15.0,10.0,1492.3317180806093
5.0,1.0,58.0,-1.5,-0.9,15.0,15.0,14585.955772062547
5.0,1.0,58.0,-1.5,-0.9,15.0,20.0,169184.73177372536
5.0,1.0,58.0,-1.5,-0.9,15.0,25.0,2436764.3724583853
5.0,1.0,58.0,-1.5,-0.9,15.0,30.0,13695017.921570173
5.0,1.0,58.0,-1.5,-0.9,15.0,35.0,321804325.20726144
5.0,1.0,58.0,-1.5,-0.9,15.0,40.0,706499566.6898834
5.0,1.0,58.0,-1.5,-0.9,15.0,45.0,6863210590.145578
5.0,1.0,58.0,-1.5,-0.9,15.0,50.0,4241287933535035.0
5.0,1.0,58.0,-1.5,-0.9,15.0,55.0,55358956367.59927
5.0,1.0,58.0,-1.5,-0.9,15.0,60.0,33360545.22839756
5.0,1.0,58.0,-1.5,-0.9,15.0,65.0,8266424.471343297
5.0,1.0,58.0,-1.5,-0.9,15.0,70.0,13722239.147806497
5.0,1.0,58.0,-1.5,-0.9,15.0,75.0,110379808.78097679
5.0,1.0,58.0,-1.5,-0.9,15.0,80.0,16810920.729465164
