R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-0.3,-115.0,-120.0,64778961883.92068
5.0,1.0,58.0,0.7,-0.3,-115.0,-115.0,43565698878.50285
5.0,1.0,58.0,0.7,-0.3,-115.0,-110.0,439151809.4694098
5.0,1.0,58.0,0.7,-0.3,-115.0,-105.0,1051133275.7634275
5.0,1.0,58.0,0.7,-0.3,-115.0,-100.0,4856628570.818793
5.0,1.0,58.0,0.7,-0.3,-115.0,-95.0,719244984.0869534
5.0,1.0,58.0,0.7,-0.3,-115.0,-90.0,68051737.47570881
5.0,1.0,58.0,0.7,-0.3,-115.0,-85.0,106109410.24361613
5.0,1.0,58.0,0.7,-0.3,-115.0,-80.0,6555371938.19047
5.0,1.0,58.0,0.7,-0.3,-115.0,-75.0,241060576369.30646
5.0,1.0,58.0,0.7,-0.3,-115.0,-70.0,55749756164.16726
5.0,1.0,58.0,0.7,-0.3,-115.0,-65.0,723125099.7960745
5.0,1.0,58.0,0.7,-0.3,-115.0,-60.0,21970720.735526215
5.0,1.0,58.0,0.7,-0.3,-115.0,-55.0,3989795.4359099674
5.0,1.0,58.0,0.7,-0.3,-115.0,-50.0,493924.51809030405
5.0,1.0,58.0,0.7,-0.3,-115.0,-45.0,45083.0730675194
5.0,1.0,58.0,0.7,-0.3,-115.0,-40.0,5014.234281134896
5.0,1.0,58.0,0.7,-0.3,-115.0,-35.0,822.9870154060904
5.0,1.0,58.0,0.7,-0.3,-115.0,-30.0,215.98942218279777
5.0,1.0,58.0,0.7,-0.3,-115.0,-25.0,119.64772439328547
5.0,1.0,58.0,0.7,-0.3,-115.0,-20.0,202.81515281160574
5.0,1.0,58.0,0.7,-0.3,-115.0,-15.0,584.6947776200601
5.0,1.0,58.0,0.7,-0.3,-115.0,-10.0,1940.9860094797643
5.0,1.0,58.0,0.7,-0.3,-115.0,-5.0,7196.684117718682
5.0,1.0,58.0,0.7,-0.3,-115.0,0.0,29253.680312260178
5.0,1.0,58.0,0.7,-0.3,-115.0,5.0,118588.33440234499
5.0,1.0,58.0,0.7,-0.3,-115.0,10.0,407921.24481471046
5.0,1.0,58.0,0.7,-0.3,-115.0,15.0,1146506.952369085
5.0,1.0,58.0,0.7,-0.3,-115.0,20.0,2973199.626104322
5.0,1.0,58.0,0.7,-0.3,-115.0,25.0,5627302.072917348
5.0,1.0,58.0,0.7,-0.3,-115.0,30.0,171484057.50214136
5.0,1.0,58.0,0.7,-0.3,-115.0,35.0,3299416185.6799245
5.0,1.0,58.0,0.7,-0.3,-115.0,40.0,1045080474.2501869
5.0,1.0,58.0,0.7,-0.3,-115.0,45.0,26773715.438483957
5.0,1.0,58.0,0.7,-0.3,-115.0,50.0,11397980.917847427
5.0,1.0,58.0,0.7,-0.3,-115.0,55.0,1723628833.244485
5.0,1.0,58.0,0.7,-0.3,-115.0,60.0,3125148386.145283
5.0,1.0,58.0,0.7,-0.3,-115.0,65.0,6818176751.613685
5.0,1.0,58.0,0.7,-0.3,-115.0,70.0,61876568564.10288
5.0,1.0,58.0,0.7,-0.3,-115.0,75.0,135595842655.23364
5.0,1.0,58.0,0.7,-0.3,-115.0,80.0,8506884608.8261
5.0,1.0,58.0,0.7,-0.3,-115.0,85.0,69959116.28773233
5.0,1.0,58.0,0.7,-0.3,-115.0,90.0,94082307.90302218
5.0,1.0,58.0,0.7,-0.3,-115.0,95.0,20082687163.899517
5.0,1.0,58.0,0.7,-0.3,-115.0,100.0,780863094079.565
5.0,1.0,58.0,0.7,-0.3,-115.0,105.0,5768800217.556487
5.0,1.0,58.0,0.7,-0.3,-115.0,110.0,30780031.91704904
5.0,1.0,58.0,0.7,-0.3,-115.0,115.0,14905169.793076036
5.0,1.0,58.0,0.7,-0.3,-115.0,120.0,670981.4308646044
5.0,1.0,58.0,0.7,-0.3,-115.0,125.0,1483559.9184207334
5.0,1.0,58.0,0.7,-0.3,-115.0,130.0,32129888.605136372
5.0,1.0,58.0,0.7,-0.3,-115.0,135.0,402556.1448019345
5.0,1.0,58.0,0.7,-0.3,-115.0,140.0,9072.965764596183
5.0,1.0,58.0,0.7,-0.3,-115.0,145.0,3441.481846046076
5.0,1.0,58.0,0.7,-0.3,-115.0,150.0,23027.74149540238
5.0,1.0,58.0,0.7,-0.3,-115.0,155.0,689288.3452789192
5.0,1.0,58.0,0.7,-0.3,-115.0,160.0,49471860.03323627
5.0,1.0,58.0,0.7,-0.3,-115.0,165.0,28575303891.66585
5.0,1.0,58.0,0.7,-0.3,-115.0,170.0,3785622748.3458686
5.0,1.0,58.0,0.7,-0.3,-115.0,175.0,2102581428268.281
5.0,1.0,58.0,0.7,-0.3,-115.0,180.0,15145586462.600058
5.0,1.0,58.0,0.7,-0.3,-110.0,-180.0,42795027956328.875
5.0,1.0,58.0,0.7,-0.3,-110.0,-175.0,16486536465.465477
5.0,1.0,58.0,0.7,-0.3,-110.0,-170.0,1142879747875.718
5.0,1.0,58.0,0.7,-0.3,-110.0,-165.0,2.7767020445412317e+17
5.0,1.0,58.0,0.7,-0.3,-110.0,-160.0,19437358196.115627
5.0,1.0,58.0,0.7,-0.3,-110.0,-155.0,849098521.9351398
5.0,1.0,58.0,0.7,-0.3,-110.0,-150.0,677481544387.2865
5.0,1.0,58.0,0.7,-0.3,-110.0,-145.0,740885859.6790996
5.0,1.0,58.0,0.7,-0.3,-110.0,-140.0,269544176225.89075
5.0,1.0,58.0,0.7,-0.3,-110.0,-135.0,1379238042554.9187
5.0,1.0,58.0,0.7,-0.3,-110.0,-130.0,579519980.6734898
5.0,1.0,58.0,0.7,-0.3,-110.0,-125.0,86893057038.25266
5.0,1.0,58.0,0.7,-0.3,-110.0,-120.0,5992323890.834677
5.0,1.0,58.0,0.7,-0.3,-110.0,-115.0,171813529609.1983
5.0,1.0,58.0,0.7,-0.3,-110.0,-110.0,6995064717.636124
5.0,1.0,58.0,0.7,-0.3,-110.0,-105.0,2483099357.408192
5.0,1.0,58.0,0.7,-0.3,-110.0,-100.0,114962871400.77827
5.0,1.0,58.0,0.7,-0.3,-110.0,-95.0,18608553645.625988
5.0,1.0,58.0,0.7,-0.3,-110.0,-90.0,198109928.55894068
5.0,1.0,58.0,0.7,-0.3,-110.0,-85.0,134269547.69976604
5.0,1.0,58.0,0.7,-0.3,-110.0,-80.0,4617215824.499887
5.0,1.0,58.0,0.7,-0.3,-110.0,-75.0,28881154773.01684
5.0,1.0,58.0,0.7,-0.3,-110.0,-70.0,3340203797.463665
5.0,1.0,58.0,0.7,-0.3,-110.0,-65.0,91612183.1020533
5.0,1.0,58.0,0.7,-0.3,-110.0,-60.0,11072948.778240941
5.0,1.0,58.0,0.7,-0.3,-110.0,-55.0,2578732.4679648057
5.0,1.0,58.0,0.7,-0.3,-110.0,-50.0,252581.12005493653
5.0,1.0,58.0,0.7,-0.3,-110.0,-45.0,22093.644593786503
5.0,1.0,58.0,0.7,-0.3,-110.0,-40.0,2711.6575071255597
5.0,1.0,58.0,0.7,-0.3,-110.0,-35.0,669.5010621966753
5.0,1.0,58.0,0.7,-0.3,-110.0,-30.0,507.2765854186776
5.0,1.0,58.0,0.7,-0.3,-110.0,-25.0,873.3015718636782
5.0,1.0,58.0,0.7,-0.3,-110.0,-20.0,2047.217519576148
5.0,1.0,58.0,0.7,-0.3,-110.0,-15.0,5503.994297159594
5.0,1.0,58.0,0.7,-0.3,-110.0,-10.0,16660.79118735498
5.0,1.0,58.0,0.7,-0.3,-110.0,-5.0,55846.26148329007
5.0,1.0,58.0,0.7,-0.3,-110.0,0.0,186132.2586326543
5.0,1.0,58.0,0.7,-0.3,-110.0,5.0,497201.8685476229
5.0,1.0,58.0,0.7,-0.3,-110.0,10.0,909470.1708362182
5.0,1.0,58.0,0.7,-0.3,-110.0,15.0,1774877.1620855874
5.0,1.0,58.0,0.7,-0.3,-110.0,20.0,4103777.0501419096
5.0,1.0,58.0,0.7,-0.3,-110.0,25.0,142664311.58984667
5.0,1.0,58.0,0.7,-0.3,-110.0,30.0,22584422440.41956
5.0,1.0,58.0,0.7,-0.3,-110.0,35.0,88462287065.793
5.0,1.0,58.0,0.7,-0.3,-110.0,40.0,881742588.6692165
5.0,1.0,58.0,0.7,-0.3,-110.0,45.0,23019191.101828557
5.0,1.0,58.0,0.7,-0.3,-110.0,50.0,31875263.82821078
5.0,1.0,58.0,0.7,-0.3,-110.0,55.0,359342317.2064732
5.0,1.0,58.0,0.7,-0.3,-110.0,60.0,31350371160.217823
5.0,1.0,58.0,0.7,-0.3,-110.0,65.0,38331964751879.83
5.0,1.0,58.0,0.7,-0.3,-110.0,70.0,1132830645616.296
5.0,1.0,58.0,0.7,-0.3,-110.0,75.0,362473588.8851913
5.0,1.0,58.0,0.7,-0.3,-110.0,80.0,531231704.9859501
5.0,1.0,58.0,0.7,-0.3,-110.0,85.0,344280146.7320801
5.0,1.0,58.0,0.7,-0.3,-110.0,90.0,50222718.52778912
5.0,1.0,58.0,0.7,-0.3,-110.0,95.0,83533828.55488667
5.0,1.0,58.0,0.7,-0.3,-110.0,100.0,56397078.42975518
5.0,1.0,58.0,0.7,-0.3,-110.0,105.0,9331097.488799075
5.0,1.0,58.0,0.7,-0.3,-110.0,110.0,357819352.62414825
5.0,1.0,58.0,0.7,-0.3,-110.0,115.0,56726800496.53064
5.0,1.0,58.0,0.7,-0.3,-110.0,120.0,3102456.435184237
5.0,1.0,58.0,0.7,-0.3,-110.0,125.0,38238309.46993642
5.0,1.0,58.0,0.7,-0.3,-110.0,130.0,598489120517.6675
5.0,1.0,58.0,0.7,-0.3,-110.0,135.0,14837675.165744154
5.0,1.0,58.0,0.7,-0.3,-110.0,140.0,17204.14844009935
5.0,1.0,58.0,0.7,-0.3,-110.0,145.0,4237.840509159608
5.0,1.0,58.0,0.7,-0.3,-110.0,150.0,24555.607366809316
5.0,1.0,58.0,0.7,-0.3,-110.0,155.0,690323.3116049515
5.0,1.0,58.0,0.7,-0.3,-110.0,160.0,36942741.16624078
5.0,1.0,58.0,0.7,-0.3,-110.0,165.0,15679115231.30478
5.0,1.0,58.0,0.7,-0.3,-110.0,170.0,79182581639.91379
5.0,1.0,58.0,0.7,-0.3,-110.0,175.0,24182354943.928078
5.0,1.0,58.0,0.7,-0.3,-110.0,180.0,42795027956331.11
5.0,1.0,58.0,0.7,-0.3,-105.0,-180.0,925856072341690.0
5.0,1.0,58.0,0.7,-0.3,-105.0,-175.0,12096722186.566204
5.0,1.0,58.0,0.7,-0.3,-105.0,-170.0,6494783252485.835
5.0,1.0,58.0,0.7,-0.3,-105.0,-165.0,448332729948581.25
5.0,1.0,58.0,0.7,-0.3,-105.0,-160.0,489200323605.8346
5.0,1.0,58.0,0.7,-0.3,-105.0,-155.0,4924549319.943915
5.0,1.0,58.0,0.7,-0.3,-105.0,-150.0,21889432269.25474
5.0,1.0,58.0,0.7,-0.3,-105.0,-145.0,1516489212.6735198
5.0,1.0,58.0,0.7,-0.3,-105.0,-140.0,5159822503540.587
5.0,1.0,58.0,0.7,-0.3,-105.0,-135.0,7072657818512.358
5.0,1.0,58.0,0.7,-0.3,-105.0,-130.0,1475224476.2261074
5.0,1.0,58.0,0.7,-0.3,-105.0,-125.0,35107146057.92841
5.0,1.0,58.0,0.7,-0.3,-105.0,-120.0,12177587606.351194
5.0,1.0,58.0,0.7,-0.3,-105.0,-115.0,3889102995.552588
5.0,1.0,58.0,0.7,-0.3,-105.0,-110.0,3555818722.9951544
5.0,1.0,58.0,0.7,-0.3,-105.0,-105.0,954588836.3497826
5.0,1.0,58.0,0.7,-0.3,-105.0,-100.0,176453772773.22263
5.0,1.0,58.0,0.7,-0.3,-105.0,-95.0,198191263251.37604
5.0,1.0,58.0,0.7,-0.3,-105.0,-90.0,981598950.3070827
5.0,1.0,58.0,0.7,-0.3,-105.0,-85.0,116685548.0266849
5.0,1.0,58.0,0.7,-0.3,-105.0,-80.0,1572056096.145625
5.0,1.0,58.0,0.7,-0.3,-105.0,-75.0,2888485578.6113324
5.0,1.0,58.0,0.7,-0.3,-105.0,-70.0,319267068.4445638
5.0,1.0,58.0,0.7,-0.3,-105.0,-65.0,20300067.533522867
5.0,1.0,58.0,0.7,-0.3,-105.0,-60.0,8433744.118307006
5.0,1.0,58.0,0.7,-0.3,-105.0,-55.0,1542199.1208491689
5.0,1.0,58.0,0.7,-0.3,-105.0,-50.0,128823.10404766482
5.0,1.0,58.0,0.7,-0.3,-105.0,-45.0,11740.792039718954
5.0,1.0,58.0,0.7,-0.3,-105.0,-40.0,2324.257246931416
5.0,1.0,58.0,0.7,-0.3,-105.0,-35.0,2076.240180836243
5.0,1.0,58.0,0.7,-0.3,-105.0,-30.0,3870.0120995623906
5.0,1.0,58.0,0.7,-0.3,-105.0,-25.0,8386.538370215934
5.0,1.0,58.0,0.7,-0.3,-105.0,-20.0,18961.463846999894
5.0,1.0,58.0,0.7,-0.3,-105.0,-15.0,44121.255167459356
5.0,1.0,58.0,0.7,-0.3,-105.0,-10.0,106056.51869091627
5.0,1.0,58.0,0.7,-0.3,-105.0,-5.0,248550.65646808414
5.0,1.0,58.0,0.7,-0.3,-105.0,0.0,469995.9052026339
5.0,1.0,58.0,0.7,-0.3,-105.0,5.0,603097.979943435
5.0,1.0,58.0,0.7,-0.3,-105.0,10.0,826009.8682290806
5.0,1.0,58.0,0.7,-0.3,-105.0,15.0,2338595.489368538
5.0,1.0,58.0,0.7,-0.3,-105.0,20.0,58434586.0491319
5.0,1.0,58.0,0.7,-0.3,-105.0,25.0,17628912413.07321
5.0,1.0,58.0,0.7,-0.3,-105.0,30.0,2272283964875.6196
5.0,1.0,58.0,0.7,-0.3,-105.0,35.0,26151281686.414246
5.0,1.0,58.0,0.7,-0.3,-105.0,40.0,247970403.5917425
5.0,1.0,58.0,0.7,-0.3,-105.0,45.0,114929850.20849174
5.0,1.0,58.0,0.7,-0.3,-105.0,50.0,237683321.44145283
5.0,1.0,58.0,0.7,-0.3,-105.0,55.0,26141320131.6466
5.0,1.0,58.0,0.7,-0.3,-105.0,60.0,2364783436382.5244
5.0,1.0,58.0,0.7,-0.3,-105.0,65.0,189050354839539.88
5.0,1.0,58.0,0.7,-0.3,-105.0,70.0,16709749306.549604
5.0,1.0,58.0,0.7,-0.3,-105.0,75.0,30403949369.976044
5.0,1.0,58.0,0.7,-0.3,-105.0,80.0,300742667939.234
5.0,1.0,58.0,0.7,-0.3,-105.0,85.0,16039145948.329512
5.0,1.0,58.0,0.7,-0.3,-105.0,90.0,243595533.3314094
5.0,1.0,58.0,0.7,-0.3,-105.0,95.0,28325097.713617
5.0,1.0,58.0,0.7,-0.3,-105.0,100.0,3343086.5586083676
5.0,1.0,58.0,0.7,-0.3,-105.0,105.0,1218122.907870282
5.0,1.0,58.0,0.7,-0.3,-105.0,110.0,3332493816.225332
5.0,1.0,58.0,0.7,-0.3,-105.0,115.0,115083674846780.1
5.0,1.0,58.0,0.7,-0.3,-105.0,120.0,126219386.6592791
5.0,1.0,58.0,0.7,-0.3,-105.0,125.0,502900183.411218
5.0,1.0,58.0,0.7,-0.3,-105.0,130.0,8.22095809686178e+16
5.0,1.0,58.0,0.7,-0.3,-105.0,135.0,61926412.22807165
5.0,1.0,58.0,0.7,-0.3,-105.0,140.0,92214.70161522586
5.0,1.0,58.0,0.7,-0.3,-105.0,145.0,53477.628461964465
5.0,1.0,58.0,0.7,-0.3,-105.0,150.0,149789.496930316
5.0,1.0,58.0,0.7,-0.3,-105.0,155.0,582565.7427700594
5.0,1.0,58.0,0.7,-0.3,-105.0,160.0,22772469.64732422
5.0,1.0,58.0,0.7,-0.3,-105.0,165.0,3224720894.868741
5.0,1.0,58.0,0.7,-0.3,-105.0,170.0,1871395031561.565
5.0,1.0,58.0,0.7,-0.3,-105.0,175.0,798112749.8210775
5.0,1.0,58.0,0.7,-0.3,-105.0,180.0,925856072341659.5
5.0,1.0,58.0,0.7,-0.3,-100.0,-180.0,215689221541.26917
5.0,1.0,58.0,0.7,-0.3,-100.0,-175.0,31710209227635.492
5.0,1.0,58.0,0.7,-0.3,-100.0,-170.0,31416102090187.88
5.0,1.0,58.0,0.7,-0.3,-100.0,-165.0,8547305865440.045
5.0,1.0,58.0,0.7,-0.3,-100.0,-160.0,8283448060304246.0
5.0,1.0,58.0,0.7,-0.3,-100.0,-155.0,47668179949.411125
5.0,1.0,58.0,0.7,-0.3,-100.0,-150.0,1144020959.0500839
5.0,1.0,58.0,0.7,-0.3,-100.0,-145.0,1897906223.7663805
5.0,1.0,58.0,0.7,-0.3,-100.0,-140.0,59991616474621.81
5.0,1.0,58.0,0.7,-0.3,-100.0,-135.0,4019086920953.2754
5.0,1.0,58.0,0.7,-0.3,-100.0,-130.0,63774721845.19764
5.0,1.0,58.0,0.7,-0.3,-100.0,-125.0,3493633834.7624054
5.0,1.0,58.0,0.7,-0.3,-100.0,-120.0,2808634588316558.0
5.0,1.0,58.0,0.7,-0.3,-100.0,-115.0,343113874776.4876
5.0,1.0,58.0,0.7,-0.3,-100.0,-110.0,3461410113.1744647
5.0,1.0,58.0,0.7,-0.3,-100.0,-105.0,334076173.846511
5.0,1.0,58.0,0.7,-0.3,-100.0,-100.0,10441190729.0516
5.0,1.0,58.0,0.7,-0.3,-100.0,-95.0,95024995873.53275
5.0,1.0,58.0,0.7,-0.3,-100.0,-90.0,2017676988.9101315
5.0,1.0,58.0,0.7,-0.3,-100.0,-85.0,104171381.21091546
5.0,1.0,58.0,0.7,-0.3,-100.0,-80.0,360391177.2714936
5.0,1.0,58.0,0.7,-0.3,-100.0,-75.0,335323540.76962477
5.0,1.0,58.0,0.7,-0.3,-100.0,-70.0,44852461.47500297
5.0,1.0,58.0,0.7,-0.3,-100.0,-65.0,9828961.091442341
5.0,1.0,58.0,0.7,-0.3,-100.0,-60.0,6102831.229865468
5.0,1.0,58.0,0.7,-0.3,-100.0,-55.0,847007.89106886
5.0,1.0,58.0,0.7,-0.3,-100.0,-50.0,67495.62891235326
5.0,1.0,58.0,0.7,-0.3,-100.0,-45.0,9163.047600900629
5.0,1.0,58.0,0.7,-0.3,-100.0,-40.0,7112.21363022848
5.0,1.0,58.0,0.7,-0.3,-100.0,-35.0,12703.586434007066
5.0,1.0,58.0,0.7,-0.3,-100.0,-30.0,24170.50851353591
5.0,1.0,58.0,0.7,-0.3,-100.0,-25.0,43822.98880993397
5.0,1.0,58.0,0.7,-0.3,-100.0,-20.0,74637.3339322989
5.0,1.0,58.0,0.7,-0.3,-100.0,-15.0,122963.14633258476
5.0,1.0,58.0,0.7,-0.3,-100.0,-10.0,198057.86162899502
5.0,1.0,58.0,0.7,-0.3,-100.0,-5.0,272367.9488342864
5.0,1.0,58.0,0.7,-0.3,-100.0,0.0,277371.65607333364
5.0,1.0,58.0,0.7,-0.3,-100.0,5.0,329940.3664173022
5.0,1.0,58.0,0.7,-0.3,-100.0,10.0,1130283.3199839615
5.0,1.0,58.0,0.7,-0.3,-100.0,15.0,21198241.73941656
5.0,1.0,58.0,0.7,-0.3,-100.0,20.0,4385033781.972803
5.0,1.0,58.0,0.7,-0.3,-100.0,25.0,2691699122610.2944
5.0,1.0,58.0,0.7,-0.3,-100.0,30.0,295946385998.1804
5.0,1.0,58.0,0.7,-0.3,-100.0,35.0,2877179798.442893
5.0,1.0,58.0,0.7,-0.3,-100.0,40.0,571223714.7384549
5.0,1.0,58.0,0.7,-0.3,-100.0,45.0,279558105.87920034
5.0,1.0,58.0,0.7,-0.3,-100.0,50.0,6725832868.241301
5.0,1.0,58.0,0.7,-0.3,-100.0,55.0,3426873777271.281
5.0,1.0,58.0,0.7,-0.3,-100.0,60.0,210129107669.30667
5.0,1.0,58.0,0.7,-0.3,-100.0,65.0,3476875115.3121243
5.0,1.0,58.0,0.7,-0.3,-100.0,70.0,1756714497.2576067
5.0,1.0,58.0,0.7,-0.3,-100.0,75.0,8409147967.242746
5.0,1.0,58.0,0.7,-0.3,-100.0,80.0,3563637432.1926365
5.0,1.0,58.0,0.7,-0.3,-100.0,85.0,262711510.91915554
5.0,1.0,58.0,0.7,-0.3,-100.0,90.0,15852920.453479815
5.0,1.0,58.0,0.7,-0.3,-100.0,95.0,2207814.0406138054
5.0,1.0,58.0,0.7,-0.3,-100.0,100.0,20664911.444198802
5.0,1.0,58.0,0.7,-0.3,-100.0,105.0,5676196.1374047855
5.0,1.0,58.0,0.7,-0.3,-100.0,110.0,101010730.04174137
5.0,1.0,58.0,0.7,-0.3,-100.0,115.0,1432914664.540787
5.0,1.0,58.0,0.7,-0.3,-100.0,120.0,37274292255.015236
5.0,1.0,58.0,0.7,-0.3,-100.0,125.0,1912473419.3635142
5.0,1.0,58.0,0.7,-0.3,-100.0,130.0,101448394003.21295
5.0,1.0,58.0,0.7,-0.3,-100.0,135.0,213816987.9720454
5.0,1.0,58.0,0.7,-0.3,-100.0,140.0,2722808.269141692
5.0,1.0,58.0,0.7,-0.3,-100.0,145.0,1548970.6540604432
5.0,1.0,58.0,0.7,-0.3,-100.0,150.0,84563035.3120629
5.0,1.0,58.0,0.7,-0.3,-100.0,155.0,2741865.0740167145
5.0,1.0,58.0,0.7,-0.3,-100.0,160.0,11256456.387866385
5.0,1.0,58.0,0.7,-0.3,-100.0,165.0,468291850.4959637
5.0,1.0,58.0,0.7,-0.3,-100.0,170.0,18145140134342.164
5.0,1.0,58.0,0.7,-0.3,-100.0,175.0,6851041198.654918
5.0,1.0,58.0,0.7,-0.3,-100.0,180.0,215689221541.26123
5.0,1.0,58.0,0.7,-0.3,-95.0,-180.0,8985770408.17855
5.0,1.0,58.0,0.7,-0.3,-95.0,-175.0,2405934628444371.0
5.0,1.0,58.0,0.7,-0.3,-95.0,-170.0,48356834872743.44
5.0,1.0,58.0,0.7,-0.3,-95.0,-165.0,1094727734521.5698
5.0,1.0,58.0,0.7,-0.3,-95.0,-160.0,20756168403400.086
5.0,1.0,58.0,0.7,-0.3,-95.0,-155.0,552608751446.0504
5.0,1.0,58.0,0.7,-0.3,-95.0,-150.0,702012402.1272172
5.0,1.0,58.0,0.7,-0.3,-95.0,-145.0,3126437014.3050804
5.0,1.0,58.0,0.7,-0.3,-95.0,-140.0,81482941279053.02
5.0,1.0,58.0,0.7,-0.3,-95.0,-135.0,408104793859.8047
5.0,1.0,58.0,0.7,-0.3,-95.0,-130.0,388496495.951082
5.0,1.0,58.0,0.7,-0.3,-95.0,-125.0,259792645886.1276
5.0,1.0,58.0,0.7,-0.3,-95.0,-120.0,16461018929.357428
5.0,1.0,58.0,0.7,-0.3,-95.0,-115.0,1.554473850956626e+17
5.0,1.0,58.0,0.7,-0.3,-95.0,-110.0,29298275192.29668
5.0,1.0,58.0,0.7,-0.3,-95.0,-105.0,279669568.59571385
5.0,1.0,58.0,0.7,-0.3,-95.0,-100.0,347071888.6915428
5.0,1.0,58.0,0.7,-0.3,-95.0,-95.0,4858203666.100966
5.0,1.0,58.0,0.7,-0.3,-95.0,-90.0,1052836343.3996822
5.0,1.0,58.0,0.7,-0.3,-95.0,-85.0,126155748.69949757
5.0,1.0,58.0,0.7,-0.3,-95.0,-80.0,83740879.6447385
5.0,1.0,58.0,0.7,-0.3,-95.0,-75.0,49529505.99112707
5.0,1.0,58.0,0.7,-0.3,-95.0,-70.0,9315066.790389206
5.0,1.0,58.0,0.7,-0.3,-95.0,-65.0,6880611.494351491
5.0,1.0,58.0,0.7,-0.3,-95.0,-60.0,3708424.9385262285
5.0,1.0,58.0,0.7,-0.3,-95.0,-55.0,439328.28960978007
5.0,1.0,58.0,0.7,-0.3,-95.0,-50.0,40104.86280000866
5.0,1.0,58.0,0.7,-0.3,-95.0,-45.0,13653.535841121266
5.0,1.0,58.0,0.7,-0.3,-95.0,-40.0,17854.73239913965
5.0,1.0,58.0,0.7,-0.3,-95.0,-35.0,26676.115762068224
5.0,1.0,58.0,0.7,-0.3,-95.0,-30.0,36355.688992249845
5.0,1.0,58.0,0.7,-0.3,-95.0,-25.0,45767.09451595357
5.0,1.0,58.0,0.7,-0.3,-95.0,-20.0,58583.40821046709
5.0,1.0,58.0,0.7,-0.3,-95.0,-15.0,80401.23458156691
5.0,1.0,58.0,0.7,-0.3,-95.0,-10.0,102080.44823066263
5.0,1.0,58.0,0.7,-0.3,-95.0,-5.0,112546.08702440438
5.0,1.0,58.0,0.7,-0.3,-95.0,0.0,180049.83183409568
5.0,1.0,58.0,0.7,-0.3,-95.0,5.0,789415.2508298593
5.0,1.0,58.0,0.7,-0.3,-95.0,10.0,11399858.985802079
5.0,1.0,58.0,0.7,-0.3,-95.0,15.0,1010931829.4927264
5.0,1.0,58.0,0.7,-0.3,-95.0,20.0,471160950484.40485
5.0,1.0,58.0,0.7,-0.3,-95.0,25.0,752442872871.8524
5.0,1.0,58.0,0.7,-0.3,-95.0,30.0,5873024762.953682
5.0,1.0,58.0,0.7,-0.3,-95.0,35.0,686419635.8518703
5.0,1.0,58.0,0.7,-0.3,-95.0,40.0,461146071.9336775
5.0,1.0,58.0,0.7,-0.3,-95.0,45.0,1607823026.2899601
5.0,1.0,58.0,0.7,-0.3,-95.0,50.0,644309458498.6196
5.0,1.0,58.0,0.7,-0.3,-95.0,55.0,559767387265.7474
5.0,1.0,58.0,0.7,-0.3,-95.0,60.0,1609258924.8374994
5.0,1.0,58.0,0.7,-0.3,-95.0,65.0,4957220800.036963
5.0,1.0,58.0,0.7,-0.3,-95.0,70.0,7239801559.743281
5.0,1.0,58.0,0.7,-0.3,-95.0,75.0,920407605.2982296
5.0,1.0,58.0,0.7,-0.3,-95.0,80.0,52985634.44101996
5.0,1.0,58.0,0.7,-0.3,-95.0,85.0,4063057.6428608866
5.0,1.0,58.0,0.7,-0.3,-95.0,90.0,588457.5088121949
5.0,1.0,58.0,0.7,-0.3,-95.0,95.0,16846482.083009884
5.0,1.0,58.0,0.7,-0.3,-95.0,100.0,1835268719.6931198
5.0,1.0,58.0,0.7,-0.3,-95.0,105.0,34101499.54129822
5.0,1.0,58.0,0.7,-0.3,-95.0,110.0,3001216.1192872855
5.0,1.0,58.0,0.7,-0.3,-95.0,115.0,3376185197.3418384
5.0,1.0,58.0,0.7,-0.3,-95.0,120.0,207856921288.51538
5.0,1.0,58.0,0.7,-0.3,-95.0,125.0,1801382334.183791
5.0,1.0,58.0,0.7,-0.3,-95.0,130.0,4808417958.135988
5.0,1.0,58.0,0.7,-0.3,-95.0,135.0,169930467731.04495
5.0,1.0,58.0,0.7,-0.3,-95.0,140.0,292969977.6853754
5.0,1.0,58.0,0.7,-0.3,-95.0,145.0,3866109190.1631474
5.0,1.0,58.0,0.7,-0.3,-95.0,150.0,163335708.39866823
5.0,1.0,58.0,0.7,-0.3,-95.0,155.0,50095795.82626515
5.0,1.0,58.0,0.7,-0.3,-95.0,160.0,4802516.7981908
5.0,1.0,58.0,0.7,-0.3,-95.0,165.0,74116881.10441542
5.0,1.0,58.0,0.7,-0.3,-95.0,170.0,7278117490849.967
5.0,1.0,58.0,0.7,-0.3,-95.0,175.0,32429803846.198093
5.0,1.0,58.0,0.7,-0.3,-95.0,180.0,8985770408.178398
5.0,1.0,58.0,0.7,-0.3,-90.0,-180.0,1703614765.3026075
5.0,1.0,58.0,0.7,-0.3,-90.0,-175.0,1737947597363.8516
5.0,1.0,58.0,0.7,-0.3,-90.0,-170.0,8733180071927.12
5.0,1.0,58.0,0.7,-0.3,-90.0,-165.0,19301072484567.477
5.0,1.0,58.0,0.7,-0.3,-90.0,-160.0,93945265791.24466
5.0,1.0,58.0,0.7,-0.3,-90.0,-155.0,8929225648904.162
5.0,1.0,58.0,0.7,-0.3,-90.0,-150.0,5228090255.36255
5.0,1.0,58.0,0.7,-0.3,-90.0,-145.0,6068323103.028859
