R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,0.3,-20.0,90.0,11865793411.19119
5.0,1.0,58.0,1.5,0.3,-20.0,95.0,133226142753.39178
5.0,1.0,58.0,1.5,0.3,-20.0,100.0,2160921612512.461
5.0,1.0,58.0,1.5,0.3,-20.0,105.0,3419311582599.391
5.0,1.0,58.0,1.5,0.3,-20.0,110.0,2434178726.946958
5.0,1.0,58.0,1.5,0.3,-20.0,115.0,82239654.26480708
5.0,1.0,58.0,1.5,0.3,-20.0,120.0,24304547.09120956
5.0,1.0,58.0,1.5,0.3,-20.0,125.0,3355885.8752622386
5.0,1.0,58.0,1.5,0.3,-20.0,130.0,339542.6526414089
5.0,1.0,58.0,1.5,0.3,-20.0,135.0,42238.028988168015
5.0,1.0,58.0,1.5,0.3,-20.0,140.0,7181.412619038672
5.0,1.0,58.0,1.5,0.3,-20.0,145.0,2079.2290824778547
5.0,1.0,58.0,1.5,0.3,-20.0,150.0,3705.0982848178446
5.0,1.0,58.0,1.5,0.3,-20.0,155.0,32900.276435547
5.0,1.0,58.0,1.5,0.3,-20.0,160.0,513211.98414763337
5.0,1.0,58.0,1.5,0.3,-20.0,165.0,9318672.759673007
5.0,1.0,58.0,1.5,0.3,-20.0,170.0,67030721.53448255
5.0,1.0,58.0,1.5,0.3,-20.0,175.0,501855686.3644792
5.0,1.0,58.0,1.5,0.3,-20.0,180.0,116579184107.14767
5.0,1.0,58.0,1.5,0.3,-15.0,-180.0,160751306814.2521
5.0,1.0,58.0,1.5,0.3,-15.0,-175.0,7414039529022.832
5.0,1.0,58.0,1.5,0.3,-15.0,-170.0,98747281572.47667
5.0,1.0,58.0,1.5,0.3,-15.0,-165.0,532708478.2671019
5.0,1.0,58.0,1.5,0.3,-15.0,-160.0,1140528687.2323267
5.0,1.0,58.0,1.5,0.3,-15.0,-155.0,919083594.7002038
5.0,1.0,58.0,1.5,0.3,-15.0,-150.0,2804427766.3480544
5.0,1.0,58.0,1.5,0.3,-15.0,-145.0,1954771482.1495538
5.0,1.0,58.0,1.5,0.3,-15.0,-140.0,731804154.913198
5.0,1.0,58.0,1.5,0.3,-15.0,-135.0,2472462722.427627
5.0,1.0,58.0,1.5,0.3,-15.0,-130.0,1801576790.6634085
5.0,1.0,58.0,1.5,0.3,-15.0,-125.0,403746749.8534797
5.0,1.0,58.0,1.5,0.3,-15.0,-120.0,551255624.2892212
5.0,1.0,58.0,1.5,0.3,-15.0,-115.0,814868936.2274652
5.0,1.0,58.0,1.5,0.3,-15.0,-110.0,58728597.00586737
5.0,1.0,58.0,1.5,0.3,-15.0,-105.0,2845457.7185619213
5.0,1.0,58.0,1.5,0.3,-15.0,-100.0,290688.0794955328
5.0,1.0,58.0,1.5,0.3,-15.0,-95.0,89272.80042119774
5.0,1.0,58.0,1.5,0.3,-15.0,-90.0,91311.35855679537
5.0,1.0,58.0,1.5,0.3,-15.0,-85.0,146434.6025327631
5.0,1.0,58.0,1.5,0.3,-15.0,-80.0,323654.7751520839
5.0,1.0,58.0,1.5,0.3,-15.0,-75.0,432377.4564950781
5.0,1.0,58.0,1.5,0.3,-15.0,-70.0,224253.06511622583
5.0,1.0,58.0,1.5,0.3,-15.0,-65.0,617724.9613089438
5.0,1.0,58.0,1.5,0.3,-15.0,-60.0,656063.3857652913
5.0,1.0,58.0,1.5,0.3,-15.0,-55.0,90438.34482445443
5.0,1.0,58.0,1.5,0.3,-15.0,-50.0,27335.597922129735
5.0,1.0,58.0,1.5,0.3,-15.0,-45.0,17656.56682165527
5.0,1.0,58.0,1.5,0.3,-15.0,-40.0,5333.344880945859
5.0,1.0,58.0,1.5,0.3,-15.0,-35.0,614.673924690055
5.0,1.0,58.0,1.5,0.3,-15.0,-30.0,68.21198662945567
5.0,1.0,58.0,1.5,0.3,-15.0,-25.0,1515.794163170473
5.0,1.0,58.0,1.5,0.3,-15.0,-20.0,245860.0572635107
5.0,1.0,58.0,1.5,0.3,-15.0,-15.0,1072178586.961563
5.0,1.0,58.0,1.5,0.3,-15.0,-10.0,754631840.4227786
5.0,1.0,58.0,1.5,0.3,-15.0,-5.0,3602342.932235699
5.0,1.0,58.0,1.5,0.3,-15.0,0.0,132905322.41032878
5.0,1.0,58.0,1.5,0.3,-15.0,5.0,6874685114.084153
5.0,1.0,58.0,1.5,0.3,-15.0,10.0,1466273.1511720056
5.0,1.0,58.0,1.5,0.3,-15.0,15.0,3053156.9786164616
5.0,1.0,58.0,1.5,0.3,-15.0,20.0,4429566.926831517
5.0,1.0,58.0,1.5,0.3,-15.0,25.0,1292704.7595911883
5.0,1.0,58.0,1.5,0.3,-15.0,30.0,1629906.4216757445
5.0,1.0,58.0,1.5,0.3,-15.0,35.0,7639800.896894206
5.0,1.0,58.0,1.5,0.3,-15.0,40.0,88845273.53494905
5.0,1.0,58.0,1.5,0.3,-15.0,45.0,1002425487.8330513
5.0,1.0,58.0,1.5,0.3,-15.0,50.0,5080796061.748056
5.0,1.0,58.0,1.5,0.3,-15.0,55.0,1992877886.9697227
5.0,1.0,58.0,1.5,0.3,-15.0,60.0,21040413556.312466
5.0,1.0,58.0,1.5,0.3,-15.0,65.0,3185193458297.115
5.0,1.0,58.0,1.5,0.3,-15.0,70.0,23993362814734.184
5.0,1.0,58.0,1.5,0.3,-15.0,75.0,227023393372.05676
5.0,1.0,58.0,1.5,0.3,-15.0,80.0,1759716051.616098
5.0,1.0,58.0,1.5,0.3,-15.0,85.0,323581129.5326961
5.0,1.0,58.0,1.5,0.3,-15.0,90.0,743841219.2354681
5.0,1.0,58.0,1.5,0.3,-15.0,95.0,31845807625.807293
5.0,1.0,58.0,1.5,0.3,-15.0,100.0,469065721657.8367
5.0,1.0,58.0,1.5,0.3,-15.0,105.0,3810327401.299015
5.0,1.0,58.0,1.5,0.3,-15.0,110.0,40694770.72703561
5.0,1.0,58.0,1.5,0.3,-15.0,115.0,5344742.206126321
5.0,1.0,58.0,1.5,0.3,-15.0,120.0,742295.8606775444
5.0,1.0,58.0,1.5,0.3,-15.0,125.0,79294.21655059938
5.0,1.0,58.0,1.5,0.3,-15.0,130.0,10366.350920884383
5.0,1.0,58.0,1.5,0.3,-15.0,135.0,2052.1035630191727
5.0,1.0,58.0,1.5,0.3,-15.0,140.0,759.2762738056825
5.0,1.0,58.0,1.5,0.3,-15.0,145.0,1017.549926399014
5.0,1.0,58.0,1.5,0.3,-15.0,150.0,6020.273173607669
5.0,1.0,58.0,1.5,0.3,-15.0,155.0,76499.83585424496
5.0,1.0,58.0,1.5,0.3,-15.0,160.0,1657777.562364179
5.0,1.0,58.0,1.5,0.3,-15.0,165.0,39687061.574011005
5.0,1.0,58.0,1.5,0.3,-15.0,170.0,203225471.89351207
5.0,1.0,58.0,1.5,0.3,-15.0,175.0,850199411.5190401
5.0,1.0,58.0,1.5,0.3,-15.0,180.0,160751306814.24753
5.0,1.0,58.0,1.5,0.3,-10.0,-180.0,90360185458.04668
5.0,1.0,58.0,1.5,0.3,-10.0,-175.0,394480597739.7618
5.0,1.0,58.0,1.5,0.3,-10.0,-170.0,7836215493.438606
5.0,1.0,58.0,1.5,0.3,-10.0,-165.0,334273295.36467266
5.0,1.0,58.0,1.5,0.3,-10.0,-160.0,1161643245.6125762
5.0,1.0,58.0,1.5,0.3,-10.0,-155.0,1523603268.128904
5.0,1.0,58.0,1.5,0.3,-10.0,-150.0,1937567901.9032912
5.0,1.0,58.0,1.5,0.3,-10.0,-145.0,777389363.6668161
5.0,1.0,58.0,1.5,0.3,-10.0,-140.0,2210429876.739876
5.0,1.0,58.0,1.5,0.3,-10.0,-135.0,8827256653.147295
5.0,1.0,58.0,1.5,0.3,-10.0,-130.0,3850531746.7265153
5.0,1.0,58.0,1.5,0.3,-10.0,-125.0,430271450.80511105
5.0,1.0,58.0,1.5,0.3,-10.0,-120.0,69601570.68474384
5.0,1.0,58.0,1.5,0.3,-10.0,-115.0,151662289.8628278
5.0,1.0,58.0,1.5,0.3,-10.0,-110.0,50545187.15883545
5.0,1.0,58.0,1.5,0.3,-10.0,-105.0,4387000.51319468
5.0,1.0,58.0,1.5,0.3,-10.0,-100.0,525785.5795127276
5.0,1.0,58.0,1.5,0.3,-10.0,-95.0,225965.67635585932
5.0,1.0,58.0,1.5,0.3,-10.0,-90.0,208110.6391121409
5.0,1.0,58.0,1.5,0.3,-10.0,-85.0,575503.2951208398
5.0,1.0,58.0,1.5,0.3,-10.0,-80.0,529979.2615519963
5.0,1.0,58.0,1.5,0.3,-10.0,-75.0,598102.0316088505
5.0,1.0,58.0,1.5,0.3,-10.0,-70.0,143311.1305948925
5.0,1.0,58.0,1.5,0.3,-10.0,-65.0,222190.93576695517
5.0,1.0,58.0,1.5,0.3,-10.0,-60.0,585513.0054502898
5.0,1.0,58.0,1.5,0.3,-10.0,-55.0,168597.43354534224
5.0,1.0,58.0,1.5,0.3,-10.0,-50.0,27444.31139064432
5.0,1.0,58.0,1.5,0.3,-10.0,-45.0,13241.189234090461
5.0,1.0,58.0,1.5,0.3,-10.0,-40.0,6874.474872246433
5.0,1.0,58.0,1.5,0.3,-10.0,-35.0,1097.852123107334
5.0,1.0,58.0,1.5,0.3,-10.0,-30.0,61.43677183174644
5.0,1.0,58.0,1.5,0.3,-10.0,-25.0,35.70083465969253
5.0,1.0,58.0,1.5,0.3,-10.0,-20.0,6415.108393670748
5.0,1.0,58.0,1.5,0.3,-10.0,-15.0,552683.9204496944
5.0,1.0,58.0,1.5,0.3,-10.0,-10.0,1650264.998592186
5.0,1.0,58.0,1.5,0.3,-10.0,-5.0,61077.74557252094
5.0,1.0,58.0,1.5,0.3,-10.0,0.0,259459.04462595738
5.0,1.0,58.0,1.5,0.3,-10.0,5.0,2982827.7127384115
5.0,1.0,58.0,1.5,0.3,-10.0,10.0,3005910.2187380046
5.0,1.0,58.0,1.5,0.3,-10.0,15.0,110384212.25763549
5.0,1.0,58.0,1.5,0.3,-10.0,20.0,170508204.3440662
5.0,1.0,58.0,1.5,0.3,-10.0,25.0,145532134.76327556
5.0,1.0,58.0,1.5,0.3,-10.0,30.0,3965827906.078675
5.0,1.0,58.0,1.5,0.3,-10.0,35.0,1059499272.7099764
5.0,1.0,58.0,1.5,0.3,-10.0,40.0,291005718.1929943
5.0,1.0,58.0,1.5,0.3,-10.0,45.0,2895278546.5514636
5.0,1.0,58.0,1.5,0.3,-10.0,50.0,2788292178.2095957
5.0,1.0,58.0,1.5,0.3,-10.0,55.0,1222304212.5881865
5.0,1.0,58.0,1.5,0.3,-10.0,60.0,21703476268.566746
5.0,1.0,58.0,1.5,0.3,-10.0,65.0,74357598210.64648
5.0,1.0,58.0,1.5,0.3,-10.0,70.0,10021151512.576298
5.0,1.0,58.0,1.5,0.3,-10.0,75.0,406487199.16473955
5.0,1.0,58.0,1.5,0.3,-10.0,80.0,170380747.66407517
5.0,1.0,58.0,1.5,0.3,-10.0,85.0,1380300363.0418527
5.0,1.0,58.0,1.5,0.3,-10.0,90.0,4615784049.472928
5.0,1.0,58.0,1.5,0.3,-10.0,95.0,14501762450.387043
5.0,1.0,58.0,1.5,0.3,-10.0,100.0,2288597896.100186
5.0,1.0,58.0,1.5,0.3,-10.0,105.0,42069348.03836909
5.0,1.0,58.0,1.5,0.3,-10.0,110.0,3431164.892158741
5.0,1.0,58.0,1.5,0.3,-10.0,115.0,393068.20077062986
5.0,1.0,58.0,1.5,0.3,-10.0,120.0,40696.31392603259
5.0,1.0,58.0,1.5,0.3,-10.0,125.0,5436.763341053392
5.0,1.0,58.0,1.5,0.3,-10.0,130.0,1170.3341558480167
5.0,1.0,58.0,1.5,0.3,-10.0,135.0,455.24521234439317
5.0,1.0,58.0,1.5,0.3,-10.0,140.0,388.2987989293304
5.0,1.0,58.0,1.5,0.3,-10.0,145.0,1243.8345439658685
5.0,1.0,58.0,1.5,0.3,-10.0,150.0,10865.383510327349
5.0,1.0,58.0,1.5,0.3,-10.0,155.0,183270.46706204544
5.0,1.0,58.0,1.5,0.3,-10.0,160.0,5773417.893709125
5.0,1.0,58.0,1.5,0.3,-10.0,165.0,191600124.26484865
5.0,1.0,58.0,1.5,0.3,-10.0,170.0,596222525.410575
5.0,1.0,58.0,1.5,0.3,-10.0,175.0,1222924782.2389896
5.0,1.0,58.0,1.5,0.3,-10.0,180.0,90360185458.04456
5.0,1.0,58.0,1.5,0.3,-5.0,-180.0,38757935986.129074
5.0,1.0,58.0,1.5,0.3,-5.0,-175.0,31887645545.77087
5.0,1.0,58.0,1.5,0.3,-5.0,-170.0,1075755973.5830882
5.0,1.0,58.0,1.5,0.3,-5.0,-165.0,1177774973.9387357
5.0,1.0,58.0,1.5,0.3,-5.0,-160.0,1571471839.6389244
5.0,1.0,58.0,1.5,0.3,-5.0,-155.0,1926154056.1525471
5.0,1.0,58.0,1.5,0.3,-5.0,-150.0,1932476762.5865963
5.0,1.0,58.0,1.5,0.3,-5.0,-145.0,1035127304.0241469
5.0,1.0,58.0,1.5,0.3,-5.0,-140.0,10514312068.477798
5.0,1.0,58.0,1.5,0.3,-5.0,-135.0,121854693552.36263
5.0,1.0,58.0,1.5,0.3,-5.0,-130.0,339244154124.501
5.0,1.0,58.0,1.5,0.3,-5.0,-125.0,6122206174.62949
5.0,1.0,58.0,1.5,0.3,-5.0,-120.0,93843110.16267057
5.0,1.0,58.0,1.5,0.3,-5.0,-115.0,19014952.824328456
5.0,1.0,58.0,1.5,0.3,-5.0,-110.0,13100054.630338535
5.0,1.0,58.0,1.5,0.3,-5.0,-105.0,6096614.143325874
5.0,1.0,58.0,1.5,0.3,-5.0,-100.0,1561656.6137469937
5.0,1.0,58.0,1.5,0.3,-5.0,-95.0,470485.4578207344
5.0,1.0,58.0,1.5,0.3,-5.0,-90.0,446205.8766680473
5.0,1.0,58.0,1.5,0.3,-5.0,-85.0,757010.8356809099
5.0,1.0,58.0,1.5,0.3,-5.0,-80.0,2871438.48188449
5.0,1.0,58.0,1.5,0.3,-5.0,-75.0,2052163.608662979
5.0,1.0,58.0,1.5,0.3,-5.0,-70.0,387015.3377515972
5.0,1.0,58.0,1.5,0.3,-5.0,-65.0,115071.73485381738
5.0,1.0,58.0,1.5,0.3,-5.0,-60.0,278965.246349871
5.0,1.0,58.0,1.5,0.3,-5.0,-55.0,290475.1684849643
5.0,1.0,58.0,1.5,0.3,-5.0,-50.0,31050.534433624754
5.0,1.0,58.0,1.5,0.3,-5.0,-45.0,11656.897625065678
5.0,1.0,58.0,1.5,0.3,-5.0,-40.0,7113.8892590294945
5.0,1.0,58.0,1.5,0.3,-5.0,-35.0,1834.824796799211
5.0,1.0,58.0,1.5,0.3,-5.0,-30.0,188.02829778053288
5.0,1.0,58.0,1.5,0.3,-5.0,-25.0,-68.66173500342286
5.0,1.0,58.0,1.5,0.3,-5.0,-20.0,89.88708541492802
5.0,1.0,58.0,1.5,0.3,-5.0,-15.0,3468.939614560665
5.0,1.0,58.0,1.5,0.3,-5.0,-10.0,11461.712875548668
5.0,1.0,58.0,1.5,0.3,-5.0,-5.0,3296.851008009916
5.0,1.0,58.0,1.5,0.3,-5.0,0.0,4242.218252459816
5.0,1.0,58.0,1.5,0.3,-5.0,5.0,25204.48437784057
5.0,1.0,58.0,1.5,0.3,-5.0,10.0,180075.1381254376
5.0,1.0,58.0,1.5,0.3,-5.0,15.0,3781942.925110561
5.0,1.0,58.0,1.5,0.3,-5.0,20.0,378404678.17188656
5.0,1.0,58.0,1.5,0.3,-5.0,25.0,185995356821.2993
5.0,1.0,58.0,1.5,0.3,-5.0,30.0,2399492489446.5996
5.0,1.0,58.0,1.5,0.3,-5.0,35.0,110748429253.67102
5.0,1.0,58.0,1.5,0.3,-5.0,40.0,9404619578.814596
5.0,1.0,58.0,1.5,0.3,-5.0,45.0,1913885522.7006528
5.0,1.0,58.0,1.5,0.3,-5.0,50.0,22249726736.72588
5.0,1.0,58.0,1.5,0.3,-5.0,55.0,1245205080548.7075
5.0,1.0,58.0,1.5,0.3,-5.0,60.0,281203685456.064
5.0,1.0,58.0,1.5,0.3,-5.0,65.0,51352196850.75596
5.0,1.0,58.0,1.5,0.3,-5.0,70.0,1192069263.7097929
5.0,1.0,58.0,1.5,0.3,-5.0,75.0,1177476185.1418352
5.0,1.0,58.0,1.5,0.3,-5.0,80.0,6828439668.613296
5.0,1.0,58.0,1.5,0.3,-5.0,85.0,3688121360.5533643
5.0,1.0,58.0,1.5,0.3,-5.0,90.0,582762070.8823879
5.0,1.0,58.0,1.5,0.3,-5.0,95.0,381023597.1751081
5.0,1.0,58.0,1.5,0.3,-5.0,100.0,38328900.49148031
5.0,1.0,58.0,1.5,0.3,-5.0,105.0,4272191.190468909
5.0,1.0,58.0,1.5,0.3,-5.0,110.0,375308.88203025295
5.0,1.0,58.0,1.5,0.3,-5.0,115.0,33010.34834629187
5.0,1.0,58.0,1.5,0.3,-5.0,120.0,4067.715796283465
5.0,1.0,58.0,1.5,0.3,-5.0,125.0,839.0575677058293
5.0,1.0,58.0,1.5,0.3,-5.0,130.0,302.64173346834855
5.0,1.0,58.0,1.5,0.3,-5.0,135.0,180.81449705039034
5.0,1.0,58.0,1.5,0.3,-5.0,140.0,309.30408355175126
5.0,1.0,58.0,1.5,0.3,-5.0,145.0,1767.5360735906117
5.0,1.0,58.0,1.5,0.3,-5.0,150.0,19523.914997818087
5.0,1.0,58.0,1.5,0.3,-5.0,155.0,430077.2866126668
5.0,1.0,58.0,1.5,0.3,-5.0,160.0,20482551.624971144
5.0,1.0,58.0,1.5,0.3,-5.0,165.0,978022242.5817783
5.0,1.0,58.0,1.5,0.3,-5.0,170.0,1495002048.0552385
5.0,1.0,58.0,1.5,0.3,-5.0,175.0,2322208524.556391
5.0,1.0,58.0,1.5,0.3,-5.0,180.0,38757935986.12865
5.0,1.0,58.0,1.5,0.3,0.0,-180.0,24096588383.13016
5.0,1.0,58.0,1.5,0.3,0.0,-175.0,4593502460.420727
5.0,1.0,58.0,1.5,0.3,0.0,-170.0,305775725.45236963
5.0,1.0,58.0,1.5,0.3,0.0,-165.0,5296173313.767691
5.0,1.0,58.0,1.5,0.3,0.0,-160.0,2259233754.00752
5.0,1.0,58.0,1.5,0.3,0.0,-155.0,1596154022.6352892
5.0,1.0,58.0,1.5,0.3,0.0,-150.0,2281131141.0811677
5.0,1.0,58.0,1.5,0.3,0.0,-145.0,3452795157.5067077
5.0,1.0,58.0,1.5,0.3,0.0,-140.0,36402323368.66553
5.0,1.0,58.0,1.5,0.3,0.0,-135.0,19541060954694.195
5.0,1.0,58.0,1.5,0.3,0.0,-130.0,61412476237528.22
5.0,1.0,58.0,1.5,0.3,0.0,-125.0,41401454027.21796
5.0,1.0,58.0,1.5,0.3,0.0,-120.0,232577470.63947654
5.0,1.0,58.0,1.5,0.3,0.0,-115.0,13441356.2722687
5.0,1.0,58.0,1.5,0.3,0.0,-110.0,5249683.276094608
5.0,1.0,58.0,1.5,0.3,0.0,-105.0,5116834.806468214
5.0,1.0,58.0,1.5,0.3,0.0,-100.0,5298385.762460798
5.0,1.0,58.0,1.5,0.3,0.0,-95.0,2660526.832186899
5.0,1.0,58.0,1.5,0.3,0.0,-90.0,5043504.297577274
5.0,1.0,58.0,1.5,0.3,0.0,-85.0,6809155.805398826
5.0,1.0,58.0,1.5,0.3,0.0,-80.0,3150851.3442107965
5.0,1.0,58.0,1.5,0.3,0.0,-75.0,3722266.1167497667
5.0,1.0,58.0,1.5,0.3,0.0,-70.0,2305813.235520443
5.0,1.0,58.0,1.5,0.3,0.0,-65.0,310229.08817843645
5.0,1.0,58.0,1.5,0.3,0.0,-60.0,133496.70039996333
5.0,1.0,58.0,1.5,0.3,0.0,-55.0,277948.7588346538
5.0,1.0,58.0,1.5,0.3,0.0,-50.0,48522.720127922745
5.0,1.0,58.0,1.5,0.3,0.0,-45.0,11790.85205727299
5.0,1.0,58.0,1.5,0.3,0.0,-40.0,6665.5145854060975
5.0,1.0,58.0,1.5,0.3,0.0,-35.0,2733.0280206151765
5.0,1.0,58.0,1.5,0.3,0.0,-30.0,444.70489647655364
5.0,1.0,58.0,1.5,0.3,0.0,-25.0,-29.399453619980044
5.0,1.0,58.0,1.5,0.3,0.0,-20.0,-101.61878358041889
5.0,1.0,58.0,1.5,0.3,0.0,-15.0,-27.498992686049135
5.0,1.0,58.0,1.5,0.3,0.0,-10.0,211.88554256547778
5.0,1.0,58.0,1.5,0.3,0.0,-5.0,373.3950508892892
5.0,1.0,58.0,1.5,0.3,0.0,0.0,2152.706712891934
5.0,1.0,58.0,1.5,0.3,0.0,5.0,19733.827857085176
5.0,1.0,58.0,1.5,0.3,0.0,10.0,214505.0487761434
5.0,1.0,58.0,1.5,0.3,0.0,15.0,3724937.2351401746
5.0,1.0,58.0,1.5,0.3,0.0,20.0,338263187.91154695
5.0,1.0,58.0,1.5,0.3,0.0,25.0,39410616967.61813
5.0,1.0,58.0,1.5,0.3,0.0,30.0,9892994030.887358
5.0,1.0,58.0,1.5,0.3,0.0,35.0,463268053904.62366
5.0,1.0,58.0,1.5,0.3,0.0,40.0,9432642694388884.0
5.0,1.0,58.0,1.5,0.3,0.0,45.0,389714296497.319
5.0,1.0,58.0,1.5,0.3,0.0,50.0,4017017557032.6934
5.0,1.0,58.0,1.5,0.3,0.0,55.0,1.336713954816449e+18
5.0,1.0,58.0,1.5,0.3,0.0,60.0,9498708429461.979
5.0,1.0,58.0,1.5,0.3,0.0,65.0,4403065482.641376
5.0,1.0,58.0,1.5,0.3,0.0,70.0,30639468511.203503
5.0,1.0,58.0,1.5,0.3,0.0,75.0,1671983715.2338078
5.0,1.0,58.0,1.5,0.3,0.0,80.0,82502711.80496962
5.0,1.0,58.0,1.5,0.3,0.0,85.0,91515397.98382166
5.0,1.0,58.0,1.5,0.3,0.0,90.0,40523296.98317928
5.0,1.0,58.0,1.5,0.3,0.0,95.0,32389084.678829
5.0,1.0,58.0,1.5,0.3,0.0,100.0,7499482.718129974
5.0,1.0,58.0,1.5,0.3,0.0,105.0,558620.4292159929
5.0,1.0,58.0,1.5,0.3,0.0,110.0,38502.289572731745
5.0,1.0,58.0,1.5,0.3,0.0,115.0,4002.55205107899
5.0,1.0,58.0,1.5,0.3,0.0,120.0,723.2574046554084
5.0,1.0,58.0,1.5,0.3,0.0,125.0,225.12792243180036
5.0,1.0,58.0,1.5,0.3,0.0,130.0,98.36666176340033
5.0,1.0,58.0,1.5,0.3,0.0,135.0,88.71750094077467
5.0,1.0,58.0,1.5,0.3,0.0,140.0,362.64447499970015
5.0,1.0,58.0,1.5,0.3,0.0,145.0,2702.1247224549084
5.0,1.0,58.0,1.5,0.3,0.0,150.0,33680.30309041111
5.0,1.0,58.0,1.5,0.3,0.0,155.0,932828.5993188606
5.0,1.0,58.0,1.5,0.3,0.0,160.0,67548528.60990961
5.0,1.0,58.0,1.5,0.3,0.0,165.0,4558224096.286505
5.0,1.0,58.0,1.5,0.3,0.0,170.0,2854997643.7647905
5.0,1.0,58.0,1.5,0.3,0.0,175.0,8092701113.4063425
5.0,1.0,58.0,1.5,0.3,0.0,180.0,24096588383.130177
5.0,1.0,58.0,1.5,0.3,5.0,-180.0,9945606179.625427
5.0,1.0,58.0,1.5,0.3,5.0,-175.0,1208863304.954798
5.0,1.0,58.0,1.5,0.3,5.0,-170.0,403510168.73094445
5.0,1.0,58.0,1.5,0.3,5.0,-165.0,16835927354.85916
5.0,1.0,58.0,1.5,0.3,5.0,-160.0,2401471877.0195274
5.0,1.0,58.0,1.5,0.3,5.0,-155.0,1090145032.8847537
5.0,1.0,58.0,1.5,0.3,5.0,-150.0,3734821308.174035
5.0,1.0,58.0,1.5,0.3,5.0,-145.0,13460802824.03757
5.0,1.0,58.0,1.5,0.3,5.0,-140.0,82924093121.97466
5.0,1.0,58.0,1.5,0.3,5.0,-135.0,101803892628835.86
5.0,1.0,58.0,1.5,0.3,5.0,-130.0,27714374818538.508
5.0,1.0,58.0,1.5,0.3,5.0,-125.0,21278230810.976646
5.0,1.0,58.0,1.5,0.3,5.0,-120.0,427583819.52260935
5.0,1.0,58.0,1.5,0.3,5.0,-115.0,60959761.13217746
5.0,1.0,58.0,1.5,0.3,5.0,-110.0,8324234.255513539
5.0,1.0,58.0,1.5,0.3,5.0,-105.0,8622769.390307534
5.0,1.0,58.0,1.5,0.3,5.0,-100.0,6094002.38739228
5.0,1.0,58.0,1.5,0.3,5.0,-95.0,8570287.418809645
5.0,1.0,58.0,1.5,0.3,5.0,-90.0,97933118.45263894
5.0,1.0,58.0,1.5,0.3,5.0,-85.0,525869227.278228
5.0,1.0,58.0,1.5,0.3,5.0,-80.0,253669443.1906602
5.0,1.0,58.0,1.5,0.3,5.0,-75.0,21180340.121086877
5.0,1.0,58.0,1.5,0.3,5.0,-70.0,2084512.660320162
5.0,1.0,58.0,1.5,0.3,5.0,-65.0,710612.188277025
5.0,1.0,58.0,1.5,0.3,5.0,-60.0,179853.30090796808
5.0,1.0,58.0,1.5,0.3,5.0,-55.0,160349.5503399042
5.0,1.0,58.0,1.5,0.3,5.0,-50.0,79969.13972863156
5.0,1.0,58.0,1.5,0.3,5.0,-45.0,13193.157201206495
5.0,1.0,58.0,1.5,0.3,5.0,-40.0,6679.993693732608
5.0,1.0,58.0,1.5,0.3,5.0,-35.0,3649.3951161855925
5.0,1.0,58.0,1.5,0.3,5.0,-30.0,992.3273328539466
5.0,1.0,58.0,1.5,0.3,5.0,-25.0,77.81454154906154
5.0,1.0,58.0,1.5,0.3,5.0,-20.0,-89.46431865707982
5.0,1.0,58.0,1.5,0.3,5.0,-15.0,-113.43603928608383
5.0,1.0,58.0,1.5,0.3,5.0,-10.0,-79.55476989063187
5.0,1.0,58.0,1.5,0.3,5.0,-5.0,207.88499020611394
5.0,1.0,58.0,1.5,0.3,5.0,0.0,3964.9702051384234
5.0,1.0,58.0,1.5,0.3,5.0,5.0,88917.7251664292
5.0,1.0,58.0,1.5,0.3,5.0,10.0,3522146.1756340414
5.0,1.0,58.0,1.5,0.3,5.0,15.0,108739589.06302938
5.0,1.0,58.0,1.5,0.3,5.0,20.0,152774433.67716864
5.0,1.0,58.0,1.5,0.3,5.0,25.0,61678235.37680252
5.0,1.0,58.0,1.5,0.3,5.0,30.0,762934516.5765712
5.0,1.0,58.0,1.5,0.3,5.0,35.0,68599864338.61534
5.0,1.0,58.0,1.5,0.3,5.0,40.0,6591153468357.42
5.0,1.0,58.0,1.5,0.3,5.0,45.0,18368125664.404015
5.0,1.0,58.0,1.5,0.3,5.0,50.0,41500602110.24557
5.0,1.0,58.0,1.5,0.3,5.0,55.0,15754494566.261747
5.0,1.0,58.0,1.5,0.3,5.0,60.0,1100291091.445869
5.0,1.0,58.0,1.5,0.3,5.0,65.0,585316986485.418
5.0,1.0,58.0,1.5,0.3,5.0,70.0,128689034643.83742
5.0,1.0,58.0,1.5,0.3,5.0,75.0,122499910.83064401
5.0,1.0,58.0,1.5,0.3,5.0,80.0,12101118.445273062
5.0,1.0,58.0,1.5,0.3,5.0,85.0,19911137.59731609
5.0,1.0,58.0,1.5,0.3,5.0,90.0,55357266.520024985
5.0,1.0,58.0,1.5,0.3,5.0,95.0,15598057.229759322
5.0,1.0,58.0,1.5,0.3,5.0,100.0,1223672.9326372147
5.0,1.0,58.0,1.5,0.3,5.0,105.0,64049.96624098575
5.0,1.0,58.0,1.5,0.3,5.0,110.0,5115.364545894302
5.0,1.0,58.0,1.5,0.3,5.0,115.0,766.7705405138112
5.0,1.0,58.0,1.5,0.3,5.0,120.0,206.67832899000587
5.0,1.0,58.0,1.5,0.3,5.0,125.0,68.91887670890964
5.0,1.0,58.0,1.5,0.3,5.0,130.0,27.09311100791168
