R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,1.7,-90.0,-180.0,848327340.3528359
5.0,1.0,58.0,0.4,1.7,-90.0,-175.0,220476389663.27606
5.0,1.0,58.0,0.4,1.7,-90.0,-170.0,16979441427.844076
5.0,1.0,58.0,0.4,1.7,-90.0,-165.0,36520258441.024574
5.0,1.0,58.0,0.4,1.7,-90.0,-160.0,5593227980.070362
5.0,1.0,58.0,0.4,1.7,-90.0,-155.0,108386989908.24532
5.0,1.0,58.0,0.4,1.7,-90.0,-150.0,101453962.36653195
5.0,1.0,58.0,0.4,1.7,-90.0,-145.0,201711945.95616633
5.0,1.0,58.0,0.4,1.7,-90.0,-140.0,702363067.4697379
5.0,1.0,58.0,0.4,1.7,-90.0,-135.0,95178865.23705317
5.0,1.0,58.0,0.4,1.7,-90.0,-130.0,84886346.3536673
5.0,1.0,58.0,0.4,1.7,-90.0,-125.0,8918813102459.217
5.0,1.0,58.0,0.4,1.7,-90.0,-120.0,7087168894.502355
5.0,1.0,58.0,0.4,1.7,-90.0,-115.0,1117443696.3208125
5.0,1.0,58.0,0.4,1.7,-90.0,-110.0,784082408802.6202
5.0,1.0,58.0,0.4,1.7,-90.0,-105.0,158993807926.8989
5.0,1.0,58.0,0.4,1.7,-90.0,-100.0,42475873.15046796
5.0,1.0,58.0,0.4,1.7,-90.0,-95.0,1154611.4224337614
5.0,1.0,58.0,0.4,1.7,-90.0,-90.0,319711.2109482714
5.0,1.0,58.0,0.4,1.7,-90.0,-85.0,155796.8742290213
5.0,1.0,58.0,0.4,1.7,-90.0,-80.0,64040.77377295077
5.0,1.0,58.0,0.4,1.7,-90.0,-75.0,29601.659667272535
5.0,1.0,58.0,0.4,1.7,-90.0,-70.0,6178.854999099605
5.0,1.0,58.0,0.4,1.7,-90.0,-65.0,1725.0109380754332
5.0,1.0,58.0,0.4,1.7,-90.0,-60.0,1019.810822477609
5.0,1.0,58.0,0.4,1.7,-90.0,-55.0,785.7102045278345
5.0,1.0,58.0,0.4,1.7,-90.0,-50.0,782.1192763722108
5.0,1.0,58.0,0.4,1.7,-90.0,-45.0,1086.4915170794109
5.0,1.0,58.0,0.4,1.7,-90.0,-40.0,2025.7318046877429
5.0,1.0,58.0,0.4,1.7,-90.0,-35.0,4801.863069849752
5.0,1.0,58.0,0.4,1.7,-90.0,-30.0,13027.729864870535
5.0,1.0,58.0,0.4,1.7,-90.0,-25.0,34601.69463623903
5.0,1.0,58.0,0.4,1.7,-90.0,-20.0,77558.60677881954
5.0,1.0,58.0,0.4,1.7,-90.0,-15.0,138537.8205201457
5.0,1.0,58.0,0.4,1.7,-90.0,-10.0,245840.54906060098
5.0,1.0,58.0,0.4,1.7,-90.0,-5.0,649862.3278664757
5.0,1.0,58.0,0.4,1.7,-90.0,0.0,2425724.2459905436
5.0,1.0,58.0,0.4,1.7,-90.0,5.0,9951061.730329407
5.0,1.0,58.0,0.4,1.7,-90.0,10.0,41555364.54956977
5.0,1.0,58.0,0.4,1.7,-90.0,15.0,219168881.51767892
5.0,1.0,58.0,0.4,1.7,-90.0,20.0,299073489.72344047
5.0,1.0,58.0,0.4,1.7,-90.0,25.0,345434370.68095505
5.0,1.0,58.0,0.4,1.7,-90.0,30.0,1898256249.0958083
5.0,1.0,58.0,0.4,1.7,-90.0,35.0,3689864754.212218
5.0,1.0,58.0,0.4,1.7,-90.0,40.0,1509935220.6024017
5.0,1.0,58.0,0.4,1.7,-90.0,45.0,413357173.9423965
5.0,1.0,58.0,0.4,1.7,-90.0,50.0,263336320.81614515
5.0,1.0,58.0,0.4,1.7,-90.0,55.0,62373137.517666
5.0,1.0,58.0,0.4,1.7,-90.0,60.0,36604166.08751698
5.0,1.0,58.0,0.4,1.7,-90.0,65.0,15333305.877261143
5.0,1.0,58.0,0.4,1.7,-90.0,70.0,3797473.8540598843
5.0,1.0,58.0,0.4,1.7,-90.0,75.0,7587970.697700327
5.0,1.0,58.0,0.4,1.7,-90.0,80.0,2474961996.5279126
5.0,1.0,58.0,0.4,1.7,-90.0,85.0,233379012.1870122
5.0,1.0,58.0,0.4,1.7,-90.0,90.0,4392485.776634583
5.0,1.0,58.0,0.4,1.7,-90.0,95.0,13047815.80289809
5.0,1.0,58.0,0.4,1.7,-90.0,100.0,2519280097.349257
5.0,1.0,58.0,0.4,1.7,-90.0,105.0,31951939898.98547
5.0,1.0,58.0,0.4,1.7,-90.0,110.0,840811165.0158999
5.0,1.0,58.0,0.4,1.7,-90.0,115.0,227908913763.04495
5.0,1.0,58.0,0.4,1.7,-90.0,120.0,6.020404646357132e+17
5.0,1.0,58.0,0.4,1.7,-90.0,125.0,1065567357098884.2
5.0,1.0,58.0,0.4,1.7,-90.0,130.0,7938353113.966441
5.0,1.0,58.0,0.4,1.7,-90.0,135.0,18983382111.191074
5.0,1.0,58.0,0.4,1.7,-90.0,140.0,354128065469.2554
5.0,1.0,58.0,0.4,1.7,-90.0,145.0,11724429.521757385
5.0,1.0,58.0,0.4,1.7,-90.0,150.0,342470911.9154269
5.0,1.0,58.0,0.4,1.7,-90.0,155.0,24375939.82700856
5.0,1.0,58.0,0.4,1.7,-90.0,160.0,200953.33515136308
5.0,1.0,58.0,0.4,1.7,-90.0,165.0,1187846.9652958775
5.0,1.0,58.0,0.4,1.7,-90.0,170.0,222337045.3501308
5.0,1.0,58.0,0.4,1.7,-90.0,175.0,2441535960.2410965
5.0,1.0,58.0,0.4,1.7,-90.0,180.0,848327340.3528718
5.0,1.0,58.0,0.4,1.7,-85.0,-180.0,9776190992.75601
5.0,1.0,58.0,0.4,1.7,-85.0,-175.0,1372500056.107693
5.0,1.0,58.0,0.4,1.7,-85.0,-170.0,8201897283875821.0
5.0,1.0,58.0,0.4,1.7,-85.0,-165.0,13412956349.953072
5.0,1.0,58.0,0.4,1.7,-85.0,-160.0,410507149277.4353
5.0,1.0,58.0,0.4,1.7,-85.0,-155.0,93331404617.45389
5.0,1.0,58.0,0.4,1.7,-85.0,-150.0,699403664.2209429
5.0,1.0,58.0,0.4,1.7,-85.0,-145.0,116623811.1126419
5.0,1.0,58.0,0.4,1.7,-85.0,-140.0,280903449.0978833
5.0,1.0,58.0,0.4,1.7,-85.0,-135.0,23362693.887312897
5.0,1.0,58.0,0.4,1.7,-85.0,-130.0,6789442.228459693
5.0,1.0,58.0,0.4,1.7,-85.0,-125.0,197984797.68992844
5.0,1.0,58.0,0.4,1.7,-85.0,-120.0,137965218033.83487
5.0,1.0,58.0,0.4,1.7,-85.0,-115.0,2180018940.2908998
5.0,1.0,58.0,0.4,1.7,-85.0,-110.0,249748213.75976714
5.0,1.0,58.0,0.4,1.7,-85.0,-105.0,188230458106.8149
5.0,1.0,58.0,0.4,1.7,-85.0,-100.0,1052476891.5172936
5.0,1.0,58.0,0.4,1.7,-85.0,-95.0,2797432.313636988
5.0,1.0,58.0,0.4,1.7,-85.0,-90.0,325940.4874113992
5.0,1.0,58.0,0.4,1.7,-85.0,-85.0,176228.1866134573
5.0,1.0,58.0,0.4,1.7,-85.0,-80.0,44245.54242064662
5.0,1.0,58.0,0.4,1.7,-85.0,-75.0,25489.709086259427
5.0,1.0,58.0,0.4,1.7,-85.0,-70.0,7731.655382419076
5.0,1.0,58.0,0.4,1.7,-85.0,-65.0,1547.0234393758433
5.0,1.0,58.0,0.4,1.7,-85.0,-60.0,637.9414226670375
5.0,1.0,58.0,0.4,1.7,-85.0,-55.0,605.0121651632891
5.0,1.0,58.0,0.4,1.7,-85.0,-50.0,1226.3568166531097
5.0,1.0,58.0,0.4,1.7,-85.0,-45.0,4060.8568561965476
5.0,1.0,58.0,0.4,1.7,-85.0,-40.0,16527.84340463375
5.0,1.0,58.0,0.4,1.7,-85.0,-35.0,69146.09814016004
5.0,1.0,58.0,0.4,1.7,-85.0,-30.0,245402.4243696064
5.0,1.0,58.0,0.4,1.7,-85.0,-25.0,584921.6951327578
5.0,1.0,58.0,0.4,1.7,-85.0,-20.0,888411.200460828
5.0,1.0,58.0,0.4,1.7,-85.0,-15.0,1981151.7246027268
5.0,1.0,58.0,0.4,1.7,-85.0,-10.0,9768018.603646403
5.0,1.0,58.0,0.4,1.7,-85.0,-5.0,40147395.11598216
5.0,1.0,58.0,0.4,1.7,-85.0,0.0,82788359.61233647
5.0,1.0,58.0,0.4,1.7,-85.0,5.0,92881652.0282256
5.0,1.0,58.0,0.4,1.7,-85.0,10.0,142001158.71315792
5.0,1.0,58.0,0.4,1.7,-85.0,15.0,501175814.0886118
5.0,1.0,58.0,0.4,1.7,-85.0,20.0,3480786582.9834337
5.0,1.0,58.0,0.4,1.7,-85.0,25.0,12469493119.035572
5.0,1.0,58.0,0.4,1.7,-85.0,30.0,6515646093.578037
5.0,1.0,58.0,0.4,1.7,-85.0,35.0,825172869.2846265
5.0,1.0,58.0,0.4,1.7,-85.0,40.0,168060332.97229287
5.0,1.0,58.0,0.4,1.7,-85.0,45.0,210308177.7447091
5.0,1.0,58.0,0.4,1.7,-85.0,50.0,78194742.47234306
5.0,1.0,58.0,0.4,1.7,-85.0,55.0,22992681.52087765
5.0,1.0,58.0,0.4,1.7,-85.0,60.0,5603358.494501096
5.0,1.0,58.0,0.4,1.7,-85.0,65.0,1148434.976692594
5.0,1.0,58.0,0.4,1.7,-85.0,70.0,357235.9755950228
5.0,1.0,58.0,0.4,1.7,-85.0,75.0,33490067.097645935
5.0,1.0,58.0,0.4,1.7,-85.0,80.0,4131241804.8189363
5.0,1.0,58.0,0.4,1.7,-85.0,85.0,52417153.608274974
5.0,1.0,58.0,0.4,1.7,-85.0,90.0,39484731.531912416
5.0,1.0,58.0,0.4,1.7,-85.0,95.0,138764330.61168468
5.0,1.0,58.0,0.4,1.7,-85.0,100.0,103206372004.79797
5.0,1.0,58.0,0.4,1.7,-85.0,105.0,1222518038628.4023
5.0,1.0,58.0,0.4,1.7,-85.0,110.0,635641739725.3827
5.0,1.0,58.0,0.4,1.7,-85.0,115.0,45825109926.24374
5.0,1.0,58.0,0.4,1.7,-85.0,120.0,1439341133232.0615
5.0,1.0,58.0,0.4,1.7,-85.0,125.0,3443394319632.744
5.0,1.0,58.0,0.4,1.7,-85.0,130.0,1339698856457.7954
5.0,1.0,58.0,0.4,1.7,-85.0,135.0,2990954460.0902534
5.0,1.0,58.0,0.4,1.7,-85.0,140.0,11445181880.287956
5.0,1.0,58.0,0.4,1.7,-85.0,145.0,1880993903.7558188
5.0,1.0,58.0,0.4,1.7,-85.0,150.0,61756535.711864166
5.0,1.0,58.0,0.4,1.7,-85.0,155.0,850524.3853140561
5.0,1.0,58.0,0.4,1.7,-85.0,160.0,77210.3961512903
5.0,1.0,58.0,0.4,1.7,-85.0,165.0,414277.18865604396
5.0,1.0,58.0,0.4,1.7,-85.0,170.0,90109550.62085314
5.0,1.0,58.0,0.4,1.7,-85.0,175.0,893437142.8714436
5.0,1.0,58.0,0.4,1.7,-85.0,180.0,9776190992.75643
5.0,1.0,58.0,0.4,1.7,-80.0,-180.0,2299125786.597619
5.0,1.0,58.0,0.4,1.7,-80.0,-175.0,667372217.084106
5.0,1.0,58.0,0.4,1.7,-80.0,-170.0,985146915498.5186
5.0,1.0,58.0,0.4,1.7,-80.0,-165.0,34378825427.29202
5.0,1.0,58.0,0.4,1.7,-80.0,-160.0,92606955406630.0
5.0,1.0,58.0,0.4,1.7,-80.0,-155.0,11244359244.482204
5.0,1.0,58.0,0.4,1.7,-80.0,-150.0,6103330474.651546
5.0,1.0,58.0,0.4,1.7,-80.0,-145.0,97928681.0028091
5.0,1.0,58.0,0.4,1.7,-80.0,-140.0,93960635.53947964
5.0,1.0,58.0,0.4,1.7,-80.0,-135.0,6727562.189398195
5.0,1.0,58.0,0.4,1.7,-80.0,-130.0,389769.02551677066
5.0,1.0,58.0,0.4,1.7,-80.0,-125.0,2166185.645384177
5.0,1.0,58.0,0.4,1.7,-80.0,-120.0,113735572.8752118
5.0,1.0,58.0,0.4,1.7,-80.0,-115.0,50868268027.52496
5.0,1.0,58.0,0.4,1.7,-80.0,-110.0,2673461103.651017
5.0,1.0,58.0,0.4,1.7,-80.0,-105.0,51760739.94047316
5.0,1.0,58.0,0.4,1.7,-80.0,-100.0,1134061544.9896445
5.0,1.0,58.0,0.4,1.7,-80.0,-95.0,17941927.695878
5.0,1.0,58.0,0.4,1.7,-80.0,-90.0,545042.0557308936
5.0,1.0,58.0,0.4,1.7,-80.0,-85.0,556033.346648069
5.0,1.0,58.0,0.4,1.7,-80.0,-80.0,157755.62576508342
5.0,1.0,58.0,0.4,1.7,-80.0,-75.0,20476.132727991248
5.0,1.0,58.0,0.4,1.7,-80.0,-70.0,8477.826360300158
5.0,1.0,58.0,0.4,1.7,-80.0,-65.0,1799.3999372352337
5.0,1.0,58.0,0.4,1.7,-80.0,-60.0,629.434264115542
5.0,1.0,58.0,0.4,1.7,-80.0,-55.0,999.438684153393
5.0,1.0,58.0,0.4,1.7,-80.0,-50.0,3575.7563348611156
5.0,1.0,58.0,0.4,1.7,-80.0,-45.0,16872.83414141267
5.0,1.0,58.0,0.4,1.7,-80.0,-40.0,85329.9449623554
5.0,1.0,58.0,0.4,1.7,-80.0,-35.0,366705.4803234316
5.0,1.0,58.0,0.4,1.7,-80.0,-30.0,984240.6274790743
5.0,1.0,58.0,0.4,1.7,-80.0,-25.0,1764969.6659732054
5.0,1.0,58.0,0.4,1.7,-80.0,-20.0,11078024.607165253
5.0,1.0,58.0,0.4,1.7,-80.0,-15.0,207661484.88500464
5.0,1.0,58.0,0.4,1.7,-80.0,-10.0,3195278136.1718516
5.0,1.0,58.0,0.4,1.7,-80.0,-5.0,6991412724.530868
5.0,1.0,58.0,0.4,1.7,-80.0,0.0,1077579697.6917222
5.0,1.0,58.0,0.4,1.7,-80.0,5.0,425698188.4962876
5.0,1.0,58.0,0.4,1.7,-80.0,10.0,8507181353.297197
5.0,1.0,58.0,0.4,1.7,-80.0,15.0,139968598908.1897
5.0,1.0,58.0,0.4,1.7,-80.0,20.0,178699812391.12256
5.0,1.0,58.0,0.4,1.7,-80.0,25.0,13441112882.526562
5.0,1.0,58.0,0.4,1.7,-80.0,30.0,546419656.9219291
5.0,1.0,58.0,0.4,1.7,-80.0,35.0,133049405.94722664
5.0,1.0,58.0,0.4,1.7,-80.0,40.0,185801175.96403703
5.0,1.0,58.0,0.4,1.7,-80.0,45.0,70341866.49197067
5.0,1.0,58.0,0.4,1.7,-80.0,50.0,11785370.359176055
5.0,1.0,58.0,0.4,1.7,-80.0,55.0,1994404.5718768009
5.0,1.0,58.0,0.4,1.7,-80.0,60.0,405147.30238503555
5.0,1.0,58.0,0.4,1.7,-80.0,65.0,106879.88524546812
5.0,1.0,58.0,0.4,1.7,-80.0,70.0,420677.7577726387
5.0,1.0,58.0,0.4,1.7,-80.0,75.0,150908990.71421024
5.0,1.0,58.0,0.4,1.7,-80.0,80.0,2394026707.662671
5.0,1.0,58.0,0.4,1.7,-80.0,85.0,106724931.17613722
5.0,1.0,58.0,0.4,1.7,-80.0,90.0,446932288.25244087
5.0,1.0,58.0,0.4,1.7,-80.0,95.0,8159529673.549312
5.0,1.0,58.0,0.4,1.7,-80.0,100.0,706192526016.9547
5.0,1.0,58.0,0.4,1.7,-80.0,105.0,859663848245.5712
5.0,1.0,58.0,0.4,1.7,-80.0,110.0,62301724075.32054
5.0,1.0,58.0,0.4,1.7,-80.0,115.0,116328761954.3988
5.0,1.0,58.0,0.4,1.7,-80.0,120.0,54598867712.501625
5.0,1.0,58.0,0.4,1.7,-80.0,125.0,6643452743585.6
5.0,1.0,58.0,0.4,1.7,-80.0,130.0,156140593356289.97
5.0,1.0,58.0,0.4,1.7,-80.0,135.0,99475818696.38432
5.0,1.0,58.0,0.4,1.7,-80.0,140.0,9141883094.881687
5.0,1.0,58.0,0.4,1.7,-80.0,145.0,77328236711.23311
5.0,1.0,58.0,0.4,1.7,-80.0,150.0,155469242.59321678
5.0,1.0,58.0,0.4,1.7,-80.0,155.0,1332819.6495389563
5.0,1.0,58.0,0.4,1.7,-80.0,160.0,48069.58941139242
5.0,1.0,58.0,0.4,1.7,-80.0,165.0,156047.6547028044
5.0,1.0,58.0,0.4,1.7,-80.0,170.0,27939146.03999979
5.0,1.0,58.0,0.4,1.7,-80.0,175.0,1937434320.4607918
5.0,1.0,58.0,0.4,1.7,-80.0,180.0,2299125786.59766
5.0,1.0,58.0,0.4,1.7,-75.0,-180.0,225404850.44921002
5.0,1.0,58.0,0.4,1.7,-75.0,-175.0,751893119.6158278
5.0,1.0,58.0,0.4,1.7,-75.0,-170.0,15068582128.48484
5.0,1.0,58.0,0.4,1.7,-75.0,-165.0,566828480409579.9
5.0,1.0,58.0,0.4,1.7,-75.0,-160.0,7202857962.735313
5.0,1.0,58.0,0.4,1.7,-75.0,-155.0,1.265518164753415e+16
5.0,1.0,58.0,0.4,1.7,-75.0,-150.0,4326650335.549786
5.0,1.0,58.0,0.4,1.7,-75.0,-145.0,153966233.888446
5.0,1.0,58.0,0.4,1.7,-75.0,-140.0,120770623.23924494
5.0,1.0,58.0,0.4,1.7,-75.0,-135.0,3566390.5443169153
5.0,1.0,58.0,0.4,1.7,-75.0,-130.0,119940.92887681958
5.0,1.0,58.0,0.4,1.7,-75.0,-125.0,103966.68381130722
5.0,1.0,58.0,0.4,1.7,-75.0,-120.0,1206814.9067573613
5.0,1.0,58.0,0.4,1.7,-75.0,-115.0,305282028.1584528
5.0,1.0,58.0,0.4,1.7,-75.0,-110.0,3030569417740.201
5.0,1.0,58.0,0.4,1.7,-75.0,-105.0,1410295446.6739433
5.0,1.0,58.0,0.4,1.7,-75.0,-100.0,12664662.83245352
5.0,1.0,58.0,0.4,1.7,-75.0,-95.0,66507255.721845604
5.0,1.0,58.0,0.4,1.7,-75.0,-90.0,1886842.2806328875
5.0,1.0,58.0,0.4,1.7,-75.0,-85.0,511291.9440374588
5.0,1.0,58.0,0.4,1.7,-75.0,-80.0,1258025.7310507451
5.0,1.0,58.0,0.4,1.7,-75.0,-75.0,63998.479744317265
5.0,1.0,58.0,0.4,1.7,-75.0,-70.0,8233.131710169378
5.0,1.0,58.0,0.4,1.7,-75.0,-65.0,2216.2127826361907
5.0,1.0,58.0,0.4,1.7,-75.0,-60.0,777.8774674080729
5.0,1.0,58.0,0.4,1.7,-75.0,-55.0,1274.1776809013834
5.0,1.0,58.0,0.4,1.7,-75.0,-50.0,3992.63854356388
5.0,1.0,58.0,0.4,1.7,-75.0,-45.0,14895.385908456889
5.0,1.0,58.0,0.4,1.7,-75.0,-40.0,54499.67480278577
5.0,1.0,58.0,0.4,1.7,-75.0,-35.0,162103.61116000309
5.0,1.0,58.0,0.4,1.7,-75.0,-30.0,500926.6686187458
5.0,1.0,58.0,0.4,1.7,-75.0,-25.0,4014773.155534095
5.0,1.0,58.0,0.4,1.7,-75.0,-20.0,76224892.95266904
5.0,1.0,58.0,0.4,1.7,-75.0,-15.0,2002641048.095409
5.0,1.0,58.0,0.4,1.7,-75.0,-10.0,12422645875.93461
5.0,1.0,58.0,0.4,1.7,-75.0,-5.0,2623500339.011582
5.0,1.0,58.0,0.4,1.7,-75.0,0.0,3087449206.55254
5.0,1.0,58.0,0.4,1.7,-75.0,5.0,322223592790.41907
5.0,1.0,58.0,0.4,1.7,-75.0,10.0,19511642452075.97
5.0,1.0,58.0,0.4,1.7,-75.0,15.0,2717645409015.0586
5.0,1.0,58.0,0.4,1.7,-75.0,20.0,20156353821.87437
5.0,1.0,58.0,0.4,1.7,-75.0,25.0,357451815.8975055
5.0,1.0,58.0,0.4,1.7,-75.0,30.0,97036054.35989271
5.0,1.0,58.0,0.4,1.7,-75.0,35.0,97166657.31248231
5.0,1.0,58.0,0.4,1.7,-75.0,40.0,38742117.68941408
5.0,1.0,58.0,0.4,1.7,-75.0,45.0,5898327.892473393
5.0,1.0,58.0,0.4,1.7,-75.0,50.0,845399.0305503777
5.0,1.0,58.0,0.4,1.7,-75.0,55.0,201317.36014318783
5.0,1.0,58.0,0.4,1.7,-75.0,60.0,59888.82721458434
5.0,1.0,58.0,0.4,1.7,-75.0,65.0,32521.170146404984
5.0,1.0,58.0,0.4,1.7,-75.0,70.0,1397303.22080678
5.0,1.0,58.0,0.4,1.7,-75.0,75.0,494300673.7569996
5.0,1.0,58.0,0.4,1.7,-75.0,80.0,663014661.6826141
5.0,1.0,58.0,0.4,1.7,-75.0,85.0,3268351105.3760486
5.0,1.0,58.0,0.4,1.7,-75.0,90.0,2173206693.1332755
5.0,1.0,58.0,0.4,1.7,-75.0,95.0,3026859079258.9653
5.0,1.0,58.0,0.4,1.7,-75.0,100.0,125941641698.76785
5.0,1.0,58.0,0.4,1.7,-75.0,105.0,9620040379.29838
5.0,1.0,58.0,0.4,1.7,-75.0,110.0,1077042915763.7573
5.0,1.0,58.0,0.4,1.7,-75.0,115.0,575126474457.5336
5.0,1.0,58.0,0.4,1.7,-75.0,120.0,21007957963.045563
5.0,1.0,58.0,0.4,1.7,-75.0,125.0,21158630431.49074
5.0,1.0,58.0,0.4,1.7,-75.0,130.0,4747776987.608154
5.0,1.0,58.0,0.4,1.7,-75.0,135.0,15787742170.361898
5.0,1.0,58.0,0.4,1.7,-75.0,140.0,89830552.67570014
5.0,1.0,58.0,0.4,1.7,-75.0,145.0,32518313.59132737
5.0,1.0,58.0,0.4,1.7,-75.0,150.0,827318448.8415456
5.0,1.0,58.0,0.4,1.7,-75.0,155.0,37693876.29587672
5.0,1.0,58.0,0.4,1.7,-75.0,160.0,137474.76374066834
5.0,1.0,58.0,0.4,1.7,-75.0,165.0,67603.72458808863
5.0,1.0,58.0,0.4,1.7,-75.0,170.0,7774719.303198423
5.0,1.0,58.0,0.4,1.7,-75.0,175.0,2281222300.4103203
5.0,1.0,58.0,0.4,1.7,-75.0,180.0,225404850.44921103
5.0,1.0,58.0,0.4,1.7,-70.0,-180.0,1105156431.5147092
5.0,1.0,58.0,0.4,1.7,-70.0,-175.0,341707452.9534355
5.0,1.0,58.0,0.4,1.7,-70.0,-170.0,4930106149.372032
5.0,1.0,58.0,0.4,1.7,-70.0,-165.0,39069180975.23175
5.0,1.0,58.0,0.4,1.7,-70.0,-160.0,10059818784.317268
5.0,1.0,58.0,0.4,1.7,-70.0,-155.0,354713847808.2926
5.0,1.0,58.0,0.4,1.7,-70.0,-150.0,42212064067.024025
5.0,1.0,58.0,0.4,1.7,-70.0,-145.0,505318602.24522907
5.0,1.0,58.0,0.4,1.7,-70.0,-140.0,1956035689.0322208
5.0,1.0,58.0,0.4,1.7,-70.0,-135.0,733044378.4563617
5.0,1.0,58.0,0.4,1.7,-70.0,-130.0,752901.1261140722
5.0,1.0,58.0,0.4,1.7,-70.0,-125.0,16281.031646637173
5.0,1.0,58.0,0.4,1.7,-70.0,-120.0,52421.369412821914
5.0,1.0,58.0,0.4,1.7,-70.0,-115.0,906968.3582065881
5.0,1.0,58.0,0.4,1.7,-70.0,-110.0,647992388.6078892
5.0,1.0,58.0,0.4,1.7,-70.0,-105.0,103264947983.44128
5.0,1.0,58.0,0.4,1.7,-70.0,-100.0,75595168.84147127
5.0,1.0,58.0,0.4,1.7,-70.0,-95.0,9325624.077727243
5.0,1.0,58.0,0.4,1.7,-70.0,-90.0,32357743.545538433
5.0,1.0,58.0,0.4,1.7,-70.0,-85.0,690024.8201844415
5.0,1.0,58.0,0.4,1.7,-70.0,-80.0,1725739.3495841767
5.0,1.0,58.0,0.4,1.7,-70.0,-75.0,628916.3117441258
5.0,1.0,58.0,0.4,1.7,-70.0,-70.0,14997.482299709673
5.0,1.0,58.0,0.4,1.7,-70.0,-65.0,2563.9445984962254
5.0,1.0,58.0,0.4,1.7,-70.0,-60.0,1051.2513188115927
5.0,1.0,58.0,0.4,1.7,-70.0,-55.0,2730.659410499759
5.0,1.0,58.0,0.4,1.7,-70.0,-50.0,15141.395016293347
5.0,1.0,58.0,0.4,1.7,-70.0,-45.0,79008.39082283215
5.0,1.0,58.0,0.4,1.7,-70.0,-40.0,215359.2541663257
5.0,1.0,58.0,0.4,1.7,-70.0,-35.0,258473.86951278252
5.0,1.0,58.0,0.4,1.7,-70.0,-30.0,579873.2244855231
5.0,1.0,58.0,0.4,1.7,-70.0,-25.0,2929265.482365122
5.0,1.0,58.0,0.4,1.7,-70.0,-20.0,14426522.17449778
5.0,1.0,58.0,0.4,1.7,-70.0,-15.0,47232171.389181666
5.0,1.0,58.0,0.4,1.7,-70.0,-10.0,103651458.21458629
5.0,1.0,58.0,0.4,1.7,-70.0,-5.0,2652803810.9843545
5.0,1.0,58.0,0.4,1.7,-70.0,0.0,337646096971.13135
5.0,1.0,58.0,0.4,1.7,-70.0,5.0,18545298712516.426
5.0,1.0,58.0,0.4,1.7,-70.0,10.0,1414835416447.7405
5.0,1.0,58.0,0.4,1.7,-70.0,15.0,9243743464.014027
5.0,1.0,58.0,0.4,1.7,-70.0,20.0,162017528.96556777
5.0,1.0,58.0,0.4,1.7,-70.0,25.0,24684645.916114368
5.0,1.0,58.0,0.4,1.7,-70.0,30.0,24899162.60092081
5.0,1.0,58.0,0.4,1.7,-70.0,35.0,15555830.233624602
5.0,1.0,58.0,0.4,1.7,-70.0,40.0,3586251.452132365
5.0,1.0,58.0,0.4,1.7,-70.0,45.0,526002.9282796156
5.0,1.0,58.0,0.4,1.7,-70.0,50.0,136236.55061699104
5.0,1.0,58.0,0.4,1.7,-70.0,55.0,46391.94621784855
5.0,1.0,58.0,0.4,1.7,-70.0,60.0,14624.830632499108
5.0,1.0,58.0,0.4,1.7,-70.0,65.0,43132.38666912964
5.0,1.0,58.0,0.4,1.7,-70.0,70.0,4875470.931843985
5.0,1.0,58.0,0.4,1.7,-70.0,75.0,866845165.5994626
5.0,1.0,58.0,0.4,1.7,-70.0,80.0,2195817721.5864577
5.0,1.0,58.0,0.4,1.7,-70.0,85.0,35217583825.83426
5.0,1.0,58.0,0.4,1.7,-70.0,90.0,299090274184.37964
5.0,1.0,58.0,0.4,1.7,-70.0,95.0,90615715425051.03
5.0,1.0,58.0,0.4,1.7,-70.0,100.0,5137291913.068306
5.0,1.0,58.0,0.4,1.7,-70.0,105.0,1.040503526077252e+16
5.0,1.0,58.0,0.4,1.7,-70.0,110.0,1.2721758997767189e+17
5.0,1.0,58.0,0.4,1.7,-70.0,115.0,1378499927690.813
5.0,1.0,58.0,0.4,1.7,-70.0,120.0,1970165673.1996405
5.0,1.0,58.0,0.4,1.7,-70.0,125.0,1.580036033103284e+17
5.0,1.0,58.0,0.4,1.7,-70.0,130.0,2534837108896.094
5.0,1.0,58.0,0.4,1.7,-70.0,135.0,14396029017749.025
5.0,1.0,58.0,0.4,1.7,-70.0,140.0,222599600.43738854
5.0,1.0,58.0,0.4,1.7,-70.0,145.0,3852846.140927579
5.0,1.0,58.0,0.4,1.7,-70.0,150.0,2343546.1929183626
5.0,1.0,58.0,0.4,1.7,-70.0,155.0,1154468.197545314
5.0,1.0,58.0,0.4,1.7,-70.0,160.0,56019.46292755252
5.0,1.0,58.0,0.4,1.7,-70.0,165.0,35018.20486570257
5.0,1.0,58.0,0.4,1.7,-70.0,170.0,2182061.0840236233
5.0,1.0,58.0,0.4,1.7,-70.0,175.0,1310490501.4399428
5.0,1.0,58.0,0.4,1.7,-70.0,180.0,1105156431.5147154
5.0,1.0,58.0,0.4,1.7,-65.0,-180.0,7288308637.297227
5.0,1.0,58.0,0.4,1.7,-65.0,-175.0,82774043.5393512
5.0,1.0,58.0,0.4,1.7,-65.0,-170.0,2380135533.102194
5.0,1.0,58.0,0.4,1.7,-65.0,-165.0,263077201288.39716
5.0,1.0,58.0,0.4,1.7,-65.0,-160.0,16083100711.89655
