R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,0.4,-20.0,5.0,73195.09481641307
5.0,1.0,58.0,0.6,0.4,-20.0,10.0,32149.70631275928
5.0,1.0,58.0,0.6,0.4,-20.0,15.0,78513.8533380945
5.0,1.0,58.0,0.6,0.4,-20.0,20.0,361711.12811649503
5.0,1.0,58.0,0.6,0.4,-20.0,25.0,1400020.9709074795
5.0,1.0,58.0,0.6,0.4,-20.0,30.0,2171019.705933076
5.0,1.0,58.0,0.6,0.4,-20.0,35.0,1287590.1761758383
5.0,1.0,58.0,0.6,0.4,-20.0,40.0,2368884.1016547265
5.0,1.0,58.0,0.6,0.4,-20.0,45.0,58485439.690317646
5.0,1.0,58.0,0.6,0.4,-20.0,50.0,2945155413.746945
5.0,1.0,58.0,0.6,0.4,-20.0,55.0,2688939541.875563
5.0,1.0,58.0,0.6,0.4,-20.0,60.0,17683780599.57493
5.0,1.0,58.0,0.6,0.4,-20.0,65.0,398056634483.52167
5.0,1.0,58.0,0.6,0.4,-20.0,70.0,191918488.79901624
5.0,1.0,58.0,0.6,0.4,-20.0,75.0,7518894567.305766
5.0,1.0,58.0,0.6,0.4,-20.0,80.0,2366741345545.269
5.0,1.0,58.0,0.6,0.4,-20.0,85.0,2955670603443.099
5.0,1.0,58.0,0.6,0.4,-20.0,90.0,47662052020.29506
5.0,1.0,58.0,0.6,0.4,-20.0,95.0,75218083064743.8
5.0,1.0,58.0,0.6,0.4,-20.0,100.0,71223448513.26747
5.0,1.0,58.0,0.6,0.4,-20.0,105.0,1495047937.3914359
5.0,1.0,58.0,0.6,0.4,-20.0,110.0,32982937.567224726
5.0,1.0,58.0,0.6,0.4,-20.0,115.0,1584608.1876609884
5.0,1.0,58.0,0.6,0.4,-20.0,120.0,172801.1894685577
5.0,1.0,58.0,0.6,0.4,-20.0,125.0,28527.418829395694
5.0,1.0,58.0,0.6,0.4,-20.0,130.0,5757.5581974265615
5.0,1.0,58.0,0.6,0.4,-20.0,135.0,1441.5294199902373
5.0,1.0,58.0,0.6,0.4,-20.0,140.0,493.7238772077859
5.0,1.0,58.0,0.6,0.4,-20.0,145.0,464.3885918194608
5.0,1.0,58.0,0.6,0.4,-20.0,150.0,2437.721136502039
5.0,1.0,58.0,0.6,0.4,-20.0,155.0,28821.11598654404
5.0,1.0,58.0,0.6,0.4,-20.0,160.0,551893.5175069321
5.0,1.0,58.0,0.6,0.4,-20.0,165.0,12181562.867551817
5.0,1.0,58.0,0.6,0.4,-20.0,170.0,78985291.30655794
5.0,1.0,58.0,0.6,0.4,-20.0,175.0,32549651.262975104
5.0,1.0,58.0,0.6,0.4,-20.0,180.0,36276474.930635296
5.0,1.0,58.0,0.6,0.4,-15.0,-180.0,81532464.22925507
5.0,1.0,58.0,0.6,0.4,-15.0,-175.0,169677999.409092
5.0,1.0,58.0,0.6,0.4,-15.0,-170.0,73476337263.18024
5.0,1.0,58.0,0.6,0.4,-15.0,-165.0,39295247535.00602
5.0,1.0,58.0,0.6,0.4,-15.0,-160.0,881100474024176.1
5.0,1.0,58.0,0.6,0.4,-15.0,-155.0,1.424074475481751e+16
5.0,1.0,58.0,0.6,0.4,-15.0,-150.0,3658237354341.146
5.0,1.0,58.0,0.6,0.4,-15.0,-145.0,96125104962.99124
5.0,1.0,58.0,0.6,0.4,-15.0,-140.0,4776267015.184113
5.0,1.0,58.0,0.6,0.4,-15.0,-135.0,51661309738754.77
5.0,1.0,58.0,0.6,0.4,-15.0,-130.0,7384675851434774.0
5.0,1.0,58.0,0.6,0.4,-15.0,-125.0,35071868237.43211
5.0,1.0,58.0,0.6,0.4,-15.0,-120.0,11464684710705.86
5.0,1.0,58.0,0.6,0.4,-15.0,-115.0,17938177503.15835
5.0,1.0,58.0,0.6,0.4,-15.0,-110.0,315664212.62358254
5.0,1.0,58.0,0.6,0.4,-15.0,-105.0,70209471125.93416
5.0,1.0,58.0,0.6,0.4,-15.0,-100.0,3607935907.390631
5.0,1.0,58.0,0.6,0.4,-15.0,-95.0,127073302.5014498
5.0,1.0,58.0,0.6,0.4,-15.0,-90.0,410909091.14226425
5.0,1.0,58.0,0.6,0.4,-15.0,-85.0,118969524286.38995
5.0,1.0,58.0,0.6,0.4,-15.0,-80.0,482001181.770982
5.0,1.0,58.0,0.6,0.4,-15.0,-75.0,556167.0994977406
5.0,1.0,58.0,0.6,0.4,-15.0,-70.0,58047.326051411364
5.0,1.0,58.0,0.6,0.4,-15.0,-65.0,73764.37758716766
5.0,1.0,58.0,0.6,0.4,-15.0,-60.0,287289.52628730313
5.0,1.0,58.0,0.6,0.4,-15.0,-55.0,61251.827131023594
5.0,1.0,58.0,0.6,0.4,-15.0,-50.0,20598.082452308397
5.0,1.0,58.0,0.6,0.4,-15.0,-45.0,27918.239589001678
5.0,1.0,58.0,0.6,0.4,-15.0,-40.0,4282.100774896879
5.0,1.0,58.0,0.6,0.4,-15.0,-35.0,344.60025147539335
5.0,1.0,58.0,0.6,0.4,-15.0,-30.0,915.769854554865
5.0,1.0,58.0,0.6,0.4,-15.0,-25.0,4319.646295202045
5.0,1.0,58.0,0.6,0.4,-15.0,-20.0,5236.391840686702
5.0,1.0,58.0,0.6,0.4,-15.0,-15.0,13917.36432260099
5.0,1.0,58.0,0.6,0.4,-15.0,-10.0,31867.018039576396
5.0,1.0,58.0,0.6,0.4,-15.0,-5.0,62646.88407112936
5.0,1.0,58.0,0.6,0.4,-15.0,0.0,42955.757171293946
5.0,1.0,58.0,0.6,0.4,-15.0,5.0,100842.27276465019
5.0,1.0,58.0,0.6,0.4,-15.0,10.0,1267514.822144387
5.0,1.0,58.0,0.6,0.4,-15.0,15.0,6605365.987521904
5.0,1.0,58.0,0.6,0.4,-15.0,20.0,3299074.3609212036
5.0,1.0,58.0,0.6,0.4,-15.0,25.0,420158.1405537219
5.0,1.0,58.0,0.6,0.4,-15.0,30.0,331387.94799360086
5.0,1.0,58.0,0.6,0.4,-15.0,35.0,1667164.8869186253
5.0,1.0,58.0,0.6,0.4,-15.0,40.0,31333146.048582267
5.0,1.0,58.0,0.6,0.4,-15.0,45.0,3759173068.089611
5.0,1.0,58.0,0.6,0.4,-15.0,50.0,214908238679.51492
5.0,1.0,58.0,0.6,0.4,-15.0,55.0,8691563605.517752
5.0,1.0,58.0,0.6,0.4,-15.0,60.0,87582041095.27455
5.0,1.0,58.0,0.6,0.4,-15.0,65.0,5465859467.86289
5.0,1.0,58.0,0.6,0.4,-15.0,70.0,1576353484.1795275
5.0,1.0,58.0,0.6,0.4,-15.0,75.0,919081633605.1174
5.0,1.0,58.0,0.6,0.4,-15.0,80.0,5570373385433.047
5.0,1.0,58.0,0.6,0.4,-15.0,85.0,67059621754.74587
5.0,1.0,58.0,0.6,0.4,-15.0,90.0,59502997707596.03
5.0,1.0,58.0,0.6,0.4,-15.0,95.0,1167708929210.1477
5.0,1.0,58.0,0.6,0.4,-15.0,100.0,1250924648.68868
5.0,1.0,58.0,0.6,0.4,-15.0,105.0,24091997.971114345
5.0,1.0,58.0,0.6,0.4,-15.0,110.0,1265285.2490760926
5.0,1.0,58.0,0.6,0.4,-15.0,115.0,137820.00735627016
5.0,1.0,58.0,0.6,0.4,-15.0,120.0,21581.40609137215
5.0,1.0,58.0,0.6,0.4,-15.0,125.0,4238.576033506351
5.0,1.0,58.0,0.6,0.4,-15.0,130.0,1106.5442663738152
5.0,1.0,58.0,0.6,0.4,-15.0,135.0,405.5916815593213
5.0,1.0,58.0,0.6,0.4,-15.0,140.0,244.7446104282126
5.0,1.0,58.0,0.6,0.4,-15.0,145.0,526.5565482246805
5.0,1.0,58.0,0.6,0.4,-15.0,150.0,3970.5554370831164
5.0,1.0,58.0,0.6,0.4,-15.0,155.0,55320.129922506254
5.0,1.0,58.0,0.6,0.4,-15.0,160.0,1242998.0280022519
5.0,1.0,58.0,0.6,0.4,-15.0,165.0,27952079.26301081
5.0,1.0,58.0,0.6,0.4,-15.0,170.0,108719551.33274846
5.0,1.0,58.0,0.6,0.4,-15.0,175.0,33596020.05867539
5.0,1.0,58.0,0.6,0.4,-15.0,180.0,81532464.22925487
5.0,1.0,58.0,0.6,0.4,-10.0,-180.0,127776453.54989138
5.0,1.0,58.0,0.6,0.4,-10.0,-175.0,77793346.16294293
5.0,1.0,58.0,0.6,0.4,-10.0,-170.0,3678225949.415236
5.0,1.0,58.0,0.6,0.4,-10.0,-165.0,190962458380.20935
5.0,1.0,58.0,0.6,0.4,-10.0,-160.0,632541840108886.6
5.0,1.0,58.0,0.6,0.4,-10.0,-155.0,20387541815358.766
5.0,1.0,58.0,0.6,0.4,-10.0,-150.0,795431966253.6995
5.0,1.0,58.0,0.6,0.4,-10.0,-145.0,24947838902.068127
5.0,1.0,58.0,0.6,0.4,-10.0,-140.0,70553727484.37285
5.0,1.0,58.0,0.6,0.4,-10.0,-135.0,54768375830.91795
5.0,1.0,58.0,0.6,0.4,-10.0,-130.0,5637747328915.754
5.0,1.0,58.0,0.6,0.4,-10.0,-125.0,52500014426.520004
5.0,1.0,58.0,0.6,0.4,-10.0,-120.0,863295083068.021
5.0,1.0,58.0,0.6,0.4,-10.0,-115.0,1782989947376.078
5.0,1.0,58.0,0.6,0.4,-10.0,-110.0,123257496810.96178
5.0,1.0,58.0,0.6,0.4,-10.0,-105.0,2005042297.8066375
5.0,1.0,58.0,0.6,0.4,-10.0,-100.0,76874210004.1222
5.0,1.0,58.0,0.6,0.4,-10.0,-95.0,2321182015.113306
5.0,1.0,58.0,0.6,0.4,-10.0,-90.0,60911963426.11062
5.0,1.0,58.0,0.6,0.4,-10.0,-85.0,3226470756636.0083
5.0,1.0,58.0,0.6,0.4,-10.0,-80.0,772146592.620857
5.0,1.0,58.0,0.6,0.4,-10.0,-75.0,52176864.06482897
5.0,1.0,58.0,0.6,0.4,-10.0,-70.0,308158.0147480199
5.0,1.0,58.0,0.6,0.4,-10.0,-65.0,35561.55750600767
5.0,1.0,58.0,0.6,0.4,-10.0,-60.0,101199.92113601427
5.0,1.0,58.0,0.6,0.4,-10.0,-55.0,106706.31809569689
5.0,1.0,58.0,0.6,0.4,-10.0,-50.0,18819.006290129808
5.0,1.0,58.0,0.6,0.4,-10.0,-45.0,25108.08513447245
5.0,1.0,58.0,0.6,0.4,-10.0,-40.0,13434.828906992348
5.0,1.0,58.0,0.6,0.4,-10.0,-35.0,1130.3830733281543
5.0,1.0,58.0,0.6,0.4,-10.0,-30.0,55.43382833067358
5.0,1.0,58.0,0.6,0.4,-10.0,-25.0,38.776286403381405
5.0,1.0,58.0,0.6,0.4,-10.0,-20.0,263.80830823900817
5.0,1.0,58.0,0.6,0.4,-10.0,-15.0,1376.220168383663
5.0,1.0,58.0,0.6,0.4,-10.0,-10.0,3820.668035949298
5.0,1.0,58.0,0.6,0.4,-10.0,-5.0,7556.131835857466
5.0,1.0,58.0,0.6,0.4,-10.0,0.0,12939.530498779874
5.0,1.0,58.0,0.6,0.4,-10.0,5.0,242775.65634476024
5.0,1.0,58.0,0.6,0.4,-10.0,10.0,14257299.435053973
5.0,1.0,58.0,0.6,0.4,-10.0,15.0,307892319.1216515
5.0,1.0,58.0,0.6,0.4,-10.0,20.0,64306453.93817027
5.0,1.0,58.0,0.6,0.4,-10.0,25.0,4187443.7475654935
5.0,1.0,58.0,0.6,0.4,-10.0,30.0,9323056.138658829
5.0,1.0,58.0,0.6,0.4,-10.0,35.0,120591992.67389317
5.0,1.0,58.0,0.6,0.4,-10.0,40.0,11010926216.730713
5.0,1.0,58.0,0.6,0.4,-10.0,45.0,1.4767520351131976e+16
5.0,1.0,58.0,0.6,0.4,-10.0,50.0,19528309401534.406
5.0,1.0,58.0,0.6,0.4,-10.0,55.0,1259000782.3715677
5.0,1.0,58.0,0.6,0.4,-10.0,60.0,5060318608.092309
5.0,1.0,58.0,0.6,0.4,-10.0,65.0,1472792172.7908814
5.0,1.0,58.0,0.6,0.4,-10.0,70.0,20935177401369.2
5.0,1.0,58.0,0.6,0.4,-10.0,75.0,1.3304738395033268e+16
5.0,1.0,58.0,0.6,0.4,-10.0,80.0,194200282311.1427
5.0,1.0,58.0,0.6,0.4,-10.0,85.0,3614637633031.8574
5.0,1.0,58.0,0.6,0.4,-10.0,90.0,716245223690513.4
5.0,1.0,58.0,0.6,0.4,-10.0,95.0,4808203365.003264
5.0,1.0,58.0,0.6,0.4,-10.0,100.0,22787222.194703273
5.0,1.0,58.0,0.6,0.4,-10.0,105.0,1424044.4118024793
5.0,1.0,58.0,0.6,0.4,-10.0,110.0,144253.47027322988
5.0,1.0,58.0,0.6,0.4,-10.0,115.0,20362.1583614272
5.0,1.0,58.0,0.6,0.4,-10.0,120.0,3815.5236285387587
5.0,1.0,58.0,0.6,0.4,-10.0,125.0,1015.4040369435326
5.0,1.0,58.0,0.6,0.4,-10.0,130.0,385.92792687427146
5.0,1.0,58.0,0.6,0.4,-10.0,135.0,189.15203626270568
5.0,1.0,58.0,0.6,0.4,-10.0,140.0,168.38195805380357
5.0,1.0,58.0,0.6,0.4,-10.0,145.0,670.1656491654394
5.0,1.0,58.0,0.6,0.4,-10.0,150.0,6301.447193864719
5.0,1.0,58.0,0.6,0.4,-10.0,155.0,100446.92262719842
5.0,1.0,58.0,0.6,0.4,-10.0,160.0,2581389.8909851513
5.0,1.0,58.0,0.6,0.4,-10.0,165.0,54953447.193404235
5.0,1.0,58.0,0.6,0.4,-10.0,170.0,119191000.99896887
5.0,1.0,58.0,0.6,0.4,-10.0,175.0,49084099.250425264
5.0,1.0,58.0,0.6,0.4,-10.0,180.0,127776453.54989138
5.0,1.0,58.0,0.6,0.4,-5.0,-180.0,117364411.47588648
5.0,1.0,58.0,0.6,0.4,-5.0,-175.0,59304768.23910702
5.0,1.0,58.0,0.6,0.4,-5.0,-170.0,2106547786.4170222
5.0,1.0,58.0,0.6,0.4,-5.0,-165.0,512943120418.89685
5.0,1.0,58.0,0.6,0.4,-5.0,-160.0,23140503025166.18
5.0,1.0,58.0,0.6,0.4,-5.0,-155.0,1.5156591160584102e+18
5.0,1.0,58.0,0.6,0.4,-5.0,-150.0,30838448019.070866
5.0,1.0,58.0,0.6,0.4,-5.0,-145.0,1977929943.4010212
5.0,1.0,58.0,0.6,0.4,-5.0,-140.0,32099528369.440258
5.0,1.0,58.0,0.6,0.4,-5.0,-135.0,100759190480.43912
5.0,1.0,58.0,0.6,0.4,-5.0,-130.0,939656017736792.8
5.0,1.0,58.0,0.6,0.4,-5.0,-125.0,3400817638213.53
5.0,1.0,58.0,0.6,0.4,-5.0,-120.0,65922005427.66637
5.0,1.0,58.0,0.6,0.4,-5.0,-115.0,708030175538.227
5.0,1.0,58.0,0.6,0.4,-5.0,-110.0,46994151914347.25
5.0,1.0,58.0,0.6,0.4,-5.0,-105.0,108364207683.4485
5.0,1.0,58.0,0.6,0.4,-5.0,-100.0,146797973101.95926
5.0,1.0,58.0,0.6,0.4,-5.0,-95.0,440303968236.81116
5.0,1.0,58.0,0.6,0.4,-5.0,-90.0,7846026873.306343
5.0,1.0,58.0,0.6,0.4,-5.0,-85.0,945424035005.6912
5.0,1.0,58.0,0.6,0.4,-5.0,-80.0,5988573616602.064
5.0,1.0,58.0,0.6,0.4,-5.0,-75.0,261749776.5677101
5.0,1.0,58.0,0.6,0.4,-5.0,-70.0,2441273.9295194615
5.0,1.0,58.0,0.6,0.4,-5.0,-65.0,107867.07149094893
5.0,1.0,58.0,0.6,0.4,-5.0,-60.0,38699.55471676287
5.0,1.0,58.0,0.6,0.4,-5.0,-55.0,99034.58741677718
5.0,1.0,58.0,0.6,0.4,-5.0,-50.0,28432.570742228065
5.0,1.0,58.0,0.6,0.4,-5.0,-45.0,15736.243279547072
5.0,1.0,58.0,0.6,0.4,-5.0,-40.0,27192.13797244336
5.0,1.0,58.0,0.6,0.4,-5.0,-35.0,4487.559601631958
5.0,1.0,58.0,0.6,0.4,-5.0,-30.0,306.75897735343074
5.0,1.0,58.0,0.6,0.4,-5.0,-25.0,-44.93542745452385
5.0,1.0,58.0,0.6,0.4,-5.0,-20.0,-80.79862656132624
5.0,1.0,58.0,0.6,0.4,-5.0,-15.0,35.58676622195715
5.0,1.0,58.0,0.6,0.4,-5.0,-10.0,519.2258160824958
5.0,1.0,58.0,0.6,0.4,-5.0,-5.0,1454.6284022138836
5.0,1.0,58.0,0.6,0.4,-5.0,0.0,2695.415409373842
5.0,1.0,58.0,0.6,0.4,-5.0,5.0,19695.319881736184
5.0,1.0,58.0,0.6,0.4,-5.0,10.0,254604.11092203177
5.0,1.0,58.0,0.6,0.4,-5.0,15.0,1788678.8888599137
5.0,1.0,58.0,0.6,0.4,-5.0,20.0,7287784.526755106
5.0,1.0,58.0,0.6,0.4,-5.0,25.0,27225014.450122688
5.0,1.0,58.0,0.6,0.4,-5.0,30.0,503370832.4169608
5.0,1.0,58.0,0.6,0.4,-5.0,35.0,8269935778947.576
5.0,1.0,58.0,0.6,0.4,-5.0,40.0,330248145142.37506
5.0,1.0,58.0,0.6,0.4,-5.0,45.0,2.201726123144235e+22
5.0,1.0,58.0,0.6,0.4,-5.0,50.0,56908839089.714966
5.0,1.0,58.0,0.6,0.4,-5.0,55.0,3588057696577.574
5.0,1.0,58.0,0.6,0.4,-5.0,60.0,152359820973.9889
5.0,1.0,58.0,0.6,0.4,-5.0,65.0,11245018260.708364
5.0,1.0,58.0,0.6,0.4,-5.0,70.0,7290845483998.796
5.0,1.0,58.0,0.6,0.4,-5.0,75.0,564667444505.7115
5.0,1.0,58.0,0.6,0.4,-5.0,80.0,5407250752142.987
5.0,1.0,58.0,0.6,0.4,-5.0,85.0,4246123132280250.5
5.0,1.0,58.0,0.6,0.4,-5.0,90.0,401610394773.7445
5.0,1.0,58.0,0.6,0.4,-5.0,95.0,79895291.19317421
5.0,1.0,58.0,0.6,0.4,-5.0,100.0,3680995.9490248617
5.0,1.0,58.0,0.6,0.4,-5.0,105.0,274229.07077967236
5.0,1.0,58.0,0.6,0.4,-5.0,110.0,26970.87766518863
5.0,1.0,58.0,0.6,0.4,-5.0,115.0,4344.372671319564
5.0,1.0,58.0,0.6,0.4,-5.0,120.0,1097.7915903596881
5.0,1.0,58.0,0.6,0.4,-5.0,125.0,401.01465096192106
5.0,1.0,58.0,0.6,0.4,-5.0,130.0,172.33783223407931
5.0,1.0,58.0,0.6,0.4,-5.0,135.0,79.84453124712951
5.0,1.0,58.0,0.6,0.4,-5.0,140.0,133.96878825795255
5.0,1.0,58.0,0.6,0.4,-5.0,145.0,914.5211799967421
5.0,1.0,58.0,0.6,0.4,-5.0,150.0,9555.673793750997
5.0,1.0,58.0,0.6,0.4,-5.0,155.0,166845.70032338644
5.0,1.0,58.0,0.6,0.4,-5.0,160.0,4673397.076162513
5.0,1.0,58.0,0.6,0.4,-5.0,165.0,85764066.51497817
5.0,1.0,58.0,0.6,0.4,-5.0,170.0,105900868.37477262
5.0,1.0,58.0,0.6,0.4,-5.0,175.0,75064674.62309809
5.0,1.0,58.0,0.6,0.4,-5.0,180.0,117364411.47588646
5.0,1.0,58.0,0.6,0.4,0.0,-180.0,66264406.182424724
5.0,1.0,58.0,0.6,0.4,0.0,-175.0,100295588.75083677
5.0,1.0,58.0,0.6,0.4,0.0,-170.0,6094811839.427008
5.0,1.0,58.0,0.6,0.4,0.0,-165.0,532036042084.1813
5.0,1.0,58.0,0.6,0.4,0.0,-160.0,887111137275.7173
5.0,1.0,58.0,0.6,0.4,0.0,-155.0,271571116218836.28
5.0,1.0,58.0,0.6,0.4,0.0,-150.0,1115228361323.5125
5.0,1.0,58.0,0.6,0.4,0.0,-145.0,935648303.5979197
5.0,1.0,58.0,0.6,0.4,0.0,-140.0,701456042.1313828
5.0,1.0,58.0,0.6,0.4,0.0,-135.0,50563147944.510025
5.0,1.0,58.0,0.6,0.4,0.0,-130.0,1298847921775.944
5.0,1.0,58.0,0.6,0.4,0.0,-125.0,277321754263527.44
5.0,1.0,58.0,0.6,0.4,0.0,-120.0,345121457547.3759
5.0,1.0,58.0,0.6,0.4,0.0,-115.0,12019181703360.81
5.0,1.0,58.0,0.6,0.4,0.0,-110.0,238092495936777.9
5.0,1.0,58.0,0.6,0.4,0.0,-105.0,558628453997.617
5.0,1.0,58.0,0.6,0.4,0.0,-100.0,1731951881.0669484
5.0,1.0,58.0,0.6,0.4,0.0,-95.0,190954404399.86136
5.0,1.0,58.0,0.6,0.4,0.0,-90.0,40001791268.33292
5.0,1.0,58.0,0.6,0.4,0.0,-85.0,475034395102.2133
5.0,1.0,58.0,0.6,0.4,0.0,-80.0,590659435.0772479
5.0,1.0,58.0,0.6,0.4,0.0,-75.0,518151007.47149205
5.0,1.0,58.0,0.6,0.4,0.0,-70.0,10849341.311166324
5.0,1.0,58.0,0.6,0.4,0.0,-65.0,298568.14181666437
5.0,1.0,58.0,0.6,0.4,0.0,-60.0,41441.97719018228
5.0,1.0,58.0,0.6,0.4,0.0,-55.0,57643.07086436192
5.0,1.0,58.0,0.6,0.4,0.0,-50.0,50180.58086267513
5.0,1.0,58.0,0.6,0.4,0.0,-45.0,13482.809120706075
5.0,1.0,58.0,0.6,0.4,0.0,-40.0,28543.173826464375
5.0,1.0,58.0,0.6,0.4,0.0,-35.0,16244.923998153936
5.0,1.0,58.0,0.6,0.4,0.0,-30.0,1341.6659959934009
5.0,1.0,58.0,0.6,0.4,0.0,-25.0,56.544758249357976
5.0,1.0,58.0,0.6,0.4,0.0,-20.0,-83.48757730249503
5.0,1.0,58.0,0.6,0.4,0.0,-15.0,-93.23218132456128
5.0,1.0,58.0,0.6,0.4,0.0,-10.0,33.267730573907805
5.0,1.0,58.0,0.6,0.4,0.0,-5.0,629.1353086031037
5.0,1.0,58.0,0.6,0.4,0.0,0.0,4739.130883867181
5.0,1.0,58.0,0.6,0.4,0.0,5.0,51007.643715074
5.0,1.0,58.0,0.6,0.4,0.0,10.0,542407.5737602612
5.0,1.0,58.0,0.6,0.4,0.0,15.0,4796257.951110311
5.0,1.0,58.0,0.6,0.4,0.0,20.0,13049775.777281333
5.0,1.0,58.0,0.6,0.4,0.0,25.0,74223062.111533
5.0,1.0,58.0,0.6,0.4,0.0,30.0,3368066369.688354
5.0,1.0,58.0,0.6,0.4,0.0,35.0,185063059129.18658
5.0,1.0,58.0,0.6,0.4,0.0,40.0,1286027069.1213875
5.0,1.0,58.0,0.6,0.4,0.0,45.0,14394343774.175047
5.0,1.0,58.0,0.6,0.4,0.0,50.0,64343785167.33616
5.0,1.0,58.0,0.6,0.4,0.0,55.0,7002481618513.662
5.0,1.0,58.0,0.6,0.4,0.0,60.0,1113663865347.0107
5.0,1.0,58.0,0.6,0.4,0.0,65.0,5586245556.670763
5.0,1.0,58.0,0.6,0.4,0.0,70.0,51605897032.99345
5.0,1.0,58.0,0.6,0.4,0.0,75.0,426655526629.25183
5.0,1.0,58.0,0.6,0.4,0.0,80.0,3065589644134.4077
5.0,1.0,58.0,0.6,0.4,0.0,85.0,150927977850551.66
5.0,1.0,58.0,0.6,0.4,0.0,90.0,1447185387.876626
5.0,1.0,58.0,0.6,0.4,0.0,95.0,20742370.65275219
5.0,1.0,58.0,0.6,0.4,0.0,100.0,1291528.894512287
5.0,1.0,58.0,0.6,0.4,0.0,105.0,58988.61788970925
5.0,1.0,58.0,0.6,0.4,0.0,110.0,6285.56291409161
5.0,1.0,58.0,0.6,0.4,0.0,115.0,1415.0499657013352
5.0,1.0,58.0,0.6,0.4,0.0,120.0,485.95986325578764
5.0,1.0,58.0,0.6,0.4,0.0,125.0,191.13555744544115
5.0,1.0,58.0,0.6,0.4,0.0,130.0,63.38270440602244
5.0,1.0,58.0,0.6,0.4,0.0,135.0,26.163260834744666
5.0,1.0,58.0,0.6,0.4,0.0,140.0,162.47948559222021
5.0,1.0,58.0,0.6,0.4,0.0,145.0,1314.0847749323084
5.0,1.0,58.0,0.6,0.4,0.0,150.0,13730.059758282412
5.0,1.0,58.0,0.6,0.4,0.0,155.0,246491.02894351995
5.0,1.0,58.0,0.6,0.4,0.0,160.0,6973967.759290541
5.0,1.0,58.0,0.6,0.4,0.0,165.0,100220852.55878209
5.0,1.0,58.0,0.6,0.4,0.0,170.0,83135904.3982044
5.0,1.0,58.0,0.6,0.4,0.0,175.0,83788799.22989862
5.0,1.0,58.0,0.6,0.4,0.0,180.0,66264406.18242484
5.0,1.0,58.0,0.6,0.4,5.0,-180.0,33753716.445616096
5.0,1.0,58.0,0.6,0.4,5.0,-175.0,296478754.53274196
5.0,1.0,58.0,0.6,0.4,5.0,-170.0,14813756945.92855
5.0,1.0,58.0,0.6,0.4,5.0,-165.0,809103425333.4357
5.0,1.0,58.0,0.6,0.4,5.0,-160.0,29126833704044.05
5.0,1.0,58.0,0.6,0.4,5.0,-155.0,145618582362.82855
5.0,1.0,58.0,0.6,0.4,5.0,-150.0,45937572520.95074
5.0,1.0,58.0,0.6,0.4,5.0,-145.0,3518208882.890252
5.0,1.0,58.0,0.6,0.4,5.0,-140.0,986538933.7474022
5.0,1.0,58.0,0.6,0.4,5.0,-135.0,1009587267382.9524
5.0,1.0,58.0,0.6,0.4,5.0,-130.0,21487996434847.953
5.0,1.0,58.0,0.6,0.4,5.0,-125.0,802016625308.3497
5.0,1.0,58.0,0.6,0.4,5.0,-120.0,3765938575853.6313
5.0,1.0,58.0,0.6,0.4,5.0,-115.0,2793964214321.5825
5.0,1.0,58.0,0.6,0.4,5.0,-110.0,1.1193518639227827e+17
5.0,1.0,58.0,0.6,0.4,5.0,-105.0,8786192052441.1455
5.0,1.0,58.0,0.6,0.4,5.0,-100.0,8080548445.5092325
5.0,1.0,58.0,0.6,0.4,5.0,-95.0,350945164.91558385
5.0,1.0,58.0,0.6,0.4,5.0,-90.0,1305522655.5239627
5.0,1.0,58.0,0.6,0.4,5.0,-85.0,430467817.03619695
5.0,1.0,58.0,0.6,0.4,5.0,-80.0,4007433521.825882
5.0,1.0,58.0,0.6,0.4,5.0,-75.0,35877982.11410952
5.0,1.0,58.0,0.6,0.4,5.0,-70.0,1877244.7304010375
5.0,1.0,58.0,0.6,0.4,5.0,-65.0,367840.78669965535
5.0,1.0,58.0,0.6,0.4,5.0,-60.0,55100.23788026763
5.0,1.0,58.0,0.6,0.4,5.0,-55.0,36477.36326414693
5.0,1.0,58.0,0.6,0.4,5.0,-50.0,62353.69863191035
5.0,1.0,58.0,0.6,0.4,5.0,-45.0,20035.220476278966
5.0,1.0,58.0,0.6,0.4,5.0,-40.0,19749.242485129063
5.0,1.0,58.0,0.6,0.4,5.0,-35.0,39102.38292058173
5.0,1.0,58.0,0.6,0.4,5.0,-30.0,6079.392076298204
5.0,1.0,58.0,0.6,0.4,5.0,-25.0,379.98582694434174
5.0,1.0,58.0,0.6,0.4,5.0,-20.0,-43.2194521765273
5.0,1.0,58.0,0.6,0.4,5.0,-15.0,-99.84823126743588
5.0,1.0,58.0,0.6,0.4,5.0,-10.0,-52.99203598598041
5.0,1.0,58.0,0.6,0.4,5.0,-5.0,552.6669306092142
5.0,1.0,58.0,0.6,0.4,5.0,0.0,10786.640806046023
5.0,1.0,58.0,0.6,0.4,5.0,5.0,358224.89912170114
5.0,1.0,58.0,0.6,0.4,5.0,10.0,21695481.272084735
5.0,1.0,58.0,0.6,0.4,5.0,15.0,518150743.84409016
5.0,1.0,58.0,0.6,0.4,5.0,20.0,8263527160.407005
5.0,1.0,58.0,0.6,0.4,5.0,25.0,13066234491.26402
5.0,1.0,58.0,0.6,0.4,5.0,30.0,2067989646122934.8
5.0,1.0,58.0,0.6,0.4,5.0,35.0,1075346219727.7263
5.0,1.0,58.0,0.6,0.4,5.0,40.0,10164546304.946777
5.0,1.0,58.0,0.6,0.4,5.0,45.0,71982269935.78412
