R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,0.2,-100.0,125.0,81704380.35019518
5.0,1.0,58.0,-1.9,0.2,-100.0,130.0,22750482.61526461
5.0,1.0,58.0,-1.9,0.2,-100.0,135.0,3145002.2623290345
5.0,1.0,58.0,-1.9,0.2,-100.0,140.0,129977.44870154798
5.0,1.0,58.0,-1.9,0.2,-100.0,145.0,11197.511827844817
5.0,1.0,58.0,-1.9,0.2,-100.0,150.0,2303.391955808188
5.0,1.0,58.0,-1.9,0.2,-100.0,155.0,300.87316589422187
5.0,1.0,58.0,-1.9,0.2,-100.0,160.0,-68.57219723628654
5.0,1.0,58.0,-1.9,0.2,-100.0,165.0,18.549685798143233
5.0,1.0,58.0,-1.9,0.2,-100.0,170.0,822.0717480310481
5.0,1.0,58.0,-1.9,0.2,-100.0,175.0,2202.1056278816313
5.0,1.0,58.0,-1.9,0.2,-100.0,180.0,15325.689523692732
5.0,1.0,58.0,-1.9,0.2,-95.0,-180.0,9740.16674803465
5.0,1.0,58.0,-1.9,0.2,-95.0,-175.0,335495.2586340874
5.0,1.0,58.0,-1.9,0.2,-95.0,-170.0,1687799.309333155
5.0,1.0,58.0,-1.9,0.2,-95.0,-165.0,80159.20803233303
5.0,1.0,58.0,-1.9,0.2,-95.0,-160.0,159306.56746665863
5.0,1.0,58.0,-1.9,0.2,-95.0,-155.0,2464680.926121037
5.0,1.0,58.0,-1.9,0.2,-95.0,-150.0,168926.65269875992
5.0,1.0,58.0,-1.9,0.2,-95.0,-145.0,26071.720287813303
5.0,1.0,58.0,-1.9,0.2,-95.0,-140.0,238126.95304770322
5.0,1.0,58.0,-1.9,0.2,-95.0,-135.0,17140988.08754001
5.0,1.0,58.0,-1.9,0.2,-95.0,-130.0,962578796.7954072
5.0,1.0,58.0,-1.9,0.2,-95.0,-125.0,6318867114561.547
5.0,1.0,58.0,-1.9,0.2,-95.0,-120.0,3.1803474522446223e+21
5.0,1.0,58.0,-1.9,0.2,-95.0,-115.0,271269062734.74292
5.0,1.0,58.0,-1.9,0.2,-95.0,-110.0,1566640545.8617978
5.0,1.0,58.0,-1.9,0.2,-95.0,-105.0,27771406499.5737
5.0,1.0,58.0,-1.9,0.2,-95.0,-100.0,2752720930.9869666
5.0,1.0,58.0,-1.9,0.2,-95.0,-95.0,867361944739.6709
5.0,1.0,58.0,-1.9,0.2,-95.0,-90.0,261194567873.45053
5.0,1.0,58.0,-1.9,0.2,-95.0,-85.0,114400153.77855416
5.0,1.0,58.0,-1.9,0.2,-95.0,-80.0,622231.4424132191
5.0,1.0,58.0,-1.9,0.2,-95.0,-75.0,20968.749648014647
5.0,1.0,58.0,-1.9,0.2,-95.0,-70.0,6689.450438807971
5.0,1.0,58.0,-1.9,0.2,-95.0,-65.0,5287.844495920452
5.0,1.0,58.0,-1.9,0.2,-95.0,-60.0,3252.4966237998256
5.0,1.0,58.0,-1.9,0.2,-95.0,-55.0,1439.3907825457745
5.0,1.0,58.0,-1.9,0.2,-95.0,-50.0,479.30984616532373
5.0,1.0,58.0,-1.9,0.2,-95.0,-45.0,106.02548473205266
5.0,1.0,58.0,-1.9,0.2,-95.0,-40.0,-2.992768560119751
5.0,1.0,58.0,-1.9,0.2,-95.0,-35.0,18.119978372886656
5.0,1.0,58.0,-1.9,0.2,-95.0,-30.0,193.17234505927598
5.0,1.0,58.0,-1.9,0.2,-95.0,-25.0,728.923055969299
5.0,1.0,58.0,-1.9,0.2,-95.0,-20.0,2197.1620113192307
5.0,1.0,58.0,-1.9,0.2,-95.0,-15.0,6188.072445128101
5.0,1.0,58.0,-1.9,0.2,-95.0,-10.0,18921.745915358413
5.0,1.0,58.0,-1.9,0.2,-95.0,-5.0,75441.53707062361
5.0,1.0,58.0,-1.9,0.2,-95.0,0.0,404936.85226950713
5.0,1.0,58.0,-1.9,0.2,-95.0,5.0,2148451.744470147
5.0,1.0,58.0,-1.9,0.2,-95.0,10.0,6681143.6613489
5.0,1.0,58.0,-1.9,0.2,-95.0,15.0,9193116.863657571
5.0,1.0,58.0,-1.9,0.2,-95.0,20.0,35169932.44900411
5.0,1.0,58.0,-1.9,0.2,-95.0,25.0,4565658680.552739
5.0,1.0,58.0,-1.9,0.2,-95.0,30.0,1865553186032.704
5.0,1.0,58.0,-1.9,0.2,-95.0,35.0,299038075269.515
5.0,1.0,58.0,-1.9,0.2,-95.0,40.0,668857375.0549976
5.0,1.0,58.0,-1.9,0.2,-95.0,45.0,47713174.87727238
5.0,1.0,58.0,-1.9,0.2,-95.0,50.0,8949936.947526984
5.0,1.0,58.0,-1.9,0.2,-95.0,55.0,3001282.613600828
5.0,1.0,58.0,-1.9,0.2,-95.0,60.0,697501.9057288268
5.0,1.0,58.0,-1.9,0.2,-95.0,65.0,316417.0843403089
5.0,1.0,58.0,-1.9,0.2,-95.0,70.0,171974.83564834442
5.0,1.0,58.0,-1.9,0.2,-95.0,75.0,14875578.385195274
5.0,1.0,58.0,-1.9,0.2,-95.0,80.0,832737801.5755916
5.0,1.0,58.0,-1.9,0.2,-95.0,85.0,28266890.576747272
5.0,1.0,58.0,-1.9,0.2,-95.0,90.0,39531904.36665855
5.0,1.0,58.0,-1.9,0.2,-95.0,95.0,16862644.906502154
5.0,1.0,58.0,-1.9,0.2,-95.0,100.0,760762399.2496945
5.0,1.0,58.0,-1.9,0.2,-95.0,105.0,28795494935.69749
5.0,1.0,58.0,-1.9,0.2,-95.0,110.0,3.4555692209386087e+21
5.0,1.0,58.0,-1.9,0.2,-95.0,115.0,42392450060.38277
5.0,1.0,58.0,-1.9,0.2,-95.0,120.0,1326252767.7602913
5.0,1.0,58.0,-1.9,0.2,-95.0,125.0,392879302.625104
5.0,1.0,58.0,-1.9,0.2,-95.0,130.0,21546414.509557247
5.0,1.0,58.0,-1.9,0.2,-95.0,135.0,1794738.2194553677
5.0,1.0,58.0,-1.9,0.2,-95.0,140.0,145317.0930587475
5.0,1.0,58.0,-1.9,0.2,-95.0,145.0,19251.126772489395
5.0,1.0,58.0,-1.9,0.2,-95.0,150.0,8864.306817824767
5.0,1.0,58.0,-1.9,0.2,-95.0,155.0,1977.5517007064861
5.0,1.0,58.0,-1.9,0.2,-95.0,160.0,118.47769891147306
5.0,1.0,58.0,-1.9,0.2,-95.0,165.0,-26.805965589745156
5.0,1.0,58.0,-1.9,0.2,-95.0,170.0,565.7320401361919
5.0,1.0,58.0,-1.9,0.2,-95.0,175.0,2973.983606421965
5.0,1.0,58.0,-1.9,0.2,-95.0,180.0,9740.166748034542
5.0,1.0,58.0,-1.9,0.2,-90.0,-180.0,10278.10815924931
5.0,1.0,58.0,-1.9,0.2,-90.0,-175.0,156109.50794786532
5.0,1.0,58.0,-1.9,0.2,-90.0,-170.0,15918613.659678794
5.0,1.0,58.0,-1.9,0.2,-90.0,-165.0,2536108.8848753376
5.0,1.0,58.0,-1.9,0.2,-90.0,-160.0,195892.3462691737
5.0,1.0,58.0,-1.9,0.2,-90.0,-155.0,8322208.147829955
5.0,1.0,58.0,-1.9,0.2,-90.0,-150.0,9255539.690984225
5.0,1.0,58.0,-1.9,0.2,-90.0,-145.0,62040.98547005954
5.0,1.0,58.0,-1.9,0.2,-90.0,-140.0,24987.996755901942
5.0,1.0,58.0,-1.9,0.2,-90.0,-135.0,923378.557974134
5.0,1.0,58.0,-1.9,0.2,-90.0,-130.0,122002739.92190114
5.0,1.0,58.0,-1.9,0.2,-90.0,-125.0,2354028778.499658
5.0,1.0,58.0,-1.9,0.2,-90.0,-120.0,441892370099.6384
5.0,1.0,58.0,-1.9,0.2,-90.0,-115.0,31708217827104.49
5.0,1.0,58.0,-1.9,0.2,-90.0,-110.0,3094121288.0691385
5.0,1.0,58.0,-1.9,0.2,-90.0,-105.0,202677819.248085
5.0,1.0,58.0,-1.9,0.2,-90.0,-100.0,275870270.092137
5.0,1.0,58.0,-1.9,0.2,-90.0,-95.0,541873518.0116534
5.0,1.0,58.0,-1.9,0.2,-90.0,-90.0,2236174575.854573
5.0,1.0,58.0,-1.9,0.2,-90.0,-85.0,48791118.665174335
5.0,1.0,58.0,-1.9,0.2,-90.0,-80.0,605764.2535040684
5.0,1.0,58.0,-1.9,0.2,-90.0,-75.0,20121.427502287013
5.0,1.0,58.0,-1.9,0.2,-90.0,-70.0,3384.1698194799287
5.0,1.0,58.0,-1.9,0.2,-90.0,-65.0,2060.130558074799
5.0,1.0,58.0,-1.9,0.2,-90.0,-60.0,1231.915241148748
5.0,1.0,58.0,-1.9,0.2,-90.0,-55.0,548.558865859705
5.0,1.0,58.0,-1.9,0.2,-90.0,-50.0,170.51805998316408
5.0,1.0,58.0,-1.9,0.2,-90.0,-45.0,25.206624145861355
5.0,1.0,58.0,-1.9,0.2,-90.0,-40.0,21.251807731034976
5.0,1.0,58.0,-1.9,0.2,-90.0,-35.0,158.2629955228863
5.0,1.0,58.0,-1.9,0.2,-90.0,-30.0,556.7314375167721
5.0,1.0,58.0,-1.9,0.2,-90.0,-25.0,1514.0699894426775
5.0,1.0,58.0,-1.9,0.2,-90.0,-20.0,3770.569976269807
5.0,1.0,58.0,-1.9,0.2,-90.0,-15.0,9947.464601161804
5.0,1.0,58.0,-1.9,0.2,-90.0,-10.0,31253.812574055406
5.0,1.0,58.0,-1.9,0.2,-90.0,-5.0,124174.91242910594
5.0,1.0,58.0,-1.9,0.2,-90.0,0.0,531287.7841223083
5.0,1.0,58.0,-1.9,0.2,-90.0,5.0,1606729.0568419928
5.0,1.0,58.0,-1.9,0.2,-90.0,10.0,2719446.5953861517
5.0,1.0,58.0,-1.9,0.2,-90.0,15.0,9684382.291021701
5.0,1.0,58.0,-1.9,0.2,-90.0,20.0,566062634.9506266
5.0,1.0,58.0,-1.9,0.2,-90.0,25.0,181166212331.23117
5.0,1.0,58.0,-1.9,0.2,-90.0,30.0,729548169095.3497
5.0,1.0,58.0,-1.9,0.2,-90.0,35.0,2862420150.7755237
5.0,1.0,58.0,-1.9,0.2,-90.0,40.0,144359846.58314025
5.0,1.0,58.0,-1.9,0.2,-90.0,45.0,28058481.46499903
5.0,1.0,58.0,-1.9,0.2,-90.0,50.0,3073800.187805623
5.0,1.0,58.0,-1.9,0.2,-90.0,55.0,680436.6272035879
5.0,1.0,58.0,-1.9,0.2,-90.0,60.0,212981.29479272637
5.0,1.0,58.0,-1.9,0.2,-90.0,65.0,76839.02881910517
5.0,1.0,58.0,-1.9,0.2,-90.0,70.0,308126.81930462207
5.0,1.0,58.0,-1.9,0.2,-90.0,75.0,80318553.05385327
5.0,1.0,58.0,-1.9,0.2,-90.0,80.0,1042137398.2495382
5.0,1.0,58.0,-1.9,0.2,-90.0,85.0,47800512.89051959
5.0,1.0,58.0,-1.9,0.2,-90.0,90.0,221983658.72370595
5.0,1.0,58.0,-1.9,0.2,-90.0,95.0,48155970.552703455
5.0,1.0,58.0,-1.9,0.2,-90.0,100.0,1575367507.9191737
5.0,1.0,58.0,-1.9,0.2,-90.0,105.0,39961628494.68611
5.0,1.0,58.0,-1.9,0.2,-90.0,110.0,433838123538714.0
5.0,1.0,58.0,-1.9,0.2,-90.0,115.0,7477931649.290873
5.0,1.0,58.0,-1.9,0.2,-90.0,120.0,1322682151.9195626
5.0,1.0,58.0,-1.9,0.2,-90.0,125.0,413801850.0333895
5.0,1.0,58.0,-1.9,0.2,-90.0,130.0,931792324.4658501
5.0,1.0,58.0,-1.9,0.2,-90.0,135.0,13456442.968236597
5.0,1.0,58.0,-1.9,0.2,-90.0,140.0,315530.2742888613
5.0,1.0,58.0,-1.9,0.2,-90.0,145.0,34646.18967218227
5.0,1.0,58.0,-1.9,0.2,-90.0,150.0,10704.176497609855
5.0,1.0,58.0,-1.9,0.2,-90.0,155.0,2621.6985266155607
5.0,1.0,58.0,-1.9,0.2,-90.0,160.0,299.86111132325294
5.0,1.0,58.0,-1.9,0.2,-90.0,165.0,-24.572089206942056
5.0,1.0,58.0,-1.9,0.2,-90.0,170.0,296.048999827483
5.0,1.0,58.0,-1.9,0.2,-90.0,175.0,3395.670625761538
5.0,1.0,58.0,-1.9,0.2,-90.0,180.0,10278.108159249212
5.0,1.0,58.0,-1.9,0.2,-85.0,-180.0,16896.12122733253
5.0,1.0,58.0,-1.9,0.2,-85.0,-175.0,83720.74512886895
5.0,1.0,58.0,-1.9,0.2,-85.0,-170.0,14399021.904792598
5.0,1.0,58.0,-1.9,0.2,-85.0,-165.0,378637658.34208775
5.0,1.0,58.0,-1.9,0.2,-85.0,-160.0,1306137.595338827
5.0,1.0,58.0,-1.9,0.2,-85.0,-155.0,3367438.3279982493
5.0,1.0,58.0,-1.9,0.2,-85.0,-150.0,753672863.6425465
5.0,1.0,58.0,-1.9,0.2,-85.0,-145.0,3416709.183206123
5.0,1.0,58.0,-1.9,0.2,-85.0,-140.0,21940.097924895334
5.0,1.0,58.0,-1.9,0.2,-85.0,-135.0,69507.28146413219
5.0,1.0,58.0,-1.9,0.2,-85.0,-130.0,6925156.989217159
5.0,1.0,58.0,-1.9,0.2,-85.0,-125.0,821975227.725802
5.0,1.0,58.0,-1.9,0.2,-85.0,-120.0,5092031553.333107
5.0,1.0,58.0,-1.9,0.2,-85.0,-115.0,12777720825.954678
5.0,1.0,58.0,-1.9,0.2,-85.0,-110.0,3401423850.582022
5.0,1.0,58.0,-1.9,0.2,-85.0,-105.0,1398411494.2592669
5.0,1.0,58.0,-1.9,0.2,-85.0,-100.0,221878312.2549877
5.0,1.0,58.0,-1.9,0.2,-85.0,-95.0,13021190.219240354
5.0,1.0,58.0,-1.9,0.2,-85.0,-90.0,32484961.556280922
5.0,1.0,58.0,-1.9,0.2,-85.0,-85.0,7890070.3886079285
5.0,1.0,58.0,-1.9,0.2,-85.0,-80.0,355137.3291223681
5.0,1.0,58.0,-1.9,0.2,-85.0,-75.0,17104.087620421426
5.0,1.0,58.0,-1.9,0.2,-85.0,-70.0,2066.4972861499423
5.0,1.0,58.0,-1.9,0.2,-85.0,-65.0,866.6324119497813
5.0,1.0,58.0,-1.9,0.2,-85.0,-60.0,470.2831633190855
5.0,1.0,58.0,-1.9,0.2,-85.0,-55.0,192.60462067270575
5.0,1.0,58.0,-1.9,0.2,-85.0,-50.0,40.929139853700995
5.0,1.0,58.0,-1.9,0.2,-85.0,-45.0,1.3711731017674924
5.0,1.0,58.0,-1.9,0.2,-85.0,-40.0,73.85908454984146
5.0,1.0,58.0,-1.9,0.2,-85.0,-35.0,346.10589970862844
5.0,1.0,58.0,-1.9,0.2,-85.0,-30.0,1133.6396112631246
5.0,1.0,58.0,-1.9,0.2,-85.0,-25.0,3429.5105698844422
5.0,1.0,58.0,-1.9,0.2,-85.0,-20.0,9476.435181721074
5.0,1.0,58.0,-1.9,0.2,-85.0,-15.0,21854.24145263197
5.0,1.0,58.0,-1.9,0.2,-85.0,-10.0,50948.36133085383
5.0,1.0,58.0,-1.9,0.2,-85.0,-5.0,155008.98801186026
5.0,1.0,58.0,-1.9,0.2,-85.0,0.0,482051.2265915542
5.0,1.0,58.0,-1.9,0.2,-85.0,5.0,1188650.9121173744
5.0,1.0,58.0,-1.9,0.2,-85.0,10.0,3680727.4671170576
5.0,1.0,58.0,-1.9,0.2,-85.0,15.0,93156500.06094514
5.0,1.0,58.0,-1.9,0.2,-85.0,20.0,19419181858.07151
5.0,1.0,58.0,-1.9,0.2,-85.0,25.0,886840558898.7783
5.0,1.0,58.0,-1.9,0.2,-85.0,30.0,15031822883.018507
5.0,1.0,58.0,-1.9,0.2,-85.0,35.0,177519746.72002867
5.0,1.0,58.0,-1.9,0.2,-85.0,40.0,110635566.5195912
5.0,1.0,58.0,-1.9,0.2,-85.0,45.0,7006648.595852617
5.0,1.0,58.0,-1.9,0.2,-85.0,50.0,749915.1798023668
5.0,1.0,58.0,-1.9,0.2,-85.0,55.0,167981.26886975893
5.0,1.0,58.0,-1.9,0.2,-85.0,60.0,48518.62347968469
5.0,1.0,58.0,-1.9,0.2,-85.0,65.0,23097.293827758764
5.0,1.0,58.0,-1.9,0.2,-85.0,70.0,1225539.7940556237
5.0,1.0,58.0,-1.9,0.2,-85.0,75.0,428700614.0324976
5.0,1.0,58.0,-1.9,0.2,-85.0,80.0,612045833.050888
5.0,1.0,58.0,-1.9,0.2,-85.0,85.0,347748445.09466916
5.0,1.0,58.0,-1.9,0.2,-85.0,90.0,1518881149.2418048
5.0,1.0,58.0,-1.9,0.2,-85.0,95.0,162143098.43860438
5.0,1.0,58.0,-1.9,0.2,-85.0,100.0,1807289694.475755
5.0,1.0,58.0,-1.9,0.2,-85.0,105.0,6722029959.434741
5.0,1.0,58.0,-1.9,0.2,-85.0,110.0,74614543489.23732
5.0,1.0,58.0,-1.9,0.2,-85.0,115.0,995325501.0739757
5.0,1.0,58.0,-1.9,0.2,-85.0,120.0,108796558.6182735
5.0,1.0,58.0,-1.9,0.2,-85.0,125.0,824631696.4237832
5.0,1.0,58.0,-1.9,0.2,-85.0,130.0,3599480288.9613004
5.0,1.0,58.0,-1.9,0.2,-85.0,135.0,22136890.58462167
5.0,1.0,58.0,-1.9,0.2,-85.0,140.0,324074.89303788147
5.0,1.0,58.0,-1.9,0.2,-85.0,145.0,60295.27403694813
5.0,1.0,58.0,-1.9,0.2,-85.0,150.0,15669.934956347844
5.0,1.0,58.0,-1.9,0.2,-85.0,155.0,2630.0543631854543
5.0,1.0,58.0,-1.9,0.2,-85.0,160.0,297.98015761658814
5.0,1.0,58.0,-1.9,0.2,-85.0,165.0,-20.976214021527873
5.0,1.0,58.0,-1.9,0.2,-85.0,170.0,144.68350892051484
5.0,1.0,58.0,-1.9,0.2,-85.0,175.0,2659.2335945414848
5.0,1.0,58.0,-1.9,0.2,-85.0,180.0,16896.12122733234
5.0,1.0,58.0,-1.9,0.2,-80.0,-180.0,23703.437207445622
5.0,1.0,58.0,-1.9,0.2,-80.0,-175.0,103115.85112450704
5.0,1.0,58.0,-1.9,0.2,-80.0,-170.0,2554899.4676407827
5.0,1.0,58.0,-1.9,0.2,-80.0,-165.0,12387156666.70876
5.0,1.0,58.0,-1.9,0.2,-80.0,-160.0,160653856.7371435
5.0,1.0,58.0,-1.9,0.2,-80.0,-155.0,9740484.519660128
5.0,1.0,58.0,-1.9,0.2,-80.0,-150.0,1599126624.7036076
5.0,1.0,58.0,-1.9,0.2,-80.0,-145.0,1896434561.131428
5.0,1.0,58.0,-1.9,0.2,-80.0,-140.0,401404.9412178405
5.0,1.0,58.0,-1.9,0.2,-80.0,-135.0,10943.846179343187
5.0,1.0,58.0,-1.9,0.2,-80.0,-130.0,236910.22001986133
5.0,1.0,58.0,-1.9,0.2,-80.0,-125.0,38907866.76514067
5.0,1.0,58.0,-1.9,0.2,-80.0,-120.0,897272897.1561458
5.0,1.0,58.0,-1.9,0.2,-80.0,-115.0,12441365767.832308
5.0,1.0,58.0,-1.9,0.2,-80.0,-110.0,253177687.11153707
5.0,1.0,58.0,-1.9,0.2,-80.0,-105.0,76021731.98085001
5.0,1.0,58.0,-1.9,0.2,-80.0,-100.0,740768783.4952921
5.0,1.0,58.0,-1.9,0.2,-80.0,-95.0,27268036.681706566
5.0,1.0,58.0,-1.9,0.2,-80.0,-90.0,1715944.021318583
5.0,1.0,58.0,-1.9,0.2,-80.0,-85.0,980621.9842616282
5.0,1.0,58.0,-1.9,0.2,-80.0,-80.0,143136.69384357598
5.0,1.0,58.0,-1.9,0.2,-80.0,-75.0,12351.60984666405
5.0,1.0,58.0,-1.9,0.2,-80.0,-70.0,1444.9660358607828
5.0,1.0,58.0,-1.9,0.2,-80.0,-65.0,396.6410726809488
5.0,1.0,58.0,-1.9,0.2,-80.0,-60.0,163.84211743938928
5.0,1.0,58.0,-1.9,0.2,-80.0,-55.0,39.78721987675116
5.0,1.0,58.0,-1.9,0.2,-80.0,-50.0,-19.115220115923073
5.0,1.0,58.0,-1.9,0.2,-80.0,-45.0,0.9315398831616318
5.0,1.0,58.0,-1.9,0.2,-80.0,-40.0,230.15027807811788
5.0,1.0,58.0,-1.9,0.2,-80.0,-35.0,1624.179762736647
5.0,1.0,58.0,-1.9,0.2,-80.0,-30.0,11139.715307159739
5.0,1.0,58.0,-1.9,0.2,-80.0,-25.0,64126.17564904843
5.0,1.0,58.0,-1.9,0.2,-80.0,-20.0,185106.93854196352
5.0,1.0,58.0,-1.9,0.2,-80.0,-15.0,224257.10334965508
5.0,1.0,58.0,-1.9,0.2,-80.0,-10.0,447560.22733322636
5.0,1.0,58.0,-1.9,0.2,-80.0,-5.0,1349429.8232606382
5.0,1.0,58.0,-1.9,0.2,-80.0,0.0,2797360.3847963414
5.0,1.0,58.0,-1.9,0.2,-80.0,5.0,3753659.185578846
5.0,1.0,58.0,-1.9,0.2,-80.0,10.0,19286726.97982937
5.0,1.0,58.0,-1.9,0.2,-80.0,15.0,1857590717.936913
5.0,1.0,58.0,-1.9,0.2,-80.0,20.0,297705537903.4352
5.0,1.0,58.0,-1.9,0.2,-80.0,25.0,77763530354.9897
5.0,1.0,58.0,-1.9,0.2,-80.0,30.0,391698461.1168379
5.0,1.0,58.0,-1.9,0.2,-80.0,35.0,167513665.10189116
5.0,1.0,58.0,-1.9,0.2,-80.0,40.0,28765626.9653716
5.0,1.0,58.0,-1.9,0.2,-80.0,45.0,1295147.9160337495
5.0,1.0,58.0,-1.9,0.2,-80.0,50.0,185603.23593263925
5.0,1.0,58.0,-1.9,0.2,-80.0,55.0,38792.18488057695
5.0,1.0,58.0,-1.9,0.2,-80.0,60.0,9570.38197667152
5.0,1.0,58.0,-1.9,0.2,-80.0,65.0,34866.03636603014
5.0,1.0,58.0,-1.9,0.2,-80.0,70.0,5967858.64176421
5.0,1.0,58.0,-1.9,0.2,-80.0,75.0,1787753507.9553018
5.0,1.0,58.0,-1.9,0.2,-80.0,80.0,211925985.1726269
5.0,1.0,58.0,-1.9,0.2,-80.0,85.0,4960014657.121281
5.0,1.0,58.0,-1.9,0.2,-80.0,90.0,8799705948.519367
5.0,1.0,58.0,-1.9,0.2,-80.0,95.0,697248841.9492294
5.0,1.0,58.0,-1.9,0.2,-80.0,100.0,818091649.1768794
5.0,1.0,58.0,-1.9,0.2,-80.0,105.0,10118548858.562075
5.0,1.0,58.0,-1.9,0.2,-80.0,110.0,23260483155.912716
5.0,1.0,58.0,-1.9,0.2,-80.0,115.0,232499789.26811197
5.0,1.0,58.0,-1.9,0.2,-80.0,120.0,15097469.51769976
5.0,1.0,58.0,-1.9,0.2,-80.0,125.0,98432344.94324185
5.0,1.0,58.0,-1.9,0.2,-80.0,130.0,114216279.26247855
5.0,1.0,58.0,-1.9,0.2,-80.0,135.0,5916892.017629161
5.0,1.0,58.0,-1.9,0.2,-80.0,140.0,211644.9741466779
5.0,1.0,58.0,-1.9,0.2,-80.0,145.0,43687.17966585867
5.0,1.0,58.0,-1.9,0.2,-80.0,150.0,15036.238326060999
5.0,1.0,58.0,-1.9,0.2,-80.0,155.0,3058.8044867946105
5.0,1.0,58.0,-1.9,0.2,-80.0,160.0,332.16723362608315
5.0,1.0,58.0,-1.9,0.2,-80.0,165.0,-14.895085991507527
5.0,1.0,58.0,-1.9,0.2,-80.0,170.0,94.73837615077862
5.0,1.0,58.0,-1.9,0.2,-80.0,175.0,1615.7710400187195
5.0,1.0,58.0,-1.9,0.2,-80.0,180.0,23703.43720744527
5.0,1.0,58.0,-1.9,0.2,-75.0,-180.0,19183.03712943272
5.0,1.0,58.0,-1.9,0.2,-75.0,-175.0,221807.15557235046
5.0,1.0,58.0,-1.9,0.2,-75.0,-170.0,3785925.0977555383
5.0,1.0,58.0,-1.9,0.2,-75.0,-165.0,415191677.29991955
5.0,1.0,58.0,-1.9,0.2,-75.0,-160.0,435512348169.20636
5.0,1.0,58.0,-1.9,0.2,-75.0,-155.0,114493580.09745131
5.0,1.0,58.0,-1.9,0.2,-75.0,-150.0,90617312.31787816
5.0,1.0,58.0,-1.9,0.2,-75.0,-145.0,1414461946473.7195
5.0,1.0,58.0,-1.9,0.2,-75.0,-140.0,35827616.88060972
5.0,1.0,58.0,-1.9,0.2,-75.0,-135.0,56274.19572839588
5.0,1.0,58.0,-1.9,0.2,-75.0,-130.0,12442.727621864966
5.0,1.0,58.0,-1.9,0.2,-75.0,-125.0,587277.701656624
5.0,1.0,58.0,-1.9,0.2,-75.0,-120.0,39335225.302621715
5.0,1.0,58.0,-1.9,0.2,-75.0,-115.0,338262868.0033493
5.0,1.0,58.0,-1.9,0.2,-75.0,-110.0,1641214505.3724282
5.0,1.0,58.0,-1.9,0.2,-75.0,-105.0,15842146.457167815
5.0,1.0,58.0,-1.9,0.2,-75.0,-100.0,31222030.835282087
5.0,1.0,58.0,-1.9,0.2,-75.0,-95.0,63490172.71126725
5.0,1.0,58.0,-1.9,0.2,-75.0,-90.0,1430971.0336637928
5.0,1.0,58.0,-1.9,0.2,-75.0,-85.0,194520.22949508633
5.0,1.0,58.0,-1.9,0.2,-75.0,-80.0,49861.99354506943
5.0,1.0,58.0,-1.9,0.2,-75.0,-75.0,7850.24594368671
5.0,1.0,58.0,-1.9,0.2,-75.0,-70.0,1087.104210759365
5.0,1.0,58.0,-1.9,0.2,-75.0,-65.0,198.80459295113863
5.0,1.0,58.0,-1.9,0.2,-75.0,-60.0,32.2629859910177
5.0,1.0,58.0,-1.9,0.2,-75.0,-55.0,-29.67975491905689
5.0,1.0,58.0,-1.9,0.2,-75.0,-50.0,-41.51193146951164
5.0,1.0,58.0,-1.9,0.2,-75.0,-45.0,75.81139058661017
5.0,1.0,58.0,-1.9,0.2,-75.0,-40.0,1166.47107656206
5.0,1.0,58.0,-1.9,0.2,-75.0,-35.0,14416.530085556082
5.0,1.0,58.0,-1.9,0.2,-75.0,-30.0,208886.04567857482
5.0,1.0,58.0,-1.9,0.2,-75.0,-25.0,1935917.9814334556
5.0,1.0,58.0,-1.9,0.2,-75.0,-20.0,3430938.386010677
5.0,1.0,58.0,-1.9,0.2,-75.0,-15.0,6661705.638871052
5.0,1.0,58.0,-1.9,0.2,-75.0,-10.0,47676401.15320642
5.0,1.0,58.0,-1.9,0.2,-75.0,-5.0,53165891.329402894
5.0,1.0,58.0,-1.9,0.2,-75.0,0.0,19417406.916111287
5.0,1.0,58.0,-1.9,0.2,-75.0,5.0,22493753.28243676
5.0,1.0,58.0,-1.9,0.2,-75.0,10.0,170804889.9847909
5.0,1.0,58.0,-1.9,0.2,-75.0,15.0,22864398709.8704
5.0,1.0,58.0,-1.9,0.2,-75.0,20.0,149207072931.0999
5.0,1.0,58.0,-1.9,0.2,-75.0,25.0,1882705655.0974386
5.0,1.0,58.0,-1.9,0.2,-75.0,30.0,100256464.49446112
5.0,1.0,58.0,-1.9,0.2,-75.0,35.0,72369377.68493481
5.0,1.0,58.0,-1.9,0.2,-75.0,40.0,4201363.468179888
5.0,1.0,58.0,-1.9,0.2,-75.0,45.0,283644.3876589784
5.0,1.0,58.0,-1.9,0.2,-75.0,50.0,45521.08048039425
5.0,1.0,58.0,-1.9,0.2,-75.0,55.0,8295.287535749278
5.0,1.0,58.0,-1.9,0.2,-75.0,60.0,3711.2425250979095
5.0,1.0,58.0,-1.9,0.2,-75.0,65.0,111835.75150472797
5.0,1.0,58.0,-1.9,0.2,-75.0,70.0,32513832.180794023
5.0,1.0,58.0,-1.9,0.2,-75.0,75.0,4033795488.128592
5.0,1.0,58.0,-1.9,0.2,-75.0,80.0,125128931.36082768
5.0,1.0,58.0,-1.9,0.2,-75.0,85.0,143099353289.63943
5.0,1.0,58.0,-1.9,0.2,-75.0,90.0,24594425652.785168
5.0,1.0,58.0,-1.9,0.2,-75.0,95.0,2659172549.4898896
5.0,1.0,58.0,-1.9,0.2,-75.0,100.0,343625530.0879073
