R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,0.8,20.0,-170.0,26496207887.718742
5.0,1.0,58.0,0.8,0.8,20.0,-165.0,455545292424.1846
5.0,1.0,58.0,0.8,0.8,20.0,-160.0,1187718953028.8904
5.0,1.0,58.0,0.8,0.8,20.0,-155.0,15047150783024.865
5.0,1.0,58.0,0.8,0.8,20.0,-150.0,1027074148870058.5
5.0,1.0,58.0,0.8,0.8,20.0,-145.0,8.861156979252193e+17
5.0,1.0,58.0,0.8,0.8,20.0,-140.0,2306254959648265.0
5.0,1.0,58.0,0.8,0.8,20.0,-135.0,720014610905.5813
5.0,1.0,58.0,0.8,0.8,20.0,-130.0,891802850549.1256
5.0,1.0,58.0,0.8,0.8,20.0,-125.0,11607929872.268038
5.0,1.0,58.0,0.8,0.8,20.0,-120.0,9601474894.766336
5.0,1.0,58.0,0.8,0.8,20.0,-115.0,2031622921.9155962
5.0,1.0,58.0,0.8,0.8,20.0,-110.0,96589416988.00023
5.0,1.0,58.0,0.8,0.8,20.0,-105.0,1852536606381277.0
5.0,1.0,58.0,0.8,0.8,20.0,-100.0,1.1629053160359444e+18
5.0,1.0,58.0,0.8,0.8,20.0,-95.0,1694787642710.09
5.0,1.0,58.0,0.8,0.8,20.0,-90.0,2407421980.8240376
5.0,1.0,58.0,0.8,0.8,20.0,-85.0,100898088.14482889
5.0,1.0,58.0,0.8,0.8,20.0,-80.0,23513457705.695015
5.0,1.0,58.0,0.8,0.8,20.0,-75.0,16168189907.397604
5.0,1.0,58.0,0.8,0.8,20.0,-70.0,41148354.82929083
5.0,1.0,58.0,0.8,0.8,20.0,-65.0,406639.1858683599
5.0,1.0,58.0,0.8,0.8,20.0,-60.0,70889.79181805211
5.0,1.0,58.0,0.8,0.8,20.0,-55.0,48731.556373651125
5.0,1.0,58.0,0.8,0.8,20.0,-50.0,35288.94906900102
5.0,1.0,58.0,0.8,0.8,20.0,-45.0,67378.7803947089
5.0,1.0,58.0,0.8,0.8,20.0,-40.0,47420.85270618849
5.0,1.0,58.0,0.8,0.8,20.0,-35.0,31968.460016201647
5.0,1.0,58.0,0.8,0.8,20.0,-30.0,66196.58664344235
5.0,1.0,58.0,0.8,0.8,20.0,-25.0,26925.93725707583
5.0,1.0,58.0,0.8,0.8,20.0,-20.0,1557.1104929140902
5.0,1.0,58.0,0.8,0.8,20.0,-15.0,5.107924228494997
5.0,1.0,58.0,0.8,0.8,20.0,-10.0,-102.18118235955293
5.0,1.0,58.0,0.8,0.8,20.0,-5.0,-117.70713216576206
5.0,1.0,58.0,0.8,0.8,20.0,0.0,-121.01207542252185
5.0,1.0,58.0,0.8,0.8,20.0,5.0,-91.45676841688773
5.0,1.0,58.0,0.8,0.8,20.0,10.0,404.8966039506958
5.0,1.0,58.0,0.8,0.8,20.0,15.0,14900.8901184433
5.0,1.0,58.0,0.8,0.8,20.0,20.0,621827.7185149078
5.0,1.0,58.0,0.8,0.8,20.0,25.0,245010103.93365428
5.0,1.0,58.0,0.8,0.8,20.0,30.0,402796314979510.25
5.0,1.0,58.0,0.8,0.8,20.0,35.0,39795998083.59765
5.0,1.0,58.0,0.8,0.8,20.0,40.0,537887114376.71796
5.0,1.0,58.0,0.8,0.8,20.0,45.0,95569662967.38438
5.0,1.0,58.0,0.8,0.8,20.0,50.0,8704771286.641954
5.0,1.0,58.0,0.8,0.8,20.0,55.0,3322331884.8178754
5.0,1.0,58.0,0.8,0.8,20.0,60.0,43283558021.61922
5.0,1.0,58.0,0.8,0.8,20.0,65.0,918629480.7627976
5.0,1.0,58.0,0.8,0.8,20.0,70.0,81297318.42102584
5.0,1.0,58.0,0.8,0.8,20.0,75.0,443389905.73442906
5.0,1.0,58.0,0.8,0.8,20.0,80.0,138495443.4304262
5.0,1.0,58.0,0.8,0.8,20.0,85.0,1458762912.5655823
5.0,1.0,58.0,0.8,0.8,20.0,90.0,12302486.712148037
5.0,1.0,58.0,0.8,0.8,20.0,95.0,66875.87755894956
5.0,1.0,58.0,0.8,0.8,20.0,100.0,2175.321666356342
5.0,1.0,58.0,0.8,0.8,20.0,105.0,612.6029672629619
5.0,1.0,58.0,0.8,0.8,20.0,110.0,262.45396706838216
5.0,1.0,58.0,0.8,0.8,20.0,115.0,61.324305531935956
5.0,1.0,58.0,0.8,0.8,20.0,120.0,-11.02060021372434
5.0,1.0,58.0,0.8,0.8,20.0,125.0,9.866816209951656
5.0,1.0,58.0,0.8,0.8,20.0,130.0,164.25447796320412
5.0,1.0,58.0,0.8,0.8,20.0,135.0,829.7528472022025
5.0,1.0,58.0,0.8,0.8,20.0,140.0,4492.1154599487245
5.0,1.0,58.0,0.8,0.8,20.0,145.0,32197.234618631446
5.0,1.0,58.0,0.8,0.8,20.0,150.0,331444.8959391315
5.0,1.0,58.0,0.8,0.8,20.0,155.0,5142832.640773663
5.0,1.0,58.0,0.8,0.8,20.0,160.0,114244712.61799109
5.0,1.0,58.0,0.8,0.8,20.0,165.0,1094442456.4591436
5.0,1.0,58.0,0.8,0.8,20.0,170.0,689859344.917114
5.0,1.0,58.0,0.8,0.8,20.0,175.0,109933428.18925753
5.0,1.0,58.0,0.8,0.8,20.0,180.0,700022835.6216425
5.0,1.0,58.0,0.8,0.8,25.0,-180.0,3695612305.5406566
5.0,1.0,58.0,0.8,0.8,25.0,-175.0,30844287577.034748
5.0,1.0,58.0,0.8,0.8,25.0,-170.0,11704884771.869932
5.0,1.0,58.0,0.8,0.8,25.0,-165.0,116167711267.26926
5.0,1.0,58.0,0.8,0.8,25.0,-160.0,152109038895.34793
5.0,1.0,58.0,0.8,0.8,25.0,-155.0,47819785501565.34
5.0,1.0,58.0,0.8,0.8,25.0,-150.0,229400312037884.03
5.0,1.0,58.0,0.8,0.8,25.0,-145.0,26689087230434.957
5.0,1.0,58.0,0.8,0.8,25.0,-140.0,7735804936037.865
5.0,1.0,58.0,0.8,0.8,25.0,-135.0,169422255713.18124
5.0,1.0,58.0,0.8,0.8,25.0,-130.0,53131134666.46702
5.0,1.0,58.0,0.8,0.8,25.0,-125.0,1354637267.4715126
5.0,1.0,58.0,0.8,0.8,25.0,-120.0,3529994442.4082417
5.0,1.0,58.0,0.8,0.8,25.0,-115.0,2717532396.7116323
5.0,1.0,58.0,0.8,0.8,25.0,-110.0,25884988221.97825
5.0,1.0,58.0,0.8,0.8,25.0,-105.0,5327881493154.37
5.0,1.0,58.0,0.8,0.8,25.0,-100.0,32478826215606.574
5.0,1.0,58.0,0.8,0.8,25.0,-95.0,234000636731.37842
5.0,1.0,58.0,0.8,0.8,25.0,-90.0,1706847139.5447109
5.0,1.0,58.0,0.8,0.8,25.0,-85.0,41352831.007981114
5.0,1.0,58.0,0.8,0.8,25.0,-80.0,4377911.865558522
5.0,1.0,58.0,0.8,0.8,25.0,-75.0,18773607.93426034
5.0,1.0,58.0,0.8,0.8,25.0,-70.0,16542133.731482232
5.0,1.0,58.0,0.8,0.8,25.0,-65.0,1480024.339776548
5.0,1.0,58.0,0.8,0.8,25.0,-60.0,98744.4854152153
5.0,1.0,58.0,0.8,0.8,25.0,-55.0,59948.821029525585
5.0,1.0,58.0,0.8,0.8,25.0,-50.0,58161.98946147584
5.0,1.0,58.0,0.8,0.8,25.0,-45.0,50673.96849673365
5.0,1.0,58.0,0.8,0.8,25.0,-40.0,81382.62445495826
5.0,1.0,58.0,0.8,0.8,25.0,-35.0,45110.47116416266
5.0,1.0,58.0,0.8,0.8,25.0,-30.0,72508.16949274142
5.0,1.0,58.0,0.8,0.8,25.0,-25.0,73032.37480309437
5.0,1.0,58.0,0.8,0.8,25.0,-20.0,8415.541305272021
5.0,1.0,58.0,0.8,0.8,25.0,-15.0,446.07008362118984
5.0,1.0,58.0,0.8,0.8,25.0,-10.0,-16.642071363238937
5.0,1.0,58.0,0.8,0.8,25.0,-5.0,-87.65438594377271
5.0,1.0,58.0,0.8,0.8,25.0,0.0,-109.90080513537633
5.0,1.0,58.0,0.8,0.8,25.0,5.0,-113.67888482170068
5.0,1.0,58.0,0.8,0.8,25.0,10.0,150.73473631863686
5.0,1.0,58.0,0.8,0.8,25.0,15.0,28563.067871649528
5.0,1.0,58.0,0.8,0.8,25.0,20.0,40143393.38562326
5.0,1.0,58.0,0.8,0.8,25.0,25.0,47619291616.13445
5.0,1.0,58.0,0.8,0.8,25.0,30.0,8831831118.539848
5.0,1.0,58.0,0.8,0.8,25.0,35.0,18872209189.066887
5.0,1.0,58.0,0.8,0.8,25.0,40.0,23834125418.27187
5.0,1.0,58.0,0.8,0.8,25.0,45.0,2800718285325.9155
5.0,1.0,58.0,0.8,0.8,25.0,50.0,751011563.1910646
5.0,1.0,58.0,0.8,0.8,25.0,55.0,6541783919572.403
5.0,1.0,58.0,0.8,0.8,25.0,60.0,10727586615914.34
5.0,1.0,58.0,0.8,0.8,25.0,65.0,715180934.9682077
5.0,1.0,58.0,0.8,0.8,25.0,70.0,12885353.961645981
5.0,1.0,58.0,0.8,0.8,25.0,75.0,15455861.657752417
5.0,1.0,58.0,0.8,0.8,25.0,80.0,474227990.7930249
5.0,1.0,58.0,0.8,0.8,25.0,85.0,833413474.0488539
5.0,1.0,58.0,0.8,0.8,25.0,90.0,2189476.7942973035
5.0,1.0,58.0,0.8,0.8,25.0,95.0,16149.796420873387
5.0,1.0,58.0,0.8,0.8,25.0,100.0,891.1373826102047
5.0,1.0,58.0,0.8,0.8,25.0,105.0,356.0590047169567
5.0,1.0,58.0,0.8,0.8,25.0,110.0,144.8101836944308
5.0,1.0,58.0,0.8,0.8,25.0,115.0,27.948738378075177
5.0,1.0,58.0,0.8,0.8,25.0,120.0,17.918481967305876
5.0,1.0,58.0,0.8,0.8,25.0,125.0,119.68382655338925
5.0,1.0,58.0,0.8,0.8,25.0,130.0,488.8662259081551
5.0,1.0,58.0,0.8,0.8,25.0,135.0,2035.3117921670726
5.0,1.0,58.0,0.8,0.8,25.0,140.0,10987.633647304176
5.0,1.0,58.0,0.8,0.8,25.0,145.0,84817.36528713058
5.0,1.0,58.0,0.8,0.8,25.0,150.0,943042.5848948536
5.0,1.0,58.0,0.8,0.8,25.0,155.0,13755097.447286895
5.0,1.0,58.0,0.8,0.8,25.0,160.0,173600453.27743888
5.0,1.0,58.0,0.8,0.8,25.0,165.0,597381383.9074087
5.0,1.0,58.0,0.8,0.8,25.0,170.0,186506057.2616439
5.0,1.0,58.0,0.8,0.8,25.0,175.0,157234032.38825807
5.0,1.0,58.0,0.8,0.8,25.0,180.0,3695612305.5406566
5.0,1.0,58.0,0.8,0.8,30.0,-180.0,21254943406.314045
5.0,1.0,58.0,0.8,0.8,30.0,-175.0,42499755750.98323
5.0,1.0,58.0,0.8,0.8,30.0,-170.0,4224426650.082483
5.0,1.0,58.0,0.8,0.8,30.0,-165.0,18126670042.532787
5.0,1.0,58.0,0.8,0.8,30.0,-160.0,189158347872.7676
5.0,1.0,58.0,0.8,0.8,30.0,-155.0,19703899025460.19
5.0,1.0,58.0,0.8,0.8,30.0,-150.0,17734835496627.863
5.0,1.0,58.0,0.8,0.8,30.0,-145.0,1094837597012.1292
5.0,1.0,58.0,0.8,0.8,30.0,-140.0,14304863228.720852
5.0,1.0,58.0,0.8,0.8,30.0,-135.0,17781136628.890335
5.0,1.0,58.0,0.8,0.8,30.0,-130.0,3772921043.7459626
5.0,1.0,58.0,0.8,0.8,30.0,-125.0,2151883325.4711328
5.0,1.0,58.0,0.8,0.8,30.0,-120.0,2321820245139.203
5.0,1.0,58.0,0.8,0.8,30.0,-115.0,320572223987.13324
5.0,1.0,58.0,0.8,0.8,30.0,-110.0,10940971412069.355
5.0,1.0,58.0,0.8,0.8,30.0,-105.0,98072297212.87125
5.0,1.0,58.0,0.8,0.8,30.0,-100.0,6689636066.000054
5.0,1.0,58.0,0.8,0.8,30.0,-95.0,1331404614.381053
5.0,1.0,58.0,0.8,0.8,30.0,-90.0,304388474.7937349
5.0,1.0,58.0,0.8,0.8,30.0,-85.0,80852950.70992292
5.0,1.0,58.0,0.8,0.8,30.0,-80.0,6967359.901547884
5.0,1.0,58.0,0.8,0.8,30.0,-75.0,612431.2699122808
5.0,1.0,58.0,0.8,0.8,30.0,-70.0,254829.82380134086
5.0,1.0,58.0,0.8,0.8,30.0,-65.0,225666.65515081488
5.0,1.0,58.0,0.8,0.8,30.0,-60.0,90431.84529647272
5.0,1.0,58.0,0.8,0.8,30.0,-55.0,58038.89688782909
5.0,1.0,58.0,0.8,0.8,30.0,-50.0,102091.97066977645
5.0,1.0,58.0,0.8,0.8,30.0,-45.0,61189.87456264573
5.0,1.0,58.0,0.8,0.8,30.0,-40.0,95129.25880972767
5.0,1.0,58.0,0.8,0.8,30.0,-35.0,84708.29815047738
5.0,1.0,58.0,0.8,0.8,30.0,-30.0,96329.59726641455
5.0,1.0,58.0,0.8,0.8,30.0,-25.0,111199.15528843357
5.0,1.0,58.0,0.8,0.8,30.0,-20.0,36436.1535221249
5.0,1.0,58.0,0.8,0.8,30.0,-15.0,2547.0562854445825
5.0,1.0,58.0,0.8,0.8,30.0,-10.0,496.7582547391104
5.0,1.0,58.0,0.8,0.8,30.0,-5.0,145.8884709841786
5.0,1.0,58.0,0.8,0.8,30.0,0.0,-11.92406039670308
5.0,1.0,58.0,0.8,0.8,30.0,5.0,-78.78784571453627
5.0,1.0,58.0,0.8,0.8,30.0,10.0,-62.62371243244373
5.0,1.0,58.0,0.8,0.8,30.0,15.0,3275.2402663964845
5.0,1.0,58.0,0.8,0.8,30.0,20.0,1934911.0439748531
5.0,1.0,58.0,0.8,0.8,30.0,25.0,31797965112.886684
5.0,1.0,58.0,0.8,0.8,30.0,30.0,149956831.57309836
5.0,1.0,58.0,0.8,0.8,30.0,35.0,26371293.085312255
5.0,1.0,58.0,0.8,0.8,30.0,40.0,4504716796.70262
5.0,1.0,58.0,0.8,0.8,30.0,45.0,2.4734402100209686e+17
5.0,1.0,58.0,0.8,0.8,30.0,50.0,370808869.6011394
5.0,1.0,58.0,0.8,0.8,30.0,55.0,1862396690132595.5
5.0,1.0,58.0,0.8,0.8,30.0,60.0,23352725188.61543
5.0,1.0,58.0,0.8,0.8,30.0,65.0,157538918.49001947
5.0,1.0,58.0,0.8,0.8,30.0,70.0,2208125.0442971466
5.0,1.0,58.0,0.8,0.8,30.0,75.0,3230512.1608850793
5.0,1.0,58.0,0.8,0.8,30.0,80.0,330899037.8719942
5.0,1.0,58.0,0.8,0.8,30.0,85.0,65368098.18367301
5.0,1.0,58.0,0.8,0.8,30.0,90.0,303340.4533226135
5.0,1.0,58.0,0.8,0.8,30.0,95.0,4112.35390148851
5.0,1.0,58.0,0.8,0.8,30.0,100.0,437.69350925065925
5.0,1.0,58.0,0.8,0.8,30.0,105.0,217.3774494099971
5.0,1.0,58.0,0.8,0.8,30.0,110.0,92.03664296769475
5.0,1.0,58.0,0.8,0.8,30.0,115.0,53.3676942400762
5.0,1.0,58.0,0.8,0.8,30.0,120.0,133.46732656609197
5.0,1.0,58.0,0.8,0.8,30.0,125.0,416.1101610417801
5.0,1.0,58.0,0.8,0.8,30.0,130.0,1315.2239540331589
5.0,1.0,58.0,0.8,0.8,30.0,135.0,5022.617814726915
5.0,1.0,58.0,0.8,0.8,30.0,140.0,27404.580813950317
5.0,1.0,58.0,0.8,0.8,30.0,145.0,228524.8507687649
5.0,1.0,58.0,0.8,0.8,30.0,150.0,2715107.700199623
5.0,1.0,58.0,0.8,0.8,30.0,155.0,35250147.152509026
5.0,1.0,58.0,0.8,0.8,30.0,160.0,233731993.01199853
5.0,1.0,58.0,0.8,0.8,30.0,165.0,258122125.36825314
5.0,1.0,58.0,0.8,0.8,30.0,170.0,73332653.4043257
5.0,1.0,58.0,0.8,0.8,30.0,175.0,891797231.9448036
5.0,1.0,58.0,0.8,0.8,30.0,180.0,21254943406.314106
5.0,1.0,58.0,0.8,0.8,35.0,-180.0,109387456851.27423
5.0,1.0,58.0,0.8,0.8,35.0,-175.0,31515361943.819485
5.0,1.0,58.0,0.8,0.8,35.0,-170.0,1536586077.2694662
5.0,1.0,58.0,0.8,0.8,35.0,-165.0,6026638652.099713
5.0,1.0,58.0,0.8,0.8,35.0,-160.0,203312048548.05164
5.0,1.0,58.0,0.8,0.8,35.0,-155.0,3977130058923.1465
5.0,1.0,58.0,0.8,0.8,35.0,-150.0,2.4871383086768157e+17
5.0,1.0,58.0,0.8,0.8,35.0,-145.0,2786009320040.32
5.0,1.0,58.0,0.8,0.8,35.0,-140.0,5211182243.804815
5.0,1.0,58.0,0.8,0.8,35.0,-135.0,5500967719.040881
5.0,1.0,58.0,0.8,0.8,35.0,-130.0,60239466331.292496
5.0,1.0,58.0,0.8,0.8,35.0,-125.0,19875835916.90216
5.0,1.0,58.0,0.8,0.8,35.0,-120.0,1.7529238184511084e+18
5.0,1.0,58.0,0.8,0.8,35.0,-115.0,1062024556566.0079
5.0,1.0,58.0,0.8,0.8,35.0,-110.0,189982825984136.8
5.0,1.0,58.0,0.8,0.8,35.0,-105.0,10831765266183.266
5.0,1.0,58.0,0.8,0.8,35.0,-100.0,9874368772.20837
5.0,1.0,58.0,0.8,0.8,35.0,-95.0,804764478.0833024
5.0,1.0,58.0,0.8,0.8,35.0,-90.0,32655220223.340294
5.0,1.0,58.0,0.8,0.8,35.0,-85.0,28175494618.605934
5.0,1.0,58.0,0.8,0.8,35.0,-80.0,565250933.0135174
5.0,1.0,58.0,0.8,0.8,35.0,-75.0,10623641.434805047
5.0,1.0,58.0,0.8,0.8,35.0,-70.0,458467.5874804126
5.0,1.0,58.0,0.8,0.8,35.0,-65.0,111988.8781601023
5.0,1.0,58.0,0.8,0.8,35.0,-60.0,64327.07437237883
5.0,1.0,58.0,0.8,0.8,35.0,-55.0,40525.023327547766
5.0,1.0,58.0,0.8,0.8,35.0,-50.0,135546.83157453692
5.0,1.0,58.0,0.8,0.8,35.0,-45.0,135109.09934842834
5.0,1.0,58.0,0.8,0.8,35.0,-40.0,87976.2778041384
5.0,1.0,58.0,0.8,0.8,35.0,-35.0,157544.48553453665
5.0,1.0,58.0,0.8,0.8,35.0,-30.0,132695.34417839488
5.0,1.0,58.0,0.8,0.8,35.0,-25.0,170779.2059092349
5.0,1.0,58.0,0.8,0.8,35.0,-20.0,89588.60851698369
5.0,1.0,58.0,0.8,0.8,35.0,-15.0,10592.89927375485
5.0,1.0,58.0,0.8,0.8,35.0,-10.0,1648.875569083089
5.0,1.0,58.0,0.8,0.8,35.0,-5.0,1159.843424667727
5.0,1.0,58.0,0.8,0.8,35.0,0.0,693.7977159537795
5.0,1.0,58.0,0.8,0.8,35.0,5.0,263.2344211540212
5.0,1.0,58.0,0.8,0.8,35.0,10.0,34.631380436013956
5.0,1.0,58.0,0.8,0.8,35.0,15.0,63.31556393783441
5.0,1.0,58.0,0.8,0.8,35.0,20.0,7400.180237388455
5.0,1.0,58.0,0.8,0.8,35.0,25.0,484789.1705597704
5.0,1.0,58.0,0.8,0.8,35.0,30.0,818651.4527884538
5.0,1.0,58.0,0.8,0.8,35.0,35.0,147285.4388769152
5.0,1.0,58.0,0.8,0.8,35.0,40.0,3672128.6670206427
5.0,1.0,58.0,0.8,0.8,35.0,45.0,14335448110.068
5.0,1.0,58.0,0.8,0.8,35.0,50.0,53149368627.381714
5.0,1.0,58.0,0.8,0.8,35.0,55.0,6951504432.284374
5.0,1.0,58.0,0.8,0.8,35.0,60.0,624863092.2662752
5.0,1.0,58.0,0.8,0.8,35.0,65.0,804714038522.0835
5.0,1.0,58.0,0.8,0.8,35.0,70.0,5682552.571336093
5.0,1.0,58.0,0.8,0.8,35.0,75.0,1471347.8224537957
5.0,1.0,58.0,0.8,0.8,35.0,80.0,30330863.148164928
5.0,1.0,58.0,0.8,0.8,35.0,85.0,3478328.200310821
5.0,1.0,58.0,0.8,0.8,35.0,90.0,44153.603536359085
5.0,1.0,58.0,0.8,0.8,35.0,95.0,1197.3873286772587
5.0,1.0,58.0,0.8,0.8,35.0,100.0,254.62933070174222
5.0,1.0,58.0,0.8,0.8,35.0,105.0,154.236014548121
5.0,1.0,58.0,0.8,0.8,35.0,110.0,110.95178163350273
5.0,1.0,58.0,0.8,0.8,35.0,115.0,181.43865349849736
5.0,1.0,58.0,0.8,0.8,35.0,120.0,455.063377007684
5.0,1.0,58.0,0.8,0.8,35.0,125.0,1199.0958036074076
5.0,1.0,58.0,0.8,0.8,35.0,130.0,3431.796851376982
5.0,1.0,58.0,0.8,0.8,35.0,135.0,12307.490881330245
5.0,1.0,58.0,0.8,0.8,35.0,140.0,66936.98718728383
5.0,1.0,58.0,0.8,0.8,35.0,145.0,590665.1193157163
5.0,1.0,58.0,0.8,0.8,35.0,150.0,7044219.376575824
5.0,1.0,58.0,0.8,0.8,35.0,155.0,68724176.28233144
5.0,1.0,58.0,0.8,0.8,35.0,160.0,197897578.9528817
5.0,1.0,58.0,0.8,0.8,35.0,165.0,89792011.30058342
5.0,1.0,58.0,0.8,0.8,35.0,170.0,194768302.15276217
5.0,1.0,58.0,0.8,0.8,35.0,175.0,7625222494.464115
5.0,1.0,58.0,0.8,0.8,35.0,180.0,109387456851.2754
5.0,1.0,58.0,0.8,0.8,40.0,-180.0,357086973509.2216
5.0,1.0,58.0,0.8,0.8,40.0,-175.0,13724158057.861069
5.0,1.0,58.0,0.8,0.8,40.0,-170.0,770191070.1554044
5.0,1.0,58.0,0.8,0.8,40.0,-165.0,6917844346.340772
5.0,1.0,58.0,0.8,0.8,40.0,-160.0,154696755737.5271
5.0,1.0,58.0,0.8,0.8,40.0,-155.0,11543146215464.473
5.0,1.0,58.0,0.8,0.8,40.0,-150.0,255112628689925.66
5.0,1.0,58.0,0.8,0.8,40.0,-145.0,639542575767.894
5.0,1.0,58.0,0.8,0.8,40.0,-140.0,1749217057.4645164
5.0,1.0,58.0,0.8,0.8,40.0,-135.0,1414640344.5045848
5.0,1.0,58.0,0.8,0.8,40.0,-130.0,29676470791.59933
5.0,1.0,58.0,0.8,0.8,40.0,-125.0,33466647129.12855
5.0,1.0,58.0,0.8,0.8,40.0,-120.0,373474492864686.1
5.0,1.0,58.0,0.8,0.8,40.0,-115.0,266383561393.209
5.0,1.0,58.0,0.8,0.8,40.0,-110.0,12493316077.871504
5.0,1.0,58.0,0.8,0.8,40.0,-105.0,20870030441.573498
5.0,1.0,58.0,0.8,0.8,40.0,-100.0,1910074123.8317142
5.0,1.0,58.0,0.8,0.8,40.0,-95.0,292997651.41959983
5.0,1.0,58.0,0.8,0.8,40.0,-90.0,10443620857.123997
5.0,1.0,58.0,0.8,0.8,40.0,-85.0,49191508985.58058
5.0,1.0,58.0,0.8,0.8,40.0,-80.0,3096593646.6647825
5.0,1.0,58.0,0.8,0.8,40.0,-75.0,61508176.72482505
5.0,1.0,58.0,0.8,0.8,40.0,-70.0,2104845.490154005
5.0,1.0,58.0,0.8,0.8,40.0,-65.0,288536.3270651052
5.0,1.0,58.0,0.8,0.8,40.0,-60.0,134878.49636412945
5.0,1.0,58.0,0.8,0.8,40.0,-55.0,42696.48032940396
5.0,1.0,58.0,0.8,0.8,40.0,-50.0,116256.50746251336
5.0,1.0,58.0,0.8,0.8,40.0,-45.0,269335.47259762266
5.0,1.0,58.0,0.8,0.8,40.0,-40.0,132386.4403891275
5.0,1.0,58.0,0.8,0.8,40.0,-35.0,243407.44127708397
5.0,1.0,58.0,0.8,0.8,40.0,-30.0,209597.69021353728
5.0,1.0,58.0,0.8,0.8,40.0,-25.0,267770.15965717967
5.0,1.0,58.0,0.8,0.8,40.0,-20.0,137995.82555978576
5.0,1.0,58.0,0.8,0.8,40.0,-15.0,36314.497960113535
5.0,1.0,58.0,0.8,0.8,40.0,-10.0,3382.8679218586462
5.0,1.0,58.0,0.8,0.8,40.0,-5.0,1761.365813481904
5.0,1.0,58.0,0.8,0.8,40.0,0.0,2182.148059346253
5.0,1.0,58.0,0.8,0.8,40.0,5.0,2143.3652129312254
5.0,1.0,58.0,0.8,0.8,40.0,10.0,1311.850781583865
5.0,1.0,58.0,0.8,0.8,40.0,15.0,518.7048961763298
5.0,1.0,58.0,0.8,0.8,40.0,20.0,222.1278568361773
5.0,1.0,58.0,0.8,0.8,40.0,25.0,1406.722850330702
5.0,1.0,58.0,0.8,0.8,40.0,30.0,4870.618891602057
5.0,1.0,58.0,0.8,0.8,40.0,35.0,5489.292745271052
5.0,1.0,58.0,0.8,0.8,40.0,40.0,313316.4450381235
5.0,1.0,58.0,0.8,0.8,40.0,45.0,12273811459.183592
5.0,1.0,58.0,0.8,0.8,40.0,50.0,137366623795.5651
5.0,1.0,58.0,0.8,0.8,40.0,55.0,12281064.315355485
5.0,1.0,58.0,0.8,0.8,40.0,60.0,466281727.449672
5.0,1.0,58.0,0.8,0.8,40.0,65.0,17155776637119.951
5.0,1.0,58.0,0.8,0.8,40.0,70.0,6833351.787810625
5.0,1.0,58.0,0.8,0.8,40.0,75.0,329031.1719065054
5.0,1.0,58.0,0.8,0.8,40.0,80.0,1705075.8260232825
5.0,1.0,58.0,0.8,0.8,40.0,85.0,243041.85591525293
5.0,1.0,58.0,0.8,0.8,40.0,90.0,7559.013871804963
5.0,1.0,58.0,0.8,0.8,40.0,95.0,440.60065089910285
5.0,1.0,58.0,0.8,0.8,40.0,100.0,190.1336546007272
5.0,1.0,58.0,0.8,0.8,40.0,105.0,172.4179898406667
5.0,1.0,58.0,0.8,0.8,40.0,110.0,247.18216635594314
5.0,1.0,58.0,0.8,0.8,40.0,115.0,530.5072429327049
5.0,1.0,58.0,0.8,0.8,40.0,120.0,1265.4761210969898
5.0,1.0,58.0,0.8,0.8,40.0,125.0,3136.2529091365864
5.0,1.0,58.0,0.8,0.8,40.0,130.0,8438.839561833487
5.0,1.0,58.0,0.8,0.8,40.0,135.0,28264.696476365658
5.0,1.0,58.0,0.8,0.8,40.0,140.0,150249.39945592987
5.0,1.0,58.0,0.8,0.8,40.0,145.0,1356380.391210302
5.0,1.0,58.0,0.8,0.8,40.0,150.0,14626953.245351154
5.0,1.0,58.0,0.8,0.8,40.0,155.0,87845581.47117586
5.0,1.0,58.0,0.8,0.8,40.0,160.0,105408321.62882198
5.0,1.0,58.0,0.8,0.8,40.0,165.0,56586556.70609448
5.0,1.0,58.0,0.8,0.8,40.0,170.0,1484446837.5745614
5.0,1.0,58.0,0.8,0.8,40.0,175.0,90103532745.91475
5.0,1.0,58.0,0.8,0.8,40.0,180.0,357086973509.2277
5.0,1.0,58.0,0.8,0.8,45.0,-180.0,490227816980.2169
5.0,1.0,58.0,0.8,0.8,45.0,-175.0,4333634811.86004
5.0,1.0,58.0,0.8,0.8,45.0,-170.0,813485124.3920305
5.0,1.0,58.0,0.8,0.8,45.0,-165.0,9281900492.281954
5.0,1.0,58.0,0.8,0.8,45.0,-160.0,285074800759.8476
5.0,1.0,58.0,0.8,0.8,45.0,-155.0,14405968479066.096
5.0,1.0,58.0,0.8,0.8,45.0,-150.0,2251407443340.991
5.0,1.0,58.0,0.8,0.8,45.0,-145.0,21452996912.212677
5.0,1.0,58.0,0.8,0.8,45.0,-140.0,634027206.3769147
5.0,1.0,58.0,0.8,0.8,45.0,-135.0,931727013.6864353
5.0,1.0,58.0,0.8,0.8,45.0,-130.0,457356997.6006888
5.0,1.0,58.0,0.8,0.8,45.0,-125.0,853630711.0486164
5.0,1.0,58.0,0.8,0.8,45.0,-120.0,39811349589.60187
5.0,1.0,58.0,0.8,0.8,45.0,-115.0,2631291750.6955585
5.0,1.0,58.0,0.8,0.8,45.0,-110.0,47809010.73525492
5.0,1.0,58.0,0.8,0.8,45.0,-105.0,52564657.49019422
5.0,1.0,58.0,0.8,0.8,45.0,-100.0,30290628.324951984
