R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-0.9,-105.0,130.0,6687021415.802126
5.0,1.0,58.0,-0.3,-0.9,-105.0,135.0,7144687.553525765
5.0,1.0,58.0,-0.3,-0.9,-105.0,140.0,110258.11599006108
5.0,1.0,58.0,-0.3,-0.9,-105.0,145.0,24949.943897908866
5.0,1.0,58.0,-0.3,-0.9,-105.0,150.0,27628.01504931228
5.0,1.0,58.0,-0.3,-0.9,-105.0,155.0,2827.334402571058
5.0,1.0,58.0,-0.3,-0.9,-105.0,160.0,1653.1159530012567
5.0,1.0,58.0,-0.3,-0.9,-105.0,165.0,13136.420308225612
5.0,1.0,58.0,-0.3,-0.9,-105.0,170.0,77542.203174188
5.0,1.0,58.0,-0.3,-0.9,-105.0,175.0,97450.79330896428
5.0,1.0,58.0,-0.3,-0.9,-105.0,180.0,291889.37674202997
5.0,1.0,58.0,-0.3,-0.9,-100.0,-180.0,342192.5939274747
5.0,1.0,58.0,-0.3,-0.9,-100.0,-175.0,595142.4435780918
5.0,1.0,58.0,-0.3,-0.9,-100.0,-170.0,1725696.4549989605
5.0,1.0,58.0,-0.3,-0.9,-100.0,-165.0,54069253.666662835
5.0,1.0,58.0,-0.3,-0.9,-100.0,-160.0,2358811.790230309
5.0,1.0,58.0,-0.3,-0.9,-100.0,-155.0,640109.3016357739
5.0,1.0,58.0,-0.3,-0.9,-100.0,-150.0,420203.0490476328
5.0,1.0,58.0,-0.3,-0.9,-100.0,-145.0,184696.68418378363
5.0,1.0,58.0,-0.3,-0.9,-100.0,-140.0,390579.57967988384
5.0,1.0,58.0,-0.3,-0.9,-100.0,-135.0,14083008.091366677
5.0,1.0,58.0,-0.3,-0.9,-100.0,-130.0,129255103.81560643
5.0,1.0,58.0,-0.3,-0.9,-100.0,-125.0,1419338024.5241187
5.0,1.0,58.0,-0.3,-0.9,-100.0,-120.0,324164671728.7803
5.0,1.0,58.0,-0.3,-0.9,-100.0,-115.0,2107302121.3881938
5.0,1.0,58.0,-0.3,-0.9,-100.0,-110.0,361550438.604416
5.0,1.0,58.0,-0.3,-0.9,-100.0,-105.0,3356711653.148623
5.0,1.0,58.0,-0.3,-0.9,-100.0,-100.0,61381418352211.24
5.0,1.0,58.0,-0.3,-0.9,-100.0,-95.0,246208247861037.84
5.0,1.0,58.0,-0.3,-0.9,-100.0,-90.0,9780159999.317913
5.0,1.0,58.0,-0.3,-0.9,-100.0,-85.0,1132208975.6320455
5.0,1.0,58.0,-0.3,-0.9,-100.0,-80.0,5567130334.41647
5.0,1.0,58.0,-0.3,-0.9,-100.0,-75.0,1493472085.153587
5.0,1.0,58.0,-0.3,-0.9,-100.0,-70.0,940902361.9955225
5.0,1.0,58.0,-0.3,-0.9,-100.0,-65.0,51661457926.56208
5.0,1.0,58.0,-0.3,-0.9,-100.0,-60.0,2126319241.295652
5.0,1.0,58.0,-0.3,-0.9,-100.0,-55.0,11358329.863057014
5.0,1.0,58.0,-0.3,-0.9,-100.0,-50.0,189534.8524679258
5.0,1.0,58.0,-0.3,-0.9,-100.0,-45.0,9145.518455317851
5.0,1.0,58.0,-0.3,-0.9,-100.0,-40.0,1588.8298141599296
5.0,1.0,58.0,-0.3,-0.9,-100.0,-35.0,1011.6364291275138
5.0,1.0,58.0,-0.3,-0.9,-100.0,-30.0,1006.903103096648
5.0,1.0,58.0,-0.3,-0.9,-100.0,-25.0,1718.55846887026
5.0,1.0,58.0,-0.3,-0.9,-100.0,-20.0,5407.306000078057
5.0,1.0,58.0,-0.3,-0.9,-100.0,-15.0,23598.683631495227
5.0,1.0,58.0,-0.3,-0.9,-100.0,-10.0,122172.76458951783
5.0,1.0,58.0,-0.3,-0.9,-100.0,-5.0,678337.9627749937
5.0,1.0,58.0,-0.3,-0.9,-100.0,0.0,3228437.434910119
5.0,1.0,58.0,-0.3,-0.9,-100.0,5.0,9291078.699748877
5.0,1.0,58.0,-0.3,-0.9,-100.0,10.0,52554477.27818258
5.0,1.0,58.0,-0.3,-0.9,-100.0,15.0,6802963929.706317
5.0,1.0,58.0,-0.3,-0.9,-100.0,20.0,2128632086889.5413
5.0,1.0,58.0,-0.3,-0.9,-100.0,25.0,8222949944914.881
5.0,1.0,58.0,-0.3,-0.9,-100.0,30.0,5460528156950.879
5.0,1.0,58.0,-0.3,-0.9,-100.0,35.0,24523631293.037956
5.0,1.0,58.0,-0.3,-0.9,-100.0,40.0,64780066981.44089
5.0,1.0,58.0,-0.3,-0.9,-100.0,45.0,12148495257592.152
5.0,1.0,58.0,-0.3,-0.9,-100.0,50.0,38377394499088.05
5.0,1.0,58.0,-0.3,-0.9,-100.0,55.0,364483081118.50525
5.0,1.0,58.0,-0.3,-0.9,-100.0,60.0,19972957012.619766
5.0,1.0,58.0,-0.3,-0.9,-100.0,65.0,1513448021940.3489
5.0,1.0,58.0,-0.3,-0.9,-100.0,70.0,29996281408244.484
5.0,1.0,58.0,-0.3,-0.9,-100.0,75.0,598484728675.239
5.0,1.0,58.0,-0.3,-0.9,-100.0,80.0,2954826131.3337154
5.0,1.0,58.0,-0.3,-0.9,-100.0,85.0,69649790.97975309
5.0,1.0,58.0,-0.3,-0.9,-100.0,90.0,77202233.11315781
5.0,1.0,58.0,-0.3,-0.9,-100.0,95.0,52717381.00376281
5.0,1.0,58.0,-0.3,-0.9,-100.0,100.0,86897364.21248806
5.0,1.0,58.0,-0.3,-0.9,-100.0,105.0,5902241.9769384
5.0,1.0,58.0,-0.3,-0.9,-100.0,110.0,15975727.585289175
5.0,1.0,58.0,-0.3,-0.9,-100.0,115.0,4474403418.468684
5.0,1.0,58.0,-0.3,-0.9,-100.0,120.0,1.7375836587236876e+16
5.0,1.0,58.0,-0.3,-0.9,-100.0,125.0,7417939769.181487
5.0,1.0,58.0,-0.3,-0.9,-100.0,130.0,1332785542.1230156
5.0,1.0,58.0,-0.3,-0.9,-100.0,135.0,3407385990.3492575
5.0,1.0,58.0,-0.3,-0.9,-100.0,140.0,3093316.9757482656
5.0,1.0,58.0,-0.3,-0.9,-100.0,145.0,572197.3165854468
5.0,1.0,58.0,-0.3,-0.9,-100.0,150.0,655785.1754044674
5.0,1.0,58.0,-0.3,-0.9,-100.0,155.0,66283.05731983918
5.0,1.0,58.0,-0.3,-0.9,-100.0,160.0,2365.227652203034
5.0,1.0,58.0,-0.3,-0.9,-100.0,165.0,7705.352581848855
5.0,1.0,58.0,-0.3,-0.9,-100.0,170.0,74915.97594456129
5.0,1.0,58.0,-0.3,-0.9,-100.0,175.0,139800.1682292861
5.0,1.0,58.0,-0.3,-0.9,-100.0,180.0,342192.5939274734
5.0,1.0,58.0,-0.3,-0.9,-95.0,-180.0,281136.08763783885
5.0,1.0,58.0,-0.3,-0.9,-95.0,-175.0,964200.9601476468
5.0,1.0,58.0,-0.3,-0.9,-95.0,-170.0,1101402.8904774021
5.0,1.0,58.0,-0.3,-0.9,-95.0,-165.0,13725628.890312951
5.0,1.0,58.0,-0.3,-0.9,-95.0,-160.0,35141234.8590263
5.0,1.0,58.0,-0.3,-0.9,-95.0,-155.0,860849.02344692
5.0,1.0,58.0,-0.3,-0.9,-95.0,-150.0,372560.36923983786
5.0,1.0,58.0,-0.3,-0.9,-95.0,-145.0,182761.09615237196
5.0,1.0,58.0,-0.3,-0.9,-95.0,-140.0,53658.81557042971
5.0,1.0,58.0,-0.3,-0.9,-95.0,-135.0,367164.38034442527
5.0,1.0,58.0,-0.3,-0.9,-95.0,-130.0,12788210.662619442
5.0,1.0,58.0,-0.3,-0.9,-95.0,-125.0,75233827.8958913
5.0,1.0,58.0,-0.3,-0.9,-95.0,-120.0,9159165786.103292
5.0,1.0,58.0,-0.3,-0.9,-95.0,-115.0,1005440971906.5205
5.0,1.0,58.0,-0.3,-0.9,-95.0,-110.0,1226963222.907626
5.0,1.0,58.0,-0.3,-0.9,-95.0,-105.0,3653300561.1764064
5.0,1.0,58.0,-0.3,-0.9,-95.0,-100.0,28370888856.56358
5.0,1.0,58.0,-0.3,-0.9,-95.0,-95.0,1087114586218.8553
5.0,1.0,58.0,-0.3,-0.9,-95.0,-90.0,8921561221.98546
5.0,1.0,58.0,-0.3,-0.9,-95.0,-85.0,4401613643.290025
5.0,1.0,58.0,-0.3,-0.9,-95.0,-80.0,844401050.2371262
5.0,1.0,58.0,-0.3,-0.9,-95.0,-75.0,185965472.59291378
5.0,1.0,58.0,-0.3,-0.9,-95.0,-70.0,2825717254.1040754
5.0,1.0,58.0,-0.3,-0.9,-95.0,-65.0,86033664126.37668
5.0,1.0,58.0,-0.3,-0.9,-95.0,-60.0,981547502.6563938
5.0,1.0,58.0,-0.3,-0.9,-95.0,-55.0,5012640.4296762515
5.0,1.0,58.0,-0.3,-0.9,-95.0,-50.0,95223.0036147129
5.0,1.0,58.0,-0.3,-0.9,-95.0,-45.0,5813.653754719608
5.0,1.0,58.0,-0.3,-0.9,-95.0,-40.0,2147.3428769727498
5.0,1.0,58.0,-0.3,-0.9,-95.0,-35.0,3563.2548024906246
5.0,1.0,58.0,-0.3,-0.9,-95.0,-30.0,13359.706293165811
5.0,1.0,58.0,-0.3,-0.9,-95.0,-25.0,77080.6014578375
5.0,1.0,58.0,-0.3,-0.9,-95.0,-20.0,545621.7460604381
5.0,1.0,58.0,-0.3,-0.9,-95.0,-15.0,4093294.3003215543
5.0,1.0,58.0,-0.3,-0.9,-95.0,-10.0,23923165.003688205
5.0,1.0,58.0,-0.3,-0.9,-95.0,-5.0,65350811.335383885
5.0,1.0,58.0,-0.3,-0.9,-95.0,0.0,63271222.82265672
5.0,1.0,58.0,-0.3,-0.9,-95.0,5.0,159404934.91032746
5.0,1.0,58.0,-0.3,-0.9,-95.0,10.0,16650313045.338432
5.0,1.0,58.0,-0.3,-0.9,-95.0,15.0,23593323534718.48
5.0,1.0,58.0,-0.3,-0.9,-95.0,20.0,2.9710352108741372e+16
5.0,1.0,58.0,-0.3,-0.9,-95.0,25.0,4546357585103.966
5.0,1.0,58.0,-0.3,-0.9,-95.0,30.0,7841197115.083791
5.0,1.0,58.0,-0.3,-0.9,-95.0,35.0,89528280894.59877
5.0,1.0,58.0,-0.3,-0.9,-95.0,40.0,830691560294.9384
5.0,1.0,58.0,-0.3,-0.9,-95.0,45.0,4590193789056.061
5.0,1.0,58.0,-0.3,-0.9,-95.0,50.0,999079220260.0432
5.0,1.0,58.0,-0.3,-0.9,-95.0,55.0,967121727475.1042
5.0,1.0,58.0,-0.3,-0.9,-95.0,60.0,1.0342160724141936e+16
5.0,1.0,58.0,-0.3,-0.9,-95.0,65.0,128729222473362.52
5.0,1.0,58.0,-0.3,-0.9,-95.0,70.0,42502267765.32836
5.0,1.0,58.0,-0.3,-0.9,-95.0,75.0,323509724.84275687
5.0,1.0,58.0,-0.3,-0.9,-95.0,80.0,144899310.61069506
5.0,1.0,58.0,-0.3,-0.9,-95.0,85.0,438765138.7446592
5.0,1.0,58.0,-0.3,-0.9,-95.0,90.0,174349814.8312963
5.0,1.0,58.0,-0.3,-0.9,-95.0,95.0,159071778.79136273
5.0,1.0,58.0,-0.3,-0.9,-95.0,100.0,5963164443.565155
5.0,1.0,58.0,-0.3,-0.9,-95.0,105.0,15796559.730304625
5.0,1.0,58.0,-0.3,-0.9,-95.0,110.0,15193987.13252782
5.0,1.0,58.0,-0.3,-0.9,-95.0,115.0,10679235646650.945
5.0,1.0,58.0,-0.3,-0.9,-95.0,120.0,41104156519496.375
5.0,1.0,58.0,-0.3,-0.9,-95.0,125.0,1631500188.3407586
5.0,1.0,58.0,-0.3,-0.9,-95.0,130.0,325813738645.82837
5.0,1.0,58.0,-0.3,-0.9,-95.0,135.0,166502345502831.56
5.0,1.0,58.0,-0.3,-0.9,-95.0,140.0,77085607.93545875
5.0,1.0,58.0,-0.3,-0.9,-95.0,145.0,122132643.00012222
5.0,1.0,58.0,-0.3,-0.9,-95.0,150.0,2484167.0227511823
5.0,1.0,58.0,-0.3,-0.9,-95.0,155.0,165861.69211931157
5.0,1.0,58.0,-0.3,-0.9,-95.0,160.0,6211.041317711786
5.0,1.0,58.0,-0.3,-0.9,-95.0,165.0,4877.284583876745
5.0,1.0,58.0,-0.3,-0.9,-95.0,170.0,46649.48106810871
5.0,1.0,58.0,-0.3,-0.9,-95.0,175.0,259053.0812337681
5.0,1.0,58.0,-0.3,-0.9,-95.0,180.0,281136.08763783786
5.0,1.0,58.0,-0.3,-0.9,-90.0,-180.0,310540.4231553966
5.0,1.0,58.0,-0.3,-0.9,-90.0,-175.0,1394791.2015791184
5.0,1.0,58.0,-0.3,-0.9,-90.0,-170.0,1329869.8137226203
5.0,1.0,58.0,-0.3,-0.9,-90.0,-165.0,3046015.184699615
5.0,1.0,58.0,-0.3,-0.9,-90.0,-160.0,66364362.59726019
5.0,1.0,58.0,-0.3,-0.9,-90.0,-155.0,6462526.153041488
5.0,1.0,58.0,-0.3,-0.9,-90.0,-150.0,406962.9091996392
5.0,1.0,58.0,-0.3,-0.9,-90.0,-145.0,168739.73730206094
5.0,1.0,58.0,-0.3,-0.9,-90.0,-140.0,39541.81834386959
5.0,1.0,58.0,-0.3,-0.9,-90.0,-135.0,25172.775273010364
5.0,1.0,58.0,-0.3,-0.9,-90.0,-130.0,256024.70358410175
5.0,1.0,58.0,-0.3,-0.9,-90.0,-125.0,5405800.599507145
5.0,1.0,58.0,-0.3,-0.9,-90.0,-120.0,22942197.420374814
5.0,1.0,58.0,-0.3,-0.9,-90.0,-115.0,3467440341.9963427
5.0,1.0,58.0,-0.3,-0.9,-90.0,-110.0,10327937087.908602
5.0,1.0,58.0,-0.3,-0.9,-90.0,-105.0,12011670390.065897
5.0,1.0,58.0,-0.3,-0.9,-90.0,-100.0,4567882190.084985
5.0,1.0,58.0,-0.3,-0.9,-90.0,-95.0,46090036788.66643
5.0,1.0,58.0,-0.3,-0.9,-90.0,-90.0,2135280319.2064295
5.0,1.0,58.0,-0.3,-0.9,-90.0,-85.0,4948859161.943887
5.0,1.0,58.0,-0.3,-0.9,-90.0,-80.0,1700744007.163313
5.0,1.0,58.0,-0.3,-0.9,-90.0,-75.0,51352765.951034345
5.0,1.0,58.0,-0.3,-0.9,-90.0,-70.0,3710373163.3523064
5.0,1.0,58.0,-0.3,-0.9,-90.0,-65.0,36253353185.332565
5.0,1.0,58.0,-0.3,-0.9,-90.0,-60.0,311457880.501556
5.0,1.0,58.0,-0.3,-0.9,-90.0,-55.0,2117375.227683798
5.0,1.0,58.0,-0.3,-0.9,-90.0,-50.0,50004.67409118341
5.0,1.0,58.0,-0.3,-0.9,-90.0,-45.0,6969.425284071486
5.0,1.0,58.0,-0.3,-0.9,-90.0,-40.0,20933.526183009697
5.0,1.0,58.0,-0.3,-0.9,-90.0,-35.0,177058.61190946307
5.0,1.0,58.0,-0.3,-0.9,-90.0,-30.0,2452358.2502348064
5.0,1.0,58.0,-0.3,-0.9,-90.0,-25.0,55608945.18929848
5.0,1.0,58.0,-0.3,-0.9,-90.0,-20.0,1654491164.5113244
5.0,1.0,58.0,-0.3,-0.9,-90.0,-15.0,15792021666.030937
5.0,1.0,58.0,-0.3,-0.9,-90.0,-10.0,5431383400.295019
5.0,1.0,58.0,-0.3,-0.9,-90.0,-5.0,812366640.2285554
5.0,1.0,58.0,-0.3,-0.9,-90.0,0.0,3067922995.1975203
5.0,1.0,58.0,-0.3,-0.9,-90.0,5.0,2408807344381.999
5.0,1.0,58.0,-0.3,-0.9,-90.0,10.0,1.6399126202965624e+18
5.0,1.0,58.0,-0.3,-0.9,-90.0,15.0,763048364141349.6
5.0,1.0,58.0,-0.3,-0.9,-90.0,20.0,71817596593.32092
5.0,1.0,58.0,-0.3,-0.9,-90.0,25.0,21150570343.59386
5.0,1.0,58.0,-0.3,-0.9,-90.0,30.0,141068366056.83835
5.0,1.0,58.0,-0.3,-0.9,-90.0,35.0,110114095398.60468
5.0,1.0,58.0,-0.3,-0.9,-90.0,40.0,4202938993195.826
5.0,1.0,58.0,-0.3,-0.9,-90.0,45.0,12973209729887.748
5.0,1.0,58.0,-0.3,-0.9,-90.0,50.0,3876347107817505.5
5.0,1.0,58.0,-0.3,-0.9,-90.0,55.0,2.116367451707731e+17
5.0,1.0,58.0,-0.3,-0.9,-90.0,60.0,896695710713.8654
5.0,1.0,58.0,-0.3,-0.9,-90.0,65.0,1660038310.1988513
5.0,1.0,58.0,-0.3,-0.9,-90.0,70.0,46154126.97602372
5.0,1.0,58.0,-0.3,-0.9,-90.0,75.0,52873636.24380594
5.0,1.0,58.0,-0.3,-0.9,-90.0,80.0,42473474.29609636
5.0,1.0,58.0,-0.3,-0.9,-90.0,85.0,10470761.917641101
5.0,1.0,58.0,-0.3,-0.9,-90.0,90.0,5065046.541607568
5.0,1.0,58.0,-0.3,-0.9,-90.0,95.0,24351579797.16055
5.0,1.0,58.0,-0.3,-0.9,-90.0,100.0,97809241363.1059
5.0,1.0,58.0,-0.3,-0.9,-90.0,105.0,19409788.22420029
5.0,1.0,58.0,-0.3,-0.9,-90.0,110.0,24062709.168029997
5.0,1.0,58.0,-0.3,-0.9,-90.0,115.0,71376774798.9005
5.0,1.0,58.0,-0.3,-0.9,-90.0,120.0,787468023089.6935
5.0,1.0,58.0,-0.3,-0.9,-90.0,125.0,834458394687.023
5.0,1.0,58.0,-0.3,-0.9,-90.0,130.0,8145354370.1145935
5.0,1.0,58.0,-0.3,-0.9,-90.0,135.0,223041890143.9741
5.0,1.0,58.0,-0.3,-0.9,-90.0,140.0,109877422.85917445
5.0,1.0,58.0,-0.3,-0.9,-90.0,145.0,483678732.2382233
5.0,1.0,58.0,-0.3,-0.9,-90.0,150.0,17499939.938352678
5.0,1.0,58.0,-0.3,-0.9,-90.0,155.0,255486.19494507636
5.0,1.0,58.0,-0.3,-0.9,-90.0,160.0,9055.39268561202
5.0,1.0,58.0,-0.3,-0.9,-90.0,165.0,3646.628244867205
5.0,1.0,58.0,-0.3,-0.9,-90.0,170.0,24256.461491738708
5.0,1.0,58.0,-0.3,-0.9,-90.0,175.0,298235.1717211271
5.0,1.0,58.0,-0.3,-0.9,-90.0,180.0,310540.4231553981
5.0,1.0,58.0,-0.3,-0.9,-85.0,-180.0,673526.0695081928
5.0,1.0,58.0,-0.3,-0.9,-85.0,-175.0,891342.1119975654
5.0,1.0,58.0,-0.3,-0.9,-85.0,-170.0,4215576.295230021
5.0,1.0,58.0,-0.3,-0.9,-85.0,-165.0,2827343.0487524862
5.0,1.0,58.0,-0.3,-0.9,-85.0,-160.0,67214813.3173393
5.0,1.0,58.0,-0.3,-0.9,-85.0,-155.0,228760024.99195617
5.0,1.0,58.0,-0.3,-0.9,-85.0,-150.0,2955821.4604557725
5.0,1.0,58.0,-0.3,-0.9,-85.0,-145.0,191957.31620580805
5.0,1.0,58.0,-0.3,-0.9,-85.0,-140.0,40703.61014727525
5.0,1.0,58.0,-0.3,-0.9,-85.0,-135.0,9398.969867336984
5.0,1.0,58.0,-0.3,-0.9,-85.0,-130.0,14615.587888777995
5.0,1.0,58.0,-0.3,-0.9,-85.0,-125.0,137582.96869452714
5.0,1.0,58.0,-0.3,-0.9,-85.0,-120.0,1212126.0737554107
5.0,1.0,58.0,-0.3,-0.9,-85.0,-115.0,8107665.546478822
5.0,1.0,58.0,-0.3,-0.9,-85.0,-110.0,272576068.7516267
5.0,1.0,58.0,-0.3,-0.9,-85.0,-105.0,2977586149.558389
5.0,1.0,58.0,-0.3,-0.9,-85.0,-100.0,84157960296.73549
5.0,1.0,58.0,-0.3,-0.9,-85.0,-95.0,27833815935.359745
5.0,1.0,58.0,-0.3,-0.9,-85.0,-90.0,2133147397.2073333
5.0,1.0,58.0,-0.3,-0.9,-85.0,-85.0,450290112.4653838
5.0,1.0,58.0,-0.3,-0.9,-85.0,-80.0,2308800875.3387427
5.0,1.0,58.0,-0.3,-0.9,-85.0,-75.0,48564792.12643582
5.0,1.0,58.0,-0.3,-0.9,-85.0,-70.0,1772960630.9910161
5.0,1.0,58.0,-0.3,-0.9,-85.0,-65.0,6148594582.573534
5.0,1.0,58.0,-0.3,-0.9,-85.0,-60.0,82803598.31087746
5.0,1.0,58.0,-0.3,-0.9,-85.0,-55.0,887984.9004521857
5.0,1.0,58.0,-0.3,-0.9,-85.0,-50.0,32280.094194358797
5.0,1.0,58.0,-0.3,-0.9,-85.0,-45.0,53192.365558402416
5.0,1.0,58.0,-0.3,-0.9,-85.0,-40.0,798869.415386648
5.0,1.0,58.0,-0.3,-0.9,-85.0,-35.0,29507019.781492513
5.0,1.0,58.0,-0.3,-0.9,-85.0,-30.0,4804786433.556073
5.0,1.0,58.0,-0.3,-0.9,-85.0,-25.0,13584431114291.479
5.0,1.0,58.0,-0.3,-0.9,-85.0,-20.0,632674110582354.9
5.0,1.0,58.0,-0.3,-0.9,-85.0,-15.0,82003233718.64919
5.0,1.0,58.0,-0.3,-0.9,-85.0,-10.0,38842236547.80717
5.0,1.0,58.0,-0.3,-0.9,-85.0,-5.0,110732106516.57762
5.0,1.0,58.0,-0.3,-0.9,-85.0,0.0,1582797268507377.5
5.0,1.0,58.0,-0.3,-0.9,-85.0,5.0,6.736430363401578e+16
5.0,1.0,58.0,-0.3,-0.9,-85.0,10.0,332500714509504.1
5.0,1.0,58.0,-0.3,-0.9,-85.0,15.0,563477875784.3276
5.0,1.0,58.0,-0.3,-0.9,-85.0,20.0,2087946946240677.2
5.0,1.0,58.0,-0.3,-0.9,-85.0,25.0,1801520109666.6506
5.0,1.0,58.0,-0.3,-0.9,-85.0,30.0,35083846159.87309
5.0,1.0,58.0,-0.3,-0.9,-85.0,35.0,1505986397598.8694
5.0,1.0,58.0,-0.3,-0.9,-85.0,40.0,259310435146359.16
5.0,1.0,58.0,-0.3,-0.9,-85.0,45.0,2.39838534238207e+18
5.0,1.0,58.0,-0.3,-0.9,-85.0,50.0,18591418595129.61
5.0,1.0,58.0,-0.3,-0.9,-85.0,55.0,9492095789.55668
5.0,1.0,58.0,-0.3,-0.9,-85.0,60.0,99467738.45687616
5.0,1.0,58.0,-0.3,-0.9,-85.0,65.0,12306321.501730725
5.0,1.0,58.0,-0.3,-0.9,-85.0,70.0,5836405.700293914
5.0,1.0,58.0,-0.3,-0.9,-85.0,75.0,1838983.9045966852
5.0,1.0,58.0,-0.3,-0.9,-85.0,80.0,392322.79724382865
5.0,1.0,58.0,-0.3,-0.9,-85.0,85.0,172825.49686222928
5.0,1.0,58.0,-0.3,-0.9,-85.0,90.0,69751355.72316532
5.0,1.0,58.0,-0.3,-0.9,-85.0,95.0,5827718242696.451
5.0,1.0,58.0,-0.3,-0.9,-85.0,100.0,8730866404.150093
5.0,1.0,58.0,-0.3,-0.9,-85.0,105.0,336617131.59484494
5.0,1.0,58.0,-0.3,-0.9,-85.0,110.0,308051998.03125125
5.0,1.0,58.0,-0.3,-0.9,-85.0,115.0,342166441847.6599
5.0,1.0,58.0,-0.3,-0.9,-85.0,120.0,153225189619.17932
5.0,1.0,58.0,-0.3,-0.9,-85.0,125.0,884760559867080.1
5.0,1.0,58.0,-0.3,-0.9,-85.0,130.0,25456144198.95939
5.0,1.0,58.0,-0.3,-0.9,-85.0,135.0,9531917573.587103
5.0,1.0,58.0,-0.3,-0.9,-85.0,140.0,1595897155.1826937
5.0,1.0,58.0,-0.3,-0.9,-85.0,145.0,114750057.78619467
5.0,1.0,58.0,-0.3,-0.9,-85.0,150.0,5181896.9627322145
5.0,1.0,58.0,-0.3,-0.9,-85.0,155.0,227274.8447835481
5.0,1.0,58.0,-0.3,-0.9,-85.0,160.0,13862.291200652258
5.0,1.0,58.0,-0.3,-0.9,-85.0,165.0,3866.773292625016
5.0,1.0,58.0,-0.3,-0.9,-85.0,170.0,14752.968015368913
5.0,1.0,58.0,-0.3,-0.9,-85.0,175.0,176281.77494623658
5.0,1.0,58.0,-0.3,-0.9,-85.0,180.0,673526.0695081968
5.0,1.0,58.0,-0.3,-0.9,-80.0,-180.0,931658.6360456785
5.0,1.0,58.0,-0.3,-0.9,-80.0,-175.0,542546.1046993504
5.0,1.0,58.0,-0.3,-0.9,-80.0,-170.0,7966263.244968247
5.0,1.0,58.0,-0.3,-0.9,-80.0,-165.0,4875615.741838001
5.0,1.0,58.0,-0.3,-0.9,-80.0,-160.0,30941563.976528738
5.0,1.0,58.0,-0.3,-0.9,-80.0,-155.0,13456913410.588266
5.0,1.0,58.0,-0.3,-0.9,-80.0,-150.0,404739808.15191305
5.0,1.0,58.0,-0.3,-0.9,-80.0,-145.0,1161271.467623606
5.0,1.0,58.0,-0.3,-0.9,-80.0,-140.0,85842.6754908975
5.0,1.0,58.0,-0.3,-0.9,-80.0,-135.0,10653.165888458763
5.0,1.0,58.0,-0.3,-0.9,-80.0,-130.0,2731.891202700473
5.0,1.0,58.0,-0.3,-0.9,-80.0,-125.0,11536.784941671089
5.0,1.0,58.0,-0.3,-0.9,-80.0,-120.0,114988.10634134886
5.0,1.0,58.0,-0.3,-0.9,-80.0,-115.0,987989.9886143795
5.0,1.0,58.0,-0.3,-0.9,-80.0,-110.0,17828289.21878816
5.0,1.0,58.0,-0.3,-0.9,-80.0,-105.0,912994557.6179179
5.0,1.0,58.0,-0.3,-0.9,-80.0,-100.0,28142034227.955273
5.0,1.0,58.0,-0.3,-0.9,-80.0,-95.0,127186113156.12413
5.0,1.0,58.0,-0.3,-0.9,-80.0,-90.0,36151371356.371086
5.0,1.0,58.0,-0.3,-0.9,-80.0,-85.0,126366733.07374324
5.0,1.0,58.0,-0.3,-0.9,-80.0,-80.0,363553806.41216415
5.0,1.0,58.0,-0.3,-0.9,-80.0,-75.0,54456718.56676242
5.0,1.0,58.0,-0.3,-0.9,-80.0,-70.0,418624536.9082969
5.0,1.0,58.0,-0.3,-0.9,-80.0,-65.0,781657832.9179027
5.0,1.0,58.0,-0.3,-0.9,-80.0,-60.0,21188102.524276223
5.0,1.0,58.0,-0.3,-0.9,-80.0,-55.0,380016.1844420644
5.0,1.0,58.0,-0.3,-0.9,-80.0,-50.0,31095.00732922153
5.0,1.0,58.0,-0.3,-0.9,-80.0,-45.0,193268.52851431302
5.0,1.0,58.0,-0.3,-0.9,-80.0,-40.0,4121912.028227841
5.0,1.0,58.0,-0.3,-0.9,-80.0,-35.0,169439036.13840684
5.0,1.0,58.0,-0.3,-0.9,-80.0,-30.0,7148813247.353818
5.0,1.0,58.0,-0.3,-0.9,-80.0,-25.0,15840928632.557476
5.0,1.0,58.0,-0.3,-0.9,-80.0,-20.0,748234646.0215178
5.0,1.0,58.0,-0.3,-0.9,-80.0,-15.0,26834591909.56634
5.0,1.0,58.0,-0.3,-0.9,-80.0,-10.0,780930226347.4053
5.0,1.0,58.0,-0.3,-0.9,-80.0,-5.0,50663251649800.17
5.0,1.0,58.0,-0.3,-0.9,-80.0,0.0,1845788170114.8496
5.0,1.0,58.0,-0.3,-0.9,-80.0,5.0,351232088738335.2
5.0,1.0,58.0,-0.3,-0.9,-80.0,10.0,365158755149.29663
5.0,1.0,58.0,-0.3,-0.9,-80.0,15.0,637150321441.5527
5.0,1.0,58.0,-0.3,-0.9,-80.0,20.0,279991743509.0249
5.0,1.0,58.0,-0.3,-0.9,-80.0,25.0,24539560079.382275
5.0,1.0,58.0,-0.3,-0.9,-80.0,30.0,162405045047.1481
5.0,1.0,58.0,-0.3,-0.9,-80.0,35.0,395793050912315.06
5.0,1.0,58.0,-0.3,-0.9,-80.0,40.0,12645162142180.25
5.0,1.0,58.0,-0.3,-0.9,-80.0,45.0,36591954947.74478
5.0,1.0,58.0,-0.3,-0.9,-80.0,50.0,295665538.0152419
5.0,1.0,58.0,-0.3,-0.9,-80.0,55.0,18294935.339697383
