R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-0.5,-95.0,-75.0,10417739.192577118
5.0,1.0,58.0,0.7,-0.5,-95.0,-70.0,2813465.834533287
5.0,1.0,58.0,0.7,-0.5,-95.0,-65.0,804110.4434133597
5.0,1.0,58.0,0.7,-0.5,-95.0,-60.0,409788.85209090594
5.0,1.0,58.0,0.7,-0.5,-95.0,-55.0,106309.3147767652
5.0,1.0,58.0,0.7,-0.5,-95.0,-50.0,21538.62116738661
5.0,1.0,58.0,0.7,-0.5,-95.0,-45.0,12960.385062723668
5.0,1.0,58.0,0.7,-0.5,-95.0,-40.0,17917.28906634339
5.0,1.0,58.0,0.7,-0.5,-95.0,-35.0,26612.732261937057
5.0,1.0,58.0,0.7,-0.5,-95.0,-30.0,36264.6987775376
5.0,1.0,58.0,0.7,-0.5,-95.0,-25.0,45710.35698329774
5.0,1.0,58.0,0.7,-0.5,-95.0,-20.0,58558.18327357555
5.0,1.0,58.0,0.7,-0.5,-95.0,-15.0,80392.04541744663
5.0,1.0,58.0,0.7,-0.5,-95.0,-10.0,102077.70670895385
5.0,1.0,58.0,0.7,-0.5,-95.0,-5.0,112545.71933790737
5.0,1.0,58.0,0.7,-0.5,-95.0,0.0,180050.3511628237
5.0,1.0,58.0,0.7,-0.5,-95.0,5.0,789416.1372950602
5.0,1.0,58.0,0.7,-0.5,-95.0,10.0,11399860.053093415
5.0,1.0,58.0,0.7,-0.5,-95.0,15.0,1010931830.6702033
5.0,1.0,58.0,0.7,-0.5,-95.0,20.0,471160950485.6652
5.0,1.0,58.0,0.7,-0.5,-95.0,25.0,752442872873.1858
5.0,1.0,58.0,0.7,-0.5,-95.0,30.0,5873024764.3633795
5.0,1.0,58.0,0.7,-0.5,-95.0,35.0,686419637.3483069
5.0,1.0,58.0,0.7,-0.5,-95.0,40.0,461146073.53814244
5.0,1.0,58.0,0.7,-0.5,-95.0,45.0,1607823028.0362709
5.0,1.0,58.0,0.7,-0.5,-95.0,50.0,644309458500.5535
5.0,1.0,58.0,0.7,-0.5,-95.0,55.0,559767387267.914
5.0,1.0,58.0,0.7,-0.5,-95.0,60.0,1609258927.1904671
5.0,1.0,58.0,0.7,-0.5,-95.0,65.0,4957220802.066597
5.0,1.0,58.0,0.7,-0.5,-95.0,70.0,7239801559.172504
5.0,1.0,58.0,0.7,-0.5,-95.0,75.0,920407595.0012394
5.0,1.0,58.0,0.7,-0.5,-95.0,80.0,52985589.52645214
5.0,1.0,58.0,0.7,-0.5,-95.0,85.0,4062440.519452324
5.0,1.0,58.0,0.7,-0.5,-95.0,90.0,541915.8986815916
5.0,1.0,58.0,0.7,-0.5,-95.0,95.0,1926368.2804189473
5.0,1.0,58.0,0.7,-0.5,-95.0,100.0,65973845.15427854
5.0,1.0,58.0,0.7,-0.5,-95.0,105.0,8472399.219896225
5.0,1.0,58.0,0.7,-0.5,-95.0,110.0,1443541.1920811492
5.0,1.0,58.0,0.7,-0.5,-95.0,115.0,94614983.49455045
5.0,1.0,58.0,0.7,-0.5,-95.0,120.0,1926445355.6574867
5.0,1.0,58.0,0.7,-0.5,-95.0,125.0,328982798.6893319
5.0,1.0,58.0,0.7,-0.5,-95.0,130.0,6377446005.056728
5.0,1.0,58.0,0.7,-0.5,-95.0,135.0,139263177243.9838
5.0,1.0,58.0,0.7,-0.5,-95.0,140.0,434150203.7795862
5.0,1.0,58.0,0.7,-0.5,-95.0,145.0,2285047130.241183
5.0,1.0,58.0,0.7,-0.5,-95.0,150.0,7400853375.752067
5.0,1.0,58.0,0.7,-0.5,-95.0,155.0,3408561989.7312064
5.0,1.0,58.0,0.7,-0.5,-95.0,160.0,5037224.480901363
5.0,1.0,58.0,0.7,-0.5,-95.0,165.0,74117449.6545375
5.0,1.0,58.0,0.7,-0.5,-95.0,170.0,7278117490859.619
5.0,1.0,58.0,0.7,-0.5,-95.0,175.0,32429803848.18617
5.0,1.0,58.0,0.7,-0.5,-95.0,180.0,8985770410.068146
5.0,1.0,58.0,0.7,-0.5,-90.0,-180.0,1703614766.586825
5.0,1.0,58.0,0.7,-0.5,-90.0,-175.0,1737947597365.2878
5.0,1.0,58.0,0.7,-0.5,-90.0,-170.0,8733180071928.82
5.0,1.0,58.0,0.7,-0.5,-90.0,-165.0,19301072484569.51
5.0,1.0,58.0,0.7,-0.5,-90.0,-160.0,93945265793.7069
5.0,1.0,58.0,0.7,-0.5,-90.0,-155.0,8929225648907.021
5.0,1.0,58.0,0.7,-0.5,-90.0,-150.0,5228090257.743556
5.0,1.0,58.0,0.7,-0.5,-90.0,-145.0,6068323105.948812
5.0,1.0,58.0,0.7,-0.5,-90.0,-140.0,9638919427674.154
5.0,1.0,58.0,0.7,-0.5,-90.0,-135.0,27236347956.180695
5.0,1.0,58.0,0.7,-0.5,-90.0,-130.0,28030686.86845454
5.0,1.0,58.0,0.7,-0.5,-90.0,-125.0,82723728.72931166
5.0,1.0,58.0,0.7,-0.5,-90.0,-120.0,5857975115.343979
5.0,1.0,58.0,0.7,-0.5,-90.0,-115.0,938764772.8078705
5.0,1.0,58.0,0.7,-0.5,-90.0,-110.0,33114052724.40613
5.0,1.0,58.0,0.7,-0.5,-90.0,-105.0,6849440460.3622265
5.0,1.0,58.0,0.7,-0.5,-90.0,-100.0,3586820963.852811
5.0,1.0,58.0,0.7,-0.5,-90.0,-95.0,2361769834.0989275
5.0,1.0,58.0,0.7,-0.5,-90.0,-90.0,313671319482.60657
5.0,1.0,58.0,0.7,-0.5,-90.0,-85.0,909635126.5227774
5.0,1.0,58.0,0.7,-0.5,-90.0,-80.0,392689606.8249601
5.0,1.0,58.0,0.7,-0.5,-90.0,-75.0,6412867.7439116
5.0,1.0,58.0,0.7,-0.5,-90.0,-70.0,958398.556840877
5.0,1.0,58.0,0.7,-0.5,-90.0,-65.0,421367.487262215
5.0,1.0,58.0,0.7,-0.5,-90.0,-60.0,248738.00187102522
5.0,1.0,58.0,0.7,-0.5,-90.0,-55.0,68535.88411896423
5.0,1.0,58.0,0.7,-0.5,-90.0,-50.0,16013.168763336786
5.0,1.0,58.0,0.7,-0.5,-90.0,-45.0,10054.302430123222
5.0,1.0,58.0,0.7,-0.5,-90.0,-40.0,10836.805906406344
5.0,1.0,58.0,0.7,-0.5,-90.0,-35.0,12453.22618030427
5.0,1.0,58.0,0.7,-0.5,-90.0,-30.0,15187.55239782541
5.0,1.0,58.0,0.7,-0.5,-90.0,-25.0,21451.640182712697
5.0,1.0,58.0,0.7,-0.5,-90.0,-20.0,33896.303284799564
5.0,1.0,58.0,0.7,-0.5,-90.0,-15.0,54411.54189034103
5.0,1.0,58.0,0.7,-0.5,-90.0,-10.0,99386.19759870075
5.0,1.0,58.0,0.7,-0.5,-90.0,-5.0,282402.7483246364
5.0,1.0,58.0,0.7,-0.5,-90.0,0.0,1607376.6991328152
5.0,1.0,58.0,0.7,-0.5,-90.0,5.0,19315485.623951983
5.0,1.0,58.0,0.7,-0.5,-90.0,10.0,499847671.1905644
5.0,1.0,58.0,0.7,-0.5,-90.0,15.0,68878490776.59999
5.0,1.0,58.0,0.7,-0.5,-90.0,20.0,613124150121.4991
5.0,1.0,58.0,0.7,-0.5,-90.0,25.0,4491444656.712598
5.0,1.0,58.0,0.7,-0.5,-90.0,30.0,472050055.6746391
5.0,1.0,58.0,0.7,-0.5,-90.0,35.0,615391349.7353702
5.0,1.0,58.0,0.7,-0.5,-90.0,40.0,573197590.9110212
5.0,1.0,58.0,0.7,-0.5,-90.0,45.0,90327763626.72531
5.0,1.0,58.0,0.7,-0.5,-90.0,50.0,520200729566.5226
5.0,1.0,58.0,0.7,-0.5,-90.0,55.0,3958902046.158254
5.0,1.0,58.0,0.7,-0.5,-90.0,60.0,5730996119.031625
5.0,1.0,58.0,0.7,-0.5,-90.0,65.0,2086944933.539568
5.0,1.0,58.0,0.7,-0.5,-90.0,70.0,162028487.37040195
5.0,1.0,58.0,0.7,-0.5,-90.0,75.0,10667060.894580401
5.0,1.0,58.0,0.7,-0.5,-90.0,80.0,1172815.4542423876
5.0,1.0,58.0,0.7,-0.5,-90.0,85.0,231541.4223594874
5.0,1.0,58.0,0.7,-0.5,-90.0,90.0,218934.97281803488
5.0,1.0,58.0,0.7,-0.5,-90.0,95.0,36942508.49304186
5.0,1.0,58.0,0.7,-0.5,-90.0,100.0,1242120285.3643627
5.0,1.0,58.0,0.7,-0.5,-90.0,105.0,13278601.47469893
5.0,1.0,58.0,0.7,-0.5,-90.0,110.0,1311365.5149998907
5.0,1.0,58.0,0.7,-0.5,-90.0,115.0,211465053.3301761
5.0,1.0,58.0,0.7,-0.5,-90.0,120.0,201732870096.8772
5.0,1.0,58.0,0.7,-0.5,-90.0,125.0,174000144131.25226
5.0,1.0,58.0,0.7,-0.5,-90.0,130.0,67007436660.11523
5.0,1.0,58.0,0.7,-0.5,-90.0,135.0,13317850190.08393
5.0,1.0,58.0,0.7,-0.5,-90.0,140.0,229783620386.85764
5.0,1.0,58.0,0.7,-0.5,-90.0,145.0,1.1090108810074765e+21
5.0,1.0,58.0,0.7,-0.5,-90.0,150.0,188632304865.53885
5.0,1.0,58.0,0.7,-0.5,-90.0,155.0,18421091.3724416
5.0,1.0,58.0,0.7,-0.5,-90.0,160.0,1967723.9369073354
5.0,1.0,58.0,0.7,-0.5,-90.0,165.0,14764635.2622444
5.0,1.0,58.0,0.7,-0.5,-90.0,170.0,325216610523.8352
5.0,1.0,58.0,0.7,-0.5,-90.0,175.0,584243499341.57
5.0,1.0,58.0,0.7,-0.5,-90.0,180.0,1703614766.5868218
5.0,1.0,58.0,0.7,-0.5,-85.0,-180.0,1499697201.6116967
5.0,1.0,58.0,0.7,-0.5,-85.0,-175.0,830414368492.6581
5.0,1.0,58.0,0.7,-0.5,-85.0,-170.0,2028397341493.5325
5.0,1.0,58.0,0.7,-0.5,-85.0,-165.0,305288424488193.1
5.0,1.0,58.0,0.7,-0.5,-85.0,-160.0,6629541000129.165
5.0,1.0,58.0,0.7,-0.5,-85.0,-155.0,5295399446283.39
5.0,1.0,58.0,0.7,-0.5,-85.0,-150.0,73498344812.03136
5.0,1.0,58.0,0.7,-0.5,-85.0,-145.0,8661641286.118103
5.0,1.0,58.0,0.7,-0.5,-85.0,-140.0,508051419459.5479
5.0,1.0,58.0,0.7,-0.5,-85.0,-135.0,2194724196.7980275
5.0,1.0,58.0,0.7,-0.5,-85.0,-130.0,7438062.440094529
5.0,1.0,58.0,0.7,-0.5,-85.0,-125.0,374019.6698493682
5.0,1.0,58.0,0.7,-0.5,-85.0,-120.0,46427755.19038941
5.0,1.0,58.0,0.7,-0.5,-85.0,-115.0,2176924621.3469715
5.0,1.0,58.0,0.7,-0.5,-85.0,-110.0,4224531927.8201094
5.0,1.0,58.0,0.7,-0.5,-85.0,-105.0,43175678739.76125
5.0,1.0,58.0,0.7,-0.5,-85.0,-100.0,34335419131.699135
5.0,1.0,58.0,0.7,-0.5,-85.0,-95.0,1592319409.7855008
5.0,1.0,58.0,0.7,-0.5,-85.0,-90.0,4020742616326.2114
5.0,1.0,58.0,0.7,-0.5,-85.0,-85.0,62937037910.784065
5.0,1.0,58.0,0.7,-0.5,-85.0,-80.0,150652194.858424
5.0,1.0,58.0,0.7,-0.5,-85.0,-75.0,7329579.06998716
5.0,1.0,58.0,0.7,-0.5,-85.0,-70.0,527473.8720379221
5.0,1.0,58.0,0.7,-0.5,-85.0,-65.0,245104.7184490494
5.0,1.0,58.0,0.7,-0.5,-85.0,-60.0,145680.66459430443
5.0,1.0,58.0,0.7,-0.5,-85.0,-55.0,45379.136275319135
5.0,1.0,58.0,0.7,-0.5,-85.0,-50.0,10206.109956293392
5.0,1.0,58.0,0.7,-0.5,-85.0,-45.0,5419.459869183023
5.0,1.0,58.0,0.7,-0.5,-85.0,-40.0,6631.238440902912
5.0,1.0,58.0,0.7,-0.5,-85.0,-35.0,11645.811751888588
5.0,1.0,58.0,0.7,-0.5,-85.0,-30.0,23399.812671080865
5.0,1.0,58.0,0.7,-0.5,-85.0,-25.0,49316.311875559215
5.0,1.0,58.0,0.7,-0.5,-85.0,-20.0,119011.68800350605
5.0,1.0,58.0,0.7,-0.5,-85.0,-15.0,356846.3817174169
5.0,1.0,58.0,0.7,-0.5,-85.0,-10.0,1230264.19791083
5.0,1.0,58.0,0.7,-0.5,-85.0,-5.0,5686637.71564129
5.0,1.0,58.0,0.7,-0.5,-85.0,0.0,52689007.87405152
5.0,1.0,58.0,0.7,-0.5,-85.0,5.0,616394779.9582294
5.0,1.0,58.0,0.7,-0.5,-85.0,10.0,12216133877.797321
5.0,1.0,58.0,0.7,-0.5,-85.0,15.0,264509764361.00247
5.0,1.0,58.0,0.7,-0.5,-85.0,20.0,6437377101.329196
5.0,1.0,58.0,0.7,-0.5,-85.0,25.0,377199778.74461204
5.0,1.0,58.0,0.7,-0.5,-85.0,30.0,514838014.1156287
5.0,1.0,58.0,0.7,-0.5,-85.0,35.0,302892637.2204724
5.0,1.0,58.0,0.7,-0.5,-85.0,40.0,13780858561.061386
5.0,1.0,58.0,0.7,-0.5,-85.0,45.0,256451153538.2957
5.0,1.0,58.0,0.7,-0.5,-85.0,50.0,6231300450.116082
5.0,1.0,58.0,0.7,-0.5,-85.0,55.0,1575278006.677479
5.0,1.0,58.0,0.7,-0.5,-85.0,60.0,242888125.65012693
5.0,1.0,58.0,0.7,-0.5,-85.0,65.0,20051847.20306881
5.0,1.0,58.0,0.7,-0.5,-85.0,70.0,2403116.0811602436
5.0,1.0,58.0,0.7,-0.5,-85.0,75.0,575810.8394999554
5.0,1.0,58.0,0.7,-0.5,-85.0,80.0,189990.58198899915
5.0,1.0,58.0,0.7,-0.5,-85.0,85.0,122060.79197031927
5.0,1.0,58.0,0.7,-0.5,-85.0,90.0,1365953.4090887448
5.0,1.0,58.0,0.7,-0.5,-85.0,95.0,703658035.0221534
5.0,1.0,58.0,0.7,-0.5,-85.0,100.0,2234366861.4735737
5.0,1.0,58.0,0.7,-0.5,-85.0,105.0,5770438.841354189
5.0,1.0,58.0,0.7,-0.5,-85.0,110.0,11705963.270237649
5.0,1.0,58.0,0.7,-0.5,-85.0,115.0,1433433014.5589511
5.0,1.0,58.0,0.7,-0.5,-85.0,120.0,91839050710570.28
5.0,1.0,58.0,0.7,-0.5,-85.0,125.0,421562482268.20874
5.0,1.0,58.0,0.7,-0.5,-85.0,130.0,5848708719084.7705
5.0,1.0,58.0,0.7,-0.5,-85.0,135.0,24127572968746.652
5.0,1.0,58.0,0.7,-0.5,-85.0,140.0,95301253034886.73
5.0,1.0,58.0,0.7,-0.5,-85.0,145.0,33990322725.4724
5.0,1.0,58.0,0.7,-0.5,-85.0,150.0,444834794738.00543
5.0,1.0,58.0,0.7,-0.5,-85.0,155.0,25935123.83902845
5.0,1.0,58.0,0.7,-0.5,-85.0,160.0,776571.0960908391
5.0,1.0,58.0,0.7,-0.5,-85.0,165.0,3673393.0427713646
5.0,1.0,58.0,0.7,-0.5,-85.0,170.0,12500118835.220837
5.0,1.0,58.0,0.7,-0.5,-85.0,175.0,37699458883750.65
5.0,1.0,58.0,0.7,-0.5,-85.0,180.0,1499697201.611729
5.0,1.0,58.0,0.7,-0.5,-80.0,-180.0,1221424336.881686
5.0,1.0,58.0,0.7,-0.5,-80.0,-175.0,264453607707.37283
5.0,1.0,58.0,0.7,-0.5,-80.0,-170.0,266127120724138.22
5.0,1.0,58.0,0.7,-0.5,-80.0,-165.0,53134920091513.59
5.0,1.0,58.0,0.7,-0.5,-80.0,-160.0,14124349599167.85
5.0,1.0,58.0,0.7,-0.5,-80.0,-155.0,1016795612821.2623
5.0,1.0,58.0,0.7,-0.5,-80.0,-150.0,1575007344302.9553
5.0,1.0,58.0,0.7,-0.5,-80.0,-145.0,8086736773.507732
5.0,1.0,58.0,0.7,-0.5,-80.0,-140.0,31552484292.79354
5.0,1.0,58.0,0.7,-0.5,-80.0,-135.0,241876443.80844548
5.0,1.0,58.0,0.7,-0.5,-80.0,-130.0,2008188.1234488434
5.0,1.0,58.0,0.7,-0.5,-80.0,-125.0,70244.6318962644
5.0,1.0,58.0,0.7,-0.5,-80.0,-120.0,7807831.380168798
5.0,1.0,58.0,0.7,-0.5,-80.0,-115.0,3638847914.0836673
5.0,1.0,58.0,0.7,-0.5,-80.0,-110.0,17891973820.338062
5.0,1.0,58.0,0.7,-0.5,-80.0,-105.0,36835609705902.79
5.0,1.0,58.0,0.7,-0.5,-80.0,-100.0,118326591447.82967
5.0,1.0,58.0,0.7,-0.5,-80.0,-95.0,28993194911.30034
5.0,1.0,58.0,0.7,-0.5,-80.0,-90.0,2431561277529.9316
5.0,1.0,58.0,0.7,-0.5,-80.0,-85.0,2187701418271.1062
5.0,1.0,58.0,0.7,-0.5,-80.0,-80.0,196628165.5626808
5.0,1.0,58.0,0.7,-0.5,-80.0,-75.0,5274217.457406163
5.0,1.0,58.0,0.7,-0.5,-80.0,-70.0,471377.0968372597
5.0,1.0,58.0,0.7,-0.5,-80.0,-65.0,165977.0944877087
5.0,1.0,58.0,0.7,-0.5,-80.0,-60.0,86347.4754723312
5.0,1.0,58.0,0.7,-0.5,-80.0,-55.0,33382.43104636104
5.0,1.0,58.0,0.7,-0.5,-80.0,-50.0,10000.566003905715
5.0,1.0,58.0,0.7,-0.5,-80.0,-45.0,8531.457861734134
5.0,1.0,58.0,0.7,-0.5,-80.0,-40.0,16295.199694907877
5.0,1.0,58.0,0.7,-0.5,-80.0,-35.0,37383.8785573489
5.0,1.0,58.0,0.7,-0.5,-80.0,-30.0,90923.6005585267
5.0,1.0,58.0,0.7,-0.5,-80.0,-25.0,291131.75905960705
5.0,1.0,58.0,0.7,-0.5,-80.0,-20.0,1367584.071515563
5.0,1.0,58.0,0.7,-0.5,-80.0,-15.0,6889759.87842185
5.0,1.0,58.0,0.7,-0.5,-80.0,-10.0,26231989.73127365
5.0,1.0,58.0,0.7,-0.5,-80.0,-5.0,90528581.20605941
5.0,1.0,58.0,0.7,-0.5,-80.0,0.0,378111596.16363406
5.0,1.0,58.0,0.7,-0.5,-80.0,5.0,1883410602.7209682
5.0,1.0,58.0,0.7,-0.5,-80.0,10.0,61573507336.427414
5.0,1.0,58.0,0.7,-0.5,-80.0,15.0,8871176521.099884
5.0,1.0,58.0,0.7,-0.5,-80.0,20.0,768982174.4499577
5.0,1.0,58.0,0.7,-0.5,-80.0,25.0,401587086.29863036
5.0,1.0,58.0,0.7,-0.5,-80.0,30.0,165634234.21468377
5.0,1.0,58.0,0.7,-0.5,-80.0,35.0,1937446228.167034
5.0,1.0,58.0,0.7,-0.5,-80.0,40.0,66543419015.48887
5.0,1.0,58.0,0.7,-0.5,-80.0,45.0,7057572527.773526
5.0,1.0,58.0,0.7,-0.5,-80.0,50.0,257977284.22050443
5.0,1.0,58.0,0.7,-0.5,-80.0,55.0,29631225.18943596
5.0,1.0,58.0,0.7,-0.5,-80.0,60.0,4404563.25653255
5.0,1.0,58.0,0.7,-0.5,-80.0,65.0,1044232.1567286033
5.0,1.0,58.0,0.7,-0.5,-80.0,70.0,376626.36107999017
5.0,1.0,58.0,0.7,-0.5,-80.0,75.0,172573.16969657782
5.0,1.0,58.0,0.7,-0.5,-80.0,80.0,121835.04749289014
5.0,1.0,58.0,0.7,-0.5,-80.0,85.0,153166.15963493055
5.0,1.0,58.0,0.7,-0.5,-80.0,90.0,10515308.374823874
5.0,1.0,58.0,0.7,-0.5,-80.0,95.0,2667348979.630016
5.0,1.0,58.0,0.7,-0.5,-80.0,100.0,205438410.95163387
5.0,1.0,58.0,0.7,-0.5,-80.0,105.0,15838131.236892601
5.0,1.0,58.0,0.7,-0.5,-80.0,110.0,273498607.23835915
5.0,1.0,58.0,0.7,-0.5,-80.0,115.0,266924255792.17297
5.0,1.0,58.0,0.7,-0.5,-80.0,120.0,98645037138.75307
5.0,1.0,58.0,0.7,-0.5,-80.0,125.0,250026514820.4652
5.0,1.0,58.0,0.7,-0.5,-80.0,130.0,872858149792.3411
5.0,1.0,58.0,0.7,-0.5,-80.0,135.0,140008628163948.83
5.0,1.0,58.0,0.7,-0.5,-80.0,140.0,2426218417746.2725
5.0,1.0,58.0,0.7,-0.5,-80.0,145.0,285421870089.82635
5.0,1.0,58.0,0.7,-0.5,-80.0,150.0,24264751387.387573
5.0,1.0,58.0,0.7,-0.5,-80.0,155.0,3852546640.1977186
5.0,1.0,58.0,0.7,-0.5,-80.0,160.0,3674633.578040205
5.0,1.0,58.0,0.7,-0.5,-80.0,165.0,1730241.0973037784
5.0,1.0,58.0,0.7,-0.5,-80.0,170.0,745411852.1444048
5.0,1.0,58.0,0.7,-0.5,-80.0,175.0,513460326946424.5
5.0,1.0,58.0,0.7,-0.5,-80.0,180.0,1221424336.8817017
5.0,1.0,58.0,0.7,-0.5,-75.0,-180.0,20703833906.476048
5.0,1.0,58.0,0.7,-0.5,-75.0,-175.0,46949547503.67037
5.0,1.0,58.0,0.7,-0.5,-75.0,-170.0,292430810706072.1
5.0,1.0,58.0,0.7,-0.5,-75.0,-165.0,1078068255253.9813
5.0,1.0,58.0,0.7,-0.5,-75.0,-160.0,1997163678550.1355
5.0,1.0,58.0,0.7,-0.5,-75.0,-155.0,14884004082553.166
5.0,1.0,58.0,0.7,-0.5,-75.0,-150.0,18589951385371.242
5.0,1.0,58.0,0.7,-0.5,-75.0,-145.0,7634905066.731857
5.0,1.0,58.0,0.7,-0.5,-75.0,-140.0,2845456855.6639285
5.0,1.0,58.0,0.7,-0.5,-75.0,-135.0,36540348.3351106
5.0,1.0,58.0,0.7,-0.5,-75.0,-130.0,597278.2944260006
5.0,1.0,58.0,0.7,-0.5,-75.0,-125.0,24909.814122552718
5.0,1.0,58.0,0.7,-0.5,-75.0,-120.0,174718.90658862368
5.0,1.0,58.0,0.7,-0.5,-75.0,-115.0,622663689.8566445
5.0,1.0,58.0,0.7,-0.5,-75.0,-110.0,4045203922.4320707
5.0,1.0,58.0,0.7,-0.5,-75.0,-105.0,1644022357850.445
5.0,1.0,58.0,0.7,-0.5,-75.0,-100.0,215603319019361.94
5.0,1.0,58.0,0.7,-0.5,-75.0,-95.0,25526149249.351334
5.0,1.0,58.0,0.7,-0.5,-75.0,-90.0,29314506036.28615
5.0,1.0,58.0,0.7,-0.5,-75.0,-85.0,1439503560172696.0
5.0,1.0,58.0,0.7,-0.5,-75.0,-80.0,1321135143.2830827
5.0,1.0,58.0,0.7,-0.5,-75.0,-75.0,4023060.9037986696
5.0,1.0,58.0,0.7,-0.5,-75.0,-70.0,476539.9931537092
5.0,1.0,58.0,0.7,-0.5,-75.0,-65.0,178029.12786393287
5.0,1.0,58.0,0.7,-0.5,-75.0,-60.0,59158.3970856632
5.0,1.0,58.0,0.7,-0.5,-75.0,-55.0,28337.809814221753
5.0,1.0,58.0,0.7,-0.5,-75.0,-50.0,14292.594571337702
5.0,1.0,58.0,0.7,-0.5,-75.0,-45.0,16915.35083350058
5.0,1.0,58.0,0.7,-0.5,-75.0,-40.0,31113.379537710938
5.0,1.0,58.0,0.7,-0.5,-75.0,-35.0,66726.44162991658
5.0,1.0,58.0,0.7,-0.5,-75.0,-30.0,195775.80286929934
5.0,1.0,58.0,0.7,-0.5,-75.0,-25.0,970158.6820378866
5.0,1.0,58.0,0.7,-0.5,-75.0,-20.0,6441996.416225542
5.0,1.0,58.0,0.7,-0.5,-75.0,-15.0,34770759.102091536
5.0,1.0,58.0,0.7,-0.5,-75.0,-10.0,84857292.51897387
5.0,1.0,58.0,0.7,-0.5,-75.0,-5.0,104129598.4600654
5.0,1.0,58.0,0.7,-0.5,-75.0,0.0,322082024.1835178
5.0,1.0,58.0,0.7,-0.5,-75.0,5.0,7760345966.771811
5.0,1.0,58.0,0.7,-0.5,-75.0,10.0,10434868176.365477
5.0,1.0,58.0,0.7,-0.5,-75.0,15.0,3221042757.696947
5.0,1.0,58.0,0.7,-0.5,-75.0,20.0,509870921.09877527
5.0,1.0,58.0,0.7,-0.5,-75.0,25.0,87532896.96737503
5.0,1.0,58.0,0.7,-0.5,-75.0,30.0,224776662.8340928
5.0,1.0,58.0,0.7,-0.5,-75.0,35.0,7642067583.414989
5.0,1.0,58.0,0.7,-0.5,-75.0,40.0,5013969610.793647
5.0,1.0,58.0,0.7,-0.5,-75.0,45.0,118654006.78689477
5.0,1.0,58.0,0.7,-0.5,-75.0,50.0,7409738.825557723
5.0,1.0,58.0,0.7,-0.5,-75.0,55.0,3026791.0900919465
5.0,1.0,58.0,0.7,-0.5,-75.0,60.0,767831.2365049275
5.0,1.0,58.0,0.7,-0.5,-75.0,65.0,222288.7435486652
5.0,1.0,58.0,0.7,-0.5,-75.0,70.0,90239.49150891733
5.0,1.0,58.0,0.7,-0.5,-75.0,75.0,47794.66222485828
5.0,1.0,58.0,0.7,-0.5,-75.0,80.0,32974.9031611266
5.0,1.0,58.0,0.7,-0.5,-75.0,85.0,312263.6589025145
5.0,1.0,58.0,0.7,-0.5,-75.0,90.0,50172737.11043945
5.0,1.0,58.0,0.7,-0.5,-75.0,95.0,567277655.9566455
5.0,1.0,58.0,0.7,-0.5,-75.0,100.0,215139128.61243096
5.0,1.0,58.0,0.7,-0.5,-75.0,105.0,1281742665.2973206
5.0,1.0,58.0,0.7,-0.5,-75.0,110.0,41387014428.605995
5.0,1.0,58.0,0.7,-0.5,-75.0,115.0,2032922319678409.2
5.0,1.0,58.0,0.7,-0.5,-75.0,120.0,2367081692965.1
5.0,1.0,58.0,0.7,-0.5,-75.0,125.0,152659333567.58136
5.0,1.0,58.0,0.7,-0.5,-75.0,130.0,48893686019.56034
5.0,1.0,58.0,0.7,-0.5,-75.0,135.0,30367847404.40236
5.0,1.0,58.0,0.7,-0.5,-75.0,140.0,4909131769646.762
5.0,1.0,58.0,0.7,-0.5,-75.0,145.0,1.1375313797699288e+17
5.0,1.0,58.0,0.7,-0.5,-75.0,150.0,5820969564.0384865
5.0,1.0,58.0,0.7,-0.5,-75.0,155.0,730358456.4579288
5.0,1.0,58.0,0.7,-0.5,-75.0,160.0,14519501607.55891
5.0,1.0,58.0,0.7,-0.5,-75.0,165.0,1304514072.2419705
5.0,1.0,58.0,0.7,-0.5,-75.0,170.0,74464043.52311641
5.0,1.0,58.0,0.7,-0.5,-75.0,175.0,52215766711286.15
5.0,1.0,58.0,0.7,-0.5,-75.0,180.0,20703833906.476387
5.0,1.0,58.0,0.7,-0.5,-70.0,-180.0,1152376050028.4854
5.0,1.0,58.0,0.7,-0.5,-70.0,-175.0,6934436504.2229805
5.0,1.0,58.0,0.7,-0.5,-70.0,-170.0,43683848803540.96
5.0,1.0,58.0,0.7,-0.5,-70.0,-165.0,1709370975619315.2
5.0,1.0,58.0,0.7,-0.5,-70.0,-160.0,79552127783227.9
5.0,1.0,58.0,0.7,-0.5,-70.0,-155.0,37240837056891.016
5.0,1.0,58.0,0.7,-0.5,-70.0,-150.0,16519610073214.977
5.0,1.0,58.0,0.7,-0.5,-70.0,-145.0,46178538472.464005
5.0,1.0,58.0,0.7,-0.5,-70.0,-140.0,409619593.7183603
5.0,1.0,58.0,0.7,-0.5,-70.0,-135.0,48389435.915803805
5.0,1.0,58.0,0.7,-0.5,-70.0,-130.0,595597.3275724681
5.0,1.0,58.0,0.7,-0.5,-70.0,-125.0,22651.054523668747
5.0,1.0,58.0,0.7,-0.5,-70.0,-120.0,5873.010553590082
5.0,1.0,58.0,0.7,-0.5,-70.0,-115.0,1224893.7413328951
5.0,1.0,58.0,0.7,-0.5,-70.0,-110.0,1223229468.0592492
5.0,1.0,58.0,0.7,-0.5,-70.0,-105.0,242722606.56766772
5.0,1.0,58.0,0.7,-0.5,-70.0,-100.0,26819151285165.89
