R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-0.9,15.0,35.0,285672658812.3547
5.0,1.0,58.0,-0.9,-0.9,15.0,40.0,3190741278209.35
5.0,1.0,58.0,-0.9,-0.9,15.0,45.0,289662709940661.9
5.0,1.0,58.0,-0.9,-0.9,15.0,50.0,131554700007.70453
5.0,1.0,58.0,-0.9,-0.9,15.0,55.0,115334546262.25485
5.0,1.0,58.0,-0.9,-0.9,15.0,60.0,2283829762.4369717
5.0,1.0,58.0,-0.9,-0.9,15.0,65.0,234809582538.35974
5.0,1.0,58.0,-0.9,-0.9,15.0,70.0,197255006.88610125
5.0,1.0,58.0,-0.9,-0.9,15.0,75.0,40092977947.7084
5.0,1.0,58.0,-0.9,-0.9,15.0,80.0,10134243884.92059
5.0,1.0,58.0,-0.9,-0.9,15.0,85.0,224533949.4148603
5.0,1.0,58.0,-0.9,-0.9,15.0,90.0,31311304.91505957
5.0,1.0,58.0,-0.9,-0.9,15.0,95.0,260227.23700569282
5.0,1.0,58.0,-0.9,-0.9,15.0,100.0,6360.512836397297
5.0,1.0,58.0,-0.9,-0.9,15.0,105.0,1166.7045823912572
5.0,1.0,58.0,-0.9,-0.9,15.0,110.0,495.410670495025
5.0,1.0,58.0,-0.9,-0.9,15.0,115.0,175.8967959324536
5.0,1.0,58.0,-0.9,-0.9,15.0,120.0,43.845887626253365
5.0,1.0,58.0,-0.9,-0.9,15.0,125.0,19.95199435908526
5.0,1.0,58.0,-0.9,-0.9,15.0,130.0,50.06281719283546
5.0,1.0,58.0,-0.9,-0.9,15.0,135.0,115.06493516410075
5.0,1.0,58.0,-0.9,-0.9,15.0,140.0,226.81443950277304
5.0,1.0,58.0,-0.9,-0.9,15.0,145.0,489.2152879751769
5.0,1.0,58.0,-0.9,-0.9,15.0,150.0,1531.0878830280885
5.0,1.0,58.0,-0.9,-0.9,15.0,155.0,8385.216720682098
5.0,1.0,58.0,-0.9,-0.9,15.0,160.0,79972.30260458429
5.0,1.0,58.0,-0.9,-0.9,15.0,165.0,1108627.5720260802
5.0,1.0,58.0,-0.9,-0.9,15.0,170.0,12786451.805416146
5.0,1.0,58.0,-0.9,-0.9,15.0,175.0,59995858.834753856
5.0,1.0,58.0,-0.9,-0.9,15.0,180.0,3332287754.387119
5.0,1.0,58.0,-0.9,-0.9,20.0,-180.0,34141837320.0105
5.0,1.0,58.0,-0.9,-0.9,20.0,-175.0,38485324775700.68
5.0,1.0,58.0,-0.9,-0.9,20.0,-170.0,7361427978052657.0
5.0,1.0,58.0,-0.9,-0.9,20.0,-165.0,1509819208152.1091
5.0,1.0,58.0,-0.9,-0.9,20.0,-160.0,427160089348.85394
5.0,1.0,58.0,-0.9,-0.9,20.0,-155.0,2360505865753750.0
5.0,1.0,58.0,-0.9,-0.9,20.0,-150.0,500849071934492.56
5.0,1.0,58.0,-0.9,-0.9,20.0,-145.0,379846218862.8306
5.0,1.0,58.0,-0.9,-0.9,20.0,-140.0,9280824433924582.0
5.0,1.0,58.0,-0.9,-0.9,20.0,-135.0,1368718358901.6858
5.0,1.0,58.0,-0.9,-0.9,20.0,-130.0,4987284288658.904
5.0,1.0,58.0,-0.9,-0.9,20.0,-125.0,255973720525.08234
5.0,1.0,58.0,-0.9,-0.9,20.0,-120.0,46419702267.18335
5.0,1.0,58.0,-0.9,-0.9,20.0,-115.0,83109365033948.25
5.0,1.0,58.0,-0.9,-0.9,20.0,-110.0,1.0101469646387278e+16
5.0,1.0,58.0,-0.9,-0.9,20.0,-105.0,1743348982660.102
5.0,1.0,58.0,-0.9,-0.9,20.0,-100.0,180403453606.8082
5.0,1.0,58.0,-0.9,-0.9,20.0,-95.0,120043586746.58044
5.0,1.0,58.0,-0.9,-0.9,20.0,-90.0,2716090828.750925
5.0,1.0,58.0,-0.9,-0.9,20.0,-85.0,381975770.41281766
5.0,1.0,58.0,-0.9,-0.9,20.0,-80.0,1360170414.3468187
5.0,1.0,58.0,-0.9,-0.9,20.0,-75.0,1020113968.1288257
5.0,1.0,58.0,-0.9,-0.9,20.0,-70.0,205835346.89837405
5.0,1.0,58.0,-0.9,-0.9,20.0,-65.0,1415160895.41417
5.0,1.0,58.0,-0.9,-0.9,20.0,-60.0,54163334582.62798
5.0,1.0,58.0,-0.9,-0.9,20.0,-55.0,276361037430.2838
5.0,1.0,58.0,-0.9,-0.9,20.0,-50.0,9288591339.135841
5.0,1.0,58.0,-0.9,-0.9,20.0,-45.0,131046508.70413697
5.0,1.0,58.0,-0.9,-0.9,20.0,-40.0,7646010.319116704
5.0,1.0,58.0,-0.9,-0.9,20.0,-35.0,1761070.4800565487
5.0,1.0,58.0,-0.9,-0.9,20.0,-30.0,248676.05468584574
5.0,1.0,58.0,-0.9,-0.9,20.0,-25.0,43249.41265060442
5.0,1.0,58.0,-0.9,-0.9,20.0,-20.0,3558.4221042168588
5.0,1.0,58.0,-0.9,-0.9,20.0,-15.0,397.90057328981254
5.0,1.0,58.0,-0.9,-0.9,20.0,-10.0,15.588254924711933
5.0,1.0,58.0,-0.9,-0.9,20.0,-5.0,-74.44716091914665
5.0,1.0,58.0,-0.9,-0.9,20.0,0.0,-107.6468835635209
5.0,1.0,58.0,-0.9,-0.9,20.0,5.0,-94.11586420487879
5.0,1.0,58.0,-0.9,-0.9,20.0,10.0,393.1676551393228
5.0,1.0,58.0,-0.9,-0.9,20.0,15.0,14884.799921010952
5.0,1.0,58.0,-0.9,-0.9,20.0,20.0,621809.4810136165
5.0,1.0,58.0,-0.9,-0.9,20.0,25.0,245010084.93182343
5.0,1.0,58.0,-0.9,-0.9,20.0,30.0,402796314979491.7
5.0,1.0,58.0,-0.9,-0.9,20.0,35.0,39795998066.6719
5.0,1.0,58.0,-0.9,-0.9,20.0,40.0,537887114361.95197
5.0,1.0,58.0,-0.9,-0.9,20.0,45.0,95569662955.41635
5.0,1.0,58.0,-0.9,-0.9,20.0,50.0,8704771278.37741
5.0,1.0,58.0,-0.9,-0.9,20.0,55.0,3322331881.640003
5.0,1.0,58.0,-0.9,-0.9,20.0,60.0,43283558025.53907
5.0,1.0,58.0,-0.9,-0.9,20.0,65.0,918629494.4007938
5.0,1.0,58.0,-0.9,-0.9,20.0,70.0,81297344.65829049
5.0,1.0,58.0,-0.9,-0.9,20.0,75.0,443389946.9009979
5.0,1.0,58.0,-0.9,-0.9,20.0,80.0,138495500.10533422
5.0,1.0,58.0,-0.9,-0.9,20.0,85.0,1458762982.467189
5.0,1.0,58.0,-0.9,-0.9,20.0,90.0,12302564.480192747
5.0,1.0,58.0,-0.9,-0.9,20.0,95.0,66954.330255727
5.0,1.0,58.0,-0.9,-0.9,20.0,100.0,2247.905531707807
5.0,1.0,58.0,-0.9,-0.9,20.0,105.0,675.893521092297
5.0,1.0,58.0,-0.9,-0.9,20.0,110.0,317.4892842288234
5.0,1.0,58.0,-0.9,-0.9,20.0,115.0,113.00201673702023
5.0,1.0,58.0,-0.9,-0.9,20.0,120.0,42.11319033716925
5.0,1.0,58.0,-0.9,-0.9,20.0,125.0,55.0915325334605
5.0,1.0,58.0,-0.9,-0.9,20.0,130.0,119.82313168372053
5.0,1.0,58.0,-0.9,-0.9,20.0,135.0,238.22184273379034
5.0,1.0,58.0,-0.9,-0.9,20.0,140.0,468.30939573782894
5.0,1.0,58.0,-0.9,-0.9,20.0,145.0,1087.7671297557506
5.0,1.0,58.0,-0.9,-0.9,20.0,150.0,3727.576908690741
5.0,1.0,58.0,-0.9,-0.9,20.0,155.0,22899.87263457404
5.0,1.0,58.0,-0.9,-0.9,20.0,160.0,252370.42325584072
5.0,1.0,58.0,-0.9,-0.9,20.0,165.0,3589575.9308452173
5.0,1.0,58.0,-0.9,-0.9,20.0,170.0,27987836.282558806
5.0,1.0,58.0,-0.9,-0.9,20.0,175.0,188941614.57353896
5.0,1.0,58.0,-0.9,-0.9,20.0,180.0,34141837320.00985
5.0,1.0,58.0,-0.9,-0.9,25.0,-180.0,351206333983.09186
5.0,1.0,58.0,-0.9,-0.9,25.0,-175.0,41662183703109.01
5.0,1.0,58.0,-0.9,-0.9,25.0,-170.0,19468137803232.64
5.0,1.0,58.0,-0.9,-0.9,25.0,-165.0,45534405057.91711
5.0,1.0,58.0,-0.9,-0.9,25.0,-160.0,19041416204.75931
5.0,1.0,58.0,-0.9,-0.9,25.0,-155.0,119145205307.21211
5.0,1.0,58.0,-0.9,-0.9,25.0,-150.0,45900747503.27289
5.0,1.0,58.0,-0.9,-0.9,25.0,-145.0,264988219158.7784
5.0,1.0,58.0,-0.9,-0.9,25.0,-140.0,16695776051598.156
5.0,1.0,58.0,-0.9,-0.9,25.0,-135.0,264398790815.32388
5.0,1.0,58.0,-0.9,-0.9,25.0,-130.0,764631482441.2598
5.0,1.0,58.0,-0.9,-0.9,25.0,-125.0,67221767485.98589
5.0,1.0,58.0,-0.9,-0.9,25.0,-120.0,19562370757.362984
5.0,1.0,58.0,-0.9,-0.9,25.0,-115.0,73636121748.90323
5.0,1.0,58.0,-0.9,-0.9,25.0,-110.0,86765704008.85077
5.0,1.0,58.0,-0.9,-0.9,25.0,-105.0,7743548195.567474
5.0,1.0,58.0,-0.9,-0.9,25.0,-100.0,438839261.682583
5.0,1.0,58.0,-0.9,-0.9,25.0,-95.0,70397508.42917906
5.0,1.0,58.0,-0.9,-0.9,25.0,-90.0,221268370.10405043
5.0,1.0,58.0,-0.9,-0.9,25.0,-85.0,29567461106.495037
5.0,1.0,58.0,-0.9,-0.9,25.0,-80.0,3169822124.9323783
5.0,1.0,58.0,-0.9,-0.9,25.0,-75.0,1811828309.0004413
5.0,1.0,58.0,-0.9,-0.9,25.0,-70.0,1150266808.4883857
5.0,1.0,58.0,-0.9,-0.9,25.0,-65.0,309760700.4891589
5.0,1.0,58.0,-0.9,-0.9,25.0,-60.0,7365707218.642814
5.0,1.0,58.0,-0.9,-0.9,25.0,-55.0,14445812377.519058
5.0,1.0,58.0,-0.9,-0.9,25.0,-50.0,78480602.11795782
5.0,1.0,58.0,-0.9,-0.9,25.0,-45.0,20901728.989014793
5.0,1.0,58.0,-0.9,-0.9,25.0,-40.0,5873111.612642575
5.0,1.0,58.0,-0.9,-0.9,25.0,-35.0,1153617.1102313143
5.0,1.0,58.0,-0.9,-0.9,25.0,-30.0,386432.1348287081
5.0,1.0,58.0,-0.9,-0.9,25.0,-25.0,176197.43062398935
5.0,1.0,58.0,-0.9,-0.9,25.0,-20.0,30703.511940719083
5.0,1.0,58.0,-0.9,-0.9,25.0,-15.0,4542.454504606736
5.0,1.0,58.0,-0.9,-0.9,25.0,-10.0,862.1406409025666
5.0,1.0,58.0,-0.9,-0.9,25.0,-5.0,162.84898850258486
5.0,1.0,58.0,-0.9,-0.9,25.0,0.0,-22.349921315797175
5.0,1.0,58.0,-0.9,-0.9,25.0,5.0,-83.98454020860042
5.0,1.0,58.0,-0.9,-0.9,25.0,10.0,154.87212369873527
5.0,1.0,58.0,-0.9,-0.9,25.0,15.0,28554.99928146261
5.0,1.0,58.0,-0.9,-0.9,25.0,20.0,40143379.69981622
5.0,1.0,58.0,-0.9,-0.9,25.0,25.0,47619291600.39475
5.0,1.0,58.0,-0.9,-0.9,25.0,30.0,8831831102.984169
5.0,1.0,58.0,-0.9,-0.9,25.0,35.0,18872209175.33469
5.0,1.0,58.0,-0.9,-0.9,25.0,40.0,23834125407.89358
5.0,1.0,58.0,-0.9,-0.9,25.0,45.0,2800718285320.8223
5.0,1.0,58.0,-0.9,-0.9,25.0,50.0,751011566.2347662
5.0,1.0,58.0,-0.9,-0.9,25.0,55.0,6541783919587.845
5.0,1.0,58.0,-0.9,-0.9,25.0,60.0,10727586615948.13
5.0,1.0,58.0,-0.9,-0.9,25.0,65.0,715180994.4438833
5.0,1.0,58.0,-0.9,-0.9,25.0,70.0,12885446.488230549
5.0,1.0,58.0,-0.9,-0.9,25.0,75.0,15455991.861931032
5.0,1.0,58.0,-0.9,-0.9,25.0,80.0,474228157.07646465
5.0,1.0,58.0,-0.9,-0.9,25.0,85.0,833413666.2935749
5.0,1.0,58.0,-0.9,-0.9,25.0,90.0,2189677.590436032
5.0,1.0,58.0,-0.9,-0.9,25.0,95.0,16339.715101497899
5.0,1.0,58.0,-0.9,-0.9,25.0,100.0,1055.5318661642284
5.0,1.0,58.0,-0.9,-0.9,25.0,105.0,489.5892488144213
5.0,1.0,58.0,-0.9,-0.9,25.0,110.0,251.63446679289265
5.0,1.0,58.0,-0.9,-0.9,25.0,115.0,117.75141197873545
5.0,1.0,58.0,-0.9,-0.9,25.0,120.0,96.48741593968197
5.0,1.0,58.0,-0.9,-0.9,25.0,125.0,160.84427423202806
5.0,1.0,58.0,-0.9,-0.9,25.0,130.0,313.9499267962382
5.0,1.0,58.0,-0.9,-0.9,25.0,135.0,623.2664450647128
5.0,1.0,58.0,-0.9,-0.9,25.0,140.0,1323.3994027631948
5.0,1.0,58.0,-0.9,-0.9,25.0,145.0,3315.737393421046
5.0,1.0,58.0,-0.9,-0.9,25.0,150.0,11659.097090079344
5.0,1.0,58.0,-0.9,-0.9,25.0,155.0,75623.52753751032
5.0,1.0,58.0,-0.9,-0.9,25.0,160.0,945494.4094722398
5.0,1.0,58.0,-0.9,-0.9,25.0,165.0,12747244.883637853
5.0,1.0,58.0,-0.9,-0.9,25.0,170.0,58675685.81567786
5.0,1.0,58.0,-0.9,-0.9,25.0,175.0,1045519702.6405339
5.0,1.0,58.0,-0.9,-0.9,25.0,180.0,351206333983.08496
5.0,1.0,58.0,-0.9,-0.9,30.0,-180.0,1865373146103.6428
5.0,1.0,58.0,-0.9,-0.9,30.0,-175.0,3953881265236.8936
5.0,1.0,58.0,-0.9,-0.9,30.0,-170.0,1036619145365.4067
5.0,1.0,58.0,-0.9,-0.9,30.0,-165.0,3409638487131.906
5.0,1.0,58.0,-0.9,-0.9,30.0,-160.0,819324129070.1168
5.0,1.0,58.0,-0.9,-0.9,30.0,-155.0,87207804670.79889
5.0,1.0,58.0,-0.9,-0.9,30.0,-150.0,6851300073.2120285
5.0,1.0,58.0,-0.9,-0.9,30.0,-145.0,95127560452.7342
5.0,1.0,58.0,-0.9,-0.9,30.0,-140.0,178740493718.5974
5.0,1.0,58.0,-0.9,-0.9,30.0,-135.0,31874237529.86928
5.0,1.0,58.0,-0.9,-0.9,30.0,-130.0,502529287608.7272
5.0,1.0,58.0,-0.9,-0.9,30.0,-125.0,10276621432287.559
5.0,1.0,58.0,-0.9,-0.9,30.0,-120.0,31700627565956.785
5.0,1.0,58.0,-0.9,-0.9,30.0,-115.0,4501451475584.589
5.0,1.0,58.0,-0.9,-0.9,30.0,-110.0,183644096185.18567
5.0,1.0,58.0,-0.9,-0.9,30.0,-105.0,9011350228.406939
5.0,1.0,58.0,-0.9,-0.9,30.0,-100.0,771267225.763219
5.0,1.0,58.0,-0.9,-0.9,30.0,-95.0,469044800.68743193
5.0,1.0,58.0,-0.9,-0.9,30.0,-90.0,5046188796.671914
5.0,1.0,58.0,-0.9,-0.9,30.0,-85.0,103304088783.43282
5.0,1.0,58.0,-0.9,-0.9,30.0,-80.0,1594959540003.7263
5.0,1.0,58.0,-0.9,-0.9,30.0,-75.0,2947323382276.254
5.0,1.0,58.0,-0.9,-0.9,30.0,-70.0,350786247676.20825
5.0,1.0,58.0,-0.9,-0.9,30.0,-65.0,16273599079.238094
5.0,1.0,58.0,-0.9,-0.9,30.0,-60.0,911624658.5640517
5.0,1.0,58.0,-0.9,-0.9,30.0,-55.0,173807028.31786555
5.0,1.0,58.0,-0.9,-0.9,30.0,-50.0,1531589618.8353677
5.0,1.0,58.0,-0.9,-0.9,30.0,-45.0,134368425.86946148
5.0,1.0,58.0,-0.9,-0.9,30.0,-40.0,2386870.3875597315
5.0,1.0,58.0,-0.9,-0.9,30.0,-35.0,373415.54846318794
5.0,1.0,58.0,-0.9,-0.9,30.0,-30.0,219809.79262307798
5.0,1.0,58.0,-0.9,-0.9,30.0,-25.0,170694.91906740068
5.0,1.0,58.0,-0.9,-0.9,30.0,-20.0,68845.48256038227
5.0,1.0,58.0,-0.9,-0.9,30.0,-15.0,17753.225063797618
5.0,1.0,58.0,-0.9,-0.9,30.0,-10.0,5615.301813470337
5.0,1.0,58.0,-0.9,-0.9,30.0,-5.0,1609.9238903294877
5.0,1.0,58.0,-0.9,-0.9,30.0,0.0,439.02928959093
5.0,1.0,58.0,-0.9,-0.9,30.0,5.0,86.23009381181804
5.0,1.0,58.0,-0.9,-0.9,30.0,10.0,4.874265622614736
5.0,1.0,58.0,-0.9,-0.9,30.0,15.0,3302.373716284501
5.0,1.0,58.0,-0.9,-0.9,30.0,20.0,1934919.6128776425
5.0,1.0,58.0,-0.9,-0.9,30.0,25.0,31797965113.04413
5.0,1.0,58.0,-0.9,-0.9,30.0,30.0,149956829.0561447
5.0,1.0,58.0,-0.9,-0.9,30.0,35.0,26371292.073700942
5.0,1.0,58.0,-0.9,-0.9,30.0,40.0,4504716801.378114
5.0,1.0,58.0,-0.9,-0.9,30.0,45.0,2.4734402100209686e+17
5.0,1.0,58.0,-0.9,-0.9,30.0,50.0,370808904.4271396
5.0,1.0,58.0,-0.9,-0.9,30.0,55.0,1862396690132660.2
5.0,1.0,58.0,-0.9,-0.9,30.0,60.0,23352725299.544483
5.0,1.0,58.0,-0.9,-0.9,30.0,65.0,157539092.31912717
5.0,1.0,58.0,-0.9,-0.9,30.0,70.0,2208376.1838114443
5.0,1.0,58.0,-0.9,-0.9,30.0,75.0,3230844.2851043683
5.0,1.0,58.0,-0.9,-0.9,30.0,80.0,330899436.4464548
5.0,1.0,58.0,-0.9,-0.9,30.0,85.0,65368529.474970825
5.0,1.0,58.0,-0.9,-0.9,30.0,90.0,303760.8153734291
5.0,1.0,58.0,-0.9,-0.9,30.0,95.0,4484.031275342399
5.0,1.0,58.0,-0.9,-0.9,30.0,100.0,741.6885270785765
5.0,1.0,58.0,-0.9,-0.9,30.0,105.0,456.7264384902251
5.0,1.0,58.0,-0.9,-0.9,30.0,110.0,286.60861951907805
5.0,1.0,58.0,-0.9,-0.9,30.0,115.0,231.02625904864013
5.0,1.0,58.0,-0.9,-0.9,30.0,120.0,317.2439126691132
5.0,1.0,58.0,-0.9,-0.9,30.0,125.0,583.9573577101105
5.0,1.0,58.0,-0.9,-0.9,30.0,130.0,1184.1337935226736
5.0,1.0,58.0,-0.9,-0.9,30.0,135.0,2566.2446007422946
5.0,1.0,58.0,-0.9,-0.9,30.0,140.0,6071.8947653644445
5.0,1.0,58.0,-0.9,-0.9,30.0,145.0,16427.562089908326
5.0,1.0,58.0,-0.9,-0.9,30.0,150.0,57469.6279480079
5.0,1.0,58.0,-0.9,-0.9,30.0,155.0,354330.0987916212
5.0,1.0,58.0,-0.9,-0.9,30.0,160.0,4581100.2462687455
5.0,1.0,58.0,-0.9,-0.9,30.0,165.0,50766757.07710639
5.0,1.0,58.0,-0.9,-0.9,30.0,170.0,160254534.8118424
5.0,1.0,58.0,-0.9,-0.9,30.0,175.0,6874069744.83484
5.0,1.0,58.0,-0.9,-0.9,30.0,180.0,1865373146103.6152
5.0,1.0,58.0,-0.9,-0.9,35.0,-180.0,2099476647213.24
5.0,1.0,58.0,-0.9,-0.9,35.0,-175.0,1439488314564.1028
5.0,1.0,58.0,-0.9,-0.9,35.0,-170.0,3392226072968.83
5.0,1.0,58.0,-0.9,-0.9,35.0,-165.0,842240827994.7114
5.0,1.0,58.0,-0.9,-0.9,35.0,-160.0,182706714855.83945
5.0,1.0,58.0,-0.9,-0.9,35.0,-155.0,53119033610.7632
5.0,1.0,58.0,-0.9,-0.9,35.0,-150.0,3702633682.0783405
5.0,1.0,58.0,-0.9,-0.9,35.0,-145.0,20332671457.191677
5.0,1.0,58.0,-0.9,-0.9,35.0,-140.0,32422280085.431557
5.0,1.0,58.0,-0.9,-0.9,35.0,-135.0,298035125130.027
5.0,1.0,58.0,-0.9,-0.9,35.0,-130.0,1916736991114.9773
5.0,1.0,58.0,-0.9,-0.9,35.0,-125.0,3172787967858.872
5.0,1.0,58.0,-0.9,-0.9,35.0,-120.0,3399257333347536.5
5.0,1.0,58.0,-0.9,-0.9,35.0,-115.0,4.440708020216587e+16
5.0,1.0,58.0,-0.9,-0.9,35.0,-110.0,442303504962.761
5.0,1.0,58.0,-0.9,-0.9,35.0,-105.0,67388012114571.48
5.0,1.0,58.0,-0.9,-0.9,35.0,-100.0,180834582074.3622
5.0,1.0,58.0,-0.9,-0.9,35.0,-95.0,13626079191.394098
5.0,1.0,58.0,-0.9,-0.9,35.0,-90.0,217387554565.52344
5.0,1.0,58.0,-0.9,-0.9,35.0,-85.0,2099570026347.1616
5.0,1.0,58.0,-0.9,-0.9,35.0,-80.0,2812989991205.7095
5.0,1.0,58.0,-0.9,-0.9,35.0,-75.0,402345909523.9561
5.0,1.0,58.0,-0.9,-0.9,35.0,-70.0,48473006552.55
5.0,1.0,58.0,-0.9,-0.9,35.0,-65.0,26710003798115.824
5.0,1.0,58.0,-0.9,-0.9,35.0,-60.0,2607968444563.102
5.0,1.0,58.0,-0.9,-0.9,35.0,-55.0,2660088606.9025717
5.0,1.0,58.0,-0.9,-0.9,35.0,-50.0,24671350.220697723
5.0,1.0,58.0,-0.9,-0.9,35.0,-45.0,9004967.459661862
5.0,1.0,58.0,-0.9,-0.9,35.0,-40.0,11257821.278211735
5.0,1.0,58.0,-0.9,-0.9,35.0,-35.0,1855520.2218226052
5.0,1.0,58.0,-0.9,-0.9,35.0,-30.0,271938.5059013571
5.0,1.0,58.0,-0.9,-0.9,35.0,-25.0,200455.09823819916
5.0,1.0,58.0,-0.9,-0.9,35.0,-20.0,104793.93435549257
5.0,1.0,58.0,-0.9,-0.9,35.0,-15.0,20310.096519694314
5.0,1.0,58.0,-0.9,-0.9,35.0,-10.0,8049.392417804699
5.0,1.0,58.0,-0.9,-0.9,35.0,-5.0,4727.257484434418
5.0,1.0,58.0,-0.9,-0.9,35.0,0.0,2267.8251076547244
5.0,1.0,58.0,-0.9,-0.9,35.0,5.0,922.5709123208711
5.0,1.0,58.0,-0.9,-0.9,35.0,10.0,346.40690337476616
5.0,1.0,58.0,-0.9,-0.9,35.0,15.0,230.05051927200913
5.0,1.0,58.0,-0.9,-0.9,35.0,20.0,7496.993972315869
5.0,1.0,58.0,-0.9,-0.9,35.0,25.0,484850.4690979012
5.0,1.0,58.0,-0.9,-0.9,35.0,30.0,818696.1527669437
5.0,1.0,58.0,-0.9,-0.9,35.0,35.0,147326.3899973922
5.0,1.0,58.0,-0.9,-0.9,35.0,40.0,3672177.630111994
5.0,1.0,58.0,-0.9,-0.9,35.0,45.0,14335448181.179276
5.0,1.0,58.0,-0.9,-0.9,35.0,50.0,53149368739.93657
5.0,1.0,58.0,-0.9,-0.9,35.0,55.0,6951504612.398535
5.0,1.0,58.0,-0.9,-0.9,35.0,60.0,624863371.6410713
5.0,1.0,58.0,-0.9,-0.9,35.0,65.0,804714038931.2468
5.0,1.0,58.0,-0.9,-0.9,35.0,70.0,5683107.433964337
5.0,1.0,58.0,-0.9,-0.9,35.0,75.0,1472033.9392434347
5.0,1.0,58.0,-0.9,-0.9,35.0,80.0,30331628.931720782
5.0,1.0,58.0,-0.9,-0.9,35.0,85.0,3479097.5804563523
5.0,1.0,58.0,-0.9,-0.9,35.0,90.0,44855.20264357181
5.0,1.0,58.0,-0.9,-0.9,35.0,95.0,1792.8153240805193
5.0,1.0,58.0,-0.9,-0.9,35.0,100.0,750.4428706845272
5.0,1.0,58.0,-0.9,-0.9,35.0,105.0,598.7470887280058
5.0,1.0,58.0,-0.9,-0.9,35.0,110.0,590.6794973759141
5.0,1.0,58.0,-0.9,-0.9,35.0,115.0,835.0189634230755
5.0,1.0,58.0,-0.9,-0.9,35.0,120.0,1524.1386700087508
5.0,1.0,58.0,-0.9,-0.9,35.0,125.0,3140.5014114573496
5.0,1.0,58.0,-0.9,-0.9,35.0,130.0,7010.627601058232
5.0,1.0,58.0,-0.9,-0.9,35.0,135.0,16958.86995330792
5.0,1.0,58.0,-0.9,-0.9,35.0,140.0,45085.84790595135
5.0,1.0,58.0,-0.9,-0.9,35.0,145.0,135564.54964879583
5.0,1.0,58.0,-0.9,-0.9,35.0,150.0,495808.41204770753
5.0,1.0,58.0,-0.9,-0.9,35.0,155.0,2778880.4316822872
5.0,1.0,58.0,-0.9,-0.9,35.0,160.0,32381805.48628671
5.0,1.0,58.0,-0.9,-0.9,35.0,165.0,264623875.43299922
5.0,1.0,58.0,-0.9,-0.9,35.0,170.0,1815134252.9883761
5.0,1.0,58.0,-0.9,-0.9,35.0,175.0,56137954217.69645
5.0,1.0,58.0,-0.9,-0.9,35.0,180.0,2099476647213.2224
5.0,1.0,58.0,-0.9,-0.9,40.0,-180.0,412924325009.96655
5.0,1.0,58.0,-0.9,-0.9,40.0,-175.0,15371794108.426262
5.0,1.0,58.0,-0.9,-0.9,40.0,-170.0,3455714184.4023952
5.0,1.0,58.0,-0.9,-0.9,40.0,-165.0,109275328660.27142
5.0,1.0,58.0,-0.9,-0.9,40.0,-160.0,373166710551.8931
5.0,1.0,58.0,-0.9,-0.9,40.0,-155.0,25058712091.97718
5.0,1.0,58.0,-0.9,-0.9,40.0,-150.0,2466965292.0067797
5.0,1.0,58.0,-0.9,-0.9,40.0,-145.0,7215945394.594109
5.0,1.0,58.0,-0.9,-0.9,40.0,-140.0,77341278235.12987
5.0,1.0,58.0,-0.9,-0.9,40.0,-135.0,94073115864.16742
5.0,1.0,58.0,-0.9,-0.9,40.0,-130.0,7062283402.54041
5.0,1.0,58.0,-0.9,-0.9,40.0,-125.0,25748955963.33991
5.0,1.0,58.0,-0.9,-0.9,40.0,-120.0,2433145055121.684
5.0,1.0,58.0,-0.9,-0.9,40.0,-115.0,15919904282802.764
5.0,1.0,58.0,-0.9,-0.9,40.0,-110.0,72058866467.48058
5.0,1.0,58.0,-0.9,-0.9,40.0,-105.0,69294440922.62567
5.0,1.0,58.0,-0.9,-0.9,40.0,-100.0,9962297905779.912
5.0,1.0,58.0,-0.9,-0.9,40.0,-95.0,385157834048.98694
5.0,1.0,58.0,-0.9,-0.9,40.0,-90.0,3191471525.8688064
5.0,1.0,58.0,-0.9,-0.9,40.0,-85.0,1219521683.7151992
5.0,1.0,58.0,-0.9,-0.9,40.0,-80.0,535632171.34149873
5.0,1.0,58.0,-0.9,-0.9,40.0,-75.0,200415402.70258757
5.0,1.0,58.0,-0.9,-0.9,40.0,-70.0,121581238.84616208
5.0,1.0,58.0,-0.9,-0.9,40.0,-65.0,8536705615.117901
5.0,1.0,58.0,-0.9,-0.9,40.0,-60.0,2846494007021.4907
5.0,1.0,58.0,-0.9,-0.9,40.0,-55.0,2862520332399.506
5.0,1.0,58.0,-0.9,-0.9,40.0,-50.0,8579037419.754716
5.0,1.0,58.0,-0.9,-0.9,40.0,-45.0,69043269.91780928
5.0,1.0,58.0,-0.9,-0.9,40.0,-40.0,2172037.803757346
5.0,1.0,58.0,-0.9,-0.9,40.0,-35.0,710056.187364846
5.0,1.0,58.0,-0.9,-0.9,40.0,-30.0,528444.4349065208
5.0,1.0,58.0,-0.9,-0.9,40.0,-25.0,358308.2732203331
5.0,1.0,58.0,-0.9,-0.9,40.0,-20.0,156511.5926221329
5.0,1.0,58.0,-0.9,-0.9,40.0,-15.0,43179.10071469424
5.0,1.0,58.0,-0.9,-0.9,40.0,-10.0,7829.086744793305
5.0,1.0,58.0,-0.9,-0.9,40.0,-5.0,4673.560691536541
5.0,1.0,58.0,-0.9,-0.9,40.0,0.0,3646.0265431625694
5.0,1.0,58.0,-0.9,-0.9,40.0,5.0,2695.955625303888
5.0,1.0,58.0,-0.9,-0.9,40.0,10.0,1729.1592525771011
