R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-0.4,-20.0,-70.0,12340055.60986374
5.0,1.0,58.0,1.0,-0.4,-20.0,-65.0,8643257.10318823
5.0,1.0,58.0,1.0,-0.4,-20.0,-60.0,5484212.428898178
5.0,1.0,58.0,1.0,-0.4,-20.0,-55.0,425916.800935097
5.0,1.0,58.0,1.0,-0.4,-20.0,-50.0,141405.83268787464
5.0,1.0,58.0,1.0,-0.4,-20.0,-45.0,179344.48254299807
5.0,1.0,58.0,1.0,-0.4,-20.0,-40.0,16552.045382110395
5.0,1.0,58.0,1.0,-0.4,-20.0,-35.0,1648.455405806961
5.0,1.0,58.0,1.0,-0.4,-20.0,-30.0,3262.7261155987717
5.0,1.0,58.0,1.0,-0.4,-20.0,-25.0,14361.750243559949
5.0,1.0,58.0,1.0,-0.4,-20.0,-20.0,240999.02968801095
5.0,1.0,58.0,1.0,-0.4,-20.0,-15.0,2426011.685963746
5.0,1.0,58.0,1.0,-0.4,-20.0,-10.0,5725488.798594317
5.0,1.0,58.0,1.0,-0.4,-20.0,-5.0,52601986.010474645
5.0,1.0,58.0,1.0,-0.4,-20.0,0.0,4807065.427563554
5.0,1.0,58.0,1.0,-0.4,-20.0,5.0,1486254.4774795617
5.0,1.0,58.0,1.0,-0.4,-20.0,10.0,175887.71085071008
5.0,1.0,58.0,1.0,-0.4,-20.0,15.0,230901.90812489914
5.0,1.0,58.0,1.0,-0.4,-20.0,20.0,90395.29381645165
5.0,1.0,58.0,1.0,-0.4,-20.0,25.0,319382.6713576307
5.0,1.0,58.0,1.0,-0.4,-20.0,30.0,1145594.4688084568
5.0,1.0,58.0,1.0,-0.4,-20.0,35.0,2531154.2008641283
5.0,1.0,58.0,1.0,-0.4,-20.0,40.0,17912669.967716
5.0,1.0,58.0,1.0,-0.4,-20.0,45.0,583192264.476507
5.0,1.0,58.0,1.0,-0.4,-20.0,50.0,49606701145.10685
5.0,1.0,58.0,1.0,-0.4,-20.0,55.0,1089184265842.7435
5.0,1.0,58.0,1.0,-0.4,-20.0,60.0,58085145617.599945
5.0,1.0,58.0,1.0,-0.4,-20.0,65.0,19632411400.03905
5.0,1.0,58.0,1.0,-0.4,-20.0,70.0,21480572754573.586
5.0,1.0,58.0,1.0,-0.4,-20.0,75.0,1.2070253934869765e+20
5.0,1.0,58.0,1.0,-0.4,-20.0,80.0,506897912622952.7
5.0,1.0,58.0,1.0,-0.4,-20.0,85.0,79597518345.2874
5.0,1.0,58.0,1.0,-0.4,-20.0,90.0,1681090680.6999378
5.0,1.0,58.0,1.0,-0.4,-20.0,95.0,10119810273.137558
5.0,1.0,58.0,1.0,-0.4,-20.0,100.0,13404506890.135164
5.0,1.0,58.0,1.0,-0.4,-20.0,105.0,25505816635.8518
5.0,1.0,58.0,1.0,-0.4,-20.0,110.0,634244291.4810117
5.0,1.0,58.0,1.0,-0.4,-20.0,115.0,25915025.692982208
5.0,1.0,58.0,1.0,-0.4,-20.0,120.0,8584501.371734643
5.0,1.0,58.0,1.0,-0.4,-20.0,125.0,1920809.135995685
5.0,1.0,58.0,1.0,-0.4,-20.0,130.0,280726.80731501104
5.0,1.0,58.0,1.0,-0.4,-20.0,135.0,42091.40677887431
5.0,1.0,58.0,1.0,-0.4,-20.0,140.0,7745.997839440716
5.0,1.0,58.0,1.0,-0.4,-20.0,145.0,2285.224798853339
5.0,1.0,58.0,1.0,-0.4,-20.0,150.0,5579.365396285446
5.0,1.0,58.0,1.0,-0.4,-20.0,155.0,88439.35770096375
5.0,1.0,58.0,1.0,-0.4,-20.0,160.0,3633279.7961904067
5.0,1.0,58.0,1.0,-0.4,-20.0,165.0,423353118.73069715
5.0,1.0,58.0,1.0,-0.4,-20.0,170.0,25509903807.05989
5.0,1.0,58.0,1.0,-0.4,-20.0,175.0,2978437505.991138
5.0,1.0,58.0,1.0,-0.4,-20.0,180.0,16073465749.610218
5.0,1.0,58.0,1.0,-0.4,-15.0,-180.0,813147298698.2759
5.0,1.0,58.0,1.0,-0.4,-15.0,-175.0,2073663161929.9653
5.0,1.0,58.0,1.0,-0.4,-15.0,-170.0,6063189797.802275
5.0,1.0,58.0,1.0,-0.4,-15.0,-165.0,8346844679.010156
5.0,1.0,58.0,1.0,-0.4,-15.0,-160.0,25476236188657.684
5.0,1.0,58.0,1.0,-0.4,-15.0,-155.0,769478293278.1534
5.0,1.0,58.0,1.0,-0.4,-15.0,-150.0,5699438942142.494
5.0,1.0,58.0,1.0,-0.4,-15.0,-145.0,731699614805682.6
5.0,1.0,58.0,1.0,-0.4,-15.0,-140.0,184778336802.84918
5.0,1.0,58.0,1.0,-0.4,-15.0,-135.0,5510280333043.225
5.0,1.0,58.0,1.0,-0.4,-15.0,-130.0,117224436285.00163
5.0,1.0,58.0,1.0,-0.4,-15.0,-125.0,9937720846.760933
5.0,1.0,58.0,1.0,-0.4,-15.0,-120.0,116847554542770.97
5.0,1.0,58.0,1.0,-0.4,-15.0,-115.0,3088992762702.5234
5.0,1.0,58.0,1.0,-0.4,-15.0,-110.0,777567417.4685359
5.0,1.0,58.0,1.0,-0.4,-15.0,-105.0,21099083.215627104
5.0,1.0,58.0,1.0,-0.4,-15.0,-100.0,17357313.84165919
5.0,1.0,58.0,1.0,-0.4,-15.0,-95.0,3796397.57788981
5.0,1.0,58.0,1.0,-0.4,-15.0,-90.0,16204706.147143696
5.0,1.0,58.0,1.0,-0.4,-15.0,-85.0,15545629.149839722
5.0,1.0,58.0,1.0,-0.4,-15.0,-80.0,8827944.235670183
5.0,1.0,58.0,1.0,-0.4,-15.0,-75.0,8558756.639221173
5.0,1.0,58.0,1.0,-0.4,-15.0,-70.0,1064021.9153660494
5.0,1.0,58.0,1.0,-0.4,-15.0,-65.0,5345776.592617406
5.0,1.0,58.0,1.0,-0.4,-15.0,-60.0,13369661.019562075
5.0,1.0,58.0,1.0,-0.4,-15.0,-55.0,609972.2178231237
5.0,1.0,58.0,1.0,-0.4,-15.0,-50.0,113072.8898406901
5.0,1.0,58.0,1.0,-0.4,-15.0,-45.0,118542.7963273762
5.0,1.0,58.0,1.0,-0.4,-15.0,-40.0,30766.210996983085
5.0,1.0,58.0,1.0,-0.4,-15.0,-35.0,2392.6607205966475
5.0,1.0,58.0,1.0,-0.4,-15.0,-30.0,422.76827911833504
5.0,1.0,58.0,1.0,-0.4,-15.0,-25.0,1066.9654145123527
5.0,1.0,58.0,1.0,-0.4,-15.0,-20.0,14949.351203034888
5.0,1.0,58.0,1.0,-0.4,-15.0,-15.0,486846.7323519541
5.0,1.0,58.0,1.0,-0.4,-15.0,-10.0,554399.0064118422
5.0,1.0,58.0,1.0,-0.4,-15.0,-5.0,369408.8961790218
5.0,1.0,58.0,1.0,-0.4,-15.0,0.0,359946.9022100825
5.0,1.0,58.0,1.0,-0.4,-15.0,5.0,810986.2307299519
5.0,1.0,58.0,1.0,-0.4,-15.0,10.0,97576.3754529971
5.0,1.0,58.0,1.0,-0.4,-15.0,15.0,306331.27449708025
5.0,1.0,58.0,1.0,-0.4,-15.0,20.0,487317.19317251834
5.0,1.0,58.0,1.0,-0.4,-15.0,25.0,372709.53315504204
5.0,1.0,58.0,1.0,-0.4,-15.0,30.0,736986.9196719242
5.0,1.0,58.0,1.0,-0.4,-15.0,35.0,2899887.800223788
5.0,1.0,58.0,1.0,-0.4,-15.0,40.0,24296105.557612482
5.0,1.0,58.0,1.0,-0.4,-15.0,45.0,198308254.36125994
5.0,1.0,58.0,1.0,-0.4,-15.0,50.0,784660840.296202
5.0,1.0,58.0,1.0,-0.4,-15.0,55.0,629285542.1305339
5.0,1.0,58.0,1.0,-0.4,-15.0,60.0,16622855034.76631
5.0,1.0,58.0,1.0,-0.4,-15.0,65.0,12800197089095.238
5.0,1.0,58.0,1.0,-0.4,-15.0,70.0,4631550124779752.0
5.0,1.0,58.0,1.0,-0.4,-15.0,75.0,5189067465787.751
5.0,1.0,58.0,1.0,-0.4,-15.0,80.0,8975609461.379993
5.0,1.0,58.0,1.0,-0.4,-15.0,85.0,190711994.68163148
5.0,1.0,58.0,1.0,-0.4,-15.0,90.0,175727518.22658262
5.0,1.0,58.0,1.0,-0.4,-15.0,95.0,732017149.8000973
5.0,1.0,58.0,1.0,-0.4,-15.0,100.0,4937861116.979961
5.0,1.0,58.0,1.0,-0.4,-15.0,105.0,569542785.8199259
5.0,1.0,58.0,1.0,-0.4,-15.0,110.0,17524831.47799179
5.0,1.0,58.0,1.0,-0.4,-15.0,115.0,2095139.2998932903
5.0,1.0,58.0,1.0,-0.4,-15.0,120.0,407985.9317508625
5.0,1.0,58.0,1.0,-0.4,-15.0,125.0,61359.95257735446
5.0,1.0,58.0,1.0,-0.4,-15.0,130.0,9702.052422071323
5.0,1.0,58.0,1.0,-0.4,-15.0,135.0,2039.5032797981544
5.0,1.0,58.0,1.0,-0.4,-15.0,140.0,713.2956410832744
5.0,1.0,58.0,1.0,-0.4,-15.0,145.0,1099.41727170719
5.0,1.0,58.0,1.0,-0.4,-15.0,150.0,9826.2437884197
5.0,1.0,58.0,1.0,-0.4,-15.0,155.0,223820.34379512476
5.0,1.0,58.0,1.0,-0.4,-15.0,160.0,14980725.729436234
5.0,1.0,58.0,1.0,-0.4,-15.0,165.0,4090966173.7618093
5.0,1.0,58.0,1.0,-0.4,-15.0,170.0,205957159389.39648
5.0,1.0,58.0,1.0,-0.4,-15.0,175.0,4258546503.468997
5.0,1.0,58.0,1.0,-0.4,-15.0,180.0,813147298698.2616
5.0,1.0,58.0,1.0,-0.4,-10.0,-180.0,89356353642974.61
5.0,1.0,58.0,1.0,-0.4,-10.0,-175.0,3283201665850.035
5.0,1.0,58.0,1.0,-0.4,-10.0,-170.0,2593361570.8431363
5.0,1.0,58.0,1.0,-0.4,-10.0,-165.0,93512200638.80096
5.0,1.0,58.0,1.0,-0.4,-10.0,-160.0,35507084615805.945
5.0,1.0,58.0,1.0,-0.4,-10.0,-155.0,37904960995357.766
5.0,1.0,58.0,1.0,-0.4,-10.0,-150.0,2725079482579.902
5.0,1.0,58.0,1.0,-0.4,-10.0,-145.0,411585633206.9105
5.0,1.0,58.0,1.0,-0.4,-10.0,-140.0,6572009336874.336
5.0,1.0,58.0,1.0,-0.4,-10.0,-135.0,53903219890397.05
5.0,1.0,58.0,1.0,-0.4,-10.0,-130.0,33944820255.828484
5.0,1.0,58.0,1.0,-0.4,-10.0,-125.0,4386152051.377295
5.0,1.0,58.0,1.0,-0.4,-10.0,-120.0,4035555256464.117
5.0,1.0,58.0,1.0,-0.4,-10.0,-115.0,271270301132.69394
5.0,1.0,58.0,1.0,-0.4,-10.0,-110.0,4297103649.830009
5.0,1.0,58.0,1.0,-0.4,-10.0,-105.0,46436561.74562422
5.0,1.0,58.0,1.0,-0.4,-10.0,-100.0,38075562.12832814
5.0,1.0,58.0,1.0,-0.4,-10.0,-95.0,28251400.01876278
5.0,1.0,58.0,1.0,-0.4,-10.0,-90.0,173074920.25907764
5.0,1.0,58.0,1.0,-0.4,-10.0,-85.0,5844286943.900379
5.0,1.0,58.0,1.0,-0.4,-10.0,-80.0,187572012.20161584
5.0,1.0,58.0,1.0,-0.4,-10.0,-75.0,16583726.024877407
5.0,1.0,58.0,1.0,-0.4,-10.0,-70.0,1091120.8750818025
5.0,1.0,58.0,1.0,-0.4,-10.0,-65.0,1145627.033094043
5.0,1.0,58.0,1.0,-0.4,-10.0,-60.0,8890399.033225039
5.0,1.0,58.0,1.0,-0.4,-10.0,-55.0,2203821.9688762007
5.0,1.0,58.0,1.0,-0.4,-10.0,-50.0,113035.78892580382
5.0,1.0,58.0,1.0,-0.4,-10.0,-45.0,61212.68849579144
5.0,1.0,58.0,1.0,-0.4,-10.0,-40.0,42176.895937516994
5.0,1.0,58.0,1.0,-0.4,-10.0,-35.0,4423.130506826202
5.0,1.0,58.0,1.0,-0.4,-10.0,-30.0,392.9525307065066
5.0,1.0,58.0,1.0,-0.4,-10.0,-25.0,27.548773295997375
5.0,1.0,58.0,1.0,-0.4,-10.0,-20.0,928.5344279036935
5.0,1.0,58.0,1.0,-0.4,-10.0,-15.0,16430.628120730038
5.0,1.0,58.0,1.0,-0.4,-10.0,-10.0,32881.74383644183
5.0,1.0,58.0,1.0,-0.4,-10.0,-5.0,11655.047803660877
5.0,1.0,58.0,1.0,-0.4,-10.0,0.0,16924.97531127251
5.0,1.0,58.0,1.0,-0.4,-10.0,5.0,57215.236024516234
5.0,1.0,58.0,1.0,-0.4,-10.0,10.0,278654.92448146007
5.0,1.0,58.0,1.0,-0.4,-10.0,15.0,2863152.1413130993
5.0,1.0,58.0,1.0,-0.4,-10.0,20.0,5491570.193532208
5.0,1.0,58.0,1.0,-0.4,-10.0,25.0,23923330.88495852
5.0,1.0,58.0,1.0,-0.4,-10.0,30.0,269491531.38193333
5.0,1.0,58.0,1.0,-0.4,-10.0,35.0,153096073.74124745
5.0,1.0,58.0,1.0,-0.4,-10.0,40.0,20656156.51960231
5.0,1.0,58.0,1.0,-0.4,-10.0,45.0,51304960.164566986
5.0,1.0,58.0,1.0,-0.4,-10.0,50.0,93510741.09272753
5.0,1.0,58.0,1.0,-0.4,-10.0,55.0,798688198.1397094
5.0,1.0,58.0,1.0,-0.4,-10.0,60.0,26007102021.823566
5.0,1.0,58.0,1.0,-0.4,-10.0,65.0,158165485671.57974
5.0,1.0,58.0,1.0,-0.4,-10.0,70.0,22907057557.716003
5.0,1.0,58.0,1.0,-0.4,-10.0,75.0,747035174.8329473
5.0,1.0,58.0,1.0,-0.4,-10.0,80.0,68839842.38895585
5.0,1.0,58.0,1.0,-0.4,-10.0,85.0,42585104.896081656
5.0,1.0,58.0,1.0,-0.4,-10.0,90.0,112501895.45298868
5.0,1.0,58.0,1.0,-0.4,-10.0,95.0,489935610.9777523
5.0,1.0,58.0,1.0,-0.4,-10.0,100.0,254347842.79958937
5.0,1.0,58.0,1.0,-0.4,-10.0,105.0,15642403.303350696
5.0,1.0,58.0,1.0,-0.4,-10.0,110.0,1345903.6738445652
5.0,1.0,58.0,1.0,-0.4,-10.0,115.0,207158.773767481
5.0,1.0,58.0,1.0,-0.4,-10.0,120.0,29946.49327044137
5.0,1.0,58.0,1.0,-0.4,-10.0,125.0,4864.925120628754
5.0,1.0,58.0,1.0,-0.4,-10.0,130.0,1098.6589680146317
5.0,1.0,58.0,1.0,-0.4,-10.0,135.0,387.4753818265
5.0,1.0,58.0,1.0,-0.4,-10.0,140.0,326.9894870015591
5.0,1.0,58.0,1.0,-0.4,-10.0,145.0,1442.7456180136408
5.0,1.0,58.0,1.0,-0.4,-10.0,150.0,18182.069415821003
5.0,1.0,58.0,1.0,-0.4,-10.0,155.0,558505.6492645487
5.0,1.0,58.0,1.0,-0.4,-10.0,160.0,66042129.75341789
5.0,1.0,58.0,1.0,-0.4,-10.0,165.0,59486762524.47016
5.0,1.0,58.0,1.0,-0.4,-10.0,170.0,1303791383821.5786
5.0,1.0,58.0,1.0,-0.4,-10.0,175.0,43111758867.1441
5.0,1.0,58.0,1.0,-0.4,-10.0,180.0,89356353642972.73
5.0,1.0,58.0,1.0,-0.4,-5.0,-180.0,1019559698221709.5
5.0,1.0,58.0,1.0,-0.4,-5.0,-175.0,323610013818.89667
5.0,1.0,58.0,1.0,-0.4,-5.0,-170.0,1113269464.715293
5.0,1.0,58.0,1.0,-0.4,-5.0,-165.0,2197279520469.2683
5.0,1.0,58.0,1.0,-0.4,-5.0,-160.0,8238235582297.729
5.0,1.0,58.0,1.0,-0.4,-5.0,-155.0,5.072939336215648e+16
5.0,1.0,58.0,1.0,-0.4,-5.0,-150.0,24168933310.948215
5.0,1.0,58.0,1.0,-0.4,-5.0,-145.0,77482192032.01205
5.0,1.0,58.0,1.0,-0.4,-5.0,-140.0,405519204392232.2
5.0,1.0,58.0,1.0,-0.4,-5.0,-135.0,7779935629308.366
5.0,1.0,58.0,1.0,-0.4,-5.0,-130.0,19461230486.492153
5.0,1.0,58.0,1.0,-0.4,-5.0,-125.0,4622591299.103881
5.0,1.0,58.0,1.0,-0.4,-5.0,-120.0,20035202471.75371
5.0,1.0,58.0,1.0,-0.4,-5.0,-115.0,4561956244.074349
5.0,1.0,58.0,1.0,-0.4,-5.0,-110.0,60579558933.04099
5.0,1.0,58.0,1.0,-0.4,-5.0,-105.0,142545040803.0059
5.0,1.0,58.0,1.0,-0.4,-5.0,-100.0,130802415.08923474
5.0,1.0,58.0,1.0,-0.4,-5.0,-95.0,85250315.54741171
5.0,1.0,58.0,1.0,-0.4,-5.0,-90.0,33495369.408388607
5.0,1.0,58.0,1.0,-0.4,-5.0,-85.0,4446798317.435698
5.0,1.0,58.0,1.0,-0.4,-5.0,-80.0,682534523950.5216
5.0,1.0,58.0,1.0,-0.4,-5.0,-75.0,1036755089.534153
5.0,1.0,58.0,1.0,-0.4,-5.0,-70.0,5688680.763797225
5.0,1.0,58.0,1.0,-0.4,-5.0,-65.0,525597.9932763338
5.0,1.0,58.0,1.0,-0.4,-5.0,-60.0,2274947.9263143577
5.0,1.0,58.0,1.0,-0.4,-5.0,-55.0,5429851.884113837
5.0,1.0,58.0,1.0,-0.4,-5.0,-50.0,150293.48678192782
5.0,1.0,58.0,1.0,-0.4,-5.0,-45.0,41834.40033231048
5.0,1.0,58.0,1.0,-0.4,-5.0,-40.0,39168.38980839469
5.0,1.0,58.0,1.0,-0.4,-5.0,-35.0,7774.344992178535
5.0,1.0,58.0,1.0,-0.4,-5.0,-30.0,698.2232311678442
5.0,1.0,58.0,1.0,-0.4,-5.0,-25.0,-16.560805257141045
5.0,1.0,58.0,1.0,-0.4,-5.0,-20.0,-55.756123096787505
5.0,1.0,58.0,1.0,-0.4,-5.0,-15.0,457.3762412367266
5.0,1.0,58.0,1.0,-0.4,-5.0,-10.0,1377.8701861975428
5.0,1.0,58.0,1.0,-0.4,-5.0,-5.0,966.4355887332753
5.0,1.0,58.0,1.0,-0.4,-5.0,0.0,1620.2739505925997
5.0,1.0,58.0,1.0,-0.4,-5.0,5.0,7587.096223779611
5.0,1.0,58.0,1.0,-0.4,-5.0,10.0,63425.530678957846
5.0,1.0,58.0,1.0,-0.4,-5.0,15.0,995365.074269491
5.0,1.0,58.0,1.0,-0.4,-5.0,20.0,38172595.76429522
5.0,1.0,58.0,1.0,-0.4,-5.0,25.0,1928131206.275431
5.0,1.0,58.0,1.0,-0.4,-5.0,30.0,10717687851.125156
5.0,1.0,58.0,1.0,-0.4,-5.0,35.0,2991056311.508825
5.0,1.0,58.0,1.0,-0.4,-5.0,40.0,795575218.4641349
5.0,1.0,58.0,1.0,-0.4,-5.0,45.0,524219278.51672447
5.0,1.0,58.0,1.0,-0.4,-5.0,50.0,674249593.6329215
5.0,1.0,58.0,1.0,-0.4,-5.0,55.0,8056580899.34003
5.0,1.0,58.0,1.0,-0.4,-5.0,60.0,20907372579.67178
5.0,1.0,58.0,1.0,-0.4,-5.0,65.0,12783773187.904463
5.0,1.0,58.0,1.0,-0.4,-5.0,70.0,781618628.9017552
5.0,1.0,58.0,1.0,-0.4,-5.0,75.0,174276750.18020305
5.0,1.0,58.0,1.0,-0.4,-5.0,80.0,84080991.08329938
5.0,1.0,58.0,1.0,-0.4,-5.0,85.0,58971234.44301458
5.0,1.0,58.0,1.0,-0.4,-5.0,90.0,44731617.06290451
5.0,1.0,58.0,1.0,-0.4,-5.0,95.0,49507239.65361688
5.0,1.0,58.0,1.0,-0.4,-5.0,100.0,10405293.93319594
5.0,1.0,58.0,1.0,-0.4,-5.0,105.0,1364341.1752876153
5.0,1.0,58.0,1.0,-0.4,-5.0,110.0,182038.08682678713
5.0,1.0,58.0,1.0,-0.4,-5.0,115.0,23080.08658805674
5.0,1.0,58.0,1.0,-0.4,-5.0,120.0,3506.0280341373414
5.0,1.0,58.0,1.0,-0.4,-5.0,125.0,755.5275330516231
5.0,1.0,58.0,1.0,-0.4,-5.0,130.0,238.99867783936912
5.0,1.0,58.0,1.0,-0.4,-5.0,135.0,124.40493431223055
5.0,1.0,58.0,1.0,-0.4,-5.0,140.0,279.5891489908126
5.0,1.0,58.0,1.0,-0.4,-5.0,145.0,2138.8040173053355
5.0,1.0,58.0,1.0,-0.4,-5.0,150.0,32169.894361058985
5.0,1.0,58.0,1.0,-0.4,-5.0,155.0,1301879.512147674
5.0,1.0,58.0,1.0,-0.4,-5.0,160.0,287203777.46967274
5.0,1.0,58.0,1.0,-0.4,-5.0,165.0,1305949311327.4387
5.0,1.0,58.0,1.0,-0.4,-5.0,170.0,3485101499099.0684
5.0,1.0,58.0,1.0,-0.4,-5.0,175.0,1329130762250.575
5.0,1.0,58.0,1.0,-0.4,-5.0,180.0,1019559698221709.5
5.0,1.0,58.0,1.0,-0.4,0.0,-180.0,31360989460148.305
5.0,1.0,58.0,1.0,-0.4,0.0,-175.0,13868458898.23056
5.0,1.0,58.0,1.0,-0.4,0.0,-170.0,2390935351.239765
5.0,1.0,58.0,1.0,-0.4,0.0,-165.0,52759841991460.66
5.0,1.0,58.0,1.0,-0.4,0.0,-160.0,1692429281130.77
5.0,1.0,58.0,1.0,-0.4,0.0,-155.0,3.9212439880894734e+19
5.0,1.0,58.0,1.0,-0.4,0.0,-150.0,46525095592.613396
5.0,1.0,58.0,1.0,-0.4,0.0,-145.0,1412347049891.5103
5.0,1.0,58.0,1.0,-0.4,0.0,-140.0,261693145385258.53
5.0,1.0,58.0,1.0,-0.4,0.0,-135.0,630688270223.6654
5.0,1.0,58.0,1.0,-0.4,0.0,-130.0,74831012864.8321
5.0,1.0,58.0,1.0,-0.4,0.0,-125.0,188989191754.5236
5.0,1.0,58.0,1.0,-0.4,0.0,-120.0,34646293062.53161
5.0,1.0,58.0,1.0,-0.4,0.0,-115.0,2845161947.508097
5.0,1.0,58.0,1.0,-0.4,0.0,-110.0,20703328358.495773
5.0,1.0,58.0,1.0,-0.4,0.0,-105.0,5849641116.820904
5.0,1.0,58.0,1.0,-0.4,0.0,-100.0,1989714179.2227492
5.0,1.0,58.0,1.0,-0.4,0.0,-95.0,136756642.06798595
5.0,1.0,58.0,1.0,-0.4,0.0,-90.0,424703400.23736894
5.0,1.0,58.0,1.0,-0.4,0.0,-85.0,205111876.35063568
5.0,1.0,58.0,1.0,-0.4,0.0,-80.0,429866998.53541183
5.0,1.0,58.0,1.0,-0.4,0.0,-75.0,3979815371.886356
5.0,1.0,58.0,1.0,-0.4,0.0,-70.0,111678805.94724788
5.0,1.0,58.0,1.0,-0.4,0.0,-65.0,1461605.381753178
5.0,1.0,58.0,1.0,-0.4,0.0,-60.0,649697.3568488647
5.0,1.0,58.0,1.0,-0.4,0.0,-55.0,4419553.522715906
5.0,1.0,58.0,1.0,-0.4,0.0,-50.0,380872.04157009034
5.0,1.0,58.0,1.0,-0.4,0.0,-45.0,39551.77197053312
5.0,1.0,58.0,1.0,-0.4,0.0,-40.0,28184.962819174885
5.0,1.0,58.0,1.0,-0.4,0.0,-35.0,11380.640822940086
5.0,1.0,58.0,1.0,-0.4,0.0,-30.0,1260.3849557345989
5.0,1.0,58.0,1.0,-0.4,0.0,-25.0,38.13546032268432
5.0,1.0,58.0,1.0,-0.4,0.0,-20.0,-107.85853947713497
5.0,1.0,58.0,1.0,-0.4,0.0,-15.0,-97.70428047113586
5.0,1.0,58.0,1.0,-0.4,0.0,-10.0,-6.886846455291738
5.0,1.0,58.0,1.0,-0.4,0.0,-5.0,162.4276974151365
5.0,1.0,58.0,1.0,-0.4,0.0,0.0,1083.1421610780874
5.0,1.0,58.0,1.0,-0.4,0.0,5.0,7781.435412262704
5.0,1.0,58.0,1.0,-0.4,0.0,10.0,67250.04320009935
5.0,1.0,58.0,1.0,-0.4,0.0,15.0,984017.3798881478
5.0,1.0,58.0,1.0,-0.4,0.0,20.0,35854014.569608085
5.0,1.0,58.0,1.0,-0.4,0.0,25.0,904892701.6952293
5.0,1.0,58.0,1.0,-0.4,0.0,30.0,759221520.407329
5.0,1.0,58.0,1.0,-0.4,0.0,35.0,84548121082.12119
5.0,1.0,58.0,1.0,-0.4,0.0,40.0,185468115195629.3
5.0,1.0,58.0,1.0,-0.4,0.0,45.0,364521689055.1773
5.0,1.0,58.0,1.0,-0.4,0.0,50.0,27675207519.95167
5.0,1.0,58.0,1.0,-0.4,0.0,55.0,1813989375949.426
5.0,1.0,58.0,1.0,-0.4,0.0,60.0,250487935217.24585
5.0,1.0,58.0,1.0,-0.4,0.0,65.0,1914094264.311584
5.0,1.0,58.0,1.0,-0.4,0.0,70.0,1132956718.2240355
5.0,1.0,58.0,1.0,-0.4,0.0,75.0,314534771.14756274
5.0,1.0,58.0,1.0,-0.4,0.0,80.0,12340164.471161842
5.0,1.0,58.0,1.0,-0.4,0.0,85.0,5852933.824299775
5.0,1.0,58.0,1.0,-0.4,0.0,90.0,6430418.351644472
5.0,1.0,58.0,1.0,-0.4,0.0,95.0,4669675.236161441
5.0,1.0,58.0,1.0,-0.4,0.0,100.0,1472679.2633765773
5.0,1.0,58.0,1.0,-0.4,0.0,105.0,218991.4570897603
5.0,1.0,58.0,1.0,-0.4,0.0,110.0,24519.9814103355
5.0,1.0,58.0,1.0,-0.4,0.0,115.0,3277.2251146908256
5.0,1.0,58.0,1.0,-0.4,0.0,120.0,620.5205618301608
5.0,1.0,58.0,1.0,-0.4,0.0,125.0,161.14494079751066
5.0,1.0,58.0,1.0,-0.4,0.0,130.0,48.516465334828894
5.0,1.0,58.0,1.0,-0.4,0.0,135.0,54.20025752848331
5.0,1.0,58.0,1.0,-0.4,0.0,140.0,367.84722778882013
5.0,1.0,58.0,1.0,-0.4,0.0,145.0,3293.1317777481063
5.0,1.0,58.0,1.0,-0.4,0.0,150.0,53061.13257272536
5.0,1.0,58.0,1.0,-0.4,0.0,155.0,2655928.6006457875
5.0,1.0,58.0,1.0,-0.4,0.0,160.0,1051548471.0976756
5.0,1.0,58.0,1.0,-0.4,0.0,165.0,28156192634729.684
5.0,1.0,58.0,1.0,-0.4,0.0,170.0,2339916019501.7173
5.0,1.0,58.0,1.0,-0.4,0.0,175.0,27086286570369.605
5.0,1.0,58.0,1.0,-0.4,0.0,180.0,31360989460148.914
5.0,1.0,58.0,1.0,-0.4,5.0,-180.0,311342942179.8178
5.0,1.0,58.0,1.0,-0.4,5.0,-175.0,905002773.1751026
5.0,1.0,58.0,1.0,-0.4,5.0,-170.0,5926341309.275428
5.0,1.0,58.0,1.0,-0.4,5.0,-165.0,195041738874910.78
5.0,1.0,58.0,1.0,-0.4,5.0,-160.0,309044418151.28973
5.0,1.0,58.0,1.0,-0.4,5.0,-155.0,9728838729357408.0
5.0,1.0,58.0,1.0,-0.4,5.0,-150.0,492458210899.2318
5.0,1.0,58.0,1.0,-0.4,5.0,-145.0,9025366327597.207
5.0,1.0,58.0,1.0,-0.4,5.0,-140.0,3458999665706.7764
5.0,1.0,58.0,1.0,-0.4,5.0,-135.0,301577738416.2317
5.0,1.0,58.0,1.0,-0.4,5.0,-130.0,3717396680679.6616
5.0,1.0,58.0,1.0,-0.4,5.0,-125.0,743613732253.2358
5.0,1.0,58.0,1.0,-0.4,5.0,-120.0,1016828386936935.5
5.0,1.0,58.0,1.0,-0.4,5.0,-115.0,10687840548.59881
5.0,1.0,58.0,1.0,-0.4,5.0,-110.0,109165238213.95029
5.0,1.0,58.0,1.0,-0.4,5.0,-105.0,102001555148.85971
5.0,1.0,58.0,1.0,-0.4,5.0,-100.0,2548949586.000328
5.0,1.0,58.0,1.0,-0.4,5.0,-95.0,1512193194.7147644
5.0,1.0,58.0,1.0,-0.4,5.0,-90.0,604632025182.7833
5.0,1.0,58.0,1.0,-0.4,5.0,-85.0,3336591656935.619
