R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-1.2,-110.0,5.0,497228.30709869834
5.0,1.0,58.0,-0.9,-1.2,-110.0,10.0,5831713.270510835
5.0,1.0,58.0,-0.9,-1.2,-110.0,15.0,49200426.06567028
5.0,1.0,58.0,-0.9,-1.2,-110.0,20.0,1907920751.4979036
5.0,1.0,58.0,-0.9,-1.2,-110.0,25.0,504712911670.16846
5.0,1.0,58.0,-0.9,-1.2,-110.0,30.0,263495569735268.22
5.0,1.0,58.0,-0.9,-1.2,-110.0,35.0,1907475786844.8804
5.0,1.0,58.0,-0.9,-1.2,-110.0,40.0,18078098312.09872
5.0,1.0,58.0,-0.9,-1.2,-110.0,45.0,15130195013.755095
5.0,1.0,58.0,-0.9,-1.2,-110.0,50.0,2280887448.863345
5.0,1.0,58.0,-0.9,-1.2,-110.0,55.0,208541142984.13477
5.0,1.0,58.0,-0.9,-1.2,-110.0,60.0,143672004952.60092
5.0,1.0,58.0,-0.9,-1.2,-110.0,65.0,23135021746.72933
5.0,1.0,58.0,-0.9,-1.2,-110.0,70.0,19724359652.005184
5.0,1.0,58.0,-0.9,-1.2,-110.0,75.0,11325814020.15904
5.0,1.0,58.0,-0.9,-1.2,-110.0,80.0,13915891488.253084
5.0,1.0,58.0,-0.9,-1.2,-110.0,85.0,336090627.6853096
5.0,1.0,58.0,-0.9,-1.2,-110.0,90.0,8790119.872057468
5.0,1.0,58.0,-0.9,-1.2,-110.0,95.0,5301249.56408827
5.0,1.0,58.0,-0.9,-1.2,-110.0,100.0,92741447.679245
5.0,1.0,58.0,-0.9,-1.2,-110.0,105.0,9547797680.98552
5.0,1.0,58.0,-0.9,-1.2,-110.0,110.0,1815328210.2083097
5.0,1.0,58.0,-0.9,-1.2,-110.0,115.0,19365031.81307302
5.0,1.0,58.0,-0.9,-1.2,-110.0,120.0,14225949.087156788
5.0,1.0,58.0,-0.9,-1.2,-110.0,125.0,6712803.429529867
5.0,1.0,58.0,-0.9,-1.2,-110.0,130.0,18613011.752729177
5.0,1.0,58.0,-0.9,-1.2,-110.0,135.0,211063.07485641725
5.0,1.0,58.0,-0.9,-1.2,-110.0,140.0,8023.866555787095
5.0,1.0,58.0,-0.9,-1.2,-110.0,145.0,1482.7226289599796
5.0,1.0,58.0,-0.9,-1.2,-110.0,150.0,276.23600947833404
5.0,1.0,58.0,-0.9,-1.2,-110.0,155.0,-23.146035769552125
5.0,1.0,58.0,-0.9,-1.2,-110.0,160.0,233.66042997294338
5.0,1.0,58.0,-0.9,-1.2,-110.0,165.0,1557.244128659731
5.0,1.0,58.0,-0.9,-1.2,-110.0,170.0,3400.902357644258
5.0,1.0,58.0,-0.9,-1.2,-110.0,175.0,5972.51496364353
5.0,1.0,58.0,-0.9,-1.2,-110.0,180.0,10401.05296424601
5.0,1.0,58.0,-0.9,-1.2,-105.0,-180.0,11018.902077845898
5.0,1.0,58.0,-0.9,-1.2,-105.0,-175.0,18226.27247320151
5.0,1.0,58.0,-0.9,-1.2,-105.0,-170.0,26076.787692507947
5.0,1.0,58.0,-0.9,-1.2,-105.0,-165.0,24748.857360374248
5.0,1.0,58.0,-0.9,-1.2,-105.0,-160.0,14816.667954196573
5.0,1.0,58.0,-0.9,-1.2,-105.0,-155.0,10482.892556221403
5.0,1.0,58.0,-0.9,-1.2,-105.0,-150.0,42953.537993739315
5.0,1.0,58.0,-0.9,-1.2,-105.0,-145.0,1988084.2139943312
5.0,1.0,58.0,-0.9,-1.2,-105.0,-140.0,508886115.98752433
5.0,1.0,58.0,-0.9,-1.2,-105.0,-135.0,27682118933.552963
5.0,1.0,58.0,-0.9,-1.2,-105.0,-130.0,874121567.9312505
5.0,1.0,58.0,-0.9,-1.2,-105.0,-125.0,1397297958.339081
5.0,1.0,58.0,-0.9,-1.2,-105.0,-120.0,1059539297.2580521
5.0,1.0,58.0,-0.9,-1.2,-105.0,-115.0,26115255875.097534
5.0,1.0,58.0,-0.9,-1.2,-105.0,-110.0,3347463590.957217
5.0,1.0,58.0,-0.9,-1.2,-105.0,-105.0,76105046379.63847
5.0,1.0,58.0,-0.9,-1.2,-105.0,-100.0,29013409874714.426
5.0,1.0,58.0,-0.9,-1.2,-105.0,-95.0,299474998873.2947
5.0,1.0,58.0,-0.9,-1.2,-105.0,-90.0,7192058981.652353
5.0,1.0,58.0,-0.9,-1.2,-105.0,-85.0,839827427.0611383
5.0,1.0,58.0,-0.9,-1.2,-105.0,-80.0,1820921845.9194994
5.0,1.0,58.0,-0.9,-1.2,-105.0,-75.0,554185662.119016
5.0,1.0,58.0,-0.9,-1.2,-105.0,-70.0,3010271634.372949
5.0,1.0,58.0,-0.9,-1.2,-105.0,-65.0,218661294184.65118
5.0,1.0,58.0,-0.9,-1.2,-105.0,-60.0,3276482377.184693
5.0,1.0,58.0,-0.9,-1.2,-105.0,-55.0,12728762.782054286
5.0,1.0,58.0,-0.9,-1.2,-105.0,-50.0,202015.0306085701
5.0,1.0,58.0,-0.9,-1.2,-105.0,-45.0,9512.429734608171
5.0,1.0,58.0,-0.9,-1.2,-105.0,-40.0,1391.3763358750314
5.0,1.0,58.0,-0.9,-1.2,-105.0,-35.0,698.8720519973353
5.0,1.0,58.0,-0.9,-1.2,-105.0,-30.0,513.9448442121113
5.0,1.0,58.0,-0.9,-1.2,-105.0,-25.0,462.631695133695
5.0,1.0,58.0,-0.9,-1.2,-105.0,-20.0,743.7263112757325
5.0,1.0,58.0,-0.9,-1.2,-105.0,-15.0,2374.6973591675187
5.0,1.0,58.0,-0.9,-1.2,-105.0,-10.0,12291.66242866112
5.0,1.0,58.0,-0.9,-1.2,-105.0,-5.0,95224.91331745844
5.0,1.0,58.0,-0.9,-1.2,-105.0,0.0,1050810.827267715
5.0,1.0,58.0,-0.9,-1.2,-105.0,5.0,11105149.622268984
5.0,1.0,58.0,-0.9,-1.2,-105.0,10.0,65482964.32894712
5.0,1.0,58.0,-0.9,-1.2,-105.0,15.0,3197539002.2516203
5.0,1.0,58.0,-0.9,-1.2,-105.0,20.0,3335748658508.192
5.0,1.0,58.0,-0.9,-1.2,-105.0,25.0,2388055461893434.5
5.0,1.0,58.0,-0.9,-1.2,-105.0,30.0,933032669711.0049
5.0,1.0,58.0,-0.9,-1.2,-105.0,35.0,82137703115.16385
5.0,1.0,58.0,-0.9,-1.2,-105.0,40.0,2086313873027209.8
5.0,1.0,58.0,-0.9,-1.2,-105.0,45.0,20684388888.11628
5.0,1.0,58.0,-0.9,-1.2,-105.0,50.0,133742093959.70978
5.0,1.0,58.0,-0.9,-1.2,-105.0,55.0,539325319848.2909
5.0,1.0,58.0,-0.9,-1.2,-105.0,60.0,766085331737421.1
5.0,1.0,58.0,-0.9,-1.2,-105.0,65.0,145967299545.82935
5.0,1.0,58.0,-0.9,-1.2,-105.0,70.0,1506452018477190.5
5.0,1.0,58.0,-0.9,-1.2,-105.0,75.0,32709048748.877453
5.0,1.0,58.0,-0.9,-1.2,-105.0,80.0,678064139.1583697
5.0,1.0,58.0,-0.9,-1.2,-105.0,85.0,33390700.700932987
5.0,1.0,58.0,-0.9,-1.2,-105.0,90.0,45676825.60858688
5.0,1.0,58.0,-0.9,-1.2,-105.0,95.0,45862592.305109404
5.0,1.0,58.0,-0.9,-1.2,-105.0,100.0,8676055.676022124
5.0,1.0,58.0,-0.9,-1.2,-105.0,105.0,1152417.3127316013
5.0,1.0,58.0,-0.9,-1.2,-105.0,110.0,7556968.043196623
5.0,1.0,58.0,-0.9,-1.2,-105.0,115.0,48828888.68457131
5.0,1.0,58.0,-0.9,-1.2,-105.0,120.0,2783283196.820085
5.0,1.0,58.0,-0.9,-1.2,-105.0,125.0,51676576.68083008
5.0,1.0,58.0,-0.9,-1.2,-105.0,130.0,19868809.315511234
5.0,1.0,58.0,-0.9,-1.2,-105.0,135.0,4385773.220038213
5.0,1.0,58.0,-0.9,-1.2,-105.0,140.0,87554.60235165381
5.0,1.0,58.0,-0.9,-1.2,-105.0,145.0,13452.199359974498
5.0,1.0,58.0,-0.9,-1.2,-105.0,150.0,5613.728062938076
5.0,1.0,58.0,-0.9,-1.2,-105.0,155.0,634.3335198580512
5.0,1.0,58.0,-0.9,-1.2,-105.0,160.0,80.03315712295684
5.0,1.0,58.0,-0.9,-1.2,-105.0,165.0,753.5051279534201
5.0,1.0,58.0,-0.9,-1.2,-105.0,170.0,2799.330999862015
5.0,1.0,58.0,-0.9,-1.2,-105.0,175.0,5597.94293696563
5.0,1.0,58.0,-0.9,-1.2,-105.0,180.0,11018.902077845843
5.0,1.0,58.0,-0.9,-1.2,-100.0,-180.0,11938.23160133358
5.0,1.0,58.0,-0.9,-1.2,-100.0,-175.0,20922.926269484447
5.0,1.0,58.0,-0.9,-1.2,-100.0,-170.0,33134.21525898395
5.0,1.0,58.0,-0.9,-1.2,-100.0,-165.0,52017.038570987934
5.0,1.0,58.0,-0.9,-1.2,-100.0,-160.0,30397.12066788251
5.0,1.0,58.0,-0.9,-1.2,-100.0,-155.0,15240.433909536136
5.0,1.0,58.0,-0.9,-1.2,-100.0,-150.0,8640.154666190176
5.0,1.0,58.0,-0.9,-1.2,-100.0,-145.0,58416.75320969684
5.0,1.0,58.0,-0.9,-1.2,-100.0,-140.0,2771552.320915122
5.0,1.0,58.0,-0.9,-1.2,-100.0,-135.0,876783573.7269185
5.0,1.0,58.0,-0.9,-1.2,-100.0,-130.0,63532849242.36524
5.0,1.0,58.0,-0.9,-1.2,-100.0,-125.0,4354171911.438551
5.0,1.0,58.0,-0.9,-1.2,-100.0,-120.0,814888438.6735415
5.0,1.0,58.0,-0.9,-1.2,-100.0,-115.0,1867788017.6558619
5.0,1.0,58.0,-0.9,-1.2,-100.0,-110.0,45919708942.61486
5.0,1.0,58.0,-0.9,-1.2,-100.0,-105.0,7331634704.51273
5.0,1.0,58.0,-0.9,-1.2,-100.0,-100.0,6477136747278.25
5.0,1.0,58.0,-0.9,-1.2,-100.0,-95.0,20796475775913.13
5.0,1.0,58.0,-0.9,-1.2,-100.0,-90.0,10625879883.954422
5.0,1.0,58.0,-0.9,-1.2,-100.0,-85.0,3166181493.4292526
5.0,1.0,58.0,-0.9,-1.2,-100.0,-80.0,608709662.0087651
5.0,1.0,58.0,-0.9,-1.2,-100.0,-75.0,409452108.9447526
5.0,1.0,58.0,-0.9,-1.2,-100.0,-70.0,100801102373.23323
5.0,1.0,58.0,-0.9,-1.2,-100.0,-65.0,15363866887727.531
5.0,1.0,58.0,-0.9,-1.2,-100.0,-60.0,3767605008.185024
5.0,1.0,58.0,-0.9,-1.2,-100.0,-55.0,7487363.06415915
5.0,1.0,58.0,-0.9,-1.2,-100.0,-50.0,113523.26267417414
5.0,1.0,58.0,-0.9,-1.2,-100.0,-45.0,6010.679423815744
5.0,1.0,58.0,-0.9,-1.2,-100.0,-40.0,1401.139320371439
5.0,1.0,58.0,-0.9,-1.2,-100.0,-35.0,986.5093645287126
5.0,1.0,58.0,-0.9,-1.2,-100.0,-30.0,1057.1880447669773
5.0,1.0,58.0,-0.9,-1.2,-100.0,-25.0,2519.527622948279
5.0,1.0,58.0,-0.9,-1.2,-100.0,-20.0,11298.45346378039
5.0,1.0,58.0,-0.9,-1.2,-100.0,-15.0,67562.49511344488
5.0,1.0,58.0,-0.9,-1.2,-100.0,-10.0,507151.17015751527
5.0,1.0,58.0,-0.9,-1.2,-100.0,-5.0,4852847.00618088
5.0,1.0,58.0,-0.9,-1.2,-100.0,0.0,47014270.97023387
5.0,1.0,58.0,-0.9,-1.2,-100.0,5.0,146401301.85234454
5.0,1.0,58.0,-0.9,-1.2,-100.0,10.0,4542764190.670438
5.0,1.0,58.0,-0.9,-1.2,-100.0,15.0,5442778559499.417
5.0,1.0,58.0,-0.9,-1.2,-100.0,20.0,355567948530978.75
5.0,1.0,58.0,-0.9,-1.2,-100.0,25.0,568596287736.9677
5.0,1.0,58.0,-0.9,-1.2,-100.0,30.0,7103659916.217681
5.0,1.0,58.0,-0.9,-1.2,-100.0,35.0,11648765279932.094
5.0,1.0,58.0,-0.9,-1.2,-100.0,40.0,176866110402.2011
5.0,1.0,58.0,-0.9,-1.2,-100.0,45.0,3562243949464.5156
5.0,1.0,58.0,-0.9,-1.2,-100.0,50.0,1050201158372.9021
5.0,1.0,58.0,-0.9,-1.2,-100.0,55.0,643728078240.7478
5.0,1.0,58.0,-0.9,-1.2,-100.0,60.0,84778318871.50294
5.0,1.0,58.0,-0.9,-1.2,-100.0,65.0,14779267810349.773
5.0,1.0,58.0,-0.9,-1.2,-100.0,70.0,994937313988.4075
5.0,1.0,58.0,-0.9,-1.2,-100.0,75.0,2499655492.9587626
5.0,1.0,58.0,-0.9,-1.2,-100.0,80.0,1605452350.99382
5.0,1.0,58.0,-0.9,-1.2,-100.0,85.0,601502076270.7003
5.0,1.0,58.0,-0.9,-1.2,-100.0,90.0,2402591315826.131
5.0,1.0,58.0,-0.9,-1.2,-100.0,95.0,7440290709.960613
5.0,1.0,58.0,-0.9,-1.2,-100.0,100.0,53818000.26629085
5.0,1.0,58.0,-0.9,-1.2,-100.0,105.0,1817499.424178745
5.0,1.0,58.0,-0.9,-1.2,-100.0,110.0,6918038.930800389
5.0,1.0,58.0,-0.9,-1.2,-100.0,115.0,3327064494.906043
5.0,1.0,58.0,-0.9,-1.2,-100.0,120.0,294638998754.4556
5.0,1.0,58.0,-0.9,-1.2,-100.0,125.0,256879641.83821207
5.0,1.0,58.0,-0.9,-1.2,-100.0,130.0,1219765084.966977
5.0,1.0,58.0,-0.9,-1.2,-100.0,135.0,731369329.530927
5.0,1.0,58.0,-0.9,-1.2,-100.0,140.0,1358164.9675273679
5.0,1.0,58.0,-0.9,-1.2,-100.0,145.0,234869.83890705436
5.0,1.0,58.0,-0.9,-1.2,-100.0,150.0,46711.52962484305
5.0,1.0,58.0,-0.9,-1.2,-100.0,155.0,6262.415563340204
5.0,1.0,58.0,-0.9,-1.2,-100.0,160.0,331.4681934496915
5.0,1.0,58.0,-0.9,-1.2,-100.0,165.0,363.9279010967032
5.0,1.0,58.0,-0.9,-1.2,-100.0,170.0,1961.830194429908
5.0,1.0,58.0,-0.9,-1.2,-100.0,175.0,5070.315096388279
5.0,1.0,58.0,-0.9,-1.2,-100.0,180.0,11938.231601333517
5.0,1.0,58.0,-0.9,-1.2,-95.0,-180.0,11765.856306743186
5.0,1.0,58.0,-0.9,-1.2,-95.0,-175.0,25910.036572691617
5.0,1.0,58.0,-0.9,-1.2,-95.0,-170.0,40334.12281904875
5.0,1.0,58.0,-0.9,-1.2,-95.0,-165.0,87842.39719392321
5.0,1.0,58.0,-0.9,-1.2,-95.0,-160.0,91277.94947477526
5.0,1.0,58.0,-0.9,-1.2,-95.0,-155.0,32835.155437074754
5.0,1.0,58.0,-0.9,-1.2,-95.0,-150.0,13089.547596972208
5.0,1.0,58.0,-0.9,-1.2,-95.0,-145.0,7517.7036256525535
5.0,1.0,58.0,-0.9,-1.2,-95.0,-140.0,77605.10792959794
5.0,1.0,58.0,-0.9,-1.2,-95.0,-135.0,2631741.44037344
5.0,1.0,58.0,-0.9,-1.2,-95.0,-130.0,339711996.26478034
5.0,1.0,58.0,-0.9,-1.2,-95.0,-125.0,7851303274.267065
5.0,1.0,58.0,-0.9,-1.2,-95.0,-120.0,626967166.1960235
5.0,1.0,58.0,-0.9,-1.2,-95.0,-115.0,1234097636.0927396
5.0,1.0,58.0,-0.9,-1.2,-95.0,-110.0,130241273623.16597
5.0,1.0,58.0,-0.9,-1.2,-95.0,-105.0,570272945546.1716
5.0,1.0,58.0,-0.9,-1.2,-95.0,-100.0,3260728706643.102
5.0,1.0,58.0,-0.9,-1.2,-95.0,-95.0,2405507463542568.0
5.0,1.0,58.0,-0.9,-1.2,-95.0,-90.0,21992836196.970856
5.0,1.0,58.0,-0.9,-1.2,-95.0,-85.0,2577788133413.698
5.0,1.0,58.0,-0.9,-1.2,-95.0,-80.0,873803712.4162314
5.0,1.0,58.0,-0.9,-1.2,-95.0,-75.0,421121679.0066654
5.0,1.0,58.0,-0.9,-1.2,-95.0,-70.0,7192924297054.856
5.0,1.0,58.0,-0.9,-1.2,-95.0,-65.0,836316754460427.1
5.0,1.0,58.0,-0.9,-1.2,-95.0,-60.0,2344510729.2326035
5.0,1.0,58.0,-0.9,-1.2,-95.0,-55.0,3962458.424240488
5.0,1.0,58.0,-0.9,-1.2,-95.0,-50.0,64431.278042324964
5.0,1.0,58.0,-0.9,-1.2,-95.0,-45.0,4435.970176417592
5.0,1.0,58.0,-0.9,-1.2,-95.0,-40.0,2164.520703346713
5.0,1.0,58.0,-0.9,-1.2,-95.0,-35.0,3950.28150102692
5.0,1.0,58.0,-0.9,-1.2,-95.0,-30.0,17265.96233816784
5.0,1.0,58.0,-0.9,-1.2,-95.0,-25.0,118547.84849791873
5.0,1.0,58.0,-0.9,-1.2,-95.0,-20.0,1027262.3857098755
5.0,1.0,58.0,-0.9,-1.2,-95.0,-15.0,9627117.577679178
5.0,1.0,58.0,-0.9,-1.2,-95.0,-10.0,67865625.90420555
5.0,1.0,58.0,-0.9,-1.2,-95.0,-5.0,375589443.63516164
5.0,1.0,58.0,-0.9,-1.2,-95.0,0.0,894809433.2640676
5.0,1.0,58.0,-0.9,-1.2,-95.0,5.0,1519947336.628189
5.0,1.0,58.0,-0.9,-1.2,-95.0,10.0,280649262158.8354
5.0,1.0,58.0,-0.9,-1.2,-95.0,15.0,2221942631573.1196
5.0,1.0,58.0,-0.9,-1.2,-95.0,20.0,66538641835.454285
5.0,1.0,58.0,-0.9,-1.2,-95.0,25.0,22025909736.109177
5.0,1.0,58.0,-0.9,-1.2,-95.0,30.0,12755106868.882326
5.0,1.0,58.0,-0.9,-1.2,-95.0,35.0,651319912200.0133
5.0,1.0,58.0,-0.9,-1.2,-95.0,40.0,4.2751842385080105e+18
5.0,1.0,58.0,-0.9,-1.2,-95.0,45.0,943482049479.6051
5.0,1.0,58.0,-0.9,-1.2,-95.0,50.0,21969992973.31853
5.0,1.0,58.0,-0.9,-1.2,-95.0,55.0,94673310788.40674
5.0,1.0,58.0,-0.9,-1.2,-95.0,60.0,14954305021.567112
5.0,1.0,58.0,-0.9,-1.2,-95.0,65.0,1.6025436394806342e+16
5.0,1.0,58.0,-0.9,-1.2,-95.0,70.0,884465380529.0996
5.0,1.0,58.0,-0.9,-1.2,-95.0,75.0,37044266530.651596
5.0,1.0,58.0,-0.9,-1.2,-95.0,80.0,89338189416343.72
5.0,1.0,58.0,-0.9,-1.2,-95.0,85.0,12840519867123.234
5.0,1.0,58.0,-0.9,-1.2,-95.0,90.0,7259756444.551438
5.0,1.0,58.0,-0.9,-1.2,-95.0,95.0,61285087.48734001
5.0,1.0,58.0,-0.9,-1.2,-95.0,100.0,50442770.9189078
5.0,1.0,58.0,-0.9,-1.2,-95.0,105.0,2168593.8033567374
5.0,1.0,58.0,-0.9,-1.2,-95.0,110.0,16086274.78722908
5.0,1.0,58.0,-0.9,-1.2,-95.0,115.0,125695147215.11699
5.0,1.0,58.0,-0.9,-1.2,-95.0,120.0,13837859712.774614
5.0,1.0,58.0,-0.9,-1.2,-95.0,125.0,2646146358.897368
5.0,1.0,58.0,-0.9,-1.2,-95.0,130.0,15551279926.07555
5.0,1.0,58.0,-0.9,-1.2,-95.0,135.0,29266539434.321182
5.0,1.0,58.0,-0.9,-1.2,-95.0,140.0,14781793.41876776
5.0,1.0,58.0,-0.9,-1.2,-95.0,145.0,11655529.206426255
5.0,1.0,58.0,-0.9,-1.2,-95.0,150.0,546134.5398539762
5.0,1.0,58.0,-0.9,-1.2,-95.0,155.0,23607.791948057915
5.0,1.0,58.0,-0.9,-1.2,-95.0,160.0,1639.9218495129985
5.0,1.0,58.0,-0.9,-1.2,-95.0,165.0,289.53871747288497
5.0,1.0,58.0,-0.9,-1.2,-95.0,170.0,1250.1054292590227
5.0,1.0,58.0,-0.9,-1.2,-95.0,175.0,4481.098540507306
5.0,1.0,58.0,-0.9,-1.2,-95.0,180.0,11765.85630674311
5.0,1.0,58.0,-0.9,-1.2,-90.0,-180.0,10711.970077910355
5.0,1.0,58.0,-0.9,-1.2,-90.0,-175.0,32172.939581368482
5.0,1.0,58.0,-0.9,-1.2,-90.0,-170.0,53583.58341607025
5.0,1.0,58.0,-0.9,-1.2,-90.0,-165.0,114744.70026919381
5.0,1.0,58.0,-0.9,-1.2,-90.0,-160.0,289836.21097131114
5.0,1.0,58.0,-0.9,-1.2,-90.0,-155.0,122561.87953834514
5.0,1.0,58.0,-0.9,-1.2,-90.0,-150.0,32474.62350590316
5.0,1.0,58.0,-0.9,-1.2,-90.0,-145.0,10628.553479991537
5.0,1.0,58.0,-0.9,-1.2,-90.0,-140.0,6972.148522346705
5.0,1.0,58.0,-0.9,-1.2,-90.0,-135.0,92949.84712334597
5.0,1.0,58.0,-0.9,-1.2,-90.0,-130.0,2004215.5213115783
5.0,1.0,58.0,-0.9,-1.2,-90.0,-125.0,46323029.66193311
5.0,1.0,58.0,-0.9,-1.2,-90.0,-120.0,83473671.03438249
5.0,1.0,58.0,-0.9,-1.2,-90.0,-115.0,235111687.10468093
5.0,1.0,58.0,-0.9,-1.2,-90.0,-110.0,16162022965.514488
5.0,1.0,58.0,-0.9,-1.2,-90.0,-105.0,1072145758078877.9
5.0,1.0,58.0,-0.9,-1.2,-90.0,-100.0,69137008874608.59
5.0,1.0,58.0,-0.9,-1.2,-90.0,-95.0,1603658867317163.0
5.0,1.0,58.0,-0.9,-1.2,-90.0,-90.0,4230650331.2959685
5.0,1.0,58.0,-0.9,-1.2,-90.0,-85.0,411109044106534.25
5.0,1.0,58.0,-0.9,-1.2,-90.0,-80.0,64708630317.74355
5.0,1.0,58.0,-0.9,-1.2,-90.0,-75.0,753695951.1904047
5.0,1.0,58.0,-0.9,-1.2,-90.0,-70.0,221587204902933.1
5.0,1.0,58.0,-0.9,-1.2,-90.0,-65.0,420245096477571.94
5.0,1.0,58.0,-0.9,-1.2,-90.0,-60.0,899009059.9643649
5.0,1.0,58.0,-0.9,-1.2,-90.0,-55.0,1961756.815361742
5.0,1.0,58.0,-0.9,-1.2,-90.0,-50.0,37780.30898145144
5.0,1.0,58.0,-0.9,-1.2,-90.0,-45.0,5410.052281023994
5.0,1.0,58.0,-0.9,-1.2,-90.0,-40.0,13342.846211533288
5.0,1.0,58.0,-0.9,-1.2,-90.0,-35.0,97806.16921478423
5.0,1.0,58.0,-0.9,-1.2,-90.0,-30.0,1135846.9014741096
5.0,1.0,58.0,-0.9,-1.2,-90.0,-25.0,18120119.502788365
5.0,1.0,58.0,-0.9,-1.2,-90.0,-20.0,272050545.2169159
5.0,1.0,58.0,-0.9,-1.2,-90.0,-15.0,1175585534.777153
5.0,1.0,58.0,-0.9,-1.2,-90.0,-10.0,2199321847.1901236
5.0,1.0,58.0,-0.9,-1.2,-90.0,-5.0,28230572585.619724
5.0,1.0,58.0,-0.9,-1.2,-90.0,0.0,801421569.923751
5.0,1.0,58.0,-0.9,-1.2,-90.0,5.0,51072355141.22083
5.0,1.0,58.0,-0.9,-1.2,-90.0,10.0,890284459327.062
5.0,1.0,58.0,-0.9,-1.2,-90.0,15.0,23348252241.241528
5.0,1.0,58.0,-0.9,-1.2,-90.0,20.0,12274537028.765965
5.0,1.0,58.0,-0.9,-1.2,-90.0,25.0,28973191131.41092
5.0,1.0,58.0,-0.9,-1.2,-90.0,30.0,751629557902.8064
5.0,1.0,58.0,-0.9,-1.2,-90.0,35.0,76702866318918.34
5.0,1.0,58.0,-0.9,-1.2,-90.0,40.0,471307850296.2258
5.0,1.0,58.0,-0.9,-1.2,-90.0,45.0,170352922344.91888
5.0,1.0,58.0,-0.9,-1.2,-90.0,50.0,4116050556.233657
5.0,1.0,58.0,-0.9,-1.2,-90.0,55.0,3615896331.3420515
5.0,1.0,58.0,-0.9,-1.2,-90.0,60.0,4791952023641.045
5.0,1.0,58.0,-0.9,-1.2,-90.0,65.0,713796156593.6997
5.0,1.0,58.0,-0.9,-1.2,-90.0,70.0,3215737325.330822
5.0,1.0,58.0,-0.9,-1.2,-90.0,75.0,5082259322.216291
5.0,1.0,58.0,-0.9,-1.2,-90.0,80.0,539349681.1962729
5.0,1.0,58.0,-0.9,-1.2,-90.0,85.0,24050441.558111094
5.0,1.0,58.0,-0.9,-1.2,-90.0,90.0,2778065.9092211872
5.0,1.0,58.0,-0.9,-1.2,-90.0,95.0,173159112.30736464
5.0,1.0,58.0,-0.9,-1.2,-90.0,100.0,76706964.27398981
5.0,1.0,58.0,-0.9,-1.2,-90.0,105.0,20368806.457756374
5.0,1.0,58.0,-0.9,-1.2,-90.0,110.0,21531998.798042957
5.0,1.0,58.0,-0.9,-1.2,-90.0,115.0,1676715171.014752
5.0,1.0,58.0,-0.9,-1.2,-90.0,120.0,14738199500.213495
5.0,1.0,58.0,-0.9,-1.2,-90.0,125.0,110177401482604.64
5.0,1.0,58.0,-0.9,-1.2,-90.0,130.0,4776397427.945068
5.0,1.0,58.0,-0.9,-1.2,-90.0,135.0,1050019689.2182069
5.0,1.0,58.0,-0.9,-1.2,-90.0,140.0,75646664.96807514
5.0,1.0,58.0,-0.9,-1.2,-90.0,145.0,46523518.96563641
5.0,1.0,58.0,-0.9,-1.2,-90.0,150.0,2763166.2789050336
5.0,1.0,58.0,-0.9,-1.2,-90.0,155.0,94873.01063089333
5.0,1.0,58.0,-0.9,-1.2,-90.0,160.0,8629.237523776465
5.0,1.0,58.0,-0.9,-1.2,-90.0,165.0,795.8752939263068
5.0,1.0,58.0,-0.9,-1.2,-90.0,170.0,868.1482498074005
5.0,1.0,58.0,-0.9,-1.2,-90.0,175.0,3684.678072232914
5.0,1.0,58.0,-0.9,-1.2,-90.0,180.0,10711.970077910288
5.0,1.0,58.0,-0.9,-1.2,-85.0,-180.0,9973.098715204582
5.0,1.0,58.0,-0.9,-1.2,-85.0,-175.0,33332.699607109476
5.0,1.0,58.0,-0.9,-1.2,-85.0,-170.0,84652.52411796704
5.0,1.0,58.0,-0.9,-1.2,-85.0,-165.0,132227.2269848911
5.0,1.0,58.0,-0.9,-1.2,-85.0,-160.0,667261.5549019297
5.0,1.0,58.0,-0.9,-1.2,-85.0,-155.0,776145.9640729991
5.0,1.0,58.0,-0.9,-1.2,-85.0,-150.0,127055.14195951822
5.0,1.0,58.0,-0.9,-1.2,-85.0,-145.0,31792.418208298797
5.0,1.0,58.0,-0.9,-1.2,-85.0,-140.0,7968.732266761343
5.0,1.0,58.0,-0.9,-1.2,-85.0,-135.0,6433.696365826906
5.0,1.0,58.0,-0.9,-1.2,-85.0,-130.0,104294.51636805054
5.0,1.0,58.0,-0.9,-1.2,-85.0,-125.0,1478570.3517741673
5.0,1.0,58.0,-0.9,-1.2,-85.0,-120.0,3315991.8184438623
5.0,1.0,58.0,-0.9,-1.2,-85.0,-115.0,6564964.804408411
5.0,1.0,58.0,-0.9,-1.2,-85.0,-110.0,318236593.75166863
5.0,1.0,58.0,-0.9,-1.2,-85.0,-105.0,3721762492668.9844
5.0,1.0,58.0,-0.9,-1.2,-85.0,-100.0,88351414220390.05
5.0,1.0,58.0,-0.9,-1.2,-85.0,-95.0,12669719480245.459
5.0,1.0,58.0,-0.9,-1.2,-85.0,-90.0,14196374302.405151
5.0,1.0,58.0,-0.9,-1.2,-85.0,-85.0,339222504236.2045
5.0,1.0,58.0,-0.9,-1.2,-85.0,-80.0,1068220515790.194
5.0,1.0,58.0,-0.9,-1.2,-85.0,-75.0,893218514.8083744
5.0,1.0,58.0,-0.9,-1.2,-85.0,-70.0,45861674517109.35
5.0,1.0,58.0,-0.9,-1.2,-85.0,-65.0,5498178922107.109
