R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-0.6,-120.0,-45.0,138769.27698667784
5.0,1.0,58.0,0.0,-0.6,-120.0,-40.0,9998.499367760227
5.0,1.0,58.0,0.0,-0.6,-120.0,-35.0,1289.5251232400753
5.0,1.0,58.0,0.0,-0.6,-120.0,-30.0,314.62969998862576
5.0,1.0,58.0,0.0,-0.6,-120.0,-25.0,124.53013159095434
5.0,1.0,58.0,0.0,-0.6,-120.0,-20.0,62.808590341780935
5.0,1.0,58.0,0.0,-0.6,-120.0,-15.0,53.26560816865625
5.0,1.0,58.0,0.0,-0.6,-120.0,-10.0,93.01816260901374
5.0,1.0,58.0,0.0,-0.6,-120.0,-5.0,195.02535543211502
5.0,1.0,58.0,0.0,-0.6,-120.0,0.0,403.7175488529067
5.0,1.0,58.0,0.0,-0.6,-120.0,5.0,902.5570371529105
5.0,1.0,58.0,0.0,-0.6,-120.0,10.0,2523.1013871771243
5.0,1.0,58.0,0.0,-0.6,-120.0,15.0,9867.805042523174
5.0,1.0,58.0,0.0,-0.6,-120.0,20.0,54353.347639097134
5.0,1.0,58.0,0.0,-0.6,-120.0,25.0,377903.8772991271
5.0,1.0,58.0,0.0,-0.6,-120.0,30.0,2323038.6346386075
5.0,1.0,58.0,0.0,-0.6,-120.0,35.0,5734997.81462496
5.0,1.0,58.0,0.0,-0.6,-120.0,40.0,3554567.8912015054
5.0,1.0,58.0,0.0,-0.6,-120.0,45.0,2073145.749509564
5.0,1.0,58.0,0.0,-0.6,-120.0,50.0,5717936.869234267
5.0,1.0,58.0,0.0,-0.6,-120.0,55.0,16277067.122151678
5.0,1.0,58.0,0.0,-0.6,-120.0,60.0,152310345.8882707
5.0,1.0,58.0,0.0,-0.6,-120.0,65.0,4421672545.276955
5.0,1.0,58.0,0.0,-0.6,-120.0,70.0,9314224710.970224
5.0,1.0,58.0,0.0,-0.6,-120.0,75.0,1386557177.4151878
5.0,1.0,58.0,0.0,-0.6,-120.0,80.0,446872248.65515256
5.0,1.0,58.0,0.0,-0.6,-120.0,85.0,9759892071.206364
5.0,1.0,58.0,0.0,-0.6,-120.0,90.0,8054286926.060506
5.0,1.0,58.0,0.0,-0.6,-120.0,95.0,284993922.21259195
5.0,1.0,58.0,0.0,-0.6,-120.0,100.0,219313309.53580442
5.0,1.0,58.0,0.0,-0.6,-120.0,105.0,66166488.08469424
5.0,1.0,58.0,0.0,-0.6,-120.0,110.0,3639556.0400734353
5.0,1.0,58.0,0.0,-0.6,-120.0,115.0,309566.76641166245
5.0,1.0,58.0,0.0,-0.6,-120.0,120.0,32515.721052370387
5.0,1.0,58.0,0.0,-0.6,-120.0,125.0,134736.93963349788
5.0,1.0,58.0,0.0,-0.6,-120.0,130.0,264428.3474662598
5.0,1.0,58.0,0.0,-0.6,-120.0,135.0,10366.721384884218
5.0,1.0,58.0,0.0,-0.6,-120.0,140.0,160.9771461402775
5.0,1.0,58.0,0.0,-0.6,-120.0,145.0,-36.71596502834376
5.0,1.0,58.0,0.0,-0.6,-120.0,150.0,456.7014016056327
5.0,1.0,58.0,0.0,-0.6,-120.0,155.0,4985.4908021428255
5.0,1.0,58.0,0.0,-0.6,-120.0,160.0,67323.97490600834
5.0,1.0,58.0,0.0,-0.6,-120.0,165.0,389373.4287173178
5.0,1.0,58.0,0.0,-0.6,-120.0,170.0,469511.13796711393
5.0,1.0,58.0,0.0,-0.6,-120.0,175.0,1288929.908730483
5.0,1.0,58.0,0.0,-0.6,-120.0,180.0,37623464.43218997
5.0,1.0,58.0,0.0,-0.6,-115.0,-180.0,6478455.393756589
5.0,1.0,58.0,0.0,-0.6,-115.0,-175.0,106293978.31036612
5.0,1.0,58.0,0.0,-0.6,-115.0,-170.0,75793954.76491621
5.0,1.0,58.0,0.0,-0.6,-115.0,-165.0,8118320.224453617
5.0,1.0,58.0,0.0,-0.6,-115.0,-160.0,52134420.273183905
5.0,1.0,58.0,0.0,-0.6,-115.0,-155.0,12577111.550554115
5.0,1.0,58.0,0.0,-0.6,-115.0,-150.0,34588491.70596843
5.0,1.0,58.0,0.0,-0.6,-115.0,-145.0,8096764.88316011
5.0,1.0,58.0,0.0,-0.6,-115.0,-140.0,910069569.3502703
5.0,1.0,58.0,0.0,-0.6,-115.0,-135.0,811494320922.5321
5.0,1.0,58.0,0.0,-0.6,-115.0,-130.0,497717735702.06274
5.0,1.0,58.0,0.0,-0.6,-115.0,-125.0,4608177541.907641
5.0,1.0,58.0,0.0,-0.6,-115.0,-120.0,144351158251.78098
5.0,1.0,58.0,0.0,-0.6,-115.0,-115.0,25377168072.739697
5.0,1.0,58.0,0.0,-0.6,-115.0,-110.0,59268178930.19583
5.0,1.0,58.0,0.0,-0.6,-115.0,-105.0,2066819900766.223
5.0,1.0,58.0,0.0,-0.6,-115.0,-100.0,29082336118.478764
5.0,1.0,58.0,0.0,-0.6,-115.0,-95.0,5094763252.205856
5.0,1.0,58.0,0.0,-0.6,-115.0,-90.0,45418229869.40549
5.0,1.0,58.0,0.0,-0.6,-115.0,-85.0,2140636901.8261828
5.0,1.0,58.0,0.0,-0.6,-115.0,-80.0,275504345315.1309
5.0,1.0,58.0,0.0,-0.6,-115.0,-75.0,4203813201081.907
5.0,1.0,58.0,0.0,-0.6,-115.0,-70.0,48911838056.99925
5.0,1.0,58.0,0.0,-0.6,-115.0,-65.0,735418805.7781588
5.0,1.0,58.0,0.0,-0.6,-115.0,-60.0,696711862.4374539
5.0,1.0,58.0,0.0,-0.6,-115.0,-55.0,59932844.50942878
5.0,1.0,58.0,0.0,-0.6,-115.0,-50.0,1603286.921410617
5.0,1.0,58.0,0.0,-0.6,-115.0,-45.0,64740.28335618205
5.0,1.0,58.0,0.0,-0.6,-115.0,-40.0,4960.316184831792
5.0,1.0,58.0,0.0,-0.6,-115.0,-35.0,772.2977948548339
5.0,1.0,58.0,0.0,-0.6,-115.0,-30.0,265.3006382677782
5.0,1.0,58.0,0.0,-0.6,-115.0,-25.0,152.2719272848403
5.0,1.0,58.0,0.0,-0.6,-115.0,-20.0,131.8840859607732
5.0,1.0,58.0,0.0,-0.6,-115.0,-15.0,182.73660998198497
5.0,1.0,58.0,0.0,-0.6,-115.0,-10.0,320.0530124798674
5.0,1.0,58.0,0.0,-0.6,-115.0,-5.0,597.6972906581565
5.0,1.0,58.0,0.0,-0.6,-115.0,0.0,1212.460702091907
5.0,1.0,58.0,0.0,-0.6,-115.0,5.0,2961.1269018974817
5.0,1.0,58.0,0.0,-0.6,-115.0,10.0,9743.814423142938
5.0,1.0,58.0,0.0,-0.6,-115.0,15.0,47054.72744203049
5.0,1.0,58.0,0.0,-0.6,-115.0,20.0,358301.70148502424
5.0,1.0,58.0,0.0,-0.6,-115.0,25.0,3613635.764900918
5.0,1.0,58.0,0.0,-0.6,-115.0,30.0,21255058.169790346
5.0,1.0,58.0,0.0,-0.6,-115.0,35.0,23746083.710593846
5.0,1.0,58.0,0.0,-0.6,-115.0,40.0,6779618.606772728
5.0,1.0,58.0,0.0,-0.6,-115.0,45.0,4911236.009827243
5.0,1.0,58.0,0.0,-0.6,-115.0,50.0,13391996.118752172
5.0,1.0,58.0,0.0,-0.6,-115.0,55.0,137691885.4977646
5.0,1.0,58.0,0.0,-0.6,-115.0,60.0,1913713837.6485426
5.0,1.0,58.0,0.0,-0.6,-115.0,65.0,8343148078.896946
5.0,1.0,58.0,0.0,-0.6,-115.0,70.0,3272378706.179237
5.0,1.0,58.0,0.0,-0.6,-115.0,75.0,279801014.24713045
5.0,1.0,58.0,0.0,-0.6,-115.0,80.0,27836699.154795356
5.0,1.0,58.0,0.0,-0.6,-115.0,85.0,19442463.649867844
5.0,1.0,58.0,0.0,-0.6,-115.0,90.0,28291842.239602823
5.0,1.0,58.0,0.0,-0.6,-115.0,95.0,230053783.23174742
5.0,1.0,58.0,0.0,-0.6,-115.0,100.0,135677283.97338966
5.0,1.0,58.0,0.0,-0.6,-115.0,105.0,12215173.332368264
5.0,1.0,58.0,0.0,-0.6,-115.0,110.0,12039964.476293731
5.0,1.0,58.0,0.0,-0.6,-115.0,115.0,11906118.563204031
5.0,1.0,58.0,0.0,-0.6,-115.0,120.0,277066.31784410466
5.0,1.0,58.0,0.0,-0.6,-115.0,125.0,3904191.349349994
5.0,1.0,58.0,0.0,-0.6,-115.0,130.0,35033195.78765528
5.0,1.0,58.0,0.0,-0.6,-115.0,135.0,191676.26287979484
5.0,1.0,58.0,0.0,-0.6,-115.0,140.0,1542.2123482896754
5.0,1.0,58.0,0.0,-0.6,-115.0,145.0,72.33553577332655
5.0,1.0,58.0,0.0,-0.6,-115.0,150.0,387.947433767219
5.0,1.0,58.0,0.0,-0.6,-115.0,155.0,3482.2445819397312
5.0,1.0,58.0,0.0,-0.6,-115.0,160.0,39494.24498253327
5.0,1.0,58.0,0.0,-0.6,-115.0,165.0,515597.21075999254
5.0,1.0,58.0,0.0,-0.6,-115.0,170.0,575026.8449882308
5.0,1.0,58.0,0.0,-0.6,-115.0,175.0,1862381.7682861206
5.0,1.0,58.0,0.0,-0.6,-115.0,180.0,6478455.39375658
5.0,1.0,58.0,0.0,-0.6,-110.0,-180.0,4256940.34091406
5.0,1.0,58.0,0.0,-0.6,-110.0,-175.0,43231857.37438794
5.0,1.0,58.0,0.0,-0.6,-110.0,-170.0,3016682533.494996
5.0,1.0,58.0,0.0,-0.6,-110.0,-165.0,30009854.821116533
5.0,1.0,58.0,0.0,-0.6,-110.0,-160.0,15529415.436197987
5.0,1.0,58.0,0.0,-0.6,-110.0,-155.0,11597703.527166378
5.0,1.0,58.0,0.0,-0.6,-110.0,-150.0,43324553.897166684
5.0,1.0,58.0,0.0,-0.6,-110.0,-145.0,5811168.715599143
5.0,1.0,58.0,0.0,-0.6,-110.0,-140.0,25277156.191536184
5.0,1.0,58.0,0.0,-0.6,-110.0,-135.0,547883550.4106039
5.0,1.0,58.0,0.0,-0.6,-110.0,-130.0,37374567660.42668
5.0,1.0,58.0,0.0,-0.6,-110.0,-125.0,3996847523.388491
5.0,1.0,58.0,0.0,-0.6,-110.0,-120.0,621270021.6175705
5.0,1.0,58.0,0.0,-0.6,-110.0,-115.0,692529757.1914952
5.0,1.0,58.0,0.0,-0.6,-110.0,-110.0,492297012.3869382
5.0,1.0,58.0,0.0,-0.6,-110.0,-105.0,243141058168.43192
5.0,1.0,58.0,0.0,-0.6,-110.0,-100.0,49307812728197.37
5.0,1.0,58.0,0.0,-0.6,-110.0,-95.0,64049001345.35447
5.0,1.0,58.0,0.0,-0.6,-110.0,-90.0,4664072172.361889
5.0,1.0,58.0,0.0,-0.6,-110.0,-85.0,2229701358.6233306
5.0,1.0,58.0,0.0,-0.6,-110.0,-80.0,182008952298.57455
5.0,1.0,58.0,0.0,-0.6,-110.0,-75.0,291459599713.5939
5.0,1.0,58.0,0.0,-0.6,-110.0,-70.0,3908574485.455392
5.0,1.0,58.0,0.0,-0.6,-110.0,-65.0,1464276641.6234136
5.0,1.0,58.0,0.0,-0.6,-110.0,-60.0,1728985596.5756395
5.0,1.0,58.0,0.0,-0.6,-110.0,-55.0,41659201.19319025
5.0,1.0,58.0,0.0,-0.6,-110.0,-50.0,790048.6355579369
5.0,1.0,58.0,0.0,-0.6,-110.0,-45.0,31655.38235753252
5.0,1.0,58.0,0.0,-0.6,-110.0,-40.0,2744.7956193858304
5.0,1.0,58.0,0.0,-0.6,-110.0,-35.0,635.6313346890746
5.0,1.0,58.0,0.0,-0.6,-110.0,-30.0,359.18388866984776
5.0,1.0,58.0,0.0,-0.6,-110.0,-25.0,298.2523066577587
5.0,1.0,58.0,0.0,-0.6,-110.0,-20.0,338.5336495516734
5.0,1.0,58.0,0.0,-0.6,-110.0,-15.0,502.3524152772778
5.0,1.0,58.0,0.0,-0.6,-110.0,-10.0,867.8371169353776
5.0,1.0,58.0,0.0,-0.6,-110.0,-5.0,1705.015442610464
5.0,1.0,58.0,0.0,-0.6,-110.0,0.0,4026.5420219519287
5.0,1.0,58.0,0.0,-0.6,-110.0,5.0,12113.107387370026
5.0,1.0,58.0,0.0,-0.6,-110.0,10.0,48483.24095690823
5.0,1.0,58.0,0.0,-0.6,-110.0,15.0,312581.55742226384
5.0,1.0,58.0,0.0,-0.6,-110.0,20.0,3688783.9567688364
5.0,1.0,58.0,0.0,-0.6,-110.0,25.0,41546965.436740376
5.0,1.0,58.0,0.0,-0.6,-110.0,30.0,107997452.45948945
5.0,1.0,58.0,0.0,-0.6,-110.0,35.0,34765593.82937418
5.0,1.0,58.0,0.0,-0.6,-110.0,40.0,17196325.492305577
5.0,1.0,58.0,0.0,-0.6,-110.0,45.0,42138293.87353225
5.0,1.0,58.0,0.0,-0.6,-110.0,50.0,1204275785.9283028
5.0,1.0,58.0,0.0,-0.6,-110.0,55.0,129894698541.13353
5.0,1.0,58.0,0.0,-0.6,-110.0,60.0,12075180909767.17
5.0,1.0,58.0,0.0,-0.6,-110.0,65.0,2835223529680.2974
5.0,1.0,58.0,0.0,-0.6,-110.0,70.0,18485387265.311733
5.0,1.0,58.0,0.0,-0.6,-110.0,75.0,268233464.41175193
5.0,1.0,58.0,0.0,-0.6,-110.0,80.0,26886838.15641543
5.0,1.0,58.0,0.0,-0.6,-110.0,85.0,13768062.211614287
5.0,1.0,58.0,0.0,-0.6,-110.0,90.0,5474419.511908738
5.0,1.0,58.0,0.0,-0.6,-110.0,95.0,4698848.6051790975
5.0,1.0,58.0,0.0,-0.6,-110.0,100.0,3450778.2141015884
5.0,1.0,58.0,0.0,-0.6,-110.0,105.0,1055172.2885814635
5.0,1.0,58.0,0.0,-0.6,-110.0,110.0,591721999.4981687
5.0,1.0,58.0,0.0,-0.6,-110.0,115.0,1689104514.5973341
5.0,1.0,58.0,0.0,-0.6,-110.0,120.0,13081883.147190675
5.0,1.0,58.0,0.0,-0.6,-110.0,125.0,71884578.97003959
5.0,1.0,58.0,0.0,-0.6,-110.0,130.0,10668295941.376652
5.0,1.0,58.0,0.0,-0.6,-110.0,135.0,2025719.1504449935
5.0,1.0,58.0,0.0,-0.6,-110.0,140.0,9561.499004863692
5.0,1.0,58.0,0.0,-0.6,-110.0,145.0,1465.8968601699871
5.0,1.0,58.0,0.0,-0.6,-110.0,150.0,948.6480070537059
5.0,1.0,58.0,0.0,-0.6,-110.0,155.0,2653.344438080097
5.0,1.0,58.0,0.0,-0.6,-110.0,160.0,22734.32445748649
5.0,1.0,58.0,0.0,-0.6,-110.0,165.0,373749.4371497221
5.0,1.0,58.0,0.0,-0.6,-110.0,170.0,1543297.3190155635
5.0,1.0,58.0,0.0,-0.6,-110.0,175.0,1766036.226194272
5.0,1.0,58.0,0.0,-0.6,-110.0,180.0,4256940.340914072
5.0,1.0,58.0,0.0,-0.6,-105.0,-180.0,8993025.912681386
5.0,1.0,58.0,0.0,-0.6,-105.0,-175.0,12815730.450999584
5.0,1.0,58.0,0.0,-0.6,-105.0,-170.0,611338656.5889336
5.0,1.0,58.0,0.0,-0.6,-105.0,-165.0,2546157203.655636
5.0,1.0,58.0,0.0,-0.6,-105.0,-160.0,12779256.4400417
5.0,1.0,58.0,0.0,-0.6,-105.0,-155.0,11036756.478316078
5.0,1.0,58.0,0.0,-0.6,-105.0,-150.0,33566248.228487216
5.0,1.0,58.0,0.0,-0.6,-105.0,-145.0,5273396.160221344
5.0,1.0,58.0,0.0,-0.6,-105.0,-140.0,10663597.91763976
5.0,1.0,58.0,0.0,-0.6,-105.0,-135.0,104681559.87987685
5.0,1.0,58.0,0.0,-0.6,-105.0,-130.0,129341557.48331486
5.0,1.0,58.0,0.0,-0.6,-105.0,-125.0,2302643119.0928216
5.0,1.0,58.0,0.0,-0.6,-105.0,-120.0,410049757.56231654
5.0,1.0,58.0,0.0,-0.6,-105.0,-115.0,203008730.55356136
5.0,1.0,58.0,0.0,-0.6,-105.0,-110.0,229135931.18585616
5.0,1.0,58.0,0.0,-0.6,-105.0,-105.0,110111317235.11491
5.0,1.0,58.0,0.0,-0.6,-105.0,-100.0,1.3265378088651037e+19
5.0,1.0,58.0,0.0,-0.6,-105.0,-95.0,22421571741716.348
5.0,1.0,58.0,0.0,-0.6,-105.0,-90.0,4745028506.1105995
5.0,1.0,58.0,0.0,-0.6,-105.0,-85.0,1862801573.342415
5.0,1.0,58.0,0.0,-0.6,-105.0,-80.0,42644071871.58777
5.0,1.0,58.0,0.0,-0.6,-105.0,-75.0,17995914009.243538
5.0,1.0,58.0,0.0,-0.6,-105.0,-70.0,600998366.9055722
5.0,1.0,58.0,0.0,-0.6,-105.0,-65.0,10491887473.001816
5.0,1.0,58.0,0.0,-0.6,-105.0,-60.0,2619268304.6364417
5.0,1.0,58.0,0.0,-0.6,-105.0,-55.0,23463318.302939977
5.0,1.0,58.0,0.0,-0.6,-105.0,-50.0,385492.8229998235
5.0,1.0,58.0,0.0,-0.6,-105.0,-45.0,16378.930352584033
5.0,1.0,58.0,0.0,-0.6,-105.0,-40.0,1840.276291754041
5.0,1.0,58.0,0.0,-0.6,-105.0,-35.0,744.6599441517968
5.0,1.0,58.0,0.0,-0.6,-105.0,-30.0,575.4417518751941
5.0,1.0,58.0,0.0,-0.6,-105.0,-25.0,552.2225552728817
5.0,1.0,58.0,0.0,-0.6,-105.0,-20.0,701.0933646412676
5.0,1.0,58.0,0.0,-0.6,-105.0,-15.0,1175.2224780885763
5.0,1.0,58.0,0.0,-0.6,-105.0,-10.0,2478.8887877981433
5.0,1.0,58.0,0.0,-0.6,-105.0,-5.0,6523.15581441532
5.0,1.0,58.0,0.0,-0.6,-105.0,0.0,20714.445784499683
5.0,1.0,58.0,0.0,-0.6,-105.0,5.0,73868.48857068049
5.0,1.0,58.0,0.0,-0.6,-105.0,10.0,340246.7985534488
5.0,1.0,58.0,0.0,-0.6,-105.0,15.0,3295977.7191689215
5.0,1.0,58.0,0.0,-0.6,-105.0,20.0,50804705.00170316
5.0,1.0,58.0,0.0,-0.6,-105.0,25.0,292218742.95971566
5.0,1.0,58.0,0.0,-0.6,-105.0,30.0,252603713.4384252
5.0,1.0,58.0,0.0,-0.6,-105.0,35.0,350540047.41587317
5.0,1.0,58.0,0.0,-0.6,-105.0,40.0,267960674.48703828
5.0,1.0,58.0,0.0,-0.6,-105.0,45.0,6602787158.474123
5.0,1.0,58.0,0.0,-0.6,-105.0,50.0,2872994269347.373
5.0,1.0,58.0,0.0,-0.6,-105.0,55.0,1.0410557558555e+16
5.0,1.0,58.0,0.0,-0.6,-105.0,60.0,135551202905119.27
5.0,1.0,58.0,0.0,-0.6,-105.0,65.0,81597202091.66116
5.0,1.0,58.0,0.0,-0.6,-105.0,70.0,840487648.9249091
5.0,1.0,58.0,0.0,-0.6,-105.0,75.0,1056503129.8118275
5.0,1.0,58.0,0.0,-0.6,-105.0,80.0,637119460.4978135
5.0,1.0,58.0,0.0,-0.6,-105.0,85.0,88904165.13486074
5.0,1.0,58.0,0.0,-0.6,-105.0,90.0,8249818.140604075
5.0,1.0,58.0,0.0,-0.6,-105.0,95.0,1071728.2350802396
5.0,1.0,58.0,0.0,-0.6,-105.0,100.0,2225380.787241778
5.0,1.0,58.0,0.0,-0.6,-105.0,105.0,941516.7439352986
5.0,1.0,58.0,0.0,-0.6,-105.0,110.0,625146877.6873828
5.0,1.0,58.0,0.0,-0.6,-105.0,115.0,1805131729.7591453
5.0,1.0,58.0,0.0,-0.6,-105.0,120.0,8620483395.666552
5.0,1.0,58.0,0.0,-0.6,-105.0,125.0,328752582.5674097
5.0,1.0,58.0,0.0,-0.6,-105.0,130.0,6687021635.602975
5.0,1.0,58.0,0.0,-0.6,-105.0,135.0,7144809.397674116
5.0,1.0,58.0,0.0,-0.6,-105.0,140.0,110317.69076887793
5.0,1.0,58.0,0.0,-0.6,-105.0,145.0,25018.780833259596
5.0,1.0,58.0,0.0,-0.6,-105.0,150.0,27931.601495138304
5.0,1.0,58.0,0.0,-0.6,-105.0,155.0,4573.761206913943
5.0,1.0,58.0,0.0,-0.6,-105.0,160.0,13953.719875789562
5.0,1.0,58.0,0.0,-0.6,-105.0,165.0,186511.48750114703
5.0,1.0,58.0,0.0,-0.6,-105.0,170.0,3061631.4310453753
5.0,1.0,58.0,0.0,-0.6,-105.0,175.0,1472252.3949992228
5.0,1.0,58.0,0.0,-0.6,-105.0,180.0,8993025.912681358
5.0,1.0,58.0,0.0,-0.6,-100.0,-180.0,9990502.427667914
5.0,1.0,58.0,0.0,-0.6,-100.0,-175.0,14406897.319185093
5.0,1.0,58.0,0.0,-0.6,-100.0,-170.0,39957454.06868064
5.0,1.0,58.0,0.0,-0.6,-100.0,-165.0,140442233452.822
5.0,1.0,58.0,0.0,-0.6,-100.0,-160.0,83652204.05805579
5.0,1.0,58.0,0.0,-0.6,-100.0,-155.0,5566309.5735332975
5.0,1.0,58.0,0.0,-0.6,-100.0,-150.0,17215722.088172406
5.0,1.0,58.0,0.0,-0.6,-100.0,-145.0,6809333.930084162
5.0,1.0,58.0,0.0,-0.6,-100.0,-140.0,1201183.1454460444
5.0,1.0,58.0,0.0,-0.6,-100.0,-135.0,14453663.217270477
5.0,1.0,58.0,0.0,-0.6,-100.0,-130.0,129313031.12181517
5.0,1.0,58.0,0.0,-0.6,-100.0,-125.0,1419343855.500754
5.0,1.0,58.0,0.0,-0.6,-100.0,-120.0,324164672320.80597
5.0,1.0,58.0,0.0,-0.6,-100.0,-115.0,2107302188.2347448
5.0,1.0,58.0,0.0,-0.6,-100.0,-110.0,361550445.08729076
5.0,1.0,58.0,0.0,-0.6,-100.0,-105.0,3356711652.3427715
5.0,1.0,58.0,0.0,-0.6,-100.0,-100.0,61381418352210.016
5.0,1.0,58.0,0.0,-0.6,-100.0,-95.0,246208247861036.9
5.0,1.0,58.0,0.0,-0.6,-100.0,-90.0,9780159998.737328
5.0,1.0,58.0,0.0,-0.6,-100.0,-85.0,1132208975.237827
5.0,1.0,58.0,0.0,-0.6,-100.0,-80.0,5567130334.202521
5.0,1.0,58.0,0.0,-0.6,-100.0,-75.0,1493472085.2517536
5.0,1.0,58.0,0.0,-0.6,-100.0,-70.0,940902362.6950746
5.0,1.0,58.0,0.0,-0.6,-100.0,-65.0,51661457928.32166
5.0,1.0,58.0,0.0,-0.6,-100.0,-60.0,2126319244.7343624
5.0,1.0,58.0,0.0,-0.6,-100.0,-55.0,11358335.701602409
5.0,1.0,58.0,0.0,-0.6,-100.0,-50.0,189543.75190625055
5.0,1.0,58.0,0.0,-0.6,-100.0,-45.0,9157.605167432048
5.0,1.0,58.0,0.0,-0.6,-100.0,-40.0,1601.6422175600726
5.0,1.0,58.0,0.0,-0.6,-100.0,-35.0,1009.8396662700477
5.0,1.0,58.0,0.0,-0.6,-100.0,-30.0,911.5187729331321
5.0,1.0,58.0,0.0,-0.6,-100.0,-25.0,1134.1635130899651
5.0,1.0,58.0,0.0,-0.6,-100.0,-20.0,2277.1384105114357
5.0,1.0,58.0,0.0,-0.6,-100.0,-15.0,6371.522144934257
5.0,1.0,58.0,0.0,-0.6,-100.0,-10.0,20941.91310523309
5.0,1.0,58.0,0.0,-0.6,-100.0,-5.0,71641.12893820959
5.0,1.0,58.0,0.0,-0.6,-100.0,0.0,224271.5034683737
5.0,1.0,58.0,0.0,-0.6,-100.0,5.0,667790.3711537801
5.0,1.0,58.0,0.0,-0.6,-100.0,10.0,4053470.569114567
5.0,1.0,58.0,0.0,-0.6,-100.0,15.0,63616775.234288506
5.0,1.0,58.0,0.0,-0.6,-100.0,20.0,749604428.4461454
5.0,1.0,58.0,0.0,-0.6,-100.0,25.0,3428006037.9576745
5.0,1.0,58.0,0.0,-0.6,-100.0,30.0,5375391610.454131
5.0,1.0,58.0,0.0,-0.6,-100.0,35.0,1270184487.5464218
5.0,1.0,58.0,0.0,-0.6,-100.0,40.0,22392254061.319386
5.0,1.0,58.0,0.0,-0.6,-100.0,45.0,4630464151098.067
5.0,1.0,58.0,0.0,-0.6,-100.0,50.0,108883063205463.19
5.0,1.0,58.0,0.0,-0.6,-100.0,55.0,1486383353953.565
5.0,1.0,58.0,0.0,-0.6,-100.0,60.0,8865503737.833937
5.0,1.0,58.0,0.0,-0.6,-100.0,65.0,1979023464.3743596
5.0,1.0,58.0,0.0,-0.6,-100.0,70.0,8241279771.178964
5.0,1.0,58.0,0.0,-0.6,-100.0,75.0,4067553183.4012256
5.0,1.0,58.0,0.0,-0.6,-100.0,80.0,373151221.6333904
5.0,1.0,58.0,0.0,-0.6,-100.0,85.0,22985248.321428034
5.0,1.0,58.0,0.0,-0.6,-100.0,90.0,2325745.0597823923
5.0,1.0,58.0,0.0,-0.6,-100.0,95.0,3875625.3279329054
5.0,1.0,58.0,0.0,-0.6,-100.0,100.0,79744367.71641856
5.0,1.0,58.0,0.0,-0.6,-100.0,105.0,5303724.894580192
5.0,1.0,58.0,0.0,-0.6,-100.0,110.0,15927098.11356981
5.0,1.0,58.0,0.0,-0.6,-100.0,115.0,4474399268.743351
5.0,1.0,58.0,0.0,-0.6,-100.0,120.0,1.7375836587236818e+16
5.0,1.0,58.0,0.0,-0.6,-100.0,125.0,7417940038.019374
5.0,1.0,58.0,0.0,-0.6,-100.0,130.0,1332785732.086528
5.0,1.0,58.0,0.0,-0.6,-100.0,135.0,3407386092.242392
5.0,1.0,58.0,0.0,-0.6,-100.0,140.0,3093370.7695186497
5.0,1.0,58.0,0.0,-0.6,-100.0,145.0,572258.6368988593
5.0,1.0,58.0,0.0,-0.6,-100.0,150.0,656034.7662071118
5.0,1.0,58.0,0.0,-0.6,-100.0,155.0,67592.84032446935
5.0,1.0,58.0,0.0,-0.6,-100.0,160.0,10061.437719689806
5.0,1.0,58.0,0.0,-0.6,-100.0,165.0,95962.48556271559
5.0,1.0,58.0,0.0,-0.6,-100.0,170.0,2282984.261615164
5.0,1.0,58.0,0.0,-0.6,-100.0,175.0,4941898.126952019
5.0,1.0,58.0,0.0,-0.6,-100.0,180.0,9990502.427667849
5.0,1.0,58.0,0.0,-0.6,-95.0,-180.0,4796835.900037223
5.0,1.0,58.0,0.0,-0.6,-95.0,-175.0,50856870.27227775
5.0,1.0,58.0,0.0,-0.6,-95.0,-170.0,29606849.713081457
5.0,1.0,58.0,0.0,-0.6,-95.0,-165.0,397945402.0550397
5.0,1.0,58.0,0.0,-0.6,-95.0,-160.0,7808945510.209112
5.0,1.0,58.0,0.0,-0.6,-95.0,-155.0,13678760.026060184
5.0,1.0,58.0,0.0,-0.6,-95.0,-150.0,7027758.000115045
5.0,1.0,58.0,0.0,-0.6,-95.0,-145.0,6088953.366648587
5.0,1.0,58.0,0.0,-0.6,-95.0,-140.0,872269.6583454552
5.0,1.0,58.0,0.0,-0.6,-95.0,-135.0,648148.424844083
5.0,1.0,58.0,0.0,-0.6,-95.0,-130.0,12829762.98781173
5.0,1.0,58.0,0.0,-0.6,-95.0,-125.0,75238143.4519169
5.0,1.0,58.0,0.0,-0.6,-95.0,-120.0,9159166244.349737
5.0,1.0,58.0,0.0,-0.6,-95.0,-115.0,1005440971958.3541
5.0,1.0,58.0,0.0,-0.6,-95.0,-110.0,1226963226.4804811
5.0,1.0,58.0,0.0,-0.6,-95.0,-105.0,3653300559.0879426
5.0,1.0,58.0,0.0,-0.6,-95.0,-100.0,28370888854.403233
5.0,1.0,58.0,0.0,-0.6,-95.0,-95.0,1087114586217.3086
5.0,1.0,58.0,0.0,-0.6,-95.0,-90.0,8921561221.131617
5.0,1.0,58.0,0.0,-0.6,-95.0,-85.0,4401613643.235806
5.0,1.0,58.0,0.0,-0.6,-95.0,-80.0,844401051.2325616
5.0,1.0,58.0,0.0,-0.6,-95.0,-75.0,185965475.090641
5.0,1.0,58.0,0.0,-0.6,-95.0,-70.0,2825717258.822433
