R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-0.2,-5.0,110.0,44249.34948164234
5.0,1.0,58.0,0.1,-0.2,-5.0,115.0,5845.178152013374
5.0,1.0,58.0,0.1,-0.2,-5.0,120.0,1314.2687327584886
5.0,1.0,58.0,0.1,-0.2,-5.0,125.0,478.9350654614442
5.0,1.0,58.0,0.1,-0.2,-5.0,130.0,221.35760817433106
5.0,1.0,58.0,0.1,-0.2,-5.0,135.0,100.84041379343161
5.0,1.0,58.0,0.1,-0.2,-5.0,140.0,60.90710428524049
5.0,1.0,58.0,0.1,-0.2,-5.0,145.0,157.13295906912094
5.0,1.0,58.0,0.1,-0.2,-5.0,150.0,801.7421081025545
5.0,1.0,58.0,0.1,-0.2,-5.0,155.0,4404.524423263491
5.0,1.0,58.0,0.1,-0.2,-5.0,160.0,21068.21499704914
5.0,1.0,58.0,0.1,-0.2,-5.0,165.0,60985.139297016685
5.0,1.0,58.0,0.1,-0.2,-5.0,170.0,87005.46809540568
5.0,1.0,58.0,0.1,-0.2,-5.0,175.0,117947.79536942203
5.0,1.0,58.0,0.1,-0.2,-5.0,180.0,374765.42377695517
5.0,1.0,58.0,0.1,-0.2,0.0,-180.0,623596.7663116058
5.0,1.0,58.0,0.1,-0.2,0.0,-175.0,5243753.591716192
5.0,1.0,58.0,0.1,-0.2,0.0,-170.0,60482245.39913899
5.0,1.0,58.0,0.1,-0.2,0.0,-165.0,613052044.4101616
5.0,1.0,58.0,0.1,-0.2,0.0,-160.0,703841881.3694566
5.0,1.0,58.0,0.1,-0.2,0.0,-155.0,289229467.81518537
5.0,1.0,58.0,0.1,-0.2,0.0,-150.0,72705489.24796312
5.0,1.0,58.0,0.1,-0.2,0.0,-145.0,2460554119.057615
5.0,1.0,58.0,0.1,-0.2,0.0,-140.0,12580498296.513647
5.0,1.0,58.0,0.1,-0.2,0.0,-135.0,4995255857.346019
5.0,1.0,58.0,0.1,-0.2,0.0,-130.0,1426852394.7550006
5.0,1.0,58.0,0.1,-0.2,0.0,-125.0,62617811516.805435
5.0,1.0,58.0,0.1,-0.2,0.0,-120.0,124292805796.43266
5.0,1.0,58.0,0.1,-0.2,0.0,-115.0,9457713462.489212
5.0,1.0,58.0,0.1,-0.2,0.0,-110.0,11827956022.793835
5.0,1.0,58.0,0.1,-0.2,0.0,-105.0,276147500288.2913
5.0,1.0,58.0,0.1,-0.2,0.0,-100.0,9996641935.561544
5.0,1.0,58.0,0.1,-0.2,0.0,-95.0,301361039511.4418
5.0,1.0,58.0,0.1,-0.2,0.0,-90.0,9673661612.590967
5.0,1.0,58.0,0.1,-0.2,0.0,-85.0,85264258587.64136
5.0,1.0,58.0,0.1,-0.2,0.0,-80.0,9197473.443235043
5.0,1.0,58.0,0.1,-0.2,0.0,-75.0,481968.53977374686
5.0,1.0,58.0,0.1,-0.2,0.0,-70.0,93936.29173292263
5.0,1.0,58.0,0.1,-0.2,0.0,-65.0,34590.66874589153
5.0,1.0,58.0,0.1,-0.2,0.0,-60.0,19575.4169634785
5.0,1.0,58.0,0.1,-0.2,0.0,-55.0,40624.72005937507
5.0,1.0,58.0,0.1,-0.2,0.0,-50.0,34923.00277407701
5.0,1.0,58.0,0.1,-0.2,0.0,-45.0,12070.955197613423
5.0,1.0,58.0,0.1,-0.2,0.0,-40.0,23567.006594487364
5.0,1.0,58.0,0.1,-0.2,0.0,-35.0,14656.603249162321
5.0,1.0,58.0,0.1,-0.2,0.0,-30.0,1340.8346841730802
5.0,1.0,58.0,0.1,-0.2,0.0,-25.0,62.051179199073665
5.0,1.0,58.0,0.1,-0.2,0.0,-20.0,-83.18331855461965
5.0,1.0,58.0,0.1,-0.2,0.0,-15.0,-63.9362356489498
5.0,1.0,58.0,0.1,-0.2,0.0,-10.0,570.4057306267791
5.0,1.0,58.0,0.1,-0.2,0.0,-5.0,3199.223994170553
5.0,1.0,58.0,0.1,-0.2,0.0,0.0,7340.9568943125405
5.0,1.0,58.0,0.1,-0.2,0.0,5.0,73852.22610339169
5.0,1.0,58.0,0.1,-0.2,0.0,10.0,955417.7934472597
5.0,1.0,58.0,0.1,-0.2,0.0,15.0,9835849.512802113
5.0,1.0,58.0,0.1,-0.2,0.0,20.0,34068963.96956232
5.0,1.0,58.0,0.1,-0.2,0.0,25.0,92107155.02535257
5.0,1.0,58.0,0.1,-0.2,0.0,30.0,3660667225.7686515
5.0,1.0,58.0,0.1,-0.2,0.0,35.0,1466564749622.9507
5.0,1.0,58.0,0.1,-0.2,0.0,40.0,1365303392.040631
5.0,1.0,58.0,0.1,-0.2,0.0,45.0,47672405661.1988
5.0,1.0,58.0,0.1,-0.2,0.0,50.0,145949665789.2378
5.0,1.0,58.0,0.1,-0.2,0.0,55.0,183457733102449.25
5.0,1.0,58.0,0.1,-0.2,0.0,60.0,433428472047.2739
5.0,1.0,58.0,0.1,-0.2,0.0,65.0,4362140669.125255
5.0,1.0,58.0,0.1,-0.2,0.0,70.0,64051278096.28108
5.0,1.0,58.0,0.1,-0.2,0.0,75.0,2456239754713.4727
5.0,1.0,58.0,0.1,-0.2,0.0,80.0,1841690164198.6726
5.0,1.0,58.0,0.1,-0.2,0.0,85.0,1590087574313298.0
5.0,1.0,58.0,0.1,-0.2,0.0,90.0,3072576333.4755125
5.0,1.0,58.0,0.1,-0.2,0.0,95.0,63064297.10164334
5.0,1.0,58.0,0.1,-0.2,0.0,100.0,3218027.6068814183
5.0,1.0,58.0,0.1,-0.2,0.0,105.0,105601.60939689088
5.0,1.0,58.0,0.1,-0.2,0.0,110.0,8623.453115536346
5.0,1.0,58.0,0.1,-0.2,0.0,115.0,1651.7486819304631
5.0,1.0,58.0,0.1,-0.2,0.0,120.0,558.308671618618
5.0,1.0,58.0,0.1,-0.2,0.0,125.0,238.943615064613
5.0,1.0,58.0,0.1,-0.2,0.0,130.0,95.00018766463579
5.0,1.0,58.0,0.1,-0.2,0.0,135.0,28.834359405329664
5.0,1.0,58.0,0.1,-0.2,0.0,140.0,34.19107377174006
5.0,1.0,58.0,0.1,-0.2,0.0,145.0,190.95889849495492
5.0,1.0,58.0,0.1,-0.2,0.0,150.0,1009.873841580175
5.0,1.0,58.0,0.1,-0.2,0.0,155.0,5296.459995501872
5.0,1.0,58.0,0.1,-0.2,0.0,160.0,23537.518336777022
5.0,1.0,58.0,0.1,-0.2,0.0,165.0,61708.005646569356
5.0,1.0,58.0,0.1,-0.2,0.0,170.0,86587.91136683118
5.0,1.0,58.0,0.1,-0.2,0.0,175.0,146828.03484279534
5.0,1.0,58.0,0.1,-0.2,0.0,180.0,623596.7663116027
5.0,1.0,58.0,0.1,-0.2,5.0,-180.0,1140127.2895134597
5.0,1.0,58.0,0.1,-0.2,5.0,-175.0,8735525.999804648
5.0,1.0,58.0,0.1,-0.2,5.0,-170.0,102053244.3732443
5.0,1.0,58.0,0.1,-0.2,5.0,-165.0,2123591856.3191295
5.0,1.0,58.0,0.1,-0.2,5.0,-160.0,2348300859.0660076
5.0,1.0,58.0,0.1,-0.2,5.0,-155.0,145091679.338639
5.0,1.0,58.0,0.1,-0.2,5.0,-150.0,53193393.09696852
5.0,1.0,58.0,0.1,-0.2,5.0,-145.0,62342337.43813011
5.0,1.0,58.0,0.1,-0.2,5.0,-140.0,359107237.26333886
5.0,1.0,58.0,0.1,-0.2,5.0,-135.0,4733914927.379388
5.0,1.0,58.0,0.1,-0.2,5.0,-130.0,34108924386.222244
5.0,1.0,58.0,0.1,-0.2,5.0,-125.0,28052542375.07834
5.0,1.0,58.0,0.1,-0.2,5.0,-120.0,2159426595.1593494
5.0,1.0,58.0,0.1,-0.2,5.0,-115.0,1185720411.660901
5.0,1.0,58.0,0.1,-0.2,5.0,-110.0,680092083689.3943
5.0,1.0,58.0,0.1,-0.2,5.0,-105.0,81435074446288.58
5.0,1.0,58.0,0.1,-0.2,5.0,-100.0,1766688989.8965485
5.0,1.0,58.0,0.1,-0.2,5.0,-95.0,160576794.13428256
5.0,1.0,58.0,0.1,-0.2,5.0,-90.0,228132528.77364135
5.0,1.0,58.0,0.1,-0.2,5.0,-85.0,55412957.8437019
5.0,1.0,58.0,0.1,-0.2,5.0,-80.0,108200753.90846772
5.0,1.0,58.0,0.1,-0.2,5.0,-75.0,1418560.8411153606
5.0,1.0,58.0,0.1,-0.2,5.0,-70.0,61161.20874019102
5.0,1.0,58.0,0.1,-0.2,5.0,-65.0,36772.90907918388
5.0,1.0,58.0,0.1,-0.2,5.0,-60.0,21086.09647525733
5.0,1.0,58.0,0.1,-0.2,5.0,-55.0,28555.634778924796
5.0,1.0,58.0,0.1,-0.2,5.0,-50.0,46960.57664382871
5.0,1.0,58.0,0.1,-0.2,5.0,-45.0,17184.68950726504
5.0,1.0,58.0,0.1,-0.2,5.0,-40.0,17766.224895875897
5.0,1.0,58.0,0.1,-0.2,5.0,-35.0,35525.04759391249
5.0,1.0,58.0,0.1,-0.2,5.0,-30.0,6106.065148622783
5.0,1.0,58.0,0.1,-0.2,5.0,-25.0,406.07978277958364
5.0,1.0,58.0,0.1,-0.2,5.0,-20.0,-39.19336595535337
5.0,1.0,58.0,0.1,-0.2,5.0,-15.0,-95.89482702716926
5.0,1.0,58.0,0.1,-0.2,5.0,-10.0,4.694477556296871
5.0,1.0,58.0,0.1,-0.2,5.0,-5.0,885.8416275027063
5.0,1.0,58.0,0.1,-0.2,5.0,0.0,14598.043294490368
5.0,1.0,58.0,0.1,-0.2,5.0,5.0,634194.607244615
5.0,1.0,58.0,0.1,-0.2,5.0,10.0,80834400.04070112
5.0,1.0,58.0,0.1,-0.2,5.0,15.0,5734569340.446074
5.0,1.0,58.0,0.1,-0.2,5.0,20.0,317364209327.83594
5.0,1.0,58.0,0.1,-0.2,5.0,25.0,3226971039.3852987
5.0,1.0,58.0,0.1,-0.2,5.0,30.0,10972783396986.152
5.0,1.0,58.0,0.1,-0.2,5.0,35.0,7047091549483.704
5.0,1.0,58.0,0.1,-0.2,5.0,40.0,138163535474.70898
5.0,1.0,58.0,0.1,-0.2,5.0,45.0,18009521406.57234
5.0,1.0,58.0,0.1,-0.2,5.0,50.0,13028392168595.309
5.0,1.0,58.0,0.1,-0.2,5.0,55.0,295178467324014.2
5.0,1.0,58.0,0.1,-0.2,5.0,60.0,5096651465316.68
5.0,1.0,58.0,0.1,-0.2,5.0,65.0,3410107832.0933695
5.0,1.0,58.0,0.1,-0.2,5.0,70.0,8899449441.595125
5.0,1.0,58.0,0.1,-0.2,5.0,75.0,9017887986.600431
5.0,1.0,58.0,0.1,-0.2,5.0,80.0,50584715183414.78
5.0,1.0,58.0,0.1,-0.2,5.0,85.0,110904159843.63887
5.0,1.0,58.0,0.1,-0.2,5.0,90.0,805790623.5503983
5.0,1.0,58.0,0.1,-0.2,5.0,95.0,65236248.447617
5.0,1.0,58.0,0.1,-0.2,5.0,100.0,676789.8127620914
5.0,1.0,58.0,0.1,-0.2,5.0,105.0,19594.924742210307
5.0,1.0,58.0,0.1,-0.2,5.0,110.0,2380.897873635046
5.0,1.0,58.0,0.1,-0.2,5.0,115.0,742.8126956340476
5.0,1.0,58.0,0.1,-0.2,5.0,120.0,299.8318509065738
5.0,1.0,58.0,0.1,-0.2,5.0,125.0,112.49412357904818
5.0,1.0,58.0,0.1,-0.2,5.0,130.0,28.77778619670077
5.0,1.0,58.0,0.1,-0.2,5.0,135.0,7.837105424050493
5.0,1.0,58.0,0.1,-0.2,5.0,140.0,54.25790832108651
5.0,1.0,58.0,0.1,-0.2,5.0,145.0,276.7534136558018
5.0,1.0,58.0,0.1,-0.2,5.0,150.0,1287.7251718225382
5.0,1.0,58.0,0.1,-0.2,5.0,155.0,6161.558746371467
5.0,1.0,58.0,0.1,-0.2,5.0,160.0,25004.789975293446
5.0,1.0,58.0,0.1,-0.2,5.0,165.0,60549.28858780742
5.0,1.0,58.0,0.1,-0.2,5.0,170.0,90539.44611189331
5.0,1.0,58.0,0.1,-0.2,5.0,175.0,213567.29916084986
5.0,1.0,58.0,0.1,-0.2,5.0,180.0,1140127.2895134562
5.0,1.0,58.0,0.1,-0.2,10.0,-180.0,2166267.1665525287
5.0,1.0,58.0,0.1,-0.2,10.0,-175.0,13981956.878321504
5.0,1.0,58.0,0.1,-0.2,10.0,-170.0,181095231.3550439
5.0,1.0,58.0,0.1,-0.2,10.0,-165.0,5695207472.875665
5.0,1.0,58.0,0.1,-0.2,10.0,-160.0,4929145554.634483
5.0,1.0,58.0,0.1,-0.2,10.0,-155.0,175677870.17617273
5.0,1.0,58.0,0.1,-0.2,10.0,-150.0,85611950.42868368
5.0,1.0,58.0,0.1,-0.2,10.0,-145.0,64707147.868645534
5.0,1.0,58.0,0.1,-0.2,10.0,-140.0,537902271.6864704
5.0,1.0,58.0,0.1,-0.2,10.0,-135.0,36493197749.18948
5.0,1.0,58.0,0.1,-0.2,10.0,-130.0,7097482233850.456
5.0,1.0,58.0,0.1,-0.2,10.0,-125.0,23332903314516.402
5.0,1.0,58.0,0.1,-0.2,10.0,-120.0,130191470447.71683
5.0,1.0,58.0,0.1,-0.2,10.0,-115.0,1105130352.2434359
5.0,1.0,58.0,0.1,-0.2,10.0,-110.0,713904557.3106642
5.0,1.0,58.0,0.1,-0.2,10.0,-105.0,13541386292741.756
5.0,1.0,58.0,0.1,-0.2,10.0,-100.0,8368565818237.743
5.0,1.0,58.0,0.1,-0.2,10.0,-95.0,477158568.1994383
5.0,1.0,58.0,0.1,-0.2,10.0,-90.0,50769577.4301567
5.0,1.0,58.0,0.1,-0.2,10.0,-85.0,14282188.555626119
5.0,1.0,58.0,0.1,-0.2,10.0,-80.0,1378795.7157780654
5.0,1.0,58.0,0.1,-0.2,10.0,-75.0,900145.0216097567
5.0,1.0,58.0,0.1,-0.2,10.0,-70.0,141591.10574563505
5.0,1.0,58.0,0.1,-0.2,10.0,-65.0,37029.95049697976
5.0,1.0,58.0,0.1,-0.2,10.0,-60.0,32182.217846708823
5.0,1.0,58.0,0.1,-0.2,10.0,-55.0,32082.494061342673
5.0,1.0,58.0,0.1,-0.2,10.0,-50.0,58067.54657224219
5.0,1.0,58.0,0.1,-0.2,10.0,-45.0,36009.613418336165
5.0,1.0,58.0,0.1,-0.2,10.0,-40.0,17295.885902901995
5.0,1.0,58.0,0.1,-0.2,10.0,-35.0,46573.079020307356
5.0,1.0,58.0,0.1,-0.2,10.0,-30.0,27231.23817144916
5.0,1.0,58.0,0.1,-0.2,10.0,-25.0,1948.9455634055992
5.0,1.0,58.0,0.1,-0.2,10.0,-20.0,77.7615640749286
5.0,1.0,58.0,0.1,-0.2,10.0,-15.0,-85.66149803758584
5.0,1.0,58.0,0.1,-0.2,10.0,-10.0,-96.0105282023736
5.0,1.0,58.0,0.1,-0.2,10.0,-5.0,70.86957276198426
5.0,1.0,58.0,0.1,-0.2,10.0,0.0,2338.046840757625
5.0,1.0,58.0,0.1,-0.2,10.0,5.0,55373.84378532037
5.0,1.0,58.0,0.1,-0.2,10.0,10.0,1759693.3135624342
5.0,1.0,58.0,0.1,-0.2,10.0,15.0,20793443.295342155
5.0,1.0,58.0,0.1,-0.2,10.0,20.0,43962270.31263308
5.0,1.0,58.0,0.1,-0.2,10.0,25.0,55737129102234.24
5.0,1.0,58.0,0.1,-0.2,10.0,30.0,3881787162.1921196
5.0,1.0,58.0,0.1,-0.2,10.0,35.0,145957651493.90344
5.0,1.0,58.0,0.1,-0.2,10.0,40.0,3.824475062928778e+19
5.0,1.0,58.0,0.1,-0.2,10.0,45.0,393763406650.4476
5.0,1.0,58.0,0.1,-0.2,10.0,50.0,764640354484.14
5.0,1.0,58.0,0.1,-0.2,10.0,55.0,129110715369.97388
5.0,1.0,58.0,0.1,-0.2,10.0,60.0,115357208264.15425
5.0,1.0,58.0,0.1,-0.2,10.0,65.0,17835993669772.887
5.0,1.0,58.0,0.1,-0.2,10.0,70.0,2629090561.024024
5.0,1.0,58.0,0.1,-0.2,10.0,75.0,29250938312.198906
5.0,1.0,58.0,0.1,-0.2,10.0,80.0,780685481780.2578
5.0,1.0,58.0,0.1,-0.2,10.0,85.0,38465973192.508804
5.0,1.0,58.0,0.1,-0.2,10.0,90.0,5427994442.597762
5.0,1.0,58.0,0.1,-0.2,10.0,95.0,23905920.108617563
5.0,1.0,58.0,0.1,-0.2,10.0,100.0,122008.38964044531
5.0,1.0,58.0,0.1,-0.2,10.0,105.0,4540.222531504101
5.0,1.0,58.0,0.1,-0.2,10.0,110.0,1009.0296805422327
5.0,1.0,58.0,0.1,-0.2,10.0,115.0,420.80554953139233
5.0,1.0,58.0,0.1,-0.2,10.0,120.0,155.34832469799008
5.0,1.0,58.0,0.1,-0.2,10.0,125.0,40.73796420433045
5.0,1.0,58.0,0.1,-0.2,10.0,130.0,6.691652004712322
5.0,1.0,58.0,0.1,-0.2,10.0,135.0,24.532926638313494
5.0,1.0,58.0,0.1,-0.2,10.0,140.0,113.16679878310708
5.0,1.0,58.0,0.1,-0.2,10.0,145.0,421.4162801832763
5.0,1.0,58.0,0.1,-0.2,10.0,150.0,1670.9712473764268
5.0,1.0,58.0,0.1,-0.2,10.0,155.0,7077.5801878841985
5.0,1.0,58.0,0.1,-0.2,10.0,160.0,25851.26823876151
5.0,1.0,58.0,0.1,-0.2,10.0,165.0,59760.27170924184
5.0,1.0,58.0,0.1,-0.2,10.0,170.0,107687.51987789421
5.0,1.0,58.0,0.1,-0.2,10.0,175.0,370458.72384103126
5.0,1.0,58.0,0.1,-0.2,10.0,180.0,2166267.1665525194
5.0,1.0,58.0,0.1,-0.2,15.0,-180.0,4151295.919045414
5.0,1.0,58.0,0.1,-0.2,15.0,-175.0,20878679.476611808
5.0,1.0,58.0,0.1,-0.2,15.0,-170.0,281541002.4319136
5.0,1.0,58.0,0.1,-0.2,15.0,-165.0,7965050772.519577
5.0,1.0,58.0,0.1,-0.2,15.0,-160.0,4415038430.651762
5.0,1.0,58.0,0.1,-0.2,15.0,-155.0,249873466.01538008
5.0,1.0,58.0,0.1,-0.2,15.0,-150.0,267389643.70657802
5.0,1.0,58.0,0.1,-0.2,15.0,-145.0,203232535.63495684
5.0,1.0,58.0,0.1,-0.2,15.0,-140.0,885664129.6554542
5.0,1.0,58.0,0.1,-0.2,15.0,-135.0,76657822058.1527
5.0,1.0,58.0,0.1,-0.2,15.0,-130.0,93835817900626.55
5.0,1.0,58.0,0.1,-0.2,15.0,-125.0,4989269444434548.0
5.0,1.0,58.0,0.1,-0.2,15.0,-120.0,2069163071478.9312
5.0,1.0,58.0,0.1,-0.2,15.0,-115.0,5316431977.011161
5.0,1.0,58.0,0.1,-0.2,15.0,-110.0,185743573.37176394
5.0,1.0,58.0,0.1,-0.2,15.0,-105.0,250618804.6871423
5.0,1.0,58.0,0.1,-0.2,15.0,-100.0,4771588396.727079
5.0,1.0,58.0,0.1,-0.2,15.0,-95.0,1537291864.0753677
5.0,1.0,58.0,0.1,-0.2,15.0,-90.0,27802097.46211637
5.0,1.0,58.0,0.1,-0.2,15.0,-85.0,32951496.39429212
5.0,1.0,58.0,0.1,-0.2,15.0,-80.0,5963011.097635739
5.0,1.0,58.0,0.1,-0.2,15.0,-75.0,313468.3696183813
5.0,1.0,58.0,0.1,-0.2,15.0,-70.0,82436.45700142717
5.0,1.0,58.0,0.1,-0.2,15.0,-65.0,55627.713485702974
5.0,1.0,58.0,0.1,-0.2,15.0,-60.0,63770.49067048521
5.0,1.0,58.0,0.1,-0.2,15.0,-55.0,68478.57457941897
5.0,1.0,58.0,0.1,-0.2,15.0,-50.0,74895.48714242266
5.0,1.0,58.0,0.1,-0.2,15.0,-45.0,91589.53574495229
5.0,1.0,58.0,0.1,-0.2,15.0,-40.0,37077.4014550924
5.0,1.0,58.0,0.1,-0.2,15.0,-35.0,46580.75681518837
5.0,1.0,58.0,0.1,-0.2,15.0,-30.0,84452.05207591948
5.0,1.0,58.0,0.1,-0.2,15.0,-25.0,11261.28656664978
5.0,1.0,58.0,0.1,-0.2,15.0,-20.0,568.181745287113
5.0,1.0,58.0,0.1,-0.2,15.0,-15.0,-27.658050458686894
5.0,1.0,58.0,0.1,-0.2,15.0,-10.0,-96.81658759525152
5.0,1.0,58.0,0.1,-0.2,15.0,-5.0,-101.29467207419256
5.0,1.0,58.0,0.1,-0.2,15.0,0.0,-4.801193550317224
5.0,1.0,58.0,0.1,-0.2,15.0,5.0,880.527784650227
5.0,1.0,58.0,0.1,-0.2,15.0,10.0,7172.600868781432
5.0,1.0,58.0,0.1,-0.2,15.0,15.0,34984.66637226458
5.0,1.0,58.0,0.1,-0.2,15.0,20.0,556596.7865753962
5.0,1.0,58.0,0.1,-0.2,15.0,25.0,736705445.2800494
5.0,1.0,58.0,0.1,-0.2,15.0,30.0,78331350327.55215
5.0,1.0,58.0,0.1,-0.2,15.0,35.0,3.0027624268570244e+16
5.0,1.0,58.0,0.1,-0.2,15.0,40.0,4.297226517435841e+16
5.0,1.0,58.0,0.1,-0.2,15.0,45.0,1.0089676517666074e+16
5.0,1.0,58.0,0.1,-0.2,15.0,50.0,102675121835.69441
5.0,1.0,58.0,0.1,-0.2,15.0,55.0,2429951204141279.0
5.0,1.0,58.0,0.1,-0.2,15.0,60.0,18191150765.129337
5.0,1.0,58.0,0.1,-0.2,15.0,65.0,484867385976.23773
5.0,1.0,58.0,0.1,-0.2,15.0,70.0,1946523003.3543262
5.0,1.0,58.0,0.1,-0.2,15.0,75.0,7385404985.244451
5.0,1.0,58.0,0.1,-0.2,15.0,80.0,26956741178.839966
5.0,1.0,58.0,0.1,-0.2,15.0,85.0,82139386295.32462
5.0,1.0,58.0,0.1,-0.2,15.0,90.0,15796168141.352354
5.0,1.0,58.0,0.1,-0.2,15.0,95.0,4091919.2399456613
5.0,1.0,58.0,0.1,-0.2,15.0,100.0,23560.568694965554
5.0,1.0,58.0,0.1,-0.2,15.0,105.0,1495.446570454314
5.0,1.0,58.0,0.1,-0.2,15.0,110.0,575.0464953651438
5.0,1.0,58.0,0.1,-0.2,15.0,115.0,248.67091235839592
5.0,1.0,58.0,0.1,-0.2,15.0,120.0,73.62237677275188
5.0,1.0,58.0,0.1,-0.2,15.0,125.0,15.425419923371672
5.0,1.0,58.0,0.1,-0.2,15.0,130.0,20.831769877250995
5.0,1.0,58.0,0.1,-0.2,15.0,135.0,73.96124734184454
5.0,1.0,58.0,0.1,-0.2,15.0,140.0,215.9769034147744
5.0,1.0,58.0,0.1,-0.2,15.0,145.0,652.0598905724358
5.0,1.0,58.0,0.1,-0.2,15.0,150.0,2236.0183835775074
5.0,1.0,58.0,0.1,-0.2,15.0,155.0,8251.75076180535
5.0,1.0,58.0,0.1,-0.2,15.0,160.0,27001.77428682788
5.0,1.0,58.0,0.1,-0.2,15.0,165.0,63599.57778558055
5.0,1.0,58.0,0.1,-0.2,15.0,170.0,159271.73411595993
5.0,1.0,58.0,0.1,-0.2,15.0,175.0,735204.1903837731
5.0,1.0,58.0,0.1,-0.2,15.0,180.0,4151295.919045397
5.0,1.0,58.0,0.1,-0.2,20.0,-180.0,7946793.065218216
5.0,1.0,58.0,0.1,-0.2,20.0,-175.0,29107759.51378508
5.0,1.0,58.0,0.1,-0.2,20.0,-170.0,332423621.43357944
5.0,1.0,58.0,0.1,-0.2,20.0,-165.0,5074778449.132806
5.0,1.0,58.0,0.1,-0.2,20.0,-160.0,1828776256.1189792
5.0,1.0,58.0,0.1,-0.2,20.0,-155.0,497201732.70023984
5.0,1.0,58.0,0.1,-0.2,20.0,-150.0,609254367.9434777
5.0,1.0,58.0,0.1,-0.2,20.0,-145.0,367120562.7900606
5.0,1.0,58.0,0.1,-0.2,20.0,-140.0,745456826.3898611
5.0,1.0,58.0,0.1,-0.2,20.0,-135.0,18205788976.258614
5.0,1.0,58.0,0.1,-0.2,20.0,-130.0,892685853345.7712
5.0,1.0,58.0,0.1,-0.2,20.0,-125.0,4805667031773.063
5.0,1.0,58.0,0.1,-0.2,20.0,-120.0,190052427640.37488
5.0,1.0,58.0,0.1,-0.2,20.0,-115.0,2836602226.4672685
5.0,1.0,58.0,0.1,-0.2,20.0,-110.0,208389348.0261638
5.0,1.0,58.0,0.1,-0.2,20.0,-105.0,258346408.49489817
5.0,1.0,58.0,0.1,-0.2,20.0,-100.0,123184170.34893665
5.0,1.0,58.0,0.1,-0.2,20.0,-95.0,34027480.34207831
5.0,1.0,58.0,0.1,-0.2,20.0,-90.0,9754758.737363365
5.0,1.0,58.0,0.1,-0.2,20.0,-85.0,2047802.8028202716
5.0,1.0,58.0,0.1,-0.2,20.0,-80.0,1876601.3378784352
5.0,1.0,58.0,0.1,-0.2,20.0,-75.0,556390.7406772505
5.0,1.0,58.0,0.1,-0.2,20.0,-70.0,108462.3816382853
5.0,1.0,58.0,0.1,-0.2,20.0,-65.0,80743.71736021302
5.0,1.0,58.0,0.1,-0.2,20.0,-60.0,97955.6274836048
5.0,1.0,58.0,0.1,-0.2,20.0,-55.0,138503.08372457666
5.0,1.0,58.0,0.1,-0.2,20.0,-50.0,159967.66286614086
5.0,1.0,58.0,0.1,-0.2,20.0,-45.0,194419.89155432867
5.0,1.0,58.0,0.1,-0.2,20.0,-40.0,112024.93766921673
5.0,1.0,58.0,0.1,-0.2,20.0,-35.0,84369.2291435316
5.0,1.0,58.0,0.1,-0.2,20.0,-30.0,150107.32713169552
5.0,1.0,58.0,0.1,-0.2,20.0,-25.0,69645.50743636736
5.0,1.0,58.0,0.1,-0.2,20.0,-20.0,4034.524428435861
5.0,1.0,58.0,0.1,-0.2,20.0,-15.0,334.56742658335276
5.0,1.0,58.0,0.1,-0.2,20.0,-10.0,-2.238024755599667
5.0,1.0,58.0,0.1,-0.2,20.0,-5.0,-75.36563634886595
5.0,1.0,58.0,0.1,-0.2,20.0,0.0,-100.03376411259559
5.0,1.0,58.0,0.1,-0.2,20.0,5.0,-77.791095014908
5.0,1.0,58.0,0.1,-0.2,20.0,10.0,380.4673307947477
5.0,1.0,58.0,0.1,-0.2,20.0,15.0,12699.373590953846
5.0,1.0,58.0,0.1,-0.2,20.0,20.0,525666.3502181795
5.0,1.0,58.0,0.1,-0.2,20.0,25.0,79105955.22131331
5.0,1.0,58.0,0.1,-0.2,20.0,30.0,16534163578056.752
5.0,1.0,58.0,0.1,-0.2,20.0,35.0,73780328991.67984
5.0,1.0,58.0,0.1,-0.2,20.0,40.0,14243271947.753609
5.0,1.0,58.0,0.1,-0.2,20.0,45.0,352458252489.6836
5.0,1.0,58.0,0.1,-0.2,20.0,50.0,765116170245.9734
5.0,1.0,58.0,0.1,-0.2,20.0,55.0,45988944090.49247
5.0,1.0,58.0,0.1,-0.2,20.0,60.0,9057622927.807629
5.0,1.0,58.0,0.1,-0.2,20.0,65.0,162815219589299.8
5.0,1.0,58.0,0.1,-0.2,20.0,70.0,211868129.1119613
5.0,1.0,58.0,0.1,-0.2,20.0,75.0,326757609.2362106
5.0,1.0,58.0,0.1,-0.2,20.0,80.0,749761177.1349279
5.0,1.0,58.0,0.1,-0.2,20.0,85.0,643052420200906.4
5.0,1.0,58.0,0.1,-0.2,20.0,90.0,1656029156.31229
5.0,1.0,58.0,0.1,-0.2,20.0,95.0,545505.1012653307
5.0,1.0,58.0,0.1,-0.2,20.0,100.0,5347.289117551381
5.0,1.0,58.0,0.1,-0.2,20.0,105.0,722.382117098712
5.0,1.0,58.0,0.1,-0.2,20.0,110.0,378.82685881552885
5.0,1.0,58.0,0.1,-0.2,20.0,115.0,154.6444528257488
5.0,1.0,58.0,0.1,-0.2,20.0,120.0,45.66415491184987
5.0,1.0,58.0,0.1,-0.2,20.0,125.0,29.742764457904315
5.0,1.0,58.0,0.1,-0.2,20.0,130.0,67.6804665847313
