R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,0.4,-115.0,-70.0,5355967467.274214
5.0,1.0,58.0,0.8,0.4,-115.0,-65.0,761645276.8910899
5.0,1.0,58.0,0.8,0.4,-115.0,-60.0,1017617544.5630398
5.0,1.0,58.0,0.8,0.4,-115.0,-55.0,43482548.31981963
5.0,1.0,58.0,0.8,0.4,-115.0,-50.0,1004939.8425079469
5.0,1.0,58.0,0.8,0.4,-115.0,-45.0,42009.79801312787
5.0,1.0,58.0,0.8,0.4,-115.0,-40.0,3518.2735477305305
5.0,1.0,58.0,0.8,0.4,-115.0,-35.0,655.9010384406058
5.0,1.0,58.0,0.8,0.4,-115.0,-30.0,275.4792063265238
5.0,1.0,58.0,0.8,0.4,-115.0,-25.0,200.0980814214925
5.0,1.0,58.0,0.8,0.4,-115.0,-20.0,295.60010122381874
5.0,1.0,58.0,0.8,0.4,-115.0,-15.0,793.4260589036758
5.0,1.0,58.0,0.8,0.4,-115.0,-10.0,2750.9203596800794
5.0,1.0,58.0,0.8,0.4,-115.0,-5.0,11364.46523751344
5.0,1.0,58.0,0.8,0.4,-115.0,0.0,54544.43389436169
5.0,1.0,58.0,0.8,0.4,-115.0,5.0,276002.99230632273
5.0,1.0,58.0,0.8,0.4,-115.0,10.0,1205991.89338029
5.0,1.0,58.0,0.8,0.4,-115.0,15.0,3853652.1021503005
5.0,1.0,58.0,0.8,0.4,-115.0,20.0,11291210.783377722
5.0,1.0,58.0,0.8,0.4,-115.0,25.0,11628639.371401697
5.0,1.0,58.0,0.8,0.4,-115.0,30.0,199650434.36697555
5.0,1.0,58.0,0.8,0.4,-115.0,35.0,5764831000.335155
5.0,1.0,58.0,0.8,0.4,-115.0,40.0,2197929258.8311496
5.0,1.0,58.0,0.8,0.4,-115.0,45.0,45521808.80184963
5.0,1.0,58.0,0.8,0.4,-115.0,50.0,22337517.880504724
5.0,1.0,58.0,0.8,0.4,-115.0,55.0,7476194703.200757
5.0,1.0,58.0,0.8,0.4,-115.0,60.0,40560344472.62573
5.0,1.0,58.0,0.8,0.4,-115.0,65.0,10001923550.560804
5.0,1.0,58.0,0.8,0.4,-115.0,70.0,242016194155.8292
5.0,1.0,58.0,0.8,0.4,-115.0,75.0,2489688699411.2705
5.0,1.0,58.0,0.8,0.4,-115.0,80.0,163915446281.56598
5.0,1.0,58.0,0.8,0.4,-115.0,85.0,185868524.5248867
5.0,1.0,58.0,0.8,0.4,-115.0,90.0,149065204.31785667
5.0,1.0,58.0,0.8,0.4,-115.0,95.0,47825146457.25244
5.0,1.0,58.0,0.8,0.4,-115.0,100.0,21452680736458.766
5.0,1.0,58.0,0.8,0.4,-115.0,105.0,35107477187.703415
5.0,1.0,58.0,0.8,0.4,-115.0,110.0,70730759.43279552
5.0,1.0,58.0,0.8,0.4,-115.0,115.0,6495455.38931289
5.0,1.0,58.0,0.8,0.4,-115.0,120.0,2236240.4223221755
5.0,1.0,58.0,0.8,0.4,-115.0,125.0,2811017.7884213054
5.0,1.0,58.0,0.8,0.4,-115.0,130.0,6635881.837603241
5.0,1.0,58.0,0.8,0.4,-115.0,135.0,133159.8462121418
5.0,1.0,58.0,0.8,0.4,-115.0,140.0,16145.718966404915
5.0,1.0,58.0,0.8,0.4,-115.0,145.0,5784.776885907188
5.0,1.0,58.0,0.8,0.4,-115.0,150.0,35442.42719697092
5.0,1.0,58.0,0.8,0.4,-115.0,155.0,1427766.5689454265
5.0,1.0,58.0,0.8,0.4,-115.0,160.0,192794707.44824696
5.0,1.0,58.0,0.8,0.4,-115.0,165.0,302910044129.682
5.0,1.0,58.0,0.8,0.4,-115.0,170.0,17570259320.920322
5.0,1.0,58.0,0.8,0.4,-115.0,175.0,58409369390110.48
5.0,1.0,58.0,0.8,0.4,-115.0,180.0,63883873174.36359
5.0,1.0,58.0,0.8,0.4,-110.0,-180.0,3327829487202106.0
5.0,1.0,58.0,0.8,0.4,-110.0,-175.0,15190619039.995289
5.0,1.0,58.0,0.8,0.4,-110.0,-170.0,15882745054041.223
5.0,1.0,58.0,0.8,0.4,-110.0,-165.0,7.549872567553266e+18
5.0,1.0,58.0,0.8,0.4,-110.0,-160.0,146187879198.3116
5.0,1.0,58.0,0.8,0.4,-110.0,-155.0,2371976411.6367607
5.0,1.0,58.0,0.8,0.4,-110.0,-150.0,41731691491.8632
5.0,1.0,58.0,0.8,0.4,-110.0,-145.0,424312064.87916523
5.0,1.0,58.0,0.8,0.4,-110.0,-140.0,638446492715.2562
5.0,1.0,58.0,0.8,0.4,-110.0,-135.0,11852353762637.5
5.0,1.0,58.0,0.8,0.4,-110.0,-130.0,5186364514404.9
5.0,1.0,58.0,0.8,0.4,-110.0,-125.0,22003910541.08285
5.0,1.0,58.0,0.8,0.4,-110.0,-120.0,7414518525.371971
5.0,1.0,58.0,0.8,0.4,-110.0,-115.0,11824761044.018776
5.0,1.0,58.0,0.8,0.4,-110.0,-110.0,1308643780.325328
5.0,1.0,58.0,0.8,0.4,-110.0,-105.0,221116217956.6051
5.0,1.0,58.0,0.8,0.4,-110.0,-100.0,1913669910419.8792
5.0,1.0,58.0,0.8,0.4,-110.0,-95.0,20116764137.54774
5.0,1.0,58.0,0.8,0.4,-110.0,-90.0,93770778605.87595
5.0,1.0,58.0,0.8,0.4,-110.0,-85.0,2023800083.801611
5.0,1.0,58.0,0.8,0.4,-110.0,-80.0,16795826929.944166
5.0,1.0,58.0,0.8,0.4,-110.0,-75.0,10261110935.430698
5.0,1.0,58.0,0.8,0.4,-110.0,-70.0,721508991.2359519
5.0,1.0,58.0,0.8,0.4,-110.0,-65.0,8596243744.601345
5.0,1.0,58.0,0.8,0.4,-110.0,-60.0,3236361658.118461
5.0,1.0,58.0,0.8,0.4,-110.0,-55.0,33358418.81384268
5.0,1.0,58.0,0.8,0.4,-110.0,-50.0,541979.3804213327
5.0,1.0,58.0,0.8,0.4,-110.0,-45.0,22134.38825815716
5.0,1.0,58.0,0.8,0.4,-110.0,-40.0,2186.4738273503494
5.0,1.0,58.0,0.8,0.4,-110.0,-35.0,752.3272830277198
5.0,1.0,58.0,0.8,0.4,-110.0,-30.0,742.4918577453847
5.0,1.0,58.0,0.8,0.4,-110.0,-25.0,1281.055760191948
5.0,1.0,58.0,0.8,0.4,-110.0,-20.0,3060.9338729677843
5.0,1.0,58.0,0.8,0.4,-110.0,-15.0,8770.59777477547
5.0,1.0,58.0,0.8,0.4,-110.0,-10.0,29573.925411873817
5.0,1.0,58.0,0.8,0.4,-110.0,-5.0,117546.68285212647
5.0,1.0,58.0,0.8,0.4,-110.0,0.0,495877.3011821748
5.0,1.0,58.0,0.8,0.4,-110.0,5.0,1697109.9748499072
5.0,1.0,58.0,0.8,0.4,-110.0,10.0,3456058.2439332088
5.0,1.0,58.0,0.8,0.4,-110.0,15.0,6237068.374194209
5.0,1.0,58.0,0.8,0.4,-110.0,20.0,10830870.695714196
5.0,1.0,58.0,0.8,0.4,-110.0,25.0,169393228.77377114
5.0,1.0,58.0,0.8,0.4,-110.0,30.0,50073929855.79511
5.0,1.0,58.0,0.8,0.4,-110.0,35.0,460012189796.07367
5.0,1.0,58.0,0.8,0.4,-110.0,40.0,2383543788.241929
5.0,1.0,58.0,0.8,0.4,-110.0,45.0,34836410.82636097
5.0,1.0,58.0,0.8,0.4,-110.0,50.0,48438563.23708926
5.0,1.0,58.0,0.8,0.4,-110.0,55.0,612483135.26689
5.0,1.0,58.0,0.8,0.4,-110.0,60.0,73787273623.36104
5.0,1.0,58.0,0.8,0.4,-110.0,65.0,51092824649691.086
5.0,1.0,58.0,0.8,0.4,-110.0,70.0,5156293682329.383
5.0,1.0,58.0,0.8,0.4,-110.0,75.0,828294559.5328083
5.0,1.0,58.0,0.8,0.4,-110.0,80.0,998931425.4976133
5.0,1.0,58.0,0.8,0.4,-110.0,85.0,771501578.985062
5.0,1.0,58.0,0.8,0.4,-110.0,90.0,103099007.84083231
5.0,1.0,58.0,0.8,0.4,-110.0,95.0,411033431.7517547
5.0,1.0,58.0,0.8,0.4,-110.0,100.0,278061478.9741853
5.0,1.0,58.0,0.8,0.4,-110.0,105.0,23491506.27252965
5.0,1.0,58.0,0.8,0.4,-110.0,110.0,55444096.55879401
5.0,1.0,58.0,0.8,0.4,-110.0,115.0,42378722.49915333
5.0,1.0,58.0,0.8,0.4,-110.0,120.0,16864796.824553616
5.0,1.0,58.0,0.8,0.4,-110.0,125.0,16135187.799247444
5.0,1.0,58.0,0.8,0.4,-110.0,130.0,119012505.76132607
5.0,1.0,58.0,0.8,0.4,-110.0,135.0,422197.5618732511
5.0,1.0,58.0,0.8,0.4,-110.0,140.0,13775.390208102432
5.0,1.0,58.0,0.8,0.4,-110.0,145.0,5534.556227259152
5.0,1.0,58.0,0.8,0.4,-110.0,150.0,37838.944505433356
5.0,1.0,58.0,0.8,0.4,-110.0,155.0,1518489.6513663824
5.0,1.0,58.0,0.8,0.4,-110.0,160.0,169033029.68537477
5.0,1.0,58.0,0.8,0.4,-110.0,165.0,116309881172.36992
5.0,1.0,58.0,0.8,0.4,-110.0,170.0,890181632244.9377
5.0,1.0,58.0,0.8,0.4,-110.0,175.0,65421864232.985344
5.0,1.0,58.0,0.8,0.4,-110.0,180.0,3327829487202469.5
5.0,1.0,58.0,0.8,0.4,-105.0,-180.0,3.105973145725885e+16
5.0,1.0,58.0,0.8,0.4,-105.0,-175.0,20329500239.98745
5.0,1.0,58.0,0.8,0.4,-105.0,-170.0,1572816107549729.2
5.0,1.0,58.0,0.8,0.4,-105.0,-165.0,642273482043545.0
5.0,1.0,58.0,0.8,0.4,-105.0,-160.0,1587414704121.3435
5.0,1.0,58.0,0.8,0.4,-105.0,-155.0,26605205196.878635
5.0,1.0,58.0,0.8,0.4,-105.0,-150.0,3252191368.830616
5.0,1.0,58.0,0.8,0.4,-105.0,-145.0,816685121.1619072
5.0,1.0,58.0,0.8,0.4,-105.0,-140.0,26871042784456.52
5.0,1.0,58.0,0.8,0.4,-105.0,-135.0,182404943811969.28
5.0,1.0,58.0,0.8,0.4,-105.0,-130.0,1298974563.537158
5.0,1.0,58.0,0.8,0.4,-105.0,-125.0,1039010321.8799797
5.0,1.0,58.0,0.8,0.4,-105.0,-120.0,349900562.77781534
5.0,1.0,58.0,0.8,0.4,-105.0,-115.0,3889550391.1536584
5.0,1.0,58.0,0.8,0.4,-105.0,-110.0,1142834788.0699706
5.0,1.0,58.0,0.8,0.4,-105.0,-105.0,152295310752.57153
5.0,1.0,58.0,0.8,0.4,-105.0,-100.0,3013753711519806.5
5.0,1.0,58.0,0.8,0.4,-105.0,-95.0,889774596156.2896
5.0,1.0,58.0,0.8,0.4,-105.0,-90.0,10574059325.572727
5.0,1.0,58.0,0.8,0.4,-105.0,-85.0,1230707541.547666
5.0,1.0,58.0,0.8,0.4,-105.0,-80.0,6513834112.368566
5.0,1.0,58.0,0.8,0.4,-105.0,-75.0,1905540220.804553
5.0,1.0,58.0,0.8,0.4,-105.0,-70.0,1909327645.210055
5.0,1.0,58.0,0.8,0.4,-105.0,-65.0,248592931149.11795
5.0,1.0,58.0,0.8,0.4,-105.0,-60.0,6458061374.926577
5.0,1.0,58.0,0.8,0.4,-105.0,-55.0,20933582.04174013
5.0,1.0,58.0,0.8,0.4,-105.0,-50.0,287927.5139605877
5.0,1.0,58.0,0.8,0.4,-105.0,-45.0,12752.252321377286
5.0,1.0,58.0,0.8,0.4,-105.0,-40.0,2685.5506352830284
5.0,1.0,58.0,0.8,0.4,-105.0,-35.0,3317.987976728428
5.0,1.0,58.0,0.8,0.4,-105.0,-30.0,6758.082060039614
5.0,1.0,58.0,0.8,0.4,-105.0,-25.0,15758.003535686805
5.0,1.0,58.0,0.8,0.4,-105.0,-20.0,38884.60909651559
5.0,1.0,58.0,0.8,0.4,-105.0,-15.0,99811.29474312704
5.0,1.0,58.0,0.8,0.4,-105.0,-10.0,271103.91192047176
5.0,1.0,58.0,0.8,0.4,-105.0,-5.0,752608.9869118328
5.0,1.0,58.0,0.8,0.4,-105.0,0.0,1697080.4107068267
5.0,1.0,58.0,0.8,0.4,-105.0,5.0,2272817.9348307145
5.0,1.0,58.0,0.8,0.4,-105.0,10.0,2546947.8915372444
5.0,1.0,58.0,0.8,0.4,-105.0,15.0,6254171.078260505
5.0,1.0,58.0,0.8,0.4,-105.0,20.0,71485571.42048372
5.0,1.0,58.0,0.8,0.4,-105.0,25.0,40268015270.62153
5.0,1.0,58.0,0.8,0.4,-105.0,30.0,60686463615612.11
5.0,1.0,58.0,0.8,0.4,-105.0,35.0,170856145608.44403
5.0,1.0,58.0,0.8,0.4,-105.0,40.0,578116881.5802593
5.0,1.0,58.0,0.8,0.4,-105.0,45.0,205912834.68890655
5.0,1.0,58.0,0.8,0.4,-105.0,50.0,418846923.75238174
5.0,1.0,58.0,0.8,0.4,-105.0,55.0,65201575268.954155
5.0,1.0,58.0,0.8,0.4,-105.0,60.0,67471722711204.63
5.0,1.0,58.0,0.8,0.4,-105.0,65.0,6947222861009814.0
5.0,1.0,58.0,0.8,0.4,-105.0,70.0,59233140459.07993
5.0,1.0,58.0,0.8,0.4,-105.0,75.0,148021096156.6016
5.0,1.0,58.0,0.8,0.4,-105.0,80.0,11061812790894.027
5.0,1.0,58.0,0.8,0.4,-105.0,85.0,204702631092.82144
5.0,1.0,58.0,0.8,0.4,-105.0,90.0,944165283.6686873
5.0,1.0,58.0,0.8,0.4,-105.0,95.0,179624354.49965382
5.0,1.0,58.0,0.8,0.4,-105.0,100.0,10400874.774264323
5.0,1.0,58.0,0.8,0.4,-105.0,105.0,2013125.0091672111
5.0,1.0,58.0,0.8,0.4,-105.0,110.0,30675827.948164593
5.0,1.0,58.0,0.8,0.4,-105.0,115.0,72683026.85486624
5.0,1.0,58.0,0.8,0.4,-105.0,120.0,6648361120.49671
5.0,1.0,58.0,0.8,0.4,-105.0,125.0,110639791.89004491
5.0,1.0,58.0,0.8,0.4,-105.0,130.0,66228705.52937319
5.0,1.0,58.0,0.8,0.4,-105.0,135.0,5524774.99257253
5.0,1.0,58.0,0.8,0.4,-105.0,140.0,105279.98120170635
5.0,1.0,58.0,0.8,0.4,-105.0,145.0,19171.62325321688
5.0,1.0,58.0,0.8,0.4,-105.0,150.0,43557.021718756194
5.0,1.0,58.0,0.8,0.4,-105.0,155.0,1283232.8973130335
5.0,1.0,58.0,0.8,0.4,-105.0,160.0,103117069.84376405
5.0,1.0,58.0,0.8,0.4,-105.0,165.0,13540617305.653086
5.0,1.0,58.0,0.8,0.4,-105.0,170.0,260402169378099.8
5.0,1.0,58.0,0.8,0.4,-105.0,175.0,1841109340.4384224
5.0,1.0,58.0,0.8,0.4,-105.0,180.0,3.1059731457256972e+16
5.0,1.0,58.0,0.8,0.4,-100.0,-180.0,652584896664.0677
5.0,1.0,58.0,0.8,0.4,-100.0,-175.0,63221721778927.57
5.0,1.0,58.0,0.8,0.4,-100.0,-170.0,834941200810901.5
5.0,1.0,58.0,0.8,0.4,-100.0,-165.0,315898134752777.06
5.0,1.0,58.0,0.8,0.4,-100.0,-160.0,1.4612977862494016e+16
5.0,1.0,58.0,0.8,0.4,-100.0,-155.0,485111204806.00696
5.0,1.0,58.0,0.8,0.4,-100.0,-150.0,523331507.14694077
5.0,1.0,58.0,0.8,0.4,-100.0,-145.0,1585415534.621819
5.0,1.0,58.0,0.8,0.4,-100.0,-140.0,1378546584078919.5
5.0,1.0,58.0,0.8,0.4,-100.0,-135.0,94646694105118.02
5.0,1.0,58.0,0.8,0.4,-100.0,-130.0,5538480854.523748
5.0,1.0,58.0,0.8,0.4,-100.0,-125.0,892957855.9401215
5.0,1.0,58.0,0.8,0.4,-100.0,-120.0,4048148498.7400107
5.0,1.0,58.0,0.8,0.4,-100.0,-115.0,474098712.09817666
5.0,1.0,58.0,0.8,0.4,-100.0,-110.0,6651255063.290391
5.0,1.0,58.0,0.8,0.4,-100.0,-105.0,6906952937.346326
5.0,1.0,58.0,0.8,0.4,-100.0,-100.0,51667378797126.98
5.0,1.0,58.0,0.8,0.4,-100.0,-95.0,22865385448517.37
5.0,1.0,58.0,0.8,0.4,-100.0,-90.0,13631853721.000547
5.0,1.0,58.0,0.8,0.4,-100.0,-85.0,2394705021.5721626
5.0,1.0,58.0,0.8,0.4,-100.0,-80.0,1604371432.5698962
5.0,1.0,58.0,0.8,0.4,-100.0,-75.0,408400441.8639142
5.0,1.0,58.0,0.8,0.4,-100.0,-70.0,35511219644.87007
5.0,1.0,58.0,0.8,0.4,-100.0,-65.0,12252975457295.48
5.0,1.0,58.0,0.8,0.4,-100.0,-60.0,6595150400.19589
5.0,1.0,58.0,0.8,0.4,-100.0,-55.0,11253198.804327214
5.0,1.0,58.0,0.8,0.4,-100.0,-50.0,155123.65759657128
5.0,1.0,58.0,0.8,0.4,-100.0,-45.0,12728.610687147906
5.0,1.0,58.0,0.8,0.4,-100.0,-40.0,13693.148224593882
5.0,1.0,58.0,0.8,0.4,-100.0,-35.0,28326.706291992145
5.0,1.0,58.0,0.8,0.4,-100.0,-30.0,59742.08316925076
5.0,1.0,58.0,0.8,0.4,-100.0,-25.0,119152.64505146763
5.0,1.0,58.0,0.8,0.4,-100.0,-20.0,218344.13742753802
5.0,1.0,58.0,0.8,0.4,-100.0,-15.0,376893.70194907126
5.0,1.0,58.0,0.8,0.4,-100.0,-10.0,644207.482176644
5.0,1.0,58.0,0.8,0.4,-100.0,-5.0,949925.7359454033
5.0,1.0,58.0,0.8,0.4,-100.0,0.0,921395.0128291572
5.0,1.0,58.0,0.8,0.4,-100.0,5.0,823278.2825002136
5.0,1.0,58.0,0.8,0.4,-100.0,10.0,2441716.4781021755
5.0,1.0,58.0,0.8,0.4,-100.0,15.0,27080085.599491928
5.0,1.0,58.0,0.8,0.4,-100.0,20.0,9139931827.226131
5.0,1.0,58.0,0.8,0.4,-100.0,25.0,107435669603427.08
5.0,1.0,58.0,0.8,0.4,-100.0,30.0,7108766251786.925
5.0,1.0,58.0,0.8,0.4,-100.0,35.0,17301765416.95719
5.0,1.0,58.0,0.8,0.4,-100.0,40.0,2053721301.847101
5.0,1.0,58.0,0.8,0.4,-100.0,45.0,473342539.2295193
5.0,1.0,58.0,0.8,0.4,-100.0,50.0,15479723408.887482
5.0,1.0,58.0,0.8,0.4,-100.0,55.0,182897684136117.72
5.0,1.0,58.0,0.8,0.4,-100.0,60.0,4044558051437.479
5.0,1.0,58.0,0.8,0.4,-100.0,65.0,8548137412.494797
5.0,1.0,58.0,0.8,0.4,-100.0,70.0,5384056599.066063
5.0,1.0,58.0,0.8,0.4,-100.0,75.0,54391327791.0336
5.0,1.0,58.0,0.8,0.4,-100.0,80.0,25551064473.831844
5.0,1.0,58.0,0.8,0.4,-100.0,85.0,1086878438.613068
5.0,1.0,58.0,0.8,0.4,-100.0,90.0,41993771.81679308
5.0,1.0,58.0,0.8,0.4,-100.0,95.0,5704461.039082507
5.0,1.0,58.0,0.8,0.4,-100.0,100.0,20544683.23935349
5.0,1.0,58.0,0.8,0.4,-100.0,105.0,1750953.4709369775
5.0,1.0,58.0,0.8,0.4,-100.0,110.0,8087693.583055484
5.0,1.0,58.0,0.8,0.4,-100.0,115.0,5919678940.462472
5.0,1.0,58.0,0.8,0.4,-100.0,120.0,10554811729991.574
5.0,1.0,58.0,0.8,0.4,-100.0,125.0,919074398.8847469
5.0,1.0,58.0,0.8,0.4,-100.0,130.0,1848889834.130789
5.0,1.0,58.0,0.8,0.4,-100.0,135.0,1772923660.8797188
5.0,1.0,58.0,0.8,0.4,-100.0,140.0,1884179.9971953107
5.0,1.0,58.0,0.8,0.4,-100.0,145.0,289216.7859851587
5.0,1.0,58.0,0.8,0.4,-100.0,150.0,119676.06651581817
5.0,1.0,58.0,0.8,0.4,-100.0,155.0,877081.4981175603
5.0,1.0,58.0,0.8,0.4,-100.0,160.0,45429011.542625085
5.0,1.0,58.0,0.8,0.4,-100.0,165.0,1419356953.1517634
5.0,1.0,58.0,0.8,0.4,-100.0,170.0,5.545535214729525e+16
5.0,1.0,58.0,0.8,0.4,-100.0,175.0,4357497094.460851
5.0,1.0,58.0,0.8,0.4,-100.0,180.0,652584896664.0524
5.0,1.0,58.0,0.8,0.4,-95.0,-180.0,40479072185.519714
5.0,1.0,58.0,0.8,0.4,-95.0,-175.0,532435082026165.2
5.0,1.0,58.0,0.8,0.4,-95.0,-170.0,1481042206542908.8
5.0,1.0,58.0,0.8,0.4,-95.0,-165.0,12359878320751.068
5.0,1.0,58.0,0.8,0.4,-95.0,-160.0,8947995570778.621
5.0,1.0,58.0,0.8,0.4,-95.0,-155.0,16123567215697.496
5.0,1.0,58.0,0.8,0.4,-95.0,-150.0,1895316497.6363904
5.0,1.0,58.0,0.8,0.4,-95.0,-145.0,4020940806.911728
5.0,1.0,58.0,0.8,0.4,-95.0,-140.0,4550715846339147.0
5.0,1.0,58.0,0.8,0.4,-95.0,-135.0,3606742939084.445
5.0,1.0,58.0,0.8,0.4,-95.0,-130.0,253643055.18053645
5.0,1.0,58.0,0.8,0.4,-95.0,-125.0,766612117.0853761
5.0,1.0,58.0,0.8,0.4,-95.0,-120.0,1169925235.5699675
5.0,1.0,58.0,0.8,0.4,-95.0,-115.0,7479593642.828211
5.0,1.0,58.0,0.8,0.4,-95.0,-110.0,19734382938.426598
5.0,1.0,58.0,0.8,0.4,-95.0,-105.0,142677464072.1381
5.0,1.0,58.0,0.8,0.4,-95.0,-100.0,429021843640.4619
5.0,1.0,58.0,0.8,0.4,-95.0,-95.0,386674608031699.9
5.0,1.0,58.0,0.8,0.4,-95.0,-90.0,12008120695.07799
5.0,1.0,58.0,0.8,0.4,-95.0,-85.0,345739839570.4964
5.0,1.0,58.0,0.8,0.4,-95.0,-80.0,918692155.0315756
5.0,1.0,58.0,0.8,0.4,-95.0,-75.0,202044531.66827574
5.0,1.0,58.0,0.8,0.4,-95.0,-70.0,718685311468.8164
5.0,1.0,58.0,0.8,0.4,-95.0,-65.0,215327854924623.2
5.0,1.0,58.0,0.8,0.4,-95.0,-60.0,3421899840.39139
5.0,1.0,58.0,0.8,0.4,-95.0,-55.0,5454419.613512557
5.0,1.0,58.0,0.8,0.4,-95.0,-50.0,94059.27583308172
5.0,1.0,58.0,0.8,0.4,-95.0,-45.0,28963.28168845617
5.0,1.0,58.0,0.8,0.4,-95.0,-40.0,46506.30472960265
5.0,1.0,58.0,0.8,0.4,-95.0,-35.0,75700.60180461149
5.0,1.0,58.0,0.8,0.4,-95.0,-30.0,107667.86399080306
5.0,1.0,58.0,0.8,0.4,-95.0,-25.0,134485.34899618052
5.0,1.0,58.0,0.8,0.4,-95.0,-20.0,164826.51494175836
5.0,1.0,58.0,0.8,0.4,-95.0,-15.0,225816.40248318
5.0,1.0,58.0,0.8,0.4,-95.0,-10.0,289344.98515801266
5.0,1.0,58.0,0.8,0.4,-95.0,-5.0,276849.6514015195
5.0,1.0,58.0,0.8,0.4,-95.0,0.0,319482.67638715525
5.0,1.0,58.0,0.8,0.4,-95.0,5.0,1199583.13554817
5.0,1.0,58.0,0.8,0.4,-95.0,10.0,15628962.75742761
5.0,1.0,58.0,0.8,0.4,-95.0,15.0,1969480432.7393386
5.0,1.0,58.0,0.8,0.4,-95.0,20.0,7830723073972.089
5.0,1.0,58.0,0.8,0.4,-95.0,25.0,49575503837844.84
5.0,1.0,58.0,0.8,0.4,-95.0,30.0,59862663998.46821
5.0,1.0,58.0,0.8,0.4,-95.0,35.0,2221993014.631463
5.0,1.0,58.0,0.8,0.4,-95.0,40.0,651266869.5452698
5.0,1.0,58.0,0.8,0.4,-95.0,45.0,3436987207.464338
5.0,1.0,58.0,0.8,0.4,-95.0,50.0,13650772083123.791
5.0,1.0,58.0,0.8,0.4,-95.0,55.0,29901981010939.92
5.0,1.0,58.0,0.8,0.4,-95.0,60.0,6073143370.754476
5.0,1.0,58.0,0.8,0.4,-95.0,65.0,42359513319.10677
5.0,1.0,58.0,0.8,0.4,-95.0,70.0,105440171253.06377
5.0,1.0,58.0,0.8,0.4,-95.0,75.0,6825631427.1693945
5.0,1.0,58.0,0.8,0.4,-95.0,80.0,187899839.59916976
5.0,1.0,58.0,0.8,0.4,-95.0,85.0,9342941.870660348
5.0,1.0,58.0,0.8,0.4,-95.0,90.0,1215155.733469175
5.0,1.0,58.0,0.8,0.4,-95.0,95.0,45097798.892250225
5.0,1.0,58.0,0.8,0.4,-95.0,100.0,261042595.76969412
5.0,1.0,58.0,0.8,0.4,-95.0,105.0,3578329.0574677717
5.0,1.0,58.0,0.8,0.4,-95.0,110.0,18919459.230055936
5.0,1.0,58.0,0.8,0.4,-95.0,115.0,1283404901293.7144
5.0,1.0,58.0,0.8,0.4,-95.0,120.0,155415199284.97235
5.0,1.0,58.0,0.8,0.4,-95.0,125.0,1865659796.195479
5.0,1.0,58.0,0.8,0.4,-95.0,130.0,64525861304.506424
5.0,1.0,58.0,0.8,0.4,-95.0,135.0,457971510373.88995
5.0,1.0,58.0,0.8,0.4,-95.0,140.0,19800103.493379198
5.0,1.0,58.0,0.8,0.4,-95.0,145.0,13410552.207269726
5.0,1.0,58.0,0.8,0.4,-95.0,150.0,685102.86406836
5.0,1.0,58.0,0.8,0.4,-95.0,155.0,519753.0142349207
5.0,1.0,58.0,0.8,0.4,-95.0,160.0,16246607.918236539
5.0,1.0,58.0,0.8,0.4,-95.0,165.0,200124223.29783517
5.0,1.0,58.0,0.8,0.4,-95.0,170.0,902479634914628.5
5.0,1.0,58.0,0.8,0.4,-95.0,175.0,68197222503.66166
5.0,1.0,58.0,0.8,0.4,-95.0,180.0,40479072185.51881
5.0,1.0,58.0,0.8,0.4,-90.0,-180.0,3542737028.2626114
5.0,1.0,58.0,0.8,0.4,-90.0,-175.0,69800521662961.07
5.0,1.0,58.0,0.8,0.4,-90.0,-170.0,140464810783854.55
5.0,1.0,58.0,0.8,0.4,-90.0,-165.0,2505943522576426.0
5.0,1.0,58.0,0.8,0.4,-90.0,-160.0,473740010208.90405
5.0,1.0,58.0,0.8,0.4,-90.0,-155.0,503074543533131.44
5.0,1.0,58.0,0.8,0.4,-90.0,-150.0,24665228381.888462
5.0,1.0,58.0,0.8,0.4,-90.0,-145.0,9496012334.372313
5.0,1.0,58.0,0.8,0.4,-90.0,-140.0,193168439415318.72
5.0,1.0,58.0,0.8,0.4,-90.0,-135.0,114733742980.27405
5.0,1.0,58.0,0.8,0.4,-90.0,-130.0,50063442.885692626
5.0,1.0,58.0,0.8,0.4,-90.0,-125.0,13808925.353985528
5.0,1.0,58.0,0.8,0.4,-90.0,-120.0,32098784.15119566
5.0,1.0,58.0,0.8,0.4,-90.0,-115.0,594014795.6068294
5.0,1.0,58.0,0.8,0.4,-90.0,-110.0,3733775625.9082136
5.0,1.0,58.0,0.8,0.4,-90.0,-105.0,6190541739443.555
5.0,1.0,58.0,0.8,0.4,-90.0,-100.0,1770321075530.6145
5.0,1.0,58.0,0.8,0.4,-90.0,-95.0,113908730277951.06
5.0,1.0,58.0,0.8,0.4,-90.0,-90.0,3447502870.7999206
5.0,1.0,58.0,0.8,0.4,-90.0,-85.0,2712578450133.0137
5.0,1.0,58.0,0.8,0.4,-90.0,-80.0,27682815199.84512
5.0,1.0,58.0,0.8,0.4,-90.0,-75.0,274511991.50829446
5.0,1.0,58.0,0.8,0.4,-90.0,-70.0,3596579226652.315
5.0,1.0,58.0,0.8,0.4,-90.0,-65.0,55135718629201.86
5.0,1.0,58.0,0.8,0.4,-90.0,-60.0,1092815233.823797
5.0,1.0,58.0,0.8,0.4,-90.0,-55.0,2494533.5592112876
5.0,1.0,58.0,0.8,0.4,-90.0,-50.0,58335.55418066817
