R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,0.5,-115.0,-175.0,175813.45608753964
5.0,1.0,58.0,-1.9,0.5,-115.0,-170.0,28071230.651406854
5.0,1.0,58.0,-1.9,0.5,-115.0,-165.0,39086323712.04169
5.0,1.0,58.0,-1.9,0.5,-115.0,-160.0,132414848574.88058
5.0,1.0,58.0,-1.9,0.5,-115.0,-155.0,1316718918.5269117
5.0,1.0,58.0,-1.9,0.5,-115.0,-150.0,1375270914054.8154
5.0,1.0,58.0,-1.9,0.5,-115.0,-145.0,1143673896867084.0
5.0,1.0,58.0,-1.9,0.5,-115.0,-140.0,5069815461.856706
5.0,1.0,58.0,-1.9,0.5,-115.0,-135.0,599987710583.1976
5.0,1.0,58.0,-1.9,0.5,-115.0,-130.0,6495977629.469381
5.0,1.0,58.0,-1.9,0.5,-115.0,-125.0,20882990111.875282
5.0,1.0,58.0,-1.9,0.5,-115.0,-120.0,4148327463.999726
5.0,1.0,58.0,-1.9,0.5,-115.0,-115.0,36247432775.12354
5.0,1.0,58.0,-1.9,0.5,-115.0,-110.0,751918523.7616951
5.0,1.0,58.0,-1.9,0.5,-115.0,-105.0,57044919055.619446
5.0,1.0,58.0,-1.9,0.5,-115.0,-100.0,94380258.40556173
5.0,1.0,58.0,-1.9,0.5,-115.0,-95.0,20061345.016348865
5.0,1.0,58.0,-1.9,0.5,-115.0,-90.0,2540580.1227556593
5.0,1.0,58.0,-1.9,0.5,-115.0,-85.0,259478.69865980747
5.0,1.0,58.0,-1.9,0.5,-115.0,-80.0,49865.26489377708
5.0,1.0,58.0,-1.9,0.5,-115.0,-75.0,33767.608138613534
5.0,1.0,58.0,-1.9,0.5,-115.0,-70.0,54286.634168519224
5.0,1.0,58.0,-1.9,0.5,-115.0,-65.0,61311.494258487044
5.0,1.0,58.0,-1.9,0.5,-115.0,-60.0,40373.00468895843
5.0,1.0,58.0,-1.9,0.5,-115.0,-55.0,16981.920453423954
5.0,1.0,58.0,-1.9,0.5,-115.0,-50.0,5385.47285152572
5.0,1.0,58.0,-1.9,0.5,-115.0,-45.0,1471.9985659277445
5.0,1.0,58.0,-1.9,0.5,-115.0,-40.0,351.74319088998664
5.0,1.0,58.0,-1.9,0.5,-115.0,-35.0,42.50492866688002
5.0,1.0,58.0,-1.9,0.5,-115.0,-30.0,-45.42495692678211
5.0,1.0,58.0,-1.9,0.5,-115.0,-25.0,-69.73800195628895
5.0,1.0,58.0,-1.9,0.5,-115.0,-20.0,-65.49863603689593
5.0,1.0,58.0,-1.9,0.5,-115.0,-15.0,-12.772994783345009
5.0,1.0,58.0,-1.9,0.5,-115.0,-10.0,208.5676497196686
5.0,1.0,58.0,-1.9,0.5,-115.0,-5.0,1023.3994326673729
5.0,1.0,58.0,-1.9,0.5,-115.0,0.0,3537.6921974521138
5.0,1.0,58.0,-1.9,0.5,-115.0,5.0,10326.608591684797
5.0,1.0,58.0,-1.9,0.5,-115.0,10.0,34537.38993500065
5.0,1.0,58.0,-1.9,0.5,-115.0,15.0,167500.1569703004
5.0,1.0,58.0,-1.9,0.5,-115.0,20.0,1110344.3179511896
5.0,1.0,58.0,-1.9,0.5,-115.0,25.0,13002055.750175476
5.0,1.0,58.0,-1.9,0.5,-115.0,30.0,153340572.14335155
5.0,1.0,58.0,-1.9,0.5,-115.0,35.0,599545014.5062227
5.0,1.0,58.0,-1.9,0.5,-115.0,40.0,867719636101.5571
5.0,1.0,58.0,-1.9,0.5,-115.0,45.0,261694706014229.72
5.0,1.0,58.0,-1.9,0.5,-115.0,50.0,31633306167.79818
5.0,1.0,58.0,-1.9,0.5,-115.0,55.0,237956414.63408744
5.0,1.0,58.0,-1.9,0.5,-115.0,60.0,80469985.2846105
5.0,1.0,58.0,-1.9,0.5,-115.0,65.0,76593124.45804751
5.0,1.0,58.0,-1.9,0.5,-115.0,70.0,1494172263.077535
5.0,1.0,58.0,-1.9,0.5,-115.0,75.0,1052587161.8234268
5.0,1.0,58.0,-1.9,0.5,-115.0,80.0,35147967.15524267
5.0,1.0,58.0,-1.9,0.5,-115.0,85.0,2275196.8045711336
5.0,1.0,58.0,-1.9,0.5,-115.0,90.0,521275.77666571556
5.0,1.0,58.0,-1.9,0.5,-115.0,95.0,3280598.2856673477
5.0,1.0,58.0,-1.9,0.5,-115.0,100.0,728887683.5413045
5.0,1.0,58.0,-1.9,0.5,-115.0,105.0,1965799624.7949164
5.0,1.0,58.0,-1.9,0.5,-115.0,110.0,62474790.52270439
5.0,1.0,58.0,-1.9,0.5,-115.0,115.0,286308571.2452214
5.0,1.0,58.0,-1.9,0.5,-115.0,120.0,324418637.37777025
5.0,1.0,58.0,-1.9,0.5,-115.0,125.0,1294418.5151651704
5.0,1.0,58.0,-1.9,0.5,-115.0,130.0,268175.0532118473
5.0,1.0,58.0,-1.9,0.5,-115.0,135.0,43303.95034613105
5.0,1.0,58.0,-1.9,0.5,-115.0,140.0,5992.272680783004
5.0,1.0,58.0,-1.9,0.5,-115.0,145.0,297.65449573413576
5.0,1.0,58.0,-1.9,0.5,-115.0,150.0,-109.55937804947024
5.0,1.0,58.0,-1.9,0.5,-115.0,155.0,-112.82241348169077
5.0,1.0,58.0,-1.9,0.5,-115.0,160.0,15.165754173148155
5.0,1.0,58.0,-1.9,0.5,-115.0,165.0,368.9214513636028
5.0,1.0,58.0,-1.9,0.5,-115.0,170.0,701.1365023933579
5.0,1.0,58.0,-1.9,0.5,-115.0,175.0,3690.537495026051
5.0,1.0,58.0,-1.9,0.5,-115.0,180.0,12109.373959452269
5.0,1.0,58.0,-1.9,0.5,-110.0,-180.0,17143.783656450647
5.0,1.0,58.0,-1.9,0.5,-110.0,-175.0,12601.122947259193
5.0,1.0,58.0,-1.9,0.5,-110.0,-170.0,60521.79911645177
5.0,1.0,58.0,-1.9,0.5,-110.0,-165.0,4391885.169818056
5.0,1.0,58.0,-1.9,0.5,-110.0,-160.0,705003157.0899863
5.0,1.0,58.0,-1.9,0.5,-110.0,-155.0,2074024705.036957
5.0,1.0,58.0,-1.9,0.5,-110.0,-150.0,1080368586.5111403
5.0,1.0,58.0,-1.9,0.5,-110.0,-145.0,2694162995803.1357
5.0,1.0,58.0,-1.9,0.5,-110.0,-140.0,625770237983.402
5.0,1.0,58.0,-1.9,0.5,-110.0,-135.0,31508375374.520897
5.0,1.0,58.0,-1.9,0.5,-110.0,-130.0,4364440661.883338
5.0,1.0,58.0,-1.9,0.5,-110.0,-125.0,12311430509541.445
5.0,1.0,58.0,-1.9,0.5,-110.0,-120.0,17633295212.468952
5.0,1.0,58.0,-1.9,0.5,-110.0,-115.0,33262575354.543255
5.0,1.0,58.0,-1.9,0.5,-110.0,-110.0,1161954806.538774
5.0,1.0,58.0,-1.9,0.5,-110.0,-105.0,479005570456.47723
5.0,1.0,58.0,-1.9,0.5,-110.0,-100.0,355538050801.1668
5.0,1.0,58.0,-1.9,0.5,-110.0,-95.0,111585195.49457239
5.0,1.0,58.0,-1.9,0.5,-110.0,-90.0,6545282.998625634
5.0,1.0,58.0,-1.9,0.5,-110.0,-85.0,356708.5519924566
5.0,1.0,58.0,-1.9,0.5,-110.0,-80.0,40435.45796694678
5.0,1.0,58.0,-1.9,0.5,-110.0,-75.0,21895.408414631835
5.0,1.0,58.0,-1.9,0.5,-110.0,-70.0,29080.961216879263
5.0,1.0,58.0,-1.9,0.5,-110.0,-65.0,28826.974769858687
5.0,1.0,58.0,-1.9,0.5,-110.0,-60.0,17702.986217019927
5.0,1.0,58.0,-1.9,0.5,-110.0,-55.0,7353.818125834437
5.0,1.0,58.0,-1.9,0.5,-110.0,-50.0,2372.097099839914
5.0,1.0,58.0,-1.9,0.5,-110.0,-45.0,644.3670444513774
5.0,1.0,58.0,-1.9,0.5,-110.0,-40.0,125.38282646300246
5.0,1.0,58.0,-1.9,0.5,-110.0,-35.0,-24.577667692403683
5.0,1.0,58.0,-1.9,0.5,-110.0,-30.0,-66.12012950607479
5.0,1.0,58.0,-1.9,0.5,-110.0,-25.0,-66.16415995055115
5.0,1.0,58.0,-1.9,0.5,-110.0,-20.0,-15.801212590794094
5.0,1.0,58.0,-1.9,0.5,-110.0,-15.0,188.63033882620087
5.0,1.0,58.0,-1.9,0.5,-110.0,-10.0,926.9277389037253
5.0,1.0,58.0,-1.9,0.5,-110.0,-5.0,3355.8869866933414
5.0,1.0,58.0,-1.9,0.5,-110.0,0.0,10550.395597975086
5.0,1.0,58.0,-1.9,0.5,-110.0,5.0,35013.83070321338
5.0,1.0,58.0,-1.9,0.5,-110.0,10.0,160961.66342736382
5.0,1.0,58.0,-1.9,0.5,-110.0,15.0,985277.4673421461
5.0,1.0,58.0,-1.9,0.5,-110.0,20.0,6423996.99886322
5.0,1.0,58.0,-1.9,0.5,-110.0,25.0,43049437.71335059
5.0,1.0,58.0,-1.9,0.5,-110.0,30.0,137736309.71135008
5.0,1.0,58.0,-1.9,0.5,-110.0,35.0,26863655127.186543
5.0,1.0,58.0,-1.9,0.5,-110.0,40.0,676207964232491.1
5.0,1.0,58.0,-1.9,0.5,-110.0,45.0,3662339888161.743
5.0,1.0,58.0,-1.9,0.5,-110.0,50.0,910390528.6155677
5.0,1.0,58.0,-1.9,0.5,-110.0,55.0,23513920.033622906
5.0,1.0,58.0,-1.9,0.5,-110.0,60.0,15979011.841224777
5.0,1.0,58.0,-1.9,0.5,-110.0,65.0,148797944.42193702
5.0,1.0,58.0,-1.9,0.5,-110.0,70.0,223817866.47514853
5.0,1.0,58.0,-1.9,0.5,-110.0,75.0,21587310.624550205
5.0,1.0,58.0,-1.9,0.5,-110.0,80.0,1906101.70215297
5.0,1.0,58.0,-1.9,0.5,-110.0,85.0,1097112.5844787103
5.0,1.0,58.0,-1.9,0.5,-110.0,90.0,728416.5111668813
5.0,1.0,58.0,-1.9,0.5,-110.0,95.0,5293431.394382573
5.0,1.0,58.0,-1.9,0.5,-110.0,100.0,3874798761.438312
5.0,1.0,58.0,-1.9,0.5,-110.0,105.0,1328109402.5193052
5.0,1.0,58.0,-1.9,0.5,-110.0,110.0,371559690.0326508
5.0,1.0,58.0,-1.9,0.5,-110.0,115.0,1007633614.5711461
5.0,1.0,58.0,-1.9,0.5,-110.0,120.0,2257860162.075837
5.0,1.0,58.0,-1.9,0.5,-110.0,125.0,9648919.845489664
5.0,1.0,58.0,-1.9,0.5,-110.0,130.0,9674551.885939226
5.0,1.0,58.0,-1.9,0.5,-110.0,135.0,444751.0626834907
5.0,1.0,58.0,-1.9,0.5,-110.0,140.0,18579.50076915337
5.0,1.0,58.0,-1.9,0.5,-110.0,145.0,1282.9427150741164
5.0,1.0,58.0,-1.9,0.5,-110.0,150.0,-30.576287348680385
5.0,1.0,58.0,-1.9,0.5,-110.0,155.0,-125.4442686153139
5.0,1.0,58.0,-1.9,0.5,-110.0,160.0,-66.3686278949477
5.0,1.0,58.0,-1.9,0.5,-110.0,165.0,269.16837498628354
5.0,1.0,58.0,-1.9,0.5,-110.0,170.0,725.0029492732823
5.0,1.0,58.0,-1.9,0.5,-110.0,175.0,2659.059503455203
5.0,1.0,58.0,-1.9,0.5,-110.0,180.0,17143.783656450414
5.0,1.0,58.0,-1.9,0.5,-105.0,-180.0,21871.1932476218
5.0,1.0,58.0,-1.9,0.5,-105.0,-175.0,60656.0725001054
5.0,1.0,58.0,-1.9,0.5,-105.0,-170.0,11270.848706596338
5.0,1.0,58.0,-1.9,0.5,-105.0,-165.0,29021.132432021557
5.0,1.0,58.0,-1.9,0.5,-105.0,-160.0,482126.1575068358
5.0,1.0,58.0,-1.9,0.5,-105.0,-155.0,9185741.593210189
5.0,1.0,58.0,-1.9,0.5,-105.0,-150.0,17524791.947602488
5.0,1.0,58.0,-1.9,0.5,-105.0,-145.0,221339973.06420735
5.0,1.0,58.0,-1.9,0.5,-105.0,-140.0,17267019682.762886
5.0,1.0,58.0,-1.9,0.5,-105.0,-135.0,531015348588.08044
5.0,1.0,58.0,-1.9,0.5,-105.0,-130.0,1666735656462.203
5.0,1.0,58.0,-1.9,0.5,-105.0,-125.0,15864489213.770203
5.0,1.0,58.0,-1.9,0.5,-105.0,-120.0,3221045241317.419
5.0,1.0,58.0,-1.9,0.5,-105.0,-115.0,45240885371.58701
5.0,1.0,58.0,-1.9,0.5,-105.0,-110.0,14472742619262.967
5.0,1.0,58.0,-1.9,0.5,-105.0,-105.0,896941598.6089538
5.0,1.0,58.0,-1.9,0.5,-105.0,-100.0,2840851378110.413
5.0,1.0,58.0,-1.9,0.5,-105.0,-95.0,10143804957.042986
5.0,1.0,58.0,-1.9,0.5,-105.0,-90.0,104245747.2160459
5.0,1.0,58.0,-1.9,0.5,-105.0,-85.0,1231518.892812875
5.0,1.0,58.0,-1.9,0.5,-105.0,-80.0,51893.15478834778
5.0,1.0,58.0,-1.9,0.5,-105.0,-75.0,13872.428776543185
5.0,1.0,58.0,-1.9,0.5,-105.0,-70.0,14235.17888740537
5.0,1.0,58.0,-1.9,0.5,-105.0,-65.0,12743.273068227641
5.0,1.0,58.0,-1.9,0.5,-105.0,-60.0,7561.750659000233
5.0,1.0,58.0,-1.9,0.5,-105.0,-55.0,3171.9114270238733
5.0,1.0,58.0,-1.9,0.5,-105.0,-50.0,1040.1197252390257
5.0,1.0,58.0,-1.9,0.5,-105.0,-45.0,265.763925954495
5.0,1.0,58.0,-1.9,0.5,-105.0,-40.0,20.28437353161252
5.0,1.0,58.0,-1.9,0.5,-105.0,-35.0,-51.15123145132142
5.0,1.0,58.0,-1.9,0.5,-105.0,-30.0,-58.6399805350375
5.0,1.0,58.0,-1.9,0.5,-105.0,-25.0,-6.957140246043304
5.0,1.0,58.0,-1.9,0.5,-105.0,-20.0,201.02644537065686
5.0,1.0,58.0,-1.9,0.5,-105.0,-15.0,918.7963494936103
5.0,1.0,58.0,-1.9,0.5,-105.0,-10.0,3236.3196539182186
5.0,1.0,58.0,-1.9,0.5,-105.0,-5.0,10363.452165816534
5.0,1.0,58.0,-1.9,0.5,-105.0,0.0,35259.34070053657
5.0,1.0,58.0,-1.9,0.5,-105.0,5.0,163563.07089709767
5.0,1.0,58.0,-1.9,0.5,-105.0,10.0,1017207.8520733422
5.0,1.0,58.0,-1.9,0.5,-105.0,15.0,6011936.163319758
5.0,1.0,58.0,-1.9,0.5,-105.0,20.0,23079817.090436794
5.0,1.0,58.0,-1.9,0.5,-105.0,25.0,58908753.365307465
5.0,1.0,58.0,-1.9,0.5,-105.0,30.0,1359233645.678366
5.0,1.0,58.0,-1.9,0.5,-105.0,35.0,3655775877072.747
5.0,1.0,58.0,-1.9,0.5,-105.0,40.0,57015397376636.72
5.0,1.0,58.0,-1.9,0.5,-105.0,45.0,10741033837.345459
5.0,1.0,58.0,-1.9,0.5,-105.0,50.0,38862901.25290716
5.0,1.0,58.0,-1.9,0.5,-105.0,55.0,8611705.778971832
5.0,1.0,58.0,-1.9,0.5,-105.0,60.0,16088317.396750279
5.0,1.0,58.0,-1.9,0.5,-105.0,65.0,19654750.539868835
5.0,1.0,58.0,-1.9,0.5,-105.0,70.0,4611501.124325558
5.0,1.0,58.0,-1.9,0.5,-105.0,75.0,659202.6835198323
5.0,1.0,58.0,-1.9,0.5,-105.0,80.0,1630109.3834394482
5.0,1.0,58.0,-1.9,0.5,-105.0,85.0,1261839.7566678345
5.0,1.0,58.0,-1.9,0.5,-105.0,90.0,1771427.248697247
5.0,1.0,58.0,-1.9,0.5,-105.0,95.0,5146225.0339087965
5.0,1.0,58.0,-1.9,0.5,-105.0,100.0,1809540676.9366748
5.0,1.0,58.0,-1.9,0.5,-105.0,105.0,1020890220.272244
5.0,1.0,58.0,-1.9,0.5,-105.0,110.0,31485118542.415653
5.0,1.0,58.0,-1.9,0.5,-105.0,115.0,822077550.644407
5.0,1.0,58.0,-1.9,0.5,-105.0,120.0,1588173375.2013729
5.0,1.0,58.0,-1.9,0.5,-105.0,125.0,64226617.5840891
5.0,1.0,58.0,-1.9,0.5,-105.0,130.0,268597866.75723237
5.0,1.0,58.0,-1.9,0.5,-105.0,135.0,4506729.359759327
5.0,1.0,58.0,-1.9,0.5,-105.0,140.0,79607.26721668956
5.0,1.0,58.0,-1.9,0.5,-105.0,145.0,6467.8456770974535
5.0,1.0,58.0,-1.9,0.5,-105.0,150.0,383.6325214126165
5.0,1.0,58.0,-1.9,0.5,-105.0,155.0,-93.45087174475928
5.0,1.0,58.0,-1.9,0.5,-105.0,160.0,-100.1379426664014
5.0,1.0,58.0,-1.9,0.5,-105.0,165.0,128.53274298330783
5.0,1.0,58.0,-1.9,0.5,-105.0,170.0,856.7999754352596
5.0,1.0,58.0,-1.9,0.5,-105.0,175.0,2045.6994051738961
5.0,1.0,58.0,-1.9,0.5,-105.0,180.0,21871.193247621464
5.0,1.0,58.0,-1.9,0.5,-100.0,-180.0,15324.366773489433
5.0,1.0,58.0,-1.9,0.5,-100.0,-175.0,241931.21016431513
5.0,1.0,58.0,-1.9,0.5,-100.0,-170.0,96132.75188919941
5.0,1.0,58.0,-1.9,0.5,-100.0,-165.0,18615.171029644196
5.0,1.0,58.0,-1.9,0.5,-100.0,-160.0,185328.4972992876
5.0,1.0,58.0,-1.9,0.5,-100.0,-155.0,240877.25737355015
5.0,1.0,58.0,-1.9,0.5,-100.0,-150.0,312366.05274263653
5.0,1.0,58.0,-1.9,0.5,-100.0,-145.0,1092094.3326990579
5.0,1.0,58.0,-1.9,0.5,-100.0,-140.0,32772889.690605897
5.0,1.0,58.0,-1.9,0.5,-100.0,-135.0,989866209.0563613
5.0,1.0,58.0,-1.9,0.5,-100.0,-130.0,12247538897406.83
5.0,1.0,58.0,-1.9,0.5,-100.0,-125.0,2583953626715.814
5.0,1.0,58.0,-1.9,0.5,-100.0,-120.0,261583738449.53824
5.0,1.0,58.0,-1.9,0.5,-100.0,-115.0,16449444750832.059
5.0,1.0,58.0,-1.9,0.5,-100.0,-110.0,1244288591192.5798
5.0,1.0,58.0,-1.9,0.5,-100.0,-105.0,437288164072.75366
5.0,1.0,58.0,-1.9,0.5,-100.0,-100.0,6219745743.668781
5.0,1.0,58.0,-1.9,0.5,-100.0,-95.0,334306690641.27075
5.0,1.0,58.0,-1.9,0.5,-100.0,-90.0,1434226975.4710622
5.0,1.0,58.0,-1.9,0.5,-100.0,-85.0,4973585.1206361195
5.0,1.0,58.0,-1.9,0.5,-100.0,-80.0,91801.04707975198
5.0,1.0,58.0,-1.9,0.5,-100.0,-75.0,9956.691603819825
5.0,1.0,58.0,-1.9,0.5,-100.0,-70.0,6763.417553839236
5.0,1.0,58.0,-1.9,0.5,-100.0,-65.0,5501.015509465284
5.0,1.0,58.0,-1.9,0.5,-100.0,-60.0,3214.8739779510834
5.0,1.0,58.0,-1.9,0.5,-100.0,-55.0,1368.4428199929096
5.0,1.0,58.0,-1.9,0.5,-100.0,-50.0,443.7026412285084
5.0,1.0,58.0,-1.9,0.5,-100.0,-45.0,89.21420017220449
5.0,1.0,58.0,-1.9,0.5,-100.0,-40.0,-26.216910843708696
5.0,1.0,58.0,-1.9,0.5,-100.0,-35.0,-47.39225884171717
5.0,1.0,58.0,-1.9,0.5,-100.0,-30.0,1.430453655525856
5.0,1.0,58.0,-1.9,0.5,-100.0,-25.0,202.06550889180087
5.0,1.0,58.0,-1.9,0.5,-100.0,-20.0,856.5258311377468
5.0,1.0,58.0,-1.9,0.5,-100.0,-15.0,2852.1055311365567
5.0,1.0,58.0,-1.9,0.5,-100.0,-10.0,8816.550285687437
5.0,1.0,58.0,-1.9,0.5,-100.0,-5.0,29575.60675061995
5.0,1.0,58.0,-1.9,0.5,-100.0,0.0,134216.20255179112
5.0,1.0,58.0,-1.9,0.5,-100.0,5.0,824172.3747777749
5.0,1.0,58.0,-1.9,0.5,-100.0,10.0,4814086.164783929
5.0,1.0,58.0,-1.9,0.5,-100.0,15.0,15719452.012557304
5.0,1.0,58.0,-1.9,0.5,-100.0,20.0,24987037.28166191
5.0,1.0,58.0,-1.9,0.5,-100.0,25.0,161127025.04494733
5.0,1.0,58.0,-1.9,0.5,-100.0,30.0,70310429577.53334
5.0,1.0,58.0,-1.9,0.5,-100.0,35.0,20692682122524.516
5.0,1.0,58.0,-1.9,0.5,-100.0,40.0,75204447758.90076
5.0,1.0,58.0,-1.9,0.5,-100.0,45.0,164995797.83091342
5.0,1.0,58.0,-1.9,0.5,-100.0,50.0,11248192.98483404
5.0,1.0,58.0,-1.9,0.5,-100.0,55.0,7940127.25357427
5.0,1.0,58.0,-1.9,0.5,-100.0,60.0,3732176.815347555
5.0,1.0,58.0,-1.9,0.5,-100.0,65.0,1273467.0050625177
5.0,1.0,58.0,-1.9,0.5,-100.0,70.0,386232.16620831087
5.0,1.0,58.0,-1.9,0.5,-100.0,75.0,411460.21743334894
5.0,1.0,58.0,-1.9,0.5,-100.0,80.0,2561010.6565357773
5.0,1.0,58.0,-1.9,0.5,-100.0,85.0,2114095.662810158
5.0,1.0,58.0,-1.9,0.5,-100.0,90.0,4830417.538810381
5.0,1.0,58.0,-1.9,0.5,-100.0,95.0,3948149.069276607
5.0,1.0,58.0,-1.9,0.5,-100.0,100.0,158686902.62106037
5.0,1.0,58.0,-1.9,0.5,-100.0,105.0,9011503545.771196
5.0,1.0,58.0,-1.9,0.5,-100.0,110.0,12377217947054.316
5.0,1.0,58.0,-1.9,0.5,-100.0,115.0,2641758044.9644647
5.0,1.0,58.0,-1.9,0.5,-100.0,120.0,2109664444.9267817
5.0,1.0,58.0,-1.9,0.5,-100.0,125.0,591251270.9633169
5.0,1.0,58.0,-1.9,0.5,-100.0,130.0,78616290.27592638
5.0,1.0,58.0,-1.9,0.5,-100.0,135.0,3965789.9600978824
5.0,1.0,58.0,-1.9,0.5,-100.0,140.0,218815.33324524498
5.0,1.0,58.0,-1.9,0.5,-100.0,145.0,26771.636361329805
5.0,1.0,58.0,-1.9,0.5,-100.0,150.0,1734.5956631327874
5.0,1.0,58.0,-1.9,0.5,-100.0,155.0,41.835299102176585
5.0,1.0,58.0,-1.9,0.5,-100.0,160.0,-98.19870804469161
5.0,1.0,58.0,-1.9,0.5,-100.0,165.0,15.995641881168156
5.0,1.0,58.0,-1.9,0.5,-100.0,170.0,821.3805961485122
5.0,1.0,58.0,-1.9,0.5,-100.0,175.0,2201.086228162991
5.0,1.0,58.0,-1.9,0.5,-100.0,180.0,15324.36677348921
5.0,1.0,58.0,-1.9,0.5,-95.0,-180.0,9739.947859820533
5.0,1.0,58.0,-1.9,0.5,-95.0,-175.0,335494.72893146164
5.0,1.0,58.0,-1.9,0.5,-95.0,-170.0,1687798.9885088084
5.0,1.0,58.0,-1.9,0.5,-95.0,-165.0,80162.31619682514
5.0,1.0,58.0,-1.9,0.5,-95.0,-160.0,159340.08875587056
5.0,1.0,58.0,-1.9,0.5,-95.0,-155.0,2464992.062365273
5.0,1.0,58.0,-1.9,0.5,-95.0,-150.0,171420.46707288062
5.0,1.0,58.0,-1.9,0.5,-95.0,-145.0,43317.473800495725
5.0,1.0,58.0,-1.9,0.5,-95.0,-140.0,867523.7708884773
5.0,1.0,58.0,-1.9,0.5,-95.0,-135.0,323818495.33531594
5.0,1.0,58.0,-1.9,0.5,-95.0,-130.0,22458915424.996017
5.0,1.0,58.0,-1.9,0.5,-95.0,-125.0,2686833924861.5337
5.0,1.0,58.0,-1.9,0.5,-95.0,-120.0,1156157720382.634
5.0,1.0,58.0,-1.9,0.5,-95.0,-115.0,729296391253.407
5.0,1.0,58.0,-1.9,0.5,-95.0,-110.0,113418567940.99228
5.0,1.0,58.0,-1.9,0.5,-95.0,-105.0,41722558143.51789
5.0,1.0,58.0,-1.9,0.5,-95.0,-100.0,1141850584.6963964
5.0,1.0,58.0,-1.9,0.5,-95.0,-95.0,41019360803.34542
5.0,1.0,58.0,-1.9,0.5,-95.0,-90.0,2809545742.355883
5.0,1.0,58.0,-1.9,0.5,-95.0,-85.0,11168107.473033646
5.0,1.0,58.0,-1.9,0.5,-95.0,-80.0,153873.92222239217
5.0,1.0,58.0,-1.9,0.5,-95.0,-75.0,8861.426604735283
5.0,1.0,58.0,-1.9,0.5,-95.0,-70.0,3337.7862949783416
5.0,1.0,58.0,-1.9,0.5,-95.0,-65.0,2381.8636821725777
5.0,1.0,58.0,-1.9,0.5,-95.0,-60.0,1369.520987215712
5.0,1.0,58.0,-1.9,0.5,-95.0,-55.0,581.2927784909099
5.0,1.0,58.0,-1.9,0.5,-95.0,-50.0,171.4578829471986
5.0,1.0,58.0,-1.9,0.5,-95.0,-45.0,9.262569869258195
5.0,1.0,58.0,-1.9,0.5,-95.0,-40.0,-31.488253014457985
5.0,1.0,58.0,-1.9,0.5,-95.0,-35.0,10.117832719176489
5.0,1.0,58.0,-1.9,0.5,-95.0,-30.0,191.11327960177312
5.0,1.0,58.0,-1.9,0.5,-95.0,-25.0,728.4808903888553
5.0,1.0,58.0,-1.9,0.5,-95.0,-20.0,2197.0458538889293
5.0,1.0,58.0,-1.9,0.5,-95.0,-15.0,6187.899424878724
5.0,1.0,58.0,-1.9,0.5,-95.0,-10.0,18921.409919968984
5.0,1.0,58.0,-1.9,0.5,-95.0,-5.0,75441.01546330124
5.0,1.0,58.0,-1.9,0.5,-95.0,0.0,404936.1444649578
5.0,1.0,58.0,-1.9,0.5,-95.0,5.0,2148450.852606994
5.0,1.0,58.0,-1.9,0.5,-95.0,10.0,6681142.585693559
5.0,1.0,58.0,-1.9,0.5,-95.0,15.0,9193115.603266057
5.0,1.0,58.0,-1.9,0.5,-95.0,20.0,35169931.00277203
5.0,1.0,58.0,-1.9,0.5,-95.0,25.0,4565658678.91704
5.0,1.0,58.0,-1.9,0.5,-95.0,30.0,1865553186030.865
5.0,1.0,58.0,-1.9,0.5,-95.0,35.0,299038075267.4351
5.0,1.0,58.0,-1.9,0.5,-95.0,40.0,668857372.6719922
5.0,1.0,58.0,-1.9,0.5,-95.0,45.0,47713172.16418913
5.0,1.0,58.0,-1.9,0.5,-95.0,50.0,8949934.35160884
5.0,1.0,58.0,-1.9,0.5,-95.0,55.0,3001283.678669802
5.0,1.0,58.0,-1.9,0.5,-95.0,60.0,697519.3895601964
5.0,1.0,58.0,-1.9,0.5,-95.0,65.0,316117.59236659383
5.0,1.0,58.0,-1.9,0.5,-95.0,70.0,123134.88136857795
5.0,1.0,58.0,-1.9,0.5,-95.0,75.0,853770.7299498012
5.0,1.0,58.0,-1.9,0.5,-95.0,80.0,3303747.219306083
5.0,1.0,58.0,-1.9,0.5,-95.0,85.0,5895240.023609844
5.0,1.0,58.0,-1.9,0.5,-95.0,90.0,14485135.353377338
5.0,1.0,58.0,-1.9,0.5,-95.0,95.0,4019331.462577789
5.0,1.0,58.0,-1.9,0.5,-95.0,100.0,30403693.9529795
5.0,1.0,58.0,-1.9,0.5,-95.0,105.0,49217108164.45937
5.0,1.0,58.0,-1.9,0.5,-95.0,110.0,226231845581553.66
5.0,1.0,58.0,-1.9,0.5,-95.0,115.0,3430084896.8152895
5.0,1.0,58.0,-1.9,0.5,-95.0,120.0,100059821595.92
5.0,1.0,58.0,-1.9,0.5,-95.0,125.0,22187365985.18095
5.0,1.0,58.0,-1.9,0.5,-95.0,130.0,31993871.70053459
5.0,1.0,58.0,-1.9,0.5,-95.0,135.0,1631836.152073736
5.0,1.0,58.0,-1.9,0.5,-95.0,140.0,193613.03279273273
5.0,1.0,58.0,-1.9,0.5,-95.0,145.0,26682.979666034615
5.0,1.0,58.0,-1.9,0.5,-95.0,150.0,2641.1695238169577
5.0,1.0,58.0,-1.9,0.5,-95.0,155.0,272.8139435540904
5.0,1.0,58.0,-1.9,0.5,-95.0,160.0,-62.69339251425659
5.0,1.0,58.0,-1.9,0.5,-95.0,165.0,-41.14774800490129
