R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-0.9,-90.0,100.0,137947549.5217572
5.0,1.0,58.0,0.4,-0.9,-90.0,105.0,5554430.0457966365
5.0,1.0,58.0,0.4,-0.9,-90.0,110.0,683373.8755831842
5.0,1.0,58.0,0.4,-0.9,-90.0,115.0,67864929.37904228
5.0,1.0,58.0,0.4,-0.9,-90.0,120.0,56439468472.47226
5.0,1.0,58.0,0.4,-0.9,-90.0,125.0,79005472422.52567
5.0,1.0,58.0,0.4,-0.9,-90.0,130.0,1018833060162.1774
5.0,1.0,58.0,0.4,-0.9,-90.0,135.0,3287058387.30499
5.0,1.0,58.0,0.4,-0.9,-90.0,140.0,438494141463.1423
5.0,1.0,58.0,0.4,-0.9,-90.0,145.0,4.862206811546792e+16
5.0,1.0,58.0,0.4,-0.9,-90.0,150.0,188098896894.7935
5.0,1.0,58.0,0.4,-0.9,-90.0,155.0,29694025.913057297
5.0,1.0,58.0,0.4,-0.9,-90.0,160.0,363116.83267667
5.0,1.0,58.0,0.4,-0.9,-90.0,165.0,1189493.7159190092
5.0,1.0,58.0,0.4,-0.9,-90.0,170.0,222337095.88873777
5.0,1.0,58.0,0.4,-0.9,-90.0,175.0,2441535967.8674965
5.0,1.0,58.0,0.4,-0.9,-90.0,180.0,848327349.1165173
5.0,1.0,58.0,0.4,-0.9,-85.0,-180.0,9776191004.798414
5.0,1.0,58.0,0.4,-0.9,-85.0,-175.0,1372500061.3960385
5.0,1.0,58.0,0.4,-0.9,-85.0,-170.0,8201897283875831.0
5.0,1.0,58.0,0.4,-0.9,-85.0,-165.0,13412956362.547247
5.0,1.0,58.0,0.4,-0.9,-85.0,-160.0,410507149294.4967
5.0,1.0,58.0,0.4,-0.9,-85.0,-155.0,93331404638.3814
5.0,1.0,58.0,0.4,-0.9,-85.0,-150.0,699403679.3469486
5.0,1.0,58.0,0.4,-0.9,-85.0,-145.0,116623706.76365708
5.0,1.0,58.0,0.4,-0.9,-85.0,-140.0,280900701.72139084
5.0,1.0,58.0,0.4,-0.9,-85.0,-135.0,23194667.651292562
5.0,1.0,58.0,0.4,-0.9,-85.0,-130.0,668416.3551752564
5.0,1.0,58.0,0.4,-0.9,-85.0,-125.0,298459.7907691349
5.0,1.0,58.0,0.4,-0.9,-85.0,-120.0,73235175.71762784
5.0,1.0,58.0,0.4,-0.9,-85.0,-115.0,16458490103.249413
5.0,1.0,58.0,0.4,-0.9,-85.0,-110.0,3185860375.8608165
5.0,1.0,58.0,0.4,-0.9,-85.0,-105.0,44956964744.39814
5.0,1.0,58.0,0.4,-0.9,-85.0,-100.0,365790460323.2999
5.0,1.0,58.0,0.4,-0.9,-85.0,-95.0,5905849270.94255
5.0,1.0,58.0,0.4,-0.9,-85.0,-90.0,31697984255921.31
5.0,1.0,58.0,0.4,-0.9,-85.0,-85.0,647569090500.8578
5.0,1.0,58.0,0.4,-0.9,-85.0,-80.0,500382235.7759346
5.0,1.0,58.0,0.4,-0.9,-85.0,-75.0,17065386.85866398
5.0,1.0,58.0,0.4,-0.9,-85.0,-70.0,594391.6603172593
5.0,1.0,58.0,0.4,-0.9,-85.0,-65.0,177105.35080676936
5.0,1.0,58.0,0.4,-0.9,-85.0,-60.0,131160.44466025295
5.0,1.0,58.0,0.4,-0.9,-85.0,-55.0,56834.06533716646
5.0,1.0,58.0,0.4,-0.9,-85.0,-50.0,11083.535188685044
5.0,1.0,58.0,0.4,-0.9,-85.0,-45.0,6896.773500406649
5.0,1.0,58.0,0.4,-0.9,-85.0,-40.0,17688.900531694475
5.0,1.0,58.0,0.4,-0.9,-85.0,-35.0,69623.97420040506
5.0,1.0,58.0,0.4,-0.9,-85.0,-30.0,245607.2073424853
5.0,1.0,58.0,0.4,-0.9,-85.0,-25.0,585010.3889094642
5.0,1.0,58.0,0.4,-0.9,-85.0,-20.0,888447.7817837098
5.0,1.0,58.0,0.4,-0.9,-85.0,-15.0,1981166.310699551
5.0,1.0,58.0,0.4,-0.9,-85.0,-10.0,9768025.200317482
5.0,1.0,58.0,0.4,-0.9,-85.0,-5.0,40147399.632978424
5.0,1.0,58.0,0.4,-0.9,-85.0,0.0,82788364.28118002
5.0,1.0,58.0,0.4,-0.9,-85.0,5.0,92881657.58995582
5.0,1.0,58.0,0.4,-0.9,-85.0,10.0,142001165.37363937
5.0,1.0,58.0,0.4,-0.9,-85.0,15.0,501175821.90486896
5.0,1.0,58.0,0.4,-0.9,-85.0,20.0,3480786592.0182414
5.0,1.0,58.0,0.4,-0.9,-85.0,25.0,12469493129.426908
5.0,1.0,58.0,0.4,-0.9,-85.0,30.0,6515646105.581963
5.0,1.0,58.0,0.4,-0.9,-85.0,35.0,825172883.3105813
5.0,1.0,58.0,0.4,-0.9,-85.0,40.0,168060349.5952204
5.0,1.0,58.0,0.4,-0.9,-85.0,45.0,210308197.5861646
5.0,1.0,58.0,0.4,-0.9,-85.0,50.0,78194765.43404838
5.0,1.0,58.0,0.4,-0.9,-85.0,55.0,22992701.739009034
5.0,1.0,58.0,0.4,-0.9,-85.0,60.0,5603305.789442983
5.0,1.0,58.0,0.4,-0.9,-85.0,65.0,1146710.8470295111
5.0,1.0,58.0,0.4,-0.9,-85.0,70.0,246806.3858418668
5.0,1.0,58.0,0.4,-0.9,-85.0,75.0,68698.23492060094
5.0,1.0,58.0,0.4,-0.9,-85.0,80.0,25742.66216165044
5.0,1.0,58.0,0.4,-0.9,-85.0,85.0,18235.538241404927
5.0,1.0,58.0,0.4,-0.9,-85.0,90.0,440213.51949578663
5.0,1.0,58.0,0.4,-0.9,-85.0,95.0,74578402.09031227
5.0,1.0,58.0,0.4,-0.9,-85.0,100.0,265065308.91193134
5.0,1.0,58.0,0.4,-0.9,-85.0,105.0,2901737.04333851
5.0,1.0,58.0,0.4,-0.9,-85.0,110.0,4652407.56938112
5.0,1.0,58.0,0.4,-0.9,-85.0,115.0,781951364.1943063
5.0,1.0,58.0,0.4,-0.9,-85.0,120.0,241042784697090.22
5.0,1.0,58.0,0.4,-0.9,-85.0,125.0,1027349867576.7334
5.0,1.0,58.0,0.4,-0.9,-85.0,130.0,322790876152.0211
5.0,1.0,58.0,0.4,-0.9,-85.0,135.0,17769733100222.367
5.0,1.0,58.0,0.4,-0.9,-85.0,140.0,339729089437586.7
5.0,1.0,58.0,0.4,-0.9,-85.0,145.0,48849696990.86743
5.0,1.0,58.0,0.4,-0.9,-85.0,150.0,3883327707270.262
5.0,1.0,58.0,0.4,-0.9,-85.0,155.0,45582086.211349934
5.0,1.0,58.0,0.4,-0.9,-85.0,160.0,177743.74153930214
5.0,1.0,58.0,0.4,-0.9,-85.0,165.0,418332.0351011627
5.0,1.0,58.0,0.4,-0.9,-85.0,170.0,90110179.80893986
5.0,1.0,58.0,0.4,-0.9,-85.0,175.0,893437234.1876861
5.0,1.0,58.0,0.4,-0.9,-85.0,180.0,9776191004.798834
5.0,1.0,58.0,0.4,-0.9,-80.0,-180.0,2299126031.539181
5.0,1.0,58.0,0.4,-0.9,-80.0,-175.0,667372237.0968125
5.0,1.0,58.0,0.4,-0.9,-80.0,-170.0,985146915501.2588
5.0,1.0,58.0,0.4,-0.9,-80.0,-165.0,34378825431.986115
5.0,1.0,58.0,0.4,-0.9,-80.0,-160.0,92606955406638.66
5.0,1.0,58.0,0.4,-0.9,-80.0,-155.0,11244359257.383015
5.0,1.0,58.0,0.4,-0.9,-80.0,-150.0,6103330490.799259
5.0,1.0,58.0,0.4,-0.9,-80.0,-145.0,97928688.42958054
5.0,1.0,58.0,0.4,-0.9,-80.0,-140.0,93960490.81726778
5.0,1.0,58.0,0.4,-0.9,-80.0,-135.0,6724083.086387495
5.0,1.0,58.0,0.4,-0.9,-80.0,-130.0,254124.7937039792
5.0,1.0,58.0,0.4,-0.9,-80.0,-125.0,32552.18038506366
5.0,1.0,58.0,0.4,-0.9,-80.0,-120.0,12676303.055701787
5.0,1.0,58.0,0.4,-0.9,-80.0,-115.0,17878043278.748425
5.0,1.0,58.0,0.4,-0.9,-80.0,-110.0,384885518571.50024
5.0,1.0,58.0,0.4,-0.9,-80.0,-105.0,41630235335605.15
5.0,1.0,58.0,0.4,-0.9,-80.0,-100.0,155384345175.99304
5.0,1.0,58.0,0.4,-0.9,-80.0,-95.0,359141923041.3169
5.0,1.0,58.0,0.4,-0.9,-80.0,-90.0,3778524175448.1006
5.0,1.0,58.0,0.4,-0.9,-80.0,-85.0,38077052271539.72
5.0,1.0,58.0,0.4,-0.9,-80.0,-80.0,489309430.6494287
5.0,1.0,58.0,0.4,-0.9,-80.0,-75.0,10579670.45937877
5.0,1.0,58.0,0.4,-0.9,-80.0,-70.0,715598.9729784335
5.0,1.0,58.0,0.4,-0.9,-80.0,-65.0,172223.85903043082
5.0,1.0,58.0,0.4,-0.9,-80.0,-60.0,87436.75124097653
5.0,1.0,58.0,0.4,-0.9,-80.0,-55.0,50360.29294762592
5.0,1.0,58.0,0.4,-0.9,-80.0,-50.0,13860.86003069577
5.0,1.0,58.0,0.4,-0.9,-80.0,-45.0,19621.391405617567
5.0,1.0,58.0,0.4,-0.9,-80.0,-40.0,86380.31617440401
5.0,1.0,58.0,0.4,-0.9,-80.0,-35.0,367130.5317845805
5.0,1.0,58.0,0.4,-0.9,-80.0,-30.0,984421.1331180746
5.0,1.0,58.0,0.4,-0.9,-80.0,-25.0,1765045.0032836888
5.0,1.0,58.0,0.4,-0.9,-80.0,-20.0,11078053.436359571
5.0,1.0,58.0,0.4,-0.9,-80.0,-15.0,207661494.80000383
5.0,1.0,58.0,0.4,-0.9,-80.0,-10.0,3195278139.593948
5.0,1.0,58.0,0.4,-0.9,-80.0,-5.0,6991412726.517554
5.0,1.0,58.0,0.4,-0.9,-80.0,0.0,1077579700.0905933
5.0,1.0,58.0,0.4,-0.9,-80.0,5.0,425698191.8991873
5.0,1.0,58.0,0.4,-0.9,-80.0,10.0,8507181357.862919
5.0,1.0,58.0,0.4,-0.9,-80.0,15.0,139968598913.9695
5.0,1.0,58.0,0.4,-0.9,-80.0,20.0,178699812398.19012
5.0,1.0,58.0,0.4,-0.9,-80.0,25.0,13441112891.039776
5.0,1.0,58.0,0.4,-0.9,-80.0,30.0,546419667.1651863
5.0,1.0,58.0,0.4,-0.9,-80.0,35.0,133049418.36991295
5.0,1.0,58.0,0.4,-0.9,-80.0,40.0,185801191.18750358
5.0,1.0,58.0,0.4,-0.9,-80.0,45.0,70341885.117984
5.0,1.0,58.0,0.4,-0.9,-80.0,50.0,11785391.620548658
5.0,1.0,58.0,0.4,-0.9,-80.0,55.0,1994415.890091343
5.0,1.0,58.0,0.4,-0.9,-80.0,60.0,404988.8289739206
5.0,1.0,58.0,0.4,-0.9,-80.0,65.0,102328.61974473596
5.0,1.0,58.0,0.4,-0.9,-80.0,70.0,34578.399295619616
5.0,1.0,58.0,0.4,-0.9,-80.0,75.0,14969.217582863246
5.0,1.0,58.0,0.4,-0.9,-80.0,80.0,8865.101933295453
5.0,1.0,58.0,0.4,-0.9,-80.0,85.0,31596.222015886608
5.0,1.0,58.0,0.4,-0.9,-80.0,90.0,2710170.3153598243
5.0,1.0,58.0,0.4,-0.9,-80.0,95.0,228646045.59700146
5.0,1.0,58.0,0.4,-0.9,-80.0,100.0,55060604.21275397
5.0,1.0,58.0,0.4,-0.9,-80.0,105.0,6097333.342770761
5.0,1.0,58.0,0.4,-0.9,-80.0,110.0,113446938.98908764
5.0,1.0,58.0,0.4,-0.9,-80.0,115.0,50888810641.214165
5.0,1.0,58.0,0.4,-0.9,-80.0,120.0,296238328869.764
5.0,1.0,58.0,0.4,-0.9,-80.0,125.0,16084977997.856028
5.0,1.0,58.0,0.4,-0.9,-80.0,130.0,49463761234.897224
5.0,1.0,58.0,0.4,-0.9,-80.0,135.0,1785037958513059.8
5.0,1.0,58.0,0.4,-0.9,-80.0,140.0,11832600642471.059
5.0,1.0,58.0,0.4,-0.9,-80.0,145.0,23512407978.03194
5.0,1.0,58.0,0.4,-0.9,-80.0,150.0,125262930338.98573
5.0,1.0,58.0,0.4,-0.9,-80.0,155.0,27575728934.9572
5.0,1.0,58.0,0.4,-0.9,-80.0,160.0,5322686.7310999
5.0,1.0,58.0,0.4,-0.9,-80.0,165.0,921229.6781053756
5.0,1.0,58.0,0.4,-0.9,-80.0,170.0,27998160.530520115
5.0,1.0,58.0,0.4,-0.9,-80.0,175.0,1937437734.0683243
5.0,1.0,58.0,0.4,-0.9,-80.0,180.0,2299126031.539222
5.0,1.0,58.0,0.4,-0.9,-75.0,-180.0,225407398.97625005
5.0,1.0,58.0,0.4,-0.9,-75.0,-175.0,751893279.9351995
5.0,1.0,58.0,0.4,-0.9,-75.0,-170.0,15068582139.125887
5.0,1.0,58.0,0.4,-0.9,-75.0,-165.0,566828480409579.5
5.0,1.0,58.0,0.4,-0.9,-75.0,-160.0,7202857964.299098
5.0,1.0,58.0,0.4,-0.9,-75.0,-155.0,1.2655181647534156e+16
5.0,1.0,58.0,0.4,-0.9,-75.0,-150.0,4326650344.7253
5.0,1.0,58.0,0.4,-0.9,-75.0,-145.0,153966245.41875046
5.0,1.0,58.0,0.4,-0.9,-75.0,-140.0,120770622.71077423
5.0,1.0,58.0,0.4,-0.9,-75.0,-135.0,3566213.7978646476
5.0,1.0,58.0,0.4,-0.9,-75.0,-130.0,116323.25219734364
5.0,1.0,58.0,0.4,-0.9,-75.0,-125.0,8791.059841466325
5.0,1.0,58.0,0.4,-0.9,-75.0,-120.0,190058.04828299247
5.0,1.0,58.0,0.4,-0.9,-75.0,-115.0,2148265512.757659
5.0,1.0,58.0,0.4,-0.9,-75.0,-110.0,44631839536.09516
5.0,1.0,58.0,0.4,-0.9,-75.0,-105.0,1172177516417.3914
5.0,1.0,58.0,0.4,-0.9,-75.0,-100.0,34773976744264.75
5.0,1.0,58.0,0.4,-0.9,-75.0,-95.0,891204822708.2356
5.0,1.0,58.0,0.4,-0.9,-75.0,-90.0,38818122309.528656
5.0,1.0,58.0,0.4,-0.9,-75.0,-85.0,1.749303750108149e+17
5.0,1.0,58.0,0.4,-0.9,-75.0,-80.0,3312267317.392668
5.0,1.0,58.0,0.4,-0.9,-75.0,-75.0,6916205.739827731
5.0,1.0,58.0,0.4,-0.9,-75.0,-70.0,829294.6904979539
5.0,1.0,58.0,0.4,-0.9,-75.0,-65.0,324169.0962517595
5.0,1.0,58.0,0.4,-0.9,-75.0,-60.0,72050.84819854134
5.0,1.0,58.0,0.4,-0.9,-75.0,-55.0,43681.730275022914
5.0,1.0,58.0,0.4,-0.9,-75.0,-50.0,15235.487153758453
5.0,1.0,58.0,0.4,-0.9,-75.0,-45.0,17620.0156339263
5.0,1.0,58.0,0.4,-0.9,-75.0,-40.0,55434.84924257473
5.0,1.0,58.0,0.4,-0.9,-75.0,-35.0,162468.20465544786
5.0,1.0,58.0,0.4,-0.9,-75.0,-30.0,501076.7069103851
5.0,1.0,58.0,0.4,-0.9,-75.0,-25.0,4014832.3119457564
5.0,1.0,58.0,0.4,-0.9,-75.0,-20.0,76224913.2926947
5.0,1.0,58.0,0.4,-0.9,-75.0,-15.0,2002641053.4044192
5.0,1.0,58.0,0.4,-0.9,-75.0,-10.0,12422645876.484585
5.0,1.0,58.0,0.4,-0.9,-75.0,-5.0,2623500338.8285246
5.0,1.0,58.0,0.4,-0.9,-75.0,0.0,3087449207.0511913
5.0,1.0,58.0,0.4,-0.9,-75.0,5.0,322223592792.0286
5.0,1.0,58.0,0.4,-0.9,-75.0,10.0,19511642452078.8
5.0,1.0,58.0,0.4,-0.9,-75.0,15.0,2717645409019.1494
5.0,1.0,58.0,0.4,-0.9,-75.0,20.0,20156353827.315582
5.0,1.0,58.0,0.4,-0.9,-75.0,25.0,357451822.8694538
5.0,1.0,58.0,0.4,-0.9,-75.0,30.0,97036063.17954233
5.0,1.0,58.0,0.4,-0.9,-75.0,35.0,97166668.46319865
5.0,1.0,58.0,0.4,-0.9,-75.0,40.0,38742131.77687285
5.0,1.0,58.0,0.4,-0.9,-75.0,45.0,5898345.163003759
5.0,1.0,58.0,0.4,-0.9,-75.0,50.0,845416.2267045233
5.0,1.0,58.0,0.4,-0.9,-75.0,55.0,201302.55046005358
5.0,1.0,58.0,0.4,-0.9,-75.0,60.0,59440.683754705315
5.0,1.0,58.0,0.4,-0.9,-75.0,65.0,19818.948618324048
5.0,1.0,58.0,0.4,-0.9,-75.0,70.0,8027.36401860695
5.0,1.0,58.0,0.4,-0.9,-75.0,75.0,4031.509097766362
5.0,1.0,58.0,0.4,-0.9,-75.0,80.0,5103.315132206029
5.0,1.0,58.0,0.4,-0.9,-75.0,85.0,126985.29019164949
5.0,1.0,58.0,0.4,-0.9,-75.0,90.0,10513383.738475762
5.0,1.0,58.0,0.4,-0.9,-75.0,95.0,96798577.628042
5.0,1.0,58.0,0.4,-0.9,-75.0,100.0,60344922.0252974
5.0,1.0,58.0,0.4,-0.9,-75.0,105.0,285797192.37631595
5.0,1.0,58.0,0.4,-0.9,-75.0,110.0,39177672802.604256
5.0,1.0,58.0,0.4,-0.9,-75.0,115.0,3.2750808496079764e+18
5.0,1.0,58.0,0.4,-0.9,-75.0,120.0,337814504714645.8
5.0,1.0,58.0,0.4,-0.9,-75.0,125.0,28367157843.57993
5.0,1.0,58.0,0.4,-0.9,-75.0,130.0,104485943378.97029
5.0,1.0,58.0,0.4,-0.9,-75.0,135.0,235891311006.6781
5.0,1.0,58.0,0.4,-0.9,-75.0,140.0,937902927710257.8
5.0,1.0,58.0,0.4,-0.9,-75.0,145.0,416216280252833.8
5.0,1.0,58.0,0.4,-0.9,-75.0,150.0,5002850019.769946
5.0,1.0,58.0,0.4,-0.9,-75.0,155.0,9174249404.343079
5.0,1.0,58.0,0.4,-0.9,-75.0,160.0,122551448606.99535
5.0,1.0,58.0,0.4,-0.9,-75.0,165.0,7242458350.531018
5.0,1.0,58.0,0.4,-0.9,-75.0,170.0,17322485.92120908
5.0,1.0,58.0,0.4,-0.9,-75.0,175.0,2281304844.938535
5.0,1.0,58.0,0.4,-0.9,-75.0,180.0,225407398.97625107
5.0,1.0,58.0,0.4,-0.9,-70.0,-180.0,1105160379.5626137
5.0,1.0,58.0,0.4,-0.9,-70.0,-175.0,341707780.005251
5.0,1.0,58.0,0.4,-0.9,-70.0,-170.0,4930106180.468754
5.0,1.0,58.0,0.4,-0.9,-70.0,-165.0,39069180972.98034
5.0,1.0,58.0,0.4,-0.9,-70.0,-160.0,10059818780.312054
5.0,1.0,58.0,0.4,-0.9,-70.0,-155.0,354713847807.1658
5.0,1.0,58.0,0.4,-0.9,-70.0,-150.0,42212064069.411125
5.0,1.0,58.0,0.4,-0.9,-70.0,-145.0,505318607.9776307
5.0,1.0,58.0,0.4,-0.9,-70.0,-140.0,1956035696.017564
5.0,1.0,58.0,0.4,-0.9,-70.0,-135.0,733044369.9788288
5.0,1.0,58.0,0.4,-0.9,-70.0,-130.0,752706.5260534168
5.0,1.0,58.0,0.4,-0.9,-70.0,-125.0,13220.781408059544
5.0,1.0,58.0,0.4,-0.9,-70.0,-120.0,4781.390384445397
5.0,1.0,58.0,0.4,-0.9,-70.0,-115.0,1462694.3088189831
5.0,1.0,58.0,0.4,-0.9,-70.0,-110.0,6255810438.907039
5.0,1.0,58.0,0.4,-0.9,-70.0,-105.0,273040374.3274143
5.0,1.0,58.0,0.4,-0.9,-70.0,-100.0,48249933360413.06
5.0,1.0,58.0,0.4,-0.9,-70.0,-95.0,9202441256.854174
5.0,1.0,58.0,0.4,-0.9,-70.0,-90.0,7598241875.906965
5.0,1.0,58.0,0.4,-0.9,-70.0,-85.0,3923970581369.5103
5.0,1.0,58.0,0.4,-0.9,-70.0,-80.0,26283486911.891026
5.0,1.0,58.0,0.4,-0.9,-70.0,-75.0,14313639.522843529
5.0,1.0,58.0,0.4,-0.9,-70.0,-70.0,896328.4457701255
5.0,1.0,58.0,0.4,-0.9,-70.0,-65.0,888973.1154241891
5.0,1.0,58.0,0.4,-0.9,-70.0,-60.0,119008.05270238502
5.0,1.0,58.0,0.4,-0.9,-70.0,-55.0,39233.31690031682
5.0,1.0,58.0,0.4,-0.9,-70.0,-50.0,27451.893512911673
5.0,1.0,58.0,0.4,-0.9,-70.0,-45.0,81766.47900105885
5.0,1.0,58.0,0.4,-0.9,-70.0,-40.0,216181.55947158026
5.0,1.0,58.0,0.4,-0.9,-70.0,-35.0,258774.84376085876
5.0,1.0,58.0,0.4,-0.9,-70.0,-30.0,579990.501825036
5.0,1.0,58.0,0.4,-0.9,-70.0,-25.0,2929307.951943348
5.0,1.0,58.0,0.4,-0.9,-70.0,-20.0,14426534.235117566
5.0,1.0,58.0,0.4,-0.9,-70.0,-15.0,47232172.401628375
5.0,1.0,58.0,0.4,-0.9,-70.0,-10.0,103651456.16101742
5.0,1.0,58.0,0.4,-0.9,-70.0,-5.0,2652803808.86228
5.0,1.0,58.0,0.4,-0.9,-70.0,0.0,337646096969.93976
5.0,1.0,58.0,0.4,-0.9,-70.0,5.0,18545298712516.43
5.0,1.0,58.0,0.4,-0.9,-70.0,10.0,1414835416449.02
5.0,1.0,58.0,0.4,-0.9,-70.0,15.0,9243743466.597996
5.0,1.0,58.0,0.4,-0.9,-70.0,20.0,162017532.95361975
5.0,1.0,58.0,0.4,-0.9,-70.0,25.0,24684651.51380724
5.0,1.0,58.0,0.4,-0.9,-70.0,30.0,24899170.149339747
5.0,1.0,58.0,0.4,-0.9,-70.0,35.0,15555840.19198132
5.0,1.0,58.0,0.4,-0.9,-70.0,40.0,3586264.1270510387
5.0,1.0,58.0,0.4,-0.9,-70.0,45.0,526016.882191366
5.0,1.0,58.0,0.4,-0.9,-70.0,50.0,136239.0711486044
5.0,1.0,58.0,0.4,-0.9,-70.0,55.0,46283.92758063902
5.0,1.0,58.0,0.4,-0.9,-70.0,60.0,13212.110982301461
5.0,1.0,58.0,0.4,-0.9,-70.0,65.0,4119.213049539714
5.0,1.0,58.0,0.4,-0.9,-70.0,70.0,1605.2448407994234
5.0,1.0,58.0,0.4,-0.9,-70.0,75.0,1361.106752027134
5.0,1.0,58.0,0.4,-0.9,-70.0,80.0,13695.89557703023
5.0,1.0,58.0,0.4,-0.9,-70.0,85.0,555434.1007125261
5.0,1.0,58.0,0.4,-0.9,-70.0,90.0,18066856.260129657
5.0,1.0,58.0,0.4,-0.9,-70.0,95.0,673673865.1200554
5.0,1.0,58.0,0.4,-0.9,-70.0,100.0,6950239379.953949
5.0,1.0,58.0,0.4,-0.9,-70.0,105.0,146142810608.11404
5.0,1.0,58.0,0.4,-0.9,-70.0,110.0,7631428272362.062
5.0,1.0,58.0,0.4,-0.9,-70.0,115.0,2848082050591.2354
5.0,1.0,58.0,0.4,-0.9,-70.0,120.0,751178509406.9512
5.0,1.0,58.0,0.4,-0.9,-70.0,125.0,1516073624221.368
5.0,1.0,58.0,0.4,-0.9,-70.0,130.0,51252953830840.89
5.0,1.0,58.0,0.4,-0.9,-70.0,135.0,182397435999.14578
5.0,1.0,58.0,0.4,-0.9,-70.0,140.0,745870120674.23
5.0,1.0,58.0,0.4,-0.9,-70.0,145.0,14971951472.709536
5.0,1.0,58.0,0.4,-0.9,-70.0,150.0,9622855443.097187
5.0,1.0,58.0,0.4,-0.9,-70.0,155.0,163485746.85942227
5.0,1.0,58.0,0.4,-0.9,-70.0,160.0,2267362920.217967
5.0,1.0,58.0,0.4,-0.9,-70.0,165.0,428443814.6696239
5.0,1.0,58.0,0.4,-0.9,-70.0,170.0,6783796.196941995
5.0,1.0,58.0,0.4,-0.9,-70.0,175.0,1310577915.039739
5.0,1.0,58.0,0.4,-0.9,-70.0,180.0,1105160379.56262
5.0,1.0,58.0,0.4,-0.9,-65.0,-180.0,7288310363.6144285
5.0,1.0,58.0,0.4,-0.9,-65.0,-175.0,82774305.08257596
5.0,1.0,58.0,0.4,-0.9,-65.0,-170.0,2380135567.6254597
5.0,1.0,58.0,0.4,-0.9,-65.0,-165.0,263077201284.58176
5.0,1.0,58.0,0.4,-0.9,-65.0,-160.0,16083100703.496332
5.0,1.0,58.0,0.4,-0.9,-65.0,-155.0,3413597294016.234
5.0,1.0,58.0,0.4,-0.9,-65.0,-150.0,55278015519.4011
5.0,1.0,58.0,0.4,-0.9,-65.0,-145.0,3302079566.633746
5.0,1.0,58.0,0.4,-0.9,-65.0,-140.0,250420839.89811444
5.0,1.0,58.0,0.4,-0.9,-65.0,-135.0,5718210335013.388
5.0,1.0,58.0,0.4,-0.9,-65.0,-130.0,213911949.71948308
5.0,1.0,58.0,0.4,-0.9,-65.0,-125.0,208816.7254262437
5.0,1.0,58.0,0.4,-0.9,-65.0,-120.0,4962.199811073227
5.0,1.0,58.0,0.4,-0.9,-65.0,-115.0,11394.933275771693
5.0,1.0,58.0,0.4,-0.9,-65.0,-110.0,2773279.277127595
5.0,1.0,58.0,0.4,-0.9,-65.0,-105.0,62173630.30150834
5.0,1.0,58.0,0.4,-0.9,-65.0,-100.0,949803199.4547803
5.0,1.0,58.0,0.4,-0.9,-65.0,-95.0,12508275854.291754
5.0,1.0,58.0,0.4,-0.9,-65.0,-90.0,108436598794.70892
5.0,1.0,58.0,0.4,-0.9,-65.0,-85.0,623646792.9154052
5.0,1.0,58.0,0.4,-0.9,-65.0,-80.0,32687072790.39437
5.0,1.0,58.0,0.4,-0.9,-65.0,-75.0,46290893.09881288
5.0,1.0,58.0,0.4,-0.9,-65.0,-70.0,1112574.6575757875
5.0,1.0,58.0,0.4,-0.9,-65.0,-65.0,1436210.547041703
5.0,1.0,58.0,0.4,-0.9,-65.0,-60.0,451613.81006767316
5.0,1.0,58.0,0.4,-0.9,-65.0,-55.0,45204.33454639374
5.0,1.0,58.0,0.4,-0.9,-65.0,-50.0,199601.93790895035
5.0,1.0,58.0,0.4,-0.9,-65.0,-45.0,6735508.804779966
5.0,1.0,58.0,0.4,-0.9,-65.0,-40.0,102030875.97099191
5.0,1.0,58.0,0.4,-0.9,-65.0,-35.0,45726985.05098836
5.0,1.0,58.0,0.4,-0.9,-65.0,-30.0,35463196.97816322
5.0,1.0,58.0,0.4,-0.9,-65.0,-25.0,133782688.15138464
5.0,1.0,58.0,0.4,-0.9,-65.0,-20.0,31844396.217251733
5.0,1.0,58.0,0.4,-0.9,-65.0,-15.0,63629744.367060855
5.0,1.0,58.0,0.4,-0.9,-65.0,-10.0,215517136.5983097
5.0,1.0,58.0,0.4,-0.9,-65.0,-5.0,2666414416.2991004
5.0,1.0,58.0,0.4,-0.9,-65.0,0.0,23946668706.785934
5.0,1.0,58.0,0.4,-0.9,-65.0,5.0,13952168828.197035
5.0,1.0,58.0,0.4,-0.9,-65.0,10.0,931859608.0012897
5.0,1.0,58.0,0.4,-0.9,-65.0,15.0,46732719.81022241
5.0,1.0,58.0,0.4,-0.9,-65.0,20.0,6262167.045227644
5.0,1.0,58.0,0.4,-0.9,-65.0,25.0,6556217.79088714
5.0,1.0,58.0,0.4,-0.9,-65.0,30.0,6061885.257892967
5.0,1.0,58.0,0.4,-0.9,-65.0,35.0,2283985.839273807
5.0,1.0,58.0,0.4,-0.9,-65.0,40.0,443299.30537599087
5.0,1.0,58.0,0.4,-0.9,-65.0,45.0,107997.38545627592
5.0,1.0,58.0,0.4,-0.9,-65.0,50.0,41375.89930138969
5.0,1.0,58.0,0.4,-0.9,-65.0,55.0,11666.660823792323
5.0,1.0,58.0,0.4,-0.9,-65.0,60.0,2774.8248608401577
5.0,1.0,58.0,0.4,-0.9,-65.0,65.0,760.7881206099345
5.0,1.0,58.0,0.4,-0.9,-65.0,70.0,520.4318138089766
5.0,1.0,58.0,0.4,-0.9,-65.0,75.0,3546.249202977342
