R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-0.9,-15.0,60.0,81660391787.30176
5.0,1.0,58.0,-0.4,-0.9,-15.0,65.0,127649311914.71417
5.0,1.0,58.0,-0.4,-0.9,-15.0,70.0,1938588453.896487
5.0,1.0,58.0,-0.4,-0.9,-15.0,75.0,20165780585.51481
5.0,1.0,58.0,-0.4,-0.9,-15.0,80.0,2747872998900.476
5.0,1.0,58.0,-0.4,-0.9,-15.0,85.0,1559646456238.6165
5.0,1.0,58.0,-0.4,-0.9,-15.0,90.0,1.1975682148887142e+16
5.0,1.0,58.0,-0.4,-0.9,-15.0,95.0,1.0991200137887816e+17
5.0,1.0,58.0,-0.4,-0.9,-15.0,100.0,156306519189.605
5.0,1.0,58.0,-0.4,-0.9,-15.0,105.0,357307796.1932638
5.0,1.0,58.0,-0.4,-0.9,-15.0,110.0,9457498.036248459
5.0,1.0,58.0,-0.4,-0.9,-15.0,115.0,916151.9611002634
5.0,1.0,58.0,-0.4,-0.9,-15.0,120.0,104867.89106840528
5.0,1.0,58.0,-0.4,-0.9,-15.0,125.0,13799.631151955628
5.0,1.0,58.0,-0.4,-0.9,-15.0,130.0,2590.880147007206
5.0,1.0,58.0,-0.4,-0.9,-15.0,135.0,803.3180403275746
5.0,1.0,58.0,-0.4,-0.9,-15.0,140.0,405.90311973570795
5.0,1.0,58.0,-0.4,-0.9,-15.0,145.0,296.0438001846198
5.0,1.0,58.0,-0.4,-0.9,-15.0,150.0,304.2323500310241
5.0,1.0,58.0,-0.4,-0.9,-15.0,155.0,435.07572287683047
5.0,1.0,58.0,-0.4,-0.9,-15.0,160.0,819.4009704940654
5.0,1.0,58.0,-0.4,-0.9,-15.0,165.0,2016.3074131447281
5.0,1.0,58.0,-0.4,-0.9,-15.0,170.0,7242.920787154959
5.0,1.0,58.0,-0.4,-0.9,-15.0,175.0,38101.350179792775
5.0,1.0,58.0,-0.4,-0.9,-15.0,180.0,230011.48198237226
5.0,1.0,58.0,-0.4,-0.9,-10.0,-180.0,451585.01714389405
5.0,1.0,58.0,-0.4,-0.9,-10.0,-175.0,4720108.738161507
5.0,1.0,58.0,-0.4,-0.9,-10.0,-170.0,85783287.7695264
5.0,1.0,58.0,-0.4,-0.9,-10.0,-165.0,1647233640.7963362
5.0,1.0,58.0,-0.4,-0.9,-10.0,-160.0,5784033917.479259
5.0,1.0,58.0,-0.4,-0.9,-10.0,-155.0,1012758480.6887856
5.0,1.0,58.0,-0.4,-0.9,-10.0,-150.0,165788550.6551389
5.0,1.0,58.0,-0.4,-0.9,-10.0,-145.0,831000046.2088085
5.0,1.0,58.0,-0.4,-0.9,-10.0,-140.0,147897030.84343332
5.0,1.0,58.0,-0.4,-0.9,-10.0,-135.0,351668137.58696675
5.0,1.0,58.0,-0.4,-0.9,-10.0,-130.0,209565108.4973975
5.0,1.0,58.0,-0.4,-0.9,-10.0,-125.0,2674765773.7290754
5.0,1.0,58.0,-0.4,-0.9,-10.0,-120.0,17145339709685.72
5.0,1.0,58.0,-0.4,-0.9,-10.0,-115.0,64371397860860.17
5.0,1.0,58.0,-0.4,-0.9,-10.0,-110.0,3537360240714.3003
5.0,1.0,58.0,-0.4,-0.9,-10.0,-105.0,3289196355229.5625
5.0,1.0,58.0,-0.4,-0.9,-10.0,-100.0,115045573.88443944
5.0,1.0,58.0,-0.4,-0.9,-10.0,-95.0,55613487.692480914
5.0,1.0,58.0,-0.4,-0.9,-10.0,-90.0,16779415.579613373
5.0,1.0,58.0,-0.4,-0.9,-10.0,-85.0,703270.4988446772
5.0,1.0,58.0,-0.4,-0.9,-10.0,-80.0,111389.72780472267
5.0,1.0,58.0,-0.4,-0.9,-10.0,-75.0,28279.9599355043
5.0,1.0,58.0,-0.4,-0.9,-10.0,-70.0,18352.5536088988
5.0,1.0,58.0,-0.4,-0.9,-10.0,-65.0,17144.19699259307
5.0,1.0,58.0,-0.4,-0.9,-10.0,-60.0,23232.5080481218
5.0,1.0,58.0,-0.4,-0.9,-10.0,-55.0,22323.409574887275
5.0,1.0,58.0,-0.4,-0.9,-10.0,-50.0,10467.002825906158
5.0,1.0,58.0,-0.4,-0.9,-10.0,-45.0,9337.567277666161
5.0,1.0,58.0,-0.4,-0.9,-10.0,-40.0,6020.336312774839
5.0,1.0,58.0,-0.4,-0.9,-10.0,-35.0,796.0618521038581
5.0,1.0,58.0,-0.4,-0.9,-10.0,-30.0,42.99754219730069
5.0,1.0,58.0,-0.4,-0.9,-10.0,-25.0,84.08749455715491
5.0,1.0,58.0,-0.4,-0.9,-10.0,-20.0,310.224610134426
5.0,1.0,58.0,-0.4,-0.9,-10.0,-15.0,7007.9758484738895
5.0,1.0,58.0,-0.4,-0.9,-10.0,-10.0,2115141.2031510184
5.0,1.0,58.0,-0.4,-0.9,-10.0,-5.0,183921164.6325604
5.0,1.0,58.0,-0.4,-0.9,-10.0,0.0,1615152.9773524927
5.0,1.0,58.0,-0.4,-0.9,-10.0,5.0,1449310.1461251283
5.0,1.0,58.0,-0.4,-0.9,-10.0,10.0,561899038.3543936
5.0,1.0,58.0,-0.4,-0.9,-10.0,15.0,3687083822207.5903
5.0,1.0,58.0,-0.4,-0.9,-10.0,20.0,80779908744.97678
5.0,1.0,58.0,-0.4,-0.9,-10.0,25.0,78155664.78347541
5.0,1.0,58.0,-0.4,-0.9,-10.0,30.0,266766148.54236805
5.0,1.0,58.0,-0.4,-0.9,-10.0,35.0,394066145.0227683
5.0,1.0,58.0,-0.4,-0.9,-10.0,40.0,135533775800.60356
5.0,1.0,58.0,-0.4,-0.9,-10.0,45.0,4253340141491.683
5.0,1.0,58.0,-0.4,-0.9,-10.0,50.0,3547238784913.595
5.0,1.0,58.0,-0.4,-0.9,-10.0,55.0,2740583579.946158
5.0,1.0,58.0,-0.4,-0.9,-10.0,60.0,29154273305.272156
5.0,1.0,58.0,-0.4,-0.9,-10.0,65.0,16287598535.08226
5.0,1.0,58.0,-0.4,-0.9,-10.0,70.0,101239029365.75432
5.0,1.0,58.0,-0.4,-0.9,-10.0,75.0,26732926228318.023
5.0,1.0,58.0,-0.4,-0.9,-10.0,80.0,339364213927.5644
5.0,1.0,58.0,-0.4,-0.9,-10.0,85.0,9.64364733023536e+17
5.0,1.0,58.0,-0.4,-0.9,-10.0,90.0,8403839760641856.0
5.0,1.0,58.0,-0.4,-0.9,-10.0,95.0,65393359700.7263
5.0,1.0,58.0,-0.4,-0.9,-10.0,100.0,231677481.80252856
5.0,1.0,58.0,-0.4,-0.9,-10.0,105.0,13157669.440257931
5.0,1.0,58.0,-0.4,-0.9,-10.0,110.0,989083.3296362743
5.0,1.0,58.0,-0.4,-0.9,-10.0,115.0,89776.372458074
5.0,1.0,58.0,-0.4,-0.9,-10.0,120.0,10653.295017323278
5.0,1.0,58.0,-0.4,-0.9,-10.0,125.0,2022.4127586975142
5.0,1.0,58.0,-0.4,-0.9,-10.0,130.0,694.1822836349492
5.0,1.0,58.0,-0.4,-0.9,-10.0,135.0,360.63484362965323
5.0,1.0,58.0,-0.4,-0.9,-10.0,140.0,224.80060023670887
5.0,1.0,58.0,-0.4,-0.9,-10.0,145.0,176.22316924212774
5.0,1.0,58.0,-0.4,-0.9,-10.0,150.0,211.73005562546777
5.0,1.0,58.0,-0.4,-0.9,-10.0,155.0,385.2360724705571
5.0,1.0,58.0,-0.4,-0.9,-10.0,160.0,918.3686832978739
5.0,1.0,58.0,-0.4,-0.9,-10.0,165.0,2782.4104145257807
5.0,1.0,58.0,-0.4,-0.9,-10.0,170.0,11816.293679943865
5.0,1.0,58.0,-0.4,-0.9,-10.0,175.0,66834.45240859246
5.0,1.0,58.0,-0.4,-0.9,-10.0,180.0,451585.0171438906
5.0,1.0,58.0,-0.4,-0.9,-5.0,-180.0,1113382.0050535714
5.0,1.0,58.0,-0.4,-0.9,-5.0,-175.0,18015403.238169808
5.0,1.0,58.0,-0.4,-0.9,-5.0,-170.0,496674638.49917233
5.0,1.0,58.0,-0.4,-0.9,-5.0,-165.0,10137534646.148567
5.0,1.0,58.0,-0.4,-0.9,-5.0,-160.0,13583551698.475693
5.0,1.0,58.0,-0.4,-0.9,-5.0,-155.0,836073763.5042922
5.0,1.0,58.0,-0.4,-0.9,-5.0,-150.0,59308019.86051252
5.0,1.0,58.0,-0.4,-0.9,-5.0,-145.0,345837502.0368643
5.0,1.0,58.0,-0.4,-0.9,-5.0,-140.0,137947389.43774906
5.0,1.0,58.0,-0.4,-0.9,-5.0,-135.0,70854961.1177951
5.0,1.0,58.0,-0.4,-0.9,-5.0,-130.0,107308987.35515566
5.0,1.0,58.0,-0.4,-0.9,-5.0,-125.0,118286143.89263254
5.0,1.0,58.0,-0.4,-0.9,-5.0,-120.0,4236430952.7378197
5.0,1.0,58.0,-0.4,-0.9,-5.0,-115.0,304092637100.3495
5.0,1.0,58.0,-0.4,-0.9,-5.0,-110.0,32857787731.30252
5.0,1.0,58.0,-0.4,-0.9,-5.0,-105.0,89132499862.21214
5.0,1.0,58.0,-0.4,-0.9,-5.0,-100.0,25005566018.235855
5.0,1.0,58.0,-0.4,-0.9,-5.0,-95.0,40214049.92056762
5.0,1.0,58.0,-0.4,-0.9,-5.0,-90.0,6945023.84054624
5.0,1.0,58.0,-0.4,-0.9,-5.0,-85.0,698983.6637576147
5.0,1.0,58.0,-0.4,-0.9,-5.0,-80.0,105020.71390230057
5.0,1.0,58.0,-0.4,-0.9,-5.0,-75.0,25925.770698214343
5.0,1.0,58.0,-0.4,-0.9,-5.0,-70.0,19450.50637787385
5.0,1.0,58.0,-0.4,-0.9,-5.0,-65.0,13875.247483227493
5.0,1.0,58.0,-0.4,-0.9,-5.0,-60.0,15891.78024240396
5.0,1.0,58.0,-0.4,-0.9,-5.0,-55.0,22582.44968024102
5.0,1.0,58.0,-0.4,-0.9,-5.0,-50.0,12190.552838634783
5.0,1.0,58.0,-0.4,-0.9,-5.0,-45.0,8409.068589027172
5.0,1.0,58.0,-0.4,-0.9,-5.0,-40.0,11367.133149474319
5.0,1.0,58.0,-0.4,-0.9,-5.0,-35.0,2892.0721484822443
5.0,1.0,58.0,-0.4,-0.9,-5.0,-30.0,257.3693667627268
5.0,1.0,58.0,-0.4,-0.9,-5.0,-25.0,-50.98837681082759
5.0,1.0,58.0,-0.4,-0.9,-5.0,-20.0,-76.96215499484232
5.0,1.0,58.0,-0.4,-0.9,-5.0,-15.0,811.5034399284871
5.0,1.0,58.0,-0.4,-0.9,-5.0,-10.0,54412.17049909847
5.0,1.0,58.0,-0.4,-0.9,-5.0,-5.0,753247.2754062202
5.0,1.0,58.0,-0.4,-0.9,-5.0,0.0,95561.26378458439
5.0,1.0,58.0,-0.4,-0.9,-5.0,5.0,69309.82459825267
5.0,1.0,58.0,-0.4,-0.9,-5.0,10.0,1691391.2276433443
5.0,1.0,58.0,-0.4,-0.9,-5.0,15.0,15140521.77988618
5.0,1.0,58.0,-0.4,-0.9,-5.0,20.0,210110535.5734685
5.0,1.0,58.0,-0.4,-0.9,-5.0,25.0,4176607929.9522433
5.0,1.0,58.0,-0.4,-0.9,-5.0,30.0,9764753783.766338
5.0,1.0,58.0,-0.4,-0.9,-5.0,35.0,4.435081755896574e+16
5.0,1.0,58.0,-0.4,-0.9,-5.0,40.0,24921594771.727898
5.0,1.0,58.0,-0.4,-0.9,-5.0,45.0,677343501949.489
5.0,1.0,58.0,-0.4,-0.9,-5.0,50.0,15682533090.132034
5.0,1.0,58.0,-0.4,-0.9,-5.0,55.0,4.01214187835999e+16
5.0,1.0,58.0,-0.4,-0.9,-5.0,60.0,160522520121216.88
5.0,1.0,58.0,-0.4,-0.9,-5.0,65.0,14018448492.636051
5.0,1.0,58.0,-0.4,-0.9,-5.0,70.0,88907170488.96524
5.0,1.0,58.0,-0.4,-0.9,-5.0,75.0,358993198474.7813
5.0,1.0,58.0,-0.4,-0.9,-5.0,80.0,4860643385024475.0
5.0,1.0,58.0,-0.4,-0.9,-5.0,85.0,53177849167777.445
5.0,1.0,58.0,-0.4,-0.9,-5.0,90.0,2110835631143.3647
5.0,1.0,58.0,-0.4,-0.9,-5.0,95.0,394290848.61154455
5.0,1.0,58.0,-0.4,-0.9,-5.0,100.0,52157934.67685709
5.0,1.0,58.0,-0.4,-0.9,-5.0,105.0,2385693.419241791
5.0,1.0,58.0,-0.4,-0.9,-5.0,110.0,123978.79822978923
5.0,1.0,58.0,-0.4,-0.9,-5.0,115.0,11290.800953220592
5.0,1.0,58.0,-0.4,-0.9,-5.0,120.0,1944.5933566359124
5.0,1.0,58.0,-0.4,-0.9,-5.0,125.0,651.0313718529446
5.0,1.0,58.0,-0.4,-0.9,-5.0,130.0,323.2077023815873
5.0,1.0,58.0,-0.4,-0.9,-5.0,135.0,173.6094128892846
5.0,1.0,58.0,-0.4,-0.9,-5.0,140.0,103.3501818003289
5.0,1.0,58.0,-0.4,-0.9,-5.0,145.0,99.82488181954503
5.0,1.0,58.0,-0.4,-0.9,-5.0,150.0,176.50596064923874
5.0,1.0,58.0,-0.4,-0.9,-5.0,155.0,424.44315922256055
5.0,1.0,58.0,-0.4,-0.9,-5.0,160.0,1223.0065280129372
5.0,1.0,58.0,-0.4,-0.9,-5.0,165.0,4393.692838455586
5.0,1.0,58.0,-0.4,-0.9,-5.0,170.0,21238.171231461176
5.0,1.0,58.0,-0.4,-0.9,-5.0,175.0,130466.23974398655
5.0,1.0,58.0,-0.4,-0.9,-5.0,180.0,1113382.005053564
5.0,1.0,58.0,-0.4,-0.9,0.0,-180.0,3579262.9380714195
5.0,1.0,58.0,-0.4,-0.9,0.0,-175.0,88355539.47895846
5.0,1.0,58.0,-0.4,-0.9,0.0,-170.0,3500245992.2891088
5.0,1.0,58.0,-0.4,-0.9,0.0,-165.0,49268945918.02689
5.0,1.0,58.0,-0.4,-0.9,0.0,-160.0,14464257060.185274
5.0,1.0,58.0,-0.4,-0.9,0.0,-155.0,418655794.68738735
5.0,1.0,58.0,-0.4,-0.9,0.0,-150.0,43835425.10229388
5.0,1.0,58.0,-0.4,-0.9,0.0,-145.0,62292167.345015146
5.0,1.0,58.0,-0.4,-0.9,0.0,-140.0,100048772.19332051
5.0,1.0,58.0,-0.4,-0.9,0.0,-135.0,101849558.90316646
5.0,1.0,58.0,-0.4,-0.9,0.0,-130.0,48908412.93377063
5.0,1.0,58.0,-0.4,-0.9,0.0,-125.0,49602028.191380456
5.0,1.0,58.0,-0.4,-0.9,0.0,-120.0,103217214.31161521
5.0,1.0,58.0,-0.4,-0.9,0.0,-115.0,425415435.9300118
5.0,1.0,58.0,-0.4,-0.9,0.0,-110.0,822647071.5854295
5.0,1.0,58.0,-0.4,-0.9,0.0,-105.0,147145327.39888018
5.0,1.0,58.0,-0.4,-0.9,0.0,-100.0,177408724.25279066
5.0,1.0,58.0,-0.4,-0.9,0.0,-95.0,103284553.56345397
5.0,1.0,58.0,-0.4,-0.9,0.0,-90.0,7475973.545457022
5.0,1.0,58.0,-0.4,-0.9,0.0,-85.0,1775823.1291794921
5.0,1.0,58.0,-0.4,-0.9,0.0,-80.0,154121.69369179718
5.0,1.0,58.0,-0.4,-0.9,0.0,-75.0,46172.339070874616
5.0,1.0,58.0,-0.4,-0.9,0.0,-70.0,39171.592844990264
5.0,1.0,58.0,-0.4,-0.9,0.0,-65.0,37114.81313302004
5.0,1.0,58.0,-0.4,-0.9,0.0,-60.0,21230.80040771056
5.0,1.0,58.0,-0.4,-0.9,0.0,-55.0,21964.268112318758
5.0,1.0,58.0,-0.4,-0.9,0.0,-50.0,16963.966512586267
5.0,1.0,58.0,-0.4,-0.9,0.0,-45.0,8806.984709483439
5.0,1.0,58.0,-0.4,-0.9,0.0,-40.0,13393.730663648228
5.0,1.0,58.0,-0.4,-0.9,0.0,-35.0,9551.512322019691
5.0,1.0,58.0,-0.4,-0.9,0.0,-30.0,1135.9273651083734
5.0,1.0,58.0,-0.4,-0.9,0.0,-25.0,53.81080201930165
5.0,1.0,58.0,-0.4,-0.9,0.0,-20.0,-84.58274495724059
5.0,1.0,58.0,-0.4,-0.9,0.0,-15.0,-6.724910406923441
5.0,1.0,58.0,-0.4,-0.9,0.0,-10.0,2206.558425105687
5.0,1.0,58.0,-0.4,-0.9,0.0,-5.0,15090.46191954804
5.0,1.0,58.0,-0.4,-0.9,0.0,0.0,13646.57685508898
5.0,1.0,58.0,-0.4,-0.9,0.0,5.0,115036.69460395788
5.0,1.0,58.0,-0.4,-0.9,0.0,10.0,2064541.420150251
5.0,1.0,58.0,-0.4,-0.9,0.0,15.0,26563644.476299323
5.0,1.0,58.0,-0.4,-0.9,0.0,20.0,219337549.47439057
5.0,1.0,58.0,-0.4,-0.9,0.0,25.0,1451621823.8778763
5.0,1.0,58.0,-0.4,-0.9,0.0,30.0,1397478333.8128288
5.0,1.0,58.0,-0.4,-0.9,0.0,35.0,583389246245.8689
5.0,1.0,58.0,-0.4,-0.9,0.0,40.0,3621392276.6028337
5.0,1.0,58.0,-0.4,-0.9,0.0,45.0,81028808854175.3
5.0,1.0,58.0,-0.4,-0.9,0.0,50.0,193990298199.73648
5.0,1.0,58.0,-0.4,-0.9,0.0,55.0,6.130195532162887e+16
5.0,1.0,58.0,-0.4,-0.9,0.0,60.0,3945475408981.0757
5.0,1.0,58.0,-0.4,-0.9,0.0,65.0,2463790711.7161026
5.0,1.0,58.0,-0.4,-0.9,0.0,70.0,22228451822.101154
5.0,1.0,58.0,-0.4,-0.9,0.0,75.0,1915594630207.0457
5.0,1.0,58.0,-0.4,-0.9,0.0,80.0,67833345187532.09
5.0,1.0,58.0,-0.4,-0.9,0.0,85.0,15465609403275.18
5.0,1.0,58.0,-0.4,-0.9,0.0,90.0,4666515728.729564
5.0,1.0,58.0,-0.4,-0.9,0.0,95.0,489175193.72199696
5.0,1.0,58.0,-0.4,-0.9,0.0,100.0,16829719.309253804
5.0,1.0,58.0,-0.4,-0.9,0.0,105.0,322189.29546294117
5.0,1.0,58.0,-0.4,-0.9,0.0,110.0,16956.642524780484
5.0,1.0,58.0,-0.4,-0.9,0.0,115.0,2320.3319308284053
5.0,1.0,58.0,-0.4,-0.9,0.0,120.0,705.3630797344174
5.0,1.0,58.0,-0.4,-0.9,0.0,125.0,325.97233415197013
5.0,1.0,58.0,-0.4,-0.9,0.0,130.0,161.63318946595297
5.0,1.0,58.0,-0.4,-0.9,0.0,135.0,81.15817747350486
5.0,1.0,58.0,-0.4,-0.9,0.0,140.0,62.93871964153867
5.0,1.0,58.0,-0.4,-0.9,0.0,145.0,100.25616349387019
5.0,1.0,58.0,-0.4,-0.9,0.0,150.0,222.04015772585024
5.0,1.0,58.0,-0.4,-0.9,0.0,155.0,588.3497038652519
5.0,1.0,58.0,-0.4,-0.9,0.0,160.0,1897.4202210132169
5.0,1.0,58.0,-0.4,-0.9,0.0,165.0,7828.066394447764
5.0,1.0,58.0,-0.4,-0.9,0.0,170.0,42211.19331306064
5.0,1.0,58.0,-0.4,-0.9,0.0,175.0,298103.1148986863
5.0,1.0,58.0,-0.4,-0.9,0.0,180.0,3579262.938071396
5.0,1.0,58.0,-0.4,-0.9,5.0,-180.0,15021668.967197025
5.0,1.0,58.0,-0.4,-0.9,5.0,-175.0,565899729.5049489
5.0,1.0,58.0,-0.4,-0.9,5.0,-170.0,27798518658.274734
5.0,1.0,58.0,-0.4,-0.9,5.0,-165.0,121794483015.09073
5.0,1.0,58.0,-0.4,-0.9,5.0,-160.0,6857275860.507403
5.0,1.0,58.0,-0.4,-0.9,5.0,-155.0,255465777.7993417
5.0,1.0,58.0,-0.4,-0.9,5.0,-150.0,165159785.65942422
5.0,1.0,58.0,-0.4,-0.9,5.0,-145.0,72486659.45648487
5.0,1.0,58.0,-0.4,-0.9,5.0,-140.0,163848178.1538458
5.0,1.0,58.0,-0.4,-0.9,5.0,-135.0,289091467.049821
5.0,1.0,58.0,-0.4,-0.9,5.0,-130.0,213608758.62935504
5.0,1.0,58.0,-0.4,-0.9,5.0,-125.0,151034467.04872513
5.0,1.0,58.0,-0.4,-0.9,5.0,-120.0,674168905.3220081
5.0,1.0,58.0,-0.4,-0.9,5.0,-115.0,2576617240.979653
5.0,1.0,58.0,-0.4,-0.9,5.0,-110.0,1356653020.9167883
5.0,1.0,58.0,-0.4,-0.9,5.0,-105.0,354344409.136906
5.0,1.0,58.0,-0.4,-0.9,5.0,-100.0,15560465.316649906
5.0,1.0,58.0,-0.4,-0.9,5.0,-95.0,4737651.2761393115
5.0,1.0,58.0,-0.4,-0.9,5.0,-90.0,3113791.931869824
5.0,1.0,58.0,-0.4,-0.9,5.0,-85.0,1023675.5590588753
5.0,1.0,58.0,-0.4,-0.9,5.0,-80.0,337478.4790736324
5.0,1.0,58.0,-0.4,-0.9,5.0,-75.0,128203.21987735425
5.0,1.0,58.0,-0.4,-0.9,5.0,-70.0,108094.84685832282
5.0,1.0,58.0,-0.4,-0.9,5.0,-65.0,185477.68418626502
5.0,1.0,58.0,-0.4,-0.9,5.0,-60.0,280916.90822733234
5.0,1.0,58.0,-0.4,-0.9,5.0,-55.0,117556.36192266006
5.0,1.0,58.0,-0.4,-0.9,5.0,-50.0,38571.480454263256
5.0,1.0,58.0,-0.4,-0.9,5.0,-45.0,13020.521094085632
5.0,1.0,58.0,-0.4,-0.9,5.0,-40.0,12452.335731797344
5.0,1.0,58.0,-0.4,-0.9,5.0,-35.0,22659.656215379997
5.0,1.0,58.0,-0.4,-0.9,5.0,-30.0,5017.732611461534
5.0,1.0,58.0,-0.4,-0.9,5.0,-25.0,392.2133852600419
5.0,1.0,58.0,-0.4,-0.9,5.0,-20.0,-38.273299182593306
5.0,1.0,58.0,-0.4,-0.9,5.0,-15.0,-90.84526864780506
5.0,1.0,58.0,-0.4,-0.9,5.0,-10.0,101.98889954075126
5.0,1.0,58.0,-0.4,-0.9,5.0,-5.0,1505.2460895690858
5.0,1.0,58.0,-0.4,-0.9,5.0,0.0,20539.21596918204
5.0,1.0,58.0,-0.4,-0.9,5.0,5.0,1312027.1337950847
5.0,1.0,58.0,-0.4,-0.9,5.0,10.0,678974551.979006
5.0,1.0,58.0,-0.4,-0.9,5.0,15.0,7767694736447.627
5.0,1.0,58.0,-0.4,-0.9,5.0,20.0,5.493101667111944e+17
5.0,1.0,58.0,-0.4,-0.9,5.0,25.0,477395744.72172415
5.0,1.0,58.0,-0.4,-0.9,5.0,30.0,14888996198.579603
5.0,1.0,58.0,-0.4,-0.9,5.0,35.0,797706340411.322
5.0,1.0,58.0,-0.4,-0.9,5.0,40.0,3741717025512372.5
5.0,1.0,58.0,-0.4,-0.9,5.0,45.0,1995142938658.4326
5.0,1.0,58.0,-0.4,-0.9,5.0,50.0,8953605407421.797
5.0,1.0,58.0,-0.4,-0.9,5.0,55.0,1.1938725622354786e+17
5.0,1.0,58.0,-0.4,-0.9,5.0,60.0,143003563615.42227
5.0,1.0,58.0,-0.4,-0.9,5.0,65.0,23755303222.41949
5.0,1.0,58.0,-0.4,-0.9,5.0,70.0,6670345543.527204
5.0,1.0,58.0,-0.4,-0.9,5.0,75.0,7093984323.16002
5.0,1.0,58.0,-0.4,-0.9,5.0,80.0,329450166830.4418
5.0,1.0,58.0,-0.4,-0.9,5.0,85.0,334470657467.588
5.0,1.0,58.0,-0.4,-0.9,5.0,90.0,42956939770.90779
5.0,1.0,58.0,-0.4,-0.9,5.0,95.0,504164492.37957215
5.0,1.0,58.0,-0.4,-0.9,5.0,100.0,2452686.8042277806
5.0,1.0,58.0,-0.4,-0.9,5.0,105.0,42628.38513305501
5.0,1.0,58.0,-0.4,-0.9,5.0,110.0,3389.128322315555
5.0,1.0,58.0,-0.4,-0.9,5.0,115.0,882.7237772764455
5.0,1.0,58.0,-0.4,-0.9,5.0,120.0,377.496221337319
5.0,1.0,58.0,-0.4,-0.9,5.0,125.0,175.04928447088813
5.0,1.0,58.0,-0.4,-0.9,5.0,130.0,84.68367013029422
5.0,1.0,58.0,-0.4,-0.9,5.0,135.0,61.7659865897647
5.0,1.0,58.0,-0.4,-0.9,5.0,140.0,87.7515870048492
5.0,1.0,58.0,-0.4,-0.9,5.0,145.0,162.54405529986417
5.0,1.0,58.0,-0.4,-0.9,5.0,150.0,347.4493420694105
5.0,1.0,58.0,-0.4,-0.9,5.0,155.0,938.0546263741295
5.0,1.0,58.0,-0.4,-0.9,5.0,160.0,3330.4215532543712
5.0,1.0,58.0,-0.4,-0.9,5.0,165.0,15546.301871785368
5.0,1.0,58.0,-0.4,-0.9,5.0,170.0,94311.88004753712
5.0,1.0,58.0,-0.4,-0.9,5.0,175.0,840749.3879670693
5.0,1.0,58.0,-0.4,-0.9,5.0,180.0,15021668.96719688
5.0,1.0,58.0,-0.4,-0.9,10.0,-180.0,82559172.9723064
5.0,1.0,58.0,-0.4,-0.9,10.0,-175.0,4828689039.81915
5.0,1.0,58.0,-0.4,-0.9,10.0,-170.0,192493939993.33298
5.0,1.0,58.0,-0.4,-0.9,10.0,-165.0,104351879516.38254
5.0,1.0,58.0,-0.4,-0.9,10.0,-160.0,2043661409.8322442
5.0,1.0,58.0,-0.4,-0.9,10.0,-155.0,1084629757.083115
5.0,1.0,58.0,-0.4,-0.9,10.0,-150.0,1397075355.555415
5.0,1.0,58.0,-0.4,-0.9,10.0,-145.0,371090435.7949693
5.0,1.0,58.0,-0.4,-0.9,10.0,-140.0,367896796.3222412
5.0,1.0,58.0,-0.4,-0.9,10.0,-135.0,638274923.736595
5.0,1.0,58.0,-0.4,-0.9,10.0,-130.0,906445337.3031939
5.0,1.0,58.0,-0.4,-0.9,10.0,-125.0,601519699.464219
5.0,1.0,58.0,-0.4,-0.9,10.0,-120.0,576385305.2008891
5.0,1.0,58.0,-0.4,-0.9,10.0,-115.0,2536617672.7295756
5.0,1.0,58.0,-0.4,-0.9,10.0,-110.0,1730293218.33723
5.0,1.0,58.0,-0.4,-0.9,10.0,-105.0,605745675.8861228
5.0,1.0,58.0,-0.4,-0.9,10.0,-100.0,104984450.91943134
5.0,1.0,58.0,-0.4,-0.9,10.0,-95.0,7041618.60771629
5.0,1.0,58.0,-0.4,-0.9,10.0,-90.0,1290661.4367259003
5.0,1.0,58.0,-0.4,-0.9,10.0,-85.0,1326848.3999800815
5.0,1.0,58.0,-0.4,-0.9,10.0,-80.0,1952644.724420793
5.0,1.0,58.0,-0.4,-0.9,10.0,-75.0,854371.6992093539
5.0,1.0,58.0,-0.4,-0.9,10.0,-70.0,813130.9852180808
5.0,1.0,58.0,-0.4,-0.9,10.0,-65.0,1231194.2655400317
5.0,1.0,58.0,-0.4,-0.9,10.0,-60.0,1073949.7545544736
5.0,1.0,58.0,-0.4,-0.9,10.0,-55.0,1645987.8719571752
5.0,1.0,58.0,-0.4,-0.9,10.0,-50.0,961030.1422665977
5.0,1.0,58.0,-0.4,-0.9,10.0,-45.0,141411.56939586895
5.0,1.0,58.0,-0.4,-0.9,10.0,-40.0,23321.265680134493
5.0,1.0,58.0,-0.4,-0.9,10.0,-35.0,33041.540131513764
5.0,1.0,58.0,-0.4,-0.9,10.0,-30.0,22046.751186766538
5.0,1.0,58.0,-0.4,-0.9,10.0,-25.0,1924.9467023659313
5.0,1.0,58.0,-0.4,-0.9,10.0,-20.0,95.38917933780539
5.0,1.0,58.0,-0.4,-0.9,10.0,-15.0,-79.6573695618223
5.0,1.0,58.0,-0.4,-0.9,10.0,-10.0,-85.90708964846006
5.0,1.0,58.0,-0.4,-0.9,10.0,-5.0,130.88691465706802
5.0,1.0,58.0,-0.4,-0.9,10.0,0.0,3048.661510781236
5.0,1.0,58.0,-0.4,-0.9,10.0,5.0,89355.90698296949
5.0,1.0,58.0,-0.4,-0.9,10.0,10.0,4959084.995476068
