R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,0.3,-105.0,170.0,1.5829621286594794e+16
5.0,1.0,58.0,0.9,0.3,-105.0,175.0,4899139785.738536
5.0,1.0,58.0,0.9,0.3,-105.0,180.0,4739657824353595.0
5.0,1.0,58.0,0.9,0.3,-100.0,-180.0,9994147411533.338
5.0,1.0,58.0,0.9,0.3,-100.0,-175.0,13798806070565.383
5.0,1.0,58.0,0.9,0.3,-100.0,-170.0,1.0682973811675488e+16
5.0,1.0,58.0,0.9,0.3,-100.0,-165.0,350944264831733.2
5.0,1.0,58.0,0.9,0.3,-100.0,-160.0,306199663029145.75
5.0,1.0,58.0,0.9,0.3,-100.0,-155.0,4526697624336.286
5.0,1.0,58.0,0.9,0.3,-100.0,-150.0,602349438.9006627
5.0,1.0,58.0,0.9,0.3,-100.0,-145.0,982028089.7362431
5.0,1.0,58.0,0.9,0.3,-100.0,-140.0,228261168282279.5
5.0,1.0,58.0,0.9,0.3,-100.0,-135.0,113872192426694.6
5.0,1.0,58.0,0.9,0.3,-100.0,-130.0,799000184.1158965
5.0,1.0,58.0,0.9,0.3,-100.0,-125.0,1421029614.1765046
5.0,1.0,58.0,0.9,0.3,-100.0,-120.0,324164703926.8622
5.0,1.0,58.0,0.9,0.3,-100.0,-115.0,2107303949.4860766
5.0,1.0,58.0,0.9,0.3,-100.0,-110.0,361550799.9556201
5.0,1.0,58.0,0.9,0.3,-100.0,-105.0,3356711924.4294543
5.0,1.0,58.0,0.9,0.3,-100.0,-100.0,61381418352496.74
5.0,1.0,58.0,0.9,0.3,-100.0,-95.0,246208247861329.56
5.0,1.0,58.0,0.9,0.3,-100.0,-90.0,9780160276.71716
5.0,1.0,58.0,0.9,0.3,-100.0,-85.0,1132209225.8540683
5.0,1.0,58.0,0.9,0.3,-100.0,-80.0,5567130559.64098
5.0,1.0,58.0,0.9,0.3,-100.0,-75.0,1493472307.1827745
5.0,1.0,58.0,0.9,0.3,-100.0,-70.0,940902631.276482
5.0,1.0,58.0,0.9,0.3,-100.0,-65.0,51661458349.28665
5.0,1.0,58.0,0.9,0.3,-100.0,-60.0,2126320053.340241
5.0,1.0,58.0,0.9,0.3,-100.0,-55.0,11360089.74389373
5.0,1.0,58.0,0.9,0.3,-100.0,-50.0,193627.11410913413
5.0,1.0,58.0,0.9,0.3,-100.0,-45.0,19096.444418282183
5.0,1.0,58.0,0.9,0.3,-100.0,-40.0,26430.14878004219
5.0,1.0,58.0,0.9,0.3,-100.0,-35.0,63287.12371409901
5.0,1.0,58.0,0.9,0.3,-100.0,-30.0,152910.17819337174
5.0,1.0,58.0,0.9,0.3,-100.0,-25.0,347288.4996965898
5.0,1.0,58.0,0.9,0.3,-100.0,-20.0,708440.7017216666
5.0,1.0,58.0,0.9,0.3,-100.0,-15.0,1304199.9653165285
5.0,1.0,58.0,0.9,0.3,-100.0,-10.0,2372337.666238682
5.0,1.0,58.0,0.9,0.3,-100.0,-5.0,3874824.6853072257
5.0,1.0,58.0,0.9,0.3,-100.0,0.0,3730583.2898370544
5.0,1.0,58.0,0.9,0.3,-100.0,5.0,2446751.0231510242
5.0,1.0,58.0,0.9,0.3,-100.0,10.0,6829544.074178032
5.0,1.0,58.0,0.9,0.3,-100.0,15.0,32689270.210865147
5.0,1.0,58.0,0.9,0.3,-100.0,20.0,11350471894.530428
5.0,1.0,58.0,0.9,0.3,-100.0,25.0,2211827387119471.8
5.0,1.0,58.0,0.9,0.3,-100.0,30.0,171878593178263.44
5.0,1.0,58.0,0.9,0.3,-100.0,35.0,106753246428.52129
5.0,1.0,58.0,0.9,0.3,-100.0,40.0,8756010587.573668
5.0,1.0,58.0,0.9,0.3,-100.0,45.0,939983250.6453846
5.0,1.0,58.0,0.9,0.3,-100.0,50.0,24657898212.601147
5.0,1.0,58.0,0.9,0.3,-100.0,55.0,6309530566949038.0
5.0,1.0,58.0,0.9,0.3,-100.0,60.0,72890240805126.38
5.0,1.0,58.0,0.9,0.3,-100.0,65.0,14161112127.914852
5.0,1.0,58.0,0.9,0.3,-100.0,70.0,12635569609.038666
5.0,1.0,58.0,0.9,0.3,-100.0,75.0,304946726680.65784
5.0,1.0,58.0,0.9,0.3,-100.0,80.0,196155215508.1078
5.0,1.0,58.0,0.9,0.3,-100.0,85.0,4420085836.528251
5.0,1.0,58.0,0.9,0.3,-100.0,90.0,106871908.33036694
5.0,1.0,58.0,0.9,0.3,-100.0,95.0,11788639.057787588
5.0,1.0,58.0,0.9,0.3,-100.0,100.0,80695995.5626371
5.0,1.0,58.0,0.9,0.3,-100.0,105.0,5810384.077364266
5.0,1.0,58.0,0.9,0.3,-100.0,110.0,16838790.18412507
5.0,1.0,58.0,0.9,0.3,-100.0,115.0,4478459770.090532
5.0,1.0,58.0,0.9,0.3,-100.0,120.0,1.737583659766501e+16
5.0,1.0,58.0,0.9,0.3,-100.0,125.0,7425866076.104478
5.0,1.0,58.0,0.9,0.3,-100.0,130.0,1334819952.738495
5.0,1.0,58.0,0.9,0.3,-100.0,135.0,3407696922.6627216
5.0,1.0,58.0,0.9,0.3,-100.0,140.0,3137928.9587229462
5.0,1.0,58.0,0.9,0.3,-100.0,145.0,581739.488188635
5.0,1.0,58.0,0.9,0.3,-100.0,150.0,696910.9711265328
5.0,1.0,58.0,0.9,0.3,-100.0,155.0,1805989.5562364026
5.0,1.0,58.0,0.9,0.3,-100.0,160.0,181566993.00864244
5.0,1.0,58.0,0.9,0.3,-100.0,165.0,5978801369.261173
5.0,1.0,58.0,0.9,0.3,-100.0,170.0,3.6002069781839497e+22
5.0,1.0,58.0,0.9,0.3,-100.0,175.0,3909873091.017361
5.0,1.0,58.0,0.9,0.3,-100.0,180.0,9994147411533.06
5.0,1.0,58.0,0.9,0.3,-95.0,-180.0,137815484904.31055
5.0,1.0,58.0,0.9,0.3,-95.0,-175.0,33709447945086.62
5.0,1.0,58.0,0.9,0.3,-95.0,-170.0,345941292433447.4
5.0,1.0,58.0,0.9,0.3,-95.0,-165.0,20284794619860.535
5.0,1.0,58.0,0.9,0.3,-95.0,-160.0,11348939077032.248
5.0,1.0,58.0,0.9,0.3,-95.0,-155.0,690336349323030.4
5.0,1.0,58.0,0.9,0.3,-95.0,-150.0,4640057844.945512
5.0,1.0,58.0,0.9,0.3,-95.0,-145.0,2685223811.1265244
5.0,1.0,58.0,0.9,0.3,-95.0,-140.0,906358994442868.9
5.0,1.0,58.0,0.9,0.3,-95.0,-135.0,5015264979778.481
5.0,1.0,58.0,0.9,0.3,-95.0,-130.0,249939067.92214918
5.0,1.0,58.0,0.9,0.3,-95.0,-125.0,76198804.88692439
5.0,1.0,58.0,0.9,0.3,-95.0,-120.0,9159188405.326807
5.0,1.0,58.0,0.9,0.3,-95.0,-115.0,1005440973330.956
5.0,1.0,58.0,0.9,0.3,-95.0,-110.0,1226963475.9261537
5.0,1.0,58.0,0.9,0.3,-95.0,-105.0,3653300715.305751
5.0,1.0,58.0,0.9,0.3,-95.0,-100.0,28370889007.619583
5.0,1.0,58.0,0.9,0.3,-95.0,-95.0,1087114586378.0018
5.0,1.0,58.0,0.9,0.3,-95.0,-90.0,8921561397.654919
5.0,1.0,58.0,0.9,0.3,-95.0,-85.0,4401613858.49157
5.0,1.0,58.0,0.9,0.3,-95.0,-80.0,844401359.4251865
5.0,1.0,58.0,0.9,0.3,-95.0,-75.0,185965998.76603535
5.0,1.0,58.0,0.9,0.3,-95.0,-70.0,2825718280.380171
5.0,1.0,58.0,0.9,0.3,-95.0,-65.0,86033666322.3793
5.0,1.0,58.0,0.9,0.3,-95.0,-60.0,981552475.6821268
5.0,1.0,58.0,0.9,0.3,-95.0,-55.0,5024223.916014319
5.0,1.0,58.0,0.9,0.3,-95.0,-50.0,122211.19889053614
5.0,1.0,58.0,0.9,0.3,-95.0,-45.0,66616.5062735622
5.0,1.0,58.0,0.9,0.3,-95.0,-40.0,128896.97271504274
5.0,1.0,58.0,0.9,0.3,-95.0,-35.0,234961.0757288449
5.0,1.0,58.0,0.9,0.3,-95.0,-30.0,360039.17947796354
5.0,1.0,58.0,0.9,0.3,-95.0,-25.0,455157.3943983316
5.0,1.0,58.0,0.9,0.3,-95.0,-20.0,528286.7020833724
5.0,1.0,58.0,0.9,0.3,-95.0,-15.0,714736.3614340612
5.0,1.0,58.0,0.9,0.3,-95.0,-10.0,960663.1850604501
5.0,1.0,58.0,0.9,0.3,-95.0,-5.0,839967.8840036409
5.0,1.0,58.0,0.9,0.3,-95.0,0.0,684562.360405511
5.0,1.0,58.0,0.9,0.3,-95.0,5.0,2112636.743491452
5.0,1.0,58.0,0.9,0.3,-95.0,10.0,19868690.62498692
5.0,1.0,58.0,0.9,0.3,-95.0,15.0,2634406058.967209
5.0,1.0,58.0,0.9,0.3,-95.0,20.0,69706866226158.63
5.0,1.0,58.0,0.9,0.3,-95.0,25.0,1.5137059962341002e+16
5.0,1.0,58.0,0.9,0.3,-95.0,30.0,1110694778484.3337
5.0,1.0,58.0,0.9,0.3,-95.0,35.0,11514778262.6757
5.0,1.0,58.0,0.9,0.3,-95.0,40.0,1068314416.0028003
5.0,1.0,58.0,0.9,0.3,-95.0,45.0,6610395839.67935
5.0,1.0,58.0,0.9,0.3,-95.0,50.0,169023812185360.5
5.0,1.0,58.0,0.9,0.3,-95.0,55.0,5068858037849645.0
5.0,1.0,58.0,0.9,0.3,-95.0,60.0,18913664755.398235
5.0,1.0,58.0,0.9,0.3,-95.0,65.0,386543620929.25006
5.0,1.0,58.0,0.9,0.3,-95.0,70.0,2786374281348.6816
5.0,1.0,58.0,0.9,0.3,-95.0,75.0,62171598686.98791
5.0,1.0,58.0,0.9,0.3,-95.0,80.0,663106770.6981603
5.0,1.0,58.0,0.9,0.3,-95.0,85.0,20635663.994852502
5.0,1.0,58.0,0.9,0.3,-95.0,90.0,2048948.0246580453
5.0,1.0,58.0,0.9,0.3,-95.0,95.0,142231512.28145114
5.0,1.0,58.0,0.9,0.3,-95.0,100.0,5961993782.570524
5.0,1.0,58.0,0.9,0.3,-95.0,105.0,15765879.502607536
5.0,1.0,58.0,0.9,0.3,-95.0,110.0,15301240.299797675
5.0,1.0,58.0,0.9,0.3,-95.0,115.0,10679235828492.338
5.0,1.0,58.0,0.9,0.3,-95.0,120.0,41104156722309.66
5.0,1.0,58.0,0.9,0.3,-95.0,125.0,1631644147.3173044
5.0,1.0,58.0,0.9,0.3,-95.0,130.0,325813808539.58
5.0,1.0,58.0,0.9,0.3,-95.0,135.0,166502345529978.28
5.0,1.0,58.0,0.9,0.3,-95.0,140.0,77095526.11673765
5.0,1.0,58.0,0.9,0.3,-95.0,145.0,122137752.72651172
5.0,1.0,58.0,0.9,0.3,-95.0,150.0,2512560.0069794427
5.0,1.0,58.0,0.9,0.3,-95.0,155.0,1102873.8573712236
5.0,1.0,58.0,0.9,0.3,-95.0,160.0,53897475.833646454
5.0,1.0,58.0,0.9,0.3,-95.0,165.0,736814780.5284367
5.0,1.0,58.0,0.9,0.3,-95.0,170.0,5870108031562027.0
5.0,1.0,58.0,0.9,0.3,-95.0,175.0,99038006402.12839
5.0,1.0,58.0,0.9,0.3,-95.0,180.0,137815484904.30698
5.0,1.0,58.0,0.9,0.3,-90.0,-180.0,6603493575.125365
5.0,1.0,58.0,0.9,0.3,-90.0,-175.0,4171562515434970.0
5.0,1.0,58.0,0.9,0.3,-90.0,-170.0,75958283269151.77
5.0,1.0,58.0,0.9,0.3,-90.0,-165.0,5598881726214052.0
5.0,1.0,58.0,0.9,0.3,-90.0,-160.0,1257150667653.4297
5.0,1.0,58.0,0.9,0.3,-90.0,-155.0,8.424543514614825e+17
5.0,1.0,58.0,0.9,0.3,-90.0,-150.0,94032736932.89514
5.0,1.0,58.0,0.9,0.3,-90.0,-145.0,6573914939.740238
5.0,1.0,58.0,0.9,0.3,-90.0,-140.0,110087733423845.39
5.0,1.0,58.0,0.9,0.3,-90.0,-135.0,160540028056.95215
5.0,1.0,58.0,0.9,0.3,-90.0,-130.0,63747041.40500851
5.0,1.0,58.0,0.9,0.3,-90.0,-125.0,5867944.935143126
5.0,1.0,58.0,0.9,0.3,-90.0,-120.0,22956279.31628498
5.0,1.0,58.0,0.9,0.3,-90.0,-115.0,3467441360.672148
5.0,1.0,58.0,0.9,0.3,-90.0,-110.0,10327937266.124926
5.0,1.0,58.0,0.9,0.3,-90.0,-105.0,12011670495.166307
5.0,1.0,58.0,0.9,0.3,-90.0,-100.0,4567882308.302476
5.0,1.0,58.0,0.9,0.3,-90.0,-95.0,46090036945.26294
5.0,1.0,58.0,0.9,0.3,-90.0,-90.0,2135280543.6356056
5.0,1.0,58.0,0.9,0.3,-90.0,-85.0,4948859509.840327
5.0,1.0,58.0,0.9,0.3,-90.0,-80.0,1700744595.2842166
5.0,1.0,58.0,0.9,0.3,-90.0,-75.0,51353851.086131245
5.0,1.0,58.0,0.9,0.3,-90.0,-70.0,3710375314.711719
5.0,1.0,58.0,0.9,0.3,-90.0,-65.0,36253357623.96299
5.0,1.0,58.0,0.9,0.3,-90.0,-60.0,311467027.6758153
5.0,1.0,58.0,0.9,0.3,-90.0,-55.0,2135376.3058601664
5.0,1.0,58.0,0.9,0.3,-90.0,-50.0,82179.89440949733
5.0,1.0,58.0,0.9,0.3,-90.0,-45.0,55747.531534859554
5.0,1.0,58.0,0.9,0.3,-90.0,-40.0,70621.74753784963
5.0,1.0,58.0,0.9,0.3,-90.0,-35.0,78448.52046185947
5.0,1.0,58.0,0.9,0.3,-90.0,-30.0,79939.93527264276
5.0,1.0,58.0,0.9,0.3,-90.0,-25.0,94445.93803158424
5.0,1.0,58.0,0.9,0.3,-90.0,-20.0,144966.34200490118
5.0,1.0,58.0,0.9,0.3,-90.0,-15.0,210718.54730164108
5.0,1.0,58.0,0.9,0.3,-90.0,-10.0,258262.49813283933
5.0,1.0,58.0,0.9,0.3,-90.0,-5.0,498708.7446978069
5.0,1.0,58.0,0.9,0.3,-90.0,0.0,3079468.046104641
5.0,1.0,58.0,0.9,0.3,-90.0,5.0,58864334.70268148
5.0,1.0,58.0,0.9,0.3,-90.0,10.0,3332973370.190295
5.0,1.0,58.0,0.9,0.3,-90.0,15.0,3233280933181.6157
5.0,1.0,58.0,0.9,0.3,-90.0,20.0,4.9987910601484984e+16
5.0,1.0,58.0,0.9,0.3,-90.0,25.0,211393217880.77087
5.0,1.0,58.0,0.9,0.3,-90.0,30.0,1571307051.6362367
5.0,1.0,58.0,0.9,0.3,-90.0,35.0,1163038426.618825
5.0,1.0,58.0,0.9,0.3,-90.0,40.0,2149706801.434857
5.0,1.0,58.0,0.9,0.3,-90.0,45.0,5767294668226.487
5.0,1.0,58.0,0.9,0.3,-90.0,50.0,2.600768615195941e+16
5.0,1.0,58.0,0.9,0.3,-90.0,55.0,121812722015.01265
5.0,1.0,58.0,0.9,0.3,-90.0,60.0,2540708324787.612
5.0,1.0,58.0,0.9,0.3,-90.0,65.0,493839079620.53284
5.0,1.0,58.0,0.9,0.3,-90.0,70.0,4800615176.083988
5.0,1.0,58.0,0.9,0.3,-90.0,75.0,91624234.67336462
5.0,1.0,58.0,0.9,0.3,-90.0,80.0,6800450.06816049
5.0,1.0,58.0,0.9,0.3,-90.0,85.0,1117614.0710053316
5.0,1.0,58.0,0.9,0.3,-90.0,90.0,3894905.330084356
5.0,1.0,58.0,0.9,0.3,-90.0,95.0,24351600172.23714
5.0,1.0,58.0,0.9,0.3,-90.0,100.0,97809498053.78825
5.0,1.0,58.0,0.9,0.3,-90.0,105.0,19778577.93982773
5.0,1.0,58.0,0.9,0.3,-90.0,110.0,24446247.246508777
5.0,1.0,58.0,0.9,0.3,-90.0,115.0,71377073210.87578
5.0,1.0,58.0,0.9,0.3,-90.0,120.0,787468203204.686
5.0,1.0,58.0,0.9,0.3,-90.0,125.0,834458484448.3813
5.0,1.0,58.0,0.9,0.3,-90.0,130.0,8145393938.133463
5.0,1.0,58.0,0.9,0.3,-90.0,135.0,223041906539.5834
5.0,1.0,58.0,0.9,0.3,-90.0,140.0,109884202.19680902
5.0,1.0,58.0,0.9,0.3,-90.0,145.0,483682559.21237355
5.0,1.0,58.0,0.9,0.3,-90.0,150.0,17517621.086591464
5.0,1.0,58.0,0.9,0.3,-90.0,155.0,691445.0411764949
5.0,1.0,58.0,0.9,0.3,-90.0,160.0,14526760.25830738
5.0,1.0,58.0,0.9,0.3,-90.0,165.0,114175679.07026894
5.0,1.0,58.0,0.9,0.3,-90.0,170.0,2613634700172.679
5.0,1.0,58.0,0.9,0.3,-90.0,175.0,8373672718861.776
5.0,1.0,58.0,0.9,0.3,-90.0,180.0,6603493575.125243
5.0,1.0,58.0,0.9,0.3,-85.0,-180.0,968852694.0353603
5.0,1.0,58.0,0.9,0.3,-85.0,-175.0,479222842950934.75
5.0,1.0,58.0,0.9,0.3,-85.0,-170.0,7039501067426.708
5.0,1.0,58.0,0.9,0.3,-85.0,-165.0,9.734177043956522e+16
5.0,1.0,58.0,0.9,0.3,-85.0,-160.0,5929466809577.97
5.0,1.0,58.0,0.9,0.3,-85.0,-155.0,1.2004524912989032e+17
5.0,1.0,58.0,0.9,0.3,-85.0,-150.0,8786934320380.142
5.0,1.0,58.0,0.9,0.3,-85.0,-145.0,11951882043.990171
5.0,1.0,58.0,0.9,0.3,-85.0,-140.0,3554599866148.9385
5.0,1.0,58.0,0.9,0.3,-85.0,-135.0,8218759906.16225
5.0,1.0,58.0,0.9,0.3,-85.0,-130.0,15495092.234634629
5.0,1.0,58.0,0.9,0.3,-85.0,-125.0,336885.49748631846
5.0,1.0,58.0,0.9,0.3,-85.0,-120.0,1220217.9307968495
5.0,1.0,58.0,0.9,0.3,-85.0,-115.0,8108383.3643539045
5.0,1.0,58.0,0.9,0.3,-85.0,-110.0,272576238.1783227
5.0,1.0,58.0,0.9,0.3,-85.0,-105.0,2977586288.172454
5.0,1.0,58.0,0.9,0.3,-85.0,-100.0,84157960479.04185
5.0,1.0,58.0,0.9,0.3,-85.0,-95.0,27833816189.928074
5.0,1.0,58.0,0.9,0.3,-85.0,-90.0,2133147749.366903
5.0,1.0,58.0,0.9,0.3,-85.0,-85.0,450290594.7526451
5.0,1.0,58.0,0.9,0.3,-85.0,-80.0,2308801544.5387106
5.0,1.0,58.0,0.9,0.3,-85.0,-75.0,48565764.43377659
5.0,1.0,58.0,0.9,0.3,-85.0,-70.0,1772962132.6664927
5.0,1.0,58.0,0.9,0.3,-85.0,-65.0,6148596983.385807
5.0,1.0,58.0,0.9,0.3,-85.0,-60.0,82807329.57939819
5.0,1.0,58.0,0.9,0.3,-85.0,-55.0,893027.0609140641
5.0,1.0,58.0,0.9,0.3,-85.0,-50.0,35077.1639431336
5.0,1.0,58.0,0.9,0.3,-85.0,-45.0,13866.93880683188
5.0,1.0,58.0,0.9,0.3,-85.0,-40.0,15455.872174021202
5.0,1.0,58.0,0.9,0.3,-85.0,-35.0,20840.093002511134
5.0,1.0,58.0,0.9,0.3,-85.0,-30.0,34786.15867224995
5.0,1.0,58.0,0.9,0.3,-85.0,-25.0,70635.13922602747
5.0,1.0,58.0,0.9,0.3,-85.0,-20.0,170432.74621180433
5.0,1.0,58.0,0.9,0.3,-85.0,-15.0,511067.85283591424
5.0,1.0,58.0,0.9,0.3,-85.0,-10.0,1975693.6809957242
5.0,1.0,58.0,0.9,0.3,-85.0,-5.0,14750108.581852803
5.0,1.0,58.0,0.9,0.3,-85.0,0.0,366203338.53551143
5.0,1.0,58.0,0.9,0.3,-85.0,5.0,20560668211.78068
5.0,1.0,58.0,0.9,0.3,-85.0,10.0,732954600206.7744
5.0,1.0,58.0,0.9,0.3,-85.0,15.0,6730807541253078.0
5.0,1.0,58.0,0.9,0.3,-85.0,20.0,488149114165.106
5.0,1.0,58.0,0.9,0.3,-85.0,25.0,740110500.8534448
5.0,1.0,58.0,0.9,0.3,-85.0,30.0,1053604231.1858032
5.0,1.0,58.0,0.9,0.3,-85.0,35.0,918725781.3747185
5.0,1.0,58.0,0.9,0.3,-85.0,40.0,378243353229.71576
5.0,1.0,58.0,0.9,0.3,-85.0,45.0,7153804578291543.0
5.0,1.0,58.0,0.9,0.3,-85.0,50.0,506767324567.0628
5.0,1.0,58.0,0.9,0.3,-85.0,55.0,411482438777.8457
5.0,1.0,58.0,0.9,0.3,-85.0,60.0,12331428332.635607
5.0,1.0,58.0,0.9,0.3,-85.0,65.0,246327744.58521935
5.0,1.0,58.0,0.9,0.3,-85.0,70.0,22875139.02664389
5.0,1.0,58.0,0.9,0.3,-85.0,75.0,5649549.230080908
5.0,1.0,58.0,0.9,0.3,-85.0,80.0,1319377.2387265617
5.0,1.0,58.0,0.9,0.3,-85.0,85.0,909060.7669969229
5.0,1.0,58.0,0.9,0.3,-85.0,90.0,70878973.84991948
5.0,1.0,58.0,0.9,0.3,-85.0,95.0,5827719710214.597
5.0,1.0,58.0,0.9,0.3,-85.0,100.0,8732267096.96012
5.0,1.0,58.0,0.9,0.3,-85.0,105.0,337593927.10685396
5.0,1.0,58.0,0.9,0.3,-85.0,110.0,308576605.685302
5.0,1.0,58.0,0.9,0.3,-85.0,115.0,342166676400.6725
5.0,1.0,58.0,0.9,0.3,-85.0,120.0,153225283880.3387
5.0,1.0,58.0,0.9,0.3,-85.0,125.0,884760559903285.1
5.0,1.0,58.0,0.9,0.3,-85.0,130.0,25456158091.124935
5.0,1.0,58.0,0.9,0.3,-85.0,135.0,9531923088.72102
5.0,1.0,58.0,0.9,0.3,-85.0,140.0,1595899566.629675
5.0,1.0,58.0,0.9,0.3,-85.0,145.0,114751868.57278888
5.0,1.0,58.0,0.9,0.3,-85.0,150.0,5191793.669465286
5.0,1.0,58.0,0.9,0.3,-85.0,155.0,413688.56140892854
5.0,1.0,58.0,0.9,0.3,-85.0,160.0,3934708.225282337
5.0,1.0,58.0,0.9,0.3,-85.0,165.0,21889863.133585267
5.0,1.0,58.0,0.9,0.3,-85.0,170.0,23963587152.940285
5.0,1.0,58.0,0.9,0.3,-85.0,175.0,1534897990737428.0
5.0,1.0,58.0,0.9,0.3,-85.0,180.0,968852694.0353519
5.0,1.0,58.0,0.9,0.3,-80.0,-180.0,1618744762.6231277
5.0,1.0,58.0,0.9,0.3,-80.0,-175.0,14787387920836.527
5.0,1.0,58.0,0.9,0.3,-80.0,-170.0,1.8884324190191135e+18
5.0,1.0,58.0,0.9,0.3,-80.0,-165.0,161004430520216.34
5.0,1.0,58.0,0.9,0.3,-80.0,-160.0,1.838417658368331e+16
5.0,1.0,58.0,0.9,0.3,-80.0,-155.0,109213879712541.97
5.0,1.0,58.0,0.9,0.3,-80.0,-150.0,1.6630313475314016e+16
5.0,1.0,58.0,0.9,0.3,-80.0,-145.0,15175350223.170727
5.0,1.0,58.0,0.9,0.3,-80.0,-140.0,146799351324.8295
5.0,1.0,58.0,0.9,0.3,-80.0,-135.0,687156202.4768984
5.0,1.0,58.0,0.9,0.3,-80.0,-130.0,3849360.8757835985
5.0,1.0,58.0,0.9,0.3,-80.0,-125.0,94059.43867283093
5.0,1.0,58.0,0.9,0.3,-80.0,-120.0,119524.80697181403
5.0,1.0,58.0,0.9,0.3,-80.0,-115.0,988546.8470688553
5.0,1.0,58.0,0.9,0.3,-80.0,-110.0,17828520.750049636
5.0,1.0,58.0,0.9,0.3,-80.0,-105.0,912994810.239439
5.0,1.0,58.0,0.9,0.3,-80.0,-100.0,28142034562.590347
5.0,1.0,58.0,0.9,0.3,-80.0,-95.0,127186113588.15372
5.0,1.0,58.0,0.9,0.3,-80.0,-90.0,36151371880.546
5.0,1.0,58.0,0.9,0.3,-80.0,-85.0,126367332.0271301
5.0,1.0,58.0,0.9,0.3,-80.0,-80.0,363554470.46312296
5.0,1.0,58.0,0.9,0.3,-80.0,-75.0,54457479.07150235
5.0,1.0,58.0,0.9,0.3,-80.0,-70.0,418625507.40304637
5.0,1.0,58.0,0.9,0.3,-80.0,-65.0,781659247.0076085
5.0,1.0,58.0,0.9,0.3,-80.0,-60.0,21190268.322318062
5.0,1.0,58.0,0.9,0.3,-80.0,-55.0,382474.1410662995
5.0,1.0,58.0,0.9,0.3,-80.0,-50.0,23375.49678529042
5.0,1.0,58.0,0.9,0.3,-80.0,-45.0,16703.98109760322
5.0,1.0,58.0,0.9,0.3,-80.0,-40.0,28199.023397940775
5.0,1.0,58.0,0.9,0.3,-80.0,-35.0,59620.387312154
5.0,1.0,58.0,0.9,0.3,-80.0,-30.0,155423.5717750084
5.0,1.0,58.0,0.9,0.3,-80.0,-25.0,517501.43633835344
5.0,1.0,58.0,0.9,0.3,-80.0,-20.0,2350599.8915984817
5.0,1.0,58.0,0.9,0.3,-80.0,-15.0,13048798.252146993
5.0,1.0,58.0,0.9,0.3,-80.0,-10.0,73327947.93701608
5.0,1.0,58.0,0.9,0.3,-80.0,-5.0,1027018257.6083276
5.0,1.0,58.0,0.9,0.3,-80.0,0.0,23289315312.149174
5.0,1.0,58.0,0.9,0.3,-80.0,5.0,66965984701.57608
5.0,1.0,58.0,0.9,0.3,-80.0,10.0,115965782015941.56
5.0,1.0,58.0,0.9,0.3,-80.0,15.0,1620268220331.9783
5.0,1.0,58.0,0.9,0.3,-80.0,20.0,1135141992.6180491
5.0,1.0,58.0,0.9,0.3,-80.0,25.0,759384701.8288097
5.0,1.0,58.0,0.9,0.3,-80.0,30.0,442678178.16137254
5.0,1.0,58.0,0.9,0.3,-80.0,35.0,26760653004.70109
5.0,1.0,58.0,0.9,0.3,-80.0,40.0,168575369553369.84
5.0,1.0,58.0,0.9,0.3,-80.0,45.0,1027299164028.2133
5.0,1.0,58.0,0.9,0.3,-80.0,50.0,12991365950.154678
5.0,1.0,58.0,0.9,0.3,-80.0,55.0,481185590.3582817
5.0,1.0,58.0,0.9,0.3,-80.0,60.0,45624965.11103432
5.0,1.0,58.0,0.9,0.3,-80.0,65.0,13119055.28407098
5.0,1.0,58.0,0.9,0.3,-80.0,70.0,3954919.4779676525
5.0,1.0,58.0,0.9,0.3,-80.0,75.0,1638466.3171382158
5.0,1.0,58.0,0.9,0.3,-80.0,80.0,1486150.2179098488
5.0,1.0,58.0,0.9,0.3,-80.0,85.0,2161198.848397278
5.0,1.0,58.0,0.9,0.3,-80.0,90.0,1283749376.1746423
5.0,1.0,58.0,0.9,0.3,-80.0,95.0,741918983805.8618
5.0,1.0,58.0,0.9,0.3,-80.0,100.0,1013091522.4724882
5.0,1.0,58.0,0.9,0.3,-80.0,105.0,43861135340.62415
5.0,1.0,58.0,0.9,0.3,-80.0,110.0,1834197224.9314253
5.0,1.0,58.0,0.9,0.3,-80.0,115.0,889368045966.3127
5.0,1.0,58.0,0.9,0.3,-80.0,120.0,5033259668.776221
5.0,1.0,58.0,0.9,0.3,-80.0,125.0,511178918758.31195
5.0,1.0,58.0,0.9,0.3,-80.0,130.0,27352977241.481525
5.0,1.0,58.0,0.9,0.3,-80.0,135.0,92843262156.98468
5.0,1.0,58.0,0.9,0.3,-80.0,140.0,9944919326.307873
5.0,1.0,58.0,0.9,0.3,-80.0,145.0,221502574516.8053
5.0,1.0,58.0,0.9,0.3,-80.0,150.0,89451305.70059828
5.0,1.0,58.0,0.9,0.3,-80.0,155.0,682421.7095019668
5.0,1.0,58.0,0.9,0.3,-80.0,160.0,1190623.6232980844
5.0,1.0,58.0,0.9,0.3,-80.0,165.0,5102993.809900614
5.0,1.0,58.0,0.9,0.3,-80.0,170.0,837188369.3879673
5.0,1.0,58.0,0.9,0.3,-80.0,175.0,3845800562984519.0
5.0,1.0,58.0,0.9,0.3,-80.0,180.0,1618744762.6231468
5.0,1.0,58.0,0.9,0.3,-75.0,-180.0,23650635131.946312
5.0,1.0,58.0,0.9,0.3,-75.0,-175.0,328602695161.4515
