R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-1.5,-120.0,-165.0,864898.5517291753
5.0,1.0,58.0,-0.9,-1.5,-120.0,-160.0,712305.6789400461
5.0,1.0,58.0,-0.9,-1.5,-120.0,-155.0,1525438.2117836422
5.0,1.0,58.0,-0.9,-1.5,-120.0,-150.0,4362279.130865346
5.0,1.0,58.0,-0.9,-1.5,-120.0,-145.0,125422947.50592521
5.0,1.0,58.0,-0.9,-1.5,-120.0,-140.0,31006642852.239742
5.0,1.0,58.0,-0.9,-1.5,-120.0,-135.0,335486070431.2606
5.0,1.0,58.0,-0.9,-1.5,-120.0,-130.0,4151455590.429489
5.0,1.0,58.0,-0.9,-1.5,-120.0,-125.0,40389849767.196556
5.0,1.0,58.0,-0.9,-1.5,-120.0,-120.0,59082604854192.92
5.0,1.0,58.0,-0.9,-1.5,-120.0,-115.0,4244291563895.8525
5.0,1.0,58.0,-0.9,-1.5,-120.0,-110.0,422303573402.6362
5.0,1.0,58.0,-0.9,-1.5,-120.0,-105.0,20595019855.939823
5.0,1.0,58.0,-0.9,-1.5,-120.0,-100.0,52612000539.87407
5.0,1.0,58.0,-0.9,-1.5,-120.0,-95.0,70839493830.46283
5.0,1.0,58.0,-0.9,-1.5,-120.0,-90.0,69536593351.66803
5.0,1.0,58.0,-0.9,-1.5,-120.0,-85.0,4573178647.38303
5.0,1.0,58.0,-0.9,-1.5,-120.0,-80.0,4895956807281.558
5.0,1.0,58.0,-0.9,-1.5,-120.0,-75.0,67370131434468.18
5.0,1.0,58.0,-0.9,-1.5,-120.0,-70.0,780460366485.3762
5.0,1.0,58.0,-0.9,-1.5,-120.0,-65.0,4441543889.931546
5.0,1.0,58.0,-0.9,-1.5,-120.0,-60.0,247134672.22738984
5.0,1.0,58.0,-0.9,-1.5,-120.0,-55.0,67164030.53688343
5.0,1.0,58.0,-0.9,-1.5,-120.0,-50.0,3149276.5251616957
5.0,1.0,58.0,-0.9,-1.5,-120.0,-45.0,138780.91849443788
5.0,1.0,58.0,-0.9,-1.5,-120.0,-40.0,10011.631873326729
5.0,1.0,58.0,-0.9,-1.5,-120.0,-35.0,1305.006664653181
5.0,1.0,58.0,-0.9,-1.5,-120.0,-30.0,334.12534179462045
5.0,1.0,58.0,-0.9,-1.5,-120.0,-25.0,151.08437802650698
5.0,1.0,58.0,-0.9,-1.5,-120.0,-20.0,101.70870373630201
5.0,1.0,58.0,-0.9,-1.5,-120.0,-15.0,112.79230256592332
5.0,1.0,58.0,-0.9,-1.5,-120.0,-10.0,184.23280644887862
5.0,1.0,58.0,-0.9,-1.5,-120.0,-5.0,344.1843253492539
5.0,1.0,58.0,-0.9,-1.5,-120.0,0.0,821.2868988044943
5.0,1.0,58.0,-0.9,-1.5,-120.0,5.0,3661.1198670807385
5.0,1.0,58.0,-0.9,-1.5,-120.0,10.0,34607.06791450894
5.0,1.0,58.0,-0.9,-1.5,-120.0,15.0,648903.2669995073
5.0,1.0,58.0,-0.9,-1.5,-120.0,20.0,21845037.939779803
5.0,1.0,58.0,-0.9,-1.5,-120.0,25.0,409636765.78025925
5.0,1.0,58.0,-0.9,-1.5,-120.0,30.0,1057558814.420062
5.0,1.0,58.0,-0.9,-1.5,-120.0,35.0,2867209344602.6743
5.0,1.0,58.0,-0.9,-1.5,-120.0,40.0,1170314777059597.5
5.0,1.0,58.0,-0.9,-1.5,-120.0,45.0,358714219482221.56
5.0,1.0,58.0,-0.9,-1.5,-120.0,50.0,519219085018.92053
5.0,1.0,58.0,-0.9,-1.5,-120.0,55.0,1679629362.100352
5.0,1.0,58.0,-0.9,-1.5,-120.0,60.0,239799450739.95044
5.0,1.0,58.0,-0.9,-1.5,-120.0,65.0,1.3404989269484099e+18
5.0,1.0,58.0,-0.9,-1.5,-120.0,70.0,17642326674655.855
5.0,1.0,58.0,-0.9,-1.5,-120.0,75.0,51597432886.09837
5.0,1.0,58.0,-0.9,-1.5,-120.0,80.0,26464617665.056377
5.0,1.0,58.0,-0.9,-1.5,-120.0,85.0,68277227063358.58
5.0,1.0,58.0,-0.9,-1.5,-120.0,90.0,11165206254766.553
5.0,1.0,58.0,-0.9,-1.5,-120.0,95.0,3609412166057.0166
5.0,1.0,58.0,-0.9,-1.5,-120.0,100.0,809132987555.6158
5.0,1.0,58.0,-0.9,-1.5,-120.0,105.0,448943694.4410189
5.0,1.0,58.0,-0.9,-1.5,-120.0,110.0,3999281.611470338
5.0,1.0,58.0,-0.9,-1.5,-120.0,115.0,294489.2807817286
5.0,1.0,58.0,-0.9,-1.5,-120.0,120.0,27157.158430141095
5.0,1.0,58.0,-0.9,-1.5,-120.0,125.0,133255.65985217545
5.0,1.0,58.0,-0.9,-1.5,-120.0,130.0,263963.99865219736
5.0,1.0,58.0,-0.9,-1.5,-120.0,135.0,10213.462539298833
5.0,1.0,58.0,-0.9,-1.5,-120.0,140.0,109.03370522632491
5.0,1.0,58.0,-0.9,-1.5,-120.0,145.0,-111.14378518312655
5.0,1.0,58.0,-0.9,-1.5,-120.0,150.0,-54.120755987352794
5.0,1.0,58.0,-0.9,-1.5,-120.0,155.0,299.4326143785459
5.0,1.0,58.0,-0.9,-1.5,-120.0,160.0,2030.7436428584372
5.0,1.0,58.0,-0.9,-1.5,-120.0,165.0,3717.64969911348
5.0,1.0,58.0,-0.9,-1.5,-120.0,170.0,4285.824829570942
5.0,1.0,58.0,-0.9,-1.5,-120.0,175.0,6802.751750689147
5.0,1.0,58.0,-0.9,-1.5,-120.0,180.0,11206.614692431578
5.0,1.0,58.0,-0.9,-1.5,-115.0,-180.0,10342.290035956961
5.0,1.0,58.0,-0.9,-1.5,-115.0,-175.0,12842.083006719662
5.0,1.0,58.0,-0.9,-1.5,-115.0,-170.0,12011.957208693908
5.0,1.0,58.0,-0.9,-1.5,-115.0,-165.0,15628.420350689687
5.0,1.0,58.0,-0.9,-1.5,-115.0,-160.0,35951.37342930435
5.0,1.0,58.0,-0.9,-1.5,-115.0,-155.0,147713.29612183128
5.0,1.0,58.0,-0.9,-1.5,-115.0,-150.0,843231.933787869
5.0,1.0,58.0,-0.9,-1.5,-115.0,-145.0,7036818.679339791
5.0,1.0,58.0,-0.9,-1.5,-115.0,-140.0,909670571.4293798
5.0,1.0,58.0,-0.9,-1.5,-115.0,-135.0,811493999994.685
5.0,1.0,58.0,-0.9,-1.5,-115.0,-130.0,497717668924.5898
5.0,1.0,58.0,-0.9,-1.5,-115.0,-125.0,4608169961.843589
5.0,1.0,58.0,-0.9,-1.5,-115.0,-120.0,144351157445.51373
5.0,1.0,58.0,-0.9,-1.5,-115.0,-115.0,25377167986.434834
5.0,1.0,58.0,-0.9,-1.5,-115.0,-110.0,59268178930.41968
5.0,1.0,58.0,-0.9,-1.5,-115.0,-105.0,2066819900777.1577
5.0,1.0,58.0,-0.9,-1.5,-115.0,-100.0,29082336129.477535
5.0,1.0,58.0,-0.9,-1.5,-115.0,-95.0,5094763261.717943
5.0,1.0,58.0,-0.9,-1.5,-115.0,-90.0,45418229877.42942
5.0,1.0,58.0,-0.9,-1.5,-115.0,-85.0,2140636908.7392414
5.0,1.0,58.0,-0.9,-1.5,-115.0,-80.0,275504345321.4568
5.0,1.0,58.0,-0.9,-1.5,-115.0,-75.0,4203813201088.205
5.0,1.0,58.0,-0.9,-1.5,-115.0,-70.0,48911838063.77047
5.0,1.0,58.0,-0.9,-1.5,-115.0,-65.0,735418813.3961486
5.0,1.0,58.0,-0.9,-1.5,-115.0,-60.0,696711871.1433107
5.0,1.0,58.0,-0.9,-1.5,-115.0,-55.0,59932854.47592175
5.0,1.0,58.0,-0.9,-1.5,-115.0,-50.0,1603298.3889126703
5.0,1.0,58.0,-0.9,-1.5,-115.0,-45.0,64753.76282229095
5.0,1.0,58.0,-0.9,-1.5,-115.0,-40.0,4976.840048202356
5.0,1.0,58.0,-0.9,-1.5,-115.0,-35.0,793.6319941338637
5.0,1.0,58.0,-0.9,-1.5,-115.0,-30.0,293.8842930488488
5.0,1.0,58.0,-0.9,-1.5,-115.0,-25.0,190.52085262099334
5.0,1.0,58.0,-0.9,-1.5,-115.0,-20.0,180.75744864662232
5.0,1.0,58.0,-0.9,-1.5,-115.0,-15.0,241.63027274485896
5.0,1.0,58.0,-0.9,-1.5,-115.0,-10.0,406.46040340896855
5.0,1.0,58.0,-0.9,-1.5,-115.0,-5.0,936.2549421522775
5.0,1.0,58.0,-0.9,-1.5,-115.0,0.0,3942.1684467647783
5.0,1.0,58.0,-0.9,-1.5,-115.0,5.0,31860.924774163424
5.0,1.0,58.0,-0.9,-1.5,-115.0,10.0,423842.63967668376
5.0,1.0,58.0,-0.9,-1.5,-115.0,15.0,7066370.417288442
5.0,1.0,58.0,-0.9,-1.5,-115.0,20.0,96555182.60811996
5.0,1.0,58.0,-0.9,-1.5,-115.0,25.0,1760700008.8312128
5.0,1.0,58.0,-0.9,-1.5,-115.0,30.0,109100717271.60326
5.0,1.0,58.0,-0.9,-1.5,-115.0,35.0,12689798966921.88
5.0,1.0,58.0,-0.9,-1.5,-115.0,40.0,6866135728268.831
5.0,1.0,58.0,-0.9,-1.5,-115.0,45.0,26290698097.85175
5.0,1.0,58.0,-0.9,-1.5,-115.0,50.0,9634920369.36181
5.0,1.0,58.0,-0.9,-1.5,-115.0,55.0,5056872735.965567
5.0,1.0,58.0,-0.9,-1.5,-115.0,60.0,3906467755434.857
5.0,1.0,58.0,-0.9,-1.5,-115.0,65.0,44161665675.14533
5.0,1.0,58.0,-0.9,-1.5,-115.0,70.0,1874504612.0905898
5.0,1.0,58.0,-0.9,-1.5,-115.0,75.0,140635283602.08722
5.0,1.0,58.0,-0.9,-1.5,-115.0,80.0,35387263930079.766
5.0,1.0,58.0,-0.9,-1.5,-115.0,85.0,177329554211.48114
5.0,1.0,58.0,-0.9,-1.5,-115.0,90.0,17110087409.999294
5.0,1.0,58.0,-0.9,-1.5,-115.0,95.0,60132833893.20442
5.0,1.0,58.0,-0.9,-1.5,-115.0,100.0,664346419.6685786
5.0,1.0,58.0,-0.9,-1.5,-115.0,105.0,5054374560140.533
5.0,1.0,58.0,-0.9,-1.5,-115.0,110.0,99473798811.1966
5.0,1.0,58.0,-0.9,-1.5,-115.0,115.0,35587309.584727116
5.0,1.0,58.0,-0.9,-1.5,-115.0,120.0,393038.70985953836
5.0,1.0,58.0,-0.9,-1.5,-115.0,125.0,3905114.284623584
5.0,1.0,58.0,-0.9,-1.5,-115.0,130.0,35032842.82692263
5.0,1.0,58.0,-0.9,-1.5,-115.0,135.0,191524.321643516
5.0,1.0,58.0,-0.9,-1.5,-115.0,140.0,1478.9940235987422
5.0,1.0,58.0,-0.9,-1.5,-115.0,145.0,-12.300017733710407
5.0,1.0,58.0,-0.9,-1.5,-115.0,150.0,-81.4661339173343
5.0,1.0,58.0,-0.9,-1.5,-115.0,155.0,31.270768479251544
5.0,1.0,58.0,-0.9,-1.5,-115.0,160.0,748.4866152891964
5.0,1.0,58.0,-0.9,-1.5,-115.0,165.0,2725.9076371704873
5.0,1.0,58.0,-0.9,-1.5,-115.0,170.0,3815.1384983124885
5.0,1.0,58.0,-0.9,-1.5,-115.0,175.0,6147.119256884825
5.0,1.0,58.0,-0.9,-1.5,-115.0,180.0,10342.290035956938
5.0,1.0,58.0,-0.9,-1.5,-110.0,-180.0,10406.167530443894
5.0,1.0,58.0,-0.9,-1.5,-110.0,-175.0,15790.558918787567
5.0,1.0,58.0,-0.9,-1.5,-110.0,-170.0,17537.438305230455
5.0,1.0,58.0,-0.9,-1.5,-110.0,-165.0,12847.975648527934
5.0,1.0,58.0,-0.9,-1.5,-110.0,-160.0,10567.510370983751
5.0,1.0,58.0,-0.9,-1.5,-110.0,-155.0,16322.584682714729
5.0,1.0,58.0,-0.9,-1.5,-110.0,-150.0,163414.24621105002
5.0,1.0,58.0,-0.9,-1.5,-110.0,-145.0,3230374.8971873648
5.0,1.0,58.0,-0.9,-1.5,-110.0,-140.0,24705044.703677904
5.0,1.0,58.0,-0.9,-1.5,-110.0,-135.0,547479783.2967813
5.0,1.0,58.0,-0.9,-1.5,-110.0,-130.0,37374491565.113075
5.0,1.0,58.0,-0.9,-1.5,-110.0,-125.0,3996839316.2462277
5.0,1.0,58.0,-0.9,-1.5,-110.0,-120.0,621269163.6695162
5.0,1.0,58.0,-0.9,-1.5,-110.0,-115.0,692529664.2217675
5.0,1.0,58.0,-0.9,-1.5,-110.0,-110.0,492297010.4449113
5.0,1.0,58.0,-0.9,-1.5,-110.0,-105.0,243141058177.48865
5.0,1.0,58.0,-0.9,-1.5,-110.0,-100.0,49307812728206.39
5.0,1.0,58.0,-0.9,-1.5,-110.0,-95.0,64049001352.97
5.0,1.0,58.0,-0.9,-1.5,-110.0,-90.0,4664072178.790367
5.0,1.0,58.0,-0.9,-1.5,-110.0,-85.0,2229701364.4259057
5.0,1.0,58.0,-0.9,-1.5,-110.0,-80.0,182008952304.3497
5.0,1.0,58.0,-0.9,-1.5,-110.0,-75.0,291459599719.8453
5.0,1.0,58.0,-0.9,-1.5,-110.0,-70.0,3908574492.519542
5.0,1.0,58.0,-0.9,-1.5,-110.0,-65.0,1464276649.6554427
5.0,1.0,58.0,-0.9,-1.5,-110.0,-60.0,1728985605.5950806
5.0,1.0,58.0,-0.9,-1.5,-110.0,-55.0,41659211.17712891
5.0,1.0,58.0,-0.9,-1.5,-110.0,-50.0,790059.6391503963
5.0,1.0,58.0,-0.9,-1.5,-110.0,-45.0,31667.63078823937
5.0,1.0,58.0,-0.9,-1.5,-110.0,-40.0,2758.5756965177643
5.0,1.0,58.0,-0.9,-1.5,-110.0,-35.0,650.5943989168682
5.0,1.0,58.0,-0.9,-1.5,-110.0,-30.0,372.58420998747613
5.0,1.0,58.0,-0.9,-1.5,-110.0,-25.0,302.63837464175543
5.0,1.0,58.0,-0.9,-1.5,-110.0,-20.0,324.5860347964795
5.0,1.0,58.0,-0.9,-1.5,-110.0,-15.0,499.0328289171802
5.0,1.0,58.0,-0.9,-1.5,-110.0,-10.0,1237.3227069628188
5.0,1.0,58.0,-0.9,-1.5,-110.0,-5.0,5579.988877954211
5.0,1.0,58.0,-0.9,-1.5,-110.0,0.0,43357.03140714814
5.0,1.0,58.0,-0.9,-1.5,-110.0,5.0,497230.48244955327
5.0,1.0,58.0,-0.9,-1.5,-110.0,10.0,5831715.465998685
5.0,1.0,58.0,-0.9,-1.5,-110.0,15.0,49200428.32324351
5.0,1.0,58.0,-0.9,-1.5,-110.0,20.0,1907920753.8403218
5.0,1.0,58.0,-0.9,-1.5,-110.0,25.0,504712911672.6117
5.0,1.0,58.0,-0.9,-1.5,-110.0,30.0,263495569735270.78
5.0,1.0,58.0,-0.9,-1.5,-110.0,35.0,1907475786847.5835
5.0,1.0,58.0,-0.9,-1.5,-110.0,40.0,18078098314.979454
5.0,1.0,58.0,-0.9,-1.5,-110.0,45.0,15130195016.862589
5.0,1.0,58.0,-0.9,-1.5,-110.0,50.0,2280887452.261841
5.0,1.0,58.0,-0.9,-1.5,-110.0,55.0,208541142987.89548
5.0,1.0,58.0,-0.9,-1.5,-110.0,60.0,143672004956.7738
5.0,1.0,58.0,-0.9,-1.5,-110.0,65.0,23135021751.24765
5.0,1.0,58.0,-0.9,-1.5,-110.0,70.0,19724359656.38124
5.0,1.0,58.0,-0.9,-1.5,-110.0,75.0,11325814022.748556
5.0,1.0,58.0,-0.9,-1.5,-110.0,80.0,13915891484.877039
5.0,1.0,58.0,-0.9,-1.5,-110.0,85.0,336090602.2622381
5.0,1.0,58.0,-0.9,-1.5,-110.0,90.0,8789942.72864887
5.0,1.0,58.0,-0.9,-1.5,-110.0,95.0,5302032.921289207
5.0,1.0,58.0,-0.9,-1.5,-110.0,100.0,92782978.15375473
5.0,1.0,58.0,-0.9,-1.5,-110.0,105.0,9547914414.913536
5.0,1.0,58.0,-0.9,-1.5,-110.0,110.0,2393132739.926181
5.0,1.0,58.0,-0.9,-1.5,-110.0,115.0,1699128800.6355407
5.0,1.0,58.0,-0.9,-1.5,-110.0,120.0,13191025.89720068
5.0,1.0,58.0,-0.9,-1.5,-110.0,125.0,71885701.4458597
5.0,1.0,58.0,-0.9,-1.5,-110.0,130.0,10668295619.239855
5.0,1.0,58.0,-0.9,-1.5,-110.0,135.0,2025585.7649394376
5.0,1.0,58.0,-0.9,-1.5,-110.0,140.0,9506.922795064114
5.0,1.0,58.0,-0.9,-1.5,-110.0,145.0,1387.8314680577962
5.0,1.0,58.0,-0.9,-1.5,-110.0,150.0,532.508737286744
5.0,1.0,58.0,-0.9,-1.5,-110.0,155.0,17.11299973105641
5.0,1.0,58.0,-0.9,-1.5,-110.0,160.0,240.30505593338327
5.0,1.0,58.0,-0.9,-1.5,-110.0,165.0,1561.6852703542752
5.0,1.0,58.0,-0.9,-1.5,-110.0,170.0,3405.4488590876726
5.0,1.0,58.0,-0.9,-1.5,-110.0,175.0,5977.459258494929
5.0,1.0,58.0,-0.9,-1.5,-110.0,180.0,10406.167530443852
5.0,1.0,58.0,-0.9,-1.5,-105.0,-180.0,11023.124961990621
5.0,1.0,58.0,-0.9,-1.5,-105.0,-175.0,18230.95740549177
5.0,1.0,58.0,-0.9,-1.5,-105.0,-170.0,26080.75474711806
5.0,1.0,58.0,-0.9,-1.5,-105.0,-165.0,24743.50487959051
5.0,1.0,58.0,-0.9,-1.5,-105.0,-160.0,14735.48855197471
5.0,1.0,58.0,-0.9,-1.5,-105.0,-155.0,9447.16538899889
5.0,1.0,58.0,-0.9,-1.5,-105.0,-150.0,16769.040997108736
5.0,1.0,58.0,-0.9,-1.5,-105.0,-145.0,274347.1117596742
5.0,1.0,58.0,-0.9,-1.5,-105.0,-140.0,9928637.383392846
5.0,1.0,58.0,-0.9,-1.5,-105.0,-135.0,104252858.28042036
5.0,1.0,58.0,-0.9,-1.5,-105.0,-130.0,129267637.45220551
5.0,1.0,58.0,-0.9,-1.5,-105.0,-125.0,2302635323.5204
5.0,1.0,58.0,-0.9,-1.5,-105.0,-120.0,410048938.4217029
5.0,1.0,58.0,-0.9,-1.5,-105.0,-115.0,203008641.2366902
5.0,1.0,58.0,-0.9,-1.5,-105.0,-110.0,229135929.36702353
5.0,1.0,58.0,-0.9,-1.5,-105.0,-105.0,110111317243.87958
5.0,1.0,58.0,-0.9,-1.5,-105.0,-100.0,1.3265378088651037e+19
5.0,1.0,58.0,-0.9,-1.5,-105.0,-95.0,22421571741724.285
5.0,1.0,58.0,-0.9,-1.5,-105.0,-90.0,4745028513.317057
5.0,1.0,58.0,-0.9,-1.5,-105.0,-85.0,1862801580.2888093
5.0,1.0,58.0,-0.9,-1.5,-105.0,-80.0,42644071878.63202
5.0,1.0,58.0,-0.9,-1.5,-105.0,-75.0,17995914016.549183
5.0,1.0,58.0,-0.9,-1.5,-105.0,-70.0,600998374.3927552
5.0,1.0,58.0,-0.9,-1.5,-105.0,-65.0,10491887480.307404
5.0,1.0,58.0,-0.9,-1.5,-105.0,-60.0,2619268311.05156
5.0,1.0,58.0,-0.9,-1.5,-105.0,-55.0,23463322.644853845
5.0,1.0,58.0,-0.9,-1.5,-105.0,-50.0,385493.1741764464
5.0,1.0,58.0,-0.9,-1.5,-105.0,-45.0,16372.136270956955
5.0,1.0,58.0,-0.9,-1.5,-105.0,-40.0,1821.1163260527867
5.0,1.0,58.0,-0.9,-1.5,-105.0,-35.0,705.1165474135464
5.0,1.0,58.0,-0.9,-1.5,-105.0,-30.0,507.1245581911957
5.0,1.0,58.0,-0.9,-1.5,-105.0,-25.0,467.0172653416277
5.0,1.0,58.0,-0.9,-1.5,-105.0,-20.0,749.7800885274864
5.0,1.0,58.0,-0.9,-1.5,-105.0,-15.0,2378.8363110852774
5.0,1.0,58.0,-0.9,-1.5,-105.0,-10.0,12294.266417555154
5.0,1.0,58.0,-0.9,-1.5,-105.0,-5.0,95226.82152923057
5.0,1.0,58.0,-0.9,-1.5,-105.0,0.0,1050812.518615739
5.0,1.0,58.0,-0.9,-1.5,-105.0,5.0,11105151.30170551
5.0,1.0,58.0,-0.9,-1.5,-105.0,10.0,65482966.07433345
5.0,1.0,58.0,-0.9,-1.5,-105.0,15.0,3197539004.0912075
5.0,1.0,58.0,-0.9,-1.5,-105.0,20.0,3335748658510.137
5.0,1.0,58.0,-0.9,-1.5,-105.0,25.0,2388055461893436.5
5.0,1.0,58.0,-0.9,-1.5,-105.0,30.0,933032669713.1945
5.0,1.0,58.0,-0.9,-1.5,-105.0,35.0,82137703117.50615
5.0,1.0,58.0,-0.9,-1.5,-105.0,40.0,2086313873027212.5
5.0,1.0,58.0,-0.9,-1.5,-105.0,45.0,20684388890.89109
5.0,1.0,58.0,-0.9,-1.5,-105.0,50.0,133742093962.79828
5.0,1.0,58.0,-0.9,-1.5,-105.0,55.0,539325319851.76996
5.0,1.0,58.0,-0.9,-1.5,-105.0,60.0,766085331737425.0
5.0,1.0,58.0,-0.9,-1.5,-105.0,65.0,145967299549.96088
5.0,1.0,58.0,-0.9,-1.5,-105.0,70.0,1506452018477193.5
5.0,1.0,58.0,-0.9,-1.5,-105.0,75.0,32709048748.63771
5.0,1.0,58.0,-0.9,-1.5,-105.0,80.0,678064128.6772292
5.0,1.0,58.0,-0.9,-1.5,-105.0,85.0,33390641.28676231
5.0,1.0,58.0,-0.9,-1.5,-105.0,90.0,45676439.399959825
5.0,1.0,58.0,-0.9,-1.5,-105.0,95.0,45907409.711538315
5.0,1.0,58.0,-0.9,-1.5,-105.0,100.0,10036747.52471516
5.0,1.0,58.0,-0.9,-1.5,-105.0,105.0,1769997.609634816
5.0,1.0,58.0,-0.9,-1.5,-105.0,110.0,625304927.6156815
5.0,1.0,58.0,-0.9,-1.5,-105.0,115.0,1805152160.5256698
5.0,1.0,58.0,-0.9,-1.5,-105.0,120.0,8620483220.331507
5.0,1.0,58.0,-0.9,-1.5,-105.0,125.0,328751706.3978122
5.0,1.0,58.0,-0.9,-1.5,-105.0,130.0,6687021230.47035
5.0,1.0,58.0,-0.9,-1.5,-105.0,135.0,7144649.243371534
5.0,1.0,58.0,-0.9,-1.5,-105.0,140.0,110254.0963463036
5.0,1.0,58.0,-0.9,-1.5,-105.0,145.0,24945.45558434241
5.0,1.0,58.0,-0.9,-1.5,-105.0,150.0,27576.474370321775
5.0,1.0,58.0,-0.9,-1.5,-105.0,155.0,2555.5196960026274
5.0,1.0,58.0,-0.9,-1.5,-105.0,160.0,144.8165197273372
5.0,1.0,58.0,-0.9,-1.5,-105.0,165.0,759.017184685308
5.0,1.0,58.0,-0.9,-1.5,-105.0,170.0,2802.8439354954935
5.0,1.0,58.0,-0.9,-1.5,-105.0,175.0,5601.68886914093
5.0,1.0,58.0,-0.9,-1.5,-105.0,180.0,11023.124961990565
5.0,1.0,58.0,-0.9,-1.5,-100.0,-180.0,11941.2854739398
5.0,1.0,58.0,-0.9,-1.5,-100.0,-175.0,20926.489535011457
5.0,1.0,58.0,-0.9,-1.5,-100.0,-170.0,33138.295193534716
5.0,1.0,58.0,-0.9,-1.5,-100.0,-165.0,52020.708615861855
5.0,1.0,58.0,-0.9,-1.5,-100.0,-160.0,30392.493521966633
5.0,1.0,58.0,-0.9,-1.5,-100.0,-155.0,15152.21202929759
5.0,1.0,58.0,-0.9,-1.5,-100.0,-150.0,7249.520335999868
5.0,1.0,58.0,-0.9,-1.5,-100.0,-145.0,18882.9258798273
5.0,1.0,58.0,-0.9,-1.5,-100.0,-140.0,359881.3209280593
5.0,1.0,58.0,-0.9,-1.5,-100.0,-135.0,14070960.653512025
5.0,1.0,58.0,-0.9,-1.5,-100.0,-130.0,129251630.82158914
5.0,1.0,58.0,-0.9,-1.5,-100.0,-125.0,1419337336.4999943
5.0,1.0,58.0,-0.9,-1.5,-100.0,-120.0,324164671619.39716
5.0,1.0,58.0,-0.9,-1.5,-100.0,-115.0,2107302112.9280236
5.0,1.0,58.0,-0.9,-1.5,-100.0,-110.0,361550446.2202619
5.0,1.0,58.0,-0.9,-1.5,-100.0,-105.0,3356711662.650606
5.0,1.0,58.0,-0.9,-1.5,-100.0,-100.0,61381418352220.445
5.0,1.0,58.0,-0.9,-1.5,-100.0,-95.0,246208247861046.53
5.0,1.0,58.0,-0.9,-1.5,-100.0,-90.0,9780160007.60123
5.0,1.0,58.0,-0.9,-1.5,-100.0,-85.0,1132208983.535906
5.0,1.0,58.0,-0.9,-1.5,-100.0,-80.0,5567130341.89931
5.0,1.0,58.0,-0.9,-1.5,-100.0,-75.0,1493472092.017478
5.0,1.0,58.0,-0.9,-1.5,-100.0,-70.0,940902367.7795093
5.0,1.0,58.0,-0.9,-1.5,-100.0,-65.0,51661457930.35637
5.0,1.0,58.0,-0.9,-1.5,-100.0,-60.0,2126319241.4380298
5.0,1.0,58.0,-0.9,-1.5,-100.0,-55.0,11358323.510943403
5.0,1.0,58.0,-0.9,-1.5,-100.0,-50.0,189517.57924235353
5.0,1.0,58.0,-0.9,-1.5,-100.0,-45.0,9111.599877096993
5.0,1.0,58.0,-0.9,-1.5,-100.0,-40.0,1534.5797075116245
5.0,1.0,58.0,-0.9,-1.5,-100.0,-35.0,951.3392542721396
5.0,1.0,58.0,-0.9,-1.5,-100.0,-30.0,1051.2071952121307
5.0,1.0,58.0,-0.9,-1.5,-100.0,-25.0,2529.443248367092
5.0,1.0,58.0,-0.9,-1.5,-100.0,-20.0,11307.212329929755
5.0,1.0,58.0,-0.9,-1.5,-100.0,-15.0,67567.2904537057
5.0,1.0,58.0,-0.9,-1.5,-100.0,-10.0,507153.64477944426
5.0,1.0,58.0,-0.9,-1.5,-100.0,-5.0,4852848.567650728
5.0,1.0,58.0,-0.9,-1.5,-100.0,0.0,47014272.280712515
5.0,1.0,58.0,-0.9,-1.5,-100.0,5.0,146401303.16263512
5.0,1.0,58.0,-0.9,-1.5,-100.0,10.0,4542764192.06413
5.0,1.0,58.0,-0.9,-1.5,-100.0,15.0,5442778559500.923
5.0,1.0,58.0,-0.9,-1.5,-100.0,20.0,355567948530980.25
5.0,1.0,58.0,-0.9,-1.5,-100.0,25.0,568596287738.71
5.0,1.0,58.0,-0.9,-1.5,-100.0,30.0,7103659918.097757
5.0,1.0,58.0,-0.9,-1.5,-100.0,35.0,11648765279934.133
5.0,1.0,58.0,-0.9,-1.5,-100.0,40.0,176866110404.44745
5.0,1.0,58.0,-0.9,-1.5,-100.0,45.0,3562243949467.0234
5.0,1.0,58.0,-0.9,-1.5,-100.0,50.0,1050201158375.7526
5.0,1.0,58.0,-0.9,-1.5,-100.0,55.0,643728078244.0175
5.0,1.0,58.0,-0.9,-1.5,-100.0,60.0,84778318875.17668
5.0,1.0,58.0,-0.9,-1.5,-100.0,65.0,14779267810353.395
5.0,1.0,58.0,-0.9,-1.5,-100.0,70.0,994937313990.1213
5.0,1.0,58.0,-0.9,-1.5,-100.0,75.0,2499655488.015972
5.0,1.0,58.0,-0.9,-1.5,-100.0,80.0,1605452328.19633
5.0,1.0,58.0,-0.9,-1.5,-100.0,85.0,601502076129.6362
5.0,1.0,58.0,-0.9,-1.5,-100.0,90.0,2402591318106.3584
5.0,1.0,58.0,-0.9,-1.5,-100.0,95.0,7442097251.615665
5.0,1.0,58.0,-0.9,-1.5,-100.0,100.0,125810984.15304348
5.0,1.0,58.0,-0.9,-1.5,-100.0,105.0,6294561.93890156
5.0,1.0,58.0,-0.9,-1.5,-100.0,110.0,15967076.41031973
5.0,1.0,58.0,-0.9,-1.5,-100.0,115.0,4474400390.092242
5.0,1.0,58.0,-0.9,-1.5,-100.0,120.0,1.7375836587236158e+16
5.0,1.0,58.0,-0.9,-1.5,-100.0,125.0,7417939570.153731
5.0,1.0,58.0,-0.9,-1.5,-100.0,130.0,1332785482.076588
