R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,0.2,5.0,-135.0,421872129321.9979
5.0,1.0,58.0,-0.8,0.2,5.0,-130.0,3531369219.1751113
5.0,1.0,58.0,-0.8,0.2,5.0,-125.0,16742160353.845623
5.0,1.0,58.0,-0.8,0.2,5.0,-120.0,75941098898895.31
5.0,1.0,58.0,-0.8,0.2,5.0,-115.0,1789639110457948.0
5.0,1.0,58.0,-0.8,0.2,5.0,-110.0,134194280657.37212
5.0,1.0,58.0,-0.8,0.2,5.0,-105.0,408724972.62394005
5.0,1.0,58.0,-0.8,0.2,5.0,-100.0,21245489.00706877
5.0,1.0,58.0,-0.8,0.2,5.0,-95.0,20838264.587833032
5.0,1.0,58.0,-0.8,0.2,5.0,-90.0,190486824.7615545
5.0,1.0,58.0,-0.8,0.2,5.0,-85.0,59817544.384595074
5.0,1.0,58.0,-0.8,0.2,5.0,-80.0,3366388.172442516
5.0,1.0,58.0,-0.8,0.2,5.0,-75.0,3329662.1894502197
5.0,1.0,58.0,-0.8,0.2,5.0,-70.0,4120416.919304968
5.0,1.0,58.0,-0.8,0.2,5.0,-65.0,90604473.91796103
5.0,1.0,58.0,-0.8,0.2,5.0,-60.0,141146049.37479874
5.0,1.0,58.0,-0.8,0.2,5.0,-55.0,4953557.8162433915
5.0,1.0,58.0,-0.8,0.2,5.0,-50.0,114989.47965789952
5.0,1.0,58.0,-0.8,0.2,5.0,-45.0,6072.828772368605
5.0,1.0,58.0,-0.8,0.2,5.0,-40.0,1045.0842879778145
5.0,1.0,58.0,-0.8,0.2,5.0,-35.0,422.42841928577485
5.0,1.0,58.0,-0.8,0.2,5.0,-30.0,-0.43556569321934235
5.0,1.0,58.0,-0.8,0.2,5.0,-25.0,-106.75361237613181
5.0,1.0,58.0,-0.8,0.2,5.0,-20.0,-121.78096058140498
5.0,1.0,58.0,-0.8,0.2,5.0,-15.0,-114.92217175169849
5.0,1.0,58.0,-0.8,0.2,5.0,-10.0,19.267810399808955
5.0,1.0,58.0,-0.8,0.2,5.0,-5.0,554.0377689414315
5.0,1.0,58.0,-0.8,0.2,5.0,0.0,538.995309213885
5.0,1.0,58.0,-0.8,0.2,5.0,5.0,1104.7207097840255
5.0,1.0,58.0,-0.8,0.2,5.0,10.0,11996.263508429603
5.0,1.0,58.0,-0.8,0.2,5.0,15.0,368994.91279910575
5.0,1.0,58.0,-0.8,0.2,5.0,20.0,52599435.51830611
5.0,1.0,58.0,-0.8,0.2,5.0,25.0,3463675462.3006463
5.0,1.0,58.0,-0.8,0.2,5.0,30.0,936644846.7436174
5.0,1.0,58.0,-0.8,0.2,5.0,35.0,2371969212.799145
5.0,1.0,58.0,-0.8,0.2,5.0,40.0,399228036.88925713
5.0,1.0,58.0,-0.8,0.2,5.0,45.0,24378182701.303864
5.0,1.0,58.0,-0.8,0.2,5.0,50.0,1570782767357.7385
5.0,1.0,58.0,-0.8,0.2,5.0,55.0,13986635335.657246
5.0,1.0,58.0,-0.8,0.2,5.0,60.0,220778402.81002817
5.0,1.0,58.0,-0.8,0.2,5.0,65.0,295993408.8223423
5.0,1.0,58.0,-0.8,0.2,5.0,70.0,265181168.2210042
5.0,1.0,58.0,-0.8,0.2,5.0,75.0,15156999775.07805
5.0,1.0,58.0,-0.8,0.2,5.0,80.0,3589637637.3342357
5.0,1.0,58.0,-0.8,0.2,5.0,85.0,22303180.189214822
5.0,1.0,58.0,-0.8,0.2,5.0,90.0,784004.3007817381
5.0,1.0,58.0,-0.8,0.2,5.0,95.0,3003276.430773141
5.0,1.0,58.0,-0.8,0.2,5.0,100.0,18514900.46925348
5.0,1.0,58.0,-0.8,0.2,5.0,105.0,8246139.300846997
5.0,1.0,58.0,-0.8,0.2,5.0,110.0,476313.64957772306
5.0,1.0,58.0,-0.8,0.2,5.0,115.0,24447.45269191692
5.0,1.0,58.0,-0.8,0.2,5.0,120.0,1748.7054312823627
5.0,1.0,58.0,-0.8,0.2,5.0,125.0,139.251423683679
5.0,1.0,58.0,-0.8,0.2,5.0,130.0,-1.7293746774252452
5.0,1.0,58.0,-0.8,0.2,5.0,135.0,14.942565196796954
5.0,1.0,58.0,-0.8,0.2,5.0,140.0,65.28869183377417
5.0,1.0,58.0,-0.8,0.2,5.0,145.0,150.2493717204067
5.0,1.0,58.0,-0.8,0.2,5.0,150.0,371.4114568393641
5.0,1.0,58.0,-0.8,0.2,5.0,155.0,1399.275198837371
5.0,1.0,58.0,-0.8,0.2,5.0,160.0,8839.187842259871
5.0,1.0,58.0,-0.8,0.2,5.0,165.0,86156.76396793054
5.0,1.0,58.0,-0.8,0.2,5.0,170.0,1059849.2322622715
5.0,1.0,58.0,-0.8,0.2,5.0,175.0,9674221.834210457
5.0,1.0,58.0,-0.8,0.2,5.0,180.0,89722600.79629342
5.0,1.0,58.0,-0.8,0.2,10.0,-180.0,559782763.150519
5.0,1.0,58.0,-0.8,0.2,10.0,-175.0,409407458111.9356
5.0,1.0,58.0,-0.8,0.2,10.0,-170.0,3.826017217646415e+17
5.0,1.0,58.0,-0.8,0.2,10.0,-165.0,336616387994895.25
5.0,1.0,58.0,-0.8,0.2,10.0,-160.0,22265771523.38639
5.0,1.0,58.0,-0.8,0.2,10.0,-155.0,40540371738.08465
5.0,1.0,58.0,-0.8,0.2,10.0,-150.0,41991976326.99338
5.0,1.0,58.0,-0.8,0.2,10.0,-145.0,7342416163.440152
5.0,1.0,58.0,-0.8,0.2,10.0,-140.0,17616341618989.703
5.0,1.0,58.0,-0.8,0.2,10.0,-135.0,3601504006714.522
5.0,1.0,58.0,-0.8,0.2,10.0,-130.0,34102719883.3254
5.0,1.0,58.0,-0.8,0.2,10.0,-125.0,8770449429.852049
5.0,1.0,58.0,-0.8,0.2,10.0,-120.0,1398498107519.6956
5.0,1.0,58.0,-0.8,0.2,10.0,-115.0,27858083542038.027
5.0,1.0,58.0,-0.8,0.2,10.0,-110.0,210572536968.81604
5.0,1.0,58.0,-0.8,0.2,10.0,-105.0,9104467101.850636
5.0,1.0,58.0,-0.8,0.2,10.0,-100.0,301063530.44910103
5.0,1.0,58.0,-0.8,0.2,10.0,-95.0,30934074.858623434
5.0,1.0,58.0,-0.8,0.2,10.0,-90.0,75208982.94097972
5.0,1.0,58.0,-0.8,0.2,10.0,-85.0,630485951.5960176
5.0,1.0,58.0,-0.8,0.2,10.0,-80.0,1237431932.0540173
5.0,1.0,58.0,-0.8,0.2,10.0,-75.0,46904630.00189002
5.0,1.0,58.0,-0.8,0.2,10.0,-70.0,234733849.07810593
5.0,1.0,58.0,-0.8,0.2,10.0,-65.0,322437686.6066489
5.0,1.0,58.0,-0.8,0.2,10.0,-60.0,184049844.3859165
5.0,1.0,58.0,-0.8,0.2,10.0,-55.0,1981759921.785614
5.0,1.0,58.0,-0.8,0.2,10.0,-50.0,101827722.58813433
5.0,1.0,58.0,-0.8,0.2,10.0,-45.0,1150723.501806951
5.0,1.0,58.0,-0.8,0.2,10.0,-40.0,29544.69628453472
5.0,1.0,58.0,-0.8,0.2,10.0,-35.0,2161.7677212759027
5.0,1.0,58.0,-0.8,0.2,10.0,-30.0,300.36949454743115
5.0,1.0,58.0,-0.8,0.2,10.0,-25.0,-42.41112587722166
5.0,1.0,58.0,-0.8,0.2,10.0,-20.0,-103.22095640891655
5.0,1.0,58.0,-0.8,0.2,10.0,-15.0,-114.29054035093948
5.0,1.0,58.0,-0.8,0.2,10.0,-10.0,-107.40879360359487
5.0,1.0,58.0,-0.8,0.2,10.0,-5.0,-60.955715387087565
5.0,1.0,58.0,-0.8,0.2,10.0,0.0,39.853464536178514
5.0,1.0,58.0,-0.8,0.2,10.0,5.0,1512.729994166825
5.0,1.0,58.0,-0.8,0.2,10.0,10.0,34431.46281126998
5.0,1.0,58.0,-0.8,0.2,10.0,15.0,518366.5569494152
5.0,1.0,58.0,-0.8,0.2,10.0,20.0,5579817.113847178
5.0,1.0,58.0,-0.8,0.2,10.0,25.0,137202145.67212287
5.0,1.0,58.0,-0.8,0.2,10.0,30.0,3634318294.4411573
5.0,1.0,58.0,-0.8,0.2,10.0,35.0,207255951172928.75
5.0,1.0,58.0,-0.8,0.2,10.0,40.0,70412779443.32703
5.0,1.0,58.0,-0.8,0.2,10.0,45.0,19656515220.61637
5.0,1.0,58.0,-0.8,0.2,10.0,50.0,974123267.2083048
5.0,1.0,58.0,-0.8,0.2,10.0,55.0,1245748619.0174925
5.0,1.0,58.0,-0.8,0.2,10.0,60.0,62182966.87830195
5.0,1.0,58.0,-0.8,0.2,10.0,65.0,26501099.039796244
5.0,1.0,58.0,-0.8,0.2,10.0,70.0,239503736.1704908
5.0,1.0,58.0,-0.8,0.2,10.0,75.0,2511200568.778185
5.0,1.0,58.0,-0.8,0.2,10.0,80.0,192086413.27789688
5.0,1.0,58.0,-0.8,0.2,10.0,85.0,2975531.9256746517
5.0,1.0,58.0,-0.8,0.2,10.0,90.0,575836.7379869003
5.0,1.0,58.0,-0.8,0.2,10.0,95.0,3634943.7785476185
5.0,1.0,58.0,-0.8,0.2,10.0,100.0,10026840.64466929
5.0,1.0,58.0,-0.8,0.2,10.0,105.0,1897962.3432622114
5.0,1.0,58.0,-0.8,0.2,10.0,110.0,82441.30961881905
5.0,1.0,58.0,-0.8,0.2,10.0,115.0,4803.959235016439
5.0,1.0,58.0,-0.8,0.2,10.0,120.0,394.59473328640263
5.0,1.0,58.0,-0.8,0.2,10.0,125.0,26.186247845448772
5.0,1.0,58.0,-0.8,0.2,10.0,130.0,17.4320939394415
5.0,1.0,58.0,-0.8,0.2,10.0,135.0,65.86569132726514
5.0,1.0,58.0,-0.8,0.2,10.0,140.0,141.5032186298801
5.0,1.0,58.0,-0.8,0.2,10.0,145.0,278.14550472557556
5.0,1.0,58.0,-0.8,0.2,10.0,150.0,706.8568224671034
5.0,1.0,58.0,-0.8,0.2,10.0,155.0,2994.5375159310274
5.0,1.0,58.0,-0.8,0.2,10.0,160.0,21304.61710690263
5.0,1.0,58.0,-0.8,0.2,10.0,165.0,221340.72270615495
5.0,1.0,58.0,-0.8,0.2,10.0,170.0,2437479.233956048
5.0,1.0,58.0,-0.8,0.2,10.0,175.0,17486316.491328705
5.0,1.0,58.0,-0.8,0.2,10.0,180.0,559782763.1505098
5.0,1.0,58.0,-0.8,0.2,15.0,-180.0,6002075952.11216
5.0,1.0,58.0,-0.8,0.2,15.0,-175.0,30193915783723.363
5.0,1.0,58.0,-0.8,0.2,15.0,-170.0,3.342776921074679e+18
5.0,1.0,58.0,-0.8,0.2,15.0,-165.0,7372809483337.517
5.0,1.0,58.0,-0.8,0.2,15.0,-160.0,98928284013.8841
5.0,1.0,58.0,-0.8,0.2,15.0,-155.0,390561396809485.25
5.0,1.0,58.0,-0.8,0.2,15.0,-150.0,1145432687189979.0
5.0,1.0,58.0,-0.8,0.2,15.0,-145.0,233320090979.63434
5.0,1.0,58.0,-0.8,0.2,15.0,-140.0,248746332571505.7
5.0,1.0,58.0,-0.8,0.2,15.0,-135.0,3160900130562.035
5.0,1.0,58.0,-0.8,0.2,15.0,-130.0,64003093388.02877
5.0,1.0,58.0,-0.8,0.2,15.0,-125.0,13041773574.560904
5.0,1.0,58.0,-0.8,0.2,15.0,-120.0,12368574222.438168
5.0,1.0,58.0,-0.8,0.2,15.0,-115.0,13589398113246.598
5.0,1.0,58.0,-0.8,0.2,15.0,-110.0,1.1511585544434068e+16
5.0,1.0,58.0,-0.8,0.2,15.0,-105.0,8034637145427.548
5.0,1.0,58.0,-0.8,0.2,15.0,-100.0,898708350399.9412
5.0,1.0,58.0,-0.8,0.2,15.0,-95.0,2205386824.980906
5.0,1.0,58.0,-0.8,0.2,15.0,-90.0,59099837.42458364
5.0,1.0,58.0,-0.8,0.2,15.0,-85.0,136413795.8659167
5.0,1.0,58.0,-0.8,0.2,15.0,-80.0,158398261.62195182
5.0,1.0,58.0,-0.8,0.2,15.0,-75.0,230843293.96297607
5.0,1.0,58.0,-0.8,0.2,15.0,-70.0,1828884765.2800255
5.0,1.0,58.0,-0.8,0.2,15.0,-65.0,735226922144.9115
5.0,1.0,58.0,-0.8,0.2,15.0,-60.0,5393543184027.117
5.0,1.0,58.0,-0.8,0.2,15.0,-55.0,16504707940.351051
5.0,1.0,58.0,-0.8,0.2,15.0,-50.0,203177080.71202922
5.0,1.0,58.0,-0.8,0.2,15.0,-45.0,100135541.68003628
5.0,1.0,58.0,-0.8,0.2,15.0,-40.0,4222701.705847085
5.0,1.0,58.0,-0.8,0.2,15.0,-35.0,129688.6412216757
5.0,1.0,58.0,-0.8,0.2,15.0,-30.0,7389.332938830119
5.0,1.0,58.0,-0.8,0.2,15.0,-25.0,752.6147529259454
5.0,1.0,58.0,-0.8,0.2,15.0,-20.0,53.51374175142007
5.0,1.0,58.0,-0.8,0.2,15.0,-15.0,-63.28254668590244
5.0,1.0,58.0,-0.8,0.2,15.0,-10.0,-94.06978998993242
5.0,1.0,58.0,-0.8,0.2,15.0,-5.0,-103.92375663169477
5.0,1.0,58.0,-0.8,0.2,15.0,0.0,-79.9971626869081
5.0,1.0,58.0,-0.8,0.2,15.0,5.0,548.6149052182881
5.0,1.0,58.0,-0.8,0.2,15.0,10.0,19203.121489608013
5.0,1.0,58.0,-0.8,0.2,15.0,15.0,543327.6354334959
5.0,1.0,58.0,-0.8,0.2,15.0,20.0,2443165.9563689856
5.0,1.0,58.0,-0.8,0.2,15.0,25.0,116671844.20087212
5.0,1.0,58.0,-0.8,0.2,15.0,30.0,591197444.7377664
5.0,1.0,58.0,-0.8,0.2,15.0,35.0,64318979071.79844
5.0,1.0,58.0,-0.8,0.2,15.0,40.0,23807563033.043953
5.0,1.0,58.0,-0.8,0.2,15.0,45.0,6520885095.845201
5.0,1.0,58.0,-0.8,0.2,15.0,50.0,8323407478.418795
5.0,1.0,58.0,-0.8,0.2,15.0,55.0,525193897.314623
5.0,1.0,58.0,-0.8,0.2,15.0,60.0,17527180.46844116
5.0,1.0,58.0,-0.8,0.2,15.0,65.0,8764967.762882274
5.0,1.0,58.0,-0.8,0.2,15.0,70.0,105723382.38229762
5.0,1.0,58.0,-0.8,0.2,15.0,75.0,476131888.6142639
5.0,1.0,58.0,-0.8,0.2,15.0,80.0,31976906.729817525
5.0,1.0,58.0,-0.8,0.2,15.0,85.0,775647.6302765245
5.0,1.0,58.0,-0.8,0.2,15.0,90.0,550969.2315675388
5.0,1.0,58.0,-0.8,0.2,15.0,95.0,2523054.2283115545
5.0,1.0,58.0,-0.8,0.2,15.0,100.0,5213957.421768796
5.0,1.0,58.0,-0.8,0.2,15.0,105.0,520286.25397074985
5.0,1.0,58.0,-0.8,0.2,15.0,110.0,19656.269741955824
5.0,1.0,58.0,-0.8,0.2,15.0,115.0,1222.5859535807983
5.0,1.0,58.0,-0.8,0.2,15.0,120.0,106.56803413419458
5.0,1.0,58.0,-0.8,0.2,15.0,125.0,25.138871930918963
5.0,1.0,58.0,-0.8,0.2,15.0,130.0,63.984630566980016
5.0,1.0,58.0,-0.8,0.2,15.0,135.0,139.7942356631854
5.0,1.0,58.0,-0.8,0.2,15.0,140.0,257.51486857736126
5.0,1.0,58.0,-0.8,0.2,15.0,145.0,510.24859028694146
5.0,1.0,58.0,-0.8,0.2,15.0,150.0,1442.0570343336453
5.0,1.0,58.0,-0.8,0.2,15.0,155.0,7000.295476983174
5.0,1.0,58.0,-0.8,0.2,15.0,160.0,56388.21883244538
5.0,1.0,58.0,-0.8,0.2,15.0,165.0,612944.3176906207
5.0,1.0,58.0,-0.8,0.2,15.0,170.0,5647136.688537212
5.0,1.0,58.0,-0.8,0.2,15.0,175.0,50184646.52286039
5.0,1.0,58.0,-0.8,0.2,15.0,180.0,6002075952.112047
5.0,1.0,58.0,-0.8,0.2,20.0,-180.0,106033434652.0383
5.0,1.0,58.0,-0.8,0.2,20.0,-175.0,5900899516605272.0
5.0,1.0,58.0,-0.8,0.2,20.0,-170.0,1099155623844422.5
5.0,1.0,58.0,-0.8,0.2,20.0,-165.0,547150073287.28015
5.0,1.0,58.0,-0.8,0.2,20.0,-160.0,286638756140.38495
5.0,1.0,58.0,-0.8,0.2,20.0,-155.0,2550620346362058.0
5.0,1.0,58.0,-0.8,0.2,20.0,-150.0,3305171150513169.5
5.0,1.0,58.0,-0.8,0.2,20.0,-145.0,396552703461.9108
5.0,1.0,58.0,-0.8,0.2,20.0,-140.0,83095073118006.56
5.0,1.0,58.0,-0.8,0.2,20.0,-135.0,362641827860.7555
5.0,1.0,58.0,-0.8,0.2,20.0,-130.0,233188938219.02002
5.0,1.0,58.0,-0.8,0.2,20.0,-125.0,43311852155.190475
5.0,1.0,58.0,-0.8,0.2,20.0,-120.0,30269731436.497185
5.0,1.0,58.0,-0.8,0.2,20.0,-115.0,59046615413519.41
5.0,1.0,58.0,-0.8,0.2,20.0,-110.0,7.640379805392582e+16
5.0,1.0,58.0,-0.8,0.2,20.0,-105.0,5461718106504.432
5.0,1.0,58.0,-0.8,0.2,20.0,-100.0,92778203793.76454
5.0,1.0,58.0,-0.8,0.2,20.0,-95.0,124698247114.51721
5.0,1.0,58.0,-0.8,0.2,20.0,-90.0,2941763498.8292603
5.0,1.0,58.0,-0.8,0.2,20.0,-85.0,117711647.9406302
5.0,1.0,58.0,-0.8,0.2,20.0,-80.0,192623681.6064092
5.0,1.0,58.0,-0.8,0.2,20.0,-75.0,187541968.19690236
5.0,1.0,58.0,-0.8,0.2,20.0,-70.0,71412865.03565298
5.0,1.0,58.0,-0.8,0.2,20.0,-65.0,438156690.40746975
5.0,1.0,58.0,-0.8,0.2,20.0,-60.0,24003906315.071724
5.0,1.0,58.0,-0.8,0.2,20.0,-55.0,212765222070.58768
5.0,1.0,58.0,-0.8,0.2,20.0,-50.0,13101971318.672098
5.0,1.0,58.0,-0.8,0.2,20.0,-45.0,196451173.8793596
5.0,1.0,58.0,-0.8,0.2,20.0,-40.0,9916664.03919528
5.0,1.0,58.0,-0.8,0.2,20.0,-35.0,2322283.877607349
5.0,1.0,58.0,-0.8,0.2,20.0,-30.0,244108.21036490522
5.0,1.0,58.0,-0.8,0.2,20.0,-25.0,20902.63056206363
5.0,1.0,58.0,-0.8,0.2,20.0,-20.0,2398.4638204044168
5.0,1.0,58.0,-0.8,0.2,20.0,-15.0,374.3343278685362
5.0,1.0,58.0,-0.8,0.2,20.0,-10.0,34.58490908193021
5.0,1.0,58.0,-0.8,0.2,20.0,-5.0,-56.88907467117244
5.0,1.0,58.0,-0.8,0.2,20.0,0.0,-92.19751187600878
5.0,1.0,58.0,-0.8,0.2,20.0,5.0,-43.728948227195296
5.0,1.0,58.0,-0.8,0.2,20.0,10.0,1096.150083936243
5.0,1.0,58.0,-0.8,0.2,20.0,15.0,17385.864336415685
5.0,1.0,58.0,-0.8,0.2,20.0,20.0,291838.1537404617
5.0,1.0,58.0,-0.8,0.2,20.0,25.0,52811192.375066385
5.0,1.0,58.0,-0.8,0.2,20.0,30.0,2101339085.6577039
5.0,1.0,58.0,-0.8,0.2,20.0,35.0,63920880.263237596
5.0,1.0,58.0,-0.8,0.2,20.0,40.0,147510438.4085798
5.0,1.0,58.0,-0.8,0.2,20.0,45.0,191115412.04893884
5.0,1.0,58.0,-0.8,0.2,20.0,50.0,3112550825.0394816
5.0,1.0,58.0,-0.8,0.2,20.0,55.0,322196241.08036673
5.0,1.0,58.0,-0.8,0.2,20.0,60.0,21151377.711144466
5.0,1.0,58.0,-0.8,0.2,20.0,65.0,3594965.343668071
5.0,1.0,58.0,-0.8,0.2,20.0,70.0,18643878.56830324
5.0,1.0,58.0,-0.8,0.2,20.0,75.0,41511272.54240339
5.0,1.0,58.0,-0.8,0.2,20.0,80.0,5027298.39459977
5.0,1.0,58.0,-0.8,0.2,20.0,85.0,267506.5113271583
5.0,1.0,58.0,-0.8,0.2,20.0,90.0,366699.9163331269
5.0,1.0,58.0,-0.8,0.2,20.0,95.0,1972152.3808042286
5.0,1.0,58.0,-0.8,0.2,20.0,100.0,2564003.161610595
5.0,1.0,58.0,-0.8,0.2,20.0,105.0,158648.54382441886
5.0,1.0,58.0,-0.8,0.2,20.0,110.0,5938.570337639523
5.0,1.0,58.0,-0.8,0.2,20.0,115.0,405.0765854518996
5.0,1.0,58.0,-0.8,0.2,20.0,120.0,63.83609675637094
5.0,1.0,58.0,-0.8,0.2,20.0,125.0,69.84163535803235
5.0,1.0,58.0,-0.8,0.2,20.0,130.0,142.55438184209555
5.0,1.0,58.0,-0.8,0.2,20.0,135.0,266.8341730891054
5.0,1.0,58.0,-0.8,0.2,20.0,140.0,493.1451486588033
5.0,1.0,58.0,-0.8,0.2,20.0,145.0,1070.142110657668
5.0,1.0,58.0,-0.8,0.2,20.0,150.0,3387.904640141718
5.0,1.0,58.0,-0.8,0.2,20.0,155.0,18464.950258555546
5.0,1.0,58.0,-0.8,0.2,20.0,160.0,167718.57285387596
5.0,1.0,58.0,-0.8,0.2,20.0,165.0,1837402.8251983072
5.0,1.0,58.0,-0.8,0.2,20.0,170.0,13537222.089087188
5.0,1.0,58.0,-0.8,0.2,20.0,175.0,269008203.67561924
5.0,1.0,58.0,-0.8,0.2,20.0,180.0,106033434652.03589
5.0,1.0,58.0,-0.8,0.2,25.0,-180.0,3067499252601.987
5.0,1.0,58.0,-0.8,0.2,25.0,-175.0,4.110090172526476e+16
5.0,1.0,58.0,-0.8,0.2,25.0,-170.0,6087114310088.475
5.0,1.0,58.0,-0.8,0.2,25.0,-165.0,29438074146.094418
5.0,1.0,58.0,-0.8,0.2,25.0,-160.0,39566891783.73734
5.0,1.0,58.0,-0.8,0.2,25.0,-155.0,252660784906.16623
5.0,1.0,58.0,-0.8,0.2,25.0,-150.0,89307194496.48543
5.0,1.0,58.0,-0.8,0.2,25.0,-145.0,76619220127.23843
5.0,1.0,58.0,-0.8,0.2,25.0,-140.0,2487611203155.299
5.0,1.0,58.0,-0.8,0.2,25.0,-135.0,45656664275.79448
5.0,1.0,58.0,-0.8,0.2,25.0,-130.0,80607678716.27306
5.0,1.0,58.0,-0.8,0.2,25.0,-125.0,17378434551.515053
5.0,1.0,58.0,-0.8,0.2,25.0,-120.0,6918046957.662955
5.0,1.0,58.0,-0.8,0.2,25.0,-115.0,69311422463.9987
5.0,1.0,58.0,-0.8,0.2,25.0,-110.0,133762475262.0279
5.0,1.0,58.0,-0.8,0.2,25.0,-105.0,12463142847.90371
5.0,1.0,58.0,-0.8,0.2,25.0,-100.0,529302028.16247106
5.0,1.0,58.0,-0.8,0.2,25.0,-95.0,66668129.55433546
5.0,1.0,58.0,-0.8,0.2,25.0,-90.0,98995384.28362007
5.0,1.0,58.0,-0.8,0.2,25.0,-85.0,1902913328.5617592
5.0,1.0,58.0,-0.8,0.2,25.0,-80.0,952513277.46141
5.0,1.0,58.0,-0.8,0.2,25.0,-75.0,1034811334.8105603
5.0,1.0,58.0,-0.8,0.2,25.0,-70.0,929005085.4285527
5.0,1.0,58.0,-0.8,0.2,25.0,-65.0,348992576.36871594
5.0,1.0,58.0,-0.8,0.2,25.0,-60.0,685186741.0387414
5.0,1.0,58.0,-0.8,0.2,25.0,-55.0,1627768385.9667468
5.0,1.0,58.0,-0.8,0.2,25.0,-50.0,65345721.60320852
5.0,1.0,58.0,-0.8,0.2,25.0,-45.0,34022792.385109544
5.0,1.0,58.0,-0.8,0.2,25.0,-40.0,9913276.254468502
5.0,1.0,58.0,-0.8,0.2,25.0,-35.0,1783287.9933012712
5.0,1.0,58.0,-0.8,0.2,25.0,-30.0,473879.46649049985
5.0,1.0,58.0,-0.8,0.2,25.0,-25.0,156167.0263791339
5.0,1.0,58.0,-0.8,0.2,25.0,-20.0,32394.32962993367
5.0,1.0,58.0,-0.8,0.2,25.0,-15.0,5590.9079179353685
5.0,1.0,58.0,-0.8,0.2,25.0,-10.0,1082.2707861373513
5.0,1.0,58.0,-0.8,0.2,25.0,-5.0,225.71317055411762
5.0,1.0,58.0,-0.8,0.2,25.0,0.0,4.755399271272106
5.0,1.0,58.0,-0.8,0.2,25.0,5.0,-70.11622671144586
5.0,1.0,58.0,-0.8,0.2,25.0,10.0,-16.181554193672152
5.0,1.0,58.0,-0.8,0.2,25.0,15.0,1155.266169031066
5.0,1.0,58.0,-0.8,0.2,25.0,20.0,16589.404461620306
5.0,1.0,58.0,-0.8,0.2,25.0,25.0,327320.7964065817
5.0,1.0,58.0,-0.8,0.2,25.0,30.0,3551963.3662545723
5.0,1.0,58.0,-0.8,0.2,25.0,35.0,3370556.4358915
5.0,1.0,58.0,-0.8,0.2,25.0,40.0,44130911.91629696
5.0,1.0,58.0,-0.8,0.2,25.0,45.0,27784354.92616647
5.0,1.0,58.0,-0.8,0.2,25.0,50.0,120967141.07012974
5.0,1.0,58.0,-0.8,0.2,25.0,55.0,490882984.99041253
5.0,1.0,58.0,-0.8,0.2,25.0,60.0,40381588.52270808
5.0,1.0,58.0,-0.8,0.2,25.0,65.0,1731493.0275984998
5.0,1.0,58.0,-0.8,0.2,25.0,70.0,2663843.5489565176
5.0,1.0,58.0,-0.8,0.2,25.0,75.0,4976839.940438685
5.0,1.0,58.0,-0.8,0.2,25.0,80.0,1048652.3277771797
5.0,1.0,58.0,-0.8,0.2,25.0,85.0,115416.51841419947
5.0,1.0,58.0,-0.8,0.2,25.0,90.0,235553.79418876793
5.0,1.0,58.0,-0.8,0.2,25.0,95.0,1815192.42731174
5.0,1.0,58.0,-0.8,0.2,25.0,100.0,1077514.3129067519
5.0,1.0,58.0,-0.8,0.2,25.0,105.0,51534.1755403336
5.0,1.0,58.0,-0.8,0.2,25.0,110.0,2153.4312176388357
5.0,1.0,58.0,-0.8,0.2,25.0,115.0,222.14308621068457
5.0,1.0,58.0,-0.8,0.2,25.0,120.0,117.62202687575015
5.0,1.0,58.0,-0.8,0.2,25.0,125.0,180.6644303659365
5.0,1.0,58.0,-0.8,0.2,25.0,130.0,333.2105613291295
5.0,1.0,58.0,-0.8,0.2,25.0,135.0,632.4738264946377
5.0,1.0,58.0,-0.8,0.2,25.0,140.0,1289.7014555581952
5.0,1.0,58.0,-0.8,0.2,25.0,145.0,3111.587161641763
5.0,1.0,58.0,-0.8,0.2,25.0,150.0,10372.714506494227
5.0,1.0,58.0,-0.8,0.2,25.0,155.0,59308.1369424497
5.0,1.0,58.0,-0.8,0.2,25.0,160.0,587269.244541388
5.0,1.0,58.0,-0.8,0.2,25.0,165.0,6015195.321765347
5.0,1.0,58.0,-0.8,0.2,25.0,170.0,37467398.15769944
5.0,1.0,58.0,-0.8,0.2,25.0,175.0,2151419707.0004153
5.0,1.0,58.0,-0.8,0.2,25.0,180.0,3067499252601.9053
5.0,1.0,58.0,-0.8,0.2,30.0,-180.0,81005004298745.55
5.0,1.0,58.0,-0.8,0.2,30.0,-175.0,376334294173942.56
5.0,1.0,58.0,-0.8,0.2,30.0,-170.0,4650983150352.137
5.0,1.0,58.0,-0.8,0.2,30.0,-165.0,82538550416729.67
5.0,1.0,58.0,-0.8,0.2,30.0,-160.0,17533637910596.26
5.0,1.0,58.0,-0.8,0.2,30.0,-155.0,811976886985.3308
5.0,1.0,58.0,-0.8,0.2,30.0,-150.0,28201844771.90241
5.0,1.0,58.0,-0.8,0.2,30.0,-145.0,35930828975.20706
5.0,1.0,58.0,-0.8,0.2,30.0,-140.0,76744930629.78516
5.0,1.0,58.0,-0.8,0.2,30.0,-135.0,7384882201.870982
5.0,1.0,58.0,-0.8,0.2,30.0,-130.0,36856416143.89944
5.0,1.0,58.0,-0.8,0.2,30.0,-125.0,229119326109.5286
5.0,1.0,58.0,-0.8,0.2,30.0,-120.0,581821825039.8612
5.0,1.0,58.0,-0.8,0.2,30.0,-115.0,275986636101.0318
