R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,1.5,-110.0,125.0,53259183.47283927
5.0,1.0,58.0,1.5,1.5,-110.0,130.0,9066005.14376452
5.0,1.0,58.0,1.5,1.5,-110.0,135.0,1817443.0445914967
5.0,1.0,58.0,1.5,1.5,-110.0,140.0,382039.9907562075
5.0,1.0,58.0,1.5,1.5,-110.0,145.0,91368.1505095196
5.0,1.0,58.0,1.5,1.5,-110.0,150.0,76191.94164782089
5.0,1.0,58.0,1.5,1.5,-110.0,155.0,2325300.663010945
5.0,1.0,58.0,1.5,1.5,-110.0,160.0,299804556.4198412
5.0,1.0,58.0,1.5,1.5,-110.0,165.0,21110333720.11683
5.0,1.0,58.0,1.5,1.5,-110.0,170.0,2046127524.8453472
5.0,1.0,58.0,1.5,1.5,-110.0,175.0,53558177605.26347
5.0,1.0,58.0,1.5,1.5,-110.0,180.0,72611926611.05376
5.0,1.0,58.0,1.5,1.5,-105.0,-180.0,54290485303.10748
5.0,1.0,58.0,1.5,1.5,-105.0,-175.0,4032456737.6198683
5.0,1.0,58.0,1.5,1.5,-105.0,-170.0,97858967606.63803
5.0,1.0,58.0,1.5,1.5,-105.0,-165.0,15534762867.311665
5.0,1.0,58.0,1.5,1.5,-105.0,-160.0,4537905027.434588
5.0,1.0,58.0,1.5,1.5,-105.0,-155.0,3557894226.8341203
5.0,1.0,58.0,1.5,1.5,-105.0,-150.0,1853835935.3413386
5.0,1.0,58.0,1.5,1.5,-105.0,-145.0,503367633.00702536
5.0,1.0,58.0,1.5,1.5,-105.0,-140.0,100389638628.19525
5.0,1.0,58.0,1.5,1.5,-105.0,-135.0,23464307351298.71
5.0,1.0,58.0,1.5,1.5,-105.0,-130.0,3285868535.2549467
5.0,1.0,58.0,1.5,1.5,-105.0,-125.0,11646892694.058022
5.0,1.0,58.0,1.5,1.5,-105.0,-120.0,61082672976.75086
5.0,1.0,58.0,1.5,1.5,-105.0,-115.0,10020490985195.475
5.0,1.0,58.0,1.5,1.5,-105.0,-110.0,56398485615.23716
5.0,1.0,58.0,1.5,1.5,-105.0,-105.0,71155991189.22934
5.0,1.0,58.0,1.5,1.5,-105.0,-100.0,5004901893629.326
5.0,1.0,58.0,1.5,1.5,-105.0,-95.0,17085652144.77368
5.0,1.0,58.0,1.5,1.5,-105.0,-90.0,2588451915.539529
5.0,1.0,58.0,1.5,1.5,-105.0,-85.0,347663860.0533858
5.0,1.0,58.0,1.5,1.5,-105.0,-80.0,3510540569825.5273
5.0,1.0,58.0,1.5,1.5,-105.0,-75.0,2013014802.814382
5.0,1.0,58.0,1.5,1.5,-105.0,-70.0,328338136.8903867
5.0,1.0,58.0,1.5,1.5,-105.0,-65.0,877642461.7377827
5.0,1.0,58.0,1.5,1.5,-105.0,-60.0,45796754.016249314
5.0,1.0,58.0,1.5,1.5,-105.0,-55.0,1032256.6954279739
5.0,1.0,58.0,1.5,1.5,-105.0,-50.0,41508.16114930873
5.0,1.0,58.0,1.5,1.5,-105.0,-45.0,5526.516109722884
5.0,1.0,58.0,1.5,1.5,-105.0,-40.0,6738.971445635584
5.0,1.0,58.0,1.5,1.5,-105.0,-35.0,18745.612753198904
5.0,1.0,58.0,1.5,1.5,-105.0,-30.0,64423.3649330905
5.0,1.0,58.0,1.5,1.5,-105.0,-25.0,262606.05248305603
5.0,1.0,58.0,1.5,1.5,-105.0,-20.0,1295998.0437029204
5.0,1.0,58.0,1.5,1.5,-105.0,-15.0,8075364.033405269
5.0,1.0,58.0,1.5,1.5,-105.0,-10.0,68364198.5132205
5.0,1.0,58.0,1.5,1.5,-105.0,-5.0,1007215412.3551283
5.0,1.0,58.0,1.5,1.5,-105.0,0.0,78308339886.86752
5.0,1.0,58.0,1.5,1.5,-105.0,5.0,21672768926495.438
5.0,1.0,58.0,1.5,1.5,-105.0,10.0,3253794955608.0693
5.0,1.0,58.0,1.5,1.5,-105.0,15.0,70315444503.53763
5.0,1.0,58.0,1.5,1.5,-105.0,20.0,10956808832.889486
5.0,1.0,58.0,1.5,1.5,-105.0,25.0,852257567.6021881
5.0,1.0,58.0,1.5,1.5,-105.0,30.0,484293550.0614872
5.0,1.0,58.0,1.5,1.5,-105.0,35.0,1145133962.1800926
5.0,1.0,58.0,1.5,1.5,-105.0,40.0,61909538613.28388
5.0,1.0,58.0,1.5,1.5,-105.0,45.0,444365151326.09625
5.0,1.0,58.0,1.5,1.5,-105.0,50.0,157273399919.24176
5.0,1.0,58.0,1.5,1.5,-105.0,55.0,28754344271090.37
5.0,1.0,58.0,1.5,1.5,-105.0,60.0,129095288981119.75
5.0,1.0,58.0,1.5,1.5,-105.0,65.0,3701485508048296.5
5.0,1.0,58.0,1.5,1.5,-105.0,70.0,71771808528928.27
5.0,1.0,58.0,1.5,1.5,-105.0,75.0,13040292741.062353
5.0,1.0,58.0,1.5,1.5,-105.0,80.0,5251776253.490896
5.0,1.0,58.0,1.5,1.5,-105.0,85.0,10245453548.624956
5.0,1.0,58.0,1.5,1.5,-105.0,90.0,17252604820.896545
5.0,1.0,58.0,1.5,1.5,-105.0,95.0,60204585711579.836
5.0,1.0,58.0,1.5,1.5,-105.0,100.0,205588876836.8337
5.0,1.0,58.0,1.5,1.5,-105.0,105.0,106540119205.29543
5.0,1.0,58.0,1.5,1.5,-105.0,110.0,99105507245.9191
5.0,1.0,58.0,1.5,1.5,-105.0,115.0,9627331318.215847
5.0,1.0,58.0,1.5,1.5,-105.0,120.0,437953430.24733824
5.0,1.0,58.0,1.5,1.5,-105.0,125.0,86642810.59406044
5.0,1.0,58.0,1.5,1.5,-105.0,130.0,29903478.85101321
5.0,1.0,58.0,1.5,1.5,-105.0,135.0,4115634.183111937
5.0,1.0,58.0,1.5,1.5,-105.0,140.0,425917.1126754559
5.0,1.0,58.0,1.5,1.5,-105.0,145.0,75800.92507730266
5.0,1.0,58.0,1.5,1.5,-105.0,150.0,69507.97118550804
5.0,1.0,58.0,1.5,1.5,-105.0,155.0,2545425.9226510176
5.0,1.0,58.0,1.5,1.5,-105.0,160.0,318726413.5916006
5.0,1.0,58.0,1.5,1.5,-105.0,165.0,14201200265.439753
5.0,1.0,58.0,1.5,1.5,-105.0,170.0,984998211.8266698
5.0,1.0,58.0,1.5,1.5,-105.0,175.0,1576906009.6606987
5.0,1.0,58.0,1.5,1.5,-105.0,180.0,54290485303.10724
5.0,1.0,58.0,1.5,1.5,-100.0,-180.0,13961806994.583305
5.0,1.0,58.0,1.5,1.5,-100.0,-175.0,4080103197.8290515
5.0,1.0,58.0,1.5,1.5,-100.0,-170.0,60837008866.50007
5.0,1.0,58.0,1.5,1.5,-100.0,-165.0,13018333054.972158
5.0,1.0,58.0,1.5,1.5,-100.0,-160.0,1626176818.0355868
5.0,1.0,58.0,1.5,1.5,-100.0,-155.0,6391514428.110611
5.0,1.0,58.0,1.5,1.5,-100.0,-150.0,2309995913.0095415
5.0,1.0,58.0,1.5,1.5,-100.0,-145.0,553811147.0813591
5.0,1.0,58.0,1.5,1.5,-100.0,-140.0,56059608.40882905
5.0,1.0,58.0,1.5,1.5,-100.0,-135.0,188065548944.17047
5.0,1.0,58.0,1.5,1.5,-100.0,-130.0,5041684846417226.0
5.0,1.0,58.0,1.5,1.5,-100.0,-125.0,146742413837.02533
5.0,1.0,58.0,1.5,1.5,-100.0,-120.0,9663647703.21159
5.0,1.0,58.0,1.5,1.5,-100.0,-115.0,1215710315091.4465
5.0,1.0,58.0,1.5,1.5,-100.0,-110.0,153329174254951.44
5.0,1.0,58.0,1.5,1.5,-100.0,-105.0,2352178265231.508
5.0,1.0,58.0,1.5,1.5,-100.0,-100.0,14742825122237.229
5.0,1.0,58.0,1.5,1.5,-100.0,-95.0,16433967832.521626
5.0,1.0,58.0,1.5,1.5,-100.0,-90.0,4958927769.272306
5.0,1.0,58.0,1.5,1.5,-100.0,-85.0,844418794.8515314
5.0,1.0,58.0,1.5,1.5,-100.0,-80.0,205371242795.0815
5.0,1.0,58.0,1.5,1.5,-100.0,-75.0,126332484483.84517
5.0,1.0,58.0,1.5,1.5,-100.0,-70.0,4176949768.1793027
5.0,1.0,58.0,1.5,1.5,-100.0,-65.0,4934316109.791775
5.0,1.0,58.0,1.5,1.5,-100.0,-60.0,58602828.76355929
5.0,1.0,58.0,1.5,1.5,-100.0,-55.0,800619.2798224714
5.0,1.0,58.0,1.5,1.5,-100.0,-50.0,63256.98156698988
5.0,1.0,58.0,1.5,1.5,-100.0,-45.0,133875.95130330004
5.0,1.0,58.0,1.5,1.5,-100.0,-40.0,573619.1591457984
5.0,1.0,58.0,1.5,1.5,-100.0,-35.0,3082741.4913235377
5.0,1.0,58.0,1.5,1.5,-100.0,-30.0,21555636.700010315
5.0,1.0,58.0,1.5,1.5,-100.0,-25.0,208829933.26678973
5.0,1.0,58.0,1.5,1.5,-100.0,-20.0,2971908755.7405486
5.0,1.0,58.0,1.5,1.5,-100.0,-15.0,59413043889.137665
5.0,1.0,58.0,1.5,1.5,-100.0,-10.0,976670708224.9015
5.0,1.0,58.0,1.5,1.5,-100.0,-5.0,2798716130930.9873
5.0,1.0,58.0,1.5,1.5,-100.0,0.0,2237185830394.5312
5.0,1.0,58.0,1.5,1.5,-100.0,5.0,65434674563.058044
5.0,1.0,58.0,1.5,1.5,-100.0,10.0,2272887130.6475105
5.0,1.0,58.0,1.5,1.5,-100.0,15.0,5486786405.423273
5.0,1.0,58.0,1.5,1.5,-100.0,20.0,652912078.3408824
5.0,1.0,58.0,1.5,1.5,-100.0,25.0,859498875.1361103
5.0,1.0,58.0,1.5,1.5,-100.0,30.0,4375300863.286692
5.0,1.0,58.0,1.5,1.5,-100.0,35.0,89864328937.40163
5.0,1.0,58.0,1.5,1.5,-100.0,40.0,113310228617.48378
5.0,1.0,58.0,1.5,1.5,-100.0,45.0,293134466457.87665
5.0,1.0,58.0,1.5,1.5,-100.0,50.0,1948584352972.9932
5.0,1.0,58.0,1.5,1.5,-100.0,55.0,7749183442086572.0
5.0,1.0,58.0,1.5,1.5,-100.0,60.0,4.73098931403113e+16
5.0,1.0,58.0,1.5,1.5,-100.0,65.0,1411627733271.7424
5.0,1.0,58.0,1.5,1.5,-100.0,70.0,11334057919.435751
5.0,1.0,58.0,1.5,1.5,-100.0,75.0,157187987713.95538
5.0,1.0,58.0,1.5,1.5,-100.0,80.0,160895882370378.6
5.0,1.0,58.0,1.5,1.5,-100.0,85.0,1.4527941625294376e+16
5.0,1.0,58.0,1.5,1.5,-100.0,90.0,287403392990.1465
5.0,1.0,58.0,1.5,1.5,-100.0,95.0,10066685631.229984
5.0,1.0,58.0,1.5,1.5,-100.0,100.0,1133045962.6977737
5.0,1.0,58.0,1.5,1.5,-100.0,105.0,1091882072.28417
5.0,1.0,58.0,1.5,1.5,-100.0,110.0,308557499.837233
5.0,1.0,58.0,1.5,1.5,-100.0,115.0,1175826479.0013845
5.0,1.0,58.0,1.5,1.5,-100.0,120.0,2162748003894.3135
5.0,1.0,58.0,1.5,1.5,-100.0,125.0,5.549043349772434e+17
5.0,1.0,58.0,1.5,1.5,-100.0,130.0,2591153136552.272
5.0,1.0,58.0,1.5,1.5,-100.0,135.0,1148657503.327263
5.0,1.0,58.0,1.5,1.5,-100.0,140.0,12619053.479781264
5.0,1.0,58.0,1.5,1.5,-100.0,145.0,1090574.7500465678
5.0,1.0,58.0,1.5,1.5,-100.0,150.0,111119.25740865347
5.0,1.0,58.0,1.5,1.5,-100.0,155.0,2085146.478493899
5.0,1.0,58.0,1.5,1.5,-100.0,160.0,198286167.17683387
5.0,1.0,58.0,1.5,1.5,-100.0,165.0,4677820921.585436
5.0,1.0,58.0,1.5,1.5,-100.0,170.0,378173376.0760017
5.0,1.0,58.0,1.5,1.5,-100.0,175.0,262235192.9780431
5.0,1.0,58.0,1.5,1.5,-100.0,180.0,13961806994.583166
5.0,1.0,58.0,1.5,1.5,-95.0,-180.0,3195602540.559515
5.0,1.0,58.0,1.5,1.5,-95.0,-175.0,6530369766.964781
5.0,1.0,58.0,1.5,1.5,-95.0,-170.0,4778553417.056121
5.0,1.0,58.0,1.5,1.5,-95.0,-165.0,100574133964.45688
5.0,1.0,58.0,1.5,1.5,-95.0,-160.0,1042335070.4768689
5.0,1.0,58.0,1.5,1.5,-95.0,-155.0,7620606868.597045
5.0,1.0,58.0,1.5,1.5,-95.0,-150.0,4414854193.981573
5.0,1.0,58.0,1.5,1.5,-95.0,-145.0,696752207.083022
5.0,1.0,58.0,1.5,1.5,-95.0,-140.0,31286132.011185847
5.0,1.0,58.0,1.5,1.5,-95.0,-135.0,46749175.76545875
5.0,1.0,58.0,1.5,1.5,-95.0,-130.0,76739692521.60492
5.0,1.0,58.0,1.5,1.5,-95.0,-125.0,286574438694906.4
5.0,1.0,58.0,1.5,1.5,-95.0,-120.0,3688318848.940496
5.0,1.0,58.0,1.5,1.5,-95.0,-115.0,3631221853.5002728
5.0,1.0,58.0,1.5,1.5,-95.0,-110.0,670433078920.4391
5.0,1.0,58.0,1.5,1.5,-95.0,-105.0,125659579162.18385
5.0,1.0,58.0,1.5,1.5,-95.0,-100.0,317936187228661.6
5.0,1.0,58.0,1.5,1.5,-95.0,-95.0,125601396000.42308
5.0,1.0,58.0,1.5,1.5,-95.0,-90.0,92827573080.29501
5.0,1.0,58.0,1.5,1.5,-95.0,-85.0,628312203307.4391
5.0,1.0,58.0,1.5,1.5,-95.0,-80.0,904940764.1080713
5.0,1.0,58.0,1.5,1.5,-95.0,-75.0,158174772811.36655
5.0,1.0,58.0,1.5,1.5,-95.0,-70.0,66378707485.205765
5.0,1.0,58.0,1.5,1.5,-95.0,-65.0,18740113748.595783
5.0,1.0,58.0,1.5,1.5,-95.0,-60.0,56400253.987547375
5.0,1.0,58.0,1.5,1.5,-95.0,-55.0,1050039.885608987
5.0,1.0,58.0,1.5,1.5,-95.0,-50.0,2564181.280874799
5.0,1.0,58.0,1.5,1.5,-95.0,-45.0,16349962.461705083
5.0,1.0,58.0,1.5,1.5,-95.0,-40.0,133859576.08005436
5.0,1.0,58.0,1.5,1.5,-95.0,-35.0,1357952603.158359
5.0,1.0,58.0,1.5,1.5,-95.0,-30.0,13923416649.249142
5.0,1.0,58.0,1.5,1.5,-95.0,-25.0,77963788023.37558
5.0,1.0,58.0,1.5,1.5,-95.0,-20.0,94239872177.19458
5.0,1.0,58.0,1.5,1.5,-95.0,-15.0,22136962985.704662
5.0,1.0,58.0,1.5,1.5,-95.0,-10.0,13556032596.536926
5.0,1.0,58.0,1.5,1.5,-95.0,-5.0,12403728230.27017
5.0,1.0,58.0,1.5,1.5,-95.0,0.0,784836162.7014095
5.0,1.0,58.0,1.5,1.5,-95.0,5.0,184048762.04958212
5.0,1.0,58.0,1.5,1.5,-95.0,10.0,1183592901.534234
5.0,1.0,58.0,1.5,1.5,-95.0,15.0,705312167.4223388
5.0,1.0,58.0,1.5,1.5,-95.0,20.0,1786566325.7012696
5.0,1.0,58.0,1.5,1.5,-95.0,25.0,23228458965.57559
5.0,1.0,58.0,1.5,1.5,-95.0,30.0,141105198802.0134
5.0,1.0,58.0,1.5,1.5,-95.0,35.0,30868539610.15646
5.0,1.0,58.0,1.5,1.5,-95.0,40.0,21597180078.27026
5.0,1.0,58.0,1.5,1.5,-95.0,45.0,884369467406.5385
5.0,1.0,58.0,1.5,1.5,-95.0,50.0,61070873168775.305
5.0,1.0,58.0,1.5,1.5,-95.0,55.0,4751616336404.273
5.0,1.0,58.0,1.5,1.5,-95.0,60.0,53557244263.040665
5.0,1.0,58.0,1.5,1.5,-95.0,65.0,105615302587.4634
5.0,1.0,58.0,1.5,1.5,-95.0,70.0,148158200693.0109
5.0,1.0,58.0,1.5,1.5,-95.0,75.0,53430920859.48605
5.0,1.0,58.0,1.5,1.5,-95.0,80.0,2968645101.4916477
5.0,1.0,58.0,1.5,1.5,-95.0,85.0,283729250.05588955
5.0,1.0,58.0,1.5,1.5,-95.0,90.0,46214702.50357958
5.0,1.0,58.0,1.5,1.5,-95.0,95.0,9170066.644046713
5.0,1.0,58.0,1.5,1.5,-95.0,100.0,3707962.6573839784
5.0,1.0,58.0,1.5,1.5,-95.0,105.0,2723216.9246391337
5.0,1.0,58.0,1.5,1.5,-95.0,110.0,7145356.874506033
5.0,1.0,58.0,1.5,1.5,-95.0,115.0,269649874.78602207
5.0,1.0,58.0,1.5,1.5,-95.0,120.0,365723335.9319227
5.0,1.0,58.0,1.5,1.5,-95.0,125.0,1625881028.8914773
5.0,1.0,58.0,1.5,1.5,-95.0,130.0,211142994.7803991
5.0,1.0,58.0,1.5,1.5,-95.0,135.0,109548858.84388974
5.0,1.0,58.0,1.5,1.5,-95.0,140.0,903761208.2043877
5.0,1.0,58.0,1.5,1.5,-95.0,145.0,630035398.456775
5.0,1.0,58.0,1.5,1.5,-95.0,150.0,2022441.9502277176
5.0,1.0,58.0,1.5,1.5,-95.0,155.0,1347629.7520913477
5.0,1.0,58.0,1.5,1.5,-95.0,160.0,80934349.1874755
5.0,1.0,58.0,1.5,1.5,-95.0,165.0,1046341108.3305352
5.0,1.0,58.0,1.5,1.5,-95.0,170.0,130086276.26420072
5.0,1.0,58.0,1.5,1.5,-95.0,175.0,151158616.46618003
5.0,1.0,58.0,1.5,1.5,-95.0,180.0,3195602540.5594783
5.0,1.0,58.0,1.5,1.5,-90.0,-180.0,1917358563.2793832
5.0,1.0,58.0,1.5,1.5,-90.0,-175.0,4940074929.465075
5.0,1.0,58.0,1.5,1.5,-90.0,-170.0,667776774.2876984
5.0,1.0,58.0,1.5,1.5,-90.0,-165.0,96994394707.26094
5.0,1.0,58.0,1.5,1.5,-90.0,-160.0,6524232880.2892065
5.0,1.0,58.0,1.5,1.5,-90.0,-155.0,16214475760.836233
5.0,1.0,58.0,1.5,1.5,-90.0,-150.0,13062809292.55066
5.0,1.0,58.0,1.5,1.5,-90.0,-145.0,898107326.2386672
5.0,1.0,58.0,1.5,1.5,-90.0,-140.0,33147501.400044143
5.0,1.0,58.0,1.5,1.5,-90.0,-135.0,8377733.668441979
5.0,1.0,58.0,1.5,1.5,-90.0,-130.0,55064062.08010267
5.0,1.0,58.0,1.5,1.5,-90.0,-125.0,2075172330.3063638
5.0,1.0,58.0,1.5,1.5,-90.0,-120.0,1154014687.1281621
5.0,1.0,58.0,1.5,1.5,-90.0,-115.0,1100533766.2313635
5.0,1.0,58.0,1.5,1.5,-90.0,-110.0,256163986784.36105
5.0,1.0,58.0,1.5,1.5,-90.0,-105.0,2104744497681767.8
5.0,1.0,58.0,1.5,1.5,-90.0,-100.0,545324285995.4708
5.0,1.0,58.0,1.5,1.5,-90.0,-95.0,7023143006985.608
5.0,1.0,58.0,1.5,1.5,-90.0,-90.0,19883519766.369667
5.0,1.0,58.0,1.5,1.5,-90.0,-85.0,3.817455006400353e+16
5.0,1.0,58.0,1.5,1.5,-90.0,-80.0,11580888400.36356
5.0,1.0,58.0,1.5,1.5,-90.0,-75.0,3675570593.4519687
5.0,1.0,58.0,1.5,1.5,-90.0,-70.0,685745732053.2166
5.0,1.0,58.0,1.5,1.5,-90.0,-65.0,30777449094.430763
5.0,1.0,58.0,1.5,1.5,-90.0,-60.0,41843691.377450675
5.0,1.0,58.0,1.5,1.5,-90.0,-55.0,5327865.777737271
5.0,1.0,58.0,1.5,1.5,-90.0,-50.0,23601107.820714414
5.0,1.0,58.0,1.5,1.5,-90.0,-45.0,98040885.36613806
5.0,1.0,58.0,1.5,1.5,-90.0,-40.0,274529302.7555142
5.0,1.0,58.0,1.5,1.5,-90.0,-35.0,385148447.84295756
5.0,1.0,58.0,1.5,1.5,-90.0,-30.0,239881564.70728493
5.0,1.0,58.0,1.5,1.5,-90.0,-25.0,82489519.99266261
5.0,1.0,58.0,1.5,1.5,-90.0,-20.0,58544352.095333636
5.0,1.0,58.0,1.5,1.5,-90.0,-15.0,177268479.604923
5.0,1.0,58.0,1.5,1.5,-90.0,-10.0,144239170.06178793
5.0,1.0,58.0,1.5,1.5,-90.0,-5.0,49204496.58214757
5.0,1.0,58.0,1.5,1.5,-90.0,0.0,80647617.12650378
5.0,1.0,58.0,1.5,1.5,-90.0,5.0,187220428.2374209
5.0,1.0,58.0,1.5,1.5,-90.0,10.0,528159805.30268484
5.0,1.0,58.0,1.5,1.5,-90.0,15.0,17268903153.549744
5.0,1.0,58.0,1.5,1.5,-90.0,20.0,518515405267.1691
5.0,1.0,58.0,1.5,1.5,-90.0,25.0,269605000002.01196
5.0,1.0,58.0,1.5,1.5,-90.0,30.0,9284953604.800251
5.0,1.0,58.0,1.5,1.5,-90.0,35.0,28330729429.54752
5.0,1.0,58.0,1.5,1.5,-90.0,40.0,834114816239.6162
5.0,1.0,58.0,1.5,1.5,-90.0,45.0,1017361449344.4901
5.0,1.0,58.0,1.5,1.5,-90.0,50.0,44810245301.93391
5.0,1.0,58.0,1.5,1.5,-90.0,55.0,9482377294.12963
5.0,1.0,58.0,1.5,1.5,-90.0,60.0,199523373199.97797
5.0,1.0,58.0,1.5,1.5,-90.0,65.0,600779897133.3627
5.0,1.0,58.0,1.5,1.5,-90.0,70.0,25039592825.47203
5.0,1.0,58.0,1.5,1.5,-90.0,75.0,2637826609.4996767
5.0,1.0,58.0,1.5,1.5,-90.0,80.0,1092210649.5288885
5.0,1.0,58.0,1.5,1.5,-90.0,85.0,115662129.95175491
5.0,1.0,58.0,1.5,1.5,-90.0,90.0,14511145.955420546
5.0,1.0,58.0,1.5,1.5,-90.0,95.0,7071061.822818289
5.0,1.0,58.0,1.5,1.5,-90.0,100.0,12375498.837388167
5.0,1.0,58.0,1.5,1.5,-90.0,105.0,35613662.99419125
5.0,1.0,58.0,1.5,1.5,-90.0,110.0,57193487.933574826
5.0,1.0,58.0,1.5,1.5,-90.0,115.0,84694587.66392052
5.0,1.0,58.0,1.5,1.5,-90.0,120.0,8084804423.054751
5.0,1.0,58.0,1.5,1.5,-90.0,125.0,473545594454.89954
5.0,1.0,58.0,1.5,1.5,-90.0,130.0,653312112.8609818
5.0,1.0,58.0,1.5,1.5,-90.0,135.0,21802601987.894325
5.0,1.0,58.0,1.5,1.5,-90.0,140.0,1267360160.0881472
5.0,1.0,58.0,1.5,1.5,-90.0,145.0,2874334846.1580267
5.0,1.0,58.0,1.5,1.5,-90.0,150.0,13734751.469663063
5.0,1.0,58.0,1.5,1.5,-90.0,155.0,1612480.6095454565
5.0,1.0,58.0,1.5,1.5,-90.0,160.0,25735653.897275668
5.0,1.0,58.0,1.5,1.5,-90.0,165.0,208633928.939116
5.0,1.0,58.0,1.5,1.5,-90.0,170.0,43818294.37675765
5.0,1.0,58.0,1.5,1.5,-90.0,175.0,134596390.54280534
5.0,1.0,58.0,1.5,1.5,-90.0,180.0,1917358563.2793615
5.0,1.0,58.0,1.5,1.5,-85.0,-180.0,1691996141.0312955
5.0,1.0,58.0,1.5,1.5,-85.0,-175.0,2223287625.749198
5.0,1.0,58.0,1.5,1.5,-85.0,-170.0,883817171.8657438
5.0,1.0,58.0,1.5,1.5,-85.0,-165.0,8997128702.325079
5.0,1.0,58.0,1.5,1.5,-85.0,-160.0,71791108009.66412
5.0,1.0,58.0,1.5,1.5,-85.0,-155.0,125471471943.9885
5.0,1.0,58.0,1.5,1.5,-85.0,-150.0,36800171350.86688
5.0,1.0,58.0,1.5,1.5,-85.0,-145.0,1012144901.2394894
5.0,1.0,58.0,1.5,1.5,-85.0,-140.0,32263929.309550844
5.0,1.0,58.0,1.5,1.5,-85.0,-135.0,4742776.066454765
5.0,1.0,58.0,1.5,1.5,-85.0,-130.0,3252887.782556916
5.0,1.0,58.0,1.5,1.5,-85.0,-125.0,276971431.5495587
5.0,1.0,58.0,1.5,1.5,-85.0,-120.0,48100650.00442875
5.0,1.0,58.0,1.5,1.5,-85.0,-115.0,23598689.9026054
5.0,1.0,58.0,1.5,1.5,-85.0,-110.0,2231622047.8259954
5.0,1.0,58.0,1.5,1.5,-85.0,-105.0,485243950117235.2
5.0,1.0,58.0,1.5,1.5,-85.0,-100.0,8139056115347.102
5.0,1.0,58.0,1.5,1.5,-85.0,-95.0,133115167270.05486
5.0,1.0,58.0,1.5,1.5,-85.0,-90.0,57055410227539.74
5.0,1.0,58.0,1.5,1.5,-85.0,-85.0,25687458257803.336
5.0,1.0,58.0,1.5,1.5,-85.0,-80.0,587750729028.8633
5.0,1.0,58.0,1.5,1.5,-85.0,-75.0,1551085257.5344157
5.0,1.0,58.0,1.5,1.5,-85.0,-70.0,1155698458158.1592
5.0,1.0,58.0,1.5,1.5,-85.0,-65.0,17484757859.099888
5.0,1.0,58.0,1.5,1.5,-85.0,-60.0,23647138.351177614
5.0,1.0,58.0,1.5,1.5,-85.0,-55.0,1028168.9785359686
5.0,1.0,58.0,1.5,1.5,-85.0,-50.0,1400430.9838229567
5.0,1.0,58.0,1.5,1.5,-85.0,-45.0,1719823.2053017204
5.0,1.0,58.0,1.5,1.5,-85.0,-40.0,1491995.6871474837
5.0,1.0,58.0,1.5,1.5,-85.0,-35.0,1091997.8907475162
5.0,1.0,58.0,1.5,1.5,-85.0,-30.0,1184015.3447195855
5.0,1.0,58.0,1.5,1.5,-85.0,-25.0,2564790.834931142
5.0,1.0,58.0,1.5,1.5,-85.0,-20.0,5553985.886021011
5.0,1.0,58.0,1.5,1.5,-85.0,-15.0,8304345.905018582
5.0,1.0,58.0,1.5,1.5,-85.0,-10.0,18866974.054910846
5.0,1.0,58.0,1.5,1.5,-85.0,-5.0,99091464.63818082
5.0,1.0,58.0,1.5,1.5,-85.0,0.0,906225948.0072101
5.0,1.0,58.0,1.5,1.5,-85.0,5.0,16308779618.457483
5.0,1.0,58.0,1.5,1.5,-85.0,10.0,973198763556.2
5.0,1.0,58.0,1.5,1.5,-85.0,15.0,2648294626833.0996
5.0,1.0,58.0,1.5,1.5,-85.0,20.0,297437382245.16736
5.0,1.0,58.0,1.5,1.5,-85.0,25.0,44915972244.33972
5.0,1.0,58.0,1.5,1.5,-85.0,30.0,240908502858.67316
5.0,1.0,58.0,1.5,1.5,-85.0,35.0,917293057373.5662
5.0,1.0,58.0,1.5,1.5,-85.0,40.0,83310816465.35089
5.0,1.0,58.0,1.5,1.5,-85.0,45.0,17557551899.55432
5.0,1.0,58.0,1.5,1.5,-85.0,50.0,287917654380.42377
5.0,1.0,58.0,1.5,1.5,-85.0,55.0,4034880951712.5186
5.0,1.0,58.0,1.5,1.5,-85.0,60.0,239626817599.02194
5.0,1.0,58.0,1.5,1.5,-85.0,65.0,26902183146.374214
5.0,1.0,58.0,1.5,1.5,-85.0,70.0,243194239210.53897
5.0,1.0,58.0,1.5,1.5,-85.0,75.0,22893273685.223816
5.0,1.0,58.0,1.5,1.5,-85.0,80.0,423073146.69451714
5.0,1.0,58.0,1.5,1.5,-85.0,85.0,165498168.70262426
5.0,1.0,58.0,1.5,1.5,-85.0,90.0,1401549275.6626658
5.0,1.0,58.0,1.5,1.5,-85.0,95.0,11024685782.538982
5.0,1.0,58.0,1.5,1.5,-85.0,100.0,36716402870.7884
5.0,1.0,58.0,1.5,1.5,-85.0,105.0,26029360648.97348
5.0,1.0,58.0,1.5,1.5,-85.0,110.0,4886956855.465137
5.0,1.0,58.0,1.5,1.5,-85.0,115.0,561390811.6474653
5.0,1.0,58.0,1.5,1.5,-85.0,120.0,9820194976.854631
5.0,1.0,58.0,1.5,1.5,-85.0,125.0,239662819166.19815
5.0,1.0,58.0,1.5,1.5,-85.0,130.0,1295321738.7215505
5.0,1.0,58.0,1.5,1.5,-85.0,135.0,28510425199230.645
5.0,1.0,58.0,1.5,1.5,-85.0,140.0,201265171753.15762
5.0,1.0,58.0,1.5,1.5,-85.0,145.0,71408691.52112617
