R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-0.1,0.0,85.0,2009304480.5641012
5.0,1.0,58.0,-0.3,-0.1,0.0,90.0,17093432.37531548
5.0,1.0,58.0,-0.3,-0.1,0.0,95.0,498313.5208011519
5.0,1.0,58.0,-0.3,-0.1,0.0,100.0,55707.77810203807
5.0,1.0,58.0,-0.3,-0.1,0.0,105.0,12168.210643096134
5.0,1.0,58.0,-0.3,-0.1,0.0,110.0,4752.234625793323
5.0,1.0,58.0,-0.3,-0.1,0.0,115.0,1730.8786437931826
5.0,1.0,58.0,-0.3,-0.1,0.0,120.0,506.46720056305264
5.0,1.0,58.0,-0.3,-0.1,0.0,125.0,115.28054884682173
5.0,1.0,58.0,-0.3,-0.1,0.0,130.0,8.946649209446804
5.0,1.0,58.0,-0.3,-0.1,0.0,135.0,-6.560986414955632
5.0,1.0,58.0,-0.3,-0.1,0.0,140.0,18.10103212826403
5.0,1.0,58.0,-0.3,-0.1,0.0,145.0,82.51439114323081
5.0,1.0,58.0,-0.3,-0.1,0.0,150.0,238.7254231863801
5.0,1.0,58.0,-0.3,-0.1,0.0,155.0,683.7342304151113
5.0,1.0,58.0,-0.3,-0.1,0.0,160.0,2047.1021812476363
5.0,1.0,58.0,-0.3,-0.1,0.0,165.0,6783.027554905773
5.0,1.0,58.0,-0.3,-0.1,0.0,170.0,29585.89472198984
5.0,1.0,58.0,-0.3,-0.1,0.0,175.0,186585.0745169383
5.0,1.0,58.0,-0.3,-0.1,0.0,180.0,1885719.531123284
5.0,1.0,58.0,-0.3,-0.1,5.0,-180.0,6925689.768399382
5.0,1.0,58.0,-0.3,-0.1,5.0,-175.0,146323709.6814234
5.0,1.0,58.0,-0.3,-0.1,5.0,-170.0,2686448110.0874014
5.0,1.0,58.0,-0.3,-0.1,5.0,-165.0,7576703385.768393
5.0,1.0,58.0,-0.3,-0.1,5.0,-160.0,1175041903.978665
5.0,1.0,58.0,-0.3,-0.1,5.0,-155.0,141471261.3586936
5.0,1.0,58.0,-0.3,-0.1,5.0,-150.0,123599421.04101719
5.0,1.0,58.0,-0.3,-0.1,5.0,-145.0,59615124.04854523
5.0,1.0,58.0,-0.3,-0.1,5.0,-140.0,77998420.76972817
5.0,1.0,58.0,-0.3,-0.1,5.0,-135.0,241651073.42146662
5.0,1.0,58.0,-0.3,-0.1,5.0,-130.0,577920513.7861168
5.0,1.0,58.0,-0.3,-0.1,5.0,-125.0,338821068.86605066
5.0,1.0,58.0,-0.3,-0.1,5.0,-120.0,159221130.4573998
5.0,1.0,58.0,-0.3,-0.1,5.0,-115.0,372189763.3033639
5.0,1.0,58.0,-0.3,-0.1,5.0,-110.0,3538872741.3242183
5.0,1.0,58.0,-0.3,-0.1,5.0,-105.0,2111170738.3166103
5.0,1.0,58.0,-0.3,-0.1,5.0,-100.0,29640251.780856077
5.0,1.0,58.0,-0.3,-0.1,5.0,-95.0,7817597.549948646
5.0,1.0,58.0,-0.3,-0.1,5.0,-90.0,5541765.217481692
5.0,1.0,58.0,-0.3,-0.1,5.0,-85.0,1484166.3018235802
5.0,1.0,58.0,-0.3,-0.1,5.0,-80.0,554208.2053083034
5.0,1.0,58.0,-0.3,-0.1,5.0,-75.0,101336.42393661184
5.0,1.0,58.0,-0.3,-0.1,5.0,-70.0,84338.6186665134
5.0,1.0,58.0,-0.3,-0.1,5.0,-65.0,143208.83937120903
5.0,1.0,58.0,-0.3,-0.1,5.0,-60.0,101992.93077976498
5.0,1.0,58.0,-0.3,-0.1,5.0,-55.0,77798.12866197404
5.0,1.0,58.0,-0.3,-0.1,5.0,-50.0,131061.9819869183
5.0,1.0,58.0,-0.3,-0.1,5.0,-45.0,23601.151515522757
5.0,1.0,58.0,-0.3,-0.1,5.0,-40.0,15518.784108454702
5.0,1.0,58.0,-0.3,-0.1,5.0,-35.0,22098.98810021593
5.0,1.0,58.0,-0.3,-0.1,5.0,-30.0,3033.0637529209052
5.0,1.0,58.0,-0.3,-0.1,5.0,-25.0,143.63723396999455
5.0,1.0,58.0,-0.3,-0.1,5.0,-20.0,-84.29546837216718
5.0,1.0,58.0,-0.3,-0.1,5.0,-15.0,-105.41466902810787
5.0,1.0,58.0,-0.3,-0.1,5.0,-10.0,38.86954549435789
5.0,1.0,58.0,-0.3,-0.1,5.0,-5.0,729.3943802878698
5.0,1.0,58.0,-0.3,-0.1,5.0,0.0,2407.9705846298943
5.0,1.0,58.0,-0.3,-0.1,5.0,5.0,20481.170170257974
5.0,1.0,58.0,-0.3,-0.1,5.0,10.0,166558.1788019956
5.0,1.0,58.0,-0.3,-0.1,5.0,15.0,989012.0060026031
5.0,1.0,58.0,-0.3,-0.1,5.0,20.0,7952680.665860056
5.0,1.0,58.0,-0.3,-0.1,5.0,25.0,18967031454.209763
5.0,1.0,58.0,-0.3,-0.1,5.0,30.0,11593931551578.629
5.0,1.0,58.0,-0.3,-0.1,5.0,35.0,21053601819.597034
5.0,1.0,58.0,-0.3,-0.1,5.0,40.0,175912342.31302378
5.0,1.0,58.0,-0.3,-0.1,5.0,45.0,82673230663.3326
5.0,1.0,58.0,-0.3,-0.1,5.0,50.0,1222803892519.2046
5.0,1.0,58.0,-0.3,-0.1,5.0,55.0,11670157552268.273
5.0,1.0,58.0,-0.3,-0.1,5.0,60.0,507368695259.36786
5.0,1.0,58.0,-0.3,-0.1,5.0,65.0,3029810857.3508034
5.0,1.0,58.0,-0.3,-0.1,5.0,70.0,5310187701.015365
5.0,1.0,58.0,-0.3,-0.1,5.0,75.0,48544991319.28161
5.0,1.0,58.0,-0.3,-0.1,5.0,80.0,3896444145338.1274
5.0,1.0,58.0,-0.3,-0.1,5.0,85.0,537751842.9414656
5.0,1.0,58.0,-0.3,-0.1,5.0,90.0,2976844.7603123025
5.0,1.0,58.0,-0.3,-0.1,5.0,95.0,216970.03591785685
5.0,1.0,58.0,-0.3,-0.1,5.0,100.0,21680.260422189134
5.0,1.0,58.0,-0.3,-0.1,5.0,105.0,5787.80418623483
5.0,1.0,58.0,-0.3,-0.1,5.0,110.0,2396.370787639373
5.0,1.0,58.0,-0.3,-0.1,5.0,115.0,791.773680757188
5.0,1.0,58.0,-0.3,-0.1,5.0,120.0,203.13228299289398
5.0,1.0,58.0,-0.3,-0.1,5.0,125.0,32.59934842673776
5.0,1.0,58.0,-0.3,-0.1,5.0,130.0,-0.28343206353138506
5.0,1.0,58.0,-0.3,-0.1,5.0,135.0,17.349285837324057
5.0,1.0,58.0,-0.3,-0.1,5.0,140.0,64.78000246829664
5.0,1.0,58.0,-0.3,-0.1,5.0,145.0,154.02084211755854
5.0,1.0,58.0,-0.3,-0.1,5.0,150.0,364.1467237773476
5.0,1.0,58.0,-0.3,-0.1,5.0,155.0,995.6225959205024
5.0,1.0,58.0,-0.3,-0.1,5.0,160.0,3161.32750792802
5.0,1.0,58.0,-0.3,-0.1,5.0,165.0,12177.486035839467
5.0,1.0,58.0,-0.3,-0.1,5.0,170.0,63896.39691741331
5.0,1.0,58.0,-0.3,-0.1,5.0,175.0,509712.6186173282
5.0,1.0,58.0,-0.3,-0.1,5.0,180.0,6925689.768399321
5.0,1.0,58.0,-0.3,-0.1,10.0,-180.0,31428498.1901486
5.0,1.0,58.0,-0.3,-0.1,10.0,-175.0,822470413.431387
5.0,1.0,58.0,-0.3,-0.1,10.0,-170.0,10603299399.161
5.0,1.0,58.0,-0.3,-0.1,10.0,-165.0,7853253371.350257
5.0,1.0,58.0,-0.3,-0.1,10.0,-160.0,579802295.868906
5.0,1.0,58.0,-0.3,-0.1,10.0,-155.0,628050462.2140343
5.0,1.0,58.0,-0.3,-0.1,10.0,-150.0,810299652.0947883
5.0,1.0,58.0,-0.3,-0.1,10.0,-145.0,229834890.31926876
5.0,1.0,58.0,-0.3,-0.1,10.0,-140.0,144602600.10829115
5.0,1.0,58.0,-0.3,-0.1,10.0,-135.0,890970710.1351385
5.0,1.0,58.0,-0.3,-0.1,10.0,-130.0,4318603689.87299
5.0,1.0,58.0,-0.3,-0.1,10.0,-125.0,2915511425.473844
5.0,1.0,58.0,-0.3,-0.1,10.0,-120.0,437718630.6757836
5.0,1.0,58.0,-0.3,-0.1,10.0,-115.0,396739176.2809294
5.0,1.0,58.0,-0.3,-0.1,10.0,-110.0,426197552.46254593
5.0,1.0,58.0,-0.3,-0.1,10.0,-105.0,1738068841.419336
5.0,1.0,58.0,-0.3,-0.1,10.0,-100.0,357410661.02928036
5.0,1.0,58.0,-0.3,-0.1,10.0,-95.0,8990133.994542954
5.0,1.0,58.0,-0.3,-0.1,10.0,-90.0,1181240.0713754268
5.0,1.0,58.0,-0.3,-0.1,10.0,-85.0,713518.3426366983
5.0,1.0,58.0,-0.3,-0.1,10.0,-80.0,665177.0115232056
5.0,1.0,58.0,-0.3,-0.1,10.0,-75.0,362198.8785309458
5.0,1.0,58.0,-0.3,-0.1,10.0,-70.0,287692.26951774507
5.0,1.0,58.0,-0.3,-0.1,10.0,-65.0,423884.00919636025
5.0,1.0,58.0,-0.3,-0.1,10.0,-60.0,382609.2933886303
5.0,1.0,58.0,-0.3,-0.1,10.0,-55.0,470152.4529326155
5.0,1.0,58.0,-0.3,-0.1,10.0,-50.0,362160.70133496675
5.0,1.0,58.0,-0.3,-0.1,10.0,-45.0,105465.65645523318
5.0,1.0,58.0,-0.3,-0.1,10.0,-40.0,18461.717864170798
5.0,1.0,58.0,-0.3,-0.1,10.0,-35.0,24970.544262761243
5.0,1.0,58.0,-0.3,-0.1,10.0,-30.0,10329.215976201389
5.0,1.0,58.0,-0.3,-0.1,10.0,-25.0,779.6059168251156
5.0,1.0,58.0,-0.3,-0.1,10.0,-20.0,-21.595216169797077
5.0,1.0,58.0,-0.3,-0.1,10.0,-15.0,-100.60719696748819
5.0,1.0,58.0,-0.3,-0.1,10.0,-10.0,-99.46185980076183
5.0,1.0,58.0,-0.3,-0.1,10.0,-5.0,-10.939449522851424
5.0,1.0,58.0,-0.3,-0.1,10.0,0.0,453.8725517400224
5.0,1.0,58.0,-0.3,-0.1,10.0,5.0,4491.410365533663
5.0,1.0,58.0,-0.3,-0.1,10.0,10.0,31155.11206918934
5.0,1.0,58.0,-0.3,-0.1,10.0,15.0,129861.28636068568
5.0,1.0,58.0,-0.3,-0.1,10.0,20.0,9552650.506081635
5.0,1.0,58.0,-0.3,-0.1,10.0,25.0,2767628748.733029
5.0,1.0,58.0,-0.3,-0.1,10.0,30.0,3087437047.018746
5.0,1.0,58.0,-0.3,-0.1,10.0,35.0,3166801459.790663
5.0,1.0,58.0,-0.3,-0.1,10.0,40.0,15299109689.002256
5.0,1.0,58.0,-0.3,-0.1,10.0,45.0,295697868036.142
5.0,1.0,58.0,-0.3,-0.1,10.0,50.0,36987024235.4338
5.0,1.0,58.0,-0.3,-0.1,10.0,55.0,5999962842569.045
5.0,1.0,58.0,-0.3,-0.1,10.0,60.0,39964516379.61524
5.0,1.0,58.0,-0.3,-0.1,10.0,65.0,16519697672.017637
5.0,1.0,58.0,-0.3,-0.1,10.0,70.0,187729845.26034954
5.0,1.0,58.0,-0.3,-0.1,10.0,75.0,696570781799.9333
5.0,1.0,58.0,-0.3,-0.1,10.0,80.0,429292037828.8754
5.0,1.0,58.0,-0.3,-0.1,10.0,85.0,66054572.0450407
5.0,1.0,58.0,-0.3,-0.1,10.0,90.0,1566541.9859602244
5.0,1.0,58.0,-0.3,-0.1,10.0,95.0,107258.83899967297
5.0,1.0,58.0,-0.3,-0.1,10.0,100.0,8947.648424482357
5.0,1.0,58.0,-0.3,-0.1,10.0,105.0,3039.22268812089
5.0,1.0,58.0,-0.3,-0.1,10.0,110.0,1222.4827039612692
5.0,1.0,58.0,-0.3,-0.1,10.0,115.0,366.1458328473403
5.0,1.0,58.0,-0.3,-0.1,10.0,120.0,80.28223912304959
5.0,1.0,58.0,-0.3,-0.1,10.0,125.0,13.022256470218894
5.0,1.0,58.0,-0.3,-0.1,10.0,130.0,23.066772722360913
5.0,1.0,58.0,-0.3,-0.1,10.0,135.0,68.2365535153685
5.0,1.0,58.0,-0.3,-0.1,10.0,140.0,141.2631128781023
5.0,1.0,58.0,-0.3,-0.1,10.0,145.0,268.22142884389217
5.0,1.0,58.0,-0.3,-0.1,10.0,150.0,578.2509028286096
5.0,1.0,58.0,-0.3,-0.1,10.0,155.0,1587.9744582650944
5.0,1.0,58.0,-0.3,-0.1,10.0,160.0,5542.111236643104
5.0,1.0,58.0,-0.3,-0.1,10.0,165.0,25103.276624352337
5.0,1.0,58.0,-0.3,-0.1,10.0,170.0,161355.94954983168
5.0,1.0,58.0,-0.3,-0.1,10.0,175.0,1703691.6165145494
5.0,1.0,58.0,-0.3,-0.1,10.0,180.0,31428498.190148268
5.0,1.0,58.0,-0.3,-0.1,15.0,-180.0,176912068.83387172
5.0,1.0,58.0,-0.3,-0.1,15.0,-175.0,5087713657.295563
5.0,1.0,58.0,-0.3,-0.1,15.0,-170.0,26177041225.23413
5.0,1.0,58.0,-0.3,-0.1,15.0,-165.0,4214233637.104418
5.0,1.0,58.0,-0.3,-0.1,15.0,-160.0,831490003.2117195
5.0,1.0,58.0,-0.3,-0.1,15.0,-155.0,5573256946.9140005
5.0,1.0,58.0,-0.3,-0.1,15.0,-150.0,6329514828.460213
5.0,1.0,58.0,-0.3,-0.1,15.0,-145.0,1111214786.8209147
5.0,1.0,58.0,-0.3,-0.1,15.0,-140.0,251744620.29000017
5.0,1.0,58.0,-0.3,-0.1,15.0,-135.0,1161096799.9713268
5.0,1.0,58.0,-0.3,-0.1,15.0,-130.0,6629051754.595726
5.0,1.0,58.0,-0.3,-0.1,15.0,-125.0,5523563941.229767
5.0,1.0,58.0,-0.3,-0.1,15.0,-120.0,761147665.864228
5.0,1.0,58.0,-0.3,-0.1,15.0,-115.0,292011249.1909475
5.0,1.0,58.0,-0.3,-0.1,15.0,-110.0,921371616.4659374
5.0,1.0,58.0,-0.3,-0.1,15.0,-105.0,724749465.4146758
5.0,1.0,58.0,-0.3,-0.1,15.0,-100.0,164184952.52949783
5.0,1.0,58.0,-0.3,-0.1,15.0,-95.0,25142149.44353491
5.0,1.0,58.0,-0.3,-0.1,15.0,-90.0,2886955.665193953
5.0,1.0,58.0,-0.3,-0.1,15.0,-85.0,733008.4678583991
5.0,1.0,58.0,-0.3,-0.1,15.0,-80.0,621464.4101854642
5.0,1.0,58.0,-0.3,-0.1,15.0,-75.0,1062405.9686676941
5.0,1.0,58.0,-0.3,-0.1,15.0,-70.0,1321355.4006595658
5.0,1.0,58.0,-0.3,-0.1,15.0,-65.0,2653095.196165058
5.0,1.0,58.0,-0.3,-0.1,15.0,-60.0,6049258.7889584415
5.0,1.0,58.0,-0.3,-0.1,15.0,-55.0,4707523.787841916
5.0,1.0,58.0,-0.3,-0.1,15.0,-50.0,1743158.141798625
5.0,1.0,58.0,-0.3,-0.1,15.0,-45.0,1086186.76271058
5.0,1.0,58.0,-0.3,-0.1,15.0,-40.0,323091.5161892048
5.0,1.0,58.0,-0.3,-0.1,15.0,-35.0,56698.80780977593
5.0,1.0,58.0,-0.3,-0.1,15.0,-30.0,26406.271844809216
5.0,1.0,58.0,-0.3,-0.1,15.0,-25.0,3755.087583099348
5.0,1.0,58.0,-0.3,-0.1,15.0,-20.0,274.68409864290544
5.0,1.0,58.0,-0.3,-0.1,15.0,-15.0,-35.6262861518324
5.0,1.0,58.0,-0.3,-0.1,15.0,-10.0,-87.23854907235571
5.0,1.0,58.0,-0.3,-0.1,15.0,-5.0,-97.38761363641629
5.0,1.0,58.0,-0.3,-0.1,15.0,0.0,-68.7896308467672
5.0,1.0,58.0,-0.3,-0.1,15.0,5.0,168.66434451584422
5.0,1.0,58.0,-0.3,-0.1,15.0,10.0,1541.3461598780823
5.0,1.0,58.0,-0.3,-0.1,15.0,15.0,12094.95077680194
5.0,1.0,58.0,-0.3,-0.1,15.0,20.0,450192.9094174561
5.0,1.0,58.0,-0.3,-0.1,15.0,25.0,98143978.99262026
5.0,1.0,58.0,-0.3,-0.1,15.0,30.0,559092800.1608162
5.0,1.0,58.0,-0.3,-0.1,15.0,35.0,10623578026.622349
5.0,1.0,58.0,-0.3,-0.1,15.0,40.0,28400065380.532604
5.0,1.0,58.0,-0.3,-0.1,15.0,45.0,79001319377.58293
5.0,1.0,58.0,-0.3,-0.1,15.0,50.0,71736293544063.34
5.0,1.0,58.0,-0.3,-0.1,15.0,55.0,280262043706.606
5.0,1.0,58.0,-0.3,-0.1,15.0,60.0,718424922.9328449
5.0,1.0,58.0,-0.3,-0.1,15.0,65.0,4092074084.528506
5.0,1.0,58.0,-0.3,-0.1,15.0,70.0,120879213.71132413
5.0,1.0,58.0,-0.3,-0.1,15.0,75.0,24006724678.019306
5.0,1.0,58.0,-0.3,-0.1,15.0,80.0,2462040303.4816546
5.0,1.0,58.0,-0.3,-0.1,15.0,85.0,12237735.09925757
5.0,1.0,58.0,-0.3,-0.1,15.0,90.0,1361521.811301333
5.0,1.0,58.0,-0.3,-0.1,15.0,95.0,44789.08509736247
5.0,1.0,58.0,-0.3,-0.1,15.0,100.0,4079.8537019839378
5.0,1.0,58.0,-0.3,-0.1,15.0,105.0,1685.192263714204
5.0,1.0,58.0,-0.3,-0.1,15.0,110.0,643.2380878471497
5.0,1.0,58.0,-0.3,-0.1,15.0,115.0,180.9363785289716
5.0,1.0,58.0,-0.3,-0.1,15.0,120.0,42.992800931395195
5.0,1.0,58.0,-0.3,-0.1,15.0,125.0,31.545529219989227
5.0,1.0,58.0,-0.3,-0.1,15.0,130.0,72.72422972721118
5.0,1.0,58.0,-0.3,-0.1,15.0,135.0,145.1291942100961
5.0,1.0,58.0,-0.3,-0.1,15.0,140.0,252.0139908071227
5.0,1.0,58.0,-0.3,-0.1,15.0,145.0,445.9880206148047
5.0,1.0,58.0,-0.3,-0.1,15.0,150.0,961.745138371569
5.0,1.0,58.0,-0.3,-0.1,15.0,155.0,2806.9753817204614
5.0,1.0,58.0,-0.3,-0.1,15.0,160.0,11045.495075487534
5.0,1.0,58.0,-0.3,-0.1,15.0,165.0,59144.43184123477
5.0,1.0,58.0,-0.3,-0.1,15.0,170.0,482136.38311076706
5.0,1.0,58.0,-0.3,-0.1,15.0,175.0,6982280.032836284
5.0,1.0,58.0,-0.3,-0.1,15.0,180.0,176912068.8338701
5.0,1.0,58.0,-0.3,-0.1,20.0,-180.0,1238983935.660079
5.0,1.0,58.0,-0.3,-0.1,20.0,-175.0,29123903233.54118
5.0,1.0,58.0,-0.3,-0.1,20.0,-170.0,30339291514.261368
5.0,1.0,58.0,-0.3,-0.1,20.0,-165.0,1592013337.4769328
5.0,1.0,58.0,-0.3,-0.1,20.0,-160.0,5926171993.4205675
5.0,1.0,58.0,-0.3,-0.1,20.0,-155.0,73612153576.8292
5.0,1.0,58.0,-0.3,-0.1,20.0,-150.0,42891888373.20434
5.0,1.0,58.0,-0.3,-0.1,20.0,-145.0,2721628895.337489
5.0,1.0,58.0,-0.3,-0.1,20.0,-140.0,289468903.91310775
5.0,1.0,58.0,-0.3,-0.1,20.0,-135.0,447431516.3424456
5.0,1.0,58.0,-0.3,-0.1,20.0,-130.0,1492074292.493254
5.0,1.0,58.0,-0.3,-0.1,20.0,-125.0,1350344170.885133
5.0,1.0,58.0,-0.3,-0.1,20.0,-120.0,342338015.5835964
5.0,1.0,58.0,-0.3,-0.1,20.0,-115.0,393334961.3174232
5.0,1.0,58.0,-0.3,-0.1,20.0,-110.0,1493975097.2805486
5.0,1.0,58.0,-0.3,-0.1,20.0,-105.0,1182935499.3239787
5.0,1.0,58.0,-0.3,-0.1,20.0,-100.0,217498075.01951796
5.0,1.0,58.0,-0.3,-0.1,20.0,-95.0,42810708.64658494
5.0,1.0,58.0,-0.3,-0.1,20.0,-90.0,17483019.529107038
5.0,1.0,58.0,-0.3,-0.1,20.0,-85.0,4209913.799301587
5.0,1.0,58.0,-0.3,-0.1,20.0,-80.0,1084404.0318289397
5.0,1.0,58.0,-0.3,-0.1,20.0,-75.0,794253.1484798703
5.0,1.0,58.0,-0.3,-0.1,20.0,-70.0,979351.1003554965
5.0,1.0,58.0,-0.3,-0.1,20.0,-65.0,1816091.8309928186
5.0,1.0,58.0,-0.3,-0.1,20.0,-60.0,5482804.336150234
5.0,1.0,58.0,-0.3,-0.1,20.0,-55.0,17411747.484250892
5.0,1.0,58.0,-0.3,-0.1,20.0,-50.0,19376949.260762658
5.0,1.0,58.0,-0.3,-0.1,20.0,-45.0,6571956.474652824
5.0,1.0,58.0,-0.3,-0.1,20.0,-40.0,1575743.255533245
5.0,1.0,58.0,-0.3,-0.1,20.0,-35.0,643454.4885617081
5.0,1.0,58.0,-0.3,-0.1,20.0,-30.0,166079.1748007371
5.0,1.0,58.0,-0.3,-0.1,20.0,-25.0,29126.789917860653
5.0,1.0,58.0,-0.3,-0.1,20.0,-20.0,3401.641215266788
5.0,1.0,58.0,-0.3,-0.1,20.0,-15.0,508.2080451587568
5.0,1.0,58.0,-0.3,-0.1,20.0,-10.0,70.02439247104759
5.0,1.0,58.0,-0.3,-0.1,20.0,-5.0,-40.61932709659965
5.0,1.0,58.0,-0.3,-0.1,20.0,0.0,-83.86587968452116
5.0,1.0,58.0,-0.3,-0.1,20.0,5.0,-80.01755413532321
5.0,1.0,58.0,-0.3,-0.1,20.0,10.0,360.9340350279644
5.0,1.0,58.0,-0.3,-0.1,20.0,15.0,11904.613661928192
5.0,1.0,58.0,-0.3,-0.1,20.0,20.0,432424.63500503084
5.0,1.0,58.0,-0.3,-0.1,20.0,25.0,180301974.09794348
5.0,1.0,58.0,-0.3,-0.1,20.0,30.0,3398902110667.444
5.0,1.0,58.0,-0.3,-0.1,20.0,35.0,4898478110.195936
5.0,1.0,58.0,-0.3,-0.1,20.0,40.0,4.119639031884008e+16
5.0,1.0,58.0,-0.3,-0.1,20.0,45.0,125956064492.8764
5.0,1.0,58.0,-0.3,-0.1,20.0,50.0,297420789883.8332
5.0,1.0,58.0,-0.3,-0.1,20.0,55.0,13768852836.834078
5.0,1.0,58.0,-0.3,-0.1,20.0,60.0,290014085758.5917
5.0,1.0,58.0,-0.3,-0.1,20.0,65.0,112505526.45689417
5.0,1.0,58.0,-0.3,-0.1,20.0,70.0,41986374.48563387
5.0,1.0,58.0,-0.3,-0.1,20.0,75.0,270205891.1655603
5.0,1.0,58.0,-0.3,-0.1,20.0,80.0,44049233.46051235
5.0,1.0,58.0,-0.3,-0.1,20.0,85.0,17036788.94476409
5.0,1.0,58.0,-0.3,-0.1,20.0,90.0,731465.0502769583
5.0,1.0,58.0,-0.3,-0.1,20.0,95.0,16298.336787763454
5.0,1.0,58.0,-0.3,-0.1,20.0,100.0,2145.240511091116
5.0,1.0,58.0,-0.3,-0.1,20.0,105.0,1008.0096446201933
5.0,1.0,58.0,-0.3,-0.1,20.0,110.0,381.7092690771605
5.0,1.0,58.0,-0.3,-0.1,20.0,115.0,121.81986096964687
5.0,1.0,58.0,-0.3,-0.1,20.0,120.0,58.64840999012991
5.0,1.0,58.0,-0.3,-0.1,20.0,125.0,81.13253836997954
5.0,1.0,58.0,-0.3,-0.1,20.0,130.0,149.97773154925108
5.0,1.0,58.0,-0.3,-0.1,20.0,135.0,257.69645146418316
5.0,1.0,58.0,-0.3,-0.1,20.0,140.0,426.39597552102003
5.0,1.0,58.0,-0.3,-0.1,20.0,145.0,769.8558103164729
5.0,1.0,58.0,-0.3,-0.1,20.0,150.0,1765.4762481017208
5.0,1.0,58.0,-0.3,-0.1,20.0,155.0,5622.927074286435
5.0,1.0,58.0,-0.3,-0.1,20.0,160.0,24950.583727605816
5.0,1.0,58.0,-0.3,-0.1,20.0,165.0,159105.85125943276
5.0,1.0,58.0,-0.3,-0.1,20.0,170.0,1715672.9350231139
5.0,1.0,58.0,-0.3,-0.1,20.0,175.0,35252306.010633774
5.0,1.0,58.0,-0.3,-0.1,20.0,180.0,1238983935.6600642
5.0,1.0,58.0,-0.3,-0.1,25.0,-180.0,10464501013.749697
5.0,1.0,58.0,-0.3,-0.1,25.0,-175.0,108298890004.02109
5.0,1.0,58.0,-0.3,-0.1,25.0,-170.0,15646036393.98672
5.0,1.0,58.0,-0.3,-0.1,25.0,-165.0,1714307213.970075
5.0,1.0,58.0,-0.3,-0.1,25.0,-160.0,87572500250.39555
5.0,1.0,58.0,-0.3,-0.1,25.0,-155.0,1657778336607.0176
5.0,1.0,58.0,-0.3,-0.1,25.0,-150.0,234557361689.18643
5.0,1.0,58.0,-0.3,-0.1,25.0,-145.0,3703232326.825322
5.0,1.0,58.0,-0.3,-0.1,25.0,-140.0,188914158.75378764
5.0,1.0,58.0,-0.3,-0.1,25.0,-135.0,107779982.58743602
5.0,1.0,58.0,-0.3,-0.1,25.0,-130.0,158274766.04781178
5.0,1.0,58.0,-0.3,-0.1,25.0,-125.0,139822399.05194828
5.0,1.0,58.0,-0.3,-0.1,25.0,-120.0,77701968.32858197
5.0,1.0,58.0,-0.3,-0.1,25.0,-115.0,129465648.15245794
5.0,1.0,58.0,-0.3,-0.1,25.0,-110.0,274561941.6220304
5.0,1.0,58.0,-0.3,-0.1,25.0,-105.0,201211084.1777843
5.0,1.0,58.0,-0.3,-0.1,25.0,-100.0,54544737.87012981
5.0,1.0,58.0,-0.3,-0.1,25.0,-95.0,10774023.044141907
5.0,1.0,58.0,-0.3,-0.1,25.0,-90.0,5772628.678548245
5.0,1.0,58.0,-0.3,-0.1,25.0,-85.0,6683690.623543059
5.0,1.0,58.0,-0.3,-0.1,25.0,-80.0,7112930.440153827
5.0,1.0,58.0,-0.3,-0.1,25.0,-75.0,9685877.710109783
5.0,1.0,58.0,-0.3,-0.1,25.0,-70.0,12650488.716064904
5.0,1.0,58.0,-0.3,-0.1,25.0,-65.0,11262939.954328742
5.0,1.0,58.0,-0.3,-0.1,25.0,-60.0,6951661.430901126
5.0,1.0,58.0,-0.3,-0.1,25.0,-55.0,4107940.2917311382
5.0,1.0,58.0,-0.3,-0.1,25.0,-50.0,3857894.118146366
5.0,1.0,58.0,-0.3,-0.1,25.0,-45.0,4860227.328267026
5.0,1.0,58.0,-0.3,-0.1,25.0,-40.0,3381678.0741963824
5.0,1.0,58.0,-0.3,-0.1,25.0,-35.0,1237545.5335931298
5.0,1.0,58.0,-0.3,-0.1,25.0,-30.0,493183.2535372037
5.0,1.0,58.0,-0.3,-0.1,25.0,-25.0,232397.4130705214
5.0,1.0,58.0,-0.3,-0.1,25.0,-20.0,55463.59986030189
5.0,1.0,58.0,-0.3,-0.1,25.0,-15.0,9381.410231133354
5.0,1.0,58.0,-0.3,-0.1,25.0,-10.0,1728.4681254665916
5.0,1.0,58.0,-0.3,-0.1,25.0,-5.0,377.82935135576935
5.0,1.0,58.0,-0.3,-0.1,25.0,0.0,57.47802113471053
5.0,1.0,58.0,-0.3,-0.1,25.0,5.0,-44.23844450062765
5.0,1.0,58.0,-0.3,-0.1,25.0,10.0,157.23016044023328
5.0,1.0,58.0,-0.3,-0.1,25.0,15.0,20988.11442207381
5.0,1.0,58.0,-0.3,-0.1,25.0,20.0,10257275.80865368
5.0,1.0,58.0,-0.3,-0.1,25.0,25.0,538362426.3438655
5.0,1.0,58.0,-0.3,-0.1,25.0,30.0,3823414077.5423837
5.0,1.0,58.0,-0.3,-0.1,25.0,35.0,2379773122.8643856
5.0,1.0,58.0,-0.3,-0.1,25.0,40.0,44650823367.481415
5.0,1.0,58.0,-0.3,-0.1,25.0,45.0,1064794890877451.6
5.0,1.0,58.0,-0.3,-0.1,25.0,50.0,506319491.79541785
5.0,1.0,58.0,-0.3,-0.1,25.0,55.0,2884203283841.317
5.0,1.0,58.0,-0.3,-0.1,25.0,60.0,6.282986849853736e+19
