R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-0.2,-5.0,-170.0,301324891.02823424
5.0,1.0,58.0,1.9,-0.2,-5.0,-165.0,20118816.47356024
5.0,1.0,58.0,1.9,-0.2,-5.0,-160.0,34046898.3009499
5.0,1.0,58.0,1.9,-0.2,-5.0,-155.0,133455180.36785808
5.0,1.0,58.0,1.9,-0.2,-5.0,-150.0,73769943.31065057
5.0,1.0,58.0,1.9,-0.2,-5.0,-145.0,58338508.45573441
5.0,1.0,58.0,1.9,-0.2,-5.0,-140.0,50209583.864664756
5.0,1.0,58.0,1.9,-0.2,-5.0,-135.0,96594007.48948313
5.0,1.0,58.0,1.9,-0.2,-5.0,-130.0,229715354.52150682
5.0,1.0,58.0,1.9,-0.2,-5.0,-125.0,2167372993.545983
5.0,1.0,58.0,1.9,-0.2,-5.0,-120.0,967875423.1639915
5.0,1.0,58.0,1.9,-0.2,-5.0,-115.0,25185984.14864933
5.0,1.0,58.0,1.9,-0.2,-5.0,-110.0,17125646.755708225
5.0,1.0,58.0,1.9,-0.2,-5.0,-105.0,6070552.99798744
5.0,1.0,58.0,1.9,-0.2,-5.0,-100.0,2204168.0061617168
5.0,1.0,58.0,1.9,-0.2,-5.0,-95.0,1195451.2809876658
5.0,1.0,58.0,1.9,-0.2,-5.0,-90.0,805159.3301003673
5.0,1.0,58.0,1.9,-0.2,-5.0,-85.0,19118157.636080917
5.0,1.0,58.0,1.9,-0.2,-5.0,-80.0,4270123248.1198483
5.0,1.0,58.0,1.9,-0.2,-5.0,-75.0,2541179613.33501
5.0,1.0,58.0,1.9,-0.2,-5.0,-70.0,767618670645028.9
5.0,1.0,58.0,1.9,-0.2,-5.0,-65.0,51042748.815346815
5.0,1.0,58.0,1.9,-0.2,-5.0,-60.0,2339984602.5149064
5.0,1.0,58.0,1.9,-0.2,-5.0,-55.0,1.0627461467145488e+22
5.0,1.0,58.0,1.9,-0.2,-5.0,-50.0,89921673.39503935
5.0,1.0,58.0,1.9,-0.2,-5.0,-45.0,6532357.801449317
5.0,1.0,58.0,1.9,-0.2,-5.0,-40.0,735967513.2520095
5.0,1.0,58.0,1.9,-0.2,-5.0,-35.0,7939320.343835928
5.0,1.0,58.0,1.9,-0.2,-5.0,-30.0,60873.57032965732
5.0,1.0,58.0,1.9,-0.2,-5.0,-25.0,3740.827147345405
5.0,1.0,58.0,1.9,-0.2,-5.0,-20.0,627.4369597949385
5.0,1.0,58.0,1.9,-0.2,-5.0,-15.0,5967.656625618759
5.0,1.0,58.0,1.9,-0.2,-5.0,-10.0,20503.764317365567
5.0,1.0,58.0,1.9,-0.2,-5.0,-5.0,6604.430267519063
5.0,1.0,58.0,1.9,-0.2,-5.0,0.0,11952.15790268714
5.0,1.0,58.0,1.9,-0.2,-5.0,5.0,48319.18881264981
5.0,1.0,58.0,1.9,-0.2,-5.0,10.0,85903.14257806662
5.0,1.0,58.0,1.9,-0.2,-5.0,15.0,260911.2372033199
5.0,1.0,58.0,1.9,-0.2,-5.0,20.0,2598607.593196379
5.0,1.0,58.0,1.9,-0.2,-5.0,25.0,179405897.47895026
5.0,1.0,58.0,1.9,-0.2,-5.0,30.0,16788303912.589525
5.0,1.0,58.0,1.9,-0.2,-5.0,35.0,24077002621.685
5.0,1.0,58.0,1.9,-0.2,-5.0,40.0,258536154.5934364
5.0,1.0,58.0,1.9,-0.2,-5.0,45.0,43740010.1055484
5.0,1.0,58.0,1.9,-0.2,-5.0,50.0,232831849.02832806
5.0,1.0,58.0,1.9,-0.2,-5.0,55.0,3919558523.347585
5.0,1.0,58.0,1.9,-0.2,-5.0,60.0,115280886944.83932
5.0,1.0,58.0,1.9,-0.2,-5.0,65.0,456911872682.49725
5.0,1.0,58.0,1.9,-0.2,-5.0,70.0,3729379038.772619
5.0,1.0,58.0,1.9,-0.2,-5.0,75.0,205026311.80012187
5.0,1.0,58.0,1.9,-0.2,-5.0,80.0,13176421.729002569
5.0,1.0,58.0,1.9,-0.2,-5.0,85.0,2891732.3121088916
5.0,1.0,58.0,1.9,-0.2,-5.0,90.0,3499699.0258333962
5.0,1.0,58.0,1.9,-0.2,-5.0,95.0,6520055.34620688
5.0,1.0,58.0,1.9,-0.2,-5.0,100.0,2248804.987237145
5.0,1.0,58.0,1.9,-0.2,-5.0,105.0,297578.477583732
5.0,1.0,58.0,1.9,-0.2,-5.0,110.0,56668.22062802445
5.0,1.0,58.0,1.9,-0.2,-5.0,115.0,22201.166299587134
5.0,1.0,58.0,1.9,-0.2,-5.0,120.0,11073.251161287139
5.0,1.0,58.0,1.9,-0.2,-5.0,125.0,5300.211448925268
5.0,1.0,58.0,1.9,-0.2,-5.0,130.0,2218.5301861897365
5.0,1.0,58.0,1.9,-0.2,-5.0,135.0,871.3791513434694
5.0,1.0,58.0,1.9,-0.2,-5.0,140.0,454.8407996823338
5.0,1.0,58.0,1.9,-0.2,-5.0,145.0,849.0931118218678
5.0,1.0,58.0,1.9,-0.2,-5.0,150.0,4379.259101101528
5.0,1.0,58.0,1.9,-0.2,-5.0,155.0,31164.160347963312
5.0,1.0,58.0,1.9,-0.2,-5.0,160.0,232072.78671476245
5.0,1.0,58.0,1.9,-0.2,-5.0,165.0,1296385.171689154
5.0,1.0,58.0,1.9,-0.2,-5.0,170.0,9731338.192702824
5.0,1.0,58.0,1.9,-0.2,-5.0,175.0,202990547.0329908
5.0,1.0,58.0,1.9,-0.2,-5.0,180.0,2931824219.833669
5.0,1.0,58.0,1.9,-0.2,0.0,-180.0,1238410128.139734
5.0,1.0,58.0,1.9,-0.2,0.0,-175.0,930700107.2801968
5.0,1.0,58.0,1.9,-0.2,0.0,-170.0,89147972.40924293
5.0,1.0,58.0,1.9,-0.2,0.0,-165.0,14148159.498614939
5.0,1.0,58.0,1.9,-0.2,0.0,-160.0,18400591.7492137
5.0,1.0,58.0,1.9,-0.2,0.0,-155.0,75615512.70996457
5.0,1.0,58.0,1.9,-0.2,0.0,-150.0,91389732.21413717
5.0,1.0,58.0,1.9,-0.2,0.0,-145.0,115574585.47566764
5.0,1.0,58.0,1.9,-0.2,0.0,-140.0,109717334.20711496
5.0,1.0,58.0,1.9,-0.2,0.0,-135.0,300503958.24634874
5.0,1.0,58.0,1.9,-0.2,0.0,-130.0,656487735.0609956
5.0,1.0,58.0,1.9,-0.2,0.0,-125.0,965348322.9422911
5.0,1.0,58.0,1.9,-0.2,0.0,-120.0,10388967925.69986
5.0,1.0,58.0,1.9,-0.2,0.0,-115.0,265596603.84875596
5.0,1.0,58.0,1.9,-0.2,0.0,-110.0,4510389.91509601
5.0,1.0,58.0,1.9,-0.2,0.0,-105.0,1503295.7402172002
5.0,1.0,58.0,1.9,-0.2,0.0,-100.0,556315.0324954769
5.0,1.0,58.0,1.9,-0.2,0.0,-95.0,448712.4591195324
5.0,1.0,58.0,1.9,-0.2,0.0,-90.0,370825.42052825016
5.0,1.0,58.0,1.9,-0.2,0.0,-85.0,2865454.733100687
5.0,1.0,58.0,1.9,-0.2,0.0,-80.0,485141668.6074202
5.0,1.0,58.0,1.9,-0.2,0.0,-75.0,95796894.7352889
5.0,1.0,58.0,1.9,-0.2,0.0,-70.0,782516543160575.4
5.0,1.0,58.0,1.9,-0.2,0.0,-65.0,286630441.47106904
5.0,1.0,58.0,1.9,-0.2,0.0,-60.0,223924913.10121712
5.0,1.0,58.0,1.9,-0.2,0.0,-55.0,3502480021352.667
5.0,1.0,58.0,1.9,-0.2,0.0,-50.0,10389053933.831514
5.0,1.0,58.0,1.9,-0.2,0.0,-45.0,6539026.342596301
5.0,1.0,58.0,1.9,-0.2,0.0,-40.0,84442174.66911046
5.0,1.0,58.0,1.9,-0.2,0.0,-35.0,53632440.070811294
5.0,1.0,58.0,1.9,-0.2,0.0,-30.0,175900.8094301576
5.0,1.0,58.0,1.9,-0.2,0.0,-25.0,5619.353399677951
5.0,1.0,58.0,1.9,-0.2,0.0,-20.0,404.0839376522083
5.0,1.0,58.0,1.9,-0.2,0.0,-15.0,215.39886712074508
5.0,1.0,58.0,1.9,-0.2,0.0,-10.0,926.7803882649871
5.0,1.0,58.0,1.9,-0.2,0.0,-5.0,2686.229285425322
5.0,1.0,58.0,1.9,-0.2,0.0,0.0,9879.202763159125
5.0,1.0,58.0,1.9,-0.2,0.0,5.0,33136.908340053626
5.0,1.0,58.0,1.9,-0.2,0.0,10.0,92762.49787523717
5.0,1.0,58.0,1.9,-0.2,0.0,15.0,385541.22076021234
5.0,1.0,58.0,1.9,-0.2,0.0,20.0,7220459.463677723
5.0,1.0,58.0,1.9,-0.2,0.0,25.0,120004231.95332912
5.0,1.0,58.0,1.9,-0.2,0.0,30.0,1991001462.7170386
5.0,1.0,58.0,1.9,-0.2,0.0,35.0,3521806268.3307557
5.0,1.0,58.0,1.9,-0.2,0.0,40.0,565556466.590364
5.0,1.0,58.0,1.9,-0.2,0.0,45.0,5746393573.618205
5.0,1.0,58.0,1.9,-0.2,0.0,50.0,12513081090.879639
5.0,1.0,58.0,1.9,-0.2,0.0,55.0,203246895910.54257
5.0,1.0,58.0,1.9,-0.2,0.0,60.0,1.5178303790443887e+19
5.0,1.0,58.0,1.9,-0.2,0.0,65.0,7110415024325.48
5.0,1.0,58.0,1.9,-0.2,0.0,70.0,949061994.7331965
5.0,1.0,58.0,1.9,-0.2,0.0,75.0,178845736.98613325
5.0,1.0,58.0,1.9,-0.2,0.0,80.0,17855089.42767442
5.0,1.0,58.0,1.9,-0.2,0.0,85.0,1150693.1655611412
5.0,1.0,58.0,1.9,-0.2,0.0,90.0,975902.992350244
5.0,1.0,58.0,1.9,-0.2,0.0,95.0,818339.4537491009
5.0,1.0,58.0,1.9,-0.2,0.0,100.0,230618.49925428833
5.0,1.0,58.0,1.9,-0.2,0.0,105.0,57938.78360574711
5.0,1.0,58.0,1.9,-0.2,0.0,110.0,22792.57932561156
5.0,1.0,58.0,1.9,-0.2,0.0,115.0,9292.471184004708
5.0,1.0,58.0,1.9,-0.2,0.0,120.0,3718.828363477564
5.0,1.0,58.0,1.9,-0.2,0.0,125.0,1372.5038062309736
5.0,1.0,58.0,1.9,-0.2,0.0,130.0,455.24493485133524
5.0,1.0,58.0,1.9,-0.2,0.0,135.0,161.05550797913142
5.0,1.0,58.0,1.9,-0.2,0.0,140.0,212.63425375880814
5.0,1.0,58.0,1.9,-0.2,0.0,145.0,1007.6309594772342
5.0,1.0,58.0,1.9,-0.2,0.0,150.0,6423.373261630312
5.0,1.0,58.0,1.9,-0.2,0.0,155.0,51031.13389496317
5.0,1.0,58.0,1.9,-0.2,0.0,160.0,406272.2599323036
5.0,1.0,58.0,1.9,-0.2,0.0,165.0,1974412.4947293715
5.0,1.0,58.0,1.9,-0.2,0.0,170.0,10054688.217766535
5.0,1.0,58.0,1.9,-0.2,0.0,175.0,153099055.6128091
5.0,1.0,58.0,1.9,-0.2,0.0,180.0,1238410128.1397173
5.0,1.0,58.0,1.9,-0.2,5.0,-180.0,418738939.6779569
5.0,1.0,58.0,1.9,-0.2,5.0,-175.0,248190122.809453
5.0,1.0,58.0,1.9,-0.2,5.0,-170.0,39429929.04608582
5.0,1.0,58.0,1.9,-0.2,5.0,-165.0,20456095.076931056
5.0,1.0,58.0,1.9,-0.2,5.0,-160.0,16361725.923343128
5.0,1.0,58.0,1.9,-0.2,5.0,-155.0,47015764.42009789
5.0,1.0,58.0,1.9,-0.2,5.0,-150.0,133832509.73716505
5.0,1.0,58.0,1.9,-0.2,5.0,-145.0,291113507.05230916
5.0,1.0,58.0,1.9,-0.2,5.0,-140.0,279974206.1188998
5.0,1.0,58.0,1.9,-0.2,5.0,-135.0,526268047.2479897
5.0,1.0,58.0,1.9,-0.2,5.0,-130.0,813155199.3531452
5.0,1.0,58.0,1.9,-0.2,5.0,-125.0,235060458.83711556
5.0,1.0,58.0,1.9,-0.2,5.0,-120.0,1298194303.1257255
5.0,1.0,58.0,1.9,-0.2,5.0,-115.0,788178095.945085
5.0,1.0,58.0,1.9,-0.2,5.0,-110.0,16025317.653480558
5.0,1.0,58.0,1.9,-0.2,5.0,-105.0,919369.3683570425
5.0,1.0,58.0,1.9,-0.2,5.0,-100.0,379522.1921124258
5.0,1.0,58.0,1.9,-0.2,5.0,-95.0,283023.3625477718
5.0,1.0,58.0,1.9,-0.2,5.0,-90.0,364789.6453181926
5.0,1.0,58.0,1.9,-0.2,5.0,-85.0,1067606.9354176575
5.0,1.0,58.0,1.9,-0.2,5.0,-80.0,67607484.01717746
5.0,1.0,58.0,1.9,-0.2,5.0,-75.0,68048930.7051757
5.0,1.0,58.0,1.9,-0.2,5.0,-70.0,32395384715.089977
5.0,1.0,58.0,1.9,-0.2,5.0,-65.0,27345802004.168427
5.0,1.0,58.0,1.9,-0.2,5.0,-60.0,42316367.0408756
5.0,1.0,58.0,1.9,-0.2,5.0,-55.0,1349118774.0674503
5.0,1.0,58.0,1.9,-0.2,5.0,-50.0,2900970526903.3945
5.0,1.0,58.0,1.9,-0.2,5.0,-45.0,7574907.513193557
5.0,1.0,58.0,1.9,-0.2,5.0,-40.0,11977202.92721803
5.0,1.0,58.0,1.9,-0.2,5.0,-35.0,121899644.13960585
5.0,1.0,58.0,1.9,-0.2,5.0,-30.0,763950.7861535515
5.0,1.0,58.0,1.9,-0.2,5.0,-25.0,9754.866206641414
5.0,1.0,58.0,1.9,-0.2,5.0,-20.0,463.2255300934975
5.0,1.0,58.0,1.9,-0.2,5.0,-15.0,-33.688821637565624
5.0,1.0,58.0,1.9,-0.2,5.0,-10.0,21.21498320556817
5.0,1.0,58.0,1.9,-0.2,5.0,-5.0,334.67483412805774
5.0,1.0,58.0,1.9,-0.2,5.0,0.0,1295.3633190687126
5.0,1.0,58.0,1.9,-0.2,5.0,5.0,3781.8700052273457
5.0,1.0,58.0,1.9,-0.2,5.0,10.0,10960.466375688002
5.0,1.0,58.0,1.9,-0.2,5.0,15.0,102960.12104036922
5.0,1.0,58.0,1.9,-0.2,5.0,20.0,6616616.98370685
5.0,1.0,58.0,1.9,-0.2,5.0,25.0,58038007.85745666
5.0,1.0,58.0,1.9,-0.2,5.0,30.0,13380401.102689916
5.0,1.0,58.0,1.9,-0.2,5.0,35.0,154114667.71594107
5.0,1.0,58.0,1.9,-0.2,5.0,40.0,2116183662.9565854
5.0,1.0,58.0,1.9,-0.2,5.0,45.0,1625463166098.9487
5.0,1.0,58.0,1.9,-0.2,5.0,50.0,6551460713643.674
5.0,1.0,58.0,1.9,-0.2,5.0,55.0,467468818858.61957
5.0,1.0,58.0,1.9,-0.2,5.0,60.0,21505196968261.58
5.0,1.0,58.0,1.9,-0.2,5.0,65.0,12563538335.690899
5.0,1.0,58.0,1.9,-0.2,5.0,70.0,27982376610.29171
5.0,1.0,58.0,1.9,-0.2,5.0,75.0,710510326.4790474
5.0,1.0,58.0,1.9,-0.2,5.0,80.0,6631485.604443756
5.0,1.0,58.0,1.9,-0.2,5.0,85.0,288856.0097524614
5.0,1.0,58.0,1.9,-0.2,5.0,90.0,175571.3332575566
5.0,1.0,58.0,1.9,-0.2,5.0,95.0,104850.16688077134
5.0,1.0,58.0,1.9,-0.2,5.0,100.0,42747.48259179542
5.0,1.0,58.0,1.9,-0.2,5.0,105.0,20296.32435575935
5.0,1.0,58.0,1.9,-0.2,5.0,110.0,7856.030565433806
5.0,1.0,58.0,1.9,-0.2,5.0,115.0,2566.172452094048
5.0,1.0,58.0,1.9,-0.2,5.0,120.0,810.521731738034
5.0,1.0,58.0,1.9,-0.2,5.0,125.0,224.6060279290548
5.0,1.0,58.0,1.9,-0.2,5.0,130.0,40.945954404325036
5.0,1.0,58.0,1.9,-0.2,5.0,135.0,32.68486281164205
5.0,1.0,58.0,1.9,-0.2,5.0,140.0,247.58260323412003
5.0,1.0,58.0,1.9,-0.2,5.0,145.0,1436.698265535656
5.0,1.0,58.0,1.9,-0.2,5.0,150.0,9501.303320844694
5.0,1.0,58.0,1.9,-0.2,5.0,155.0,80147.1087859357
5.0,1.0,58.0,1.9,-0.2,5.0,160.0,667272.0530477025
5.0,1.0,58.0,1.9,-0.2,5.0,165.0,2841433.8318520226
5.0,1.0,58.0,1.9,-0.2,5.0,170.0,8997642.91274752
5.0,1.0,58.0,1.9,-0.2,5.0,175.0,87173499.66206656
5.0,1.0,58.0,1.9,-0.2,5.0,180.0,418738939.6779536
5.0,1.0,58.0,1.9,-0.2,10.0,-180.0,145007380.650371
5.0,1.0,58.0,1.9,-0.2,10.0,-175.0,92870231.60918994
5.0,1.0,58.0,1.9,-0.2,10.0,-170.0,61106866.92026005
5.0,1.0,58.0,1.9,-0.2,10.0,-165.0,60615147.43786999
5.0,1.0,58.0,1.9,-0.2,10.0,-160.0,27559479.269044776
5.0,1.0,58.0,1.9,-0.2,10.0,-155.0,47002182.441830374
5.0,1.0,58.0,1.9,-0.2,10.0,-150.0,235697621.85761645
5.0,1.0,58.0,1.9,-0.2,10.0,-145.0,713603377.3879101
5.0,1.0,58.0,1.9,-0.2,10.0,-140.0,592343953.683178
5.0,1.0,58.0,1.9,-0.2,10.0,-135.0,393810591.3436022
5.0,1.0,58.0,1.9,-0.2,10.0,-130.0,331780863.3324845
5.0,1.0,58.0,1.9,-0.2,10.0,-125.0,125879561.53163534
5.0,1.0,58.0,1.9,-0.2,10.0,-120.0,61249588.29519534
5.0,1.0,58.0,1.9,-0.2,10.0,-115.0,95136496.51076315
5.0,1.0,58.0,1.9,-0.2,10.0,-110.0,17988478.920402046
5.0,1.0,58.0,1.9,-0.2,10.0,-105.0,1273713.0444616387
5.0,1.0,58.0,1.9,-0.2,10.0,-100.0,392583.4500854632
5.0,1.0,58.0,1.9,-0.2,10.0,-95.0,268270.1983809183
5.0,1.0,58.0,1.9,-0.2,10.0,-90.0,423948.28858316666
5.0,1.0,58.0,1.9,-0.2,10.0,-85.0,1276313.9688951497
5.0,1.0,58.0,1.9,-0.2,10.0,-80.0,13626316.45319772
5.0,1.0,58.0,1.9,-0.2,10.0,-75.0,45458760.08402679
5.0,1.0,58.0,1.9,-0.2,10.0,-70.0,102621181.20683111
5.0,1.0,58.0,1.9,-0.2,10.0,-65.0,570957745191.4276
5.0,1.0,58.0,1.9,-0.2,10.0,-60.0,21790556.479758907
5.0,1.0,58.0,1.9,-0.2,10.0,-55.0,76877172.64036216
5.0,1.0,58.0,1.9,-0.2,10.0,-50.0,1575734909635.637
5.0,1.0,58.0,1.9,-0.2,10.0,-45.0,88412011.05721512
5.0,1.0,58.0,1.9,-0.2,10.0,-40.0,7565520.076678408
5.0,1.0,58.0,1.9,-0.2,10.0,-35.0,55852192.84722245
5.0,1.0,58.0,1.9,-0.2,10.0,-30.0,3677666.997272233
5.0,1.0,58.0,1.9,-0.2,10.0,-25.0,23661.3189705347
5.0,1.0,58.0,1.9,-0.2,10.0,-20.0,671.1945887971149
5.0,1.0,58.0,1.9,-0.2,10.0,-15.0,-64.23091370621212
5.0,1.0,58.0,1.9,-0.2,10.0,-10.0,-112.97428301918126
5.0,1.0,58.0,1.9,-0.2,10.0,-5.0,-92.80194829048847
5.0,1.0,58.0,1.9,-0.2,10.0,0.0,-2.598877996393954
5.0,1.0,58.0,1.9,-0.2,10.0,5.0,403.45734242422174
5.0,1.0,58.0,1.9,-0.2,10.0,10.0,3026.214950093965
5.0,1.0,58.0,1.9,-0.2,10.0,15.0,30439.243336883126
5.0,1.0,58.0,1.9,-0.2,10.0,20.0,581650.4371930289
5.0,1.0,58.0,1.9,-0.2,10.0,25.0,29603075.743004825
5.0,1.0,58.0,1.9,-0.2,10.0,30.0,12428774610.145119
5.0,1.0,58.0,1.9,-0.2,10.0,35.0,17226547389.032917
5.0,1.0,58.0,1.9,-0.2,10.0,40.0,183303157253.85706
5.0,1.0,58.0,1.9,-0.2,10.0,45.0,84009984151201.22
5.0,1.0,58.0,1.9,-0.2,10.0,50.0,1651277136486.7878
5.0,1.0,58.0,1.9,-0.2,10.0,55.0,48512324715.33948
5.0,1.0,58.0,1.9,-0.2,10.0,60.0,1569360971.415214
5.0,1.0,58.0,1.9,-0.2,10.0,65.0,1991043599094.496
5.0,1.0,58.0,1.9,-0.2,10.0,70.0,72097072380026.62
5.0,1.0,58.0,1.9,-0.2,10.0,75.0,384732785.59808725
5.0,1.0,58.0,1.9,-0.2,10.0,80.0,1476835.1940995893
5.0,1.0,58.0,1.9,-0.2,10.0,85.0,92378.42697320163
5.0,1.0,58.0,1.9,-0.2,10.0,90.0,33971.84208242508
5.0,1.0,58.0,1.9,-0.2,10.0,95.0,21409.043140071833
5.0,1.0,58.0,1.9,-0.2,10.0,100.0,13942.037697758098
5.0,1.0,58.0,1.9,-0.2,10.0,105.0,6675.722817262003
5.0,1.0,58.0,1.9,-0.2,10.0,110.0,2060.5219842420383
5.0,1.0,58.0,1.9,-0.2,10.0,115.0,522.0675566751582
5.0,1.0,58.0,1.9,-0.2,10.0,120.0,100.29493376504881
5.0,1.0,58.0,1.9,-0.2,10.0,125.0,-14.741023828649167
5.0,1.0,58.0,1.9,-0.2,10.0,130.0,-25.074776244208664
5.0,1.0,58.0,1.9,-0.2,10.0,135.0,58.716621743233745
5.0,1.0,58.0,1.9,-0.2,10.0,140.0,436.01390156868183
5.0,1.0,58.0,1.9,-0.2,10.0,145.0,2313.4282668133214
5.0,1.0,58.0,1.9,-0.2,10.0,150.0,14609.854691822962
5.0,1.0,58.0,1.9,-0.2,10.0,155.0,121015.0469905938
5.0,1.0,58.0,1.9,-0.2,10.0,160.0,999611.129607511
5.0,1.0,58.0,1.9,-0.2,10.0,165.0,3819475.2059608707
5.0,1.0,58.0,1.9,-0.2,10.0,170.0,7871292.486613768
5.0,1.0,58.0,1.9,-0.2,10.0,175.0,43442255.385778286
5.0,1.0,58.0,1.9,-0.2,10.0,180.0,145007380.65037012
5.0,1.0,58.0,1.9,-0.2,15.0,-180.0,70871959.96039657
5.0,1.0,58.0,1.9,-0.2,15.0,-175.0,99752390.30551857
5.0,1.0,58.0,1.9,-0.2,15.0,-170.0,266741182.49528742
5.0,1.0,58.0,1.9,-0.2,15.0,-165.0,249217702.57354775
5.0,1.0,58.0,1.9,-0.2,15.0,-160.0,65105717.0470523
5.0,1.0,58.0,1.9,-0.2,15.0,-155.0,68153793.55530263
5.0,1.0,58.0,1.9,-0.2,15.0,-150.0,425582938.5807527
5.0,1.0,58.0,1.9,-0.2,15.0,-145.0,1412147496.7475698
5.0,1.0,58.0,1.9,-0.2,15.0,-140.0,961945039.9097639
5.0,1.0,58.0,1.9,-0.2,15.0,-135.0,253505690.0829241
5.0,1.0,58.0,1.9,-0.2,15.0,-130.0,240697917.37896198
5.0,1.0,58.0,1.9,-0.2,15.0,-125.0,312810190.9188378
5.0,1.0,58.0,1.9,-0.2,15.0,-120.0,105542920.06809257
5.0,1.0,58.0,1.9,-0.2,15.0,-115.0,18188674.34380784
5.0,1.0,58.0,1.9,-0.2,15.0,-110.0,5136245.553064093
5.0,1.0,58.0,1.9,-0.2,15.0,-105.0,1120389.6430451125
5.0,1.0,58.0,1.9,-0.2,15.0,-100.0,359920.3377032897
5.0,1.0,58.0,1.9,-0.2,15.0,-95.0,256124.53089892163
5.0,1.0,58.0,1.9,-0.2,15.0,-90.0,282952.19052103953
5.0,1.0,58.0,1.9,-0.2,15.0,-85.0,644087.7479088764
5.0,1.0,58.0,1.9,-0.2,15.0,-80.0,3866738.6733436985
5.0,1.0,58.0,1.9,-0.2,15.0,-75.0,25555279.985126585
5.0,1.0,58.0,1.9,-0.2,15.0,-70.0,6809159.733989872
5.0,1.0,58.0,1.9,-0.2,15.0,-65.0,35183589255.01034
5.0,1.0,58.0,1.9,-0.2,15.0,-60.0,169659895.66019478
5.0,1.0,58.0,1.9,-0.2,15.0,-55.0,32298173.633638967
5.0,1.0,58.0,1.9,-0.2,15.0,-50.0,5126151936.039484
5.0,1.0,58.0,1.9,-0.2,15.0,-45.0,2970763499.4260626
5.0,1.0,58.0,1.9,-0.2,15.0,-40.0,7147150.603436081
5.0,1.0,58.0,1.9,-0.2,15.0,-35.0,18150588.43976436
5.0,1.0,58.0,1.9,-0.2,15.0,-30.0,9853473.645533158
5.0,1.0,58.0,1.9,-0.2,15.0,-25.0,80488.1256849652
5.0,1.0,58.0,1.9,-0.2,15.0,-20.0,1301.4945296935978
5.0,1.0,58.0,1.9,-0.2,15.0,-15.0,-49.033126070654944
5.0,1.0,58.0,1.9,-0.2,15.0,-10.0,-120.84670055538987
5.0,1.0,58.0,1.9,-0.2,15.0,-5.0,-123.12228732075141
5.0,1.0,58.0,1.9,-0.2,15.0,0.0,-100.47820280446855
5.0,1.0,58.0,1.9,-0.2,15.0,5.0,148.99841751351397
5.0,1.0,58.0,1.9,-0.2,15.0,10.0,4220.1939111349175
5.0,1.0,58.0,1.9,-0.2,15.0,15.0,113554.82384137892
5.0,1.0,58.0,1.9,-0.2,15.0,20.0,2900174.421302879
5.0,1.0,58.0,1.9,-0.2,15.0,25.0,111073686.42436127
5.0,1.0,58.0,1.9,-0.2,15.0,30.0,4859397373.72514
5.0,1.0,58.0,1.9,-0.2,15.0,35.0,68706467028.80788
5.0,1.0,58.0,1.9,-0.2,15.0,40.0,255605959840.60727
5.0,1.0,58.0,1.9,-0.2,15.0,45.0,3306741254653.789
5.0,1.0,58.0,1.9,-0.2,15.0,50.0,5709612173.646638
5.0,1.0,58.0,1.9,-0.2,15.0,55.0,861961308.0632232
5.0,1.0,58.0,1.9,-0.2,15.0,60.0,1271618617.269336
5.0,1.0,58.0,1.9,-0.2,15.0,65.0,93282115423.67488
5.0,1.0,58.0,1.9,-0.2,15.0,70.0,25342315682.012012
5.0,1.0,58.0,1.9,-0.2,15.0,75.0,30798816.494460773
5.0,1.0,58.0,1.9,-0.2,15.0,80.0,1655205.398245444
5.0,1.0,58.0,1.9,-0.2,15.0,85.0,55105.01052947829
5.0,1.0,58.0,1.9,-0.2,15.0,90.0,9284.770884640782
5.0,1.0,58.0,1.9,-0.2,15.0,95.0,6919.230170447502
5.0,1.0,58.0,1.9,-0.2,15.0,100.0,4675.735822416861
5.0,1.0,58.0,1.9,-0.2,15.0,105.0,1821.5639013101243
5.0,1.0,58.0,1.9,-0.2,15.0,110.0,440.9571574377796
5.0,1.0,58.0,1.9,-0.2,15.0,115.0,51.96239507827214
5.0,1.0,58.0,1.9,-0.2,15.0,120.0,-37.78182016939796
5.0,1.0,58.0,1.9,-0.2,15.0,125.0,-43.68654566517098
5.0,1.0,58.0,1.9,-0.2,15.0,130.0,6.177768483156936
5.0,1.0,58.0,1.9,-0.2,15.0,135.0,193.85108626472174
5.0,1.0,58.0,1.9,-0.2,15.0,140.0,937.1204089090747
5.0,1.0,58.0,1.9,-0.2,15.0,145.0,4484.1013330514
5.0,1.0,58.0,1.9,-0.2,15.0,150.0,25892.580716921
5.0,1.0,58.0,1.9,-0.2,15.0,155.0,190480.31957021565
5.0,1.0,58.0,1.9,-0.2,15.0,160.0,1415235.818772178
5.0,1.0,58.0,1.9,-0.2,15.0,165.0,4931472.31879033
5.0,1.0,58.0,1.9,-0.2,15.0,170.0,7533610.37392593
5.0,1.0,58.0,1.9,-0.2,15.0,175.0,22997037.33991389
5.0,1.0,58.0,1.9,-0.2,15.0,180.0,70871959.9603962
5.0,1.0,58.0,1.9,-0.2,20.0,-180.0,68857049.09067324
5.0,1.0,58.0,1.9,-0.2,20.0,-175.0,338284509.6862183
5.0,1.0,58.0,1.9,-0.2,20.0,-170.0,1423241675.8971503
5.0,1.0,58.0,1.9,-0.2,20.0,-165.0,943261956.5090361
5.0,1.0,58.0,1.9,-0.2,20.0,-160.0,140458875.8804559
5.0,1.0,58.0,1.9,-0.2,20.0,-155.0,105127478.95201774
