R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-1.8,-90.0,160.0,84383365.64901859
5.0,1.0,58.0,1.3,-1.8,-90.0,165.0,1278279657.300521
5.0,1.0,58.0,1.3,-1.8,-90.0,170.0,419156616.178897
5.0,1.0,58.0,1.3,-1.8,-90.0,175.0,589587270.3185538
5.0,1.0,58.0,1.3,-1.8,-90.0,180.0,3258723117.6231313
5.0,1.0,58.0,1.3,-1.8,-85.0,-180.0,2225210309.41304
5.0,1.0,58.0,1.3,-1.8,-85.0,-175.0,185979114661.5294
5.0,1.0,58.0,1.3,-1.8,-85.0,-170.0,29122390882.813965
5.0,1.0,58.0,1.3,-1.8,-85.0,-165.0,184154974246.7903
5.0,1.0,58.0,1.3,-1.8,-85.0,-160.0,5946099261738.354
5.0,1.0,58.0,1.3,-1.8,-85.0,-155.0,636328436172.4662
5.0,1.0,58.0,1.3,-1.8,-85.0,-150.0,171746103984.0202
5.0,1.0,58.0,1.3,-1.8,-85.0,-145.0,1099001001.7793949
5.0,1.0,58.0,1.3,-1.8,-85.0,-140.0,300057480.3589749
5.0,1.0,58.0,1.3,-1.8,-85.0,-135.0,77148937.00707017
5.0,1.0,58.0,1.3,-1.8,-85.0,-130.0,2879022.137926952
5.0,1.0,58.0,1.3,-1.8,-85.0,-125.0,113972.70446163657
5.0,1.0,58.0,1.3,-1.8,-85.0,-120.0,51773.71346931072
5.0,1.0,58.0,1.3,-1.8,-85.0,-115.0,607780.0098693229
5.0,1.0,58.0,1.3,-1.8,-85.0,-110.0,120611914.41745831
5.0,1.0,58.0,1.3,-1.8,-85.0,-105.0,4287066885.7802277
5.0,1.0,58.0,1.3,-1.8,-85.0,-100.0,12543188655.79841
5.0,1.0,58.0,1.3,-1.8,-85.0,-95.0,2032588975468961.0
5.0,1.0,58.0,1.3,-1.8,-85.0,-90.0,17529832318.100533
5.0,1.0,58.0,1.3,-1.8,-85.0,-85.0,3512414894.0447726
5.0,1.0,58.0,1.3,-1.8,-85.0,-80.0,496696676.25944495
5.0,1.0,58.0,1.3,-1.8,-85.0,-75.0,4277472589.7817736
5.0,1.0,58.0,1.3,-1.8,-85.0,-70.0,1804869739.757438
5.0,1.0,58.0,1.3,-1.8,-85.0,-65.0,2260692326.558683
5.0,1.0,58.0,1.3,-1.8,-85.0,-60.0,633395708.9638506
5.0,1.0,58.0,1.3,-1.8,-85.0,-55.0,6009951.48502344
5.0,1.0,58.0,1.3,-1.8,-85.0,-50.0,8019221.745641447
5.0,1.0,58.0,1.3,-1.8,-85.0,-45.0,224766883.62421513
5.0,1.0,58.0,1.3,-1.8,-85.0,-40.0,219437720.5903699
5.0,1.0,58.0,1.3,-1.8,-85.0,-35.0,7219098.404434538
5.0,1.0,58.0,1.3,-1.8,-85.0,-30.0,514671.4195105722
5.0,1.0,58.0,1.3,-1.8,-85.0,-25.0,735346.3340852817
5.0,1.0,58.0,1.3,-1.8,-85.0,-20.0,1503946.3277815664
5.0,1.0,58.0,1.3,-1.8,-85.0,-15.0,3066230.1324259713
5.0,1.0,58.0,1.3,-1.8,-85.0,-10.0,10085004.603683207
5.0,1.0,58.0,1.3,-1.8,-85.0,-5.0,53767743.28377302
5.0,1.0,58.0,1.3,-1.8,-85.0,0.0,971798160.704052
5.0,1.0,58.0,1.3,-1.8,-85.0,5.0,268944980127.23392
5.0,1.0,58.0,1.3,-1.8,-85.0,10.0,1.0015476922241032e+16
5.0,1.0,58.0,1.3,-1.8,-85.0,15.0,1.8378417545995676e+16
5.0,1.0,58.0,1.3,-1.8,-85.0,20.0,713708185068.501
5.0,1.0,58.0,1.3,-1.8,-85.0,25.0,11928538124.901165
5.0,1.0,58.0,1.3,-1.8,-85.0,30.0,96183638515.10742
5.0,1.0,58.0,1.3,-1.8,-85.0,35.0,184220459023.04803
5.0,1.0,58.0,1.3,-1.8,-85.0,40.0,38165269000.97556
5.0,1.0,58.0,1.3,-1.8,-85.0,45.0,11544902286292.223
5.0,1.0,58.0,1.3,-1.8,-85.0,50.0,94784400547550.9
5.0,1.0,58.0,1.3,-1.8,-85.0,55.0,2.534801716406147e+18
5.0,1.0,58.0,1.3,-1.8,-85.0,60.0,7622067249652.397
5.0,1.0,58.0,1.3,-1.8,-85.0,65.0,15976723304.249989
5.0,1.0,58.0,1.3,-1.8,-85.0,70.0,34189587678.11248
5.0,1.0,58.0,1.3,-1.8,-85.0,75.0,3246870467.1714773
5.0,1.0,58.0,1.3,-1.8,-85.0,80.0,107154292.44584224
5.0,1.0,58.0,1.3,-1.8,-85.0,85.0,52474829.97022243
5.0,1.0,58.0,1.3,-1.8,-85.0,90.0,233534915.3791637
5.0,1.0,58.0,1.3,-1.8,-85.0,95.0,772328833.9138492
5.0,1.0,58.0,1.3,-1.8,-85.0,100.0,1200588144.071518
5.0,1.0,58.0,1.3,-1.8,-85.0,105.0,732982772.5843192
5.0,1.0,58.0,1.3,-1.8,-85.0,110.0,771514893.9188836
5.0,1.0,58.0,1.3,-1.8,-85.0,115.0,8627239013.754835
5.0,1.0,58.0,1.3,-1.8,-85.0,120.0,18150875.29115568
5.0,1.0,58.0,1.3,-1.8,-85.0,125.0,442601718.91074437
5.0,1.0,58.0,1.3,-1.8,-85.0,130.0,1.4998112167276724e+16
5.0,1.0,58.0,1.3,-1.8,-85.0,135.0,557378882244.5627
5.0,1.0,58.0,1.3,-1.8,-85.0,140.0,625504060.4626894
5.0,1.0,58.0,1.3,-1.8,-85.0,145.0,134681079141803.3
5.0,1.0,58.0,1.3,-1.8,-85.0,150.0,26103172457.297314
5.0,1.0,58.0,1.3,-1.8,-85.0,155.0,2599701.4059480065
5.0,1.0,58.0,1.3,-1.8,-85.0,160.0,17807749.499012936
5.0,1.0,58.0,1.3,-1.8,-85.0,165.0,149732075.35774595
5.0,1.0,58.0,1.3,-1.8,-85.0,170.0,83485095.61115842
5.0,1.0,58.0,1.3,-1.8,-85.0,175.0,684380303.2585647
5.0,1.0,58.0,1.3,-1.8,-85.0,180.0,2225210309.413023
5.0,1.0,58.0,1.3,-1.8,-80.0,-180.0,2083628762.161989
5.0,1.0,58.0,1.3,-1.8,-80.0,-175.0,22856321420.03402
5.0,1.0,58.0,1.3,-1.8,-80.0,-170.0,120477979869.1385
5.0,1.0,58.0,1.3,-1.8,-80.0,-165.0,4976634034.880197
5.0,1.0,58.0,1.3,-1.8,-80.0,-160.0,31579288903895.93
5.0,1.0,58.0,1.3,-1.8,-80.0,-155.0,6193895854282.943
5.0,1.0,58.0,1.3,-1.8,-80.0,-150.0,377837284990.6217
5.0,1.0,58.0,1.3,-1.8,-80.0,-145.0,1287185059.5605438
5.0,1.0,58.0,1.3,-1.8,-80.0,-140.0,178660638.88921577
5.0,1.0,58.0,1.3,-1.8,-80.0,-135.0,26693180.435942125
5.0,1.0,58.0,1.3,-1.8,-80.0,-130.0,1121602.640733977
5.0,1.0,58.0,1.3,-1.8,-80.0,-125.0,55820.75357464121
5.0,1.0,58.0,1.3,-1.8,-80.0,-120.0,8595.458374797116
5.0,1.0,58.0,1.3,-1.8,-80.0,-115.0,52383.69968682075
5.0,1.0,58.0,1.3,-1.8,-80.0,-110.0,2835826.6035781144
5.0,1.0,58.0,1.3,-1.8,-80.0,-105.0,1035145597.1930763
5.0,1.0,58.0,1.3,-1.8,-80.0,-100.0,1045543653.9194711
5.0,1.0,58.0,1.3,-1.8,-80.0,-95.0,155013142861.51892
5.0,1.0,58.0,1.3,-1.8,-80.0,-90.0,267078135624.5027
5.0,1.0,58.0,1.3,-1.8,-80.0,-85.0,3096605699.762625
5.0,1.0,58.0,1.3,-1.8,-80.0,-80.0,1306654123.4386992
5.0,1.0,58.0,1.3,-1.8,-80.0,-75.0,1765754551.522463
5.0,1.0,58.0,1.3,-1.8,-80.0,-70.0,2186828996.9925623
5.0,1.0,58.0,1.3,-1.8,-80.0,-65.0,1156127739.847077
5.0,1.0,58.0,1.3,-1.8,-80.0,-60.0,788838492.0167406
5.0,1.0,58.0,1.3,-1.8,-80.0,-55.0,8606161.69868498
5.0,1.0,58.0,1.3,-1.8,-80.0,-50.0,22742335.678986557
5.0,1.0,58.0,1.3,-1.8,-80.0,-45.0,431125512.2852287
5.0,1.0,58.0,1.3,-1.8,-80.0,-40.0,132165218.10125981
5.0,1.0,58.0,1.3,-1.8,-80.0,-35.0,3536434.421927693
5.0,1.0,58.0,1.3,-1.8,-80.0,-30.0,2386083.7567079137
5.0,1.0,58.0,1.3,-1.8,-80.0,-25.0,12217209.8185564
5.0,1.0,58.0,1.3,-1.8,-80.0,-20.0,79913581.3086575
5.0,1.0,58.0,1.3,-1.8,-80.0,-15.0,621014725.5626854
5.0,1.0,58.0,1.3,-1.8,-80.0,-10.0,4031800152.502884
5.0,1.0,58.0,1.3,-1.8,-80.0,-5.0,21563408824.47284
5.0,1.0,58.0,1.3,-1.8,-80.0,0.0,30698453292101.43
5.0,1.0,58.0,1.3,-1.8,-80.0,5.0,1.0445276391989584e+17
5.0,1.0,58.0,1.3,-1.8,-80.0,10.0,16469720972637.604
5.0,1.0,58.0,1.3,-1.8,-80.0,15.0,3412170646381.1406
5.0,1.0,58.0,1.3,-1.8,-80.0,20.0,71494565759.56535
5.0,1.0,58.0,1.3,-1.8,-80.0,25.0,513490688784.5853
5.0,1.0,58.0,1.3,-1.8,-80.0,30.0,108478657277.49759
5.0,1.0,58.0,1.3,-1.8,-80.0,35.0,12478729007.662504
5.0,1.0,58.0,1.3,-1.8,-80.0,40.0,18079497812143.508
5.0,1.0,58.0,1.3,-1.8,-80.0,45.0,3.3555796115321376e+16
5.0,1.0,58.0,1.3,-1.8,-80.0,50.0,168562063341306.28
5.0,1.0,58.0,1.3,-1.8,-80.0,55.0,43643572990.96467
5.0,1.0,58.0,1.3,-1.8,-80.0,60.0,112782633412.15488
5.0,1.0,58.0,1.3,-1.8,-80.0,65.0,81359592261.59317
5.0,1.0,58.0,1.3,-1.8,-80.0,70.0,2188154890.9058633
5.0,1.0,58.0,1.3,-1.8,-80.0,75.0,663358468.3338263
5.0,1.0,58.0,1.3,-1.8,-80.0,80.0,2393236660.3785233
5.0,1.0,58.0,1.3,-1.8,-80.0,85.0,4127421886.795564
5.0,1.0,58.0,1.3,-1.8,-80.0,90.0,2471655150.115882
5.0,1.0,58.0,1.3,-1.8,-80.0,95.0,645914448.4094965
5.0,1.0,58.0,1.3,-1.8,-80.0,100.0,114747810.75701296
5.0,1.0,58.0,1.3,-1.8,-80.0,105.0,34387727.336677134
5.0,1.0,58.0,1.3,-1.8,-80.0,110.0,567047172577.2955
5.0,1.0,58.0,1.3,-1.8,-80.0,115.0,89187650836.89192
5.0,1.0,58.0,1.3,-1.8,-80.0,120.0,134512009.04087695
5.0,1.0,58.0,1.3,-1.8,-80.0,125.0,213500132.20560327
5.0,1.0,58.0,1.3,-1.8,-80.0,130.0,41207951055.021965
5.0,1.0,58.0,1.3,-1.8,-80.0,135.0,1875774938567.0073
5.0,1.0,58.0,1.3,-1.8,-80.0,140.0,64065966292449.93
5.0,1.0,58.0,1.3,-1.8,-80.0,145.0,4025644744.1420956
5.0,1.0,58.0,1.3,-1.8,-80.0,150.0,859166011.3824295
5.0,1.0,58.0,1.3,-1.8,-80.0,155.0,5213992.343849786
5.0,1.0,58.0,1.3,-1.8,-80.0,160.0,7998463.646192204
5.0,1.0,58.0,1.3,-1.8,-80.0,165.0,25332089.251753885
5.0,1.0,58.0,1.3,-1.8,-80.0,170.0,20445269.535901006
5.0,1.0,58.0,1.3,-1.8,-80.0,175.0,498365056.0953381
5.0,1.0,58.0,1.3,-1.8,-80.0,180.0,2083628762.1619663
5.0,1.0,58.0,1.3,-1.8,-75.0,-180.0,2073469087.1047852
5.0,1.0,58.0,1.3,-1.8,-75.0,-175.0,3140547240.441198
5.0,1.0,58.0,1.3,-1.8,-75.0,-170.0,179524576504.38974
5.0,1.0,58.0,1.3,-1.8,-75.0,-165.0,7499861581.301574
5.0,1.0,58.0,1.3,-1.8,-75.0,-160.0,4411126816887.252
5.0,1.0,58.0,1.3,-1.8,-75.0,-155.0,41572939908036.5
5.0,1.0,58.0,1.3,-1.8,-75.0,-150.0,235254420292.7712
5.0,1.0,58.0,1.3,-1.8,-75.0,-145.0,2771045789.9172096
5.0,1.0,58.0,1.3,-1.8,-75.0,-140.0,94967488.55612582
5.0,1.0,58.0,1.3,-1.8,-75.0,-135.0,9152118.225392332
5.0,1.0,58.0,1.3,-1.8,-75.0,-130.0,453286.78536069376
5.0,1.0,58.0,1.3,-1.8,-75.0,-125.0,29375.217394597774
5.0,1.0,58.0,1.3,-1.8,-75.0,-120.0,3643.7247088579866
5.0,1.0,58.0,1.3,-1.8,-75.0,-115.0,5032.376959577603
5.0,1.0,58.0,1.3,-1.8,-75.0,-110.0,68705.25784469426
5.0,1.0,58.0,1.3,-1.8,-75.0,-105.0,5079193.4543237025
5.0,1.0,58.0,1.3,-1.8,-75.0,-100.0,143634755.80703595
5.0,1.0,58.0,1.3,-1.8,-75.0,-95.0,156726012.52867144
5.0,1.0,58.0,1.3,-1.8,-75.0,-90.0,6668123200.031059
5.0,1.0,58.0,1.3,-1.8,-75.0,-85.0,2210166597.9680147
5.0,1.0,58.0,1.3,-1.8,-75.0,-80.0,16016564842.851343
5.0,1.0,58.0,1.3,-1.8,-75.0,-75.0,4456559645.429397
5.0,1.0,58.0,1.3,-1.8,-75.0,-70.0,5285174809.629388
5.0,1.0,58.0,1.3,-1.8,-75.0,-65.0,414714883.2613982
5.0,1.0,58.0,1.3,-1.8,-75.0,-60.0,636644829.7535132
5.0,1.0,58.0,1.3,-1.8,-75.0,-55.0,12130696.371381933
5.0,1.0,58.0,1.3,-1.8,-75.0,-50.0,61393014.144253634
5.0,1.0,58.0,1.3,-1.8,-75.0,-45.0,503084885.6363962
5.0,1.0,58.0,1.3,-1.8,-75.0,-40.0,61835623.32506917
5.0,1.0,58.0,1.3,-1.8,-75.0,-35.0,36611684.66932015
5.0,1.0,58.0,1.3,-1.8,-75.0,-30.0,159009629.14190552
5.0,1.0,58.0,1.3,-1.8,-75.0,-25.0,532642809.0333411
5.0,1.0,58.0,1.3,-1.8,-75.0,-20.0,2528070151.6466227
5.0,1.0,58.0,1.3,-1.8,-75.0,-15.0,378463937970.4026
5.0,1.0,58.0,1.3,-1.8,-75.0,-10.0,8027800326009.833
5.0,1.0,58.0,1.3,-1.8,-75.0,-5.0,2773730139352.885
5.0,1.0,58.0,1.3,-1.8,-75.0,0.0,2060397760078.8643
5.0,1.0,58.0,1.3,-1.8,-75.0,5.0,1451259034616.9683
5.0,1.0,58.0,1.3,-1.8,-75.0,10.0,19018568995155.69
5.0,1.0,58.0,1.3,-1.8,-75.0,15.0,772047226338.0294
5.0,1.0,58.0,1.3,-1.8,-75.0,20.0,1554823106232.9546
5.0,1.0,58.0,1.3,-1.8,-75.0,25.0,58422223588.16564
5.0,1.0,58.0,1.3,-1.8,-75.0,30.0,5873385055.81806
5.0,1.0,58.0,1.3,-1.8,-75.0,35.0,2679448854272.23
5.0,1.0,58.0,1.3,-1.8,-75.0,40.0,18830420534813.004
5.0,1.0,58.0,1.3,-1.8,-75.0,45.0,95665792585.92531
5.0,1.0,58.0,1.3,-1.8,-75.0,50.0,13948929054.612242
5.0,1.0,58.0,1.3,-1.8,-75.0,55.0,97236240893.89894
5.0,1.0,58.0,1.3,-1.8,-75.0,60.0,11464522748.942982
5.0,1.0,58.0,1.3,-1.8,-75.0,65.0,960382188.9126111
5.0,1.0,58.0,1.3,-1.8,-75.0,70.0,865681028.1295896
5.0,1.0,58.0,1.3,-1.8,-75.0,75.0,493381483.23536503
5.0,1.0,58.0,1.3,-1.8,-75.0,80.0,150599421.10003734
5.0,1.0,58.0,1.3,-1.8,-75.0,85.0,33361176.22864905
5.0,1.0,58.0,1.3,-1.8,-75.0,90.0,6815855.852689422
5.0,1.0,58.0,1.3,-1.8,-75.0,95.0,1464790.8484751722
5.0,1.0,58.0,1.3,-1.8,-75.0,100.0,545218.9794036248
5.0,1.0,58.0,1.3,-1.8,-75.0,105.0,66472083.55560429
5.0,1.0,58.0,1.3,-1.8,-75.0,110.0,12236729171.686035
5.0,1.0,58.0,1.3,-1.8,-75.0,115.0,1656620275.2807846
5.0,1.0,58.0,1.3,-1.8,-75.0,120.0,307813186067.69226
5.0,1.0,58.0,1.3,-1.8,-75.0,125.0,11269032291.407227
5.0,1.0,58.0,1.3,-1.8,-75.0,130.0,7387162604.732829
5.0,1.0,58.0,1.3,-1.8,-75.0,135.0,23176111573.564247
5.0,1.0,58.0,1.3,-1.8,-75.0,140.0,1255767596284.1294
5.0,1.0,58.0,1.3,-1.8,-75.0,145.0,1786561373.7532337
5.0,1.0,58.0,1.3,-1.8,-75.0,150.0,11779998516.83533
5.0,1.0,58.0,1.3,-1.8,-75.0,155.0,1890213677.2892287
5.0,1.0,58.0,1.3,-1.8,-75.0,160.0,14220830.329164872
5.0,1.0,58.0,1.3,-1.8,-75.0,165.0,5725485.549653355
5.0,1.0,58.0,1.3,-1.8,-75.0,170.0,7832144.816627058
5.0,1.0,58.0,1.3,-1.8,-75.0,175.0,286975794.2266031
5.0,1.0,58.0,1.3,-1.8,-75.0,180.0,2073469087.1047695
5.0,1.0,58.0,1.3,-1.8,-70.0,-180.0,2090068836.781441
5.0,1.0,58.0,1.3,-1.8,-70.0,-175.0,966107907.8378552
5.0,1.0,58.0,1.3,-1.8,-70.0,-170.0,76464042447.76373
5.0,1.0,58.0,1.3,-1.8,-70.0,-165.0,57986180600.16385
5.0,1.0,58.0,1.3,-1.8,-70.0,-160.0,214895631909559.9
5.0,1.0,58.0,1.3,-1.8,-70.0,-155.0,39441886836750.555
5.0,1.0,58.0,1.3,-1.8,-70.0,-150.0,57131343928.24905
5.0,1.0,58.0,1.3,-1.8,-70.0,-145.0,8149285878.406536
5.0,1.0,58.0,1.3,-1.8,-70.0,-140.0,60751971.80730763
5.0,1.0,58.0,1.3,-1.8,-70.0,-135.0,3597968.061533749
5.0,1.0,58.0,1.3,-1.8,-70.0,-130.0,241252.93782821504
5.0,1.0,58.0,1.3,-1.8,-70.0,-125.0,21886.142875968464
5.0,1.0,58.0,1.3,-1.8,-70.0,-120.0,3261.4585447069694
5.0,1.0,58.0,1.3,-1.8,-70.0,-115.0,1510.1806254902995
5.0,1.0,58.0,1.3,-1.8,-70.0,-110.0,6100.392247360038
5.0,1.0,58.0,1.3,-1.8,-70.0,-105.0,99661.61441427251
5.0,1.0,58.0,1.3,-1.8,-70.0,-100.0,2341947.228149191
5.0,1.0,58.0,1.3,-1.8,-70.0,-95.0,8074561.059531222
5.0,1.0,58.0,1.3,-1.8,-70.0,-90.0,229942122.72239864
5.0,1.0,58.0,1.3,-1.8,-70.0,-85.0,821929615.031404
5.0,1.0,58.0,1.3,-1.8,-70.0,-80.0,48932043326.37238
5.0,1.0,58.0,1.3,-1.8,-70.0,-75.0,13008053026.929743
5.0,1.0,58.0,1.3,-1.8,-70.0,-70.0,10478088452.274513
5.0,1.0,58.0,1.3,-1.8,-70.0,-65.0,165916058.73530754
5.0,1.0,58.0,1.3,-1.8,-70.0,-60.0,348947313.9749344
5.0,1.0,58.0,1.3,-1.8,-70.0,-55.0,15847979.164624926
5.0,1.0,58.0,1.3,-1.8,-70.0,-50.0,128556523.31815444
5.0,1.0,58.0,1.3,-1.8,-70.0,-45.0,347045404.1299994
5.0,1.0,58.0,1.3,-1.8,-70.0,-40.0,38760170.25854054
5.0,1.0,58.0,1.3,-1.8,-70.0,-35.0,35551047.1518078
5.0,1.0,58.0,1.3,-1.8,-70.0,-30.0,41666322.09046318
5.0,1.0,58.0,1.3,-1.8,-70.0,-25.0,44125957.4346553
5.0,1.0,58.0,1.3,-1.8,-70.0,-20.0,550987303.8319066
5.0,1.0,58.0,1.3,-1.8,-70.0,-15.0,9009480799.267708
5.0,1.0,58.0,1.3,-1.8,-70.0,-10.0,10449421250.37067
5.0,1.0,58.0,1.3,-1.8,-70.0,-5.0,7929836365.439873
5.0,1.0,58.0,1.3,-1.8,-70.0,0.0,56699594262.36588
5.0,1.0,58.0,1.3,-1.8,-70.0,5.0,3110795795826.4785
5.0,1.0,58.0,1.3,-1.8,-70.0,10.0,9613877685493.477
5.0,1.0,58.0,1.3,-1.8,-70.0,15.0,368794732288.1325
5.0,1.0,58.0,1.3,-1.8,-70.0,20.0,25689393338.74127
5.0,1.0,58.0,1.3,-1.8,-70.0,25.0,2754120386.524311
5.0,1.0,58.0,1.3,-1.8,-70.0,30.0,36402774025.11927
5.0,1.0,58.0,1.3,-1.8,-70.0,35.0,2456002020176.521
5.0,1.0,58.0,1.3,-1.8,-70.0,40.0,15929335421.126553
5.0,1.0,58.0,1.3,-1.8,-70.0,45.0,5754460808.592486
5.0,1.0,58.0,1.3,-1.8,-70.0,50.0,23866567088.006096
5.0,1.0,58.0,1.3,-1.8,-70.0,55.0,2303800225.837382
5.0,1.0,58.0,1.3,-1.8,-70.0,60.0,79770893.44678439
5.0,1.0,58.0,1.3,-1.8,-70.0,65.0,16374592.510217993
5.0,1.0,58.0,1.3,-1.8,-70.0,70.0,4866878.062140535
5.0,1.0,58.0,1.3,-1.8,-70.0,75.0,1387224.664773407
5.0,1.0,58.0,1.3,-1.8,-70.0,80.0,385992.8361510141
5.0,1.0,58.0,1.3,-1.8,-70.0,85.0,112975.96521431593
5.0,1.0,58.0,1.3,-1.8,-70.0,90.0,42831.76341972434
5.0,1.0,58.0,1.3,-1.8,-70.0,95.0,33366.96117485399
5.0,1.0,58.0,1.3,-1.8,-70.0,100.0,404728.3126228016
5.0,1.0,58.0,1.3,-1.8,-70.0,105.0,12847639.115871305
5.0,1.0,58.0,1.3,-1.8,-70.0,110.0,251982477.78877684
5.0,1.0,58.0,1.3,-1.8,-70.0,115.0,3741798901374.488
5.0,1.0,58.0,1.3,-1.8,-70.0,120.0,4794927919946839.0
5.0,1.0,58.0,1.3,-1.8,-70.0,125.0,2811289376.0655375
5.0,1.0,58.0,1.3,-1.8,-70.0,130.0,36685140325.592316
5.0,1.0,58.0,1.3,-1.8,-70.0,135.0,59486818453157.44
5.0,1.0,58.0,1.3,-1.8,-70.0,140.0,5.314813955767016e+18
5.0,1.0,58.0,1.3,-1.8,-70.0,145.0,7324319136.086102
5.0,1.0,58.0,1.3,-1.8,-70.0,150.0,2333123741.491331
5.0,1.0,58.0,1.3,-1.8,-70.0,155.0,969883369.8110384
5.0,1.0,58.0,1.3,-1.8,-70.0,160.0,30540680.48851648
5.0,1.0,58.0,1.3,-1.8,-70.0,165.0,2188667.6628017975
5.0,1.0,58.0,1.3,-1.8,-70.0,170.0,4920413.042818372
5.0,1.0,58.0,1.3,-1.8,-70.0,175.0,191296196.02088457
5.0,1.0,58.0,1.3,-1.8,-70.0,180.0,2090068836.7814262
5.0,1.0,58.0,1.3,-1.8,-65.0,-180.0,2095301617.9461446
5.0,1.0,58.0,1.3,-1.8,-65.0,-175.0,666873640.9697589
5.0,1.0,58.0,1.3,-1.8,-65.0,-170.0,14260043856.539736
5.0,1.0,58.0,1.3,-1.8,-65.0,-165.0,967003970702.3708
5.0,1.0,58.0,1.3,-1.8,-65.0,-160.0,1.1423905049705166e+16
5.0,1.0,58.0,1.3,-1.8,-65.0,-155.0,5555242487961.3125
5.0,1.0,58.0,1.3,-1.8,-65.0,-150.0,36834799375.791664
5.0,1.0,58.0,1.3,-1.8,-65.0,-145.0,13294827197.999657
5.0,1.0,58.0,1.3,-1.8,-65.0,-140.0,76573983.43841334
5.0,1.0,58.0,1.3,-1.8,-65.0,-135.0,2605209.0169782406
5.0,1.0,58.0,1.3,-1.8,-65.0,-130.0,295999.6201580127
5.0,1.0,58.0,1.3,-1.8,-65.0,-125.0,41322.17046916865
5.0,1.0,58.0,1.3,-1.8,-65.0,-120.0,5809.356077050651
5.0,1.0,58.0,1.3,-1.8,-65.0,-115.0,1348.4705787383073
5.0,1.0,58.0,1.3,-1.8,-65.0,-110.0,1469.6956196164042
5.0,1.0,58.0,1.3,-1.8,-65.0,-105.0,16962.8525468208
5.0,1.0,58.0,1.3,-1.8,-65.0,-100.0,310411.3931262989
5.0,1.0,58.0,1.3,-1.8,-65.0,-95.0,4656940.866699642
5.0,1.0,58.0,1.3,-1.8,-65.0,-90.0,47344655.55421397
5.0,1.0,58.0,1.3,-1.8,-65.0,-85.0,2827483656.621558
5.0,1.0,58.0,1.3,-1.8,-65.0,-80.0,9940700755.352772
5.0,1.0,58.0,1.3,-1.8,-65.0,-75.0,26240666564.89477
5.0,1.0,58.0,1.3,-1.8,-65.0,-70.0,12533335405.060501
5.0,1.0,58.0,1.3,-1.8,-65.0,-65.0,97699463.53997113
5.0,1.0,58.0,1.3,-1.8,-65.0,-60.0,145693126.66341513
5.0,1.0,58.0,1.3,-1.8,-65.0,-55.0,19410560.782337815
5.0,1.0,58.0,1.3,-1.8,-65.0,-50.0,181365752.58757508
5.0,1.0,58.0,1.3,-1.8,-65.0,-45.0,147461429.5815738
5.0,1.0,58.0,1.3,-1.8,-65.0,-40.0,6915365.907840098
5.0,1.0,58.0,1.3,-1.8,-65.0,-35.0,6728053.412761094
5.0,1.0,58.0,1.3,-1.8,-65.0,-30.0,33304176.136932813
5.0,1.0,58.0,1.3,-1.8,-65.0,-25.0,18018664.26333189
5.0,1.0,58.0,1.3,-1.8,-65.0,-20.0,45635278.32062208
5.0,1.0,58.0,1.3,-1.8,-65.0,-15.0,183301741.77444765
5.0,1.0,58.0,1.3,-1.8,-65.0,-10.0,620060637.851488
5.0,1.0,58.0,1.3,-1.8,-65.0,-5.0,5780126634.862838
5.0,1.0,58.0,1.3,-1.8,-65.0,0.0,79046031735.81804
5.0,1.0,58.0,1.3,-1.8,-65.0,5.0,9.511133402509606e+16
5.0,1.0,58.0,1.3,-1.8,-65.0,10.0,2563368845420.2812
5.0,1.0,58.0,1.3,-1.8,-65.0,15.0,4516594806.138452
5.0,1.0,58.0,1.3,-1.8,-65.0,20.0,8092945630.831157
5.0,1.0,58.0,1.3,-1.8,-65.0,25.0,633420241.1420186
5.0,1.0,58.0,1.3,-1.8,-65.0,30.0,21284301788.583008
5.0,1.0,58.0,1.3,-1.8,-65.0,35.0,8181183309.333653
5.0,1.0,58.0,1.3,-1.8,-65.0,40.0,514845161.626798
5.0,1.0,58.0,1.3,-1.8,-65.0,45.0,4623920041.654063
5.0,1.0,58.0,1.3,-1.8,-65.0,50.0,6671947588.9744
5.0,1.0,58.0,1.3,-1.8,-65.0,55.0,50029083.71191055
5.0,1.0,58.0,1.3,-1.8,-65.0,60.0,1209975.9178731781
5.0,1.0,58.0,1.3,-1.8,-65.0,65.0,153391.73111038448
5.0,1.0,58.0,1.3,-1.8,-65.0,70.0,38976.23543733727
5.0,1.0,58.0,1.3,-1.8,-65.0,75.0,13025.937956181055
5.0,1.0,58.0,1.3,-1.8,-65.0,80.0,7291.534713922056
5.0,1.0,58.0,1.3,-1.8,-65.0,85.0,16750.835238624622
5.0,1.0,58.0,1.3,-1.8,-65.0,90.0,40362.73244510535
5.0,1.0,58.0,1.3,-1.8,-65.0,95.0,61714.45259039784
5.0,1.0,58.0,1.3,-1.8,-65.0,100.0,550279.5747917849
5.0,1.0,58.0,1.3,-1.8,-65.0,105.0,25879254.855787877
5.0,1.0,58.0,1.3,-1.8,-65.0,110.0,9864306769.157475
5.0,1.0,58.0,1.3,-1.8,-65.0,115.0,5804461740900.945
5.0,1.0,58.0,1.3,-1.8,-65.0,120.0,60455937229.45426
5.0,1.0,58.0,1.3,-1.8,-65.0,125.0,19379773129.254578
5.0,1.0,58.0,1.3,-1.8,-65.0,130.0,24454248921.043816
