R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,0.4,-90.0,-125.0,10243084.897961827
5.0,1.0,58.0,1.1,0.4,-90.0,-120.0,43709299.090958215
5.0,1.0,58.0,1.1,0.4,-90.0,-115.0,6192637535.928238
5.0,1.0,58.0,1.1,0.4,-90.0,-110.0,36274061684.84215
5.0,1.0,58.0,1.1,0.4,-90.0,-105.0,1801079654.0886729
5.0,1.0,58.0,1.1,0.4,-90.0,-100.0,985855570.0744544
5.0,1.0,58.0,1.1,0.4,-90.0,-95.0,5270865649.5127325
5.0,1.0,58.0,1.1,0.4,-90.0,-90.0,1474816984.8590806
5.0,1.0,58.0,1.1,0.4,-90.0,-85.0,591330279.8314437
5.0,1.0,58.0,1.1,0.4,-90.0,-80.0,422932871.66375
5.0,1.0,58.0,1.1,0.4,-90.0,-75.0,36330051.47036011
5.0,1.0,58.0,1.1,0.4,-90.0,-70.0,298928424.63675064
5.0,1.0,58.0,1.1,0.4,-90.0,-65.0,2002828716.4570527
5.0,1.0,58.0,1.1,0.4,-90.0,-60.0,96615458.63340421
5.0,1.0,58.0,1.1,0.4,-90.0,-55.0,1561463.7145683072
5.0,1.0,58.0,1.1,0.4,-90.0,-50.0,300511.2468055576
5.0,1.0,58.0,1.1,0.4,-90.0,-45.0,490511.40226983704
5.0,1.0,58.0,1.1,0.4,-90.0,-40.0,728557.0614760903
5.0,1.0,58.0,1.1,0.4,-90.0,-35.0,815397.8462011616
5.0,1.0,58.0,1.1,0.4,-90.0,-30.0,707939.2343460703
5.0,1.0,58.0,1.1,0.4,-90.0,-25.0,642786.337887625
5.0,1.0,58.0,1.1,0.4,-90.0,-20.0,1012381.7371305468
5.0,1.0,58.0,1.1,0.4,-90.0,-15.0,1663547.0850042556
5.0,1.0,58.0,1.1,0.4,-90.0,-10.0,1556121.5557558322
5.0,1.0,58.0,1.1,0.4,-90.0,-5.0,1437588.1207137678
5.0,1.0,58.0,1.1,0.4,-90.0,0.0,5068921.858974622
5.0,1.0,58.0,1.1,0.4,-90.0,5.0,88805076.78754576
5.0,1.0,58.0,1.1,0.4,-90.0,10.0,8556418280.669226
5.0,1.0,58.0,1.1,0.4,-90.0,15.0,14711478895298.469
5.0,1.0,58.0,1.1,0.4,-90.0,20.0,7.561396272143221e+18
5.0,1.0,58.0,1.1,0.4,-90.0,25.0,29662124405339.79
5.0,1.0,58.0,1.1,0.4,-90.0,30.0,13647779354.400345
5.0,1.0,58.0,1.1,0.4,-90.0,35.0,5355307961.2389765
5.0,1.0,58.0,1.1,0.4,-90.0,40.0,23817573549.248295
5.0,1.0,58.0,1.1,0.4,-90.0,45.0,3050484998233.303
5.0,1.0,58.0,1.1,0.4,-90.0,50.0,3.095195980525663e+18
5.0,1.0,58.0,1.1,0.4,-90.0,55.0,825175579302.9918
5.0,1.0,58.0,1.1,0.4,-90.0,60.0,3.209347722468964e+16
5.0,1.0,58.0,1.1,0.4,-90.0,65.0,1975814166753440.0
5.0,1.0,58.0,1.1,0.4,-90.0,70.0,125412591768.71936
5.0,1.0,58.0,1.1,0.4,-90.0,75.0,604669258.8333782
5.0,1.0,58.0,1.1,0.4,-90.0,80.0,53869597.336217925
5.0,1.0,58.0,1.1,0.4,-90.0,85.0,6895097.884840741
5.0,1.0,58.0,1.1,0.4,-90.0,90.0,4332463.00071069
5.0,1.0,58.0,1.1,0.4,-90.0,95.0,43653526483.50826
5.0,1.0,58.0,1.1,0.4,-90.0,100.0,1277699282300.8577
5.0,1.0,58.0,1.1,0.4,-90.0,105.0,28517045.543212995
5.0,1.0,58.0,1.1,0.4,-90.0,110.0,21475812.43744527
5.0,1.0,58.0,1.1,0.4,-90.0,115.0,84062975812.72935
5.0,1.0,58.0,1.1,0.4,-90.0,120.0,19219830023006.07
5.0,1.0,58.0,1.1,0.4,-90.0,125.0,88139819081.90858
5.0,1.0,58.0,1.1,0.4,-90.0,130.0,7178236118.832669
5.0,1.0,58.0,1.1,0.4,-90.0,135.0,852793640232.1522
5.0,1.0,58.0,1.1,0.4,-90.0,140.0,304615492.02786976
5.0,1.0,58.0,1.1,0.4,-90.0,145.0,4414528598.84388
5.0,1.0,58.0,1.1,0.4,-90.0,150.0,68471898.38335998
5.0,1.0,58.0,1.1,0.4,-90.0,155.0,1542402.6144344122
5.0,1.0,58.0,1.1,0.4,-90.0,160.0,66468259.948626466
5.0,1.0,58.0,1.1,0.4,-90.0,165.0,925611671.1460091
5.0,1.0,58.0,1.1,0.4,-90.0,170.0,36141346119.49432
5.0,1.0,58.0,1.1,0.4,-90.0,175.0,71843408935.3838
5.0,1.0,58.0,1.1,0.4,-90.0,180.0,6368305370.719273
5.0,1.0,58.0,1.1,0.4,-85.0,-180.0,1121336819.83258
5.0,1.0,58.0,1.1,0.4,-85.0,-175.0,157697232197959.06
5.0,1.0,58.0,1.1,0.4,-85.0,-170.0,976631737225.9799
5.0,1.0,58.0,1.1,0.4,-85.0,-165.0,1880120809052.2717
5.0,1.0,58.0,1.1,0.4,-85.0,-160.0,95693053847952.28
5.0,1.0,58.0,1.1,0.4,-85.0,-155.0,576471490316085.4
5.0,1.0,58.0,1.1,0.4,-85.0,-150.0,12485321374749.564
5.0,1.0,58.0,1.1,0.4,-85.0,-145.0,1340307351.6449292
5.0,1.0,58.0,1.1,0.4,-85.0,-140.0,35900280511.15378
5.0,1.0,58.0,1.1,0.4,-85.0,-135.0,1614425471.479659
5.0,1.0,58.0,1.1,0.4,-85.0,-130.0,10592197.188393373
5.0,1.0,58.0,1.1,0.4,-85.0,-125.0,315841.5005055295
5.0,1.0,58.0,1.1,0.4,-85.0,-120.0,1867375.1950425205
5.0,1.0,58.0,1.1,0.4,-85.0,-115.0,9850332.687013334
5.0,1.0,58.0,1.1,0.4,-85.0,-110.0,470640228.6821191
5.0,1.0,58.0,1.1,0.4,-85.0,-105.0,827751055.6881249
5.0,1.0,58.0,1.1,0.4,-85.0,-100.0,10942122063.072464
5.0,1.0,58.0,1.1,0.4,-85.0,-95.0,3945110210.964203
5.0,1.0,58.0,1.1,0.4,-85.0,-90.0,913418258.689519
5.0,1.0,58.0,1.1,0.4,-85.0,-85.0,114728077.60315531
5.0,1.0,58.0,1.1,0.4,-85.0,-80.0,370737163.56895256
5.0,1.0,58.0,1.1,0.4,-85.0,-75.0,22467425.12114686
5.0,1.0,58.0,1.1,0.4,-85.0,-70.0,164320197.50646716
5.0,1.0,58.0,1.1,0.4,-85.0,-65.0,558272408.2286569
5.0,1.0,58.0,1.1,0.4,-85.0,-60.0,29557928.467499416
5.0,1.0,58.0,1.1,0.4,-85.0,-55.0,641315.7586930721
5.0,1.0,58.0,1.1,0.4,-85.0,-50.0,62685.87527240611
5.0,1.0,58.0,1.1,0.4,-85.0,-45.0,50540.348679831586
5.0,1.0,58.0,1.1,0.4,-85.0,-40.0,54505.72560186013
5.0,1.0,58.0,1.1,0.4,-85.0,-35.0,64949.534045333116
5.0,1.0,58.0,1.1,0.4,-85.0,-30.0,102162.50950126682
5.0,1.0,58.0,1.1,0.4,-85.0,-25.0,205080.40476492635
5.0,1.0,58.0,1.1,0.4,-85.0,-20.0,452737.1003357905
5.0,1.0,58.0,1.1,0.4,-85.0,-15.0,1218355.8497523444
5.0,1.0,58.0,1.1,0.4,-85.0,-10.0,4502909.152578393
5.0,1.0,58.0,1.1,0.4,-85.0,-5.0,30294952.52928873
5.0,1.0,58.0,1.1,0.4,-85.0,0.0,1154479505.7754567
5.0,1.0,58.0,1.1,0.4,-85.0,5.0,402450257553.51013
5.0,1.0,58.0,1.1,0.4,-85.0,10.0,3958178897396896.5
5.0,1.0,58.0,1.1,0.4,-85.0,15.0,1.8428787011728946e+20
5.0,1.0,58.0,1.1,0.4,-85.0,20.0,5432263920923.545
5.0,1.0,58.0,1.1,0.4,-85.0,25.0,2655970571.917211
5.0,1.0,58.0,1.1,0.4,-85.0,30.0,8343399259.551816
5.0,1.0,58.0,1.1,0.4,-85.0,35.0,9424425828.274874
5.0,1.0,58.0,1.1,0.4,-85.0,40.0,460514252169.60944
5.0,1.0,58.0,1.1,0.4,-85.0,45.0,1.0524095529783878e+21
5.0,1.0,58.0,1.1,0.4,-85.0,50.0,106886462691320.3
5.0,1.0,58.0,1.1,0.4,-85.0,55.0,1.2578745019666278e+16
5.0,1.0,58.0,1.1,0.4,-85.0,60.0,1117543935986.275
5.0,1.0,58.0,1.1,0.4,-85.0,65.0,2595634058.4008284
5.0,1.0,58.0,1.1,0.4,-85.0,70.0,592971805.6581683
5.0,1.0,58.0,1.1,0.4,-85.0,75.0,114930085.35522367
5.0,1.0,58.0,1.1,0.4,-85.0,80.0,12038260.277754113
5.0,1.0,58.0,1.1,0.4,-85.0,85.0,7126738.391353074
5.0,1.0,58.0,1.1,0.4,-85.0,90.0,84986447.6608255
5.0,1.0,58.0,1.1,0.4,-85.0,95.0,229971338027402.2
5.0,1.0,58.0,1.1,0.4,-85.0,100.0,80487103943.93553
5.0,1.0,58.0,1.1,0.4,-85.0,105.0,185178517.88888937
5.0,1.0,58.0,1.1,0.4,-85.0,110.0,376551984.5716892
5.0,1.0,58.0,1.1,0.4,-85.0,115.0,1517753110337.3813
5.0,1.0,58.0,1.1,0.4,-85.0,120.0,4583729009627.439
5.0,1.0,58.0,1.1,0.4,-85.0,125.0,13123252909528.51
5.0,1.0,58.0,1.1,0.4,-85.0,130.0,28056148546.002586
5.0,1.0,58.0,1.1,0.4,-85.0,135.0,34083514963.85681
5.0,1.0,58.0,1.1,0.4,-85.0,140.0,5478195932.14516
5.0,1.0,58.0,1.1,0.4,-85.0,145.0,177273595.85179707
5.0,1.0,58.0,1.1,0.4,-85.0,150.0,12329852.371531695
5.0,1.0,58.0,1.1,0.4,-85.0,155.0,831526.3656754137
5.0,1.0,58.0,1.1,0.4,-85.0,160.0,13760906.533693234
5.0,1.0,58.0,1.1,0.4,-85.0,165.0,109093132.75738402
5.0,1.0,58.0,1.1,0.4,-85.0,170.0,1736278271.7862504
5.0,1.0,58.0,1.1,0.4,-85.0,175.0,222756718537.56747
5.0,1.0,58.0,1.1,0.4,-85.0,180.0,1121336819.83257
5.0,1.0,58.0,1.1,0.4,-80.0,-180.0,841544548.9712348
5.0,1.0,58.0,1.1,0.4,-80.0,-175.0,2650866508388.4756
5.0,1.0,58.0,1.1,0.4,-80.0,-170.0,48523092977772.53
5.0,1.0,58.0,1.1,0.4,-80.0,-165.0,75704876523.62907
5.0,1.0,58.0,1.1,0.4,-80.0,-160.0,9.388695449697404e+17
5.0,1.0,58.0,1.1,0.4,-80.0,-155.0,6422631450439.836
5.0,1.0,58.0,1.1,0.4,-80.0,-150.0,1437542529961421.5
5.0,1.0,58.0,1.1,0.4,-80.0,-145.0,2948528638.868587
5.0,1.0,58.0,1.1,0.4,-80.0,-140.0,8445775124.897816
5.0,1.0,58.0,1.1,0.4,-80.0,-135.0,256571839.1398867
5.0,1.0,58.0,1.1,0.4,-80.0,-130.0,3048834.9571037493
5.0,1.0,58.0,1.1,0.4,-80.0,-125.0,93472.67511836102
5.0,1.0,58.0,1.1,0.4,-80.0,-120.0,180047.00120395885
5.0,1.0,58.0,1.1,0.4,-80.0,-115.0,2521644.4290306796
5.0,1.0,58.0,1.1,0.4,-80.0,-110.0,37979985.74332004
5.0,1.0,58.0,1.1,0.4,-80.0,-105.0,6516604188.942941
5.0,1.0,58.0,1.1,0.4,-80.0,-100.0,3655697674.7402296
5.0,1.0,58.0,1.1,0.4,-80.0,-95.0,12026189630.177778
5.0,1.0,58.0,1.1,0.4,-80.0,-90.0,5869485495.254074
5.0,1.0,58.0,1.1,0.4,-80.0,-85.0,100747298.23010994
5.0,1.0,58.0,1.1,0.4,-80.0,-80.0,78105409.00938737
5.0,1.0,58.0,1.1,0.4,-80.0,-75.0,21098133.131867763
5.0,1.0,58.0,1.1,0.4,-80.0,-70.0,55210954.05028219
5.0,1.0,58.0,1.1,0.4,-80.0,-65.0,117493084.7017274
5.0,1.0,58.0,1.1,0.4,-80.0,-60.0,8625313.609536186
5.0,1.0,58.0,1.1,0.4,-80.0,-55.0,277788.70005198783
5.0,1.0,58.0,1.1,0.4,-80.0,-50.0,35731.61533273947
5.0,1.0,58.0,1.1,0.4,-80.0,-45.0,41100.00592092791
5.0,1.0,58.0,1.1,0.4,-80.0,-40.0,77235.17757138543
5.0,1.0,58.0,1.1,0.4,-80.0,-35.0,191443.79950788306
5.0,1.0,58.0,1.1,0.4,-80.0,-30.0,607112.1200827189
5.0,1.0,58.0,1.1,0.4,-80.0,-25.0,2348580.5085559413
5.0,1.0,58.0,1.1,0.4,-80.0,-20.0,11816796.341209332
5.0,1.0,58.0,1.1,0.4,-80.0,-15.0,81901664.84387338
5.0,1.0,58.0,1.1,0.4,-80.0,-10.0,514735411.44630826
5.0,1.0,58.0,1.1,0.4,-80.0,-5.0,9774883363.289064
5.0,1.0,58.0,1.1,0.4,-80.0,0.0,3720141738820.014
5.0,1.0,58.0,1.1,0.4,-80.0,5.0,79875342462554.66
5.0,1.0,58.0,1.1,0.4,-80.0,10.0,1.1301214458555053e+17
5.0,1.0,58.0,1.1,0.4,-80.0,15.0,111157174860153.72
5.0,1.0,58.0,1.1,0.4,-80.0,20.0,7460561376.111241
5.0,1.0,58.0,1.1,0.4,-80.0,25.0,13096124154.30234
5.0,1.0,58.0,1.1,0.4,-80.0,30.0,4551528110.468691
5.0,1.0,58.0,1.1,0.4,-80.0,35.0,51756783138.23749
5.0,1.0,58.0,1.1,0.4,-80.0,40.0,5.740681494844702e+17
5.0,1.0,58.0,1.1,0.4,-80.0,45.0,131454567608358.94
5.0,1.0,58.0,1.1,0.4,-80.0,50.0,2944140797984.0405
5.0,1.0,58.0,1.1,0.4,-80.0,55.0,8097812079.371061
5.0,1.0,58.0,1.1,0.4,-80.0,60.0,1051755189.8458183
5.0,1.0,58.0,1.1,0.4,-80.0,65.0,522168340.08120877
5.0,1.0,58.0,1.1,0.4,-80.0,70.0,73994590.57543568
5.0,1.0,58.0,1.1,0.4,-80.0,75.0,25387745.01480197
5.0,1.0,58.0,1.1,0.4,-80.0,80.0,37126522.958963044
5.0,1.0,58.0,1.1,0.4,-80.0,85.0,42581248.546036266
5.0,1.0,58.0,1.1,0.4,-80.0,90.0,1782710162.5265057
5.0,1.0,58.0,1.1,0.4,-80.0,95.0,37194789719268.45
5.0,1.0,58.0,1.1,0.4,-80.0,100.0,740688301.2737706
5.0,1.0,58.0,1.1,0.4,-80.0,105.0,13046529066.167278
5.0,1.0,58.0,1.1,0.4,-80.0,110.0,4728450974.242615
5.0,1.0,58.0,1.1,0.4,-80.0,115.0,22547304606879.184
5.0,1.0,58.0,1.1,0.4,-80.0,120.0,9388024027.383577
5.0,1.0,58.0,1.1,0.4,-80.0,125.0,12445367720754.979
5.0,1.0,58.0,1.1,0.4,-80.0,130.0,1418760872973.2788
5.0,1.0,58.0,1.1,0.4,-80.0,135.0,2757514673870.3516
5.0,1.0,58.0,1.1,0.4,-80.0,140.0,45142779667.454956
5.0,1.0,58.0,1.1,0.4,-80.0,145.0,5271853092886.143
5.0,1.0,58.0,1.1,0.4,-80.0,150.0,232592101.7076172
5.0,1.0,58.0,1.1,0.4,-80.0,155.0,1545021.434265008
5.0,1.0,58.0,1.1,0.4,-80.0,160.0,3296631.476532382
5.0,1.0,58.0,1.1,0.4,-80.0,165.0,18091688.801284652
5.0,1.0,58.0,1.1,0.4,-80.0,170.0,138683011.8092434
5.0,1.0,58.0,1.1,0.4,-80.0,175.0,136587841618.4334
5.0,1.0,58.0,1.1,0.4,-80.0,180.0,841544548.9712319
5.0,1.0,58.0,1.1,0.4,-75.0,-180.0,1746521446.5811296
5.0,1.0,58.0,1.1,0.4,-75.0,-175.0,71156948757.83774
5.0,1.0,58.0,1.1,0.4,-75.0,-170.0,1264780929815243.5
5.0,1.0,58.0,1.1,0.4,-75.0,-165.0,29932413477.84797
5.0,1.0,58.0,1.1,0.4,-75.0,-160.0,29190492920738.5
5.0,1.0,58.0,1.1,0.4,-75.0,-155.0,123824613530547.84
5.0,1.0,58.0,1.1,0.4,-75.0,-150.0,3378133562355486.5
5.0,1.0,58.0,1.1,0.4,-75.0,-145.0,21537886288.659466
5.0,1.0,58.0,1.1,0.4,-75.0,-140.0,1724084488.2608721
5.0,1.0,58.0,1.1,0.4,-75.0,-135.0,47240499.69981115
5.0,1.0,58.0,1.1,0.4,-75.0,-130.0,931003.7964868462
5.0,1.0,58.0,1.1,0.4,-75.0,-125.0,39443.93885945859
5.0,1.0,58.0,1.1,0.4,-75.0,-120.0,28803.23928857646
5.0,1.0,58.0,1.1,0.4,-75.0,-115.0,586441.0912185111
5.0,1.0,58.0,1.1,0.4,-75.0,-110.0,4815102.838554487
5.0,1.0,58.0,1.1,0.4,-75.0,-105.0,408212952.8992315
5.0,1.0,58.0,1.1,0.4,-75.0,-100.0,5346653172.625055
5.0,1.0,58.0,1.1,0.4,-75.0,-95.0,3931139850.613391
5.0,1.0,58.0,1.1,0.4,-75.0,-90.0,7496380990.176905
5.0,1.0,58.0,1.1,0.4,-75.0,-85.0,322303142.93993825
5.0,1.0,58.0,1.1,0.4,-75.0,-80.0,14260407.278409187
5.0,1.0,58.0,1.1,0.4,-75.0,-75.0,10522921.738375342
5.0,1.0,58.0,1.1,0.4,-75.0,-70.0,14724686.170980131
5.0,1.0,58.0,1.1,0.4,-75.0,-65.0,23516437.187062874
5.0,1.0,58.0,1.1,0.4,-75.0,-60.0,2596744.1745229973
5.0,1.0,58.0,1.1,0.4,-75.0,-55.0,196745.95945693163
5.0,1.0,58.0,1.1,0.4,-75.0,-50.0,187732.4516569514
5.0,1.0,58.0,1.1,0.4,-75.0,-45.0,383689.9443280758
5.0,1.0,58.0,1.1,0.4,-75.0,-40.0,939855.7020940665
5.0,1.0,58.0,1.1,0.4,-75.0,-35.0,2556168.3503655563
5.0,1.0,58.0,1.1,0.4,-75.0,-30.0,6436587.8880453715
5.0,1.0,58.0,1.1,0.4,-75.0,-25.0,16845126.82948655
5.0,1.0,58.0,1.1,0.4,-75.0,-20.0,149371849.1978203
5.0,1.0,58.0,1.1,0.4,-75.0,-15.0,3192094867.3244247
5.0,1.0,58.0,1.1,0.4,-75.0,-10.0,16766631763.726423
5.0,1.0,58.0,1.1,0.4,-75.0,-5.0,124069449269.95267
5.0,1.0,58.0,1.1,0.4,-75.0,0.0,78414135891.4994
5.0,1.0,58.0,1.1,0.4,-75.0,5.0,27850620071942.156
5.0,1.0,58.0,1.1,0.4,-75.0,10.0,422187470592640.9
5.0,1.0,58.0,1.1,0.4,-75.0,15.0,21557346791.160732
5.0,1.0,58.0,1.1,0.4,-75.0,20.0,12532954235.98874
5.0,1.0,58.0,1.1,0.4,-75.0,25.0,2833604292.9761906
5.0,1.0,58.0,1.1,0.4,-75.0,30.0,4503711331.460369
5.0,1.0,58.0,1.1,0.4,-75.0,35.0,57284083833072.84
5.0,1.0,58.0,1.1,0.4,-75.0,40.0,206489417315583.6
5.0,1.0,58.0,1.1,0.4,-75.0,45.0,15100059208.129938
5.0,1.0,58.0,1.1,0.4,-75.0,50.0,665796608.2515712
5.0,1.0,58.0,1.1,0.4,-75.0,55.0,1324093833.678499
5.0,1.0,58.0,1.1,0.4,-75.0,60.0,177364906.37276354
5.0,1.0,58.0,1.1,0.4,-75.0,65.0,31412254.412800893
5.0,1.0,58.0,1.1,0.4,-75.0,70.0,14937088.266803218
5.0,1.0,58.0,1.1,0.4,-75.0,75.0,9274004.32509761
5.0,1.0,58.0,1.1,0.4,-75.0,80.0,4477493.110889626
5.0,1.0,58.0,1.1,0.4,-75.0,85.0,7845046.039444084
5.0,1.0,58.0,1.1,0.4,-75.0,90.0,11868992844.38012
5.0,1.0,58.0,1.1,0.4,-75.0,95.0,11269988353.858173
5.0,1.0,58.0,1.1,0.4,-75.0,100.0,33923412251.142242
5.0,1.0,58.0,1.1,0.4,-75.0,105.0,4652441326563.741
5.0,1.0,58.0,1.1,0.4,-75.0,110.0,3228121710.7474384
5.0,1.0,58.0,1.1,0.4,-75.0,115.0,51141642039.0214
5.0,1.0,58.0,1.1,0.4,-75.0,120.0,5373002524660.674
5.0,1.0,58.0,1.1,0.4,-75.0,125.0,11166572941611.963
5.0,1.0,58.0,1.1,0.4,-75.0,130.0,6269198581.961217
5.0,1.0,58.0,1.1,0.4,-75.0,135.0,2182208124.263222
5.0,1.0,58.0,1.1,0.4,-75.0,140.0,1705859082.5549695
5.0,1.0,58.0,1.1,0.4,-75.0,145.0,17785522165.871094
5.0,1.0,58.0,1.1,0.4,-75.0,150.0,92698439.68270789
5.0,1.0,58.0,1.1,0.4,-75.0,155.0,1176126.7674561685
5.0,1.0,58.0,1.1,0.4,-75.0,160.0,2072203.2736393763
5.0,1.0,58.0,1.1,0.4,-75.0,165.0,4357294.001800353
5.0,1.0,58.0,1.1,0.4,-75.0,170.0,19082035.091173664
5.0,1.0,58.0,1.1,0.4,-75.0,175.0,22874224687.103493
5.0,1.0,58.0,1.1,0.4,-75.0,180.0,1746521446.5811377
5.0,1.0,58.0,1.1,0.4,-70.0,-180.0,4933529087.224179
5.0,1.0,58.0,1.1,0.4,-70.0,-175.0,4665010361.675202
5.0,1.0,58.0,1.1,0.4,-70.0,-170.0,378703013065811.06
5.0,1.0,58.0,1.1,0.4,-70.0,-165.0,293694841813.786
5.0,1.0,58.0,1.1,0.4,-70.0,-160.0,750302219682.5796
5.0,1.0,58.0,1.1,0.4,-70.0,-155.0,4816632615265560.0
5.0,1.0,58.0,1.1,0.4,-70.0,-150.0,40892241126077.49
5.0,1.0,58.0,1.1,0.4,-70.0,-145.0,282174070347.66656
5.0,1.0,58.0,1.1,0.4,-70.0,-140.0,391410235.5770412
5.0,1.0,58.0,1.1,0.4,-70.0,-135.0,10926925.0749375
5.0,1.0,58.0,1.1,0.4,-70.0,-130.0,388431.4904865088
5.0,1.0,58.0,1.1,0.4,-70.0,-125.0,26331.04624602202
5.0,1.0,58.0,1.1,0.4,-70.0,-120.0,5337.382436589008
5.0,1.0,58.0,1.1,0.4,-70.0,-115.0,74782.69166812458
5.0,1.0,58.0,1.1,0.4,-70.0,-110.0,681934.2545763575
5.0,1.0,58.0,1.1,0.4,-70.0,-105.0,22754170.21438802
5.0,1.0,58.0,1.1,0.4,-70.0,-100.0,329248913.75930893
5.0,1.0,58.0,1.1,0.4,-70.0,-95.0,301142646.97502023
5.0,1.0,58.0,1.1,0.4,-70.0,-90.0,1353045466.9943297
5.0,1.0,58.0,1.1,0.4,-70.0,-85.0,529980893.5447312
5.0,1.0,58.0,1.1,0.4,-70.0,-80.0,19868520.094895765
5.0,1.0,58.0,1.1,0.4,-70.0,-75.0,3398739.9027899993
5.0,1.0,58.0,1.1,0.4,-70.0,-70.0,3965664.7945910264
5.0,1.0,58.0,1.1,0.4,-70.0,-65.0,5065466.6683790255
5.0,1.0,58.0,1.1,0.4,-70.0,-60.0,865410.6629834588
5.0,1.0,58.0,1.1,0.4,-70.0,-55.0,196513.34845916965
5.0,1.0,58.0,1.1,0.4,-70.0,-50.0,341618.82643539674
5.0,1.0,58.0,1.1,0.4,-70.0,-45.0,701899.0415014612
5.0,1.0,58.0,1.1,0.4,-70.0,-40.0,1233198.7164388099
5.0,1.0,58.0,1.1,0.4,-70.0,-35.0,1822757.8896408079
5.0,1.0,58.0,1.1,0.4,-70.0,-30.0,2608669.659068504
5.0,1.0,58.0,1.1,0.4,-70.0,-25.0,6022726.554655501
5.0,1.0,58.0,1.1,0.4,-70.0,-20.0,52349539.750478655
5.0,1.0,58.0,1.1,0.4,-70.0,-15.0,375743240.55505365
5.0,1.0,58.0,1.1,0.4,-70.0,-10.0,852195961.5526255
5.0,1.0,58.0,1.1,0.4,-70.0,-5.0,679369615.7096429
5.0,1.0,58.0,1.1,0.4,-70.0,0.0,49080818552.15879
5.0,1.0,58.0,1.1,0.4,-70.0,5.0,5825364232901.627
5.0,1.0,58.0,1.1,0.4,-70.0,10.0,1196009783036.1426
5.0,1.0,58.0,1.1,0.4,-70.0,15.0,4808128951.491812
5.0,1.0,58.0,1.1,0.4,-70.0,20.0,1805034433.8623824
5.0,1.0,58.0,1.1,0.4,-70.0,25.0,457342785.5558589
5.0,1.0,58.0,1.1,0.4,-70.0,30.0,71590187340.18773
5.0,1.0,58.0,1.1,0.4,-70.0,35.0,5337115592259.314
5.0,1.0,58.0,1.1,0.4,-70.0,40.0,13946527234.116323
5.0,1.0,58.0,1.1,0.4,-70.0,45.0,200857266.85039327
5.0,1.0,58.0,1.1,0.4,-70.0,50.0,1427121097.3323555
5.0,1.0,58.0,1.1,0.4,-70.0,55.0,190072376.2502945
5.0,1.0,58.0,1.1,0.4,-70.0,60.0,7903653.596447283
5.0,1.0,58.0,1.1,0.4,-70.0,65.0,1401547.0630371696
5.0,1.0,58.0,1.1,0.4,-70.0,70.0,456918.2305646378
5.0,1.0,58.0,1.1,0.4,-70.0,75.0,174731.73643936194
5.0,1.0,58.0,1.1,0.4,-70.0,80.0,269695.4190918333
5.0,1.0,58.0,1.1,0.4,-70.0,85.0,46818237.43047658
5.0,1.0,58.0,1.1,0.4,-70.0,90.0,3423284222.8181386
5.0,1.0,58.0,1.1,0.4,-70.0,95.0,42758101814.440674
5.0,1.0,58.0,1.1,0.4,-70.0,100.0,3988496632499.938
5.0,1.0,58.0,1.1,0.4,-70.0,105.0,3465416504937.3506
5.0,1.0,58.0,1.1,0.4,-70.0,110.0,3140262925.791037
5.0,1.0,58.0,1.1,0.4,-70.0,115.0,2052172995.3920536
5.0,1.0,58.0,1.1,0.4,-70.0,120.0,7.601077020981245e+17
5.0,1.0,58.0,1.1,0.4,-70.0,125.0,75678303498541.62
5.0,1.0,58.0,1.1,0.4,-70.0,130.0,52310772239.28089
5.0,1.0,58.0,1.1,0.4,-70.0,135.0,48661836218.72609
5.0,1.0,58.0,1.1,0.4,-70.0,140.0,434261888.9557553
5.0,1.0,58.0,1.1,0.4,-70.0,145.0,63786530.49580451
5.0,1.0,58.0,1.1,0.4,-70.0,150.0,21921721.50647137
5.0,1.0,58.0,1.1,0.4,-70.0,155.0,1013861.5550188211
5.0,1.0,58.0,1.1,0.4,-70.0,160.0,561236.9883271734
5.0,1.0,58.0,1.1,0.4,-70.0,165.0,1193207.9744363113
5.0,1.0,58.0,1.1,0.4,-70.0,170.0,5369312.498670056
5.0,1.0,58.0,1.1,0.4,-70.0,175.0,2464134924.343148
5.0,1.0,58.0,1.1,0.4,-70.0,180.0,4933529087.224206
5.0,1.0,58.0,1.1,0.4,-65.0,-180.0,8459115049.659688
5.0,1.0,58.0,1.1,0.4,-65.0,-175.0,1030222092.647661
5.0,1.0,58.0,1.1,0.4,-65.0,-170.0,4832407640797.313
5.0,1.0,58.0,1.1,0.4,-65.0,-165.0,252744101592.0353
5.0,1.0,58.0,1.1,0.4,-65.0,-160.0,1460803577801.1208
5.0,1.0,58.0,1.1,0.4,-65.0,-155.0,1566935979913.1072
5.0,1.0,58.0,1.1,0.4,-65.0,-150.0,898926666388.7699
5.0,1.0,58.0,1.1,0.4,-65.0,-145.0,1643060579621.693
5.0,1.0,58.0,1.1,0.4,-65.0,-140.0,235233011.79212677
5.0,1.0,58.0,1.1,0.4,-65.0,-135.0,4652141.663468919
5.0,1.0,58.0,1.1,0.4,-65.0,-130.0,723955.4415505467
5.0,1.0,58.0,1.1,0.4,-65.0,-125.0,70766.59689945563
5.0,1.0,58.0,1.1,0.4,-65.0,-120.0,7204.683976584842
5.0,1.0,58.0,1.1,0.4,-65.0,-115.0,6493.368867811593
5.0,1.0,58.0,1.1,0.4,-65.0,-110.0,102718.6013184574
5.0,1.0,58.0,1.1,0.4,-65.0,-105.0,867426.988198863
