R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,1.2,0.0,-85.0,16321045842.105587
5.0,1.0,58.0,0.7,1.2,0.0,-80.0,1160267983.3871799
5.0,1.0,58.0,0.7,1.2,0.0,-75.0,2035686680.42389
5.0,1.0,58.0,0.7,1.2,0.0,-70.0,28488812.12953823
5.0,1.0,58.0,0.7,1.2,0.0,-65.0,491491.3016479607
5.0,1.0,58.0,0.7,1.2,0.0,-60.0,48736.23806865143
5.0,1.0,58.0,0.7,1.2,0.0,-55.0,145467.00205218332
5.0,1.0,58.0,0.7,1.2,0.0,-50.0,73952.9077671933
5.0,1.0,58.0,0.7,1.2,0.0,-45.0,7320.783178822665
5.0,1.0,58.0,0.7,1.2,0.0,-40.0,10084.332003623125
5.0,1.0,58.0,0.7,1.2,0.0,-35.0,3651.8518141148293
5.0,1.0,58.0,0.7,1.2,0.0,-30.0,256.5553907039233
5.0,1.0,58.0,0.7,1.2,0.0,-25.0,-76.13939849369027
5.0,1.0,58.0,0.7,1.2,0.0,-20.0,-113.49087765334703
5.0,1.0,58.0,0.7,1.2,0.0,-15.0,-106.34796688686373
5.0,1.0,58.0,0.7,1.2,0.0,-10.0,-41.468291746580796
5.0,1.0,58.0,0.7,1.2,0.0,-5.0,100.50404725626527
5.0,1.0,58.0,0.7,1.2,0.0,0.0,361.6570878015132
5.0,1.0,58.0,0.7,1.2,0.0,5.0,1577.9555643210708
5.0,1.0,58.0,0.7,1.2,0.0,10.0,7241.672101133988
5.0,1.0,58.0,0.7,1.2,0.0,15.0,39236.17436698436
5.0,1.0,58.0,0.7,1.2,0.0,20.0,493384.9417855095
5.0,1.0,58.0,0.7,1.2,0.0,25.0,10119659.80116588
5.0,1.0,58.0,0.7,1.2,0.0,30.0,32268957.897657175
5.0,1.0,58.0,0.7,1.2,0.0,35.0,7381598.178729218
5.0,1.0,58.0,0.7,1.2,0.0,40.0,19594011.64725049
5.0,1.0,58.0,0.7,1.2,0.0,45.0,227822123.15344334
5.0,1.0,58.0,0.7,1.2,0.0,50.0,8086249576.930097
5.0,1.0,58.0,0.7,1.2,0.0,55.0,20949995798.61568
5.0,1.0,58.0,0.7,1.2,0.0,60.0,534020618.5428085
5.0,1.0,58.0,0.7,1.2,0.0,65.0,11970787132.855656
5.0,1.0,58.0,0.7,1.2,0.0,70.0,70389653669.22713
5.0,1.0,58.0,0.7,1.2,0.0,75.0,1124684733.4329696
5.0,1.0,58.0,0.7,1.2,0.0,80.0,217418855.13576728
5.0,1.0,58.0,0.7,1.2,0.0,85.0,26466119.475066572
5.0,1.0,58.0,0.7,1.2,0.0,90.0,1356093.5973577627
5.0,1.0,58.0,0.7,1.2,0.0,95.0,117323.05941253042
5.0,1.0,58.0,0.7,1.2,0.0,100.0,49481.09013495202
5.0,1.0,58.0,0.7,1.2,0.0,105.0,54538.62999946417
5.0,1.0,58.0,0.7,1.2,0.0,110.0,30440.2869374299
5.0,1.0,58.0,0.7,1.2,0.0,115.0,8162.927227467176
5.0,1.0,58.0,0.7,1.2,0.0,120.0,1508.7078782534945
5.0,1.0,58.0,0.7,1.2,0.0,125.0,208.69637764764047
5.0,1.0,58.0,0.7,1.2,0.0,130.0,-15.329495024815781
5.0,1.0,58.0,0.7,1.2,0.0,135.0,-18.090123915388897
5.0,1.0,58.0,0.7,1.2,0.0,140.0,189.80146609893183
5.0,1.0,58.0,0.7,1.2,0.0,145.0,1776.1641274394815
5.0,1.0,58.0,0.7,1.2,0.0,150.0,21368.069821032008
5.0,1.0,58.0,0.7,1.2,0.0,155.0,518561.5907271827
5.0,1.0,58.0,0.7,1.2,0.0,160.0,27517965.442747995
5.0,1.0,58.0,0.7,1.2,0.0,165.0,993668378.0635124
5.0,1.0,58.0,0.7,1.2,0.0,170.0,644393497.5039206
5.0,1.0,58.0,0.7,1.2,0.0,175.0,793788716.5882188
5.0,1.0,58.0,0.7,1.2,0.0,180.0,596295401.2425286
5.0,1.0,58.0,0.7,1.2,5.0,-180.0,171607956.120779
5.0,1.0,58.0,0.7,1.2,5.0,-175.0,349441563.1755649
5.0,1.0,58.0,0.7,1.2,5.0,-170.0,20139268201.011635
5.0,1.0,58.0,0.7,1.2,5.0,-165.0,514981111222.7196
5.0,1.0,58.0,0.7,1.2,5.0,-160.0,5386799036577.381
5.0,1.0,58.0,0.7,1.2,5.0,-155.0,3609426371997.0977
5.0,1.0,58.0,0.7,1.2,5.0,-150.0,69916548451.2348
5.0,1.0,58.0,0.7,1.2,5.0,-145.0,13183333029.24972
5.0,1.0,58.0,0.7,1.2,5.0,-140.0,1473707938.7560847
5.0,1.0,58.0,0.7,1.2,5.0,-135.0,237161014867.40918
5.0,1.0,58.0,0.7,1.2,5.0,-130.0,4420438637345.655
5.0,1.0,58.0,0.7,1.2,5.0,-125.0,3774115652224.3335
5.0,1.0,58.0,0.7,1.2,5.0,-120.0,397414596266455.56
5.0,1.0,58.0,0.7,1.2,5.0,-115.0,1086500207222.29
5.0,1.0,58.0,0.7,1.2,5.0,-110.0,6.3716037853207016e+16
5.0,1.0,58.0,0.7,1.2,5.0,-105.0,27243314698187.168
5.0,1.0,58.0,0.7,1.2,5.0,-100.0,9167378682.931852
5.0,1.0,58.0,0.7,1.2,5.0,-95.0,434715006.7176307
5.0,1.0,58.0,0.7,1.2,5.0,-90.0,3256082467.2839284
5.0,1.0,58.0,0.7,1.2,5.0,-85.0,1776850470.7629008
5.0,1.0,58.0,0.7,1.2,5.0,-80.0,1388627828.8247368
5.0,1.0,58.0,0.7,1.2,5.0,-75.0,34890955.220635876
5.0,1.0,58.0,0.7,1.2,5.0,-70.0,3850737.550335102
5.0,1.0,58.0,0.7,1.2,5.0,-65.0,717445.4324746428
5.0,1.0,58.0,0.7,1.2,5.0,-60.0,72092.87935292795
5.0,1.0,58.0,0.7,1.2,5.0,-55.0,36014.99519172496
5.0,1.0,58.0,0.7,1.2,5.0,-50.0,80340.12542206436
5.0,1.0,58.0,0.7,1.2,5.0,-45.0,12257.151952199063
5.0,1.0,58.0,0.7,1.2,5.0,-40.0,6454.094635422197
5.0,1.0,58.0,0.7,1.2,5.0,-35.0,6464.318751110587
5.0,1.0,58.0,0.7,1.2,5.0,-30.0,982.5558101544278
5.0,1.0,58.0,0.7,1.2,5.0,-25.0,-8.176948192305728
5.0,1.0,58.0,0.7,1.2,5.0,-20.0,-104.5917926410894
5.0,1.0,58.0,0.7,1.2,5.0,-15.0,-117.52286712924534
5.0,1.0,58.0,0.7,1.2,5.0,-10.0,-106.28917684505522
5.0,1.0,58.0,0.7,1.2,5.0,-5.0,-34.14413103979185
5.0,1.0,58.0,0.7,1.2,5.0,0.0,336.9947235990405
5.0,1.0,58.0,0.7,1.2,5.0,5.0,2423.336343514435
5.0,1.0,58.0,0.7,1.2,5.0,10.0,12278.244564355678
5.0,1.0,58.0,0.7,1.2,5.0,15.0,76747.99962646147
5.0,1.0,58.0,0.7,1.2,5.0,20.0,2061784.408292901
5.0,1.0,58.0,0.7,1.2,5.0,25.0,249667205.107656
5.0,1.0,58.0,0.7,1.2,5.0,30.0,2330550356.152776
5.0,1.0,58.0,0.7,1.2,5.0,35.0,149996587.266347
5.0,1.0,58.0,0.7,1.2,5.0,40.0,27774736.363311592
5.0,1.0,58.0,0.7,1.2,5.0,45.0,531956175.9571301
5.0,1.0,58.0,0.7,1.2,5.0,50.0,1731181191.4505553
5.0,1.0,58.0,0.7,1.2,5.0,55.0,10545837144.963518
5.0,1.0,58.0,0.7,1.2,5.0,60.0,461196634.8905978
5.0,1.0,58.0,0.7,1.2,5.0,65.0,1645616044.1997797
5.0,1.0,58.0,0.7,1.2,5.0,70.0,1267063170.1297035
5.0,1.0,58.0,0.7,1.2,5.0,75.0,558768752.9464239
5.0,1.0,58.0,0.7,1.2,5.0,80.0,733108282.6539518
5.0,1.0,58.0,0.7,1.2,5.0,85.0,12600267.984844347
5.0,1.0,58.0,0.7,1.2,5.0,90.0,369416.9728409589
5.0,1.0,58.0,0.7,1.2,5.0,95.0,47307.53014681586
5.0,1.0,58.0,0.7,1.2,5.0,100.0,36960.934603884794
5.0,1.0,58.0,0.7,1.2,5.0,105.0,34606.52210698461
5.0,1.0,58.0,0.7,1.2,5.0,110.0,12925.855878945806
5.0,1.0,58.0,0.7,1.2,5.0,115.0,2709.2533982145164
5.0,1.0,58.0,0.7,1.2,5.0,120.0,433.3191208589255
5.0,1.0,58.0,0.7,1.2,5.0,125.0,18.82491206494141
5.0,1.0,58.0,0.7,1.2,5.0,130.0,-42.16148535147429
5.0,1.0,58.0,0.7,1.2,5.0,135.0,11.374463796470597
5.0,1.0,58.0,0.7,1.2,5.0,140.0,352.1497784628204
5.0,1.0,58.0,0.7,1.2,5.0,145.0,2749.3642193087794
5.0,1.0,58.0,0.7,1.2,5.0,150.0,30599.57295209367
5.0,1.0,58.0,0.7,1.2,5.0,155.0,711372.4618050931
5.0,1.0,58.0,0.7,1.2,5.0,160.0,35887397.34682591
5.0,1.0,58.0,0.7,1.2,5.0,165.0,878304296.4672669
5.0,1.0,58.0,0.7,1.2,5.0,170.0,451408087.847366
5.0,1.0,58.0,0.7,1.2,5.0,175.0,557162251.8363633
5.0,1.0,58.0,0.7,1.2,5.0,180.0,171607956.1207796
5.0,1.0,58.0,0.7,1.2,10.0,-180.0,75301331.18876654
5.0,1.0,58.0,0.7,1.2,10.0,-175.0,1229994427.431895
5.0,1.0,58.0,0.7,1.2,10.0,-170.0,37549398509.85967
5.0,1.0,58.0,0.7,1.2,10.0,-165.0,2362440374581.266
5.0,1.0,58.0,0.7,1.2,10.0,-160.0,344424378271976.56
5.0,1.0,58.0,0.7,1.2,10.0,-155.0,546788349938.12994
5.0,1.0,58.0,0.7,1.2,10.0,-150.0,424716762788.91797
5.0,1.0,58.0,0.7,1.2,10.0,-145.0,75000897463.31352
5.0,1.0,58.0,0.7,1.2,10.0,-140.0,3606069070.6228685
5.0,1.0,58.0,0.7,1.2,10.0,-135.0,4069146140411.832
5.0,1.0,58.0,0.7,1.2,10.0,-130.0,221342142153180.97
5.0,1.0,58.0,0.7,1.2,10.0,-125.0,68266459147.781746
5.0,1.0,58.0,0.7,1.2,10.0,-120.0,3590503811698.906
5.0,1.0,58.0,0.7,1.2,10.0,-115.0,264834591420.5008
5.0,1.0,58.0,0.7,1.2,10.0,-110.0,40250663096.213066
5.0,1.0,58.0,0.7,1.2,10.0,-105.0,36026501406.640114
5.0,1.0,58.0,0.7,1.2,10.0,-100.0,9969012350.657694
5.0,1.0,58.0,0.7,1.2,10.0,-95.0,579741859.4429773
5.0,1.0,58.0,0.7,1.2,10.0,-90.0,29706386781.149483
5.0,1.0,58.0,0.7,1.2,10.0,-85.0,101420877521.75426
5.0,1.0,58.0,0.7,1.2,10.0,-80.0,366905047.4751652
5.0,1.0,58.0,0.7,1.2,10.0,-75.0,25727228.12735354
5.0,1.0,58.0,0.7,1.2,10.0,-70.0,3624086.931082636
5.0,1.0,58.0,0.7,1.2,10.0,-65.0,216166.68042251395
5.0,1.0,58.0,0.7,1.2,10.0,-60.0,51402.42893207461
5.0,1.0,58.0,0.7,1.2,10.0,-55.0,18308.770338733342
5.0,1.0,58.0,0.7,1.2,10.0,-50.0,37991.393464531706
5.0,1.0,58.0,0.7,1.2,10.0,-45.0,24020.9366048862
5.0,1.0,58.0,0.7,1.2,10.0,-40.0,5316.861238053674
5.0,1.0,58.0,0.7,1.2,10.0,-35.0,6804.783008689174
5.0,1.0,58.0,0.7,1.2,10.0,-30.0,2650.3807877897516
5.0,1.0,58.0,0.7,1.2,10.0,-25.0,194.1453226077464
5.0,1.0,58.0,0.7,1.2,10.0,-20.0,-85.28325423554293
5.0,1.0,58.0,0.7,1.2,10.0,-15.0,-115.0942056399463
5.0,1.0,58.0,0.7,1.2,10.0,-10.0,-118.22248430856922
5.0,1.0,58.0,0.7,1.2,10.0,-5.0,-100.7343689993099
5.0,1.0,58.0,0.7,1.2,10.0,0.0,27.854702765223028
5.0,1.0,58.0,0.7,1.2,10.0,5.0,807.2604161938933
5.0,1.0,58.0,0.7,1.2,10.0,10.0,4664.347027565217
5.0,1.0,58.0,0.7,1.2,10.0,15.0,31219.572211880626
5.0,1.0,58.0,0.7,1.2,10.0,20.0,936606.187450936
5.0,1.0,58.0,0.7,1.2,10.0,25.0,25671395.85176808
5.0,1.0,58.0,0.7,1.2,10.0,30.0,100577028.65844232
5.0,1.0,58.0,0.7,1.2,10.0,35.0,502806442.33318025
5.0,1.0,58.0,0.7,1.2,10.0,40.0,262877933.2556563
5.0,1.0,58.0,0.7,1.2,10.0,45.0,513577629.6116461
5.0,1.0,58.0,0.7,1.2,10.0,50.0,98246713845.06816
5.0,1.0,58.0,0.7,1.2,10.0,55.0,7737674449.944843
5.0,1.0,58.0,0.7,1.2,10.0,60.0,187064990.94075075
5.0,1.0,58.0,0.7,1.2,10.0,65.0,105886412.54049328
5.0,1.0,58.0,0.7,1.2,10.0,70.0,63641837.96212607
5.0,1.0,58.0,0.7,1.2,10.0,75.0,1712720392.2075462
5.0,1.0,58.0,0.7,1.2,10.0,80.0,432986138.78109604
5.0,1.0,58.0,0.7,1.2,10.0,85.0,3817813.0067796106
5.0,1.0,58.0,0.7,1.2,10.0,90.0,133992.11380726684
5.0,1.0,58.0,0.7,1.2,10.0,95.0,27552.79451341292
5.0,1.0,58.0,0.7,1.2,10.0,100.0,27128.564905846568
5.0,1.0,58.0,0.7,1.2,10.0,105.0,18697.316230207744
5.0,1.0,58.0,0.7,1.2,10.0,110.0,5127.15295354837
5.0,1.0,58.0,0.7,1.2,10.0,115.0,903.4083433866756
5.0,1.0,58.0,0.7,1.2,10.0,120.0,101.67987153029921
5.0,1.0,58.0,0.7,1.2,10.0,125.0,-35.71313033063665
5.0,1.0,58.0,0.7,1.2,10.0,130.0,-31.738620812474526
5.0,1.0,58.0,0.7,1.2,10.0,135.0,86.73265727697742
5.0,1.0,58.0,0.7,1.2,10.0,140.0,689.2802151987993
5.0,1.0,58.0,0.7,1.2,10.0,145.0,4681.166087033353
5.0,1.0,58.0,0.7,1.2,10.0,150.0,45707.77513735367
5.0,1.0,58.0,0.7,1.2,10.0,155.0,877673.3137003136
5.0,1.0,58.0,0.7,1.2,10.0,160.0,34529100.049438775
5.0,1.0,58.0,0.7,1.2,10.0,165.0,521000033.93436533
5.0,1.0,58.0,0.7,1.2,10.0,170.0,331031867.9018943
5.0,1.0,58.0,0.7,1.2,10.0,175.0,223635872.7257723
5.0,1.0,58.0,0.7,1.2,10.0,180.0,75301331.18876642
5.0,1.0,58.0,0.7,1.2,15.0,-180.0,157010138.24169877
5.0,1.0,58.0,0.7,1.2,15.0,-175.0,4209634066.2407293
5.0,1.0,58.0,0.7,1.2,15.0,-170.0,39479363666.48843
5.0,1.0,58.0,0.7,1.2,15.0,-165.0,13202447492390.857
5.0,1.0,58.0,0.7,1.2,15.0,-160.0,720967046946753.5
5.0,1.0,58.0,0.7,1.2,15.0,-155.0,326325217039.92346
5.0,1.0,58.0,0.7,1.2,15.0,-150.0,3920855987716.1187
5.0,1.0,58.0,0.7,1.2,15.0,-145.0,5004448330493.416
5.0,1.0,58.0,0.7,1.2,15.0,-140.0,357589107666.75714
5.0,1.0,58.0,0.7,1.2,15.0,-135.0,25408067725933.305
5.0,1.0,58.0,0.7,1.2,15.0,-130.0,379472658772990.9
5.0,1.0,58.0,0.7,1.2,15.0,-125.0,347322150332.4207
5.0,1.0,58.0,0.7,1.2,15.0,-120.0,152794092574.87057
5.0,1.0,58.0,0.7,1.2,15.0,-115.0,15186801951.917362
5.0,1.0,58.0,0.7,1.2,15.0,-110.0,2.372192049292299e+20
5.0,1.0,58.0,0.7,1.2,15.0,-105.0,2144959085931.52
5.0,1.0,58.0,0.7,1.2,15.0,-100.0,1732528473795.4685
5.0,1.0,58.0,0.7,1.2,15.0,-95.0,14695052179.09906
5.0,1.0,58.0,0.7,1.2,15.0,-90.0,590216596.3102492
5.0,1.0,58.0,0.7,1.2,15.0,-85.0,305419499435875.25
5.0,1.0,58.0,0.7,1.2,15.0,-80.0,39496995100843.47
5.0,1.0,58.0,0.7,1.2,15.0,-75.0,176123525.6121081
5.0,1.0,58.0,0.7,1.2,15.0,-70.0,1228185.4992582155
5.0,1.0,58.0,0.7,1.2,15.0,-65.0,271545.25006968516
5.0,1.0,58.0,0.7,1.2,15.0,-60.0,53401.9730363479
5.0,1.0,58.0,0.7,1.2,15.0,-55.0,13552.632939856649
5.0,1.0,58.0,0.7,1.2,15.0,-50.0,14614.232973292254
5.0,1.0,58.0,0.7,1.2,15.0,-45.0,26941.555905273213
5.0,1.0,58.0,0.7,1.2,15.0,-40.0,7733.263553030681
5.0,1.0,58.0,0.7,1.2,15.0,-35.0,5626.646620096584
5.0,1.0,58.0,0.7,1.2,15.0,-30.0,4746.488001727436
5.0,1.0,58.0,0.7,1.2,15.0,-25.0,797.5390153809286
5.0,1.0,58.0,0.7,1.2,15.0,-20.0,-24.334264865014045
5.0,1.0,58.0,0.7,1.2,15.0,-15.0,-107.51312696829055
5.0,1.0,58.0,0.7,1.2,15.0,-10.0,-117.7019498873796
5.0,1.0,58.0,0.7,1.2,15.0,-5.0,-119.37876839711595
5.0,1.0,58.0,0.7,1.2,15.0,0.0,-104.42920670356295
5.0,1.0,58.0,0.7,1.2,15.0,5.0,36.23912012731321
5.0,1.0,58.0,0.7,1.2,15.0,10.0,1125.2538267969464
5.0,1.0,58.0,0.7,1.2,15.0,15.0,10899.556562293943
5.0,1.0,58.0,0.7,1.2,15.0,20.0,184010.8155149803
5.0,1.0,58.0,0.7,1.2,15.0,25.0,3840529.9616959835
5.0,1.0,58.0,0.7,1.2,15.0,30.0,16120954.232328182
5.0,1.0,58.0,0.7,1.2,15.0,35.0,286163879.67870486
5.0,1.0,58.0,0.7,1.2,15.0,40.0,1576323799.2016575
5.0,1.0,58.0,0.7,1.2,15.0,45.0,7130361353.553952
5.0,1.0,58.0,0.7,1.2,15.0,50.0,9.564057363582385e+17
5.0,1.0,58.0,0.7,1.2,15.0,55.0,186025908591.24997
5.0,1.0,58.0,0.7,1.2,15.0,60.0,65912127.00790305
5.0,1.0,58.0,0.7,1.2,15.0,65.0,19213589.50378288
5.0,1.0,58.0,0.7,1.2,15.0,70.0,25623535.940035217
5.0,1.0,58.0,0.7,1.2,15.0,75.0,461813350.36394376
5.0,1.0,58.0,0.7,1.2,15.0,80.0,56754434.652396485
5.0,1.0,58.0,0.7,1.2,15.0,85.0,928780.8288845473
5.0,1.0,58.0,0.7,1.2,15.0,90.0,65997.70009754064
5.0,1.0,58.0,0.7,1.2,15.0,95.0,17896.503112566585
5.0,1.0,58.0,0.7,1.2,15.0,100.0,18085.848663162156
5.0,1.0,58.0,0.7,1.2,15.0,105.0,9435.163415162904
5.0,1.0,58.0,0.7,1.2,15.0,110.0,2061.00627680379
5.0,1.0,58.0,0.7,1.2,15.0,115.0,300.0537093710535
5.0,1.0,58.0,0.7,1.2,15.0,120.0,-2.591835388472532
5.0,1.0,58.0,0.7,1.2,15.0,125.0,-39.16628083210169
5.0,1.0,58.0,0.7,1.2,15.0,130.0,13.372335201978938
5.0,1.0,58.0,0.7,1.2,15.0,135.0,253.19153169161117
5.0,1.0,58.0,0.7,1.2,15.0,140.0,1438.081114339837
5.0,1.0,58.0,0.7,1.2,15.0,145.0,9147.726808087486
5.0,1.0,58.0,0.7,1.2,15.0,150.0,80166.59547564574
5.0,1.0,58.0,0.7,1.2,15.0,155.0,1148062.859308481
5.0,1.0,58.0,0.7,1.2,15.0,160.0,27843913.80564717
5.0,1.0,58.0,0.7,1.2,15.0,165.0,259133227.77093348
5.0,1.0,58.0,0.7,1.2,15.0,170.0,199028481.5575182
5.0,1.0,58.0,0.7,1.2,15.0,175.0,70588466.69480276
5.0,1.0,58.0,0.7,1.2,15.0,180.0,157010138.2416978
5.0,1.0,58.0,0.7,1.2,20.0,-180.0,641878076.0792154
5.0,1.0,58.0,0.7,1.2,20.0,-175.0,11796400931.82363
5.0,1.0,58.0,0.7,1.2,20.0,-170.0,24335070236.156826
5.0,1.0,58.0,0.7,1.2,20.0,-165.0,8480670465201.378
5.0,1.0,58.0,0.7,1.2,20.0,-160.0,16625449620118.938
5.0,1.0,58.0,0.7,1.2,20.0,-155.0,1349393605595.9844
5.0,1.0,58.0,0.7,1.2,20.0,-150.0,15112438368212.98
5.0,1.0,58.0,0.7,1.2,20.0,-145.0,1.2886727474561683e+20
5.0,1.0,58.0,0.7,1.2,20.0,-140.0,886616653452614.2
5.0,1.0,58.0,0.7,1.2,20.0,-135.0,13452871734375.514
5.0,1.0,58.0,0.7,1.2,20.0,-130.0,10468746341610.812
5.0,1.0,58.0,0.7,1.2,20.0,-125.0,73175898888.90065
5.0,1.0,58.0,0.7,1.2,20.0,-120.0,52698736475.79233
5.0,1.0,58.0,0.7,1.2,20.0,-115.0,5041507362.393894
5.0,1.0,58.0,0.7,1.2,20.0,-110.0,220677917227.50888
5.0,1.0,58.0,0.7,1.2,20.0,-105.0,2.042168578372297e+16
5.0,1.0,58.0,0.7,1.2,20.0,-100.0,6.882050766929212e+17
5.0,1.0,58.0,0.7,1.2,20.0,-95.0,821812677581.1456
5.0,1.0,58.0,0.7,1.2,20.0,-90.0,1493591391.92207
5.0,1.0,58.0,0.7,1.2,20.0,-85.0,104956599.52564982
5.0,1.0,58.0,0.7,1.2,20.0,-80.0,16674607953.158888
5.0,1.0,58.0,0.7,1.2,20.0,-75.0,5453419305.95416
5.0,1.0,58.0,0.7,1.2,20.0,-70.0,20191577.324169666
5.0,1.0,58.0,0.7,1.2,20.0,-65.0,254345.65221642976
5.0,1.0,58.0,0.7,1.2,20.0,-60.0,42248.40402119514
5.0,1.0,58.0,0.7,1.2,20.0,-55.0,17037.45520675612
5.0,1.0,58.0,0.7,1.2,20.0,-50.0,9298.330268498963
5.0,1.0,58.0,0.7,1.2,20.0,-45.0,16997.83701868907
5.0,1.0,58.0,0.7,1.2,20.0,-40.0,13053.430935894392
5.0,1.0,58.0,0.7,1.2,20.0,-35.0,5863.302468078757
5.0,1.0,58.0,0.7,1.2,20.0,-30.0,5827.082786598836
5.0,1.0,58.0,0.7,1.2,20.0,-25.0,2234.9113262130077
5.0,1.0,58.0,0.7,1.2,20.0,-20.0,225.11247193729804
5.0,1.0,58.0,0.7,1.2,20.0,-15.0,-62.448478421924264
5.0,1.0,58.0,0.7,1.2,20.0,-10.0,-103.9706184853841
5.0,1.0,58.0,0.7,1.2,20.0,-5.0,-114.26294096121525
5.0,1.0,58.0,0.7,1.2,20.0,0.0,-119.02127136364062
5.0,1.0,58.0,0.7,1.2,20.0,5.0,-96.33945556296683
5.0,1.0,58.0,0.7,1.2,20.0,10.0,284.53198890771614
5.0,1.0,58.0,0.7,1.2,20.0,15.0,6643.055077401414
5.0,1.0,58.0,0.7,1.2,20.0,20.0,172878.06601997744
5.0,1.0,58.0,0.7,1.2,20.0,25.0,20704083.51069267
5.0,1.0,58.0,0.7,1.2,20.0,30.0,1261497842.0716798
5.0,1.0,58.0,0.7,1.2,20.0,35.0,789926324.8592901
5.0,1.0,58.0,0.7,1.2,20.0,40.0,1023171959764157.9
5.0,1.0,58.0,0.7,1.2,20.0,45.0,6338408976.1095295
5.0,1.0,58.0,0.7,1.2,20.0,50.0,7994232929062.06
5.0,1.0,58.0,0.7,1.2,20.0,55.0,16133169655.732052
5.0,1.0,58.0,0.7,1.2,20.0,60.0,11921780326.064423
5.0,1.0,58.0,0.7,1.2,20.0,65.0,17153890.736921668
5.0,1.0,58.0,0.7,1.2,20.0,70.0,8003101.889126085
5.0,1.0,58.0,0.7,1.2,20.0,75.0,32671310.331131272
5.0,1.0,58.0,0.7,1.2,20.0,80.0,5042887.602397362
5.0,1.0,58.0,0.7,1.2,20.0,85.0,330753.6735760382
5.0,1.0,58.0,0.7,1.2,20.0,90.0,36014.56233347429
5.0,1.0,58.0,0.7,1.2,20.0,95.0,11755.038311719656
5.0,1.0,58.0,0.7,1.2,20.0,100.0,11623.374643280495
5.0,1.0,58.0,0.7,1.2,20.0,105.0,4724.031341432605
5.0,1.0,58.0,0.7,1.2,20.0,110.0,859.3787010175433
5.0,1.0,58.0,0.7,1.2,20.0,115.0,89.77697284208864
5.0,1.0,58.0,0.7,1.2,20.0,120.0,-24.93636239980617
5.0,1.0,58.0,0.7,1.2,20.0,125.0,-6.089076722799691
5.0,1.0,58.0,0.7,1.2,20.0,130.0,120.18500336445811
5.0,1.0,58.0,0.7,1.2,20.0,135.0,622.862192200971
5.0,1.0,58.0,0.7,1.2,20.0,140.0,3164.395753274363
5.0,1.0,58.0,0.7,1.2,20.0,145.0,20161.02179134573
5.0,1.0,58.0,0.7,1.2,20.0,150.0,171322.858676956
5.0,1.0,58.0,0.7,1.2,20.0,155.0,1943620.9771904764
5.0,1.0,58.0,0.7,1.2,20.0,160.0,25734845.58394658
5.0,1.0,58.0,0.7,1.2,20.0,165.0,139818450.92932728
5.0,1.0,58.0,0.7,1.2,20.0,170.0,88668246.5622581
5.0,1.0,58.0,0.7,1.2,20.0,175.0,43299016.122458324
5.0,1.0,58.0,0.7,1.2,20.0,180.0,641878076.0792142
5.0,1.0,58.0,0.7,1.2,25.0,-180.0,2981017856.8235583
5.0,1.0,58.0,0.7,1.2,25.0,-175.0,22505262316.903584
5.0,1.0,58.0,0.7,1.2,25.0,-170.0,11148316693.019947
5.0,1.0,58.0,0.7,1.2,25.0,-165.0,888979200518.7646
5.0,1.0,58.0,0.7,1.2,25.0,-160.0,289377430457.8152
5.0,1.0,58.0,0.7,1.2,25.0,-155.0,2494054810057.008
5.0,1.0,58.0,0.7,1.2,25.0,-150.0,4716731278279.093
5.0,1.0,58.0,0.7,1.2,25.0,-145.0,27148800418773.203
5.0,1.0,58.0,0.7,1.2,25.0,-140.0,3491844429270.068
5.0,1.0,58.0,0.7,1.2,25.0,-135.0,1093302218732.5999
5.0,1.0,58.0,0.7,1.2,25.0,-130.0,191784576798.57004
5.0,1.0,58.0,0.7,1.2,25.0,-125.0,3113438214.6603103
5.0,1.0,58.0,0.7,1.2,25.0,-120.0,4297468956.7737875
5.0,1.0,58.0,0.7,1.2,25.0,-115.0,6480970332.145667
5.0,1.0,58.0,0.7,1.2,25.0,-110.0,41763564734.347
5.0,1.0,58.0,0.7,1.2,25.0,-105.0,7421156691505.508
5.0,1.0,58.0,0.7,1.2,25.0,-100.0,17240195263145.033
5.0,1.0,58.0,0.7,1.2,25.0,-95.0,109975116674.77107
5.0,1.0,58.0,0.7,1.2,25.0,-90.0,973542167.0872144
5.0,1.0,58.0,0.7,1.2,25.0,-85.0,27212755.388684887
5.0,1.0,58.0,0.7,1.2,25.0,-80.0,3493528.2283948185
5.0,1.0,58.0,0.7,1.2,25.0,-75.0,12115655.253930286
5.0,1.0,58.0,0.7,1.2,25.0,-70.0,8386127.936275754
5.0,1.0,58.0,0.7,1.2,25.0,-65.0,789931.8152883564
5.0,1.0,58.0,0.7,1.2,25.0,-60.0,56696.33418972863
5.0,1.0,58.0,0.7,1.2,25.0,-55.0,18232.93738077377
5.0,1.0,58.0,0.7,1.2,25.0,-50.0,9913.750760413343
5.0,1.0,58.0,0.7,1.2,25.0,-45.0,10383.323589047228
5.0,1.0,58.0,0.7,1.2,25.0,-40.0,15634.505914083498
5.0,1.0,58.0,0.7,1.2,25.0,-35.0,8083.607453665866
5.0,1.0,58.0,0.7,1.2,25.0,-30.0,6535.276321872433
5.0,1.0,58.0,0.7,1.2,25.0,-25.0,4448.15564598202
5.0,1.0,58.0,0.7,1.2,25.0,-20.0,1210.7659904071857
5.0,1.0,58.0,0.7,1.2,25.0,-15.0,252.32486407550107
