R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,0.2,-90.0,110.0,50159107.29208694
5.0,1.0,58.0,-0.5,0.2,-90.0,115.0,96580686.24988297
5.0,1.0,58.0,-0.5,0.2,-90.0,120.0,5630486873.843619
5.0,1.0,58.0,-0.5,0.2,-90.0,125.0,52707924720.403435
5.0,1.0,58.0,-0.5,0.2,-90.0,130.0,510269141139.88464
5.0,1.0,58.0,-0.5,0.2,-90.0,135.0,1919888813108.501
5.0,1.0,58.0,-0.5,0.2,-90.0,140.0,1839936619.6148677
5.0,1.0,58.0,-0.5,0.2,-90.0,145.0,541786504.0449903
5.0,1.0,58.0,-0.5,0.2,-90.0,150.0,8613219210977.25
5.0,1.0,58.0,-0.5,0.2,-90.0,155.0,138719093015.32245
5.0,1.0,58.0,-0.5,0.2,-90.0,160.0,2407054.486570129
5.0,1.0,58.0,-0.5,0.2,-90.0,165.0,8899.274493208046
5.0,1.0,58.0,-0.5,0.2,-90.0,170.0,5595.8779317554945
5.0,1.0,58.0,-0.5,0.2,-90.0,175.0,36312.87271136636
5.0,1.0,58.0,-0.5,0.2,-90.0,180.0,55670.212054034106
5.0,1.0,58.0,-0.5,0.2,-85.0,-180.0,76735.64269898881
5.0,1.0,58.0,-0.5,0.2,-85.0,-175.0,160098.88726028972
5.0,1.0,58.0,-0.5,0.2,-85.0,-170.0,460437.8470138383
5.0,1.0,58.0,-0.5,0.2,-85.0,-165.0,658117.9234863272
5.0,1.0,58.0,-0.5,0.2,-85.0,-160.0,16839643.021201774
5.0,1.0,58.0,-0.5,0.2,-85.0,-155.0,34790770.10132568
5.0,1.0,58.0,-0.5,0.2,-85.0,-150.0,948350.0770023485
5.0,1.0,58.0,-0.5,0.2,-85.0,-145.0,59512.88806285326
5.0,1.0,58.0,-0.5,0.2,-85.0,-140.0,15486.867511977918
5.0,1.0,58.0,-0.5,0.2,-85.0,-135.0,614225.2784266004
5.0,1.0,58.0,-0.5,0.2,-85.0,-130.0,1505518882.4602134
5.0,1.0,58.0,-0.5,0.2,-85.0,-125.0,5042034140023.1
5.0,1.0,58.0,-0.5,0.2,-85.0,-120.0,4350596432.149295
5.0,1.0,58.0,-0.5,0.2,-85.0,-115.0,79244472562.48764
5.0,1.0,58.0,-0.5,0.2,-85.0,-110.0,1589610065748.6504
5.0,1.0,58.0,-0.5,0.2,-85.0,-105.0,1325646367313.6267
5.0,1.0,58.0,-0.5,0.2,-85.0,-100.0,1185300727.1458955
5.0,1.0,58.0,-0.5,0.2,-85.0,-95.0,1425150556.613852
5.0,1.0,58.0,-0.5,0.2,-85.0,-90.0,267043352.96061248
5.0,1.0,58.0,-0.5,0.2,-85.0,-85.0,36105238.683392465
5.0,1.0,58.0,-0.5,0.2,-85.0,-80.0,3992880.819842938
5.0,1.0,58.0,-0.5,0.2,-85.0,-75.0,15423969.48941606
5.0,1.0,58.0,-0.5,0.2,-85.0,-70.0,2989726.235317518
5.0,1.0,58.0,-0.5,0.2,-85.0,-65.0,117024.12916199351
5.0,1.0,58.0,-0.5,0.2,-85.0,-60.0,12809.652362002069
5.0,1.0,58.0,-0.5,0.2,-85.0,-55.0,2499.524585648158
5.0,1.0,58.0,-0.5,0.2,-85.0,-50.0,5184.949193301258
5.0,1.0,58.0,-0.5,0.2,-85.0,-45.0,46912.406112509336
5.0,1.0,58.0,-0.5,0.2,-85.0,-40.0,783111.9809554432
5.0,1.0,58.0,-0.5,0.2,-85.0,-35.0,31964595.659157548
5.0,1.0,58.0,-0.5,0.2,-85.0,-30.0,7029793310.762427
5.0,1.0,58.0,-0.5,0.2,-85.0,-25.0,112176425070674.27
5.0,1.0,58.0,-0.5,0.2,-85.0,-20.0,1.3896585642207179e+17
5.0,1.0,58.0,-0.5,0.2,-85.0,-15.0,181432794610.4032
5.0,1.0,58.0,-0.5,0.2,-85.0,-10.0,563360077534296.9
5.0,1.0,58.0,-0.5,0.2,-85.0,-5.0,335105971009.4564
5.0,1.0,58.0,-0.5,0.2,-85.0,0.0,15526821798572.457
5.0,1.0,58.0,-0.5,0.2,-85.0,5.0,53463113305118.38
5.0,1.0,58.0,-0.5,0.2,-85.0,10.0,9.19389119893758e+17
5.0,1.0,58.0,-0.5,0.2,-85.0,15.0,1550962757942.222
5.0,1.0,58.0,-0.5,0.2,-85.0,20.0,4.3407524628316206e+18
5.0,1.0,58.0,-0.5,0.2,-85.0,25.0,6538747209667.812
5.0,1.0,58.0,-0.5,0.2,-85.0,30.0,36148811595105.13
5.0,1.0,58.0,-0.5,0.2,-85.0,35.0,44460659952052.38
5.0,1.0,58.0,-0.5,0.2,-85.0,40.0,2.049324532934236e+17
5.0,1.0,58.0,-0.5,0.2,-85.0,45.0,73632365843149.25
5.0,1.0,58.0,-0.5,0.2,-85.0,50.0,488268073010.7655
5.0,1.0,58.0,-0.5,0.2,-85.0,55.0,2109005329.0849824
5.0,1.0,58.0,-0.5,0.2,-85.0,60.0,267511008.7651907
5.0,1.0,58.0,-0.5,0.2,-85.0,65.0,68238350.48371585
5.0,1.0,58.0,-0.5,0.2,-85.0,70.0,27147121.63509773
5.0,1.0,58.0,-0.5,0.2,-85.0,75.0,5196802.873715552
5.0,1.0,58.0,-0.5,0.2,-85.0,80.0,817501.6922134109
5.0,1.0,58.0,-0.5,0.2,-85.0,85.0,213410.32540296493
5.0,1.0,58.0,-0.5,0.2,-85.0,90.0,246526.73495066864
5.0,1.0,58.0,-0.5,0.2,-85.0,95.0,4065442.3775622603
5.0,1.0,58.0,-0.5,0.2,-85.0,100.0,262972669.355234
5.0,1.0,58.0,-0.5,0.2,-85.0,105.0,16042318000.456556
5.0,1.0,58.0,-0.5,0.2,-85.0,110.0,343928168.95020795
5.0,1.0,58.0,-0.5,0.2,-85.0,115.0,69983165.98628712
5.0,1.0,58.0,-0.5,0.2,-85.0,120.0,5814292601.656349
5.0,1.0,58.0,-0.5,0.2,-85.0,125.0,21818749047417.582
5.0,1.0,58.0,-0.5,0.2,-85.0,130.0,36070831046210.055
5.0,1.0,58.0,-0.5,0.2,-85.0,135.0,1233401736056455.5
5.0,1.0,58.0,-0.5,0.2,-85.0,140.0,16029561219.384848
5.0,1.0,58.0,-0.5,0.2,-85.0,145.0,23695572011464.707
5.0,1.0,58.0,-0.5,0.2,-85.0,150.0,1091018062.6878324
5.0,1.0,58.0,-0.5,0.2,-85.0,155.0,46518566.300025366
5.0,1.0,58.0,-0.5,0.2,-85.0,160.0,656431.4106363354
5.0,1.0,58.0,-0.5,0.2,-85.0,165.0,10221.412825469653
5.0,1.0,58.0,-0.5,0.2,-85.0,170.0,3757.2690600706733
5.0,1.0,58.0,-0.5,0.2,-85.0,175.0,27652.834839964038
5.0,1.0,58.0,-0.5,0.2,-85.0,180.0,76735.64269898894
5.0,1.0,58.0,-0.5,0.2,-80.0,-180.0,97511.22975069916
5.0,1.0,58.0,-0.5,0.2,-80.0,-175.0,114427.77889378204
5.0,1.0,58.0,-0.5,0.2,-80.0,-170.0,697892.0072659771
5.0,1.0,58.0,-0.5,0.2,-80.0,-165.0,950291.9620279818
5.0,1.0,58.0,-0.5,0.2,-80.0,-160.0,10462787.383061904
5.0,1.0,58.0,-0.5,0.2,-80.0,-155.0,948416449.4179977
5.0,1.0,58.0,-0.5,0.2,-80.0,-150.0,58985995.664286144
5.0,1.0,58.0,-0.5,0.2,-80.0,-145.0,462566.87130926957
5.0,1.0,58.0,-0.5,0.2,-80.0,-140.0,30995.99686877578
5.0,1.0,58.0,-0.5,0.2,-80.0,-135.0,9936.665162649755
5.0,1.0,58.0,-0.5,0.2,-80.0,-130.0,882005.1336011619
5.0,1.0,58.0,-0.5,0.2,-80.0,-125.0,4988455806.180472
5.0,1.0,58.0,-0.5,0.2,-80.0,-120.0,256122936794.8034
5.0,1.0,58.0,-0.5,0.2,-80.0,-115.0,9738951733.517668
5.0,1.0,58.0,-0.5,0.2,-80.0,-110.0,47755608792.46907
5.0,1.0,58.0,-0.5,0.2,-80.0,-105.0,30794814713.289406
5.0,1.0,58.0,-0.5,0.2,-80.0,-100.0,55014654606.66183
5.0,1.0,58.0,-0.5,0.2,-80.0,-95.0,1652493006.0269012
5.0,1.0,58.0,-0.5,0.2,-80.0,-90.0,1347360070.6802733
5.0,1.0,58.0,-0.5,0.2,-80.0,-85.0,201662917.74042895
5.0,1.0,58.0,-0.5,0.2,-80.0,-80.0,207429332.56385252
5.0,1.0,58.0,-0.5,0.2,-80.0,-75.0,2381966.839837389
5.0,1.0,58.0,-0.5,0.2,-80.0,-70.0,2277708.362466438
5.0,1.0,58.0,-0.5,0.2,-80.0,-65.0,162043.0777744103
5.0,1.0,58.0,-0.5,0.2,-80.0,-60.0,13334.331192095346
5.0,1.0,58.0,-0.5,0.2,-80.0,-55.0,3076.860237905201
5.0,1.0,58.0,-0.5,0.2,-80.0,-50.0,11690.116836971232
5.0,1.0,58.0,-0.5,0.2,-80.0,-45.0,130919.1758072209
5.0,1.0,58.0,-0.5,0.2,-80.0,-40.0,2454759.2239109674
5.0,1.0,58.0,-0.5,0.2,-80.0,-35.0,76099693.59769098
5.0,1.0,58.0,-0.5,0.2,-80.0,-30.0,2027284142.0593421
5.0,1.0,58.0,-0.5,0.2,-80.0,-25.0,4242354969.6563683
5.0,1.0,58.0,-0.5,0.2,-80.0,-20.0,497493592.9562596
5.0,1.0,58.0,-0.5,0.2,-80.0,-15.0,1437744098737.735
5.0,1.0,58.0,-0.5,0.2,-80.0,-10.0,8084747955482.234
5.0,1.0,58.0,-0.5,0.2,-80.0,-5.0,330503908620.8221
5.0,1.0,58.0,-0.5,0.2,-80.0,0.0,67908174687246.21
5.0,1.0,58.0,-0.5,0.2,-80.0,5.0,4728872418069610.0
5.0,1.0,58.0,-0.5,0.2,-80.0,10.0,335422703499.0047
5.0,1.0,58.0,-0.5,0.2,-80.0,15.0,2731379131147.227
5.0,1.0,58.0,-0.5,0.2,-80.0,20.0,4434375614212.993
5.0,1.0,58.0,-0.5,0.2,-80.0,25.0,11231181453385.998
5.0,1.0,58.0,-0.5,0.2,-80.0,30.0,527406760568.64777
5.0,1.0,58.0,-0.5,0.2,-80.0,35.0,4774171347250571.0
5.0,1.0,58.0,-0.5,0.2,-80.0,40.0,330036503331.5243
5.0,1.0,58.0,-0.5,0.2,-80.0,45.0,3755334531.94415
5.0,1.0,58.0,-0.5,0.2,-80.0,50.0,166644897.55074313
5.0,1.0,58.0,-0.5,0.2,-80.0,55.0,113171973.12071066
5.0,1.0,58.0,-0.5,0.2,-80.0,60.0,13265319.483219728
5.0,1.0,58.0,-0.5,0.2,-80.0,65.0,1582493.617000197
5.0,1.0,58.0,-0.5,0.2,-80.0,70.0,230260.5462873752
5.0,1.0,58.0,-0.5,0.2,-80.0,75.0,65495.65410094927
5.0,1.0,58.0,-0.5,0.2,-80.0,80.0,128139.96478500133
5.0,1.0,58.0,-0.5,0.2,-80.0,85.0,191982.92052813925
5.0,1.0,58.0,-0.5,0.2,-80.0,90.0,1176143.993877118
5.0,1.0,58.0,-0.5,0.2,-80.0,95.0,53030217.80578005
5.0,1.0,58.0,-0.5,0.2,-80.0,100.0,3573560890.370525
5.0,1.0,58.0,-0.5,0.2,-80.0,105.0,301655849928.70966
5.0,1.0,58.0,-0.5,0.2,-80.0,110.0,531175425.3587141
5.0,1.0,58.0,-0.5,0.2,-80.0,115.0,8482070990.43227
5.0,1.0,58.0,-0.5,0.2,-80.0,120.0,95259760296.55733
5.0,1.0,58.0,-0.5,0.2,-80.0,125.0,3551713156134.3486
5.0,1.0,58.0,-0.5,0.2,-80.0,130.0,42796855590.40892
5.0,1.0,58.0,-0.5,0.2,-80.0,135.0,12565337776.551088
5.0,1.0,58.0,-0.5,0.2,-80.0,140.0,599385421855.6178
5.0,1.0,58.0,-0.5,0.2,-80.0,145.0,4648221218012.514
5.0,1.0,58.0,-0.5,0.2,-80.0,150.0,3384037159.8058553
5.0,1.0,58.0,-0.5,0.2,-80.0,155.0,6265132.3707613945
5.0,1.0,58.0,-0.5,0.2,-80.0,160.0,84138.31478349816
5.0,1.0,58.0,-0.5,0.2,-80.0,165.0,3965.686266944711
5.0,1.0,58.0,-0.5,0.2,-80.0,170.0,2771.1466332132113
5.0,1.0,58.0,-0.5,0.2,-80.0,175.0,15714.589363157264
5.0,1.0,58.0,-0.5,0.2,-80.0,180.0,97511.22975069947
5.0,1.0,58.0,-0.5,0.2,-75.0,-180.0,76130.85339982406
5.0,1.0,58.0,-0.5,0.2,-75.0,-175.0,132560.64960399747
5.0,1.0,58.0,-0.5,0.2,-75.0,-170.0,436370.54392544663
5.0,1.0,58.0,-0.5,0.2,-75.0,-165.0,2939225.054805469
5.0,1.0,58.0,-0.5,0.2,-75.0,-160.0,3761668.0493047144
5.0,1.0,58.0,-0.5,0.2,-75.0,-155.0,1434276012.1239002
5.0,1.0,58.0,-0.5,0.2,-75.0,-150.0,21094027941.538002
5.0,1.0,58.0,-0.5,0.2,-75.0,-145.0,19272562.322289236
5.0,1.0,58.0,-0.5,0.2,-75.0,-140.0,267387.74206445675
5.0,1.0,58.0,-0.5,0.2,-75.0,-135.0,22906.964842158348
5.0,1.0,58.0,-0.5,0.2,-75.0,-130.0,7799.490431127757
5.0,1.0,58.0,-0.5,0.2,-75.0,-125.0,686222.1875852756
5.0,1.0,58.0,-0.5,0.2,-75.0,-120.0,300555259.2149436
5.0,1.0,58.0,-0.5,0.2,-75.0,-115.0,223164106.77569118
5.0,1.0,58.0,-0.5,0.2,-75.0,-110.0,163505693680.43573
5.0,1.0,58.0,-0.5,0.2,-75.0,-105.0,71455785125.92159
5.0,1.0,58.0,-0.5,0.2,-75.0,-100.0,11008374960.533936
5.0,1.0,58.0,-0.5,0.2,-75.0,-95.0,23630560029107.688
5.0,1.0,58.0,-0.5,0.2,-75.0,-90.0,2320339054.9313607
5.0,1.0,58.0,-0.5,0.2,-75.0,-85.0,126636375.09911123
5.0,1.0,58.0,-0.5,0.2,-75.0,-80.0,197627649745.69077
5.0,1.0,58.0,-0.5,0.2,-75.0,-75.0,50342782.20769969
5.0,1.0,58.0,-0.5,0.2,-75.0,-70.0,994005.0985994226
5.0,1.0,58.0,-0.5,0.2,-75.0,-65.0,186815.60878571417
5.0,1.0,58.0,-0.5,0.2,-75.0,-60.0,14452.108897813427
5.0,1.0,58.0,-0.5,0.2,-75.0,-55.0,2531.8275793172024
5.0,1.0,58.0,-0.5,0.2,-75.0,-50.0,5715.861672109904
5.0,1.0,58.0,-0.5,0.2,-75.0,-45.0,33034.30722805225
5.0,1.0,58.0,-0.5,0.2,-75.0,-40.0,199889.06091615843
5.0,1.0,58.0,-0.5,0.2,-75.0,-35.0,888211.8707984207
5.0,1.0,58.0,-0.5,0.2,-75.0,-30.0,1975705.459751519
5.0,1.0,58.0,-0.5,0.2,-75.0,-25.0,6864828.64650866
5.0,1.0,58.0,-0.5,0.2,-75.0,-20.0,166868786.74486116
5.0,1.0,58.0,-0.5,0.2,-75.0,-15.0,3331618549.962344
5.0,1.0,58.0,-0.5,0.2,-75.0,-10.0,2030842159.5377567
5.0,1.0,58.0,-0.5,0.2,-75.0,-5.0,7096072726.929095
5.0,1.0,58.0,-0.5,0.2,-75.0,0.0,1896696578953.6433
5.0,1.0,58.0,-0.5,0.2,-75.0,5.0,354615457695.893
5.0,1.0,58.0,-0.5,0.2,-75.0,10.0,26616046987351.496
5.0,1.0,58.0,-0.5,0.2,-75.0,15.0,20148534383.82805
5.0,1.0,58.0,-0.5,0.2,-75.0,20.0,1960485434.5140889
5.0,1.0,58.0,-0.5,0.2,-75.0,25.0,42312097619.79127
5.0,1.0,58.0,-0.5,0.2,-75.0,30.0,2473662346236.491
5.0,1.0,58.0,-0.5,0.2,-75.0,35.0,216239335898.17398
5.0,1.0,58.0,-0.5,0.2,-75.0,40.0,612974178.3368253
5.0,1.0,58.0,-0.5,0.2,-75.0,45.0,176020677.69949454
5.0,1.0,58.0,-0.5,0.2,-75.0,50.0,90487758.47931364
5.0,1.0,58.0,-0.5,0.2,-75.0,55.0,5178427.312227654
5.0,1.0,58.0,-0.5,0.2,-75.0,60.0,285258.4428070588
5.0,1.0,58.0,-0.5,0.2,-75.0,65.0,31166.966588600862
5.0,1.0,58.0,-0.5,0.2,-75.0,70.0,10336.88457653299
5.0,1.0,58.0,-0.5,0.2,-75.0,75.0,48935.42733276363
5.0,1.0,58.0,-0.5,0.2,-75.0,80.0,173296.35086030906
5.0,1.0,58.0,-0.5,0.2,-75.0,85.0,579144.0778175151
5.0,1.0,58.0,-0.5,0.2,-75.0,90.0,10681155.444552658
5.0,1.0,58.0,-0.5,0.2,-75.0,95.0,922074270.718777
5.0,1.0,58.0,-0.5,0.2,-75.0,100.0,8443338647.710523
5.0,1.0,58.0,-0.5,0.2,-75.0,105.0,30518795938.132767
5.0,1.0,58.0,-0.5,0.2,-75.0,110.0,362485800.9249877
5.0,1.0,58.0,-0.5,0.2,-75.0,115.0,135280878650.87975
5.0,1.0,58.0,-0.5,0.2,-75.0,120.0,373140854161.40076
5.0,1.0,58.0,-0.5,0.2,-75.0,125.0,8026881946632.266
5.0,1.0,58.0,-0.5,0.2,-75.0,130.0,154866190328.58246
5.0,1.0,58.0,-0.5,0.2,-75.0,135.0,257063201781.75565
5.0,1.0,58.0,-0.5,0.2,-75.0,140.0,7808257124.39277
5.0,1.0,58.0,-0.5,0.2,-75.0,145.0,4560788983.8254385
5.0,1.0,58.0,-0.5,0.2,-75.0,150.0,1204395584937.6072
5.0,1.0,58.0,-0.5,0.2,-75.0,155.0,32958111291.425808
5.0,1.0,58.0,-0.5,0.2,-75.0,160.0,1581645.2578178165
5.0,1.0,58.0,-0.5,0.2,-75.0,165.0,7784.798720162095
5.0,1.0,58.0,-0.5,0.2,-75.0,170.0,2414.055349679492
5.0,1.0,58.0,-0.5,0.2,-75.0,175.0,9135.132884625185
5.0,1.0,58.0,-0.5,0.2,-75.0,180.0,76130.85339982403
5.0,1.0,58.0,-0.5,0.2,-70.0,-180.0,39444.353542345074
5.0,1.0,58.0,-0.5,0.2,-70.0,-175.0,167845.93291626804
5.0,1.0,58.0,-0.5,0.2,-70.0,-170.0,222832.7546620312
5.0,1.0,58.0,-0.5,0.2,-70.0,-165.0,3406151.9140767157
5.0,1.0,58.0,-0.5,0.2,-70.0,-160.0,22434100.83801703
5.0,1.0,58.0,-0.5,0.2,-70.0,-155.0,75942241.52789116
5.0,1.0,58.0,-0.5,0.2,-70.0,-150.0,701541629605.3752
5.0,1.0,58.0,-0.5,0.2,-70.0,-145.0,4921108180.425088
5.0,1.0,58.0,-0.5,0.2,-70.0,-140.0,6731754.248812158
5.0,1.0,58.0,-0.5,0.2,-70.0,-135.0,278075.9078491908
5.0,1.0,58.0,-0.5,0.2,-70.0,-130.0,19853.56293619153
5.0,1.0,58.0,-0.5,0.2,-70.0,-125.0,5561.032139087171
5.0,1.0,58.0,-0.5,0.2,-70.0,-120.0,240419.33532033517
5.0,1.0,58.0,-0.5,0.2,-70.0,-115.0,6487021.368344062
5.0,1.0,58.0,-0.5,0.2,-70.0,-110.0,45535749.36375507
5.0,1.0,58.0,-0.5,0.2,-70.0,-105.0,23824199970.84822
5.0,1.0,58.0,-0.5,0.2,-70.0,-100.0,656629348916.5015
5.0,1.0,58.0,-0.5,0.2,-70.0,-95.0,328510497080.0915
5.0,1.0,58.0,-0.5,0.2,-70.0,-90.0,4.730696068701288e+17
5.0,1.0,58.0,-0.5,0.2,-70.0,-85.0,5613533578.755482
5.0,1.0,58.0,-0.5,0.2,-70.0,-80.0,6779571607.479605
5.0,1.0,58.0,-0.5,0.2,-70.0,-75.0,361949625252.3236
5.0,1.0,58.0,-0.5,0.2,-70.0,-70.0,1892683.6081156395
5.0,1.0,58.0,-0.5,0.2,-70.0,-65.0,161325.97324099252
5.0,1.0,58.0,-0.5,0.2,-70.0,-60.0,16512.749793005285
5.0,1.0,58.0,-0.5,0.2,-70.0,-55.0,4148.7112498128345
5.0,1.0,58.0,-0.5,0.2,-70.0,-50.0,30584.71642523574
5.0,1.0,58.0,-0.5,0.2,-70.0,-45.0,447328.7538724533
5.0,1.0,58.0,-0.5,0.2,-70.0,-40.0,4142135.8627021275
5.0,1.0,58.0,-0.5,0.2,-70.0,-35.0,6323894.095952503
5.0,1.0,58.0,-0.5,0.2,-70.0,-30.0,2648743.0338416183
5.0,1.0,58.0,-0.5,0.2,-70.0,-25.0,27403045.684662104
5.0,1.0,58.0,-0.5,0.2,-70.0,-20.0,945105277.6625494
5.0,1.0,58.0,-0.5,0.2,-70.0,-15.0,27635926927.035618
5.0,1.0,58.0,-0.5,0.2,-70.0,-10.0,36364950854.803856
5.0,1.0,58.0,-0.5,0.2,-70.0,-5.0,6644604229.192412
5.0,1.0,58.0,-0.5,0.2,-70.0,0.0,21999403898.279377
5.0,1.0,58.0,-0.5,0.2,-70.0,5.0,88758767088.22469
5.0,1.0,58.0,-0.5,0.2,-70.0,10.0,101145607214.09297
5.0,1.0,58.0,-0.5,0.2,-70.0,15.0,1948403258.0809057
5.0,1.0,58.0,-0.5,0.2,-70.0,20.0,3951078733.3907523
5.0,1.0,58.0,-0.5,0.2,-70.0,25.0,17788053791.856995
5.0,1.0,58.0,-0.5,0.2,-70.0,30.0,74811712824.64728
5.0,1.0,58.0,-0.5,0.2,-70.0,35.0,6024414278.383932
5.0,1.0,58.0,-0.5,0.2,-70.0,40.0,487885830.88702273
5.0,1.0,58.0,-0.5,0.2,-70.0,45.0,188713398.56861183
5.0,1.0,58.0,-0.5,0.2,-70.0,50.0,4972728.581812835
5.0,1.0,58.0,-0.5,0.2,-70.0,55.0,149524.58425061824
5.0,1.0,58.0,-0.5,0.2,-70.0,60.0,11031.519353508478
5.0,1.0,58.0,-0.5,0.2,-70.0,65.0,2842.9970417306417
5.0,1.0,58.0,-0.5,0.2,-70.0,70.0,11902.031985551828
5.0,1.0,58.0,-0.5,0.2,-70.0,75.0,90554.48951575182
5.0,1.0,58.0,-0.5,0.2,-70.0,80.0,378482.436463891
5.0,1.0,58.0,-0.5,0.2,-70.0,85.0,2414241.4589135316
5.0,1.0,58.0,-0.5,0.2,-70.0,90.0,162257248.4923106
5.0,1.0,58.0,-0.5,0.2,-70.0,95.0,7263404363.256439
5.0,1.0,58.0,-0.5,0.2,-70.0,100.0,1762686625.3336182
5.0,1.0,58.0,-0.5,0.2,-70.0,105.0,16693128958.62841
5.0,1.0,58.0,-0.5,0.2,-70.0,110.0,1131821606822.1777
5.0,1.0,58.0,-0.5,0.2,-70.0,115.0,61803606944.57903
5.0,1.0,58.0,-0.5,0.2,-70.0,120.0,3126881770301.49
5.0,1.0,58.0,-0.5,0.2,-70.0,125.0,8255436226162.925
5.0,1.0,58.0,-0.5,0.2,-70.0,130.0,6480125517.994673
5.0,1.0,58.0,-0.5,0.2,-70.0,135.0,806512512556.3458
5.0,1.0,58.0,-0.5,0.2,-70.0,140.0,39853559131.3555
5.0,1.0,58.0,-0.5,0.2,-70.0,145.0,72945041.01774494
5.0,1.0,58.0,-0.5,0.2,-70.0,150.0,329981914.12662244
5.0,1.0,58.0,-0.5,0.2,-70.0,155.0,689013174.8860773
5.0,1.0,58.0,-0.5,0.2,-70.0,160.0,1917529.5751321055
5.0,1.0,58.0,-0.5,0.2,-70.0,165.0,14114.288230746924
5.0,1.0,58.0,-0.5,0.2,-70.0,170.0,2407.306532771576
5.0,1.0,58.0,-0.5,0.2,-70.0,175.0,6978.740120538115
5.0,1.0,58.0,-0.5,0.2,-70.0,180.0,39444.35354234497
5.0,1.0,58.0,-0.5,0.2,-65.0,-180.0,20995.645668315705
5.0,1.0,58.0,-0.5,0.2,-65.0,-175.0,132365.97380584618
5.0,1.0,58.0,-0.5,0.2,-65.0,-170.0,185011.72856997093
5.0,1.0,58.0,-0.5,0.2,-65.0,-165.0,1409900.9612921972
5.0,1.0,58.0,-0.5,0.2,-65.0,-160.0,96339061.06275202
5.0,1.0,58.0,-0.5,0.2,-65.0,-155.0,151151203.82774737
5.0,1.0,58.0,-0.5,0.2,-65.0,-150.0,3565726850.1187406
5.0,1.0,58.0,-0.5,0.2,-65.0,-145.0,492016513385.13434
5.0,1.0,58.0,-0.5,0.2,-65.0,-140.0,519374002.0839318
5.0,1.0,58.0,-0.5,0.2,-65.0,-135.0,4773337.1628313465
5.0,1.0,58.0,-0.5,0.2,-65.0,-130.0,574667.3850431328
5.0,1.0,58.0,-0.5,0.2,-65.0,-125.0,14803.445849180136
5.0,1.0,58.0,-0.5,0.2,-65.0,-120.0,4219.599014401437
5.0,1.0,58.0,-0.5,0.2,-65.0,-115.0,81533.70243206102
5.0,1.0,58.0,-0.5,0.2,-65.0,-110.0,2237531.1306283404
5.0,1.0,58.0,-0.5,0.2,-65.0,-105.0,172137945.18034905
5.0,1.0,58.0,-0.5,0.2,-65.0,-100.0,20218307076.804073
5.0,1.0,58.0,-0.5,0.2,-65.0,-95.0,14586102329.857489
5.0,1.0,58.0,-0.5,0.2,-65.0,-90.0,8428035854806.095
5.0,1.0,58.0,-0.5,0.2,-65.0,-85.0,34523967380.96686
5.0,1.0,58.0,-0.5,0.2,-65.0,-80.0,496124971.5473317
5.0,1.0,58.0,-0.5,0.2,-65.0,-75.0,6837824546164.72
5.0,1.0,58.0,-0.5,0.2,-65.0,-70.0,298373376.85044557
5.0,1.0,58.0,-0.5,0.2,-65.0,-65.0,151846.33309364543
5.0,1.0,58.0,-0.5,0.2,-65.0,-60.0,18311.963407134805
5.0,1.0,58.0,-0.5,0.2,-65.0,-55.0,6432.132709401213
5.0,1.0,58.0,-0.5,0.2,-65.0,-50.0,124479.82559922544
5.0,1.0,58.0,-0.5,0.2,-65.0,-45.0,10031544.499053566
5.0,1.0,58.0,-0.5,0.2,-65.0,-40.0,1641286967.3557866
5.0,1.0,58.0,-0.5,0.2,-65.0,-35.0,3554729829.0547853
5.0,1.0,58.0,-0.5,0.2,-65.0,-30.0,1413231340.051465
5.0,1.0,58.0,-0.5,0.2,-65.0,-25.0,3833637711289.605
5.0,1.0,58.0,-0.5,0.2,-65.0,-20.0,8.434289457364458e+18
5.0,1.0,58.0,-0.5,0.2,-65.0,-15.0,5930717238091.119
5.0,1.0,58.0,-0.5,0.2,-65.0,-10.0,2743128299451.2617
5.0,1.0,58.0,-0.5,0.2,-65.0,-5.0,23740953802.344334
5.0,1.0,58.0,-0.5,0.2,-65.0,0.0,2463498571.8237543
5.0,1.0,58.0,-0.5,0.2,-65.0,5.0,14016826100.231174
5.0,1.0,58.0,-0.5,0.2,-65.0,10.0,16267880928.048027
5.0,1.0,58.0,-0.5,0.2,-65.0,15.0,127818689581.3611
5.0,1.0,58.0,-0.5,0.2,-65.0,20.0,5.4364358712680504e+16
5.0,1.0,58.0,-0.5,0.2,-65.0,25.0,342641191621607.6
5.0,1.0,58.0,-0.5,0.2,-65.0,30.0,13524133342.553822
5.0,1.0,58.0,-0.5,0.2,-65.0,35.0,6164574203.232051
5.0,1.0,58.0,-0.5,0.2,-65.0,40.0,1542006901.9240344
5.0,1.0,58.0,-0.5,0.2,-65.0,45.0,10910260.424195655
5.0,1.0,58.0,-0.5,0.2,-65.0,50.0,182395.6451774433
5.0,1.0,58.0,-0.5,0.2,-65.0,55.0,8849.22433632489
5.0,1.0,58.0,-0.5,0.2,-65.0,60.0,1526.075016586843
5.0,1.0,58.0,-0.5,0.2,-65.0,65.0,4001.9551588228896
5.0,1.0,58.0,-0.5,0.2,-65.0,70.0,32663.354875639267
5.0,1.0,58.0,-0.5,0.2,-65.0,75.0,222968.958666074
5.0,1.0,58.0,-0.5,0.2,-65.0,80.0,1050779.5762939858
5.0,1.0,58.0,-0.5,0.2,-65.0,85.0,20082895.870315485
