R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,1.3,0.0,165.0,24049.93998205607
5.0,1.0,58.0,0.0,1.3,0.0,170.0,40302.651873103685
5.0,1.0,58.0,0.0,1.3,0.0,175.0,99451.7903436791
5.0,1.0,58.0,0.0,1.3,0.0,180.0,492238.68310825404
5.0,1.0,58.0,0.0,1.3,5.0,-180.0,994719.8944637248
5.0,1.0,58.0,0.0,1.3,5.0,-175.0,6535404.858429653
5.0,1.0,58.0,0.0,1.3,5.0,-170.0,47535885.40604992
5.0,1.0,58.0,0.0,1.3,5.0,-165.0,385299607.1116461
5.0,1.0,58.0,0.0,1.3,5.0,-160.0,353597337.43744844
5.0,1.0,58.0,0.0,1.3,5.0,-155.0,55522070.699459404
5.0,1.0,58.0,0.0,1.3,5.0,-150.0,37342358.32248505
5.0,1.0,58.0,0.0,1.3,5.0,-145.0,56464247.12821548
5.0,1.0,58.0,0.0,1.3,5.0,-140.0,251979777.3378574
5.0,1.0,58.0,0.0,1.3,5.0,-135.0,2112171904.2693846
5.0,1.0,58.0,0.0,1.3,5.0,-130.0,16228844420.91578
5.0,1.0,58.0,0.0,1.3,5.0,-125.0,11390410334.32836
5.0,1.0,58.0,0.0,1.3,5.0,-120.0,994872453.2145315
5.0,1.0,58.0,0.0,1.3,5.0,-115.0,362300144.8099316
5.0,1.0,58.0,0.0,1.3,5.0,-110.0,469161627746.4298
5.0,1.0,58.0,0.0,1.3,5.0,-105.0,5664459463646.047
5.0,1.0,58.0,0.0,1.3,5.0,-100.0,698596115.1267023
5.0,1.0,58.0,0.0,1.3,5.0,-95.0,76103991.7847312
5.0,1.0,58.0,0.0,1.3,5.0,-90.0,83219280.4035133
5.0,1.0,58.0,0.0,1.3,5.0,-85.0,22189478.300918512
5.0,1.0,58.0,0.0,1.3,5.0,-80.0,23524448.43638997
5.0,1.0,58.0,0.0,1.3,5.0,-75.0,559145.0080380248
5.0,1.0,58.0,0.0,1.3,5.0,-70.0,34911.96671634118
5.0,1.0,58.0,0.0,1.3,5.0,-65.0,12302.390827504687
5.0,1.0,58.0,0.0,1.3,5.0,-60.0,7280.938971769502
5.0,1.0,58.0,0.0,1.3,5.0,-55.0,4897.9763428358065
5.0,1.0,58.0,0.0,1.3,5.0,-50.0,2459.166916987138
5.0,1.0,58.0,0.0,1.3,5.0,-45.0,628.9347057908294
5.0,1.0,58.0,0.0,1.3,5.0,-40.0,156.07709824590694
5.0,1.0,58.0,0.0,1.3,5.0,-35.0,1.7722843975018863
5.0,1.0,58.0,0.0,1.3,5.0,-30.0,-89.15778174356939
5.0,1.0,58.0,0.0,1.3,5.0,-25.0,-114.19004612156151
5.0,1.0,58.0,0.0,1.3,5.0,-20.0,-117.16369308922972
5.0,1.0,58.0,0.0,1.3,5.0,-15.0,-111.77410569221217
5.0,1.0,58.0,0.0,1.3,5.0,-10.0,-36.87248390418471
5.0,1.0,58.0,0.0,1.3,5.0,-5.0,233.386506027777
5.0,1.0,58.0,0.0,1.3,5.0,0.0,352.2506921267893
5.0,1.0,58.0,0.0,1.3,5.0,5.0,2122.0176348653317
5.0,1.0,58.0,0.0,1.3,5.0,10.0,33819.52619849609
5.0,1.0,58.0,0.0,1.3,5.0,15.0,1895659.8589058523
5.0,1.0,58.0,0.0,1.3,5.0,20.0,2955138178.156837
5.0,1.0,58.0,0.0,1.3,5.0,25.0,114270546732132.38
5.0,1.0,58.0,0.0,1.3,5.0,30.0,142389192313.98712
5.0,1.0,58.0,0.0,1.3,5.0,35.0,4422608133.981181
5.0,1.0,58.0,0.0,1.3,5.0,40.0,12669516898.16491
5.0,1.0,58.0,0.0,1.3,5.0,45.0,72465495877833.55
5.0,1.0,58.0,0.0,1.3,5.0,50.0,243301055838.23157
5.0,1.0,58.0,0.0,1.3,5.0,55.0,129792301505.97475
5.0,1.0,58.0,0.0,1.3,5.0,60.0,4346627504.968201
5.0,1.0,58.0,0.0,1.3,5.0,65.0,5771310383.704195
5.0,1.0,58.0,0.0,1.3,5.0,70.0,7817229392.40455
5.0,1.0,58.0,0.0,1.3,5.0,75.0,2775970739764.731
5.0,1.0,58.0,0.0,1.3,5.0,80.0,21582450191.052567
5.0,1.0,58.0,0.0,1.3,5.0,85.0,53750661.48120676
5.0,1.0,58.0,0.0,1.3,5.0,90.0,7287919.300570559
5.0,1.0,58.0,0.0,1.3,5.0,95.0,377470558.0811542
5.0,1.0,58.0,0.0,1.3,5.0,100.0,7559756696.37492
5.0,1.0,58.0,0.0,1.3,5.0,105.0,281896525.9620959
5.0,1.0,58.0,0.0,1.3,5.0,110.0,1938566.4181755416
5.0,1.0,58.0,0.0,1.3,5.0,115.0,42631.1063567054
5.0,1.0,58.0,0.0,1.3,5.0,120.0,2127.5880370757295
5.0,1.0,58.0,0.0,1.3,5.0,125.0,133.5161362823913
5.0,1.0,58.0,0.0,1.3,5.0,130.0,-22.76270355604547
5.0,1.0,58.0,0.0,1.3,5.0,135.0,-13.24940910908084
5.0,1.0,58.0,0.0,1.3,5.0,140.0,44.159675408686674
5.0,1.0,58.0,0.0,1.3,5.0,145.0,207.5394914852977
5.0,1.0,58.0,0.0,1.3,5.0,150.0,804.7261202163357
5.0,1.0,58.0,0.0,1.3,5.0,155.0,3186.117463011645
5.0,1.0,58.0,0.0,1.3,5.0,160.0,10894.32526747851
5.0,1.0,58.0,0.0,1.3,5.0,165.0,25548.907290899053
5.0,1.0,58.0,0.0,1.3,5.0,170.0,50664.411454726534
5.0,1.0,58.0,0.0,1.3,5.0,175.0,173971.01887173372
5.0,1.0,58.0,0.0,1.3,5.0,180.0,994719.8944637196
5.0,1.0,58.0,0.0,1.3,10.0,-180.0,2225805.2650737013
5.0,1.0,58.0,0.0,1.3,10.0,-175.0,13182864.489441544
5.0,1.0,58.0,0.0,1.3,10.0,-170.0,81905817.44725618
5.0,1.0,58.0,0.0,1.3,10.0,-165.0,750209168.9131033
5.0,1.0,58.0,0.0,1.3,10.0,-160.0,580807203.1051327
5.0,1.0,58.0,0.0,1.3,10.0,-155.0,108015411.55113934
5.0,1.0,58.0,0.0,1.3,10.0,-150.0,109773919.11658801
5.0,1.0,58.0,0.0,1.3,10.0,-145.0,63763734.232752755
5.0,1.0,58.0,0.0,1.3,10.0,-140.0,360076025.4080932
5.0,1.0,58.0,0.0,1.3,10.0,-135.0,18656014535.46224
5.0,1.0,58.0,0.0,1.3,10.0,-130.0,1335349377348.9126
5.0,1.0,58.0,0.0,1.3,10.0,-125.0,1911214521179.8706
5.0,1.0,58.0,0.0,1.3,10.0,-120.0,30410647361.82061
5.0,1.0,58.0,0.0,1.3,10.0,-115.0,471133990.56520325
5.0,1.0,58.0,0.0,1.3,10.0,-110.0,601677360.930572
5.0,1.0,58.0,0.0,1.3,10.0,-105.0,1837565054197.828
5.0,1.0,58.0,0.0,1.3,10.0,-100.0,403711342340.45135
5.0,1.0,58.0,0.0,1.3,10.0,-95.0,171947043.28433862
5.0,1.0,58.0,0.0,1.3,10.0,-90.0,11721012.601397263
5.0,1.0,58.0,0.0,1.3,10.0,-85.0,3924940.8535082466
5.0,1.0,58.0,0.0,1.3,10.0,-80.0,720403.3614004343
5.0,1.0,58.0,0.0,1.3,10.0,-75.0,406433.3631855132
5.0,1.0,58.0,0.0,1.3,10.0,-70.0,82070.23624713808
5.0,1.0,58.0,0.0,1.3,10.0,-65.0,28385.656413480097
5.0,1.0,58.0,0.0,1.3,10.0,-60.0,22759.689863483007
5.0,1.0,58.0,0.0,1.3,10.0,-55.0,21816.506158104927
5.0,1.0,58.0,0.0,1.3,10.0,-50.0,17221.719526344077
5.0,1.0,58.0,0.0,1.3,10.0,-45.0,6991.815541200862
5.0,1.0,58.0,0.0,1.3,10.0,-40.0,1702.3368067209935
5.0,1.0,58.0,0.0,1.3,10.0,-35.0,343.6852133846975
5.0,1.0,58.0,0.0,1.3,10.0,-30.0,8.390157645163933
5.0,1.0,58.0,0.0,1.3,10.0,-25.0,-86.46612580397024
5.0,1.0,58.0,0.0,1.3,10.0,-20.0,-106.8260352540143
5.0,1.0,58.0,0.0,1.3,10.0,-15.0,-110.28846512310135
5.0,1.0,58.0,0.0,1.3,10.0,-10.0,-105.0057332789799
5.0,1.0,58.0,0.0,1.3,10.0,-5.0,-70.44181053924106
5.0,1.0,58.0,0.0,1.3,10.0,0.0,142.68281349507618
5.0,1.0,58.0,0.0,1.3,10.0,5.0,6228.706428613231
5.0,1.0,58.0,0.0,1.3,10.0,10.0,415847.66390704026
5.0,1.0,58.0,0.0,1.3,10.0,15.0,28807715.51946529
5.0,1.0,58.0,0.0,1.3,10.0,20.0,86659355.24625532
5.0,1.0,58.0,0.0,1.3,10.0,25.0,8880015553.311981
5.0,1.0,58.0,0.0,1.3,10.0,30.0,19431418158.606342
5.0,1.0,58.0,0.0,1.3,10.0,35.0,2.920873896039884e+17
5.0,1.0,58.0,0.0,1.3,10.0,40.0,13707090691415.188
5.0,1.0,58.0,0.0,1.3,10.0,45.0,889594940527.413
5.0,1.0,58.0,0.0,1.3,10.0,50.0,51714870674.46238
5.0,1.0,58.0,0.0,1.3,10.0,55.0,2655807125316.0386
5.0,1.0,58.0,0.0,1.3,10.0,60.0,600079658.6034106
5.0,1.0,58.0,0.0,1.3,10.0,65.0,611295140.1502827
5.0,1.0,58.0,0.0,1.3,10.0,70.0,10443988973.64178
5.0,1.0,58.0,0.0,1.3,10.0,75.0,7968016924027.816
5.0,1.0,58.0,0.0,1.3,10.0,80.0,4025432126.729722
5.0,1.0,58.0,0.0,1.3,10.0,85.0,10073241.872658296
5.0,1.0,58.0,0.0,1.3,10.0,90.0,15061452.943987353
5.0,1.0,58.0,0.0,1.3,10.0,95.0,465141948.30031365
5.0,1.0,58.0,0.0,1.3,10.0,100.0,3152245221.412956
5.0,1.0,58.0,0.0,1.3,10.0,105.0,27393022.999641903
5.0,1.0,58.0,0.0,1.3,10.0,110.0,210882.5613800067
5.0,1.0,58.0,0.0,1.3,10.0,115.0,6940.859810638432
5.0,1.0,58.0,0.0,1.3,10.0,120.0,444.2366819848271
5.0,1.0,58.0,0.0,1.3,10.0,125.0,10.210418651970826
5.0,1.0,58.0,0.0,1.3,10.0,130.0,-11.438585648060808
5.0,1.0,58.0,0.0,1.3,10.0,135.0,26.33742608660212
5.0,1.0,58.0,0.0,1.3,10.0,140.0,109.5011070740819
5.0,1.0,58.0,0.0,1.3,10.0,145.0,327.2561429643874
5.0,1.0,58.0,0.0,1.3,10.0,150.0,1067.7434897971307
5.0,1.0,58.0,0.0,1.3,10.0,155.0,3783.709350578763
5.0,1.0,58.0,0.0,1.3,10.0,160.0,12044.082117051386
5.0,1.0,58.0,0.0,1.3,10.0,165.0,29306.81734877698
5.0,1.0,58.0,0.0,1.3,10.0,170.0,77483.00397469026
5.0,1.0,58.0,0.0,1.3,10.0,175.0,359249.78756586753
5.0,1.0,58.0,0.0,1.3,10.0,180.0,2225805.265073691
5.0,1.0,58.0,0.0,1.3,15.0,-180.0,5526250.600608605
5.0,1.0,58.0,0.0,1.3,15.0,-175.0,27634596.427933283
5.0,1.0,58.0,0.0,1.3,15.0,-170.0,121807236.08258644
5.0,1.0,58.0,0.0,1.3,15.0,-165.0,916655828.8803401
5.0,1.0,58.0,0.0,1.3,15.0,-160.0,571541403.8496099
5.0,1.0,58.0,0.0,1.3,15.0,-155.0,342791141.38155276
5.0,1.0,58.0,0.0,1.3,15.0,-150.0,413134380.68434685
5.0,1.0,58.0,0.0,1.3,15.0,-145.0,163309078.0651461
5.0,1.0,58.0,0.0,1.3,15.0,-140.0,543966923.9366727
5.0,1.0,58.0,0.0,1.3,15.0,-135.0,35965070477.79024
5.0,1.0,58.0,0.0,1.3,15.0,-130.0,7125223195615.387
5.0,1.0,58.0,0.0,1.3,15.0,-125.0,29709507603110.79
5.0,1.0,58.0,0.0,1.3,15.0,-120.0,215600902557.50687
5.0,1.0,58.0,0.0,1.3,15.0,-115.0,1747972616.1578684
5.0,1.0,58.0,0.0,1.3,15.0,-110.0,75219699.22069634
5.0,1.0,58.0,0.0,1.3,15.0,-105.0,116696826.78006616
5.0,1.0,58.0,0.0,1.3,15.0,-100.0,1658029865.6988854
5.0,1.0,58.0,0.0,1.3,15.0,-95.0,444964962.19290173
5.0,1.0,58.0,0.0,1.3,15.0,-90.0,11511172.965319054
5.0,1.0,58.0,0.0,1.3,15.0,-85.0,5826267.45686577
5.0,1.0,58.0,0.0,1.3,15.0,-80.0,1345835.1338704017
5.0,1.0,58.0,0.0,1.3,15.0,-75.0,179546.23572399368
5.0,1.0,58.0,0.0,1.3,15.0,-70.0,98610.88383476564
5.0,1.0,58.0,0.0,1.3,15.0,-65.0,83360.9809691264
5.0,1.0,58.0,0.0,1.3,15.0,-60.0,101066.9488842011
5.0,1.0,58.0,0.0,1.3,15.0,-55.0,103942.88844834549
5.0,1.0,58.0,0.0,1.3,15.0,-50.0,77661.03375556887
5.0,1.0,58.0,0.0,1.3,15.0,-45.0,57501.312114058564
5.0,1.0,58.0,0.0,1.3,15.0,-40.0,28988.81282809405
5.0,1.0,58.0,0.0,1.3,15.0,-35.0,7835.3015681504485
5.0,1.0,58.0,0.0,1.3,15.0,-30.0,1544.7570449069408
5.0,1.0,58.0,0.0,1.3,15.0,-25.0,249.9838702405367
5.0,1.0,58.0,0.0,1.3,15.0,-20.0,-15.5953680484268
5.0,1.0,58.0,0.0,1.3,15.0,-15.0,-75.44364475968202
5.0,1.0,58.0,0.0,1.3,15.0,-10.0,-93.13814945979962
5.0,1.0,58.0,0.0,1.3,15.0,-5.0,-97.52119896203743
5.0,1.0,58.0,0.0,1.3,15.0,0.0,-32.80979531892376
5.0,1.0,58.0,0.0,1.3,15.0,5.0,2203.613819585228
5.0,1.0,58.0,0.0,1.3,15.0,10.0,195753.839902314
5.0,1.0,58.0,0.0,1.3,15.0,15.0,47928718.48696088
5.0,1.0,58.0,0.0,1.3,15.0,20.0,242512959.9279801
5.0,1.0,58.0,0.0,1.3,15.0,25.0,6451101570.556727
5.0,1.0,58.0,0.0,1.3,15.0,30.0,33658955601.21559
5.0,1.0,58.0,0.0,1.3,15.0,35.0,390792269777.1313
5.0,1.0,58.0,0.0,1.3,15.0,40.0,20110420457807.57
5.0,1.0,58.0,0.0,1.3,15.0,45.0,130604155261.38065
5.0,1.0,58.0,0.0,1.3,15.0,50.0,51835181309.14187
5.0,1.0,58.0,0.0,1.3,15.0,55.0,96318749806.19893
5.0,1.0,58.0,0.0,1.3,15.0,60.0,110024338.10527651
5.0,1.0,58.0,0.0,1.3,15.0,65.0,182266955.06114033
5.0,1.0,58.0,0.0,1.3,15.0,70.0,9016253306.199858
5.0,1.0,58.0,0.0,1.3,15.0,75.0,377586540689.70416
5.0,1.0,58.0,0.0,1.3,15.0,80.0,620635788.1105263
5.0,1.0,58.0,0.0,1.3,15.0,85.0,3055424.3750495706
5.0,1.0,58.0,0.0,1.3,15.0,90.0,18126668.99619758
5.0,1.0,58.0,0.0,1.3,15.0,95.0,267929396.96981314
5.0,1.0,58.0,0.0,1.3,15.0,100.0,1044972965.362397
5.0,1.0,58.0,0.0,1.3,15.0,105.0,4303451.854192696
5.0,1.0,58.0,0.0,1.3,15.0,110.0,39795.62207068521
5.0,1.0,58.0,0.0,1.3,15.0,115.0,1588.0258477977898
5.0,1.0,58.0,0.0,1.3,15.0,120.0,107.21469818816672
5.0,1.0,58.0,0.0,1.3,15.0,125.0,3.2308942022187455
5.0,1.0,58.0,0.0,1.3,15.0,130.0,26.20745646453351
5.0,1.0,58.0,0.0,1.3,15.0,135.0,87.59363596610305
5.0,1.0,58.0,0.0,1.3,15.0,140.0,207.94853858466416
5.0,1.0,58.0,0.0,1.3,15.0,145.0,511.18590222304454
5.0,1.0,58.0,0.0,1.3,15.0,150.0,1467.6504122224871
5.0,1.0,58.0,0.0,1.3,15.0,155.0,4682.497171307275
5.0,1.0,58.0,0.0,1.3,15.0,160.0,14245.572427247484
5.0,1.0,58.0,0.0,1.3,15.0,165.0,39690.92569436834
5.0,1.0,58.0,0.0,1.3,15.0,170.0,148636.79339899516
5.0,1.0,58.0,0.0,1.3,15.0,175.0,859291.5063048364
5.0,1.0,58.0,0.0,1.3,15.0,180.0,5526250.600608574
5.0,1.0,58.0,0.0,1.3,20.0,-180.0,14992354.835627716
5.0,1.0,58.0,0.0,1.3,20.0,-175.0,56369000.38901705
5.0,1.0,58.0,0.0,1.3,20.0,-170.0,143394379.90375692
5.0,1.0,58.0,0.0,1.3,20.0,-165.0,665885757.1433588
5.0,1.0,58.0,0.0,1.3,20.0,-160.0,545568701.277638
5.0,1.0,58.0,0.0,1.3,20.0,-155.0,1493005612.184514
5.0,1.0,58.0,0.0,1.3,20.0,-150.0,1437862547.7217011
5.0,1.0,58.0,0.0,1.3,20.0,-145.0,325076952.00919855
5.0,1.0,58.0,0.0,1.3,20.0,-140.0,369431188.64509743
5.0,1.0,58.0,0.0,1.3,20.0,-135.0,7831815534.043152
5.0,1.0,58.0,0.0,1.3,20.0,-130.0,208127603761.55734
5.0,1.0,58.0,0.0,1.3,20.0,-125.0,495453025222.0613
5.0,1.0,58.0,0.0,1.3,20.0,-120.0,34531789635.90207
5.0,1.0,58.0,0.0,1.3,20.0,-115.0,982587388.5868831
5.0,1.0,58.0,0.0,1.3,20.0,-110.0,77339229.99084498
5.0,1.0,58.0,0.0,1.3,20.0,-105.0,55646920.73028591
5.0,1.0,58.0,0.0,1.3,20.0,-100.0,29824161.15822905
5.0,1.0,58.0,0.0,1.3,20.0,-95.0,14251539.416906487
5.0,1.0,58.0,0.0,1.3,20.0,-90.0,5012576.573088798
5.0,1.0,58.0,0.0,1.3,20.0,-85.0,1138944.6772439044
5.0,1.0,58.0,0.0,1.3,20.0,-80.0,641380.752408664
5.0,1.0,58.0,0.0,1.3,20.0,-75.0,242560.09133827005
5.0,1.0,58.0,0.0,1.3,20.0,-70.0,118061.05018500572
5.0,1.0,58.0,0.0,1.3,20.0,-65.0,136291.3675059092
5.0,1.0,58.0,0.0,1.3,20.0,-60.0,176949.68746102514
5.0,1.0,58.0,0.0,1.3,20.0,-55.0,260370.03503251387
5.0,1.0,58.0,0.0,1.3,20.0,-50.0,318606.1021483181
5.0,1.0,58.0,0.0,1.3,20.0,-45.0,232718.3548332037
5.0,1.0,58.0,0.0,1.3,20.0,-40.0,130384.47421858512
5.0,1.0,58.0,0.0,1.3,20.0,-35.0,76975.97748880547
5.0,1.0,58.0,0.0,1.3,20.0,-30.0,29233.51650992695
5.0,1.0,58.0,0.0,1.3,20.0,-25.0,6741.239315660968
5.0,1.0,58.0,0.0,1.3,20.0,-20.0,1318.3800046556223
5.0,1.0,58.0,0.0,1.3,20.0,-15.0,249.10267225889163
5.0,1.0,58.0,0.0,1.3,20.0,-10.0,14.110707257484965
5.0,1.0,58.0,0.0,1.3,20.0,-5.0,-55.61327448894599
5.0,1.0,58.0,0.0,1.3,20.0,0.0,-79.29552732089319
5.0,1.0,58.0,0.0,1.3,20.0,5.0,62.17535998203952
5.0,1.0,58.0,0.0,1.3,20.0,10.0,4085.8942755457933
5.0,1.0,58.0,0.0,1.3,20.0,15.0,109410.79322730188
5.0,1.0,58.0,0.0,1.3,20.0,20.0,1423513.1781133527
5.0,1.0,58.0,0.0,1.3,20.0,25.0,2064706941.311721
5.0,1.0,58.0,0.0,1.3,20.0,30.0,3337500452267.285
5.0,1.0,58.0,0.0,1.3,20.0,35.0,500772393.4966267
5.0,1.0,58.0,0.0,1.3,20.0,40.0,410860707.52575564
5.0,1.0,58.0,0.0,1.3,20.0,45.0,239323867.88272968
5.0,1.0,58.0,0.0,1.3,20.0,50.0,2333674580.015445
5.0,1.0,58.0,0.0,1.3,20.0,55.0,32357920219.402275
5.0,1.0,58.0,0.0,1.3,20.0,60.0,118510765.92381743
5.0,1.0,58.0,0.0,1.3,20.0,65.0,45610391.78492178
5.0,1.0,58.0,0.0,1.3,20.0,70.0,551719571.3190155
5.0,1.0,58.0,0.0,1.3,20.0,75.0,2529823297.9145837
5.0,1.0,58.0,0.0,1.3,20.0,80.0,79888856.27115262
5.0,1.0,58.0,0.0,1.3,20.0,85.0,1495651.4866464024
5.0,1.0,58.0,0.0,1.3,20.0,90.0,8363665.43279252
5.0,1.0,58.0,0.0,1.3,20.0,95.0,424590901.48644835
5.0,1.0,58.0,0.0,1.3,20.0,100.0,212292050.62568265
5.0,1.0,58.0,0.0,1.3,20.0,105.0,839460.1973338419
5.0,1.0,58.0,0.0,1.3,20.0,110.0,10403.766846130484
5.0,1.0,58.0,0.0,1.3,20.0,115.0,485.6951877338871
5.0,1.0,58.0,0.0,1.3,20.0,120.0,52.35087950038423
5.0,1.0,58.0,0.0,1.3,20.0,125.0,39.2551421272333
5.0,1.0,58.0,0.0,1.3,20.0,130.0,87.46776343578047
5.0,1.0,58.0,0.0,1.3,20.0,135.0,179.71473643768547
5.0,1.0,58.0,0.0,1.3,20.0,140.0,361.680464375671
5.0,1.0,58.0,0.0,1.3,20.0,145.0,810.6516977033152
5.0,1.0,58.0,0.0,1.3,20.0,150.0,2131.4682960475056
5.0,1.0,58.0,0.0,1.3,20.0,155.0,6291.194771705941
5.0,1.0,58.0,0.0,1.3,20.0,160.0,19418.376398499346
5.0,1.0,58.0,0.0,1.3,20.0,165.0,68073.57664944508
5.0,1.0,58.0,0.0,1.3,20.0,170.0,347486.5064195943
5.0,1.0,58.0,0.0,1.3,20.0,175.0,2343959.732449195
5.0,1.0,58.0,0.0,1.3,20.0,180.0,14992354.83562762
5.0,1.0,58.0,0.0,1.3,25.0,-180.0,42029118.95848223
5.0,1.0,58.0,0.0,1.3,25.0,-175.0,100838970.95207052
5.0,1.0,58.0,0.0,1.3,25.0,-170.0,132040037.4154676
5.0,1.0,58.0,0.0,1.3,25.0,-165.0,392351440.24889106
5.0,1.0,58.0,0.0,1.3,25.0,-160.0,1522857561.0833855
5.0,1.0,58.0,0.0,1.3,25.0,-155.0,6961163285.466323
5.0,1.0,58.0,0.0,1.3,25.0,-150.0,3983274585.5949936
5.0,1.0,58.0,0.0,1.3,25.0,-145.0,457857316.4870979
5.0,1.0,58.0,0.0,1.3,25.0,-140.0,176156589.07972634
5.0,1.0,58.0,0.0,1.3,25.0,-135.0,787259057.6284586
5.0,1.0,58.0,0.0,1.3,25.0,-130.0,2751037077.8202505
5.0,1.0,58.0,0.0,1.3,25.0,-125.0,3553691202.520134
5.0,1.0,58.0,0.0,1.3,25.0,-120.0,1021675758.6446857
5.0,1.0,58.0,0.0,1.3,25.0,-115.0,181794885.68679732
5.0,1.0,58.0,0.0,1.3,25.0,-110.0,47261080.90625217
5.0,1.0,58.0,0.0,1.3,25.0,-105.0,25121348.932885654
5.0,1.0,58.0,0.0,1.3,25.0,-100.0,12683960.88418957
5.0,1.0,58.0,0.0,1.3,25.0,-95.0,4044894.4793118155
5.0,1.0,58.0,0.0,1.3,25.0,-90.0,1290530.1181535344
5.0,1.0,58.0,0.0,1.3,25.0,-85.0,660661.2127800091
5.0,1.0,58.0,0.0,1.3,25.0,-80.0,474809.27093592845
5.0,1.0,58.0,0.0,1.3,25.0,-75.0,403238.13319580076
5.0,1.0,58.0,0.0,1.3,25.0,-70.0,389133.3277695968
5.0,1.0,58.0,0.0,1.3,25.0,-65.0,378688.062636574
5.0,1.0,58.0,0.0,1.3,25.0,-60.0,342315.0123108656
5.0,1.0,58.0,0.0,1.3,25.0,-55.0,305267.94946346583
5.0,1.0,58.0,0.0,1.3,25.0,-50.0,281948.79321030725
5.0,1.0,58.0,0.0,1.3,25.0,-45.0,294745.33541865816
5.0,1.0,58.0,0.0,1.3,25.0,-40.0,263824.3785207887
5.0,1.0,58.0,0.0,1.3,25.0,-35.0,167837.97489239046
5.0,1.0,58.0,0.0,1.3,25.0,-30.0,103246.63778190057
5.0,1.0,58.0,0.0,1.3,25.0,-25.0,61704.418036011026
5.0,1.0,58.0,0.0,1.3,25.0,-20.0,22020.77177157913
5.0,1.0,58.0,0.0,1.3,25.0,-15.0,5228.348592836706
5.0,1.0,58.0,0.0,1.3,25.0,-10.0,1149.4432105612898
5.0,1.0,58.0,0.0,1.3,25.0,-5.0,258.54873775055063
5.0,1.0,58.0,0.0,1.3,25.0,0.0,25.1547966534058
5.0,1.0,58.0,0.0,1.3,25.0,5.0,-49.97676252845745
5.0,1.0,58.0,0.0,1.3,25.0,10.0,29.085351875819253
5.0,1.0,58.0,0.0,1.3,25.0,15.0,1327.5584115998395
5.0,1.0,58.0,0.0,1.3,25.0,20.0,22270.524112915453
5.0,1.0,58.0,0.0,1.3,25.0,25.0,1080100.6476682269
5.0,1.0,58.0,0.0,1.3,25.0,30.0,20883608.759874634
5.0,1.0,58.0,0.0,1.3,25.0,35.0,19306552.387816265
5.0,1.0,58.0,0.0,1.3,25.0,40.0,1820908551.2186615
5.0,1.0,58.0,0.0,1.3,25.0,45.0,116461274.37848663
5.0,1.0,58.0,0.0,1.3,25.0,50.0,11297310544.30115
5.0,1.0,58.0,0.0,1.3,25.0,55.0,532463805676.1768
5.0,1.0,58.0,0.0,1.3,25.0,60.0,401449441.37531865
5.0,1.0,58.0,0.0,1.3,25.0,65.0,18217745.65523252
5.0,1.0,58.0,0.0,1.3,25.0,70.0,44172784.19516957
5.0,1.0,58.0,0.0,1.3,25.0,75.0,533233295.75000906
5.0,1.0,58.0,0.0,1.3,25.0,80.0,12208792.196584899
5.0,1.0,58.0,0.0,1.3,25.0,85.0,726393.4984857688
5.0,1.0,58.0,0.0,1.3,25.0,90.0,6225171.480495737
5.0,1.0,58.0,0.0,1.3,25.0,95.0,434409006.32815784
5.0,1.0,58.0,0.0,1.3,25.0,100.0,36381469.03813317
5.0,1.0,58.0,0.0,1.3,25.0,105.0,192970.61612284012
5.0,1.0,58.0,0.0,1.3,25.0,110.0,3355.744907524273
5.0,1.0,58.0,0.0,1.3,25.0,115.0,234.8637365535435
5.0,1.0,58.0,0.0,1.3,25.0,120.0,87.44996045552963
5.0,1.0,58.0,0.0,1.3,25.0,125.0,109.83748548830255
5.0,1.0,58.0,0.0,1.3,25.0,130.0,187.99573051334565
5.0,1.0,58.0,0.0,1.3,25.0,135.0,337.75429953700655
5.0,1.0,58.0,0.0,1.3,25.0,140.0,642.1315654168337
5.0,1.0,58.0,0.0,1.3,25.0,145.0,1373.3454908669
5.0,1.0,58.0,0.0,1.3,25.0,150.0,3399.4681446369827
5.0,1.0,58.0,0.0,1.3,25.0,155.0,9677.961302030419
5.0,1.0,58.0,0.0,1.3,25.0,160.0,32576.5901618048
5.0,1.0,58.0,0.0,1.3,25.0,165.0,147000.34293878617
5.0,1.0,58.0,0.0,1.3,25.0,170.0,946873.6376890787
5.0,1.0,58.0,0.0,1.3,25.0,175.0,7152950.780043192
5.0,1.0,58.0,0.0,1.3,25.0,180.0,42029118.95848202
5.0,1.0,58.0,0.0,1.3,30.0,-180.0,110439994.22882462
5.0,1.0,58.0,0.0,1.3,30.0,-175.0,142826081.36323994
5.0,1.0,58.0,0.0,1.3,30.0,-170.0,112458997.30288815
5.0,1.0,58.0,0.0,1.3,30.0,-165.0,582042119.4538621
5.0,1.0,58.0,0.0,1.3,30.0,-160.0,7545411665.509582
5.0,1.0,58.0,0.0,1.3,30.0,-155.0,26454204577.814983
5.0,1.0,58.0,0.0,1.3,30.0,-150.0,6964172544.564525
5.0,1.0,58.0,0.0,1.3,30.0,-145.0,456919992.14154
5.0,1.0,58.0,0.0,1.3,30.0,-140.0,88641761.8952373
5.0,1.0,58.0,0.0,1.3,30.0,-135.0,124765456.91764598
5.0,1.0,58.0,0.0,1.3,30.0,-130.0,97270351.20103715
5.0,1.0,58.0,0.0,1.3,30.0,-125.0,86917871.81547648
