R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-1.3,-85.0,-155.0,1.2787421216339026e+17
5.0,1.0,58.0,1.0,-1.3,-85.0,-150.0,28295255864424.625
5.0,1.0,58.0,1.0,-1.3,-85.0,-145.0,4323570365.941142
5.0,1.0,58.0,1.0,-1.3,-85.0,-140.0,506360154177.4763
5.0,1.0,58.0,1.0,-1.3,-85.0,-135.0,5007359639.797079
5.0,1.0,58.0,1.0,-1.3,-85.0,-130.0,14732220.318286289
5.0,1.0,58.0,1.0,-1.3,-85.0,-125.0,222059.7966136107
5.0,1.0,58.0,1.0,-1.3,-85.0,-120.0,410447.23335671064
5.0,1.0,58.0,1.0,-1.3,-85.0,-115.0,62307816.78009417
5.0,1.0,58.0,1.0,-1.3,-85.0,-110.0,143110666332.4846
5.0,1.0,58.0,1.0,-1.3,-85.0,-105.0,239272522414725.06
5.0,1.0,58.0,1.0,-1.3,-85.0,-100.0,1.0180690243594334e+17
5.0,1.0,58.0,1.0,-1.3,-85.0,-95.0,10987791667.867754
5.0,1.0,58.0,1.0,-1.3,-85.0,-90.0,98381033698.8464
5.0,1.0,58.0,1.0,-1.3,-85.0,-85.0,76280719946642.0
5.0,1.0,58.0,1.0,-1.3,-85.0,-80.0,26666920711.57372
5.0,1.0,58.0,1.0,-1.3,-85.0,-75.0,3.380319385849755e+17
5.0,1.0,58.0,1.0,-1.3,-85.0,-70.0,146507058284.42734
5.0,1.0,58.0,1.0,-1.3,-85.0,-65.0,1510472812351.0315
5.0,1.0,58.0,1.0,-1.3,-85.0,-60.0,661920303.3881769
5.0,1.0,58.0,1.0,-1.3,-85.0,-55.0,206978147.17920142
5.0,1.0,58.0,1.0,-1.3,-85.0,-50.0,138233684.08118019
5.0,1.0,58.0,1.0,-1.3,-85.0,-45.0,1135199853.643932
5.0,1.0,58.0,1.0,-1.3,-85.0,-40.0,77837985.22414307
5.0,1.0,58.0,1.0,-1.3,-85.0,-35.0,1289934.338478879
5.0,1.0,58.0,1.0,-1.3,-85.0,-30.0,92837.72836230833
5.0,1.0,58.0,1.0,-1.3,-85.0,-25.0,117438.18556461445
5.0,1.0,58.0,1.0,-1.3,-85.0,-20.0,268185.77325384645
5.0,1.0,58.0,1.0,-1.3,-85.0,-15.0,776684.0543302536
5.0,1.0,58.0,1.0,-1.3,-85.0,-10.0,2978063.7141385316
5.0,1.0,58.0,1.0,-1.3,-85.0,-5.0,22307611.76123948
5.0,1.0,58.0,1.0,-1.3,-85.0,0.0,758200150.0282085
5.0,1.0,58.0,1.0,-1.3,-85.0,5.0,114851421338.8322
5.0,1.0,58.0,1.0,-1.3,-85.0,10.0,26420639376736.613
5.0,1.0,58.0,1.0,-1.3,-85.0,15.0,8.947407589908023e+20
5.0,1.0,58.0,1.0,-1.3,-85.0,20.0,2897293302432.3394
5.0,1.0,58.0,1.0,-1.3,-85.0,25.0,1370541806.8765347
5.0,1.0,58.0,1.0,-1.3,-85.0,30.0,2464697811.6716423
5.0,1.0,58.0,1.0,-1.3,-85.0,35.0,2419110149.2309074
5.0,1.0,58.0,1.0,-1.3,-85.0,40.0,731818422887.7806
5.0,1.0,58.0,1.0,-1.3,-85.0,45.0,3.415532990461585e+21
5.0,1.0,58.0,1.0,-1.3,-85.0,50.0,6307512673250.734
5.0,1.0,58.0,1.0,-1.3,-85.0,55.0,26359490931399.27
5.0,1.0,58.0,1.0,-1.3,-85.0,60.0,118220267256.39027
5.0,1.0,58.0,1.0,-1.3,-85.0,65.0,844850141.8621132
5.0,1.0,58.0,1.0,-1.3,-85.0,70.0,99301669.46867064
5.0,1.0,58.0,1.0,-1.3,-85.0,75.0,23397350.041206494
5.0,1.0,58.0,1.0,-1.3,-85.0,80.0,3889126.117278348
5.0,1.0,58.0,1.0,-1.3,-85.0,85.0,2365877.302620378
5.0,1.0,58.0,1.0,-1.3,-85.0,90.0,4125501.8561653844
5.0,1.0,58.0,1.0,-1.3,-85.0,95.0,6100681.099654619
5.0,1.0,58.0,1.0,-1.3,-85.0,100.0,6126665.233994579
5.0,1.0,58.0,1.0,-1.3,-85.0,105.0,4143424.6970892167
5.0,1.0,58.0,1.0,-1.3,-85.0,110.0,2124883.7574756755
5.0,1.0,58.0,1.0,-1.3,-85.0,115.0,1090641.8693885086
5.0,1.0,58.0,1.0,-1.3,-85.0,120.0,1224292.2341402052
5.0,1.0,58.0,1.0,-1.3,-85.0,125.0,3656375.999614125
5.0,1.0,58.0,1.0,-1.3,-85.0,130.0,119862038.0036224
5.0,1.0,58.0,1.0,-1.3,-85.0,135.0,299879206.5449612
5.0,1.0,58.0,1.0,-1.3,-85.0,140.0,120334483.56040412
5.0,1.0,58.0,1.0,-1.3,-85.0,145.0,52885537.72318144
5.0,1.0,58.0,1.0,-1.3,-85.0,150.0,187512465.97258955
5.0,1.0,58.0,1.0,-1.3,-85.0,155.0,2509306.3858319526
5.0,1.0,58.0,1.0,-1.3,-85.0,160.0,8132909.684828813
5.0,1.0,58.0,1.0,-1.3,-85.0,165.0,53964068.99228106
5.0,1.0,58.0,1.0,-1.3,-85.0,170.0,8334043053.201795
5.0,1.0,58.0,1.0,-1.3,-85.0,175.0,15364551508044.85
5.0,1.0,58.0,1.0,-1.3,-85.0,180.0,1034718208.5160486
5.0,1.0,58.0,1.0,-1.3,-80.0,-180.0,1014729904.2290562
5.0,1.0,58.0,1.0,-1.3,-80.0,-175.0,14492389360399.957
5.0,1.0,58.0,1.0,-1.3,-80.0,-170.0,4332581729818444.0
5.0,1.0,58.0,1.0,-1.3,-80.0,-165.0,2650502799026.33
5.0,1.0,58.0,1.0,-1.3,-80.0,-160.0,4.3008015147883525e+18
5.0,1.0,58.0,1.0,-1.3,-80.0,-155.0,68240381908141.58
5.0,1.0,58.0,1.0,-1.3,-80.0,-150.0,1.1222344566236144e+17
5.0,1.0,58.0,1.0,-1.3,-80.0,-145.0,7018039096.989587
5.0,1.0,58.0,1.0,-1.3,-80.0,-140.0,51140520720.842995
5.0,1.0,58.0,1.0,-1.3,-80.0,-135.0,533138280.6611222
5.0,1.0,58.0,1.0,-1.3,-80.0,-130.0,3833763.2047428056
5.0,1.0,58.0,1.0,-1.3,-80.0,-125.0,89665.71491048821
5.0,1.0,58.0,1.0,-1.3,-80.0,-120.0,49584.258191762165
5.0,1.0,58.0,1.0,-1.3,-80.0,-115.0,2422832.1078355866
5.0,1.0,58.0,1.0,-1.3,-80.0,-110.0,69274667.91665812
5.0,1.0,58.0,1.0,-1.3,-80.0,-105.0,16318351516.429918
5.0,1.0,58.0,1.0,-1.3,-80.0,-100.0,318661952480.3093
5.0,1.0,58.0,1.0,-1.3,-80.0,-95.0,6818728966.168442
5.0,1.0,58.0,1.0,-1.3,-80.0,-90.0,37641678020.82876
5.0,1.0,58.0,1.0,-1.3,-80.0,-85.0,2835417610294.9263
5.0,1.0,58.0,1.0,-1.3,-80.0,-80.0,4232740389.2243977
5.0,1.0,58.0,1.0,-1.3,-80.0,-75.0,4.0784344959951724e+18
5.0,1.0,58.0,1.0,-1.3,-80.0,-70.0,26872504190.591488
5.0,1.0,58.0,1.0,-1.3,-80.0,-65.0,7148636085129.133
5.0,1.0,58.0,1.0,-1.3,-80.0,-60.0,2423278148.3095837
5.0,1.0,58.0,1.0,-1.3,-80.0,-55.0,89980311.40692534
5.0,1.0,58.0,1.0,-1.3,-80.0,-50.0,626456689.24961
5.0,1.0,58.0,1.0,-1.3,-80.0,-45.0,1649004307.1882405
5.0,1.0,58.0,1.0,-1.3,-80.0,-40.0,39040356.417901024
5.0,1.0,58.0,1.0,-1.3,-80.0,-35.0,679685.4607747836
5.0,1.0,58.0,1.0,-1.3,-80.0,-30.0,315771.3590816192
5.0,1.0,58.0,1.0,-1.3,-80.0,-25.0,1049433.0650689078
5.0,1.0,58.0,1.0,-1.3,-80.0,-20.0,5029188.093925963
5.0,1.0,58.0,1.0,-1.3,-80.0,-15.0,32021611.82010222
5.0,1.0,58.0,1.0,-1.3,-80.0,-10.0,192443848.76152274
5.0,1.0,58.0,1.0,-1.3,-80.0,-5.0,3592895417.3565817
5.0,1.0,58.0,1.0,-1.3,-80.0,0.0,283430251811.99493
5.0,1.0,58.0,1.0,-1.3,-80.0,5.0,1297983263203.3943
5.0,1.0,58.0,1.0,-1.3,-80.0,10.0,1.846190685571486e+16
5.0,1.0,58.0,1.0,-1.3,-80.0,15.0,24801812791368.438
5.0,1.0,58.0,1.0,-1.3,-80.0,20.0,2881506764.57784
5.0,1.0,58.0,1.0,-1.3,-80.0,25.0,2621870874.1108146
5.0,1.0,58.0,1.0,-1.3,-80.0,30.0,1177485550.4473894
5.0,1.0,58.0,1.0,-1.3,-80.0,35.0,52903319779.17191
5.0,1.0,58.0,1.0,-1.3,-80.0,40.0,5.18374099920984e+16
5.0,1.0,58.0,1.0,-1.3,-80.0,45.0,13148907600649.291
5.0,1.0,58.0,1.0,-1.3,-80.0,50.0,164973722136.96423
5.0,1.0,58.0,1.0,-1.3,-80.0,55.0,2064865252.0947018
5.0,1.0,58.0,1.0,-1.3,-80.0,60.0,186228067.3821968
5.0,1.0,58.0,1.0,-1.3,-80.0,65.0,69831951.71636333
5.0,1.0,58.0,1.0,-1.3,-80.0,70.0,15887735.316152016
5.0,1.0,58.0,1.0,-1.3,-80.0,75.0,6031777.0284643965
5.0,1.0,58.0,1.0,-1.3,-80.0,80.0,6679297.743434691
5.0,1.0,58.0,1.0,-1.3,-80.0,85.0,6821851.941419838
5.0,1.0,58.0,1.0,-1.3,-80.0,90.0,4865024.751338629
5.0,1.0,58.0,1.0,-1.3,-80.0,95.0,2515604.898261436
5.0,1.0,58.0,1.0,-1.3,-80.0,100.0,1045069.9481210433
5.0,1.0,58.0,1.0,-1.3,-80.0,105.0,435948.3203015643
5.0,1.0,58.0,1.0,-1.3,-80.0,110.0,540760.4203970328
5.0,1.0,58.0,1.0,-1.3,-80.0,115.0,4283899.434536989
5.0,1.0,58.0,1.0,-1.3,-80.0,120.0,15485956.461671967
5.0,1.0,58.0,1.0,-1.3,-80.0,125.0,6463764.884769353
5.0,1.0,58.0,1.0,-1.3,-80.0,130.0,23347000.79106894
5.0,1.0,58.0,1.0,-1.3,-80.0,135.0,1801424715.10081
5.0,1.0,58.0,1.0,-1.3,-80.0,140.0,1483086200.9540408
5.0,1.0,58.0,1.0,-1.3,-80.0,145.0,244648844494.94443
5.0,1.0,58.0,1.0,-1.3,-80.0,150.0,1765696690.580571
5.0,1.0,58.0,1.0,-1.3,-80.0,155.0,10187089.64422509
5.0,1.0,58.0,1.0,-1.3,-80.0,160.0,2432328.8953132457
5.0,1.0,58.0,1.0,-1.3,-80.0,165.0,10439318.597063027
5.0,1.0,58.0,1.0,-1.3,-80.0,170.0,398839345.678758
5.0,1.0,58.0,1.0,-1.3,-80.0,175.0,11264938293352.252
5.0,1.0,58.0,1.0,-1.3,-80.0,180.0,1014729904.2290629
5.0,1.0,58.0,1.0,-1.3,-75.0,-180.0,6765778620.738899
5.0,1.0,58.0,1.0,-1.3,-75.0,-175.0,231486388401.26068
5.0,1.0,58.0,1.0,-1.3,-75.0,-170.0,9.929561799220952e+17
5.0,1.0,58.0,1.0,-1.3,-75.0,-165.0,159882562181.87064
5.0,1.0,58.0,1.0,-1.3,-75.0,-160.0,111213528145343.81
5.0,1.0,58.0,1.0,-1.3,-75.0,-155.0,225694945094916.97
5.0,1.0,58.0,1.0,-1.3,-75.0,-150.0,4.761208954367553e+20
5.0,1.0,58.0,1.0,-1.3,-75.0,-145.0,35593070929.34013
5.0,1.0,58.0,1.0,-1.3,-75.0,-140.0,5683415108.943831
5.0,1.0,58.0,1.0,-1.3,-75.0,-135.0,75983344.31582786
5.0,1.0,58.0,1.0,-1.3,-75.0,-130.0,1080076.5967006157
5.0,1.0,58.0,1.0,-1.3,-75.0,-125.0,39231.05246762089
5.0,1.0,58.0,1.0,-1.3,-75.0,-120.0,6665.897018497937
5.0,1.0,58.0,1.0,-1.3,-75.0,-115.0,206886.81226615113
5.0,1.0,58.0,1.0,-1.3,-75.0,-110.0,6091303.983352478
5.0,1.0,58.0,1.0,-1.3,-75.0,-105.0,159291402.91257808
5.0,1.0,58.0,1.0,-1.3,-75.0,-100.0,549125167.0250348
5.0,1.0,58.0,1.0,-1.3,-75.0,-95.0,281274736.3900801
5.0,1.0,58.0,1.0,-1.3,-75.0,-90.0,9109577124.206154
5.0,1.0,58.0,1.0,-1.3,-75.0,-85.0,3112875233483.4795
5.0,1.0,58.0,1.0,-1.3,-75.0,-80.0,28213123576.38172
5.0,1.0,58.0,1.0,-1.3,-75.0,-75.0,53108291218949.41
5.0,1.0,58.0,1.0,-1.3,-75.0,-70.0,1684761807171.0354
5.0,1.0,58.0,1.0,-1.3,-75.0,-65.0,2767982107010.3228
5.0,1.0,58.0,1.0,-1.3,-75.0,-60.0,6742472290.529498
5.0,1.0,58.0,1.0,-1.3,-75.0,-55.0,72115551.86489975
5.0,1.0,58.0,1.0,-1.3,-75.0,-50.0,2611168119.926295
5.0,1.0,58.0,1.0,-1.3,-75.0,-45.0,1367760331.8622665
5.0,1.0,58.0,1.0,-1.3,-75.0,-40.0,15995751.073832307
5.0,1.0,58.0,1.0,-1.3,-75.0,-35.0,1010593.4618945965
5.0,1.0,58.0,1.0,-1.3,-75.0,-30.0,1708243.2698999299
5.0,1.0,58.0,1.0,-1.3,-75.0,-25.0,4973871.3727944475
5.0,1.0,58.0,1.0,-1.3,-75.0,-20.0,41528225.69975177
5.0,1.0,58.0,1.0,-1.3,-75.0,-15.0,476864244.93408406
5.0,1.0,58.0,1.0,-1.3,-75.0,-10.0,2515929157.8822207
5.0,1.0,58.0,1.0,-1.3,-75.0,-5.0,15194188936.24641
5.0,1.0,58.0,1.0,-1.3,-75.0,0.0,11408888011.297821
5.0,1.0,58.0,1.0,-1.3,-75.0,5.0,8727648427529.986
5.0,1.0,58.0,1.0,-1.3,-75.0,10.0,35001469696831.418
5.0,1.0,58.0,1.0,-1.3,-75.0,15.0,7180266949.70523
5.0,1.0,58.0,1.0,-1.3,-75.0,20.0,2003244340.3636062
5.0,1.0,58.0,1.0,-1.3,-75.0,25.0,686667432.1606545
5.0,1.0,58.0,1.0,-1.3,-75.0,30.0,3152987817.009642
5.0,1.0,58.0,1.0,-1.3,-75.0,35.0,15325550921245.936
5.0,1.0,58.0,1.0,-1.3,-75.0,40.0,20908833542409.582
5.0,1.0,58.0,1.0,-1.3,-75.0,45.0,5073643975.3495865
5.0,1.0,58.0,1.0,-1.3,-75.0,50.0,201765906.40295696
5.0,1.0,58.0,1.0,-1.3,-75.0,55.0,244568053.58346593
5.0,1.0,58.0,1.0,-1.3,-75.0,60.0,35159269.92231878
5.0,1.0,58.0,1.0,-1.3,-75.0,65.0,7516060.5036819875
5.0,1.0,58.0,1.0,-1.3,-75.0,70.0,3156521.394644267
5.0,1.0,58.0,1.0,-1.3,-75.0,75.0,1891510.5884034191
5.0,1.0,58.0,1.0,-1.3,-75.0,80.0,1011642.6298715556
5.0,1.0,58.0,1.0,-1.3,-75.0,85.0,454346.90783174324
5.0,1.0,58.0,1.0,-1.3,-75.0,90.0,182804.85347761607
5.0,1.0,58.0,1.0,-1.3,-75.0,95.0,72606.90182837089
5.0,1.0,58.0,1.0,-1.3,-75.0,100.0,43146.43566075976
5.0,1.0,58.0,1.0,-1.3,-75.0,105.0,169993.0140022137
5.0,1.0,58.0,1.0,-1.3,-75.0,110.0,3356042.74257609
5.0,1.0,58.0,1.0,-1.3,-75.0,115.0,69315841.32763475
5.0,1.0,58.0,1.0,-1.3,-75.0,120.0,125371323.94287606
5.0,1.0,58.0,1.0,-1.3,-75.0,125.0,24662635.710645914
5.0,1.0,58.0,1.0,-1.3,-75.0,130.0,26515888.919579003
5.0,1.0,58.0,1.0,-1.3,-75.0,135.0,117241136.84535117
5.0,1.0,58.0,1.0,-1.3,-75.0,140.0,177063280.8355822
5.0,1.0,58.0,1.0,-1.3,-75.0,145.0,3592371832.4123483
5.0,1.0,58.0,1.0,-1.3,-75.0,150.0,80700976633.52534
5.0,1.0,58.0,1.0,-1.3,-75.0,155.0,1285981260.2088935
5.0,1.0,58.0,1.0,-1.3,-75.0,160.0,10590287.324329231
5.0,1.0,58.0,1.0,-1.3,-75.0,165.0,3058620.1029244484
5.0,1.0,58.0,1.0,-1.3,-75.0,170.0,37177049.541890405
5.0,1.0,58.0,1.0,-1.3,-75.0,175.0,658804979078.778
5.0,1.0,58.0,1.0,-1.3,-75.0,180.0,6765778620.738983
5.0,1.0,58.0,1.0,-1.3,-70.0,-180.0,53040986103.0278
5.0,1.0,58.0,1.0,-1.3,-70.0,-175.0,11354290943.211536
5.0,1.0,58.0,1.0,-1.3,-70.0,-170.0,9.598245748261354e+17
5.0,1.0,58.0,1.0,-1.3,-70.0,-165.0,8697917963839.564
5.0,1.0,58.0,1.0,-1.3,-70.0,-160.0,461929969379.26495
5.0,1.0,58.0,1.0,-1.3,-70.0,-155.0,5.3447354414400294e+17
5.0,1.0,58.0,1.0,-1.3,-70.0,-150.0,4161891248100830.5
5.0,1.0,58.0,1.0,-1.3,-70.0,-145.0,812993120288.9684
5.0,1.0,58.0,1.0,-1.3,-70.0,-140.0,822269679.9581492
5.0,1.0,58.0,1.0,-1.3,-70.0,-135.0,15229128.011582311
5.0,1.0,58.0,1.0,-1.3,-70.0,-130.0,455720.09270560666
5.0,1.0,58.0,1.0,-1.3,-70.0,-125.0,27252.14937646816
5.0,1.0,58.0,1.0,-1.3,-70.0,-120.0,3291.772180336075
5.0,1.0,58.0,1.0,-1.3,-70.0,-115.0,10580.479185084889
5.0,1.0,58.0,1.0,-1.3,-70.0,-110.0,526354.0528750326
5.0,1.0,58.0,1.0,-1.3,-70.0,-105.0,79182639.37480293
5.0,1.0,58.0,1.0,-1.3,-70.0,-100.0,2528011993.9330974
5.0,1.0,58.0,1.0,-1.3,-70.0,-95.0,27190447.15428894
5.0,1.0,58.0,1.0,-1.3,-70.0,-90.0,1078384493.0092666
5.0,1.0,58.0,1.0,-1.3,-70.0,-85.0,520130947147.6346
5.0,1.0,58.0,1.0,-1.3,-70.0,-80.0,3959793324970.8755
5.0,1.0,58.0,1.0,-1.3,-70.0,-75.0,26092587804.400387
5.0,1.0,58.0,1.0,-1.3,-70.0,-70.0,39246794709072.39
5.0,1.0,58.0,1.0,-1.3,-70.0,-65.0,204614115056.41452
5.0,1.0,58.0,1.0,-1.3,-70.0,-60.0,10810413488.030096
5.0,1.0,58.0,1.0,-1.3,-70.0,-55.0,224467041.85234043
5.0,1.0,58.0,1.0,-1.3,-70.0,-50.0,7970953722.511955
5.0,1.0,58.0,1.0,-1.3,-70.0,-45.0,680652140.3722239
5.0,1.0,58.0,1.0,-1.3,-70.0,-40.0,5952340.2096616905
5.0,1.0,58.0,1.0,-1.3,-70.0,-35.0,650388.5605781934
5.0,1.0,58.0,1.0,-1.3,-70.0,-30.0,903288.8457819073
5.0,1.0,58.0,1.0,-1.3,-70.0,-25.0,2661730.270005143
5.0,1.0,58.0,1.0,-1.3,-70.0,-20.0,18643407.27035359
5.0,1.0,58.0,1.0,-1.3,-70.0,-15.0,105789458.45871115
5.0,1.0,58.0,1.0,-1.3,-70.0,-10.0,239839498.21476012
5.0,1.0,58.0,1.0,-1.3,-70.0,-5.0,265656703.57317922
5.0,1.0,58.0,1.0,-1.3,-70.0,0.0,24122856852.546524
5.0,1.0,58.0,1.0,-1.3,-70.0,5.0,997966050463.902
5.0,1.0,58.0,1.0,-1.3,-70.0,10.0,127876151058.19092
5.0,1.0,58.0,1.0,-1.3,-70.0,15.0,1108095567.966173
5.0,1.0,58.0,1.0,-1.3,-70.0,20.0,394413853.2640131
5.0,1.0,58.0,1.0,-1.3,-70.0,25.0,208142455.2307942
5.0,1.0,58.0,1.0,-1.3,-70.0,30.0,33713625630.826946
5.0,1.0,58.0,1.0,-1.3,-70.0,35.0,911669814921.3774
5.0,1.0,58.0,1.0,-1.3,-70.0,40.0,5738332768.091679
5.0,1.0,58.0,1.0,-1.3,-70.0,45.0,71316637.52059993
5.0,1.0,58.0,1.0,-1.3,-70.0,50.0,260435508.43313316
5.0,1.0,58.0,1.0,-1.3,-70.0,55.0,45718552.691540055
5.0,1.0,58.0,1.0,-1.3,-70.0,60.0,2689990.601201172
5.0,1.0,58.0,1.0,-1.3,-70.0,65.0,488366.51544613164
5.0,1.0,58.0,1.0,-1.3,-70.0,70.0,160545.60198706895
5.0,1.0,58.0,1.0,-1.3,-70.0,75.0,64394.60625779348
5.0,1.0,58.0,1.0,-1.3,-70.0,80.0,26983.817313037114
5.0,1.0,58.0,1.0,-1.3,-70.0,85.0,13096.946444182398
5.0,1.0,58.0,1.0,-1.3,-70.0,90.0,9986.599464331144
5.0,1.0,58.0,1.0,-1.3,-70.0,95.0,13573.987584500603
5.0,1.0,58.0,1.0,-1.3,-70.0,100.0,59035.88418602131
5.0,1.0,58.0,1.0,-1.3,-70.0,105.0,926106.4213070186
5.0,1.0,58.0,1.0,-1.3,-70.0,110.0,26804718.169130247
5.0,1.0,58.0,1.0,-1.3,-70.0,115.0,248751768.43085188
5.0,1.0,58.0,1.0,-1.3,-70.0,120.0,145931733.1596194
5.0,1.0,58.0,1.0,-1.3,-70.0,125.0,1276018990.0995018
5.0,1.0,58.0,1.0,-1.3,-70.0,130.0,933350128.0693753
5.0,1.0,58.0,1.0,-1.3,-70.0,135.0,1586515730.020943
5.0,1.0,58.0,1.0,-1.3,-70.0,140.0,276023669291.35474
5.0,1.0,58.0,1.0,-1.3,-70.0,145.0,56407029066.03724
5.0,1.0,58.0,1.0,-1.3,-70.0,150.0,355639703.8299121
5.0,1.0,58.0,1.0,-1.3,-70.0,155.0,34617548.83726012
5.0,1.0,58.0,1.0,-1.3,-70.0,160.0,3936862.235883939
5.0,1.0,58.0,1.0,-1.3,-70.0,165.0,2791814.279786738
5.0,1.0,58.0,1.0,-1.3,-70.0,170.0,6965704.533892044
5.0,1.0,58.0,1.0,-1.3,-70.0,175.0,25504196386.477436
5.0,1.0,58.0,1.0,-1.3,-70.0,180.0,53040986103.028305
5.0,1.0,58.0,1.0,-1.3,-65.0,-180.0,193870738286.27118
5.0,1.0,58.0,1.0,-1.3,-65.0,-175.0,2035617339.528477
5.0,1.0,58.0,1.0,-1.3,-65.0,-170.0,151717133910150.44
5.0,1.0,58.0,1.0,-1.3,-65.0,-165.0,1943438852330.222
5.0,1.0,58.0,1.0,-1.3,-65.0,-160.0,418286985797.4927
5.0,1.0,58.0,1.0,-1.3,-65.0,-155.0,7377908037109.864
5.0,1.0,58.0,1.0,-1.3,-65.0,-150.0,5250054273119.567
5.0,1.0,58.0,1.0,-1.3,-65.0,-145.0,12570718657184.848
5.0,1.0,58.0,1.0,-1.3,-65.0,-140.0,324594768.78443676
5.0,1.0,58.0,1.0,-1.3,-65.0,-135.0,7194728.88350916
5.0,1.0,58.0,1.0,-1.3,-65.0,-130.0,1377894.7164030531
5.0,1.0,58.0,1.0,-1.3,-65.0,-125.0,94064.44068343467
5.0,1.0,58.0,1.0,-1.3,-65.0,-120.0,7312.816551278088
5.0,1.0,58.0,1.0,-1.3,-65.0,-115.0,1819.9164229096202
5.0,1.0,58.0,1.0,-1.3,-65.0,-110.0,23990.98132424917
5.0,1.0,58.0,1.0,-1.3,-65.0,-105.0,2053819.5453492177
5.0,1.0,58.0,1.0,-1.3,-65.0,-100.0,673159108.4838593
5.0,1.0,58.0,1.0,-1.3,-65.0,-95.0,127758131.72952764
5.0,1.0,58.0,1.0,-1.3,-65.0,-90.0,752854130.8886638
5.0,1.0,58.0,1.0,-1.3,-65.0,-85.0,98105164228.5339
5.0,1.0,58.0,1.0,-1.3,-65.0,-80.0,18223534739184.617
5.0,1.0,58.0,1.0,-1.3,-65.0,-75.0,67936830164.96115
5.0,1.0,58.0,1.0,-1.3,-65.0,-70.0,612801109464.7611
5.0,1.0,58.0,1.0,-1.3,-65.0,-65.0,12999590034.614025
5.0,1.0,58.0,1.0,-1.3,-65.0,-60.0,10728727524.07189
5.0,1.0,58.0,1.0,-1.3,-65.0,-55.0,1153756205.320627
5.0,1.0,58.0,1.0,-1.3,-65.0,-50.0,13418023727.52049
5.0,1.0,58.0,1.0,-1.3,-65.0,-45.0,237985371.79723904
5.0,1.0,58.0,1.0,-1.3,-65.0,-40.0,2049579.9751133102
5.0,1.0,58.0,1.0,-1.3,-65.0,-35.0,395023.59892422135
5.0,1.0,58.0,1.0,-1.3,-65.0,-30.0,954119.5628818364
5.0,1.0,58.0,1.0,-1.3,-65.0,-25.0,1646808.0207410227
5.0,1.0,58.0,1.0,-1.3,-65.0,-20.0,3582322.4716413636
5.0,1.0,58.0,1.0,-1.3,-65.0,-15.0,8781710.841964157
5.0,1.0,58.0,1.0,-1.3,-65.0,-10.0,26547835.051240344
5.0,1.0,58.0,1.0,-1.3,-65.0,-5.0,295677417.20012033
5.0,1.0,58.0,1.0,-1.3,-65.0,0.0,7098082853.607071
5.0,1.0,58.0,1.0,-1.3,-65.0,5.0,249946536271.2138
5.0,1.0,58.0,1.0,-1.3,-65.0,10.0,13603162443.88626
5.0,1.0,58.0,1.0,-1.3,-65.0,15.0,158046886.58305895
5.0,1.0,58.0,1.0,-1.3,-65.0,20.0,97577553.52335715
5.0,1.0,58.0,1.0,-1.3,-65.0,25.0,260366801.22330981
5.0,1.0,58.0,1.0,-1.3,-65.0,30.0,6946638198.377614
5.0,1.0,58.0,1.0,-1.3,-65.0,35.0,2184601940.768936
5.0,1.0,58.0,1.0,-1.3,-65.0,40.0,47228689.01649769
5.0,1.0,58.0,1.0,-1.3,-65.0,45.0,103891280.30248299
5.0,1.0,58.0,1.0,-1.3,-65.0,50.0,74571062.313493
5.0,1.0,58.0,1.0,-1.3,-65.0,55.0,3248599.7870082017
5.0,1.0,58.0,1.0,-1.3,-65.0,60.0,164779.6639916958
5.0,1.0,58.0,1.0,-1.3,-65.0,65.0,23623.195249040244
5.0,1.0,58.0,1.0,-1.3,-65.0,70.0,6419.029462210677
5.0,1.0,58.0,1.0,-1.3,-65.0,75.0,2799.7539712610665
5.0,1.0,58.0,1.0,-1.3,-65.0,80.0,3621.6028783287497
5.0,1.0,58.0,1.0,-1.3,-65.0,85.0,9179.989085003852
5.0,1.0,58.0,1.0,-1.3,-65.0,90.0,16867.059330633885
5.0,1.0,58.0,1.0,-1.3,-65.0,95.0,39896.187987579506
5.0,1.0,58.0,1.0,-1.3,-65.0,100.0,290667.8886720945
5.0,1.0,58.0,1.0,-1.3,-65.0,105.0,5171572.333033009
5.0,1.0,58.0,1.0,-1.3,-65.0,110.0,57429855.9135649
5.0,1.0,58.0,1.0,-1.3,-65.0,115.0,90560617.31440608
5.0,1.0,58.0,1.0,-1.3,-65.0,120.0,5584742143.240607
5.0,1.0,58.0,1.0,-1.3,-65.0,125.0,319535210250.5217
5.0,1.0,58.0,1.0,-1.3,-65.0,130.0,13458637328.084372
5.0,1.0,58.0,1.0,-1.3,-65.0,135.0,25239182326.767246
5.0,1.0,58.0,1.0,-1.3,-65.0,140.0,45748961147904.414
5.0,1.0,58.0,1.0,-1.3,-65.0,145.0,609803775126.8746
5.0,1.0,58.0,1.0,-1.3,-65.0,150.0,598375351.6794728
5.0,1.0,58.0,1.0,-1.3,-65.0,155.0,199186683.06641442
5.0,1.0,58.0,1.0,-1.3,-65.0,160.0,28087309.19302986
5.0,1.0,58.0,1.0,-1.3,-65.0,165.0,1485660.050023142
5.0,1.0,58.0,1.0,-1.3,-65.0,170.0,2752884.2710099933
5.0,1.0,58.0,1.0,-1.3,-65.0,175.0,1473045108.6778996
5.0,1.0,58.0,1.0,-1.3,-65.0,180.0,193870738286.2717
