R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-1.0,-115.0,150.0,64803.72666042395
5.0,1.0,58.0,1.9,-1.0,-115.0,155.0,79764.73551674536
5.0,1.0,58.0,1.9,-1.0,-115.0,160.0,627552.7279888547
5.0,1.0,58.0,1.9,-1.0,-115.0,165.0,3027430.429878083
5.0,1.0,58.0,1.9,-1.0,-115.0,170.0,32012625.9119907
5.0,1.0,58.0,1.9,-1.0,-115.0,175.0,684020660.4327365
5.0,1.0,58.0,1.9,-1.0,-115.0,180.0,1666551885.618643
5.0,1.0,58.0,1.9,-1.0,-110.0,-180.0,1170283229.2563882
5.0,1.0,58.0,1.9,-1.0,-110.0,-175.0,919663989.2245299
5.0,1.0,58.0,1.9,-1.0,-110.0,-170.0,495762606.78815
5.0,1.0,58.0,1.9,-1.0,-110.0,-165.0,933479273.7869704
5.0,1.0,58.0,1.9,-1.0,-110.0,-160.0,1469758563.3071284
5.0,1.0,58.0,1.9,-1.0,-110.0,-155.0,138039930.43891844
5.0,1.0,58.0,1.9,-1.0,-110.0,-150.0,45910897.42638714
5.0,1.0,58.0,1.9,-1.0,-110.0,-145.0,22251414.194342233
5.0,1.0,58.0,1.9,-1.0,-110.0,-140.0,4457623.825643098
5.0,1.0,58.0,1.9,-1.0,-110.0,-135.0,4574698.023887216
5.0,1.0,58.0,1.9,-1.0,-110.0,-130.0,1170882.8765523126
5.0,1.0,58.0,1.9,-1.0,-110.0,-125.0,537251.6270437103
5.0,1.0,58.0,1.9,-1.0,-110.0,-120.0,1160681.995758915
5.0,1.0,58.0,1.9,-1.0,-110.0,-115.0,35893613.76400941
5.0,1.0,58.0,1.9,-1.0,-110.0,-110.0,12564314984.128836
5.0,1.0,58.0,1.9,-1.0,-110.0,-105.0,3755978115276.54
5.0,1.0,58.0,1.9,-1.0,-110.0,-100.0,18693666041.27185
5.0,1.0,58.0,1.9,-1.0,-110.0,-95.0,967169519.6678485
5.0,1.0,58.0,1.9,-1.0,-110.0,-90.0,734959060.1577502
5.0,1.0,58.0,1.9,-1.0,-110.0,-85.0,2527296345.633379
5.0,1.0,58.0,1.9,-1.0,-110.0,-80.0,12466608596541.617
5.0,1.0,58.0,1.9,-1.0,-110.0,-75.0,2.759435849292846e+16
5.0,1.0,58.0,1.9,-1.0,-110.0,-70.0,57564823128.16607
5.0,1.0,58.0,1.9,-1.0,-110.0,-65.0,199615341.2436979
5.0,1.0,58.0,1.9,-1.0,-110.0,-60.0,27505774.36360811
5.0,1.0,58.0,1.9,-1.0,-110.0,-55.0,3703462.0404324457
5.0,1.0,58.0,1.9,-1.0,-110.0,-50.0,776404.1980895138
5.0,1.0,58.0,1.9,-1.0,-110.0,-45.0,3615166.0046871263
5.0,1.0,58.0,1.9,-1.0,-110.0,-40.0,40063060.759770185
5.0,1.0,58.0,1.9,-1.0,-110.0,-35.0,24705524.25627302
5.0,1.0,58.0,1.9,-1.0,-110.0,-30.0,1239453.5394887927
5.0,1.0,58.0,1.9,-1.0,-110.0,-25.0,48135.94866401334
5.0,1.0,58.0,1.9,-1.0,-110.0,-20.0,7159.738334714501
5.0,1.0,58.0,1.9,-1.0,-110.0,-15.0,14642.587804971385
5.0,1.0,58.0,1.9,-1.0,-110.0,-10.0,59317.63196710202
5.0,1.0,58.0,1.9,-1.0,-110.0,-5.0,338334.2509595788
5.0,1.0,58.0,1.9,-1.0,-110.0,0.0,2919897.3315299917
5.0,1.0,58.0,1.9,-1.0,-110.0,5.0,35916273.929844484
5.0,1.0,58.0,1.9,-1.0,-110.0,10.0,412764931.06278926
5.0,1.0,58.0,1.9,-1.0,-110.0,15.0,1534047073.00394
5.0,1.0,58.0,1.9,-1.0,-110.0,20.0,728127072.7134926
5.0,1.0,58.0,1.9,-1.0,-110.0,25.0,124480197.92054826
5.0,1.0,58.0,1.9,-1.0,-110.0,30.0,41809395.09968926
5.0,1.0,58.0,1.9,-1.0,-110.0,35.0,22660902.23808084
5.0,1.0,58.0,1.9,-1.0,-110.0,40.0,180054523.19646606
5.0,1.0,58.0,1.9,-1.0,-110.0,45.0,37796907743.95783
5.0,1.0,58.0,1.9,-1.0,-110.0,50.0,31390112389546.246
5.0,1.0,58.0,1.9,-1.0,-110.0,55.0,4732328009425.575
5.0,1.0,58.0,1.9,-1.0,-110.0,60.0,39581509273.64827
5.0,1.0,58.0,1.9,-1.0,-110.0,65.0,322933168854.7374
5.0,1.0,58.0,1.9,-1.0,-110.0,70.0,815723700735.7845
5.0,1.0,58.0,1.9,-1.0,-110.0,75.0,285646018142.582
5.0,1.0,58.0,1.9,-1.0,-110.0,80.0,26422220002.548546
5.0,1.0,58.0,1.9,-1.0,-110.0,85.0,3075921352621.4893
5.0,1.0,58.0,1.9,-1.0,-110.0,90.0,18106747497677.16
5.0,1.0,58.0,1.9,-1.0,-110.0,95.0,96195697391655.31
5.0,1.0,58.0,1.9,-1.0,-110.0,100.0,360818729365.2441
5.0,1.0,58.0,1.9,-1.0,-110.0,105.0,2937231779.55189
5.0,1.0,58.0,1.9,-1.0,-110.0,110.0,24605663267.34649
5.0,1.0,58.0,1.9,-1.0,-110.0,115.0,105953163247.94438
5.0,1.0,58.0,1.9,-1.0,-110.0,120.0,9040929869.867239
5.0,1.0,58.0,1.9,-1.0,-110.0,125.0,250421934.75840467
5.0,1.0,58.0,1.9,-1.0,-110.0,130.0,23009269.081423763
5.0,1.0,58.0,1.9,-1.0,-110.0,135.0,4755844.546793111
5.0,1.0,58.0,1.9,-1.0,-110.0,140.0,922125.1213583852
5.0,1.0,58.0,1.9,-1.0,-110.0,145.0,185630.94607550933
5.0,1.0,58.0,1.9,-1.0,-110.0,150.0,52379.63964142594
5.0,1.0,58.0,1.9,-1.0,-110.0,155.0,103020.13123071048
5.0,1.0,58.0,1.9,-1.0,-110.0,160.0,828053.7130428574
5.0,1.0,58.0,1.9,-1.0,-110.0,165.0,3154596.1500837407
5.0,1.0,58.0,1.9,-1.0,-110.0,170.0,10608473.151799731
5.0,1.0,58.0,1.9,-1.0,-110.0,175.0,191739409.71885037
5.0,1.0,58.0,1.9,-1.0,-110.0,180.0,1170283229.2563834
5.0,1.0,58.0,1.9,-1.0,-105.0,-180.0,336237963.4867507
5.0,1.0,58.0,1.9,-1.0,-105.0,-175.0,5360110653.293427
5.0,1.0,58.0,1.9,-1.0,-105.0,-170.0,819751744.8996332
5.0,1.0,58.0,1.9,-1.0,-105.0,-165.0,328044912.3702619
5.0,1.0,58.0,1.9,-1.0,-105.0,-160.0,6047573087.331819
5.0,1.0,58.0,1.9,-1.0,-105.0,-155.0,303354208.6478346
5.0,1.0,58.0,1.9,-1.0,-105.0,-150.0,74482274.64956944
5.0,1.0,58.0,1.9,-1.0,-105.0,-145.0,24643881.827542715
5.0,1.0,58.0,1.9,-1.0,-105.0,-140.0,3529980.7452903325
5.0,1.0,58.0,1.9,-1.0,-105.0,-135.0,558988.5778149881
5.0,1.0,58.0,1.9,-1.0,-105.0,-130.0,250102.21794519474
5.0,1.0,58.0,1.9,-1.0,-105.0,-125.0,211925.77017691048
5.0,1.0,58.0,1.9,-1.0,-105.0,-120.0,661749.7503100097
5.0,1.0,58.0,1.9,-1.0,-105.0,-115.0,9915080.136382706
5.0,1.0,58.0,1.9,-1.0,-105.0,-110.0,1196632732.4297776
5.0,1.0,58.0,1.9,-1.0,-105.0,-105.0,48913224106.10554
5.0,1.0,58.0,1.9,-1.0,-105.0,-100.0,4115141963.469254
5.0,1.0,58.0,1.9,-1.0,-105.0,-95.0,419330720.89010745
5.0,1.0,58.0,1.9,-1.0,-105.0,-90.0,1028650287.7125605
5.0,1.0,58.0,1.9,-1.0,-105.0,-85.0,1473390002.1736376
5.0,1.0,58.0,1.9,-1.0,-105.0,-80.0,7468920206636.58
5.0,1.0,58.0,1.9,-1.0,-105.0,-75.0,3.4322702998985276e+16
5.0,1.0,58.0,1.9,-1.0,-105.0,-70.0,58614218042.53409
5.0,1.0,58.0,1.9,-1.0,-105.0,-65.0,651052885.7203846
5.0,1.0,58.0,1.9,-1.0,-105.0,-60.0,41376937.29358946
5.0,1.0,58.0,1.9,-1.0,-105.0,-55.0,3158821.0654189093
5.0,1.0,58.0,1.9,-1.0,-105.0,-50.0,773119.3896192482
5.0,1.0,58.0,1.9,-1.0,-105.0,-45.0,13945013.067837782
5.0,1.0,58.0,1.9,-1.0,-105.0,-40.0,198180622.5236237
5.0,1.0,58.0,1.9,-1.0,-105.0,-35.0,55700782.34098453
5.0,1.0,58.0,1.9,-1.0,-105.0,-30.0,1493989.6505237878
5.0,1.0,58.0,1.9,-1.0,-105.0,-25.0,137075.1550974202
5.0,1.0,58.0,1.9,-1.0,-105.0,-20.0,376275.6273450526
5.0,1.0,58.0,1.9,-1.0,-105.0,-15.0,1769329.023686446
5.0,1.0,58.0,1.9,-1.0,-105.0,-10.0,10236628.986303193
5.0,1.0,58.0,1.9,-1.0,-105.0,-5.0,75853892.91517544
5.0,1.0,58.0,1.9,-1.0,-105.0,0.0,737829005.2673899
5.0,1.0,58.0,1.9,-1.0,-105.0,5.0,6100316803.713705
5.0,1.0,58.0,1.9,-1.0,-105.0,10.0,13667394748.685421
5.0,1.0,58.0,1.9,-1.0,-105.0,15.0,11293442640.860592
5.0,1.0,58.0,1.9,-1.0,-105.0,20.0,3908990675.1337934
5.0,1.0,58.0,1.9,-1.0,-105.0,25.0,709981207.4178042
5.0,1.0,58.0,1.9,-1.0,-105.0,30.0,173718117.03261033
5.0,1.0,58.0,1.9,-1.0,-105.0,35.0,1702454828.9611838
5.0,1.0,58.0,1.9,-1.0,-105.0,40.0,1346250352443.3906
5.0,1.0,58.0,1.9,-1.0,-105.0,45.0,2.0470354623261405e+17
5.0,1.0,58.0,1.9,-1.0,-105.0,50.0,94126977867736.45
5.0,1.0,58.0,1.9,-1.0,-105.0,55.0,9.585566457056192e+16
5.0,1.0,58.0,1.9,-1.0,-105.0,60.0,7.581086165244997e+16
5.0,1.0,58.0,1.9,-1.0,-105.0,65.0,93085823006034.92
5.0,1.0,58.0,1.9,-1.0,-105.0,70.0,6.001345885050349e+16
5.0,1.0,58.0,1.9,-1.0,-105.0,75.0,8221073151626.218
5.0,1.0,58.0,1.9,-1.0,-105.0,80.0,10339837750.564205
5.0,1.0,58.0,1.9,-1.0,-105.0,85.0,5608130317.686116
5.0,1.0,58.0,1.9,-1.0,-105.0,90.0,7276024341.495073
5.0,1.0,58.0,1.9,-1.0,-105.0,95.0,7536906125.520295
5.0,1.0,58.0,1.9,-1.0,-105.0,100.0,56851165098.4697
5.0,1.0,58.0,1.9,-1.0,-105.0,105.0,11110436415829.027
5.0,1.0,58.0,1.9,-1.0,-105.0,110.0,1.7306793836993238e+16
5.0,1.0,58.0,1.9,-1.0,-105.0,115.0,246441301086147.4
5.0,1.0,58.0,1.9,-1.0,-105.0,120.0,71313000111.31454
5.0,1.0,58.0,1.9,-1.0,-105.0,125.0,435779903.5627606
5.0,1.0,58.0,1.9,-1.0,-105.0,130.0,15669207.09688642
5.0,1.0,58.0,1.9,-1.0,-105.0,135.0,1813822.0129210353
5.0,1.0,58.0,1.9,-1.0,-105.0,140.0,327249.06076166854
5.0,1.0,58.0,1.9,-1.0,-105.0,145.0,68517.22284516675
5.0,1.0,58.0,1.9,-1.0,-105.0,150.0,26792.442772357765
5.0,1.0,58.0,1.9,-1.0,-105.0,155.0,107913.59759227159
5.0,1.0,58.0,1.9,-1.0,-105.0,160.0,932708.2962216461
5.0,1.0,58.0,1.9,-1.0,-105.0,165.0,3095254.7032560674
5.0,1.0,58.0,1.9,-1.0,-105.0,170.0,5041764.445915908
5.0,1.0,58.0,1.9,-1.0,-105.0,175.0,58225265.02439345
5.0,1.0,58.0,1.9,-1.0,-105.0,180.0,336237963.48674875
5.0,1.0,58.0,1.9,-1.0,-100.0,-180.0,168097417.92950416
5.0,1.0,58.0,1.9,-1.0,-100.0,-175.0,5325608156.276393
5.0,1.0,58.0,1.9,-1.0,-100.0,-170.0,1120265374.8181942
5.0,1.0,58.0,1.9,-1.0,-100.0,-165.0,860391009.3811426
5.0,1.0,58.0,1.9,-1.0,-100.0,-160.0,1506052289.2570498
5.0,1.0,58.0,1.9,-1.0,-100.0,-155.0,3189882974.9497037
5.0,1.0,58.0,1.9,-1.0,-100.0,-150.0,144028184.38979337
5.0,1.0,58.0,1.9,-1.0,-100.0,-145.0,34464041.885739334
5.0,1.0,58.0,1.9,-1.0,-100.0,-140.0,4036884.6122058895
5.0,1.0,58.0,1.9,-1.0,-100.0,-135.0,511025.9016391299
5.0,1.0,58.0,1.9,-1.0,-100.0,-130.0,111526.01163885907
5.0,1.0,58.0,1.9,-1.0,-100.0,-125.0,89727.28935628275
5.0,1.0,58.0,1.9,-1.0,-100.0,-120.0,527684.9550680061
5.0,1.0,58.0,1.9,-1.0,-100.0,-115.0,4404308.233150913
5.0,1.0,58.0,1.9,-1.0,-100.0,-110.0,142865879.63822538
5.0,1.0,58.0,1.9,-1.0,-100.0,-105.0,14759702935.38738
5.0,1.0,58.0,1.9,-1.0,-100.0,-100.0,3983582686.0194373
5.0,1.0,58.0,1.9,-1.0,-100.0,-95.0,133641204.95605397
5.0,1.0,58.0,1.9,-1.0,-100.0,-90.0,1180578410.6763165
5.0,1.0,58.0,1.9,-1.0,-100.0,-85.0,3956277944.2393875
5.0,1.0,58.0,1.9,-1.0,-100.0,-80.0,861619290448.8239
5.0,1.0,58.0,1.9,-1.0,-100.0,-75.0,352734430015207.0
5.0,1.0,58.0,1.9,-1.0,-100.0,-70.0,35630469790.754555
5.0,1.0,58.0,1.9,-1.0,-100.0,-65.0,4956234014.172828
5.0,1.0,58.0,1.9,-1.0,-100.0,-60.0,142916310.77166015
5.0,1.0,58.0,1.9,-1.0,-100.0,-55.0,3348034.5937426663
5.0,1.0,58.0,1.9,-1.0,-100.0,-50.0,1555328.0295632358
5.0,1.0,58.0,1.9,-1.0,-100.0,-45.0,73177643.46781763
5.0,1.0,58.0,1.9,-1.0,-100.0,-40.0,932402133.7410794
5.0,1.0,58.0,1.9,-1.0,-100.0,-35.0,87964640.41755171
5.0,1.0,58.0,1.9,-1.0,-100.0,-30.0,9454762.142588165
5.0,1.0,58.0,1.9,-1.0,-100.0,-25.0,60000597.56119876
5.0,1.0,58.0,1.9,-1.0,-100.0,-20.0,596438155.3105004
5.0,1.0,58.0,1.9,-1.0,-100.0,-15.0,7902675817.559978
5.0,1.0,58.0,1.9,-1.0,-100.0,-10.0,109632612902.8643
5.0,1.0,58.0,1.9,-1.0,-100.0,-5.0,677461981254.196
5.0,1.0,58.0,1.9,-1.0,-100.0,0.0,546824635382.16785
5.0,1.0,58.0,1.9,-1.0,-100.0,5.0,69567478510.05576
5.0,1.0,58.0,1.9,-1.0,-100.0,10.0,4838688515.460869
5.0,1.0,58.0,1.9,-1.0,-100.0,15.0,598804531.8763168
5.0,1.0,58.0,1.9,-1.0,-100.0,20.0,1468078824.618354
5.0,1.0,58.0,1.9,-1.0,-100.0,25.0,24887378226.27024
5.0,1.0,58.0,1.9,-1.0,-100.0,30.0,1038893033394.9956
5.0,1.0,58.0,1.9,-1.0,-100.0,35.0,245968417146155.75
5.0,1.0,58.0,1.9,-1.0,-100.0,40.0,4.192692076142306e+19
5.0,1.0,58.0,1.9,-1.0,-100.0,45.0,1784082307828412.2
5.0,1.0,58.0,1.9,-1.0,-100.0,50.0,10355597922088.271
5.0,1.0,58.0,1.9,-1.0,-100.0,55.0,171115179026.9373
5.0,1.0,58.0,1.9,-1.0,-100.0,60.0,89020773406.7763
5.0,1.0,58.0,1.9,-1.0,-100.0,65.0,19286255121.946625
5.0,1.0,58.0,1.9,-1.0,-100.0,70.0,2605632547.7833414
5.0,1.0,58.0,1.9,-1.0,-100.0,75.0,17540893793.07842
5.0,1.0,58.0,1.9,-1.0,-100.0,80.0,219608472127.75797
5.0,1.0,58.0,1.9,-1.0,-100.0,85.0,891382492650.8657
5.0,1.0,58.0,1.9,-1.0,-100.0,90.0,344863405928.93646
5.0,1.0,58.0,1.9,-1.0,-100.0,95.0,31425899411.308376
5.0,1.0,58.0,1.9,-1.0,-100.0,100.0,23203144703.00025
5.0,1.0,58.0,1.9,-1.0,-100.0,105.0,1132170866823.2146
5.0,1.0,58.0,1.9,-1.0,-100.0,110.0,309846039350.5618
5.0,1.0,58.0,1.9,-1.0,-100.0,115.0,3258932007.193752
5.0,1.0,58.0,1.9,-1.0,-100.0,120.0,1070008357.2830842
5.0,1.0,58.0,1.9,-1.0,-100.0,125.0,46107926526.28589
5.0,1.0,58.0,1.9,-1.0,-100.0,130.0,40561203944.04841
5.0,1.0,58.0,1.9,-1.0,-100.0,135.0,819109841.8389636
5.0,1.0,58.0,1.9,-1.0,-100.0,140.0,18564898.866842095
5.0,1.0,58.0,1.9,-1.0,-100.0,145.0,1065029.35465935
5.0,1.0,58.0,1.9,-1.0,-100.0,150.0,62766.201251284474
5.0,1.0,58.0,1.9,-1.0,-100.0,155.0,104114.59954296399
5.0,1.0,58.0,1.9,-1.0,-100.0,160.0,862011.8174332114
5.0,1.0,58.0,1.9,-1.0,-100.0,165.0,2581734.259249429
5.0,1.0,58.0,1.9,-1.0,-100.0,170.0,2884400.6535613514
5.0,1.0,58.0,1.9,-1.0,-100.0,175.0,21493501.10847774
5.0,1.0,58.0,1.9,-1.0,-100.0,180.0,168097417.92950338
5.0,1.0,58.0,1.9,-1.0,-95.0,-180.0,96096486.8227218
5.0,1.0,58.0,1.9,-1.0,-95.0,-175.0,562240521.2032411
5.0,1.0,58.0,1.9,-1.0,-95.0,-170.0,12027663555.649744
5.0,1.0,58.0,1.9,-1.0,-95.0,-165.0,12754788870.101923
5.0,1.0,58.0,1.9,-1.0,-95.0,-160.0,418672274.50180614
5.0,1.0,58.0,1.9,-1.0,-95.0,-155.0,18199267957.936123
5.0,1.0,58.0,1.9,-1.0,-95.0,-150.0,297269454.7168919
5.0,1.0,58.0,1.9,-1.0,-95.0,-145.0,205336013.52930593
5.0,1.0,58.0,1.9,-1.0,-95.0,-140.0,5304047.119674302
5.0,1.0,58.0,1.9,-1.0,-95.0,-135.0,533761.4208591338
5.0,1.0,58.0,1.9,-1.0,-95.0,-130.0,91160.25575742265
5.0,1.0,58.0,1.9,-1.0,-95.0,-125.0,46260.005911846136
5.0,1.0,58.0,1.9,-1.0,-95.0,-120.0,327414.0259280821
5.0,1.0,58.0,1.9,-1.0,-95.0,-115.0,5367482.702576729
5.0,1.0,58.0,1.9,-1.0,-95.0,-110.0,40216050.78536754
5.0,1.0,58.0,1.9,-1.0,-95.0,-105.0,328439899.25826985
5.0,1.0,58.0,1.9,-1.0,-95.0,-100.0,1203812251.8842118
5.0,1.0,58.0,1.9,-1.0,-95.0,-95.0,97967174.7138031
5.0,1.0,58.0,1.9,-1.0,-95.0,-90.0,2539666587.6494427
5.0,1.0,58.0,1.9,-1.0,-95.0,-85.0,36265089027.92981
5.0,1.0,58.0,1.9,-1.0,-95.0,-80.0,60872233719.34151
5.0,1.0,58.0,1.9,-1.0,-95.0,-75.0,4348015306133.1133
5.0,1.0,58.0,1.9,-1.0,-95.0,-70.0,17569291656.61227
5.0,1.0,58.0,1.9,-1.0,-95.0,-65.0,49389028225.92582
5.0,1.0,58.0,1.9,-1.0,-95.0,-60.0,627454876.5326669
5.0,1.0,58.0,1.9,-1.0,-95.0,-55.0,4835940.765044539
5.0,1.0,58.0,1.9,-1.0,-95.0,-50.0,7933409.390822728
5.0,1.0,58.0,1.9,-1.0,-95.0,-45.0,473016380.17347914
5.0,1.0,58.0,1.9,-1.0,-95.0,-40.0,3481798800.179941
5.0,1.0,58.0,1.9,-1.0,-95.0,-35.0,2625234192.573947
5.0,1.0,58.0,1.9,-1.0,-95.0,-30.0,47117118075.477425
5.0,1.0,58.0,1.9,-1.0,-95.0,-25.0,761781013260.4651
5.0,1.0,58.0,1.9,-1.0,-95.0,-20.0,2487291401947.5127
5.0,1.0,58.0,1.9,-1.0,-95.0,-15.0,554010568772.4921
5.0,1.0,58.0,1.9,-1.0,-95.0,-10.0,34042614833.500103
5.0,1.0,58.0,1.9,-1.0,-95.0,-5.0,5609864045.5803175
5.0,1.0,58.0,1.9,-1.0,-95.0,0.0,916973446.3615874
5.0,1.0,58.0,1.9,-1.0,-95.0,5.0,3186071642.532652
5.0,1.0,58.0,1.9,-1.0,-95.0,10.0,66717176542.46555
5.0,1.0,58.0,1.9,-1.0,-95.0,15.0,2893092479755.5786
5.0,1.0,58.0,1.9,-1.0,-95.0,20.0,173802508784052.84
5.0,1.0,58.0,1.9,-1.0,-95.0,25.0,767026725577434.4
5.0,1.0,58.0,1.9,-1.0,-95.0,30.0,3.1243416103381156e+16
5.0,1.0,58.0,1.9,-1.0,-95.0,35.0,1.1283070869718824e+16
5.0,1.0,58.0,1.9,-1.0,-95.0,40.0,88567674419.33067
5.0,1.0,58.0,1.9,-1.0,-95.0,45.0,7447150981.33172
5.0,1.0,58.0,1.9,-1.0,-95.0,50.0,21761667458.69684
5.0,1.0,58.0,1.9,-1.0,-95.0,55.0,28744850540.83934
5.0,1.0,58.0,1.9,-1.0,-95.0,60.0,115847397578.64732
5.0,1.0,58.0,1.9,-1.0,-95.0,65.0,1385494080736.9966
5.0,1.0,58.0,1.9,-1.0,-95.0,70.0,2067064464737.4414
5.0,1.0,58.0,1.9,-1.0,-95.0,75.0,254340412619.93655
5.0,1.0,58.0,1.9,-1.0,-95.0,80.0,13388927583.558283
5.0,1.0,58.0,1.9,-1.0,-95.0,85.0,997797200.9298128
5.0,1.0,58.0,1.9,-1.0,-95.0,90.0,157706956.3477314
5.0,1.0,58.0,1.9,-1.0,-95.0,95.0,29840032.846048694
5.0,1.0,58.0,1.9,-1.0,-95.0,100.0,11849386.564737791
5.0,1.0,58.0,1.9,-1.0,-95.0,105.0,9397144.240927622
5.0,1.0,58.0,1.9,-1.0,-95.0,110.0,6684475.501306758
5.0,1.0,58.0,1.9,-1.0,-95.0,115.0,7903699.277171364
5.0,1.0,58.0,1.9,-1.0,-95.0,120.0,43233611.41460493
5.0,1.0,58.0,1.9,-1.0,-95.0,125.0,192260398.18817887
5.0,1.0,58.0,1.9,-1.0,-95.0,130.0,137417389.2134335
5.0,1.0,58.0,1.9,-1.0,-95.0,135.0,81287569.9580948
5.0,1.0,58.0,1.9,-1.0,-95.0,140.0,31860950.326221887
5.0,1.0,58.0,1.9,-1.0,-95.0,145.0,5191030.628210566
5.0,1.0,58.0,1.9,-1.0,-95.0,150.0,156592.77869894746
5.0,1.0,58.0,1.9,-1.0,-95.0,155.0,91702.72884817676
5.0,1.0,58.0,1.9,-1.0,-95.0,160.0,653689.6974274557
5.0,1.0,58.0,1.9,-1.0,-95.0,165.0,1813119.769776317
5.0,1.0,58.0,1.9,-1.0,-95.0,170.0,1822134.0501368672
5.0,1.0,58.0,1.9,-1.0,-95.0,175.0,11101364.514475046
5.0,1.0,58.0,1.9,-1.0,-95.0,180.0,96096486.82272126
5.0,1.0,58.0,1.9,-1.0,-90.0,-180.0,52369645.43204359
5.0,1.0,58.0,1.9,-1.0,-90.0,-175.0,369777930.7525331
5.0,1.0,58.0,1.9,-1.0,-90.0,-170.0,10474436374.291603
5.0,1.0,58.0,1.9,-1.0,-90.0,-165.0,1822365623.831963
5.0,1.0,58.0,1.9,-1.0,-90.0,-160.0,161992566562.5409
5.0,1.0,58.0,1.9,-1.0,-90.0,-155.0,2928634333.858032
5.0,1.0,58.0,1.9,-1.0,-90.0,-150.0,2143521563.4684556
5.0,1.0,58.0,1.9,-1.0,-90.0,-145.0,428117395.6502059
5.0,1.0,58.0,1.9,-1.0,-90.0,-140.0,46767953.76019959
5.0,1.0,58.0,1.9,-1.0,-90.0,-135.0,651511.5533236836
5.0,1.0,58.0,1.9,-1.0,-90.0,-130.0,83624.66042738786
5.0,1.0,58.0,1.9,-1.0,-90.0,-125.0,24418.09926960253
5.0,1.0,58.0,1.9,-1.0,-90.0,-120.0,103457.769184436
5.0,1.0,58.0,1.9,-1.0,-90.0,-115.0,2382647.6216727113
5.0,1.0,58.0,1.9,-1.0,-90.0,-110.0,43142767.70732189
5.0,1.0,58.0,1.9,-1.0,-90.0,-105.0,177200662.06999126
5.0,1.0,58.0,1.9,-1.0,-90.0,-100.0,26123328064.28321
5.0,1.0,58.0,1.9,-1.0,-90.0,-95.0,8511989073.766571
5.0,1.0,58.0,1.9,-1.0,-90.0,-90.0,3658173637.9582376
5.0,1.0,58.0,1.9,-1.0,-90.0,-85.0,319218090984.94916
5.0,1.0,58.0,1.9,-1.0,-90.0,-80.0,5556258879.255996
5.0,1.0,58.0,1.9,-1.0,-90.0,-75.0,140098502617.46616
5.0,1.0,58.0,1.9,-1.0,-90.0,-70.0,12496110546.817673
5.0,1.0,58.0,1.9,-1.0,-90.0,-65.0,343720422871.68835
5.0,1.0,58.0,1.9,-1.0,-90.0,-60.0,2737731052.0486107
5.0,1.0,58.0,1.9,-1.0,-90.0,-55.0,29753844.469118647
5.0,1.0,58.0,1.9,-1.0,-90.0,-50.0,197095510.9902682
5.0,1.0,58.0,1.9,-1.0,-90.0,-45.0,4426233632.650702
5.0,1.0,58.0,1.9,-1.0,-90.0,-40.0,14054770760.922077
5.0,1.0,58.0,1.9,-1.0,-90.0,-35.0,16218920569.856256
5.0,1.0,58.0,1.9,-1.0,-90.0,-30.0,8409994940.608371
5.0,1.0,58.0,1.9,-1.0,-90.0,-25.0,1577022680.3335235
5.0,1.0,58.0,1.9,-1.0,-90.0,-20.0,259301257.20325217
5.0,1.0,58.0,1.9,-1.0,-90.0,-15.0,330269624.3332947
5.0,1.0,58.0,1.9,-1.0,-90.0,-10.0,770898420.3733885
5.0,1.0,58.0,1.9,-1.0,-90.0,-5.0,6828575750.953456
5.0,1.0,58.0,1.9,-1.0,-90.0,0.0,114540645151.19916
5.0,1.0,58.0,1.9,-1.0,-90.0,5.0,1538094475041.3342
5.0,1.0,58.0,1.9,-1.0,-90.0,10.0,4107299796733.2183
5.0,1.0,58.0,1.9,-1.0,-90.0,15.0,918119995670.6129
5.0,1.0,58.0,1.9,-1.0,-90.0,20.0,349076425440.67847
5.0,1.0,58.0,1.9,-1.0,-90.0,25.0,3943037937186524.0
5.0,1.0,58.0,1.9,-1.0,-90.0,30.0,15126107308059.365
5.0,1.0,58.0,1.9,-1.0,-90.0,35.0,6966161679.148119
5.0,1.0,58.0,1.9,-1.0,-90.0,40.0,6414511727.285805
5.0,1.0,58.0,1.9,-1.0,-90.0,45.0,14093208529.12887
5.0,1.0,58.0,1.9,-1.0,-90.0,50.0,14964407265.166447
5.0,1.0,58.0,1.9,-1.0,-90.0,55.0,20334872695.111187
5.0,1.0,58.0,1.9,-1.0,-90.0,60.0,19572233386.69281
5.0,1.0,58.0,1.9,-1.0,-90.0,65.0,22326903141.51004
5.0,1.0,58.0,1.9,-1.0,-90.0,70.0,66752921356.735085
5.0,1.0,58.0,1.9,-1.0,-90.0,75.0,50967600114.34525
5.0,1.0,58.0,1.9,-1.0,-90.0,80.0,10847823027.01838
5.0,1.0,58.0,1.9,-1.0,-90.0,85.0,1343750941.5407138
5.0,1.0,58.0,1.9,-1.0,-90.0,90.0,169631346.44928902
5.0,1.0,58.0,1.9,-1.0,-90.0,95.0,29641507.70891786
5.0,1.0,58.0,1.9,-1.0,-90.0,100.0,8524565.157889206
5.0,1.0,58.0,1.9,-1.0,-90.0,105.0,6116097.69041052
5.0,1.0,58.0,1.9,-1.0,-90.0,110.0,10352667.282019468
5.0,1.0,58.0,1.9,-1.0,-90.0,115.0,16927463.03879493
5.0,1.0,58.0,1.9,-1.0,-90.0,120.0,10822680.030464716
