R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-0.2,-80.0,-150.0,1114035138.676802
5.0,1.0,58.0,-0.1,-0.2,-80.0,-145.0,2607428.97243151
5.0,1.0,58.0,-0.1,-0.2,-80.0,-140.0,320504.90203300247
5.0,1.0,58.0,-0.1,-0.2,-80.0,-135.0,38373.62769794111
5.0,1.0,58.0,-0.1,-0.2,-80.0,-130.0,20447.61843091837
5.0,1.0,58.0,-0.1,-0.2,-80.0,-125.0,847168.6331633533
5.0,1.0,58.0,-0.1,-0.2,-80.0,-120.0,15497884.319034193
5.0,1.0,58.0,-0.1,-0.2,-80.0,-115.0,3188105.1529201665
5.0,1.0,58.0,-0.1,-0.2,-80.0,-110.0,90725995.89971635
5.0,1.0,58.0,-0.1,-0.2,-80.0,-105.0,33592488835.761368
5.0,1.0,58.0,-0.1,-0.2,-80.0,-100.0,4.894369413538777e+17
5.0,1.0,58.0,-0.1,-0.2,-80.0,-95.0,309206517668178.06
5.0,1.0,58.0,-0.1,-0.2,-80.0,-90.0,220541465595.0917
5.0,1.0,58.0,-0.1,-0.2,-80.0,-85.0,9676648454.529003
5.0,1.0,58.0,-0.1,-0.2,-80.0,-80.0,425442449690.51025
5.0,1.0,58.0,-0.1,-0.2,-80.0,-75.0,1455116921.945098
5.0,1.0,58.0,-0.1,-0.2,-80.0,-70.0,1627690205571.5754
5.0,1.0,58.0,-0.1,-0.2,-80.0,-65.0,26603312348.148426
5.0,1.0,58.0,-0.1,-0.2,-80.0,-60.0,26317710.735185698
5.0,1.0,58.0,-0.1,-0.2,-80.0,-55.0,233729.14819531378
5.0,1.0,58.0,-0.1,-0.2,-80.0,-50.0,23971.25726801392
5.0,1.0,58.0,-0.1,-0.2,-80.0,-45.0,162252.5230897278
5.0,1.0,58.0,-0.1,-0.2,-80.0,-40.0,2794249.0381276277
5.0,1.0,58.0,-0.1,-0.2,-80.0,-35.0,73509541.843817
5.0,1.0,58.0,-0.1,-0.2,-80.0,-30.0,1406582427.3757293
5.0,1.0,58.0,-0.1,-0.2,-80.0,-25.0,2329684997.64027
5.0,1.0,58.0,-0.1,-0.2,-80.0,-20.0,272499272.55502623
5.0,1.0,58.0,-0.1,-0.2,-80.0,-15.0,10023310000.485622
5.0,1.0,58.0,-0.1,-0.2,-80.0,-10.0,49337397489636.94
5.0,1.0,58.0,-0.1,-0.2,-80.0,-5.0,4.884232923327537e+17
5.0,1.0,58.0,-0.1,-0.2,-80.0,0.0,2266591734579.9536
5.0,1.0,58.0,-0.1,-0.2,-80.0,5.0,182376987969.01157
5.0,1.0,58.0,-0.1,-0.2,-80.0,10.0,293727865708.27435
5.0,1.0,58.0,-0.1,-0.2,-80.0,15.0,56044855647781.02
5.0,1.0,58.0,-0.1,-0.2,-80.0,20.0,22082961462906.59
5.0,1.0,58.0,-0.1,-0.2,-80.0,25.0,89635605671.9744
5.0,1.0,58.0,-0.1,-0.2,-80.0,30.0,21626091736.036304
5.0,1.0,58.0,-0.1,-0.2,-80.0,35.0,3038927317804.714
5.0,1.0,58.0,-0.1,-0.2,-80.0,40.0,5184890235416.09
5.0,1.0,58.0,-0.1,-0.2,-80.0,45.0,34930773738.53784
5.0,1.0,58.0,-0.1,-0.2,-80.0,50.0,334708706.71725154
5.0,1.0,58.0,-0.1,-0.2,-80.0,55.0,10566306.37028156
5.0,1.0,58.0,-0.1,-0.2,-80.0,60.0,1197050.6427241839
5.0,1.0,58.0,-0.1,-0.2,-80.0,65.0,269414.1970970211
5.0,1.0,58.0,-0.1,-0.2,-80.0,70.0,68878.14675373049
5.0,1.0,58.0,-0.1,-0.2,-80.0,75.0,18476.628304480615
5.0,1.0,58.0,-0.1,-0.2,-80.0,80.0,10013.280805316095
5.0,1.0,58.0,-0.1,-0.2,-80.0,85.0,135733.73713139203
5.0,1.0,58.0,-0.1,-0.2,-80.0,90.0,2900871.3477556524
5.0,1.0,58.0,-0.1,-0.2,-80.0,95.0,13045413.069377724
5.0,1.0,58.0,-0.1,-0.2,-80.0,100.0,962469839.0567659
5.0,1.0,58.0,-0.1,-0.2,-80.0,105.0,2772380078.38119
5.0,1.0,58.0,-0.1,-0.2,-80.0,110.0,51986472.630822584
5.0,1.0,58.0,-0.1,-0.2,-80.0,115.0,36145200.754883446
5.0,1.0,58.0,-0.1,-0.2,-80.0,120.0,994125207.4563351
5.0,1.0,58.0,-0.1,-0.2,-80.0,125.0,5506868879.274632
5.0,1.0,58.0,-0.1,-0.2,-80.0,130.0,201244365.63381663
5.0,1.0,58.0,-0.1,-0.2,-80.0,135.0,1806358549.126535
5.0,1.0,58.0,-0.1,-0.2,-80.0,140.0,1071267475.8871229
5.0,1.0,58.0,-0.1,-0.2,-80.0,145.0,100377406.74646771
5.0,1.0,58.0,-0.1,-0.2,-80.0,150.0,23860810.30293865
5.0,1.0,58.0,-0.1,-0.2,-80.0,155.0,645400.6806400749
5.0,1.0,58.0,-0.1,-0.2,-80.0,160.0,24956.99613607102
5.0,1.0,58.0,-0.1,-0.2,-80.0,165.0,8047.94683061655
5.0,1.0,58.0,-0.1,-0.2,-80.0,170.0,65770.34183559468
5.0,1.0,58.0,-0.1,-0.2,-80.0,175.0,422532.295508513
5.0,1.0,58.0,-0.1,-0.2,-80.0,180.0,13193958.98360448
5.0,1.0,58.0,-0.1,-0.2,-75.0,-180.0,4281248.22592586
5.0,1.0,58.0,-0.1,-0.2,-75.0,-175.0,9963299.480864141
5.0,1.0,58.0,-0.1,-0.2,-75.0,-170.0,16578789.22837861
5.0,1.0,58.0,-0.1,-0.2,-75.0,-165.0,4361091193.484103
5.0,1.0,58.0,-0.1,-0.2,-75.0,-160.0,74763984.59359454
5.0,1.0,58.0,-0.1,-0.2,-75.0,-155.0,8940808489.360378
5.0,1.0,58.0,-0.1,-0.2,-75.0,-150.0,17462335815671.625
5.0,1.0,58.0,-0.1,-0.2,-75.0,-145.0,157577357.50923035
5.0,1.0,58.0,-0.1,-0.2,-75.0,-140.0,5561411.804363638
5.0,1.0,58.0,-0.1,-0.2,-75.0,-135.0,230714.01964082874
5.0,1.0,58.0,-0.1,-0.2,-75.0,-130.0,9299.41911296689
5.0,1.0,58.0,-0.1,-0.2,-75.0,-125.0,12462.532948438362
5.0,1.0,58.0,-0.1,-0.2,-75.0,-120.0,343482.0297081665
5.0,1.0,58.0,-0.1,-0.2,-75.0,-115.0,1657168.382842138
5.0,1.0,58.0,-0.1,-0.2,-75.0,-110.0,16798415.457226656
5.0,1.0,58.0,-0.1,-0.2,-75.0,-105.0,7069718603.36921
5.0,1.0,58.0,-0.1,-0.2,-75.0,-100.0,82450832080.52759
5.0,1.0,58.0,-0.1,-0.2,-75.0,-95.0,406389622739133.44
5.0,1.0,58.0,-0.1,-0.2,-75.0,-90.0,2131922952175.0403
5.0,1.0,58.0,-0.1,-0.2,-75.0,-85.0,8664755901.638023
5.0,1.0,58.0,-0.1,-0.2,-75.0,-80.0,3103969582.0655627
5.0,1.0,58.0,-0.1,-0.2,-75.0,-75.0,610724434.4560685
5.0,1.0,58.0,-0.1,-0.2,-75.0,-70.0,35016472179.48087
5.0,1.0,58.0,-0.1,-0.2,-75.0,-65.0,2356413563.778137
5.0,1.0,58.0,-0.1,-0.2,-75.0,-60.0,9422762.35638655
5.0,1.0,58.0,-0.1,-0.2,-75.0,-55.0,130516.70298185365
5.0,1.0,58.0,-0.1,-0.2,-75.0,-50.0,15973.761798879943
5.0,1.0,58.0,-0.1,-0.2,-75.0,-45.0,60322.85638832735
5.0,1.0,58.0,-0.1,-0.2,-75.0,-40.0,398657.28238319274
5.0,1.0,58.0,-0.1,-0.2,-75.0,-35.0,1937264.8277999815
5.0,1.0,58.0,-0.1,-0.2,-75.0,-30.0,4243005.76166583
5.0,1.0,58.0,-0.1,-0.2,-75.0,-25.0,17100904.137984667
5.0,1.0,58.0,-0.1,-0.2,-75.0,-20.0,457582466.98699695
5.0,1.0,58.0,-0.1,-0.2,-75.0,-15.0,24066974067.158905
5.0,1.0,58.0,-0.1,-0.2,-75.0,-10.0,613079254325.5219
5.0,1.0,58.0,-0.1,-0.2,-75.0,-5.0,57884538693.28626
5.0,1.0,58.0,-0.1,-0.2,-75.0,0.0,57018915616.018585
5.0,1.0,58.0,-0.1,-0.2,-75.0,5.0,2646642848446.325
5.0,1.0,58.0,-0.1,-0.2,-75.0,10.0,1076569899269169.1
5.0,1.0,58.0,-0.1,-0.2,-75.0,15.0,12767533907700.13
5.0,1.0,58.0,-0.1,-0.2,-75.0,20.0,23833179566.396755
5.0,1.0,58.0,-0.1,-0.2,-75.0,25.0,3593432748.653847
5.0,1.0,58.0,-0.1,-0.2,-75.0,30.0,89425269553.66162
5.0,1.0,58.0,-0.1,-0.2,-75.0,35.0,41313182389.323685
5.0,1.0,58.0,-0.1,-0.2,-75.0,40.0,863679309.2568774
5.0,1.0,58.0,-0.1,-0.2,-75.0,45.0,28819994.936227575
5.0,1.0,58.0,-0.1,-0.2,-75.0,50.0,2832210.2846337217
5.0,1.0,58.0,-0.1,-0.2,-75.0,55.0,516911.7979424353
5.0,1.0,58.0,-0.1,-0.2,-75.0,60.0,90386.61407662762
5.0,1.0,58.0,-0.1,-0.2,-75.0,65.0,17684.8108100511
5.0,1.0,58.0,-0.1,-0.2,-75.0,70.0,4488.773468801271
5.0,1.0,58.0,-0.1,-0.2,-75.0,75.0,2634.67845413496
5.0,1.0,58.0,-0.1,-0.2,-75.0,80.0,18469.75569657602
5.0,1.0,58.0,-0.1,-0.2,-75.0,85.0,418420.0744530988
5.0,1.0,58.0,-0.1,-0.2,-75.0,90.0,4015390.99771676
5.0,1.0,58.0,-0.1,-0.2,-75.0,95.0,188889805.76957864
5.0,1.0,58.0,-0.1,-0.2,-75.0,100.0,24563710600.740925
5.0,1.0,58.0,-0.1,-0.2,-75.0,105.0,7586369059.561815
5.0,1.0,58.0,-0.1,-0.2,-75.0,110.0,270332044.70158994
5.0,1.0,58.0,-0.1,-0.2,-75.0,115.0,349736092.2645824
5.0,1.0,58.0,-0.1,-0.2,-75.0,120.0,5169742283.65773
5.0,1.0,58.0,-0.1,-0.2,-75.0,125.0,20499897763.65338
5.0,1.0,58.0,-0.1,-0.2,-75.0,130.0,693080579.9151962
5.0,1.0,58.0,-0.1,-0.2,-75.0,135.0,31894003.19918593
5.0,1.0,58.0,-0.1,-0.2,-75.0,140.0,211059886.91653594
5.0,1.0,58.0,-0.1,-0.2,-75.0,145.0,1390392373.1937356
5.0,1.0,58.0,-0.1,-0.2,-75.0,150.0,11532533.633546084
5.0,1.0,58.0,-0.1,-0.2,-75.0,155.0,382087.5000610261
5.0,1.0,58.0,-0.1,-0.2,-75.0,160.0,32280.865841660976
5.0,1.0,58.0,-0.1,-0.2,-75.0,165.0,6878.52808822004
5.0,1.0,58.0,-0.1,-0.2,-75.0,170.0,46621.011135897235
5.0,1.0,58.0,-0.1,-0.2,-75.0,175.0,286480.08936803386
5.0,1.0,58.0,-0.1,-0.2,-75.0,180.0,4281248.22592586
5.0,1.0,58.0,-0.1,-0.2,-70.0,-180.0,863923.8418409491
5.0,1.0,58.0,-0.1,-0.2,-70.0,-175.0,13491990.325388543
5.0,1.0,58.0,-0.1,-0.2,-70.0,-170.0,4293006.717436289
5.0,1.0,58.0,-0.1,-0.2,-70.0,-165.0,824070853.0509574
5.0,1.0,58.0,-0.1,-0.2,-70.0,-160.0,457650826.7128938
5.0,1.0,58.0,-0.1,-0.2,-70.0,-155.0,630483465.1973355
5.0,1.0,58.0,-0.1,-0.2,-70.0,-150.0,150907340419360.97
5.0,1.0,58.0,-0.1,-0.2,-70.0,-145.0,339477285408.28674
5.0,1.0,58.0,-0.1,-0.2,-70.0,-140.0,133480790.44804588
5.0,1.0,58.0,-0.1,-0.2,-70.0,-135.0,19626201.940888353
5.0,1.0,58.0,-0.1,-0.2,-70.0,-130.0,152135.92044768445
5.0,1.0,58.0,-0.1,-0.2,-70.0,-125.0,3970.3929795044846
5.0,1.0,58.0,-0.1,-0.2,-70.0,-120.0,8353.09626234954
5.0,1.0,58.0,-0.1,-0.2,-70.0,-115.0,115007.78290369922
5.0,1.0,58.0,-0.1,-0.2,-70.0,-110.0,3043102.0034125405
5.0,1.0,58.0,-0.1,-0.2,-70.0,-105.0,1153183252.227977
5.0,1.0,58.0,-0.1,-0.2,-70.0,-100.0,116172230630.30647
5.0,1.0,58.0,-0.1,-0.2,-70.0,-95.0,158483601429.0923
5.0,1.0,58.0,-0.1,-0.2,-70.0,-90.0,1194939382119.6973
5.0,1.0,58.0,-0.1,-0.2,-70.0,-85.0,114673413725.21039
5.0,1.0,58.0,-0.1,-0.2,-70.0,-80.0,1415120313.1898394
5.0,1.0,58.0,-0.1,-0.2,-70.0,-75.0,172697805.396387
5.0,1.0,58.0,-0.1,-0.2,-70.0,-70.0,1405268187.9583387
5.0,1.0,58.0,-0.1,-0.2,-70.0,-65.0,253566693.31306255
5.0,1.0,58.0,-0.1,-0.2,-70.0,-60.0,3322972.6070274333
5.0,1.0,58.0,-0.1,-0.2,-70.0,-55.0,77768.40057447102
5.0,1.0,58.0,-0.1,-0.2,-70.0,-50.0,65426.670548513095
5.0,1.0,58.0,-0.1,-0.2,-70.0,-45.0,925193.7665480028
5.0,1.0,58.0,-0.1,-0.2,-70.0,-40.0,7550973.074284419
5.0,1.0,58.0,-0.1,-0.2,-70.0,-35.0,8031498.930424836
5.0,1.0,58.0,-0.1,-0.2,-70.0,-30.0,2622473.2574487445
5.0,1.0,58.0,-0.1,-0.2,-70.0,-25.0,14076064.01043873
5.0,1.0,58.0,-0.1,-0.2,-70.0,-20.0,92003189.1907185
5.0,1.0,58.0,-0.1,-0.2,-70.0,-15.0,233042258.03068513
5.0,1.0,58.0,-0.1,-0.2,-70.0,-10.0,244018092.80778548
5.0,1.0,58.0,-0.1,-0.2,-70.0,-5.0,3392019181.5412054
5.0,1.0,58.0,-0.1,-0.2,-70.0,0.0,101904020595.36205
5.0,1.0,58.0,-0.1,-0.2,-70.0,5.0,3791242191688.829
5.0,1.0,58.0,-0.1,-0.2,-70.0,10.0,6823909174718.042
5.0,1.0,58.0,-0.1,-0.2,-70.0,15.0,3326536573.69139
5.0,1.0,58.0,-0.1,-0.2,-70.0,20.0,171332416.82907718
5.0,1.0,58.0,-0.1,-0.2,-70.0,25.0,2613513181.1486897
5.0,1.0,58.0,-0.1,-0.2,-70.0,30.0,10353903181.534025
5.0,1.0,58.0,-0.1,-0.2,-70.0,35.0,461531147.2174025
5.0,1.0,58.0,-0.1,-0.2,-70.0,40.0,16268684.728522236
5.0,1.0,58.0,-0.1,-0.2,-70.0,45.0,2280396.4031153396
5.0,1.0,58.0,-0.1,-0.2,-70.0,50.0,373475.1131928291
5.0,1.0,58.0,-0.1,-0.2,-70.0,55.0,47855.90698004393
5.0,1.0,58.0,-0.1,-0.2,-70.0,60.0,7521.248591755379
5.0,1.0,58.0,-0.1,-0.2,-70.0,65.0,1785.7530178894933
5.0,1.0,58.0,-0.1,-0.2,-70.0,70.0,1075.1853621837065
5.0,1.0,58.0,-0.1,-0.2,-70.0,75.0,4488.718677635972
5.0,1.0,58.0,-0.1,-0.2,-70.0,80.0,68844.27118862425
5.0,1.0,58.0,-0.1,-0.2,-70.0,85.0,1045872.5019625054
5.0,1.0,58.0,-0.1,-0.2,-70.0,90.0,25517981.025875814
5.0,1.0,58.0,-0.1,-0.2,-70.0,95.0,8217919668.647366
5.0,1.0,58.0,-0.1,-0.2,-70.0,100.0,92976619546.19283
5.0,1.0,58.0,-0.1,-0.2,-70.0,105.0,1781914272.0219753
5.0,1.0,58.0,-0.1,-0.2,-70.0,110.0,21943285356.148235
5.0,1.0,58.0,-0.1,-0.2,-70.0,115.0,5056645090.2211275
5.0,1.0,58.0,-0.1,-0.2,-70.0,120.0,15178506969.238918
5.0,1.0,58.0,-0.1,-0.2,-70.0,125.0,22090125695.356213
5.0,1.0,58.0,-0.1,-0.2,-70.0,130.0,2029341532.2934856
5.0,1.0,58.0,-0.1,-0.2,-70.0,135.0,42488316.04707409
5.0,1.0,58.0,-0.1,-0.2,-70.0,140.0,6554257.949888933
5.0,1.0,58.0,-0.1,-0.2,-70.0,145.0,9839438.263348069
5.0,1.0,58.0,-0.1,-0.2,-70.0,150.0,1639675.0956346917
5.0,1.0,58.0,-0.1,-0.2,-70.0,155.0,386412.6211793882
5.0,1.0,58.0,-0.1,-0.2,-70.0,160.0,65999.22229840276
5.0,1.0,58.0,-0.1,-0.2,-70.0,165.0,7597.702397866243
5.0,1.0,58.0,-0.1,-0.2,-70.0,170.0,31731.40697930297
5.0,1.0,58.0,-0.1,-0.2,-70.0,175.0,277488.241740585
5.0,1.0,58.0,-0.1,-0.2,-70.0,180.0,863923.8418409473
5.0,1.0,58.0,-0.1,-0.2,-65.0,-180.0,535497.3568557479
5.0,1.0,58.0,-0.1,-0.2,-65.0,-175.0,4464509.570387589
5.0,1.0,58.0,-0.1,-0.2,-65.0,-170.0,4338381.623001988
5.0,1.0,58.0,-0.1,-0.2,-65.0,-165.0,16818308.128237054
5.0,1.0,58.0,-0.1,-0.2,-65.0,-160.0,2320029986.024788
5.0,1.0,58.0,-0.1,-0.2,-65.0,-155.0,7623711817.468887
5.0,1.0,58.0,-0.1,-0.2,-65.0,-150.0,6898971295.419409
5.0,1.0,58.0,-0.1,-0.2,-65.0,-145.0,54301891844215.81
5.0,1.0,58.0,-0.1,-0.2,-65.0,-140.0,2240451932.9243793
5.0,1.0,58.0,-0.1,-0.2,-65.0,-135.0,5516056402.165329
5.0,1.0,58.0,-0.1,-0.2,-65.0,-130.0,14351092.326470546
5.0,1.0,58.0,-0.1,-0.2,-65.0,-125.0,84205.50420567213
5.0,1.0,58.0,-0.1,-0.2,-65.0,-120.0,2680.752556629496
5.0,1.0,58.0,-0.1,-0.2,-65.0,-115.0,17928.736924796573
5.0,1.0,58.0,-0.1,-0.2,-65.0,-110.0,795501.2726796063
5.0,1.0,58.0,-0.1,-0.2,-65.0,-105.0,428296023.1663987
5.0,1.0,58.0,-0.1,-0.2,-65.0,-100.0,65389376382.140114
5.0,1.0,58.0,-0.1,-0.2,-65.0,-95.0,138752909649.53696
5.0,1.0,58.0,-0.1,-0.2,-65.0,-90.0,18540179082.764004
5.0,1.0,58.0,-0.1,-0.2,-65.0,-85.0,3604452131.7172008
5.0,1.0,58.0,-0.1,-0.2,-65.0,-80.0,72308668365.32082
5.0,1.0,58.0,-0.1,-0.2,-65.0,-75.0,289577104.10114956
5.0,1.0,58.0,-0.1,-0.2,-65.0,-70.0,115663796.77442655
5.0,1.0,58.0,-0.1,-0.2,-65.0,-65.0,35451623.896911085
5.0,1.0,58.0,-0.1,-0.2,-65.0,-60.0,1210354.5202644307
5.0,1.0,58.0,-0.1,-0.2,-65.0,-55.0,56346.92066341451
5.0,1.0,58.0,-0.1,-0.2,-65.0,-50.0,675480.4540033223
5.0,1.0,58.0,-0.1,-0.2,-65.0,-45.0,277282457.7932556
5.0,1.0,58.0,-0.1,-0.2,-65.0,-40.0,29210953802665.367
5.0,1.0,58.0,-0.1,-0.2,-65.0,-35.0,9654300062514.504
5.0,1.0,58.0,-0.1,-0.2,-65.0,-30.0,271512195.4109307
5.0,1.0,58.0,-0.1,-0.2,-65.0,-25.0,2565145878.023714
5.0,1.0,58.0,-0.1,-0.2,-65.0,-20.0,14482088743.20335
5.0,1.0,58.0,-0.1,-0.2,-65.0,-15.0,189217959730.05847
5.0,1.0,58.0,-0.1,-0.2,-65.0,-10.0,3523757080328800.0
5.0,1.0,58.0,-0.1,-0.2,-65.0,-5.0,4558284413.052758
5.0,1.0,58.0,-0.1,-0.2,-65.0,0.0,5902238821.553096
5.0,1.0,58.0,-0.1,-0.2,-65.0,5.0,11333568798.41231
5.0,1.0,58.0,-0.1,-0.2,-65.0,10.0,1246104877.3554814
5.0,1.0,58.0,-0.1,-0.2,-65.0,15.0,792698109.6113447
5.0,1.0,58.0,-0.1,-0.2,-65.0,20.0,11142562013.067062
5.0,1.0,58.0,-0.1,-0.2,-65.0,25.0,7051262341.957207
5.0,1.0,58.0,-0.1,-0.2,-65.0,30.0,496240947.71151227
5.0,1.0,58.0,-0.1,-0.2,-65.0,35.0,23637233.47340229
5.0,1.0,58.0,-0.1,-0.2,-65.0,40.0,4269870.534375192
5.0,1.0,58.0,-0.1,-0.2,-65.0,45.0,538585.1337087025
5.0,1.0,58.0,-0.1,-0.2,-65.0,50.0,46630.34388236382
5.0,1.0,58.0,-0.1,-0.2,-65.0,55.0,5444.014680776217
5.0,1.0,58.0,-0.1,-0.2,-65.0,60.0,1053.7924074100715
5.0,1.0,58.0,-0.1,-0.2,-65.0,65.0,538.3816128480697
5.0,1.0,58.0,-0.1,-0.2,-65.0,70.0,1786.3442835924643
5.0,1.0,58.0,-0.1,-0.2,-65.0,75.0,17682.82870463108
5.0,1.0,58.0,-0.1,-0.2,-65.0,80.0,269251.321120454
5.0,1.0,58.0,-0.1,-0.2,-65.0,85.0,4355253.78460656
5.0,1.0,58.0,-0.1,-0.2,-65.0,90.0,917973647.4668317
5.0,1.0,58.0,-0.1,-0.2,-65.0,95.0,406935880282.64215
5.0,1.0,58.0,-0.1,-0.2,-65.0,100.0,14448760423.453773
5.0,1.0,58.0,-0.1,-0.2,-65.0,105.0,84314299340.95715
5.0,1.0,58.0,-0.1,-0.2,-65.0,110.0,8570864120444.374
5.0,1.0,58.0,-0.1,-0.2,-65.0,115.0,17967546411.72123
5.0,1.0,58.0,-0.1,-0.2,-65.0,120.0,3472013063.6224704
5.0,1.0,58.0,-0.1,-0.2,-65.0,125.0,1983545621.4141302
5.0,1.0,58.0,-0.1,-0.2,-65.0,130.0,271516753.9744018
5.0,1.0,58.0,-0.1,-0.2,-65.0,135.0,114182443.51279792
5.0,1.0,58.0,-0.1,-0.2,-65.0,140.0,14084775.237235293
5.0,1.0,58.0,-0.1,-0.2,-65.0,145.0,1157832.571987376
5.0,1.0,58.0,-0.1,-0.2,-65.0,150.0,148537.9490071145
5.0,1.0,58.0,-0.1,-0.2,-65.0,155.0,46324.99965691965
5.0,1.0,58.0,-0.1,-0.2,-65.0,160.0,16354.595086439718
5.0,1.0,58.0,-0.1,-0.2,-65.0,165.0,5728.495085389046
5.0,1.0,58.0,-0.1,-0.2,-65.0,170.0,21575.862107499746
5.0,1.0,58.0,-0.1,-0.2,-65.0,175.0,253810.1791034135
5.0,1.0,58.0,-0.1,-0.2,-65.0,180.0,535497.3568557474
5.0,1.0,58.0,-0.1,-0.2,-60.0,-180.0,737052.2338360423
5.0,1.0,58.0,-0.1,-0.2,-60.0,-175.0,899525.5175119838
5.0,1.0,58.0,-0.1,-0.2,-60.0,-170.0,3880450.0197190046
5.0,1.0,58.0,-0.1,-0.2,-60.0,-165.0,9981414.357813073
5.0,1.0,58.0,-0.1,-0.2,-60.0,-160.0,168328977.85732234
5.0,1.0,58.0,-0.1,-0.2,-60.0,-155.0,48554963774.20483
5.0,1.0,58.0,-0.1,-0.2,-60.0,-150.0,37818836057.46989
5.0,1.0,58.0,-0.1,-0.2,-60.0,-145.0,38910484200.16735
5.0,1.0,58.0,-0.1,-0.2,-60.0,-140.0,15786377835.75273
5.0,1.0,58.0,-0.1,-0.2,-60.0,-135.0,14022300958.67733
5.0,1.0,58.0,-0.1,-0.2,-60.0,-130.0,2525834650.926038
5.0,1.0,58.0,-0.1,-0.2,-60.0,-125.0,24586469.502343014
5.0,1.0,58.0,-0.1,-0.2,-60.0,-120.0,36311.712691599736
5.0,1.0,58.0,-0.1,-0.2,-60.0,-115.0,6346.137380907088
5.0,1.0,58.0,-0.1,-0.2,-60.0,-110.0,161299.20974930536
5.0,1.0,58.0,-0.1,-0.2,-60.0,-105.0,45057434.09660018
5.0,1.0,58.0,-0.1,-0.2,-60.0,-100.0,121859659734.44218
5.0,1.0,58.0,-0.1,-0.2,-60.0,-95.0,99555340947.61421
5.0,1.0,58.0,-0.1,-0.2,-60.0,-90.0,320223295716.0467
5.0,1.0,58.0,-0.1,-0.2,-60.0,-85.0,217404186.20064005
5.0,1.0,58.0,-0.1,-0.2,-60.0,-80.0,38860573264.92012
5.0,1.0,58.0,-0.1,-0.2,-60.0,-75.0,7664309111.355422
5.0,1.0,58.0,-0.1,-0.2,-60.0,-70.0,33271223.467397235
5.0,1.0,58.0,-0.1,-0.2,-60.0,-65.0,7232761.725474699
5.0,1.0,58.0,-0.1,-0.2,-60.0,-60.0,472535.3938271073
5.0,1.0,58.0,-0.1,-0.2,-60.0,-55.0,32460.06217704228
5.0,1.0,58.0,-0.1,-0.2,-60.0,-50.0,85348.45319451527
5.0,1.0,58.0,-0.1,-0.2,-60.0,-45.0,4882642.356872234
5.0,1.0,58.0,-0.1,-0.2,-60.0,-40.0,492467067.4650866
5.0,1.0,58.0,-0.1,-0.2,-60.0,-35.0,932251441.3213974
5.0,1.0,58.0,-0.1,-0.2,-60.0,-30.0,19314267399.88324
5.0,1.0,58.0,-0.1,-0.2,-60.0,-25.0,215015901059.64807
5.0,1.0,58.0,-0.1,-0.2,-60.0,-20.0,11596539926.533215
5.0,1.0,58.0,-0.1,-0.2,-60.0,-15.0,2789628138.176634
5.0,1.0,58.0,-0.1,-0.2,-60.0,-10.0,1551002710088.2263
5.0,1.0,58.0,-0.1,-0.2,-60.0,-5.0,1946401557384654.2
5.0,1.0,58.0,-0.1,-0.2,-60.0,0.0,2475935282697.571
5.0,1.0,58.0,-0.1,-0.2,-60.0,5.0,22175959190.077778
5.0,1.0,58.0,-0.1,-0.2,-60.0,10.0,1646526283.437098
5.0,1.0,58.0,-0.1,-0.2,-60.0,15.0,11732564591.64532
5.0,1.0,58.0,-0.1,-0.2,-60.0,20.0,3529761926.0665345
5.0,1.0,58.0,-0.1,-0.2,-60.0,25.0,151688822.60913032
5.0,1.0,58.0,-0.1,-0.2,-60.0,30.0,33189495.59773456
5.0,1.0,58.0,-0.1,-0.2,-60.0,35.0,18872156.16125443
5.0,1.0,58.0,-0.1,-0.2,-60.0,40.0,1459283.336163016
5.0,1.0,58.0,-0.1,-0.2,-60.0,45.0,80274.65212135861
5.0,1.0,58.0,-0.1,-0.2,-60.0,50.0,6734.885095364234
5.0,1.0,58.0,-0.1,-0.2,-60.0,55.0,983.4035798282207
5.0,1.0,58.0,-0.1,-0.2,-60.0,60.0,379.73640596889453
5.0,1.0,58.0,-0.1,-0.2,-60.0,65.0,1054.5789514021803
5.0,1.0,58.0,-0.1,-0.2,-60.0,70.0,7522.768885421742
5.0,1.0,58.0,-0.1,-0.2,-60.0,75.0,90364.5225163927
5.0,1.0,58.0,-0.1,-0.2,-60.0,80.0,1196169.4654811735
5.0,1.0,58.0,-0.1,-0.2,-60.0,85.0,83543872.52474684
5.0,1.0,58.0,-0.1,-0.2,-60.0,90.0,95158719957.85165
5.0,1.0,58.0,-0.1,-0.2,-60.0,95.0,581601111503.7261
5.0,1.0,58.0,-0.1,-0.2,-60.0,100.0,8466712315.405378
5.0,1.0,58.0,-0.1,-0.2,-60.0,105.0,542953903170410.9
5.0,1.0,58.0,-0.1,-0.2,-60.0,110.0,146857942291215.9
5.0,1.0,58.0,-0.1,-0.2,-60.0,115.0,4220842202.9516873
5.0,1.0,58.0,-0.1,-0.2,-60.0,120.0,192903559.9576942
5.0,1.0,58.0,-0.1,-0.2,-60.0,125.0,161585924.73928383
5.0,1.0,58.0,-0.1,-0.2,-60.0,130.0,368911957.85958207
5.0,1.0,58.0,-0.1,-0.2,-60.0,135.0,94609860.72178715
5.0,1.0,58.0,-0.1,-0.2,-60.0,140.0,12430008.550023045
5.0,1.0,58.0,-0.1,-0.2,-60.0,145.0,824354.0172360991
