R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-0.8,-120.0,-120.0,2234754551.3269935
5.0,1.0,58.0,1.6,-0.8,-120.0,-115.0,4735175872.502768
5.0,1.0,58.0,1.6,-0.8,-120.0,-110.0,27342365336.398514
5.0,1.0,58.0,1.6,-0.8,-120.0,-105.0,914101700912357.0
5.0,1.0,58.0,1.6,-0.8,-120.0,-100.0,161247058774.02536
5.0,1.0,58.0,1.6,-0.8,-120.0,-95.0,64262072697.10538
5.0,1.0,58.0,1.6,-0.8,-120.0,-90.0,5357034498.212938
5.0,1.0,58.0,1.6,-0.8,-120.0,-85.0,3566165892817.665
5.0,1.0,58.0,1.6,-0.8,-120.0,-80.0,117062143356.32875
5.0,1.0,58.0,1.6,-0.8,-120.0,-75.0,1098313297634842.1
5.0,1.0,58.0,1.6,-0.8,-120.0,-70.0,121904784512.42201
5.0,1.0,58.0,1.6,-0.8,-120.0,-65.0,972894810812.2671
5.0,1.0,58.0,1.6,-0.8,-120.0,-60.0,2750331152260.771
5.0,1.0,58.0,1.6,-0.8,-120.0,-55.0,200276505.3661274
5.0,1.0,58.0,1.6,-0.8,-120.0,-50.0,5267236.377085533
5.0,1.0,58.0,1.6,-0.8,-120.0,-45.0,3074621.735470073
5.0,1.0,58.0,1.6,-0.8,-120.0,-40.0,4244516.793207626
5.0,1.0,58.0,1.6,-0.8,-120.0,-35.0,2207142.0524059096
5.0,1.0,58.0,1.6,-0.8,-120.0,-30.0,253753.98488841453
5.0,1.0,58.0,1.6,-0.8,-120.0,-25.0,20421.275356712245
5.0,1.0,58.0,1.6,-0.8,-120.0,-20.0,2093.647306099697
5.0,1.0,58.0,1.6,-0.8,-120.0,-15.0,322.2907913836301
5.0,1.0,58.0,1.6,-0.8,-120.0,-10.0,328.28727425230505
5.0,1.0,58.0,1.6,-0.8,-120.0,-5.0,1437.1046033636278
5.0,1.0,58.0,1.6,-0.8,-120.0,0.0,7857.040090801779
5.0,1.0,58.0,1.6,-0.8,-120.0,5.0,54752.90490675895
5.0,1.0,58.0,1.6,-0.8,-120.0,10.0,515438.67099946964
5.0,1.0,58.0,1.6,-0.8,-120.0,15.0,6544201.188151035
5.0,1.0,58.0,1.6,-0.8,-120.0,20.0,94849277.41234456
5.0,1.0,58.0,1.6,-0.8,-120.0,25.0,854261619.2709621
5.0,1.0,58.0,1.6,-0.8,-120.0,30.0,830371093.1175246
5.0,1.0,58.0,1.6,-0.8,-120.0,35.0,100399497.32429692
5.0,1.0,58.0,1.6,-0.8,-120.0,40.0,8501535.310608635
5.0,1.0,58.0,1.6,-0.8,-120.0,45.0,4139770.6059947596
5.0,1.0,58.0,1.6,-0.8,-120.0,50.0,207144953.56712803
5.0,1.0,58.0,1.6,-0.8,-120.0,55.0,451433094578.7268
5.0,1.0,58.0,1.6,-0.8,-120.0,60.0,2.1932881934004214e+20
5.0,1.0,58.0,1.6,-0.8,-120.0,65.0,2049967454681.226
5.0,1.0,58.0,1.6,-0.8,-120.0,70.0,1152654646.6880476
5.0,1.0,58.0,1.6,-0.8,-120.0,75.0,1072210514.603313
5.0,1.0,58.0,1.6,-0.8,-120.0,80.0,1852158386.8941927
5.0,1.0,58.0,1.6,-0.8,-120.0,85.0,846703769134.9003
5.0,1.0,58.0,1.6,-0.8,-120.0,90.0,4.0577212214468274e+20
5.0,1.0,58.0,1.6,-0.8,-120.0,95.0,1197694335398.0833
5.0,1.0,58.0,1.6,-0.8,-120.0,100.0,363664522534.51807
5.0,1.0,58.0,1.6,-0.8,-120.0,105.0,34080657481894.844
5.0,1.0,58.0,1.6,-0.8,-120.0,110.0,40918825514.52982
5.0,1.0,58.0,1.6,-0.8,-120.0,115.0,754824787.2237009
5.0,1.0,58.0,1.6,-0.8,-120.0,120.0,354486857.0876337
5.0,1.0,58.0,1.6,-0.8,-120.0,125.0,885968234.6662099
5.0,1.0,58.0,1.6,-0.8,-120.0,130.0,243021891.97810996
5.0,1.0,58.0,1.6,-0.8,-120.0,135.0,12869523.949199649
5.0,1.0,58.0,1.6,-0.8,-120.0,140.0,634539.4081044346
5.0,1.0,58.0,1.6,-0.8,-120.0,145.0,48627.84914939923
5.0,1.0,58.0,1.6,-0.8,-120.0,150.0,26814.219512820164
5.0,1.0,58.0,1.6,-0.8,-120.0,155.0,463001.85296300706
5.0,1.0,58.0,1.6,-0.8,-120.0,160.0,16664996.488117263
5.0,1.0,58.0,1.6,-0.8,-120.0,165.0,342237144.74780685
5.0,1.0,58.0,1.6,-0.8,-120.0,170.0,20286333791.633106
5.0,1.0,58.0,1.6,-0.8,-120.0,175.0,1524840841103.5603
5.0,1.0,58.0,1.6,-0.8,-120.0,180.0,56288036736.12726
5.0,1.0,58.0,1.6,-0.8,-115.0,-180.0,37876918844.008125
5.0,1.0,58.0,1.6,-0.8,-115.0,-175.0,52540472323.44346
5.0,1.0,58.0,1.6,-0.8,-115.0,-170.0,945631616.932611
5.0,1.0,58.0,1.6,-0.8,-115.0,-165.0,1115065245.491699
5.0,1.0,58.0,1.6,-0.8,-115.0,-160.0,3387538087.5789714
5.0,1.0,58.0,1.6,-0.8,-115.0,-155.0,203207791.80573973
5.0,1.0,58.0,1.6,-0.8,-115.0,-150.0,868538107.1027532
5.0,1.0,58.0,1.6,-0.8,-115.0,-145.0,63521423781.971954
5.0,1.0,58.0,1.6,-0.8,-115.0,-140.0,2978611832560109.0
5.0,1.0,58.0,1.6,-0.8,-115.0,-135.0,4644238566.305938
5.0,1.0,58.0,1.6,-0.8,-115.0,-130.0,306405978.4104591
5.0,1.0,58.0,1.6,-0.8,-115.0,-125.0,644873635.8615447
5.0,1.0,58.0,1.6,-0.8,-115.0,-120.0,1982130710.751687
5.0,1.0,58.0,1.6,-0.8,-115.0,-115.0,929605327579466.6
5.0,1.0,58.0,1.6,-0.8,-115.0,-110.0,552832848844.2927
5.0,1.0,58.0,1.6,-0.8,-115.0,-105.0,254422163833625.38
5.0,1.0,58.0,1.6,-0.8,-115.0,-100.0,1846863209442.016
5.0,1.0,58.0,1.6,-0.8,-115.0,-95.0,42242452396432.92
5.0,1.0,58.0,1.6,-0.8,-115.0,-90.0,16674202670.488401
5.0,1.0,58.0,1.6,-0.8,-115.0,-85.0,303753652309.2037
5.0,1.0,58.0,1.6,-0.8,-115.0,-80.0,1254481372475.298
5.0,1.0,58.0,1.6,-0.8,-115.0,-75.0,195802747467474.16
5.0,1.0,58.0,1.6,-0.8,-115.0,-70.0,63715940946.062
5.0,1.0,58.0,1.6,-0.8,-115.0,-65.0,85458048769.89223
5.0,1.0,58.0,1.6,-0.8,-115.0,-60.0,12743209426750.37
5.0,1.0,58.0,1.6,-0.8,-115.0,-55.0,93709137.48919061
5.0,1.0,58.0,1.6,-0.8,-115.0,-50.0,2226481.3825680283
5.0,1.0,58.0,1.6,-0.8,-115.0,-45.0,3103896.617385436
5.0,1.0,58.0,1.6,-0.8,-115.0,-40.0,10535930.042391961
5.0,1.0,58.0,1.6,-0.8,-115.0,-35.0,4505969.287727091
5.0,1.0,58.0,1.6,-0.8,-115.0,-30.0,327207.3949332872
5.0,1.0,58.0,1.6,-0.8,-115.0,-25.0,19294.74112505185
5.0,1.0,58.0,1.6,-0.8,-115.0,-20.0,1969.0868718901768
5.0,1.0,58.0,1.6,-0.8,-115.0,-15.0,1411.1846495683487
5.0,1.0,58.0,1.6,-0.8,-115.0,-10.0,5212.802575769101
5.0,1.0,58.0,1.6,-0.8,-115.0,-5.0,29910.19558211646
5.0,1.0,58.0,1.6,-0.8,-115.0,0.0,258414.7515565366
5.0,1.0,58.0,1.6,-0.8,-115.0,5.0,3659957.0918404507
5.0,1.0,58.0,1.6,-0.8,-115.0,10.0,92495418.7598445
5.0,1.0,58.0,1.6,-0.8,-115.0,15.0,3725188802.992532
5.0,1.0,58.0,1.6,-0.8,-115.0,20.0,61812580135.16886
5.0,1.0,58.0,1.6,-0.8,-115.0,25.0,25497864914.714294
5.0,1.0,58.0,1.6,-0.8,-115.0,30.0,762992120.1828042
5.0,1.0,58.0,1.6,-0.8,-115.0,35.0,27617757.3822572
5.0,1.0,58.0,1.6,-0.8,-115.0,40.0,11646936.33114546
5.0,1.0,58.0,1.6,-0.8,-115.0,45.0,77618100.16411035
5.0,1.0,58.0,1.6,-0.8,-115.0,50.0,4591835242.83383
5.0,1.0,58.0,1.6,-0.8,-115.0,55.0,276707308425.0292
5.0,1.0,58.0,1.6,-0.8,-115.0,60.0,412642524220.5077
5.0,1.0,58.0,1.6,-0.8,-115.0,65.0,10988390761.0744
5.0,1.0,58.0,1.6,-0.8,-115.0,70.0,123033009424.32724
5.0,1.0,58.0,1.6,-0.8,-115.0,75.0,92684850412.86519
5.0,1.0,58.0,1.6,-0.8,-115.0,80.0,124170979381750.02
5.0,1.0,58.0,1.6,-0.8,-115.0,85.0,9671819742362944.0
5.0,1.0,58.0,1.6,-0.8,-115.0,90.0,459270716504038.06
5.0,1.0,58.0,1.6,-0.8,-115.0,95.0,407784390682.03284
5.0,1.0,58.0,1.6,-0.8,-115.0,100.0,1437818122.7403705
5.0,1.0,58.0,1.6,-0.8,-115.0,105.0,1370337088.768667
5.0,1.0,58.0,1.6,-0.8,-115.0,110.0,356500767.38550395
5.0,1.0,58.0,1.6,-0.8,-115.0,115.0,2193222888522.7502
5.0,1.0,58.0,1.6,-0.8,-115.0,120.0,65924996226494.42
5.0,1.0,58.0,1.6,-0.8,-115.0,125.0,1.7479928140012112e+17
5.0,1.0,58.0,1.6,-0.8,-115.0,130.0,3120461201604.5034
5.0,1.0,58.0,1.6,-0.8,-115.0,135.0,1497434133.4598892
5.0,1.0,58.0,1.6,-0.8,-115.0,140.0,13259669.98486941
5.0,1.0,58.0,1.6,-0.8,-115.0,145.0,471088.8879279025
5.0,1.0,58.0,1.6,-0.8,-115.0,150.0,70506.54448573642
5.0,1.0,58.0,1.6,-0.8,-115.0,155.0,784237.9428986299
5.0,1.0,58.0,1.6,-0.8,-115.0,160.0,36436417.09524212
5.0,1.0,58.0,1.6,-0.8,-115.0,165.0,765549223.4891908
5.0,1.0,58.0,1.6,-0.8,-115.0,170.0,677383743.7109284
5.0,1.0,58.0,1.6,-0.8,-115.0,175.0,119827603327.05257
5.0,1.0,58.0,1.6,-0.8,-115.0,180.0,37876918844.008194
5.0,1.0,58.0,1.6,-0.8,-110.0,-180.0,23135548820.719887
5.0,1.0,58.0,1.6,-0.8,-110.0,-175.0,14866292219.375397
5.0,1.0,58.0,1.6,-0.8,-110.0,-170.0,6212319663.855873
5.0,1.0,58.0,1.6,-0.8,-110.0,-165.0,1427752405.328964
5.0,1.0,58.0,1.6,-0.8,-110.0,-160.0,1794263843.4649627
5.0,1.0,58.0,1.6,-0.8,-110.0,-155.0,388772520.80092597
5.0,1.0,58.0,1.6,-0.8,-110.0,-150.0,870703004.2043865
5.0,1.0,58.0,1.6,-0.8,-110.0,-145.0,308372810.7631913
5.0,1.0,58.0,1.6,-0.8,-110.0,-140.0,4788111929.068616
5.0,1.0,58.0,1.6,-0.8,-110.0,-135.0,12820904802.61057
5.0,1.0,58.0,1.6,-0.8,-110.0,-130.0,68876037.38584714
5.0,1.0,58.0,1.6,-0.8,-110.0,-125.0,411364839.81989056
5.0,1.0,58.0,1.6,-0.8,-110.0,-120.0,160750670.654886
5.0,1.0,58.0,1.6,-0.8,-110.0,-115.0,1216401585.461482
5.0,1.0,58.0,1.6,-0.8,-110.0,-110.0,1181067701672.767
5.0,1.0,58.0,1.6,-0.8,-110.0,-105.0,12405347511513.523
5.0,1.0,58.0,1.6,-0.8,-110.0,-100.0,526469198556.4297
5.0,1.0,58.0,1.6,-0.8,-110.0,-95.0,935446251518466.9
5.0,1.0,58.0,1.6,-0.8,-110.0,-90.0,211099212569.89178
5.0,1.0,58.0,1.6,-0.8,-110.0,-85.0,61085510077.10741
5.0,1.0,58.0,1.6,-0.8,-110.0,-80.0,66977549023388.18
5.0,1.0,58.0,1.6,-0.8,-110.0,-75.0,93774244355.27364
5.0,1.0,58.0,1.6,-0.8,-110.0,-70.0,17001035071.87303
5.0,1.0,58.0,1.6,-0.8,-110.0,-65.0,6539547560.035351
5.0,1.0,58.0,1.6,-0.8,-110.0,-60.0,3701201996592.997
5.0,1.0,58.0,1.6,-0.8,-110.0,-55.0,166678285.40262744
5.0,1.0,58.0,1.6,-0.8,-110.0,-50.0,1399671.55998396
5.0,1.0,58.0,1.6,-0.8,-110.0,-45.0,6957479.570701135
5.0,1.0,58.0,1.6,-0.8,-110.0,-40.0,35285923.70880498
5.0,1.0,58.0,1.6,-0.8,-110.0,-35.0,8596184.780057296
5.0,1.0,58.0,1.6,-0.8,-110.0,-30.0,389828.5826558359
5.0,1.0,58.0,1.6,-0.8,-110.0,-25.0,20949.30280403506
5.0,1.0,58.0,1.6,-0.8,-110.0,-20.0,10553.637459391959
5.0,1.0,58.0,1.6,-0.8,-110.0,-15.0,35412.93326787129
5.0,1.0,58.0,1.6,-0.8,-110.0,-10.0,184093.5334704353
5.0,1.0,58.0,1.6,-0.8,-110.0,-5.0,1646180.85545133
5.0,1.0,58.0,1.6,-0.8,-110.0,0.0,33435904.41113616
5.0,1.0,58.0,1.6,-0.8,-110.0,5.0,1947396516.4813676
5.0,1.0,58.0,1.6,-0.8,-110.0,10.0,306938667445.7161
5.0,1.0,58.0,1.6,-0.8,-110.0,15.0,4387384920256.6777
5.0,1.0,58.0,1.6,-0.8,-110.0,20.0,83452906057.82477
5.0,1.0,58.0,1.6,-0.8,-110.0,25.0,1374077137.9043286
5.0,1.0,58.0,1.6,-0.8,-110.0,30.0,177067807.52082208
5.0,1.0,58.0,1.6,-0.8,-110.0,35.0,81969193.59994324
5.0,1.0,58.0,1.6,-0.8,-110.0,40.0,339831712.4921233
5.0,1.0,58.0,1.6,-0.8,-110.0,45.0,57770869113.022964
5.0,1.0,58.0,1.6,-0.8,-110.0,50.0,5344430530537.919
5.0,1.0,58.0,1.6,-0.8,-110.0,55.0,212620881857.4888
5.0,1.0,58.0,1.6,-0.8,-110.0,60.0,555848923157.2783
5.0,1.0,58.0,1.6,-0.8,-110.0,65.0,12958411358618.69
5.0,1.0,58.0,1.6,-0.8,-110.0,70.0,220683956279328.97
5.0,1.0,58.0,1.6,-0.8,-110.0,75.0,1091247804131.1416
5.0,1.0,58.0,1.6,-0.8,-110.0,80.0,396843280769.4236
5.0,1.0,58.0,1.6,-0.8,-110.0,85.0,1.2463304615651541e+22
5.0,1.0,58.0,1.6,-0.8,-110.0,90.0,46234940782.54818
5.0,1.0,58.0,1.6,-0.8,-110.0,95.0,10153978191.151888
5.0,1.0,58.0,1.6,-0.8,-110.0,100.0,30488633264.336594
5.0,1.0,58.0,1.6,-0.8,-110.0,105.0,4032683609.6608167
5.0,1.0,58.0,1.6,-0.8,-110.0,110.0,40327251304.08507
5.0,1.0,58.0,1.6,-0.8,-110.0,115.0,45014718521.50362
5.0,1.0,58.0,1.6,-0.8,-110.0,120.0,2251870077.147722
5.0,1.0,58.0,1.6,-0.8,-110.0,125.0,101267195.26547216
5.0,1.0,58.0,1.6,-0.8,-110.0,130.0,14540308.798266357
5.0,1.0,58.0,1.6,-0.8,-110.0,135.0,2796294.650798346
5.0,1.0,58.0,1.6,-0.8,-110.0,140.0,537935.8210886252
5.0,1.0,58.0,1.6,-0.8,-110.0,145.0,117369.68188580843
5.0,1.0,58.0,1.6,-0.8,-110.0,150.0,66191.97028722972
5.0,1.0,58.0,1.6,-0.8,-110.0,155.0,1115547.8020235053
5.0,1.0,58.0,1.6,-0.8,-110.0,160.0,60560978.57075083
5.0,1.0,58.0,1.6,-0.8,-110.0,165.0,1137517768.2244313
5.0,1.0,58.0,1.6,-0.8,-110.0,170.0,281374636.5533776
5.0,1.0,58.0,1.6,-0.8,-110.0,175.0,9024415270.173199
5.0,1.0,58.0,1.6,-0.8,-110.0,180.0,23135548820.719814
5.0,1.0,58.0,1.6,-0.8,-105.0,-180.0,11166818370.100899
5.0,1.0,58.0,1.6,-0.8,-105.0,-175.0,1829993555.830881
5.0,1.0,58.0,1.6,-0.8,-105.0,-170.0,27667633218.262188
5.0,1.0,58.0,1.6,-0.8,-105.0,-165.0,1497017143.3267026
5.0,1.0,58.0,1.6,-0.8,-105.0,-160.0,787732814.5332144
5.0,1.0,58.0,1.6,-0.8,-105.0,-155.0,715117893.1310059
5.0,1.0,58.0,1.6,-0.8,-105.0,-150.0,921116303.7043382
5.0,1.0,58.0,1.6,-0.8,-105.0,-145.0,314232623.9681087
5.0,1.0,58.0,1.6,-0.8,-105.0,-140.0,199063523.50531295
5.0,1.0,58.0,1.6,-0.8,-105.0,-135.0,14651161.48178725
5.0,1.0,58.0,1.6,-0.8,-105.0,-130.0,9689712.90530395
5.0,1.0,58.0,1.6,-0.8,-105.0,-125.0,47022164.26639992
5.0,1.0,58.0,1.6,-0.8,-105.0,-120.0,212181169.6683797
5.0,1.0,58.0,1.6,-0.8,-105.0,-115.0,207446176.11413327
5.0,1.0,58.0,1.6,-0.8,-105.0,-110.0,586806808880.6075
5.0,1.0,58.0,1.6,-0.8,-105.0,-105.0,14370523624951.965
5.0,1.0,58.0,1.6,-0.8,-105.0,-100.0,13960041522.203537
5.0,1.0,58.0,1.6,-0.8,-105.0,-95.0,12648666625144.936
5.0,1.0,58.0,1.6,-0.8,-105.0,-90.0,25474443108224.76
5.0,1.0,58.0,1.6,-0.8,-105.0,-85.0,7624871654.448377
5.0,1.0,58.0,1.6,-0.8,-105.0,-80.0,456054728602.17395
5.0,1.0,58.0,1.6,-0.8,-105.0,-75.0,21194049759.27808
5.0,1.0,58.0,1.6,-0.8,-105.0,-70.0,3055055190.081126
5.0,1.0,58.0,1.6,-0.8,-105.0,-65.0,798975733.9432231
5.0,1.0,58.0,1.6,-0.8,-105.0,-60.0,213142886498.45782
5.0,1.0,58.0,1.6,-0.8,-105.0,-55.0,310044970.0098388
5.0,1.0,58.0,1.6,-0.8,-105.0,-50.0,1616820.8688745971
5.0,1.0,58.0,1.6,-0.8,-105.0,-45.0,27101831.01608272
5.0,1.0,58.0,1.6,-0.8,-105.0,-40.0,115048449.3704772
5.0,1.0,58.0,1.6,-0.8,-105.0,-35.0,12976048.2759664
5.0,1.0,58.0,1.6,-0.8,-105.0,-30.0,445460.4352246473
5.0,1.0,58.0,1.6,-0.8,-105.0,-25.0,262235.13237331045
5.0,1.0,58.0,1.6,-0.8,-105.0,-20.0,1221542.926209281
5.0,1.0,58.0,1.6,-0.8,-105.0,-15.0,7692367.78747311
5.0,1.0,58.0,1.6,-0.8,-105.0,-10.0,66761020.16380278
5.0,1.0,58.0,1.6,-0.8,-105.0,-5.0,978615401.1878843
5.0,1.0,58.0,1.6,-0.8,-105.0,0.0,59362459780.37241
5.0,1.0,58.0,1.6,-0.8,-105.0,5.0,17071096615717.945
5.0,1.0,58.0,1.6,-0.8,-105.0,10.0,5384669050060.964
5.0,1.0,58.0,1.6,-0.8,-105.0,15.0,242521435068.1921
5.0,1.0,58.0,1.6,-0.8,-105.0,20.0,22071762880.776386
5.0,1.0,58.0,1.6,-0.8,-105.0,25.0,1588121328.3693376
5.0,1.0,58.0,1.6,-0.8,-105.0,30.0,257317245.7229646
5.0,1.0,58.0,1.6,-0.8,-105.0,35.0,1621201927.8741503
5.0,1.0,58.0,1.6,-0.8,-105.0,40.0,505598961545.786
5.0,1.0,58.0,1.6,-0.8,-105.0,45.0,25489969260389.24
5.0,1.0,58.0,1.6,-0.8,-105.0,50.0,277591536577.50256
5.0,1.0,58.0,1.6,-0.8,-105.0,55.0,25059110954015.34
5.0,1.0,58.0,1.6,-0.8,-105.0,60.0,11532387891220.688
5.0,1.0,58.0,1.6,-0.8,-105.0,65.0,154834219256692.6
5.0,1.0,58.0,1.6,-0.8,-105.0,70.0,3075263243272.2354
5.0,1.0,58.0,1.6,-0.8,-105.0,75.0,33294664341.13202
5.0,1.0,58.0,1.6,-0.8,-105.0,80.0,3538548466.4123864
5.0,1.0,58.0,1.6,-0.8,-105.0,85.0,6594560121.615893
5.0,1.0,58.0,1.6,-0.8,-105.0,90.0,22954424038.4147
5.0,1.0,58.0,1.6,-0.8,-105.0,95.0,573687788608.1456
5.0,1.0,58.0,1.6,-0.8,-105.0,100.0,602491069222.8022
5.0,1.0,58.0,1.6,-0.8,-105.0,105.0,851253052419.2517
5.0,1.0,58.0,1.6,-0.8,-105.0,110.0,2654064158790.7188
5.0,1.0,58.0,1.6,-0.8,-105.0,115.0,120732856790.51897
5.0,1.0,58.0,1.6,-0.8,-105.0,120.0,1603747729.0261734
5.0,1.0,58.0,1.6,-0.8,-105.0,125.0,89552502.73787403
5.0,1.0,58.0,1.6,-0.8,-105.0,130.0,23154121.14720468
5.0,1.0,58.0,1.6,-0.8,-105.0,135.0,2862100.62142212
5.0,1.0,58.0,1.6,-0.8,-105.0,140.0,303027.1128174909
5.0,1.0,58.0,1.6,-0.8,-105.0,145.0,50226.01233783773
5.0,1.0,58.0,1.6,-0.8,-105.0,150.0,52176.481472243904
5.0,1.0,58.0,1.6,-0.8,-105.0,155.0,1244583.381588628
5.0,1.0,58.0,1.6,-0.8,-105.0,160.0,67776844.97069195
5.0,1.0,58.0,1.6,-0.8,-105.0,165.0,985400322.2491585
5.0,1.0,58.0,1.6,-0.8,-105.0,170.0,167795149.21977088
5.0,1.0,58.0,1.6,-0.8,-105.0,175.0,728657346.1088752
5.0,1.0,58.0,1.6,-0.8,-105.0,180.0,11166818370.10083
5.0,1.0,58.0,1.6,-0.8,-100.0,-180.0,3725418488.8706503
5.0,1.0,58.0,1.6,-0.8,-100.0,-175.0,1218260051.9461627
5.0,1.0,58.0,1.6,-0.8,-100.0,-170.0,14348601206.918705
5.0,1.0,58.0,1.6,-0.8,-100.0,-165.0,3907092500.418017
5.0,1.0,58.0,1.6,-0.8,-100.0,-160.0,397231834.380057
5.0,1.0,58.0,1.6,-0.8,-100.0,-155.0,1059434589.214113
5.0,1.0,58.0,1.6,-0.8,-100.0,-150.0,1126766152.4600863
5.0,1.0,58.0,1.6,-0.8,-100.0,-145.0,339302871.558965
5.0,1.0,58.0,1.6,-0.8,-100.0,-140.0,23171520.57119728
5.0,1.0,58.0,1.6,-0.8,-100.0,-135.0,40052143.98272618
5.0,1.0,58.0,1.6,-0.8,-100.0,-130.0,2378978.76300683
5.0,1.0,58.0,1.6,-0.8,-100.0,-125.0,3025649.8883542023
5.0,1.0,58.0,1.6,-0.8,-100.0,-120.0,24942486.501681987
5.0,1.0,58.0,1.6,-0.8,-100.0,-115.0,158996506.53089088
5.0,1.0,58.0,1.6,-0.8,-100.0,-110.0,67296806594.308174
5.0,1.0,58.0,1.6,-0.8,-100.0,-105.0,1.1711272467316405e+17
5.0,1.0,58.0,1.6,-0.8,-100.0,-100.0,46340134295.03158
5.0,1.0,58.0,1.6,-0.8,-100.0,-95.0,394810717347.11273
5.0,1.0,58.0,1.6,-0.8,-100.0,-90.0,37431796682965.5
5.0,1.0,58.0,1.6,-0.8,-100.0,-85.0,21072203755.43408
5.0,1.0,58.0,1.6,-0.8,-100.0,-80.0,22605100853.555393
5.0,1.0,58.0,1.6,-0.8,-100.0,-75.0,3869910065.330161
5.0,1.0,58.0,1.6,-0.8,-100.0,-70.0,1791380589.4685767
5.0,1.0,58.0,1.6,-0.8,-100.0,-65.0,1943671483.4183955
5.0,1.0,58.0,1.6,-0.8,-100.0,-60.0,11037740513.80056
5.0,1.0,58.0,1.6,-0.8,-100.0,-55.0,423912631.82632494
5.0,1.0,58.0,1.6,-0.8,-100.0,-50.0,3957806.135986572
5.0,1.0,58.0,1.6,-0.8,-100.0,-45.0,127204127.89352526
5.0,1.0,58.0,1.6,-0.8,-100.0,-40.0,308757883.3414684
5.0,1.0,58.0,1.6,-0.8,-100.0,-35.0,17826927.327185012
5.0,1.0,58.0,1.6,-0.8,-100.0,-30.0,26761947.887202926
5.0,1.0,58.0,1.6,-0.8,-100.0,-25.0,294324489.7143455
5.0,1.0,58.0,1.6,-0.8,-100.0,-20.0,5583844378.38631
5.0,1.0,58.0,1.6,-0.8,-100.0,-15.0,211735095427.65372
5.0,1.0,58.0,1.6,-0.8,-100.0,-10.0,13391739494330.725
5.0,1.0,58.0,1.6,-0.8,-100.0,-5.0,138068694346722.27
5.0,1.0,58.0,1.6,-0.8,-100.0,0.0,16753978363545.617
5.0,1.0,58.0,1.6,-0.8,-100.0,5.0,278184351479.37836
5.0,1.0,58.0,1.6,-0.8,-100.0,10.0,5831464303.054262
5.0,1.0,58.0,1.6,-0.8,-100.0,15.0,3471725615.9466567
5.0,1.0,58.0,1.6,-0.8,-100.0,20.0,866912060.1970116
5.0,1.0,58.0,1.6,-0.8,-100.0,25.0,1272733689.0673337
5.0,1.0,58.0,1.6,-0.8,-100.0,30.0,11209640529.939838
5.0,1.0,58.0,1.6,-0.8,-100.0,35.0,1534263693291.4187
5.0,1.0,58.0,1.6,-0.8,-100.0,40.0,4048949071194.065
5.0,1.0,58.0,1.6,-0.8,-100.0,45.0,525155179592.9005
5.0,1.0,58.0,1.6,-0.8,-100.0,50.0,4852565499565.109
5.0,1.0,58.0,1.6,-0.8,-100.0,55.0,149998189455159.22
5.0,1.0,58.0,1.6,-0.8,-100.0,60.0,1482829760139648.5
5.0,1.0,58.0,1.6,-0.8,-100.0,65.0,1058916750071.4143
5.0,1.0,58.0,1.6,-0.8,-100.0,70.0,19495515537.90768
5.0,1.0,58.0,1.6,-0.8,-100.0,75.0,705546615258.9207
5.0,1.0,58.0,1.6,-0.8,-100.0,80.0,132203682130600.73
5.0,1.0,58.0,1.6,-0.8,-100.0,85.0,1.5525794438532737e+19
5.0,1.0,58.0,1.6,-0.8,-100.0,90.0,3671610075167.465
5.0,1.0,58.0,1.6,-0.8,-100.0,95.0,57223714747.9442
5.0,1.0,58.0,1.6,-0.8,-100.0,100.0,3998468242.1518517
5.0,1.0,58.0,1.6,-0.8,-100.0,105.0,6867289856.069879
5.0,1.0,58.0,1.6,-0.8,-100.0,110.0,1607695242.8700142
5.0,1.0,58.0,1.6,-0.8,-100.0,115.0,705506050.191734
5.0,1.0,58.0,1.6,-0.8,-100.0,120.0,1099503658706.5021
5.0,1.0,58.0,1.6,-0.8,-100.0,125.0,5.827103943996007e+20
5.0,1.0,58.0,1.6,-0.8,-100.0,130.0,21257978286726.215
5.0,1.0,58.0,1.6,-0.8,-100.0,135.0,2707070349.160501
5.0,1.0,58.0,1.6,-0.8,-100.0,140.0,16803508.18407563
5.0,1.0,58.0,1.6,-0.8,-100.0,145.0,510512.3155548806
5.0,1.0,58.0,1.6,-0.8,-100.0,150.0,82212.4822547315
5.0,1.0,58.0,1.6,-0.8,-100.0,155.0,1081472.8015085007
5.0,1.0,58.0,1.6,-0.8,-100.0,160.0,49621251.70675462
5.0,1.0,58.0,1.6,-0.8,-100.0,165.0,514826555.6661219
5.0,1.0,58.0,1.6,-0.8,-100.0,170.0,85305395.36511965
5.0,1.0,58.0,1.6,-0.8,-100.0,175.0,160341053.63189435
5.0,1.0,58.0,1.6,-0.8,-100.0,180.0,3725418488.870612
5.0,1.0,58.0,1.6,-0.8,-95.0,-180.0,1416536108.9783916
5.0,1.0,58.0,1.6,-0.8,-95.0,-175.0,1371364827.664036
5.0,1.0,58.0,1.6,-0.8,-95.0,-170.0,1653356311.6976483
5.0,1.0,58.0,1.6,-0.8,-95.0,-165.0,18475230373.552925
5.0,1.0,58.0,1.6,-0.8,-95.0,-160.0,446689245.01028
5.0,1.0,58.0,1.6,-0.8,-95.0,-155.0,1540528721.595485
5.0,1.0,58.0,1.6,-0.8,-95.0,-150.0,1928985350.4460397
5.0,1.0,58.0,1.6,-0.8,-95.0,-145.0,422498248.87004405
