R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-0.6,-105.0,-20.0,991.8987205182906
5.0,1.0,58.0,0.2,-0.6,-105.0,-15.0,1679.2582133049596
5.0,1.0,58.0,0.2,-0.6,-105.0,-10.0,3039.091241193568
5.0,1.0,58.0,0.2,-0.6,-105.0,-5.0,5794.98108640071
5.0,1.0,58.0,0.2,-0.6,-105.0,0.0,12185.094456562578
5.0,1.0,58.0,0.2,-0.6,-105.0,5.0,31025.760641112196
5.0,1.0,58.0,0.2,-0.6,-105.0,10.0,111991.69102897952
5.0,1.0,58.0,0.2,-0.6,-105.0,15.0,683187.3218352477
5.0,1.0,58.0,0.2,-0.6,-105.0,20.0,5413677.85143737
5.0,1.0,58.0,0.2,-0.6,-105.0,25.0,27728264.608703442
5.0,1.0,58.0,0.2,-0.6,-105.0,30.0,42877313.59663084
5.0,1.0,58.0,0.2,-0.6,-105.0,35.0,31247746.651088323
5.0,1.0,58.0,0.2,-0.6,-105.0,40.0,48659836.4130199
5.0,1.0,58.0,0.2,-0.6,-105.0,45.0,714115724.5483751
5.0,1.0,58.0,0.2,-0.6,-105.0,50.0,35425236746.648094
5.0,1.0,58.0,0.2,-0.6,-105.0,55.0,1191058440015.2192
5.0,1.0,58.0,0.2,-0.6,-105.0,60.0,790218925608.8956
5.0,1.0,58.0,0.2,-0.6,-105.0,65.0,18281705513.642765
5.0,1.0,58.0,0.2,-0.6,-105.0,70.0,418603135.81338054
5.0,1.0,58.0,0.2,-0.6,-105.0,75.0,65743892.05376575
5.0,1.0,58.0,0.2,-0.6,-105.0,80.0,48506453.16477161
5.0,1.0,58.0,0.2,-0.6,-105.0,85.0,16049856.506753556
5.0,1.0,58.0,0.2,-0.6,-105.0,90.0,3109719.914396041
5.0,1.0,58.0,0.2,-0.6,-105.0,95.0,667419.1548743602
5.0,1.0,58.0,0.2,-0.6,-105.0,100.0,1745073.2000213386
5.0,1.0,58.0,0.2,-0.6,-105.0,105.0,1059039.1141783607
5.0,1.0,58.0,0.2,-0.6,-105.0,110.0,5460773256.945506
5.0,1.0,58.0,0.2,-0.6,-105.0,115.0,776527764754.6584
5.0,1.0,58.0,0.2,-0.6,-105.0,120.0,1548542873.8755352
5.0,1.0,58.0,0.2,-0.6,-105.0,125.0,660246343.4024545
5.0,1.0,58.0,0.2,-0.6,-105.0,130.0,17677310386757.348
5.0,1.0,58.0,0.2,-0.6,-105.0,135.0,19244181.644115034
5.0,1.0,58.0,0.2,-0.6,-105.0,140.0,104900.85404012183
5.0,1.0,58.0,0.2,-0.6,-105.0,145.0,40574.42896881314
5.0,1.0,58.0,0.2,-0.6,-105.0,150.0,71916.97784185778
5.0,1.0,58.0,0.2,-0.6,-105.0,155.0,14263.999435354292
5.0,1.0,58.0,0.2,-0.6,-105.0,160.0,74266.41915597284
5.0,1.0,58.0,0.2,-0.6,-105.0,165.0,1568901.7225781623
5.0,1.0,58.0,0.2,-0.6,-105.0,170.0,66929132.51811783
5.0,1.0,58.0,0.2,-0.6,-105.0,175.0,11504035.165079037
5.0,1.0,58.0,0.2,-0.6,-105.0,180.0,215064661.582313
5.0,1.0,58.0,0.2,-0.6,-100.0,-180.0,177513602.1953314
5.0,1.0,58.0,0.2,-0.6,-100.0,-175.0,279763416.9615268
5.0,1.0,58.0,0.2,-0.6,-100.0,-170.0,779595512.5081455
5.0,1.0,58.0,0.2,-0.6,-100.0,-165.0,182025625922865.47
5.0,1.0,58.0,0.2,-0.6,-100.0,-160.0,1682104555.3565693
5.0,1.0,58.0,0.2,-0.6,-100.0,-155.0,23562115.895877384
5.0,1.0,58.0,0.2,-0.6,-100.0,-150.0,322093975.68143725
5.0,1.0,58.0,0.2,-0.6,-100.0,-145.0,107952859.85150918
5.0,1.0,58.0,0.2,-0.6,-100.0,-140.0,18760831.10674138
5.0,1.0,58.0,0.2,-0.6,-100.0,-135.0,33489787.813269693
5.0,1.0,58.0,0.2,-0.6,-100.0,-130.0,726396234.1479119
5.0,1.0,58.0,0.2,-0.6,-100.0,-125.0,3575269699.4734807
5.0,1.0,58.0,0.2,-0.6,-100.0,-120.0,107453883929723.42
5.0,1.0,58.0,0.2,-0.6,-100.0,-115.0,38656459318.65479
5.0,1.0,58.0,0.2,-0.6,-100.0,-110.0,165719709.92829275
5.0,1.0,58.0,0.2,-0.6,-100.0,-105.0,669004747.5255669
5.0,1.0,58.0,0.2,-0.6,-100.0,-100.0,771049203172.5848
5.0,1.0,58.0,0.2,-0.6,-100.0,-95.0,11863122817074.066
5.0,1.0,58.0,0.2,-0.6,-100.0,-90.0,7229800239.041215
5.0,1.0,58.0,0.2,-0.6,-100.0,-85.0,374785977.04926777
5.0,1.0,58.0,0.2,-0.6,-100.0,-80.0,2887272068.2252817
5.0,1.0,58.0,0.2,-0.6,-100.0,-75.0,1480811447.4454339
5.0,1.0,58.0,0.2,-0.6,-100.0,-70.0,108623255.32437392
5.0,1.0,58.0,0.2,-0.6,-100.0,-65.0,306902465.68727624
5.0,1.0,58.0,0.2,-0.6,-100.0,-60.0,119301097.25777282
5.0,1.0,58.0,0.2,-0.6,-100.0,-55.0,4144392.70734414
5.0,1.0,58.0,0.2,-0.6,-100.0,-50.0,138370.48121073132
5.0,1.0,58.0,0.2,-0.6,-100.0,-45.0,8656.09653751716
5.0,1.0,58.0,0.2,-0.6,-100.0,-40.0,1556.7199352432629
5.0,1.0,58.0,0.2,-0.6,-100.0,-35.0,1012.1619317760013
5.0,1.0,58.0,0.2,-0.6,-100.0,-30.0,1048.161243236771
5.0,1.0,58.0,0.2,-0.6,-100.0,-25.0,1338.809958940081
5.0,1.0,58.0,0.2,-0.6,-100.0,-20.0,2133.9041553431634
5.0,1.0,58.0,0.2,-0.6,-100.0,-15.0,4078.8354504779045
5.0,1.0,58.0,0.2,-0.6,-100.0,-10.0,8952.470862132284
5.0,1.0,58.0,0.2,-0.6,-100.0,-5.0,21693.39203649255
5.0,1.0,58.0,0.2,-0.6,-100.0,0.0,55733.60723756231
5.0,1.0,58.0,0.2,-0.6,-100.0,5.0,168378.36869873927
5.0,1.0,58.0,0.2,-0.6,-100.0,10.0,836319.8647320685
5.0,1.0,58.0,0.2,-0.6,-100.0,15.0,6280167.677828297
5.0,1.0,58.0,0.2,-0.6,-100.0,20.0,37950162.45375512
5.0,1.0,58.0,0.2,-0.6,-100.0,25.0,109270325.6149923
5.0,1.0,58.0,0.2,-0.6,-100.0,30.0,139689659.6837709
5.0,1.0,58.0,0.2,-0.6,-100.0,35.0,149775119.86587074
5.0,1.0,58.0,0.2,-0.6,-100.0,40.0,2182406711.013485
5.0,1.0,58.0,0.2,-0.6,-100.0,45.0,73373774876.24744
5.0,1.0,58.0,0.2,-0.6,-100.0,50.0,595906264578.4868
5.0,1.0,58.0,0.2,-0.6,-100.0,55.0,122247024829.0815
5.0,1.0,58.0,0.2,-0.6,-100.0,60.0,3841227341.657201
5.0,1.0,58.0,0.2,-0.6,-100.0,65.0,200723613.35463274
5.0,1.0,58.0,0.2,-0.6,-100.0,70.0,177553591.78470922
5.0,1.0,58.0,0.2,-0.6,-100.0,75.0,152217631.16103432
5.0,1.0,58.0,0.2,-0.6,-100.0,80.0,43828765.73283241
5.0,1.0,58.0,0.2,-0.6,-100.0,85.0,6931966.348747861
5.0,1.0,58.0,0.2,-0.6,-100.0,90.0,1043859.0506012592
5.0,1.0,58.0,0.2,-0.6,-100.0,95.0,2140692.3846378205
5.0,1.0,58.0,0.2,-0.6,-100.0,100.0,80208659.68321908
5.0,1.0,58.0,0.2,-0.6,-100.0,105.0,8932729.060747802
5.0,1.0,58.0,0.2,-0.6,-100.0,110.0,65268398.96961756
5.0,1.0,58.0,0.2,-0.6,-100.0,115.0,916817478.2826095
5.0,1.0,58.0,0.2,-0.6,-100.0,120.0,36799879599678.18
5.0,1.0,58.0,0.2,-0.6,-100.0,125.0,10302327064.911955
5.0,1.0,58.0,0.2,-0.6,-100.0,130.0,1770246307.313531
5.0,1.0,58.0,0.2,-0.6,-100.0,135.0,1125339134.7828736
5.0,1.0,58.0,0.2,-0.6,-100.0,140.0,3360956.561438076
5.0,1.0,58.0,0.2,-0.6,-100.0,145.0,1048843.1346274288
5.0,1.0,58.0,0.2,-0.6,-100.0,150.0,7288725.073714106
5.0,1.0,58.0,0.2,-0.6,-100.0,155.0,413285.0111768315
5.0,1.0,58.0,0.2,-0.6,-100.0,160.0,47596.55783593163
5.0,1.0,58.0,0.2,-0.6,-100.0,165.0,785822.9637201674
5.0,1.0,58.0,0.2,-0.6,-100.0,170.0,31262929.2768906
5.0,1.0,58.0,0.2,-0.6,-100.0,175.0,99183439.83626321
5.0,1.0,58.0,0.2,-0.6,-100.0,180.0,177513602.19532892
5.0,1.0,58.0,0.2,-0.6,-95.0,-180.0,36850297.99435878
5.0,1.0,58.0,0.2,-0.6,-95.0,-175.0,2086124498.0245712
5.0,1.0,58.0,0.2,-0.6,-95.0,-170.0,502217995.69805014
5.0,1.0,58.0,0.2,-0.6,-95.0,-165.0,900505557.6219927
5.0,1.0,58.0,0.2,-0.6,-95.0,-160.0,74009415797.76491
5.0,1.0,58.0,0.2,-0.6,-95.0,-155.0,156674357.917645
5.0,1.0,58.0,0.2,-0.6,-95.0,-150.0,59032839.10219434
5.0,1.0,58.0,0.2,-0.6,-95.0,-145.0,75223087.9686102
5.0,1.0,58.0,0.2,-0.6,-95.0,-140.0,16910453.48772814
5.0,1.0,58.0,0.2,-0.6,-95.0,-135.0,5634819.873439074
5.0,1.0,58.0,0.2,-0.6,-95.0,-130.0,59046316.824877195
5.0,1.0,58.0,0.2,-0.6,-95.0,-125.0,1646578656.9065545
5.0,1.0,58.0,0.2,-0.6,-95.0,-120.0,28491183851.427963
5.0,1.0,58.0,0.2,-0.6,-95.0,-115.0,1681698659800372.5
5.0,1.0,58.0,0.2,-0.6,-95.0,-110.0,6676031741.529553
5.0,1.0,58.0,0.2,-0.6,-95.0,-105.0,198342932.7248185
5.0,1.0,58.0,0.2,-0.6,-95.0,-100.0,3597978017.503607
5.0,1.0,58.0,0.2,-0.6,-95.0,-95.0,108235080303.99388
5.0,1.0,58.0,0.2,-0.6,-95.0,-90.0,4903201650.334436
5.0,1.0,58.0,0.2,-0.6,-95.0,-85.0,239951741.99795857
5.0,1.0,58.0,0.2,-0.6,-95.0,-80.0,397135644.19689626
5.0,1.0,58.0,0.2,-0.6,-95.0,-75.0,155582167.48305556
5.0,1.0,58.0,0.2,-0.6,-95.0,-70.0,50105974.27471252
5.0,1.0,58.0,0.2,-0.6,-95.0,-65.0,311513363.9598646
5.0,1.0,58.0,0.2,-0.6,-95.0,-60.0,63409392.14964395
5.0,1.0,58.0,0.2,-0.6,-95.0,-55.0,1908448.985743232
5.0,1.0,58.0,0.2,-0.6,-95.0,-50.0,69155.6246805983
5.0,1.0,58.0,0.2,-0.6,-95.0,-45.0,5331.810907871807
5.0,1.0,58.0,0.2,-0.6,-95.0,-40.0,1694.5857030231577
5.0,1.0,58.0,0.2,-0.6,-95.0,-35.0,1669.734507447854
5.0,1.0,58.0,0.2,-0.6,-95.0,-30.0,2580.6211804748336
5.0,1.0,58.0,0.2,-0.6,-95.0,-25.0,5877.650599295092
5.0,1.0,58.0,0.2,-0.6,-95.0,-20.0,16279.955351355218
5.0,1.0,58.0,0.2,-0.6,-95.0,-15.0,44756.85535660307
5.0,1.0,58.0,0.2,-0.6,-95.0,-10.0,107197.82673778645
5.0,1.0,58.0,0.2,-0.6,-95.0,-5.0,216906.5771174708
5.0,1.0,58.0,0.2,-0.6,-95.0,0.0,498117.0016772074
5.0,1.0,58.0,0.2,-0.6,-95.0,5.0,2375167.9935545637
5.0,1.0,58.0,0.2,-0.6,-95.0,10.0,18755231.647093676
5.0,1.0,58.0,0.2,-0.6,-95.0,15.0,128923535.9450536
5.0,1.0,58.0,0.2,-0.6,-95.0,20.0,380235468.7232632
5.0,1.0,58.0,0.2,-0.6,-95.0,25.0,299062643.9146034
5.0,1.0,58.0,0.2,-0.6,-95.0,30.0,412187718.5050106
5.0,1.0,58.0,0.2,-0.6,-95.0,35.0,6968276824.380063
5.0,1.0,58.0,0.2,-0.6,-95.0,40.0,74858174387.32484
5.0,1.0,58.0,0.2,-0.6,-95.0,45.0,75416841022.66609
5.0,1.0,58.0,0.2,-0.6,-95.0,50.0,7091582244.651934
5.0,1.0,58.0,0.2,-0.6,-95.0,55.0,422176230.38310015
5.0,1.0,58.0,0.2,-0.6,-95.0,60.0,286491288.79001033
5.0,1.0,58.0,0.2,-0.6,-95.0,65.0,350898602.7179555
5.0,1.0,58.0,0.2,-0.6,-95.0,70.0,117907721.09691069
5.0,1.0,58.0,0.2,-0.6,-95.0,75.0,19877849.35404224
5.0,1.0,58.0,0.2,-0.6,-95.0,80.0,3070027.976465754
5.0,1.0,58.0,0.2,-0.6,-95.0,85.0,602031.5359002239
5.0,1.0,58.0,0.2,-0.6,-95.0,90.0,375329.56657763576
5.0,1.0,58.0,0.2,-0.6,-95.0,95.0,93504675.62315626
5.0,1.0,58.0,0.2,-0.6,-95.0,100.0,16480461124.625645
5.0,1.0,58.0,0.2,-0.6,-95.0,105.0,43362760.79755357
5.0,1.0,58.0,0.2,-0.6,-95.0,110.0,6981510.6065844335
5.0,1.0,58.0,0.2,-0.6,-95.0,115.0,305530160117.33453
5.0,1.0,58.0,0.2,-0.6,-95.0,120.0,55774884436731.625
5.0,1.0,58.0,0.2,-0.6,-95.0,125.0,3637192340.5530005
5.0,1.0,58.0,0.2,-0.6,-95.0,130.0,107938360231.32323
5.0,1.0,58.0,0.2,-0.6,-95.0,135.0,40448090348316.38
5.0,1.0,58.0,0.2,-0.6,-95.0,140.0,219718781.91797414
5.0,1.0,58.0,0.2,-0.6,-95.0,145.0,1136531382.4183147
5.0,1.0,58.0,0.2,-0.6,-95.0,150.0,12764600.143258015
5.0,1.0,58.0,0.2,-0.6,-95.0,155.0,1872526.8186224357
5.0,1.0,58.0,0.2,-0.6,-95.0,160.0,46274.25542684802
5.0,1.0,58.0,0.2,-0.6,-95.0,165.0,399921.512976389
5.0,1.0,58.0,0.2,-0.6,-95.0,170.0,9473288.720857002
5.0,1.0,58.0,0.2,-0.6,-95.0,175.0,560413040.2535828
5.0,1.0,58.0,0.2,-0.6,-95.0,180.0,36850297.994358405
5.0,1.0,58.0,0.2,-0.6,-90.0,-180.0,117266221.15127239
5.0,1.0,58.0,0.2,-0.6,-90.0,-175.0,4103768605.1962457
5.0,1.0,58.0,0.2,-0.6,-90.0,-170.0,685252819.454187
5.0,1.0,58.0,0.2,-0.6,-90.0,-165.0,1216071561.901169
5.0,1.0,58.0,0.2,-0.6,-90.0,-160.0,3583742037.5448046
5.0,1.0,58.0,0.2,-0.6,-90.0,-155.0,1707041683.6728938
5.0,1.0,58.0,0.2,-0.6,-90.0,-150.0,20076148.594660055
5.0,1.0,58.0,0.2,-0.6,-90.0,-145.0,32332536.924659282
5.0,1.0,58.0,0.2,-0.6,-90.0,-140.0,12314861.544571355
5.0,1.0,58.0,0.2,-0.6,-90.0,-135.0,2838091.3829454593
5.0,1.0,58.0,0.2,-0.6,-90.0,-130.0,459612.6946055352
5.0,1.0,58.0,0.2,-0.6,-90.0,-125.0,20221461.152810708
5.0,1.0,58.0,0.2,-0.6,-90.0,-120.0,120064801.37987801
5.0,1.0,58.0,0.2,-0.6,-90.0,-115.0,8016334501.055581
5.0,1.0,58.0,0.2,-0.6,-90.0,-110.0,100235292634.76187
5.0,1.0,58.0,0.2,-0.6,-90.0,-105.0,521217853.12958896
5.0,1.0,58.0,0.2,-0.6,-90.0,-100.0,334413961.09147936
5.0,1.0,58.0,0.2,-0.6,-90.0,-95.0,1605466493.391117
5.0,1.0,58.0,0.2,-0.6,-90.0,-90.0,928561293.7572839
5.0,1.0,58.0,0.2,-0.6,-90.0,-85.0,137549277.65043485
5.0,1.0,58.0,0.2,-0.6,-90.0,-80.0,133900984.19630224
5.0,1.0,58.0,0.2,-0.6,-90.0,-75.0,26371114.21021905
5.0,1.0,58.0,0.2,-0.6,-90.0,-70.0,38571958.72820452
5.0,1.0,58.0,0.2,-0.6,-90.0,-65.0,181123942.93356
5.0,1.0,58.0,0.2,-0.6,-90.0,-60.0,26126207.551118832
5.0,1.0,58.0,0.2,-0.6,-90.0,-55.0,845580.8997470805
5.0,1.0,58.0,0.2,-0.6,-90.0,-50.0,36005.39607059197
5.0,1.0,58.0,0.2,-0.6,-90.0,-45.0,4369.911981770862
5.0,1.0,58.0,0.2,-0.6,-90.0,-40.0,4553.313682010706
5.0,1.0,58.0,0.2,-0.6,-90.0,-35.0,14134.152718096275
5.0,1.0,58.0,0.2,-0.6,-90.0,-30.0,58213.35292335472
5.0,1.0,58.0,0.2,-0.6,-90.0,-25.0,235399.50462166587
5.0,1.0,58.0,0.2,-0.6,-90.0,-20.0,729830.2381029668
5.0,1.0,58.0,0.2,-0.6,-90.0,-15.0,1358666.089502557
5.0,1.0,58.0,0.2,-0.6,-90.0,-10.0,1564580.3987607493
5.0,1.0,58.0,0.2,-0.6,-90.0,-5.0,2975182.337983822
5.0,1.0,58.0,0.2,-0.6,-90.0,0.0,17067595.453520656
5.0,1.0,58.0,0.2,-0.6,-90.0,5.0,138448606.6217519
5.0,1.0,58.0,0.2,-0.6,-90.0,10.0,701150976.4709365
5.0,1.0,58.0,0.2,-0.6,-90.0,15.0,869941652.6789187
5.0,1.0,58.0,0.2,-0.6,-90.0,20.0,367839865.8250915
5.0,1.0,58.0,0.2,-0.6,-90.0,25.0,2648282548.7882276
5.0,1.0,58.0,0.2,-0.6,-90.0,30.0,34556274938.831955
5.0,1.0,58.0,0.2,-0.6,-90.0,35.0,73600165284.66458
5.0,1.0,58.0,0.2,-0.6,-90.0,40.0,12624177917.737305
5.0,1.0,58.0,0.2,-0.6,-90.0,45.0,844872081.7346333
5.0,1.0,58.0,0.2,-0.6,-90.0,50.0,488040338.580163
5.0,1.0,58.0,0.2,-0.6,-90.0,55.0,930321670.3046422
5.0,1.0,58.0,0.2,-0.6,-90.0,60.0,376307364.56801796
5.0,1.0,58.0,0.2,-0.6,-90.0,65.0,51528790.20001134
5.0,1.0,58.0,0.2,-0.6,-90.0,70.0,5653259.210491374
5.0,1.0,58.0,0.2,-0.6,-90.0,75.0,813826.9013668494
5.0,1.0,58.0,0.2,-0.6,-90.0,80.0,209311.77932728722
5.0,1.0,58.0,0.2,-0.6,-90.0,85.0,100155.50209079722
5.0,1.0,58.0,0.2,-0.6,-90.0,90.0,2286111.5158283054
5.0,1.0,58.0,0.2,-0.6,-90.0,95.0,27200142112.956017
5.0,1.0,58.0,0.2,-0.6,-90.0,100.0,5307661707697.177
5.0,1.0,58.0,0.2,-0.6,-90.0,105.0,37682088.05150111
5.0,1.0,58.0,0.2,-0.6,-90.0,110.0,12486076.499840472
5.0,1.0,58.0,0.2,-0.6,-90.0,115.0,45443169654.65655
5.0,1.0,58.0,0.2,-0.6,-90.0,120.0,76972905271864.78
5.0,1.0,58.0,0.2,-0.6,-90.0,125.0,12134322900.543127
5.0,1.0,58.0,0.2,-0.6,-90.0,130.0,5019857564.913482
5.0,1.0,58.0,0.2,-0.6,-90.0,135.0,1249150379778.3445
5.0,1.0,58.0,0.2,-0.6,-90.0,140.0,1143412931.5995529
5.0,1.0,58.0,0.2,-0.6,-90.0,145.0,67094698872.43248
5.0,1.0,58.0,0.2,-0.6,-90.0,150.0,308135580.5434518
5.0,1.0,58.0,0.2,-0.6,-90.0,155.0,1163756.2476270497
5.0,1.0,58.0,0.2,-0.6,-90.0,160.0,35088.9370146707
5.0,1.0,58.0,0.2,-0.6,-90.0,165.0,192780.40702189648
5.0,1.0,58.0,0.2,-0.6,-90.0,170.0,5828485.914592944
5.0,1.0,58.0,0.2,-0.6,-90.0,175.0,262555646.0986242
5.0,1.0,58.0,0.2,-0.6,-90.0,180.0,117266221.15127565
5.0,1.0,58.0,0.2,-0.6,-85.0,-180.0,1139737666.975452
5.0,1.0,58.0,0.2,-0.6,-85.0,-175.0,149717648.1409261
5.0,1.0,58.0,0.2,-0.6,-85.0,-170.0,686556211842.1371
5.0,1.0,58.0,0.2,-0.6,-85.0,-165.0,1692829300.7651193
5.0,1.0,58.0,0.2,-0.6,-85.0,-160.0,4378987751.332929
5.0,1.0,58.0,0.2,-0.6,-85.0,-155.0,2997557770.900967
5.0,1.0,58.0,0.2,-0.6,-85.0,-150.0,86246396.30045646
5.0,1.0,58.0,0.2,-0.6,-85.0,-145.0,12934196.087862486
5.0,1.0,58.0,0.2,-0.6,-85.0,-140.0,7384767.488845389
5.0,1.0,58.0,0.2,-0.6,-85.0,-135.0,1328962.000968129
5.0,1.0,58.0,0.2,-0.6,-85.0,-130.0,110338.09817693851
5.0,1.0,58.0,0.2,-0.6,-85.0,-125.0,143787.6785778303
5.0,1.0,58.0,0.2,-0.6,-85.0,-120.0,3274331.9664120935
5.0,1.0,58.0,0.2,-0.6,-85.0,-115.0,13010888.792619891
5.0,1.0,58.0,0.2,-0.6,-85.0,-110.0,887110141.9515394
5.0,1.0,58.0,0.2,-0.6,-85.0,-105.0,753539692.3467097
5.0,1.0,58.0,0.2,-0.6,-85.0,-100.0,1849243603.790035
5.0,1.0,58.0,0.2,-0.6,-85.0,-95.0,769884854.8364954
5.0,1.0,58.0,0.2,-0.6,-85.0,-90.0,663712096.7738103
5.0,1.0,58.0,0.2,-0.6,-85.0,-85.0,72069325.76154308
5.0,1.0,58.0,0.2,-0.6,-85.0,-80.0,78905241.60771903
5.0,1.0,58.0,0.2,-0.6,-85.0,-75.0,11381485.700883107
5.0,1.0,58.0,0.2,-0.6,-85.0,-70.0,22596991.384908408
5.0,1.0,58.0,0.2,-0.6,-85.0,-65.0,68601828.3928248
5.0,1.0,58.0,0.2,-0.6,-85.0,-60.0,9319381.552097436
5.0,1.0,58.0,0.2,-0.6,-85.0,-55.0,372509.9778852758
5.0,1.0,58.0,0.2,-0.6,-85.0,-50.0,21368.188411042654
5.0,1.0,58.0,0.2,-0.6,-85.0,-45.0,13074.414647730882
5.0,1.0,58.0,0.2,-0.6,-85.0,-40.0,67868.92008780513
5.0,1.0,58.0,0.2,-0.6,-85.0,-35.0,481697.7480822992
5.0,1.0,58.0,0.2,-0.6,-85.0,-30.0,3207412.887199456
5.0,1.0,58.0,0.2,-0.6,-85.0,-25.0,12636176.240359137
5.0,1.0,58.0,0.2,-0.6,-85.0,-20.0,16964309.129236963
5.0,1.0,58.0,0.2,-0.6,-85.0,-15.0,12216968.349530537
5.0,1.0,58.0,0.2,-0.6,-85.0,-10.0,66060221.25843929
5.0,1.0,58.0,0.2,-0.6,-85.0,-5.0,537837256.7709428
5.0,1.0,58.0,0.2,-0.6,-85.0,0.0,2006356192.3899717
5.0,1.0,58.0,0.2,-0.6,-85.0,5.0,2928821873.950086
5.0,1.0,58.0,0.2,-0.6,-85.0,10.0,1002866790.6711569
5.0,1.0,58.0,0.2,-0.6,-85.0,15.0,2402145907.905436
5.0,1.0,58.0,0.2,-0.6,-85.0,20.0,62986705840.1136
5.0,1.0,58.0,0.2,-0.6,-85.0,25.0,408597239658.80707
5.0,1.0,58.0,0.2,-0.6,-85.0,30.0,92411882780.46155
5.0,1.0,58.0,0.2,-0.6,-85.0,35.0,3627754212.320353
5.0,1.0,58.0,0.2,-0.6,-85.0,40.0,833584074.8213869
5.0,1.0,58.0,0.2,-0.6,-85.0,45.0,2542454326.1385126
5.0,1.0,58.0,0.2,-0.6,-85.0,50.0,1473462246.6689968
5.0,1.0,58.0,0.2,-0.6,-85.0,55.0,182914799.56251058
5.0,1.0,58.0,0.2,-0.6,-85.0,60.0,14862152.41449132
5.0,1.0,58.0,0.2,-0.6,-85.0,65.0,1485624.8847630406
5.0,1.0,58.0,0.2,-0.6,-85.0,70.0,240362.38859604194
5.0,1.0,58.0,0.2,-0.6,-85.0,75.0,68624.41540817136
5.0,1.0,58.0,0.2,-0.6,-85.0,80.0,27643.51158704301
5.0,1.0,58.0,0.2,-0.6,-85.0,85.0,76595.98307354792
5.0,1.0,58.0,0.2,-0.6,-85.0,90.0,47463070.1639745
5.0,1.0,58.0,0.2,-0.6,-85.0,95.0,371396082534437.8
5.0,1.0,58.0,0.2,-0.6,-85.0,100.0,432528025033.92413
5.0,1.0,58.0,0.2,-0.6,-85.0,105.0,72885083.3666752
5.0,1.0,58.0,0.2,-0.6,-85.0,110.0,324226493.28580296
5.0,1.0,58.0,0.2,-0.6,-85.0,115.0,1129075109555.977
5.0,1.0,58.0,0.2,-0.6,-85.0,120.0,81576553573887.73
5.0,1.0,58.0,0.2,-0.6,-85.0,125.0,511740094215.836
5.0,1.0,58.0,0.2,-0.6,-85.0,130.0,172509015307.0412
5.0,1.0,58.0,0.2,-0.6,-85.0,135.0,88947759044.36235
5.0,1.0,58.0,0.2,-0.6,-85.0,140.0,18071314141.206203
5.0,1.0,58.0,0.2,-0.6,-85.0,145.0,266655485.26833335
5.0,1.0,58.0,0.2,-0.6,-85.0,150.0,43912237.542139925
5.0,1.0,58.0,0.2,-0.6,-85.0,155.0,931408.0355671714
5.0,1.0,58.0,0.2,-0.6,-85.0,160.0,34711.867123774835
5.0,1.0,58.0,0.2,-0.6,-85.0,165.0,91828.49455305877
5.0,1.0,58.0,0.2,-0.6,-85.0,170.0,3749983.365698027
5.0,1.0,58.0,0.2,-0.6,-85.0,175.0,31479956.0569874
5.0,1.0,58.0,0.2,-0.6,-85.0,180.0,1139737666.9754865
5.0,1.0,58.0,0.2,-0.6,-80.0,-180.0,732649874.7230545
5.0,1.0,58.0,0.2,-0.6,-80.0,-175.0,64686816.58480654
5.0,1.0,58.0,0.2,-0.6,-80.0,-170.0,227304982876.4503
5.0,1.0,58.0,0.2,-0.6,-80.0,-165.0,7656912902.216923
5.0,1.0,58.0,0.2,-0.6,-80.0,-160.0,146984147055.05328
5.0,1.0,58.0,0.2,-0.6,-80.0,-155.0,2983232697.2944293
5.0,1.0,58.0,0.2,-0.6,-80.0,-150.0,871974527.5402343
5.0,1.0,58.0,0.2,-0.6,-80.0,-145.0,12325212.226642534
5.0,1.0,58.0,0.2,-0.6,-80.0,-140.0,4583026.840894901
5.0,1.0,58.0,0.2,-0.6,-80.0,-135.0,604800.90877148
5.0,1.0,58.0,0.2,-0.6,-80.0,-130.0,51025.57670728098
5.0,1.0,58.0,0.2,-0.6,-80.0,-125.0,14451.526372070206
5.0,1.0,58.0,0.2,-0.6,-80.0,-120.0,349528.9346209975
5.0,1.0,58.0,0.2,-0.6,-80.0,-115.0,8785831.479725948
5.0,1.0,58.0,0.2,-0.6,-80.0,-110.0,88244153.25256939
5.0,1.0,58.0,0.2,-0.6,-80.0,-105.0,70589709699.74184
5.0,1.0,58.0,0.2,-0.6,-80.0,-100.0,1037919371.0643569
5.0,1.0,58.0,0.2,-0.6,-80.0,-95.0,1892711299.6563814
5.0,1.0,58.0,0.2,-0.6,-80.0,-90.0,1965323635.1087394
5.0,1.0,58.0,0.2,-0.6,-80.0,-85.0,212425873.3948556
5.0,1.0,58.0,0.2,-0.6,-80.0,-80.0,23120964.55577718
5.0,1.0,58.0,0.2,-0.6,-80.0,-75.0,8460191.595728885
5.0,1.0,58.0,0.2,-0.6,-80.0,-70.0,9622408.40096903
5.0,1.0,58.0,0.2,-0.6,-80.0,-65.0,20390008.561290123
5.0,1.0,58.0,0.2,-0.6,-80.0,-60.0,3142653.2022030614
5.0,1.0,58.0,0.2,-0.6,-80.0,-55.0,167791.98962057027
5.0,1.0,58.0,0.2,-0.6,-80.0,-50.0,18371.899712738654
5.0,1.0,58.0,0.2,-0.6,-80.0,-45.0,52680.122884594064
