R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-2.0,15.0,110.0,157.76479473995414
5.0,1.0,58.0,-0.4,-2.0,15.0,115.0,28.804865800546544
5.0,1.0,58.0,-0.4,-2.0,15.0,120.0,8.656055433601933
5.0,1.0,58.0,-0.4,-2.0,15.0,125.0,29.003800766485938
5.0,1.0,58.0,-0.4,-2.0,15.0,130.0,79.31680650780939
5.0,1.0,58.0,-0.4,-2.0,15.0,135.0,156.281198502924
5.0,1.0,58.0,-0.4,-2.0,15.0,140.0,266.3162319006642
5.0,1.0,58.0,-0.4,-2.0,15.0,145.0,463.546705191619
5.0,1.0,58.0,-0.4,-2.0,15.0,150.0,1009.0670224301275
5.0,1.0,58.0,-0.4,-2.0,15.0,155.0,3162.627291914338
5.0,1.0,58.0,-0.4,-2.0,15.0,160.0,14063.07756064052
5.0,1.0,58.0,-0.4,-2.0,15.0,165.0,83877.34015558893
5.0,1.0,58.0,-0.4,-2.0,15.0,170.0,749332.8529924796
5.0,1.0,58.0,-0.4,-2.0,15.0,175.0,13831643.880679386
5.0,1.0,58.0,-0.4,-2.0,15.0,180.0,611954474.3487992
5.0,1.0,58.0,-0.4,-2.0,20.0,-180.0,6465731564.929134
5.0,1.0,58.0,-0.4,-2.0,20.0,-175.0,650958768234.435
5.0,1.0,58.0,-0.4,-2.0,20.0,-170.0,627743558826.9384
5.0,1.0,58.0,-0.4,-2.0,20.0,-165.0,6730183539.442047
5.0,1.0,58.0,-0.4,-2.0,20.0,-160.0,11337580742.640528
5.0,1.0,58.0,-0.4,-2.0,20.0,-155.0,171447502014.39917
5.0,1.0,58.0,-0.4,-2.0,20.0,-150.0,90850526263.19414
5.0,1.0,58.0,-0.4,-2.0,20.0,-145.0,6673585070.962553
5.0,1.0,58.0,-0.4,-2.0,20.0,-140.0,832600126.3764536
5.0,1.0,58.0,-0.4,-2.0,20.0,-135.0,434851157.8098011
5.0,1.0,58.0,-0.4,-2.0,20.0,-130.0,461722582.5210443
5.0,1.0,58.0,-0.4,-2.0,20.0,-125.0,378054320.0793054
5.0,1.0,58.0,-0.4,-2.0,20.0,-120.0,264419128.86213356
5.0,1.0,58.0,-0.4,-2.0,20.0,-115.0,2632175455.2277136
5.0,1.0,58.0,-0.4,-2.0,20.0,-110.0,16426653017.649878
5.0,1.0,58.0,-0.4,-2.0,20.0,-105.0,8903387918.891811
5.0,1.0,58.0,-0.4,-2.0,20.0,-100.0,776026157.0070416
5.0,1.0,58.0,-0.4,-2.0,20.0,-95.0,166042373.2476812
5.0,1.0,58.0,-0.4,-2.0,20.0,-90.0,66135712.5679932
5.0,1.0,58.0,-0.4,-2.0,20.0,-85.0,10317153.185692219
5.0,1.0,58.0,-0.4,-2.0,20.0,-80.0,2309925.0254937606
5.0,1.0,58.0,-0.4,-2.0,20.0,-75.0,2151889.332020474
5.0,1.0,58.0,-0.4,-2.0,20.0,-70.0,2296664.0204516184
5.0,1.0,58.0,-0.4,-2.0,20.0,-65.0,6567054.186826244
5.0,1.0,58.0,-0.4,-2.0,20.0,-60.0,25830531.11052277
5.0,1.0,58.0,-0.4,-2.0,20.0,-55.0,103722161.21730652
5.0,1.0,58.0,-0.4,-2.0,20.0,-50.0,96740740.43677811
5.0,1.0,58.0,-0.4,-2.0,20.0,-45.0,22578885.778644603
5.0,1.0,58.0,-0.4,-2.0,20.0,-40.0,3250775.5982352546
5.0,1.0,58.0,-0.4,-2.0,20.0,-35.0,1151640.9596507587
5.0,1.0,58.0,-0.4,-2.0,20.0,-30.0,219988.58301800708
5.0,1.0,58.0,-0.4,-2.0,20.0,-25.0,26372.610033271816
5.0,1.0,58.0,-0.4,-2.0,20.0,-20.0,3292.139641129852
5.0,1.0,58.0,-0.4,-2.0,20.0,-15.0,511.23019405672943
5.0,1.0,58.0,-0.4,-2.0,20.0,-10.0,60.336128630692485
5.0,1.0,58.0,-0.4,-2.0,20.0,-5.0,-51.693907689079836
5.0,1.0,58.0,-0.4,-2.0,20.0,0.0,-92.82067402682945
5.0,1.0,58.0,-0.4,-2.0,20.0,5.0,-77.91166530888141
5.0,1.0,58.0,-0.4,-2.0,20.0,10.0,369.041305018652
5.0,1.0,58.0,-0.4,-2.0,20.0,15.0,5883.541168837991
5.0,1.0,58.0,-0.4,-2.0,20.0,20.0,51141.49361536314
5.0,1.0,58.0,-0.4,-2.0,20.0,25.0,382455.8364522708
5.0,1.0,58.0,-0.4,-2.0,20.0,30.0,94846612.3063769
5.0,1.0,58.0,-0.4,-2.0,20.0,35.0,42072793607.80316
5.0,1.0,58.0,-0.4,-2.0,20.0,40.0,631876209.1990683
5.0,1.0,58.0,-0.4,-2.0,20.0,45.0,1018172838.2925428
5.0,1.0,58.0,-0.4,-2.0,20.0,50.0,22047936070.77015
5.0,1.0,58.0,-0.4,-2.0,20.0,55.0,385332623.899726
5.0,1.0,58.0,-0.4,-2.0,20.0,60.0,2974066.572596019
5.0,1.0,58.0,-0.4,-2.0,20.0,65.0,4667069.6185306385
5.0,1.0,58.0,-0.4,-2.0,20.0,70.0,1487982.8087864635
5.0,1.0,58.0,-0.4,-2.0,20.0,75.0,162649.17918314718
5.0,1.0,58.0,-0.4,-2.0,20.0,80.0,33819.83404397232
5.0,1.0,58.0,-0.4,-2.0,20.0,85.0,26805.242496166797
5.0,1.0,58.0,-0.4,-2.0,20.0,90.0,26023.076767719736
5.0,1.0,58.0,-0.4,-2.0,20.0,95.0,9012.97860003525
5.0,1.0,58.0,-0.4,-2.0,20.0,100.0,1509.1453446008682
5.0,1.0,58.0,-0.4,-2.0,20.0,105.0,272.3957286856531
5.0,1.0,58.0,-0.4,-2.0,20.0,110.0,76.73855265511543
5.0,1.0,58.0,-0.4,-2.0,20.0,115.0,39.17179595847017
5.0,1.0,58.0,-0.4,-2.0,20.0,120.0,44.930283991023124
5.0,1.0,58.0,-0.4,-2.0,20.0,125.0,85.3494983589045
5.0,1.0,58.0,-0.4,-2.0,20.0,130.0,161.38776339812634
5.0,1.0,58.0,-0.4,-2.0,20.0,135.0,276.0906691491137
5.0,1.0,58.0,-0.4,-2.0,20.0,140.0,455.42796414540106
5.0,1.0,58.0,-0.4,-2.0,20.0,145.0,828.2187288938572
5.0,1.0,58.0,-0.4,-2.0,20.0,150.0,1973.6802585079145
5.0,1.0,58.0,-0.4,-2.0,20.0,155.0,6842.9568168648775
5.0,1.0,58.0,-0.4,-2.0,20.0,160.0,33695.58329633308
5.0,1.0,58.0,-0.4,-2.0,20.0,165.0,231180.84775588795
5.0,1.0,58.0,-0.4,-2.0,20.0,170.0,2806357.254522792
5.0,1.0,58.0,-0.4,-2.0,20.0,175.0,82183338.10417762
5.0,1.0,58.0,-0.4,-2.0,20.0,180.0,6465731564.929048
5.0,1.0,58.0,-0.4,-2.0,25.0,-180.0,102703929930.5041
5.0,1.0,58.0,-0.4,-2.0,25.0,-175.0,4524710602973.996
5.0,1.0,58.0,-0.4,-2.0,25.0,-170.0,166309494498.65393
5.0,1.0,58.0,-0.4,-2.0,25.0,-165.0,3348952504.674057
5.0,1.0,58.0,-0.4,-2.0,25.0,-160.0,221383857449.09564
5.0,1.0,58.0,-0.4,-2.0,25.0,-155.0,6088017229478.927
5.0,1.0,58.0,-0.4,-2.0,25.0,-150.0,462742422925.2838
5.0,1.0,58.0,-0.4,-2.0,25.0,-145.0,4879019818.144873
5.0,1.0,58.0,-0.4,-2.0,25.0,-140.0,469908655.2866288
5.0,1.0,58.0,-0.4,-2.0,25.0,-135.0,181731027.20707268
5.0,1.0,58.0,-0.4,-2.0,25.0,-130.0,143719173.9561962
5.0,1.0,58.0,-0.4,-2.0,25.0,-125.0,123564913.14789057
5.0,1.0,58.0,-0.4,-2.0,25.0,-120.0,126132905.09238835
5.0,1.0,58.0,-0.4,-2.0,25.0,-115.0,526926384.5008835
5.0,1.0,58.0,-0.4,-2.0,25.0,-110.0,1341037941.9624836
5.0,1.0,58.0,-0.4,-2.0,25.0,-105.0,758619433.8273454
5.0,1.0,58.0,-0.4,-2.0,25.0,-100.0,133814304.01526386
5.0,1.0,58.0,-0.4,-2.0,25.0,-95.0,19749906.875913642
5.0,1.0,58.0,-0.4,-2.0,25.0,-90.0,12804866.943684934
5.0,1.0,58.0,-0.4,-2.0,25.0,-85.0,16215206.923398757
5.0,1.0,58.0,-0.4,-2.0,25.0,-80.0,20075252.59401465
5.0,1.0,58.0,-0.4,-2.0,25.0,-75.0,33815889.429010525
5.0,1.0,58.0,-0.4,-2.0,25.0,-70.0,45257089.27520319
5.0,1.0,58.0,-0.4,-2.0,25.0,-65.0,36048837.28339631
5.0,1.0,58.0,-0.4,-2.0,25.0,-60.0,19386582.910599105
5.0,1.0,58.0,-0.4,-2.0,25.0,-55.0,9540765.803957112
5.0,1.0,58.0,-0.4,-2.0,25.0,-50.0,9198920.300531695
5.0,1.0,58.0,-0.4,-2.0,25.0,-45.0,13058639.597482251
5.0,1.0,58.0,-0.4,-2.0,25.0,-40.0,6786428.450094484
5.0,1.0,58.0,-0.4,-2.0,25.0,-35.0,1952757.3965408723
5.0,1.0,58.0,-0.4,-2.0,25.0,-30.0,644320.8986712021
5.0,1.0,58.0,-0.4,-2.0,25.0,-25.0,262463.79066768347
5.0,1.0,58.0,-0.4,-2.0,25.0,-20.0,59402.92722506831
5.0,1.0,58.0,-0.4,-2.0,25.0,-15.0,9748.685134631087
5.0,1.0,58.0,-0.4,-2.0,25.0,-10.0,1747.4447998349635
5.0,1.0,58.0,-0.4,-2.0,25.0,-5.0,370.67650617159074
5.0,1.0,58.0,-0.4,-2.0,25.0,0.0,49.22894476261141
5.0,1.0,58.0,-0.4,-2.0,25.0,5.0,-52.83814094003207
5.0,1.0,58.0,-0.4,-2.0,25.0,10.0,-26.505715918729912
5.0,1.0,58.0,-0.4,-2.0,25.0,15.0,755.1510716947699
5.0,1.0,58.0,-0.4,-2.0,25.0,20.0,6687.45867210276
5.0,1.0,58.0,-0.4,-2.0,25.0,25.0,40885.79979294019
5.0,1.0,58.0,-0.4,-2.0,25.0,30.0,3421943.2004960873
5.0,1.0,58.0,-0.4,-2.0,25.0,35.0,388873629.36041707
5.0,1.0,58.0,-0.4,-2.0,25.0,40.0,25394861.038069285
5.0,1.0,58.0,-0.4,-2.0,25.0,45.0,221792677.1750724
5.0,1.0,58.0,-0.4,-2.0,25.0,50.0,307269526.37018025
5.0,1.0,58.0,-0.4,-2.0,25.0,55.0,91120955.05626437
5.0,1.0,58.0,-0.4,-2.0,25.0,60.0,605997.5975319291
5.0,1.0,58.0,-0.4,-2.0,25.0,65.0,266684.00865850574
5.0,1.0,58.0,-0.4,-2.0,25.0,70.0,180290.47323170185
5.0,1.0,58.0,-0.4,-2.0,25.0,75.0,60197.139265002734
5.0,1.0,58.0,-0.4,-2.0,25.0,80.0,12958.216689590166
5.0,1.0,58.0,-0.4,-2.0,25.0,85.0,13496.28336688295
5.0,1.0,58.0,-0.4,-2.0,25.0,90.0,11487.889000575797
5.0,1.0,58.0,-0.4,-2.0,25.0,95.0,3093.3234929269265
5.0,1.0,58.0,-0.4,-2.0,25.0,100.0,615.730194219316
5.0,1.0,58.0,-0.4,-2.0,25.0,105.0,220.16778762893875
5.0,1.0,58.0,-0.4,-2.0,25.0,110.0,133.47013231302785
5.0,1.0,58.0,-0.4,-2.0,25.0,115.0,106.7767774742702
5.0,1.0,58.0,-0.4,-2.0,25.0,120.0,121.02591597372665
5.0,1.0,58.0,-0.4,-2.0,25.0,125.0,185.2344862324352
5.0,1.0,58.0,-0.4,-2.0,25.0,130.0,310.2436932815717
5.0,1.0,58.0,-0.4,-2.0,25.0,135.0,523.2744170934358
5.0,1.0,58.0,-0.4,-2.0,25.0,140.0,920.9177123977055
5.0,1.0,58.0,-0.4,-2.0,25.0,145.0,1859.3607389693475
5.0,1.0,58.0,-0.4,-2.0,25.0,150.0,4838.433830251101
5.0,1.0,58.0,-0.4,-2.0,25.0,155.0,17730.05609977938
5.0,1.0,58.0,-0.4,-2.0,25.0,160.0,92460.66512629401
5.0,1.0,58.0,-0.4,-2.0,25.0,165.0,734292.1604268717
5.0,1.0,58.0,-0.4,-2.0,25.0,170.0,12908500.677345453
5.0,1.0,58.0,-0.4,-2.0,25.0,175.0,654415178.7605518
5.0,1.0,58.0,-0.4,-2.0,25.0,180.0,102703929930.50244
5.0,1.0,58.0,-0.4,-2.0,30.0,-180.0,2258270249031.9307
5.0,1.0,58.0,-0.4,-2.0,30.0,-175.0,6083804297782.971
5.0,1.0,58.0,-0.4,-2.0,30.0,-170.0,25474113458.41761
5.0,1.0,58.0,-0.4,-2.0,30.0,-165.0,33073251909.322216
5.0,1.0,58.0,-0.4,-2.0,30.0,-160.0,12828761965578.195
5.0,1.0,58.0,-0.4,-2.0,30.0,-155.0,394982469143976.5
5.0,1.0,58.0,-0.4,-2.0,30.0,-150.0,1009145941604.2386
5.0,1.0,58.0,-0.4,-2.0,30.0,-145.0,4075163242.3343673
5.0,1.0,58.0,-0.4,-2.0,30.0,-140.0,255206876.40382913
5.0,1.0,58.0,-0.4,-2.0,30.0,-135.0,80378570.09361844
5.0,1.0,58.0,-0.4,-2.0,30.0,-130.0,77066643.35164374
5.0,1.0,58.0,-0.4,-2.0,30.0,-125.0,89086986.88389328
5.0,1.0,58.0,-0.4,-2.0,30.0,-120.0,150120564.73317137
5.0,1.0,58.0,-0.4,-2.0,30.0,-115.0,217104982.75821167
5.0,1.0,58.0,-0.4,-2.0,30.0,-110.0,122948620.6934024
5.0,1.0,58.0,-0.4,-2.0,30.0,-105.0,53841813.846113294
5.0,1.0,58.0,-0.4,-2.0,30.0,-100.0,21399913.742433134
5.0,1.0,58.0,-0.4,-2.0,30.0,-95.0,18290080.751610428
5.0,1.0,58.0,-0.4,-2.0,30.0,-90.0,77289259.70953348
5.0,1.0,58.0,-0.4,-2.0,30.0,-85.0,507281923.051503
5.0,1.0,58.0,-0.4,-2.0,30.0,-80.0,3022370036.6758513
5.0,1.0,58.0,-0.4,-2.0,30.0,-75.0,10423171162.36004
5.0,1.0,58.0,-0.4,-2.0,30.0,-70.0,12533466903.896679
5.0,1.0,58.0,-0.4,-2.0,30.0,-65.0,4784505368.423254
5.0,1.0,58.0,-0.4,-2.0,30.0,-60.0,897182651.5350565
5.0,1.0,58.0,-0.4,-2.0,30.0,-55.0,134671576.66146857
5.0,1.0,58.0,-0.4,-2.0,30.0,-50.0,23876494.842007063
5.0,1.0,58.0,-0.4,-2.0,30.0,-45.0,6856879.025143245
5.0,1.0,58.0,-0.4,-2.0,30.0,-40.0,1824397.8665333518
5.0,1.0,58.0,-0.4,-2.0,30.0,-35.0,661571.4612134496
5.0,1.0,58.0,-0.4,-2.0,30.0,-30.0,372199.69683371845
5.0,1.0,58.0,-0.4,-2.0,30.0,-25.0,201002.80292783745
5.0,1.0,58.0,-0.4,-2.0,30.0,-20.0,130807.5533391722
5.0,1.0,58.0,-0.4,-2.0,30.0,-15.0,69130.64661634501
5.0,1.0,58.0,-0.4,-2.0,30.0,-10.0,21320.049584823308
5.0,1.0,58.0,-0.4,-2.0,30.0,-5.0,4924.948093830454
5.0,1.0,58.0,-0.4,-2.0,30.0,0.0,1140.421282714218
5.0,1.0,58.0,-0.4,-2.0,30.0,5.0,264.8931387508993
5.0,1.0,58.0,-0.4,-2.0,30.0,10.0,20.843796549360523
5.0,1.0,58.0,-0.4,-2.0,30.0,15.0,-12.395418575971682
5.0,1.0,58.0,-0.4,-2.0,30.0,20.0,358.71599376942623
5.0,1.0,58.0,-0.4,-2.0,30.0,25.0,2939.7971071228703
5.0,1.0,58.0,-0.4,-2.0,30.0,30.0,48146.28976049249
5.0,1.0,58.0,-0.4,-2.0,30.0,35.0,947404.1528059943
5.0,1.0,58.0,-0.4,-2.0,30.0,40.0,2254502.4451063317
5.0,1.0,58.0,-0.4,-2.0,30.0,45.0,6215555.995778393
5.0,1.0,58.0,-0.4,-2.0,30.0,50.0,4656376.802853394
5.0,1.0,58.0,-0.4,-2.0,30.0,55.0,2506189.4051690265
5.0,1.0,58.0,-0.4,-2.0,30.0,60.0,239381.92593468973
5.0,1.0,58.0,-0.4,-2.0,30.0,65.0,40750.71637667006
5.0,1.0,58.0,-0.4,-2.0,30.0,70.0,43687.17622647914
5.0,1.0,58.0,-0.4,-2.0,30.0,75.0,16867.795473073304
5.0,1.0,58.0,-0.4,-2.0,30.0,80.0,5563.596435859202
5.0,1.0,58.0,-0.4,-2.0,30.0,85.0,7127.595173880262
5.0,1.0,58.0,-0.4,-2.0,30.0,90.0,4699.33581091685
5.0,1.0,58.0,-0.4,-2.0,30.0,95.0,1442.4463269537364
5.0,1.0,58.0,-0.4,-2.0,30.0,100.0,583.6618444517821
5.0,1.0,58.0,-0.4,-2.0,30.0,105.0,367.4550613917681
5.0,1.0,58.0,-0.4,-2.0,30.0,110.0,271.2391927798219
5.0,1.0,58.0,-0.4,-2.0,30.0,115.0,239.79957181016619
5.0,1.0,58.0,-0.4,-2.0,30.0,120.0,288.19494989041624
5.0,1.0,58.0,-0.4,-2.0,30.0,125.0,447.4929318343514
5.0,1.0,58.0,-0.4,-2.0,30.0,130.0,781.0601215791188
5.0,1.0,58.0,-0.4,-2.0,30.0,135.0,1452.038172768454
5.0,1.0,58.0,-0.4,-2.0,30.0,140.0,2921.7284043908066
5.0,1.0,58.0,-0.4,-2.0,30.0,145.0,6658.969465881924
5.0,1.0,58.0,-0.4,-2.0,30.0,150.0,18368.476735564218
5.0,1.0,58.0,-0.4,-2.0,30.0,155.0,66452.41747230574
5.0,1.0,58.0,-0.4,-2.0,30.0,160.0,334447.05015686847
5.0,1.0,58.0,-0.4,-2.0,30.0,165.0,2880025.795807563
5.0,1.0,58.0,-0.4,-2.0,30.0,170.0,73393477.37947349
5.0,1.0,58.0,-0.4,-2.0,30.0,175.0,7322170520.052602
5.0,1.0,58.0,-0.4,-2.0,30.0,180.0,2258270249031.888
5.0,1.0,58.0,-0.4,-2.0,35.0,-180.0,33574615819533.45
5.0,1.0,58.0,-0.4,-2.0,35.0,-175.0,1269008917256.9192
5.0,1.0,58.0,-0.4,-2.0,35.0,-170.0,47494273694.264496
5.0,1.0,58.0,-0.4,-2.0,35.0,-165.0,599102815040.7007
5.0,1.0,58.0,-0.4,-2.0,35.0,-160.0,5938726340629357.0
5.0,1.0,58.0,-0.4,-2.0,35.0,-155.0,5214763679358259.0
5.0,1.0,58.0,-0.4,-2.0,35.0,-150.0,476298796822.53754
5.0,1.0,58.0,-0.4,-2.0,35.0,-145.0,1911829692.579668
5.0,1.0,58.0,-0.4,-2.0,35.0,-140.0,144408624.908374
5.0,1.0,58.0,-0.4,-2.0,35.0,-135.0,123698099.19434427
5.0,1.0,58.0,-0.4,-2.0,35.0,-130.0,142673580.30969432
5.0,1.0,58.0,-0.4,-2.0,35.0,-125.0,123848070.28412662
5.0,1.0,58.0,-0.4,-2.0,35.0,-120.0,743466940.0492463
5.0,1.0,58.0,-0.4,-2.0,35.0,-115.0,2866078748.2610025
5.0,1.0,58.0,-0.4,-2.0,35.0,-110.0,910074442.687767
5.0,1.0,58.0,-0.4,-2.0,35.0,-105.0,97126417.13237584
5.0,1.0,58.0,-0.4,-2.0,35.0,-100.0,72549495.08893012
5.0,1.0,58.0,-0.4,-2.0,35.0,-95.0,305649380.5126022
5.0,1.0,58.0,-0.4,-2.0,35.0,-90.0,2167342626.65427
5.0,1.0,58.0,-0.4,-2.0,35.0,-85.0,14596099626.892307
5.0,1.0,58.0,-0.4,-2.0,35.0,-80.0,58840426695.00318
5.0,1.0,58.0,-0.4,-2.0,35.0,-75.0,79431125567.59856
5.0,1.0,58.0,-0.4,-2.0,35.0,-70.0,30525813096.61839
5.0,1.0,58.0,-0.4,-2.0,35.0,-65.0,5348574506.937539
5.0,1.0,58.0,-0.4,-2.0,35.0,-60.0,751634248.1818049
5.0,1.0,58.0,-0.4,-2.0,35.0,-55.0,114283189.29760353
5.0,1.0,58.0,-0.4,-2.0,35.0,-50.0,19556600.384217486
5.0,1.0,58.0,-0.4,-2.0,35.0,-45.0,4761395.006343942
5.0,1.0,58.0,-0.4,-2.0,35.0,-40.0,3374319.22395127
5.0,1.0,58.0,-0.4,-2.0,35.0,-35.0,1200031.8503755124
5.0,1.0,58.0,-0.4,-2.0,35.0,-30.0,245407.8335262114
5.0,1.0,58.0,-0.4,-2.0,35.0,-25.0,92233.61964114064
5.0,1.0,58.0,-0.4,-2.0,35.0,-20.0,63883.89463775215
5.0,1.0,58.0,-0.4,-2.0,35.0,-15.0,43800.961354834304
5.0,1.0,58.0,-0.4,-2.0,35.0,-10.0,37140.04907274955
5.0,1.0,58.0,-0.4,-2.0,35.0,-5.0,25551.530946266015
5.0,1.0,58.0,-0.4,-2.0,35.0,0.0,10429.261932805439
5.0,1.0,58.0,-0.4,-2.0,35.0,5.0,3091.4157851129917
5.0,1.0,58.0,-0.4,-2.0,35.0,10.0,848.0592807685073
5.0,1.0,58.0,-0.4,-2.0,35.0,15.0,217.11144356561397
5.0,1.0,58.0,-0.4,-2.0,35.0,20.0,45.473577639580114
5.0,1.0,58.0,-0.4,-2.0,35.0,25.0,211.279367616536
5.0,1.0,58.0,-0.4,-2.0,35.0,30.0,2799.6420618814004
5.0,1.0,58.0,-0.4,-2.0,35.0,35.0,81206.92910962584
5.0,1.0,58.0,-0.4,-2.0,35.0,40.0,557200.061088292
5.0,1.0,58.0,-0.4,-2.0,35.0,45.0,134316.2726848093
5.0,1.0,58.0,-0.4,-2.0,35.0,50.0,133489.48708383428
5.0,1.0,58.0,-0.4,-2.0,35.0,55.0,561897.9572762933
5.0,1.0,58.0,-0.4,-2.0,35.0,60.0,118986.77057407313
5.0,1.0,58.0,-0.4,-2.0,35.0,65.0,11203.715540142492
5.0,1.0,58.0,-0.4,-2.0,35.0,70.0,8986.581409523353
5.0,1.0,58.0,-0.4,-2.0,35.0,75.0,4604.482235736662
5.0,1.0,58.0,-0.4,-2.0,35.0,80.0,3350.1872183587043
5.0,1.0,58.0,-0.4,-2.0,35.0,85.0,3935.8314730921807
5.0,1.0,58.0,-0.4,-2.0,35.0,90.0,2545.7816551273163
5.0,1.0,58.0,-0.4,-2.0,35.0,95.0,1305.6102632396667
5.0,1.0,58.0,-0.4,-2.0,35.0,100.0,839.7807563198019
5.0,1.0,58.0,-0.4,-2.0,35.0,105.0,625.4915856225447
5.0,1.0,58.0,-0.4,-2.0,35.0,110.0,549.9108113623786
5.0,1.0,58.0,-0.4,-2.0,35.0,115.0,639.6290234596073
5.0,1.0,58.0,-0.4,-2.0,35.0,120.0,981.3585001550962
5.0,1.0,58.0,-0.4,-2.0,35.0,125.0,1772.9321990454907
5.0,1.0,58.0,-0.4,-2.0,35.0,130.0,3494.943864321175
5.0,1.0,58.0,-0.4,-2.0,35.0,135.0,7389.809347346195
5.0,1.0,58.0,-0.4,-2.0,35.0,140.0,16942.086518442276
5.0,1.0,58.0,-0.4,-2.0,35.0,145.0,43144.88435132039
5.0,1.0,58.0,-0.4,-2.0,35.0,150.0,126744.63047109658
5.0,1.0,58.0,-0.4,-2.0,35.0,155.0,451969.95410072006
5.0,1.0,58.0,-0.4,-2.0,35.0,160.0,2077284.6158821245
5.0,1.0,58.0,-0.4,-2.0,35.0,165.0,16243294.52314657
5.0,1.0,58.0,-0.4,-2.0,35.0,170.0,513488028.76879334
5.0,1.0,58.0,-0.4,-2.0,35.0,175.0,115372792196.03204
5.0,1.0,58.0,-0.4,-2.0,35.0,180.0,33574615819533.004
5.0,1.0,58.0,-0.4,-2.0,40.0,-180.0,53700439470126.94
5.0,1.0,58.0,-0.4,-2.0,40.0,-175.0,112326742499.19756
5.0,1.0,58.0,-0.4,-2.0,40.0,-170.0,17807662482.32232
5.0,1.0,58.0,-0.4,-2.0,40.0,-165.0,27288896395818.83
5.0,1.0,58.0,-0.4,-2.0,40.0,-160.0,7.767878375855493e+20
5.0,1.0,58.0,-0.4,-2.0,40.0,-155.0,508898584246062.8
5.0,1.0,58.0,-0.4,-2.0,40.0,-150.0,75985428499.87494
5.0,1.0,58.0,-0.4,-2.0,40.0,-145.0,560837025.8774582
5.0,1.0,58.0,-0.4,-2.0,40.0,-140.0,277809670.79235554
5.0,1.0,58.0,-0.4,-2.0,40.0,-135.0,387679711.7508984
5.0,1.0,58.0,-0.4,-2.0,40.0,-130.0,121391738.78789067
5.0,1.0,58.0,-0.4,-2.0,40.0,-125.0,55684172.29685226
5.0,1.0,58.0,-0.4,-2.0,40.0,-120.0,425628698.04818386
5.0,1.0,58.0,-0.4,-2.0,40.0,-115.0,2118221219.9362664
5.0,1.0,58.0,-0.4,-2.0,40.0,-110.0,1213744979.6019053
5.0,1.0,58.0,-0.4,-2.0,40.0,-105.0,183834491.76376793
5.0,1.0,58.0,-0.4,-2.0,40.0,-100.0,235840965.87717697
5.0,1.0,58.0,-0.4,-2.0,40.0,-95.0,516865597.2172124
5.0,1.0,58.0,-0.4,-2.0,40.0,-90.0,768645565.3798918
5.0,1.0,58.0,-0.4,-2.0,40.0,-85.0,898582549.0955257
5.0,1.0,58.0,-0.4,-2.0,40.0,-80.0,676915724.3692198
5.0,1.0,58.0,-0.4,-2.0,40.0,-75.0,336626234.04814345
5.0,1.0,58.0,-0.4,-2.0,40.0,-70.0,126274818.74369116
5.0,1.0,58.0,-0.4,-2.0,40.0,-65.0,45657486.31903721
5.0,1.0,58.0,-0.4,-2.0,40.0,-60.0,56586778.08242334
5.0,1.0,58.0,-0.4,-2.0,40.0,-55.0,137909285.3053395
5.0,1.0,58.0,-0.4,-2.0,40.0,-50.0,72810865.0356363
5.0,1.0,58.0,-0.4,-2.0,40.0,-45.0,10842296.124887452
5.0,1.0,58.0,-0.4,-2.0,40.0,-40.0,1480413.0470167038
5.0,1.0,58.0,-0.4,-2.0,40.0,-35.0,642388.7455101383
5.0,1.0,58.0,-0.4,-2.0,40.0,-30.0,635259.5758312878
5.0,1.0,58.0,-0.4,-2.0,40.0,-25.0,264133.68018139375
5.0,1.0,58.0,-0.4,-2.0,40.0,-20.0,106634.5167403625
5.0,1.0,58.0,-0.4,-2.0,40.0,-15.0,75970.68499962217
5.0,1.0,58.0,-0.4,-2.0,40.0,-10.0,18576.402392571414
5.0,1.0,58.0,-0.4,-2.0,40.0,-5.0,14501.844152234211
5.0,1.0,58.0,-0.4,-2.0,40.0,0.0,16707.25834791411
5.0,1.0,58.0,-0.4,-2.0,40.0,5.0,14121.502897520484
5.0,1.0,58.0,-0.4,-2.0,40.0,10.0,7154.156368746582
5.0,1.0,58.0,-0.4,-2.0,40.0,15.0,2568.9925051295368
5.0,1.0,58.0,-0.4,-2.0,40.0,20.0,843.8672765582678
5.0,1.0,58.0,-0.4,-2.0,40.0,25.0,306.27739844730587
5.0,1.0,58.0,-0.4,-2.0,40.0,30.0,341.23506875070564
5.0,1.0,58.0,-0.4,-2.0,40.0,35.0,3816.50300893873
5.0,1.0,58.0,-0.4,-2.0,40.0,40.0,20601.957775044244
5.0,1.0,58.0,-0.4,-2.0,40.0,45.0,9558.571097315358
5.0,1.0,58.0,-0.4,-2.0,40.0,50.0,7579.072252557102
5.0,1.0,58.0,-0.4,-2.0,40.0,55.0,21739.982518891145
5.0,1.0,58.0,-0.4,-2.0,40.0,60.0,13933.821503001822
5.0,1.0,58.0,-0.4,-2.0,40.0,65.0,4373.966602937172
5.0,1.0,58.0,-0.4,-2.0,40.0,70.0,3704.645430788051
5.0,1.0,58.0,-0.4,-2.0,40.0,75.0,3107.7520922527315
5.0,1.0,58.0,-0.4,-2.0,40.0,80.0,3144.0743614355815
5.0,1.0,58.0,-0.4,-2.0,40.0,85.0,3091.92006470096
