R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-1.3,-90.0,40.0,52783980692958.4
5.0,1.0,58.0,-0.7,-1.3,-90.0,45.0,8455930422362.824
5.0,1.0,58.0,-0.7,-1.3,-90.0,50.0,240609135795.57498
5.0,1.0,58.0,-0.7,-1.3,-90.0,55.0,129817602029.28517
5.0,1.0,58.0,-0.7,-1.3,-90.0,60.0,33438739966.71365
5.0,1.0,58.0,-0.7,-1.3,-90.0,65.0,49728337698.86223
5.0,1.0,58.0,-0.7,-1.3,-90.0,70.0,3409684381.8202353
5.0,1.0,58.0,-0.7,-1.3,-90.0,75.0,11819284960.835884
5.0,1.0,58.0,-0.7,-1.3,-90.0,80.0,1750297818.3772147
5.0,1.0,58.0,-0.7,-1.3,-90.0,85.0,69024320.85810457
5.0,1.0,58.0,-0.7,-1.3,-90.0,90.0,6782691.980544196
5.0,1.0,58.0,-0.7,-1.3,-90.0,95.0,24351621675.625496
5.0,1.0,58.0,-0.7,-1.3,-90.0,100.0,97809238872.98608
5.0,1.0,58.0,-0.7,-1.3,-90.0,105.0,19408694.603924442
5.0,1.0,58.0,-0.7,-1.3,-90.0,110.0,24062397.73818129
5.0,1.0,58.0,-0.7,-1.3,-90.0,115.0,71376774703.73882
5.0,1.0,58.0,-0.7,-1.3,-90.0,120.0,787468023057.1079
5.0,1.0,58.0,-0.7,-1.3,-90.0,125.0,834458394676.0
5.0,1.0,58.0,-0.7,-1.3,-90.0,130.0,8145354368.245992
5.0,1.0,58.0,-0.7,-1.3,-90.0,135.0,223041890146.53607
5.0,1.0,58.0,-0.7,-1.3,-90.0,140.0,109877426.79924682
5.0,1.0,58.0,-0.7,-1.3,-90.0,145.0,483678732.0098621
5.0,1.0,58.0,-0.7,-1.3,-90.0,150.0,17499917.532940928
5.0,1.0,58.0,-0.7,-1.3,-90.0,155.0,255380.61149334145
5.0,1.0,58.0,-0.7,-1.3,-90.0,160.0,8600.146894016716
5.0,1.0,58.0,-0.7,-1.3,-90.0,165.0,811.9692360777412
5.0,1.0,58.0,-0.7,-1.3,-90.0,170.0,1682.533117284804
5.0,1.0,58.0,-0.7,-1.3,-90.0,175.0,7509.459954730097
5.0,1.0,58.0,-0.7,-1.3,-90.0,180.0,16801.342814726006
5.0,1.0,58.0,-0.7,-1.3,-85.0,-180.0,17073.847521154865
5.0,1.0,58.0,-0.7,-1.3,-85.0,-175.0,47537.93480326581
5.0,1.0,58.0,-0.7,-1.3,-85.0,-170.0,119713.27571840803
5.0,1.0,58.0,-0.7,-1.3,-85.0,-165.0,232736.71223387955
5.0,1.0,58.0,-0.7,-1.3,-85.0,-160.0,3049013.485338911
5.0,1.0,58.0,-0.7,-1.3,-85.0,-155.0,4393005.664353864
5.0,1.0,58.0,-0.7,-1.3,-85.0,-150.0,283844.11561770673
5.0,1.0,58.0,-0.7,-1.3,-85.0,-145.0,28319.577722963637
5.0,1.0,58.0,-0.7,-1.3,-85.0,-140.0,6341.679584540831
5.0,1.0,58.0,-0.7,-1.3,-85.0,-135.0,2746.7324915430654
5.0,1.0,58.0,-0.7,-1.3,-85.0,-130.0,13272.624565254804
5.0,1.0,58.0,-0.7,-1.3,-85.0,-125.0,137361.19140491768
5.0,1.0,58.0,-0.7,-1.3,-85.0,-120.0,1212107.0101992222
5.0,1.0,58.0,-0.7,-1.3,-85.0,-115.0,8107673.9216372045
5.0,1.0,58.0,-0.7,-1.3,-85.0,-110.0,272576077.8214115
5.0,1.0,58.0,-0.7,-1.3,-85.0,-105.0,2977586157.0769596
5.0,1.0,58.0,-0.7,-1.3,-85.0,-100.0,84157960303.22594
5.0,1.0,58.0,-0.7,-1.3,-85.0,-95.0,27833815941.23364
5.0,1.0,58.0,-0.7,-1.3,-85.0,-90.0,2133147402.654284
5.0,1.0,58.0,-0.7,-1.3,-85.0,-85.0,450290117.5281907
5.0,1.0,58.0,-0.7,-1.3,-85.0,-80.0,2308800879.8748894
5.0,1.0,58.0,-0.7,-1.3,-85.0,-75.0,48564795.56484244
5.0,1.0,58.0,-0.7,-1.3,-85.0,-70.0,1772960631.4457524
5.0,1.0,58.0,-0.7,-1.3,-85.0,-65.0,6148594573.09013
5.0,1.0,58.0,-0.7,-1.3,-85.0,-60.0,82803547.36039758
5.0,1.0,58.0,-0.7,-1.3,-85.0,-55.0,887708.4114390722
5.0,1.0,58.0,-0.7,-1.3,-85.0,-50.0,30317.33270282802
5.0,1.0,58.0,-0.7,-1.3,-85.0,-45.0,32201.52117528175
5.0,1.0,58.0,-0.7,-1.3,-85.0,-40.0,394281.6271408002
5.0,1.0,58.0,-0.7,-1.3,-85.0,-35.0,10299352.360203657
5.0,1.0,58.0,-0.7,-1.3,-85.0,-30.0,674399646.0598819
5.0,1.0,58.0,-0.7,-1.3,-85.0,-25.0,86049555693.97754
5.0,1.0,58.0,-0.7,-1.3,-85.0,-20.0,373691149279.8781
5.0,1.0,58.0,-0.7,-1.3,-85.0,-15.0,16112836390.144253
5.0,1.0,58.0,-0.7,-1.3,-85.0,-10.0,1.0748604192059624e+16
5.0,1.0,58.0,-0.7,-1.3,-85.0,-5.0,422875787788.0597
5.0,1.0,58.0,-0.7,-1.3,-85.0,0.0,1832936120158.1555
5.0,1.0,58.0,-0.7,-1.3,-85.0,5.0,4564831550551610.0
5.0,1.0,58.0,-0.7,-1.3,-85.0,10.0,13127693570732.564
5.0,1.0,58.0,-0.7,-1.3,-85.0,15.0,41893232432.123535
5.0,1.0,58.0,-0.7,-1.3,-85.0,20.0,2.115616748354029e+16
5.0,1.0,58.0,-0.7,-1.3,-85.0,25.0,278131060618.8538
5.0,1.0,58.0,-0.7,-1.3,-85.0,30.0,5.241920862303228e+18
5.0,1.0,58.0,-0.7,-1.3,-85.0,35.0,1350735700182.121
5.0,1.0,58.0,-0.7,-1.3,-85.0,40.0,9382982972354.422
5.0,1.0,58.0,-0.7,-1.3,-85.0,45.0,43999898329.748726
5.0,1.0,58.0,-0.7,-1.3,-85.0,50.0,4534171198.2340555
5.0,1.0,58.0,-0.7,-1.3,-85.0,55.0,3154691191.794529
5.0,1.0,58.0,-0.7,-1.3,-85.0,60.0,4971827441.979969
5.0,1.0,58.0,-0.7,-1.3,-85.0,65.0,187305129.2034916
5.0,1.0,58.0,-0.7,-1.3,-85.0,70.0,46664015.46150222
5.0,1.0,58.0,-0.7,-1.3,-85.0,75.0,6137590.373692018
5.0,1.0,58.0,-0.7,-1.3,-85.0,80.0,680979.522627874
5.0,1.0,58.0,-0.7,-1.3,-85.0,85.0,184413.18820446683
5.0,1.0,58.0,-0.7,-1.3,-85.0,90.0,69749998.9620858
5.0,1.0,58.0,-0.7,-1.3,-85.0,95.0,5827718241983.668
5.0,1.0,58.0,-0.7,-1.3,-85.0,100.0,8730866154.524847
5.0,1.0,58.0,-0.7,-1.3,-85.0,105.0,336617040.4279845
5.0,1.0,58.0,-0.7,-1.3,-85.0,110.0,308051961.5393706
5.0,1.0,58.0,-0.7,-1.3,-85.0,115.0,342166441832.84406
5.0,1.0,58.0,-0.7,-1.3,-85.0,120.0,153225189614.44754
5.0,1.0,58.0,-0.7,-1.3,-85.0,125.0,884760559867080.8
5.0,1.0,58.0,-0.7,-1.3,-85.0,130.0,25456144202.458008
5.0,1.0,58.0,-0.7,-1.3,-85.0,135.0,9531917578.631813
5.0,1.0,58.0,-0.7,-1.3,-85.0,140.0,1595897160.3288357
5.0,1.0,58.0,-0.7,-1.3,-85.0,145.0,114750059.34595387
5.0,1.0,58.0,-0.7,-1.3,-85.0,150.0,5181881.98587612
5.0,1.0,58.0,-0.7,-1.3,-85.0,155.0,227200.16036301362
5.0,1.0,58.0,-0.7,-1.3,-85.0,160.0,13550.67629396632
5.0,1.0,58.0,-0.7,-1.3,-85.0,165.0,1935.1208650489841
5.0,1.0,58.0,-0.7,-1.3,-85.0,170.0,1443.253253905513
5.0,1.0,58.0,-0.7,-1.3,-85.0,175.0,6323.708161491712
5.0,1.0,58.0,-0.7,-1.3,-85.0,180.0,17073.84752115485
5.0,1.0,58.0,-0.7,-1.3,-80.0,-180.0,18367.776071712815
5.0,1.0,58.0,-0.7,-1.3,-80.0,-175.0,39348.58461241785
5.0,1.0,58.0,-0.7,-1.3,-80.0,-170.0,161861.27935868007
5.0,1.0,58.0,-0.7,-1.3,-80.0,-165.0,312022.0721140473
5.0,1.0,58.0,-0.7,-1.3,-80.0,-160.0,2706931.2259167843
5.0,1.0,58.0,-0.7,-1.3,-80.0,-155.0,53261489.576617464
5.0,1.0,58.0,-0.7,-1.3,-80.0,-150.0,6870703.1329942
5.0,1.0,58.0,-0.7,-1.3,-80.0,-145.0,178055.58575980368
5.0,1.0,58.0,-0.7,-1.3,-80.0,-140.0,18935.84827297638
5.0,1.0,58.0,-0.7,-1.3,-80.0,-135.0,3873.9757292405693
5.0,1.0,58.0,-0.7,-1.3,-80.0,-130.0,1871.5260236576632
5.0,1.0,58.0,-0.7,-1.3,-80.0,-125.0,11434.91718120324
5.0,1.0,58.0,-0.7,-1.3,-80.0,-120.0,114994.53530025628
5.0,1.0,58.0,-0.7,-1.3,-80.0,-115.0,988003.6111572493
5.0,1.0,58.0,-0.7,-1.3,-80.0,-110.0,17828299.225008607
5.0,1.0,58.0,-0.7,-1.3,-80.0,-105.0,912994565.2102253
5.0,1.0,58.0,-0.7,-1.3,-80.0,-100.0,28142034234.409824
5.0,1.0,58.0,-0.7,-1.3,-80.0,-95.0,127186113162.03484
5.0,1.0,58.0,-0.7,-1.3,-80.0,-90.0,36151371361.98741
5.0,1.0,58.0,-0.7,-1.3,-80.0,-85.0,126366738.44472373
5.0,1.0,58.0,-0.7,-1.3,-80.0,-80.0,363553811.300286
5.0,1.0,58.0,-0.7,-1.3,-80.0,-75.0,54456721.96353408
5.0,1.0,58.0,-0.7,-1.3,-80.0,-70.0,418624534.99066186
5.0,1.0,58.0,-0.7,-1.3,-80.0,-65.0,781657808.7338275
5.0,1.0,58.0,-0.7,-1.3,-80.0,-60.0,21187961.048313756
5.0,1.0,58.0,-0.7,-1.3,-80.0,-55.0,379053.79203131556
5.0,1.0,58.0,-0.7,-1.3,-80.0,-50.0,22014.092862993573
5.0,1.0,58.0,-0.7,-1.3,-80.0,-45.0,60262.69792078449
5.0,1.0,58.0,-0.7,-1.3,-80.0,-40.0,722607.5526638302
5.0,1.0,58.0,-0.7,-1.3,-80.0,-35.0,11001481.56267858
5.0,1.0,58.0,-0.7,-1.3,-80.0,-30.0,107679836.2472605
5.0,1.0,58.0,-0.7,-1.3,-80.0,-25.0,178815361.2360901
5.0,1.0,58.0,-0.7,-1.3,-80.0,-20.0,154217158.2289521
5.0,1.0,58.0,-0.7,-1.3,-80.0,-15.0,250708277766.39197
5.0,1.0,58.0,-0.7,-1.3,-80.0,-10.0,766732876463.8851
5.0,1.0,58.0,-0.7,-1.3,-80.0,-5.0,15870617683.98456
5.0,1.0,58.0,-0.7,-1.3,-80.0,0.0,111378329337696.5
5.0,1.0,58.0,-0.7,-1.3,-80.0,5.0,2214677704688186.8
5.0,1.0,58.0,-0.7,-1.3,-80.0,10.0,23112442615.12404
5.0,1.0,58.0,-0.7,-1.3,-80.0,15.0,402957227148.7573
5.0,1.0,58.0,-0.7,-1.3,-80.0,20.0,507658862371.4024
5.0,1.0,58.0,-0.7,-1.3,-80.0,25.0,43833513640600.87
5.0,1.0,58.0,-0.7,-1.3,-80.0,30.0,418891101160.65405
5.0,1.0,58.0,-0.7,-1.3,-80.0,35.0,1406674257640.0078
5.0,1.0,58.0,-0.7,-1.3,-80.0,40.0,12107533965.928083
5.0,1.0,58.0,-0.7,-1.3,-80.0,45.0,300278670.24865055
5.0,1.0,58.0,-0.7,-1.3,-80.0,50.0,1001048641.5572442
5.0,1.0,58.0,-0.7,-1.3,-80.0,55.0,929647590.3004063
5.0,1.0,58.0,-0.7,-1.3,-80.0,60.0,24283178.875462327
5.0,1.0,58.0,-0.7,-1.3,-80.0,65.0,1680381.7652149796
5.0,1.0,58.0,-0.7,-1.3,-80.0,70.0,206157.13315828587
5.0,1.0,58.0,-0.7,-1.3,-80.0,75.0,31787.546798892425
5.0,1.0,58.0,-0.7,-1.3,-80.0,80.0,12802.587707391096
5.0,1.0,58.0,-0.7,-1.3,-80.0,85.0,764169.0638013835
5.0,1.0,58.0,-0.7,-1.3,-80.0,90.0,1282720779.820502
5.0,1.0,58.0,-0.7,-1.3,-80.0,95.0,741918393811.1544
5.0,1.0,58.0,-0.7,-1.3,-80.0,100.0,1012810739.3967102
5.0,1.0,58.0,-0.7,-1.3,-80.0,105.0,43861016384.514694
5.0,1.0,58.0,-0.7,-1.3,-80.0,110.0,1834149613.613264
5.0,1.0,58.0,-0.7,-1.3,-80.0,115.0,889368027160.0354
5.0,1.0,58.0,-0.7,-1.3,-80.0,120.0,5033252106.515666
5.0,1.0,58.0,-0.7,-1.3,-80.0,125.0,511178915573.9321
5.0,1.0,58.0,-0.7,-1.3,-80.0,130.0,27352975771.58026
5.0,1.0,58.0,-0.7,-1.3,-80.0,135.0,92843261341.57036
5.0,1.0,58.0,-0.7,-1.3,-80.0,140.0,9944918696.56861
5.0,1.0,58.0,-0.7,-1.3,-80.0,145.0,221502573564.144
5.0,1.0,58.0,-0.7,-1.3,-80.0,150.0,89445848.9425002
5.0,1.0,58.0,-0.7,-1.3,-80.0,155.0,605153.7016307738
5.0,1.0,58.0,-0.7,-1.3,-80.0,160.0,70245.2749787602
5.0,1.0,58.0,-0.7,-1.3,-80.0,165.0,21855.64046180717
5.0,1.0,58.0,-0.7,-1.3,-80.0,170.0,4653.62347751887
5.0,1.0,58.0,-0.7,-1.3,-80.0,175.0,5053.772554071705
5.0,1.0,58.0,-0.7,-1.3,-80.0,180.0,18367.77607171282
5.0,1.0,58.0,-0.7,-1.3,-75.0,-180.0,17086.11989301009
5.0,1.0,58.0,-0.7,-1.3,-75.0,-175.0,38632.2445020215
5.0,1.0,58.0,-0.7,-1.3,-75.0,-170.0,142103.5694298478
5.0,1.0,58.0,-0.7,-1.3,-75.0,-165.0,715352.5498299439
5.0,1.0,58.0,-0.7,-1.3,-75.0,-160.0,1338392.7392777859
5.0,1.0,58.0,-0.7,-1.3,-75.0,-155.0,105368991.69707471
5.0,1.0,58.0,-0.7,-1.3,-75.0,-150.0,338745053.9276955
5.0,1.0,58.0,-0.7,-1.3,-75.0,-145.0,3522022.7159176576
5.0,1.0,58.0,-0.7,-1.3,-75.0,-140.0,111759.37483678552
5.0,1.0,58.0,-0.7,-1.3,-75.0,-135.0,13553.195823142198
5.0,1.0,58.0,-0.7,-1.3,-75.0,-130.0,2232.278519366196
5.0,1.0,58.0,-0.7,-1.3,-75.0,-125.0,1517.610563450603
5.0,1.0,58.0,-0.7,-1.3,-75.0,-120.0,17932.752644964836
5.0,1.0,58.0,-0.7,-1.3,-75.0,-115.0,227006.2812884399
5.0,1.0,58.0,-0.7,-1.3,-75.0,-110.0,2426653.88954094
5.0,1.0,58.0,-0.7,-1.3,-75.0,-105.0,102295032.65146472
5.0,1.0,58.0,-0.7,-1.3,-75.0,-100.0,984757017.2500818
5.0,1.0,58.0,-0.7,-1.3,-75.0,-95.0,29036408481.220795
5.0,1.0,58.0,-0.7,-1.3,-75.0,-90.0,78536603271.66447
5.0,1.0,58.0,-0.7,-1.3,-75.0,-85.0,324308544.0819228
5.0,1.0,58.0,-0.7,-1.3,-75.0,-80.0,29443748.51099427
5.0,1.0,58.0,-0.7,-1.3,-75.0,-75.0,27424267.450076833
5.0,1.0,58.0,-0.7,-1.3,-75.0,-70.0,74749603.95133589
5.0,1.0,58.0,-0.7,-1.3,-75.0,-65.0,104726637.52708983
5.0,1.0,58.0,-0.7,-1.3,-75.0,-60.0,5639685.3582041925
5.0,1.0,58.0,-0.7,-1.3,-75.0,-55.0,167566.49143285115
5.0,1.0,58.0,-0.7,-1.3,-75.0,-50.0,13086.464757735568
5.0,1.0,58.0,-0.7,-1.3,-75.0,-45.0,18379.672031380138
5.0,1.0,58.0,-0.7,-1.3,-75.0,-40.0,75099.73126259082
5.0,1.0,58.0,-0.7,-1.3,-75.0,-35.0,261669.15923140294
5.0,1.0,58.0,-0.7,-1.3,-75.0,-30.0,587149.1134772458
5.0,1.0,58.0,-0.7,-1.3,-75.0,-25.0,2349011.9694013777
5.0,1.0,58.0,-0.7,-1.3,-75.0,-20.0,49201629.00263812
5.0,1.0,58.0,-0.7,-1.3,-75.0,-15.0,634173820.0256534
5.0,1.0,58.0,-0.7,-1.3,-75.0,-10.0,250834793.92267218
5.0,1.0,58.0,-0.7,-1.3,-75.0,-5.0,2509559673.947719
5.0,1.0,58.0,-0.7,-1.3,-75.0,0.0,36290854604.03545
5.0,1.0,58.0,-0.7,-1.3,-75.0,5.0,5862086195719.767
5.0,1.0,58.0,-0.7,-1.3,-75.0,10.0,24119546642.570503
5.0,1.0,58.0,-0.7,-1.3,-75.0,15.0,1982984472.5688434
5.0,1.0,58.0,-0.7,-1.3,-75.0,20.0,35567975856.27889
5.0,1.0,58.0,-0.7,-1.3,-75.0,25.0,11077668179680.48
5.0,1.0,58.0,-0.7,-1.3,-75.0,30.0,58683633003.72875
5.0,1.0,58.0,-0.7,-1.3,-75.0,35.0,8595112955.662407
5.0,1.0,58.0,-0.7,-1.3,-75.0,40.0,489831441.59264356
5.0,1.0,58.0,-0.7,-1.3,-75.0,45.0,1140873720.4591663
5.0,1.0,58.0,-0.7,-1.3,-75.0,50.0,537927532.8088179
5.0,1.0,58.0,-0.7,-1.3,-75.0,55.0,9378557.094895381
5.0,1.0,58.0,-0.7,-1.3,-75.0,60.0,288943.912228803
5.0,1.0,58.0,-0.7,-1.3,-75.0,65.0,26053.007941917807
5.0,1.0,58.0,-0.7,-1.3,-75.0,70.0,4433.459666977057
5.0,1.0,58.0,-0.7,-1.3,-75.0,75.0,2264.2367114073127
5.0,1.0,58.0,-0.7,-1.3,-75.0,80.0,36404.402878361994
5.0,1.0,58.0,-0.7,-1.3,-75.0,85.0,6392377.995896569
5.0,1.0,58.0,-0.7,-1.3,-75.0,90.0,5207591463.167395
5.0,1.0,58.0,-0.7,-1.3,-75.0,95.0,2307540862.744821
5.0,1.0,58.0,-0.7,-1.3,-75.0,100.0,201835946100.4415
5.0,1.0,58.0,-0.7,-1.3,-75.0,105.0,53425861904430.05
5.0,1.0,58.0,-0.7,-1.3,-75.0,110.0,1989109974.605623
5.0,1.0,58.0,-0.7,-1.3,-75.0,115.0,8650427923.420483
5.0,1.0,58.0,-0.7,-1.3,-75.0,120.0,17876068632075.434
5.0,1.0,58.0,-0.7,-1.3,-75.0,125.0,453916906073323.6
5.0,1.0,58.0,-0.7,-1.3,-75.0,130.0,4587671170.90208
5.0,1.0,58.0,-0.7,-1.3,-75.0,135.0,498810111.8827503
5.0,1.0,58.0,-0.7,-1.3,-75.0,140.0,524998884.28180337
5.0,1.0,58.0,-0.7,-1.3,-75.0,145.0,2212487194.947267
5.0,1.0,58.0,-0.7,-1.3,-75.0,150.0,30542007.0464201
5.0,1.0,58.0,-0.7,-1.3,-75.0,155.0,527720.4031039969
5.0,1.0,58.0,-0.7,-1.3,-75.0,160.0,339325.7114868312
5.0,1.0,58.0,-0.7,-1.3,-75.0,165.0,134310.82079237336
5.0,1.0,58.0,-0.7,-1.3,-75.0,170.0,19784.185260967774
5.0,1.0,58.0,-0.7,-1.3,-75.0,175.0,5454.079846721051
5.0,1.0,58.0,-0.7,-1.3,-75.0,180.0,17086.119893010055
5.0,1.0,58.0,-0.7,-1.3,-70.0,-180.0,14041.353868964203
5.0,1.0,58.0,-0.7,-1.3,-70.0,-175.0,45719.6590486161
5.0,1.0,58.0,-0.7,-1.3,-70.0,-170.0,110350.99316655204
5.0,1.0,58.0,-0.7,-1.3,-70.0,-165.0,928419.009413418
5.0,1.0,58.0,-0.7,-1.3,-70.0,-160.0,4951244.821806601
5.0,1.0,58.0,-0.7,-1.3,-70.0,-155.0,18971185.239352852
5.0,1.0,58.0,-0.7,-1.3,-70.0,-150.0,3090828512.479684
5.0,1.0,58.0,-0.7,-1.3,-70.0,-145.0,166529480.07304907
5.0,1.0,58.0,-0.7,-1.3,-70.0,-140.0,1774011.501361816
5.0,1.0,58.0,-0.7,-1.3,-70.0,-135.0,85146.13799858092
5.0,1.0,58.0,-0.7,-1.3,-70.0,-130.0,9434.405179333791
5.0,1.0,58.0,-0.7,-1.3,-70.0,-125.0,1131.206313150707
5.0,1.0,58.0,-0.7,-1.3,-70.0,-120.0,2150.0430142676714
5.0,1.0,58.0,-0.7,-1.3,-70.0,-115.0,40840.05124357991
5.0,1.0,58.0,-0.7,-1.3,-70.0,-110.0,345901.25646333164
5.0,1.0,58.0,-0.7,-1.3,-70.0,-105.0,11068697.866531266
5.0,1.0,58.0,-0.7,-1.3,-70.0,-100.0,104678964.00503312
5.0,1.0,58.0,-0.7,-1.3,-70.0,-95.0,700541827.8402257
5.0,1.0,58.0,-0.7,-1.3,-70.0,-90.0,8697801338.603037
5.0,1.0,58.0,-0.7,-1.3,-70.0,-85.0,415993964.0097383
5.0,1.0,58.0,-0.7,-1.3,-70.0,-80.0,13954291.376933979
5.0,1.0,58.0,-0.7,-1.3,-70.0,-75.0,7358693.886912316
5.0,1.0,58.0,-0.7,-1.3,-70.0,-70.0,13748080.669844182
5.0,1.0,58.0,-0.7,-1.3,-70.0,-65.0,16664177.370059218
5.0,1.0,58.0,-0.7,-1.3,-70.0,-60.0,1622301.8415057638
5.0,1.0,58.0,-0.7,-1.3,-70.0,-55.0,78945.0834297682
5.0,1.0,58.0,-0.7,-1.3,-70.0,-50.0,19915.433213325752
5.0,1.0,58.0,-0.7,-1.3,-70.0,-45.0,140673.8299161845
5.0,1.0,58.0,-0.7,-1.3,-70.0,-40.0,940536.363123105
5.0,1.0,58.0,-0.7,-1.3,-70.0,-35.0,1573553.6425296653
5.0,1.0,58.0,-0.7,-1.3,-70.0,-30.0,1539572.7373199628
5.0,1.0,58.0,-0.7,-1.3,-70.0,-25.0,21111556.57794046
5.0,1.0,58.0,-0.7,-1.3,-70.0,-20.0,677287115.8737904
5.0,1.0,58.0,-0.7,-1.3,-70.0,-15.0,14925130313.401136
5.0,1.0,58.0,-0.7,-1.3,-70.0,-10.0,17357954996.289135
5.0,1.0,58.0,-0.7,-1.3,-70.0,-5.0,22206958628.46268
5.0,1.0,58.0,-0.7,-1.3,-70.0,0.0,13718269061.114483
5.0,1.0,58.0,-0.7,-1.3,-70.0,5.0,3957747344.9724646
5.0,1.0,58.0,-0.7,-1.3,-70.0,10.0,2792382056.565333
5.0,1.0,58.0,-0.7,-1.3,-70.0,15.0,105712577581.82074
5.0,1.0,58.0,-0.7,-1.3,-70.0,20.0,605388984432.8894
5.0,1.0,58.0,-0.7,-1.3,-70.0,25.0,57078956937.594215
5.0,1.0,58.0,-0.7,-1.3,-70.0,30.0,27552322207.93057
5.0,1.0,58.0,-0.7,-1.3,-70.0,35.0,3388448192.728249
5.0,1.0,58.0,-0.7,-1.3,-70.0,40.0,5005101704.183489
5.0,1.0,58.0,-0.7,-1.3,-70.0,45.0,1090040078.6839812
5.0,1.0,58.0,-0.7,-1.3,-70.0,50.0,8924511.620774817
5.0,1.0,58.0,-0.7,-1.3,-70.0,55.0,163817.30806183157
5.0,1.0,58.0,-0.7,-1.3,-70.0,60.0,9688.310049150505
5.0,1.0,58.0,-0.7,-1.3,-70.0,65.0,1443.4709712125443
5.0,1.0,58.0,-0.7,-1.3,-70.0,70.0,766.3290065880411
5.0,1.0,58.0,-0.7,-1.3,-70.0,75.0,5051.367864145629
5.0,1.0,58.0,-0.7,-1.3,-70.0,80.0,232397.18316727944
5.0,1.0,58.0,-0.7,-1.3,-70.0,85.0,41961092.81595118
5.0,1.0,58.0,-0.7,-1.3,-70.0,90.0,1318432393.2718706
5.0,1.0,58.0,-0.7,-1.3,-70.0,95.0,8975412184.836157
5.0,1.0,58.0,-0.7,-1.3,-70.0,100.0,111077958159513.45
5.0,1.0,58.0,-0.7,-1.3,-70.0,105.0,9264519359692.02
5.0,1.0,58.0,-0.7,-1.3,-70.0,110.0,1789390172.8678305
5.0,1.0,58.0,-0.7,-1.3,-70.0,115.0,2695687713.4993362
5.0,1.0,58.0,-0.7,-1.3,-70.0,120.0,6.5594787657953304e+16
5.0,1.0,58.0,-0.7,-1.3,-70.0,125.0,1083019561198763.1
5.0,1.0,58.0,-0.7,-1.3,-70.0,130.0,7488848958.667516
5.0,1.0,58.0,-0.7,-1.3,-70.0,135.0,2320059516.493359
5.0,1.0,58.0,-0.7,-1.3,-70.0,140.0,103881263.28716278
5.0,1.0,58.0,-0.7,-1.3,-70.0,145.0,19339902.85793775
5.0,1.0,58.0,-0.7,-1.3,-70.0,150.0,6157594.57109752
5.0,1.0,58.0,-0.7,-1.3,-70.0,155.0,464979.7607371159
5.0,1.0,58.0,-0.7,-1.3,-70.0,160.0,136146.66767883886
5.0,1.0,58.0,-0.7,-1.3,-70.0,165.0,44915.75491473188
5.0,1.0,58.0,-0.7,-1.3,-70.0,170.0,10944.198820386906
5.0,1.0,58.0,-0.7,-1.3,-70.0,175.0,4923.3762269975505
5.0,1.0,58.0,-0.7,-1.3,-70.0,180.0,14041.353868964165
5.0,1.0,58.0,-0.7,-1.3,-65.0,-180.0,13471.521888385569
5.0,1.0,58.0,-0.7,-1.3,-65.0,-175.0,56398.01734469456
5.0,1.0,58.0,-0.7,-1.3,-65.0,-170.0,122483.57895540392
5.0,1.0,58.0,-0.7,-1.3,-65.0,-165.0,599321.7165150152
5.0,1.0,58.0,-0.7,-1.3,-65.0,-160.0,20042834.85090099
5.0,1.0,58.0,-0.7,-1.3,-65.0,-155.0,23038643.287909765
5.0,1.0,58.0,-0.7,-1.3,-65.0,-150.0,332227769.5489679
5.0,1.0,58.0,-0.7,-1.3,-65.0,-145.0,2729107524.3361783
5.0,1.0,58.0,-0.7,-1.3,-65.0,-140.0,60775739.30510638
5.0,1.0,58.0,-0.7,-1.3,-65.0,-135.0,1091414.3266820766
5.0,1.0,58.0,-0.7,-1.3,-65.0,-130.0,115004.64647193266
5.0,1.0,58.0,-0.7,-1.3,-65.0,-125.0,5912.785071594762
5.0,1.0,58.0,-0.7,-1.3,-65.0,-120.0,739.1966348920076
5.0,1.0,58.0,-0.7,-1.3,-65.0,-115.0,5038.041753282548
5.0,1.0,58.0,-0.7,-1.3,-65.0,-110.0,72482.57231627949
5.0,1.0,58.0,-0.7,-1.3,-65.0,-105.0,963060.7845002561
5.0,1.0,58.0,-0.7,-1.3,-65.0,-100.0,20486011.70460446
5.0,1.0,58.0,-0.7,-1.3,-65.0,-95.0,58027698.493177585
5.0,1.0,58.0,-0.7,-1.3,-65.0,-90.0,386908581.05264616
5.0,1.0,58.0,-0.7,-1.3,-65.0,-85.0,154010660.93513313
5.0,1.0,58.0,-0.7,-1.3,-65.0,-80.0,23415746.976856776
5.0,1.0,58.0,-0.7,-1.3,-65.0,-75.0,3259224.3103329944
5.0,1.0,58.0,-0.7,-1.3,-65.0,-70.0,3126490.2052622023
5.0,1.0,58.0,-0.7,-1.3,-65.0,-65.0,3253563.9993650895
5.0,1.0,58.0,-0.7,-1.3,-65.0,-60.0,514515.78583124885
5.0,1.0,58.0,-0.7,-1.3,-65.0,-55.0,40704.98180347725
5.0,1.0,58.0,-0.7,-1.3,-65.0,-50.0,38681.41887560249
5.0,1.0,58.0,-0.7,-1.3,-65.0,-45.0,952300.3604171348
5.0,1.0,58.0,-0.7,-1.3,-65.0,-40.0,22887031.525515962
5.0,1.0,58.0,-0.7,-1.3,-65.0,-35.0,47190632.22094317
5.0,1.0,58.0,-0.7,-1.3,-65.0,-30.0,274119867.5741187
