R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,1.0,-115.0,135.0,26108160.380849827
5.0,1.0,58.0,0.0,1.0,-115.0,140.0,44278320.70099298
5.0,1.0,58.0,0.0,1.0,-115.0,145.0,91421.00364726357
5.0,1.0,58.0,0.0,1.0,-115.0,150.0,979.5204738472153
5.0,1.0,58.0,0.0,1.0,-115.0,155.0,3493.125434877091
5.0,1.0,58.0,0.0,1.0,-115.0,160.0,39494.77300285949
5.0,1.0,58.0,0.0,1.0,-115.0,165.0,515597.7893749457
5.0,1.0,58.0,0.0,1.0,-115.0,170.0,575031.0008292085
5.0,1.0,58.0,0.0,1.0,-115.0,175.0,1862406.3259335659
5.0,1.0,58.0,0.0,1.0,-115.0,180.0,6478577.132431061
5.0,1.0,58.0,0.0,1.0,-110.0,-180.0,4256928.614089111
5.0,1.0,58.0,0.0,1.0,-110.0,-175.0,43231887.391605444
5.0,1.0,58.0,0.0,1.0,-110.0,-170.0,3016682776.198409
5.0,1.0,58.0,0.0,1.0,-110.0,-165.0,30011224.87802643
5.0,1.0,58.0,0.0,1.0,-110.0,-160.0,15540758.22991369
5.0,1.0,58.0,0.0,1.0,-110.0,-155.0,12059912.54953166
5.0,1.0,58.0,0.0,1.0,-110.0,-150.0,60202153.197306626
5.0,1.0,58.0,0.0,1.0,-110.0,-145.0,476824196.5768783
5.0,1.0,58.0,0.0,1.0,-110.0,-140.0,1.0682822957519373e+17
5.0,1.0,58.0,0.0,1.0,-110.0,-135.0,62699540956.383446
5.0,1.0,58.0,0.0,1.0,-110.0,-130.0,11106309481.246586
5.0,1.0,58.0,0.0,1.0,-110.0,-125.0,330020563.3046865
5.0,1.0,58.0,0.0,1.0,-110.0,-120.0,92567458308.68915
5.0,1.0,58.0,0.0,1.0,-110.0,-115.0,518808267.3174316
5.0,1.0,58.0,0.0,1.0,-110.0,-110.0,16432383565.245398
5.0,1.0,58.0,0.0,1.0,-110.0,-105.0,690992576.3105738
5.0,1.0,58.0,0.0,1.0,-110.0,-100.0,41528456.02730055
5.0,1.0,58.0,0.0,1.0,-110.0,-95.0,5106500.622048616
5.0,1.0,58.0,0.0,1.0,-110.0,-90.0,1155596.0748743934
5.0,1.0,58.0,0.0,1.0,-110.0,-85.0,761120.2016670932
5.0,1.0,58.0,0.0,1.0,-110.0,-80.0,245459.1767195318
5.0,1.0,58.0,0.0,1.0,-110.0,-75.0,32874.64859171001
5.0,1.0,58.0,0.0,1.0,-110.0,-70.0,11684.52617550113
5.0,1.0,58.0,0.0,1.0,-110.0,-65.0,8786.190468971874
5.0,1.0,58.0,0.0,1.0,-110.0,-60.0,7460.110207156124
5.0,1.0,58.0,0.0,1.0,-110.0,-55.0,5284.896155080909
5.0,1.0,58.0,0.0,1.0,-110.0,-50.0,2830.046819297244
5.0,1.0,58.0,0.0,1.0,-110.0,-45.0,1182.1429845821824
5.0,1.0,58.0,0.0,1.0,-110.0,-40.0,412.3769735843412
5.0,1.0,58.0,0.0,1.0,-110.0,-35.0,136.801550894668
5.0,1.0,58.0,0.0,1.0,-110.0,-30.0,79.19189725712803
5.0,1.0,58.0,0.0,1.0,-110.0,-25.0,123.54863237256907
5.0,1.0,58.0,0.0,1.0,-110.0,-20.0,240.43944867068154
5.0,1.0,58.0,0.0,1.0,-110.0,-15.0,449.6484582392361
5.0,1.0,58.0,0.0,1.0,-110.0,-10.0,837.9136996856821
5.0,1.0,58.0,0.0,1.0,-110.0,-5.0,1685.6388940531488
5.0,1.0,58.0,0.0,1.0,-110.0,0.0,4011.9371910593054
5.0,1.0,58.0,0.0,1.0,-110.0,5.0,12100.694298810367
5.0,1.0,58.0,0.0,1.0,-110.0,10.0,48471.898801792675
5.0,1.0,58.0,0.0,1.0,-110.0,15.0,312570.7979988504
5.0,1.0,58.0,0.0,1.0,-110.0,20.0,3688773.5156632503
5.0,1.0,58.0,0.0,1.0,-110.0,25.0,41546955.055243164
5.0,1.0,58.0,0.0,1.0,-110.0,30.0,107997441.77501051
5.0,1.0,58.0,0.0,1.0,-110.0,35.0,34765582.351529166
5.0,1.0,58.0,0.0,1.0,-110.0,40.0,17196312.671407267
5.0,1.0,58.0,0.0,1.0,-110.0,45.0,42138279.34597828
5.0,1.0,58.0,0.0,1.0,-110.0,50.0,1204275770.296327
5.0,1.0,58.0,0.0,1.0,-110.0,55.0,129894698528.13623
5.0,1.0,58.0,0.0,1.0,-110.0,60.0,12075180909767.303
5.0,1.0,58.0,0.0,1.0,-110.0,65.0,2835223529713.8037
5.0,1.0,58.0,0.0,1.0,-110.0,70.0,18485387470.57753
5.0,1.0,58.0,0.0,1.0,-110.0,75.0,268237387.71659908
5.0,1.0,58.0,0.0,1.0,-110.0,80.0,27018314.113876242
5.0,1.0,58.0,0.0,1.0,-110.0,85.0,15768792.433649257
5.0,1.0,58.0,0.0,1.0,-110.0,90.0,6553994.157796855
5.0,1.0,58.0,0.0,1.0,-110.0,95.0,4915714.789274754
5.0,1.0,58.0,0.0,1.0,-110.0,100.0,5689163.095790886
5.0,1.0,58.0,0.0,1.0,-110.0,105.0,8436418.83065293
5.0,1.0,58.0,0.0,1.0,-110.0,110.0,15097996.530883051
5.0,1.0,58.0,0.0,1.0,-110.0,115.0,258395554.88906217
5.0,1.0,58.0,0.0,1.0,-110.0,120.0,27109134530.274887
5.0,1.0,58.0,0.0,1.0,-110.0,125.0,71394951599.80208
5.0,1.0,58.0,0.0,1.0,-110.0,130.0,40891403.8025962
5.0,1.0,58.0,0.0,1.0,-110.0,135.0,969231840.4534589
5.0,1.0,58.0,0.0,1.0,-110.0,140.0,10089240863461.889
5.0,1.0,58.0,0.0,1.0,-110.0,145.0,4998611.453166103
5.0,1.0,58.0,0.0,1.0,-110.0,150.0,5710.924319361536
5.0,1.0,58.0,0.0,1.0,-110.0,155.0,2629.9070865356475
5.0,1.0,58.0,0.0,1.0,-110.0,160.0,22715.65749431251
5.0,1.0,58.0,0.0,1.0,-110.0,165.0,373732.6126208844
5.0,1.0,58.0,0.0,1.0,-110.0,170.0,1543279.0959392935
5.0,1.0,58.0,0.0,1.0,-110.0,175.0,1766017.6133639843
5.0,1.0,58.0,0.0,1.0,-110.0,180.0,4256928.614089124
5.0,1.0,58.0,0.0,1.0,-105.0,-180.0,8993003.804593539
5.0,1.0,58.0,0.0,1.0,-105.0,-175.0,12815709.101181392
5.0,1.0,58.0,0.0,1.0,-105.0,-170.0,611338651.3274696
5.0,1.0,58.0,0.0,1.0,-105.0,-165.0,2546157294.8493266
5.0,1.0,58.0,0.0,1.0,-105.0,-160.0,12779989.703437887
5.0,1.0,58.0,0.0,1.0,-105.0,-155.0,11047797.12481165
5.0,1.0,58.0,0.0,1.0,-105.0,-150.0,33954302.40515896
5.0,1.0,58.0,0.0,1.0,-105.0,-145.0,8749306.516206026
5.0,1.0,58.0,0.0,1.0,-105.0,-140.0,159044180.30599353
5.0,1.0,58.0,0.0,1.0,-105.0,-135.0,13326080125396.086
5.0,1.0,58.0,0.0,1.0,-105.0,-130.0,49979929394.46072
5.0,1.0,58.0,0.0,1.0,-105.0,-125.0,12955052955.84282
5.0,1.0,58.0,0.0,1.0,-105.0,-120.0,1062780175.3709179
5.0,1.0,58.0,0.0,1.0,-105.0,-115.0,30649747071.385036
5.0,1.0,58.0,0.0,1.0,-105.0,-110.0,8537193513.23746
5.0,1.0,58.0,0.0,1.0,-105.0,-105.0,24740382052.516396
5.0,1.0,58.0,0.0,1.0,-105.0,-100.0,58153891.675138034
5.0,1.0,58.0,0.0,1.0,-105.0,-95.0,2426458.3864742187
5.0,1.0,58.0,0.0,1.0,-105.0,-90.0,559895.2935268194
5.0,1.0,58.0,0.0,1.0,-105.0,-85.0,963499.1952395194
5.0,1.0,58.0,0.0,1.0,-105.0,-80.0,818595.3378462831
5.0,1.0,58.0,0.0,1.0,-105.0,-75.0,74653.75324852369
5.0,1.0,58.0,0.0,1.0,-105.0,-70.0,11324.74196668568
5.0,1.0,58.0,0.0,1.0,-105.0,-65.0,5927.548472773023
5.0,1.0,58.0,0.0,1.0,-105.0,-60.0,3847.415851585163
5.0,1.0,58.0,0.0,1.0,-105.0,-55.0,2323.159431673742
5.0,1.0,58.0,0.0,1.0,-105.0,-50.0,1170.9054845977994
5.0,1.0,58.0,0.0,1.0,-105.0,-45.0,496.9518136164463
5.0,1.0,58.0,0.0,1.0,-105.0,-40.0,209.6996561794585
5.0,1.0,58.0,0.0,1.0,-105.0,-35.0,143.3106292634927
5.0,1.0,58.0,0.0,1.0,-105.0,-30.0,194.8686596214325
5.0,1.0,58.0,0.0,1.0,-105.0,-25.0,333.0525435741116
5.0,1.0,58.0,0.0,1.0,-105.0,-20.0,591.2520563669111
5.0,1.0,58.0,0.0,1.0,-105.0,-15.0,1122.5084621165229
5.0,1.0,58.0,0.0,1.0,-105.0,-10.0,2451.2823558315877
5.0,1.0,58.0,0.0,1.0,-105.0,-5.0,6505.551992517312
5.0,1.0,58.0,0.0,1.0,-105.0,0.0,20700.58370865235
5.0,1.0,58.0,0.0,1.0,-105.0,5.0,73855.9177704355
5.0,1.0,58.0,0.0,1.0,-105.0,10.0,340234.5845209039
5.0,1.0,58.0,0.0,1.0,-105.0,15.0,3295965.499283672
5.0,1.0,58.0,0.0,1.0,-105.0,20.0,50804692.592099085
5.0,1.0,58.0,0.0,1.0,-105.0,25.0,292218730.17996633
5.0,1.0,58.0,0.0,1.0,-105.0,30.0,252603700.03358862
5.0,1.0,58.0,0.0,1.0,-105.0,35.0,350540033.03704417
5.0,1.0,58.0,0.0,1.0,-105.0,40.0,267960658.73156098
5.0,1.0,58.0,0.0,1.0,-105.0,45.0,6602787141.059603
5.0,1.0,58.0,0.0,1.0,-105.0,50.0,2872994269328.7217
5.0,1.0,58.0,0.0,1.0,-105.0,55.0,1.0410557558554986e+16
5.0,1.0,58.0,0.0,1.0,-105.0,60.0,135551202905111.12
5.0,1.0,58.0,0.0,1.0,-105.0,65.0,81597202116.36717
5.0,1.0,58.0,0.0,1.0,-105.0,70.0,840488019.4218594
5.0,1.0,58.0,0.0,1.0,-105.0,75.0,1056512950.1801039
5.0,1.0,58.0,0.0,1.0,-105.0,80.0,637498056.6921024
5.0,1.0,58.0,0.0,1.0,-105.0,85.0,93027333.91787012
5.0,1.0,58.0,0.0,1.0,-105.0,90.0,9231567.49980093
5.0,1.0,58.0,0.0,1.0,-105.0,95.0,1058208.7255404994
5.0,1.0,58.0,0.0,1.0,-105.0,100.0,1537700.9426444082
5.0,1.0,58.0,0.0,1.0,-105.0,105.0,15622174.71338479
5.0,1.0,58.0,0.0,1.0,-105.0,110.0,230016317.31380317
5.0,1.0,58.0,0.0,1.0,-105.0,115.0,559367121457.8832
5.0,1.0,58.0,0.0,1.0,-105.0,120.0,119535457433.11032
5.0,1.0,58.0,0.0,1.0,-105.0,125.0,12588875558.927504
5.0,1.0,58.0,0.0,1.0,-105.0,130.0,20388692969.55816
5.0,1.0,58.0,0.0,1.0,-105.0,135.0,35901313889.733955
5.0,1.0,58.0,0.0,1.0,-105.0,140.0,708091548928.1873
5.0,1.0,58.0,0.0,1.0,-105.0,145.0,10909840.572965823
5.0,1.0,58.0,0.0,1.0,-105.0,150.0,16696.4769869071
5.0,1.0,58.0,0.0,1.0,-105.0,155.0,2278.7753859043773
5.0,1.0,58.0,0.0,1.0,-105.0,160.0,13856.057080250923
5.0,1.0,58.0,0.0,1.0,-105.0,165.0,186492.8968253696
5.0,1.0,58.0,0.0,1.0,-105.0,170.0,3061613.718961802
5.0,1.0,58.0,0.0,1.0,-105.0,175.0,1472232.377329609
5.0,1.0,58.0,0.0,1.0,-105.0,180.0,8993003.80459351
5.0,1.0,58.0,0.0,1.0,-100.0,-180.0,9990485.420471398
5.0,1.0,58.0,0.0,1.0,-100.0,-175.0,14406877.56017462
5.0,1.0,58.0,0.0,1.0,-100.0,-170.0,39957432.60495147
5.0,1.0,58.0,0.0,1.0,-100.0,-165.0,140442233437.68625
5.0,1.0,58.0,0.0,1.0,-100.0,-160.0,83652251.7994014
5.0,1.0,58.0,0.0,1.0,-100.0,-155.0,5567132.918036826
5.0,1.0,58.0,0.0,1.0,-100.0,-150.0,17257673.239215676
5.0,1.0,58.0,0.0,1.0,-100.0,-145.0,18064769.703536313
5.0,1.0,58.0,0.0,1.0,-100.0,-140.0,72246023.82860257
5.0,1.0,58.0,0.0,1.0,-100.0,-135.0,476793055.52446157
5.0,1.0,58.0,0.0,1.0,-100.0,-130.0,7131668364.510193
5.0,1.0,58.0,0.0,1.0,-100.0,-125.0,134243881803.76712
5.0,1.0,58.0,0.0,1.0,-100.0,-120.0,11246069709.113974
5.0,1.0,58.0,0.0,1.0,-100.0,-115.0,1631071626714.172
5.0,1.0,58.0,0.0,1.0,-100.0,-110.0,35389591627.72283
5.0,1.0,58.0,0.0,1.0,-100.0,-105.0,4158286989.776113
5.0,1.0,58.0,0.0,1.0,-100.0,-100.0,413280859.39246064
5.0,1.0,58.0,0.0,1.0,-100.0,-95.0,3270524.6427373886
5.0,1.0,58.0,0.0,1.0,-100.0,-90.0,381693.7259858564
5.0,1.0,58.0,0.0,1.0,-100.0,-85.0,645362.4698070328
5.0,1.0,58.0,0.0,1.0,-100.0,-80.0,1792527.8499314282
5.0,1.0,58.0,0.0,1.0,-100.0,-75.0,240814.1157050023
5.0,1.0,58.0,0.0,1.0,-100.0,-70.0,16276.515523050315
5.0,1.0,58.0,0.0,1.0,-100.0,-65.0,4841.398394886523
5.0,1.0,58.0,0.0,1.0,-100.0,-60.0,2311.017680230498
5.0,1.0,58.0,0.0,1.0,-100.0,-55.0,1140.5890587133463
5.0,1.0,58.0,0.0,1.0,-100.0,-50.0,538.6500758047174
5.0,1.0,58.0,0.0,1.0,-100.0,-45.0,258.53361325934645
5.0,1.0,58.0,0.0,1.0,-100.0,-40.0,179.61367363615207
5.0,1.0,58.0,0.0,1.0,-100.0,-35.0,231.17264228691047
5.0,1.0,58.0,0.0,1.0,-100.0,-30.0,414.41857329621405
5.0,1.0,58.0,0.0,1.0,-100.0,-25.0,871.2074399552231
5.0,1.0,58.0,0.0,1.0,-100.0,-20.0,2158.3277640629094
5.0,1.0,58.0,0.0,1.0,-100.0,-15.0,6320.800067953659
5.0,1.0,58.0,0.0,1.0,-100.0,-10.0,20918.425099999473
5.0,1.0,58.0,0.0,1.0,-100.0,-5.0,71627.43804914941
5.0,1.0,58.0,0.0,1.0,-100.0,0.0,224260.9799809146
5.0,1.0,58.0,0.0,1.0,-100.0,5.0,667780.6322888992
5.0,1.0,58.0,0.0,1.0,-100.0,10.0,4053460.785010567
5.0,1.0,58.0,0.0,1.0,-100.0,15.0,63616765.112800375
5.0,1.0,58.0,0.0,1.0,-100.0,20.0,749604417.8502848
5.0,1.0,58.0,0.0,1.0,-100.0,25.0,3428006026.753062
5.0,1.0,58.0,0.0,1.0,-100.0,30.0,5375391598.445011
5.0,1.0,58.0,0.0,1.0,-100.0,35.0,1270184474.454098
5.0,1.0,58.0,0.0,1.0,-100.0,40.0,22392254046.800835
5.0,1.0,58.0,0.0,1.0,-100.0,45.0,4630464151081.835
5.0,1.0,58.0,0.0,1.0,-100.0,50.0,108883063205445.4
5.0,1.0,58.0,0.0,1.0,-100.0,55.0,1486383353936.118
5.0,1.0,58.0,0.0,1.0,-100.0,60.0,8865503727.132849
5.0,1.0,58.0,0.0,1.0,-100.0,65.0,1979023500.0377753
5.0,1.0,58.0,0.0,1.0,-100.0,70.0,8241280570.8877535
5.0,1.0,58.0,0.0,1.0,-100.0,75.0,4067578842.0800896
5.0,1.0,58.0,0.0,1.0,-100.0,80.0,374190387.1019107
5.0,1.0,58.0,0.0,1.0,-100.0,85.0,29111125.819036864
5.0,1.0,58.0,0.0,1.0,-100.0,90.0,2966552.462432736
5.0,1.0,58.0,0.0,1.0,-100.0,95.0,976081.5214462056
5.0,1.0,58.0,0.0,1.0,-100.0,100.0,3231490.389821946
5.0,1.0,58.0,0.0,1.0,-100.0,105.0,207735417.4610153
5.0,1.0,58.0,0.0,1.0,-100.0,110.0,49427184195.084076
5.0,1.0,58.0,0.0,1.0,-100.0,115.0,1123351962749319.0
5.0,1.0,58.0,0.0,1.0,-100.0,120.0,396966581593.4026
5.0,1.0,58.0,0.0,1.0,-100.0,125.0,1436737500.9208772
5.0,1.0,58.0,0.0,1.0,-100.0,130.0,2398166472146.0913
5.0,1.0,58.0,0.0,1.0,-100.0,135.0,11419579716208.787
5.0,1.0,58.0,0.0,1.0,-100.0,140.0,673954835.1896688
5.0,1.0,58.0,0.0,1.0,-100.0,145.0,3513167.2510562935
5.0,1.0,58.0,0.0,1.0,-100.0,150.0,112789.8886893182
5.0,1.0,58.0,0.0,1.0,-100.0,155.0,14356.600845925168
5.0,1.0,58.0,0.0,1.0,-100.0,160.0,9333.997920274145
5.0,1.0,58.0,0.0,1.0,-100.0,165.0,95942.72714156048
5.0,1.0,58.0,0.0,1.0,-100.0,170.0,2282972.6885305783
5.0,1.0,58.0,0.0,1.0,-100.0,175.0,4941883.908053849
5.0,1.0,58.0,0.0,1.0,-100.0,180.0,9990485.420471333
5.0,1.0,58.0,0.0,1.0,-95.0,-180.0,4796825.480430293
5.0,1.0,58.0,0.0,1.0,-95.0,-175.0,50856856.921740234
5.0,1.0,58.0,0.0,1.0,-95.0,-170.0,29606833.40829284
5.0,1.0,58.0,0.0,1.0,-95.0,-165.0,397945383.2389016
5.0,1.0,58.0,0.0,1.0,-95.0,-160.0,7808945495.178061
5.0,1.0,58.0,0.0,1.0,-95.0,-155.0,13678814.346307188
5.0,1.0,58.0,0.0,1.0,-95.0,-150.0,7029245.7686438905
5.0,1.0,58.0,0.0,1.0,-95.0,-145.0,6272019.152393523
5.0,1.0,58.0,0.0,1.0,-95.0,-140.0,624494737.2904687
5.0,1.0,58.0,0.0,1.0,-95.0,-135.0,2679926790.417607
5.0,1.0,58.0,0.0,1.0,-95.0,-130.0,374092484776.96313
5.0,1.0,58.0,0.0,1.0,-95.0,-125.0,396499004997.645
5.0,1.0,58.0,0.0,1.0,-95.0,-120.0,767474218925.682
5.0,1.0,58.0,0.0,1.0,-95.0,-115.0,17263833371.744724
5.0,1.0,58.0,0.0,1.0,-95.0,-110.0,1.3578364830371039e+20
5.0,1.0,58.0,0.0,1.0,-95.0,-105.0,18139986756.37072
5.0,1.0,58.0,0.0,1.0,-95.0,-100.0,152104428.201434
5.0,1.0,58.0,0.0,1.0,-95.0,-95.0,9447488.168302376
5.0,1.0,58.0,0.0,1.0,-95.0,-90.0,509467.1466597956
5.0,1.0,58.0,0.0,1.0,-95.0,-85.0,302165.8307068386
5.0,1.0,58.0,0.0,1.0,-95.0,-80.0,1544387.701491639
5.0,1.0,58.0,0.0,1.0,-95.0,-75.0,592381.5333549518
5.0,1.0,58.0,0.0,1.0,-95.0,-70.0,33399.58394383294
5.0,1.0,58.0,0.0,1.0,-95.0,-65.0,4959.60745732694
5.0,1.0,58.0,0.0,1.0,-95.0,-60.0,1678.7007454912532
5.0,1.0,58.0,0.0,1.0,-95.0,-55.0,659.908003065667
5.0,1.0,58.0,0.0,1.0,-95.0,-50.0,305.58705643856865
5.0,1.0,58.0,0.0,1.0,-95.0,-45.0,233.36050458433394
5.0,1.0,58.0,0.0,1.0,-95.0,-40.0,410.46394321352983
5.0,1.0,58.0,0.0,1.0,-95.0,-35.0,1169.2614448768222
5.0,1.0,58.0,0.0,1.0,-95.0,-30.0,4088.562313032804
5.0,1.0,58.0,0.0,1.0,-95.0,-25.0,16123.628074571763
5.0,1.0,58.0,0.0,1.0,-95.0,-20.0,66818.31735225035
5.0,1.0,58.0,0.0,1.0,-95.0,-15.0,260014.95367971176
5.0,1.0,58.0,0.0,1.0,-95.0,-10.0,800743.6064526555
5.0,1.0,58.0,0.0,1.0,-95.0,-5.0,1645961.1645475004
5.0,1.0,58.0,0.0,1.0,-95.0,0.0,2673147.972577076
5.0,1.0,58.0,0.0,1.0,-95.0,5.0,14465223.629296271
5.0,1.0,58.0,0.0,1.0,-95.0,10.0,274896296.4142581
5.0,1.0,58.0,0.0,1.0,-95.0,15.0,6138566244.586373
5.0,1.0,58.0,0.0,1.0,-95.0,20.0,38702841942.982216
5.0,1.0,58.0,0.0,1.0,-95.0,25.0,12879595537.659248
5.0,1.0,58.0,0.0,1.0,-95.0,30.0,2183221425.64855
5.0,1.0,58.0,0.0,1.0,-95.0,35.0,70628383937.35468
5.0,1.0,58.0,0.0,1.0,-95.0,40.0,1642821151096.1614
5.0,1.0,58.0,0.0,1.0,-95.0,45.0,765780208036.7167
5.0,1.0,58.0,0.0,1.0,-95.0,50.0,20241867155.323853
5.0,1.0,58.0,0.0,1.0,-95.0,55.0,2402930646.955136
5.0,1.0,58.0,0.0,1.0,-95.0,60.0,25434108833.104168
5.0,1.0,58.0,0.0,1.0,-95.0,65.0,26733597281.26148
5.0,1.0,58.0,0.0,1.0,-95.0,70.0,2094442199.563073
5.0,1.0,58.0,0.0,1.0,-95.0,75.0,101516294.46937832
5.0,1.0,58.0,0.0,1.0,-95.0,80.0,10553480.882015843
5.0,1.0,58.0,0.0,1.0,-95.0,85.0,8414207.890758667
5.0,1.0,58.0,0.0,1.0,-95.0,90.0,1981516.5209624884
5.0,1.0,58.0,0.0,1.0,-95.0,95.0,1151002.6624943307
5.0,1.0,58.0,0.0,1.0,-95.0,100.0,22659490.428265855
5.0,1.0,58.0,0.0,1.0,-95.0,105.0,48775978621.913574
5.0,1.0,58.0,0.0,1.0,-95.0,110.0,22728158041.670788
5.0,1.0,58.0,0.0,1.0,-95.0,115.0,48906867148.03577
5.0,1.0,58.0,0.0,1.0,-95.0,120.0,22754512949.42245
5.0,1.0,58.0,0.0,1.0,-95.0,125.0,4771342241548.921
5.0,1.0,58.0,0.0,1.0,-95.0,130.0,15013930795.909311
5.0,1.0,58.0,0.0,1.0,-95.0,135.0,60116094509.95936
5.0,1.0,58.0,0.0,1.0,-95.0,140.0,1873423506.1230888
5.0,1.0,58.0,0.0,1.0,-95.0,145.0,91627645.3101061
5.0,1.0,58.0,0.0,1.0,-95.0,150.0,461479490.87680066
5.0,1.0,58.0,0.0,1.0,-95.0,155.0,10874802.846314281
5.0,1.0,58.0,0.0,1.0,-95.0,160.0,47548.243463455234
5.0,1.0,58.0,0.0,1.0,-95.0,165.0,55993.780663473684
5.0,1.0,58.0,0.0,1.0,-95.0,170.0,871091.383369585
5.0,1.0,58.0,0.0,1.0,-95.0,175.0,16899398.282842167
5.0,1.0,58.0,0.0,1.0,-95.0,180.0,4796825.480430269
5.0,1.0,58.0,0.0,1.0,-90.0,-180.0,9068950.201782765
5.0,1.0,58.0,0.0,1.0,-90.0,-175.0,90904809.42642362
5.0,1.0,58.0,0.0,1.0,-90.0,-170.0,40291446.18008742
5.0,1.0,58.0,0.0,1.0,-90.0,-165.0,58655233.666431
5.0,1.0,58.0,0.0,1.0,-90.0,-160.0,2303104058.595452
5.0,1.0,58.0,0.0,1.0,-90.0,-155.0,90061205.60903883
5.0,1.0,58.0,0.0,1.0,-90.0,-150.0,3892602.7525410405
5.0,1.0,58.0,0.0,1.0,-90.0,-145.0,3788811.5201649144
5.0,1.0,58.0,0.0,1.0,-90.0,-140.0,1203794.3776373733
5.0,1.0,58.0,0.0,1.0,-90.0,-135.0,2821425497.77663
5.0,1.0,58.0,0.0,1.0,-90.0,-130.0,831964393.1231456
5.0,1.0,58.0,0.0,1.0,-90.0,-125.0,1007284017486539.6
5.0,1.0,58.0,0.0,1.0,-90.0,-120.0,2.914236694483736e+16
5.0,1.0,58.0,0.0,1.0,-90.0,-115.0,591699986807.0029
5.0,1.0,58.0,0.0,1.0,-90.0,-110.0,1658162782936.0913
5.0,1.0,58.0,0.0,1.0,-90.0,-105.0,24410651101759.703
5.0,1.0,58.0,0.0,1.0,-90.0,-100.0,345887449.1976527
5.0,1.0,58.0,0.0,1.0,-90.0,-95.0,10220221.723839087
5.0,1.0,58.0,0.0,1.0,-90.0,-90.0,1174942.0532403595
5.0,1.0,58.0,0.0,1.0,-90.0,-85.0,364124.23151345964
5.0,1.0,58.0,0.0,1.0,-90.0,-80.0,582097.8675304077
5.0,1.0,58.0,0.0,1.0,-90.0,-75.0,758859.9319519798
5.0,1.0,58.0,0.0,1.0,-90.0,-70.0,70390.64109383781
5.0,1.0,58.0,0.0,1.0,-90.0,-65.0,6294.737857370032
5.0,1.0,58.0,0.0,1.0,-90.0,-60.0,1458.3456104393686
5.0,1.0,58.0,0.0,1.0,-90.0,-55.0,515.8759307106071
5.0,1.0,58.0,0.0,1.0,-90.0,-50.0,494.6162898117789
5.0,1.0,58.0,0.0,1.0,-90.0,-45.0,1564.3470768482973
5.0,1.0,58.0,0.0,1.0,-90.0,-40.0,7510.889438118355
5.0,1.0,58.0,0.0,1.0,-90.0,-35.0,44059.62263773291
5.0,1.0,58.0,0.0,1.0,-90.0,-30.0,302786.63865055016
5.0,1.0,58.0,0.0,1.0,-90.0,-25.0,2184877.384723305
5.0,1.0,58.0,0.0,1.0,-90.0,-20.0,12273085.042646706
5.0,1.0,58.0,0.0,1.0,-90.0,-15.0,31236632.43197916
5.0,1.0,58.0,0.0,1.0,-90.0,-10.0,24441980.075062156
5.0,1.0,58.0,0.0,1.0,-90.0,-5.0,17756469.377034374
5.0,1.0,58.0,0.0,1.0,-90.0,0.0,168130799.6423627
5.0,1.0,58.0,0.0,1.0,-90.0,5.0,5407103608.127497
5.0,1.0,58.0,0.0,1.0,-90.0,10.0,111423045761.9433
5.0,1.0,58.0,0.0,1.0,-90.0,15.0,97436461114.05252
5.0,1.0,58.0,0.0,1.0,-90.0,20.0,4724955185.106155
5.0,1.0,58.0,0.0,1.0,-90.0,25.0,13527110680.721264
5.0,1.0,58.0,0.0,1.0,-90.0,30.0,339284578045.3157
5.0,1.0,58.0,0.0,1.0,-90.0,35.0,593681147897.6278
5.0,1.0,58.0,0.0,1.0,-90.0,40.0,37842961632.18592
5.0,1.0,58.0,0.0,1.0,-90.0,45.0,4629236616.300431
5.0,1.0,58.0,0.0,1.0,-90.0,50.0,46456248102.86507
5.0,1.0,58.0,0.0,1.0,-90.0,55.0,163433840015.1397
5.0,1.0,58.0,0.0,1.0,-90.0,60.0,14699059488.618536
5.0,1.0,58.0,0.0,1.0,-90.0,65.0,412763114.6400049
5.0,1.0,58.0,0.0,1.0,-90.0,70.0,17364952.555674527
5.0,1.0,58.0,0.0,1.0,-90.0,75.0,2132990.956174795
5.0,1.0,58.0,0.0,1.0,-90.0,80.0,5794665.614280194
5.0,1.0,58.0,0.0,1.0,-90.0,85.0,4613184.045949432
5.0,1.0,58.0,0.0,1.0,-90.0,90.0,743239.4141163762
5.0,1.0,58.0,0.0,1.0,-90.0,95.0,3153036.283032511
5.0,1.0,58.0,0.0,1.0,-90.0,100.0,248287296.342443
5.0,1.0,58.0,0.0,1.0,-90.0,105.0,11015923306.217394
5.0,1.0,58.0,0.0,1.0,-90.0,110.0,275240632.34282416
5.0,1.0,58.0,0.0,1.0,-90.0,115.0,621845189.6940408
5.0,1.0,58.0,0.0,1.0,-90.0,120.0,16292540675615.016
5.0,1.0,58.0,0.0,1.0,-90.0,125.0,435443285445875.06
5.0,1.0,58.0,0.0,1.0,-90.0,130.0,427714476110.1567
5.0,1.0,58.0,0.0,1.0,-90.0,135.0,66114527503.48309
5.0,1.0,58.0,0.0,1.0,-90.0,140.0,334776528994.3005
5.0,1.0,58.0,0.0,1.0,-90.0,145.0,66868132.20701749
5.0,1.0,58.0,0.0,1.0,-90.0,150.0,2780646280865.011
5.0,1.0,58.0,0.0,1.0,-90.0,155.0,8014517239.5724
5.0,1.0,58.0,0.0,1.0,-90.0,160.0,946779.9831472725
