R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-1.4,-90.0,-170.0,16979441449.538439
5.0,1.0,58.0,0.4,-1.4,-90.0,-165.0,36520258468.00095
5.0,1.0,58.0,0.4,-1.4,-90.0,-160.0,5593228012.163862
5.0,1.0,58.0,0.4,-1.4,-90.0,-155.0,108386989937.37758
5.0,1.0,58.0,0.4,-1.4,-90.0,-150.0,101453901.52544749
5.0,1.0,58.0,0.4,-1.4,-90.0,-145.0,201710119.7928389
5.0,1.0,58.0,0.4,-1.4,-90.0,-140.0,702222449.0340134
5.0,1.0,58.0,0.4,-1.4,-90.0,-135.0,76800116.22637224
5.0,1.0,58.0,0.4,-1.4,-90.0,-130.0,2130792.1696366654
5.0,1.0,58.0,0.4,-1.4,-90.0,-125.0,2658070.5870609335
5.0,1.0,58.0,0.4,-1.4,-90.0,-120.0,163266220.1157608
5.0,1.0,58.0,0.4,-1.4,-90.0,-115.0,10400477178761.205
5.0,1.0,58.0,0.4,-1.4,-90.0,-110.0,75950087459.05754
5.0,1.0,58.0,0.4,-1.4,-90.0,-105.0,414800341723.2349
5.0,1.0,58.0,0.4,-1.4,-90.0,-100.0,2718716866022524.0
5.0,1.0,58.0,0.4,-1.4,-90.0,-95.0,631858632006.899
5.0,1.0,58.0,0.4,-1.4,-90.0,-90.0,152515616808.5449
5.0,1.0,58.0,0.4,-1.4,-90.0,-85.0,12051526195.786808
5.0,1.0,58.0,0.4,-1.4,-90.0,-80.0,8695645559580.65
5.0,1.0,58.0,0.4,-1.4,-90.0,-75.0,881936560.6591828
5.0,1.0,58.0,0.4,-1.4,-90.0,-70.0,18718913.368656084
5.0,1.0,58.0,0.4,-1.4,-90.0,-65.0,7718789.062585276
5.0,1.0,58.0,0.4,-1.4,-90.0,-60.0,39021124.74528106
5.0,1.0,58.0,0.4,-1.4,-90.0,-55.0,11417984.670092143
5.0,1.0,58.0,0.4,-1.4,-90.0,-50.0,289001.8100133456
5.0,1.0,58.0,0.4,-1.4,-90.0,-45.0,227859.44589875443
5.0,1.0,58.0,0.4,-1.4,-90.0,-40.0,93240.2694557162
5.0,1.0,58.0,0.4,-1.4,-90.0,-35.0,20656.181607638664
5.0,1.0,58.0,0.4,-1.4,-90.0,-30.0,15161.363201254691
5.0,1.0,58.0,0.4,-1.4,-90.0,-25.0,34909.99847714618
5.0,1.0,58.0,0.4,-1.4,-90.0,-20.0,77613.26715907939
5.0,1.0,58.0,0.4,-1.4,-90.0,-15.0,138551.96403090333
5.0,1.0,58.0,0.4,-1.4,-90.0,-10.0,245848.15683423722
5.0,1.0,58.0,0.4,-1.4,-90.0,-5.0,649869.8482140424
5.0,1.0,58.0,0.4,-1.4,-90.0,0.0,2425732.990183006
5.0,1.0,58.0,0.4,-1.4,-90.0,5.0,9951071.882431738
5.0,1.0,58.0,0.4,-1.4,-90.0,10.0,41555376.05197065
5.0,1.0,58.0,0.4,-1.4,-90.0,15.0,219168894.30867842
5.0,1.0,58.0,0.4,-1.4,-90.0,20.0,299073503.8145787
5.0,1.0,58.0,0.4,-1.4,-90.0,25.0,345434386.1922014
5.0,1.0,58.0,0.4,-1.4,-90.0,30.0,1898256266.2822273
5.0,1.0,58.0,0.4,-1.4,-90.0,35.0,3689864773.488977
5.0,1.0,58.0,0.4,-1.4,-90.0,40.0,1509935242.547638
5.0,1.0,58.0,0.4,-1.4,-90.0,45.0,413357199.17596
5.0,1.0,58.0,0.4,-1.4,-90.0,50.0,263336349.37516075
5.0,1.0,58.0,0.4,-1.4,-90.0,55.0,62373165.8806677
5.0,1.0,58.0,0.4,-1.4,-90.0,60.0,36604160.31810114
5.0,1.0,58.0,0.4,-1.4,-90.0,65.0,15332627.794425407
5.0,1.0,58.0,0.4,-1.4,-90.0,70.0,3763906.35583615
5.0,1.0,58.0,0.4,-1.4,-90.0,75.0,763112.8527024505
5.0,1.0,58.0,0.4,-1.4,-90.0,80.0,174060.8982533661
5.0,1.0,58.0,0.4,-1.4,-90.0,85.0,52572.707653301346
5.0,1.0,58.0,0.4,-1.4,-90.0,90.0,22161.12889573367
5.0,1.0,58.0,0.4,-1.4,-90.0,95.0,25070.08186257162
5.0,1.0,58.0,0.4,-1.4,-90.0,100.0,72015.80277863336
5.0,1.0,58.0,0.4,-1.4,-90.0,105.0,48380.43851661126
5.0,1.0,58.0,0.4,-1.4,-90.0,110.0,43298.31379769603
5.0,1.0,58.0,0.4,-1.4,-90.0,115.0,415511.96040029015
5.0,1.0,58.0,0.4,-1.4,-90.0,120.0,5664611.228452695
5.0,1.0,58.0,0.4,-1.4,-90.0,125.0,276534339.0338922
5.0,1.0,58.0,0.4,-1.4,-90.0,130.0,97092519188577.02
5.0,1.0,58.0,0.4,-1.4,-90.0,135.0,22353649104.77199
5.0,1.0,58.0,0.4,-1.4,-90.0,140.0,590743826.056369
5.0,1.0,58.0,0.4,-1.4,-90.0,145.0,597471534653.2213
5.0,1.0,58.0,0.4,-1.4,-90.0,150.0,20503474882.169613
5.0,1.0,58.0,0.4,-1.4,-90.0,155.0,100186785.05689874
5.0,1.0,58.0,0.4,-1.4,-90.0,160.0,1295155.2942871407
5.0,1.0,58.0,0.4,-1.4,-90.0,165.0,1193018.6811776913
5.0,1.0,58.0,0.4,-1.4,-90.0,170.0,222337137.5798125
5.0,1.0,58.0,0.4,-1.4,-90.0,175.0,2441535971.367123
5.0,1.0,58.0,0.4,-1.4,-90.0,180.0,848327352.5746373
5.0,1.0,58.0,0.4,-1.4,-85.0,-180.0,9776191003.420544
5.0,1.0,58.0,0.4,-1.4,-85.0,-175.0,1372500063.5465083
5.0,1.0,58.0,0.4,-1.4,-85.0,-170.0,8201897283875833.0
5.0,1.0,58.0,0.4,-1.4,-85.0,-165.0,13412956366.288921
5.0,1.0,58.0,0.4,-1.4,-85.0,-160.0,410507149299.06555
5.0,1.0,58.0,0.4,-1.4,-85.0,-155.0,93331404644.05772
5.0,1.0,58.0,0.4,-1.4,-85.0,-150.0,699403686.3969073
5.0,1.0,58.0,0.4,-1.4,-85.0,-145.0,116623714.05593185
5.0,1.0,58.0,0.4,-1.4,-85.0,-140.0,280900693.02952653
5.0,1.0,58.0,0.4,-1.4,-85.0,-135.0,23194462.443043534
5.0,1.0,58.0,0.4,-1.4,-85.0,-130.0,665740.20657426
5.0,1.0,58.0,0.4,-1.4,-85.0,-125.0,136321.0018441189
5.0,1.0,58.0,0.4,-1.4,-85.0,-120.0,23239645.03226802
5.0,1.0,58.0,0.4,-1.4,-85.0,-115.0,6169618333.426754
5.0,1.0,58.0,0.4,-1.4,-85.0,-110.0,23588025602850.977
5.0,1.0,58.0,0.4,-1.4,-85.0,-105.0,38254422225.98277
5.0,1.0,58.0,0.4,-1.4,-85.0,-100.0,1432351871307298.2
5.0,1.0,58.0,0.4,-1.4,-85.0,-95.0,5424883190755.226
5.0,1.0,58.0,0.4,-1.4,-85.0,-90.0,242081223900.57553
5.0,1.0,58.0,0.4,-1.4,-85.0,-85.0,67192416090.88691
5.0,1.0,58.0,0.4,-1.4,-85.0,-80.0,3768143025.0011144
5.0,1.0,58.0,0.4,-1.4,-85.0,-75.0,1625125892.3027806
5.0,1.0,58.0,0.4,-1.4,-85.0,-70.0,37081032.0602135
5.0,1.0,58.0,0.4,-1.4,-85.0,-65.0,13860866.081379745
5.0,1.0,58.0,0.4,-1.4,-85.0,-60.0,10733845.104495944
5.0,1.0,58.0,0.4,-1.4,-85.0,-55.0,10092974.397115497
5.0,1.0,58.0,0.4,-1.4,-85.0,-50.0,454332.32878599333
5.0,1.0,58.0,0.4,-1.4,-85.0,-45.0,263626.7333291482
5.0,1.0,58.0,0.4,-1.4,-85.0,-40.0,92653.41957302245
5.0,1.0,58.0,0.4,-1.4,-85.0,-35.0,80476.61340963941
5.0,1.0,58.0,0.4,-1.4,-85.0,-30.0,246876.84674191423
5.0,1.0,58.0,0.4,-1.4,-85.0,-25.0,585137.8830843123
5.0,1.0,58.0,0.4,-1.4,-85.0,-20.0,888449.2578451707
5.0,1.0,58.0,0.4,-1.4,-85.0,-15.0,1981160.4662024712
5.0,1.0,58.0,0.4,-1.4,-85.0,-10.0,9768022.748406544
5.0,1.0,58.0,0.4,-1.4,-85.0,-5.0,40147399.55771742
5.0,1.0,58.0,0.4,-1.4,-85.0,0.0,82788365.36539039
5.0,1.0,58.0,0.4,-1.4,-85.0,5.0,92881659.2260019
5.0,1.0,58.0,0.4,-1.4,-85.0,10.0,142001167.30464113
5.0,1.0,58.0,0.4,-1.4,-85.0,15.0,501175824.0320983
5.0,1.0,58.0,0.4,-1.4,-85.0,20.0,3480786594.3117805
5.0,1.0,58.0,0.4,-1.4,-85.0,25.0,12469493131.889605
5.0,1.0,58.0,0.4,-1.4,-85.0,30.0,6515646108.237422
5.0,1.0,58.0,0.4,-1.4,-85.0,35.0,825172886.2022723
5.0,1.0,58.0,0.4,-1.4,-85.0,40.0,168060352.79097486
5.0,1.0,58.0,0.4,-1.4,-85.0,45.0,210308201.183563
5.0,1.0,58.0,0.4,-1.4,-85.0,50.0,78194769.55625308
5.0,1.0,58.0,0.4,-1.4,-85.0,55.0,22992706.481254596
5.0,1.0,58.0,0.4,-1.4,-85.0,60.0,5603310.962557251
5.0,1.0,58.0,0.4,-1.4,-85.0,65.0,1146714.9947284695
5.0,1.0,58.0,0.4,-1.4,-85.0,70.0,246803.7110359724
5.0,1.0,58.0,0.4,-1.4,-85.0,75.0,68668.60150907238
5.0,1.0,58.0,0.4,-1.4,-85.0,80.0,25524.22214616678
5.0,1.0,58.0,0.4,-1.4,-85.0,85.0,12869.528349091801
5.0,1.0,58.0,0.4,-1.4,-85.0,90.0,12048.04088315729
5.0,1.0,58.0,0.4,-1.4,-85.0,95.0,46722.26359096033
5.0,1.0,58.0,0.4,-1.4,-85.0,100.0,117102.08990033681
5.0,1.0,58.0,0.4,-1.4,-85.0,105.0,58767.69312910859
5.0,1.0,58.0,0.4,-1.4,-85.0,110.0,179233.29925118806
5.0,1.0,58.0,0.4,-1.4,-85.0,115.0,3824059.7379663247
5.0,1.0,58.0,0.4,-1.4,-85.0,120.0,103918498.81505917
5.0,1.0,58.0,0.4,-1.4,-85.0,125.0,138051666.83205873
5.0,1.0,58.0,0.4,-1.4,-85.0,130.0,252007556674.24838
5.0,1.0,58.0,0.4,-1.4,-85.0,135.0,9116399535.15365
5.0,1.0,58.0,0.4,-1.4,-85.0,140.0,15727186110.67715
5.0,1.0,58.0,0.4,-1.4,-85.0,145.0,18044663325.177216
5.0,1.0,58.0,0.4,-1.4,-85.0,150.0,61023588796.885284
5.0,1.0,58.0,0.4,-1.4,-85.0,155.0,15798698.107935365
5.0,1.0,58.0,0.4,-1.4,-85.0,160.0,179720.9523614693
5.0,1.0,58.0,0.4,-1.4,-85.0,165.0,418402.8353770358
5.0,1.0,58.0,0.4,-1.4,-85.0,170.0,90109994.07062747
5.0,1.0,58.0,0.4,-1.4,-85.0,175.0,893437206.7920362
5.0,1.0,58.0,0.4,-1.4,-85.0,180.0,9776191003.420963
5.0,1.0,58.0,0.4,-1.4,-80.0,-180.0,2299125984.1735635
5.0,1.0,58.0,0.4,-1.4,-80.0,-175.0,667372235.0063944
5.0,1.0,58.0,0.4,-1.4,-80.0,-170.0,985146915502.602
5.0,1.0,58.0,0.4,-1.4,-80.0,-165.0,34378825434.32908
5.0,1.0,58.0,0.4,-1.4,-80.0,-160.0,92606955406641.8
5.0,1.0,58.0,0.4,-1.4,-80.0,-155.0,11244359261.443125
5.0,1.0,58.0,0.4,-1.4,-80.0,-150.0,6103330496.024074
5.0,1.0,58.0,0.4,-1.4,-80.0,-145.0,97928695.08531976
5.0,1.0,58.0,0.4,-1.4,-80.0,-140.0,93960497.99174778
5.0,1.0,58.0,0.4,-1.4,-80.0,-135.0,6724077.81184145
5.0,1.0,58.0,0.4,-1.4,-80.0,-130.0,253928.04075944633
5.0,1.0,58.0,0.4,-1.4,-80.0,-125.0,21225.288983417173
5.0,1.0,58.0,0.4,-1.4,-80.0,-120.0,2915022.6065395363
5.0,1.0,58.0,0.4,-1.4,-80.0,-115.0,35016344716.85578
5.0,1.0,58.0,0.4,-1.4,-80.0,-110.0,25264244310.11124
5.0,1.0,58.0,0.4,-1.4,-80.0,-105.0,119181879508.59436
5.0,1.0,58.0,0.4,-1.4,-80.0,-100.0,17396306756.3114
5.0,1.0,58.0,0.4,-1.4,-80.0,-95.0,5.239745576288544e+18
5.0,1.0,58.0,0.4,-1.4,-80.0,-90.0,434229164322980.75
5.0,1.0,58.0,0.4,-1.4,-80.0,-85.0,1590664971543.1497
5.0,1.0,58.0,0.4,-1.4,-80.0,-80.0,862467300.076101
5.0,1.0,58.0,0.4,-1.4,-80.0,-75.0,2288603403.374483
5.0,1.0,58.0,0.4,-1.4,-80.0,-70.0,57966721.75607688
5.0,1.0,58.0,0.4,-1.4,-80.0,-65.0,24329761.511979867
5.0,1.0,58.0,0.4,-1.4,-80.0,-60.0,4350012.238625554
5.0,1.0,58.0,0.4,-1.4,-80.0,-55.0,7173452.176670265
5.0,1.0,58.0,0.4,-1.4,-80.0,-50.0,676897.8619034155
5.0,1.0,58.0,0.4,-1.4,-80.0,-45.0,283566.2349682913
5.0,1.0,58.0,0.4,-1.4,-80.0,-40.0,143161.83175217747
5.0,1.0,58.0,0.4,-1.4,-80.0,-35.0,374348.25134807563
5.0,1.0,58.0,0.4,-1.4,-80.0,-30.0,985226.8454500384
5.0,1.0,58.0,0.4,-1.4,-80.0,-25.0,1765117.528560369
5.0,1.0,58.0,0.4,-1.4,-80.0,-20.0,11078049.69544949
5.0,1.0,58.0,0.4,-1.4,-80.0,-15.0,207661489.1845358
5.0,1.0,58.0,0.4,-1.4,-80.0,-10.0,3195278137.4785686
5.0,1.0,58.0,0.4,-1.4,-80.0,-5.0,6991412726.495764
5.0,1.0,58.0,0.4,-1.4,-80.0,0.0,1077579701.0616024
5.0,1.0,58.0,0.4,-1.4,-80.0,5.0,425698193.34749293
5.0,1.0,58.0,0.4,-1.4,-80.0,10.0,8507181359.578163
5.0,1.0,58.0,0.4,-1.4,-80.0,15.0,139968598915.87564
5.0,1.0,58.0,0.4,-1.4,-80.0,20.0,178699812400.2696
5.0,1.0,58.0,0.4,-1.4,-80.0,25.0,13441112893.304121
5.0,1.0,58.0,0.4,-1.4,-80.0,30.0,546419669.6465887
5.0,1.0,58.0,0.4,-1.4,-80.0,35.0,133049421.1221622
5.0,1.0,58.0,0.4,-1.4,-80.0,40.0,185801194.29108748
5.0,1.0,58.0,0.4,-1.4,-80.0,45.0,70341888.68270434
5.0,1.0,58.0,0.4,-1.4,-80.0,50.0,11785395.767450836
5.0,1.0,58.0,0.4,-1.4,-80.0,55.0,1994420.645047178
5.0,1.0,58.0,0.4,-1.4,-80.0,60.0,404993.6756745784
5.0,1.0,58.0,0.4,-1.4,-80.0,65.0,102330.86991409017
5.0,1.0,58.0,0.4,-1.4,-80.0,70.0,34567.901917827454
5.0,1.0,58.0,0.4,-1.4,-80.0,75.0,14901.723118655302
5.0,1.0,58.0,0.4,-1.4,-80.0,80.0,8151.41106225573
5.0,1.0,58.0,0.4,-1.4,-80.0,85.0,6122.503017317015
5.0,1.0,58.0,0.4,-1.4,-80.0,90.0,13941.248388409349
5.0,1.0,58.0,0.4,-1.4,-80.0,95.0,78440.6972583505
5.0,1.0,58.0,0.4,-1.4,-80.0,100.0,115223.27799316158
5.0,1.0,58.0,0.4,-1.4,-80.0,105.0,140786.59862810062
5.0,1.0,58.0,0.4,-1.4,-80.0,110.0,2489455.974873898
5.0,1.0,58.0,0.4,-1.4,-80.0,115.0,127853450.00595322
5.0,1.0,58.0,0.4,-1.4,-80.0,120.0,1905216194.1798763
5.0,1.0,58.0,0.4,-1.4,-80.0,125.0,168637376.2437447
5.0,1.0,58.0,0.4,-1.4,-80.0,130.0,215203949.8723181
5.0,1.0,58.0,0.4,-1.4,-80.0,135.0,63001846293.18841
5.0,1.0,58.0,0.4,-1.4,-80.0,140.0,171840959093.8804
5.0,1.0,58.0,0.4,-1.4,-80.0,145.0,252981982874215.3
5.0,1.0,58.0,0.4,-1.4,-80.0,150.0,9301332927.636831
5.0,1.0,58.0,0.4,-1.4,-80.0,155.0,1972046107.948572
5.0,1.0,58.0,0.4,-1.4,-80.0,160.0,4884967.876096952
5.0,1.0,58.0,0.4,-1.4,-80.0,165.0,357842.66306412494
5.0,1.0,58.0,0.4,-1.4,-80.0,170.0,27965579.325869232
5.0,1.0,58.0,0.4,-1.4,-80.0,175.0,1937436598.23145
5.0,1.0,58.0,0.4,-1.4,-80.0,180.0,2299125984.1736045
5.0,1.0,58.0,0.4,-1.4,-75.0,-180.0,225407774.44099453
5.0,1.0,58.0,0.4,-1.4,-75.0,-175.0,751893299.0347394
5.0,1.0,58.0,0.4,-1.4,-75.0,-170.0,15068582140.209707
5.0,1.0,58.0,0.4,-1.4,-75.0,-165.0,566828480409580.4
5.0,1.0,58.0,0.4,-1.4,-75.0,-160.0,7202857966.029595
5.0,1.0,58.0,0.4,-1.4,-75.0,-155.0,1.2655181647534158e+16
5.0,1.0,58.0,0.4,-1.4,-75.0,-150.0,4326650348.3125515
5.0,1.0,58.0,0.4,-1.4,-75.0,-145.0,153966250.2157904
5.0,1.0,58.0,0.4,-1.4,-75.0,-140.0,120770628.93216527
5.0,1.0,58.0,0.4,-1.4,-75.0,-135.0,3566220.3298310307
5.0,1.0,58.0,0.4,-1.4,-75.0,-130.0,116313.08068390291
5.0,1.0,58.0,0.4,-1.4,-75.0,-125.0,8240.554525407646
5.0,1.0,58.0,0.4,-1.4,-75.0,-120.0,48748.89353665968
5.0,1.0,58.0,0.4,-1.4,-75.0,-115.0,170379258.91498393
5.0,1.0,58.0,0.4,-1.4,-75.0,-110.0,1456117681351.993
5.0,1.0,58.0,0.4,-1.4,-75.0,-105.0,7342946147.613321
5.0,1.0,58.0,0.4,-1.4,-75.0,-100.0,4905215240.974456
5.0,1.0,58.0,0.4,-1.4,-75.0,-95.0,1724163892665.488
5.0,1.0,58.0,0.4,-1.4,-75.0,-90.0,128020160783021.83
5.0,1.0,58.0,0.4,-1.4,-75.0,-85.0,564161430474570.2
5.0,1.0,58.0,0.4,-1.4,-75.0,-80.0,1666160266.7058449
5.0,1.0,58.0,0.4,-1.4,-75.0,-75.0,2329891046.4077873
5.0,1.0,58.0,0.4,-1.4,-75.0,-70.0,144708137.98058912
5.0,1.0,58.0,0.4,-1.4,-75.0,-65.0,58181888.60119272
5.0,1.0,58.0,0.4,-1.4,-75.0,-60.0,4132336.1267207367
5.0,1.0,58.0,0.4,-1.4,-75.0,-55.0,4379786.821494231
5.0,1.0,58.0,0.4,-1.4,-75.0,-50.0,924245.3939302588
5.0,1.0,58.0,0.4,-1.4,-75.0,-45.0,261578.85970308253
5.0,1.0,58.0,0.4,-1.4,-75.0,-40.0,95207.77721820657
5.0,1.0,58.0,0.4,-1.4,-75.0,-35.0,167066.6957835339
5.0,1.0,58.0,0.4,-1.4,-75.0,-30.0,501576.2624249281
5.0,1.0,58.0,0.4,-1.4,-75.0,-25.0,4014872.561512413
5.0,1.0,58.0,0.4,-1.4,-75.0,-20.0,76224908.02805875
5.0,1.0,58.0,0.4,-1.4,-75.0,-15.0,2002641048.6479573
5.0,1.0,58.0,0.4,-1.4,-75.0,-10.0,12422645874.797356
5.0,1.0,58.0,0.4,-1.4,-75.0,-5.0,2623500338.8673816
5.0,1.0,58.0,0.4,-1.4,-75.0,0.0,3087449207.914068
5.0,1.0,58.0,0.4,-1.4,-75.0,5.0,322223592793.3043
5.0,1.0,58.0,0.4,-1.4,-75.0,10.0,19511642452080.33
5.0,1.0,58.0,0.4,-1.4,-75.0,15.0,2717645409020.867
5.0,1.0,58.0,0.4,-1.4,-75.0,20.0,20156353829.219852
5.0,1.0,58.0,0.4,-1.4,-75.0,25.0,357451824.9806046
5.0,1.0,58.0,0.4,-1.4,-75.0,30.0,97036065.53817666
5.0,1.0,58.0,0.4,-1.4,-75.0,35.0,97166671.13254407
5.0,1.0,58.0,0.4,-1.4,-75.0,40.0,38742134.84587
5.0,1.0,58.0,0.4,-1.4,-75.0,45.0,5898348.7396741435
5.0,1.0,58.0,0.4,-1.4,-75.0,50.0,845420.388741695
5.0,1.0,58.0,0.4,-1.4,-75.0,55.0,201307.1371003982
5.0,1.0,58.0,0.4,-1.4,-75.0,60.0,59444.517011535914
5.0,1.0,58.0,0.4,-1.4,-75.0,65.0,19817.082300679132
5.0,1.0,58.0,0.4,-1.4,-75.0,70.0,8000.496952579484
5.0,1.0,58.0,0.4,-1.4,-75.0,75.0,3854.6761173781088
5.0,1.0,58.0,0.4,-1.4,-75.0,80.0,2338.059230714528
5.0,1.0,58.0,0.4,-1.4,-75.0,85.0,3604.9259461679653
5.0,1.0,58.0,0.4,-1.4,-75.0,90.0,23916.23811077288
5.0,1.0,58.0,0.4,-1.4,-75.0,95.0,101601.32083503368
5.0,1.0,58.0,0.4,-1.4,-75.0,100.0,201305.62158326103
5.0,1.0,58.0,0.4,-1.4,-75.0,105.0,1185798.7650847242
5.0,1.0,58.0,0.4,-1.4,-75.0,110.0,82750669.81572838
5.0,1.0,58.0,0.4,-1.4,-75.0,115.0,9739479632.232115
5.0,1.0,58.0,0.4,-1.4,-75.0,120.0,761185576558.2396
5.0,1.0,58.0,0.4,-1.4,-75.0,125.0,2495017719.9411883
5.0,1.0,58.0,0.4,-1.4,-75.0,130.0,19272709636.961834
5.0,1.0,58.0,0.4,-1.4,-75.0,135.0,2620978655928.8535
5.0,1.0,58.0,0.4,-1.4,-75.0,140.0,353122668287.476
5.0,1.0,58.0,0.4,-1.4,-75.0,145.0,557983924556.3324
5.0,1.0,58.0,0.4,-1.4,-75.0,150.0,3151706332153758.5
5.0,1.0,58.0,0.4,-1.4,-75.0,155.0,13777704708621.166
5.0,1.0,58.0,0.4,-1.4,-75.0,160.0,3178429656.9519672
5.0,1.0,58.0,0.4,-1.4,-75.0,165.0,985850138.1097964
5.0,1.0,58.0,0.4,-1.4,-75.0,170.0,15318652.218652124
5.0,1.0,58.0,0.4,-1.4,-75.0,175.0,2281312953.4785004
5.0,1.0,58.0,0.4,-1.4,-75.0,180.0,225407774.44099554
5.0,1.0,58.0,0.4,-1.4,-70.0,-180.0,1105163730.6247463
5.0,1.0,58.0,0.4,-1.4,-70.0,-175.0,341707930.10566646
5.0,1.0,58.0,0.4,-1.4,-70.0,-170.0,4930106189.179817
5.0,1.0,58.0,0.4,-1.4,-70.0,-165.0,39069180973.20662
5.0,1.0,58.0,0.4,-1.4,-70.0,-160.0,10059818780.699465
5.0,1.0,58.0,0.4,-1.4,-70.0,-155.0,354713847808.37805
5.0,1.0,58.0,0.4,-1.4,-70.0,-150.0,42212064071.52377
5.0,1.0,58.0,0.4,-1.4,-70.0,-145.0,505318611.09893334
5.0,1.0,58.0,0.4,-1.4,-70.0,-140.0,1956035700.3248746
5.0,1.0,58.0,0.4,-1.4,-70.0,-135.0,733044375.4708499
5.0,1.0,58.0,0.4,-1.4,-70.0,-130.0,752710.9157735928
5.0,1.0,58.0,0.4,-1.4,-70.0,-125.0,13187.655639576238
5.0,1.0,58.0,0.4,-1.4,-70.0,-120.0,2589.8555926193158
5.0,1.0,58.0,0.4,-1.4,-70.0,-115.0,262446.5866903385
5.0,1.0,58.0,0.4,-1.4,-70.0,-110.0,719878375.0615454
5.0,1.0,58.0,0.4,-1.4,-70.0,-105.0,279272340673.40094
5.0,1.0,58.0,0.4,-1.4,-70.0,-100.0,801285367281.5934
5.0,1.0,58.0,0.4,-1.4,-70.0,-95.0,537905160.9122351
5.0,1.0,58.0,0.4,-1.4,-70.0,-90.0,102278060470.49078
5.0,1.0,58.0,0.4,-1.4,-70.0,-85.0,11661385091013.701
5.0,1.0,58.0,0.4,-1.4,-70.0,-80.0,87169420288.6511
5.0,1.0,58.0,0.4,-1.4,-70.0,-75.0,428760627.0482376
5.0,1.0,58.0,0.4,-1.4,-70.0,-70.0,445139503.53122056
5.0,1.0,58.0,0.4,-1.4,-70.0,-65.0,413081071.1610336
5.0,1.0,58.0,0.4,-1.4,-70.0,-60.0,15719916.169643845
5.0,1.0,58.0,0.4,-1.4,-70.0,-55.0,2638396.8050788553
5.0,1.0,58.0,0.4,-1.4,-70.0,-50.0,1147979.1397190853
5.0,1.0,58.0,0.4,-1.4,-70.0,-45.0,288458.1519519527
5.0,1.0,58.0,0.4,-1.4,-70.0,-40.0,242567.19314710287
5.0,1.0,58.0,0.4,-1.4,-70.0,-35.0,261647.72978903927
5.0,1.0,58.0,0.4,-1.4,-70.0,-30.0,580302.8699496688
5.0,1.0,58.0,0.4,-1.4,-70.0,-25.0,2929331.674783952
5.0,1.0,58.0,0.4,-1.4,-70.0,-20.0,14426529.558319597
5.0,1.0,58.0,0.4,-1.4,-70.0,-15.0,47232168.69811181
5.0,1.0,58.0,0.4,-1.4,-70.0,-10.0,103651454.86405984
5.0,1.0,58.0,0.4,-1.4,-70.0,-5.0,2652803808.9274416
5.0,1.0,58.0,0.4,-1.4,-70.0,0.0,337646096970.6832
5.0,1.0,58.0,0.4,-1.4,-70.0,5.0,18545298712517.543
5.0,1.0,58.0,0.4,-1.4,-70.0,10.0,1414835416450.3687
5.0,1.0,58.0,0.4,-1.4,-70.0,15.0,9243743468.146536
5.0,1.0,58.0,0.4,-1.4,-70.0,20.0,162017534.70481735
5.0,1.0,58.0,0.4,-1.4,-70.0,25.0,24684653.49271689
5.0,1.0,58.0,0.4,-1.4,-70.0,30.0,24899172.39985233
5.0,1.0,58.0,0.4,-1.4,-70.0,35.0,15555842.776275072
5.0,1.0,58.0,0.4,-1.4,-70.0,40.0,3586267.1198892575
5.0,1.0,58.0,0.4,-1.4,-70.0,45.0,526020.3393486979
5.0,1.0,58.0,0.4,-1.4,-70.0,50.0,136242.9089807961
5.0,1.0,58.0,0.4,-1.4,-70.0,55.0,46287.506386688794
5.0,1.0,58.0,0.4,-1.4,-70.0,60.0,13212.803093131059
5.0,1.0,58.0,0.4,-1.4,-70.0,65.0,4107.076138143371
5.0,1.0,58.0,0.4,-1.4,-70.0,70.0,1533.2471726482179
5.0,1.0,58.0,0.4,-1.4,-70.0,75.0,754.0228382993218
5.0,1.0,58.0,0.4,-1.4,-70.0,80.0,1124.3496527655245
5.0,1.0,58.0,0.4,-1.4,-70.0,85.0,7195.4933452416635
5.0,1.0,58.0,0.4,-1.4,-70.0,90.0,52529.474043416594
5.0,1.0,58.0,0.4,-1.4,-70.0,95.0,267256.5116219979
5.0,1.0,58.0,0.4,-1.4,-70.0,100.0,1074042.2744301741
5.0,1.0,58.0,0.4,-1.4,-70.0,105.0,13318722.434552029
5.0,1.0,58.0,0.4,-1.4,-70.0,110.0,1411157037.0418708
5.0,1.0,58.0,0.4,-1.4,-70.0,115.0,10971890211.962667
5.0,1.0,58.0,0.4,-1.4,-70.0,120.0,13121503366.735376
5.0,1.0,58.0,0.4,-1.4,-70.0,125.0,753256251.5391631
5.0,1.0,58.0,0.4,-1.4,-70.0,130.0,42436441659298.15
5.0,1.0,58.0,0.4,-1.4,-70.0,135.0,45120602006.859566
5.0,1.0,58.0,0.4,-1.4,-70.0,140.0,2908546712019.3584
5.0,1.0,58.0,0.4,-1.4,-70.0,145.0,51790948929.55391
5.0,1.0,58.0,0.4,-1.4,-70.0,150.0,387160184.9146764
5.0,1.0,58.0,0.4,-1.4,-70.0,155.0,192056157.52711508
5.0,1.0,58.0,0.4,-1.4,-70.0,160.0,6637581899.580245
5.0,1.0,58.0,0.4,-1.4,-70.0,165.0,4517941968.577801
5.0,1.0,58.0,0.4,-1.4,-70.0,170.0,24621332.899722025
