R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-0.6,-90.0,15.0,18724470.438018817
5.0,1.0,58.0,-1.7,-0.6,-90.0,20.0,1167468709.1346478
5.0,1.0,58.0,-1.7,-0.6,-90.0,25.0,3024916036186.9185
5.0,1.0,58.0,-1.7,-0.6,-90.0,30.0,165942901032262.56
5.0,1.0,58.0,-1.7,-0.6,-90.0,35.0,22927445368.131046
5.0,1.0,58.0,-1.7,-0.6,-90.0,40.0,2986187071.0003614
5.0,1.0,58.0,-1.7,-0.6,-90.0,45.0,389633267.31889206
5.0,1.0,58.0,-1.7,-0.6,-90.0,50.0,25290211.15704254
5.0,1.0,58.0,-1.7,-0.6,-90.0,55.0,5432410.657376682
5.0,1.0,58.0,-1.7,-0.6,-90.0,60.0,2148910.8474811176
5.0,1.0,58.0,-1.7,-0.6,-90.0,65.0,654373.6391995082
5.0,1.0,58.0,-1.7,-0.6,-90.0,70.0,148221.87855203552
5.0,1.0,58.0,-1.7,-0.6,-90.0,75.0,635665.2884274055
5.0,1.0,58.0,-1.7,-0.6,-90.0,80.0,28656224.329828195
5.0,1.0,58.0,-1.7,-0.6,-90.0,85.0,15939632.193454338
5.0,1.0,58.0,-1.7,-0.6,-90.0,90.0,1162457.0164044204
5.0,1.0,58.0,-1.7,-0.6,-90.0,95.0,5190929.042688784
5.0,1.0,58.0,-1.7,-0.6,-90.0,100.0,508044857.0012918
5.0,1.0,58.0,-1.7,-0.6,-90.0,105.0,26714997772.939735
5.0,1.0,58.0,-1.7,-0.6,-90.0,110.0,336326985.14135396
5.0,1.0,58.0,-1.7,-0.6,-90.0,115.0,1880049132.330462
5.0,1.0,58.0,-1.7,-0.6,-90.0,120.0,1000581666414044.6
5.0,1.0,58.0,-1.7,-0.6,-90.0,125.0,1.2479192134362918e+16
5.0,1.0,58.0,-1.7,-0.6,-90.0,130.0,51337874827.60627
5.0,1.0,58.0,-1.7,-0.6,-90.0,135.0,43639564042.56018
5.0,1.0,58.0,-1.7,-0.6,-90.0,140.0,1925997322704.9983
5.0,1.0,58.0,-1.7,-0.6,-90.0,145.0,41960296.72785777
5.0,1.0,58.0,-1.7,-0.6,-90.0,150.0,83558251605.92308
5.0,1.0,58.0,-1.7,-0.6,-90.0,155.0,1047207026.7887454
5.0,1.0,58.0,-1.7,-0.6,-90.0,160.0,506211.2895229548
5.0,1.0,58.0,-1.7,-0.6,-90.0,165.0,3627.169141692111
5.0,1.0,58.0,-1.7,-0.6,-90.0,170.0,558.2875469776495
5.0,1.0,58.0,-1.7,-0.6,-90.0,175.0,4910.757207588295
5.0,1.0,58.0,-1.7,-0.6,-90.0,180.0,14310.523708678316
5.0,1.0,58.0,-1.7,-0.6,-85.0,-180.0,22910.50833775402
5.0,1.0,58.0,-1.7,-0.6,-85.0,-175.0,99597.98462851823
5.0,1.0,58.0,-1.7,-0.6,-85.0,-170.0,4354540.397527501
5.0,1.0,58.0,-1.7,-0.6,-85.0,-165.0,69578988.0746813
5.0,1.0,58.0,-1.7,-0.6,-85.0,-160.0,1538913.2745145592
5.0,1.0,58.0,-1.7,-0.6,-85.0,-155.0,1869506.3443347134
5.0,1.0,58.0,-1.7,-0.6,-85.0,-150.0,94504149.26146519
5.0,1.0,58.0,-1.7,-0.6,-85.0,-145.0,1907431.5823612718
5.0,1.0,58.0,-1.7,-0.6,-85.0,-140.0,29881.520390017715
5.0,1.0,58.0,-1.7,-0.6,-85.0,-135.0,403403.6629483038
5.0,1.0,58.0,-1.7,-0.6,-85.0,-130.0,66134482.96751918
5.0,1.0,58.0,-1.7,-0.6,-85.0,-125.0,202175606.38355958
5.0,1.0,58.0,-1.7,-0.6,-85.0,-120.0,1550457575919.736
5.0,1.0,58.0,-1.7,-0.6,-85.0,-115.0,357628878208.05414
5.0,1.0,58.0,-1.7,-0.6,-85.0,-110.0,3174882707.975596
5.0,1.0,58.0,-1.7,-0.6,-85.0,-105.0,816767558628.6387
5.0,1.0,58.0,-1.7,-0.6,-85.0,-100.0,5231060808.433108
5.0,1.0,58.0,-1.7,-0.6,-85.0,-95.0,9247776.86594887
5.0,1.0,58.0,-1.7,-0.6,-85.0,-90.0,1366773.8114065342
5.0,1.0,58.0,-1.7,-0.6,-85.0,-85.0,895619.9955431367
5.0,1.0,58.0,-1.7,-0.6,-85.0,-80.0,139049.445535641
5.0,1.0,58.0,-1.7,-0.6,-85.0,-75.0,157818.26959937936
5.0,1.0,58.0,-1.7,-0.6,-85.0,-70.0,41904.573723126625
5.0,1.0,58.0,-1.7,-0.6,-85.0,-65.0,4478.138172562293
5.0,1.0,58.0,-1.7,-0.6,-85.0,-60.0,796.3796915332987
5.0,1.0,58.0,-1.7,-0.6,-85.0,-55.0,200.9874877901664
5.0,1.0,58.0,-1.7,-0.6,-85.0,-50.0,60.68983228138733
5.0,1.0,58.0,-1.7,-0.6,-85.0,-45.0,98.11003890541517
5.0,1.0,58.0,-1.7,-0.6,-85.0,-40.0,373.3459858197629
5.0,1.0,58.0,-1.7,-0.6,-85.0,-35.0,1163.8320084675722
5.0,1.0,58.0,-1.7,-0.6,-85.0,-30.0,2926.3068675165005
5.0,1.0,58.0,-1.7,-0.6,-85.0,-25.0,6234.221152583516
5.0,1.0,58.0,-1.7,-0.6,-85.0,-20.0,13514.925695499083
5.0,1.0,58.0,-1.7,-0.6,-85.0,-15.0,33690.98663953799
5.0,1.0,58.0,-1.7,-0.6,-85.0,-10.0,75747.20129548188
5.0,1.0,58.0,-1.7,-0.6,-85.0,-5.0,176765.2048048792
5.0,1.0,58.0,-1.7,-0.6,-85.0,0.0,537357.012814434
5.0,1.0,58.0,-1.7,-0.6,-85.0,5.0,1806063.975314032
5.0,1.0,58.0,-1.7,-0.6,-85.0,10.0,6218465.95162079
5.0,1.0,58.0,-1.7,-0.6,-85.0,15.0,181280720.90634716
5.0,1.0,58.0,-1.7,-0.6,-85.0,20.0,164683655810.39218
5.0,1.0,58.0,-1.7,-0.6,-85.0,25.0,711801805682054.9
5.0,1.0,58.0,-1.7,-0.6,-85.0,30.0,337897075409.74927
5.0,1.0,58.0,-1.7,-0.6,-85.0,35.0,2307306255.0541124
5.0,1.0,58.0,-1.7,-0.6,-85.0,40.0,4000689104.39164
5.0,1.0,58.0,-1.7,-0.6,-85.0,45.0,58666103.360020146
5.0,1.0,58.0,-1.7,-0.6,-85.0,50.0,5122533.289891426
5.0,1.0,58.0,-1.7,-0.6,-85.0,55.0,1137007.007958979
5.0,1.0,58.0,-1.7,-0.6,-85.0,60.0,326371.09625951207
5.0,1.0,58.0,-1.7,-0.6,-85.0,65.0,59876.24075498387
5.0,1.0,58.0,-1.7,-0.6,-85.0,70.0,38256.402063756585
5.0,1.0,58.0,-1.7,-0.6,-85.0,75.0,1703637.0310130434
5.0,1.0,58.0,-1.7,-0.6,-85.0,80.0,41951320.363057576
5.0,1.0,58.0,-1.7,-0.6,-85.0,85.0,7039106.729350081
5.0,1.0,58.0,-1.7,-0.6,-85.0,90.0,6893058.398055066
5.0,1.0,58.0,-1.7,-0.6,-85.0,95.0,74183353.7757375
5.0,1.0,58.0,-1.7,-0.6,-85.0,100.0,37201438654.59508
5.0,1.0,58.0,-1.7,-0.6,-85.0,105.0,83184754112332.08
5.0,1.0,58.0,-1.7,-0.6,-85.0,110.0,3093770541.572839
5.0,1.0,58.0,-1.7,-0.6,-85.0,115.0,2960218827.890295
5.0,1.0,58.0,-1.7,-0.6,-85.0,120.0,1629801532986.4055
5.0,1.0,58.0,-1.7,-0.6,-85.0,125.0,170958649708016.62
5.0,1.0,58.0,-1.7,-0.6,-85.0,130.0,24332246839.978012
5.0,1.0,58.0,-1.7,-0.6,-85.0,135.0,3793484829.2443295
5.0,1.0,58.0,-1.7,-0.6,-85.0,140.0,528203809730.02606
5.0,1.0,58.0,-1.7,-0.6,-85.0,145.0,15708366607.370464
5.0,1.0,58.0,-1.7,-0.6,-85.0,150.0,262324638.57970184
5.0,1.0,58.0,-1.7,-0.6,-85.0,155.0,3412211.3942016186
5.0,1.0,58.0,-1.7,-0.6,-85.0,160.0,104576.02154695983
5.0,1.0,58.0,-1.7,-0.6,-85.0,165.0,3362.1203335164832
5.0,1.0,58.0,-1.7,-0.6,-85.0,170.0,420.7976380401713
5.0,1.0,58.0,-1.7,-0.6,-85.0,175.0,3496.261233872012
5.0,1.0,58.0,-1.7,-0.6,-85.0,180.0,22910.508337753727
5.0,1.0,58.0,-1.7,-0.6,-80.0,-180.0,28674.605998902403
5.0,1.0,58.0,-1.7,-0.6,-80.0,-175.0,127087.27695004077
5.0,1.0,58.0,-1.7,-0.6,-80.0,-170.0,2269380.422495978
5.0,1.0,58.0,-1.7,-0.6,-80.0,-165.0,320640731.0012577
5.0,1.0,58.0,-1.7,-0.6,-80.0,-160.0,33383800.07907501
5.0,1.0,58.0,-1.7,-0.6,-80.0,-155.0,17219663.39652978
5.0,1.0,58.0,-1.7,-0.6,-80.0,-150.0,81099241.71572238
5.0,1.0,58.0,-1.7,-0.6,-80.0,-145.0,147058867.44230852
5.0,1.0,58.0,-1.7,-0.6,-80.0,-140.0,392362.50660703785
5.0,1.0,58.0,-1.7,-0.6,-80.0,-135.0,12893.756972225567
5.0,1.0,58.0,-1.7,-0.6,-80.0,-130.0,369591.0599579132
5.0,1.0,58.0,-1.7,-0.6,-80.0,-125.0,25783620.346083943
5.0,1.0,58.0,-1.7,-0.6,-80.0,-120.0,129074439.00730933
5.0,1.0,58.0,-1.7,-0.6,-80.0,-115.0,1069760171364.9729
5.0,1.0,58.0,-1.7,-0.6,-80.0,-110.0,80771527112.97836
5.0,1.0,58.0,-1.7,-0.6,-80.0,-105.0,201193232.4290712
5.0,1.0,58.0,-1.7,-0.6,-80.0,-100.0,2214235686.049467
5.0,1.0,58.0,-1.7,-0.6,-80.0,-95.0,55779843.572634146
5.0,1.0,58.0,-1.7,-0.6,-80.0,-90.0,3045510.8422873765
5.0,1.0,58.0,-1.7,-0.6,-80.0,-85.0,5080549.027009281
5.0,1.0,58.0,-1.7,-0.6,-80.0,-80.0,1467061.26350604
5.0,1.0,58.0,-1.7,-0.6,-80.0,-75.0,92007.78557211682
5.0,1.0,58.0,-1.7,-0.6,-80.0,-70.0,45368.01110349169
5.0,1.0,58.0,-1.7,-0.6,-80.0,-65.0,6412.416504069007
5.0,1.0,58.0,-1.7,-0.6,-80.0,-60.0,843.8019971463436
5.0,1.0,58.0,-1.7,-0.6,-80.0,-55.0,144.7473816959626
5.0,1.0,58.0,-1.7,-0.6,-80.0,-50.0,29.537596749647783
5.0,1.0,58.0,-1.7,-0.6,-80.0,-45.0,88.96845358254738
5.0,1.0,58.0,-1.7,-0.6,-80.0,-40.0,382.2848883716814
5.0,1.0,58.0,-1.7,-0.6,-80.0,-35.0,1321.3136672012527
5.0,1.0,58.0,-1.7,-0.6,-80.0,-30.0,4545.69444452218
5.0,1.0,58.0,-1.7,-0.6,-80.0,-25.0,15009.644754809731
5.0,1.0,58.0,-1.7,-0.6,-80.0,-20.0,37219.34647552401
5.0,1.0,58.0,-1.7,-0.6,-80.0,-15.0,75838.61146283374
5.0,1.0,58.0,-1.7,-0.6,-80.0,-10.0,188484.17808646944
5.0,1.0,58.0,-1.7,-0.6,-80.0,-5.0,562283.4455721946
5.0,1.0,58.0,-1.7,-0.6,-80.0,0.0,2067629.9913297207
5.0,1.0,58.0,-1.7,-0.6,-80.0,5.0,6149481.663395908
5.0,1.0,58.0,-1.7,-0.6,-80.0,10.0,35563266.903310105
5.0,1.0,58.0,-1.7,-0.6,-80.0,15.0,9484187849.223852
5.0,1.0,58.0,-1.7,-0.6,-80.0,20.0,106516438078914.94
5.0,1.0,58.0,-1.7,-0.6,-80.0,25.0,12221957137584.201
5.0,1.0,58.0,-1.7,-0.6,-80.0,30.0,2624894623.8796773
5.0,1.0,58.0,-1.7,-0.6,-80.0,35.0,8448591848.277115
5.0,1.0,58.0,-1.7,-0.6,-80.0,40.0,619439185.4994929
5.0,1.0,58.0,-1.7,-0.6,-80.0,45.0,6954094.446971
5.0,1.0,58.0,-1.7,-0.6,-80.0,50.0,1066621.1545682417
5.0,1.0,58.0,-1.7,-0.6,-80.0,55.0,189907.53482346228
5.0,1.0,58.0,-1.7,-0.6,-80.0,60.0,30419.639134528734
5.0,1.0,58.0,-1.7,-0.6,-80.0,65.0,7048.3354967836085
5.0,1.0,58.0,-1.7,-0.6,-80.0,70.0,64675.809666923924
5.0,1.0,58.0,-1.7,-0.6,-80.0,75.0,4453490.331275412
5.0,1.0,58.0,-1.7,-0.6,-80.0,80.0,37152122.500603124
5.0,1.0,58.0,-1.7,-0.6,-80.0,85.0,12054571.603267338
5.0,1.0,58.0,-1.7,-0.6,-80.0,90.0,54323145.91618887
5.0,1.0,58.0,-1.7,-0.6,-80.0,95.0,5241315840.147272
5.0,1.0,58.0,-1.7,-0.6,-80.0,100.0,3164335559875.3057
5.0,1.0,58.0,-1.7,-0.6,-80.0,105.0,3212493972753647.0
5.0,1.0,58.0,-1.7,-0.6,-80.0,110.0,2996144028.139584
5.0,1.0,58.0,-1.7,-0.6,-80.0,115.0,34759909646676.434
5.0,1.0,58.0,-1.7,-0.6,-80.0,120.0,12299501548387.703
5.0,1.0,58.0,-1.7,-0.6,-80.0,125.0,1.6835697957320417e+19
5.0,1.0,58.0,-1.7,-0.6,-80.0,130.0,294643044896.45044
5.0,1.0,58.0,-1.7,-0.6,-80.0,135.0,24527566995.66583
5.0,1.0,58.0,-1.7,-0.6,-80.0,140.0,185524390237.62582
5.0,1.0,58.0,-1.7,-0.6,-80.0,145.0,7329189407406512.0
5.0,1.0,58.0,-1.7,-0.6,-80.0,150.0,2899551927.023489
5.0,1.0,58.0,-1.7,-0.6,-80.0,155.0,4195979.22661787
5.0,1.0,58.0,-1.7,-0.6,-80.0,160.0,50954.50137605989
5.0,1.0,58.0,-1.7,-0.6,-80.0,165.0,1978.1128413679066
5.0,1.0,58.0,-1.7,-0.6,-80.0,170.0,337.7316648589963
5.0,1.0,58.0,-1.7,-0.6,-80.0,175.0,2106.6443380451924
5.0,1.0,58.0,-1.7,-0.6,-80.0,180.0,28674.605998901985
5.0,1.0,58.0,-1.7,-0.6,-75.0,-180.0,21636.81075382535
5.0,1.0,58.0,-1.7,-0.6,-75.0,-175.0,239973.51792670047
5.0,1.0,58.0,-1.7,-0.6,-75.0,-170.0,4814126.620319114
5.0,1.0,58.0,-1.7,-0.6,-75.0,-165.0,72186125.01315673
5.0,1.0,58.0,-1.7,-0.6,-75.0,-160.0,1341643693.521087
5.0,1.0,58.0,-1.7,-0.6,-75.0,-155.0,213591452.6385957
5.0,1.0,58.0,-1.7,-0.6,-75.0,-150.0,119425653.09928712
5.0,1.0,58.0,-1.7,-0.6,-75.0,-145.0,1470373175.564633
5.0,1.0,58.0,-1.7,-0.6,-75.0,-140.0,12712441.756429864
5.0,1.0,58.0,-1.7,-0.6,-75.0,-135.0,74095.65798841555
5.0,1.0,58.0,-1.7,-0.6,-75.0,-130.0,7203.340182748646
5.0,1.0,58.0,-1.7,-0.6,-75.0,-125.0,274708.69535888976
5.0,1.0,58.0,-1.7,-0.6,-75.0,-120.0,7547230.180449955
5.0,1.0,58.0,-1.7,-0.6,-75.0,-115.0,379078151.35125345
5.0,1.0,58.0,-1.7,-0.6,-75.0,-110.0,3.5451914778552876e+16
5.0,1.0,58.0,-1.7,-0.6,-75.0,-105.0,29576228266.27131
5.0,1.0,58.0,-1.7,-0.6,-75.0,-100.0,42766950.931698024
5.0,1.0,58.0,-1.7,-0.6,-75.0,-95.0,4690442192.456477
5.0,1.0,58.0,-1.7,-0.6,-75.0,-90.0,14552243.792060988
5.0,1.0,58.0,-1.7,-0.6,-75.0,-85.0,3024877.528619941
5.0,1.0,58.0,-1.7,-0.6,-75.0,-80.0,31294087.146151647
5.0,1.0,58.0,-1.7,-0.6,-75.0,-75.0,499595.40503679955
5.0,1.0,58.0,-1.7,-0.6,-75.0,-70.0,37027.38046007336
5.0,1.0,58.0,-1.7,-0.6,-75.0,-65.0,8279.596277401763
5.0,1.0,58.0,-1.7,-0.6,-75.0,-60.0,1034.899745300542
5.0,1.0,58.0,-1.7,-0.6,-75.0,-55.0,126.8134338755344
5.0,1.0,58.0,-1.7,-0.6,-75.0,-50.0,14.002136751029145
5.0,1.0,58.0,-1.7,-0.6,-75.0,-45.0,112.09249284633175
5.0,1.0,58.0,-1.7,-0.6,-75.0,-40.0,728.7327935150862
5.0,1.0,58.0,-1.7,-0.6,-75.0,-35.0,4821.221060603489
5.0,1.0,58.0,-1.7,-0.6,-75.0,-30.0,33515.32356871492
5.0,1.0,58.0,-1.7,-0.6,-75.0,-25.0,150619.52291436936
5.0,1.0,58.0,-1.7,-0.6,-75.0,-20.0,325547.72160572896
5.0,1.0,58.0,-1.7,-0.6,-75.0,-15.0,1385944.9653386388
5.0,1.0,58.0,-1.7,-0.6,-75.0,-10.0,5810645.845510418
5.0,1.0,58.0,-1.7,-0.6,-75.0,-5.0,8785215.076207587
5.0,1.0,58.0,-1.7,-0.6,-75.0,0.0,13934536.169277757
5.0,1.0,58.0,-1.7,-0.6,-75.0,5.0,21331247.107077368
5.0,1.0,58.0,-1.7,-0.6,-75.0,10.0,510677607.0496189
5.0,1.0,58.0,-1.7,-0.6,-75.0,15.0,921109290855.796
5.0,1.0,58.0,-1.7,-0.6,-75.0,20.0,169060760919614.66
5.0,1.0,58.0,-1.7,-0.6,-75.0,25.0,29338999355.107616
5.0,1.0,58.0,-1.7,-0.6,-75.0,30.0,2199919611.966261
5.0,1.0,58.0,-1.7,-0.6,-75.0,35.0,3286254775.323875
5.0,1.0,58.0,-1.7,-0.6,-75.0,40.0,39125751.3245481
5.0,1.0,58.0,-1.7,-0.6,-75.0,45.0,1398100.5917193634
5.0,1.0,58.0,-1.7,-0.6,-75.0,50.0,194255.90146201925
5.0,1.0,58.0,-1.7,-0.6,-75.0,55.0,22764.250181984524
5.0,1.0,58.0,-1.7,-0.6,-75.0,60.0,3468.088849728318
5.0,1.0,58.0,-1.7,-0.6,-75.0,65.0,4679.833005105266
5.0,1.0,58.0,-1.7,-0.6,-75.0,70.0,170758.6934920432
5.0,1.0,58.0,-1.7,-0.6,-75.0,75.0,9286686.800243706
5.0,1.0,58.0,-1.7,-0.6,-75.0,80.0,25403897.272178654
5.0,1.0,58.0,-1.7,-0.6,-75.0,85.0,116223385.84702256
5.0,1.0,58.0,-1.7,-0.6,-75.0,90.0,606787536.5717361
5.0,1.0,58.0,-1.7,-0.6,-75.0,95.0,3966896023390.8203
5.0,1.0,58.0,-1.7,-0.6,-75.0,100.0,1271497827200.2104
5.0,1.0,58.0,-1.7,-0.6,-75.0,105.0,149579222868.01498
5.0,1.0,58.0,-1.7,-0.6,-75.0,110.0,46337655181.452446
5.0,1.0,58.0,-1.7,-0.6,-75.0,115.0,70447785657777.08
5.0,1.0,58.0,-1.7,-0.6,-75.0,120.0,272004904703.5678
5.0,1.0,58.0,-1.7,-0.6,-75.0,125.0,1049060899230.6953
5.0,1.0,58.0,-1.7,-0.6,-75.0,130.0,75956512051.69907
5.0,1.0,58.0,-1.7,-0.6,-75.0,135.0,9720602370.088768
5.0,1.0,58.0,-1.7,-0.6,-75.0,140.0,592685000.921881
5.0,1.0,58.0,-1.7,-0.6,-75.0,145.0,325283346.34194946
5.0,1.0,58.0,-1.7,-0.6,-75.0,150.0,252399701990.238
5.0,1.0,58.0,-1.7,-0.6,-75.0,155.0,1403162824.9283543
5.0,1.0,58.0,-1.7,-0.6,-75.0,160.0,481116.15030221705
5.0,1.0,58.0,-1.7,-0.6,-75.0,165.0,3747.635214544316
5.0,1.0,58.0,-1.7,-0.6,-75.0,170.0,367.7513154986197
5.0,1.0,58.0,-1.7,-0.6,-75.0,175.0,1702.3125220107906
5.0,1.0,58.0,-1.7,-0.6,-75.0,180.0,21636.8107538251
5.0,1.0,58.0,-1.7,-0.6,-70.0,-180.0,17187.904943642563
5.0,1.0,58.0,-1.7,-0.6,-70.0,-175.0,338405.58492805954
5.0,1.0,58.0,-1.7,-0.6,-70.0,-170.0,6436524.237522392
5.0,1.0,58.0,-1.7,-0.6,-70.0,-165.0,1401393223.7847614
5.0,1.0,58.0,-1.7,-0.6,-70.0,-160.0,400957838.97062546
5.0,1.0,58.0,-1.7,-0.6,-70.0,-155.0,308126182.5984697
5.0,1.0,58.0,-1.7,-0.6,-70.0,-150.0,56483691180.88399
5.0,1.0,58.0,-1.7,-0.6,-70.0,-145.0,733623428.2172647
5.0,1.0,58.0,-1.7,-0.6,-70.0,-140.0,504066493.04074454
5.0,1.0,58.0,-1.7,-0.6,-70.0,-135.0,1189744.3743109282
5.0,1.0,58.0,-1.7,-0.6,-70.0,-130.0,11447.828514691217
5.0,1.0,58.0,-1.7,-0.6,-70.0,-125.0,4675.567727636056
5.0,1.0,58.0,-1.7,-0.6,-70.0,-120.0,117330.18406494403
5.0,1.0,58.0,-1.7,-0.6,-70.0,-115.0,1331055.00238417
5.0,1.0,58.0,-1.7,-0.6,-70.0,-110.0,840755060.3167394
5.0,1.0,58.0,-1.7,-0.6,-70.0,-105.0,4386365735816.6025
5.0,1.0,58.0,-1.7,-0.6,-70.0,-100.0,482287979.29549843
5.0,1.0,58.0,-1.7,-0.6,-70.0,-95.0,100608258.10203467
5.0,1.0,58.0,-1.7,-0.6,-70.0,-90.0,3523360832.3062935
5.0,1.0,58.0,-1.7,-0.6,-70.0,-85.0,6002173.873585665
5.0,1.0,58.0,-1.7,-0.6,-70.0,-80.0,31098080.102428403
5.0,1.0,58.0,-1.7,-0.6,-70.0,-75.0,14922894.029434673
5.0,1.0,58.0,-1.7,-0.6,-70.0,-70.0,73051.97178227805
5.0,1.0,58.0,-1.7,-0.6,-70.0,-65.0,9113.00367786498
5.0,1.0,58.0,-1.7,-0.6,-70.0,-60.0,1346.0502352765284
5.0,1.0,58.0,-1.7,-0.6,-70.0,-55.0,145.24461917824596
5.0,1.0,58.0,-1.7,-0.6,-70.0,-50.0,38.37192493004854
5.0,1.0,58.0,-1.7,-0.6,-70.0,-45.0,263.3617648208534
5.0,1.0,58.0,-1.7,-0.6,-70.0,-40.0,1566.3997662971656
5.0,1.0,58.0,-1.7,-0.6,-70.0,-35.0,11634.260812697872
5.0,1.0,58.0,-1.7,-0.6,-70.0,-30.0,90806.60337605607
5.0,1.0,58.0,-1.7,-0.6,-70.0,-25.0,392721.7246603179
5.0,1.0,58.0,-1.7,-0.6,-70.0,-20.0,2984139.4934673035
5.0,1.0,58.0,-1.7,-0.6,-70.0,-15.0,91606148.98818243
5.0,1.0,58.0,-1.7,-0.6,-70.0,-10.0,507476434.7765194
5.0,1.0,58.0,-1.7,-0.6,-70.0,-5.0,90731379.93276924
5.0,1.0,58.0,-1.7,-0.6,-70.0,0.0,74316096.35218091
5.0,1.0,58.0,-1.7,-0.6,-70.0,5.0,214836253.2954295
5.0,1.0,58.0,-1.7,-0.6,-70.0,10.0,6584105782.090525
5.0,1.0,58.0,-1.7,-0.6,-70.0,15.0,4893927715468.151
5.0,1.0,58.0,-1.7,-0.6,-70.0,20.0,263638897472.08615
5.0,1.0,58.0,-1.7,-0.6,-70.0,25.0,625804016.4976789
5.0,1.0,58.0,-1.7,-0.6,-70.0,30.0,3609467040.132095
5.0,1.0,58.0,-1.7,-0.6,-70.0,35.0,231122563.39436513
5.0,1.0,58.0,-1.7,-0.6,-70.0,40.0,3280301.6300058304
5.0,1.0,58.0,-1.7,-0.6,-70.0,45.0,325497.091959192
5.0,1.0,58.0,-1.7,-0.6,-70.0,50.0,30310.74603480731
5.0,1.0,58.0,-1.7,-0.6,-70.0,55.0,3250.811240449633
5.0,1.0,58.0,-1.7,-0.6,-70.0,60.0,1105.7408533704345
5.0,1.0,58.0,-1.7,-0.6,-70.0,65.0,11685.195863848774
5.0,1.0,58.0,-1.7,-0.6,-70.0,70.0,457025.7654837246
5.0,1.0,58.0,-1.7,-0.6,-70.0,75.0,14955158.219639244
5.0,1.0,58.0,-1.7,-0.6,-70.0,80.0,74573181.81856747
5.0,1.0,58.0,-1.7,-0.6,-70.0,85.0,607354123.3780779
5.0,1.0,58.0,-1.7,-0.6,-70.0,90.0,125319669167.25775
5.0,1.0,58.0,-1.7,-0.6,-70.0,95.0,4999074526814970.0
5.0,1.0,58.0,-1.7,-0.6,-70.0,100.0,17520467454.750053
5.0,1.0,58.0,-1.7,-0.6,-70.0,105.0,446539492907.5575
5.0,1.0,58.0,-1.7,-0.6,-70.0,110.0,15016716844508.277
5.0,1.0,58.0,-1.7,-0.6,-70.0,115.0,580084845569.2762
5.0,1.0,58.0,-1.7,-0.6,-70.0,120.0,6247391961.720567
5.0,1.0,58.0,-1.7,-0.6,-70.0,125.0,988627080793.237
5.0,1.0,58.0,-1.7,-0.6,-70.0,130.0,80992809918.58131
5.0,1.0,58.0,-1.7,-0.6,-70.0,135.0,7829208567101.2295
5.0,1.0,58.0,-1.7,-0.6,-70.0,140.0,4197903256.1535463
5.0,1.0,58.0,-1.7,-0.6,-70.0,145.0,17098067.88685555
5.0,1.0,58.0,-1.7,-0.6,-70.0,150.0,23714900.128476214
5.0,1.0,58.0,-1.7,-0.6,-70.0,155.0,14430711.024974823
5.0,1.0,58.0,-1.7,-0.6,-70.0,160.0,225423.66462684234
5.0,1.0,58.0,-1.7,-0.6,-70.0,165.0,4257.651750732987
5.0,1.0,58.0,-1.7,-0.6,-70.0,170.0,471.9011556504723
5.0,1.0,58.0,-1.7,-0.6,-70.0,175.0,2118.028020081606
5.0,1.0,58.0,-1.7,-0.6,-70.0,180.0,17187.904943642392
5.0,1.0,58.0,-1.7,-0.6,-65.0,-180.0,27023.51501631261
5.0,1.0,58.0,-1.7,-0.6,-65.0,-175.0,255695.0641556948
5.0,1.0,58.0,-1.7,-0.6,-65.0,-170.0,8032864.921503891
5.0,1.0,58.0,-1.7,-0.6,-65.0,-165.0,14936683103.730896
5.0,1.0,58.0,-1.7,-0.6,-65.0,-160.0,40666074578.756004
5.0,1.0,58.0,-1.7,-0.6,-65.0,-155.0,87631059.49258457
5.0,1.0,58.0,-1.7,-0.6,-65.0,-150.0,2445503709753.6963
5.0,1.0,58.0,-1.7,-0.6,-65.0,-145.0,290636457475.32666
5.0,1.0,58.0,-1.7,-0.6,-65.0,-140.0,251115941971.75934
5.0,1.0,58.0,-1.7,-0.6,-65.0,-135.0,35891758.9200732
5.0,1.0,58.0,-1.7,-0.6,-65.0,-130.0,82799.77647564677
5.0,1.0,58.0,-1.7,-0.6,-65.0,-125.0,2018.1164367369367
5.0,1.0,58.0,-1.7,-0.6,-65.0,-120.0,3276.165957356359
5.0,1.0,58.0,-1.7,-0.6,-65.0,-115.0,45730.834499315046
5.0,1.0,58.0,-1.7,-0.6,-65.0,-110.0,898918.3039110542
5.0,1.0,58.0,-1.7,-0.6,-65.0,-105.0,257460736.65185148
5.0,1.0,58.0,-1.7,-0.6,-65.0,-100.0,2103528233.6695135
5.0,1.0,58.0,-1.7,-0.6,-65.0,-95.0,36087671.73182791
5.0,1.0,58.0,-1.7,-0.6,-65.0,-90.0,138731591.23891157
5.0,1.0,58.0,-1.7,-0.6,-65.0,-85.0,72810645.08874196
5.0,1.0,58.0,-1.7,-0.6,-65.0,-80.0,2989224.060444207
5.0,1.0,58.0,-1.7,-0.6,-65.0,-75.0,64549571.30615169
5.0,1.0,58.0,-1.7,-0.6,-65.0,-70.0,1037902.0068406833
5.0,1.0,58.0,-1.7,-0.6,-65.0,-65.0,12087.5781314275
5.0,1.0,58.0,-1.7,-0.6,-65.0,-60.0,1718.326194140941
5.0,1.0,58.0,-1.7,-0.6,-65.0,-55.0,192.71532349432056
