R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-1.8,-125.0,75.0,3003739713154.0366
5.0,1.0,58.0,1.0,-1.8,-125.0,80.0,2.3606891275878898e+20
5.0,1.0,58.0,1.0,-1.8,-125.0,85.0,39887170094172.03
5.0,1.0,58.0,1.0,-1.8,-125.0,90.0,435442117150567.06
5.0,1.0,58.0,1.0,-1.8,-125.0,95.0,4771054580380.753
5.0,1.0,58.0,1.0,-1.8,-125.0,100.0,1437099869.1818123
5.0,1.0,58.0,1.0,-1.8,-125.0,105.0,6566776505.082291
5.0,1.0,58.0,1.0,-1.8,-125.0,110.0,51022572322.142006
5.0,1.0,58.0,1.0,-1.8,-125.0,115.0,9300558.080398893
5.0,1.0,58.0,1.0,-1.8,-125.0,120.0,131063.62918319447
5.0,1.0,58.0,1.0,-1.8,-125.0,125.0,58811.8329377345
5.0,1.0,58.0,1.0,-1.8,-125.0,130.0,24930.080103221153
5.0,1.0,58.0,1.0,-1.8,-125.0,135.0,7111.8656624050045
5.0,1.0,58.0,1.0,-1.8,-125.0,140.0,1807.8455021218974
5.0,1.0,58.0,1.0,-1.8,-125.0,145.0,2251.0401857961547
5.0,1.0,58.0,1.0,-1.8,-125.0,150.0,35628.87410297812
5.0,1.0,58.0,1.0,-1.8,-125.0,155.0,1829898.6228151682
5.0,1.0,58.0,1.0,-1.8,-125.0,160.0,576827000.2159054
5.0,1.0,58.0,1.0,-1.8,-125.0,165.0,1459557746578.149
5.0,1.0,58.0,1.0,-1.8,-125.0,170.0,22666363003623.84
5.0,1.0,58.0,1.0,-1.8,-125.0,175.0,3660672920772.1475
5.0,1.0,58.0,1.0,-1.8,-125.0,180.0,8259128516.4676075
5.0,1.0,58.0,1.0,-1.8,-120.0,-180.0,87581068445.3895
5.0,1.0,58.0,1.0,-1.8,-120.0,-175.0,118420205740.33456
5.0,1.0,58.0,1.0,-1.8,-120.0,-170.0,1.9100283655111205e+19
5.0,1.0,58.0,1.0,-1.8,-120.0,-165.0,62157095777003.5
5.0,1.0,58.0,1.0,-1.8,-120.0,-160.0,2052184153692.697
5.0,1.0,58.0,1.0,-1.8,-120.0,-155.0,628730763.6371958
5.0,1.0,58.0,1.0,-1.8,-120.0,-150.0,1516333971.2758644
5.0,1.0,58.0,1.0,-1.8,-120.0,-145.0,85025912.579099
5.0,1.0,58.0,1.0,-1.8,-120.0,-140.0,725075900.7704738
5.0,1.0,58.0,1.0,-1.8,-120.0,-135.0,5276777161.276285
5.0,1.0,58.0,1.0,-1.8,-120.0,-130.0,115444995.30743976
5.0,1.0,58.0,1.0,-1.8,-120.0,-125.0,7849345.255946955
5.0,1.0,58.0,1.0,-1.8,-120.0,-120.0,16994262.452877767
5.0,1.0,58.0,1.0,-1.8,-120.0,-115.0,134784828.10892078
5.0,1.0,58.0,1.0,-1.8,-120.0,-110.0,7255043313.4401245
5.0,1.0,58.0,1.0,-1.8,-120.0,-105.0,229607003175.01294
5.0,1.0,58.0,1.0,-1.8,-120.0,-100.0,124056201421.35849
5.0,1.0,58.0,1.0,-1.8,-120.0,-95.0,1377474407.902103
5.0,1.0,58.0,1.0,-1.8,-120.0,-90.0,433223475.69510686
5.0,1.0,58.0,1.0,-1.8,-120.0,-85.0,2377165310.086416
5.0,1.0,58.0,1.0,-1.8,-120.0,-80.0,86006474787.38922
5.0,1.0,58.0,1.0,-1.8,-120.0,-75.0,676088310123.125
5.0,1.0,58.0,1.0,-1.8,-120.0,-70.0,89386237240.78528
5.0,1.0,58.0,1.0,-1.8,-120.0,-65.0,1357552087.6204882
5.0,1.0,58.0,1.0,-1.8,-120.0,-60.0,692827490.5992453
5.0,1.0,58.0,1.0,-1.8,-120.0,-55.0,48854588.68737612
5.0,1.0,58.0,1.0,-1.8,-120.0,-50.0,3864255.7998343036
5.0,1.0,58.0,1.0,-1.8,-120.0,-45.0,4559729.354988245
5.0,1.0,58.0,1.0,-1.8,-120.0,-40.0,6894791.3864307925
5.0,1.0,58.0,1.0,-1.8,-120.0,-35.0,4848372.145729523
5.0,1.0,58.0,1.0,-1.8,-120.0,-30.0,630805.2410990747
5.0,1.0,58.0,1.0,-1.8,-120.0,-25.0,46028.01827846195
5.0,1.0,58.0,1.0,-1.8,-120.0,-20.0,4239.042462371429
5.0,1.0,58.0,1.0,-1.8,-120.0,-15.0,599.7471221043402
5.0,1.0,58.0,1.0,-1.8,-120.0,-10.0,446.1377127546438
5.0,1.0,58.0,1.0,-1.8,-120.0,-5.0,1739.559785703515
5.0,1.0,58.0,1.0,-1.8,-120.0,0.0,9011.854441599111
5.0,1.0,58.0,1.0,-1.8,-120.0,5.0,56328.29243292866
5.0,1.0,58.0,1.0,-1.8,-120.0,10.0,415870.8938022855
5.0,1.0,58.0,1.0,-1.8,-120.0,15.0,3291879.1488511036
5.0,1.0,58.0,1.0,-1.8,-120.0,20.0,28717723.669235982
5.0,1.0,58.0,1.0,-1.8,-120.0,25.0,181194598.59381732
5.0,1.0,58.0,1.0,-1.8,-120.0,30.0,52040248.919112615
5.0,1.0,58.0,1.0,-1.8,-120.0,35.0,43410187.73140074
5.0,1.0,58.0,1.0,-1.8,-120.0,40.0,127244587.04775286
5.0,1.0,58.0,1.0,-1.8,-120.0,45.0,29365582.528786197
5.0,1.0,58.0,1.0,-1.8,-120.0,50.0,67685742.69533662
5.0,1.0,58.0,1.0,-1.8,-120.0,55.0,3352508374.152357
5.0,1.0,58.0,1.0,-1.8,-120.0,60.0,386725178213398.2
5.0,1.0,58.0,1.0,-1.8,-120.0,65.0,1027341994.2844994
5.0,1.0,58.0,1.0,-1.8,-120.0,70.0,15268172405.66579
5.0,1.0,58.0,1.0,-1.8,-120.0,75.0,1090423684805.0547
5.0,1.0,58.0,1.0,-1.8,-120.0,80.0,243755530060320.94
5.0,1.0,58.0,1.0,-1.8,-120.0,85.0,589776557622.7799
5.0,1.0,58.0,1.0,-1.8,-120.0,90.0,16309636809821.32
5.0,1.0,58.0,1.0,-1.8,-120.0,95.0,20220026450.63009
5.0,1.0,58.0,1.0,-1.8,-120.0,100.0,358539525765.2388
5.0,1.0,58.0,1.0,-1.8,-120.0,105.0,119658735520.27725
5.0,1.0,58.0,1.0,-1.8,-120.0,110.0,65727337388.76453
5.0,1.0,58.0,1.0,-1.8,-120.0,115.0,143076568.23718518
5.0,1.0,58.0,1.0,-1.8,-120.0,120.0,20665110.66780014
5.0,1.0,58.0,1.0,-1.8,-120.0,125.0,13090959.360959433
5.0,1.0,58.0,1.0,-1.8,-120.0,130.0,2928852.267526244
5.0,1.0,58.0,1.0,-1.8,-120.0,135.0,350690.722466449
5.0,1.0,58.0,1.0,-1.8,-120.0,140.0,40440.472193895526
5.0,1.0,58.0,1.0,-1.8,-120.0,145.0,8158.713200411781
5.0,1.0,58.0,1.0,-1.8,-120.0,150.0,49547.70040226646
5.0,1.0,58.0,1.0,-1.8,-120.0,155.0,2783919.8830795935
5.0,1.0,58.0,1.0,-1.8,-120.0,160.0,1187028693.9673493
5.0,1.0,58.0,1.0,-1.8,-120.0,165.0,32911530213459.78
5.0,1.0,58.0,1.0,-1.8,-120.0,170.0,2822641112138.846
5.0,1.0,58.0,1.0,-1.8,-120.0,175.0,4.38930515254573e+19
5.0,1.0,58.0,1.0,-1.8,-120.0,180.0,87581068445.38986
5.0,1.0,58.0,1.0,-1.8,-115.0,-180.0,1387978303068.6606
5.0,1.0,58.0,1.0,-1.8,-115.0,-175.0,82752710534.4098
5.0,1.0,58.0,1.0,-1.8,-115.0,-170.0,2332749546441.055
5.0,1.0,58.0,1.0,-1.8,-115.0,-165.0,249533739106661.84
5.0,1.0,58.0,1.0,-1.8,-115.0,-160.0,5441306188333.367
5.0,1.0,58.0,1.0,-1.8,-115.0,-155.0,1544949912.9972548
5.0,1.0,58.0,1.0,-1.8,-115.0,-150.0,1057155115.6971318
5.0,1.0,58.0,1.0,-1.8,-115.0,-145.0,100976511.72655998
5.0,1.0,58.0,1.0,-1.8,-115.0,-140.0,5295253257.968141
5.0,1.0,58.0,1.0,-1.8,-115.0,-135.0,65857477656.36002
5.0,1.0,58.0,1.0,-1.8,-115.0,-130.0,335009098.76873296
5.0,1.0,58.0,1.0,-1.8,-115.0,-125.0,4625588.576482136
5.0,1.0,58.0,1.0,-1.8,-115.0,-120.0,8079774.753067682
5.0,1.0,58.0,1.0,-1.8,-115.0,-115.0,379800185.3079737
5.0,1.0,58.0,1.0,-1.8,-115.0,-110.0,412386476873.2911
5.0,1.0,58.0,1.0,-1.8,-115.0,-105.0,32771699785592.188
5.0,1.0,58.0,1.0,-1.8,-115.0,-100.0,13184545707.230494
5.0,1.0,58.0,1.0,-1.8,-115.0,-95.0,5919749054.710633
5.0,1.0,58.0,1.0,-1.8,-115.0,-90.0,1018566833.7421408
5.0,1.0,58.0,1.0,-1.8,-115.0,-85.0,23230912063.710487
5.0,1.0,58.0,1.0,-1.8,-115.0,-80.0,58733770721242.64
5.0,1.0,58.0,1.0,-1.8,-115.0,-75.0,7569509301961.637
5.0,1.0,58.0,1.0,-1.8,-115.0,-70.0,11865241268.75634
5.0,1.0,58.0,1.0,-1.8,-115.0,-65.0,495990884.15970904
5.0,1.0,58.0,1.0,-1.8,-115.0,-60.0,195474837.68302616
5.0,1.0,58.0,1.0,-1.8,-115.0,-55.0,13989557.559642624
5.0,1.0,58.0,1.0,-1.8,-115.0,-50.0,1825934.244401737
5.0,1.0,58.0,1.0,-1.8,-115.0,-45.0,3396148.6151870573
5.0,1.0,58.0,1.0,-1.8,-115.0,-40.0,16521090.781341577
5.0,1.0,58.0,1.0,-1.8,-115.0,-35.0,13175331.022313444
5.0,1.0,58.0,1.0,-1.8,-115.0,-30.0,972026.0017388877
5.0,1.0,58.0,1.0,-1.8,-115.0,-25.0,45882.68669767902
5.0,1.0,58.0,1.0,-1.8,-115.0,-20.0,3570.31239903622
5.0,1.0,58.0,1.0,-1.8,-115.0,-15.0,1539.3750898780468
5.0,1.0,58.0,1.0,-1.8,-115.0,-10.0,4825.282554108906
5.0,1.0,58.0,1.0,-1.8,-115.0,-5.0,24418.3584057535
5.0,1.0,58.0,1.0,-1.8,-115.0,0.0,163903.27137857827
5.0,1.0,58.0,1.0,-1.8,-115.0,5.0,1371649.8182439497
5.0,1.0,58.0,1.0,-1.8,-115.0,10.0,11690296.449932136
5.0,1.0,58.0,1.0,-1.8,-115.0,15.0,64320009.93008668
5.0,1.0,58.0,1.0,-1.8,-115.0,20.0,222580290.43488255
5.0,1.0,58.0,1.0,-1.8,-115.0,25.0,180442997.98708433
5.0,1.0,58.0,1.0,-1.8,-115.0,30.0,122070495.49891195
5.0,1.0,58.0,1.0,-1.8,-115.0,35.0,3868151741.541485
5.0,1.0,58.0,1.0,-1.8,-115.0,40.0,2796981368.4035664
5.0,1.0,58.0,1.0,-1.8,-115.0,45.0,78372409.55573054
5.0,1.0,58.0,1.0,-1.8,-115.0,50.0,207773793.47960705
5.0,1.0,58.0,1.0,-1.8,-115.0,55.0,19530039950.404408
5.0,1.0,58.0,1.0,-1.8,-115.0,60.0,7645665712724.349
5.0,1.0,58.0,1.0,-1.8,-115.0,65.0,20718719473.349903
5.0,1.0,58.0,1.0,-1.8,-115.0,70.0,433708112448.0505
5.0,1.0,58.0,1.0,-1.8,-115.0,75.0,220176908800162.75
5.0,1.0,58.0,1.0,-1.8,-115.0,80.0,56068842020299.945
5.0,1.0,58.0,1.0,-1.8,-115.0,85.0,1265197797.9950035
5.0,1.0,58.0,1.0,-1.8,-115.0,90.0,618512096.1872207
5.0,1.0,58.0,1.0,-1.8,-115.0,95.0,44065810412.748825
5.0,1.0,58.0,1.0,-1.8,-115.0,100.0,3707077550399325.5
5.0,1.0,58.0,1.0,-1.8,-115.0,105.0,610975240698.1718
5.0,1.0,58.0,1.0,-1.8,-115.0,110.0,268165217.43831766
5.0,1.0,58.0,1.0,-1.8,-115.0,115.0,80200480.86379822
5.0,1.0,58.0,1.0,-1.8,-115.0,120.0,46308470.34285366
5.0,1.0,58.0,1.0,-1.8,-115.0,125.0,21264367.914034445
5.0,1.0,58.0,1.0,-1.8,-115.0,130.0,4526746.315903858
5.0,1.0,58.0,1.0,-1.8,-115.0,135.0,601728.644850851
5.0,1.0,58.0,1.0,-1.8,-115.0,140.0,81699.98554145212
5.0,1.0,58.0,1.0,-1.8,-115.0,145.0,17072.52477223837
5.0,1.0,58.0,1.0,-1.8,-115.0,150.0,66434.35191582887
5.0,1.0,58.0,1.0,-1.8,-115.0,155.0,4267120.039059739
5.0,1.0,58.0,1.0,-1.8,-115.0,160.0,2597309489.2114916
5.0,1.0,58.0,1.0,-1.8,-115.0,165.0,137645039608804.08
5.0,1.0,58.0,1.0,-1.8,-115.0,170.0,580596296046.4292
5.0,1.0,58.0,1.0,-1.8,-115.0,175.0,370889961051149.2
5.0,1.0,58.0,1.0,-1.8,-115.0,180.0,1387978303068.6628
5.0,1.0,58.0,1.0,-1.8,-110.0,-180.0,785760387780055.8
5.0,1.0,58.0,1.0,-1.8,-110.0,-175.0,19274621706.733265
5.0,1.0,58.0,1.0,-1.8,-110.0,-170.0,102744854611427.98
5.0,1.0,58.0,1.0,-1.8,-110.0,-165.0,1.0408132847484554e+16
5.0,1.0,58.0,1.0,-1.8,-110.0,-160.0,8030317059058.872
5.0,1.0,58.0,1.0,-1.8,-110.0,-155.0,18491714137.34075
5.0,1.0,58.0,1.0,-1.8,-110.0,-150.0,500321224.46182215
5.0,1.0,58.0,1.0,-1.8,-110.0,-145.0,126638145.77512446
5.0,1.0,58.0,1.0,-1.8,-110.0,-140.0,45143405966.50282
5.0,1.0,58.0,1.0,-1.8,-110.0,-135.0,874699334549.0448
5.0,1.0,58.0,1.0,-1.8,-110.0,-130.0,693741970.658271
5.0,1.0,58.0,1.0,-1.8,-110.0,-125.0,3702295.2994897454
5.0,1.0,58.0,1.0,-1.8,-110.0,-120.0,2399650.1039307923
5.0,1.0,58.0,1.0,-1.8,-110.0,-115.0,87148089.14634894
5.0,1.0,58.0,1.0,-1.8,-110.0,-110.0,109876987132.89218
5.0,1.0,58.0,1.0,-1.8,-110.0,-105.0,475092019169330.9
5.0,1.0,58.0,1.0,-1.8,-110.0,-100.0,43356068791.890594
5.0,1.0,58.0,1.0,-1.8,-110.0,-95.0,5044668859.785619
5.0,1.0,58.0,1.0,-1.8,-110.0,-90.0,2495749397.666415
5.0,1.0,58.0,1.0,-1.8,-110.0,-85.0,7038903090.354975
5.0,1.0,58.0,1.0,-1.8,-110.0,-80.0,112551649906658.62
5.0,1.0,58.0,1.0,-1.8,-110.0,-75.0,108006277875607.73
5.0,1.0,58.0,1.0,-1.8,-110.0,-70.0,15221476098.513056
5.0,1.0,58.0,1.0,-1.8,-110.0,-65.0,279041959.03238714
5.0,1.0,58.0,1.0,-1.8,-110.0,-60.0,77157402.39655636
5.0,1.0,58.0,1.0,-1.8,-110.0,-55.0,8496109.297401577
5.0,1.0,58.0,1.0,-1.8,-110.0,-50.0,1108374.8736082942
5.0,1.0,58.0,1.0,-1.8,-110.0,-45.0,6426244.052659584
5.0,1.0,58.0,1.0,-1.8,-110.0,-40.0,80652068.97066653
5.0,1.0,58.0,1.0,-1.8,-110.0,-35.0,37513503.467742704
5.0,1.0,58.0,1.0,-1.8,-110.0,-30.0,1409626.991609028
5.0,1.0,58.0,1.0,-1.8,-110.0,-25.0,49165.00987377063
5.0,1.0,58.0,1.0,-1.8,-110.0,-20.0,8618.257568916224
5.0,1.0,58.0,1.0,-1.8,-110.0,-15.0,19882.934986215336
5.0,1.0,58.0,1.0,-1.8,-110.0,-10.0,82448.05496985452
5.0,1.0,58.0,1.0,-1.8,-110.0,-5.0,477086.2199833153
5.0,1.0,58.0,1.0,-1.8,-110.0,0.0,3658636.764896144
5.0,1.0,58.0,1.0,-1.8,-110.0,5.0,26844088.9931404
5.0,1.0,58.0,1.0,-1.8,-110.0,10.0,96101546.33285116
5.0,1.0,58.0,1.0,-1.8,-110.0,15.0,123362802.93909119
5.0,1.0,58.0,1.0,-1.8,-110.0,20.0,230445587.37069538
5.0,1.0,58.0,1.0,-1.8,-110.0,25.0,124295829.8207982
5.0,1.0,58.0,1.0,-1.8,-110.0,30.0,29158968403.98787
5.0,1.0,58.0,1.0,-1.8,-110.0,35.0,784961102414.1725
5.0,1.0,58.0,1.0,-1.8,-110.0,40.0,5669121929.001704
5.0,1.0,58.0,1.0,-1.8,-110.0,45.0,105824422.34379478
5.0,1.0,58.0,1.0,-1.8,-110.0,50.0,283142159.9033727
5.0,1.0,58.0,1.0,-1.8,-110.0,55.0,1670825138.8053052
5.0,1.0,58.0,1.0,-1.8,-110.0,60.0,118599200928.76656
5.0,1.0,58.0,1.0,-1.8,-110.0,65.0,3333100712383.395
5.0,1.0,58.0,1.0,-1.8,-110.0,70.0,1953701458315.6313
5.0,1.0,58.0,1.0,-1.8,-110.0,75.0,9090564576.13311
5.0,1.0,58.0,1.0,-1.8,-110.0,80.0,1707518639.65854
5.0,1.0,58.0,1.0,-1.8,-110.0,85.0,1691146734.073546
5.0,1.0,58.0,1.0,-1.8,-110.0,90.0,275641044.56397724
5.0,1.0,58.0,1.0,-1.8,-110.0,95.0,22705712118.734215
5.0,1.0,58.0,1.0,-1.8,-110.0,100.0,49232388050.01179
5.0,1.0,58.0,1.0,-1.8,-110.0,105.0,239058847.9700187
5.0,1.0,58.0,1.0,-1.8,-110.0,110.0,15369567.310836216
5.0,1.0,58.0,1.0,-1.8,-110.0,115.0,6344910.859569698
5.0,1.0,58.0,1.0,-1.8,-110.0,120.0,2100718.194594583
5.0,1.0,58.0,1.0,-1.8,-110.0,125.0,616756.1944873423
5.0,1.0,58.0,1.0,-1.8,-110.0,130.0,188946.95759935633
5.0,1.0,58.0,1.0,-1.8,-110.0,135.0,60304.86462329676
5.0,1.0,58.0,1.0,-1.8,-110.0,140.0,20673.062815509744
5.0,1.0,58.0,1.0,-1.8,-110.0,145.0,10168.250718495043
5.0,1.0,58.0,1.0,-1.8,-110.0,150.0,73962.19883856791
5.0,1.0,58.0,1.0,-1.8,-110.0,155.0,5162840.042387699
5.0,1.0,58.0,1.0,-1.8,-110.0,160.0,3180737506.65787
5.0,1.0,58.0,1.0,-1.8,-110.0,165.0,24982056947708.594
5.0,1.0,58.0,1.0,-1.8,-110.0,170.0,2716601521353.4526
5.0,1.0,58.0,1.0,-1.8,-110.0,175.0,2212406874429.4688
5.0,1.0,58.0,1.0,-1.8,-110.0,180.0,785760387780119.2
5.0,1.0,58.0,1.0,-1.8,-105.0,-180.0,193340752834209.7
5.0,1.0,58.0,1.0,-1.8,-105.0,-175.0,40126689640.221054
5.0,1.0,58.0,1.0,-1.8,-105.0,-170.0,1.12345098337073e+16
5.0,1.0,58.0,1.0,-1.8,-105.0,-165.0,10907129545567.457
5.0,1.0,58.0,1.0,-1.8,-105.0,-160.0,16890077666922.082
5.0,1.0,58.0,1.0,-1.8,-105.0,-155.0,444288275577.2083
5.0,1.0,58.0,1.0,-1.8,-105.0,-150.0,381851087.4990437
5.0,1.0,58.0,1.0,-1.8,-105.0,-145.0,218463212.3115313
5.0,1.0,58.0,1.0,-1.8,-105.0,-140.0,447870492340.31635
5.0,1.0,58.0,1.0,-1.8,-105.0,-135.0,5736561206058.773
5.0,1.0,58.0,1.0,-1.8,-105.0,-130.0,808912313.5669796
5.0,1.0,58.0,1.0,-1.8,-105.0,-125.0,2707943.729462361
5.0,1.0,58.0,1.0,-1.8,-105.0,-120.0,1347502.3296512992
5.0,1.0,58.0,1.0,-1.8,-105.0,-115.0,22341743.82852361
5.0,1.0,58.0,1.0,-1.8,-105.0,-110.0,6597463881.132864
5.0,1.0,58.0,1.0,-1.8,-105.0,-105.0,615865739731.2527
5.0,1.0,58.0,1.0,-1.8,-105.0,-100.0,10496307243.689306
5.0,1.0,58.0,1.0,-1.8,-105.0,-95.0,1582672883.0994995
5.0,1.0,58.0,1.0,-1.8,-105.0,-90.0,4460295886.06269
5.0,1.0,58.0,1.0,-1.8,-105.0,-85.0,2033446364.6845112
5.0,1.0,58.0,1.0,-1.8,-105.0,-80.0,3558972520544.013
5.0,1.0,58.0,1.0,-1.8,-105.0,-75.0,217647666334569.06
5.0,1.0,58.0,1.0,-1.8,-105.0,-70.0,17786476340.97748
5.0,1.0,58.0,1.0,-1.8,-105.0,-65.0,972894549.853189
5.0,1.0,58.0,1.0,-1.8,-105.0,-60.0,59976111.36565902
5.0,1.0,58.0,1.0,-1.8,-105.0,-55.0,7733868.389983536
5.0,1.0,58.0,1.0,-1.8,-105.0,-50.0,1120683.0134325959
5.0,1.0,58.0,1.0,-1.8,-105.0,-45.0,29249081.86020694
5.0,1.0,58.0,1.0,-1.8,-105.0,-40.0,459817603.72167784
5.0,1.0,58.0,1.0,-1.8,-105.0,-35.0,84035257.0892978
5.0,1.0,58.0,1.0,-1.8,-105.0,-30.0,1633619.6254333018
5.0,1.0,58.0,1.0,-1.8,-105.0,-25.0,94560.83762674275
5.0,1.0,58.0,1.0,-1.8,-105.0,-20.0,161028.4815363253
5.0,1.0,58.0,1.0,-1.8,-105.0,-15.0,521052.49214970035
5.0,1.0,58.0,1.0,-1.8,-105.0,-10.0,1901935.690184856
5.0,1.0,58.0,1.0,-1.8,-105.0,-5.0,8298564.924759495
5.0,1.0,58.0,1.0,-1.8,-105.0,0.0,33976327.098178506
5.0,1.0,58.0,1.0,-1.8,-105.0,5.0,62509458.79916593
5.0,1.0,58.0,1.0,-1.8,-105.0,10.0,41351617.21998926
5.0,1.0,58.0,1.0,-1.8,-105.0,15.0,105859823.30506538
5.0,1.0,58.0,1.0,-1.8,-105.0,20.0,89868642.23736775
5.0,1.0,58.0,1.0,-1.8,-105.0,25.0,26919563227.769054
5.0,1.0,58.0,1.0,-1.8,-105.0,30.0,275838874040496.44
5.0,1.0,58.0,1.0,-1.8,-105.0,35.0,1144477588726.1313
5.0,1.0,58.0,1.0,-1.8,-105.0,40.0,1720573171.6303012
5.0,1.0,58.0,1.0,-1.8,-105.0,45.0,690166186.7390965
5.0,1.0,58.0,1.0,-1.8,-105.0,50.0,1447463093.931791
5.0,1.0,58.0,1.0,-1.8,-105.0,55.0,80511632382.27487
5.0,1.0,58.0,1.0,-1.8,-105.0,60.0,384231841640956.8
5.0,1.0,58.0,1.0,-1.8,-105.0,65.0,88121707148488.95
5.0,1.0,58.0,1.0,-1.8,-105.0,70.0,118977552065.27809
5.0,1.0,58.0,1.0,-1.8,-105.0,75.0,396625387948.57227
5.0,1.0,58.0,1.0,-1.8,-105.0,80.0,2.1887885642955228e+16
5.0,1.0,58.0,1.0,-1.8,-105.0,85.0,38075619344989.42
5.0,1.0,58.0,1.0,-1.8,-105.0,90.0,11034915169.913874
5.0,1.0,58.0,1.0,-1.8,-105.0,95.0,48651236607.57402
5.0,1.0,58.0,1.0,-1.8,-105.0,100.0,207811283.53394958
5.0,1.0,58.0,1.0,-1.8,-105.0,105.0,16091455.787807258
5.0,1.0,58.0,1.0,-1.8,-105.0,110.0,7776876.991856298
5.0,1.0,58.0,1.0,-1.8,-105.0,115.0,3757304.254240683
5.0,1.0,58.0,1.0,-1.8,-105.0,120.0,4812703.998525701
5.0,1.0,58.0,1.0,-1.8,-105.0,125.0,4402781.09287408
5.0,1.0,58.0,1.0,-1.8,-105.0,130.0,1288209.1335871732
5.0,1.0,58.0,1.0,-1.8,-105.0,135.0,210217.77502903756
5.0,1.0,58.0,1.0,-1.8,-105.0,140.0,60860.4054924434
5.0,1.0,58.0,1.0,-1.8,-105.0,145.0,15639.955102020533
5.0,1.0,58.0,1.0,-1.8,-105.0,150.0,69885.46777719657
5.0,1.0,58.0,1.0,-1.8,-105.0,155.0,4605448.124342145
5.0,1.0,58.0,1.0,-1.8,-105.0,160.0,1878174619.427209
5.0,1.0,58.0,1.0,-1.8,-105.0,165.0,1050862690751.744
5.0,1.0,58.0,1.0,-1.8,-105.0,170.0,1046737216819147.9
5.0,1.0,58.0,1.0,-1.8,-105.0,175.0,11468490674.043957
5.0,1.0,58.0,1.0,-1.8,-105.0,180.0,193340752834208.4
5.0,1.0,58.0,1.0,-1.8,-100.0,-180.0,147331199825868.84
5.0,1.0,58.0,1.0,-1.8,-100.0,-175.0,2064358797630.9465
5.0,1.0,58.0,1.0,-1.8,-100.0,-170.0,339081042912481.2
5.0,1.0,58.0,1.0,-1.8,-100.0,-165.0,10190002109896.225
5.0,1.0,58.0,1.0,-1.8,-100.0,-160.0,44301163452222.0
5.0,1.0,58.0,1.0,-1.8,-100.0,-155.0,23059511946599.637
5.0,1.0,58.0,1.0,-1.8,-100.0,-150.0,1007352210.9869862
5.0,1.0,58.0,1.0,-1.8,-100.0,-145.0,458622666.40833414
5.0,1.0,58.0,1.0,-1.8,-100.0,-140.0,3296939550385.6787
5.0,1.0,58.0,1.0,-1.8,-100.0,-135.0,5599710120651.344
5.0,1.0,58.0,1.0,-1.8,-100.0,-130.0,509382663.99589413
5.0,1.0,58.0,1.0,-1.8,-100.0,-125.0,1815048.7851594905
5.0,1.0,58.0,1.0,-1.8,-100.0,-120.0,891474.6129463377
5.0,1.0,58.0,1.0,-1.8,-100.0,-115.0,8322692.115801218
5.0,1.0,58.0,1.0,-1.8,-100.0,-110.0,610789186.2346467
5.0,1.0,58.0,1.0,-1.8,-100.0,-105.0,286583188595.68207
5.0,1.0,58.0,1.0,-1.8,-100.0,-100.0,18784448438.50198
5.0,1.0,58.0,1.0,-1.8,-100.0,-95.0,340037760.25082904
5.0,1.0,58.0,1.0,-1.8,-100.0,-90.0,4014950737.0669136
5.0,1.0,58.0,1.0,-1.8,-100.0,-85.0,7684473533.726176
5.0,1.0,58.0,1.0,-1.8,-100.0,-80.0,649557273358.308
5.0,1.0,58.0,1.0,-1.8,-100.0,-75.0,31539606490538.688
5.0,1.0,58.0,1.0,-1.8,-100.0,-70.0,15848556119.168985
5.0,1.0,58.0,1.0,-1.8,-100.0,-65.0,11706481977.189777
5.0,1.0,58.0,1.0,-1.8,-100.0,-60.0,169056593.2405401
5.0,1.0,58.0,1.0,-1.8,-100.0,-55.0,7371623.764679423
5.0,1.0,58.0,1.0,-1.8,-100.0,-50.0,2535972.3922457444
5.0,1.0,58.0,1.0,-1.8,-100.0,-45.0,186319359.9945503
5.0,1.0,58.0,1.0,-1.8,-100.0,-40.0,2533699592.6654887
5.0,1.0,58.0,1.0,-1.8,-100.0,-35.0,126054924.47160664
5.0,1.0,58.0,1.0,-1.8,-100.0,-30.0,1810696.9872828287
5.0,1.0,58.0,1.0,-1.8,-100.0,-25.0,1112421.6570829712
5.0,1.0,58.0,1.0,-1.8,-100.0,-20.0,2568754.079994858
5.0,1.0,58.0,1.0,-1.8,-100.0,-15.0,5222477.320884683
5.0,1.0,58.0,1.0,-1.8,-100.0,-10.0,10077630.3457505
5.0,1.0,58.0,1.0,-1.8,-100.0,-5.0,18765035.67871909
5.0,1.0,58.0,1.0,-1.8,-100.0,0.0,18619772.99794751
5.0,1.0,58.0,1.0,-1.8,-100.0,5.0,8774410.140338177
5.0,1.0,58.0,1.0,-1.8,-100.0,10.0,22336471.5633128
5.0,1.0,58.0,1.0,-1.8,-100.0,15.0,53015566.828290075
5.0,1.0,58.0,1.0,-1.8,-100.0,20.0,7938482898.529495
5.0,1.0,58.0,1.0,-1.8,-100.0,25.0,1290586236593299.8
5.0,1.0,58.0,1.0,-1.8,-100.0,30.0,713213236022137.5
5.0,1.0,58.0,1.0,-1.8,-100.0,35.0,480978091802.8343
5.0,1.0,58.0,1.0,-1.8,-100.0,40.0,31889784549.710903
5.0,1.0,58.0,1.0,-1.8,-100.0,45.0,1946895414.317719
5.0,1.0,58.0,1.0,-1.8,-100.0,50.0,45026753129.8309
