R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,0.7,-120.0,-125.0,9467739454822174.0
5.0,1.0,58.0,0.6,0.7,-120.0,-120.0,1698588952040.856
5.0,1.0,58.0,0.6,0.7,-120.0,-115.0,7757789822.358647
5.0,1.0,58.0,0.6,0.7,-120.0,-110.0,24576464982.08863
5.0,1.0,58.0,0.6,0.7,-120.0,-105.0,214417286662.98584
5.0,1.0,58.0,0.6,0.7,-120.0,-100.0,2118114200466.9177
5.0,1.0,58.0,0.6,0.7,-120.0,-95.0,402283710914.0338
5.0,1.0,58.0,0.6,0.7,-120.0,-90.0,4545671625.013866
5.0,1.0,58.0,0.6,0.7,-120.0,-85.0,209965004.0381563
5.0,1.0,58.0,0.6,0.7,-120.0,-80.0,250265401.5906556
5.0,1.0,58.0,0.6,0.7,-120.0,-75.0,100946813.20367706
5.0,1.0,58.0,0.6,0.7,-120.0,-70.0,38155783.31291173
5.0,1.0,58.0,0.6,0.7,-120.0,-65.0,6745487.489621242
5.0,1.0,58.0,0.6,0.7,-120.0,-60.0,2235536.4526095376
5.0,1.0,58.0,0.6,0.7,-120.0,-55.0,454835.103920904
5.0,1.0,58.0,0.6,0.7,-120.0,-50.0,54696.59172277452
5.0,1.0,58.0,0.6,0.7,-120.0,-45.0,6758.218190610104
5.0,1.0,58.0,0.6,0.7,-120.0,-40.0,1180.9428994425234
5.0,1.0,58.0,0.6,0.7,-120.0,-35.0,339.60814260055685
5.0,1.0,58.0,0.6,0.7,-120.0,-30.0,139.2273888165342
5.0,1.0,58.0,0.6,0.7,-120.0,-25.0,58.71599403538237
5.0,1.0,58.0,0.6,0.7,-120.0,-20.0,25.267908050412395
5.0,1.0,58.0,0.6,0.7,-120.0,-15.0,42.65151493449114
5.0,1.0,58.0,0.6,0.7,-120.0,-10.0,168.3161730785841
5.0,1.0,58.0,0.6,0.7,-120.0,-5.0,630.6015787587173
5.0,1.0,58.0,0.6,0.7,-120.0,0.0,2329.502421809383
5.0,1.0,58.0,0.6,0.7,-120.0,5.0,8789.315133374059
5.0,1.0,58.0,0.6,0.7,-120.0,10.0,33006.26878668953
5.0,1.0,58.0,0.6,0.7,-120.0,15.0,123662.26081730878
5.0,1.0,58.0,0.6,0.7,-120.0,20.0,467540.933587102
5.0,1.0,58.0,0.6,0.7,-120.0,25.0,1018979.0083822636
5.0,1.0,58.0,0.6,0.7,-120.0,30.0,3845673.1194736734
5.0,1.0,58.0,0.6,0.7,-120.0,35.0,39502145.36259364
5.0,1.0,58.0,0.6,0.7,-120.0,40.0,63137501.1991292
5.0,1.0,58.0,0.6,0.7,-120.0,45.0,9843622.691919623
5.0,1.0,58.0,0.6,0.7,-120.0,50.0,5065075.0568082845
5.0,1.0,58.0,0.6,0.7,-120.0,55.0,346043837.54363686
5.0,1.0,58.0,0.6,0.7,-120.0,60.0,2486410162.517432
5.0,1.0,58.0,0.6,0.7,-120.0,65.0,50879602851.533005
5.0,1.0,58.0,0.6,0.7,-120.0,70.0,18425330350367.117
5.0,1.0,58.0,0.6,0.7,-120.0,75.0,174958669911.9374
5.0,1.0,58.0,0.6,0.7,-120.0,80.0,5825801590.049881
5.0,1.0,58.0,0.6,0.7,-120.0,85.0,1545778950.0999472
5.0,1.0,58.0,0.6,0.7,-120.0,90.0,971436176.7894231
5.0,1.0,58.0,0.6,0.7,-120.0,95.0,6042932712.980902
5.0,1.0,58.0,0.6,0.7,-120.0,100.0,49644222893.42019
5.0,1.0,58.0,0.6,0.7,-120.0,105.0,2814317835.9971523
5.0,1.0,58.0,0.6,0.7,-120.0,110.0,29756651.892500278
5.0,1.0,58.0,0.6,0.7,-120.0,115.0,1211172.4033480186
5.0,1.0,58.0,0.6,0.7,-120.0,120.0,243083.74843954848
5.0,1.0,58.0,0.6,0.7,-120.0,125.0,118624.35174712249
5.0,1.0,58.0,0.6,0.7,-120.0,130.0,46968.76432027144
5.0,1.0,58.0,0.6,0.7,-120.0,135.0,11542.674440928799
5.0,1.0,58.0,0.6,0.7,-120.0,140.0,2946.0046430004904
5.0,1.0,58.0,0.6,0.7,-120.0,145.0,1563.5901326644914
5.0,1.0,58.0,0.6,0.7,-120.0,150.0,12774.210327010003
5.0,1.0,58.0,0.6,0.7,-120.0,155.0,313936.56117441395
5.0,1.0,58.0,0.6,0.7,-120.0,160.0,23849439.922810167
5.0,1.0,58.0,0.6,0.7,-120.0,165.0,2054079796.7174237
5.0,1.0,58.0,0.6,0.7,-120.0,170.0,650521567.8620493
5.0,1.0,58.0,0.6,0.7,-120.0,175.0,51552299959.51798
5.0,1.0,58.0,0.6,0.7,-120.0,180.0,757282341.9651955
5.0,1.0,58.0,0.6,0.7,-115.0,-180.0,3172865287.801365
5.0,1.0,58.0,0.6,0.7,-115.0,-175.0,189385298049.52466
5.0,1.0,58.0,0.6,0.7,-115.0,-170.0,5434346540310.282
5.0,1.0,58.0,0.6,0.7,-115.0,-165.0,287012375855.0299
5.0,1.0,58.0,0.6,0.7,-115.0,-160.0,1087536804.5810075
5.0,1.0,58.0,0.6,0.7,-115.0,-155.0,25953050019.4638
5.0,1.0,58.0,0.6,0.7,-115.0,-150.0,130309862586463.2
5.0,1.0,58.0,0.6,0.7,-115.0,-145.0,303638063.8874325
5.0,1.0,58.0,0.6,0.7,-115.0,-140.0,7374311269.746326
5.0,1.0,58.0,0.6,0.7,-115.0,-135.0,166921513377.28848
5.0,1.0,58.0,0.6,0.7,-115.0,-130.0,104815008252109.8
5.0,1.0,58.0,0.6,0.7,-115.0,-125.0,12514168258724.086
5.0,1.0,58.0,0.6,0.7,-115.0,-120.0,6.442797415603008e+16
5.0,1.0,58.0,0.6,0.7,-115.0,-115.0,61554103614.35146
5.0,1.0,58.0,0.6,0.7,-115.0,-110.0,62215841277.876434
5.0,1.0,58.0,0.6,0.7,-115.0,-105.0,114292845957927.75
5.0,1.0,58.0,0.6,0.7,-115.0,-100.0,855867793879064.5
5.0,1.0,58.0,0.6,0.7,-115.0,-95.0,311029580898.5495
5.0,1.0,58.0,0.6,0.7,-115.0,-90.0,20748622637.34029
5.0,1.0,58.0,0.6,0.7,-115.0,-85.0,452333774.9498503
5.0,1.0,58.0,0.6,0.7,-115.0,-80.0,393745500.9307481
5.0,1.0,58.0,0.6,0.7,-115.0,-75.0,73265179.70043923
5.0,1.0,58.0,0.6,0.7,-115.0,-70.0,21795241.384964783
5.0,1.0,58.0,0.6,0.7,-115.0,-65.0,10278365.171350574
5.0,1.0,58.0,0.6,0.7,-115.0,-60.0,3910958.450534048
5.0,1.0,58.0,0.6,0.7,-115.0,-55.0,468292.42442438833
5.0,1.0,58.0,0.6,0.7,-115.0,-50.0,40881.94619037328
5.0,1.0,58.0,0.6,0.7,-115.0,-45.0,4435.0358382032255
5.0,1.0,58.0,0.6,0.7,-115.0,-40.0,771.0972141903479
5.0,1.0,58.0,0.6,0.7,-115.0,-35.0,248.57549538564365
5.0,1.0,58.0,0.6,0.7,-115.0,-30.0,122.24829520568152
5.0,1.0,58.0,0.6,0.7,-115.0,-25.0,89.54065623722965
5.0,1.0,58.0,0.6,0.7,-115.0,-20.0,152.55350417933306
5.0,1.0,58.0,0.6,0.7,-115.0,-15.0,427.23881204159005
5.0,1.0,58.0,0.6,0.7,-115.0,-10.0,1332.7846636229476
5.0,1.0,58.0,0.6,0.7,-115.0,-5.0,4435.198418584575
5.0,1.0,58.0,0.6,0.7,-115.0,0.0,15432.652528800658
5.0,1.0,58.0,0.6,0.7,-115.0,5.0,51640.787725669106
5.0,1.0,58.0,0.6,0.7,-115.0,10.0,148420.04268149796
5.0,1.0,58.0,0.6,0.7,-115.0,15.0,383524.3851015402
5.0,1.0,58.0,0.6,0.7,-115.0,20.0,930557.3058862312
5.0,1.0,58.0,0.6,0.7,-115.0,25.0,3708294.5941859502
5.0,1.0,58.0,0.6,0.7,-115.0,30.0,112031246.92135043
5.0,1.0,58.0,0.6,0.7,-115.0,35.0,1293513615.981795
5.0,1.0,58.0,0.6,0.7,-115.0,40.0,382229254.3008053
5.0,1.0,58.0,0.6,0.7,-115.0,45.0,14120219.99937671
5.0,1.0,58.0,0.6,0.7,-115.0,50.0,7173105.6028370485
5.0,1.0,58.0,0.6,0.7,-115.0,55.0,331808079.7512012
5.0,1.0,58.0,0.6,0.7,-115.0,60.0,566544496.6258448
5.0,1.0,58.0,0.6,0.7,-115.0,65.0,4694816201.74607
5.0,1.0,58.0,0.6,0.7,-115.0,70.0,14247918094.542362
5.0,1.0,58.0,0.6,0.7,-115.0,75.0,10730709795.363222
5.0,1.0,58.0,0.6,0.7,-115.0,80.0,772198265.5069734
5.0,1.0,58.0,0.6,0.7,-115.0,85.0,28653731.12669601
5.0,1.0,58.0,0.6,0.7,-115.0,90.0,59273334.16671725
5.0,1.0,58.0,0.6,0.7,-115.0,95.0,5779949731.765156
5.0,1.0,58.0,0.6,0.7,-115.0,100.0,47180919586.13497
5.0,1.0,58.0,0.6,0.7,-115.0,105.0,1003958081.5538195
5.0,1.0,58.0,0.6,0.7,-115.0,110.0,10772845.890907658
5.0,1.0,58.0,0.6,0.7,-115.0,115.0,630754.8696737392
5.0,1.0,58.0,0.6,0.7,-115.0,120.0,314020.8185216724
5.0,1.0,58.0,0.6,0.7,-115.0,125.0,163057.18637264226
5.0,1.0,58.0,0.6,0.7,-115.0,130.0,83557.676305601
5.0,1.0,58.0,0.6,0.7,-115.0,135.0,20018.746273926274
5.0,1.0,58.0,0.6,0.7,-115.0,140.0,8777.83226833315
5.0,1.0,58.0,0.6,0.7,-115.0,145.0,3153.584150963389
5.0,1.0,58.0,0.6,0.7,-115.0,150.0,14181.879048854747
5.0,1.0,58.0,0.6,0.7,-115.0,155.0,315301.4550958749
5.0,1.0,58.0,0.6,0.7,-115.0,160.0,14198679.471531177
5.0,1.0,58.0,0.6,0.7,-115.0,165.0,3170085839.4684925
5.0,1.0,58.0,0.6,0.7,-115.0,170.0,809721599.3628492
5.0,1.0,58.0,0.6,0.7,-115.0,175.0,100892603315.31027
5.0,1.0,58.0,0.6,0.7,-115.0,180.0,3172865287.8014355
5.0,1.0,58.0,0.6,0.7,-110.0,-180.0,898150730398.3488
5.0,1.0,58.0,0.6,0.7,-110.0,-175.0,13826636799.117718
5.0,1.0,58.0,0.6,0.7,-110.0,-170.0,12427498667258.736
5.0,1.0,58.0,0.6,0.7,-110.0,-165.0,477186573224321.3
5.0,1.0,58.0,0.6,0.7,-110.0,-160.0,3271963028.9916162
5.0,1.0,58.0,0.6,0.7,-110.0,-155.0,586986004.5792696
5.0,1.0,58.0,0.6,0.7,-110.0,-150.0,5784084904417.516
5.0,1.0,58.0,0.6,0.7,-110.0,-145.0,2782621395.2390695
5.0,1.0,58.0,0.6,0.7,-110.0,-140.0,64540669567.33539
5.0,1.0,58.0,0.6,0.7,-110.0,-135.0,76764564804.50307
5.0,1.0,58.0,0.6,0.7,-110.0,-130.0,33706952767.707207
5.0,1.0,58.0,0.6,0.7,-110.0,-125.0,38910118757.2405
5.0,1.0,58.0,0.6,0.7,-110.0,-120.0,1.7535460486176365e+17
5.0,1.0,58.0,0.6,0.7,-110.0,-115.0,127988912502597.84
5.0,1.0,58.0,0.6,0.7,-110.0,-110.0,25563173991.230423
5.0,1.0,58.0,0.6,0.7,-110.0,-105.0,358002273798231.3
5.0,1.0,58.0,0.6,0.7,-110.0,-100.0,3.1862023349620896e+16
5.0,1.0,58.0,0.6,0.7,-110.0,-95.0,196129153222.46933
5.0,1.0,58.0,0.6,0.7,-110.0,-90.0,12546857012.8115
5.0,1.0,58.0,0.6,0.7,-110.0,-85.0,1944640918.975372
5.0,1.0,58.0,0.6,0.7,-110.0,-80.0,57101307328.87703
5.0,1.0,58.0,0.6,0.7,-110.0,-75.0,51132027.66491021
5.0,1.0,58.0,0.6,0.7,-110.0,-70.0,19973300.695091143
5.0,1.0,58.0,0.6,0.7,-110.0,-65.0,31397448.595915694
5.0,1.0,58.0,0.6,0.7,-110.0,-60.0,6683475.937174244
5.0,1.0,58.0,0.6,0.7,-110.0,-55.0,446997.48140852863
5.0,1.0,58.0,0.6,0.7,-110.0,-50.0,29895.876038648836
5.0,1.0,58.0,0.6,0.7,-110.0,-45.0,3022.305301602933
5.0,1.0,58.0,0.6,0.7,-110.0,-40.0,631.0212726593951
5.0,1.0,58.0,0.6,0.7,-110.0,-35.0,345.38485624419064
5.0,1.0,58.0,0.6,0.7,-110.0,-30.0,362.4340674771848
5.0,1.0,58.0,0.6,0.7,-110.0,-25.0,605.892627023967
5.0,1.0,58.0,0.6,0.7,-110.0,-20.0,1342.302038821305
5.0,1.0,58.0,0.6,0.7,-110.0,-15.0,3374.388567770291
5.0,1.0,58.0,0.6,0.7,-110.0,-10.0,9227.089844284605
5.0,1.0,58.0,0.6,0.7,-110.0,-5.0,26589.48773923172
5.0,1.0,58.0,0.6,0.7,-110.0,0.0,73105.52107739673
5.0,1.0,58.0,0.6,0.7,-110.0,5.0,163509.58637951734
5.0,1.0,58.0,0.6,0.7,-110.0,10.0,287722.68164867925
5.0,1.0,58.0,0.6,0.7,-110.0,15.0,596790.1907556152
5.0,1.0,58.0,0.6,0.7,-110.0,20.0,2300665.9507216853
5.0,1.0,58.0,0.6,0.7,-110.0,25.0,92602728.33950414
5.0,1.0,58.0,0.6,0.7,-110.0,30.0,6375755080.043568
5.0,1.0,58.0,0.6,0.7,-110.0,35.0,12873226677.440798
5.0,1.0,58.0,0.6,0.7,-110.0,40.0,273988030.20018405
5.0,1.0,58.0,0.6,0.7,-110.0,45.0,15882849.28598905
5.0,1.0,58.0,0.6,0.7,-110.0,50.0,23851735.504949827
5.0,1.0,58.0,0.6,0.7,-110.0,55.0,208681841.94681904
5.0,1.0,58.0,0.6,0.7,-110.0,60.0,9076289201.491293
5.0,1.0,58.0,0.6,0.7,-110.0,65.0,4543149260439.345
5.0,1.0,58.0,0.6,0.7,-110.0,70.0,129936863197.24611
5.0,1.0,58.0,0.6,0.7,-110.0,75.0,169036972.07985768
5.0,1.0,58.0,0.6,0.7,-110.0,80.0,225110863.34236172
5.0,1.0,58.0,0.6,0.7,-110.0,85.0,128738478.97915696
5.0,1.0,58.0,0.6,0.7,-110.0,90.0,22679637.164005168
5.0,1.0,58.0,0.6,0.7,-110.0,95.0,24309496.612534005
5.0,1.0,58.0,0.6,0.7,-110.0,100.0,17285074.60571636
5.0,1.0,58.0,0.6,0.7,-110.0,105.0,3872494.81057481
5.0,1.0,58.0,0.6,0.7,-110.0,110.0,743767.0425880128
5.0,1.0,58.0,0.6,0.7,-110.0,115.0,873277.3237083342
5.0,1.0,58.0,0.6,0.7,-110.0,120.0,1967279.1487352531
5.0,1.0,58.0,0.6,0.7,-110.0,125.0,468906.5038630898
5.0,1.0,58.0,0.6,0.7,-110.0,130.0,260378.1540094374
5.0,1.0,58.0,0.6,0.7,-110.0,135.0,94781.50733183321
5.0,1.0,58.0,0.6,0.7,-110.0,140.0,59603.065461139544
5.0,1.0,58.0,0.6,0.7,-110.0,145.0,15272.229822634761
5.0,1.0,58.0,0.6,0.7,-110.0,150.0,14803.944632059607
5.0,1.0,58.0,0.6,0.7,-110.0,155.0,298329.2488942684
5.0,1.0,58.0,0.6,0.7,-110.0,160.0,9236952.262757117
5.0,1.0,58.0,0.6,0.7,-110.0,165.0,1852264384.0299582
5.0,1.0,58.0,0.6,0.7,-110.0,170.0,13621112174.629072
5.0,1.0,58.0,0.6,0.7,-110.0,175.0,6305277267.26026
5.0,1.0,58.0,0.6,0.7,-110.0,180.0,898150730398.373
5.0,1.0,58.0,0.6,0.7,-105.0,-180.0,11078228612242.54
5.0,1.0,58.0,0.6,0.7,-105.0,-175.0,5973691293.990203
5.0,1.0,58.0,0.6,0.7,-105.0,-170.0,423451942462.6394
5.0,1.0,58.0,0.6,0.7,-105.0,-165.0,87576076966773.78
5.0,1.0,58.0,0.6,0.7,-105.0,-160.0,113775926826.83769
5.0,1.0,58.0,0.6,0.7,-105.0,-155.0,971514094.4031261
5.0,1.0,58.0,0.6,0.7,-105.0,-150.0,92756423596.61455
5.0,1.0,58.0,0.6,0.7,-105.0,-145.0,2252702352.637034
5.0,1.0,58.0,0.6,0.7,-105.0,-140.0,2606301687300.111
5.0,1.0,58.0,0.6,0.7,-105.0,-135.0,53587350523703.53
5.0,1.0,58.0,0.6,0.7,-105.0,-130.0,4627767925.367683
5.0,1.0,58.0,0.6,0.7,-105.0,-125.0,82577407621.87854
5.0,1.0,58.0,0.6,0.7,-105.0,-120.0,186663226054.0135
5.0,1.0,58.0,0.6,0.7,-105.0,-115.0,83666694549751.45
5.0,1.0,58.0,0.6,0.7,-105.0,-110.0,72215549697.50201
5.0,1.0,58.0,0.6,0.7,-105.0,-105.0,173549842547.39764
5.0,1.0,58.0,0.6,0.7,-105.0,-100.0,162479897378661.34
5.0,1.0,58.0,0.6,0.7,-105.0,-95.0,13535120790.22662
5.0,1.0,58.0,0.6,0.7,-105.0,-90.0,1169503598.2869208
5.0,1.0,58.0,0.6,0.7,-105.0,-85.0,609826001.1459684
5.0,1.0,58.0,0.6,0.7,-105.0,-80.0,350529322413907.56
5.0,1.0,58.0,0.6,0.7,-105.0,-75.0,2355578071.8662663
5.0,1.0,58.0,0.6,0.7,-105.0,-70.0,81775679.76123379
5.0,1.0,58.0,0.6,0.7,-105.0,-65.0,120870240.70852314
5.0,1.0,58.0,0.6,0.7,-105.0,-60.0,10126402.626568696
5.0,1.0,58.0,0.6,0.7,-105.0,-55.0,393599.38829704036
5.0,1.0,58.0,0.6,0.7,-105.0,-50.0,21643.78258374972
5.0,1.0,58.0,0.6,0.7,-105.0,-45.0,2388.8768983013215
5.0,1.0,58.0,0.6,0.7,-105.0,-40.0,1030.0005905645435
5.0,1.0,58.0,0.6,0.7,-105.0,-35.0,1296.748935578295
5.0,1.0,58.0,0.6,0.7,-105.0,-30.0,2262.8282963232364
5.0,1.0,58.0,0.6,0.7,-105.0,-25.0,4486.7275608614655
5.0,1.0,58.0,0.6,0.7,-105.0,-20.0,9360.454032689799
5.0,1.0,58.0,0.6,0.7,-105.0,-15.0,20015.62390040703
5.0,1.0,58.0,0.6,0.7,-105.0,-10.0,43315.52842787325
5.0,1.0,58.0,0.6,0.7,-105.0,-5.0,88762.51522449618
5.0,1.0,58.0,0.6,0.7,-105.0,0.0,149220.5123762158
5.0,1.0,58.0,0.6,0.7,-105.0,5.0,194448.1248074594
5.0,1.0,58.0,0.6,0.7,-105.0,10.0,318490.8266739399
5.0,1.0,58.0,0.6,0.7,-105.0,15.0,1233403.083890048
5.0,1.0,58.0,0.6,0.7,-105.0,20.0,38782074.59028694
5.0,1.0,58.0,0.6,0.7,-105.0,25.0,4980506404.843342
5.0,1.0,58.0,0.6,0.7,-105.0,30.0,108735023646.59447
5.0,1.0,58.0,0.6,0.7,-105.0,35.0,3782730786.3171334
5.0,1.0,58.0,0.6,0.7,-105.0,40.0,104750066.32845114
5.0,1.0,58.0,0.6,0.7,-105.0,45.0,74422590.58060704
5.0,1.0,58.0,0.6,0.7,-105.0,50.0,169040257.06376165
5.0,1.0,58.0,0.6,0.7,-105.0,55.0,6999804054.290072
5.0,1.0,58.0,0.6,0.7,-105.0,60.0,131762818087.3888
5.0,1.0,58.0,0.6,0.7,-105.0,65.0,3452126081135.9463
5.0,1.0,58.0,0.6,0.7,-105.0,70.0,3666493269.463786
5.0,1.0,58.0,0.6,0.7,-105.0,75.0,5093718895.550912
5.0,1.0,58.0,0.6,0.7,-105.0,80.0,16583978590.749552
5.0,1.0,58.0,0.6,0.7,-105.0,85.0,1743603362.5036998
5.0,1.0,58.0,0.6,0.7,-105.0,90.0,64697894.323125124
5.0,1.0,58.0,0.6,0.7,-105.0,95.0,7019614.3468257375
5.0,1.0,58.0,0.6,0.7,-105.0,100.0,1028452.61891263
5.0,1.0,58.0,0.6,0.7,-105.0,105.0,311949.08937623515
5.0,1.0,58.0,0.6,0.7,-105.0,110.0,663128.731831475
5.0,1.0,58.0,0.6,0.7,-105.0,115.0,6738375.719351176
5.0,1.0,58.0,0.6,0.7,-105.0,120.0,20930310.215974715
5.0,1.0,58.0,0.6,0.7,-105.0,125.0,2252509.3982594754
5.0,1.0,58.0,0.6,0.7,-105.0,130.0,2807536.1614315137
5.0,1.0,58.0,0.6,0.7,-105.0,135.0,1368038.7977843564
5.0,1.0,58.0,0.6,0.7,-105.0,140.0,396576.98051276675
5.0,1.0,58.0,0.6,0.7,-105.0,145.0,72399.45331352335
5.0,1.0,58.0,0.6,0.7,-105.0,150.0,16507.510320200898
5.0,1.0,58.0,0.6,0.7,-105.0,155.0,244647.0615292065
5.0,1.0,58.0,0.6,0.7,-105.0,160.0,5598939.660856638
5.0,1.0,58.0,0.6,0.7,-105.0,165.0,612578920.0870363
5.0,1.0,58.0,0.6,0.7,-105.0,170.0,57561767697.13816
5.0,1.0,58.0,0.6,0.7,-105.0,175.0,405867916.0427898
5.0,1.0,58.0,0.6,0.7,-105.0,180.0,11078228612242.377
5.0,1.0,58.0,0.6,0.7,-100.0,-180.0,101290980870.18925
5.0,1.0,58.0,0.6,0.7,-100.0,-175.0,3043473664982.412
5.0,1.0,58.0,0.6,0.7,-100.0,-170.0,720278121132.5936
5.0,1.0,58.0,0.6,0.7,-100.0,-165.0,250459199513.79877
5.0,1.0,58.0,0.6,0.7,-100.0,-160.0,123145102831544.2
5.0,1.0,58.0,0.6,0.7,-100.0,-155.0,5648673059.373729
5.0,1.0,58.0,0.6,0.7,-100.0,-150.0,2875595091.5975337
5.0,1.0,58.0,0.6,0.7,-100.0,-145.0,2166285528.8374476
5.0,1.0,58.0,0.6,0.7,-100.0,-140.0,880208391583.0043
5.0,1.0,58.0,0.6,0.7,-100.0,-135.0,855238027502.5803
5.0,1.0,58.0,0.6,0.7,-100.0,-130.0,1.8139750591682484e+16
5.0,1.0,58.0,0.6,0.7,-100.0,-125.0,63560138649.13524
5.0,1.0,58.0,0.6,0.7,-100.0,-120.0,66873675080.60544
5.0,1.0,58.0,0.6,0.7,-100.0,-115.0,6466969500778.973
5.0,1.0,58.0,0.6,0.7,-100.0,-110.0,193908155590644.78
5.0,1.0,58.0,0.6,0.7,-100.0,-105.0,4945668283324.546
5.0,1.0,58.0,0.6,0.7,-100.0,-100.0,1582256720938742.2
5.0,1.0,58.0,0.6,0.7,-100.0,-95.0,15035497446.05612
5.0,1.0,58.0,0.6,0.7,-100.0,-90.0,2044468773.7268217
5.0,1.0,58.0,0.6,0.7,-100.0,-85.0,327520566.5399207
5.0,1.0,58.0,0.6,0.7,-100.0,-80.0,9686993342250.414
5.0,1.0,58.0,0.6,0.7,-100.0,-75.0,424836341571.37256
5.0,1.0,58.0,0.6,0.7,-100.0,-70.0,594585935.0746204
5.0,1.0,58.0,0.6,0.7,-100.0,-65.0,429573577.3432551
5.0,1.0,58.0,0.6,0.7,-100.0,-60.0,12801165.391082821
5.0,1.0,58.0,0.6,0.7,-100.0,-55.0,320746.94628370134
5.0,1.0,58.0,0.6,0.7,-100.0,-50.0,16204.90475224048
5.0,1.0,58.0,0.6,0.7,-100.0,-45.0,3242.9409002662587
5.0,1.0,58.0,0.6,0.7,-100.0,-40.0,3601.6695698948465
5.0,1.0,58.0,0.6,0.7,-100.0,-35.0,6012.763508591407
5.0,1.0,58.0,0.6,0.7,-100.0,-30.0,10353.77313527337
5.0,1.0,58.0,0.6,0.7,-100.0,-25.0,17371.554028574403
5.0,1.0,58.0,0.6,0.7,-100.0,-20.0,28107.762636798318
5.0,1.0,58.0,0.6,0.7,-100.0,-15.0,44680.416069795436
5.0,1.0,58.0,0.6,0.7,-100.0,-10.0,68617.58686292179
5.0,1.0,58.0,0.6,0.7,-100.0,-5.0,91408.4985290182
5.0,1.0,58.0,0.6,0.7,-100.0,0.0,102949.44465619083
5.0,1.0,58.0,0.6,0.7,-100.0,5.0,160693.9928369926
5.0,1.0,58.0,0.6,0.7,-100.0,10.0,672451.1614473813
5.0,1.0,58.0,0.6,0.7,-100.0,15.0,14347073.056216758
5.0,1.0,58.0,0.6,0.7,-100.0,20.0,1476668692.729405
5.0,1.0,58.0,0.6,0.7,-100.0,25.0,110029635597.69225
5.0,1.0,58.0,0.6,0.7,-100.0,30.0,19195955527.239063
5.0,1.0,58.0,0.6,0.7,-100.0,35.0,578441435.5211419
5.0,1.0,58.0,0.6,0.7,-100.0,40.0,242876133.09802827
5.0,1.0,58.0,0.6,0.7,-100.0,45.0,235115633.2460072
5.0,1.0,58.0,0.6,0.7,-100.0,50.0,2321632204.649955
5.0,1.0,58.0,0.6,0.7,-100.0,55.0,124064517562.92882
5.0,1.0,58.0,0.6,0.7,-100.0,60.0,17201944418.0776
5.0,1.0,58.0,0.6,0.7,-100.0,65.0,1107896553.430409
5.0,1.0,58.0,0.6,0.7,-100.0,70.0,507582189.2377288
5.0,1.0,58.0,0.6,0.7,-100.0,75.0,1380449112.4683928
5.0,1.0,58.0,0.6,0.7,-100.0,80.0,585269500.4410996
5.0,1.0,58.0,0.6,0.7,-100.0,85.0,66966298.79712984
5.0,1.0,58.0,0.6,0.7,-100.0,90.0,6010918.60903016
5.0,1.0,58.0,0.6,0.7,-100.0,95.0,819241.6622459459
5.0,1.0,58.0,0.6,0.7,-100.0,100.0,281340.33916168206
5.0,1.0,58.0,0.6,0.7,-100.0,105.0,207871.8706608037
5.0,1.0,58.0,0.6,0.7,-100.0,110.0,1902161.3770303342
5.0,1.0,58.0,0.6,0.7,-100.0,115.0,43350273.35682688
5.0,1.0,58.0,0.6,0.7,-100.0,120.0,57292937.17773792
5.0,1.0,58.0,0.6,0.7,-100.0,125.0,12785689.32012459
5.0,1.0,58.0,0.6,0.7,-100.0,130.0,29995986.552757926
5.0,1.0,58.0,0.6,0.7,-100.0,135.0,21594999.192223754
5.0,1.0,58.0,0.6,0.7,-100.0,140.0,6721272.221208551
5.0,1.0,58.0,0.6,0.7,-100.0,145.0,1419023.3645556252
5.0,1.0,58.0,0.6,0.7,-100.0,150.0,54269.95214735356
5.0,1.0,58.0,0.6,0.7,-100.0,155.0,173924.4178711316
5.0,1.0,58.0,0.6,0.7,-100.0,160.0,2982004.893497731
5.0,1.0,58.0,0.6,0.7,-100.0,165.0,138145607.82204401
5.0,1.0,58.0,0.6,0.7,-100.0,170.0,144060884280.06836
5.0,1.0,58.0,0.6,0.7,-100.0,175.0,9257969074.102127
5.0,1.0,58.0,0.6,0.7,-100.0,180.0,101290980870.18529
5.0,1.0,58.0,0.6,0.7,-95.0,-180.0,2117183942.3680127
5.0,1.0,58.0,0.6,0.7,-95.0,-175.0,236038115173447.8
5.0,1.0,58.0,0.6,0.7,-95.0,-170.0,725206752679.4852
5.0,1.0,58.0,0.6,0.7,-95.0,-165.0,65493220326.687836
5.0,1.0,58.0,0.6,0.7,-95.0,-160.0,9583111292568.81
5.0,1.0,58.0,0.6,0.7,-95.0,-155.0,53445331049.20559
5.0,1.0,58.0,0.6,0.7,-95.0,-150.0,361055831.4916983
5.0,1.0,58.0,0.6,0.7,-95.0,-145.0,1658014161.7014213
5.0,1.0,58.0,0.6,0.7,-95.0,-140.0,860698747279.5243
5.0,1.0,58.0,0.6,0.7,-95.0,-135.0,27177012083.58945
5.0,1.0,58.0,0.6,0.7,-95.0,-130.0,241975468530.85284
5.0,1.0,58.0,0.6,0.7,-95.0,-125.0,398989494883119.1
5.0,1.0,58.0,0.6,0.7,-95.0,-120.0,12860908243.796383
5.0,1.0,58.0,0.6,0.7,-95.0,-115.0,18077619082.356945
5.0,1.0,58.0,0.6,0.7,-95.0,-110.0,252368867759.9647
5.0,1.0,58.0,0.6,0.7,-95.0,-105.0,56998850031.86267
