R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,1.9,-80.0,-165.0,514974.0520555396
5.0,1.0,58.0,-0.6,1.9,-80.0,-160.0,5462822.106369942
5.0,1.0,58.0,-0.6,1.9,-80.0,-155.0,219745110.45114097
5.0,1.0,58.0,-0.6,1.9,-80.0,-150.0,20052526.177249815
5.0,1.0,58.0,-0.6,1.9,-80.0,-145.0,282572.56465759524
5.0,1.0,58.0,-0.6,1.9,-80.0,-140.0,22773.183233935153
5.0,1.0,58.0,-0.6,1.9,-80.0,-135.0,27625.552473962733
5.0,1.0,58.0,-0.6,1.9,-80.0,-130.0,5403083.501333162
5.0,1.0,58.0,-0.6,1.9,-80.0,-125.0,271677548032.5418
5.0,1.0,58.0,-0.6,1.9,-80.0,-120.0,24879127860236.555
5.0,1.0,58.0,-0.6,1.9,-80.0,-115.0,1635301628363423.0
5.0,1.0,58.0,-0.6,1.9,-80.0,-110.0,312156649.39851654
5.0,1.0,58.0,-0.6,1.9,-80.0,-105.0,34719455482.89787
5.0,1.0,58.0,-0.6,1.9,-80.0,-100.0,6086821207711866.0
5.0,1.0,58.0,-0.6,1.9,-80.0,-95.0,291566353.94396293
5.0,1.0,58.0,-0.6,1.9,-80.0,-90.0,9660993.364142662
5.0,1.0,58.0,-0.6,1.9,-80.0,-85.0,513510.362860618
5.0,1.0,58.0,-0.6,1.9,-80.0,-80.0,68116.83251791514
5.0,1.0,58.0,-0.6,1.9,-80.0,-75.0,6033.046110112472
5.0,1.0,58.0,-0.6,1.9,-80.0,-70.0,695.0615256981929
5.0,1.0,58.0,-0.6,1.9,-80.0,-65.0,186.4460260137433
5.0,1.0,58.0,-0.6,1.9,-80.0,-60.0,226.00836683785784
5.0,1.0,58.0,-0.6,1.9,-80.0,-55.0,1139.4866340419937
5.0,1.0,58.0,-0.6,1.9,-80.0,-50.0,8636.471456981206
5.0,1.0,58.0,-0.6,1.9,-80.0,-45.0,90496.87286533792
5.0,1.0,58.0,-0.6,1.9,-80.0,-40.0,1421157.2089561194
5.0,1.0,58.0,-0.6,1.9,-80.0,-35.0,31514978.078972414
5.0,1.0,58.0,-0.6,1.9,-80.0,-30.0,505777922.9711603
5.0,1.0,58.0,-0.6,1.9,-80.0,-25.0,939337830.1636913
5.0,1.0,58.0,-0.6,1.9,-80.0,-20.0,300330163.34926283
5.0,1.0,58.0,-0.6,1.9,-80.0,-15.0,1402958723631.3706
5.0,1.0,58.0,-0.6,1.9,-80.0,-10.0,7144218395748.438
5.0,1.0,58.0,-0.6,1.9,-80.0,-5.0,41824969950.630554
5.0,1.0,58.0,-0.6,1.9,-80.0,0.0,923681675232385.6
5.0,1.0,58.0,-0.6,1.9,-80.0,5.0,76580861887459.78
5.0,1.0,58.0,-0.6,1.9,-80.0,10.0,89674494094.64888
5.0,1.0,58.0,-0.6,1.9,-80.0,15.0,2632018275199.3203
5.0,1.0,58.0,-0.6,1.9,-80.0,20.0,3962823760451.2476
5.0,1.0,58.0,-0.6,1.9,-80.0,25.0,90087877681557.92
5.0,1.0,58.0,-0.6,1.9,-80.0,30.0,456823440864.7893
5.0,1.0,58.0,-0.6,1.9,-80.0,35.0,70906123608232.02
5.0,1.0,58.0,-0.6,1.9,-80.0,40.0,65561057817.828575
5.0,1.0,58.0,-0.6,1.9,-80.0,45.0,935623765.3683949
5.0,1.0,58.0,-0.6,1.9,-80.0,50.0,329804333.2914807
5.0,1.0,58.0,-0.6,1.9,-80.0,55.0,351498175.986207
5.0,1.0,58.0,-0.6,1.9,-80.0,60.0,19919274.46034359
5.0,1.0,58.0,-0.6,1.9,-80.0,65.0,1799131.5278745375
5.0,1.0,58.0,-0.6,1.9,-80.0,70.0,478236.5066734504
5.0,1.0,58.0,-0.6,1.9,-80.0,75.0,1493751.920317789
5.0,1.0,58.0,-0.6,1.9,-80.0,80.0,6968492.615208813
5.0,1.0,58.0,-0.6,1.9,-80.0,85.0,211078828.15054855
5.0,1.0,58.0,-0.6,1.9,-80.0,90.0,81579175.77184147
5.0,1.0,58.0,-0.6,1.9,-80.0,95.0,9970464.651211131
5.0,1.0,58.0,-0.6,1.9,-80.0,100.0,30377858.394083302
5.0,1.0,58.0,-0.6,1.9,-80.0,105.0,656221968.5439024
5.0,1.0,58.0,-0.6,1.9,-80.0,110.0,2190050880.9071326
5.0,1.0,58.0,-0.6,1.9,-80.0,115.0,236980187.66080722
5.0,1.0,58.0,-0.6,1.9,-80.0,120.0,11082233.122531815
5.0,1.0,58.0,-0.6,1.9,-80.0,125.0,85243668.4084403
5.0,1.0,58.0,-0.6,1.9,-80.0,130.0,584970006.6030642
5.0,1.0,58.0,-0.6,1.9,-80.0,135.0,9939354.442781623
5.0,1.0,58.0,-0.6,1.9,-80.0,140.0,514033.44512649695
5.0,1.0,58.0,-0.6,1.9,-80.0,145.0,47030.733415543575
5.0,1.0,58.0,-0.6,1.9,-80.0,150.0,2778.2123079559433
5.0,1.0,58.0,-0.6,1.9,-80.0,155.0,283.133104393825
5.0,1.0,58.0,-0.6,1.9,-80.0,160.0,68.64873632585443
5.0,1.0,58.0,-0.6,1.9,-80.0,165.0,325.2802360535705
5.0,1.0,58.0,-0.6,1.9,-80.0,170.0,1471.350054443142
5.0,1.0,58.0,-0.6,1.9,-80.0,175.0,8029.638027650284
5.0,1.0,58.0,-0.6,1.9,-80.0,180.0,38364.53410345368
5.0,1.0,58.0,-0.6,1.9,-75.0,-180.0,32793.56242797298
5.0,1.0,58.0,-0.6,1.9,-75.0,-175.0,62932.328475363596
5.0,1.0,58.0,-0.6,1.9,-75.0,-170.0,226011.49454803517
5.0,1.0,58.0,-0.6,1.9,-75.0,-165.0,1333188.3342588763
5.0,1.0,58.0,-0.6,1.9,-75.0,-160.0,2221029.0147116682
5.0,1.0,58.0,-0.6,1.9,-75.0,-155.0,398005630.91153234
5.0,1.0,58.0,-0.6,1.9,-75.0,-150.0,2354313531.4308724
5.0,1.0,58.0,-0.6,1.9,-75.0,-145.0,8300544.617505193
5.0,1.0,58.0,-0.6,1.9,-75.0,-140.0,163545.97031380603
5.0,1.0,58.0,-0.6,1.9,-75.0,-135.0,17517.54406435654
5.0,1.0,58.0,-0.6,1.9,-75.0,-130.0,77472.99023083306
5.0,1.0,58.0,-0.6,1.9,-75.0,-125.0,29219633.832120594
5.0,1.0,58.0,-0.6,1.9,-75.0,-120.0,116122174911.07599
5.0,1.0,58.0,-0.6,1.9,-75.0,-115.0,680312439172.9468
5.0,1.0,58.0,-0.6,1.9,-75.0,-110.0,490374671593.6406
5.0,1.0,58.0,-0.6,1.9,-75.0,-105.0,65577298.16087483
5.0,1.0,58.0,-0.6,1.9,-75.0,-100.0,23410962735.380207
5.0,1.0,58.0,-0.6,1.9,-75.0,-95.0,9906089900.926003
5.0,1.0,58.0,-0.6,1.9,-75.0,-90.0,17192094.324091498
5.0,1.0,58.0,-0.6,1.9,-75.0,-85.0,725424.6854319203
5.0,1.0,58.0,-0.6,1.9,-75.0,-80.0,37443.08420481372
5.0,1.0,58.0,-0.6,1.9,-75.0,-75.0,5284.913450842359
5.0,1.0,58.0,-0.6,1.9,-75.0,-70.0,625.380684188918
5.0,1.0,58.0,-0.6,1.9,-75.0,-65.0,95.5687974381665
5.0,1.0,58.0,-0.6,1.9,-75.0,-60.0,130.94598650631525
5.0,1.0,58.0,-0.6,1.9,-75.0,-55.0,730.5128128152535
5.0,1.0,58.0,-0.6,1.9,-75.0,-50.0,4065.4687078325233
5.0,1.0,58.0,-0.6,1.9,-75.0,-45.0,23031.7495935405
5.0,1.0,58.0,-0.6,1.9,-75.0,-40.0,124886.55639221909
5.0,1.0,58.0,-0.6,1.9,-75.0,-35.0,499027.61493166623
5.0,1.0,58.0,-0.6,1.9,-75.0,-30.0,1112397.6277680686
5.0,1.0,58.0,-0.6,1.9,-75.0,-25.0,4151626.726426496
5.0,1.0,58.0,-0.6,1.9,-75.0,-20.0,100554103.64490551
5.0,1.0,58.0,-0.6,1.9,-75.0,-15.0,1795144494.7687874
5.0,1.0,58.0,-0.6,1.9,-75.0,-10.0,644831628.8392645
5.0,1.0,58.0,-0.6,1.9,-75.0,-5.0,5290346828.353098
5.0,1.0,58.0,-0.6,1.9,-75.0,0.0,292036586153.42706
5.0,1.0,58.0,-0.6,1.9,-75.0,5.0,579806876646.5957
5.0,1.0,58.0,-0.6,1.9,-75.0,10.0,511835862150.911
5.0,1.0,58.0,-0.6,1.9,-75.0,15.0,5550512806.30812
5.0,1.0,58.0,-0.6,1.9,-75.0,20.0,5121391426.678733
5.0,1.0,58.0,-0.6,1.9,-75.0,25.0,702654293761.4984
5.0,1.0,58.0,-0.6,1.9,-75.0,30.0,352381411585.3322
5.0,1.0,58.0,-0.6,1.9,-75.0,35.0,45727703418.35128
5.0,1.0,58.0,-0.6,1.9,-75.0,40.0,536594124.9201435
5.0,1.0,58.0,-0.6,1.9,-75.0,45.0,445859292.78427064
5.0,1.0,58.0,-0.6,1.9,-75.0,50.0,249056524.6601691
5.0,1.0,58.0,-0.6,1.9,-75.0,55.0,7642003.992488668
5.0,1.0,58.0,-0.6,1.9,-75.0,60.0,305395.3192604315
5.0,1.0,58.0,-0.6,1.9,-75.0,65.0,56174.794283818206
5.0,1.0,58.0,-0.6,1.9,-75.0,70.0,563764.7135098916
5.0,1.0,58.0,-0.6,1.9,-75.0,75.0,1849691.1200756696
5.0,1.0,58.0,-0.6,1.9,-75.0,80.0,24535980.26415717
5.0,1.0,58.0,-0.6,1.9,-75.0,85.0,717489569.4147627
5.0,1.0,58.0,-0.6,1.9,-75.0,90.0,92295734.02603927
5.0,1.0,58.0,-0.6,1.9,-75.0,95.0,27575303.227631748
5.0,1.0,58.0,-0.6,1.9,-75.0,100.0,160305144.21966162
5.0,1.0,58.0,-0.6,1.9,-75.0,105.0,10595341869.62073
5.0,1.0,58.0,-0.6,1.9,-75.0,110.0,22677474443.795467
5.0,1.0,58.0,-0.6,1.9,-75.0,115.0,430196768.6656445
5.0,1.0,58.0,-0.6,1.9,-75.0,120.0,8432884.520962005
5.0,1.0,58.0,-0.6,1.9,-75.0,125.0,3042570.4533094685
5.0,1.0,58.0,-0.6,1.9,-75.0,130.0,5080053.170961414
5.0,1.0,58.0,-0.6,1.9,-75.0,135.0,892473.9700873111
5.0,1.0,58.0,-0.6,1.9,-75.0,140.0,392258.38185221364
5.0,1.0,58.0,-0.6,1.9,-75.0,145.0,52182.49128880251
5.0,1.0,58.0,-0.6,1.9,-75.0,150.0,3067.640245808285
5.0,1.0,58.0,-0.6,1.9,-75.0,155.0,289.2493453085854
5.0,1.0,58.0,-0.6,1.9,-75.0,160.0,111.67784847321816
5.0,1.0,58.0,-0.6,1.9,-75.0,165.0,373.96626491605053
5.0,1.0,58.0,-0.6,1.9,-75.0,170.0,1361.4545172386818
5.0,1.0,58.0,-0.6,1.9,-75.0,175.0,5247.296933128695
5.0,1.0,58.0,-0.6,1.9,-75.0,180.0,32793.562427972945
5.0,1.0,58.0,-0.6,1.9,-70.0,-180.0,21049.251725228485
5.0,1.0,58.0,-0.6,1.9,-70.0,-175.0,74454.07095130184
5.0,1.0,58.0,-0.6,1.9,-70.0,-170.0,141455.0493845457
5.0,1.0,58.0,-0.6,1.9,-70.0,-165.0,1645584.912023747
5.0,1.0,58.0,-0.6,1.9,-70.0,-160.0,10727406.779491365
5.0,1.0,58.0,-0.6,1.9,-70.0,-155.0,40152809.49375482
5.0,1.0,58.0,-0.6,1.9,-70.0,-150.0,36435606370.41367
5.0,1.0,58.0,-0.6,1.9,-70.0,-145.0,855324728.2370499
5.0,1.0,58.0,-0.6,1.9,-70.0,-140.0,3493934.6363741057
5.0,1.0,58.0,-0.6,1.9,-70.0,-135.0,140632.73990102764
5.0,1.0,58.0,-0.6,1.9,-70.0,-130.0,15792.774640759879
5.0,1.0,58.0,-0.6,1.9,-70.0,-125.0,190377.86179242306
5.0,1.0,58.0,-0.6,1.9,-70.0,-120.0,49501903.524904974
5.0,1.0,58.0,-0.6,1.9,-70.0,-115.0,586980518.4110477
5.0,1.0,58.0,-0.6,1.9,-70.0,-110.0,17729898097.15259
5.0,1.0,58.0,-0.6,1.9,-70.0,-105.0,900522412.6532924
5.0,1.0,58.0,-0.6,1.9,-70.0,-100.0,168186046.87126285
5.0,1.0,58.0,-0.6,1.9,-70.0,-95.0,565052298.2785643
5.0,1.0,58.0,-0.6,1.9,-70.0,-90.0,19955865.46477485
5.0,1.0,58.0,-0.6,1.9,-70.0,-85.0,1840801.4692714433
5.0,1.0,58.0,-0.6,1.9,-70.0,-80.0,64394.42104257625
5.0,1.0,58.0,-0.6,1.9,-70.0,-75.0,4464.086131294393
5.0,1.0,58.0,-0.6,1.9,-70.0,-70.0,619.5142555809748
5.0,1.0,58.0,-0.6,1.9,-70.0,-65.0,68.5576272262853
5.0,1.0,58.0,-0.6,1.9,-70.0,-60.0,192.00687271751738
5.0,1.0,58.0,-0.6,1.9,-70.0,-55.0,1854.349290631719
5.0,1.0,58.0,-0.6,1.9,-70.0,-50.0,20337.107197262343
5.0,1.0,58.0,-0.6,1.9,-70.0,-45.0,259008.7053169683
5.0,1.0,58.0,-0.6,1.9,-70.0,-40.0,2084247.4720887882
5.0,1.0,58.0,-0.6,1.9,-70.0,-35.0,3351955.433136826
5.0,1.0,58.0,-0.6,1.9,-70.0,-30.0,2124493.507780293
5.0,1.0,58.0,-0.6,1.9,-70.0,-25.0,27632715.743271925
5.0,1.0,58.0,-0.6,1.9,-70.0,-20.0,1060553917.2398138
5.0,1.0,58.0,-0.6,1.9,-70.0,-15.0,33122797274.132214
5.0,1.0,58.0,-0.6,1.9,-70.0,-10.0,40305675939.7657
5.0,1.0,58.0,-0.6,1.9,-70.0,-5.0,6288463588.815729
5.0,1.0,58.0,-0.6,1.9,-70.0,0.0,8496558042.73226
5.0,1.0,58.0,-0.6,1.9,-70.0,5.0,11328340609.737492
5.0,1.0,58.0,-0.6,1.9,-70.0,10.0,10283862596.835806
5.0,1.0,58.0,-0.6,1.9,-70.0,15.0,12109412716.347893
5.0,1.0,58.0,-0.6,1.9,-70.0,20.0,37744981043.145386
5.0,1.0,58.0,-0.6,1.9,-70.0,25.0,24227786801.682793
5.0,1.0,58.0,-0.6,1.9,-70.0,30.0,69582974844.72601
5.0,1.0,58.0,-0.6,1.9,-70.0,35.0,5928483295.074626
5.0,1.0,58.0,-0.6,1.9,-70.0,40.0,1663424752.3100412
5.0,1.0,58.0,-0.6,1.9,-70.0,45.0,546320392.5173516
5.0,1.0,58.0,-0.6,1.9,-70.0,50.0,7432493.5156606585
5.0,1.0,58.0,-0.6,1.9,-70.0,55.0,165447.78743491202
5.0,1.0,58.0,-0.6,1.9,-70.0,60.0,13709.395773343569
5.0,1.0,58.0,-0.6,1.9,-70.0,65.0,68831.16610009763
5.0,1.0,58.0,-0.6,1.9,-70.0,70.0,1134179.9412969963
5.0,1.0,58.0,-0.6,1.9,-70.0,75.0,2370371.136797034
5.0,1.0,58.0,-0.6,1.9,-70.0,80.0,98506820.36829524
5.0,1.0,58.0,-0.6,1.9,-70.0,85.0,1647141770.585791
5.0,1.0,58.0,-0.6,1.9,-70.0,90.0,80173815.71261315
5.0,1.0,58.0,-0.6,1.9,-70.0,95.0,93067227.62518975
5.0,1.0,58.0,-0.6,1.9,-70.0,100.0,1589778375.59238
5.0,1.0,58.0,-0.6,1.9,-70.0,105.0,108510603456.2413
5.0,1.0,58.0,-0.6,1.9,-70.0,110.0,21415186372.74965
5.0,1.0,58.0,-0.6,1.9,-70.0,115.0,169991837.37995493
5.0,1.0,58.0,-0.6,1.9,-70.0,120.0,17260626.59935662
5.0,1.0,58.0,-0.6,1.9,-70.0,125.0,3268701.616453943
5.0,1.0,58.0,-0.6,1.9,-70.0,130.0,370252.10337895394
5.0,1.0,58.0,-0.6,1.9,-70.0,135.0,79681.67223091483
5.0,1.0,58.0,-0.6,1.9,-70.0,140.0,39843.02387123835
5.0,1.0,58.0,-0.6,1.9,-70.0,145.0,9773.07154335239
5.0,1.0,58.0,-0.6,1.9,-70.0,150.0,1305.7727168872898
5.0,1.0,58.0,-0.6,1.9,-70.0,155.0,207.1661479214198
5.0,1.0,58.0,-0.6,1.9,-70.0,160.0,176.0351360961208
5.0,1.0,58.0,-0.6,1.9,-70.0,165.0,491.7925454736851
5.0,1.0,58.0,-0.6,1.9,-70.0,170.0,1430.73606621674
5.0,1.0,58.0,-0.6,1.9,-70.0,175.0,4268.457807887409
5.0,1.0,58.0,-0.6,1.9,-70.0,180.0,21049.251725228416
5.0,1.0,58.0,-0.6,1.9,-65.0,-180.0,14474.974311231186
5.0,1.0,58.0,-0.6,1.9,-65.0,-175.0,70239.37818255686
5.0,1.0,58.0,-0.6,1.9,-65.0,-170.0,126393.45691702086
5.0,1.0,58.0,-0.6,1.9,-65.0,-165.0,877254.3882362458
5.0,1.0,58.0,-0.6,1.9,-65.0,-160.0,46341940.467298105
5.0,1.0,58.0,-0.6,1.9,-65.0,-155.0,59713575.237806424
5.0,1.0,58.0,-0.6,1.9,-65.0,-150.0,1175262382.1447542
5.0,1.0,58.0,-0.6,1.9,-65.0,-145.0,29673279468.895348
5.0,1.0,58.0,-0.6,1.9,-65.0,-140.0,184508728.44643512
5.0,1.0,58.0,-0.6,1.9,-65.0,-135.0,2183904.4501313753
5.0,1.0,58.0,-0.6,1.9,-65.0,-130.0,251048.52115418788
5.0,1.0,58.0,-0.6,1.9,-65.0,-125.0,14159.025362666986
5.0,1.0,58.0,-0.6,1.9,-65.0,-120.0,347130.99018022575
5.0,1.0,58.0,-0.6,1.9,-65.0,-115.0,86852312.49571198
5.0,1.0,58.0,-0.6,1.9,-65.0,-110.0,53580928.01772368
5.0,1.0,58.0,-0.6,1.9,-65.0,-105.0,282913189.3319561
5.0,1.0,58.0,-0.6,1.9,-65.0,-100.0,31255752.655184485
5.0,1.0,58.0,-0.6,1.9,-65.0,-95.0,113274234.11592372
5.0,1.0,58.0,-0.6,1.9,-65.0,-90.0,11082425.648061447
5.0,1.0,58.0,-0.6,1.9,-65.0,-85.0,643971.6273918954
5.0,1.0,58.0,-0.6,1.9,-65.0,-80.0,190739.89932161997
5.0,1.0,58.0,-0.6,1.9,-65.0,-75.0,7868.729425451138
5.0,1.0,58.0,-0.6,1.9,-65.0,-70.0,680.8033375941259
5.0,1.0,58.0,-0.6,1.9,-65.0,-65.0,72.76776406815304
5.0,1.0,58.0,-0.6,1.9,-65.0,-60.0,245.95583989524624
5.0,1.0,58.0,-0.6,1.9,-65.0,-55.0,3125.6173421753306
5.0,1.0,58.0,-0.6,1.9,-65.0,-50.0,65428.46969086592
5.0,1.0,58.0,-0.6,1.9,-65.0,-45.0,3056627.868312252
5.0,1.0,58.0,-0.6,1.9,-65.0,-40.0,164555425.01769143
5.0,1.0,58.0,-0.6,1.9,-65.0,-35.0,337623576.03624225
5.0,1.0,58.0,-0.6,1.9,-65.0,-30.0,772573035.2898712
5.0,1.0,58.0,-0.6,1.9,-65.0,-25.0,592535103885.2178
5.0,1.0,58.0,-0.6,1.9,-65.0,-20.0,485251774591002.6
5.0,1.0,58.0,-0.6,1.9,-65.0,-15.0,20736669035836.03
5.0,1.0,58.0,-0.6,1.9,-65.0,-10.0,37402064197422.06
5.0,1.0,58.0,-0.6,1.9,-65.0,-5.0,437941908901.4377
5.0,1.0,58.0,-0.6,1.9,-65.0,0.0,3587838221.1308875
5.0,1.0,58.0,-0.6,1.9,-65.0,5.0,22396943630.898426
5.0,1.0,58.0,-0.6,1.9,-65.0,10.0,87358321603.44733
5.0,1.0,58.0,-0.6,1.9,-65.0,15.0,72350971879.78917
5.0,1.0,58.0,-0.6,1.9,-65.0,20.0,122142682656423.77
5.0,1.0,58.0,-0.6,1.9,-65.0,25.0,11034687068180.928
5.0,1.0,58.0,-0.6,1.9,-65.0,30.0,6984671216.7100115
5.0,1.0,58.0,-0.6,1.9,-65.0,35.0,45639047855.52836
5.0,1.0,58.0,-0.6,1.9,-65.0,40.0,5343944224.803071
5.0,1.0,58.0,-0.6,1.9,-65.0,45.0,16219002.519143904
5.0,1.0,58.0,-0.6,1.9,-65.0,50.0,208907.75691201305
5.0,1.0,58.0,-0.6,1.9,-65.0,55.0,9589.728615866872
5.0,1.0,58.0,-0.6,1.9,-65.0,60.0,8944.322329334476
5.0,1.0,58.0,-0.6,1.9,-65.0,65.0,166590.64731762672
5.0,1.0,58.0,-0.6,1.9,-65.0,70.0,1937751.07146828
5.0,1.0,58.0,-0.6,1.9,-65.0,75.0,4237700.06564572
5.0,1.0,58.0,-0.6,1.9,-65.0,80.0,405386568.10533834
5.0,1.0,58.0,-0.6,1.9,-65.0,85.0,2035710262.4424536
5.0,1.0,58.0,-0.6,1.9,-65.0,90.0,117105455.42334376
5.0,1.0,58.0,-0.6,1.9,-65.0,95.0,317780933.56330556
5.0,1.0,58.0,-0.6,1.9,-65.0,100.0,8668638938.171995
5.0,1.0,58.0,-0.6,1.9,-65.0,105.0,59801096996.58537
5.0,1.0,58.0,-0.6,1.9,-65.0,110.0,1866780344.9248877
5.0,1.0,58.0,-0.6,1.9,-65.0,115.0,100853444.71444449
5.0,1.0,58.0,-0.6,1.9,-65.0,120.0,97546525.07293847
5.0,1.0,58.0,-0.6,1.9,-65.0,125.0,7083081.01000007
5.0,1.0,58.0,-0.6,1.9,-65.0,130.0,341253.24233974266
5.0,1.0,58.0,-0.6,1.9,-65.0,135.0,37565.54647970668
5.0,1.0,58.0,-0.6,1.9,-65.0,140.0,8612.094560867343
5.0,1.0,58.0,-0.6,1.9,-65.0,145.0,2417.078486753524
5.0,1.0,58.0,-0.6,1.9,-65.0,150.0,635.7568759126749
5.0,1.0,58.0,-0.6,1.9,-65.0,155.0,205.01181240898705
5.0,1.0,58.0,-0.6,1.9,-65.0,160.0,289.92561843000396
5.0,1.0,58.0,-0.6,1.9,-65.0,165.0,683.5905713810506
5.0,1.0,58.0,-0.6,1.9,-65.0,170.0,1612.0105230143213
5.0,1.0,58.0,-0.6,1.9,-65.0,175.0,4245.858802714122
5.0,1.0,58.0,-0.6,1.9,-65.0,180.0,14474.974311231137
5.0,1.0,58.0,-0.6,1.9,-60.0,-180.0,14550.270740083204
5.0,1.0,58.0,-0.6,1.9,-60.0,-175.0,63427.71820539124
5.0,1.0,58.0,-0.6,1.9,-60.0,-170.0,154419.8942400178
5.0,1.0,58.0,-0.6,1.9,-60.0,-165.0,507278.83918951533
5.0,1.0,58.0,-0.6,1.9,-60.0,-160.0,22423887.95826419
5.0,1.0,58.0,-0.6,1.9,-60.0,-155.0,4538018718.691694
5.0,1.0,58.0,-0.6,1.9,-60.0,-150.0,92047102.43881167
5.0,1.0,58.0,-0.6,1.9,-60.0,-145.0,1842007552.451836
5.0,1.0,58.0,-0.6,1.9,-60.0,-140.0,3656567601.2029834
5.0,1.0,58.0,-0.6,1.9,-60.0,-135.0,311099089.5984478
5.0,1.0,58.0,-0.6,1.9,-60.0,-130.0,5326655.450264084
5.0,1.0,58.0,-0.6,1.9,-60.0,-125.0,424051.8674622679
5.0,1.0,58.0,-0.6,1.9,-60.0,-120.0,12121.214331170399
5.0,1.0,58.0,-0.6,1.9,-60.0,-115.0,532045.1782048565
5.0,1.0,58.0,-0.6,1.9,-60.0,-110.0,60295142.35780826
5.0,1.0,58.0,-0.6,1.9,-60.0,-105.0,6466362.619796399
5.0,1.0,58.0,-0.6,1.9,-60.0,-100.0,9617585.907829976
5.0,1.0,58.0,-0.6,1.9,-60.0,-95.0,27405263.79220429
5.0,1.0,58.0,-0.6,1.9,-60.0,-90.0,13154167.77300968
5.0,1.0,58.0,-0.6,1.9,-60.0,-85.0,572507.6343233453
5.0,1.0,58.0,-0.6,1.9,-60.0,-80.0,102024.94066470694
5.0,1.0,58.0,-0.6,1.9,-60.0,-75.0,23275.050963837348
5.0,1.0,58.0,-0.6,1.9,-60.0,-70.0,1242.0689221127118
5.0,1.0,58.0,-0.6,1.9,-60.0,-65.0,104.39833497292925
5.0,1.0,58.0,-0.6,1.9,-60.0,-60.0,214.03906777303547
5.0,1.0,58.0,-0.6,1.9,-60.0,-55.0,1818.0428323526226
5.0,1.0,58.0,-0.6,1.9,-60.0,-50.0,17313.804266946474
5.0,1.0,58.0,-0.6,1.9,-60.0,-45.0,241906.40505499236
5.0,1.0,58.0,-0.6,1.9,-60.0,-40.0,3577722.248361487
5.0,1.0,58.0,-0.6,1.9,-60.0,-35.0,58569252.001664795
5.0,1.0,58.0,-0.6,1.9,-60.0,-30.0,2022954336.1262436
5.0,1.0,58.0,-0.6,1.9,-60.0,-25.0,11240007360.234861
5.0,1.0,58.0,-0.6,1.9,-60.0,-20.0,1458901348.372096
5.0,1.0,58.0,-0.6,1.9,-60.0,-15.0,430497172540.1209
5.0,1.0,58.0,-0.6,1.9,-60.0,-10.0,287693322977.57996
5.0,1.0,58.0,-0.6,1.9,-60.0,-5.0,466992715691.00696
5.0,1.0,58.0,-0.6,1.9,-60.0,0.0,5411784936832.039
5.0,1.0,58.0,-0.6,1.9,-60.0,5.0,542277691246166.7
5.0,1.0,58.0,-0.6,1.9,-60.0,10.0,37769107369.27113
5.0,1.0,58.0,-0.6,1.9,-60.0,15.0,88993740162.46774
5.0,1.0,58.0,-0.6,1.9,-60.0,20.0,40846434232.45229
5.0,1.0,58.0,-0.6,1.9,-60.0,25.0,343349337203.65466
5.0,1.0,58.0,-0.6,1.9,-60.0,30.0,22436276946791.668
5.0,1.0,58.0,-0.6,1.9,-60.0,35.0,473357556684.2286
5.0,1.0,58.0,-0.6,1.9,-60.0,40.0,69724570.74937524
5.0,1.0,58.0,-0.6,1.9,-60.0,45.0,589733.6232694663
5.0,1.0,58.0,-0.6,1.9,-60.0,50.0,16081.199615794636
5.0,1.0,58.0,-0.6,1.9,-60.0,55.0,3454.138170839282
5.0,1.0,58.0,-0.6,1.9,-60.0,60.0,22031.85544004587
5.0,1.0,58.0,-0.6,1.9,-60.0,65.0,385343.79786257184
5.0,1.0,58.0,-0.6,1.9,-60.0,70.0,2684326.6279146625
5.0,1.0,58.0,-0.6,1.9,-60.0,75.0,12558020.623339523
5.0,1.0,58.0,-0.6,1.9,-60.0,80.0,1459175836.753602
5.0,1.0,58.0,-0.6,1.9,-60.0,85.0,1293300996.9980981
5.0,1.0,58.0,-0.6,1.9,-60.0,90.0,371368313.7277611
5.0,1.0,58.0,-0.6,1.9,-60.0,95.0,880188929.3505311
5.0,1.0,58.0,-0.6,1.9,-60.0,100.0,7935569666.386044
5.0,1.0,58.0,-0.6,1.9,-60.0,105.0,5584206954.884494
5.0,1.0,58.0,-0.6,1.9,-60.0,110.0,146382609.75546017
5.0,1.0,58.0,-0.6,1.9,-60.0,115.0,187195868.35513574
5.0,1.0,58.0,-0.6,1.9,-60.0,120.0,84403655.88712195
5.0,1.0,58.0,-0.6,1.9,-60.0,125.0,3996780.8392316126
5.0,1.0,58.0,-0.6,1.9,-60.0,130.0,231398.99773312366
5.0,1.0,58.0,-0.6,1.9,-60.0,135.0,41385.39684310192
5.0,1.0,58.0,-0.6,1.9,-60.0,140.0,7775.234672403077
5.0,1.0,58.0,-0.6,1.9,-60.0,145.0,1581.0352826824276
5.0,1.0,58.0,-0.6,1.9,-60.0,150.0,408.57061075501366
5.0,1.0,58.0,-0.6,1.9,-60.0,155.0,231.62146285005423
5.0,1.0,58.0,-0.6,1.9,-60.0,160.0,447.76770042142266
5.0,1.0,58.0,-0.6,1.9,-60.0,165.0,935.4694596319744
5.0,1.0,58.0,-0.6,1.9,-60.0,170.0,1854.0476197642304
5.0,1.0,58.0,-0.6,1.9,-60.0,175.0,4623.3364407545205
