R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-1.3,10.0,160.0,35336.183859275356
5.0,1.0,58.0,-1.5,-1.3,10.0,165.0,609161.582264641
5.0,1.0,58.0,-1.5,-1.3,10.0,170.0,12119991.725001305
5.0,1.0,58.0,-1.5,-1.3,10.0,175.0,77417560.5006931
5.0,1.0,58.0,-1.5,-1.3,10.0,180.0,38639312.26092727
5.0,1.0,58.0,-1.5,-1.3,15.0,-180.0,19036524.69362038
5.0,1.0,58.0,-1.5,-1.3,15.0,-175.0,291196145.099984
5.0,1.0,58.0,-1.5,-1.3,15.0,-170.0,2142984481.3605163
5.0,1.0,58.0,-1.5,-1.3,15.0,-165.0,435767737.0533865
5.0,1.0,58.0,-1.5,-1.3,15.0,-160.0,112858834.44834451
5.0,1.0,58.0,-1.5,-1.3,15.0,-155.0,741263725.8055372
5.0,1.0,58.0,-1.5,-1.3,15.0,-150.0,40039169313.784134
5.0,1.0,58.0,-1.5,-1.3,15.0,-145.0,49925986049.835434
5.0,1.0,58.0,-1.5,-1.3,15.0,-140.0,982012152350.906
5.0,1.0,58.0,-1.5,-1.3,15.0,-135.0,100965904971100.78
5.0,1.0,58.0,-1.5,-1.3,15.0,-130.0,6194763878131.869
5.0,1.0,58.0,-1.5,-1.3,15.0,-125.0,144401082097.75812
5.0,1.0,58.0,-1.5,-1.3,15.0,-120.0,52170892253.488304
5.0,1.0,58.0,-1.5,-1.3,15.0,-115.0,39837801908.787224
5.0,1.0,58.0,-1.5,-1.3,15.0,-110.0,87359043533.95938
5.0,1.0,58.0,-1.5,-1.3,15.0,-105.0,339333314188.8881
5.0,1.0,58.0,-1.5,-1.3,15.0,-100.0,30666071866.24888
5.0,1.0,58.0,-1.5,-1.3,15.0,-95.0,3995552628.962019
5.0,1.0,58.0,-1.5,-1.3,15.0,-90.0,148071952532.09378
5.0,1.0,58.0,-1.5,-1.3,15.0,-85.0,584492531294.1321
5.0,1.0,58.0,-1.5,-1.3,15.0,-80.0,27904553666.46585
5.0,1.0,58.0,-1.5,-1.3,15.0,-75.0,1457946687.4976833
5.0,1.0,58.0,-1.5,-1.3,15.0,-70.0,1826197216.0975487
5.0,1.0,58.0,-1.5,-1.3,15.0,-65.0,756706214.1516728
5.0,1.0,58.0,-1.5,-1.3,15.0,-60.0,151500162.89820388
5.0,1.0,58.0,-1.5,-1.3,15.0,-55.0,12114140.327753162
5.0,1.0,58.0,-1.5,-1.3,15.0,-50.0,4885361.273159771
5.0,1.0,58.0,-1.5,-1.3,15.0,-45.0,1296486.3088160208
5.0,1.0,58.0,-1.5,-1.3,15.0,-40.0,127122.68071342171
5.0,1.0,58.0,-1.5,-1.3,15.0,-35.0,27322.177268753738
5.0,1.0,58.0,-1.5,-1.3,15.0,-30.0,23113.432005775936
5.0,1.0,58.0,-1.5,-1.3,15.0,-25.0,3264.7793874037175
5.0,1.0,58.0,-1.5,-1.3,15.0,-20.0,147.94650776521448
5.0,1.0,58.0,-1.5,-1.3,15.0,-15.0,-95.28950288898689
5.0,1.0,58.0,-1.5,-1.3,15.0,-10.0,-128.3660453387539
5.0,1.0,58.0,-1.5,-1.3,15.0,-5.0,-130.48841422771258
5.0,1.0,58.0,-1.5,-1.3,15.0,0.0,-89.6047411949482
5.0,1.0,58.0,-1.5,-1.3,15.0,5.0,161.06138062554135
5.0,1.0,58.0,-1.5,-1.3,15.0,10.0,1534.3302311464452
5.0,1.0,58.0,-1.5,-1.3,15.0,15.0,12088.13356369491
5.0,1.0,58.0,-1.5,-1.3,15.0,20.0,450190.8134140879
5.0,1.0,58.0,-1.5,-1.3,15.0,25.0,98143974.40048721
5.0,1.0,58.0,-1.5,-1.3,15.0,30.0,559092792.8359494
5.0,1.0,58.0,-1.5,-1.3,15.0,35.0,10623578017.67242
5.0,1.0,58.0,-1.5,-1.3,15.0,40.0,28400065370.98417
5.0,1.0,58.0,-1.5,-1.3,15.0,45.0,79001319368.16122
5.0,1.0,58.0,-1.5,-1.3,15.0,50.0,71736293544053.81
5.0,1.0,58.0,-1.5,-1.3,15.0,55.0,280262043696.5555
5.0,1.0,58.0,-1.5,-1.3,15.0,60.0,718424911.9459058
5.0,1.0,58.0,-1.5,-1.3,15.0,65.0,4092074072.000359
5.0,1.0,58.0,-1.5,-1.3,15.0,70.0,120879198.78259026
5.0,1.0,58.0,-1.5,-1.3,15.0,75.0,24006724659.722755
5.0,1.0,58.0,-1.5,-1.3,15.0,80.0,2462040281.029726
5.0,1.0,58.0,-1.5,-1.3,15.0,85.0,12237708.24108667
5.0,1.0,58.0,-1.5,-1.3,15.0,90.0,1361491.1098156366
5.0,1.0,58.0,-1.5,-1.3,15.0,95.0,44755.88599801506
5.0,1.0,58.0,-1.5,-1.3,15.0,100.0,4045.774854552289
5.0,1.0,58.0,-1.5,-1.3,15.0,105.0,1651.174575481614
5.0,1.0,58.0,-1.5,-1.3,15.0,110.0,608.4166783934405
5.0,1.0,58.0,-1.5,-1.3,15.0,115.0,141.6654228184801
5.0,1.0,58.0,-1.5,-1.3,15.0,120.0,-7.619817989954698
5.0,1.0,58.0,-1.5,-1.3,15.0,125.0,-39.93015223349239
5.0,1.0,58.0,-1.5,-1.3,15.0,130.0,-29.17354893746459
5.0,1.0,58.0,-1.5,-1.3,15.0,135.0,8.357688286560634
5.0,1.0,58.0,-1.5,-1.3,15.0,140.0,88.94095230546833
5.0,1.0,58.0,-1.5,-1.3,15.0,145.0,305.8256109466869
5.0,1.0,58.0,-1.5,-1.3,15.0,150.0,1215.0199807831946
5.0,1.0,58.0,-1.5,-1.3,15.0,155.0,7797.602819094307
5.0,1.0,58.0,-1.5,-1.3,15.0,160.0,88755.46339621005
5.0,1.0,58.0,-1.5,-1.3,15.0,165.0,1502181.4595777888
5.0,1.0,58.0,-1.5,-1.3,15.0,170.0,19404422.82891733
5.0,1.0,58.0,-1.5,-1.3,15.0,175.0,42149368.15370091
5.0,1.0,58.0,-1.5,-1.3,15.0,180.0,19036524.69362034
5.0,1.0,58.0,-1.5,-1.3,20.0,-180.0,20324197.070220064
5.0,1.0,58.0,-1.5,-1.3,20.0,-175.0,367971329.8858935
5.0,1.0,58.0,-1.5,-1.3,20.0,-170.0,1390286611.449622
5.0,1.0,58.0,-1.5,-1.3,20.0,-165.0,210872875.12753764
5.0,1.0,58.0,-1.5,-1.3,20.0,-160.0,101658169.30576098
5.0,1.0,58.0,-1.5,-1.3,20.0,-155.0,170995022.45742884
5.0,1.0,58.0,-1.5,-1.3,20.0,-150.0,523655731.49263966
5.0,1.0,58.0,-1.5,-1.3,20.0,-145.0,3601353962.0662084
5.0,1.0,58.0,-1.5,-1.3,20.0,-140.0,197751316367.8516
5.0,1.0,58.0,-1.5,-1.3,20.0,-135.0,39780150519701.63
5.0,1.0,58.0,-1.5,-1.3,20.0,-130.0,23658029411301.543
5.0,1.0,58.0,-1.5,-1.3,20.0,-125.0,1.1345477285104536e+19
5.0,1.0,58.0,-1.5,-1.3,20.0,-120.0,1243545148670131.0
5.0,1.0,58.0,-1.5,-1.3,20.0,-115.0,71753381233.77008
5.0,1.0,58.0,-1.5,-1.3,20.0,-110.0,20073346666.972485
5.0,1.0,58.0,-1.5,-1.3,20.0,-105.0,91813000413.63159
5.0,1.0,58.0,-1.5,-1.3,20.0,-100.0,74940442975.88031
5.0,1.0,58.0,-1.5,-1.3,20.0,-95.0,3477883749505.9814
5.0,1.0,58.0,-1.5,-1.3,20.0,-90.0,901833957073.999
5.0,1.0,58.0,-1.5,-1.3,20.0,-85.0,7116358365235610.0
5.0,1.0,58.0,-1.5,-1.3,20.0,-80.0,8.441799284938734e+17
5.0,1.0,58.0,-1.5,-1.3,20.0,-75.0,1061636443746.8107
5.0,1.0,58.0,-1.5,-1.3,20.0,-70.0,68741616651.21939
5.0,1.0,58.0,-1.5,-1.3,20.0,-65.0,33522206152949.754
5.0,1.0,58.0,-1.5,-1.3,20.0,-60.0,935608630.7732906
5.0,1.0,58.0,-1.5,-1.3,20.0,-55.0,8705467.528072262
5.0,1.0,58.0,-1.5,-1.3,20.0,-50.0,1812344.2946186103
5.0,1.0,58.0,-1.5,-1.3,20.0,-45.0,397566.4413842765
5.0,1.0,58.0,-1.5,-1.3,20.0,-40.0,144190.20511354128
5.0,1.0,58.0,-1.5,-1.3,20.0,-35.0,51132.73521369848
5.0,1.0,58.0,-1.5,-1.3,20.0,-30.0,34715.9991839886
5.0,1.0,58.0,-1.5,-1.3,20.0,-25.0,12095.79833562371
5.0,1.0,58.0,-1.5,-1.3,20.0,-20.0,1130.461035311861
5.0,1.0,58.0,-1.5,-1.3,20.0,-15.0,83.00778429271114
5.0,1.0,58.0,-1.5,-1.3,20.0,-10.0,-55.24614668987142
5.0,1.0,58.0,-1.5,-1.3,20.0,-5.0,-92.65634803010919
5.0,1.0,58.0,-1.5,-1.3,20.0,0.0,-105.89139983882738
5.0,1.0,58.0,-1.5,-1.3,20.0,5.0,-85.71755917910508
5.0,1.0,58.0,-1.5,-1.3,20.0,10.0,360.81785819502795
5.0,1.0,58.0,-1.5,-1.3,20.0,15.0,11905.828706872391
5.0,1.0,58.0,-1.5,-1.3,20.0,20.0,432426.2887998463
5.0,1.0,58.0,-1.5,-1.3,20.0,25.0,180301973.29397327
5.0,1.0,58.0,-1.5,-1.3,20.0,30.0,3398902110663.6035
5.0,1.0,58.0,-1.5,-1.3,20.0,35.0,4898478103.851933
5.0,1.0,58.0,-1.5,-1.3,20.0,40.0,4.119639031884007e+16
5.0,1.0,58.0,-1.5,-1.3,20.0,45.0,125956064483.15794
5.0,1.0,58.0,-1.5,-1.3,20.0,50.0,297420789871.9665
5.0,1.0,58.0,-1.5,-1.3,20.0,55.0,13768852821.941275
5.0,1.0,58.0,-1.5,-1.3,20.0,60.0,290014085739.3255
5.0,1.0,58.0,-1.5,-1.3,20.0,65.0,112505500.74359123
5.0,1.0,58.0,-1.5,-1.3,20.0,70.0,41986339.65535021
5.0,1.0,58.0,-1.5,-1.3,20.0,75.0,270205844.59037364
5.0,1.0,58.0,-1.5,-1.3,20.0,80.0,44049173.67119407
5.0,1.0,58.0,-1.5,-1.3,20.0,85.0,17036716.93230206
5.0,1.0,58.0,-1.5,-1.3,20.0,90.0,731385.0396541656
5.0,1.0,58.0,-1.5,-1.3,20.0,95.0,16217.216709255932
5.0,1.0,58.0,-1.5,-1.3,20.0,100.0,2070.439827804733
5.0,1.0,58.0,-1.5,-1.3,20.0,105.0,944.6183733742873
5.0,1.0,58.0,-1.5,-1.3,20.0,110.0,330.15249321044433
5.0,1.0,58.0,-1.5,-1.3,20.0,115.0,77.00768627626059
5.0,1.0,58.0,-1.5,-1.3,20.0,120.0,10.931200390525635
5.0,1.0,58.0,-1.5,-1.3,20.0,125.0,19.4434342573783
5.0,1.0,58.0,-1.5,-1.3,20.0,130.0,67.98632073891989
5.0,1.0,58.0,-1.5,-1.3,20.0,135.0,163.5941588054094
5.0,1.0,58.0,-1.5,-1.3,20.0,140.0,359.5001977560149
5.0,1.0,58.0,-1.5,-1.3,20.0,145.0,873.2736248983493
5.0,1.0,58.0,-1.5,-1.3,20.0,150.0,2997.970062592104
5.0,1.0,58.0,-1.5,-1.3,20.0,155.0,19318.732299330903
5.0,1.0,58.0,-1.5,-1.3,20.0,160.0,236218.08947432323
5.0,1.0,58.0,-1.5,-1.3,20.0,165.0,3638148.0855973763
5.0,1.0,58.0,-1.5,-1.3,20.0,170.0,25141246.26244647
5.0,1.0,58.0,-1.5,-1.3,20.0,175.0,19784991.132404905
5.0,1.0,58.0,-1.5,-1.3,20.0,180.0,20324197.070219927
5.0,1.0,58.0,-1.5,-1.3,25.0,-180.0,26274753.487713974
5.0,1.0,58.0,-1.5,-1.3,25.0,-175.0,305148206.5136612
5.0,1.0,58.0,-1.5,-1.3,25.0,-170.0,514759826.9088528
5.0,1.0,58.0,-1.5,-1.3,25.0,-165.0,81908085.80986531
5.0,1.0,58.0,-1.5,-1.3,25.0,-160.0,55517253.55359695
5.0,1.0,58.0,-1.5,-1.3,25.0,-155.0,51918329.91628462
5.0,1.0,58.0,-1.5,-1.3,25.0,-150.0,539733156.305799
5.0,1.0,58.0,-1.5,-1.3,25.0,-145.0,22647878887.794666
5.0,1.0,58.0,-1.5,-1.3,25.0,-140.0,4733954614090.8545
5.0,1.0,58.0,-1.5,-1.3,25.0,-135.0,1426715477736900.8
5.0,1.0,58.0,-1.5,-1.3,25.0,-130.0,577274465122.676
5.0,1.0,58.0,-1.5,-1.3,25.0,-125.0,96611261604.08408
5.0,1.0,58.0,-1.5,-1.3,25.0,-120.0,462258397465.0112
5.0,1.0,58.0,-1.5,-1.3,25.0,-115.0,54218135370.54369
5.0,1.0,58.0,-1.5,-1.3,25.0,-110.0,10866350193161.395
5.0,1.0,58.0,-1.5,-1.3,25.0,-105.0,478786447186803.9
5.0,1.0,58.0,-1.5,-1.3,25.0,-100.0,6234542942.359457
5.0,1.0,58.0,-1.5,-1.3,25.0,-95.0,6901879451.832295
5.0,1.0,58.0,-1.5,-1.3,25.0,-90.0,3507913866.501297
5.0,1.0,58.0,-1.5,-1.3,25.0,-85.0,45754068587.06493
5.0,1.0,58.0,-1.5,-1.3,25.0,-80.0,379985477344.0834
5.0,1.0,58.0,-1.5,-1.3,25.0,-75.0,160750763832.96722
5.0,1.0,58.0,-1.5,-1.3,25.0,-70.0,5179850693.142868
5.0,1.0,58.0,-1.5,-1.3,25.0,-65.0,483999172.27345955
5.0,1.0,58.0,-1.5,-1.3,25.0,-60.0,30210857095.67816
5.0,1.0,58.0,-1.5,-1.3,25.0,-55.0,999380693.458298
5.0,1.0,58.0,-1.5,-1.3,25.0,-50.0,4414937.549987659
5.0,1.0,58.0,-1.5,-1.3,25.0,-45.0,233770.91881724363
5.0,1.0,58.0,-1.5,-1.3,25.0,-40.0,108728.48875948685
5.0,1.0,58.0,-1.5,-1.3,25.0,-35.0,48616.39425698223
5.0,1.0,58.0,-1.5,-1.3,25.0,-30.0,39108.427064029005
5.0,1.0,58.0,-1.5,-1.3,25.0,-25.0,28242.021719248343
5.0,1.0,58.0,-1.5,-1.3,25.0,-20.0,5708.6892955856065
5.0,1.0,58.0,-1.5,-1.3,25.0,-15.0,1367.8389879497327
5.0,1.0,58.0,-1.5,-1.3,25.0,-10.0,569.9506972590488
5.0,1.0,58.0,-1.5,-1.3,25.0,-5.0,267.7983719751597
5.0,1.0,58.0,-1.5,-1.3,25.0,0.0,124.2456925051282
5.0,1.0,58.0,-1.5,-1.3,25.0,5.0,51.2708587103489
5.0,1.0,58.0,-1.5,-1.3,25.0,10.0,247.0598136868558
5.0,1.0,58.0,-1.5,-1.3,25.0,15.0,21062.265616572822
5.0,1.0,58.0,-1.5,-1.3,25.0,20.0,10257332.717580145
5.0,1.0,58.0,-1.5,-1.3,25.0,25.0,538362466.7098311
5.0,1.0,58.0,-1.5,-1.3,25.0,30.0,3823414103.5392027
5.0,1.0,58.0,-1.5,-1.3,25.0,35.0,2379773137.235584
5.0,1.0,58.0,-1.5,-1.3,25.0,40.0,44650823372.484085
5.0,1.0,58.0,-1.5,-1.3,25.0,45.0,1064794890877448.5
5.0,1.0,58.0,-1.5,-1.3,25.0,50.0,506319479.1403879
5.0,1.0,58.0,-1.5,-1.3,25.0,55.0,2884203283817.208
5.0,1.0,58.0,-1.5,-1.3,25.0,60.0,6.282986849853736e+19
5.0,1.0,58.0,-1.5,-1.3,25.0,65.0,578918835.8762307
5.0,1.0,58.0,-1.5,-1.3,25.0,70.0,7468324.48138468
5.0,1.0,58.0,-1.5,-1.3,25.0,75.0,9311642.479683565
5.0,1.0,58.0,-1.5,-1.3,25.0,80.0,19374164.127255615
5.0,1.0,58.0,-1.5,-1.3,25.0,85.0,12695892.601174233
5.0,1.0,58.0,-1.5,-1.3,25.0,90.0,235726.18523307543
5.0,1.0,58.0,-1.5,-1.3,25.0,95.0,5749.694958702699
5.0,1.0,58.0,-1.5,-1.3,25.0,100.0,1256.6824880506178
5.0,1.0,58.0,-1.5,-1.3,25.0,105.0,649.6668668837922
5.0,1.0,58.0,-1.5,-1.3,25.0,110.0,298.81117168571683
5.0,1.0,58.0,-1.5,-1.3,25.0,115.0,183.6139898776917
5.0,1.0,58.0,-1.5,-1.3,25.0,120.0,190.32340986789808
5.0,1.0,58.0,-1.5,-1.3,25.0,125.0,263.44058765256534
5.0,1.0,58.0,-1.5,-1.3,25.0,130.0,407.0054766594955
5.0,1.0,58.0,-1.5,-1.3,25.0,135.0,677.6005377487817
5.0,1.0,58.0,-1.5,-1.3,25.0,140.0,1238.2906035065105
5.0,1.0,58.0,-1.5,-1.3,25.0,145.0,2659.726340633469
5.0,1.0,58.0,-1.5,-1.3,25.0,150.0,8206.998917423349
5.0,1.0,58.0,-1.5,-1.3,25.0,155.0,52073.78866022687
5.0,1.0,58.0,-1.5,-1.3,25.0,160.0,665387.1017657127
5.0,1.0,58.0,-1.5,-1.3,25.0,165.0,8303822.149406749
5.0,1.0,58.0,-1.5,-1.3,25.0,170.0,25682329.41907925
5.0,1.0,58.0,-1.5,-1.3,25.0,175.0,9923966.514041701
5.0,1.0,58.0,-1.5,-1.3,25.0,180.0,26274753.487713773
5.0,1.0,58.0,-1.5,-1.3,30.0,-180.0,30611636.70093693
5.0,1.0,58.0,-1.5,-1.3,30.0,-175.0,175126786.06965646
5.0,1.0,58.0,-1.5,-1.3,30.0,-170.0,167699410.70102322
5.0,1.0,58.0,-1.5,-1.3,30.0,-165.0,245244214.8172618
5.0,1.0,58.0,-1.5,-1.3,30.0,-160.0,246274054.69616732
5.0,1.0,58.0,-1.5,-1.3,30.0,-155.0,97350402.1127521
5.0,1.0,58.0,-1.5,-1.3,30.0,-150.0,6467552739.065654
5.0,1.0,58.0,-1.5,-1.3,30.0,-145.0,7283483215126.615
5.0,1.0,58.0,-1.5,-1.3,30.0,-140.0,112035012119171.53
5.0,1.0,58.0,-1.5,-1.3,30.0,-135.0,796858557399.6584
5.0,1.0,58.0,-1.5,-1.3,30.0,-130.0,84130235390.85046
5.0,1.0,58.0,-1.5,-1.3,30.0,-125.0,123129806669.06381
5.0,1.0,58.0,-1.5,-1.3,30.0,-120.0,48492590754.99636
5.0,1.0,58.0,-1.5,-1.3,30.0,-115.0,7992080642.825423
5.0,1.0,58.0,-1.5,-1.3,30.0,-110.0,18165906961.62978
5.0,1.0,58.0,-1.5,-1.3,30.0,-105.0,603246948626.5359
5.0,1.0,58.0,-1.5,-1.3,30.0,-100.0,61153496543.64302
5.0,1.0,58.0,-1.5,-1.3,30.0,-95.0,2236425543566371.2
5.0,1.0,58.0,-1.5,-1.3,30.0,-90.0,1558427463195713.0
5.0,1.0,58.0,-1.5,-1.3,30.0,-85.0,49251137945.88226
5.0,1.0,58.0,-1.5,-1.3,30.0,-80.0,227203425.54675663
5.0,1.0,58.0,-1.5,-1.3,30.0,-75.0,142823285.09257537
5.0,1.0,58.0,-1.5,-1.3,30.0,-70.0,124290660.87169152
5.0,1.0,58.0,-1.5,-1.3,30.0,-65.0,34861878.41503763
5.0,1.0,58.0,-1.5,-1.3,30.0,-60.0,7311741.884881615
5.0,1.0,58.0,-1.5,-1.3,30.0,-55.0,11990305.560001222
5.0,1.0,58.0,-1.5,-1.3,30.0,-50.0,12793440.270115828
5.0,1.0,58.0,-1.5,-1.3,30.0,-45.0,1425361.6698369004
5.0,1.0,58.0,-1.5,-1.3,30.0,-40.0,142490.40620821752
5.0,1.0,58.0,-1.5,-1.3,30.0,-35.0,64157.15504150029
5.0,1.0,58.0,-1.5,-1.3,30.0,-30.0,46792.53738108205
5.0,1.0,58.0,-1.5,-1.3,30.0,-25.0,41290.76711693401
5.0,1.0,58.0,-1.5,-1.3,30.0,-20.0,19311.75975431565
5.0,1.0,58.0,-1.5,-1.3,30.0,-15.0,8939.440571460376
5.0,1.0,58.0,-1.5,-1.3,30.0,-10.0,6269.5304347554775
5.0,1.0,58.0,-1.5,-1.3,30.0,-5.0,3969.0249813106984
5.0,1.0,58.0,-1.5,-1.3,30.0,0.0,2279.80518655106
5.0,1.0,58.0,-1.5,-1.3,30.0,5.0,1297.585635926368
5.0,1.0,58.0,-1.5,-1.3,30.0,10.0,800.632311206553
5.0,1.0,58.0,-1.5,-1.3,30.0,15.0,3358.5642130961437
5.0,1.0,58.0,-1.5,-1.3,30.0,20.0,980226.587459471
5.0,1.0,58.0,-1.5,-1.3,30.0,25.0,744911466.4808309
5.0,1.0,58.0,-1.5,-1.3,30.0,30.0,15890879.98649721
5.0,1.0,58.0,-1.5,-1.3,30.0,35.0,5391704.4182468625
5.0,1.0,58.0,-1.5,-1.3,30.0,40.0,620150444.6852409
5.0,1.0,58.0,-1.5,-1.3,30.0,45.0,806483790634.2933
5.0,1.0,58.0,-1.5,-1.3,30.0,50.0,625134434.9125102
5.0,1.0,58.0,-1.5,-1.3,30.0,55.0,1409115527497125.8
5.0,1.0,58.0,-1.5,-1.3,30.0,60.0,37852141125.496025
5.0,1.0,58.0,-1.5,-1.3,30.0,65.0,108631603.25413252
5.0,1.0,58.0,-1.5,-1.3,30.0,70.0,1262921.010921857
5.0,1.0,58.0,-1.5,-1.3,30.0,75.0,1339084.9750558662
5.0,1.0,58.0,-1.5,-1.3,30.0,80.0,15072977.64841848
5.0,1.0,58.0,-1.5,-1.3,30.0,85.0,3220804.259227001
5.0,1.0,58.0,-1.5,-1.3,30.0,90.0,58138.69107596552
5.0,1.0,58.0,-1.5,-1.3,30.0,95.0,2541.6540934130353
5.0,1.0,58.0,-1.5,-1.3,30.0,100.0,1179.0248950163098
5.0,1.0,58.0,-1.5,-1.3,30.0,105.0,876.133132673062
5.0,1.0,58.0,-1.5,-1.3,30.0,110.0,740.487401821102
5.0,1.0,58.0,-1.5,-1.3,30.0,115.0,762.3555494877953
5.0,1.0,58.0,-1.5,-1.3,30.0,120.0,884.560891383487
5.0,1.0,58.0,-1.5,-1.3,30.0,125.0,1120.5674168708028
5.0,1.0,58.0,-1.5,-1.3,30.0,130.0,1571.167844048292
5.0,1.0,58.0,-1.5,-1.3,30.0,135.0,2484.124877262769
5.0,1.0,58.0,-1.5,-1.3,30.0,140.0,4474.566570230104
5.0,1.0,58.0,-1.5,-1.3,30.0,145.0,9406.626546025687
5.0,1.0,58.0,-1.5,-1.3,30.0,150.0,26698.5316749756
5.0,1.0,58.0,-1.5,-1.3,30.0,155.0,157316.82279958538
5.0,1.0,58.0,-1.5,-1.3,30.0,160.0,1960767.5797828492
5.0,1.0,58.0,-1.5,-1.3,30.0,165.0,16907493.922623117
5.0,1.0,58.0,-1.5,-1.3,30.0,170.0,21174473.1188641
5.0,1.0,58.0,-1.5,-1.3,30.0,175.0,7795396.003725555
5.0,1.0,58.0,-1.5,-1.3,30.0,180.0,30611636.700936724
5.0,1.0,58.0,-1.5,-1.3,35.0,-180.0,29361729.740463637
5.0,1.0,58.0,-1.5,-1.3,35.0,-175.0,93281695.3003143
5.0,1.0,58.0,-1.5,-1.3,35.0,-170.0,500118703.4815248
5.0,1.0,58.0,-1.5,-1.3,35.0,-165.0,10903581392.78406
5.0,1.0,58.0,-1.5,-1.3,35.0,-160.0,7544148181.8028145
5.0,1.0,58.0,-1.5,-1.3,35.0,-155.0,442973015.8906958
5.0,1.0,58.0,-1.5,-1.3,35.0,-150.0,27509003872.072098
5.0,1.0,58.0,-1.5,-1.3,35.0,-145.0,113069400515991.88
5.0,1.0,58.0,-1.5,-1.3,35.0,-140.0,725614798918009.1
5.0,1.0,58.0,-1.5,-1.3,35.0,-135.0,114973624767.09804
5.0,1.0,58.0,-1.5,-1.3,35.0,-130.0,13665424942.473047
5.0,1.0,58.0,-1.5,-1.3,35.0,-125.0,10963697511.705936
5.0,1.0,58.0,-1.5,-1.3,35.0,-120.0,17093708534.062017
5.0,1.0,58.0,-1.5,-1.3,35.0,-115.0,1651700472.1661558
5.0,1.0,58.0,-1.5,-1.3,35.0,-110.0,910846774.6554174
5.0,1.0,58.0,-1.5,-1.3,35.0,-105.0,512609412.95654124
5.0,1.0,58.0,-1.5,-1.3,35.0,-100.0,244718124.34165066
5.0,1.0,58.0,-1.5,-1.3,35.0,-95.0,21827938283.321823
5.0,1.0,58.0,-1.5,-1.3,35.0,-90.0,4571182402224.548
5.0,1.0,58.0,-1.5,-1.3,35.0,-85.0,2693103820197.1494
5.0,1.0,58.0,-1.5,-1.3,35.0,-80.0,11471682945.432186
5.0,1.0,58.0,-1.5,-1.3,35.0,-75.0,161165278.096469
5.0,1.0,58.0,-1.5,-1.3,35.0,-70.0,505593013.0653502
5.0,1.0,58.0,-1.5,-1.3,35.0,-65.0,692850397.3790883
5.0,1.0,58.0,-1.5,-1.3,35.0,-60.0,89198778.57446544
5.0,1.0,58.0,-1.5,-1.3,35.0,-55.0,5303479.723009044
5.0,1.0,58.0,-1.5,-1.3,35.0,-50.0,589939.9275809944
5.0,1.0,58.0,-1.5,-1.3,35.0,-45.0,309736.4958237678
5.0,1.0,58.0,-1.5,-1.3,35.0,-40.0,192041.94541712265
5.0,1.0,58.0,-1.5,-1.3,35.0,-35.0,111749.6423793286
5.0,1.0,58.0,-1.5,-1.3,35.0,-30.0,67426.69645389407
5.0,1.0,58.0,-1.5,-1.3,35.0,-25.0,58953.00841686986
5.0,1.0,58.0,-1.5,-1.3,35.0,-20.0,39201.77109254148
5.0,1.0,58.0,-1.5,-1.3,35.0,-15.0,24205.107832551683
5.0,1.0,58.0,-1.5,-1.3,35.0,-10.0,26012.335685220613
5.0,1.0,58.0,-1.5,-1.3,35.0,-5.0,29034.178547466145
5.0,1.0,58.0,-1.5,-1.3,35.0,0.0,24905.190131009073
5.0,1.0,58.0,-1.5,-1.3,35.0,5.0,15886.672365958537
5.0,1.0,58.0,-1.5,-1.3,35.0,10.0,8494.409726351847
5.0,1.0,58.0,-1.5,-1.3,35.0,15.0,4542.976359800221
5.0,1.0,58.0,-1.5,-1.3,35.0,20.0,8688.399988966556
5.0,1.0,58.0,-1.5,-1.3,35.0,25.0,271166.73556588177
5.0,1.0,58.0,-1.5,-1.3,35.0,30.0,340416.46084967727
5.0,1.0,58.0,-1.5,-1.3,35.0,35.0,91882.87900269497
5.0,1.0,58.0,-1.5,-1.3,35.0,40.0,4242935.28493315
5.0,1.0,58.0,-1.5,-1.3,35.0,45.0,2020138016.4993708
5.0,1.0,58.0,-1.5,-1.3,35.0,50.0,776155192.6644993
5.0,1.0,58.0,-1.5,-1.3,35.0,55.0,9372158865.188456
5.0,1.0,58.0,-1.5,-1.3,35.0,60.0,252356866.2521775
5.0,1.0,58.0,-1.5,-1.3,35.0,65.0,3329518983.6182404
5.0,1.0,58.0,-1.5,-1.3,35.0,70.0,1252084.0032602272
5.0,1.0,58.0,-1.5,-1.3,35.0,75.0,550278.8893585426
5.0,1.0,58.0,-1.5,-1.3,35.0,80.0,3408802.4396431283
5.0,1.0,58.0,-1.5,-1.3,35.0,85.0,483516.2518550131
5.0,1.0,58.0,-1.5,-1.3,35.0,90.0,14658.630405195468
5.0,1.0,58.0,-1.5,-1.3,35.0,95.0,2599.2891790610724
5.0,1.0,58.0,-1.5,-1.3,35.0,100.0,2344.806745542111
5.0,1.0,58.0,-1.5,-1.3,35.0,105.0,2321.6916905175676
5.0,1.0,58.0,-1.5,-1.3,35.0,110.0,2392.419914380445
5.0,1.0,58.0,-1.5,-1.3,35.0,115.0,2582.659016771826
5.0,1.0,58.0,-1.5,-1.3,35.0,120.0,2964.251621385774
5.0,1.0,58.0,-1.5,-1.3,35.0,125.0,3767.320282089479
5.0,1.0,58.0,-1.5,-1.3,35.0,130.0,5515.901640970263
5.0,1.0,58.0,-1.5,-1.3,35.0,135.0,9410.636288178175
