R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-1.5,-110.0,140.0,2167.8720085221617
5.0,1.0,58.0,0.4,-1.5,-110.0,145.0,842.681595434326
5.0,1.0,58.0,0.4,-1.5,-110.0,150.0,4628.218500546757
5.0,1.0,58.0,0.4,-1.5,-110.0,155.0,55010.41756121841
5.0,1.0,58.0,0.4,-1.5,-110.0,160.0,887286.5340567278
5.0,1.0,58.0,0.4,-1.5,-110.0,165.0,51855306.282651976
5.0,1.0,58.0,0.4,-1.5,-110.0,170.0,700950279.1859905
5.0,1.0,58.0,0.4,-1.5,-110.0,175.0,306434240.840638
5.0,1.0,58.0,0.4,-1.5,-110.0,180.0,3217581046.267057
5.0,1.0,58.0,0.4,-1.5,-105.0,-180.0,16471884554.288424
5.0,1.0,58.0,0.4,-1.5,-105.0,-175.0,939625214.372785
5.0,1.0,58.0,0.4,-1.5,-105.0,-170.0,103605835569.4701
5.0,1.0,58.0,0.4,-1.5,-105.0,-165.0,2306313024856.1636
5.0,1.0,58.0,0.4,-1.5,-105.0,-160.0,4126588756.620625
5.0,1.0,58.0,0.4,-1.5,-105.0,-155.0,100858320.37068692
5.0,1.0,58.0,0.4,-1.5,-105.0,-150.0,57839373141.703964
5.0,1.0,58.0,0.4,-1.5,-105.0,-145.0,95572727676.84424
5.0,1.0,58.0,0.4,-1.5,-105.0,-140.0,7500250547611.946
5.0,1.0,58.0,0.4,-1.5,-105.0,-135.0,1217958531.2611473
5.0,1.0,58.0,0.4,-1.5,-105.0,-130.0,46534920639.84629
5.0,1.0,58.0,0.4,-1.5,-105.0,-125.0,1089301040658.7559
5.0,1.0,58.0,0.4,-1.5,-105.0,-120.0,862528602982.1436
5.0,1.0,58.0,0.4,-1.5,-105.0,-115.0,2181476657.6286707
5.0,1.0,58.0,0.4,-1.5,-105.0,-110.0,11516743522371.531
5.0,1.0,58.0,0.4,-1.5,-105.0,-105.0,596706200856.4235
5.0,1.0,58.0,0.4,-1.5,-105.0,-100.0,98704613400.81557
5.0,1.0,58.0,0.4,-1.5,-105.0,-95.0,16928629842929.926
5.0,1.0,58.0,0.4,-1.5,-105.0,-90.0,264895991996.39612
5.0,1.0,58.0,0.4,-1.5,-105.0,-85.0,137055880259.55774
5.0,1.0,58.0,0.4,-1.5,-105.0,-80.0,3910921983.2126465
5.0,1.0,58.0,0.4,-1.5,-105.0,-75.0,355576541.8997873
5.0,1.0,58.0,0.4,-1.5,-105.0,-70.0,344134383.8674532
5.0,1.0,58.0,0.4,-1.5,-105.0,-65.0,340583840.64049363
5.0,1.0,58.0,0.4,-1.5,-105.0,-60.0,8330100960.200732
5.0,1.0,58.0,0.4,-1.5,-105.0,-55.0,14343734.56867246
5.0,1.0,58.0,0.4,-1.5,-105.0,-50.0,167124.42740514487
5.0,1.0,58.0,0.4,-1.5,-105.0,-45.0,246065.32741831438
5.0,1.0,58.0,0.4,-1.5,-105.0,-40.0,247365.59393856482
5.0,1.0,58.0,0.4,-1.5,-105.0,-35.0,69198.27207690502
5.0,1.0,58.0,0.4,-1.5,-105.0,-30.0,10320.871177464414
5.0,1.0,58.0,0.4,-1.5,-105.0,-25.0,2508.937786895166
5.0,1.0,58.0,0.4,-1.5,-105.0,-20.0,2661.4802807776605
5.0,1.0,58.0,0.4,-1.5,-105.0,-15.0,4755.89518766549
5.0,1.0,58.0,0.4,-1.5,-105.0,-10.0,8819.61509909257
5.0,1.0,58.0,0.4,-1.5,-105.0,-5.0,15442.443462945273
5.0,1.0,58.0,0.4,-1.5,-105.0,0.0,24483.31386478122
5.0,1.0,58.0,0.4,-1.5,-105.0,5.0,39716.83256071193
5.0,1.0,58.0,0.4,-1.5,-105.0,10.0,97527.96463938961
5.0,1.0,58.0,0.4,-1.5,-105.0,15.0,576729.5541028973
5.0,1.0,58.0,0.4,-1.5,-105.0,20.0,10820970.907876512
5.0,1.0,58.0,0.4,-1.5,-105.0,25.0,260030223.51685083
5.0,1.0,58.0,0.4,-1.5,-105.0,30.0,899808224.4581026
5.0,1.0,58.0,0.4,-1.5,-105.0,35.0,122365374.10309385
5.0,1.0,58.0,0.4,-1.5,-105.0,40.0,30995865.687333327
5.0,1.0,58.0,0.4,-1.5,-105.0,45.0,93465684.25298469
5.0,1.0,58.0,0.4,-1.5,-105.0,50.0,951084996.7017466
5.0,1.0,58.0,0.4,-1.5,-105.0,55.0,7380122065.638063
5.0,1.0,58.0,0.4,-1.5,-105.0,60.0,11513559463.442776
5.0,1.0,58.0,0.4,-1.5,-105.0,65.0,9822294187.012571
5.0,1.0,58.0,0.4,-1.5,-105.0,70.0,296159812.3420987
5.0,1.0,58.0,0.4,-1.5,-105.0,75.0,180588803.44672197
5.0,1.0,58.0,0.4,-1.5,-105.0,80.0,214009497.5471368
5.0,1.0,58.0,0.4,-1.5,-105.0,85.0,50159369.847843446
5.0,1.0,58.0,0.4,-1.5,-105.0,90.0,6216226.471684871
5.0,1.0,58.0,0.4,-1.5,-105.0,95.0,1008975.2434047741
5.0,1.0,58.0,0.4,-1.5,-105.0,100.0,224699.69937655033
5.0,1.0,58.0,0.4,-1.5,-105.0,105.0,75778.54950380129
5.0,1.0,58.0,0.4,-1.5,-105.0,110.0,58875.0877968641
5.0,1.0,58.0,0.4,-1.5,-105.0,115.0,219401.85335144406
5.0,1.0,58.0,0.4,-1.5,-105.0,120.0,75794.86483311516
5.0,1.0,58.0,0.4,-1.5,-105.0,125.0,68003.91465254275
5.0,1.0,58.0,0.4,-1.5,-105.0,130.0,480281.32517345186
5.0,1.0,58.0,0.4,-1.5,-105.0,135.0,151016.0206984904
5.0,1.0,58.0,0.4,-1.5,-105.0,140.0,10151.166008917227
5.0,1.0,58.0,0.4,-1.5,-105.0,145.0,4905.824582772451
5.0,1.0,58.0,0.4,-1.5,-105.0,150.0,11716.586895503067
5.0,1.0,58.0,0.4,-1.5,-105.0,155.0,45990.91685340691
5.0,1.0,58.0,0.4,-1.5,-105.0,160.0,517221.15189085325
5.0,1.0,58.0,0.4,-1.5,-105.0,165.0,22904784.374492697
5.0,1.0,58.0,0.4,-1.5,-105.0,170.0,2014679037.758887
5.0,1.0,58.0,0.4,-1.5,-105.0,175.0,85580450.86459585
5.0,1.0,58.0,0.4,-1.5,-105.0,180.0,16471884554.288322
5.0,1.0,58.0,0.4,-1.5,-100.0,-180.0,5121917761.376461
5.0,1.0,58.0,0.4,-1.5,-100.0,-175.0,16249135893.293764
5.0,1.0,58.0,0.4,-1.5,-100.0,-170.0,15164653175.638552
5.0,1.0,58.0,0.4,-1.5,-100.0,-165.0,8903336847994.867
5.0,1.0,58.0,0.4,-1.5,-100.0,-160.0,135620386288.74869
5.0,1.0,58.0,0.4,-1.5,-100.0,-155.0,201316476.69797698
5.0,1.0,58.0,0.4,-1.5,-100.0,-150.0,3099207751.068713
5.0,1.0,58.0,0.4,-1.5,-100.0,-145.0,1102021677.2799735
5.0,1.0,58.0,0.4,-1.5,-100.0,-140.0,32999645523.233463
5.0,1.0,58.0,0.4,-1.5,-100.0,-135.0,160605229899.91177
5.0,1.0,58.0,0.4,-1.5,-100.0,-130.0,822731135.1379164
5.0,1.0,58.0,0.4,-1.5,-100.0,-125.0,3938972612.197012
5.0,1.0,58.0,0.4,-1.5,-100.0,-120.0,194869369263.20718
5.0,1.0,58.0,0.4,-1.5,-100.0,-115.0,29032817393.529583
5.0,1.0,58.0,0.4,-1.5,-100.0,-110.0,11853610372.33646
5.0,1.0,58.0,0.4,-1.5,-100.0,-105.0,172163593674032.78
5.0,1.0,58.0,0.4,-1.5,-100.0,-100.0,11953272216.104671
5.0,1.0,58.0,0.4,-1.5,-100.0,-95.0,10172454710122.258
5.0,1.0,58.0,0.4,-1.5,-100.0,-90.0,5213538156038.108
5.0,1.0,58.0,0.4,-1.5,-100.0,-85.0,67678358429271.09
5.0,1.0,58.0,0.4,-1.5,-100.0,-80.0,60761773029.09386
5.0,1.0,58.0,0.4,-1.5,-100.0,-75.0,192648413.9932709
5.0,1.0,58.0,0.4,-1.5,-100.0,-70.0,106372575.68259381
5.0,1.0,58.0,0.4,-1.5,-100.0,-65.0,55392075.30655826
5.0,1.0,58.0,0.4,-1.5,-100.0,-60.0,2908535820.741938
5.0,1.0,58.0,0.4,-1.5,-100.0,-55.0,25347731.019502427
5.0,1.0,58.0,0.4,-1.5,-100.0,-50.0,236936.73693749832
5.0,1.0,58.0,0.4,-1.5,-100.0,-45.0,388795.9935416759
5.0,1.0,58.0,0.4,-1.5,-100.0,-40.0,300287.6889514175
5.0,1.0,58.0,0.4,-1.5,-100.0,-35.0,65692.37872017147
5.0,1.0,58.0,0.4,-1.5,-100.0,-30.0,10076.598911548257
5.0,1.0,58.0,0.4,-1.5,-100.0,-25.0,4374.018600968553
5.0,1.0,58.0,0.4,-1.5,-100.0,-20.0,5525.217631400013
5.0,1.0,58.0,0.4,-1.5,-100.0,-15.0,8511.473020981131
5.0,1.0,58.0,0.4,-1.5,-100.0,-10.0,13211.937628050644
5.0,1.0,58.0,0.4,-1.5,-100.0,-5.0,20249.39929063048
5.0,1.0,58.0,0.4,-1.5,-100.0,0.0,34597.153083519835
5.0,1.0,58.0,0.4,-1.5,-100.0,5.0,86751.01684029198
5.0,1.0,58.0,0.4,-1.5,-100.0,10.0,416275.8280729901
5.0,1.0,58.0,0.4,-1.5,-100.0,15.0,5013939.581704691
5.0,1.0,58.0,0.4,-1.5,-100.0,20.0,113067221.90435883
5.0,1.0,58.0,0.4,-1.5,-100.0,25.0,844230114.3176295
5.0,1.0,58.0,0.4,-1.5,-100.0,30.0,281796417.5779867
5.0,1.0,58.0,0.4,-1.5,-100.0,35.0,73807603.23407257
5.0,1.0,58.0,0.4,-1.5,-100.0,40.0,237457451.452786
5.0,1.0,58.0,0.4,-1.5,-100.0,45.0,1827751151.6727571
5.0,1.0,58.0,0.4,-1.5,-100.0,50.0,7304187457.572017
5.0,1.0,58.0,0.4,-1.5,-100.0,55.0,5422916367.083796
5.0,1.0,58.0,0.4,-1.5,-100.0,60.0,1065610001.5865347
5.0,1.0,58.0,0.4,-1.5,-100.0,65.0,145973711.7966577
5.0,1.0,58.0,0.4,-1.5,-100.0,70.0,54162293.09956762
5.0,1.0,58.0,0.4,-1.5,-100.0,75.0,65656467.3921779
5.0,1.0,58.0,0.4,-1.5,-100.0,80.0,30843062.070362877
5.0,1.0,58.0,0.4,-1.5,-100.0,85.0,6827373.445459349
5.0,1.0,58.0,0.4,-1.5,-100.0,90.0,1185786.2339262324
5.0,1.0,58.0,0.4,-1.5,-100.0,95.0,227743.27930263424
5.0,1.0,58.0,0.4,-1.5,-100.0,100.0,60838.89865274711
5.0,1.0,58.0,0.4,-1.5,-100.0,105.0,28313.295959555886
5.0,1.0,58.0,0.4,-1.5,-100.0,110.0,45868.788641749066
5.0,1.0,58.0,0.4,-1.5,-100.0,115.0,223722.74686848227
5.0,1.0,58.0,0.4,-1.5,-100.0,120.0,121892.23444032557
5.0,1.0,58.0,0.4,-1.5,-100.0,125.0,305689.9447165891
5.0,1.0,58.0,0.4,-1.5,-100.0,130.0,2721512.0483374265
5.0,1.0,58.0,0.4,-1.5,-100.0,135.0,2554400.56471209
5.0,1.0,58.0,0.4,-1.5,-100.0,140.0,285645.9949567879
5.0,1.0,58.0,0.4,-1.5,-100.0,145.0,125752.62067294515
5.0,1.0,58.0,0.4,-1.5,-100.0,150.0,1614979.150781607
5.0,1.0,58.0,0.4,-1.5,-100.0,155.0,687415.7382833392
5.0,1.0,58.0,0.4,-1.5,-100.0,160.0,301448.6616286919
5.0,1.0,58.0,0.4,-1.5,-100.0,165.0,9570832.344755288
5.0,1.0,58.0,0.4,-1.5,-100.0,170.0,565898206.1777332
5.0,1.0,58.0,0.4,-1.5,-100.0,175.0,2059137553.7596378
5.0,1.0,58.0,0.4,-1.5,-100.0,180.0,5121917761.376336
5.0,1.0,58.0,0.4,-1.5,-95.0,-180.0,254779761.42093885
5.0,1.0,58.0,0.4,-1.5,-95.0,-175.0,296990916447.3983
5.0,1.0,58.0,0.4,-1.5,-95.0,-170.0,8095335857.022635
5.0,1.0,58.0,0.4,-1.5,-95.0,-165.0,1578777457.4307718
5.0,1.0,58.0,0.4,-1.5,-95.0,-160.0,164418973619.20392
5.0,1.0,58.0,0.4,-1.5,-95.0,-155.0,2595081070.130411
5.0,1.0,58.0,0.4,-1.5,-95.0,-150.0,241892679.32052183
5.0,1.0,58.0,0.4,-1.5,-95.0,-145.0,536622959.74718523
5.0,1.0,58.0,0.4,-1.5,-95.0,-140.0,1253771181.4253983
5.0,1.0,58.0,0.4,-1.5,-95.0,-135.0,260305856.33684093
5.0,1.0,58.0,0.4,-1.5,-95.0,-130.0,39059233.864571154
5.0,1.0,58.0,0.4,-1.5,-95.0,-125.0,258788513.33106592
5.0,1.0,58.0,0.4,-1.5,-95.0,-120.0,1094577953.5206373
5.0,1.0,58.0,0.4,-1.5,-95.0,-115.0,558531999457.274
5.0,1.0,58.0,0.4,-1.5,-95.0,-110.0,27607246218.40637
5.0,1.0,58.0,0.4,-1.5,-95.0,-105.0,24763473860931.883
5.0,1.0,58.0,0.4,-1.5,-95.0,-100.0,1.5366244316845128e+16
5.0,1.0,58.0,0.4,-1.5,-95.0,-95.0,611908945952.9958
5.0,1.0,58.0,0.4,-1.5,-95.0,-90.0,642718814605.7053
5.0,1.0,58.0,0.4,-1.5,-95.0,-85.0,1853536736755.4084
5.0,1.0,58.0,0.4,-1.5,-95.0,-80.0,89652883881352.67
5.0,1.0,58.0,0.4,-1.5,-95.0,-75.0,216046342.4011072
5.0,1.0,58.0,0.4,-1.5,-95.0,-70.0,44456295.046753824
5.0,1.0,58.0,0.4,-1.5,-95.0,-65.0,18777045.217558302
5.0,1.0,58.0,0.4,-1.5,-95.0,-60.0,619308817.8538748
5.0,1.0,58.0,0.4,-1.5,-95.0,-55.0,35865844.406715564
5.0,1.0,58.0,0.4,-1.5,-95.0,-50.0,399029.1528901751
5.0,1.0,58.0,0.4,-1.5,-95.0,-45.0,587673.939189967
5.0,1.0,58.0,0.4,-1.5,-95.0,-40.0,321471.8670311622
5.0,1.0,58.0,0.4,-1.5,-95.0,-35.0,55619.98386011539
5.0,1.0,58.0,0.4,-1.5,-95.0,-30.0,9021.305642772606
5.0,1.0,58.0,0.4,-1.5,-95.0,-25.0,5500.904805405559
5.0,1.0,58.0,0.4,-1.5,-95.0,-20.0,8443.679439342952
5.0,1.0,58.0,0.4,-1.5,-95.0,-15.0,15417.4655980244
5.0,1.0,58.0,0.4,-1.5,-95.0,-10.0,28860.312407682286
5.0,1.0,58.0,0.4,-1.5,-95.0,-5.0,57649.26367712373
5.0,1.0,58.0,0.4,-1.5,-95.0,0.0,150120.16767671253
5.0,1.0,58.0,0.4,-1.5,-95.0,5.0,614791.0391202905
5.0,1.0,58.0,0.4,-1.5,-95.0,10.0,4051790.4039727096
5.0,1.0,58.0,0.4,-1.5,-95.0,15.0,49029314.594518766
5.0,1.0,58.0,0.4,-1.5,-95.0,20.0,450257678.55470794
5.0,1.0,58.0,0.4,-1.5,-95.0,25.0,342189225.2334109
5.0,1.0,58.0,0.4,-1.5,-95.0,30.0,122857675.1536929
5.0,1.0,58.0,0.4,-1.5,-95.0,35.0,570022886.3529397
5.0,1.0,58.0,0.4,-1.5,-95.0,40.0,2570900228.648599
5.0,1.0,58.0,0.4,-1.5,-95.0,45.0,3407714692.211185
5.0,1.0,58.0,0.4,-1.5,-95.0,50.0,1405043708.1943524
5.0,1.0,58.0,0.4,-1.5,-95.0,55.0,393749890.144038
5.0,1.0,58.0,0.4,-1.5,-95.0,60.0,54748688.09459514
5.0,1.0,58.0,0.4,-1.5,-95.0,65.0,42590409.82726776
5.0,1.0,58.0,0.4,-1.5,-95.0,70.0,31964779.73272549
5.0,1.0,58.0,0.4,-1.5,-95.0,75.0,10963058.374300336
5.0,1.0,58.0,0.4,-1.5,-95.0,80.0,2452237.6520732525
5.0,1.0,58.0,0.4,-1.5,-95.0,85.0,514220.1768737828
5.0,1.0,58.0,0.4,-1.5,-95.0,90.0,125594.63173719138
5.0,1.0,58.0,0.4,-1.5,-95.0,95.0,41790.163217138965
5.0,1.0,58.0,0.4,-1.5,-95.0,100.0,24771.694296967184
5.0,1.0,58.0,0.4,-1.5,-95.0,105.0,18808.22206952967
5.0,1.0,58.0,0.4,-1.5,-95.0,110.0,24535.751782298004
5.0,1.0,58.0,0.4,-1.5,-95.0,115.0,92933.59482208475
5.0,1.0,58.0,0.4,-1.5,-95.0,120.0,251884.07787126728
5.0,1.0,58.0,0.4,-1.5,-95.0,125.0,7590029.18951404
5.0,1.0,58.0,0.4,-1.5,-95.0,130.0,918349520.7158625
5.0,1.0,58.0,0.4,-1.5,-95.0,135.0,575699416.1266112
5.0,1.0,58.0,0.4,-1.5,-95.0,140.0,165079538.66489613
5.0,1.0,58.0,0.4,-1.5,-95.0,145.0,21879104.073200252
5.0,1.0,58.0,0.4,-1.5,-95.0,150.0,96199881.84138788
5.0,1.0,58.0,0.4,-1.5,-95.0,155.0,1076414888.3464477
5.0,1.0,58.0,0.4,-1.5,-95.0,160.0,718335.9570680994
5.0,1.0,58.0,0.4,-1.5,-95.0,165.0,3475616.999422927
5.0,1.0,58.0,0.4,-1.5,-95.0,170.0,358662405.0235649
5.0,1.0,58.0,0.4,-1.5,-95.0,175.0,18068484683.44587
5.0,1.0,58.0,0.4,-1.5,-95.0,180.0,254779761.42093536
5.0,1.0,58.0,0.4,-1.5,-90.0,-180.0,848327353.3264068
5.0,1.0,58.0,0.4,-1.5,-90.0,-175.0,220476389680.92523
5.0,1.0,58.0,0.4,-1.5,-90.0,-170.0,16979441450.446182
5.0,1.0,58.0,0.4,-1.5,-90.0,-165.0,36520258469.0374
5.0,1.0,58.0,0.4,-1.5,-90.0,-160.0,5593228013.398209
5.0,1.0,58.0,0.4,-1.5,-90.0,-155.0,108386989938.87482
5.0,1.0,58.0,0.4,-1.5,-90.0,-150.0,101453902.95459807
5.0,1.0,58.0,0.4,-1.5,-90.0,-145.0,201710113.41722456
5.0,1.0,58.0,0.4,-1.5,-90.0,-140.0,702222214.7541159
5.0,1.0,58.0,0.4,-1.5,-90.0,-135.0,76791287.89952326
5.0,1.0,58.0,0.4,-1.5,-90.0,-130.0,2024851.8010837906
5.0,1.0,58.0,0.4,-1.5,-90.0,-125.0,1390612.1947131641
5.0,1.0,58.0,0.4,-1.5,-90.0,-120.0,120647588.81164996
5.0,1.0,58.0,0.4,-1.5,-90.0,-115.0,643440203028453.6
5.0,1.0,58.0,0.4,-1.5,-90.0,-110.0,883920885524.2618
5.0,1.0,58.0,0.4,-1.5,-90.0,-105.0,115465741242.49716
5.0,1.0,58.0,0.4,-1.5,-90.0,-100.0,422241186532287.06
5.0,1.0,58.0,0.4,-1.5,-90.0,-95.0,3234697143586.7373
5.0,1.0,58.0,0.4,-1.5,-90.0,-90.0,2679182177393.434
5.0,1.0,58.0,0.4,-1.5,-90.0,-85.0,5221838044.32608
5.0,1.0,58.0,0.4,-1.5,-90.0,-80.0,6174728568459.065
5.0,1.0,58.0,0.4,-1.5,-90.0,-75.0,2517734948.616101
5.0,1.0,58.0,0.4,-1.5,-90.0,-70.0,63092138.64249762
5.0,1.0,58.0,0.4,-1.5,-90.0,-65.0,28407880.422216844
5.0,1.0,58.0,0.4,-1.5,-90.0,-60.0,113814629.8337606
5.0,1.0,58.0,0.4,-1.5,-90.0,-55.0,38385221.75582603
5.0,1.0,58.0,0.4,-1.5,-90.0,-50.0,703023.3314780376
5.0,1.0,58.0,0.4,-1.5,-90.0,-45.0,806307.3450157766
5.0,1.0,58.0,0.4,-1.5,-90.0,-40.0,300312.2714027062
5.0,1.0,58.0,0.4,-1.5,-90.0,-35.0,44830.06363911715
5.0,1.0,58.0,0.4,-1.5,-90.0,-30.0,17238.61087501026
5.0,1.0,58.0,0.4,-1.5,-90.0,-25.0,35105.375701125275
5.0,1.0,58.0,0.4,-1.5,-90.0,-20.0,77634.86513284975
5.0,1.0,58.0,0.4,-1.5,-90.0,-15.0,138554.48874877515
5.0,1.0,58.0,0.4,-1.5,-90.0,-10.0,245848.4969627838
5.0,1.0,58.0,0.4,-1.5,-90.0,-5.0,649870.0781032753
5.0,1.0,58.0,0.4,-1.5,-90.0,0.0,2425733.3178075557
5.0,1.0,58.0,0.4,-1.5,-90.0,5.0,9951072.287022013
5.0,1.0,58.0,0.4,-1.5,-90.0,10.0,41555376.50474402
5.0,1.0,58.0,0.4,-1.5,-90.0,15.0,219168894.7944674
5.0,1.0,58.0,0.4,-1.5,-90.0,20.0,299073504.32802856
5.0,1.0,58.0,0.4,-1.5,-90.0,25.0,345434386.733601
5.0,1.0,58.0,0.4,-1.5,-90.0,30.0,1898256266.855426
5.0,1.0,58.0,0.4,-1.5,-90.0,35.0,3689864774.100845
5.0,1.0,58.0,0.4,-1.5,-90.0,40.0,1509935243.2084897
5.0,1.0,58.0,0.4,-1.5,-90.0,45.0,413357199.900552
5.0,1.0,58.0,0.4,-1.5,-90.0,50.0,263336350.18368843
5.0,1.0,58.0,0.4,-1.5,-90.0,55.0,62373166.797937214
5.0,1.0,58.0,0.4,-1.5,-90.0,60.0,36604161.36430906
5.0,1.0,58.0,0.4,-1.5,-90.0,65.0,15332628.947858779
5.0,1.0,58.0,0.4,-1.5,-90.0,70.0,3763907.44408941
5.0,1.0,58.0,0.4,-1.5,-90.0,75.0,763113.2769841779
5.0,1.0,58.0,0.4,-1.5,-90.0,80.0,174057.91027824814
5.0,1.0,58.0,0.4,-1.5,-90.0,85.0,52534.36612329187
5.0,1.0,58.0,0.4,-1.5,-90.0,90.0,21545.18977300337
5.0,1.0,58.0,0.4,-1.5,-90.0,95.0,16113.628107529094
5.0,1.0,58.0,0.4,-1.5,-90.0,100.0,28604.535445639132
5.0,1.0,58.0,0.4,-1.5,-90.0,105.0,23878.555878637475
5.0,1.0,58.0,0.4,-1.5,-90.0,110.0,28273.197382671482
5.0,1.0,58.0,0.4,-1.5,-90.0,115.0,187010.58215148078
5.0,1.0,58.0,0.4,-1.5,-90.0,120.0,1635654.4945168395
5.0,1.0,58.0,0.4,-1.5,-90.0,125.0,107675040.3937249
5.0,1.0,58.0,0.4,-1.5,-90.0,130.0,1429994264005.9106
5.0,1.0,58.0,0.4,-1.5,-90.0,135.0,9745914526.83433
5.0,1.0,58.0,0.4,-1.5,-90.0,140.0,123666244.57806383
5.0,1.0,58.0,0.4,-1.5,-90.0,145.0,45591607337.1024
5.0,1.0,58.0,0.4,-1.5,-90.0,150.0,6857260036.03807
5.0,1.0,58.0,0.4,-1.5,-90.0,155.0,51822396.89040775
5.0,1.0,58.0,0.4,-1.5,-90.0,160.0,1082620.7232866148
5.0,1.0,58.0,0.4,-1.5,-90.0,165.0,1192720.7315404103
5.0,1.0,58.0,0.4,-1.5,-90.0,170.0,222337133.9614473
5.0,1.0,58.0,0.4,-1.5,-90.0,175.0,2441535971.795237
5.0,1.0,58.0,0.4,-1.5,-90.0,180.0,848327353.3264427
5.0,1.0,58.0,0.4,-1.5,-85.0,-180.0,9776191002.719927
5.0,1.0,58.0,0.4,-1.5,-85.0,-175.0,1372500063.9922762
5.0,1.0,58.0,0.4,-1.5,-85.0,-170.0,8201897283875834.0
5.0,1.0,58.0,0.4,-1.5,-85.0,-165.0,13412956367.073648
5.0,1.0,58.0,0.4,-1.5,-85.0,-160.0,410507149299.99854
5.0,1.0,58.0,0.4,-1.5,-85.0,-155.0,93331404645.20091
5.0,1.0,58.0,0.4,-1.5,-85.0,-150.0,699403687.8208207
5.0,1.0,58.0,0.4,-1.5,-85.0,-145.0,116623715.57964902
5.0,1.0,58.0,0.4,-1.5,-85.0,-140.0,280900690.7714413
5.0,1.0,58.0,0.4,-1.5,-85.0,-135.0,23194394.16341072
5.0,1.0,58.0,0.4,-1.5,-85.0,-130.0,664674.9514173326
5.0,1.0,58.0,0.4,-1.5,-85.0,-125.0,100649.6927086515
5.0,1.0,58.0,0.4,-1.5,-85.0,-120.0,10554211.486792244
5.0,1.0,58.0,0.4,-1.5,-85.0,-115.0,4242787045.9144044
5.0,1.0,58.0,0.4,-1.5,-85.0,-110.0,694148452968329.4
5.0,1.0,58.0,0.4,-1.5,-85.0,-105.0,466979183093.8566
5.0,1.0,58.0,0.4,-1.5,-85.0,-100.0,42578689239413.88
5.0,1.0,58.0,0.4,-1.5,-85.0,-95.0,3749503272894.148
5.0,1.0,58.0,0.4,-1.5,-85.0,-90.0,466440005663.204
5.0,1.0,58.0,0.4,-1.5,-85.0,-85.0,146498695443.91397
5.0,1.0,58.0,0.4,-1.5,-85.0,-80.0,3455958830.206516
5.0,1.0,58.0,0.4,-1.5,-85.0,-75.0,12555153120.299725
5.0,1.0,58.0,0.4,-1.5,-85.0,-70.0,167342731.48684254
5.0,1.0,58.0,0.4,-1.5,-85.0,-65.0,66031270.16446418
5.0,1.0,58.0,0.4,-1.5,-85.0,-60.0,24062975.45414649
5.0,1.0,58.0,0.4,-1.5,-85.0,-55.0,30773762.743489213
5.0,1.0,58.0,0.4,-1.5,-85.0,-50.0,1212357.5011641737
5.0,1.0,58.0,0.4,-1.5,-85.0,-45.0,977069.4641659711
5.0,1.0,58.0,0.4,-1.5,-85.0,-40.0,259771.52055927183
5.0,1.0,58.0,0.4,-1.5,-85.0,-35.0,96457.97761392321
5.0,1.0,58.0,0.4,-1.5,-85.0,-30.0,248195.09565592368
5.0,1.0,58.0,0.4,-1.5,-85.0,-25.0,585264.0057711892
5.0,1.0,58.0,0.4,-1.5,-85.0,-20.0,888463.318879133
5.0,1.0,58.0,0.4,-1.5,-85.0,-15.0,1981162.0165627045
5.0,1.0,58.0,0.4,-1.5,-85.0,-10.0,9768022.943610957
5.0,1.0,58.0,0.4,-1.5,-85.0,-5.0,40147399.748712026
5.0,1.0,58.0,0.4,-1.5,-85.0,0.0,82788365.65931046
5.0,1.0,58.0,0.4,-1.5,-85.0,5.0,92881659.59100294
5.0,1.0,58.0,0.4,-1.5,-85.0,10.0,142001167.7137278
5.0,1.0,58.0,0.4,-1.5,-85.0,15.0,501175824.47283053
5.0,1.0,58.0,0.4,-1.5,-85.0,20.0,3480786594.780936
5.0,1.0,58.0,0.4,-1.5,-85.0,25.0,12469493132.389132
5.0,1.0,58.0,0.4,-1.5,-85.0,30.0,6515646108.772704
5.0,1.0,58.0,0.4,-1.5,-85.0,35.0,825172886.7819178
5.0,1.0,58.0,0.4,-1.5,-85.0,40.0,168060353.42752105
5.0,1.0,58.0,0.4,-1.5,-85.0,45.0,210308201.89462802
5.0,1.0,58.0,0.4,-1.5,-85.0,50.0,78194770.36521687
5.0,1.0,58.0,0.4,-1.5,-85.0,55.0,22992707.414374486
5.0,1.0,58.0,0.4,-1.5,-85.0,60.0,5603312.031918997
5.0,1.0,58.0,0.4,-1.5,-85.0,65.0,1146716.136412474
5.0,1.0,58.0,0.4,-1.5,-85.0,70.0,246804.6096580219
5.0,1.0,58.0,0.4,-1.5,-85.0,75.0,68668.13672383512
5.0,1.0,58.0,0.4,-1.5,-85.0,80.0,25515.269709939537
5.0,1.0,58.0,0.4,-1.5,-85.0,85.0,12750.787672662716
5.0,1.0,58.0,0.4,-1.5,-85.0,90.0,9997.826599263351
5.0,1.0,58.0,0.4,-1.5,-85.0,95.0,20403.869993608845
5.0,1.0,58.0,0.4,-1.5,-85.0,100.0,42251.89265867091
5.0,1.0,58.0,0.4,-1.5,-85.0,105.0,31698.692989672276
5.0,1.0,58.0,0.4,-1.5,-85.0,110.0,105823.52296678859
5.0,1.0,58.0,0.4,-1.5,-85.0,115.0,1507263.041829523
5.0,1.0,58.0,0.4,-1.5,-85.0,120.0,18361220.89773409
