R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,1.5,-110.0,165.0,1591.2823960553428
5.0,1.0,58.0,-0.8,1.5,-110.0,170.0,3671.9125309412993
5.0,1.0,58.0,-0.8,1.5,-110.0,175.0,6992.759842147804
5.0,1.0,58.0,-0.8,1.5,-110.0,180.0,12639.331073371266
5.0,1.0,58.0,-0.8,1.5,-105.0,-180.0,13018.240980202903
5.0,1.0,58.0,-0.8,1.5,-105.0,-175.0,23680.51154556893
5.0,1.0,58.0,-0.8,1.5,-105.0,-170.0,41955.92181541337
5.0,1.0,58.0,-0.8,1.5,-105.0,-165.0,52196.88776233902
5.0,1.0,58.0,-0.8,1.5,-105.0,-160.0,422108.31823342136
5.0,1.0,58.0,-0.8,1.5,-105.0,-155.0,10461276.9939496
5.0,1.0,58.0,-0.8,1.5,-105.0,-150.0,22467607.042691875
5.0,1.0,58.0,-0.8,1.5,-105.0,-145.0,57677080.48582699
5.0,1.0,58.0,-0.8,1.5,-105.0,-140.0,2505771649.6116033
5.0,1.0,58.0,-0.8,1.5,-105.0,-135.0,1871831229896.062
5.0,1.0,58.0,-0.8,1.5,-105.0,-130.0,59624309613325.38
5.0,1.0,58.0,-0.8,1.5,-105.0,-125.0,215042706284.38617
5.0,1.0,58.0,-0.8,1.5,-105.0,-120.0,209796451895.50745
5.0,1.0,58.0,-0.8,1.5,-105.0,-115.0,85421695143.22498
5.0,1.0,58.0,-0.8,1.5,-105.0,-110.0,2572332826621874.5
5.0,1.0,58.0,-0.8,1.5,-105.0,-105.0,2348756175.5875306
5.0,1.0,58.0,-0.8,1.5,-105.0,-100.0,84107082341.72252
5.0,1.0,58.0,-0.8,1.5,-105.0,-95.0,174777116362.50894
5.0,1.0,58.0,-0.8,1.5,-105.0,-90.0,528259426.98581976
5.0,1.0,58.0,-0.8,1.5,-105.0,-85.0,2920539.7389352745
5.0,1.0,58.0,-0.8,1.5,-105.0,-80.0,84882.75437147937
5.0,1.0,58.0,-0.8,1.5,-105.0,-75.0,19448.053455847476
5.0,1.0,58.0,-0.8,1.5,-105.0,-70.0,21480.07912337601
5.0,1.0,58.0,-0.8,1.5,-105.0,-65.0,20240.50163325503
5.0,1.0,58.0,-0.8,1.5,-105.0,-60.0,12126.267855643118
5.0,1.0,58.0,-0.8,1.5,-105.0,-55.0,4993.00755072567
5.0,1.0,58.0,-0.8,1.5,-105.0,-50.0,1610.7420037467616
5.0,1.0,58.0,-0.8,1.5,-105.0,-45.0,451.2574426721519
5.0,1.0,58.0,-0.8,1.5,-105.0,-40.0,130.24127114167527
5.0,1.0,58.0,-0.8,1.5,-105.0,-35.0,82.93112330652797
5.0,1.0,58.0,-0.8,1.5,-105.0,-30.0,138.6030662430042
5.0,1.0,58.0,-0.8,1.5,-105.0,-25.0,282.8589905751806
5.0,1.0,58.0,-0.8,1.5,-105.0,-20.0,685.5300147223361
5.0,1.0,58.0,-0.8,1.5,-105.0,-15.0,2332.716152046052
5.0,1.0,58.0,-0.8,1.5,-105.0,-10.0,11819.277504788299
5.0,1.0,58.0,-0.8,1.5,-105.0,-5.0,89152.4381677694
5.0,1.0,58.0,-0.8,1.5,-105.0,0.0,957962.943676351
5.0,1.0,58.0,-0.8,1.5,-105.0,5.0,10102474.871497968
5.0,1.0,58.0,-0.8,1.5,-105.0,10.0,56900961.131131105
5.0,1.0,58.0,-0.8,1.5,-105.0,15.0,1675066361.533228
5.0,1.0,58.0,-0.8,1.5,-105.0,20.0,937615011561.1116
5.0,1.0,58.0,-0.8,1.5,-105.0,25.0,39658027776548.78
5.0,1.0,58.0,-0.8,1.5,-105.0,30.0,205003395287.3696
5.0,1.0,58.0,-0.8,1.5,-105.0,35.0,11391693370.122534
5.0,1.0,58.0,-0.8,1.5,-105.0,40.0,3939712802884.743
5.0,1.0,58.0,-0.8,1.5,-105.0,45.0,9627428840.853262
5.0,1.0,58.0,-0.8,1.5,-105.0,50.0,1068894765570.1398
5.0,1.0,58.0,-0.8,1.5,-105.0,55.0,18442848717899.355
5.0,1.0,58.0,-0.8,1.5,-105.0,60.0,7.112802035270814e+18
5.0,1.0,58.0,-0.8,1.5,-105.0,65.0,68811593562.05817
5.0,1.0,58.0,-0.8,1.5,-105.0,70.0,4234210905602.365
5.0,1.0,58.0,-0.8,1.5,-105.0,75.0,282788787064.10266
5.0,1.0,58.0,-0.8,1.5,-105.0,80.0,3044094553.228167
5.0,1.0,58.0,-0.8,1.5,-105.0,85.0,76570636.37994504
5.0,1.0,58.0,-0.8,1.5,-105.0,90.0,40112801.53296968
5.0,1.0,58.0,-0.8,1.5,-105.0,95.0,50880413.618070215
5.0,1.0,58.0,-0.8,1.5,-105.0,100.0,11746941680.531643
5.0,1.0,58.0,-0.8,1.5,-105.0,105.0,3448981976.2364354
5.0,1.0,58.0,-0.8,1.5,-105.0,110.0,41569931128.6233
5.0,1.0,58.0,-0.8,1.5,-105.0,115.0,2287948074.4931784
5.0,1.0,58.0,-0.8,1.5,-105.0,120.0,15697034101.18754
5.0,1.0,58.0,-0.8,1.5,-105.0,125.0,28082679.39055122
5.0,1.0,58.0,-0.8,1.5,-105.0,130.0,57649890.42722482
5.0,1.0,58.0,-0.8,1.5,-105.0,135.0,2640998.9175793105
5.0,1.0,58.0,-0.8,1.5,-105.0,140.0,67870.53137493278
5.0,1.0,58.0,-0.8,1.5,-105.0,145.0,4922.777186884312
5.0,1.0,58.0,-0.8,1.5,-105.0,150.0,308.96870355756863
5.0,1.0,58.0,-0.8,1.5,-105.0,155.0,-75.41715764023795
5.0,1.0,58.0,-0.8,1.5,-105.0,160.0,52.56802264933255
5.0,1.0,58.0,-0.8,1.5,-105.0,165.0,832.4617206013809
5.0,1.0,58.0,-0.8,1.5,-105.0,170.0,3020.38791250862
5.0,1.0,58.0,-0.8,1.5,-105.0,175.0,6467.535039886123
5.0,1.0,58.0,-0.8,1.5,-105.0,180.0,13018.24098020286
5.0,1.0,58.0,-0.8,1.5,-100.0,-180.0,13989.604477460729
5.0,1.0,58.0,-0.8,1.5,-100.0,-175.0,24575.603187683806
5.0,1.0,58.0,-0.8,1.5,-100.0,-170.0,46080.4941783133
5.0,1.0,58.0,-0.8,1.5,-100.0,-165.0,89049.56260728782
5.0,1.0,58.0,-0.8,1.5,-100.0,-160.0,46079.226762837265
5.0,1.0,58.0,-0.8,1.5,-100.0,-155.0,57934.68369583524
5.0,1.0,58.0,-0.8,1.5,-100.0,-150.0,303504.13821447984
5.0,1.0,58.0,-0.8,1.5,-100.0,-145.0,773263.6373991946
5.0,1.0,58.0,-0.8,1.5,-100.0,-140.0,14394872.557576671
5.0,1.0,58.0,-0.8,1.5,-100.0,-135.0,819345479.5695977
5.0,1.0,58.0,-0.8,1.5,-100.0,-130.0,119129610405712.72
5.0,1.0,58.0,-0.8,1.5,-100.0,-125.0,113493377635688.14
5.0,1.0,58.0,-0.8,1.5,-100.0,-120.0,63549498246.39743
5.0,1.0,58.0,-0.8,1.5,-100.0,-115.0,1500987050496.9634
5.0,1.0,58.0,-0.8,1.5,-100.0,-110.0,3833379577642.876
5.0,1.0,58.0,-0.8,1.5,-100.0,-105.0,4753890450336.997
5.0,1.0,58.0,-0.8,1.5,-100.0,-100.0,22121275501.975937
5.0,1.0,58.0,-0.8,1.5,-100.0,-95.0,61678717771497.64
5.0,1.0,58.0,-0.8,1.5,-100.0,-90.0,14033862500.425816
5.0,1.0,58.0,-0.8,1.5,-100.0,-85.0,13624942.730618719
5.0,1.0,58.0,-0.8,1.5,-100.0,-80.0,161434.82304085727
5.0,1.0,58.0,-0.8,1.5,-100.0,-75.0,13841.345230005123
5.0,1.0,58.0,-0.8,1.5,-100.0,-70.0,9536.30073101282
5.0,1.0,58.0,-0.8,1.5,-100.0,-65.0,8103.424494533085
5.0,1.0,58.0,-0.8,1.5,-100.0,-60.0,4798.290243854179
5.0,1.0,58.0,-0.8,1.5,-100.0,-55.0,2037.785360228748
5.0,1.0,58.0,-0.8,1.5,-100.0,-50.0,683.3653752794008
5.0,1.0,58.0,-0.8,1.5,-100.0,-45.0,201.92064972797596
5.0,1.0,58.0,-0.8,1.5,-100.0,-40.0,92.93662638281499
5.0,1.0,58.0,-0.8,1.5,-100.0,-35.0,177.0443112451993
5.0,1.0,58.0,-0.8,1.5,-100.0,-30.0,594.2352289161032
5.0,1.0,58.0,-0.8,1.5,-100.0,-25.0,2406.625500713101
5.0,1.0,58.0,-0.8,1.5,-100.0,-20.0,11901.598322754106
5.0,1.0,58.0,-0.8,1.5,-100.0,-15.0,73030.59260382176
5.0,1.0,58.0,-0.8,1.5,-100.0,-10.0,563691.4461340604
5.0,1.0,58.0,-0.8,1.5,-100.0,-5.0,5510960.906265738
5.0,1.0,58.0,-0.8,1.5,-100.0,0.0,54398901.336229086
5.0,1.0,58.0,-0.8,1.5,-100.0,5.0,169676495.20871827
5.0,1.0,58.0,-0.8,1.5,-100.0,10.0,2343089889.74724
5.0,1.0,58.0,-0.8,1.5,-100.0,15.0,871017269462.0902
5.0,1.0,58.0,-0.8,1.5,-100.0,20.0,72934885374066.56
5.0,1.0,58.0,-0.8,1.5,-100.0,25.0,235578693439.61514
5.0,1.0,58.0,-0.8,1.5,-100.0,30.0,11723516588.216467
5.0,1.0,58.0,-0.8,1.5,-100.0,35.0,423394368807.4204
5.0,1.0,58.0,-0.8,1.5,-100.0,40.0,57579820550.10689
5.0,1.0,58.0,-0.8,1.5,-100.0,45.0,3439921661988.3926
5.0,1.0,58.0,-0.8,1.5,-100.0,50.0,55099725045445.99
5.0,1.0,58.0,-0.8,1.5,-100.0,55.0,2848693300499.246
5.0,1.0,58.0,-0.8,1.5,-100.0,60.0,408603265063.8189
5.0,1.0,58.0,-0.8,1.5,-100.0,65.0,654531510331.5065
5.0,1.0,58.0,-0.8,1.5,-100.0,70.0,310531473206.4449
5.0,1.0,58.0,-0.8,1.5,-100.0,75.0,6237871322.510583
5.0,1.0,58.0,-0.8,1.5,-100.0,80.0,1136793262.829314
5.0,1.0,58.0,-0.8,1.5,-100.0,85.0,433857549621.7938
5.0,1.0,58.0,-0.8,1.5,-100.0,90.0,5367785747242.229
5.0,1.0,58.0,-0.8,1.5,-100.0,95.0,16603189634.368626
5.0,1.0,58.0,-0.8,1.5,-100.0,100.0,682960571.966671
5.0,1.0,58.0,-0.8,1.5,-100.0,105.0,9027128187.638775
5.0,1.0,58.0,-0.8,1.5,-100.0,110.0,76556338657647.22
5.0,1.0,58.0,-0.8,1.5,-100.0,115.0,5974078855.485606
5.0,1.0,58.0,-0.8,1.5,-100.0,120.0,947802076.5319253
5.0,1.0,58.0,-0.8,1.5,-100.0,125.0,211434223.3205269
5.0,1.0,58.0,-0.8,1.5,-100.0,130.0,28507938.489623334
5.0,1.0,58.0,-0.8,1.5,-100.0,135.0,2490643.7627303638
5.0,1.0,58.0,-0.8,1.5,-100.0,140.0,123537.51080562125
5.0,1.0,58.0,-0.8,1.5,-100.0,145.0,15180.444364270528
5.0,1.0,58.0,-0.8,1.5,-100.0,150.0,1503.212244945335
5.0,1.0,58.0,-0.8,1.5,-100.0,155.0,82.8652362019718
5.0,1.0,58.0,-0.8,1.5,-100.0,160.0,-6.372234447080033
5.0,1.0,58.0,-0.8,1.5,-100.0,165.0,431.4460434390981
5.0,1.0,58.0,-0.8,1.5,-100.0,170.0,2257.4996187531706
5.0,1.0,58.0,-0.8,1.5,-100.0,175.0,5799.633141273108
5.0,1.0,58.0,-0.8,1.5,-100.0,180.0,13989.604477460663
5.0,1.0,58.0,-0.8,1.5,-95.0,-180.0,13566.038372931176
5.0,1.0,58.0,-0.8,1.5,-95.0,-175.0,29465.892741636242
5.0,1.0,58.0,-0.8,1.5,-95.0,-170.0,48222.114297212654
5.0,1.0,58.0,-0.8,1.5,-95.0,-165.0,139881.98936979717
5.0,1.0,58.0,-0.8,1.5,-95.0,-160.0,149789.9693513342
5.0,1.0,58.0,-0.8,1.5,-95.0,-155.0,41376.264222762766
5.0,1.0,58.0,-0.8,1.5,-95.0,-150.0,20076.666233091433
5.0,1.0,58.0,-0.8,1.5,-95.0,-145.0,37714.960252308934
5.0,1.0,58.0,-0.8,1.5,-95.0,-140.0,575690.7332581026
5.0,1.0,58.0,-0.8,1.5,-95.0,-135.0,126050138.68901227
5.0,1.0,58.0,-0.8,1.5,-95.0,-130.0,7624298548.61377
5.0,1.0,58.0,-0.8,1.5,-95.0,-125.0,10613204559334.203
5.0,1.0,58.0,-0.8,1.5,-95.0,-120.0,47170571470866.37
5.0,1.0,58.0,-0.8,1.5,-95.0,-115.0,69496295466.70906
5.0,1.0,58.0,-0.8,1.5,-95.0,-110.0,35636301765.85113
5.0,1.0,58.0,-0.8,1.5,-95.0,-105.0,77902479354.32132
5.0,1.0,58.0,-0.8,1.5,-95.0,-100.0,2278265266.8465037
5.0,1.0,58.0,-0.8,1.5,-95.0,-95.0,397298402005.099
5.0,1.0,58.0,-0.8,1.5,-95.0,-90.0,22468064788.572266
5.0,1.0,58.0,-0.8,1.5,-95.0,-85.0,30169888.224878766
5.0,1.0,58.0,-0.8,1.5,-95.0,-80.0,271899.29825364286
5.0,1.0,58.0,-0.8,1.5,-95.0,-75.0,12454.020677117873
5.0,1.0,58.0,-0.8,1.5,-95.0,-70.0,4451.721387930264
5.0,1.0,58.0,-0.8,1.5,-95.0,-65.0,3294.3097659986424
5.0,1.0,58.0,-0.8,1.5,-95.0,-60.0,1933.8623571297205
5.0,1.0,58.0,-0.8,1.5,-95.0,-55.0,844.9231818936468
5.0,1.0,58.0,-0.8,1.5,-95.0,-50.0,312.146417264045
5.0,1.0,58.0,-0.8,1.5,-95.0,-45.0,217.335233177782
5.0,1.0,58.0,-0.8,1.5,-95.0,-40.0,680.8910583767426
5.0,1.0,58.0,-0.8,1.5,-95.0,-35.0,3360.8915162709673
5.0,1.0,58.0,-0.8,1.5,-95.0,-30.0,20135.126645936063
5.0,1.0,58.0,-0.8,1.5,-95.0,-25.0,152451.29813954866
5.0,1.0,58.0,-0.8,1.5,-95.0,-20.0,1477375.9321966995
5.0,1.0,58.0,-0.8,1.5,-95.0,-15.0,16543923.171664475
5.0,1.0,58.0,-0.8,1.5,-95.0,-10.0,144024957.085931
5.0,1.0,58.0,-0.8,1.5,-95.0,-5.0,701284330.6089627
5.0,1.0,58.0,-0.8,1.5,-95.0,0.0,1617306055.2005076
5.0,1.0,58.0,-0.8,1.5,-95.0,5.0,1226061311.9410782
5.0,1.0,58.0,-0.8,1.5,-95.0,10.0,158864974469.8921
5.0,1.0,58.0,-0.8,1.5,-95.0,15.0,10845442503418.492
5.0,1.0,58.0,-0.8,1.5,-95.0,20.0,308019902604.3134
5.0,1.0,58.0,-0.8,1.5,-95.0,25.0,8763490995.057444
5.0,1.0,58.0,-0.8,1.5,-95.0,30.0,6375063271.178814
5.0,1.0,58.0,-0.8,1.5,-95.0,35.0,593759762301.4204
5.0,1.0,58.0,-0.8,1.5,-95.0,40.0,1.7488488999964898e+16
5.0,1.0,58.0,-0.8,1.5,-95.0,45.0,18643687019063.63
5.0,1.0,58.0,-0.8,1.5,-95.0,50.0,175526257037.1761
5.0,1.0,58.0,-0.8,1.5,-95.0,55.0,23225071942.026417
5.0,1.0,58.0,-0.8,1.5,-95.0,60.0,53906973128.832504
5.0,1.0,58.0,-0.8,1.5,-95.0,65.0,18644317570752.938
5.0,1.0,58.0,-0.8,1.5,-95.0,70.0,327266283713.63184
5.0,1.0,58.0,-0.8,1.5,-95.0,75.0,32759596287.363766
5.0,1.0,58.0,-0.8,1.5,-95.0,80.0,499393258433691.6
5.0,1.0,58.0,-0.8,1.5,-95.0,85.0,369442598562450.56
5.0,1.0,58.0,-0.8,1.5,-95.0,90.0,27257404482.271797
5.0,1.0,58.0,-0.8,1.5,-95.0,95.0,100298428.47648975
5.0,1.0,58.0,-0.8,1.5,-95.0,100.0,60153330.43854091
5.0,1.0,58.0,-0.8,1.5,-95.0,105.0,68070244720.38913
5.0,1.0,58.0,-0.8,1.5,-95.0,110.0,1.3411973064098322e+17
5.0,1.0,58.0,-0.8,1.5,-95.0,115.0,10045194227.942583
5.0,1.0,58.0,-0.8,1.5,-95.0,120.0,9861808195.16635
5.0,1.0,58.0,-0.8,1.5,-95.0,125.0,4956627970.5752535
5.0,1.0,58.0,-0.8,1.5,-95.0,130.0,23556789.563343953
5.0,1.0,58.0,-0.8,1.5,-95.0,135.0,1175273.5882352241
5.0,1.0,58.0,-0.8,1.5,-95.0,140.0,124908.22987512982
5.0,1.0,58.0,-0.8,1.5,-95.0,145.0,18226.93177009892
5.0,1.0,58.0,-0.8,1.5,-95.0,150.0,3009.1725475372727
5.0,1.0,58.0,-0.8,1.5,-95.0,155.0,489.75406887757555
5.0,1.0,58.0,-0.8,1.5,-95.0,160.0,26.434146522204934
5.0,1.0,58.0,-0.8,1.5,-95.0,165.0,241.87893901282658
5.0,1.0,58.0,-0.8,1.5,-95.0,170.0,1567.5417812307342
5.0,1.0,58.0,-0.8,1.5,-95.0,175.0,5253.553540361503
5.0,1.0,58.0,-0.8,1.5,-95.0,180.0,13566.038372931105
5.0,1.0,58.0,-0.8,1.5,-90.0,-180.0,12168.559908843034
5.0,1.0,58.0,-0.8,1.5,-90.0,-175.0,35535.69306478968
5.0,1.0,58.0,-0.8,1.5,-90.0,-170.0,58317.76279108453
5.0,1.0,58.0,-0.8,1.5,-90.0,-165.0,161999.03803055667
5.0,1.0,58.0,-0.8,1.5,-90.0,-160.0,533816.4573984832
5.0,1.0,58.0,-0.8,1.5,-90.0,-155.0,186171.7870035236
5.0,1.0,58.0,-0.8,1.5,-90.0,-150.0,33714.657228628865
5.0,1.0,58.0,-0.8,1.5,-90.0,-145.0,12138.840789765152
5.0,1.0,58.0,-0.8,1.5,-90.0,-140.0,47959.75037501017
5.0,1.0,58.0,-0.8,1.5,-90.0,-135.0,3948339.9071653434
5.0,1.0,58.0,-0.8,1.5,-90.0,-130.0,2837732723.4829955
5.0,1.0,58.0,-0.8,1.5,-90.0,-125.0,105580685852.747
5.0,1.0,58.0,-0.8,1.5,-90.0,-120.0,392841962113.8316
5.0,1.0,58.0,-0.8,1.5,-90.0,-115.0,655226438915.68
5.0,1.0,58.0,-0.8,1.5,-90.0,-110.0,176360635320.34042
5.0,1.0,58.0,-0.8,1.5,-90.0,-105.0,1753932794.2942247
5.0,1.0,58.0,-0.8,1.5,-90.0,-100.0,426507213.5828023
5.0,1.0,58.0,-0.8,1.5,-90.0,-95.0,756160239.3005399
5.0,1.0,58.0,-0.8,1.5,-90.0,-90.0,1222413227.2610285
5.0,1.0,58.0,-0.8,1.5,-90.0,-85.0,21073230.43099381
5.0,1.0,58.0,-0.8,1.5,-90.0,-80.0,313387.50928268686
5.0,1.0,58.0,-0.8,1.5,-90.0,-75.0,12422.716085675605
5.0,1.0,58.0,-0.8,1.5,-90.0,-70.0,2362.3180545567975
5.0,1.0,58.0,-0.8,1.5,-90.0,-65.0,1387.551274097415
5.0,1.0,58.0,-0.8,1.5,-90.0,-60.0,801.8846056204586
5.0,1.0,58.0,-0.8,1.5,-90.0,-55.0,418.2851472583791
5.0,1.0,58.0,-0.8,1.5,-90.0,-50.0,510.1274557362418
5.0,1.0,58.0,-0.8,1.5,-90.0,-45.0,2282.354534801952
5.0,1.0,58.0,-0.8,1.5,-90.0,-40.0,15605.546839586552
5.0,1.0,58.0,-0.8,1.5,-90.0,-35.0,147652.10275080238
5.0,1.0,58.0,-0.8,1.5,-90.0,-30.0,2125996.639059184
5.0,1.0,58.0,-0.8,1.5,-90.0,-25.0,49472802.933591306
5.0,1.0,58.0,-0.8,1.5,-90.0,-20.0,1420389288.0462162
5.0,1.0,58.0,-0.8,1.5,-90.0,-15.0,10845321832.609053
5.0,1.0,58.0,-0.8,1.5,-90.0,-10.0,7930688933.49273
5.0,1.0,58.0,-0.8,1.5,-90.0,-5.0,192588141603.87292
5.0,1.0,58.0,-0.8,1.5,-90.0,0.0,2032909714.5131633
5.0,1.0,58.0,-0.8,1.5,-90.0,5.0,157129061999.84402
5.0,1.0,58.0,-0.8,1.5,-90.0,10.0,1646367664521.1077
5.0,1.0,58.0,-0.8,1.5,-90.0,15.0,400853752389.3961
5.0,1.0,58.0,-0.8,1.5,-90.0,20.0,11778926712.218273
5.0,1.0,58.0,-0.8,1.5,-90.0,25.0,185199601710.3513
5.0,1.0,58.0,-0.8,1.5,-90.0,30.0,352715042211.4073
5.0,1.0,58.0,-0.8,1.5,-90.0,35.0,6734496092679.519
5.0,1.0,58.0,-0.8,1.5,-90.0,40.0,1264843692186.2676
5.0,1.0,58.0,-0.8,1.5,-90.0,45.0,308747940290.6287
5.0,1.0,58.0,-0.8,1.5,-90.0,50.0,15327599819.007017
5.0,1.0,58.0,-0.8,1.5,-90.0,55.0,8712965569.104172
5.0,1.0,58.0,-0.8,1.5,-90.0,60.0,489701056277.4958
5.0,1.0,58.0,-0.8,1.5,-90.0,65.0,337016510425.2427
5.0,1.0,58.0,-0.8,1.5,-90.0,70.0,4768555605.437114
5.0,1.0,58.0,-0.8,1.5,-90.0,75.0,11723888016.558708
5.0,1.0,58.0,-0.8,1.5,-90.0,80.0,1289148404.9151833
5.0,1.0,58.0,-0.8,1.5,-90.0,85.0,82692066.26976167
5.0,1.0,58.0,-0.8,1.5,-90.0,90.0,98625853.91455564
5.0,1.0,58.0,-0.8,1.5,-90.0,95.0,11286443.023739375
5.0,1.0,58.0,-0.8,1.5,-90.0,100.0,53112900.377477676
5.0,1.0,58.0,-0.8,1.5,-90.0,105.0,48542603978.37278
5.0,1.0,58.0,-0.8,1.5,-90.0,110.0,11542861169001.645
5.0,1.0,58.0,-0.8,1.5,-90.0,115.0,1557838061.2768972
5.0,1.0,58.0,-0.8,1.5,-90.0,120.0,3582113628.3637877
5.0,1.0,58.0,-0.8,1.5,-90.0,125.0,2061836422.7541976
5.0,1.0,58.0,-0.8,1.5,-90.0,130.0,69923362.20724377
5.0,1.0,58.0,-0.8,1.5,-90.0,135.0,4558735.521811445
5.0,1.0,58.0,-0.8,1.5,-90.0,140.0,224190.47006716434
5.0,1.0,58.0,-0.8,1.5,-90.0,145.0,17496.40212370158
5.0,1.0,58.0,-0.8,1.5,-90.0,150.0,3279.285002971355
5.0,1.0,58.0,-0.8,1.5,-90.0,155.0,659.5063929531503
5.0,1.0,58.0,-0.8,1.5,-90.0,160.0,73.74725366377169
5.0,1.0,58.0,-0.8,1.5,-90.0,165.0,166.85764127734112
5.0,1.0,58.0,-0.8,1.5,-90.0,170.0,1081.0619213137138
5.0,1.0,58.0,-0.8,1.5,-90.0,175.0,4643.542771860009
5.0,1.0,58.0,-0.8,1.5,-90.0,180.0,12168.559908842977
5.0,1.0,58.0,-0.8,1.5,-85.0,-180.0,11480.379092890153
5.0,1.0,58.0,-0.8,1.5,-85.0,-175.0,35429.380415379994
5.0,1.0,58.0,-0.8,1.5,-85.0,-170.0,87514.6273318045
5.0,1.0,58.0,-0.8,1.5,-85.0,-165.0,160479.97254803736
5.0,1.0,58.0,-0.8,1.5,-85.0,-160.0,1321694.7280214874
5.0,1.0,58.0,-0.8,1.5,-85.0,-155.0,1678845.0503985682
5.0,1.0,58.0,-0.8,1.5,-85.0,-150.0,171253.11158520012
5.0,1.0,58.0,-0.8,1.5,-85.0,-145.0,26607.343834531937
5.0,1.0,58.0,-0.8,1.5,-85.0,-140.0,11020.985386233813
5.0,1.0,58.0,-0.8,1.5,-85.0,-135.0,217642.01244963345
5.0,1.0,58.0,-0.8,1.5,-85.0,-130.0,105424957.41110682
5.0,1.0,58.0,-0.8,1.5,-85.0,-125.0,226230485971.82455
5.0,1.0,58.0,-0.8,1.5,-85.0,-120.0,362143384754.85956
5.0,1.0,58.0,-0.8,1.5,-85.0,-115.0,10431228879.161306
5.0,1.0,58.0,-0.8,1.5,-85.0,-110.0,2275680590.261642
5.0,1.0,58.0,-0.8,1.5,-85.0,-105.0,176916663794.68582
5.0,1.0,58.0,-0.8,1.5,-85.0,-100.0,4531604790.514722
5.0,1.0,58.0,-0.8,1.5,-85.0,-95.0,21532559.287026312
5.0,1.0,58.0,-0.8,1.5,-85.0,-90.0,34544726.6542344
5.0,1.0,58.0,-0.8,1.5,-85.0,-85.0,5560228.356735747
5.0,1.0,58.0,-0.8,1.5,-85.0,-80.0,232096.64235517776
5.0,1.0,58.0,-0.8,1.5,-85.0,-75.0,11661.523489959676
5.0,1.0,58.0,-0.8,1.5,-85.0,-70.0,1490.7183102817594
5.0,1.0,58.0,-0.8,1.5,-85.0,-65.0,621.4973669158609
5.0,1.0,58.0,-0.8,1.5,-85.0,-60.0,382.9686393559049
5.0,1.0,58.0,-0.8,1.5,-85.0,-55.0,516.5097575433206
5.0,1.0,58.0,-0.8,1.5,-85.0,-50.0,2488.6492854003222
5.0,1.0,58.0,-0.8,1.5,-85.0,-45.0,19683.96557377901
5.0,1.0,58.0,-0.8,1.5,-85.0,-40.0,228485.2590451331
5.0,1.0,58.0,-0.8,1.5,-85.0,-35.0,4344746.850782004
5.0,1.0,58.0,-0.8,1.5,-85.0,-30.0,139985005.18838975
5.0,1.0,58.0,-0.8,1.5,-85.0,-25.0,4140745338.5137215
5.0,1.0,58.0,-0.8,1.5,-85.0,-20.0,9755851990.899021
5.0,1.0,58.0,-0.8,1.5,-85.0,-15.0,4631538839.605051
5.0,1.0,58.0,-0.8,1.5,-85.0,-10.0,19229205629852.656
5.0,1.0,58.0,-0.8,1.5,-85.0,-5.0,63271873180.82228
5.0,1.0,58.0,-0.8,1.5,-85.0,0.0,612003304918.6965
5.0,1.0,58.0,-0.8,1.5,-85.0,5.0,62955887768549.13
5.0,1.0,58.0,-0.8,1.5,-85.0,10.0,1364831267021.861
5.0,1.0,58.0,-0.8,1.5,-85.0,15.0,9547653228.137165
5.0,1.0,58.0,-0.8,1.5,-85.0,20.0,24083988467719.406
5.0,1.0,58.0,-0.8,1.5,-85.0,25.0,90768263257.1018
5.0,1.0,58.0,-0.8,1.5,-85.0,30.0,1317936048756292.2
5.0,1.0,58.0,-0.8,1.5,-85.0,35.0,441447533539.3481
5.0,1.0,58.0,-0.8,1.5,-85.0,40.0,330246943307.9669
5.0,1.0,58.0,-0.8,1.5,-85.0,45.0,5454060066.78366
5.0,1.0,58.0,-0.8,1.5,-85.0,50.0,925215134.6206424
5.0,1.0,58.0,-0.8,1.5,-85.0,55.0,13386141851.3331
5.0,1.0,58.0,-0.8,1.5,-85.0,60.0,13873785466.428097
5.0,1.0,58.0,-0.8,1.5,-85.0,65.0,179479549.40448254
5.0,1.0,58.0,-0.8,1.5,-85.0,70.0,37254992.285597585
5.0,1.0,58.0,-0.8,1.5,-85.0,75.0,21259709.183007617
5.0,1.0,58.0,-0.8,1.5,-85.0,80.0,14004856.924166506
5.0,1.0,58.0,-0.8,1.5,-85.0,85.0,223077647.12379932
5.0,1.0,58.0,-0.8,1.5,-85.0,90.0,385620576.4638486
5.0,1.0,58.0,-0.8,1.5,-85.0,95.0,19520495.315810323
5.0,1.0,58.0,-0.8,1.5,-85.0,100.0,51450045.476614945
5.0,1.0,58.0,-0.8,1.5,-85.0,105.0,4566121804.598181
5.0,1.0,58.0,-0.8,1.5,-85.0,110.0,13907184499.122137
5.0,1.0,58.0,-0.8,1.5,-85.0,115.0,142792756.75593174
5.0,1.0,58.0,-0.8,1.5,-85.0,120.0,88643537.04983151
5.0,1.0,58.0,-0.8,1.5,-85.0,125.0,103215401.19768307
5.0,1.0,58.0,-0.8,1.5,-85.0,130.0,106960206.75405502
5.0,1.0,58.0,-0.8,1.5,-85.0,135.0,5908244.13982664
5.0,1.0,58.0,-0.8,1.5,-85.0,140.0,243061.79393256776
