R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,1.0,-120.0,-175.0,12147439404.436035
5.0,1.0,58.0,1.7,1.0,-120.0,-170.0,653169395.2135178
5.0,1.0,58.0,1.7,1.0,-120.0,-165.0,290019006.5314039
5.0,1.0,58.0,1.7,1.0,-120.0,-160.0,574544542.9265052
5.0,1.0,58.0,1.7,1.0,-120.0,-155.0,62706067.03594062
5.0,1.0,58.0,1.7,1.0,-120.0,-150.0,325609078.7334371
5.0,1.0,58.0,1.7,1.0,-120.0,-145.0,178924486.40450785
5.0,1.0,58.0,1.7,1.0,-120.0,-140.0,4401729770.22247
5.0,1.0,58.0,1.7,1.0,-120.0,-135.0,35490544217.077515
5.0,1.0,58.0,1.7,1.0,-120.0,-130.0,1257302639.608529
5.0,1.0,58.0,1.7,1.0,-120.0,-125.0,3432388049.031276
5.0,1.0,58.0,1.7,1.0,-120.0,-120.0,306757251467.62195
5.0,1.0,58.0,1.7,1.0,-120.0,-115.0,195265647751.15317
5.0,1.0,58.0,1.7,1.0,-120.0,-110.0,35187670455.61867
5.0,1.0,58.0,1.7,1.0,-120.0,-105.0,5868060340.804397
5.0,1.0,58.0,1.7,1.0,-120.0,-100.0,21026144360.68317
5.0,1.0,58.0,1.7,1.0,-120.0,-95.0,7156136449.359167
5.0,1.0,58.0,1.7,1.0,-120.0,-90.0,8179791453.334714
5.0,1.0,58.0,1.7,1.0,-120.0,-85.0,994415871.5606632
5.0,1.0,58.0,1.7,1.0,-120.0,-80.0,161416443060.58368
5.0,1.0,58.0,1.7,1.0,-120.0,-75.0,158361819280098.88
5.0,1.0,58.0,1.7,1.0,-120.0,-70.0,7336010893843.585
5.0,1.0,58.0,1.7,1.0,-120.0,-65.0,7845857642.952294
5.0,1.0,58.0,1.7,1.0,-120.0,-60.0,164421327.73669502
5.0,1.0,58.0,1.7,1.0,-120.0,-55.0,48289851.49592148
5.0,1.0,58.0,1.7,1.0,-120.0,-50.0,3043022.376539493
5.0,1.0,58.0,1.7,1.0,-120.0,-45.0,150705.48989211558
5.0,1.0,58.0,1.7,1.0,-120.0,-40.0,11321.743560388677
5.0,1.0,58.0,1.7,1.0,-120.0,-35.0,1522.8662333306802
5.0,1.0,58.0,1.7,1.0,-120.0,-30.0,406.2000134445624
5.0,1.0,58.0,1.7,1.0,-120.0,-25.0,186.2375664250903
5.0,1.0,58.0,1.7,1.0,-120.0,-20.0,116.82001751189152
5.0,1.0,58.0,1.7,1.0,-120.0,-15.0,126.2119414196012
5.0,1.0,58.0,1.7,1.0,-120.0,-10.0,308.0362767198086
5.0,1.0,58.0,1.7,1.0,-120.0,-5.0,1189.9300195690032
5.0,1.0,58.0,1.7,1.0,-120.0,0.0,5888.485552510199
5.0,1.0,58.0,1.7,1.0,-120.0,5.0,37256.953931677876
5.0,1.0,58.0,1.7,1.0,-120.0,10.0,307910.7541279928
5.0,1.0,58.0,1.7,1.0,-120.0,15.0,3246603.9510607626
5.0,1.0,58.0,1.7,1.0,-120.0,20.0,36905962.78306241
5.0,1.0,58.0,1.7,1.0,-120.0,25.0,262766214.28358594
5.0,1.0,58.0,1.7,1.0,-120.0,30.0,313411033.25977254
5.0,1.0,58.0,1.7,1.0,-120.0,35.0,58740395.70687466
5.0,1.0,58.0,1.7,1.0,-120.0,40.0,6244446.131032479
5.0,1.0,58.0,1.7,1.0,-120.0,45.0,2808449.6156759365
5.0,1.0,58.0,1.7,1.0,-120.0,50.0,102965637.19755661
5.0,1.0,58.0,1.7,1.0,-120.0,55.0,79931220379.53734
5.0,1.0,58.0,1.7,1.0,-120.0,60.0,3264171512106988.5
5.0,1.0,58.0,1.7,1.0,-120.0,65.0,1460663214266.3704
5.0,1.0,58.0,1.7,1.0,-120.0,70.0,806231736.9130391
5.0,1.0,58.0,1.7,1.0,-120.0,75.0,382050103.25272423
5.0,1.0,58.0,1.7,1.0,-120.0,80.0,692074734.0010366
5.0,1.0,58.0,1.7,1.0,-120.0,85.0,132884275309.08543
5.0,1.0,58.0,1.7,1.0,-120.0,90.0,4401295470094358.0
5.0,1.0,58.0,1.7,1.0,-120.0,95.0,856734824722.235
5.0,1.0,58.0,1.7,1.0,-120.0,100.0,1080248546670.5433
5.0,1.0,58.0,1.7,1.0,-120.0,105.0,1.395093427354184e+16
5.0,1.0,58.0,1.7,1.0,-120.0,110.0,457642992581.64923
5.0,1.0,58.0,1.7,1.0,-120.0,115.0,1117506729.747612
5.0,1.0,58.0,1.7,1.0,-120.0,120.0,162703908.91769558
5.0,1.0,58.0,1.7,1.0,-120.0,125.0,353996837.43210214
5.0,1.0,58.0,1.7,1.0,-120.0,130.0,145409995.64033765
5.0,1.0,58.0,1.7,1.0,-120.0,135.0,10870199.063868934
5.0,1.0,58.0,1.7,1.0,-120.0,140.0,626744.7148772833
5.0,1.0,58.0,1.7,1.0,-120.0,145.0,50480.81625228559
5.0,1.0,58.0,1.7,1.0,-120.0,150.0,20105.52408494612
5.0,1.0,58.0,1.7,1.0,-120.0,155.0,222337.64297005782
5.0,1.0,58.0,1.7,1.0,-120.0,160.0,4408489.758406222
5.0,1.0,58.0,1.7,1.0,-120.0,165.0,47209413.04305588
5.0,1.0,58.0,1.7,1.0,-120.0,170.0,3074591365.7694693
5.0,1.0,58.0,1.7,1.0,-120.0,175.0,161387489333.34772
5.0,1.0,58.0,1.7,1.0,-120.0,180.0,22715617314.772724
5.0,1.0,58.0,1.7,1.0,-115.0,-180.0,10581352426.803879
5.0,1.0,58.0,1.7,1.0,-115.0,-175.0,17753699813.47901
5.0,1.0,58.0,1.7,1.0,-115.0,-170.0,726328495.4919292
5.0,1.0,58.0,1.7,1.0,-115.0,-165.0,254160907.13439313
5.0,1.0,58.0,1.7,1.0,-115.0,-160.0,494681301.5122167
5.0,1.0,58.0,1.7,1.0,-115.0,-155.0,85362846.36194764
5.0,1.0,58.0,1.7,1.0,-115.0,-150.0,326694597.6441399
5.0,1.0,58.0,1.7,1.0,-115.0,-145.0,136578429.2711575
5.0,1.0,58.0,1.7,1.0,-115.0,-140.0,242326008.71634114
5.0,1.0,58.0,1.7,1.0,-115.0,-135.0,39598935245.911285
5.0,1.0,58.0,1.7,1.0,-115.0,-130.0,49305329839.86851
5.0,1.0,58.0,1.7,1.0,-115.0,-125.0,934552082.8642671
5.0,1.0,58.0,1.7,1.0,-115.0,-120.0,8973120335.158192
5.0,1.0,58.0,1.7,1.0,-115.0,-115.0,4389230289.569092
5.0,1.0,58.0,1.7,1.0,-115.0,-110.0,5621594764.142189
5.0,1.0,58.0,1.7,1.0,-115.0,-105.0,92376521189.39117
5.0,1.0,58.0,1.7,1.0,-115.0,-100.0,31324374175.337334
5.0,1.0,58.0,1.7,1.0,-115.0,-95.0,1866971920.8163295
5.0,1.0,58.0,1.7,1.0,-115.0,-90.0,4666548970.908292
5.0,1.0,58.0,1.7,1.0,-115.0,-85.0,1178743397.8421056
5.0,1.0,58.0,1.7,1.0,-115.0,-80.0,287723167161.4008
5.0,1.0,58.0,1.7,1.0,-115.0,-75.0,21892594755872.016
5.0,1.0,58.0,1.7,1.0,-115.0,-70.0,168303699073.53174
5.0,1.0,58.0,1.7,1.0,-115.0,-65.0,853740239.3445812
5.0,1.0,58.0,1.7,1.0,-115.0,-60.0,283096221.8462352
5.0,1.0,58.0,1.7,1.0,-115.0,-55.0,41434997.3297748
5.0,1.0,58.0,1.7,1.0,-115.0,-50.0,1523601.0432751894
5.0,1.0,58.0,1.7,1.0,-115.0,-45.0,69027.36754134872
5.0,1.0,58.0,1.7,1.0,-115.0,-40.0,5575.507399815823
5.0,1.0,58.0,1.7,1.0,-115.0,-35.0,911.0174135700804
5.0,1.0,58.0,1.7,1.0,-115.0,-30.0,330.99684150411605
5.0,1.0,58.0,1.7,1.0,-115.0,-25.0,237.94397261508763
5.0,1.0,58.0,1.7,1.0,-115.0,-20.0,367.663724530193
5.0,1.0,58.0,1.7,1.0,-115.0,-15.0,1048.0186791057881
5.0,1.0,58.0,1.7,1.0,-115.0,-10.0,4143.707098925122
5.0,1.0,58.0,1.7,1.0,-115.0,-5.0,22142.31893757667
5.0,1.0,58.0,1.7,1.0,-115.0,0.0,170700.7801689425
5.0,1.0,58.0,1.7,1.0,-115.0,5.0,2017945.2483205288
5.0,1.0,58.0,1.7,1.0,-115.0,10.0,37623110.647989936
5.0,1.0,58.0,1.7,1.0,-115.0,15.0,921337745.946283
5.0,1.0,58.0,1.7,1.0,-115.0,20.0,10131910922.072123
5.0,1.0,58.0,1.7,1.0,-115.0,25.0,6951138219.9176445
5.0,1.0,58.0,1.7,1.0,-115.0,30.0,434706903.26155317
5.0,1.0,58.0,1.7,1.0,-115.0,35.0,20712789.932572898
5.0,1.0,58.0,1.7,1.0,-115.0,40.0,6600440.638022964
5.0,1.0,58.0,1.7,1.0,-115.0,45.0,68701273.47742002
5.0,1.0,58.0,1.7,1.0,-115.0,50.0,4591599682.0350895
5.0,1.0,58.0,1.7,1.0,-115.0,55.0,228632774325.59677
5.0,1.0,58.0,1.7,1.0,-115.0,60.0,374304078927.37006
5.0,1.0,58.0,1.7,1.0,-115.0,65.0,5577382985.155734
5.0,1.0,58.0,1.7,1.0,-115.0,70.0,22561843244.983772
5.0,1.0,58.0,1.7,1.0,-115.0,75.0,25608262119.21386
5.0,1.0,58.0,1.7,1.0,-115.0,80.0,11521157762546.877
5.0,1.0,58.0,1.7,1.0,-115.0,85.0,3640791886347563.5
5.0,1.0,58.0,1.7,1.0,-115.0,90.0,11392498336813.273
5.0,1.0,58.0,1.7,1.0,-115.0,95.0,341318777022.86224
5.0,1.0,58.0,1.7,1.0,-115.0,100.0,2002349108.3347797
5.0,1.0,58.0,1.7,1.0,-115.0,105.0,2978087187.2822967
5.0,1.0,58.0,1.7,1.0,-115.0,110.0,856223642.6474242
5.0,1.0,58.0,1.7,1.0,-115.0,115.0,224165177697.0835
5.0,1.0,58.0,1.7,1.0,-115.0,120.0,16345330407907.352
5.0,1.0,58.0,1.7,1.0,-115.0,125.0,5866952905549977.0
5.0,1.0,58.0,1.7,1.0,-115.0,130.0,5519259194514.26
5.0,1.0,58.0,1.7,1.0,-115.0,135.0,2524619096.448235
5.0,1.0,58.0,1.7,1.0,-115.0,140.0,19592023.169359878
5.0,1.0,58.0,1.7,1.0,-115.0,145.0,630308.0020268317
5.0,1.0,58.0,1.7,1.0,-115.0,150.0,69579.0616843705
5.0,1.0,58.0,1.7,1.0,-115.0,155.0,359156.8918330735
5.0,1.0,58.0,1.7,1.0,-115.0,160.0,8314093.61396511
5.0,1.0,58.0,1.7,1.0,-115.0,165.0,77173056.14840081
5.0,1.0,58.0,1.7,1.0,-115.0,170.0,202708904.92710045
5.0,1.0,58.0,1.7,1.0,-115.0,175.0,18410713578.94359
5.0,1.0,58.0,1.7,1.0,-115.0,180.0,10581352426.803873
5.0,1.0,58.0,1.7,1.0,-110.0,-180.0,6131333329.5576
5.0,1.0,58.0,1.7,1.0,-110.0,-175.0,4999149159.803323
5.0,1.0,58.0,1.7,1.0,-110.0,-170.0,2650647260.532476
5.0,1.0,58.0,1.7,1.0,-110.0,-165.0,323049207.91346234
5.0,1.0,58.0,1.7,1.0,-110.0,-160.0,345270804.62067986
5.0,1.0,58.0,1.7,1.0,-110.0,-155.0,129443649.38930242
5.0,1.0,58.0,1.7,1.0,-110.0,-150.0,334109349.5431636
5.0,1.0,58.0,1.7,1.0,-110.0,-145.0,137727687.39121044
5.0,1.0,58.0,1.7,1.0,-110.0,-140.0,19201050.97912922
5.0,1.0,58.0,1.7,1.0,-110.0,-135.0,155930180.89967036
5.0,1.0,58.0,1.7,1.0,-110.0,-130.0,4399601385.854683
5.0,1.0,58.0,1.7,1.0,-110.0,-125.0,1389160831.8865495
5.0,1.0,58.0,1.7,1.0,-110.0,-120.0,337834723.52963316
5.0,1.0,58.0,1.7,1.0,-110.0,-115.0,671668315.727413
5.0,1.0,58.0,1.7,1.0,-110.0,-110.0,340318590.2146313
5.0,1.0,58.0,1.7,1.0,-110.0,-105.0,119915213551.12932
5.0,1.0,58.0,1.7,1.0,-110.0,-100.0,39497960906527.15
5.0,1.0,58.0,1.7,1.0,-110.0,-95.0,100399198828.09515
5.0,1.0,58.0,1.7,1.0,-110.0,-90.0,1247849013.884282
5.0,1.0,58.0,1.7,1.0,-110.0,-85.0,1656762293.6876984
5.0,1.0,58.0,1.7,1.0,-110.0,-80.0,209389387370.9405
5.0,1.0,58.0,1.7,1.0,-110.0,-75.0,700493419853.2432
5.0,1.0,58.0,1.7,1.0,-110.0,-70.0,7974648938.510598
5.0,1.0,58.0,1.7,1.0,-110.0,-65.0,415207791.5754547
5.0,1.0,58.0,1.7,1.0,-110.0,-60.0,551465271.2212012
5.0,1.0,58.0,1.7,1.0,-110.0,-55.0,28202971.243949685
5.0,1.0,58.0,1.7,1.0,-110.0,-50.0,739333.3334127318
5.0,1.0,58.0,1.7,1.0,-110.0,-45.0,33285.082232411616
5.0,1.0,58.0,1.7,1.0,-110.0,-40.0,3176.5037731795114
5.0,1.0,58.0,1.7,1.0,-110.0,-35.0,1014.0144900222767
5.0,1.0,58.0,1.7,1.0,-110.0,-30.0,1186.473786659273
5.0,1.0,58.0,1.7,1.0,-110.0,-25.0,2609.5394079319976
5.0,1.0,58.0,1.7,1.0,-110.0,-20.0,7693.107323419659
5.0,1.0,58.0,1.7,1.0,-110.0,-15.0,28193.930048655027
5.0,1.0,58.0,1.7,1.0,-110.0,-10.0,138355.1885546029
5.0,1.0,58.0,1.7,1.0,-110.0,-5.0,1093227.8278605773
5.0,1.0,58.0,1.7,1.0,-110.0,0.0,17379420.210007496
5.0,1.0,58.0,1.7,1.0,-110.0,5.0,626307893.5934128
5.0,1.0,58.0,1.7,1.0,-110.0,10.0,37961144596.198105
5.0,1.0,58.0,1.7,1.0,-110.0,15.0,345392106795.0991
5.0,1.0,58.0,1.7,1.0,-110.0,20.0,27281604786.228817
5.0,1.0,58.0,1.7,1.0,-110.0,25.0,821720060.2844713
5.0,1.0,58.0,1.7,1.0,-110.0,30.0,147876251.0721536
5.0,1.0,58.0,1.7,1.0,-110.0,35.0,58686706.88432719
5.0,1.0,58.0,1.7,1.0,-110.0,40.0,365887438.5821104
5.0,1.0,58.0,1.7,1.0,-110.0,45.0,111932311965.32404
5.0,1.0,58.0,1.7,1.0,-110.0,50.0,77493165969762.9
5.0,1.0,58.0,1.7,1.0,-110.0,55.0,1696430495188.7825
5.0,1.0,58.0,1.7,1.0,-110.0,60.0,77929441245.47327
5.0,1.0,58.0,1.7,1.0,-110.0,65.0,834690680421.4292
5.0,1.0,58.0,1.7,1.0,-110.0,70.0,4918542653335.267
5.0,1.0,58.0,1.7,1.0,-110.0,75.0,315253194856.39264
5.0,1.0,58.0,1.7,1.0,-110.0,80.0,118729200730.92545
5.0,1.0,58.0,1.7,1.0,-110.0,85.0,2.9624406900037734e+18
5.0,1.0,58.0,1.7,1.0,-110.0,90.0,173145718668.78232
5.0,1.0,58.0,1.7,1.0,-110.0,95.0,101653783866.96332
5.0,1.0,58.0,1.7,1.0,-110.0,100.0,7427744147.556941
5.0,1.0,58.0,1.7,1.0,-110.0,105.0,2633240646.5540433
5.0,1.0,58.0,1.7,1.0,-110.0,110.0,73359885855.20721
5.0,1.0,58.0,1.7,1.0,-110.0,115.0,146772690113.26096
5.0,1.0,58.0,1.7,1.0,-110.0,120.0,5623095547.26835
5.0,1.0,58.0,1.7,1.0,-110.0,125.0,273052076.6295602
5.0,1.0,58.0,1.7,1.0,-110.0,130.0,129866392457.3581
5.0,1.0,58.0,1.7,1.0,-110.0,135.0,8311876.063364984
5.0,1.0,58.0,1.7,1.0,-110.0,140.0,739426.5135022395
5.0,1.0,58.0,1.7,1.0,-110.0,145.0,151484.8110781988
5.0,1.0,58.0,1.7,1.0,-110.0,150.0,60597.360337009275
5.0,1.0,58.0,1.7,1.0,-110.0,155.0,498806.608431192
5.0,1.0,58.0,1.7,1.0,-110.0,160.0,12872073.142973946
5.0,1.0,58.0,1.7,1.0,-110.0,165.0,106806680.5681595
5.0,1.0,58.0,1.7,1.0,-110.0,170.0,60719422.39177033
5.0,1.0,58.0,1.7,1.0,-110.0,175.0,2235492664.3831415
5.0,1.0,58.0,1.7,1.0,-110.0,180.0,6131333329.557587
5.0,1.0,58.0,1.7,1.0,-105.0,-180.0,2896617244.285342
5.0,1.0,58.0,1.7,1.0,-105.0,-175.0,880294842.8631184
5.0,1.0,58.0,1.7,1.0,-105.0,-170.0,6912441335.436754
5.0,1.0,58.0,1.7,1.0,-105.0,-165.0,470971447.21400297
5.0,1.0,58.0,1.7,1.0,-105.0,-160.0,316764602.4028453
5.0,1.0,58.0,1.7,1.0,-105.0,-155.0,196514801.5488361
5.0,1.0,58.0,1.7,1.0,-105.0,-150.0,358631747.7411709
5.0,1.0,58.0,1.7,1.0,-105.0,-145.0,144753347.9640316
5.0,1.0,58.0,1.7,1.0,-105.0,-140.0,14271877.690314235
5.0,1.0,58.0,1.7,1.0,-105.0,-135.0,42577322.558103584
5.0,1.0,58.0,1.7,1.0,-105.0,-130.0,125894540.76442596
5.0,1.0,58.0,1.7,1.0,-105.0,-125.0,6496479379.715419
5.0,1.0,58.0,1.7,1.0,-105.0,-120.0,1088142575.0318766
5.0,1.0,58.0,1.7,1.0,-105.0,-115.0,160345387.44498435
5.0,1.0,58.0,1.7,1.0,-105.0,-110.0,181950487.30391458
5.0,1.0,58.0,1.7,1.0,-105.0,-105.0,42844340832.31006
5.0,1.0,58.0,1.7,1.0,-105.0,-100.0,3.572699669882757e+16
5.0,1.0,58.0,1.7,1.0,-105.0,-95.0,30493560429164.98
5.0,1.0,58.0,1.7,1.0,-105.0,-90.0,2719997268.0178795
5.0,1.0,58.0,1.7,1.0,-105.0,-85.0,1381172831.2841544
5.0,1.0,58.0,1.7,1.0,-105.0,-80.0,42805388538.58809
5.0,1.0,58.0,1.7,1.0,-105.0,-75.0,27857888850.869164
5.0,1.0,58.0,1.7,1.0,-105.0,-70.0,705038406.5434667
5.0,1.0,58.0,1.7,1.0,-105.0,-65.0,1283005082.5034869
5.0,1.0,58.0,1.7,1.0,-105.0,-60.0,712184707.5219865
5.0,1.0,58.0,1.7,1.0,-105.0,-55.0,15747911.59610004
5.0,1.0,58.0,1.7,1.0,-105.0,-50.0,356372.79908794403
5.0,1.0,58.0,1.7,1.0,-105.0,-45.0,18735.83163199582
5.0,1.0,58.0,1.7,1.0,-105.0,-40.0,6914.60438825088
5.0,1.0,58.0,1.7,1.0,-105.0,-35.0,15665.164928863443
5.0,1.0,58.0,1.7,1.0,-105.0,-30.0,51363.99092970397
5.0,1.0,58.0,1.7,1.0,-105.0,-25.0,201556.45750952084
5.0,1.0,58.0,1.7,1.0,-105.0,-20.0,956895.1540218479
5.0,1.0,58.0,1.7,1.0,-105.0,-15.0,5727449.656554407
5.0,1.0,58.0,1.7,1.0,-105.0,-10.0,46275496.06191813
5.0,1.0,58.0,1.7,1.0,-105.0,-5.0,586268141.424558
5.0,1.0,58.0,1.7,1.0,-105.0,0.0,19073802254.28283
5.0,1.0,58.0,1.7,1.0,-105.0,5.0,1363998460122.374
5.0,1.0,58.0,1.7,1.0,-105.0,10.0,1308832419725.2568
5.0,1.0,58.0,1.7,1.0,-105.0,15.0,267589653066.65796
5.0,1.0,58.0,1.7,1.0,-105.0,20.0,28677788375.9156
5.0,1.0,58.0,1.7,1.0,-105.0,25.0,2096892578.9530027
5.0,1.0,58.0,1.7,1.0,-105.0,30.0,265452645.57946527
5.0,1.0,58.0,1.7,1.0,-105.0,35.0,2328983216.6216435
5.0,1.0,58.0,1.7,1.0,-105.0,40.0,2524018729820.474
5.0,1.0,58.0,1.7,1.0,-105.0,45.0,7825328337339360.0
5.0,1.0,58.0,1.7,1.0,-105.0,50.0,2204236545319.815
5.0,1.0,58.0,1.7,1.0,-105.0,55.0,4576830229932.827
5.0,1.0,58.0,1.7,1.0,-105.0,60.0,2522148623346.9805
5.0,1.0,58.0,1.7,1.0,-105.0,65.0,21282698540771.855
5.0,1.0,58.0,1.7,1.0,-105.0,70.0,85801896283966.44
5.0,1.0,58.0,1.7,1.0,-105.0,75.0,248385979579.77716
5.0,1.0,58.0,1.7,1.0,-105.0,80.0,4029639269.6389856
5.0,1.0,58.0,1.7,1.0,-105.0,85.0,7684298715.137093
5.0,1.0,58.0,1.7,1.0,-105.0,90.0,13832102613.917988
5.0,1.0,58.0,1.7,1.0,-105.0,95.0,163264467325.47025
5.0,1.0,58.0,1.7,1.0,-105.0,100.0,558881928149.935
5.0,1.0,58.0,1.7,1.0,-105.0,105.0,6007703788615.8125
5.0,1.0,58.0,1.7,1.0,-105.0,110.0,168731778006261.28
5.0,1.0,58.0,1.7,1.0,-105.0,115.0,2261436609980.334
5.0,1.0,58.0,1.7,1.0,-105.0,120.0,11727233964.445152
5.0,1.0,58.0,1.7,1.0,-105.0,125.0,623366483.3224397
5.0,1.0,58.0,1.7,1.0,-105.0,130.0,193901104144.89694
5.0,1.0,58.0,1.7,1.0,-105.0,135.0,12812540.074827027
5.0,1.0,58.0,1.7,1.0,-105.0,140.0,423803.5474866306
5.0,1.0,58.0,1.7,1.0,-105.0,145.0,87271.49473694498
5.0,1.0,58.0,1.7,1.0,-105.0,150.0,85657.17164729795
5.0,1.0,58.0,1.7,1.0,-105.0,155.0,562367.6521637293
5.0,1.0,58.0,1.7,1.0,-105.0,160.0,14738931.491297392
5.0,1.0,58.0,1.7,1.0,-105.0,165.0,103617528.5088318
5.0,1.0,58.0,1.7,1.0,-105.0,170.0,35581482.84728004
5.0,1.0,58.0,1.7,1.0,-105.0,175.0,314780495.2283502
5.0,1.0,58.0,1.7,1.0,-105.0,180.0,2896617244.285327
5.0,1.0,58.0,1.7,1.0,-100.0,-180.0,1151362237.3247745
5.0,1.0,58.0,1.7,1.0,-100.0,-175.0,595365765.797636
5.0,1.0,58.0,1.7,1.0,-100.0,-170.0,3405739538.854439
5.0,1.0,58.0,1.7,1.0,-100.0,-165.0,1449028478.776254
5.0,1.0,58.0,1.7,1.0,-100.0,-160.0,225958658.06873086
5.0,1.0,58.0,1.7,1.0,-100.0,-155.0,357055506.95523214
5.0,1.0,58.0,1.7,1.0,-100.0,-150.0,437816856.5857532
5.0,1.0,58.0,1.7,1.0,-100.0,-145.0,164539281.02987808
5.0,1.0,58.0,1.7,1.0,-100.0,-140.0,11518940.49729094
5.0,1.0,58.0,1.7,1.0,-100.0,-135.0,13991917.165028535
5.0,1.0,58.0,1.7,1.0,-100.0,-130.0,145044016.29145113
5.0,1.0,58.0,1.7,1.0,-100.0,-125.0,2548971066.896617
5.0,1.0,58.0,1.7,1.0,-100.0,-120.0,5062359351578.105
5.0,1.0,58.0,1.7,1.0,-100.0,-115.0,9070831745.18941
5.0,1.0,58.0,1.7,1.0,-100.0,-110.0,137982188.34363174
5.0,1.0,58.0,1.7,1.0,-100.0,-105.0,1603495407.2098002
5.0,1.0,58.0,1.7,1.0,-100.0,-100.0,8182466144205.311
5.0,1.0,58.0,1.7,1.0,-100.0,-95.0,103682427151321.05
5.0,1.0,58.0,1.7,1.0,-100.0,-90.0,9045305520.387804
5.0,1.0,58.0,1.7,1.0,-100.0,-85.0,715263431.3756764
5.0,1.0,58.0,1.7,1.0,-100.0,-80.0,5115383632.57773
5.0,1.0,58.0,1.7,1.0,-100.0,-75.0,1839445250.9884512
5.0,1.0,58.0,1.7,1.0,-100.0,-70.0,214363397.30551007
5.0,1.0,58.0,1.7,1.0,-100.0,-65.0,3285082984.6766033
5.0,1.0,58.0,1.7,1.0,-100.0,-60.0,549951718.1155291
5.0,1.0,58.0,1.7,1.0,-100.0,-55.0,7639068.4513651
5.0,1.0,58.0,1.7,1.0,-100.0,-50.0,208816.17347115825
5.0,1.0,58.0,1.7,1.0,-100.0,-45.0,142046.7802990645
5.0,1.0,58.0,1.7,1.0,-100.0,-40.0,584198.5432861294
5.0,1.0,58.0,1.7,1.0,-100.0,-35.0,3204790.038908159
5.0,1.0,58.0,1.7,1.0,-100.0,-30.0,23645354.35248011
5.0,1.0,58.0,1.7,1.0,-100.0,-25.0,259531547.6076508
5.0,1.0,58.0,1.7,1.0,-100.0,-20.0,4961777206.59993
5.0,1.0,58.0,1.7,1.0,-100.0,-15.0,207114854225.30472
5.0,1.0,58.0,1.7,1.0,-100.0,-10.0,20575801742019.707
5.0,1.0,58.0,1.7,1.0,-100.0,-5.0,661461547963495.6
5.0,1.0,58.0,1.7,1.0,-100.0,0.0,61361449017395.36
5.0,1.0,58.0,1.7,1.0,-100.0,5.0,624945687840.7062
5.0,1.0,58.0,1.7,1.0,-100.0,10.0,11551314770.641706
5.0,1.0,58.0,1.7,1.0,-100.0,15.0,1750487749.0611804
5.0,1.0,58.0,1.7,1.0,-100.0,20.0,979768810.1963667
5.0,1.0,58.0,1.7,1.0,-100.0,25.0,4332366642.80344
5.0,1.0,58.0,1.7,1.0,-100.0,30.0,52943295318.50115
5.0,1.0,58.0,1.7,1.0,-100.0,35.0,31173928158006.473
5.0,1.0,58.0,1.7,1.0,-100.0,40.0,659497025524942.2
5.0,1.0,58.0,1.7,1.0,-100.0,45.0,563163800575.6615
5.0,1.0,58.0,1.7,1.0,-100.0,50.0,1790943858303.9246
5.0,1.0,58.0,1.7,1.0,-100.0,55.0,4438556436208.46
5.0,1.0,58.0,1.7,1.0,-100.0,60.0,30802387313351.08
5.0,1.0,58.0,1.7,1.0,-100.0,65.0,380522953308.8226
5.0,1.0,58.0,1.7,1.0,-100.0,70.0,17073244210.318333
5.0,1.0,58.0,1.7,1.0,-100.0,75.0,737817383294.258
5.0,1.0,58.0,1.7,1.0,-100.0,80.0,83120600084172.3
5.0,1.0,58.0,1.7,1.0,-100.0,85.0,6612325387173677.0
5.0,1.0,58.0,1.7,1.0,-100.0,90.0,15400285693054.309
5.0,1.0,58.0,1.7,1.0,-100.0,95.0,158247158018.93994
5.0,1.0,58.0,1.7,1.0,-100.0,100.0,10859077477.181091
5.0,1.0,58.0,1.7,1.0,-100.0,105.0,48749724906.83286
5.0,1.0,58.0,1.7,1.0,-100.0,110.0,10002159209.897085
5.0,1.0,58.0,1.7,1.0,-100.0,115.0,2674169847.9150643
5.0,1.0,58.0,1.7,1.0,-100.0,120.0,2663953224085047.5
5.0,1.0,58.0,1.7,1.0,-100.0,125.0,2621066795415881.0
5.0,1.0,58.0,1.7,1.0,-100.0,130.0,12232618270493.387
5.0,1.0,58.0,1.7,1.0,-100.0,135.0,5880984972.695245
5.0,1.0,58.0,1.7,1.0,-100.0,140.0,25421840.247512043
5.0,1.0,58.0,1.7,1.0,-100.0,145.0,1414080.1037841286
5.0,1.0,58.0,1.7,1.0,-100.0,150.0,2178373.3209070605
5.0,1.0,58.0,1.7,1.0,-100.0,155.0,666923.3828010897
5.0,1.0,58.0,1.7,1.0,-100.0,160.0,12094306.073091183
5.0,1.0,58.0,1.7,1.0,-100.0,165.0,69956216.25488469
5.0,1.0,58.0,1.7,1.0,-100.0,170.0,21209327.21058202
5.0,1.0,58.0,1.7,1.0,-100.0,175.0,84826912.97552627
5.0,1.0,58.0,1.7,1.0,-100.0,180.0,1151362237.3247662
5.0,1.0,58.0,1.7,1.0,-95.0,-180.0,536922806.9347194
5.0,1.0,58.0,1.7,1.0,-95.0,-175.0,463997197.5103186
5.0,1.0,58.0,1.7,1.0,-95.0,-170.0,866835651.5650697
5.0,1.0,58.0,1.7,1.0,-95.0,-165.0,4181977182.577904
5.0,1.0,58.0,1.7,1.0,-95.0,-160.0,267169517.35251623
5.0,1.0,58.0,1.7,1.0,-95.0,-155.0,825958023.3870193
5.0,1.0,58.0,1.7,1.0,-95.0,-150.0,692387621.4252827
