R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-1.8,-95.0,-140.0,906358994427042.2
5.0,1.0,58.0,0.9,-1.8,-95.0,-135.0,5015264644566.106
5.0,1.0,58.0,0.9,-1.8,-95.0,-130.0,237205083.7032803
5.0,1.0,58.0,0.9,-1.8,-95.0,-125.0,1038574.9491859864
5.0,1.0,58.0,0.9,-1.8,-95.0,-120.0,1113828.7969633343
5.0,1.0,58.0,0.9,-1.8,-95.0,-115.0,37648992.73286251
5.0,1.0,58.0,0.9,-1.8,-95.0,-110.0,518057641.3724986
5.0,1.0,58.0,0.9,-1.8,-95.0,-105.0,3919752451.8222713
5.0,1.0,58.0,0.9,-1.8,-95.0,-100.0,4960686865.277766
5.0,1.0,58.0,0.9,-1.8,-95.0,-95.0,247572921.95773542
5.0,1.0,58.0,0.9,-1.8,-95.0,-90.0,34014107612.9694
5.0,1.0,58.0,0.9,-1.8,-95.0,-85.0,263591422477.7271
5.0,1.0,58.0,0.9,-1.8,-95.0,-80.0,36456503069.41437
5.0,1.0,58.0,0.9,-1.8,-95.0,-75.0,336120235429.17316
5.0,1.0,58.0,0.9,-1.8,-95.0,-70.0,25415925368.768272
5.0,1.0,58.0,0.9,-1.8,-95.0,-65.0,715335969761.0431
5.0,1.0,58.0,0.9,-1.8,-95.0,-60.0,806097988.9577723
5.0,1.0,58.0,0.9,-1.8,-95.0,-55.0,18090086.78853386
5.0,1.0,58.0,0.9,-1.8,-95.0,-50.0,15909449.024345068
5.0,1.0,58.0,0.9,-1.8,-95.0,-45.0,3255486576.005414
5.0,1.0,58.0,0.9,-1.8,-95.0,-40.0,15035527785.011366
5.0,1.0,58.0,0.9,-1.8,-95.0,-35.0,105346671.01512672
5.0,1.0,58.0,0.9,-1.8,-95.0,-30.0,1174054.6579409067
5.0,1.0,58.0,0.9,-1.8,-95.0,-25.0,474952.5236300766
5.0,1.0,58.0,0.9,-1.8,-95.0,-20.0,529306.778388435
5.0,1.0,58.0,0.9,-1.8,-95.0,-15.0,714807.7296201731
5.0,1.0,58.0,0.9,-1.8,-95.0,-10.0,960669.1201128634
5.0,1.0,58.0,0.9,-1.8,-95.0,-5.0,839973.1821276025
5.0,1.0,58.0,0.9,-1.8,-95.0,0.0,684570.7019590306
5.0,1.0,58.0,0.9,-1.8,-95.0,5.0,2112647.126948379
5.0,1.0,58.0,0.9,-1.8,-95.0,10.0,19868702.25494501
5.0,1.0,58.0,0.9,-1.8,-95.0,15.0,2634406071.4360147
5.0,1.0,58.0,0.9,-1.8,-95.0,20.0,69706866226171.76
5.0,1.0,58.0,0.9,-1.8,-95.0,25.0,1.5137059962341014e+16
5.0,1.0,58.0,0.9,-1.8,-95.0,30.0,1110694778498.74
5.0,1.0,58.0,0.9,-1.8,-95.0,35.0,11514778277.85206
5.0,1.0,58.0,0.9,-1.8,-95.0,40.0,1068314432.1430908
5.0,1.0,58.0,0.9,-1.8,-95.0,45.0,6610395857.074494
5.0,1.0,58.0,0.9,-1.8,-95.0,50.0,169023812185379.62
5.0,1.0,58.0,0.9,-1.8,-95.0,55.0,5068858037849667.0
5.0,1.0,58.0,0.9,-1.8,-95.0,60.0,18913664778.655834
5.0,1.0,58.0,0.9,-1.8,-95.0,65.0,386543620952.3303
5.0,1.0,58.0,0.9,-1.8,-95.0,70.0,2786374281360.4585
5.0,1.0,58.0,0.9,-1.8,-95.0,75.0,62171598653.19089
5.0,1.0,58.0,0.9,-1.8,-95.0,80.0,663106572.3525528
5.0,1.0,58.0,0.9,-1.8,-95.0,85.0,20632606.707557928
5.0,1.0,58.0,0.9,-1.8,-95.0,90.0,1779222.164228056
5.0,1.0,58.0,0.9,-1.8,-95.0,95.0,313859.99137363944
5.0,1.0,58.0,0.9,-1.8,-95.0,100.0,109550.19296490363
5.0,1.0,58.0,0.9,-1.8,-95.0,105.0,87650.27585366713
5.0,1.0,58.0,0.9,-1.8,-95.0,110.0,141321.94493602501
5.0,1.0,58.0,0.9,-1.8,-95.0,115.0,231176.0835585689
5.0,1.0,58.0,0.9,-1.8,-95.0,120.0,397941.53813256306
5.0,1.0,58.0,0.9,-1.8,-95.0,125.0,2283520.981451574
5.0,1.0,58.0,0.9,-1.8,-95.0,130.0,13719411.897158533
5.0,1.0,58.0,0.9,-1.8,-95.0,135.0,18592808.469323497
5.0,1.0,58.0,0.9,-1.8,-95.0,140.0,1939357.2061856345
5.0,1.0,58.0,0.9,-1.8,-95.0,145.0,870911.8868524221
5.0,1.0,58.0,0.9,-1.8,-95.0,150.0,108180.27435364696
5.0,1.0,58.0,0.9,-1.8,-95.0,155.0,949216.1092530829
5.0,1.0,58.0,0.9,-1.8,-95.0,160.0,53894101.75719128
5.0,1.0,58.0,0.9,-1.8,-95.0,165.0,736814743.5230194
5.0,1.0,58.0,0.9,-1.8,-95.0,170.0,5870108031562048.0
5.0,1.0,58.0,0.9,-1.8,-95.0,175.0,99038006423.21466
5.0,1.0,58.0,0.9,-1.8,-95.0,180.0,137815484925.61685
5.0,1.0,58.0,0.9,-1.8,-90.0,-180.0,6603493591.3171015
5.0,1.0,58.0,0.9,-1.8,-90.0,-175.0,4171562515434988.0
5.0,1.0,58.0,0.9,-1.8,-90.0,-170.0,75958283269170.81
5.0,1.0,58.0,0.9,-1.8,-90.0,-165.0,5598881726214076.0
5.0,1.0,58.0,0.9,-1.8,-90.0,-160.0,1257150667679.297
5.0,1.0,58.0,0.9,-1.8,-90.0,-155.0,8.424543514614825e+17
5.0,1.0,58.0,0.9,-1.8,-90.0,-150.0,94032736957.4797
5.0,1.0,58.0,0.9,-1.8,-90.0,-145.0,6573914855.634267
5.0,1.0,58.0,0.9,-1.8,-90.0,-140.0,110087733422585.11
5.0,1.0,58.0,0.9,-1.8,-90.0,-135.0,160540012753.46664
5.0,1.0,58.0,0.9,-1.8,-90.0,-130.0,63496929.07664055
5.0,1.0,58.0,0.9,-1.8,-90.0,-125.0,477730.5329085623
5.0,1.0,58.0,0.9,-1.8,-90.0,-120.0,242122.24812343865
5.0,1.0,58.0,0.9,-1.8,-90.0,-115.0,11726145.932097308
5.0,1.0,58.0,0.9,-1.8,-90.0,-110.0,958281071.4193413
5.0,1.0,58.0,0.9,-1.8,-90.0,-105.0,2539259803.897918
5.0,1.0,58.0,0.9,-1.8,-90.0,-100.0,6856612622.37944
5.0,1.0,58.0,0.9,-1.8,-90.0,-95.0,563917951.1724243
5.0,1.0,58.0,0.9,-1.8,-90.0,-90.0,104761284068.89291
5.0,1.0,58.0,0.9,-1.8,-90.0,-85.0,26582706105721.027
5.0,1.0,58.0,0.9,-1.8,-90.0,-80.0,5666354265.890942
5.0,1.0,58.0,0.9,-1.8,-90.0,-75.0,75453768177.88232
5.0,1.0,58.0,0.9,-1.8,-90.0,-70.0,47966078852.696686
5.0,1.0,58.0,0.9,-1.8,-90.0,-65.0,105659715326384.1
5.0,1.0,58.0,0.9,-1.8,-90.0,-60.0,5252030320.093354
5.0,1.0,58.0,0.9,-1.8,-90.0,-55.0,15098610.507083297
5.0,1.0,58.0,0.9,-1.8,-90.0,-50.0,93586677.00142911
5.0,1.0,58.0,0.9,-1.8,-90.0,-45.0,41888556270.373795
5.0,1.0,58.0,0.9,-1.8,-90.0,-40.0,26848059953.723377
5.0,1.0,58.0,0.9,-1.8,-90.0,-35.0,57502558.36868457
5.0,1.0,58.0,0.9,-1.8,-90.0,-30.0,520394.64531346486
5.0,1.0,58.0,0.9,-1.8,-90.0,-25.0,106268.15540224095
5.0,1.0,58.0,0.9,-1.8,-90.0,-20.0,145603.4486184951
5.0,1.0,58.0,0.9,-1.8,-90.0,-15.0,210758.52003328348
5.0,1.0,58.0,0.9,-1.8,-90.0,-10.0,258264.41329611655
5.0,1.0,58.0,0.9,-1.8,-90.0,-5.0,498712.5395609279
5.0,1.0,58.0,0.9,-1.8,-90.0,0.0,3079474.898637872
5.0,1.0,58.0,0.9,-1.8,-90.0,5.0,58864343.421579935
5.0,1.0,58.0,0.9,-1.8,-90.0,10.0,3332973380.0398555
5.0,1.0,58.0,0.9,-1.8,-90.0,15.0,3233280933192.25
5.0,1.0,58.0,0.9,-1.8,-90.0,20.0,4.9987910601485e+16
5.0,1.0,58.0,0.9,-1.8,-90.0,25.0,211393217892.69968
5.0,1.0,58.0,0.9,-1.8,-90.0,30.0,1571307064.272748
5.0,1.0,58.0,0.9,-1.8,-90.0,35.0,1163038440.1072063
5.0,1.0,58.0,0.9,-1.8,-90.0,40.0,2149706816.0093384
5.0,1.0,58.0,0.9,-1.8,-90.0,45.0,5767294668242.489
5.0,1.0,58.0,0.9,-1.8,-90.0,50.0,2.600768615195942e+16
5.0,1.0,58.0,0.9,-1.8,-90.0,55.0,121812722035.17621
5.0,1.0,58.0,0.9,-1.8,-90.0,60.0,2540708324809.581
5.0,1.0,58.0,0.9,-1.8,-90.0,65.0,493839079639.4471
5.0,1.0,58.0,0.9,-1.8,-90.0,70.0,4800615171.145838
5.0,1.0,58.0,0.9,-1.8,-90.0,75.0,91624142.315074
5.0,1.0,58.0,0.9,-1.8,-90.0,80.0,6799918.1523744315
5.0,1.0,58.0,0.9,-1.8,-90.0,85.0,1102002.4656428634
5.0,1.0,58.0,0.9,-1.8,-90.0,90.0,282628.98961901956
5.0,1.0,58.0,0.9,-1.8,-90.0,95.0,206634.1205534498
5.0,1.0,58.0,0.9,-1.8,-90.0,100.0,284711.14838131465
5.0,1.0,58.0,0.9,-1.8,-90.0,105.0,394880.5002711159
5.0,1.0,58.0,0.9,-1.8,-90.0,110.0,856718.257454206
5.0,1.0,58.0,0.9,-1.8,-90.0,115.0,1345220.318324912
5.0,1.0,58.0,0.9,-1.8,-90.0,120.0,478335.49099170335
5.0,1.0,58.0,0.9,-1.8,-90.0,125.0,16549459.46028178
5.0,1.0,58.0,0.9,-1.8,-90.0,130.0,624931246.0053021
5.0,1.0,58.0,0.9,-1.8,-90.0,135.0,1150946855.3654988
5.0,1.0,58.0,0.9,-1.8,-90.0,140.0,11326741.92281642
5.0,1.0,58.0,0.9,-1.8,-90.0,145.0,141337596.9816254
5.0,1.0,58.0,0.9,-1.8,-90.0,150.0,4779711.457054493
5.0,1.0,58.0,0.9,-1.8,-90.0,155.0,509492.66356142634
5.0,1.0,58.0,0.9,-1.8,-90.0,160.0,14526664.750240002
5.0,1.0,58.0,0.9,-1.8,-90.0,165.0,114175947.20733605
5.0,1.0,58.0,0.9,-1.8,-90.0,170.0,2613634700212.248
5.0,1.0,58.0,0.9,-1.8,-90.0,175.0,8373672718879.446
5.0,1.0,58.0,0.9,-1.8,-90.0,180.0,6603493591.316978
5.0,1.0,58.0,0.9,-1.8,-85.0,-180.0,968852704.2708498
5.0,1.0,58.0,0.9,-1.8,-85.0,-175.0,479222842950946.2
5.0,1.0,58.0,0.9,-1.8,-85.0,-170.0,7039501067440.285
5.0,1.0,58.0,0.9,-1.8,-85.0,-165.0,9.734177043956523e+16
5.0,1.0,58.0,0.9,-1.8,-85.0,-160.0,5929466809597.198
5.0,1.0,58.0,0.9,-1.8,-85.0,-155.0,1.2004524912989034e+17
5.0,1.0,58.0,0.9,-1.8,-85.0,-150.0,8786934320408.0625
5.0,1.0,58.0,0.9,-1.8,-85.0,-145.0,11951882067.130661
5.0,1.0,58.0,0.9,-1.8,-85.0,-140.0,3554599866071.6626
5.0,1.0,58.0,0.9,-1.8,-85.0,-135.0,8218758773.885969
5.0,1.0,58.0,0.9,-1.8,-85.0,-130.0,15482498.110366514
5.0,1.0,58.0,0.9,-1.8,-85.0,-125.0,201946.8197258701
5.0,1.0,58.0,0.9,-1.8,-85.0,-120.0,38731.7618039433
5.0,1.0,58.0,0.9,-1.8,-85.0,-115.0,880079.5170709788
5.0,1.0,58.0,0.9,-1.8,-85.0,-110.0,53986604.34722809
5.0,1.0,58.0,0.9,-1.8,-85.0,-105.0,1678718997.0064502
5.0,1.0,58.0,0.9,-1.8,-85.0,-100.0,3338451268.2740765
5.0,1.0,58.0,0.9,-1.8,-85.0,-95.0,5167877492.092128
5.0,1.0,58.0,0.9,-1.8,-85.0,-90.0,72478434365.0057
5.0,1.0,58.0,0.9,-1.8,-85.0,-85.0,9109160305585406.0
5.0,1.0,58.0,0.9,-1.8,-85.0,-80.0,4620078747.669644
5.0,1.0,58.0,0.9,-1.8,-85.0,-75.0,500751198231.824
5.0,1.0,58.0,0.9,-1.8,-85.0,-70.0,33242228289.351227
5.0,1.0,58.0,0.9,-1.8,-85.0,-65.0,1.928672144671072e+16
5.0,1.0,58.0,0.9,-1.8,-85.0,-60.0,34601283718.11889
5.0,1.0,58.0,0.9,-1.8,-85.0,-55.0,17014775.13560613
5.0,1.0,58.0,0.9,-1.8,-85.0,-50.0,752430496.4618535
5.0,1.0,58.0,0.9,-1.8,-85.0,-45.0,586447240549.1956
5.0,1.0,58.0,0.9,-1.8,-85.0,-40.0,16962345732.765547
5.0,1.0,58.0,0.9,-1.8,-85.0,-35.0,22574021.322461437
5.0,1.0,58.0,0.9,-1.8,-85.0,-30.0,242425.44511117996
5.0,1.0,58.0,0.9,-1.8,-85.0,-25.0,77111.56416153976
5.0,1.0,58.0,0.9,-1.8,-85.0,-20.0,170800.91926132058
5.0,1.0,58.0,0.9,-1.8,-85.0,-15.0,511086.9963538871
5.0,1.0,58.0,0.9,-1.8,-85.0,-10.0,1975693.3627131782
5.0,1.0,58.0,0.9,-1.8,-85.0,-5.0,14750111.436564056
5.0,1.0,58.0,0.9,-1.8,-85.0,0.0,366203344.27899325
5.0,1.0,58.0,0.9,-1.8,-85.0,5.0,20560668219.214474
5.0,1.0,58.0,0.9,-1.8,-85.0,10.0,732954600215.2499
5.0,1.0,58.0,0.9,-1.8,-85.0,15.0,6730807541253089.0
5.0,1.0,58.0,0.9,-1.8,-85.0,20.0,488149114175.0063
5.0,1.0,58.0,0.9,-1.8,-85.0,25.0,740110511.4361988
5.0,1.0,58.0,0.9,-1.8,-85.0,30.0,1053604242.5487343
5.0,1.0,58.0,0.9,-1.8,-85.0,35.0,918725793.6986977
5.0,1.0,58.0,0.9,-1.8,-85.0,40.0,378243353243.28296
5.0,1.0,58.0,0.9,-1.8,-85.0,45.0,7153804578291560.0
5.0,1.0,58.0,0.9,-1.8,-85.0,50.0,506767324584.40015
5.0,1.0,58.0,0.9,-1.8,-85.0,55.0,411482438797.56537
5.0,1.0,58.0,0.9,-1.8,-85.0,60.0,12331428353.265888
5.0,1.0,58.0,0.9,-1.8,-85.0,65.0,246327756.7658415
5.0,1.0,58.0,0.9,-1.8,-85.0,70.0,22875105.7063941
5.0,1.0,58.0,0.9,-1.8,-85.0,75.0,5649347.484851524
5.0,1.0,58.0,0.9,-1.8,-85.0,80.0,1317692.346855448
5.0,1.0,58.0,0.9,-1.8,-85.0,85.0,810047.0953375358
5.0,1.0,58.0,0.9,-1.8,-85.0,90.0,1142345.3159384609
5.0,1.0,58.0,0.9,-1.8,-85.0,95.0,1471181.6399256117
5.0,1.0,58.0,0.9,-1.8,-85.0,100.0,1406447.988617273
5.0,1.0,58.0,0.9,-1.8,-85.0,105.0,1216327.3921704474
5.0,1.0,58.0,0.9,-1.8,-85.0,110.0,11615745.89263891
5.0,1.0,58.0,0.9,-1.8,-85.0,115.0,12389329.49032687
5.0,1.0,58.0,0.9,-1.8,-85.0,120.0,2694419.933539223
5.0,1.0,58.0,0.9,-1.8,-85.0,125.0,56207192.43224338
5.0,1.0,58.0,0.9,-1.8,-85.0,130.0,3284085902.351698
5.0,1.0,58.0,0.9,-1.8,-85.0,135.0,1495910037.238118
5.0,1.0,58.0,0.9,-1.8,-85.0,140.0,1476926943.6415243
5.0,1.0,58.0,0.9,-1.8,-85.0,145.0,2350934248.7053337
5.0,1.0,58.0,0.9,-1.8,-85.0,150.0,69740134.49044155
5.0,1.0,58.0,0.9,-1.8,-85.0,155.0,544205.0877540583
5.0,1.0,58.0,0.9,-1.8,-85.0,160.0,3943864.54307961
5.0,1.0,58.0,0.9,-1.8,-85.0,165.0,21892466.655469295
5.0,1.0,58.0,0.9,-1.8,-85.0,170.0,23963587443.10103
5.0,1.0,58.0,0.9,-1.8,-85.0,175.0,1534897990737453.2
5.0,1.0,58.0,0.9,-1.8,-85.0,180.0,968852704.2708414
5.0,1.0,58.0,0.9,-1.8,-80.0,-180.0,1618744752.5313888
5.0,1.0,58.0,0.9,-1.8,-80.0,-175.0,14787387920840.07
5.0,1.0,58.0,0.9,-1.8,-80.0,-170.0,1.8884324190191135e+18
5.0,1.0,58.0,0.9,-1.8,-80.0,-165.0,161004430520226.88
5.0,1.0,58.0,0.9,-1.8,-80.0,-160.0,1.838417658368332e+16
5.0,1.0,58.0,0.9,-1.8,-80.0,-155.0,109213879712558.86
5.0,1.0,58.0,0.9,-1.8,-80.0,-150.0,1.6630313475314034e+16
5.0,1.0,58.0,0.9,-1.8,-80.0,-145.0,15175350249.25324
5.0,1.0,58.0,0.9,-1.8,-80.0,-140.0,146799351346.91187
5.0,1.0,58.0,0.9,-1.8,-80.0,-135.0,687156133.71962
5.0,1.0,58.0,0.9,-1.8,-80.0,-130.0,3848364.4888728987
5.0,1.0,58.0,0.9,-1.8,-80.0,-125.0,83145.98059247759
5.0,1.0,58.0,0.9,-1.8,-80.0,-120.0,9003.852432304038
5.0,1.0,58.0,0.9,-1.8,-80.0,-115.0,73095.60834969766
5.0,1.0,58.0,0.9,-1.8,-80.0,-110.0,1757574.3626663554
5.0,1.0,58.0,0.9,-1.8,-80.0,-105.0,48415934.24612129
5.0,1.0,58.0,0.9,-1.8,-80.0,-100.0,224400695.4615848
5.0,1.0,58.0,0.9,-1.8,-80.0,-95.0,1578322820.6100068
5.0,1.0,58.0,0.9,-1.8,-80.0,-90.0,14737415095.652996
5.0,1.0,58.0,0.9,-1.8,-80.0,-85.0,3.859782803494967e+16
5.0,1.0,58.0,0.9,-1.8,-80.0,-80.0,22175783552.222336
5.0,1.0,58.0,0.9,-1.8,-80.0,-75.0,4153082618716.7524
5.0,1.0,58.0,0.9,-1.8,-80.0,-70.0,15601421672.927557
5.0,1.0,58.0,0.9,-1.8,-80.0,-65.0,3309307143511322.5
5.0,1.0,58.0,0.9,-1.8,-80.0,-60.0,165316381321.4333
5.0,1.0,58.0,0.9,-1.8,-80.0,-55.0,31580454.908469073
5.0,1.0,58.0,0.9,-1.8,-80.0,-50.0,8541185711.013552
5.0,1.0,58.0,0.9,-1.8,-80.0,-45.0,4095349257192.7886
5.0,1.0,58.0,0.9,-1.8,-80.0,-40.0,4648728054.968428
5.0,1.0,58.0,0.9,-1.8,-80.0,-35.0,7413797.550171908
5.0,1.0,58.0,0.9,-1.8,-80.0,-30.0,245722.26254251687
5.0,1.0,58.0,0.9,-1.8,-80.0,-25.0,520853.07964808046
5.0,1.0,58.0,0.9,-1.8,-80.0,-20.0,2350800.255954897
5.0,1.0,58.0,0.9,-1.8,-80.0,-15.0,13048805.395712832
5.0,1.0,58.0,0.9,-1.8,-80.0,-10.0,73327946.66843602
5.0,1.0,58.0,0.9,-1.8,-80.0,-5.0,1027018259.8827001
5.0,1.0,58.0,0.9,-1.8,-80.0,0.0,23289315317.02943
5.0,1.0,58.0,0.9,-1.8,-80.0,5.0,66965984707.979744
5.0,1.0,58.0,0.9,-1.8,-80.0,10.0,115965782015948.89
5.0,1.0,58.0,0.9,-1.8,-80.0,15.0,1620268220340.1157
5.0,1.0,58.0,0.9,-1.8,-80.0,20.0,1135142001.4568648
5.0,1.0,58.0,0.9,-1.8,-80.0,25.0,759384711.4167935
5.0,1.0,58.0,0.9,-1.8,-80.0,30.0,442678188.6297367
5.0,1.0,58.0,0.9,-1.8,-80.0,35.0,26760653016.27268
5.0,1.0,58.0,0.9,-1.8,-80.0,40.0,168575369553382.84
5.0,1.0,58.0,0.9,-1.8,-80.0,45.0,1027299164043.1042
5.0,1.0,58.0,0.9,-1.8,-80.0,50.0,12991365967.379965
5.0,1.0,58.0,0.9,-1.8,-80.0,55.0,481185609.78330255
5.0,1.0,58.0,0.9,-1.8,-80.0,60.0,45624983.36659009
5.0,1.0,58.0,0.9,-1.8,-80.0,65.0,13119055.324283041
5.0,1.0,58.0,0.9,-1.8,-80.0,70.0,3954836.5631881244
5.0,1.0,58.0,0.9,-1.8,-80.0,75.0,1638017.7370820907
5.0,1.0,58.0,0.9,-1.8,-80.0,80.0,1479274.3278636974
5.0,1.0,58.0,0.9,-1.8,-80.0,85.0,1398569.2477859538
5.0,1.0,58.0,0.9,-1.8,-80.0,90.0,1029531.7213654933
5.0,1.0,58.0,0.9,-1.8,-80.0,95.0,591791.2175180974
5.0,1.0,58.0,0.9,-1.8,-80.0,100.0,304718.0116746377
5.0,1.0,58.0,0.9,-1.8,-80.0,105.0,1623953.3110144679
5.0,1.0,58.0,0.9,-1.8,-80.0,110.0,41876674.48637393
5.0,1.0,58.0,0.9,-1.8,-80.0,115.0,26892480.484820258
5.0,1.0,58.0,0.9,-1.8,-80.0,120.0,294897367.9778262
5.0,1.0,58.0,0.9,-1.8,-80.0,125.0,128649493.18859597
5.0,1.0,58.0,0.9,-1.8,-80.0,130.0,136971351.69972226
5.0,1.0,58.0,0.9,-1.8,-80.0,135.0,910245335593.2299
5.0,1.0,58.0,0.9,-1.8,-80.0,140.0,14407336517966.76
5.0,1.0,58.0,0.9,-1.8,-80.0,145.0,412669200.2479333
5.0,1.0,58.0,0.9,-1.8,-80.0,150.0,20171581.016263384
5.0,1.0,58.0,0.9,-1.8,-80.0,155.0,1125541.745889966
5.0,1.0,58.0,0.9,-1.8,-80.0,160.0,1245583.5160646741
5.0,1.0,58.0,0.9,-1.8,-80.0,165.0,5104551.306393593
5.0,1.0,58.0,0.9,-1.8,-80.0,170.0,837187744.0947973
5.0,1.0,58.0,0.9,-1.8,-80.0,175.0,3845800562984410.0
5.0,1.0,58.0,0.9,-1.8,-80.0,180.0,1618744752.531408
5.0,1.0,58.0,0.9,-1.8,-75.0,-180.0,23650635122.56294
5.0,1.0,58.0,0.9,-1.8,-75.0,-175.0,328602695163.5382
5.0,1.0,58.0,0.9,-1.8,-75.0,-170.0,8.022801619610467e+17
5.0,1.0,58.0,0.9,-1.8,-75.0,-165.0,877702734143.2448
5.0,1.0,58.0,0.9,-1.8,-75.0,-160.0,81803044155554.78
5.0,1.0,58.0,0.9,-1.8,-75.0,-155.0,63608732535205.7
5.0,1.0,58.0,0.9,-1.8,-75.0,-150.0,1.1518603269397706e+22
5.0,1.0,58.0,0.9,-1.8,-75.0,-145.0,34427867915.22541
5.0,1.0,58.0,0.9,-1.8,-75.0,-140.0,10006674770.994852
5.0,1.0,58.0,0.9,-1.8,-75.0,-135.0,85449345.49999742
5.0,1.0,58.0,0.9,-1.8,-75.0,-130.0,1050038.6529724665
5.0,1.0,58.0,0.9,-1.8,-75.0,-125.0,36269.697197585556
5.0,1.0,58.0,0.9,-1.8,-75.0,-120.0,3430.3082908371166
5.0,1.0,58.0,0.9,-1.8,-75.0,-115.0,9867.733144260083
5.0,1.0,58.0,0.9,-1.8,-75.0,-110.0,134188.99076856193
5.0,1.0,58.0,0.9,-1.8,-75.0,-105.0,2125291.6295382935
5.0,1.0,58.0,0.9,-1.8,-75.0,-100.0,13318365.133561833
5.0,1.0,58.0,0.9,-1.8,-75.0,-95.0,51532044.640154004
5.0,1.0,58.0,0.9,-1.8,-75.0,-90.0,1936099444.1527562
5.0,1.0,58.0,0.9,-1.8,-75.0,-85.0,140603835647612.61
5.0,1.0,58.0,0.9,-1.8,-75.0,-80.0,3458049377651.9233
5.0,1.0,58.0,0.9,-1.8,-75.0,-75.0,6161196008945.921
5.0,1.0,58.0,0.9,-1.8,-75.0,-70.0,58723159222.3343
5.0,1.0,58.0,0.9,-1.8,-75.0,-65.0,12406151005305.928
5.0,1.0,58.0,0.9,-1.8,-75.0,-60.0,341698894912.5845
5.0,1.0,58.0,0.9,-1.8,-75.0,-55.0,93873725.39402725
5.0,1.0,58.0,0.9,-1.8,-75.0,-50.0,135848420818.8024
5.0,1.0,58.0,0.9,-1.8,-75.0,-45.0,4055235655382.327
5.0,1.0,58.0,0.9,-1.8,-75.0,-40.0,850532156.1422602
5.0,1.0,58.0,0.9,-1.8,-75.0,-35.0,2494561.389380533
5.0,1.0,58.0,0.9,-1.8,-75.0,-30.0,607098.8591079671
5.0,1.0,58.0,0.9,-1.8,-75.0,-25.0,1912645.3459783625
5.0,1.0,58.0,0.9,-1.8,-75.0,-20.0,13291551.832463643
5.0,1.0,58.0,0.9,-1.8,-75.0,-15.0,99753511.77350615
5.0,1.0,58.0,0.9,-1.8,-75.0,-10.0,507634855.85132277
5.0,1.0,58.0,0.9,-1.8,-75.0,-5.0,2058613489.203488
5.0,1.0,58.0,0.9,-1.8,-75.0,0.0,2406787823.1771307
5.0,1.0,58.0,0.9,-1.8,-75.0,5.0,852032293229.9116
5.0,1.0,58.0,0.9,-1.8,-75.0,10.0,1375508774500.393
5.0,1.0,58.0,0.9,-1.8,-75.0,15.0,2366707791.086558
5.0,1.0,58.0,0.9,-1.8,-75.0,20.0,483570226.5678941
5.0,1.0,58.0,0.9,-1.8,-75.0,25.0,219294680.08556324
5.0,1.0,58.0,0.9,-1.8,-75.0,30.0,1629968446.6374662
5.0,1.0,58.0,0.9,-1.8,-75.0,35.0,1221758743292.8977
5.0,1.0,58.0,0.9,-1.8,-75.0,40.0,993780627748.1318
5.0,1.0,58.0,0.9,-1.8,-75.0,45.0,1553574154.8844187
5.0,1.0,58.0,0.9,-1.8,-75.0,50.0,63510391.35863888
5.0,1.0,58.0,0.9,-1.8,-75.0,55.0,49352716.79686214
5.0,1.0,58.0,0.9,-1.8,-75.0,60.0,8563140.962613458
5.0,1.0,58.0,0.9,-1.8,-75.0,65.0,2063155.173692155
5.0,1.0,58.0,0.9,-1.8,-75.0,70.0,829067.1797576838
5.0,1.0,58.0,0.9,-1.8,-75.0,75.0,472565.80117482366
5.0,1.0,58.0,0.9,-1.8,-75.0,80.0,268936.1098849044
5.0,1.0,58.0,0.9,-1.8,-75.0,85.0,136088.7614392362
5.0,1.0,58.0,0.9,-1.8,-75.0,90.0,64028.6617547233
5.0,1.0,58.0,0.9,-1.8,-75.0,95.0,32574.358233056584
5.0,1.0,58.0,0.9,-1.8,-75.0,100.0,83108.90993913943
5.0,1.0,58.0,0.9,-1.8,-75.0,105.0,2045273.5381253797
5.0,1.0,58.0,0.9,-1.8,-75.0,110.0,19325581.119844988
5.0,1.0,58.0,0.9,-1.8,-75.0,115.0,4441142676.558791
5.0,1.0,58.0,0.9,-1.8,-75.0,120.0,214048670256.01102
5.0,1.0,58.0,0.9,-1.8,-75.0,125.0,1240171314.4956155
5.0,1.0,58.0,0.9,-1.8,-75.0,130.0,77105277.5020666
5.0,1.0,58.0,0.9,-1.8,-75.0,135.0,8006963715.752959
5.0,1.0,58.0,0.9,-1.8,-75.0,140.0,35831020737.9973
5.0,1.0,58.0,0.9,-1.8,-75.0,145.0,251299253.8871811
5.0,1.0,58.0,0.9,-1.8,-75.0,150.0,60791096.25215331
5.0,1.0,58.0,0.9,-1.8,-75.0,155.0,13431146.072315473
5.0,1.0,58.0,0.9,-1.8,-75.0,160.0,1341618.7622975262
5.0,1.0,58.0,0.9,-1.8,-75.0,165.0,1489215.8225876235
5.0,1.0,58.0,0.9,-1.8,-75.0,170.0,63270939.73267509
5.0,1.0,58.0,0.9,-1.8,-75.0,175.0,27186929074559.96
5.0,1.0,58.0,0.9,-1.8,-75.0,180.0,23650635122.563354
5.0,1.0,58.0,0.9,-1.8,-70.0,-180.0,553535055975.6385
5.0,1.0,58.0,0.9,-1.8,-70.0,-175.0,17538789333.065765
5.0,1.0,58.0,0.9,-1.8,-70.0,-170.0,3.759620639442226e+20
