R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-0.8,-10.0,-125.0,2365062455.5507603
5.0,1.0,58.0,-0.2,-0.8,-10.0,-120.0,87170494508357.88
5.0,1.0,58.0,-0.2,-0.8,-10.0,-115.0,8.950669400512238e+17
5.0,1.0,58.0,-0.2,-0.8,-10.0,-110.0,926157661663.737
5.0,1.0,58.0,-0.2,-0.8,-10.0,-105.0,66014471417263.4
5.0,1.0,58.0,-0.2,-0.8,-10.0,-100.0,2854947335.883975
5.0,1.0,58.0,-0.2,-0.8,-10.0,-95.0,272326259.68233126
5.0,1.0,58.0,-0.2,-0.8,-10.0,-90.0,98224343.05066308
5.0,1.0,58.0,-0.2,-0.8,-10.0,-85.0,2610546.980094306
5.0,1.0,58.0,-0.2,-0.8,-10.0,-80.0,814719.6249945413
5.0,1.0,58.0,-0.2,-0.8,-10.0,-75.0,95032.70827087713
5.0,1.0,58.0,-0.2,-0.8,-10.0,-70.0,16355.048947785652
5.0,1.0,58.0,-0.2,-0.8,-10.0,-65.0,14890.785478221485
5.0,1.0,58.0,-0.2,-0.8,-10.0,-60.0,16832.562718405126
5.0,1.0,58.0,-0.2,-0.8,-10.0,-55.0,14827.600677177667
5.0,1.0,58.0,-0.2,-0.8,-10.0,-50.0,8441.921374741956
5.0,1.0,58.0,-0.2,-0.8,-10.0,-45.0,6593.69400159172
5.0,1.0,58.0,-0.2,-0.8,-10.0,-40.0,4224.133848830384
5.0,1.0,58.0,-0.2,-0.8,-10.0,-35.0,647.932345181656
5.0,1.0,58.0,-0.2,-0.8,-10.0,-30.0,37.88749773968007
5.0,1.0,58.0,-0.2,-0.8,-10.0,-25.0,132.9805596636219
5.0,1.0,58.0,-0.2,-0.8,-10.0,-20.0,359.31379869955754
5.0,1.0,58.0,-0.2,-0.8,-10.0,-15.0,4500.482594389731
5.0,1.0,58.0,-0.2,-0.8,-10.0,-10.0,596714.7522305263
5.0,1.0,58.0,-0.2,-0.8,-10.0,-5.0,16516253.526869461
5.0,1.0,58.0,-0.2,-0.8,-10.0,0.0,575733.5849900851
5.0,1.0,58.0,-0.2,-0.8,-10.0,5.0,1146295.2156603485
5.0,1.0,58.0,-0.2,-0.8,-10.0,10.0,578997313.683936
5.0,1.0,58.0,-0.2,-0.8,-10.0,15.0,208143500206721.78
5.0,1.0,58.0,-0.2,-0.8,-10.0,20.0,1121042224323.0398
5.0,1.0,58.0,-0.2,-0.8,-10.0,25.0,180663265.32457846
5.0,1.0,58.0,-0.2,-0.8,-10.0,30.0,1046771455.8311387
5.0,1.0,58.0,-0.2,-0.8,-10.0,35.0,552609723.8168589
5.0,1.0,58.0,-0.2,-0.8,-10.0,40.0,754982470657.4803
5.0,1.0,58.0,-0.2,-0.8,-10.0,45.0,346843755311550.0
5.0,1.0,58.0,-0.2,-0.8,-10.0,50.0,218220824679.0137
5.0,1.0,58.0,-0.2,-0.8,-10.0,55.0,1982568817.4273627
5.0,1.0,58.0,-0.2,-0.8,-10.0,60.0,37759352324.06468
5.0,1.0,58.0,-0.2,-0.8,-10.0,65.0,87473272520.37563
5.0,1.0,58.0,-0.2,-0.8,-10.0,70.0,10292040587.35698
5.0,1.0,58.0,-0.2,-0.8,-10.0,75.0,513431490977.1228
5.0,1.0,58.0,-0.2,-0.8,-10.0,80.0,90686543154.16356
5.0,1.0,58.0,-0.2,-0.8,-10.0,85.0,2467188879430985.5
5.0,1.0,58.0,-0.2,-0.8,-10.0,90.0,873711612182796.0
5.0,1.0,58.0,-0.2,-0.8,-10.0,95.0,72120233633.48549
5.0,1.0,58.0,-0.2,-0.8,-10.0,100.0,463633910.2272522
5.0,1.0,58.0,-0.2,-0.8,-10.0,105.0,24833453.314290836
5.0,1.0,58.0,-0.2,-0.8,-10.0,110.0,1833297.863842595
5.0,1.0,58.0,-0.2,-0.8,-10.0,115.0,146657.11618678077
5.0,1.0,58.0,-0.2,-0.8,-10.0,120.0,15112.79111042102
5.0,1.0,58.0,-0.2,-0.8,-10.0,125.0,2534.250944903837
5.0,1.0,58.0,-0.2,-0.8,-10.0,130.0,800.0657776108109
5.0,1.0,58.0,-0.2,-0.8,-10.0,135.0,404.3329748156578
5.0,1.0,58.0,-0.2,-0.8,-10.0,140.0,249.66749370504942
5.0,1.0,58.0,-0.2,-0.8,-10.0,145.0,196.82240819106121
5.0,1.0,58.0,-0.2,-0.8,-10.0,150.0,274.9890845646243
5.0,1.0,58.0,-0.2,-0.8,-10.0,155.0,678.9819138300783
5.0,1.0,58.0,-0.2,-0.8,-10.0,160.0,1944.06928621535
5.0,1.0,58.0,-0.2,-0.8,-10.0,165.0,4765.051834382402
5.0,1.0,58.0,-0.2,-0.8,-10.0,170.0,10623.47645152993
5.0,1.0,58.0,-0.2,-0.8,-10.0,175.0,33815.98296819431
5.0,1.0,58.0,-0.2,-0.8,-10.0,180.0,180651.36433852903
5.0,1.0,58.0,-0.2,-0.8,-5.0,-180.0,382892.91909808846
5.0,1.0,58.0,-0.2,-0.8,-5.0,-175.0,3469458.8002083004
5.0,1.0,58.0,-0.2,-0.8,-5.0,-170.0,33303353.832236134
5.0,1.0,58.0,-0.2,-0.8,-5.0,-165.0,188258861.66362688
5.0,1.0,58.0,-0.2,-0.8,-5.0,-160.0,244202590.6486151
5.0,1.0,58.0,-0.2,-0.8,-5.0,-155.0,62499121.20670931
5.0,1.0,58.0,-0.2,-0.8,-5.0,-150.0,171933872.94249603
5.0,1.0,58.0,-0.2,-0.8,-5.0,-145.0,14767681959.742119
5.0,1.0,58.0,-0.2,-0.8,-5.0,-140.0,3711955819.024151
5.0,1.0,58.0,-0.2,-0.8,-5.0,-135.0,95440003.7373124
5.0,1.0,58.0,-0.2,-0.8,-5.0,-130.0,1676788507.098991
5.0,1.0,58.0,-0.2,-0.8,-5.0,-125.0,4167416078.095896
5.0,1.0,58.0,-0.2,-0.8,-5.0,-120.0,5743883986.030366
5.0,1.0,58.0,-0.2,-0.8,-5.0,-115.0,2499305620562.1216
5.0,1.0,58.0,-0.2,-0.8,-5.0,-110.0,441780001971.0893
5.0,1.0,58.0,-0.2,-0.8,-5.0,-105.0,173001499814.3047
5.0,1.0,58.0,-0.2,-0.8,-5.0,-100.0,441739903516.81415
5.0,1.0,58.0,-0.2,-0.8,-5.0,-95.0,773058709.4687426
5.0,1.0,58.0,-0.2,-0.8,-5.0,-90.0,185090971.51881889
5.0,1.0,58.0,-0.2,-0.8,-5.0,-85.0,2484577.5374897276
5.0,1.0,58.0,-0.2,-0.8,-5.0,-80.0,307716.7223096141
5.0,1.0,58.0,-0.2,-0.8,-5.0,-75.0,60304.04387672646
5.0,1.0,58.0,-0.2,-0.8,-5.0,-70.0,21096.272655089073
5.0,1.0,58.0,-0.2,-0.8,-5.0,-65.0,12110.222994515585
5.0,1.0,58.0,-0.2,-0.8,-5.0,-60.0,12969.57090824591
5.0,1.0,58.0,-0.2,-0.8,-5.0,-55.0,15226.398378442398
5.0,1.0,58.0,-0.2,-0.8,-5.0,-50.0,9326.852398124249
5.0,1.0,58.0,-0.2,-0.8,-5.0,-45.0,6628.477574564558
5.0,1.0,58.0,-0.2,-0.8,-5.0,-40.0,7745.981888609174
5.0,1.0,58.0,-0.2,-0.8,-5.0,-35.0,2250.808755760451
5.0,1.0,58.0,-0.2,-0.8,-5.0,-30.0,216.1633639976084
5.0,1.0,58.0,-0.2,-0.8,-5.0,-25.0,-56.16979991599789
5.0,1.0,58.0,-0.2,-0.8,-5.0,-20.0,-80.6677167322669
5.0,1.0,58.0,-0.2,-0.8,-5.0,-15.0,562.0105723229128
5.0,1.0,58.0,-0.2,-0.8,-5.0,-10.0,28260.527195960625
5.0,1.0,58.0,-0.2,-0.8,-5.0,-5.0,281696.96112321224
5.0,1.0,58.0,-0.2,-0.8,-5.0,0.0,51832.142454706234
5.0,1.0,58.0,-0.2,-0.8,-5.0,5.0,58740.20801469273
5.0,1.0,58.0,-0.2,-0.8,-5.0,10.0,1377321.008547919
5.0,1.0,58.0,-0.2,-0.8,-5.0,15.0,21907487.264701944
5.0,1.0,58.0,-0.2,-0.8,-5.0,20.0,603874834.5516084
5.0,1.0,58.0,-0.2,-0.8,-5.0,25.0,38687129864.485344
5.0,1.0,58.0,-0.2,-0.8,-5.0,30.0,101923381590.3092
5.0,1.0,58.0,-0.2,-0.8,-5.0,35.0,22442689351800.645
5.0,1.0,58.0,-0.2,-0.8,-5.0,40.0,674549962836.9972
5.0,1.0,58.0,-0.2,-0.8,-5.0,45.0,39682372002.13894
5.0,1.0,58.0,-0.2,-0.8,-5.0,50.0,18126748340.44229
5.0,1.0,58.0,-0.2,-0.8,-5.0,55.0,34827708104915.254
5.0,1.0,58.0,-0.2,-0.8,-5.0,60.0,544261681468637.75
5.0,1.0,58.0,-0.2,-0.8,-5.0,65.0,22398518385.46102
5.0,1.0,58.0,-0.2,-0.8,-5.0,70.0,11343872015.727413
5.0,1.0,58.0,-0.2,-0.8,-5.0,75.0,577514683037.9543
5.0,1.0,58.0,-0.2,-0.8,-5.0,80.0,78152012223294.05
5.0,1.0,58.0,-0.2,-0.8,-5.0,85.0,1420006857245527.2
5.0,1.0,58.0,-0.2,-0.8,-5.0,90.0,372555415762.2381
5.0,1.0,58.0,-0.2,-0.8,-5.0,95.0,549321519.6635458
5.0,1.0,58.0,-0.2,-0.8,-5.0,100.0,99492923.37860572
5.0,1.0,58.0,-0.2,-0.8,-5.0,105.0,4455088.294941861
5.0,1.0,58.0,-0.2,-0.8,-5.0,110.0,199659.93115890387
5.0,1.0,58.0,-0.2,-0.8,-5.0,115.0,15577.999588672132
5.0,1.0,58.0,-0.2,-0.8,-5.0,120.0,2344.252833159918
5.0,1.0,58.0,-0.2,-0.8,-5.0,125.0,723.5183597842685
5.0,1.0,58.0,-0.2,-0.8,-5.0,130.0,352.61860115642475
5.0,1.0,58.0,-0.2,-0.8,-5.0,135.0,188.6882309657827
5.0,1.0,58.0,-0.2,-0.8,-5.0,140.0,109.39943364414616
5.0,1.0,58.0,-0.2,-0.8,-5.0,145.0,110.36291756279802
5.0,1.0,58.0,-0.2,-0.8,-5.0,150.0,247.68433128966745
5.0,1.0,58.0,-0.2,-0.8,-5.0,155.0,760.1438109696514
5.0,1.0,58.0,-0.2,-0.8,-5.0,160.0,2268.4600866492992
5.0,1.0,58.0,-0.2,-0.8,-5.0,165.0,5723.232744318343
5.0,1.0,58.0,-0.2,-0.8,-5.0,170.0,14873.108239603867
5.0,1.0,58.0,-0.2,-0.8,-5.0,175.0,59620.893012343135
5.0,1.0,58.0,-0.2,-0.8,-5.0,180.0,382892.9190980863
5.0,1.0,58.0,-0.2,-0.8,0.0,-180.0,991485.3509132632
5.0,1.0,58.0,-0.2,-0.8,0.0,-175.0,10776792.621384157
5.0,1.0,58.0,-0.2,-0.8,0.0,-170.0,110717419.33191738
5.0,1.0,58.0,-0.2,-0.8,0.0,-165.0,454805952.1968289
5.0,1.0,58.0,-0.2,-0.8,0.0,-160.0,291149013.4107701
5.0,1.0,58.0,-0.2,-0.8,0.0,-155.0,52827917.564215116
5.0,1.0,58.0,-0.2,-0.8,0.0,-150.0,32807843.914731856
5.0,1.0,58.0,-0.2,-0.8,0.0,-145.0,413246675.6014372
5.0,1.0,58.0,-0.2,-0.8,0.0,-140.0,645714283.4590646
5.0,1.0,58.0,-0.2,-0.8,0.0,-135.0,103630415.85263963
5.0,1.0,58.0,-0.2,-0.8,0.0,-130.0,144999364.2816772
5.0,1.0,58.0,-0.2,-0.8,0.0,-125.0,470405021.80226344
5.0,1.0,58.0,-0.2,-0.8,0.0,-120.0,281615425.66816103
5.0,1.0,58.0,-0.2,-0.8,0.0,-115.0,756741543.3792961
5.0,1.0,58.0,-0.2,-0.8,0.0,-110.0,3367294574.213916
5.0,1.0,58.0,-0.2,-0.8,0.0,-105.0,598110459.496183
5.0,1.0,58.0,-0.2,-0.8,0.0,-100.0,610776182.0132295
5.0,1.0,58.0,-0.2,-0.8,0.0,-95.0,854553479.0938369
5.0,1.0,58.0,-0.2,-0.8,0.0,-90.0,93007549.26378435
5.0,1.0,58.0,-0.2,-0.8,0.0,-85.0,39426605.274936825
5.0,1.0,58.0,-0.2,-0.8,0.0,-80.0,497700.5963945719
5.0,1.0,58.0,-0.2,-0.8,0.0,-75.0,57235.195777681656
5.0,1.0,58.0,-0.2,-0.8,0.0,-70.0,21366.661004900172
5.0,1.0,58.0,-0.2,-0.8,0.0,-65.0,15562.46820233146
5.0,1.0,58.0,-0.2,-0.8,0.0,-60.0,13037.892023324212
5.0,1.0,58.0,-0.2,-0.8,0.0,-55.0,15460.754303032425
5.0,1.0,58.0,-0.2,-0.8,0.0,-50.0,12085.489688184214
5.0,1.0,58.0,-0.2,-0.8,0.0,-45.0,7287.4562928434325
5.0,1.0,58.0,-0.2,-0.8,0.0,-40.0,9544.376085618196
5.0,1.0,58.0,-0.2,-0.8,0.0,-35.0,7047.140302219165
5.0,1.0,58.0,-0.2,-0.8,0.0,-30.0,967.0550195546688
5.0,1.0,58.0,-0.2,-0.8,0.0,-25.0,40.69653642690661
5.0,1.0,58.0,-0.2,-0.8,0.0,-20.0,-87.86315339428954
5.0,1.0,58.0,-0.2,-0.8,0.0,-15.0,-28.910877399111374
5.0,1.0,58.0,-0.2,-0.8,0.0,-10.0,1520.5106137862915
5.0,1.0,58.0,-0.2,-0.8,0.0,-5.0,9520.204386755895
5.0,1.0,58.0,-0.2,-0.8,0.0,0.0,11718.023144674815
5.0,1.0,58.0,-0.2,-0.8,0.0,5.0,119576.10509061358
5.0,1.0,58.0,-0.2,-0.8,0.0,10.0,2344129.9634178807
5.0,1.0,58.0,-0.2,-0.8,0.0,15.0,32607521.862240884
5.0,1.0,58.0,-0.2,-0.8,0.0,20.0,532425465.16761804
5.0,1.0,58.0,-0.2,-0.8,0.0,25.0,9209885300.196568
5.0,1.0,58.0,-0.2,-0.8,0.0,30.0,1942314880.1167078
5.0,1.0,58.0,-0.2,-0.8,0.0,35.0,53773513297.35667
5.0,1.0,58.0,-0.2,-0.8,0.0,40.0,5627801191.803975
5.0,1.0,58.0,-0.2,-0.8,0.0,45.0,2.9603506277685508e+16
5.0,1.0,58.0,-0.2,-0.8,0.0,50.0,117741295594.88597
5.0,1.0,58.0,-0.2,-0.8,0.0,55.0,8.147243629050507e+16
5.0,1.0,58.0,-0.2,-0.8,0.0,60.0,5411824940034.643
5.0,1.0,58.0,-0.2,-0.8,0.0,65.0,3584797120.8640203
5.0,1.0,58.0,-0.2,-0.8,0.0,70.0,8557476399.143387
5.0,1.0,58.0,-0.2,-0.8,0.0,75.0,295105505368.84106
5.0,1.0,58.0,-0.2,-0.8,0.0,80.0,921555696959347.2
5.0,1.0,58.0,-0.2,-0.8,0.0,85.0,1324100376510.1287
5.0,1.0,58.0,-0.2,-0.8,0.0,90.0,4337863955.514057
5.0,1.0,58.0,-0.2,-0.8,0.0,95.0,1063549120.2539773
5.0,1.0,58.0,-0.2,-0.8,0.0,100.0,31299571.252335507
5.0,1.0,58.0,-0.2,-0.8,0.0,105.0,515601.43312804465
5.0,1.0,58.0,-0.2,-0.8,0.0,110.0,23243.21040774307
5.0,1.0,58.0,-0.2,-0.8,0.0,115.0,2729.5943517472933
5.0,1.0,58.0,-0.2,-0.8,0.0,120.0,758.5851430751277
5.0,1.0,58.0,-0.2,-0.8,0.0,125.0,344.75914206155505
5.0,1.0,58.0,-0.2,-0.8,0.0,130.0,170.06763900083374
5.0,1.0,58.0,-0.2,-0.8,0.0,135.0,80.1045174602476
5.0,1.0,58.0,-0.2,-0.8,0.0,140.0,56.002096113035776
5.0,1.0,58.0,-0.2,-0.8,0.0,145.0,103.57165855691586
5.0,1.0,58.0,-0.2,-0.8,0.0,150.0,297.3350993482424
5.0,1.0,58.0,-0.2,-0.8,0.0,155.0,933.4939597136231
5.0,1.0,58.0,-0.2,-0.8,0.0,160.0,2782.1141083426087
5.0,1.0,58.0,-0.2,-0.8,0.0,165.0,7533.451884297324
5.0,1.0,58.0,-0.2,-0.8,0.0,170.0,24265.452287216624
5.0,1.0,58.0,-0.2,-0.8,0.0,175.0,124207.6033951826
5.0,1.0,58.0,-0.2,-0.8,0.0,180.0,991485.3509132564
5.0,1.0,58.0,-0.2,-0.8,5.0,-180.0,3091547.5252183485
5.0,1.0,58.0,-0.2,-0.8,5.0,-175.0,39175185.255832165
5.0,1.0,58.0,-0.2,-0.8,5.0,-170.0,362978331.8155672
5.0,1.0,58.0,-0.2,-0.8,5.0,-165.0,796688244.0923632
5.0,1.0,58.0,-0.2,-0.8,5.0,-160.0,242465045.23563692
5.0,1.0,58.0,-0.2,-0.8,5.0,-155.0,78072936.74368247
5.0,1.0,58.0,-0.2,-0.8,5.0,-150.0,81861738.96305455
5.0,1.0,58.0,-0.2,-0.8,5.0,-145.0,53336415.04136016
5.0,1.0,58.0,-0.2,-0.8,5.0,-140.0,96525905.54244895
5.0,1.0,58.0,-0.2,-0.8,5.0,-135.0,487199527.62977225
5.0,1.0,58.0,-0.2,-0.8,5.0,-130.0,1889430494.0468743
5.0,1.0,58.0,-0.2,-0.8,5.0,-125.0,1109814379.986524
5.0,1.0,58.0,-0.2,-0.8,5.0,-120.0,174038362.52691483
5.0,1.0,58.0,-0.2,-0.8,5.0,-115.0,152422500.75898656
5.0,1.0,58.0,-0.2,-0.8,5.0,-110.0,21782384940.943817
5.0,1.0,58.0,-0.2,-0.8,5.0,-105.0,20679900067.25271
5.0,1.0,58.0,-0.2,-0.8,5.0,-100.0,79092763.83674714
5.0,1.0,58.0,-0.2,-0.8,5.0,-95.0,15426661.820510836
5.0,1.0,58.0,-0.2,-0.8,5.0,-90.0,12292265.67893781
5.0,1.0,58.0,-0.2,-0.8,5.0,-85.0,3280673.661396451
5.0,1.0,58.0,-0.2,-0.8,5.0,-80.0,1541816.7535669724
5.0,1.0,58.0,-0.2,-0.8,5.0,-75.0,124396.22996689333
5.0,1.0,58.0,-0.2,-0.8,5.0,-70.0,36078.831830319636
5.0,1.0,58.0,-0.2,-0.8,5.0,-65.0,34853.34173937557
5.0,1.0,58.0,-0.2,-0.8,5.0,-60.0,40002.18111298027
5.0,1.0,58.0,-0.2,-0.8,5.0,-55.0,30180.709758566263
5.0,1.0,58.0,-0.2,-0.8,5.0,-50.0,21788.960955506598
5.0,1.0,58.0,-0.2,-0.8,5.0,-45.0,9962.690234994785
5.0,1.0,58.0,-0.2,-0.8,5.0,-40.0,9772.039215264025
5.0,1.0,58.0,-0.2,-0.8,5.0,-35.0,16309.95704983071
5.0,1.0,58.0,-0.2,-0.8,5.0,-30.0,4136.61251643271
5.0,1.0,58.0,-0.2,-0.8,5.0,-25.0,352.7184745141382
5.0,1.0,58.0,-0.2,-0.8,5.0,-20.0,-42.77093774180014
5.0,1.0,58.0,-0.2,-0.8,5.0,-15.0,-93.9375773901992
5.0,1.0,58.0,-0.2,-0.8,5.0,-10.0,69.2250094193607
5.0,1.0,58.0,-0.2,-0.8,5.0,-5.0,1330.530137436787
5.0,1.0,58.0,-0.2,-0.8,5.0,0.0,20878.701260142192
5.0,1.0,58.0,-0.2,-0.8,5.0,5.0,1444120.075182469
5.0,1.0,58.0,-0.2,-0.8,5.0,10.0,1084825738.7404578
5.0,1.0,58.0,-0.2,-0.8,5.0,15.0,734731282755073.6
5.0,1.0,58.0,-0.2,-0.8,5.0,20.0,3.3684169148122456e+21
5.0,1.0,58.0,-0.2,-0.8,5.0,25.0,566105336.7248763
5.0,1.0,58.0,-0.2,-0.8,5.0,30.0,2428724022.1108975
5.0,1.0,58.0,-0.2,-0.8,5.0,35.0,58123317026.95295
5.0,1.0,58.0,-0.2,-0.8,5.0,40.0,1.2030206852997229e+17
5.0,1.0,58.0,-0.2,-0.8,5.0,45.0,175484481431242.06
5.0,1.0,58.0,-0.2,-0.8,5.0,50.0,2035332699129.298
5.0,1.0,58.0,-0.2,-0.8,5.0,55.0,7319547214911829.0
5.0,1.0,58.0,-0.2,-0.8,5.0,60.0,463273214701.12476
5.0,1.0,58.0,-0.2,-0.8,5.0,65.0,438995336146.5426
5.0,1.0,58.0,-0.2,-0.8,5.0,70.0,6306169522.841328
5.0,1.0,58.0,-0.2,-0.8,5.0,75.0,5291305055.467629
5.0,1.0,58.0,-0.2,-0.8,5.0,80.0,41776377652.38726
5.0,1.0,58.0,-0.2,-0.8,5.0,85.0,824644291057.9104
5.0,1.0,58.0,-0.2,-0.8,5.0,90.0,250852519388.206
5.0,1.0,58.0,-0.2,-0.8,5.0,95.0,853067981.622641
5.0,1.0,58.0,-0.2,-0.8,5.0,100.0,3859631.4036267637
5.0,1.0,58.0,-0.2,-0.8,5.0,105.0,58769.99843657648
5.0,1.0,58.0,-0.2,-0.8,5.0,110.0,3999.736323646646
5.0,1.0,58.0,-0.2,-0.8,5.0,115.0,925.7466913356035
5.0,1.0,58.0,-0.2,-0.8,5.0,120.0,388.47384935177604
5.0,1.0,58.0,-0.2,-0.8,5.0,125.0,179.56687472497518
5.0,1.0,58.0,-0.2,-0.8,5.0,130.0,80.76155694552425
5.0,1.0,58.0,-0.2,-0.8,5.0,135.0,48.70221931561664
5.0,1.0,58.0,-0.2,-0.8,5.0,140.0,69.91180960531071
5.0,1.0,58.0,-0.2,-0.8,5.0,145.0,157.86765202198475
5.0,1.0,58.0,-0.2,-0.8,5.0,150.0,416.6441500344936
5.0,1.0,58.0,-0.2,-0.8,5.0,155.0,1229.9348798100225
5.0,1.0,58.0,-0.2,-0.8,5.0,160.0,3691.293907447614
5.0,1.0,58.0,-0.2,-0.8,5.0,165.0,11393.404939284967
5.0,1.0,58.0,-0.2,-0.8,5.0,170.0,47130.80644513149
5.0,1.0,58.0,-0.2,-0.8,5.0,175.0,309307.84566061717
5.0,1.0,58.0,-0.2,-0.8,5.0,180.0,3091547.5252183187
5.0,1.0,58.0,-0.2,-0.8,10.0,-180.0,11474846.666901276
5.0,1.0,58.0,-0.2,-0.8,10.0,-175.0,157470576.1056603
5.0,1.0,58.0,-0.2,-0.8,10.0,-170.0,1017676607.0118271
5.0,1.0,58.0,-0.2,-0.8,10.0,-165.0,904772922.8406547
5.0,1.0,58.0,-0.2,-0.8,10.0,-160.0,195993577.89251253
5.0,1.0,58.0,-0.2,-0.8,10.0,-155.0,333778749.9044578
5.0,1.0,58.0,-0.2,-0.8,10.0,-150.0,441620053.140607
5.0,1.0,58.0,-0.2,-0.8,10.0,-145.0,145671501.5889447
5.0,1.0,58.0,-0.2,-0.8,10.0,-140.0,157467480.1508652
5.0,1.0,58.0,-0.2,-0.8,10.0,-135.0,2643663019.0666485
5.0,1.0,58.0,-0.2,-0.8,10.0,-130.0,26408693408.74432
5.0,1.0,58.0,-0.2,-0.8,10.0,-125.0,19571574460.962894
5.0,1.0,58.0,-0.2,-0.8,10.0,-120.0,1459713204.6025689
5.0,1.0,58.0,-0.2,-0.8,10.0,-115.0,139281436.83108643
5.0,1.0,58.0,-0.2,-0.8,10.0,-110.0,264071958.97810692
5.0,1.0,58.0,-0.2,-0.8,10.0,-105.0,13988234363.831614
5.0,1.0,58.0,-0.2,-0.8,10.0,-100.0,2541068647.7256484
5.0,1.0,58.0,-0.2,-0.8,10.0,-95.0,19810299.910047334
5.0,1.0,58.0,-0.2,-0.8,10.0,-90.0,1692676.8713990345
5.0,1.0,58.0,-0.2,-0.8,10.0,-85.0,777584.9573365281
5.0,1.0,58.0,-0.2,-0.8,10.0,-80.0,383034.0484887383
5.0,1.0,58.0,-0.2,-0.8,10.0,-75.0,209939.14495825366
5.0,1.0,58.0,-0.2,-0.8,10.0,-70.0,123147.69978135978
5.0,1.0,58.0,-0.2,-0.8,10.0,-65.0,137773.86659288593
5.0,1.0,58.0,-0.2,-0.8,10.0,-60.0,138931.72894165583
5.0,1.0,58.0,-0.2,-0.8,10.0,-55.0,160181.95207094995
5.0,1.0,58.0,-0.2,-0.8,10.0,-50.0,130595.5963015628
5.0,1.0,58.0,-0.2,-0.8,10.0,-45.0,44201.37237823524
5.0,1.0,58.0,-0.2,-0.8,10.0,-40.0,15252.244675919037
5.0,1.0,58.0,-0.2,-0.8,10.0,-35.0,24491.678827328335
5.0,1.0,58.0,-0.2,-0.8,10.0,-30.0,17480.29432501692
5.0,1.0,58.0,-0.2,-0.8,10.0,-25.0,1735.8334980982772
5.0,1.0,58.0,-0.2,-0.8,10.0,-20.0,84.47833664630464
5.0,1.0,58.0,-0.2,-0.8,10.0,-15.0,-82.50843232770951
5.0,1.0,58.0,-0.2,-0.8,10.0,-10.0,-89.36872696977035
5.0,1.0,58.0,-0.2,-0.8,10.0,-5.0,120.31714529999059
5.0,1.0,58.0,-0.2,-0.8,10.0,0.0,3095.0504455774676
5.0,1.0,58.0,-0.2,-0.8,10.0,5.0,95198.66572701882
5.0,1.0,58.0,-0.2,-0.8,10.0,10.0,6092881.263123699
5.0,1.0,58.0,-0.2,-0.8,10.0,15.0,251373112.98443687
5.0,1.0,58.0,-0.2,-0.8,10.0,20.0,150850411.20015606
5.0,1.0,58.0,-0.2,-0.8,10.0,25.0,3851309034.351804
5.0,1.0,58.0,-0.2,-0.8,10.0,30.0,7421225946517.081
5.0,1.0,58.0,-0.2,-0.8,10.0,35.0,15844516062.236221
5.0,1.0,58.0,-0.2,-0.8,10.0,40.0,51991150062160.55
5.0,1.0,58.0,-0.2,-0.8,10.0,45.0,2631625814467.785
5.0,1.0,58.0,-0.2,-0.8,10.0,50.0,2995771907872.283
5.0,1.0,58.0,-0.2,-0.8,10.0,55.0,2.82910575986408e+18
5.0,1.0,58.0,-0.2,-0.8,10.0,60.0,287978279059.80383
5.0,1.0,58.0,-0.2,-0.8,10.0,65.0,37195872429845.05
5.0,1.0,58.0,-0.2,-0.8,10.0,70.0,40414920645.67354
5.0,1.0,58.0,-0.2,-0.8,10.0,75.0,646681883.5938783
5.0,1.0,58.0,-0.2,-0.8,10.0,80.0,7383399778670.718
5.0,1.0,58.0,-0.2,-0.8,10.0,85.0,2.385920559101305e+17
5.0,1.0,58.0,-0.2,-0.8,10.0,90.0,59977142735.89759
5.0,1.0,58.0,-0.2,-0.8,10.0,95.0,220140273.11797187
5.0,1.0,58.0,-0.2,-0.8,10.0,100.0,444296.57642854593
5.0,1.0,58.0,-0.2,-0.8,10.0,105.0,9116.981722757142
5.0,1.0,58.0,-0.2,-0.8,10.0,110.0,1224.374118375761
5.0,1.0,58.0,-0.2,-0.8,10.0,115.0,492.61853745365244
5.0,1.0,58.0,-0.2,-0.8,10.0,120.0,215.84586889828944
5.0,1.0,58.0,-0.2,-0.8,10.0,125.0,90.80474648580108
5.0,1.0,58.0,-0.2,-0.8,10.0,130.0,53.404994154272075
5.0,1.0,58.0,-0.2,-0.8,10.0,135.0,69.61641387099695
5.0,1.0,58.0,-0.2,-0.8,10.0,140.0,129.53048553294292
5.0,1.0,58.0,-0.2,-0.8,10.0,145.0,262.62875758461837
5.0,1.0,58.0,-0.2,-0.8,10.0,150.0,620.3670161425086
5.0,1.0,58.0,-0.2,-0.8,10.0,155.0,1750.277300952689
5.0,1.0,58.0,-0.2,-0.8,10.0,160.0,5518.7680261941205
5.0,1.0,58.0,-0.2,-0.8,10.0,165.0,20462.578645106725
5.0,1.0,58.0,-0.2,-0.8,10.0,170.0,109449.378735026
5.0,1.0,58.0,-0.2,-0.8,10.0,175.0,923262.6005211958
5.0,1.0,58.0,-0.2,-0.8,10.0,180.0,11474846.666901177
5.0,1.0,58.0,-0.2,-0.8,15.0,-180.0,49882098.83260588
5.0,1.0,58.0,-0.2,-0.8,15.0,-175.0,646735630.2207282
5.0,1.0,58.0,-0.2,-0.8,15.0,-170.0,2054821639.1568272
