R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-1.8,15.0,-50.0,626251646.5492941
5.0,1.0,58.0,0.1,-1.8,15.0,-45.0,136164059.77175823
5.0,1.0,58.0,0.1,-1.8,15.0,-40.0,1011419.5570308664
5.0,1.0,58.0,0.1,-1.8,15.0,-35.0,1188336.6901546768
5.0,1.0,58.0,0.1,-1.8,15.0,-30.0,532432.3568574522
5.0,1.0,58.0,0.1,-1.8,15.0,-25.0,16903.938067880816
5.0,1.0,58.0,0.1,-1.8,15.0,-20.0,535.0797907096886
5.0,1.0,58.0,0.1,-1.8,15.0,-15.0,-70.53721420081057
5.0,1.0,58.0,0.1,-1.8,15.0,-10.0,-122.37078453714226
5.0,1.0,58.0,0.1,-1.8,15.0,-5.0,-127.27995667095227
5.0,1.0,58.0,0.1,-1.8,15.0,0.0,-109.47679185400165
5.0,1.0,58.0,0.1,-1.8,15.0,5.0,82.812401180327
5.0,1.0,58.0,0.1,-1.8,15.0,10.0,2424.1249868759887
5.0,1.0,58.0,0.1,-1.8,15.0,15.0,38591.1273532666
5.0,1.0,58.0,0.1,-1.8,15.0,20.0,561952.8276041242
5.0,1.0,58.0,0.1,-1.8,15.0,25.0,9923003.837861858
5.0,1.0,58.0,0.1,-1.8,15.0,30.0,363318357.56764245
5.0,1.0,58.0,0.1,-1.8,15.0,35.0,2869969553.149692
5.0,1.0,58.0,0.1,-1.8,15.0,40.0,12486178848133.457
5.0,1.0,58.0,0.1,-1.8,15.0,45.0,82383488316850.48
5.0,1.0,58.0,0.1,-1.8,15.0,50.0,1578708113.1165042
5.0,1.0,58.0,0.1,-1.8,15.0,55.0,119088023.03899123
5.0,1.0,58.0,0.1,-1.8,15.0,60.0,190056519.063258
5.0,1.0,58.0,0.1,-1.8,15.0,65.0,8085441176.360739
5.0,1.0,58.0,0.1,-1.8,15.0,70.0,1784340100.5498805
5.0,1.0,58.0,0.1,-1.8,15.0,75.0,6663701.190958312
5.0,1.0,58.0,0.1,-1.8,15.0,80.0,224360.60610700125
5.0,1.0,58.0,0.1,-1.8,15.0,85.0,21866.371857186663
5.0,1.0,58.0,0.1,-1.8,15.0,90.0,9957.694318141415
5.0,1.0,58.0,0.1,-1.8,15.0,95.0,6201.930346929473
5.0,1.0,58.0,0.1,-1.8,15.0,100.0,2871.1535873740327
5.0,1.0,58.0,0.1,-1.8,15.0,105.0,940.6942606630882
5.0,1.0,58.0,0.1,-1.8,15.0,110.0,213.89606544578896
5.0,1.0,58.0,0.1,-1.8,15.0,115.0,12.25446992100482
5.0,1.0,58.0,0.1,-1.8,15.0,120.0,-31.657448156872974
5.0,1.0,58.0,0.1,-1.8,15.0,125.0,-27.368575100538912
5.0,1.0,58.0,0.1,-1.8,15.0,130.0,2.395780854170493
5.0,1.0,58.0,0.1,-1.8,15.0,135.0,64.58657390564747
5.0,1.0,58.0,0.1,-1.8,15.0,140.0,209.71291542660344
5.0,1.0,58.0,0.1,-1.8,15.0,145.0,646.7049784326886
5.0,1.0,58.0,0.1,-1.8,15.0,150.0,2230.8509335364465
5.0,1.0,58.0,0.1,-1.8,15.0,155.0,8246.581211799796
5.0,1.0,58.0,0.1,-1.8,15.0,160.0,26996.579709021564
5.0,1.0,58.0,0.1,-1.8,15.0,165.0,63594.37821579697
5.0,1.0,58.0,0.1,-1.8,15.0,170.0,159266.55676652587
5.0,1.0,58.0,0.1,-1.8,15.0,175.0,735199.060617231
5.0,1.0,58.0,0.1,-1.8,15.0,180.0,4151290.8574155592
5.0,1.0,58.0,0.1,-1.8,20.0,-180.0,7946788.241031986
5.0,1.0,58.0,0.1,-1.8,20.0,-175.0,29107754.737276994
5.0,1.0,58.0,0.1,-1.8,20.0,-170.0,332423616.72890216
5.0,1.0,58.0,0.1,-1.8,20.0,-165.0,5074778444.515829
5.0,1.0,58.0,0.1,-1.8,20.0,-160.0,1828776251.5985305
5.0,1.0,58.0,0.1,-1.8,20.0,-155.0,497201728.27841854
5.0,1.0,58.0,0.1,-1.8,20.0,-150.0,609254363.6106204
5.0,1.0,58.0,0.1,-1.8,20.0,-145.0,367120558.5065811
5.0,1.0,58.0,0.1,-1.8,20.0,-140.0,745456822.0394902
5.0,1.0,58.0,0.1,-1.8,20.0,-135.0,18205788971.540497
5.0,1.0,58.0,0.1,-1.8,20.0,-130.0,892685853339.9669
5.0,1.0,58.0,0.1,-1.8,20.0,-125.0,4805667031764.607
5.0,1.0,58.0,0.1,-1.8,20.0,-120.0,190052427626.4908
5.0,1.0,58.0,0.1,-1.8,20.0,-115.0,2836602206.789681
5.0,1.0,58.0,0.1,-1.8,20.0,-110.0,208389359.90032753
5.0,1.0,58.0,0.1,-1.8,20.0,-105.0,258346733.71277818
5.0,1.0,58.0,0.1,-1.8,20.0,-100.0,123185945.08066127
5.0,1.0,58.0,0.1,-1.8,20.0,-95.0,34032207.8310272
5.0,1.0,58.0,0.1,-1.8,20.0,-90.0,9762331.502996348
5.0,1.0,58.0,0.1,-1.8,20.0,-85.0,2077673.5000329285
5.0,1.0,58.0,0.1,-1.8,20.0,-80.0,2427899.8408125597
5.0,1.0,58.0,0.1,-1.8,20.0,-75.0,4732832.577056564
5.0,1.0,58.0,0.1,-1.8,20.0,-70.0,1119836.9953301984
5.0,1.0,58.0,0.1,-1.8,20.0,-65.0,66387588.52034599
5.0,1.0,58.0,0.1,-1.8,20.0,-60.0,101932373.01847239
5.0,1.0,58.0,0.1,-1.8,20.0,-55.0,4397064.729692104
5.0,1.0,58.0,0.1,-1.8,20.0,-50.0,18388623.80802321
5.0,1.0,58.0,0.1,-1.8,20.0,-45.0,449778873.19383335
5.0,1.0,58.0,0.1,-1.8,20.0,-40.0,1468541.4840161775
5.0,1.0,58.0,0.1,-1.8,20.0,-35.0,828052.6092615796
5.0,1.0,58.0,0.1,-1.8,20.0,-30.0,485783.27433701017
5.0,1.0,58.0,0.1,-1.8,20.0,-25.0,41409.75528311638
5.0,1.0,58.0,0.1,-1.8,20.0,-20.0,2146.8571430875786
5.0,1.0,58.0,0.1,-1.8,20.0,-15.0,215.51541589992974
5.0,1.0,58.0,0.1,-1.8,20.0,-10.0,-31.275666552367717
5.0,1.0,58.0,0.1,-1.8,20.0,-5.0,-89.67154543498053
5.0,1.0,58.0,0.1,-1.8,20.0,0.0,-107.98311472322466
5.0,1.0,58.0,0.1,-1.8,20.0,5.0,-48.28811432239071
5.0,1.0,58.0,0.1,-1.8,20.0,10.0,1319.3949515491772
5.0,1.0,58.0,0.1,-1.8,20.0,15.0,42405.012172910254
5.0,1.0,58.0,0.1,-1.8,20.0,20.0,1165890.6349419295
5.0,1.0,58.0,0.1,-1.8,20.0,25.0,10163268.432176232
5.0,1.0,58.0,0.1,-1.8,20.0,30.0,371225227.78400767
5.0,1.0,58.0,0.1,-1.8,20.0,35.0,1.0005384476198578e+17
5.0,1.0,58.0,0.1,-1.8,20.0,40.0,2641358729.5499306
5.0,1.0,58.0,0.1,-1.8,20.0,45.0,4874919006.622152
5.0,1.0,58.0,0.1,-1.8,20.0,50.0,107111302187190.47
5.0,1.0,58.0,0.1,-1.8,20.0,55.0,53017608699.28023
5.0,1.0,58.0,0.1,-1.8,20.0,60.0,27395032.30856778
5.0,1.0,58.0,0.1,-1.8,20.0,65.0,44513845.45110217
5.0,1.0,58.0,0.1,-1.8,20.0,70.0,12910614.71642225
5.0,1.0,58.0,0.1,-1.8,20.0,75.0,3439191.3118052445
5.0,1.0,58.0,0.1,-1.8,20.0,80.0,185330.86674882736
5.0,1.0,58.0,0.1,-1.8,20.0,85.0,9509.821753779754
5.0,1.0,58.0,0.1,-1.8,20.0,90.0,3809.2988423447377
5.0,1.0,58.0,0.1,-1.8,20.0,95.0,2242.8450166032153
5.0,1.0,58.0,0.1,-1.8,20.0,100.0,905.9769556440858
5.0,1.0,58.0,0.1,-1.8,20.0,105.0,251.8322966446108
5.0,1.0,58.0,0.1,-1.8,20.0,110.0,35.88472469792403
5.0,1.0,58.0,0.1,-1.8,20.0,115.0,-15.896087005655094
5.0,1.0,58.0,0.1,-1.8,20.0,120.0,-16.178032437693
5.0,1.0,58.0,0.1,-1.8,20.0,125.0,8.454832173831083
5.0,1.0,58.0,0.1,-1.8,20.0,130.0,59.02444399176744
5.0,1.0,58.0,0.1,-1.8,20.0,135.0,156.51551119635198
5.0,1.0,58.0,0.1,-1.8,20.0,140.0,380.4976825983518
5.0,1.0,58.0,0.1,-1.8,20.0,145.0,1020.5752195950322
5.0,1.0,58.0,0.1,-1.8,20.0,150.0,3108.586752668743
5.0,1.0,58.0,0.1,-1.8,20.0,155.0,10041.992272446496
5.0,1.0,58.0,0.1,-1.8,20.0,160.0,30186.547919824323
5.0,1.0,58.0,0.1,-1.8,20.0,165.0,81159.61395345557
5.0,1.0,58.0,0.1,-1.8,20.0,170.0,296700.9612452142
5.0,1.0,58.0,0.1,-1.8,20.0,175.0,1586881.8039087427
5.0,1.0,58.0,0.1,-1.8,20.0,180.0,7946788.24103196
5.0,1.0,58.0,0.1,-1.8,25.0,-180.0,15165563.270453706
5.0,1.0,58.0,0.1,-1.8,25.0,-175.0,37736161.91335812
5.0,1.0,58.0,0.1,-1.8,25.0,-170.0,280701649.3786249
5.0,1.0,58.0,0.1,-1.8,25.0,-165.0,1753405028.0595837
5.0,1.0,58.0,0.1,-1.8,25.0,-160.0,786022339.2684135
5.0,1.0,58.0,0.1,-1.8,25.0,-155.0,1379289790.7723148
5.0,1.0,58.0,0.1,-1.8,25.0,-150.0,1022167146.2108171
5.0,1.0,58.0,0.1,-1.8,25.0,-145.0,266349698.16676798
5.0,1.0,58.0,0.1,-1.8,25.0,-140.0,420655535.48579335
5.0,1.0,58.0,0.1,-1.8,25.0,-135.0,2506321319.7342606
5.0,1.0,58.0,0.1,-1.8,25.0,-130.0,6018177864.299451
5.0,1.0,58.0,0.1,-1.8,25.0,-125.0,9570429999.299583
5.0,1.0,58.0,0.1,-1.8,25.0,-120.0,2674676789.072823
5.0,1.0,58.0,0.1,-1.8,25.0,-115.0,481824769.7694403
5.0,1.0,58.0,0.1,-1.8,25.0,-110.0,133116667.65715836
5.0,1.0,58.0,0.1,-1.8,25.0,-105.0,88324878.81889191
5.0,1.0,58.0,0.1,-1.8,25.0,-100.0,44255898.01702101
5.0,1.0,58.0,0.1,-1.8,25.0,-95.0,10633048.3291386
5.0,1.0,58.0,0.1,-1.8,25.0,-90.0,2151402.712392895
5.0,1.0,58.0,0.1,-1.8,25.0,-85.0,670124.4458365084
5.0,1.0,58.0,0.1,-1.8,25.0,-80.0,647830.9212947298
5.0,1.0,58.0,0.1,-1.8,25.0,-75.0,2661946.039017438
5.0,1.0,58.0,0.1,-1.8,25.0,-70.0,1278152.7359940177
5.0,1.0,58.0,0.1,-1.8,25.0,-65.0,3271142.246692561
5.0,1.0,58.0,0.1,-1.8,25.0,-60.0,142462780.8075152
5.0,1.0,58.0,0.1,-1.8,25.0,-55.0,3024615.459081689
5.0,1.0,58.0,0.1,-1.8,25.0,-50.0,2679533.641332781
5.0,1.0,58.0,0.1,-1.8,25.0,-45.0,182138300.49367958
5.0,1.0,58.0,0.1,-1.8,25.0,-40.0,5709668.290132127
5.0,1.0,58.0,0.1,-1.8,25.0,-35.0,705104.827856723
5.0,1.0,58.0,0.1,-1.8,25.0,-30.0,338469.83818137256
5.0,1.0,58.0,0.1,-1.8,25.0,-25.0,94028.02560350794
5.0,1.0,58.0,0.1,-1.8,25.0,-20.0,17015.732928619374
5.0,1.0,58.0,0.1,-1.8,25.0,-15.0,3940.2586687930275
5.0,1.0,58.0,0.1,-1.8,25.0,-10.0,881.183707762647
5.0,1.0,58.0,0.1,-1.8,25.0,-5.0,175.04134683657944
5.0,1.0,58.0,0.1,-1.8,25.0,0.0,-13.818162386459496
5.0,1.0,58.0,0.1,-1.8,25.0,5.0,-70.35687536830896
5.0,1.0,58.0,0.1,-1.8,25.0,10.0,64.58353865135818
5.0,1.0,58.0,0.1,-1.8,25.0,15.0,3023.366422158343
5.0,1.0,58.0,0.1,-1.8,25.0,20.0,47821.18506245442
5.0,1.0,58.0,0.1,-1.8,25.0,25.0,213278.1556190823
5.0,1.0,58.0,0.1,-1.8,25.0,30.0,5590566.8779419325
5.0,1.0,58.0,0.1,-1.8,25.0,35.0,4358322616.221224
5.0,1.0,58.0,0.1,-1.8,25.0,40.0,222766839.4487392
5.0,1.0,58.0,0.1,-1.8,25.0,45.0,48887895284.55831
5.0,1.0,58.0,0.1,-1.8,25.0,50.0,25382219210.40364
5.0,1.0,58.0,0.1,-1.8,25.0,55.0,1481389141.044642
5.0,1.0,58.0,0.1,-1.8,25.0,60.0,2685014.4441560474
5.0,1.0,58.0,0.1,-1.8,25.0,65.0,1023246.5515875797
5.0,1.0,58.0,0.1,-1.8,25.0,70.0,3983950.4112204514
5.0,1.0,58.0,0.1,-1.8,25.0,75.0,1942041.2991567273
5.0,1.0,58.0,0.1,-1.8,25.0,80.0,64296.86654331402
5.0,1.0,58.0,0.1,-1.8,25.0,85.0,3537.579971852127
5.0,1.0,58.0,0.1,-1.8,25.0,90.0,1634.3470312449201
5.0,1.0,58.0,0.1,-1.8,25.0,95.0,853.4368804772395
5.0,1.0,58.0,0.1,-1.8,25.0,100.0,322.5826443999092
5.0,1.0,58.0,0.1,-1.8,25.0,105.0,103.87489866040198
5.0,1.0,58.0,0.1,-1.8,25.0,110.0,34.03977165777289
5.0,1.0,58.0,0.1,-1.8,25.0,115.0,19.205506263213888
5.0,1.0,58.0,0.1,-1.8,25.0,120.0,31.95988322328288
5.0,1.0,58.0,0.1,-1.8,25.0,125.0,72.40719774761241
5.0,1.0,58.0,0.1,-1.8,25.0,130.0,153.07798111293425
5.0,1.0,58.0,0.1,-1.8,25.0,135.0,312.5784890162856
5.0,1.0,58.0,0.1,-1.8,25.0,140.0,677.2066453121605
5.0,1.0,58.0,0.1,-1.8,25.0,145.0,1659.269562496185
5.0,1.0,58.0,0.1,-1.8,25.0,150.0,4551.59963984168
5.0,1.0,58.0,0.1,-1.8,25.0,155.0,13201.706632452193
5.0,1.0,58.0,0.1,-1.8,25.0,160.0,39196.562834179625
5.0,1.0,58.0,0.1,-1.8,25.0,165.0,134050.6878150214
5.0,1.0,58.0,0.1,-1.8,25.0,170.0,652051.2991729716
5.0,1.0,58.0,0.1,-1.8,25.0,175.0,3622796.0516470512
5.0,1.0,58.0,0.1,-1.8,25.0,180.0,15165563.27045369
5.0,1.0,58.0,0.1,-1.8,30.0,-180.0,28270678.890707187
5.0,1.0,58.0,0.1,-1.8,30.0,-175.0,44356660.759124644
5.0,1.0,58.0,0.1,-1.8,30.0,-170.0,180683336.72727805
5.0,1.0,58.0,0.1,-1.8,30.0,-165.0,563895357.8620446
5.0,1.0,58.0,0.1,-1.8,30.0,-160.0,1449050086.8638923
5.0,1.0,58.0,0.1,-1.8,30.0,-155.0,3723263440.514062
5.0,1.0,58.0,0.1,-1.8,30.0,-150.0,1531690559.5509253
5.0,1.0,58.0,0.1,-1.8,30.0,-145.0,207553571.3460537
5.0,1.0,58.0,0.1,-1.8,30.0,-140.0,206407794.3090376
5.0,1.0,58.0,0.1,-1.8,30.0,-135.0,445996389.2764631
5.0,1.0,58.0,0.1,-1.8,30.0,-130.0,190594477.92632467
5.0,1.0,58.0,0.1,-1.8,30.0,-125.0,154866786.53213128
5.0,1.0,58.0,0.1,-1.8,30.0,-120.0,395563379.9765482
5.0,1.0,58.0,0.1,-1.8,30.0,-115.0,2221088355.8464046
5.0,1.0,58.0,0.1,-1.8,30.0,-110.0,1068660306.4674394
5.0,1.0,58.0,0.1,-1.8,30.0,-105.0,83770694.19318467
5.0,1.0,58.0,0.1,-1.8,30.0,-100.0,9682407.046588957
5.0,1.0,58.0,0.1,-1.8,30.0,-95.0,2468000.4289273005
5.0,1.0,58.0,0.1,-1.8,30.0,-90.0,792053.8484724232
5.0,1.0,58.0,0.1,-1.8,30.0,-85.0,473502.7395502064
5.0,1.0,58.0,0.1,-1.8,30.0,-80.0,861878.2357883843
5.0,1.0,58.0,0.1,-1.8,30.0,-75.0,2239459.1314244615
5.0,1.0,58.0,0.1,-1.8,30.0,-70.0,1892705.007591478
5.0,1.0,58.0,0.1,-1.8,30.0,-65.0,1112652.0385622052
5.0,1.0,58.0,0.1,-1.8,30.0,-60.0,36892960.789827414
5.0,1.0,58.0,0.1,-1.8,30.0,-55.0,6522713.185605153
5.0,1.0,58.0,0.1,-1.8,30.0,-50.0,2208024.499020245
5.0,1.0,58.0,0.1,-1.8,30.0,-45.0,19198205.571757432
5.0,1.0,58.0,0.1,-1.8,30.0,-40.0,22336519.703941047
5.0,1.0,58.0,0.1,-1.8,30.0,-35.0,578535.3498276349
5.0,1.0,58.0,0.1,-1.8,30.0,-30.0,249875.1517114402
5.0,1.0,58.0,0.1,-1.8,30.0,-25.0,102815.79355682165
5.0,1.0,58.0,0.1,-1.8,30.0,-20.0,45307.455849332335
5.0,1.0,58.0,0.1,-1.8,30.0,-15.0,29104.314499083048
5.0,1.0,58.0,0.1,-1.8,30.0,-10.0,11932.249592884997
5.0,1.0,58.0,0.1,-1.8,30.0,-5.0,3345.0314238827546
5.0,1.0,58.0,0.1,-1.8,30.0,0.0,831.0544915894028
5.0,1.0,58.0,0.1,-1.8,30.0,5.0,180.84974670916355
5.0,1.0,58.0,0.1,-1.8,30.0,10.0,-1.9753558120250636
5.0,1.0,58.0,0.1,-1.8,30.0,15.0,28.97511637739492
5.0,1.0,58.0,0.1,-1.8,30.0,20.0,750.412282328807
5.0,1.0,58.0,0.1,-1.8,30.0,25.0,3911.5478697460007
5.0,1.0,58.0,0.1,-1.8,30.0,30.0,58052.816782796406
5.0,1.0,58.0,0.1,-1.8,30.0,35.0,7031687.025560626
5.0,1.0,58.0,0.1,-1.8,30.0,40.0,550233162.6119199
5.0,1.0,58.0,0.1,-1.8,30.0,45.0,51102906.54567208
5.0,1.0,58.0,0.1,-1.8,30.0,50.0,57084011.983001195
5.0,1.0,58.0,0.1,-1.8,30.0,55.0,413330361.6668922
5.0,1.0,58.0,0.1,-1.8,30.0,60.0,9069720.271426078
5.0,1.0,58.0,0.1,-1.8,30.0,65.0,132854.23458044775
5.0,1.0,58.0,0.1,-1.8,30.0,70.0,587006.2255844425
5.0,1.0,58.0,0.1,-1.8,30.0,75.0,209656.87425042372
5.0,1.0,58.0,0.1,-1.8,30.0,80.0,11406.221633374058
5.0,1.0,58.0,0.1,-1.8,30.0,85.0,1420.565269615163
5.0,1.0,58.0,0.1,-1.8,30.0,90.0,853.6998540747824
5.0,1.0,58.0,0.1,-1.8,30.0,95.0,474.27164277925397
5.0,1.0,58.0,0.1,-1.8,30.0,100.0,251.12264239373306
5.0,1.0,58.0,0.1,-1.8,30.0,105.0,150.23105185837687
5.0,1.0,58.0,0.1,-1.8,30.0,110.0,105.01339407744625
5.0,1.0,58.0,0.1,-1.8,30.0,115.0,93.75069324936534
5.0,1.0,58.0,0.1,-1.8,30.0,120.0,118.41708368480055
5.0,1.0,58.0,0.1,-1.8,30.0,125.0,191.64825192613173
5.0,1.0,58.0,0.1,-1.8,30.0,130.0,340.9704228470999
5.0,1.0,58.0,0.1,-1.8,30.0,135.0,638.8769488892696
5.0,1.0,58.0,0.1,-1.8,30.0,140.0,1295.3109035337511
5.0,1.0,58.0,0.1,-1.8,30.0,145.0,2925.6611883504606
5.0,1.0,58.0,0.1,-1.8,30.0,150.0,7298.136219385736
5.0,1.0,58.0,0.1,-1.8,30.0,155.0,19870.10071675696
5.0,1.0,58.0,0.1,-1.8,30.0,160.0,63722.40152996868
5.0,1.0,58.0,0.1,-1.8,30.0,165.0,277874.56306228566
5.0,1.0,58.0,0.1,-1.8,30.0,170.0,1584302.7533842635
5.0,1.0,58.0,0.1,-1.8,30.0,175.0,8604463.93000338
5.0,1.0,58.0,0.1,-1.8,30.0,180.0,28270678.89070713
5.0,1.0,58.0,0.1,-1.8,35.0,-180.0,48283290.57738152
5.0,1.0,58.0,0.1,-1.8,35.0,-175.0,46407748.020268515
5.0,1.0,58.0,0.1,-1.8,35.0,-170.0,124239077.40288076
5.0,1.0,58.0,0.1,-1.8,35.0,-165.0,654608004.8687212
5.0,1.0,58.0,0.1,-1.8,35.0,-160.0,4513830812.970549
5.0,1.0,58.0,0.1,-1.8,35.0,-155.0,6974750423.940278
5.0,1.0,58.0,0.1,-1.8,35.0,-150.0,1499157047.594728
5.0,1.0,58.0,0.1,-1.8,35.0,-145.0,146740609.84916908
5.0,1.0,58.0,0.1,-1.8,35.0,-140.0,90871546.3971043
5.0,1.0,58.0,0.1,-1.8,35.0,-135.0,88989918.70150068
5.0,1.0,58.0,0.1,-1.8,35.0,-130.0,21494166.148806997
5.0,1.0,58.0,0.1,-1.8,35.0,-125.0,16479588.461252742
5.0,1.0,58.0,0.1,-1.8,35.0,-120.0,107113551.66747615
5.0,1.0,58.0,0.1,-1.8,35.0,-115.0,757675405.7234185
5.0,1.0,58.0,0.1,-1.8,35.0,-110.0,862325365.1423233
5.0,1.0,58.0,0.1,-1.8,35.0,-105.0,132966022.27588001
5.0,1.0,58.0,0.1,-1.8,35.0,-100.0,10404787.443009196
5.0,1.0,58.0,0.1,-1.8,35.0,-95.0,1406383.0127133369
5.0,1.0,58.0,0.1,-1.8,35.0,-90.0,727161.924652519
5.0,1.0,58.0,0.1,-1.8,35.0,-85.0,891072.5813040591
5.0,1.0,58.0,0.1,-1.8,35.0,-80.0,1719906.4982367414
5.0,1.0,58.0,0.1,-1.8,35.0,-75.0,2641129.9636800746
5.0,1.0,58.0,0.1,-1.8,35.0,-70.0,2515570.664852911
5.0,1.0,58.0,0.1,-1.8,35.0,-65.0,1500570.0303767698
5.0,1.0,58.0,0.1,-1.8,35.0,-60.0,4978251.55683726
5.0,1.0,58.0,0.1,-1.8,35.0,-55.0,14523835.78748847
5.0,1.0,58.0,0.1,-1.8,35.0,-50.0,2367533.8983225636
5.0,1.0,58.0,0.1,-1.8,35.0,-45.0,2790396.5280932453
5.0,1.0,58.0,0.1,-1.8,35.0,-40.0,29130184.551366985
5.0,1.0,58.0,0.1,-1.8,35.0,-35.0,775435.3140715978
5.0,1.0,58.0,0.1,-1.8,35.0,-30.0,219080.56351196583
5.0,1.0,58.0,0.1,-1.8,35.0,-25.0,76734.22164487348
5.0,1.0,58.0,0.1,-1.8,35.0,-20.0,32495.51886548708
5.0,1.0,58.0,0.1,-1.8,35.0,-15.0,25288.773684871885
5.0,1.0,58.0,0.1,-1.8,35.0,-10.0,29166.794189928445
5.0,1.0,58.0,0.1,-1.8,35.0,-5.0,24191.192219342483
5.0,1.0,58.0,0.1,-1.8,35.0,0.0,10876.355058400623
5.0,1.0,58.0,0.1,-1.8,35.0,5.0,3260.3877795764574
5.0,1.0,58.0,0.1,-1.8,35.0,10.0,861.9475535730181
5.0,1.0,58.0,0.1,-1.8,35.0,15.0,209.34333838838032
5.0,1.0,58.0,0.1,-1.8,35.0,20.0,34.206719349966086
5.0,1.0,58.0,0.1,-1.8,35.0,25.0,138.01677596644535
5.0,1.0,58.0,0.1,-1.8,35.0,30.0,3900.9232350790276
5.0,1.0,58.0,0.1,-1.8,35.0,35.0,534480.2658443501
5.0,1.0,58.0,0.1,-1.8,35.0,40.0,27319771.63458806
5.0,1.0,58.0,0.1,-1.8,35.0,45.0,953304.7302630201
5.0,1.0,58.0,0.1,-1.8,35.0,50.0,451394.08993051946
5.0,1.0,58.0,0.1,-1.8,35.0,55.0,22122302.632694937
5.0,1.0,58.0,0.1,-1.8,35.0,60.0,3067059.8991208314
5.0,1.0,58.0,0.1,-1.8,35.0,65.0,26222.6613851332
5.0,1.0,58.0,0.1,-1.8,35.0,70.0,35288.774223537825
5.0,1.0,58.0,0.1,-1.8,35.0,75.0,14959.498151212898
5.0,1.0,58.0,0.1,-1.8,35.0,80.0,2215.8177733400494
5.0,1.0,58.0,0.1,-1.8,35.0,85.0,964.8421841265167
5.0,1.0,58.0,0.1,-1.8,35.0,90.0,747.1438675541655
5.0,1.0,58.0,0.1,-1.8,35.0,95.0,528.1649785089379
5.0,1.0,58.0,0.1,-1.8,35.0,100.0,374.529771859505
5.0,1.0,58.0,0.1,-1.8,35.0,105.0,277.89000534570175
5.0,1.0,58.0,0.1,-1.8,35.0,110.0,229.73567477881792
5.0,1.0,58.0,0.1,-1.8,35.0,115.0,237.79963120910463
5.0,1.0,58.0,0.1,-1.8,35.0,120.0,320.27484034857525
5.0,1.0,58.0,0.1,-1.8,35.0,125.0,510.65864835179894
5.0,1.0,58.0,0.1,-1.8,35.0,130.0,878.6039134414838
5.0,1.0,58.0,0.1,-1.8,35.0,135.0,1585.6221613908722
5.0,1.0,58.0,0.1,-1.8,35.0,140.0,3035.9718973896674
5.0,1.0,58.0,0.1,-1.8,35.0,145.0,6291.193917184816
5.0,1.0,58.0,0.1,-1.8,35.0,150.0,14307.762714460068
5.0,1.0,58.0,0.1,-1.8,35.0,155.0,37527.46169358592
5.0,1.0,58.0,0.1,-1.8,35.0,160.0,130875.39593585492
5.0,1.0,58.0,0.1,-1.8,35.0,165.0,660876.6554507742
5.0,1.0,58.0,0.1,-1.8,35.0,170.0,4067117.686259783
5.0,1.0,58.0,0.1,-1.8,35.0,175.0,20521171.299343288
5.0,1.0,58.0,0.1,-1.8,35.0,180.0,48283290.57738143
5.0,1.0,58.0,0.1,-1.8,40.0,-180.0,68558620.21078657
5.0,1.0,58.0,0.1,-1.8,40.0,-175.0,46833731.67216853
5.0,1.0,58.0,0.1,-1.8,40.0,-170.0,192566685.8150326
5.0,1.0,58.0,0.1,-1.8,40.0,-165.0,2096890570.6353512
5.0,1.0,58.0,0.1,-1.8,40.0,-160.0,11103919636.119362
5.0,1.0,58.0,0.1,-1.8,40.0,-155.0,7531381279.564374
5.0,1.0,58.0,0.1,-1.8,40.0,-150.0,908966427.1704526
5.0,1.0,58.0,0.1,-1.8,40.0,-145.0,80238354.43354493
5.0,1.0,58.0,0.1,-1.8,40.0,-140.0,36223430.785881326
5.0,1.0,58.0,0.1,-1.8,40.0,-135.0,19978482.31672319
5.0,1.0,58.0,0.1,-1.8,40.0,-130.0,4626849.889524529
5.0,1.0,58.0,0.1,-1.8,40.0,-125.0,4084892.818089577
5.0,1.0,58.0,0.1,-1.8,40.0,-120.0,10734770.011725701
5.0,1.0,58.0,0.1,-1.8,40.0,-115.0,30124577.19453568
5.0,1.0,58.0,0.1,-1.8,40.0,-110.0,43459028.817121536
5.0,1.0,58.0,0.1,-1.8,40.0,-105.0,19908191.64571795
5.0,1.0,58.0,0.1,-1.8,40.0,-100.0,4423795.201875145
5.0,1.0,58.0,0.1,-1.8,40.0,-95.0,1160660.3585702272
5.0,1.0,58.0,0.1,-1.8,40.0,-90.0,772512.7267203721
5.0,1.0,58.0,0.1,-1.8,40.0,-85.0,978321.1911672228
5.0,1.0,58.0,0.1,-1.8,40.0,-80.0,1885777.4686359717
5.0,1.0,58.0,0.1,-1.8,40.0,-75.0,1855177.7357742325
5.0,1.0,58.0,0.1,-1.8,40.0,-70.0,1487758.201882246
5.0,1.0,58.0,0.1,-1.8,40.0,-65.0,660423.5639778052
5.0,1.0,58.0,0.1,-1.8,40.0,-60.0,881556.4769084428
5.0,1.0,58.0,0.1,-1.8,40.0,-55.0,11182204.716745105
5.0,1.0,58.0,0.1,-1.8,40.0,-50.0,2738420.7845835756
5.0,1.0,58.0,0.1,-1.8,40.0,-45.0,1617582.5120333782
5.0,1.0,58.0,0.1,-1.8,40.0,-40.0,10121787.77303037
5.0,1.0,58.0,0.1,-1.8,40.0,-35.0,1953572.7159813459
5.0,1.0,58.0,0.1,-1.8,40.0,-30.0,210719.3409170405
