R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-0.1,-110.0,135.0,12621829.422529446
5.0,1.0,58.0,0.8,-0.1,-110.0,140.0,18984.39819694298
5.0,1.0,58.0,0.8,-0.1,-110.0,145.0,5783.0584338274575
5.0,1.0,58.0,0.8,-0.1,-110.0,150.0,38312.845325454124
5.0,1.0,58.0,0.8,-0.1,-110.0,155.0,1518562.0375725452
5.0,1.0,58.0,0.8,-0.1,-110.0,160.0,169033041.99729264
5.0,1.0,58.0,0.8,-0.1,-110.0,165.0,116309881180.8511
5.0,1.0,58.0,0.8,-0.1,-110.0,170.0,890181632253.5128
5.0,1.0,58.0,0.8,-0.1,-110.0,175.0,65421864242.18075
5.0,1.0,58.0,0.8,-0.1,-110.0,180.0,3327829487202478.5
5.0,1.0,58.0,0.8,-0.1,-105.0,-180.0,3.1059731457258864e+16
5.0,1.0,58.0,0.8,-0.1,-105.0,-175.0,20329500249.625088
5.0,1.0,58.0,0.8,-0.1,-105.0,-170.0,1572816107549739.2
5.0,1.0,58.0,0.8,-0.1,-105.0,-165.0,642273482043544.8
5.0,1.0,58.0,0.8,-0.1,-105.0,-160.0,1587414704072.4326
5.0,1.0,58.0,0.8,-0.1,-105.0,-155.0,26605205108.052113
5.0,1.0,58.0,0.8,-0.1,-105.0,-150.0,3252188977.1556244
5.0,1.0,58.0,0.8,-0.1,-105.0,-145.0,815944426.160706
5.0,1.0,58.0,0.8,-0.1,-105.0,-140.0,26870929632217.61
5.0,1.0,58.0,0.8,-0.1,-105.0,-135.0,182401893821009.4
5.0,1.0,58.0,0.8,-0.1,-105.0,-130.0,1163428944.8436053
5.0,1.0,58.0,0.8,-0.1,-105.0,-125.0,29488886525.288773
5.0,1.0,58.0,0.8,-0.1,-105.0,-120.0,6809033438.663125
5.0,1.0,58.0,0.8,-0.1,-105.0,-115.0,1061263717.8882561
5.0,1.0,58.0,0.8,-0.1,-105.0,-110.0,1008259896.9846935
5.0,1.0,58.0,0.8,-0.1,-105.0,-105.0,3294395496.886068
5.0,1.0,58.0,0.8,-0.1,-105.0,-100.0,3557001737410.3994
5.0,1.0,58.0,0.8,-0.1,-105.0,-95.0,1619272456697.777
5.0,1.0,58.0,0.8,-0.1,-105.0,-90.0,1604481680.7614784
5.0,1.0,58.0,0.8,-0.1,-105.0,-85.0,298917418.7625183
5.0,1.0,58.0,0.8,-0.1,-105.0,-80.0,6558103308.398987
5.0,1.0,58.0,0.8,-0.1,-105.0,-75.0,9726673565.935034
5.0,1.0,58.0,0.8,-0.1,-105.0,-70.0,571432033.2519144
5.0,1.0,58.0,0.8,-0.1,-105.0,-65.0,46361316.021062955
5.0,1.0,58.0,0.8,-0.1,-105.0,-60.0,34177974.30858637
5.0,1.0,58.0,0.8,-0.1,-105.0,-55.0,3723903.93118239
5.0,1.0,58.0,0.8,-0.1,-105.0,-50.0,200241.4508641215
5.0,1.0,58.0,0.8,-0.1,-105.0,-45.0,14328.086691817134
5.0,1.0,58.0,0.8,-0.1,-105.0,-40.0,2834.4030909982425
5.0,1.0,58.0,0.8,-0.1,-105.0,-35.0,3143.9433701086136
5.0,1.0,58.0,0.8,-0.1,-105.0,-30.0,6612.426079696075
5.0,1.0,58.0,0.8,-0.1,-105.0,-25.0,15686.846086247677
5.0,1.0,58.0,0.8,-0.1,-105.0,-20.0,38859.051217596105
5.0,1.0,58.0,0.8,-0.1,-105.0,-15.0,99804.70439409294
5.0,1.0,58.0,0.8,-0.1,-105.0,-10.0,271104.0508017626
5.0,1.0,58.0,0.8,-0.1,-105.0,-5.0,752611.5535360033
5.0,1.0,58.0,0.8,-0.1,-105.0,0.0,1697084.005177689
5.0,1.0,58.0,0.8,-0.1,-105.0,5.0,2272822.070082756
5.0,1.0,58.0,0.8,-0.1,-105.0,10.0,2546952.3717732336
5.0,1.0,58.0,0.8,-0.1,-105.0,15.0,6254175.814515726
5.0,1.0,58.0,0.8,-0.1,-105.0,20.0,71485576.37193088
5.0,1.0,58.0,0.8,-0.1,-105.0,25.0,40268015275.77492
5.0,1.0,58.0,0.8,-0.1,-105.0,30.0,60686463615617.484
5.0,1.0,58.0,0.8,-0.1,-105.0,35.0,170856145614.04385
5.0,1.0,58.0,0.8,-0.1,-105.0,40.0,578116887.4684283
5.0,1.0,58.0,0.8,-0.1,-105.0,45.0,205912840.944712
5.0,1.0,58.0,0.8,-0.1,-105.0,50.0,418846930.4854967
5.0,1.0,58.0,0.8,-0.1,-105.0,55.0,65201575276.290665
5.0,1.0,58.0,0.8,-0.1,-105.0,60.0,67471722711212.64
5.0,1.0,58.0,0.8,-0.1,-105.0,65.0,6947222861009821.0
5.0,1.0,58.0,0.8,-0.1,-105.0,70.0,59233140465.76887
5.0,1.0,58.0,0.8,-0.1,-105.0,75.0,148021096155.86157
5.0,1.0,58.0,0.8,-0.1,-105.0,80.0,11061812790872.988
5.0,1.0,58.0,0.8,-0.1,-105.0,85.0,204702630954.0651
5.0,1.0,58.0,0.8,-0.1,-105.0,90.0,944162429.111791
5.0,1.0,58.0,0.8,-0.1,-105.0,95.0,179546550.20389923
5.0,1.0,58.0,0.8,-0.1,-105.0,100.0,10317522.588554163
5.0,1.0,58.0,0.8,-0.1,-105.0,105.0,2437531.5192229874
5.0,1.0,58.0,0.8,-0.1,-105.0,110.0,6249957238.78878
5.0,1.0,58.0,0.8,-0.1,-105.0,115.0,22991043641033.06
5.0,1.0,58.0,0.8,-0.1,-105.0,120.0,450780610.84827805
5.0,1.0,58.0,0.8,-0.1,-105.0,125.0,697600444.1516691
5.0,1.0,58.0,0.8,-0.1,-105.0,130.0,6650993696567228.0
5.0,1.0,58.0,0.8,-0.1,-105.0,135.0,37932132.40807361
5.0,1.0,58.0,0.8,-0.1,-105.0,140.0,105451.02276470957
5.0,1.0,58.0,0.8,-0.1,-105.0,145.0,51171.6930161724
5.0,1.0,58.0,0.8,-0.1,-105.0,150.0,134803.85850407422
5.0,1.0,58.0,0.8,-0.1,-105.0,155.0,1289643.387288336
5.0,1.0,58.0,0.8,-0.1,-105.0,160.0,103117226.09518836
5.0,1.0,58.0,0.8,-0.1,-105.0,165.0,13540617317.645157
5.0,1.0,58.0,0.8,-0.1,-105.0,170.0,260402169378107.66
5.0,1.0,58.0,0.8,-0.1,-105.0,175.0,1841109348.4991748
5.0,1.0,58.0,0.8,-0.1,-105.0,180.0,3.1059731457256988e+16
5.0,1.0,58.0,0.8,-0.1,-100.0,-180.0,652584896670.6385
5.0,1.0,58.0,0.8,-0.1,-100.0,-175.0,63221721778934.945
5.0,1.0,58.0,0.8,-0.1,-100.0,-170.0,834941200810909.8
5.0,1.0,58.0,0.8,-0.1,-100.0,-165.0,315898134752785.0
5.0,1.0,58.0,0.8,-0.1,-100.0,-160.0,1.4612977862494018e+16
5.0,1.0,58.0,0.8,-0.1,-100.0,-155.0,485111204758.7164
5.0,1.0,58.0,0.8,-0.1,-100.0,-150.0,523331453.1855968
5.0,1.0,58.0,0.8,-0.1,-100.0,-145.0,1585416658.270209
5.0,1.0,58.0,0.8,-0.1,-100.0,-140.0,1378546583264028.2
5.0,1.0,58.0,0.8,-0.1,-100.0,-135.0,94646578201912.0
5.0,1.0,58.0,0.8,-0.1,-100.0,-130.0,6191073166.61948
5.0,1.0,58.0,0.8,-0.1,-100.0,-125.0,3772182682.9594226
5.0,1.0,58.0,0.8,-0.1,-100.0,-120.0,1580807659848738.5
5.0,1.0,58.0,0.8,-0.1,-100.0,-115.0,139797892102.39514
5.0,1.0,58.0,0.8,-0.1,-100.0,-110.0,591306553.0715872
5.0,1.0,58.0,0.8,-0.1,-100.0,-105.0,308713991.4627544
5.0,1.0,58.0,0.8,-0.1,-100.0,-100.0,80147983804.00867
5.0,1.0,58.0,0.8,-0.1,-100.0,-95.0,989067807118.0674
5.0,1.0,58.0,0.8,-0.1,-100.0,-90.0,4318794083.0716305
5.0,1.0,58.0,0.8,-0.1,-100.0,-85.0,175308761.57712707
5.0,1.0,58.0,0.8,-0.1,-100.0,-80.0,1131419203.2848651
5.0,1.0,58.0,0.8,-0.1,-100.0,-75.0,811389575.7499369
5.0,1.0,58.0,0.8,-0.1,-100.0,-70.0,73366349.62130082
5.0,1.0,58.0,0.8,-0.1,-100.0,-65.0,42939395.05663246
5.0,1.0,58.0,0.8,-0.1,-100.0,-60.0,25726734.572126556
5.0,1.0,58.0,0.8,-0.1,-100.0,-55.0,1947518.856788505
5.0,1.0,58.0,0.8,-0.1,-100.0,-50.0,101946.85957403498
5.0,1.0,58.0,0.8,-0.1,-100.0,-45.0,12881.364289134395
5.0,1.0,58.0,0.8,-0.1,-100.0,-40.0,13454.162008897063
5.0,1.0,58.0,0.8,-0.1,-100.0,-35.0,27994.856469475075
5.0,1.0,58.0,0.8,-0.1,-100.0,-30.0,59537.85135699608
5.0,1.0,58.0,0.8,-0.1,-100.0,-25.0,119067.47023921522
5.0,1.0,58.0,0.8,-0.1,-100.0,-20.0,218317.2430982545
5.0,1.0,58.0,0.8,-0.1,-100.0,-15.0,376887.4973903475
5.0,1.0,58.0,0.8,-0.1,-100.0,-10.0,644207.6166857514
5.0,1.0,58.0,0.8,-0.1,-100.0,-5.0,949927.8740540621
5.0,1.0,58.0,0.8,-0.1,-100.0,0.0,921397.9447208963
5.0,1.0,58.0,0.8,-0.1,-100.0,5.0,823281.6452010351
5.0,1.0,58.0,0.8,-0.1,-100.0,10.0,2441720.138161904
5.0,1.0,58.0,0.8,-0.1,-100.0,15.0,27080089.49686947
5.0,1.0,58.0,0.8,-0.1,-100.0,20.0,9139931831.333208
5.0,1.0,58.0,0.8,-0.1,-100.0,25.0,107435669603431.39
5.0,1.0,58.0,0.8,-0.1,-100.0,30.0,7108766251791.45
5.0,1.0,58.0,0.8,-0.1,-100.0,35.0,17301765421.73006
5.0,1.0,58.0,0.8,-0.1,-100.0,40.0,2053721306.9266636
5.0,1.0,58.0,0.8,-0.1,-100.0,45.0,473342544.7062031
5.0,1.0,58.0,0.8,-0.1,-100.0,50.0,15479723414.883677
5.0,1.0,58.0,0.8,-0.1,-100.0,55.0,182897684136124.3
5.0,1.0,58.0,0.8,-0.1,-100.0,60.0,4044558051444.7314
5.0,1.0,58.0,0.8,-0.1,-100.0,65.0,8548137419.492211
5.0,1.0,58.0,0.8,-0.1,-100.0,70.0,5384056601.958645
5.0,1.0,58.0,0.8,-0.1,-100.0,75.0,54391327778.94287
5.0,1.0,58.0,0.8,-0.1,-100.0,80.0,25551064420.00859
5.0,1.0,58.0,0.8,-0.1,-100.0,85.0,1086877969.39294
5.0,1.0,58.0,0.8,-0.1,-100.0,90.0,41976241.06446676
5.0,1.0,58.0,0.8,-0.1,-100.0,95.0,4781930.91686472
5.0,1.0,58.0,0.8,-0.1,-100.0,100.0,46832234.19369967
5.0,1.0,58.0,0.8,-0.1,-100.0,105.0,8220089.211557169
5.0,1.0,58.0,0.8,-0.1,-100.0,110.0,98155286.69080971
5.0,1.0,58.0,0.8,-0.1,-100.0,115.0,846158725.4815699
5.0,1.0,58.0,0.8,-0.1,-100.0,120.0,810511622499.4149
5.0,1.0,58.0,0.8,-0.1,-100.0,125.0,5339753186.326614
5.0,1.0,58.0,0.8,-0.1,-100.0,130.0,12252438316.185148
5.0,1.0,58.0,0.8,-0.1,-100.0,135.0,435358319.69172996
5.0,1.0,58.0,0.8,-0.1,-100.0,140.0,3074251.541581687
5.0,1.0,58.0,0.8,-0.1,-100.0,145.0,1316891.0490896134
5.0,1.0,58.0,0.8,-0.1,-100.0,150.0,25616462.095219664
5.0,1.0,58.0,0.8,-0.1,-100.0,155.0,1868192.02911443
5.0,1.0,58.0,0.8,-0.1,-100.0,160.0,45433824.98042844
5.0,1.0,58.0,0.8,-0.1,-100.0,165.0,1419357024.584685
5.0,1.0,58.0,0.8,-0.1,-100.0,170.0,5.545535214729525e+16
5.0,1.0,58.0,0.8,-0.1,-100.0,175.0,4357497100.51972
5.0,1.0,58.0,0.8,-0.1,-100.0,180.0,652584896670.6232
5.0,1.0,58.0,0.8,-0.1,-95.0,-180.0,40479072190.01259
5.0,1.0,58.0,0.8,-0.1,-95.0,-175.0,532435082026170.5
5.0,1.0,58.0,0.8,-0.1,-95.0,-170.0,1481042206542913.8
5.0,1.0,58.0,0.8,-0.1,-95.0,-165.0,12359878320757.988
5.0,1.0,58.0,0.8,-0.1,-95.0,-160.0,8947995570785.365
5.0,1.0,58.0,0.8,-0.1,-95.0,-155.0,16123567215694.68
5.0,1.0,58.0,0.8,-0.1,-95.0,-150.0,1895316412.0141828
5.0,1.0,58.0,0.8,-0.1,-95.0,-145.0,4020939965.566181
5.0,1.0,58.0,0.8,-0.1,-95.0,-140.0,4550715846322263.0
5.0,1.0,58.0,0.8,-0.1,-95.0,-135.0,3606742259255.4526
5.0,1.0,58.0,0.8,-0.1,-95.0,-130.0,324294276.3719508
5.0,1.0,58.0,0.8,-0.1,-95.0,-125.0,16598650977.260721
5.0,1.0,58.0,0.8,-0.1,-95.0,-120.0,26740046220.243847
5.0,1.0,58.0,0.8,-0.1,-95.0,-115.0,1.133688485219239e+17
5.0,1.0,58.0,0.8,-0.1,-95.0,-110.0,16279353855.94151
5.0,1.0,58.0,0.8,-0.1,-95.0,-105.0,134743678.54311538
5.0,1.0,58.0,0.8,-0.1,-95.0,-100.0,1085949040.3582537
5.0,1.0,58.0,0.8,-0.1,-95.0,-95.0,22600987742.346405
5.0,1.0,58.0,0.8,-0.1,-95.0,-90.0,2468957929.0654407
5.0,1.0,58.0,0.8,-0.1,-95.0,-85.0,114485329.68042853
5.0,1.0,58.0,0.8,-0.1,-95.0,-80.0,189424528.11523953
5.0,1.0,58.0,0.8,-0.1,-95.0,-75.0,97106722.74874172
5.0,1.0,58.0,0.8,-0.1,-95.0,-70.0,17748966.264219295
5.0,1.0,58.0,0.8,-0.1,-95.0,-65.0,38113875.024632335
5.0,1.0,58.0,0.8,-0.1,-95.0,-60.0,14786929.49476787
5.0,1.0,58.0,0.8,-0.1,-95.0,-55.0,950870.3759247205
5.0,1.0,58.0,0.8,-0.1,-95.0,-50.0,62502.97499260566
5.0,1.0,58.0,0.8,-0.1,-95.0,-45.0,28431.624292178923
5.0,1.0,58.0,0.8,-0.1,-95.0,-40.0,45929.15947819092
5.0,1.0,58.0,0.8,-0.1,-95.0,-35.0,75213.4083936605
5.0,1.0,58.0,0.8,-0.1,-95.0,-30.0,107415.55523113019
5.0,1.0,58.0,0.8,-0.1,-95.0,-25.0,134392.76886757062
5.0,1.0,58.0,0.8,-0.1,-95.0,-20.0,164800.20078979342
5.0,1.0,58.0,0.8,-0.1,-95.0,-15.0,225810.75415732883
5.0,1.0,58.0,0.8,-0.1,-95.0,-10.0,289344.96798073745
5.0,1.0,58.0,0.8,-0.1,-95.0,-5.0,276851.2427979846
5.0,1.0,58.0,0.8,-0.1,-95.0,0.0,319484.88445478294
5.0,1.0,58.0,0.8,-0.1,-95.0,5.0,1199585.6980104707
5.0,1.0,58.0,0.8,-0.1,-95.0,10.0,15628965.584784538
5.0,1.0,58.0,0.8,-0.1,-95.0,15.0,1969480435.791193
5.0,1.0,58.0,0.8,-0.1,-95.0,20.0,7830723073975.348
5.0,1.0,58.0,0.8,-0.1,-95.0,25.0,49575503837848.29
5.0,1.0,58.0,0.8,-0.1,-95.0,30.0,59862664002.1541
5.0,1.0,58.0,0.8,-0.1,-95.0,35.0,2221993018.5794077
5.0,1.0,58.0,0.8,-0.1,-95.0,40.0,651266873.8239785
5.0,1.0,58.0,0.8,-0.1,-95.0,45.0,3436987212.1775665
5.0,1.0,58.0,0.8,-0.1,-95.0,50.0,13650772083129.076
5.0,1.0,58.0,0.8,-0.1,-95.0,55.0,29901981010945.883
5.0,1.0,58.0,0.8,-0.1,-95.0,60.0,6073143377.150846
5.0,1.0,58.0,0.8,-0.1,-95.0,65.0,42359513324.1222
5.0,1.0,58.0,0.8,-0.1,-95.0,70.0,105440171249.35222
5.0,1.0,58.0,0.8,-0.1,-95.0,75.0,6825631394.982512
5.0,1.0,58.0,0.8,-0.1,-95.0,80.0,187899713.87783223
5.0,1.0,58.0,0.8,-0.1,-95.0,85.0,9341080.46522486
5.0,1.0,58.0,0.8,-0.1,-95.0,90.0,1083416.882426837
5.0,1.0,58.0,0.8,-0.1,-95.0,95.0,44377313.48577504
5.0,1.0,58.0,0.8,-0.1,-95.0,100.0,7407983372.302384
5.0,1.0,58.0,0.8,-0.1,-95.0,105.0,45654878.53365397
5.0,1.0,58.0,0.8,-0.1,-95.0,110.0,4509851.842147451
5.0,1.0,58.0,0.8,-0.1,-95.0,115.0,29389709782.14624
5.0,1.0,58.0,0.8,-0.1,-95.0,120.0,3631075224333.0996
5.0,1.0,58.0,0.8,-0.1,-95.0,125.0,3158566091.9684563
5.0,1.0,58.0,0.8,-0.1,-95.0,130.0,24567185098.964924
5.0,1.0,58.0,0.8,-0.1,-95.0,135.0,2163281266574.2485
5.0,1.0,58.0,0.8,-0.1,-95.0,140.0,283146935.4584536
5.0,1.0,58.0,0.8,-0.1,-95.0,145.0,2542551580.220209
5.0,1.0,58.0,0.8,-0.1,-95.0,150.0,37400658.9150238
5.0,1.0,58.0,0.8,-0.1,-95.0,155.0,9126640.043963823
5.0,1.0,58.0,0.8,-0.1,-95.0,160.0,16285429.3811204
5.0,1.0,58.0,0.8,-0.1,-95.0,165.0,200124633.65557653
5.0,1.0,58.0,0.8,-0.1,-95.0,170.0,902479634914642.1
5.0,1.0,58.0,0.8,-0.1,-95.0,175.0,68197222507.95426
5.0,1.0,58.0,0.8,-0.1,-95.0,180.0,40479072190.01168
5.0,1.0,58.0,0.8,-0.1,-90.0,-180.0,3542737031.043629
5.0,1.0,58.0,0.8,-0.1,-90.0,-175.0,69800521662964.34
5.0,1.0,58.0,0.8,-0.1,-90.0,-170.0,140464810783858.64
5.0,1.0,58.0,0.8,-0.1,-90.0,-165.0,2505943522576431.0
5.0,1.0,58.0,0.8,-0.1,-90.0,-160.0,473740010214.70465
5.0,1.0,58.0,0.8,-0.1,-90.0,-155.0,503074543533137.0
5.0,1.0,58.0,0.8,-0.1,-90.0,-150.0,24665228375.512608
5.0,1.0,58.0,0.8,-0.1,-90.0,-145.0,9496012205.963657
5.0,1.0,58.0,0.8,-0.1,-90.0,-140.0,193168439413553.0
5.0,1.0,58.0,0.8,-0.1,-90.0,-135.0,114733709314.12088
5.0,1.0,58.0,0.8,-0.1,-90.0,-130.0,49545497.90104611
5.0,1.0,58.0,0.8,-0.1,-90.0,-125.0,38831209.67067941
5.0,1.0,58.0,0.8,-0.1,-90.0,-120.0,390415380.94572747
5.0,1.0,58.0,0.8,-0.1,-90.0,-115.0,7202083154.232604
5.0,1.0,58.0,0.8,-0.1,-90.0,-110.0,176721123809.86255
5.0,1.0,58.0,0.8,-0.1,-90.0,-105.0,400454540.2983909
5.0,1.0,58.0,0.8,-0.1,-90.0,-100.0,161338873.70946205
5.0,1.0,58.0,0.8,-0.1,-90.0,-95.0,691561692.5383604
5.0,1.0,58.0,0.8,-0.1,-90.0,-90.0,824126180.5108588
5.0,1.0,58.0,0.8,-0.1,-90.0,-85.0,67259679.18592024
5.0,1.0,58.0,0.8,-0.1,-90.0,-80.0,54931685.86817088
5.0,1.0,58.0,0.8,-0.1,-90.0,-75.0,17253957.400300905
5.0,1.0,58.0,0.8,-0.1,-90.0,-70.0,8336520.758154175
5.0,1.0,58.0,0.8,-0.1,-90.0,-65.0,23941503.80324964
5.0,1.0,58.0,0.8,-0.1,-90.0,-60.0,6917268.999537525
5.0,1.0,58.0,0.8,-0.1,-90.0,-55.0,449888.9081387909
5.0,1.0,58.0,0.8,-0.1,-90.0,-50.0,39541.893287520936
5.0,1.0,58.0,0.8,-0.1,-90.0,-45.0,22076.776542903048
5.0,1.0,58.0,0.8,-0.1,-90.0,-40.0,25872.098217001716
5.0,1.0,58.0,0.8,-0.1,-90.0,-35.0,29236.720552728828
5.0,1.0,58.0,0.8,-0.1,-90.0,-30.0,32390.552022053955
5.0,1.0,58.0,0.8,-0.1,-90.0,-25.0,41676.15108945266
5.0,1.0,58.0,0.8,-0.1,-90.0,-20.0,63597.313126024084
5.0,1.0,58.0,0.8,-0.1,-90.0,-15.0,94227.09837941853
5.0,1.0,58.0,0.8,-0.1,-90.0,-10.0,141042.45823809778
5.0,1.0,58.0,0.8,-0.1,-90.0,-5.0,353714.8127319848
5.0,1.0,58.0,0.8,-0.1,-90.0,0.0,2264479.37173344
5.0,1.0,58.0,0.8,-0.1,-90.0,5.0,35884116.31661748
5.0,1.0,58.0,0.8,-0.1,-90.0,10.0,1354444751.9316304
5.0,1.0,58.0,0.8,-0.1,-90.0,15.0,589592967364.7782
5.0,1.0,58.0,0.8,-0.1,-90.0,20.0,49613211091430.06
5.0,1.0,58.0,0.8,-0.1,-90.0,25.0,29466849295.482452
5.0,1.0,58.0,0.8,-0.1,-90.0,30.0,730843908.2212083
5.0,1.0,58.0,0.8,-0.1,-90.0,35.0,816779293.5077817
5.0,1.0,58.0,0.8,-0.1,-90.0,40.0,1075080426.459505
5.0,1.0,58.0,0.8,-0.1,-90.0,45.0,908676155818.929
5.0,1.0,58.0,0.8,-0.1,-90.0,50.0,37909216191437.57
5.0,1.0,58.0,0.8,-0.1,-90.0,55.0,22955319882.736534
5.0,1.0,58.0,0.8,-0.1,-90.0,60.0,85464390139.56584
5.0,1.0,58.0,0.8,-0.1,-90.0,65.0,24351203594.07557
5.0,1.0,58.0,0.8,-0.1,-90.0,70.0,839187330.8151481
5.0,1.0,58.0,0.8,-0.1,-90.0,75.0,31445095.291742124
5.0,1.0,58.0,0.8,-0.1,-90.0,80.0,2742670.030550001
5.0,1.0,58.0,0.8,-0.1,-90.0,85.0,491657.90292762493
5.0,1.0,58.0,0.8,-0.1,-90.0,90.0,1471212.3489582017
5.0,1.0,58.0,0.8,-0.1,-90.0,95.0,7267202561.305356
5.0,1.0,58.0,0.8,-0.1,-90.0,100.0,2391490727734.96
5.0,1.0,58.0,0.8,-0.1,-90.0,105.0,45728908.52306508
5.0,1.0,58.0,0.8,-0.1,-90.0,110.0,7760093.078354906
5.0,1.0,58.0,0.8,-0.1,-90.0,115.0,13872426312.739601
5.0,1.0,58.0,0.8,-0.1,-90.0,120.0,11256653398027.332
5.0,1.0,58.0,0.8,-0.1,-90.0,125.0,5274942848.921549
5.0,1.0,58.0,0.8,-0.1,-90.0,130.0,3046400380.208937
5.0,1.0,58.0,0.8,-0.1,-90.0,135.0,736417398069.9176
5.0,1.0,58.0,0.8,-0.1,-90.0,140.0,6239101360.407583
5.0,1.0,58.0,0.8,-0.1,-90.0,145.0,2251836169988.5117
5.0,1.0,58.0,0.8,-0.1,-90.0,150.0,1617447511.7461174
5.0,1.0,58.0,0.8,-0.1,-90.0,155.0,2786970.784983144
5.0,1.0,58.0,0.8,-0.1,-90.0,160.0,5299912.758936158
5.0,1.0,58.0,0.8,-0.1,-90.0,165.0,37333263.7855136
5.0,1.0,58.0,0.8,-0.1,-90.0,170.0,2247390519346.75
5.0,1.0,58.0,0.8,-0.1,-90.0,175.0,5961573047648.08
5.0,1.0,58.0,0.8,-0.1,-90.0,180.0,3542737031.043573
5.0,1.0,58.0,0.8,-0.1,-85.0,-180.0,890777439.1136631
5.0,1.0,58.0,0.8,-0.1,-85.0,-175.0,17669231185466.055
5.0,1.0,58.0,0.8,-0.1,-85.0,-170.0,5131283395751.083
5.0,1.0,58.0,0.8,-0.1,-85.0,-165.0,5.289107840530772e+17
5.0,1.0,58.0,0.8,-0.1,-85.0,-160.0,1619622423743.9463
5.0,1.0,58.0,0.8,-0.1,-85.0,-155.0,531572904626517.8
5.0,1.0,58.0,0.8,-0.1,-85.0,-150.0,865773879650.3804
5.0,1.0,58.0,0.8,-0.1,-85.0,-145.0,15839550165.298588
5.0,1.0,58.0,0.8,-0.1,-85.0,-140.0,3560080743319.63
5.0,1.0,58.0,0.8,-0.1,-85.0,-135.0,6016749002.961138
5.0,1.0,58.0,0.8,-0.1,-85.0,-130.0,12200394.459725106
5.0,1.0,58.0,0.8,-0.1,-85.0,-125.0,325922.05219719635
5.0,1.0,58.0,0.8,-0.1,-85.0,-120.0,6160192.089578565
5.0,1.0,58.0,0.8,-0.1,-85.0,-115.0,22002049.19795433
5.0,1.0,58.0,0.8,-0.1,-85.0,-110.0,1781965211.5731401
5.0,1.0,58.0,0.8,-0.1,-85.0,-105.0,1916440488.736114
5.0,1.0,58.0,0.8,-0.1,-85.0,-100.0,560512389.6335294
5.0,1.0,58.0,0.8,-0.1,-85.0,-95.0,288073652.7878634
5.0,1.0,58.0,0.8,-0.1,-85.0,-90.0,2585623601.6201115
5.0,1.0,58.0,0.8,-0.1,-85.0,-85.0,169830349.98991844
5.0,1.0,58.0,0.8,-0.1,-85.0,-80.0,26039935.770647284
5.0,1.0,58.0,0.8,-0.1,-85.0,-75.0,6295030.92280202
5.0,1.0,58.0,0.8,-0.1,-85.0,-70.0,4572308.673299479
5.0,1.0,58.0,0.8,-0.1,-85.0,-65.0,11052738.09040509
5.0,1.0,58.0,0.8,-0.1,-85.0,-60.0,2846309.623307836
5.0,1.0,58.0,0.8,-0.1,-85.0,-55.0,208234.52386664896
5.0,1.0,58.0,0.8,-0.1,-85.0,-50.0,18924.68964982907
5.0,1.0,58.0,0.8,-0.1,-85.0,-45.0,7838.191370023203
5.0,1.0,58.0,0.8,-0.1,-85.0,-40.0,9062.906089847287
5.0,1.0,58.0,0.8,-0.1,-85.0,-35.0,13588.514760412103
5.0,1.0,58.0,0.8,-0.1,-85.0,-30.0,24278.311294788156
5.0,1.0,58.0,0.8,-0.1,-85.0,-25.0,50427.62957445582
5.0,1.0,58.0,0.8,-0.1,-85.0,-20.0,124373.1488521075
5.0,1.0,58.0,0.8,-0.1,-85.0,-15.0,374249.47082997824
5.0,1.0,58.0,0.8,-0.1,-85.0,-10.0,1384774.2638512072
5.0,1.0,58.0,0.8,-0.1,-85.0,-5.0,8915404.017350208
5.0,1.0,58.0,0.8,-0.1,-85.0,0.0,144467874.53774568
5.0,1.0,58.0,0.8,-0.1,-85.0,5.0,3358651809.724154
5.0,1.0,58.0,0.8,-0.1,-85.0,10.0,80734787196.49062
5.0,1.0,58.0,0.8,-0.1,-85.0,15.0,15162780524287.922
5.0,1.0,58.0,0.8,-0.1,-85.0,20.0,54790561492.571884
5.0,1.0,58.0,0.8,-0.1,-85.0,25.0,453788888.1606157
5.0,1.0,58.0,0.8,-0.1,-85.0,30.0,663782846.7783484
5.0,1.0,58.0,0.8,-0.1,-85.0,35.0,488704664.9536049
5.0,1.0,58.0,0.8,-0.1,-85.0,40.0,85785974306.52513
5.0,1.0,58.0,0.8,-0.1,-85.0,45.0,14900749915198.662
5.0,1.0,58.0,0.8,-0.1,-85.0,50.0,51848636998.20577
5.0,1.0,58.0,0.8,-0.1,-85.0,55.0,18433756325.44345
5.0,1.0,58.0,0.8,-0.1,-85.0,60.0,1548510853.3284726
5.0,1.0,58.0,0.8,-0.1,-85.0,65.0,69440136.81676812
5.0,1.0,58.0,0.8,-0.1,-85.0,70.0,6837055.939949555
5.0,1.0,58.0,0.8,-0.1,-85.0,75.0,1650592.4774365113
5.0,1.0,58.0,0.8,-0.1,-85.0,80.0,480217.80759950535
5.0,1.0,58.0,0.8,-0.1,-85.0,85.0,336950.17627385486
5.0,1.0,58.0,0.8,-0.1,-85.0,90.0,24432574.920213144
5.0,1.0,58.0,0.8,-0.1,-85.0,95.0,12970402486182.447
5.0,1.0,58.0,0.8,-0.1,-85.0,100.0,602062138385.8015
5.0,1.0,58.0,0.8,-0.1,-85.0,105.0,33623009.701744035
5.0,1.0,58.0,0.8,-0.1,-85.0,110.0,195575451.8393591
