R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,0.8,-10.0,135.0,105.47616985611396
5.0,1.0,58.0,-0.6,0.8,-10.0,140.0,-2.5705600098563854
5.0,1.0,58.0,-0.6,0.8,-10.0,145.0,28.918296730331903
5.0,1.0,58.0,-0.6,0.8,-10.0,150.0,114.13239667345857
5.0,1.0,58.0,-0.6,0.8,-10.0,155.0,285.7336389261132
5.0,1.0,58.0,-0.6,0.8,-10.0,160.0,839.9567200065688
5.0,1.0,58.0,-0.6,0.8,-10.0,165.0,3984.9930412414465
5.0,1.0,58.0,-0.6,0.8,-10.0,170.0,29372.870426200665
5.0,1.0,58.0,-0.6,0.8,-10.0,175.0,264576.29934431583
5.0,1.0,58.0,-0.6,0.8,-10.0,180.0,2015375.5581696162
5.0,1.0,58.0,-0.6,0.8,-5.0,-180.0,3755736.3768973355
5.0,1.0,58.0,-0.6,0.8,-5.0,-175.0,77028142.95937699
5.0,1.0,58.0,-0.6,0.8,-5.0,-170.0,7233942998.017168
5.0,1.0,58.0,-0.6,0.8,-5.0,-165.0,1634844517011.263
5.0,1.0,58.0,-0.6,0.8,-5.0,-160.0,1852756435894.5679
5.0,1.0,58.0,-0.6,0.8,-5.0,-155.0,8278593252.1864
5.0,1.0,58.0,-0.6,0.8,-5.0,-150.0,93736133.73834333
5.0,1.0,58.0,-0.6,0.8,-5.0,-145.0,59463768.32841666
5.0,1.0,58.0,-0.6,0.8,-5.0,-140.0,215273543.7633846
5.0,1.0,58.0,-0.6,0.8,-5.0,-135.0,437170792.8432854
5.0,1.0,58.0,-0.6,0.8,-5.0,-130.0,213855637.5083405
5.0,1.0,58.0,-0.6,0.8,-5.0,-125.0,120763750.93806386
5.0,1.0,58.0,-0.6,0.8,-5.0,-120.0,1081234502.495721
5.0,1.0,58.0,-0.6,0.8,-5.0,-115.0,10580611794.702414
5.0,1.0,58.0,-0.6,0.8,-5.0,-110.0,1566479848.230452
5.0,1.0,58.0,-0.6,0.8,-5.0,-105.0,4351774224.309821
5.0,1.0,58.0,-0.6,0.8,-5.0,-100.0,787832126.9240894
5.0,1.0,58.0,-0.6,0.8,-5.0,-95.0,28771427.749873795
5.0,1.0,58.0,-0.6,0.8,-5.0,-90.0,2367490.7076580715
5.0,1.0,58.0,-0.6,0.8,-5.0,-85.0,317634.36857503874
5.0,1.0,58.0,-0.6,0.8,-5.0,-80.0,66519.33936238194
5.0,1.0,58.0,-0.6,0.8,-5.0,-75.0,25901.41900004189
5.0,1.0,58.0,-0.6,0.8,-5.0,-70.0,12850.23579520512
5.0,1.0,58.0,-0.6,0.8,-5.0,-65.0,4045.869766487091
5.0,1.0,58.0,-0.6,0.8,-5.0,-60.0,2981.540841185144
5.0,1.0,58.0,-0.6,0.8,-5.0,-55.0,2173.5893514591394
5.0,1.0,58.0,-0.6,0.8,-5.0,-50.0,460.51684052142474
5.0,1.0,58.0,-0.6,0.8,-5.0,-45.0,128.44910901582162
5.0,1.0,58.0,-0.6,0.8,-5.0,-40.0,-2.583506965701352
5.0,1.0,58.0,-0.6,0.8,-5.0,-35.0,-94.23199415151758
5.0,1.0,58.0,-0.6,0.8,-5.0,-30.0,-117.65064799588646
5.0,1.0,58.0,-0.6,0.8,-5.0,-25.0,-118.72147527151678
5.0,1.0,58.0,-0.6,0.8,-5.0,-20.0,-87.71117374436311
5.0,1.0,58.0,-0.6,0.8,-5.0,-15.0,914.6867995582872
5.0,1.0,58.0,-0.6,0.8,-5.0,-10.0,69317.67511273843
5.0,1.0,58.0,-0.6,0.8,-5.0,-5.0,1096505.2704705053
5.0,1.0,58.0,-0.6,0.8,-5.0,0.0,115722.53127919519
5.0,1.0,58.0,-0.6,0.8,-5.0,5.0,47365.88920087504
5.0,1.0,58.0,-0.6,0.8,-5.0,10.0,2183038.2033829694
5.0,1.0,58.0,-0.6,0.8,-5.0,15.0,561589273.6291193
5.0,1.0,58.0,-0.6,0.8,-5.0,20.0,798285466.874513
5.0,1.0,58.0,-0.6,0.8,-5.0,25.0,21560464.311345708
5.0,1.0,58.0,-0.6,0.8,-5.0,30.0,492650577.7096054
5.0,1.0,58.0,-0.6,0.8,-5.0,35.0,6646696353288.303
5.0,1.0,58.0,-0.6,0.8,-5.0,40.0,724248699544887.6
5.0,1.0,58.0,-0.6,0.8,-5.0,45.0,18205356415.690662
5.0,1.0,58.0,-0.6,0.8,-5.0,50.0,36001234900.76095
5.0,1.0,58.0,-0.6,0.8,-5.0,55.0,1882521741247.5771
5.0,1.0,58.0,-0.6,0.8,-5.0,60.0,119421295548.2167
5.0,1.0,58.0,-0.6,0.8,-5.0,65.0,2.001056971316427e+16
5.0,1.0,58.0,-0.6,0.8,-5.0,70.0,4801886303634.591
5.0,1.0,58.0,-0.6,0.8,-5.0,75.0,2179699966557.9236
5.0,1.0,58.0,-0.6,0.8,-5.0,80.0,1729375089544061.0
5.0,1.0,58.0,-0.6,0.8,-5.0,85.0,62848760871.50915
5.0,1.0,58.0,-0.6,0.8,-5.0,90.0,94412214.2088481
5.0,1.0,58.0,-0.6,0.8,-5.0,95.0,105427710.29117642
5.0,1.0,58.0,-0.6,0.8,-5.0,100.0,10182704788.158367
5.0,1.0,58.0,-0.6,0.8,-5.0,105.0,2009014149934.9353
5.0,1.0,58.0,-0.6,0.8,-5.0,110.0,3404198104.002896
5.0,1.0,58.0,-0.6,0.8,-5.0,115.0,6651824.753067255
5.0,1.0,58.0,-0.6,0.8,-5.0,120.0,88897.50951612821
5.0,1.0,58.0,-0.6,0.8,-5.0,125.0,3644.4326849543454
5.0,1.0,58.0,-0.6,0.8,-5.0,130.0,249.13538535944417
5.0,1.0,58.0,-0.6,0.8,-5.0,135.0,-3.9908181534031315
5.0,1.0,58.0,-0.6,0.8,-5.0,140.0,-4.173592829894733
5.0,1.0,58.0,-0.6,0.8,-5.0,145.0,44.10964827969268
5.0,1.0,58.0,-0.6,0.8,-5.0,150.0,137.86614771461575
5.0,1.0,58.0,-0.6,0.8,-5.0,155.0,373.9028537989206
5.0,1.0,58.0,-0.6,0.8,-5.0,160.0,1354.130118688172
5.0,1.0,58.0,-0.6,0.8,-5.0,165.0,7496.3288944591895
5.0,1.0,58.0,-0.6,0.8,-5.0,170.0,57429.13959348154
5.0,1.0,58.0,-0.6,0.8,-5.0,175.0,481374.5736778411
5.0,1.0,58.0,-0.6,0.8,-5.0,180.0,3755736.376897316
5.0,1.0,58.0,-0.6,0.8,0.0,-180.0,10758597.712513683
5.0,1.0,58.0,-0.6,0.8,0.0,-175.0,541623031.2117636
5.0,1.0,58.0,-0.6,0.8,0.0,-170.0,154647613635.0143
5.0,1.0,58.0,-0.6,0.8,0.0,-165.0,58932568727983.39
5.0,1.0,58.0,-0.6,0.8,0.0,-160.0,1236379424715.2717
5.0,1.0,58.0,-0.6,0.8,0.0,-155.0,2422230358.5526266
5.0,1.0,58.0,-0.6,0.8,0.0,-150.0,62157404.96386174
5.0,1.0,58.0,-0.6,0.8,0.0,-145.0,73170738.86422706
5.0,1.0,58.0,-0.6,0.8,0.0,-140.0,967120807.984162
5.0,1.0,58.0,-0.6,0.8,0.0,-135.0,1559918310.8560548
5.0,1.0,58.0,-0.6,0.8,0.0,-130.0,133388595.40170562
5.0,1.0,58.0,-0.6,0.8,0.0,-125.0,165180891.77413994
5.0,1.0,58.0,-0.6,0.8,0.0,-120.0,1428457971.2705667
5.0,1.0,58.0,-0.6,0.8,0.0,-115.0,1914590523.8468866
5.0,1.0,58.0,-0.6,0.8,0.0,-110.0,330514113.2639473
5.0,1.0,58.0,-0.6,0.8,0.0,-105.0,43445167.45869456
5.0,1.0,58.0,-0.6,0.8,0.0,-100.0,49555128.49236302
5.0,1.0,58.0,-0.6,0.8,0.0,-95.0,31730855.769382305
5.0,1.0,58.0,-0.6,0.8,0.0,-90.0,5294208.680619238
5.0,1.0,58.0,-0.6,0.8,0.0,-85.0,732165.9471299065
5.0,1.0,58.0,-0.6,0.8,0.0,-80.0,202057.30272238783
5.0,1.0,58.0,-0.6,0.8,0.0,-75.0,118971.32664506213
5.0,1.0,58.0,-0.6,0.8,0.0,-70.0,205599.81875515217
5.0,1.0,58.0,-0.6,0.8,0.0,-65.0,181324.63142301995
5.0,1.0,58.0,-0.6,0.8,0.0,-60.0,38826.51556478641
5.0,1.0,58.0,-0.6,0.8,0.0,-55.0,5636.565124106095
5.0,1.0,58.0,-0.6,0.8,0.0,-50.0,1048.7320131215165
5.0,1.0,58.0,-0.6,0.8,0.0,-45.0,181.1151544777893
5.0,1.0,58.0,-0.6,0.8,0.0,-40.0,20.62831948311768
5.0,1.0,58.0,-0.6,0.8,0.0,-35.0,-72.40781142129721
5.0,1.0,58.0,-0.6,0.8,0.0,-30.0,-112.43940873148254
5.0,1.0,58.0,-0.6,0.8,0.0,-25.0,-119.8796758387454
5.0,1.0,58.0,-0.6,0.8,0.0,-20.0,-118.09349110553158
5.0,1.0,58.0,-0.6,0.8,0.0,-15.0,-10.83254865443246
5.0,1.0,58.0,-0.6,0.8,0.0,-10.0,2387.9175478680972
5.0,1.0,58.0,-0.6,0.8,0.0,-5.0,16660.198606742517
5.0,1.0,58.0,-0.6,0.8,0.0,0.0,7067.548045641478
5.0,1.0,58.0,-0.6,0.8,0.0,5.0,5041.587061363248
5.0,1.0,58.0,-0.6,0.8,0.0,10.0,172373.15163060496
5.0,1.0,58.0,-0.6,0.8,0.0,15.0,45494327.364918455
5.0,1.0,58.0,-0.6,0.8,0.0,20.0,511124552.8313034
5.0,1.0,58.0,-0.6,0.8,0.0,25.0,56250212717.77944
5.0,1.0,58.0,-0.6,0.8,0.0,30.0,6936463385428.626
5.0,1.0,58.0,-0.6,0.8,0.0,35.0,5421843297.138597
5.0,1.0,58.0,-0.6,0.8,0.0,40.0,2186204213.2685294
5.0,1.0,58.0,-0.6,0.8,0.0,45.0,33192906423.44628
5.0,1.0,58.0,-0.6,0.8,0.0,50.0,3491838465403.944
5.0,1.0,58.0,-0.6,0.8,0.0,55.0,1137476327511.6682
5.0,1.0,58.0,-0.6,0.8,0.0,60.0,5683509388.781368
5.0,1.0,58.0,-0.6,0.8,0.0,65.0,762177702762.9979
5.0,1.0,58.0,-0.6,0.8,0.0,70.0,242969216202.93033
5.0,1.0,58.0,-0.6,0.8,0.0,75.0,2294154932805.9814
5.0,1.0,58.0,-0.6,0.8,0.0,80.0,5385158416292.22
5.0,1.0,58.0,-0.6,0.8,0.0,85.0,821109201.2066265
5.0,1.0,58.0,-0.6,0.8,0.0,90.0,28632869.10961377
5.0,1.0,58.0,-0.6,0.8,0.0,95.0,238952029.6044153
5.0,1.0,58.0,-0.6,0.8,0.0,100.0,159712232021.22598
5.0,1.0,58.0,-0.6,0.8,0.0,105.0,35189639229.45123
5.0,1.0,58.0,-0.6,0.8,0.0,110.0,51572876.11084213
5.0,1.0,58.0,-0.6,0.8,0.0,115.0,403930.3367159636
5.0,1.0,58.0,-0.6,0.8,0.0,120.0,11585.581786202923
5.0,1.0,58.0,-0.6,0.8,0.0,125.0,690.516690942792
5.0,1.0,58.0,-0.6,0.8,0.0,130.0,33.18592780908535
5.0,1.0,58.0,-0.6,0.8,0.0,135.0,-6.574318693637785
5.0,1.0,58.0,-0.6,0.8,0.0,140.0,26.674768215988788
5.0,1.0,58.0,-0.6,0.8,0.0,145.0,89.16265838585274
5.0,1.0,58.0,-0.6,0.8,0.0,150.0,213.3536131743441
5.0,1.0,58.0,-0.6,0.8,0.0,155.0,602.9651405598196
5.0,1.0,58.0,-0.6,0.8,0.0,160.0,2505.2279724608006
5.0,1.0,58.0,-0.6,0.8,0.0,165.0,15259.107165569672
5.0,1.0,58.0,-0.6,0.8,0.0,170.0,117992.370969721
5.0,1.0,58.0,-0.6,0.8,0.0,175.0,940977.7754100788
5.0,1.0,58.0,-0.6,0.8,0.0,180.0,10758597.71251359
5.0,1.0,58.0,-0.6,0.8,5.0,-180.0,50785725.0626708
5.0,1.0,58.0,-0.6,0.8,5.0,-175.0,6236084269.2807665
5.0,1.0,58.0,-0.6,0.8,5.0,-170.0,8187012000979.342
5.0,1.0,58.0,-0.6,0.8,5.0,-165.0,406225588344133.6
5.0,1.0,58.0,-0.6,0.8,5.0,-160.0,182389344046.08908
5.0,1.0,58.0,-0.6,0.8,5.0,-155.0,661809472.7971898
5.0,1.0,58.0,-0.6,0.8,5.0,-150.0,211901139.02754235
5.0,1.0,58.0,-0.6,0.8,5.0,-145.0,188656950.5921514
5.0,1.0,58.0,-0.6,0.8,5.0,-140.0,5615837149.912336
5.0,1.0,58.0,-0.6,0.8,5.0,-135.0,8233841570.005203
5.0,1.0,58.0,-0.6,0.8,5.0,-130.0,413549147.84990215
5.0,1.0,58.0,-0.6,0.8,5.0,-125.0,908970492.1023778
5.0,1.0,58.0,-0.6,0.8,5.0,-120.0,78517969370.59872
5.0,1.0,58.0,-0.6,0.8,5.0,-115.0,624230567378.2024
5.0,1.0,58.0,-0.6,0.8,5.0,-110.0,19165969077.275356
5.0,1.0,58.0,-0.6,0.8,5.0,-105.0,265253494.06863844
5.0,1.0,58.0,-0.6,0.8,5.0,-100.0,14507629.989679273
5.0,1.0,58.0,-0.6,0.8,5.0,-95.0,4659290.042978412
5.0,1.0,58.0,-0.6,0.8,5.0,-90.0,6269711.092411664
5.0,1.0,58.0,-0.6,0.8,5.0,-85.0,3807513.2356764963
5.0,1.0,58.0,-0.6,0.8,5.0,-80.0,722768.4938102339
5.0,1.0,58.0,-0.6,0.8,5.0,-75.0,516897.05179370614
5.0,1.0,58.0,-0.6,0.8,5.0,-70.0,555811.4342935006
5.0,1.0,58.0,-0.6,0.8,5.0,-65.0,2390505.2440234185
5.0,1.0,58.0,-0.6,0.8,5.0,-60.0,4310177.210564155
5.0,1.0,58.0,-0.6,0.8,5.0,-55.0,716098.8143016635
5.0,1.0,58.0,-0.6,0.8,5.0,-50.0,44316.22576631275
5.0,1.0,58.0,-0.6,0.8,5.0,-45.0,3126.8730662191538
5.0,1.0,58.0,-0.6,0.8,5.0,-40.0,319.92159212762533
5.0,1.0,58.0,-0.6,0.8,5.0,-35.0,-5.264190655844323
5.0,1.0,58.0,-0.6,0.8,5.0,-30.0,-92.11016669684172
5.0,1.0,58.0,-0.6,0.8,5.0,-25.0,-113.96531148760234
5.0,1.0,58.0,-0.6,0.8,5.0,-20.0,-117.13555175153512
5.0,1.0,58.0,-0.6,0.8,5.0,-15.0,-107.40145853259
5.0,1.0,58.0,-0.6,0.8,5.0,-10.0,44.26271481834756
5.0,1.0,58.0,-0.6,0.8,5.0,-5.0,671.7911456717452
5.0,1.0,58.0,-0.6,0.8,5.0,0.0,718.0395118105399
5.0,1.0,58.0,-0.6,0.8,5.0,5.0,2849.188178106483
5.0,1.0,58.0,-0.6,0.8,5.0,10.0,46298.57580252623
5.0,1.0,58.0,-0.6,0.8,5.0,15.0,2770862.7416715086
5.0,1.0,58.0,-0.6,0.8,5.0,20.0,8557373159.383283
5.0,1.0,58.0,-0.6,0.8,5.0,25.0,5.383840737401505e+16
5.0,1.0,58.0,-0.6,0.8,5.0,30.0,1130702036887.178
5.0,1.0,58.0,-0.6,0.8,5.0,35.0,3808365638.6224294
5.0,1.0,58.0,-0.6,0.8,5.0,40.0,46315835544.31192
5.0,1.0,58.0,-0.6,0.8,5.0,45.0,9034244402439044.0
5.0,1.0,58.0,-0.6,0.8,5.0,50.0,54046282106.6195
5.0,1.0,58.0,-0.6,0.8,5.0,55.0,959144764174.325
5.0,1.0,58.0,-0.6,0.8,5.0,60.0,18805842767.724007
5.0,1.0,58.0,-0.6,0.8,5.0,65.0,28601914975.06701
5.0,1.0,58.0,-0.6,0.8,5.0,70.0,43902186076.10925
5.0,1.0,58.0,-0.6,0.8,5.0,75.0,2713770829267.542
5.0,1.0,58.0,-0.6,0.8,5.0,80.0,79529338218.03148
5.0,1.0,58.0,-0.6,0.8,5.0,85.0,77031726.13725583
5.0,1.0,58.0,-0.6,0.8,5.0,90.0,18588502.452076577
5.0,1.0,58.0,-0.6,0.8,5.0,95.0,2298133921.794006
5.0,1.0,58.0,-0.6,0.8,5.0,100.0,100806289835.65002
5.0,1.0,58.0,-0.6,0.8,5.0,105.0,645788071.6521255
5.0,1.0,58.0,-0.6,0.8,5.0,110.0,2235704.4595665
5.0,1.0,58.0,-0.6,0.8,5.0,115.0,42030.98738557834
5.0,1.0,58.0,-0.6,0.8,5.0,120.0,2007.8400826442744
5.0,1.0,58.0,-0.6,0.8,5.0,125.0,137.11441532039615
5.0,1.0,58.0,-0.6,0.8,5.0,130.0,4.82427463107631
5.0,1.0,58.0,-0.6,0.8,5.0,135.0,28.18731765925602
5.0,1.0,58.0,-0.6,0.8,5.0,140.0,83.63817404343112
5.0,1.0,58.0,-0.6,0.8,5.0,145.0,170.305466451866
5.0,1.0,58.0,-0.6,0.8,5.0,150.0,364.6875297490959
5.0,1.0,58.0,-0.6,0.8,5.0,155.0,1094.952231009296
5.0,1.0,58.0,-0.6,0.8,5.0,160.0,5090.0527154048705
5.0,1.0,58.0,-0.6,0.8,5.0,165.0,33304.988051970024
5.0,1.0,58.0,-0.6,0.8,5.0,170.0,257490.1139120223
5.0,1.0,58.0,-0.6,0.8,5.0,175.0,2224787.814124101
5.0,1.0,58.0,-0.6,0.8,5.0,180.0,50785725.06267017
5.0,1.0,58.0,-0.6,0.8,10.0,-180.0,370809196.0185781
5.0,1.0,58.0,-0.6,0.8,10.0,-175.0,143282070049.29437
5.0,1.0,58.0,-0.6,0.8,10.0,-170.0,1329025720057817.8
5.0,1.0,58.0,-0.6,0.8,10.0,-165.0,61019215217766.45
5.0,1.0,58.0,-0.6,0.8,10.0,-160.0,17064846125.12257
5.0,1.0,58.0,-0.6,0.8,10.0,-155.0,5358587508.60384
5.0,1.0,58.0,-0.6,0.8,10.0,-150.0,8106879583.145091
5.0,1.0,58.0,-0.6,0.8,10.0,-145.0,1453397255.442026
5.0,1.0,58.0,-0.6,0.8,10.0,-140.0,26204615315.489964
5.0,1.0,58.0,-0.6,0.8,10.0,-135.0,24182127880.662865
5.0,1.0,58.0,-0.6,0.8,10.0,-130.0,1174734238.7094867
5.0,1.0,58.0,-0.6,0.8,10.0,-125.0,807014917.7218817
5.0,1.0,58.0,-0.6,0.8,10.0,-120.0,24522480926.20982
5.0,1.0,58.0,-0.6,0.8,10.0,-115.0,278957192786.11035
5.0,1.0,58.0,-0.6,0.8,10.0,-110.0,39037141277.30554
5.0,1.0,58.0,-0.6,0.8,10.0,-105.0,2932379372.7032495
5.0,1.0,58.0,-0.6,0.8,10.0,-100.0,168101730.64479393
5.0,1.0,58.0,-0.6,0.8,10.0,-95.0,11101132.702124195
5.0,1.0,58.0,-0.6,0.8,10.0,-90.0,5022410.9252242185
5.0,1.0,58.0,-0.6,0.8,10.0,-85.0,17313567.299207915
5.0,1.0,58.0,-0.6,0.8,10.0,-80.0,35952533.55518227
5.0,1.0,58.0,-0.6,0.8,10.0,-75.0,6306944.773256362
5.0,1.0,58.0,-0.6,0.8,10.0,-70.0,10895805.636510193
5.0,1.0,58.0,-0.6,0.8,10.0,-65.0,17976100.380092055
5.0,1.0,58.0,-0.6,0.8,10.0,-60.0,11605019.210525924
5.0,1.0,58.0,-0.6,0.8,10.0,-55.0,36813261.95466405
5.0,1.0,58.0,-0.6,0.8,10.0,-50.0,10280386.774457278
5.0,1.0,58.0,-0.6,0.8,10.0,-45.0,453556.9684533761
5.0,1.0,58.0,-0.6,0.8,10.0,-40.0,20207.077181808876
5.0,1.0,58.0,-0.6,0.8,10.0,-35.0,1507.8440490669666
5.0,1.0,58.0,-0.6,0.8,10.0,-30.0,126.47433743557077
5.0,1.0,58.0,-0.6,0.8,10.0,-25.0,-62.977517413598264
5.0,1.0,58.0,-0.6,0.8,10.0,-20.0,-98.60923357587166
5.0,1.0,58.0,-0.6,0.8,10.0,-15.0,-106.39597474737168
5.0,1.0,58.0,-0.6,0.8,10.0,-10.0,-97.61536230138428
5.0,1.0,58.0,-0.6,0.8,10.0,-5.0,-39.49725336745517
5.0,1.0,58.0,-0.6,0.8,10.0,0.0,232.75505964231854
5.0,1.0,58.0,-0.6,0.8,10.0,5.0,9369.78848116314
5.0,1.0,58.0,-0.6,0.8,10.0,10.0,921520.9859486975
5.0,1.0,58.0,-0.6,0.8,10.0,15.0,135665826.140094
5.0,1.0,58.0,-0.6,0.8,10.0,20.0,202528158.6113689
5.0,1.0,58.0,-0.6,0.8,10.0,25.0,24829007662.04686
5.0,1.0,58.0,-0.6,0.8,10.0,30.0,25288656484.28852
5.0,1.0,58.0,-0.6,0.8,10.0,35.0,1256558719046264.5
5.0,1.0,58.0,-0.6,0.8,10.0,40.0,18176199272329.676
5.0,1.0,58.0,-0.6,0.8,10.0,45.0,494337252432.91986
5.0,1.0,58.0,-0.6,0.8,10.0,50.0,563577778922.0292
5.0,1.0,58.0,-0.6,0.8,10.0,55.0,52297953259489.68
5.0,1.0,58.0,-0.6,0.8,10.0,60.0,1034871171.7129914
5.0,1.0,58.0,-0.6,0.8,10.0,65.0,2683053826.2903337
5.0,1.0,58.0,-0.6,0.8,10.0,70.0,41765519758.99129
5.0,1.0,58.0,-0.6,0.8,10.0,75.0,835734929179868.5
5.0,1.0,58.0,-0.6,0.8,10.0,80.0,19053610668.521797
5.0,1.0,58.0,-0.6,0.8,10.0,85.0,14199611.110973943
5.0,1.0,58.0,-0.6,0.8,10.0,90.0,48701053.22402995
5.0,1.0,58.0,-0.6,0.8,10.0,95.0,2714856401.5007896
5.0,1.0,58.0,-0.6,0.8,10.0,100.0,46796712161.679565
5.0,1.0,58.0,-0.6,0.8,10.0,105.0,49802830.239452936
5.0,1.0,58.0,-0.6,0.8,10.0,110.0,229404.4645210829
5.0,1.0,58.0,-0.6,0.8,10.0,115.0,6802.174069969475
5.0,1.0,58.0,-0.6,0.8,10.0,120.0,434.40585279343213
5.0,1.0,58.0,-0.6,0.8,10.0,125.0,34.652137454011125
5.0,1.0,58.0,-0.6,0.8,10.0,130.0,32.63106888192958
5.0,1.0,58.0,-0.6,0.8,10.0,135.0,87.68164130734667
5.0,1.0,58.0,-0.6,0.8,10.0,140.0,168.36964179960205
5.0,1.0,58.0,-0.6,0.8,10.0,145.0,299.287899269602
5.0,1.0,58.0,-0.6,0.8,10.0,150.0,647.1348500487023
5.0,1.0,58.0,-0.6,0.8,10.0,155.0,2156.8195106476924
5.0,1.0,58.0,-0.6,0.8,10.0,160.0,11201.16749003101
5.0,1.0,58.0,-0.6,0.8,10.0,165.0,77913.47044893497
5.0,1.0,58.0,-0.6,0.8,10.0,170.0,614298.2848153075
5.0,1.0,58.0,-0.6,0.8,10.0,175.0,7383372.785693415
5.0,1.0,58.0,-0.6,0.8,10.0,180.0,370809196.0185725
5.0,1.0,58.0,-0.6,0.8,15.0,-180.0,4351773184.332863
5.0,1.0,58.0,-0.6,0.8,15.0,-175.0,9939960379257.531
5.0,1.0,58.0,-0.6,0.8,15.0,-170.0,5.830858212543954e+16
5.0,1.0,58.0,-0.6,0.8,15.0,-165.0,1727801128774.2444
5.0,1.0,58.0,-0.6,0.8,15.0,-160.0,8964111870.296938
5.0,1.0,58.0,-0.6,0.8,15.0,-155.0,674748665088.7432
5.0,1.0,58.0,-0.6,0.8,15.0,-150.0,3178316772116.231
5.0,1.0,58.0,-0.6,0.8,15.0,-145.0,57959205455.19868
5.0,1.0,58.0,-0.6,0.8,15.0,-140.0,63829120352.33365
5.0,1.0,58.0,-0.6,0.8,15.0,-135.0,25425594003.991272
5.0,1.0,58.0,-0.6,0.8,15.0,-130.0,1859452652.3871717
5.0,1.0,58.0,-0.6,0.8,15.0,-125.0,906532452.801373
5.0,1.0,58.0,-0.6,0.8,15.0,-120.0,1629669101.6159303
5.0,1.0,58.0,-0.6,0.8,15.0,-115.0,127554403705.44867
5.0,1.0,58.0,-0.6,0.8,15.0,-110.0,3971485873025.836
5.0,1.0,58.0,-0.6,0.8,15.0,-105.0,315221165175.0747
5.0,1.0,58.0,-0.6,0.8,15.0,-100.0,5869541869.774992
5.0,1.0,58.0,-0.6,0.8,15.0,-95.0,292027928.73657686
5.0,1.0,58.0,-0.6,0.8,15.0,-90.0,14778735.668443993
5.0,1.0,58.0,-0.6,0.8,15.0,-85.0,8791174.71394882
5.0,1.0,58.0,-0.6,0.8,15.0,-80.0,13092176.356884548
5.0,1.0,58.0,-0.6,0.8,15.0,-75.0,30803363.836301938
5.0,1.0,58.0,-0.6,0.8,15.0,-70.0,56652740.0783446
5.0,1.0,58.0,-0.6,0.8,15.0,-65.0,1006674913.7257419
5.0,1.0,58.0,-0.6,0.8,15.0,-60.0,4139337054.2428775
5.0,1.0,58.0,-0.6,0.8,15.0,-55.0,694731561.0608286
5.0,1.0,58.0,-0.6,0.8,15.0,-50.0,42441279.22791683
5.0,1.0,58.0,-0.6,0.8,15.0,-45.0,22704232.388828915
5.0,1.0,58.0,-0.6,0.8,15.0,-40.0,2286557.508010484
5.0,1.0,58.0,-0.6,0.8,15.0,-35.0,109654.86131902011
5.0,1.0,58.0,-0.6,0.8,15.0,-30.0,7201.55202378679
5.0,1.0,58.0,-0.6,0.8,15.0,-25.0,761.7372724434421
5.0,1.0,58.0,-0.6,0.8,15.0,-20.0,71.60610138128489
5.0,1.0,58.0,-0.6,0.8,15.0,-15.0,-48.29720378586663
5.0,1.0,58.0,-0.6,0.8,15.0,-10.0,-81.26028709584378
5.0,1.0,58.0,-0.6,0.8,15.0,-5.0,-89.86707955780884
5.0,1.0,58.0,-0.6,0.8,15.0,0.0,-10.835280633063288
5.0,1.0,58.0,-0.6,0.8,15.0,5.0,3177.016837015793
5.0,1.0,58.0,-0.6,0.8,15.0,10.0,401548.5383414268
5.0,1.0,58.0,-0.6,0.8,15.0,15.0,282133178.2446939
5.0,1.0,58.0,-0.6,0.8,15.0,20.0,1863656141.0993981
5.0,1.0,58.0,-0.6,0.8,15.0,25.0,15859916992.337454
5.0,1.0,58.0,-0.6,0.8,15.0,30.0,67259807899.513535
5.0,1.0,58.0,-0.6,0.8,15.0,35.0,199784632454.3494
5.0,1.0,58.0,-0.6,0.8,15.0,40.0,29663982726693.617
5.0,1.0,58.0,-0.6,0.8,15.0,45.0,86995657246.39998
5.0,1.0,58.0,-0.6,0.8,15.0,50.0,679297069056.5438
5.0,1.0,58.0,-0.6,0.8,15.0,55.0,522323749085.8175
5.0,1.0,58.0,-0.6,0.8,15.0,60.0,240695812.1002216
5.0,1.0,58.0,-0.6,0.8,15.0,65.0,872002947.6966091
5.0,1.0,58.0,-0.6,0.8,15.0,70.0,61528332492.6467
5.0,1.0,58.0,-0.6,0.8,15.0,75.0,5020806876085.339
5.0,1.0,58.0,-0.6,0.8,15.0,80.0,2094142810.726199
5.0,1.0,58.0,-0.6,0.8,15.0,85.0,4934045.1669214
5.0,1.0,58.0,-0.6,0.8,15.0,90.0,60089984.23656644
5.0,1.0,58.0,-0.6,0.8,15.0,95.0,2037308655.2188785
5.0,1.0,58.0,-0.6,0.8,15.0,100.0,8423441882.860858
5.0,1.0,58.0,-0.6,0.8,15.0,105.0,6589455.87555485
5.0,1.0,58.0,-0.6,0.8,15.0,110.0,42168.867649958986
5.0,1.0,58.0,-0.6,0.8,15.0,115.0,1569.76424061948
5.0,1.0,58.0,-0.6,0.8,15.0,120.0,126.91499874164855
5.0,1.0,58.0,-0.6,0.8,15.0,125.0,43.092040401258366
5.0,1.0,58.0,-0.6,0.8,15.0,130.0,88.40462948114994
5.0,1.0,58.0,-0.6,0.8,15.0,135.0,171.06103213764908
5.0,1.0,58.0,-0.6,0.8,15.0,140.0,289.98632347634816
5.0,1.0,58.0,-0.6,0.8,15.0,145.0,513.8147481278678
