R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-0.1,0.0,-60.0,26763.41361281934
5.0,1.0,58.0,-0.2,-0.1,0.0,-55.0,129664.08020544717
5.0,1.0,58.0,-0.2,-0.1,0.0,-50.0,108804.17252613323
5.0,1.0,58.0,-0.2,-0.1,0.0,-45.0,14255.334588169197
5.0,1.0,58.0,-0.2,-0.1,0.0,-40.0,30476.383411925264
5.0,1.0,58.0,-0.2,-0.1,0.0,-35.0,13343.538429674327
5.0,1.0,58.0,-0.2,-0.1,0.0,-30.0,946.3037577822694
5.0,1.0,58.0,-0.2,-0.1,0.0,-25.0,-2.7963626406923283
5.0,1.0,58.0,-0.2,-0.1,0.0,-20.0,-99.57005123094254
5.0,1.0,58.0,-0.2,-0.1,0.0,-15.0,-34.90379678558057
5.0,1.0,58.0,-0.2,-0.1,0.0,-10.0,1477.2840979019913
5.0,1.0,58.0,-0.2,-0.1,0.0,-5.0,9084.426353323597
5.0,1.0,58.0,-0.2,-0.1,0.0,0.0,5991.572319439426
5.0,1.0,58.0,-0.2,-0.1,0.0,5.0,13863.652835464241
5.0,1.0,58.0,-0.2,-0.1,0.0,10.0,83994.42899559248
5.0,1.0,58.0,-0.2,-0.1,0.0,15.0,405044.89445837477
5.0,1.0,58.0,-0.2,-0.1,0.0,20.0,1630849.9004482892
5.0,1.0,58.0,-0.2,-0.1,0.0,25.0,91716484.38196485
5.0,1.0,58.0,-0.2,-0.1,0.0,30.0,1194304747.1344864
5.0,1.0,58.0,-0.2,-0.1,0.0,35.0,236538095.73369494
5.0,1.0,58.0,-0.2,-0.1,0.0,40.0,582523167.0107102
5.0,1.0,58.0,-0.2,-0.1,0.0,45.0,2280973216.41636
5.0,1.0,58.0,-0.2,-0.1,0.0,50.0,2466565538.408678
5.0,1.0,58.0,-0.2,-0.1,0.0,55.0,5340789431995695.0
5.0,1.0,58.0,-0.2,-0.1,0.0,60.0,328916801577.3511
5.0,1.0,58.0,-0.2,-0.1,0.0,65.0,15898448431.981518
5.0,1.0,58.0,-0.2,-0.1,0.0,70.0,1296861229066.637
5.0,1.0,58.0,-0.2,-0.1,0.0,75.0,17381428184.716717
5.0,1.0,58.0,-0.2,-0.1,0.0,80.0,312006596155.7192
5.0,1.0,58.0,-0.2,-0.1,0.0,85.0,14857886119.12584
5.0,1.0,58.0,-0.2,-0.1,0.0,90.0,52676332.225948244
5.0,1.0,58.0,-0.2,-0.1,0.0,95.0,1102099.2982419247
5.0,1.0,58.0,-0.2,-0.1,0.0,100.0,104499.67843156742
5.0,1.0,58.0,-0.2,-0.1,0.0,105.0,14260.701405439177
5.0,1.0,58.0,-0.2,-0.1,0.0,110.0,3916.3491182642106
5.0,1.0,58.0,-0.2,-0.1,0.0,115.0,1334.9901537174685
5.0,1.0,58.0,-0.2,-0.1,0.0,120.0,425.6277486570288
5.0,1.0,58.0,-0.2,-0.1,0.0,125.0,115.6395115713181
5.0,1.0,58.0,-0.2,-0.1,0.0,130.0,16.552729190713652
5.0,1.0,58.0,-0.2,-0.1,0.0,135.0,-5.031442277058199
5.0,1.0,58.0,-0.2,-0.1,0.0,140.0,15.320650365085848
5.0,1.0,58.0,-0.2,-0.1,0.0,145.0,86.41610340295404
5.0,1.0,58.0,-0.2,-0.1,0.0,150.0,291.46198347402213
5.0,1.0,58.0,-0.2,-0.1,0.0,155.0,932.8338405737043
5.0,1.0,58.0,-0.2,-0.1,0.0,160.0,2783.8149629737977
5.0,1.0,58.0,-0.2,-0.1,0.0,165.0,7536.180142173174
5.0,1.0,58.0,-0.2,-0.1,0.0,170.0,24268.582734457224
5.0,1.0,58.0,-0.2,-0.1,0.0,175.0,124210.8466808765
5.0,1.0,58.0,-0.2,-0.1,0.0,180.0,991488.5789585813
5.0,1.0,58.0,-0.2,-0.1,5.0,-180.0,3091550.5327619193
5.0,1.0,58.0,-0.2,-0.1,5.0,-175.0,39175188.18445003
5.0,1.0,58.0,-0.2,-0.1,5.0,-170.0,362978334.6743354
5.0,1.0,58.0,-0.2,-0.1,5.0,-165.0,796688246.8923739
5.0,1.0,58.0,-0.2,-0.1,5.0,-160.0,242465047.9890405
5.0,1.0,58.0,-0.2,-0.1,5.0,-155.0,78072939.46572192
5.0,1.0,58.0,-0.2,-0.1,5.0,-150.0,81861741.6773742
5.0,1.0,58.0,-0.2,-0.1,5.0,-145.0,53336417.78985703
5.0,1.0,58.0,-0.2,-0.1,5.0,-140.0,96525908.40099214
5.0,1.0,58.0,-0.2,-0.1,5.0,-135.0,487199530.7264183
5.0,1.0,58.0,-0.2,-0.1,5.0,-130.0,1889430497.5599704
5.0,1.0,58.0,-0.2,-0.1,5.0,-125.0,1109814384.0510786
5.0,1.0,58.0,-0.2,-0.1,5.0,-120.0,174038366.89694706
5.0,1.0,58.0,-0.2,-0.1,5.0,-115.0,152422504.06435603
5.0,1.0,58.0,-0.2,-0.1,5.0,-110.0,21782384939.98925
5.0,1.0,58.0,-0.2,-0.1,5.0,-105.0,20679900059.059826
5.0,1.0,58.0,-0.2,-0.1,5.0,-100.0,79092753.05236194
5.0,1.0,58.0,-0.2,-0.1,5.0,-95.0,15426657.620138716
5.0,1.0,58.0,-0.2,-0.1,5.0,-90.0,12292242.452094031
5.0,1.0,58.0,-0.2,-0.1,5.0,-85.0,3280679.2054752787
5.0,1.0,58.0,-0.2,-0.1,5.0,-80.0,1542811.67635866
5.0,1.0,58.0,-0.2,-0.1,5.0,-75.0,127609.99341924506
5.0,1.0,58.0,-0.2,-0.1,5.0,-70.0,59671.423543962504
5.0,1.0,58.0,-0.2,-0.1,5.0,-65.0,102430.6230808134
5.0,1.0,58.0,-0.2,-0.1,5.0,-60.0,49590.706527326125
5.0,1.0,58.0,-0.2,-0.1,5.0,-55.0,55008.69962276579
5.0,1.0,58.0,-0.2,-0.1,5.0,-50.0,119570.11057325425
5.0,1.0,58.0,-0.2,-0.1,5.0,-45.0,24775.2351054129
5.0,1.0,58.0,-0.2,-0.1,5.0,-40.0,18306.928026464793
5.0,1.0,58.0,-0.2,-0.1,5.0,-35.0,29192.77551507174
5.0,1.0,58.0,-0.2,-0.1,5.0,-30.0,3968.2517737146995
5.0,1.0,58.0,-0.2,-0.1,5.0,-25.0,208.29334888864864
5.0,1.0,58.0,-0.2,-0.1,5.0,-20.0,-74.09505786313807
5.0,1.0,58.0,-0.2,-0.1,5.0,-15.0,-103.28734410997035
5.0,1.0,58.0,-0.2,-0.1,5.0,-10.0,28.788863015205187
5.0,1.0,58.0,-0.2,-0.1,5.0,-5.0,713.4737498033074
5.0,1.0,58.0,-0.2,-0.1,5.0,0.0,3563.5367668133836
5.0,1.0,58.0,-0.2,-0.1,5.0,5.0,43087.75632221105
5.0,1.0,58.0,-0.2,-0.1,5.0,10.0,495138.64175851125
5.0,1.0,58.0,-0.2,-0.1,5.0,15.0,3572042.6688435553
5.0,1.0,58.0,-0.2,-0.1,5.0,20.0,15458312.069321955
5.0,1.0,58.0,-0.2,-0.1,5.0,25.0,48310990949.91971
5.0,1.0,58.0,-0.2,-0.1,5.0,30.0,843514007737850.5
5.0,1.0,58.0,-0.2,-0.1,5.0,35.0,113936097124.46472
5.0,1.0,58.0,-0.2,-0.1,5.0,40.0,457068380.1230212
5.0,1.0,58.0,-0.2,-0.1,5.0,45.0,311670147249.9981
5.0,1.0,58.0,-0.2,-0.1,5.0,50.0,58435172176357.67
5.0,1.0,58.0,-0.2,-0.1,5.0,55.0,29279303781427.32
5.0,1.0,58.0,-0.2,-0.1,5.0,60.0,15463246224148.262
5.0,1.0,58.0,-0.2,-0.1,5.0,65.0,2458857564.9252243
5.0,1.0,58.0,-0.2,-0.1,5.0,70.0,4685126272.8313265
5.0,1.0,58.0,-0.2,-0.1,5.0,75.0,111762766967.30011
5.0,1.0,58.0,-0.2,-0.1,5.0,80.0,447186841270669.75
5.0,1.0,58.0,-0.2,-0.1,5.0,85.0,1960861991.1086657
5.0,1.0,58.0,-0.2,-0.1,5.0,90.0,7004090.928247359
5.0,1.0,58.0,-0.2,-0.1,5.0,95.0,558592.0206992746
5.0,1.0,58.0,-0.2,-0.1,5.0,100.0,36683.517762612035
5.0,1.0,58.0,-0.2,-0.1,5.0,105.0,5472.608545287102
5.0,1.0,58.0,-0.2,-0.1,5.0,110.0,1850.8317012096581
5.0,1.0,58.0,-0.2,-0.1,5.0,115.0,645.4350055412735
5.0,1.0,58.0,-0.2,-0.1,5.0,120.0,189.22685084402704
5.0,1.0,58.0,-0.2,-0.1,5.0,125.0,38.02885779590988
5.0,1.0,58.0,-0.2,-0.1,5.0,130.0,0.4211020127930746
5.0,1.0,58.0,-0.2,-0.1,5.0,135.0,11.293831343168534
5.0,1.0,58.0,-0.2,-0.1,5.0,140.0,55.60511279010942
5.0,1.0,58.0,-0.2,-0.1,5.0,145.0,154.11340216918703
5.0,1.0,58.0,-0.2,-0.1,5.0,150.0,417.2817445073309
5.0,1.0,58.0,-0.2,-0.1,5.0,155.0,1232.2931274638356
5.0,1.0,58.0,-0.2,-0.1,5.0,160.0,3694.272280660292
5.0,1.0,58.0,-0.2,-0.1,5.0,165.0,11396.55834538777
5.0,1.0,58.0,-0.2,-0.1,5.0,170.0,47133.95928433343
5.0,1.0,58.0,-0.2,-0.1,5.0,175.0,309310.9342814848
5.0,1.0,58.0,-0.2,-0.1,5.0,180.0,3091550.5327618895
5.0,1.0,58.0,-0.2,-0.1,10.0,-180.0,11474849.42597444
5.0,1.0,58.0,-0.2,-0.1,10.0,-175.0,157470578.8085911
5.0,1.0,58.0,-0.2,-0.1,10.0,-170.0,1017676609.6697056
5.0,1.0,58.0,-0.2,-0.1,10.0,-165.0,904772925.4640037
5.0,1.0,58.0,-0.2,-0.1,10.0,-160.0,195993580.49168667
5.0,1.0,58.0,-0.2,-0.1,10.0,-155.0,333778752.4919616
5.0,1.0,58.0,-0.2,-0.1,10.0,-150.0,441620055.73592967
5.0,1.0,58.0,-0.2,-0.1,10.0,-145.0,145671504.22724178
5.0,1.0,58.0,-0.2,-0.1,10.0,-140.0,157467482.89719743
5.0,1.0,58.0,-0.2,-0.1,10.0,-135.0,2643663022.035075
5.0,1.0,58.0,-0.2,-0.1,10.0,-130.0,26408693412.109455
5.0,1.0,58.0,-0.2,-0.1,10.0,-125.0,19571574464.919132
5.0,1.0,58.0,-0.2,-0.1,10.0,-120.0,1459713209.162432
5.0,1.0,58.0,-0.2,-0.1,10.0,-115.0,139281441.30105528
5.0,1.0,58.0,-0.2,-0.1,10.0,-110.0,264071961.2287371
5.0,1.0,58.0,-0.2,-0.1,10.0,-105.0,13988234360.707754
5.0,1.0,58.0,-0.2,-0.1,10.0,-100.0,2541068637.6130133
5.0,1.0,58.0,-0.2,-0.1,10.0,-95.0,19810278.62799754
5.0,1.0,58.0,-0.2,-0.1,10.0,-90.0,1692614.8455036764
5.0,1.0,58.0,-0.2,-0.1,10.0,-85.0,777462.1954476428
5.0,1.0,58.0,-0.2,-0.1,10.0,-80.0,383269.9421878672
5.0,1.0,58.0,-0.2,-0.1,10.0,-75.0,211626.4009038539
5.0,1.0,58.0,-0.2,-0.1,10.0,-70.0,127381.29447929225
5.0,1.0,58.0,-0.2,-0.1,10.0,-65.0,176489.3633895675
5.0,1.0,58.0,-0.2,-0.1,10.0,-60.0,157947.19712971366
5.0,1.0,58.0,-0.2,-0.1,10.0,-55.0,165450.64270867876
5.0,1.0,58.0,-0.2,-0.1,10.0,-50.0,169184.63321420504
5.0,1.0,58.0,-0.2,-0.1,10.0,-45.0,78166.66717033519
5.0,1.0,58.0,-0.2,-0.1,10.0,-40.0,18229.929747666753
5.0,1.0,58.0,-0.2,-0.1,10.0,-35.0,33388.81807259377
5.0,1.0,58.0,-0.2,-0.1,10.0,-30.0,14569.265502523956
5.0,1.0,58.0,-0.2,-0.1,10.0,-25.0,1039.4308620701802
5.0,1.0,58.0,-0.2,-0.1,10.0,-20.0,-0.4193957750679824
5.0,1.0,58.0,-0.2,-0.1,10.0,-15.0,-97.44098754324402
5.0,1.0,58.0,-0.2,-0.1,10.0,-10.0,-98.76434815661183
5.0,1.0,58.0,-0.2,-0.1,10.0,-5.0,1.6051981833860438
5.0,1.0,58.0,-0.2,-0.1,10.0,0.0,690.2483134208369
5.0,1.0,58.0,-0.2,-0.1,10.0,5.0,8032.394073798949
5.0,1.0,58.0,-0.2,-0.1,10.0,10.0,70272.98274911658
5.0,1.0,58.0,-0.2,-0.1,10.0,15.0,292581.64382606256
5.0,1.0,58.0,-0.2,-0.1,10.0,20.0,19436271.61261987
5.0,1.0,58.0,-0.2,-0.1,10.0,25.0,50789140467.34719
5.0,1.0,58.0,-0.2,-0.1,10.0,30.0,7841424979.336454
5.0,1.0,58.0,-0.2,-0.1,10.0,35.0,10425480475.045872
5.0,1.0,58.0,-0.2,-0.1,10.0,40.0,163918042038.87137
5.0,1.0,58.0,-0.2,-0.1,10.0,45.0,21849068772788.9
5.0,1.0,58.0,-0.2,-0.1,10.0,50.0,42545077518.24616
5.0,1.0,58.0,-0.2,-0.1,10.0,55.0,67059735806761.33
5.0,1.0,58.0,-0.2,-0.1,10.0,60.0,270203541564.26328
5.0,1.0,58.0,-0.2,-0.1,10.0,65.0,595022369768.6005
5.0,1.0,58.0,-0.2,-0.1,10.0,70.0,204148198.08615908
5.0,1.0,58.0,-0.2,-0.1,10.0,75.0,2378348606760.7217
5.0,1.0,58.0,-0.2,-0.1,10.0,80.0,6382550306997.169
5.0,1.0,58.0,-0.2,-0.1,10.0,85.0,155281419.45023826
5.0,1.0,58.0,-0.2,-0.1,10.0,90.0,5515623.748050007
5.0,1.0,58.0,-0.2,-0.1,10.0,95.0,278578.5730153747
5.0,1.0,58.0,-0.2,-0.1,10.0,100.0,12545.943186896602
5.0,1.0,58.0,-0.2,-0.1,10.0,105.0,2472.7321413246013
5.0,1.0,58.0,-0.2,-0.1,10.0,110.0,959.150131165162
5.0,1.0,58.0,-0.2,-0.1,10.0,115.0,324.51450358003325
5.0,1.0,58.0,-0.2,-0.1,10.0,120.0,81.92737550325812
5.0,1.0,58.0,-0.2,-0.1,10.0,125.0,13.634566630268411
5.0,1.0,58.0,-0.2,-0.1,10.0,130.0,16.491602759849936
5.0,1.0,58.0,-0.2,-0.1,10.0,135.0,55.105161141811486
5.0,1.0,58.0,-0.2,-0.1,10.0,140.0,125.61614074456679
5.0,1.0,58.0,-0.2,-0.1,10.0,145.0,263.16038670533766
5.0,1.0,58.0,-0.2,-0.1,10.0,150.0,622.5997667652979
5.0,1.0,58.0,-0.2,-0.1,10.0,155.0,1753.0926191992926
5.0,1.0,58.0,-0.2,-0.1,10.0,160.0,5521.733647686709
5.0,1.0,58.0,-0.2,-0.1,10.0,165.0,20465.53578105085
5.0,1.0,58.0,-0.2,-0.1,10.0,170.0,109452.27534168852
5.0,1.0,58.0,-0.2,-0.1,10.0,175.0,923265.4258986774
5.0,1.0,58.0,-0.2,-0.1,10.0,180.0,11474849.425974341
5.0,1.0,58.0,-0.2,-0.1,15.0,-180.0,49882101.36431207
5.0,1.0,58.0,-0.2,-0.1,15.0,-175.0,646735632.7194487
5.0,1.0,58.0,-0.2,-0.1,15.0,-170.0,2054821641.6325293
5.0,1.0,58.0,-0.2,-0.1,15.0,-165.0,667563770.5790555
5.0,1.0,58.0,-0.2,-0.1,15.0,-160.0,408125257.0832811
5.0,1.0,58.0,-0.2,-0.1,15.0,-155.0,2358223344.3298593
5.0,1.0,58.0,-0.2,-0.1,15.0,-150.0,2728772519.6484165
5.0,1.0,58.0,-0.2,-0.1,15.0,-145.0,534426892.03614366
5.0,1.0,58.0,-0.2,-0.1,15.0,-140.0,235307420.0361608
5.0,1.0,58.0,-0.2,-0.1,15.0,-135.0,3864528680.4477286
5.0,1.0,58.0,-0.2,-0.1,15.0,-130.0,51218638832.48199
5.0,1.0,58.0,-0.2,-0.1,15.0,-125.0,51887691092.26481
5.0,1.0,58.0,-0.2,-0.1,15.0,-120.0,3927835403.089358
5.0,1.0,58.0,-0.2,-0.1,15.0,-115.0,214397887.55648127
5.0,1.0,58.0,-0.2,-0.1,15.0,-110.0,151830322.2245698
5.0,1.0,58.0,-0.2,-0.1,15.0,-105.0,153415361.73394322
5.0,1.0,58.0,-0.2,-0.1,15.0,-100.0,164112105.62367985
5.0,1.0,58.0,-0.2,-0.1,15.0,-95.0,39420994.05863502
5.0,1.0,58.0,-0.2,-0.1,15.0,-90.0,2945421.592323543
5.0,1.0,58.0,-0.2,-0.1,15.0,-85.0,707463.432249493
5.0,1.0,58.0,-0.2,-0.1,15.0,-80.0,363963.40078385436
5.0,1.0,58.0,-0.2,-0.1,15.0,-75.0,408475.1593460808
5.0,1.0,58.0,-0.2,-0.1,15.0,-70.0,476762.11236523464
5.0,1.0,58.0,-0.2,-0.1,15.0,-65.0,679071.4668576184
5.0,1.0,58.0,-0.2,-0.1,15.0,-60.0,1291442.7131860028
5.0,1.0,58.0,-0.2,-0.1,15.0,-55.0,1169849.3277722138
5.0,1.0,58.0,-0.2,-0.1,15.0,-50.0,613314.3706628431
5.0,1.0,58.0,-0.2,-0.1,15.0,-45.0,439360.35553520784
5.0,1.0,58.0,-0.2,-0.1,15.0,-40.0,159726.66544208626
5.0,1.0,58.0,-0.2,-0.1,15.0,-35.0,48433.3607384225
5.0,1.0,58.0,-0.2,-0.1,15.0,-30.0,37212.62743378592
5.0,1.0,58.0,-0.2,-0.1,15.0,-25.0,5046.756657971802
5.0,1.0,58.0,-0.2,-0.1,15.0,-20.0,328.4445339630194
5.0,1.0,58.0,-0.2,-0.1,15.0,-15.0,-34.36543836741487
5.0,1.0,58.0,-0.2,-0.1,15.0,-10.0,-89.04185752132372
5.0,1.0,58.0,-0.2,-0.1,15.0,-5.0,-97.96837035261896
5.0,1.0,58.0,-0.2,-0.1,15.0,0.0,-57.867081549786036
5.0,1.0,58.0,-0.2,-0.1,15.0,5.0,265.33567620442903
5.0,1.0,58.0,-0.2,-0.1,15.0,10.0,2102.4002200855575
5.0,1.0,58.0,-0.2,-0.1,15.0,15.0,14208.024626234057
5.0,1.0,58.0,-0.2,-0.1,15.0,20.0,567190.7817238246
5.0,1.0,58.0,-0.2,-0.1,15.0,25.0,329794455.74172336
5.0,1.0,58.0,-0.2,-0.1,15.0,30.0,3790870272.809252
5.0,1.0,58.0,-0.2,-0.1,15.0,35.0,56097449143.747856
5.0,1.0,58.0,-0.2,-0.1,15.0,40.0,221675566038.26486
5.0,1.0,58.0,-0.2,-0.1,15.0,45.0,2451278079372.74
5.0,1.0,58.0,-0.2,-0.1,15.0,50.0,1908821209101.5784
5.0,1.0,58.0,-0.2,-0.1,15.0,55.0,169390368384.27585
5.0,1.0,58.0,-0.2,-0.1,15.0,60.0,1458651372.282633
5.0,1.0,58.0,-0.2,-0.1,15.0,65.0,36999033293.84068
5.0,1.0,58.0,-0.2,-0.1,15.0,70.0,163175984.3989585
5.0,1.0,58.0,-0.2,-0.1,15.0,75.0,42787769247.05234
5.0,1.0,58.0,-0.2,-0.1,15.0,80.0,6181107055.023238
5.0,1.0,58.0,-0.2,-0.1,15.0,85.0,43260009.40107647
5.0,1.0,58.0,-0.2,-0.1,15.0,90.0,5889333.382336599
5.0,1.0,58.0,-0.2,-0.1,15.0,95.0,104231.51612173973
5.0,1.0,58.0,-0.2,-0.1,15.0,100.0,4585.771722319457
5.0,1.0,58.0,-0.2,-0.1,15.0,105.0,1287.2489489793554
5.0,1.0,58.0,-0.2,-0.1,15.0,110.0,533.1349474851104
5.0,1.0,58.0,-0.2,-0.1,15.0,115.0,172.65892865288126
5.0,1.0,58.0,-0.2,-0.1,15.0,120.0,43.42877540513577
5.0,1.0,58.0,-0.2,-0.1,15.0,125.0,25.784652856207966
5.0,1.0,58.0,-0.2,-0.1,15.0,130.0,59.50065804631686
5.0,1.0,58.0,-0.2,-0.1,15.0,135.0,125.19915158749187
5.0,1.0,58.0,-0.2,-0.1,15.0,140.0,229.40123975301728
5.0,1.0,58.0,-0.2,-0.1,15.0,145.0,431.91612492807764
5.0,1.0,58.0,-0.2,-0.1,15.0,150.0,973.5080664438688
5.0,1.0,58.0,-0.2,-0.1,15.0,155.0,2759.99473023708
5.0,1.0,58.0,-0.2,-0.1,15.0,160.0,9601.364010036947
5.0,1.0,58.0,-0.2,-0.1,15.0,165.0,43807.93937256803
5.0,1.0,58.0,-0.2,-0.1,15.0,170.0,302068.30266002717
5.0,1.0,58.0,-0.2,-0.1,15.0,175.0,3288416.649968253
5.0,1.0,58.0,-0.2,-0.1,15.0,180.0,49882101.36431155
5.0,1.0,58.0,-0.2,-0.1,20.0,-180.0,247056601.762514
5.0,1.0,58.0,-0.2,-0.1,20.0,-175.0,2371669516.95615
5.0,1.0,58.0,-0.2,-0.1,20.0,-170.0,2555102225.8452196
5.0,1.0,58.0,-0.2,-0.1,20.0,-165.0,432696259.1445503
5.0,1.0,58.0,-0.2,-0.1,20.0,-160.0,2456910057.866718
5.0,1.0,58.0,-0.2,-0.1,20.0,-155.0,22531285562.796356
5.0,1.0,58.0,-0.2,-0.1,20.0,-150.0,16114812479.508223
5.0,1.0,58.0,-0.2,-0.1,20.0,-145.0,1361470210.2454526
5.0,1.0,58.0,-0.2,-0.1,20.0,-140.0,200031198.5032863
5.0,1.0,58.0,-0.2,-0.1,20.0,-135.0,1141909734.2162912
5.0,1.0,58.0,-0.2,-0.1,20.0,-130.0,7224070288.550523
5.0,1.0,58.0,-0.2,-0.1,20.0,-125.0,7729090848.090531
5.0,1.0,58.0,-0.2,-0.1,20.0,-120.0,1293102972.6212296
5.0,1.0,58.0,-0.2,-0.1,20.0,-115.0,167350433.7466499
5.0,1.0,58.0,-0.2,-0.1,20.0,-110.0,209692222.24812895
5.0,1.0,58.0,-0.2,-0.1,20.0,-105.0,196506089.33860943
5.0,1.0,58.0,-0.2,-0.1,20.0,-100.0,61832292.26199651
5.0,1.0,58.0,-0.2,-0.1,20.0,-95.0,15692951.950136032
5.0,1.0,58.0,-0.2,-0.1,20.0,-90.0,5924779.018876391
5.0,1.0,58.0,-0.2,-0.1,20.0,-85.0,1806632.1696653282
5.0,1.0,58.0,-0.2,-0.1,20.0,-80.0,581652.909854703
5.0,1.0,58.0,-0.2,-0.1,20.0,-75.0,382360.590729783
5.0,1.0,58.0,-0.2,-0.1,20.0,-70.0,448115.28513209475
5.0,1.0,58.0,-0.2,-0.1,20.0,-65.0,734061.6221920478
5.0,1.0,58.0,-0.2,-0.1,20.0,-60.0,1500471.360373866
5.0,1.0,58.0,-0.2,-0.1,20.0,-55.0,3593654.013171982
5.0,1.0,58.0,-0.2,-0.1,20.0,-50.0,4366986.994243905
5.0,1.0,58.0,-0.2,-0.1,20.0,-45.0,2129255.875779053
5.0,1.0,58.0,-0.2,-0.1,20.0,-40.0,738081.5075446903
5.0,1.0,58.0,-0.2,-0.1,20.0,-35.0,348822.71298306854
5.0,1.0,58.0,-0.2,-0.1,20.0,-30.0,131457.24431084484
5.0,1.0,58.0,-0.2,-0.1,20.0,-25.0,31324.465480240797
5.0,1.0,58.0,-0.2,-0.1,20.0,-20.0,3346.7202305780293
5.0,1.0,58.0,-0.2,-0.1,20.0,-15.0,469.6495785705724
5.0,1.0,58.0,-0.2,-0.1,20.0,-10.0,56.520378775005106
5.0,1.0,58.0,-0.2,-0.1,20.0,-5.0,-46.59702033128367
5.0,1.0,58.0,-0.2,-0.1,20.0,0.0,-86.26090952126192
5.0,1.0,58.0,-0.2,-0.1,20.0,5.0,-78.62930262678307
5.0,1.0,58.0,-0.2,-0.1,20.0,10.0,389.6202132274818
5.0,1.0,58.0,-0.2,-0.1,20.0,15.0,13708.318367559601
5.0,1.0,58.0,-0.2,-0.1,20.0,20.0,537186.5228430826
5.0,1.0,58.0,-0.2,-0.1,20.0,25.0,242798296.66335726
5.0,1.0,58.0,-0.2,-0.1,20.0,30.0,74093047756665.36
5.0,1.0,58.0,-0.2,-0.1,20.0,35.0,16551120712.271042
5.0,1.0,58.0,-0.2,-0.1,20.0,40.0,41646248408347.15
5.0,1.0,58.0,-0.2,-0.1,20.0,45.0,103133039848.44748
5.0,1.0,58.0,-0.2,-0.1,20.0,50.0,45769192826.097115
5.0,1.0,58.0,-0.2,-0.1,20.0,55.0,6721383931.32095
5.0,1.0,58.0,-0.2,-0.1,20.0,60.0,160729048498.74768
5.0,1.0,58.0,-0.2,-0.1,20.0,65.0,205198178.6165926
5.0,1.0,58.0,-0.2,-0.1,20.0,70.0,62798071.220808364
5.0,1.0,58.0,-0.2,-0.1,20.0,75.0,377368802.4082658
5.0,1.0,58.0,-0.2,-0.1,20.0,80.0,77646507.53916919
5.0,1.0,58.0,-0.2,-0.1,20.0,85.0,126788136.70240606
5.0,1.0,58.0,-0.2,-0.1,20.0,90.0,2812062.8246648978
5.0,1.0,58.0,-0.2,-0.1,20.0,95.0,32082.529003513933
5.0,1.0,58.0,-0.2,-0.1,20.0,100.0,1971.7978913720158
5.0,1.0,58.0,-0.2,-0.1,20.0,105.0,772.4263697714252
5.0,1.0,58.0,-0.2,-0.1,20.0,110.0,336.6711681768503
5.0,1.0,58.0,-0.2,-0.1,20.0,115.0,118.84396961224476
5.0,1.0,58.0,-0.2,-0.1,20.0,120.0,53.64290054862555
5.0,1.0,58.0,-0.2,-0.1,20.0,125.0,69.21293583452612
5.0,1.0,58.0,-0.2,-0.1,20.0,130.0,130.0908461224499
5.0,1.0,58.0,-0.2,-0.1,20.0,135.0,229.46083450723773
5.0,1.0,58.0,-0.2,-0.1,20.0,140.0,391.14758915707387
5.0,1.0,58.0,-0.2,-0.1,20.0,145.0,726.4169858470481
5.0,1.0,58.0,-0.2,-0.1,20.0,150.0,1662.5052854076705
5.0,1.0,58.0,-0.2,-0.1,20.0,155.0,4961.5087730844
5.0,1.0,58.0,-0.2,-0.1,20.0,160.0,19596.16969602816
5.0,1.0,58.0,-0.2,-0.1,20.0,165.0,110099.98349223618
5.0,1.0,58.0,-0.2,-0.1,20.0,170.0,981968.6492260504
5.0,1.0,58.0,-0.2,-0.1,20.0,175.0,13880606.130352208
5.0,1.0,58.0,-0.2,-0.1,20.0,180.0,247056601.7625118
5.0,1.0,58.0,-0.2,-0.1,25.0,-180.0,1312082216.0744963
5.0,1.0,58.0,-0.2,-0.1,25.0,-175.0,6306270290.23101
5.0,1.0,58.0,-0.2,-0.1,25.0,-170.0,1864348567.4170015
5.0,1.0,58.0,-0.2,-0.1,25.0,-165.0,778732683.3979741
5.0,1.0,58.0,-0.2,-0.1,25.0,-160.0,24603436270.425617
5.0,1.0,58.0,-0.2,-0.1,25.0,-155.0,278802921392.2432
5.0,1.0,58.0,-0.2,-0.1,25.0,-150.0,72581578620.92892
5.0,1.0,58.0,-0.2,-0.1,25.0,-145.0,2191072073.245602
5.0,1.0,58.0,-0.2,-0.1,25.0,-140.0,126070798.58693357
5.0,1.0,58.0,-0.2,-0.1,25.0,-135.0,159878151.77892834
5.0,1.0,58.0,-0.2,-0.1,25.0,-130.0,385811548.66081935
5.0,1.0,58.0,-0.2,-0.1,25.0,-125.0,366897617.2485043
5.0,1.0,58.0,-0.2,-0.1,25.0,-120.0,133077250.99329415
5.0,1.0,58.0,-0.2,-0.1,25.0,-115.0,56170090.46010244
5.0,1.0,58.0,-0.2,-0.1,25.0,-110.0,66788934.11396333
5.0,1.0,58.0,-0.2,-0.1,25.0,-105.0,55118756.940236166
5.0,1.0,58.0,-0.2,-0.1,25.0,-100.0,21099080.602391817
5.0,1.0,58.0,-0.2,-0.1,25.0,-95.0,5628304.795293388
5.0,1.0,58.0,-0.2,-0.1,25.0,-90.0,2678417.8117797733
5.0,1.0,58.0,-0.2,-0.1,25.0,-85.0,2693214.9994995645
