R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-0.6,-10.0,145.0,914.1830640181242
5.0,1.0,58.0,0.7,-0.6,-10.0,150.0,9117.081865246624
5.0,1.0,58.0,0.7,-0.6,-10.0,155.0,180336.18241272433
5.0,1.0,58.0,0.7,-0.6,-10.0,160.0,7258337.358101269
5.0,1.0,58.0,0.7,-0.6,-10.0,165.0,340926233.36131054
5.0,1.0,58.0,0.7,-0.6,-10.0,170.0,991992934.5403353
5.0,1.0,58.0,0.7,-0.6,-10.0,175.0,268488038.5980231
5.0,1.0,58.0,0.7,-0.6,-10.0,180.0,1356483767.930174
5.0,1.0,58.0,0.7,-0.6,-5.0,-180.0,1325947302.924513
5.0,1.0,58.0,0.7,-0.6,-5.0,-175.0,233735792.07261205
5.0,1.0,58.0,0.7,-0.6,-5.0,-170.0,2083545493.1515522
5.0,1.0,58.0,0.7,-0.6,-5.0,-165.0,669739408004.4882
5.0,1.0,58.0,0.7,-0.6,-5.0,-160.0,63040268387060.766
5.0,1.0,58.0,0.7,-0.6,-5.0,-155.0,9237086602733638.0
5.0,1.0,58.0,0.7,-0.6,-5.0,-150.0,61866395459.41569
5.0,1.0,58.0,0.7,-0.6,-5.0,-145.0,3109654088.9352317
5.0,1.0,58.0,0.7,-0.6,-5.0,-140.0,3862926973.614279
5.0,1.0,58.0,0.7,-0.6,-5.0,-135.0,10731352259.82198
5.0,1.0,58.0,0.7,-0.6,-5.0,-130.0,61063072110519.66
5.0,1.0,58.0,0.7,-0.6,-5.0,-125.0,2509332269654.5034
5.0,1.0,58.0,0.7,-0.6,-5.0,-120.0,42036248584.90563
5.0,1.0,58.0,0.7,-0.6,-5.0,-115.0,28982604265.02319
5.0,1.0,58.0,0.7,-0.6,-5.0,-110.0,796867563659332.8
5.0,1.0,58.0,0.7,-0.6,-5.0,-105.0,1220988114997.6404
5.0,1.0,58.0,0.7,-0.6,-5.0,-100.0,9251195347.963213
5.0,1.0,58.0,0.7,-0.6,-5.0,-95.0,31884148579.18679
5.0,1.0,58.0,0.7,-0.6,-5.0,-90.0,1090455504.9332352
5.0,1.0,58.0,0.7,-0.6,-5.0,-85.0,1784466755899.6467
5.0,1.0,58.0,0.7,-0.6,-5.0,-80.0,480199859564890.1
5.0,1.0,58.0,0.7,-0.6,-5.0,-75.0,790085822.811816
5.0,1.0,58.0,0.7,-0.6,-5.0,-70.0,3761961.723836922
5.0,1.0,58.0,0.7,-0.6,-5.0,-65.0,297728.458652982
5.0,1.0,58.0,0.7,-0.6,-5.0,-60.0,772787.5590632247
5.0,1.0,58.0,0.7,-0.6,-5.0,-55.0,1128899.4087145093
5.0,1.0,58.0,0.7,-0.6,-5.0,-50.0,65593.69075903177
5.0,1.0,58.0,0.7,-0.6,-5.0,-45.0,21379.656055640484
5.0,1.0,58.0,0.7,-0.6,-5.0,-40.0,15649.063053554415
5.0,1.0,58.0,0.7,-0.6,-5.0,-35.0,3581.4435382275533
5.0,1.0,58.0,0.7,-0.6,-5.0,-30.0,354.0362008989948
5.0,1.0,58.0,0.7,-0.6,-5.0,-25.0,-59.65982051893563
5.0,1.0,58.0,0.7,-0.6,-5.0,-20.0,-97.6555988124699
5.0,1.0,58.0,0.7,-0.6,-5.0,-15.0,57.22151349336668
5.0,1.0,58.0,0.7,-0.6,-5.0,-10.0,466.76603069318395
5.0,1.0,58.0,0.7,-0.6,-5.0,-5.0,948.8528953143385
5.0,1.0,58.0,0.7,-0.6,-5.0,0.0,1684.4230327783414
5.0,1.0,58.0,0.7,-0.6,-5.0,5.0,9193.309252281144
5.0,1.0,58.0,0.7,-0.6,-5.0,10.0,105531.0755538608
5.0,1.0,58.0,0.7,-0.6,-5.0,15.0,1978324.5674529434
5.0,1.0,58.0,0.7,-0.6,-5.0,20.0,123071202.99434574
5.0,1.0,58.0,0.7,-0.6,-5.0,25.0,16617957905.439274
5.0,1.0,58.0,0.7,-0.6,-5.0,30.0,124326527991.9467
5.0,1.0,58.0,0.7,-0.6,-5.0,35.0,18371773332.413006
5.0,1.0,58.0,0.7,-0.6,-5.0,40.0,1577784905.025336
5.0,1.0,58.0,0.7,-0.6,-5.0,45.0,787190933.6563635
5.0,1.0,58.0,0.7,-0.6,-5.0,50.0,3541567018.64447
5.0,1.0,58.0,0.7,-0.6,-5.0,55.0,79791194376.32588
5.0,1.0,58.0,0.7,-0.6,-5.0,60.0,98547487104.82008
5.0,1.0,58.0,0.7,-0.6,-5.0,65.0,34370910145.60269
5.0,1.0,58.0,0.7,-0.6,-5.0,70.0,1120090576.2880356
5.0,1.0,58.0,0.7,-0.6,-5.0,75.0,418384448.8224232
5.0,1.0,58.0,0.7,-0.6,-5.0,80.0,494028073.59527886
5.0,1.0,58.0,0.7,-0.6,-5.0,85.0,398744648.4159116
5.0,1.0,58.0,0.7,-0.6,-5.0,90.0,159019346.0820606
5.0,1.0,58.0,0.7,-0.6,-5.0,95.0,144170278.51435935
5.0,1.0,58.0,0.7,-0.6,-5.0,100.0,20812523.997453425
5.0,1.0,58.0,0.7,-0.6,-5.0,105.0,2449523.0424704608
5.0,1.0,58.0,0.7,-0.6,-5.0,110.0,270817.3931844964
5.0,1.0,58.0,0.7,-0.6,-5.0,115.0,28484.981682164023
5.0,1.0,58.0,0.7,-0.6,-5.0,120.0,3841.702557422012
5.0,1.0,58.0,0.7,-0.6,-5.0,125.0,789.4824340621606
5.0,1.0,58.0,0.7,-0.6,-5.0,130.0,254.058589690054
5.0,1.0,58.0,0.7,-0.6,-5.0,135.0,123.42807920520814
5.0,1.0,58.0,0.7,-0.6,-5.0,140.0,194.62676911605809
5.0,1.0,58.0,0.7,-0.6,-5.0,145.0,1234.008123992672
5.0,1.0,58.0,0.7,-0.6,-5.0,150.0,14372.480859047757
5.0,1.0,58.0,0.7,-0.6,-5.0,155.0,326102.275775663
5.0,1.0,58.0,0.7,-0.6,-5.0,160.0,15769504.84999262
5.0,1.0,58.0,0.7,-0.6,-5.0,165.0,708959669.5858029
5.0,1.0,58.0,0.7,-0.6,-5.0,170.0,903871340.4152962
5.0,1.0,58.0,0.7,-0.6,-5.0,175.0,583444061.985426
5.0,1.0,58.0,0.7,-0.6,-5.0,180.0,1325947302.924513
5.0,1.0,58.0,0.7,-0.6,0.0,-180.0,596295393.3911881
5.0,1.0,58.0,0.7,-0.6,0.0,-175.0,150245378.58907247
5.0,1.0,58.0,0.7,-0.6,0.0,-170.0,7074713313.671371
5.0,1.0,58.0,0.7,-0.6,0.0,-165.0,851757721824.3411
5.0,1.0,58.0,0.7,-0.6,0.0,-160.0,1590277215264.964
5.0,1.0,58.0,0.7,-0.6,0.0,-155.0,28154318637922.113
5.0,1.0,58.0,0.7,-0.6,0.0,-150.0,1041198672202.1042
5.0,1.0,58.0,0.7,-0.6,0.0,-145.0,2466074526.8724065
5.0,1.0,58.0,0.7,-0.6,0.0,-140.0,1393990795.9689958
5.0,1.0,58.0,0.7,-0.6,0.0,-135.0,17080782659.497837
5.0,1.0,58.0,0.7,-0.6,0.0,-130.0,364483019545.326
5.0,1.0,58.0,0.7,-0.6,0.0,-125.0,94639885006345.08
5.0,1.0,58.0,0.7,-0.6,0.0,-120.0,55692580323.28912
5.0,1.0,58.0,0.7,-0.6,0.0,-115.0,2545708478276.215
5.0,1.0,58.0,0.7,-0.6,0.0,-110.0,96347462939015.56
5.0,1.0,58.0,0.7,-0.6,0.0,-105.0,123971857118.40166
5.0,1.0,58.0,0.7,-0.6,0.0,-100.0,1328914479.720771
5.0,1.0,58.0,0.7,-0.6,0.0,-95.0,17683194444.306774
5.0,1.0,58.0,0.7,-0.6,0.0,-90.0,9667624514.468752
5.0,1.0,58.0,0.7,-0.6,0.0,-85.0,16321087240.345356
5.0,1.0,58.0,0.7,-0.6,0.0,-80.0,1160363193.3198566
5.0,1.0,58.0,0.7,-0.6,0.0,-75.0,2035892546.32969
5.0,1.0,58.0,0.7,-0.6,0.0,-70.0,29101605.3531757
5.0,1.0,58.0,0.7,-0.6,0.0,-65.0,577076.1238118467
5.0,1.0,58.0,0.7,-0.6,0.0,-60.0,277591.0409414242
5.0,1.0,58.0,0.7,-0.6,0.0,-55.0,1010995.8059640239
5.0,1.0,58.0,0.7,-0.6,0.0,-50.0,126462.90518969132
5.0,1.0,58.0,0.7,-0.6,0.0,-45.0,20818.624965237843
5.0,1.0,58.0,0.7,-0.6,0.0,-40.0,12801.359356731427
5.0,1.0,58.0,0.7,-0.6,0.0,-35.0,5111.223439304967
5.0,1.0,58.0,0.7,-0.6,0.0,-30.0,688.9466577211834
5.0,1.0,58.0,0.7,-0.6,0.0,-25.0,-15.17847056201249
5.0,1.0,58.0,0.7,-0.6,0.0,-20.0,-117.35182380706487
5.0,1.0,58.0,0.7,-0.6,0.0,-15.0,-115.26800673183169
5.0,1.0,58.0,0.7,-0.6,0.0,-10.0,-25.940801024567342
5.0,1.0,58.0,0.7,-0.6,0.0,-5.0,256.53459638502056
5.0,1.0,58.0,0.7,-0.6,0.0,0.0,1550.8520155531926
5.0,1.0,58.0,0.7,-0.6,0.0,5.0,12261.130733817925
5.0,1.0,58.0,0.7,-0.6,0.0,10.0,118931.53098585171
5.0,1.0,58.0,0.7,-0.6,0.0,15.0,1950750.499260009
5.0,1.0,58.0,0.7,-0.6,0.0,20.0,113374120.7793716
5.0,1.0,58.0,0.7,-0.6,0.0,25.0,5764501386.317616
5.0,1.0,58.0,0.7,-0.6,0.0,30.0,2846452824.1344066
5.0,1.0,58.0,0.7,-0.6,0.0,35.0,257513534309.89423
5.0,1.0,58.0,0.7,-0.6,0.0,40.0,4224854189672365.0
5.0,1.0,58.0,0.7,-0.6,0.0,45.0,540311906979.35315
5.0,1.0,58.0,0.7,-0.6,0.0,50.0,326916499203.9184
5.0,1.0,58.0,0.7,-0.6,0.0,55.0,256760946553385.1
5.0,1.0,58.0,0.7,-0.6,0.0,60.0,2305112780344.369
5.0,1.0,58.0,0.7,-0.6,0.0,65.0,3374666295.3861804
5.0,1.0,58.0,0.7,-0.6,0.0,70.0,6023274844.849334
5.0,1.0,58.0,0.7,-0.6,0.0,75.0,819217955.497644
5.0,1.0,58.0,0.7,-0.6,0.0,80.0,27727524.37629872
5.0,1.0,58.0,0.7,-0.6,0.0,85.0,19955471.82329632
5.0,1.0,58.0,0.7,-0.6,0.0,90.0,16106115.266039683
5.0,1.0,58.0,0.7,-0.6,0.0,95.0,11646942.305426499
5.0,1.0,58.0,0.7,-0.6,0.0,100.0,3299008.9598357193
5.0,1.0,58.0,0.7,-0.6,0.0,105.0,360201.69750230946
5.0,1.0,58.0,0.7,-0.6,0.0,110.0,31618.861319160125
5.0,1.0,58.0,0.7,-0.6,0.0,115.0,3679.911635867458
5.0,1.0,58.0,0.7,-0.6,0.0,120.0,665.630412666999
5.0,1.0,58.0,0.7,-0.6,0.0,125.0,182.58922150322655
5.0,1.0,58.0,0.7,-0.6,0.0,130.0,59.70359726327108
5.0,1.0,58.0,0.7,-0.6,0.0,135.0,39.5092646396912
5.0,1.0,58.0,0.7,-0.6,0.0,140.0,220.29078141388774
5.0,1.0,58.0,0.7,-0.6,0.0,145.0,1787.816578710994
5.0,1.0,58.0,0.7,-0.6,0.0,150.0,21369.07600351546
5.0,1.0,58.0,0.7,-0.6,0.0,155.0,518557.18242393073
5.0,1.0,58.0,0.7,-0.6,0.0,160.0,27517958.51276588
5.0,1.0,58.0,0.7,-0.6,0.0,165.0,993668370.1169273
5.0,1.0,58.0,0.7,-0.6,0.0,170.0,644393489.2958184
5.0,1.0,58.0,0.7,-0.6,0.0,175.0,793788708.4802004
5.0,1.0,58.0,0.7,-0.6,0.0,180.0,596295393.3911893
5.0,1.0,58.0,0.7,-0.6,5.0,-180.0,171607949.0181877
5.0,1.0,58.0,0.7,-0.6,5.0,-175.0,349441556.3093557
5.0,1.0,58.0,0.7,-0.6,5.0,-170.0,20139268194.346222
5.0,1.0,58.0,0.7,-0.6,5.0,-165.0,514981111216.214
5.0,1.0,58.0,0.7,-0.6,5.0,-160.0,5386799036570.995
5.0,1.0,58.0,0.7,-0.6,5.0,-155.0,3609426371990.781
5.0,1.0,58.0,0.7,-0.6,5.0,-150.0,69916548444.9329
5.0,1.0,58.0,0.7,-0.6,5.0,-145.0,13183333022.879288
5.0,1.0,58.0,0.7,-0.6,5.0,-140.0,1473707932.1743462
5.0,1.0,58.0,0.7,-0.6,5.0,-135.0,237161014860.3834
5.0,1.0,58.0,0.7,-0.6,5.0,-130.0,4420438637337.903
5.0,1.0,58.0,0.7,-0.6,5.0,-125.0,3774115652215.995
5.0,1.0,58.0,0.7,-0.6,5.0,-120.0,397414596266449.5
5.0,1.0,58.0,0.7,-0.6,5.0,-115.0,1086500207237.1233
5.0,1.0,58.0,0.7,-0.6,5.0,-110.0,6.3716037853207144e+16
5.0,1.0,58.0,0.7,-0.6,5.0,-105.0,27243314698734.727
5.0,1.0,58.0,0.7,-0.6,5.0,-100.0,9167380213.405054
5.0,1.0,58.0,0.7,-0.6,5.0,-95.0,434717331.8553465
5.0,1.0,58.0,0.7,-0.6,5.0,-90.0,3256085808.469856
5.0,1.0,58.0,0.7,-0.6,5.0,-85.0,1776870901.8164446
5.0,1.0,58.0,0.7,-0.6,5.0,-80.0,1388693966.7147548
5.0,1.0,58.0,0.7,-0.6,5.0,-75.0,34949415.37687129
5.0,1.0,58.0,0.7,-0.6,5.0,-70.0,4261249.377491969
5.0,1.0,58.0,0.7,-0.6,5.0,-65.0,803983.8162288032
5.0,1.0,58.0,0.7,-0.6,5.0,-60.0,175784.35920238966
5.0,1.0,58.0,0.7,-0.6,5.0,-55.0,425384.4060236821
5.0,1.0,58.0,0.7,-0.6,5.0,-50.0,240258.6401080518
5.0,1.0,58.0,0.7,-0.6,5.0,-45.0,22964.33736258147
5.0,1.0,58.0,0.7,-0.6,5.0,-40.0,11141.109447847934
5.0,1.0,58.0,0.7,-0.6,5.0,-35.0,6065.215724135578
5.0,1.0,58.0,0.7,-0.6,5.0,-30.0,1285.259338390375
5.0,1.0,58.0,0.7,-0.6,5.0,-25.0,84.76487786312991
5.0,1.0,58.0,0.7,-0.6,5.0,-20.0,-101.1215891475251
5.0,1.0,58.0,0.7,-0.6,5.0,-15.0,-128.25767725285363
5.0,1.0,58.0,0.7,-0.6,5.0,-10.0,-101.28223050287416
5.0,1.0,58.0,0.7,-0.6,5.0,-5.0,126.25229498984272
5.0,1.0,58.0,0.7,-0.6,5.0,0.0,2477.496089593414
5.0,1.0,58.0,0.7,-0.6,5.0,5.0,42274.691140851246
5.0,1.0,58.0,0.7,-0.6,5.0,10.0,996018.3476032402
5.0,1.0,58.0,0.7,-0.6,5.0,15.0,15237293.061579088
5.0,1.0,58.0,0.7,-0.6,5.0,20.0,24685915.858456675
5.0,1.0,58.0,0.7,-0.6,5.0,25.0,29179056.99120081
5.0,1.0,58.0,0.7,-0.6,5.0,30.0,324451326.9168711
5.0,1.0,58.0,0.7,-0.6,5.0,35.0,43219783675.66356
5.0,1.0,58.0,0.7,-0.6,5.0,40.0,4811697558109.676
5.0,1.0,58.0,0.7,-0.6,5.0,45.0,19899750720.01211
5.0,1.0,58.0,0.7,-0.6,5.0,50.0,12475157317.545649
5.0,1.0,58.0,0.7,-0.6,5.0,55.0,7499292579.526036
5.0,1.0,58.0,0.7,-0.6,5.0,60.0,587927921.2929459
5.0,1.0,58.0,0.7,-0.6,5.0,65.0,28380157329.571663
5.0,1.0,58.0,0.7,-0.6,5.0,70.0,19325268897.58979
5.0,1.0,58.0,0.7,-0.6,5.0,75.0,79107614.54818027
5.0,1.0,58.0,0.7,-0.6,5.0,80.0,3998101.6605852223
5.0,1.0,58.0,0.7,-0.6,5.0,85.0,5084741.2287413515
5.0,1.0,58.0,0.7,-0.6,5.0,90.0,10660754.858660115
5.0,1.0,58.0,0.7,-0.6,5.0,95.0,4809835.164664427
5.0,1.0,58.0,0.7,-0.6,5.0,100.0,631024.1696136731
5.0,1.0,58.0,0.7,-0.6,5.0,105.0,47636.032845125934
5.0,1.0,58.0,0.7,-0.6,5.0,110.0,4513.814203389573
5.0,1.0,58.0,0.7,-0.6,5.0,115.0,690.4910667667715
5.0,1.0,58.0,0.7,-0.6,5.0,120.0,162.68418094783712
5.0,1.0,58.0,0.7,-0.6,5.0,125.0,36.13204939917919
5.0,1.0,58.0,0.7,-0.6,5.0,130.0,-3.109411695093129
5.0,1.0,58.0,0.7,-0.6,5.0,135.0,33.984927161373605
5.0,1.0,58.0,0.7,-0.6,5.0,140.0,359.7203824584923
5.0,1.0,58.0,0.7,-0.6,5.0,145.0,2748.1589928150047
5.0,1.0,58.0,0.7,-0.6,5.0,150.0,30594.13534387601
5.0,1.0,58.0,0.7,-0.6,5.0,155.0,711365.2702506211
5.0,1.0,58.0,0.7,-0.6,5.0,160.0,35887389.59095263
5.0,1.0,58.0,0.7,-0.6,5.0,165.0,878304288.675306
5.0,1.0,58.0,0.7,-0.6,5.0,170.0,451408080.2346764
5.0,1.0,58.0,0.7,-0.6,5.0,175.0,557162244.4751031
5.0,1.0,58.0,0.7,-0.6,5.0,180.0,171607949.01818833
5.0,1.0,58.0,0.7,-0.6,10.0,-180.0,75301324.78983112
5.0,1.0,58.0,0.7,-0.6,10.0,-175.0,1229994421.1768901
5.0,1.0,58.0,0.7,-0.6,10.0,-170.0,37549398503.72222
5.0,1.0,58.0,0.7,-0.6,10.0,-165.0,2362440374575.22
5.0,1.0,58.0,0.7,-0.6,10.0,-160.0,344424378271970.6
5.0,1.0,58.0,0.7,-0.6,10.0,-155.0,546788349932.18945
5.0,1.0,58.0,0.7,-0.6,10.0,-150.0,424716762782.97754
5.0,1.0,58.0,0.7,-0.6,10.0,-145.0,75000897457.30539
5.0,1.0,58.0,0.7,-0.6,10.0,-140.0,3606069064.4218373
5.0,1.0,58.0,0.7,-0.6,10.0,-135.0,4069146140405.219
5.0,1.0,58.0,0.7,-0.6,10.0,-130.0,221342142153173.72
5.0,1.0,58.0,0.7,-0.6,10.0,-125.0,68266459139.64251
5.0,1.0,58.0,0.7,-0.6,10.0,-120.0,3590503811691.825
5.0,1.0,58.0,0.7,-0.6,10.0,-115.0,264834591427.034
5.0,1.0,58.0,0.7,-0.6,10.0,-110.0,40250663176.595825
5.0,1.0,58.0,0.7,-0.6,10.0,-105.0,36026501770.34887
5.0,1.0,58.0,0.7,-0.6,10.0,-100.0,9969013353.008408
5.0,1.0,58.0,0.7,-0.6,10.0,-95.0,579743386.6759441
5.0,1.0,58.0,0.7,-0.6,10.0,-90.0,29706388760.06963
5.0,1.0,58.0,0.7,-0.6,10.0,-85.0,101420887510.08214
5.0,1.0,58.0,0.7,-0.6,10.0,-80.0,366947354.9073965
5.0,1.0,58.0,0.7,-0.6,10.0,-75.0,25760334.118651677
5.0,1.0,58.0,0.7,-0.6,10.0,-70.0,3758380.3440361093
5.0,1.0,58.0,0.7,-0.6,10.0,-65.0,356278.3458630754
5.0,1.0,58.0,0.7,-0.6,10.0,-60.0,106185.16740479883
5.0,1.0,58.0,0.7,-0.6,10.0,-55.0,143872.77113768095
5.0,1.0,58.0,0.7,-0.6,10.0,-50.0,267991.4906674225
5.0,1.0,58.0,0.7,-0.6,10.0,-45.0,32533.245153628814
5.0,1.0,58.0,0.7,-0.6,10.0,-40.0,11245.74738019984
5.0,1.0,58.0,0.7,-0.6,10.0,-35.0,6485.455327564451
5.0,1.0,58.0,0.7,-0.6,10.0,-30.0,2317.9396646842347
5.0,1.0,58.0,0.7,-0.6,10.0,-25.0,343.5681868437867
5.0,1.0,58.0,0.7,-0.6,10.0,-20.0,-61.732244606859624
5.0,1.0,58.0,0.7,-0.6,10.0,-15.0,-123.5825526154412
5.0,1.0,58.0,0.7,-0.6,10.0,-10.0,-127.6369102098734
5.0,1.0,58.0,0.7,-0.6,10.0,-5.0,-69.93136998026152
5.0,1.0,58.0,0.7,-0.6,10.0,0.0,518.6580320705373
5.0,1.0,58.0,0.7,-0.6,10.0,5.0,8162.593086650954
5.0,1.0,58.0,0.7,-0.6,10.0,10.0,121878.57213796208
5.0,1.0,58.0,0.7,-0.6,10.0,15.0,1075943.4981493687
5.0,1.0,58.0,0.7,-0.6,10.0,20.0,3971392.770291613
5.0,1.0,58.0,0.7,-0.6,10.0,25.0,512526486.11109126
5.0,1.0,58.0,0.7,-0.6,10.0,30.0,193175440594.54517
5.0,1.0,58.0,0.7,-0.6,10.0,35.0,18899393647.3906
5.0,1.0,58.0,0.7,-0.6,10.0,40.0,1128756077.0789807
5.0,1.0,58.0,0.7,-0.6,10.0,45.0,467746770.82476074
5.0,1.0,58.0,0.7,-0.6,10.0,50.0,45650693.93266819
5.0,1.0,58.0,0.7,-0.6,10.0,55.0,56057057.97651998
5.0,1.0,58.0,0.7,-0.6,10.0,60.0,992381977.8288356
5.0,1.0,58.0,0.7,-0.6,10.0,65.0,16244897069.542696
5.0,1.0,58.0,0.7,-0.6,10.0,70.0,376424778.2940698
5.0,1.0,58.0,0.7,-0.6,10.0,75.0,4333126.473243616
5.0,1.0,58.0,0.7,-0.6,10.0,80.0,1987010.6404766336
5.0,1.0,58.0,0.7,-0.6,10.0,85.0,7296378.373009946
5.0,1.0,58.0,0.7,-0.6,10.0,90.0,5126969.084452405
5.0,1.0,58.0,0.7,-0.6,10.0,95.0,1211456.621026092
5.0,1.0,58.0,0.7,-0.6,10.0,100.0,105185.3809284059
5.0,1.0,58.0,0.7,-0.6,10.0,105.0,7451.866789663558
5.0,1.0,58.0,0.7,-0.6,10.0,110.0,867.8562847377724
5.0,1.0,58.0,0.7,-0.6,10.0,115.0,177.39685977896983
5.0,1.0,58.0,0.7,-0.6,10.0,120.0,35.075957411851064
5.0,1.0,58.0,0.7,-0.6,10.0,125.0,-14.867591415518069
5.0,1.0,58.0,0.7,-0.6,10.0,130.0,-13.481006803940888
5.0,1.0,58.0,0.7,-0.6,10.0,135.0,93.76259632796177
5.0,1.0,58.0,0.7,-0.6,10.0,140.0,688.6002754416832
5.0,1.0,58.0,0.7,-0.6,10.0,145.0,4676.508526654187
5.0,1.0,58.0,0.7,-0.6,10.0,150.0,45701.40444239561
5.0,1.0,58.0,0.7,-0.6,10.0,155.0,877666.3581486816
5.0,1.0,58.0,0.7,-0.6,10.0,160.0,34529093.0087453
5.0,1.0,58.0,0.7,-0.6,10.0,165.0,521000027.00657994
5.0,1.0,58.0,0.7,-0.6,10.0,170.0,331031861.150899
5.0,1.0,58.0,0.7,-0.6,10.0,175.0,223635866.15869126
5.0,1.0,58.0,0.7,-0.6,10.0,180.0,75301324.78983098
5.0,1.0,58.0,0.7,-0.6,15.0,-180.0,157010132.4712294
5.0,1.0,58.0,0.7,-0.6,15.0,-175.0,4209634060.548597
5.0,1.0,58.0,0.7,-0.6,15.0,-170.0,39479363660.85989
5.0,1.0,58.0,0.7,-0.6,15.0,-165.0,13202447492385.281
5.0,1.0,58.0,0.7,-0.6,15.0,-160.0,720967046946748.0
5.0,1.0,58.0,0.7,-0.6,15.0,-155.0,326325217034.3928
5.0,1.0,58.0,0.7,-0.6,15.0,-150.0,3920855987710.5723
5.0,1.0,58.0,0.7,-0.6,15.0,-145.0,5004448330487.79
5.0,1.0,58.0,0.7,-0.6,15.0,-140.0,357589107660.93317
5.0,1.0,58.0,0.7,-0.6,15.0,-135.0,25408067725927.055
5.0,1.0,58.0,0.7,-0.6,15.0,-130.0,379472658772983.75
5.0,1.0,58.0,0.7,-0.6,15.0,-125.0,347322150324.18994
5.0,1.0,58.0,0.7,-0.6,15.0,-120.0,152794092566.1198
5.0,1.0,58.0,0.7,-0.6,15.0,-115.0,15186801950.125597
5.0,1.0,58.0,0.7,-0.6,15.0,-110.0,2.372192049292299e+20
5.0,1.0,58.0,0.7,-0.6,15.0,-105.0,2144959086153.2117
5.0,1.0,58.0,0.7,-0.6,15.0,-100.0,1732528474420.6528
5.0,1.0,58.0,0.7,-0.6,15.0,-95.0,14695053170.742464
5.0,1.0,58.0,0.7,-0.6,15.0,-90.0,590217870.8011137
5.0,1.0,58.0,0.7,-0.6,15.0,-85.0,305419499440972.7
5.0,1.0,58.0,0.7,-0.6,15.0,-80.0,39496995126210.87
5.0,1.0,58.0,0.7,-0.6,15.0,-75.0,176150632.4302949
5.0,1.0,58.0,0.7,-0.6,15.0,-70.0,1263548.7215114397
5.0,1.0,58.0,0.7,-0.6,15.0,-65.0,398384.46155974537
5.0,1.0,58.0,0.7,-0.6,15.0,-60.0,87415.28124422574
5.0,1.0,58.0,0.7,-0.6,15.0,-55.0,68359.70380156326
5.0,1.0,58.0,0.7,-0.6,15.0,-50.0,161061.5847945479
5.0,1.0,58.0,0.7,-0.6,15.0,-45.0,52484.67502567471
5.0,1.0,58.0,0.7,-0.6,15.0,-40.0,12538.110792143554
5.0,1.0,58.0,0.7,-0.6,15.0,-35.0,7293.283202682663
5.0,1.0,58.0,0.7,-0.6,15.0,-30.0,4082.23042098376
5.0,1.0,58.0,0.7,-0.6,15.0,-25.0,1185.6807115673366
5.0,1.0,58.0,0.7,-0.6,15.0,-20.0,68.59365587186593
5.0,1.0,58.0,0.7,-0.6,15.0,-15.0,-105.27497698312705
5.0,1.0,58.0,0.7,-0.6,15.0,-10.0,-128.8348788077618
5.0,1.0,58.0,0.7,-0.6,15.0,-5.0,-128.02912703946154
5.0,1.0,58.0,0.7,-0.6,15.0,0.0,-84.49613930930516
5.0,1.0,58.0,0.7,-0.6,15.0,5.0,254.39632218971525
5.0,1.0,58.0,0.7,-0.6,15.0,10.0,2473.3925345071866
5.0,1.0,58.0,0.7,-0.6,15.0,15.0,15552.282406946595
5.0,1.0,58.0,0.7,-0.6,15.0,20.0,184433.3829070648
5.0,1.0,58.0,0.7,-0.6,15.0,25.0,5830603.0421936745
5.0,1.0,58.0,0.7,-0.6,15.0,30.0,115018135.2281306
5.0,1.0,58.0,0.7,-0.6,15.0,35.0,141965890.87725583
5.0,1.0,58.0,0.7,-0.6,15.0,40.0,9133303345.647957
5.0,1.0,58.0,0.7,-0.6,15.0,45.0,2326905219.611712
5.0,1.0,58.0,0.7,-0.6,15.0,50.0,30609280.51003228
5.0,1.0,58.0,0.7,-0.6,15.0,55.0,11187947.279779838
5.0,1.0,58.0,0.7,-0.6,15.0,60.0,135370612.04780984
5.0,1.0,58.0,0.7,-0.6,15.0,65.0,206649601.38150033
5.0,1.0,58.0,0.7,-0.6,15.0,70.0,17750082.428969316
5.0,1.0,58.0,0.7,-0.6,15.0,75.0,894902.3444151952
5.0,1.0,58.0,0.7,-0.6,15.0,80.0,1431776.2385328822
5.0,1.0,58.0,0.7,-0.6,15.0,85.0,2047376.651438933
5.0,1.0,58.0,0.7,-0.6,15.0,90.0,1426337.7678028091
5.0,1.0,58.0,0.7,-0.6,15.0,95.0,321648.24109387636
5.0,1.0,58.0,0.7,-0.6,15.0,100.0,19961.349675391386
5.0,1.0,58.0,0.7,-0.6,15.0,105.0,1478.6306860253142
5.0,1.0,58.0,0.7,-0.6,15.0,110.0,216.26579214616294
5.0,1.0,58.0,0.7,-0.6,15.0,115.0,47.639587679490084
5.0,1.0,58.0,0.7,-0.6,15.0,120.0,-10.888388827868129
5.0,1.0,58.0,0.7,-0.6,15.0,125.0,-25.71640935367629
5.0,1.0,58.0,0.7,-0.6,15.0,130.0,20.37409392127705
5.0,1.0,58.0,0.7,-0.6,15.0,135.0,253.74743771255964
5.0,1.0,58.0,0.7,-0.6,15.0,140.0,1434.8564167076772
5.0,1.0,58.0,0.7,-0.6,15.0,145.0,9142.651638532283
5.0,1.0,58.0,0.7,-0.6,15.0,150.0,80160.74182701082
5.0,1.0,58.0,0.7,-0.6,15.0,155.0,1148056.7504203068
