R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-1.4,-115.0,110.0,615663.4817902488
5.0,1.0,58.0,-1.7,-1.4,-115.0,115.0,124822.45701906094
5.0,1.0,58.0,-1.7,-1.4,-115.0,120.0,142806.29330778847
5.0,1.0,58.0,-1.7,-1.4,-115.0,125.0,64365.29694961932
5.0,1.0,58.0,-1.7,-1.4,-115.0,130.0,29637.41211071307
5.0,1.0,58.0,-1.7,-1.4,-115.0,135.0,22288.73922723908
5.0,1.0,58.0,-1.7,-1.4,-115.0,140.0,29621.114874770097
5.0,1.0,58.0,-1.7,-1.4,-115.0,145.0,3709.4615861852344
5.0,1.0,58.0,-1.7,-1.4,-115.0,150.0,29.75713119706611
5.0,1.0,58.0,-1.7,-1.4,-115.0,155.0,-92.27116941474935
5.0,1.0,58.0,-1.7,-1.4,-115.0,160.0,145.46123508852088
5.0,1.0,58.0,-1.7,-1.4,-115.0,165.0,846.3194208916761
5.0,1.0,58.0,-1.7,-1.4,-115.0,170.0,1201.8507658290425
5.0,1.0,58.0,-1.7,-1.4,-115.0,175.0,4909.998699200882
5.0,1.0,58.0,-1.7,-1.4,-115.0,180.0,11137.050000756703
5.0,1.0,58.0,-1.7,-1.4,-110.0,-180.0,22774.131725584193
5.0,1.0,58.0,-1.7,-1.4,-110.0,-175.0,14903.630829162044
5.0,1.0,58.0,-1.7,-1.4,-110.0,-170.0,5573.5691816319
5.0,1.0,58.0,-1.7,-1.4,-110.0,-165.0,19350.892555917882
5.0,1.0,58.0,-1.7,-1.4,-110.0,-160.0,32222.85420583382
5.0,1.0,58.0,-1.7,-1.4,-110.0,-155.0,1473388.3797811787
5.0,1.0,58.0,-1.7,-1.4,-110.0,-150.0,3336908692.172
5.0,1.0,58.0,-1.7,-1.4,-110.0,-145.0,5488361646.762631
5.0,1.0,58.0,-1.7,-1.4,-110.0,-140.0,13160531972.458643
5.0,1.0,58.0,-1.7,-1.4,-110.0,-135.0,10833995245.72481
5.0,1.0,58.0,-1.7,-1.4,-110.0,-130.0,568720018842.6063
5.0,1.0,58.0,-1.7,-1.4,-110.0,-125.0,78696089141.86919
5.0,1.0,58.0,-1.7,-1.4,-110.0,-120.0,3.024152151172099e+16
5.0,1.0,58.0,-1.7,-1.4,-110.0,-115.0,6077582884598.5625
5.0,1.0,58.0,-1.7,-1.4,-110.0,-110.0,209898850871.6226
5.0,1.0,58.0,-1.7,-1.4,-110.0,-105.0,5518354829424.03
5.0,1.0,58.0,-1.7,-1.4,-110.0,-100.0,3059320992521.522
5.0,1.0,58.0,-1.7,-1.4,-110.0,-95.0,8129794643.454621
5.0,1.0,58.0,-1.7,-1.4,-110.0,-90.0,418863983.89699984
5.0,1.0,58.0,-1.7,-1.4,-110.0,-85.0,3464556850.61026
5.0,1.0,58.0,-1.7,-1.4,-110.0,-80.0,13794787144.521215
5.0,1.0,58.0,-1.7,-1.4,-110.0,-75.0,12397908.741705708
5.0,1.0,58.0,-1.7,-1.4,-110.0,-70.0,2426833.1134145455
5.0,1.0,58.0,-1.7,-1.4,-110.0,-65.0,1894352.3888789495
5.0,1.0,58.0,-1.7,-1.4,-110.0,-60.0,505804.3696619437
5.0,1.0,58.0,-1.7,-1.4,-110.0,-55.0,65153.973060751814
5.0,1.0,58.0,-1.7,-1.4,-110.0,-50.0,7676.245891207969
5.0,1.0,58.0,-1.7,-1.4,-110.0,-45.0,1183.2243569424327
5.0,1.0,58.0,-1.7,-1.4,-110.0,-40.0,304.5184839541706
5.0,1.0,58.0,-1.7,-1.4,-110.0,-35.0,122.6274301395572
5.0,1.0,58.0,-1.7,-1.4,-110.0,-30.0,44.614688076641016
5.0,1.0,58.0,-1.7,-1.4,-110.0,-25.0,2.774760302642519
5.0,1.0,58.0,-1.7,-1.4,-110.0,-20.0,9.94497381259229
5.0,1.0,58.0,-1.7,-1.4,-110.0,-15.0,132.29687118130195
5.0,1.0,58.0,-1.7,-1.4,-110.0,-10.0,627.4396010073959
5.0,1.0,58.0,-1.7,-1.4,-110.0,-5.0,2549.642926363996
5.0,1.0,58.0,-1.7,-1.4,-110.0,0.0,10813.515606565697
5.0,1.0,58.0,-1.7,-1.4,-110.0,5.0,51381.914078894304
5.0,1.0,58.0,-1.7,-1.4,-110.0,10.0,292320.7157260853
5.0,1.0,58.0,-1.7,-1.4,-110.0,15.0,2426389.089574078
5.0,1.0,58.0,-1.7,-1.4,-110.0,20.0,26781111.08247886
5.0,1.0,58.0,-1.7,-1.4,-110.0,25.0,535036945.6790748
5.0,1.0,58.0,-1.7,-1.4,-110.0,30.0,2723908783.2573442
5.0,1.0,58.0,-1.7,-1.4,-110.0,35.0,31119655429.99983
5.0,1.0,58.0,-1.7,-1.4,-110.0,40.0,2.5891906929311136e+17
5.0,1.0,58.0,-1.7,-1.4,-110.0,45.0,231058274548838.78
5.0,1.0,58.0,-1.7,-1.4,-110.0,50.0,3225308275.753206
5.0,1.0,58.0,-1.7,-1.4,-110.0,55.0,83002449.86789572
5.0,1.0,58.0,-1.7,-1.4,-110.0,60.0,104523400.55693184
5.0,1.0,58.0,-1.7,-1.4,-110.0,65.0,2495097601.0637717
5.0,1.0,58.0,-1.7,-1.4,-110.0,70.0,11089289267.385063
5.0,1.0,58.0,-1.7,-1.4,-110.0,75.0,347635848.1885485
5.0,1.0,58.0,-1.7,-1.4,-110.0,80.0,5789078.611509193
5.0,1.0,58.0,-1.7,-1.4,-110.0,85.0,326482.87393882684
5.0,1.0,58.0,-1.7,-1.4,-110.0,90.0,71418.47369906462
5.0,1.0,58.0,-1.7,-1.4,-110.0,95.0,82419.17822676692
5.0,1.0,58.0,-1.7,-1.4,-110.0,100.0,245672.22855647758
5.0,1.0,58.0,-1.7,-1.4,-110.0,105.0,280953.5857979245
5.0,1.0,58.0,-1.7,-1.4,-110.0,110.0,186616.40343246429
5.0,1.0,58.0,-1.7,-1.4,-110.0,115.0,847644.7820200749
5.0,1.0,58.0,-1.7,-1.4,-110.0,120.0,1691747.1976445133
5.0,1.0,58.0,-1.7,-1.4,-110.0,125.0,693693.5774096207
5.0,1.0,58.0,-1.7,-1.4,-110.0,130.0,278686.04625233624
5.0,1.0,58.0,-1.7,-1.4,-110.0,135.0,261436.927014164
5.0,1.0,58.0,-1.7,-1.4,-110.0,140.0,587397.197222619
5.0,1.0,58.0,-1.7,-1.4,-110.0,145.0,68631.13596100536
5.0,1.0,58.0,-1.7,-1.4,-110.0,150.0,1377.1609838199233
5.0,1.0,58.0,-1.7,-1.4,-110.0,155.0,-73.5636011574639
5.0,1.0,58.0,-1.7,-1.4,-110.0,160.0,-6.799291748134375
5.0,1.0,58.0,-1.7,-1.4,-110.0,165.0,618.5350597864089
5.0,1.0,58.0,-1.7,-1.4,-110.0,170.0,1383.199669571357
5.0,1.0,58.0,-1.7,-1.4,-110.0,175.0,3700.705105707268
5.0,1.0,58.0,-1.7,-1.4,-110.0,180.0,22774.131725583844
5.0,1.0,58.0,-1.7,-1.4,-105.0,-180.0,25334.727328824854
5.0,1.0,58.0,-1.7,-1.4,-105.0,-175.0,73824.68623266065
5.0,1.0,58.0,-1.7,-1.4,-105.0,-170.0,14734.767305430165
5.0,1.0,58.0,-1.7,-1.4,-105.0,-165.0,18300.657027714075
5.0,1.0,58.0,-1.7,-1.4,-105.0,-160.0,88285.44096354696
5.0,1.0,58.0,-1.7,-1.4,-105.0,-155.0,28447.262017670484
5.0,1.0,58.0,-1.7,-1.4,-105.0,-150.0,503638.73498464166
5.0,1.0,58.0,-1.7,-1.4,-105.0,-145.0,70012950.49973373
5.0,1.0,58.0,-1.7,-1.4,-105.0,-140.0,142688394585602.88
5.0,1.0,58.0,-1.7,-1.4,-105.0,-135.0,1724640018502.5383
5.0,1.0,58.0,-1.7,-1.4,-105.0,-130.0,65077242552.43408
5.0,1.0,58.0,-1.7,-1.4,-105.0,-125.0,10464434348305.309
5.0,1.0,58.0,-1.7,-1.4,-105.0,-120.0,972291747411.9167
5.0,1.0,58.0,-1.7,-1.4,-105.0,-115.0,67922309380961.25
5.0,1.0,58.0,-1.7,-1.4,-105.0,-110.0,30243601159.346897
5.0,1.0,58.0,-1.7,-1.4,-105.0,-105.0,2748482816901.788
5.0,1.0,58.0,-1.7,-1.4,-105.0,-100.0,13135122263373.15
5.0,1.0,58.0,-1.7,-1.4,-105.0,-95.0,2189101342.4449906
5.0,1.0,58.0,-1.7,-1.4,-105.0,-90.0,149042119.2936752
5.0,1.0,58.0,-1.7,-1.4,-105.0,-85.0,1809343285.2506363
5.0,1.0,58.0,-1.7,-1.4,-105.0,-80.0,140182295142765.27
5.0,1.0,58.0,-1.7,-1.4,-105.0,-75.0,525156458.7616597
5.0,1.0,58.0,-1.7,-1.4,-105.0,-70.0,5353147.611587483
5.0,1.0,58.0,-1.7,-1.4,-105.0,-65.0,4069957.752637627
5.0,1.0,58.0,-1.7,-1.4,-105.0,-60.0,667390.8764368849
5.0,1.0,58.0,-1.7,-1.4,-105.0,-55.0,60277.48934013222
5.0,1.0,58.0,-1.7,-1.4,-105.0,-50.0,5995.461389613623
5.0,1.0,58.0,-1.7,-1.4,-105.0,-45.0,909.2252369938017
5.0,1.0,58.0,-1.7,-1.4,-105.0,-40.0,281.52816646459314
5.0,1.0,58.0,-1.7,-1.4,-105.0,-35.0,140.5947120737636
5.0,1.0,58.0,-1.7,-1.4,-105.0,-30.0,68.89853701115715
5.0,1.0,58.0,-1.7,-1.4,-105.0,-25.0,56.74007880435417
5.0,1.0,58.0,-1.7,-1.4,-105.0,-20.0,188.34042132382544
5.0,1.0,58.0,-1.7,-1.4,-105.0,-15.0,755.5670707664187
5.0,1.0,58.0,-1.7,-1.4,-105.0,-10.0,2909.0369017352887
5.0,1.0,58.0,-1.7,-1.4,-105.0,-5.0,11681.831505410028
5.0,1.0,58.0,-1.7,-1.4,-105.0,0.0,50752.57657533114
5.0,1.0,58.0,-1.7,-1.4,-105.0,5.0,254775.37506164686
5.0,1.0,58.0,-1.7,-1.4,-105.0,10.0,1844853.397023324
5.0,1.0,58.0,-1.7,-1.4,-105.0,15.0,15503351.747075569
5.0,1.0,58.0,-1.7,-1.4,-105.0,20.0,101464671.74774888
5.0,1.0,58.0,-1.7,-1.4,-105.0,25.0,946782523.1565487
5.0,1.0,58.0,-1.7,-1.4,-105.0,30.0,1853716907.6677077
5.0,1.0,58.0,-1.7,-1.4,-105.0,35.0,24953124874332.207
5.0,1.0,58.0,-1.7,-1.4,-105.0,40.0,3.653717015349531e+17
5.0,1.0,58.0,-1.7,-1.4,-105.0,45.0,72630514636.44556
5.0,1.0,58.0,-1.7,-1.4,-105.0,50.0,101015227.8134489
5.0,1.0,58.0,-1.7,-1.4,-105.0,55.0,112279065.29112625
5.0,1.0,58.0,-1.7,-1.4,-105.0,60.0,147012581.34332964
5.0,1.0,58.0,-1.7,-1.4,-105.0,65.0,221765392.70672435
5.0,1.0,58.0,-1.7,-1.4,-105.0,70.0,40550134.12193133
5.0,1.0,58.0,-1.7,-1.4,-105.0,75.0,2816899.4953019596
5.0,1.0,58.0,-1.7,-1.4,-105.0,80.0,271938.959380089
5.0,1.0,58.0,-1.7,-1.4,-105.0,85.0,119273.42813395329
5.0,1.0,58.0,-1.7,-1.4,-105.0,90.0,110827.26878517229
5.0,1.0,58.0,-1.7,-1.4,-105.0,95.0,70453.02613428193
5.0,1.0,58.0,-1.7,-1.4,-105.0,100.0,43596.71971014749
5.0,1.0,58.0,-1.7,-1.4,-105.0,105.0,58035.11904404211
5.0,1.0,58.0,-1.7,-1.4,-105.0,110.0,477215.87214158743
5.0,1.0,58.0,-1.7,-1.4,-105.0,115.0,11649539.99899234
5.0,1.0,58.0,-1.7,-1.4,-105.0,120.0,31377881.95003055
5.0,1.0,58.0,-1.7,-1.4,-105.0,125.0,3168513.6639496633
5.0,1.0,58.0,-1.7,-1.4,-105.0,130.0,3725765.4007662847
5.0,1.0,58.0,-1.7,-1.4,-105.0,135.0,6267979.929914193
5.0,1.0,58.0,-1.7,-1.4,-105.0,140.0,4344678.4516961565
5.0,1.0,58.0,-1.7,-1.4,-105.0,145.0,354614.38258712797
5.0,1.0,58.0,-1.7,-1.4,-105.0,150.0,7199.395848139876
5.0,1.0,58.0,-1.7,-1.4,-105.0,155.0,156.35312934729185
5.0,1.0,58.0,-1.7,-1.4,-105.0,160.0,-61.77720571384923
5.0,1.0,58.0,-1.7,-1.4,-105.0,165.0,310.89130097922947
5.0,1.0,58.0,-1.7,-1.4,-105.0,170.0,1599.5846161485667
5.0,1.0,58.0,-1.7,-1.4,-105.0,175.0,3036.9902602525476
5.0,1.0,58.0,-1.7,-1.4,-105.0,180.0,25334.727328824483
5.0,1.0,58.0,-1.7,-1.4,-100.0,-180.0,16874.46609561957
5.0,1.0,58.0,-1.7,-1.4,-100.0,-175.0,234290.36145627985
5.0,1.0,58.0,-1.7,-1.4,-100.0,-170.0,106567.66384760872
5.0,1.0,58.0,-1.7,-1.4,-100.0,-165.0,25838.021213995497
5.0,1.0,58.0,-1.7,-1.4,-100.0,-160.0,168550.6946050299
5.0,1.0,58.0,-1.7,-1.4,-100.0,-155.0,202314.76583004394
5.0,1.0,58.0,-1.7,-1.4,-100.0,-150.0,32754.10624737401
5.0,1.0,58.0,-1.7,-1.4,-100.0,-145.0,4551459.163964161
5.0,1.0,58.0,-1.7,-1.4,-100.0,-140.0,464514622.3785853
5.0,1.0,58.0,-1.7,-1.4,-100.0,-135.0,1058881302046.9662
5.0,1.0,58.0,-1.7,-1.4,-100.0,-130.0,10806543126882.646
5.0,1.0,58.0,-1.7,-1.4,-100.0,-125.0,555381030827.7203
5.0,1.0,58.0,-1.7,-1.4,-100.0,-120.0,5960510485309.208
5.0,1.0,58.0,-1.7,-1.4,-100.0,-115.0,2209353034221.9263
5.0,1.0,58.0,-1.7,-1.4,-100.0,-110.0,981192456371.3898
5.0,1.0,58.0,-1.7,-1.4,-100.0,-105.0,97076182356.2467
5.0,1.0,58.0,-1.7,-1.4,-100.0,-100.0,8.264756267844893e+16
5.0,1.0,58.0,-1.7,-1.4,-100.0,-95.0,3355638181.485998
5.0,1.0,58.0,-1.7,-1.4,-100.0,-90.0,201056121.80161068
5.0,1.0,58.0,-1.7,-1.4,-100.0,-85.0,106142905.9992223
5.0,1.0,58.0,-1.7,-1.4,-100.0,-80.0,320981660860372.6
5.0,1.0,58.0,-1.7,-1.4,-100.0,-75.0,67355654552.80439
5.0,1.0,58.0,-1.7,-1.4,-100.0,-70.0,18834020.29430176
5.0,1.0,58.0,-1.7,-1.4,-100.0,-65.0,8556904.351655122
5.0,1.0,58.0,-1.7,-1.4,-100.0,-60.0,805941.8081061186
5.0,1.0,58.0,-1.7,-1.4,-100.0,-55.0,53229.89913296236
5.0,1.0,58.0,-1.7,-1.4,-100.0,-50.0,4699.68879082543
5.0,1.0,58.0,-1.7,-1.4,-100.0,-45.0,772.1462945244883
5.0,1.0,58.0,-1.7,-1.4,-100.0,-40.0,314.18921329105393
5.0,1.0,58.0,-1.7,-1.4,-100.0,-35.0,196.94862996211432
5.0,1.0,58.0,-1.7,-1.4,-100.0,-30.0,165.793507936095
5.0,1.0,58.0,-1.7,-1.4,-100.0,-25.0,329.65606384048493
5.0,1.0,58.0,-1.7,-1.4,-100.0,-20.0,1062.165004093262
5.0,1.0,58.0,-1.7,-1.4,-100.0,-15.0,3631.366725803732
5.0,1.0,58.0,-1.7,-1.4,-100.0,-10.0,12844.650470719998
5.0,1.0,58.0,-1.7,-1.4,-100.0,-5.0,47964.6172968918
5.0,1.0,58.0,-1.7,-1.4,-100.0,0.0,196860.52104620094
5.0,1.0,58.0,-1.7,-1.4,-100.0,5.0,1115213.3382614616
5.0,1.0,58.0,-1.7,-1.4,-100.0,10.0,7291728.650178035
5.0,1.0,58.0,-1.7,-1.4,-100.0,15.0,28321958.807796203
5.0,1.0,58.0,-1.7,-1.4,-100.0,20.0,124949715.73911992
5.0,1.0,58.0,-1.7,-1.4,-100.0,25.0,481316683.4342475
5.0,1.0,58.0,-1.7,-1.4,-100.0,30.0,204228053894.9861
5.0,1.0,58.0,-1.7,-1.4,-100.0,35.0,1.5907384595363582e+16
5.0,1.0,58.0,-1.7,-1.4,-100.0,40.0,1243369048009.9783
5.0,1.0,58.0,-1.7,-1.4,-100.0,45.0,574410760.1134602
5.0,1.0,58.0,-1.7,-1.4,-100.0,50.0,67886331.33684124
5.0,1.0,58.0,-1.7,-1.4,-100.0,55.0,165198423.97279292
5.0,1.0,58.0,-1.7,-1.4,-100.0,60.0,29011595.801658154
5.0,1.0,58.0,-1.7,-1.4,-100.0,65.0,10343953.664532265
5.0,1.0,58.0,-1.7,-1.4,-100.0,70.0,3777780.630168806
5.0,1.0,58.0,-1.7,-1.4,-100.0,75.0,525844.5497593035
5.0,1.0,58.0,-1.7,-1.4,-100.0,80.0,328711.02277434536
5.0,1.0,58.0,-1.7,-1.4,-100.0,85.0,384846.6201181285
5.0,1.0,58.0,-1.7,-1.4,-100.0,90.0,223365.37630810993
5.0,1.0,58.0,-1.7,-1.4,-100.0,95.0,87581.52304136305
5.0,1.0,58.0,-1.7,-1.4,-100.0,100.0,67807.11761058266
5.0,1.0,58.0,-1.7,-1.4,-100.0,105.0,151908.53620603643
5.0,1.0,58.0,-1.7,-1.4,-100.0,110.0,1423872.1629120077
5.0,1.0,58.0,-1.7,-1.4,-100.0,115.0,92550198.24423872
5.0,1.0,58.0,-1.7,-1.4,-100.0,120.0,249612680.6565806
5.0,1.0,58.0,-1.7,-1.4,-100.0,125.0,10075077.885900399
5.0,1.0,58.0,-1.7,-1.4,-100.0,130.0,58250996.79935881
5.0,1.0,58.0,-1.7,-1.4,-100.0,135.0,252739519.41813764
5.0,1.0,58.0,-1.7,-1.4,-100.0,140.0,40300057.807185926
5.0,1.0,58.0,-1.7,-1.4,-100.0,145.0,4287662.895127387
5.0,1.0,58.0,-1.7,-1.4,-100.0,150.0,69085.27263864894
5.0,1.0,58.0,-1.7,-1.4,-100.0,155.0,3143.543015116703
5.0,1.0,58.0,-1.7,-1.4,-100.0,160.0,172.68693128684333
5.0,1.0,58.0,-1.7,-1.4,-100.0,165.0,111.99427098288207
5.0,1.0,58.0,-1.7,-1.4,-100.0,170.0,1419.236389365749
5.0,1.0,58.0,-1.7,-1.4,-100.0,175.0,3489.809949252919
5.0,1.0,58.0,-1.7,-1.4,-100.0,180.0,16874.466095619373
5.0,1.0,58.0,-1.7,-1.4,-95.0,-180.0,12275.661183707016
5.0,1.0,58.0,-1.7,-1.4,-95.0,-175.0,255403.74263030605
5.0,1.0,58.0,-1.7,-1.4,-95.0,-170.0,1297474.9343718179
5.0,1.0,58.0,-1.7,-1.4,-95.0,-165.0,97889.92429930999
5.0,1.0,58.0,-1.7,-1.4,-95.0,-160.0,140130.18957302067
5.0,1.0,58.0,-1.7,-1.4,-95.0,-155.0,1686524.1458414358
5.0,1.0,58.0,-1.7,-1.4,-95.0,-150.0,157176.73179322982
5.0,1.0,58.0,-1.7,-1.4,-95.0,-145.0,55994.0769959555
5.0,1.0,58.0,-1.7,-1.4,-95.0,-140.0,40597491.10501272
5.0,1.0,58.0,-1.7,-1.4,-95.0,-135.0,9234457155.440619
5.0,1.0,58.0,-1.7,-1.4,-95.0,-130.0,86071337178.57214
5.0,1.0,58.0,-1.7,-1.4,-95.0,-125.0,281182679793.17834
5.0,1.0,58.0,-1.7,-1.4,-95.0,-120.0,1493606427767.454
5.0,1.0,58.0,-1.7,-1.4,-95.0,-115.0,864256594063.5155
5.0,1.0,58.0,-1.7,-1.4,-95.0,-110.0,138649174769.25626
5.0,1.0,58.0,-1.7,-1.4,-95.0,-105.0,11811915933.47672
5.0,1.0,58.0,-1.7,-1.4,-95.0,-100.0,1538585995439.1782
5.0,1.0,58.0,-1.7,-1.4,-95.0,-95.0,65284431255.79932
5.0,1.0,58.0,-1.7,-1.4,-95.0,-90.0,1811803752.156505
5.0,1.0,58.0,-1.7,-1.4,-95.0,-85.0,980393146.6278567
5.0,1.0,58.0,-1.7,-1.4,-95.0,-80.0,23190717311.19658
5.0,1.0,58.0,-1.7,-1.4,-95.0,-75.0,1143749907455.6438
5.0,1.0,58.0,-1.7,-1.4,-95.0,-70.0,72109720.57357164
5.0,1.0,58.0,-1.7,-1.4,-95.0,-65.0,15369438.755002936
5.0,1.0,58.0,-1.7,-1.4,-95.0,-60.0,866706.8515714427
5.0,1.0,58.0,-1.7,-1.4,-95.0,-55.0,44904.09468815662
5.0,1.0,58.0,-1.7,-1.4,-95.0,-50.0,3737.727147958709
5.0,1.0,58.0,-1.7,-1.4,-95.0,-45.0,743.913804972801
5.0,1.0,58.0,-1.7,-1.4,-95.0,-40.0,414.0754999151261
5.0,1.0,58.0,-1.7,-1.4,-95.0,-35.0,376.7528287772686
5.0,1.0,58.0,-1.7,-1.4,-95.0,-30.0,626.2401127595639
5.0,1.0,58.0,-1.7,-1.4,-95.0,-25.0,1672.1471314087576
5.0,1.0,58.0,-1.7,-1.4,-95.0,-20.0,4814.022053694318
5.0,1.0,58.0,-1.7,-1.4,-95.0,-15.0,13589.00822880735
5.0,1.0,58.0,-1.7,-1.4,-95.0,-10.0,39961.42766263935
5.0,1.0,58.0,-1.7,-1.4,-95.0,-5.0,125337.94178759115
5.0,1.0,58.0,-1.7,-1.4,-95.0,0.0,491000.9461304837
5.0,1.0,58.0,-1.7,-1.4,-95.0,5.0,2397309.4201456034
5.0,1.0,58.0,-1.7,-1.4,-95.0,10.0,7689486.839532879
5.0,1.0,58.0,-1.7,-1.4,-95.0,15.0,15715072.920687798
5.0,1.0,58.0,-1.7,-1.4,-95.0,20.0,115227769.56486155
5.0,1.0,58.0,-1.7,-1.4,-95.0,25.0,10288336532.646673
5.0,1.0,58.0,-1.7,-1.4,-95.0,30.0,103362551371841.17
5.0,1.0,58.0,-1.7,-1.4,-95.0,35.0,15620697790370.078
5.0,1.0,58.0,-1.7,-1.4,-95.0,40.0,3207023308.801105
5.0,1.0,58.0,-1.7,-1.4,-95.0,45.0,578372848.897593
5.0,1.0,58.0,-1.7,-1.4,-95.0,50.0,90468489.8398646
5.0,1.0,58.0,-1.7,-1.4,-95.0,55.0,43681321.77008791
5.0,1.0,58.0,-1.7,-1.4,-95.0,60.0,5048660.518714438
5.0,1.0,58.0,-1.7,-1.4,-95.0,65.0,4271772.043258533
5.0,1.0,58.0,-1.7,-1.4,-95.0,70.0,872671.905959281
5.0,1.0,58.0,-1.7,-1.4,-95.0,75.0,304771.2422164669
5.0,1.0,58.0,-1.7,-1.4,-95.0,80.0,258302.8127057208
5.0,1.0,58.0,-1.7,-1.4,-95.0,85.0,133298.7964755392
5.0,1.0,58.0,-1.7,-1.4,-95.0,90.0,51935.13423547639
5.0,1.0,58.0,-1.7,-1.4,-95.0,95.0,60390.86231176281
5.0,1.0,58.0,-1.7,-1.4,-95.0,100.0,186598.9554815792
5.0,1.0,58.0,-1.7,-1.4,-95.0,105.0,609033.2342450512
5.0,1.0,58.0,-1.7,-1.4,-95.0,110.0,2078881.2486604878
5.0,1.0,58.0,-1.7,-1.4,-95.0,115.0,80289170.81931056
5.0,1.0,58.0,-1.7,-1.4,-95.0,120.0,259901494.11198515
5.0,1.0,58.0,-1.7,-1.4,-95.0,125.0,145353781.53903976
5.0,1.0,58.0,-1.7,-1.4,-95.0,130.0,101018859.58233228
5.0,1.0,58.0,-1.7,-1.4,-95.0,135.0,2772226184.472115
5.0,1.0,58.0,-1.7,-1.4,-95.0,140.0,1544507461885.5654
5.0,1.0,58.0,-1.7,-1.4,-95.0,145.0,51748323663.36452
5.0,1.0,58.0,-1.7,-1.4,-95.0,150.0,5624782.034824468
5.0,1.0,58.0,-1.7,-1.4,-95.0,155.0,311338.16805636307
5.0,1.0,58.0,-1.7,-1.4,-95.0,160.0,11760.869942605901
5.0,1.0,58.0,-1.7,-1.4,-95.0,165.0,387.05790195409105
5.0,1.0,58.0,-1.7,-1.4,-95.0,170.0,910.0807903151326
5.0,1.0,58.0,-1.7,-1.4,-95.0,175.0,4665.835932971026
5.0,1.0,58.0,-1.7,-1.4,-95.0,180.0,12275.661183706885
5.0,1.0,58.0,-1.7,-1.4,-90.0,-180.0,14310.451290649504
5.0,1.0,58.0,-1.7,-1.4,-90.0,-175.0,126356.420785304
5.0,1.0,58.0,-1.7,-1.4,-90.0,-170.0,6708742.141540897
5.0,1.0,58.0,-1.7,-1.4,-90.0,-165.0,1684775.3062633292
5.0,1.0,58.0,-1.7,-1.4,-90.0,-160.0,283500.9996001146
5.0,1.0,58.0,-1.7,-1.4,-90.0,-155.0,3466493.387599428
5.0,1.0,58.0,-1.7,-1.4,-90.0,-150.0,4758713.215574551
5.0,1.0,58.0,-1.7,-1.4,-90.0,-145.0,68052.12361845249
5.0,1.0,58.0,-1.7,-1.4,-90.0,-140.0,92953.1286038399
5.0,1.0,58.0,-1.7,-1.4,-90.0,-135.0,52772473.93585316
5.0,1.0,58.0,-1.7,-1.4,-90.0,-130.0,5164695476.723547
5.0,1.0,58.0,-1.7,-1.4,-90.0,-125.0,2283192779.9813104
5.0,1.0,58.0,-1.7,-1.4,-90.0,-120.0,794231786.764767
5.0,1.0,58.0,-1.7,-1.4,-90.0,-115.0,530601560179.462
5.0,1.0,58.0,-1.7,-1.4,-90.0,-110.0,31787317089263.766
5.0,1.0,58.0,-1.7,-1.4,-90.0,-105.0,19487001626.45073
5.0,1.0,58.0,-1.7,-1.4,-90.0,-100.0,2728447279.744988
5.0,1.0,58.0,-1.7,-1.4,-90.0,-95.0,11370473616530.244
5.0,1.0,58.0,-1.7,-1.4,-90.0,-90.0,2305910030.886262
5.0,1.0,58.0,-1.7,-1.4,-90.0,-85.0,25222673829.329258
5.0,1.0,58.0,-1.7,-1.4,-90.0,-80.0,194775380.07670647
5.0,1.0,58.0,-1.7,-1.4,-90.0,-75.0,33954537587.2264
5.0,1.0,58.0,-1.7,-1.4,-90.0,-70.0,215693348.71628848
5.0,1.0,58.0,-1.7,-1.4,-90.0,-65.0,21596832.80387856
5.0,1.0,58.0,-1.7,-1.4,-90.0,-60.0,820732.5286288088
5.0,1.0,58.0,-1.7,-1.4,-90.0,-55.0,36347.16214444795
5.0,1.0,58.0,-1.7,-1.4,-90.0,-50.0,3061.31582364958
5.0,1.0,58.0,-1.7,-1.4,-90.0,-45.0,816.3421617142591
5.0,1.0,58.0,-1.7,-1.4,-90.0,-40.0,643.3212201265892
5.0,1.0,58.0,-1.7,-1.4,-90.0,-35.0,920.4378921857925
5.0,1.0,58.0,-1.7,-1.4,-90.0,-30.0,2076.464701593178
5.0,1.0,58.0,-1.7,-1.4,-90.0,-25.0,5081.030438520014
5.0,1.0,58.0,-1.7,-1.4,-90.0,-20.0,11398.273590715298
5.0,1.0,58.0,-1.7,-1.4,-90.0,-15.0,26493.138087583022
5.0,1.0,58.0,-1.7,-1.4,-90.0,-10.0,68766.9816920167
5.0,1.0,58.0,-1.7,-1.4,-90.0,-5.0,180279.83924097274
5.0,1.0,58.0,-1.7,-1.4,-90.0,0.0,602926.1268528028
5.0,1.0,58.0,-1.7,-1.4,-90.0,5.0,1892032.4409618403
5.0,1.0,58.0,-1.7,-1.4,-90.0,10.0,3675439.6100370763
5.0,1.0,58.0,-1.7,-1.4,-90.0,15.0,18724472.011203565
5.0,1.0,58.0,-1.7,-1.4,-90.0,20.0,1167468711.074914
5.0,1.0,58.0,-1.7,-1.4,-90.0,25.0,3024916036189.2935
5.0,1.0,58.0,-1.7,-1.4,-90.0,30.0,165942901032265.56
5.0,1.0,58.0,-1.7,-1.4,-90.0,35.0,22927445371.73896
5.0,1.0,58.0,-1.7,-1.4,-90.0,40.0,2986187075.5013375
