R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,1.3,-120.0,-40.0,685.7918477767223
5.0,1.0,58.0,-1.2,1.3,-120.0,-35.0,298.069383603956
5.0,1.0,58.0,-1.2,1.3,-120.0,-30.0,188.43599098441157
5.0,1.0,58.0,-1.2,1.3,-120.0,-25.0,162.93944485933872
5.0,1.0,58.0,-1.2,1.3,-120.0,-20.0,170.53657076774
5.0,1.0,58.0,-1.2,1.3,-120.0,-15.0,202.11894593223084
5.0,1.0,58.0,-1.2,1.3,-120.0,-10.0,265.9111349894503
5.0,1.0,58.0,-1.2,1.3,-120.0,-5.0,408.02089795544396
5.0,1.0,58.0,-1.2,1.3,-120.0,0.0,926.4118149737178
5.0,1.0,58.0,-1.2,1.3,-120.0,5.0,4284.161447591158
5.0,1.0,58.0,-1.2,1.3,-120.0,10.0,41142.08908005228
5.0,1.0,58.0,-1.2,1.3,-120.0,15.0,748243.5789344757
5.0,1.0,58.0,-1.2,1.3,-120.0,20.0,24457336.24878163
5.0,1.0,58.0,-1.2,1.3,-120.0,25.0,320249893.0255704
5.0,1.0,58.0,-1.2,1.3,-120.0,30.0,8541186960.904525
5.0,1.0,58.0,-1.2,1.3,-120.0,35.0,253983288642947.97
5.0,1.0,58.0,-1.2,1.3,-120.0,40.0,42071763044460.99
5.0,1.0,58.0,-1.2,1.3,-120.0,45.0,1429144334778.3909
5.0,1.0,58.0,-1.2,1.3,-120.0,50.0,88194944570.23209
5.0,1.0,58.0,-1.2,1.3,-120.0,55.0,6461077102.486399
5.0,1.0,58.0,-1.2,1.3,-120.0,60.0,3082441918454.401
5.0,1.0,58.0,-1.2,1.3,-120.0,65.0,4838114994612994.0
5.0,1.0,58.0,-1.2,1.3,-120.0,70.0,3901238824444.5825
5.0,1.0,58.0,-1.2,1.3,-120.0,75.0,2375604374191.147
5.0,1.0,58.0,-1.2,1.3,-120.0,80.0,99109165689.63138
5.0,1.0,58.0,-1.2,1.3,-120.0,85.0,91831060467531.33
5.0,1.0,58.0,-1.2,1.3,-120.0,90.0,201643110619.77032
5.0,1.0,58.0,-1.2,1.3,-120.0,95.0,1965114021.7904584
5.0,1.0,58.0,-1.2,1.3,-120.0,100.0,400864773.0085103
5.0,1.0,58.0,-1.2,1.3,-120.0,105.0,160796900.84052646
5.0,1.0,58.0,-1.2,1.3,-120.0,110.0,15020301.737568185
5.0,1.0,58.0,-1.2,1.3,-120.0,115.0,17827521.56163043
5.0,1.0,58.0,-1.2,1.3,-120.0,120.0,8718434.304310726
5.0,1.0,58.0,-1.2,1.3,-120.0,125.0,211195.27119917024
5.0,1.0,58.0,-1.2,1.3,-120.0,130.0,34052.282485301905
5.0,1.0,58.0,-1.2,1.3,-120.0,135.0,6718.29521302353
5.0,1.0,58.0,-1.2,1.3,-120.0,140.0,1024.042911358215
5.0,1.0,58.0,-1.2,1.3,-120.0,145.0,145.0650381589617
5.0,1.0,58.0,-1.2,1.3,-120.0,150.0,122.67550820813761
5.0,1.0,58.0,-1.2,1.3,-120.0,155.0,393.6718065177586
5.0,1.0,58.0,-1.2,1.3,-120.0,160.0,1906.6694505470768
5.0,1.0,58.0,-1.2,1.3,-120.0,165.0,3330.758339875818
5.0,1.0,58.0,-1.2,1.3,-120.0,170.0,3862.859024211728
5.0,1.0,58.0,-1.2,1.3,-120.0,175.0,13812.68225777873
5.0,1.0,58.0,-1.2,1.3,-120.0,180.0,210596.09789345635
5.0,1.0,58.0,-1.2,1.3,-115.0,-180.0,15012.277153495488
5.0,1.0,58.0,-1.2,1.3,-115.0,-175.0,141625.6166736646
5.0,1.0,58.0,-1.2,1.3,-115.0,-170.0,14159072.459798241
5.0,1.0,58.0,-1.2,1.3,-115.0,-165.0,3760708182.5003805
5.0,1.0,58.0,-1.2,1.3,-115.0,-160.0,5723114641.5782795
5.0,1.0,58.0,-1.2,1.3,-115.0,-155.0,3240528472.01484
5.0,1.0,58.0,-1.2,1.3,-115.0,-150.0,14006974220752.203
5.0,1.0,58.0,-1.2,1.3,-115.0,-145.0,57098779918639.37
5.0,1.0,58.0,-1.2,1.3,-115.0,-140.0,2146615526.5019002
5.0,1.0,58.0,-1.2,1.3,-115.0,-135.0,18443676476.002716
5.0,1.0,58.0,-1.2,1.3,-115.0,-130.0,10975718305.399864
5.0,1.0,58.0,-1.2,1.3,-115.0,-125.0,30771252607.913105
5.0,1.0,58.0,-1.2,1.3,-115.0,-120.0,1349303913.0117605
5.0,1.0,58.0,-1.2,1.3,-115.0,-115.0,4630533064.367365
5.0,1.0,58.0,-1.2,1.3,-115.0,-110.0,1395976398.2064836
5.0,1.0,58.0,-1.2,1.3,-115.0,-105.0,124391158287.9003
5.0,1.0,58.0,-1.2,1.3,-115.0,-100.0,64798205.94891225
5.0,1.0,58.0,-1.2,1.3,-115.0,-95.0,6423213.021597149
5.0,1.0,58.0,-1.2,1.3,-115.0,-90.0,1028336.0789541402
5.0,1.0,58.0,-1.2,1.3,-115.0,-85.0,150840.16370098185
5.0,1.0,58.0,-1.2,1.3,-115.0,-80.0,34587.888672940826
5.0,1.0,58.0,-1.2,1.3,-115.0,-75.0,21121.81202875475
5.0,1.0,58.0,-1.2,1.3,-115.0,-70.0,29476.505811953746
5.0,1.0,58.0,-1.2,1.3,-115.0,-65.0,30953.10343102143
5.0,1.0,58.0,-1.2,1.3,-115.0,-60.0,20225.230791828202
5.0,1.0,58.0,-1.2,1.3,-115.0,-55.0,8885.726148627939
5.0,1.0,58.0,-1.2,1.3,-115.0,-50.0,3013.618182029334
5.0,1.0,58.0,-1.2,1.3,-115.0,-45.0,879.2501931582871
5.0,1.0,58.0,-1.2,1.3,-115.0,-40.0,221.70826531149172
5.0,1.0,58.0,-1.2,1.3,-115.0,-35.0,34.05723169837624
5.0,1.0,58.0,-1.2,1.3,-115.0,-30.0,-10.700691763663313
5.0,1.0,58.0,-1.2,1.3,-115.0,-25.0,-6.0763809446065995
5.0,1.0,58.0,-1.2,1.3,-115.0,-20.0,25.216388974642133
5.0,1.0,58.0,-1.2,1.3,-115.0,-15.0,88.18188557700128
5.0,1.0,58.0,-1.2,1.3,-115.0,-10.0,234.66680511219266
5.0,1.0,58.0,-1.2,1.3,-115.0,-5.0,776.0862968304191
5.0,1.0,58.0,-1.2,1.3,-115.0,0.0,4025.4381671398846
5.0,1.0,58.0,-1.2,1.3,-115.0,5.0,33211.01334542242
5.0,1.0,58.0,-1.2,1.3,-115.0,10.0,396128.2784590572
5.0,1.0,58.0,-1.2,1.3,-115.0,15.0,5384304.706560844
5.0,1.0,58.0,-1.2,1.3,-115.0,20.0,82427569.3916841
5.0,1.0,58.0,-1.2,1.3,-115.0,25.0,1357261712.1075957
5.0,1.0,58.0,-1.2,1.3,-115.0,30.0,8851118342205.973
5.0,1.0,58.0,-1.2,1.3,-115.0,35.0,6121059325591636.0
5.0,1.0,58.0,-1.2,1.3,-115.0,40.0,5348315366945.475
5.0,1.0,58.0,-1.2,1.3,-115.0,45.0,17492254630863.998
5.0,1.0,58.0,-1.2,1.3,-115.0,50.0,56014870376512.57
5.0,1.0,58.0,-1.2,1.3,-115.0,55.0,5412076454.347951
5.0,1.0,58.0,-1.2,1.3,-115.0,60.0,95167562977.69106
5.0,1.0,58.0,-1.2,1.3,-115.0,65.0,14700037174.71882
5.0,1.0,58.0,-1.2,1.3,-115.0,70.0,332131142688.8631
5.0,1.0,58.0,-1.2,1.3,-115.0,75.0,2046251382157030.2
5.0,1.0,58.0,-1.2,1.3,-115.0,80.0,299140303072.7424
5.0,1.0,58.0,-1.2,1.3,-115.0,85.0,1486050167.0176685
5.0,1.0,58.0,-1.2,1.3,-115.0,90.0,246159812.21585584
5.0,1.0,58.0,-1.2,1.3,-115.0,95.0,134428900.17009306
5.0,1.0,58.0,-1.2,1.3,-115.0,100.0,1007648728.0145156
5.0,1.0,58.0,-1.2,1.3,-115.0,105.0,458637092783.5953
5.0,1.0,58.0,-1.2,1.3,-115.0,110.0,2624983940.123552
5.0,1.0,58.0,-1.2,1.3,-115.0,115.0,118699312.8949023
5.0,1.0,58.0,-1.2,1.3,-115.0,120.0,87298488.72024938
5.0,1.0,58.0,-1.2,1.3,-115.0,125.0,1183617.7752347947
5.0,1.0,58.0,-1.2,1.3,-115.0,130.0,368497.0037247596
5.0,1.0,58.0,-1.2,1.3,-115.0,135.0,37431.5596823816
5.0,1.0,58.0,-1.2,1.3,-115.0,140.0,3684.803124923249
5.0,1.0,58.0,-1.2,1.3,-115.0,145.0,182.75989877788885
5.0,1.0,58.0,-1.2,1.3,-115.0,150.0,-90.4047435340414
5.0,1.0,58.0,-1.2,1.3,-115.0,155.0,-9.947841063113978
5.0,1.0,58.0,-1.2,1.3,-115.0,160.0,629.1758257256167
5.0,1.0,58.0,-1.2,1.3,-115.0,165.0,2563.1982890559552
5.0,1.0,58.0,-1.2,1.3,-115.0,170.0,3020.997897057883
5.0,1.0,58.0,-1.2,1.3,-115.0,175.0,6019.003997452085
5.0,1.0,58.0,-1.2,1.3,-115.0,180.0,15012.277153495364
5.0,1.0,58.0,-1.2,1.3,-110.0,-180.0,13471.165709608831
5.0,1.0,58.0,-1.2,1.3,-110.0,-175.0,15473.708110680627
5.0,1.0,58.0,-1.2,1.3,-110.0,-170.0,59817.21061688194
5.0,1.0,58.0,-1.2,1.3,-110.0,-165.0,3050717.622776726
5.0,1.0,58.0,-1.2,1.3,-110.0,-160.0,247917915.30114856
5.0,1.0,58.0,-1.2,1.3,-110.0,-155.0,463229247.34829086
5.0,1.0,58.0,-1.2,1.3,-110.0,-150.0,4228278703.5784836
5.0,1.0,58.0,-1.2,1.3,-110.0,-145.0,308260010558852.44
5.0,1.0,58.0,-1.2,1.3,-110.0,-140.0,1045893737432.6069
5.0,1.0,58.0,-1.2,1.3,-110.0,-135.0,5970256156.50148
5.0,1.0,58.0,-1.2,1.3,-110.0,-130.0,1307100984.3411348
5.0,1.0,58.0,-1.2,1.3,-110.0,-125.0,3760650613486692.0
5.0,1.0,58.0,-1.2,1.3,-110.0,-120.0,21682479525.112846
5.0,1.0,58.0,-1.2,1.3,-110.0,-115.0,6237870386.870329
5.0,1.0,58.0,-1.2,1.3,-110.0,-110.0,366584575.06650853
5.0,1.0,58.0,-1.2,1.3,-110.0,-105.0,12906880150275.93
5.0,1.0,58.0,-1.2,1.3,-110.0,-100.0,787299203448.4441
5.0,1.0,58.0,-1.2,1.3,-110.0,-95.0,32369584.577130377
5.0,1.0,58.0,-1.2,1.3,-110.0,-90.0,2296636.326105851
5.0,1.0,58.0,-1.2,1.3,-110.0,-85.0,179699.0303911751
5.0,1.0,58.0,-1.2,1.3,-110.0,-80.0,26624.49494269536
5.0,1.0,58.0,-1.2,1.3,-110.0,-75.0,14283.182492896696
5.0,1.0,58.0,-1.2,1.3,-110.0,-70.0,16921.692696251346
5.0,1.0,58.0,-1.2,1.3,-110.0,-65.0,15852.698035818566
5.0,1.0,58.0,-1.2,1.3,-110.0,-60.0,9702.093707944368
5.0,1.0,58.0,-1.2,1.3,-110.0,-55.0,4164.641603439186
5.0,1.0,58.0,-1.2,1.3,-110.0,-50.0,1400.325816806788
5.0,1.0,58.0,-1.2,1.3,-110.0,-45.0,386.40066288159164
5.0,1.0,58.0,-1.2,1.3,-110.0,-40.0,70.29336848626907
5.0,1.0,58.0,-1.2,1.3,-110.0,-35.0,-13.096757760415048
5.0,1.0,58.0,-1.2,1.3,-110.0,-30.0,-18.73029541273038
5.0,1.0,58.0,-1.2,1.3,-110.0,-25.0,10.022569289569049
5.0,1.0,58.0,-1.2,1.3,-110.0,-20.0,75.93396148387315
5.0,1.0,58.0,-1.2,1.3,-110.0,-15.0,253.47341923876948
5.0,1.0,58.0,-1.2,1.3,-110.0,-10.0,966.3249466845855
5.0,1.0,58.0,-1.2,1.3,-110.0,-5.0,5115.520879781636
5.0,1.0,58.0,-1.2,1.3,-110.0,0.0,38693.488125395066
5.0,1.0,58.0,-1.2,1.3,-110.0,5.0,378007.55645665765
5.0,1.0,58.0,-1.2,1.3,-110.0,10.0,3455871.5160526875
5.0,1.0,58.0,-1.2,1.3,-110.0,15.0,40817047.18426824
5.0,1.0,58.0,-1.2,1.3,-110.0,20.0,2445725842.3993955
5.0,1.0,58.0,-1.2,1.3,-110.0,25.0,3145368444575.7812
5.0,1.0,58.0,-1.2,1.3,-110.0,30.0,1.3657990329978498e+16
5.0,1.0,58.0,-1.2,1.3,-110.0,35.0,1354630097699.7769
5.0,1.0,58.0,-1.2,1.3,-110.0,40.0,241943902039.6761
5.0,1.0,58.0,-1.2,1.3,-110.0,45.0,1679727756394.4995
5.0,1.0,58.0,-1.2,1.3,-110.0,50.0,4671128478.786714
5.0,1.0,58.0,-1.2,1.3,-110.0,55.0,2100946263.4370651
5.0,1.0,58.0,-1.2,1.3,-110.0,60.0,331272019611.4963
5.0,1.0,58.0,-1.2,1.3,-110.0,65.0,8356456988.588459
5.0,1.0,58.0,-1.2,1.3,-110.0,70.0,2185024199995.7268
5.0,1.0,58.0,-1.2,1.3,-110.0,75.0,41500663198.88183
5.0,1.0,58.0,-1.2,1.3,-110.0,80.0,390811480.29675114
5.0,1.0,58.0,-1.2,1.3,-110.0,85.0,16869689.11770895
5.0,1.0,58.0,-1.2,1.3,-110.0,90.0,1938715.3909437065
5.0,1.0,58.0,-1.2,1.3,-110.0,95.0,5027086.150873207
5.0,1.0,58.0,-1.2,1.3,-110.0,100.0,734554585.7122312
5.0,1.0,58.0,-1.2,1.3,-110.0,105.0,620424950.6129823
5.0,1.0,58.0,-1.2,1.3,-110.0,110.0,340100355.95922285
5.0,1.0,58.0,-1.2,1.3,-110.0,115.0,294744192.3687856
5.0,1.0,58.0,-1.2,1.3,-110.0,120.0,341362151.46549785
5.0,1.0,58.0,-1.2,1.3,-110.0,125.0,24338081.86950489
5.0,1.0,58.0,-1.2,1.3,-110.0,130.0,29897326.395862438
5.0,1.0,58.0,-1.2,1.3,-110.0,135.0,647208.4531843935
5.0,1.0,58.0,-1.2,1.3,-110.0,140.0,17639.154181863367
5.0,1.0,58.0,-1.2,1.3,-110.0,145.0,1237.7698127779145
5.0,1.0,58.0,-1.2,1.3,-110.0,150.0,-38.42947474539567
5.0,1.0,58.0,-1.2,1.3,-110.0,155.0,-101.3830215615078
5.0,1.0,58.0,-1.2,1.3,-110.0,160.0,146.0984032147517
5.0,1.0,58.0,-1.2,1.3,-110.0,165.0,1516.181889303144
5.0,1.0,58.0,-1.2,1.3,-110.0,170.0,3107.8009048847593
5.0,1.0,58.0,-1.2,1.3,-110.0,175.0,5039.614504142728
5.0,1.0,58.0,-1.2,1.3,-110.0,180.0,13471.165709608711
5.0,1.0,58.0,-1.2,1.3,-105.0,-180.0,13018.48446031031
5.0,1.0,58.0,-1.2,1.3,-105.0,-175.0,26290.03743804606
5.0,1.0,58.0,-1.2,1.3,-105.0,-170.0,18459.830563613865
5.0,1.0,58.0,-1.2,1.3,-105.0,-165.0,30423.052604146367
5.0,1.0,58.0,-1.2,1.3,-105.0,-160.0,373435.2466662145
5.0,1.0,58.0,-1.2,1.3,-105.0,-155.0,6262757.061874207
5.0,1.0,58.0,-1.2,1.3,-105.0,-150.0,13465253.790284485
5.0,1.0,58.0,-1.2,1.3,-105.0,-145.0,1334283521.1301632
5.0,1.0,58.0,-1.2,1.3,-105.0,-140.0,129845850770.35562
5.0,1.0,58.0,-1.2,1.3,-105.0,-135.0,90738128960.26942
5.0,1.0,58.0,-1.2,1.3,-105.0,-130.0,83053835485.86664
5.0,1.0,58.0,-1.2,1.3,-105.0,-125.0,14611394097.911392
5.0,1.0,58.0,-1.2,1.3,-105.0,-120.0,71827674062474.95
5.0,1.0,58.0,-1.2,1.3,-105.0,-115.0,13562193725.58581
5.0,1.0,58.0,-1.2,1.3,-105.0,-110.0,305332392317.77655
5.0,1.0,58.0,-1.2,1.3,-105.0,-105.0,675409433.3306967
5.0,1.0,58.0,-1.2,1.3,-105.0,-100.0,213909111302959.84
5.0,1.0,58.0,-1.2,1.3,-105.0,-95.0,2021349293.6800654
5.0,1.0,58.0,-1.2,1.3,-105.0,-90.0,21580503.60747904
5.0,1.0,58.0,-1.2,1.3,-105.0,-85.0,501466.3881788399
5.0,1.0,58.0,-1.2,1.3,-105.0,-80.0,30909.21066231818
5.0,1.0,58.0,-1.2,1.3,-105.0,-75.0,9407.73468937395
5.0,1.0,58.0,-1.2,1.3,-105.0,-70.0,8907.167218368677
5.0,1.0,58.0,-1.2,1.3,-105.0,-65.0,7604.829513052226
5.0,1.0,58.0,-1.2,1.3,-105.0,-60.0,4489.761486633377
5.0,1.0,58.0,-1.2,1.3,-105.0,-55.0,1920.0666343426572
5.0,1.0,58.0,-1.2,1.3,-105.0,-50.0,640.531392973139
5.0,1.0,58.0,-1.2,1.3,-105.0,-45.0,160.47536397471626
5.0,1.0,58.0,-1.2,1.3,-105.0,-40.0,11.795751571893675
5.0,1.0,58.0,-1.2,1.3,-105.0,-35.0,-16.919664659859368
5.0,1.0,58.0,-1.2,1.3,-105.0,-30.0,7.798092652179259
5.0,1.0,58.0,-1.2,1.3,-105.0,-25.0,98.48559647418887
5.0,1.0,58.0,-1.2,1.3,-105.0,-20.0,409.03798107324235
5.0,1.0,58.0,-1.2,1.3,-105.0,-15.0,1749.478550689085
5.0,1.0,58.0,-1.2,1.3,-105.0,-10.0,9212.421436806097
5.0,1.0,58.0,-1.2,1.3,-105.0,-5.0,64338.747396369356
5.0,1.0,58.0,-1.2,1.3,-105.0,0.0,562333.0526658563
5.0,1.0,58.0,-1.2,1.3,-105.0,5.0,4301202.550002836
5.0,1.0,58.0,-1.2,1.3,-105.0,10.0,42194767.68949244
5.0,1.0,58.0,-1.2,1.3,-105.0,15.0,3824257183.118509
5.0,1.0,58.0,-1.2,1.3,-105.0,20.0,3437834676383.6704
5.0,1.0,58.0,-1.2,1.3,-105.0,25.0,185830661102968.4
5.0,1.0,58.0,-1.2,1.3,-105.0,30.0,3439117292636.044
5.0,1.0,58.0,-1.2,1.3,-105.0,35.0,9923454011849.623
5.0,1.0,58.0,-1.2,1.3,-105.0,40.0,23299026196772.527
5.0,1.0,58.0,-1.2,1.3,-105.0,45.0,6102266090.159028
5.0,1.0,58.0,-1.2,1.3,-105.0,50.0,643181596.8537705
5.0,1.0,58.0,-1.2,1.3,-105.0,55.0,143783322031.68387
5.0,1.0,58.0,-1.2,1.3,-105.0,60.0,50110091574339.44
5.0,1.0,58.0,-1.2,1.3,-105.0,65.0,464592986410.255
5.0,1.0,58.0,-1.2,1.3,-105.0,70.0,14280643334190.857
5.0,1.0,58.0,-1.2,1.3,-105.0,75.0,1280935950.9353516
5.0,1.0,58.0,-1.2,1.3,-105.0,80.0,16304146.506062001
5.0,1.0,58.0,-1.2,1.3,-105.0,85.0,6306353.24779716
5.0,1.0,58.0,-1.2,1.3,-105.0,90.0,14455192.985249007
5.0,1.0,58.0,-1.2,1.3,-105.0,95.0,11751148.16360121
5.0,1.0,58.0,-1.2,1.3,-105.0,100.0,320960733.3807167
5.0,1.0,58.0,-1.2,1.3,-105.0,105.0,628088033.8405553
5.0,1.0,58.0,-1.2,1.3,-105.0,110.0,15675585689.527262
5.0,1.0,58.0,-1.2,1.3,-105.0,115.0,316888906.027797
5.0,1.0,58.0,-1.2,1.3,-105.0,120.0,280916589.9565495
5.0,1.0,58.0,-1.2,1.3,-105.0,125.0,293165266.8433476
5.0,1.0,58.0,-1.2,1.3,-105.0,130.0,1706166557.111867
5.0,1.0,58.0,-1.2,1.3,-105.0,135.0,8531798.267186096
5.0,1.0,58.0,-1.2,1.3,-105.0,140.0,123156.51548210674
5.0,1.0,58.0,-1.2,1.3,-105.0,145.0,10306.225798668584
5.0,1.0,58.0,-1.2,1.3,-105.0,150.0,492.9393021644003
5.0,1.0,58.0,-1.2,1.3,-105.0,155.0,-90.52156668293506
5.0,1.0,58.0,-1.2,1.3,-105.0,160.0,-20.121170997347406
5.0,1.0,58.0,-1.2,1.3,-105.0,165.0,677.32743132168
5.0,1.0,58.0,-1.2,1.3,-105.0,170.0,2952.3848773423256
5.0,1.0,58.0,-1.2,1.3,-105.0,175.0,4866.146536237615
5.0,1.0,58.0,-1.2,1.3,-105.0,180.0,13018.48446031018
5.0,1.0,58.0,-1.2,1.3,-100.0,-180.0,12483.722477228024
5.0,1.0,58.0,-1.2,1.3,-100.0,-175.0,39492.083873897645
5.0,1.0,58.0,-1.2,1.3,-100.0,-170.0,37587.70399609431
5.0,1.0,58.0,-1.2,1.3,-100.0,-165.0,34522.12273834331
5.0,1.0,58.0,-1.2,1.3,-100.0,-160.0,38608.00101082284
5.0,1.0,58.0,-1.2,1.3,-100.0,-155.0,72702.27665907065
5.0,1.0,58.0,-1.2,1.3,-100.0,-150.0,280628.677005692
5.0,1.0,58.0,-1.2,1.3,-100.0,-145.0,1865697.112552935
5.0,1.0,58.0,-1.2,1.3,-100.0,-140.0,96754791.1345522
5.0,1.0,58.0,-1.2,1.3,-100.0,-135.0,1134977659.323941
5.0,1.0,58.0,-1.2,1.3,-100.0,-130.0,724824599275.3054
5.0,1.0,58.0,-1.2,1.3,-100.0,-125.0,163867475965.67108
5.0,1.0,58.0,-1.2,1.3,-100.0,-120.0,1804843344309.7056
5.0,1.0,58.0,-1.2,1.3,-100.0,-115.0,46601161046257.805
5.0,1.0,58.0,-1.2,1.3,-100.0,-110.0,175319917161.20828
5.0,1.0,58.0,-1.2,1.3,-100.0,-105.0,37043458414.77689
5.0,1.0,58.0,-1.2,1.3,-100.0,-100.0,1950846990.3431325
5.0,1.0,58.0,-1.2,1.3,-100.0,-95.0,15883601024.67718
5.0,1.0,58.0,-1.2,1.3,-100.0,-90.0,180061682.38196242
5.0,1.0,58.0,-1.2,1.3,-100.0,-85.0,1727017.4022082011
5.0,1.0,58.0,-1.2,1.3,-100.0,-80.0,50064.71745133193
5.0,1.0,58.0,-1.2,1.3,-100.0,-75.0,6847.938972383718
5.0,1.0,58.0,-1.2,1.3,-100.0,-70.0,4527.982521564368
5.0,1.0,58.0,-1.2,1.3,-100.0,-65.0,3527.5928049326103
5.0,1.0,58.0,-1.2,1.3,-100.0,-60.0,2038.3414342523936
5.0,1.0,58.0,-1.2,1.3,-100.0,-55.0,869.472058361118
5.0,1.0,58.0,-1.2,1.3,-100.0,-50.0,278.08999130979936
5.0,1.0,58.0,-1.2,1.3,-100.0,-45.0,53.13024354798472
5.0,1.0,58.0,-1.2,1.3,-100.0,-40.0,-1.6933458249548425
5.0,1.0,58.0,-1.2,1.3,-100.0,-35.0,47.84181186096549
5.0,1.0,58.0,-1.2,1.3,-100.0,-30.0,296.9909533350588
5.0,1.0,58.0,-1.2,1.3,-100.0,-25.0,1314.4197026063403
5.0,1.0,58.0,-1.2,1.3,-100.0,-20.0,5949.401983562344
5.0,1.0,58.0,-1.2,1.3,-100.0,-15.0,30085.694878545433
5.0,1.0,58.0,-1.2,1.3,-100.0,-10.0,176667.87722204314
5.0,1.0,58.0,-1.2,1.3,-100.0,-5.0,1231100.1627154665
5.0,1.0,58.0,-1.2,1.3,-100.0,0.0,7553286.081076172
5.0,1.0,58.0,-1.2,1.3,-100.0,5.0,38422860.97507239
5.0,1.0,58.0,-1.2,1.3,-100.0,10.0,2291260515.023032
5.0,1.0,58.0,-1.2,1.3,-100.0,15.0,469071790046.0724
5.0,1.0,58.0,-1.2,1.3,-100.0,20.0,2150771567468.6506
5.0,1.0,58.0,-1.2,1.3,-100.0,25.0,16566529661896.418
5.0,1.0,58.0,-1.2,1.3,-100.0,30.0,10737259626.76526
5.0,1.0,58.0,-1.2,1.3,-100.0,35.0,2.176493909434749e+18
5.0,1.0,58.0,-1.2,1.3,-100.0,40.0,52071807651.634155
5.0,1.0,58.0,-1.2,1.3,-100.0,45.0,19135817731.17954
5.0,1.0,58.0,-1.2,1.3,-100.0,50.0,2601624693.7838874
5.0,1.0,58.0,-1.2,1.3,-100.0,55.0,838824537850868.6
5.0,1.0,58.0,-1.2,1.3,-100.0,60.0,117541276158.92805
5.0,1.0,58.0,-1.2,1.3,-100.0,65.0,720120673345.0985
5.0,1.0,58.0,-1.2,1.3,-100.0,70.0,81882797100.35262
5.0,1.0,58.0,-1.2,1.3,-100.0,75.0,215302702.2243836
5.0,1.0,58.0,-1.2,1.3,-100.0,80.0,205173669.79895556
5.0,1.0,58.0,-1.2,1.3,-100.0,85.0,2223848770.0113215
5.0,1.0,58.0,-1.2,1.3,-100.0,90.0,1241251326.1878576
5.0,1.0,58.0,-1.2,1.3,-100.0,95.0,68407305.7822295
5.0,1.0,58.0,-1.2,1.3,-100.0,100.0,50669399.26822082
5.0,1.0,58.0,-1.2,1.3,-100.0,105.0,6315715735.299734
5.0,1.0,58.0,-1.2,1.3,-100.0,110.0,1211085698863.4644
5.0,1.0,58.0,-1.2,1.3,-100.0,115.0,1043137505.3372244
5.0,1.0,58.0,-1.2,1.3,-100.0,120.0,10931023478.955595
5.0,1.0,58.0,-1.2,1.3,-100.0,125.0,1611519974.6414194
5.0,1.0,58.0,-1.2,1.3,-100.0,130.0,223747778.8688058
5.0,1.0,58.0,-1.2,1.3,-100.0,135.0,6264971.366609143
5.0,1.0,58.0,-1.2,1.3,-100.0,140.0,558727.5448977083
5.0,1.0,58.0,-1.2,1.3,-100.0,145.0,53630.53316144309
5.0,1.0,58.0,-1.2,1.3,-100.0,150.0,2257.1694197301767
5.0,1.0,58.0,-1.2,1.3,-100.0,155.0,22.975098162648262
5.0,1.0,58.0,-1.2,1.3,-100.0,160.0,-65.92299841472504
5.0,1.0,58.0,-1.2,1.3,-100.0,165.0,253.29648026993766
5.0,1.0,58.0,-1.2,1.3,-100.0,170.0,2112.051569494349
5.0,1.0,58.0,-1.2,1.3,-100.0,175.0,5138.82929388815
5.0,1.0,58.0,-1.2,1.3,-100.0,180.0,12483.722477227924
5.0,1.0,58.0,-1.2,1.3,-95.0,-180.0,12680.444707590772
5.0,1.0,58.0,-1.2,1.3,-95.0,-175.0,42665.75880446887
5.0,1.0,58.0,-1.2,1.3,-95.0,-170.0,89892.12911137106
5.0,1.0,58.0,-1.2,1.3,-95.0,-165.0,73158.24799726142
5.0,1.0,58.0,-1.2,1.3,-95.0,-160.0,73802.59408641746
5.0,1.0,58.0,-1.2,1.3,-95.0,-155.0,81878.20124549691
5.0,1.0,58.0,-1.2,1.3,-95.0,-150.0,37408.84669357264
5.0,1.0,58.0,-1.2,1.3,-95.0,-145.0,48608.7556819387
5.0,1.0,58.0,-1.2,1.3,-95.0,-140.0,1273180.4500530767
5.0,1.0,58.0,-1.2,1.3,-95.0,-135.0,703091786.5338427
5.0,1.0,58.0,-1.2,1.3,-95.0,-130.0,45715673251.04811
5.0,1.0,58.0,-1.2,1.3,-95.0,-125.0,416106647203.1988
5.0,1.0,58.0,-1.2,1.3,-95.0,-120.0,92958524029.58116
5.0,1.0,58.0,-1.2,1.3,-95.0,-115.0,8542887618974.494
5.0,1.0,58.0,-1.2,1.3,-95.0,-110.0,174527373516.15158
5.0,1.0,58.0,-1.2,1.3,-95.0,-105.0,12609337793.247831
5.0,1.0,58.0,-1.2,1.3,-95.0,-100.0,434089103.1831344
5.0,1.0,58.0,-1.2,1.3,-95.0,-95.0,3723243207.29863
5.0,1.0,58.0,-1.2,1.3,-95.0,-90.0,373584577.54658407
5.0,1.0,58.0,-1.2,1.3,-95.0,-85.0,3832659.389373906
5.0,1.0,58.0,-1.2,1.3,-95.0,-80.0,82071.98277165856
5.0,1.0,58.0,-1.2,1.3,-95.0,-75.0,6037.219673126967
5.0,1.0,58.0,-1.2,1.3,-95.0,-70.0,2360.614179234115
5.0,1.0,58.0,-1.2,1.3,-95.0,-65.0,1617.9671391073573
