R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-0.9,-85.0,135.0,8399837466.404683
5.0,1.0,58.0,-0.6,-0.9,-85.0,140.0,3443670681.0641155
5.0,1.0,58.0,-0.6,-0.9,-85.0,145.0,29202265.357462704
5.0,1.0,58.0,-0.6,-0.9,-85.0,150.0,1506985.7525644565
5.0,1.0,58.0,-0.6,-0.9,-85.0,155.0,126313.42596048414
5.0,1.0,58.0,-0.6,-0.9,-85.0,160.0,16947.203757501364
5.0,1.0,58.0,-0.6,-0.9,-85.0,165.0,2180.58039586257
5.0,1.0,58.0,-0.6,-0.9,-85.0,170.0,2089.6891794180483
5.0,1.0,58.0,-0.6,-0.9,-85.0,175.0,12373.247303853814
5.0,1.0,58.0,-0.6,-0.9,-85.0,180.0,32699.67859010804
5.0,1.0,58.0,-0.6,-0.9,-80.0,-180.0,38369.65404381902
5.0,1.0,58.0,-0.6,-0.9,-80.0,-175.0,61593.66060295479
5.0,1.0,58.0,-0.6,-0.9,-80.0,-170.0,296527.6192203512
5.0,1.0,58.0,-0.6,-0.9,-80.0,-165.0,514972.53344149457
5.0,1.0,58.0,-0.6,-0.9,-80.0,-160.0,5462823.91297529
5.0,1.0,58.0,-0.6,-0.9,-80.0,-155.0,219745114.14652288
5.0,1.0,58.0,-0.6,-0.9,-80.0,-150.0,20052524.917965665
5.0,1.0,58.0,-0.6,-0.9,-80.0,-145.0,282516.0526191332
5.0,1.0,58.0,-0.6,-0.9,-80.0,-140.0,22025.745734331686
5.0,1.0,58.0,-0.6,-0.9,-80.0,-135.0,4120.839651281748
5.0,1.0,58.0,-0.6,-0.9,-80.0,-130.0,5195.521158489028
5.0,1.0,58.0,-0.6,-0.9,-80.0,-125.0,89411.0617424109
5.0,1.0,58.0,-0.6,-0.9,-80.0,-120.0,758552.7633918425
5.0,1.0,58.0,-0.6,-0.9,-80.0,-115.0,850448.3476799604
5.0,1.0,58.0,-0.6,-0.9,-80.0,-110.0,19290697.371372227
5.0,1.0,58.0,-0.6,-0.9,-80.0,-105.0,4426000392.217057
5.0,1.0,58.0,-0.6,-0.9,-80.0,-100.0,329913712462265.3
5.0,1.0,58.0,-0.6,-0.9,-80.0,-95.0,1.7587214432697236e+16
5.0,1.0,58.0,-0.6,-0.9,-80.0,-90.0,583973630513.3519
5.0,1.0,58.0,-0.6,-0.9,-80.0,-85.0,1340121958.9330773
5.0,1.0,58.0,-0.6,-0.9,-80.0,-80.0,66739912590.01685
5.0,1.0,58.0,-0.6,-0.9,-80.0,-75.0,671216251.6833849
5.0,1.0,58.0,-0.6,-0.9,-80.0,-70.0,613116040509.0795
5.0,1.0,58.0,-0.6,-0.9,-80.0,-65.0,93311181614.77045
5.0,1.0,58.0,-0.6,-0.9,-80.0,-60.0,67740237.06719111
5.0,1.0,58.0,-0.6,-0.9,-80.0,-55.0,447157.12399584893
5.0,1.0,58.0,-0.6,-0.9,-80.0,-50.0,23429.532762066374
5.0,1.0,58.0,-0.6,-0.9,-80.0,-45.0,94087.55281361991
5.0,1.0,58.0,-0.6,-0.9,-80.0,-40.0,1423532.999494204
5.0,1.0,58.0,-0.6,-0.9,-80.0,-35.0,31516324.212754864
5.0,1.0,58.0,-0.6,-0.9,-80.0,-30.0,505778515.5410722
5.0,1.0,58.0,-0.6,-0.9,-80.0,-25.0,939338047.073249
5.0,1.0,58.0,-0.6,-0.9,-80.0,-20.0,300330233.0291477
5.0,1.0,58.0,-0.6,-0.9,-80.0,-15.0,1402958723650.8699
5.0,1.0,58.0,-0.6,-0.9,-80.0,-10.0,7144218395752.53
5.0,1.0,58.0,-0.6,-0.9,-80.0,-5.0,41824969950.80384
5.0,1.0,58.0,-0.6,-0.9,-80.0,0.0,923681675232385.2
5.0,1.0,58.0,-0.6,-0.9,-80.0,5.0,76580861887460.52
5.0,1.0,58.0,-0.6,-0.9,-80.0,10.0,89674494096.4722
5.0,1.0,58.0,-0.6,-0.9,-80.0,15.0,2632018275202.3926
5.0,1.0,58.0,-0.6,-0.9,-80.0,20.0,3962823760455.699
5.0,1.0,58.0,-0.6,-0.9,-80.0,25.0,90087877681563.98
5.0,1.0,58.0,-0.6,-0.9,-80.0,30.0,456823440872.9116
5.0,1.0,58.0,-0.6,-0.9,-80.0,35.0,70906123608242.8
5.0,1.0,58.0,-0.6,-0.9,-80.0,40.0,65561057831.89715
5.0,1.0,58.0,-0.6,-0.9,-80.0,45.0,935623782.6096545
5.0,1.0,58.0,-0.6,-0.9,-80.0,50.0,329804347.8143841
5.0,1.0,58.0,-0.6,-0.9,-80.0,55.0,351498141.3205382
5.0,1.0,58.0,-0.6,-0.9,-80.0,60.0,19918695.905542947
5.0,1.0,58.0,-0.6,-0.9,-80.0,65.0,1788395.8146327296
5.0,1.0,58.0,-0.6,-0.9,-80.0,70.0,232185.3327080642
5.0,1.0,58.0,-0.6,-0.9,-80.0,75.0,36534.50543760516
5.0,1.0,58.0,-0.6,-0.9,-80.0,80.0,13693.030128269078
5.0,1.0,58.0,-0.6,-0.9,-80.0,85.0,392093.5442975846
5.0,1.0,58.0,-0.6,-0.9,-80.0,90.0,42374953.25391019
5.0,1.0,58.0,-0.6,-0.9,-80.0,95.0,144366097.84606847
5.0,1.0,58.0,-0.6,-0.9,-80.0,100.0,2949293611.4249973
5.0,1.0,58.0,-0.6,-0.9,-80.0,105.0,39215342208.31313
5.0,1.0,58.0,-0.6,-0.9,-80.0,110.0,235415133.40949953
5.0,1.0,58.0,-0.6,-0.9,-80.0,115.0,235534062.13537657
5.0,1.0,58.0,-0.6,-0.9,-80.0,120.0,3043187856.785153
5.0,1.0,58.0,-0.6,-0.9,-80.0,125.0,72773521359.82243
5.0,1.0,58.0,-0.6,-0.9,-80.0,130.0,654980194.3763472
5.0,1.0,58.0,-0.6,-0.9,-80.0,135.0,474026508.9070288
5.0,1.0,58.0,-0.6,-0.9,-80.0,140.0,483649215.1030807
5.0,1.0,58.0,-0.6,-0.9,-80.0,145.0,223860327.95130366
5.0,1.0,58.0,-0.6,-0.9,-80.0,150.0,6277974.367324648
5.0,1.0,58.0,-0.6,-0.9,-80.0,155.0,264312.056314877
5.0,1.0,58.0,-0.6,-0.9,-80.0,160.0,20078.849274317603
5.0,1.0,58.0,-0.6,-0.9,-80.0,165.0,4104.553085837297
5.0,1.0,58.0,-0.6,-0.9,-80.0,170.0,2231.0593214070545
5.0,1.0,58.0,-0.6,-0.9,-80.0,175.0,8144.231236339535
5.0,1.0,58.0,-0.6,-0.9,-80.0,180.0,38369.65404381905
5.0,1.0,58.0,-0.6,-0.9,-75.0,-180.0,32836.405082004705
5.0,1.0,58.0,-0.6,-0.9,-75.0,-175.0,62927.06970811363
5.0,1.0,58.0,-0.6,-0.9,-75.0,-170.0,226001.56676689745
5.0,1.0,58.0,-0.6,-0.9,-75.0,-165.0,1333180.9762192527
5.0,1.0,58.0,-0.6,-0.9,-75.0,-160.0,2221024.8877372495
5.0,1.0,58.0,-0.6,-0.9,-75.0,-155.0,398005629.3951209
5.0,1.0,58.0,-0.6,-0.9,-75.0,-150.0,2354313530.556741
5.0,1.0,58.0,-0.6,-0.9,-75.0,-145.0,8300534.324639454
5.0,1.0,58.0,-0.6,-0.9,-75.0,-140.0,163443.20735067656
5.0,1.0,58.0,-0.6,-0.9,-75.0,-135.0,15980.874411873801
5.0,1.0,58.0,-0.6,-0.9,-75.0,-130.0,2388.833551008517
5.0,1.0,58.0,-0.6,-0.9,-75.0,-125.0,3886.444193650267
5.0,1.0,58.0,-0.6,-0.9,-75.0,-120.0,48938.40005616701
5.0,1.0,58.0,-0.6,-0.9,-75.0,-115.0,244310.5853981634
5.0,1.0,58.0,-0.6,-0.9,-75.0,-110.0,3564021.816124998
5.0,1.0,58.0,-0.6,-0.9,-75.0,-105.0,306335573.41248786
5.0,1.0,58.0,-0.6,-0.9,-75.0,-100.0,20506647044.958744
5.0,1.0,58.0,-0.6,-0.9,-75.0,-95.0,164278721340641.25
5.0,1.0,58.0,-0.6,-0.9,-75.0,-90.0,51656705135422.73
5.0,1.0,58.0,-0.6,-0.9,-75.0,-85.0,1019910455.9355348
5.0,1.0,58.0,-0.6,-0.9,-75.0,-80.0,770373325.3768862
5.0,1.0,58.0,-0.6,-0.9,-75.0,-75.0,324691599.34579194
5.0,1.0,58.0,-0.6,-0.9,-75.0,-70.0,12659504897.90345
5.0,1.0,58.0,-0.6,-0.9,-75.0,-65.0,3584938792.010359
5.0,1.0,58.0,-0.6,-0.9,-75.0,-60.0,17646902.2563696
5.0,1.0,58.0,-0.6,-0.9,-75.0,-55.0,215500.572174878
5.0,1.0,58.0,-0.6,-0.9,-75.0,-50.0,14432.127930018256
5.0,1.0,58.0,-0.6,-0.9,-75.0,-45.0,26561.00979925012
5.0,1.0,58.0,-0.6,-0.9,-75.0,-40.0,127141.30040732939
5.0,1.0,58.0,-0.6,-0.9,-75.0,-35.0,500195.0527173934
5.0,1.0,58.0,-0.6,-0.9,-75.0,-30.0,1112875.4601288743
5.0,1.0,58.0,-0.6,-0.9,-75.0,-25.0,4151791.897450383
5.0,1.0,58.0,-0.6,-0.9,-75.0,-20.0,100554153.08901715
5.0,1.0,58.0,-0.6,-0.9,-75.0,-15.0,1795144506.2017345
5.0,1.0,58.0,-0.6,-0.9,-75.0,-10.0,644831629.0659598
5.0,1.0,58.0,-0.6,-0.9,-75.0,-5.0,5290346826.049226
5.0,1.0,58.0,-0.6,-0.9,-75.0,0.0,292036586151.28485
5.0,1.0,58.0,-0.6,-0.9,-75.0,5.0,579806876645.404
5.0,1.0,58.0,-0.6,-0.9,-75.0,10.0,511835862150.89056
5.0,1.0,58.0,-0.6,-0.9,-75.0,15.0,5550512807.560802
5.0,1.0,58.0,-0.6,-0.9,-75.0,20.0,5121391429.350015
5.0,1.0,58.0,-0.6,-0.9,-75.0,25.0,702654293765.8544
5.0,1.0,58.0,-0.6,-0.9,-75.0,30.0,352381411591.80316
5.0,1.0,58.0,-0.6,-0.9,-75.0,35.0,45727703427.52572
5.0,1.0,58.0,-0.6,-0.9,-75.0,40.0,536594137.2677974
5.0,1.0,58.0,-0.6,-0.9,-75.0,45.0,445859307.0769813
5.0,1.0,58.0,-0.6,-0.9,-75.0,50.0,249056528.96600237
5.0,1.0,58.0,-0.6,-0.9,-75.0,55.0,7641906.340583564
5.0,1.0,58.0,-0.6,-0.9,-75.0,60.0,304095.9602506336
5.0,1.0,58.0,-0.6,-0.9,-75.0,65.0,29509.49996803142
5.0,1.0,58.0,-0.6,-0.9,-75.0,70.0,5129.291783981251
5.0,1.0,58.0,-0.6,-0.9,-75.0,75.0,2632.711211065102
5.0,1.0,58.0,-0.6,-0.9,-75.0,80.0,30594.89726350803
5.0,1.0,58.0,-0.6,-0.9,-75.0,85.0,1837910.9898962057
5.0,1.0,58.0,-0.6,-0.9,-75.0,90.0,52772572.98392507
5.0,1.0,58.0,-0.6,-0.9,-75.0,95.0,323100246.1776699
5.0,1.0,58.0,-0.6,-0.9,-75.0,100.0,597012117516.0658
5.0,1.0,58.0,-0.6,-0.9,-75.0,105.0,1129767077552.1353
5.0,1.0,58.0,-0.6,-0.9,-75.0,110.0,293132917.11016583
5.0,1.0,58.0,-0.6,-0.9,-75.0,115.0,460911076.4761625
5.0,1.0,58.0,-0.6,-0.9,-75.0,120.0,144375301695.78174
5.0,1.0,58.0,-0.6,-0.9,-75.0,125.0,9979610877620.764
5.0,1.0,58.0,-0.6,-0.9,-75.0,130.0,619145207.216463
5.0,1.0,58.0,-0.6,-0.9,-75.0,135.0,21458281.963189214
5.0,1.0,58.0,-0.6,-0.9,-75.0,140.0,29086480.28711395
5.0,1.0,58.0,-0.6,-0.9,-75.0,145.0,68965150.87613235
5.0,1.0,58.0,-0.6,-0.9,-75.0,150.0,4010890.52550189
5.0,1.0,58.0,-0.6,-0.9,-75.0,155.0,193377.04780369872
5.0,1.0,58.0,-0.6,-0.9,-75.0,160.0,27800.71189107779
5.0,1.0,58.0,-0.6,-0.9,-75.0,165.0,8134.488612245916
5.0,1.0,58.0,-0.6,-0.9,-75.0,170.0,3195.814389070068
5.0,1.0,58.0,-0.6,-0.9,-75.0,175.0,5579.688125267627
5.0,1.0,58.0,-0.6,-0.9,-75.0,180.0,32836.40508200467
5.0,1.0,58.0,-0.6,-0.9,-70.0,-180.0,21117.190050454552
5.0,1.0,58.0,-0.6,-0.9,-70.0,-175.0,74453.70637067176
5.0,1.0,58.0,-0.6,-0.9,-70.0,-170.0,141442.80377434118
5.0,1.0,58.0,-0.6,-0.9,-70.0,-165.0,1645573.1914068877
5.0,1.0,58.0,-0.6,-0.9,-70.0,-160.0,10727397.803431358
5.0,1.0,58.0,-0.6,-0.9,-70.0,-155.0,40152803.17820788
5.0,1.0,58.0,-0.6,-0.9,-70.0,-150.0,36435606365.9304
5.0,1.0,58.0,-0.6,-0.9,-70.0,-145.0,855324722.9457837
5.0,1.0,58.0,-0.6,-0.9,-70.0,-140.0,3493914.0571564734
5.0,1.0,58.0,-0.6,-0.9,-70.0,-135.0,140463.1388385377
5.0,1.0,58.0,-0.6,-0.9,-70.0,-130.0,12828.618429507027
5.0,1.0,58.0,-0.6,-0.9,-70.0,-125.0,1353.2290478701937
5.0,1.0,58.0,-0.6,-0.9,-70.0,-120.0,3528.3794792366616
5.0,1.0,58.0,-0.6,-0.9,-70.0,-115.0,38352.28684240985
5.0,1.0,58.0,-0.6,-0.9,-70.0,-110.0,781475.5229411124
5.0,1.0,58.0,-0.6,-0.9,-70.0,-105.0,66206191.18019293
5.0,1.0,58.0,-0.6,-0.9,-70.0,-100.0,1830449765.3008296
5.0,1.0,58.0,-0.6,-0.9,-70.0,-95.0,48367943505.202866
5.0,1.0,58.0,-0.6,-0.9,-70.0,-90.0,2569926821290.581
5.0,1.0,58.0,-0.6,-0.9,-70.0,-85.0,2066594657.7577522
5.0,1.0,58.0,-0.6,-0.9,-70.0,-80.0,141461802.47367823
5.0,1.0,58.0,-0.6,-0.9,-70.0,-75.0,70397010.2193882
5.0,1.0,58.0,-0.6,-0.9,-70.0,-70.0,565304557.958827
5.0,1.0,58.0,-0.6,-0.9,-70.0,-65.0,260015422.01270935
5.0,1.0,58.0,-0.6,-0.9,-70.0,-60.0,4878982.076987532
5.0,1.0,58.0,-0.6,-0.9,-70.0,-55.0,108764.83870940836
5.0,1.0,58.0,-0.6,-0.9,-70.0,-50.0,28058.706985697754
5.0,1.0,58.0,-0.6,-0.9,-70.0,-45.0,262217.86721658317
5.0,1.0,58.0,-0.6,-0.9,-70.0,-40.0,2086159.0936355446
5.0,1.0,58.0,-0.6,-0.9,-70.0,-35.0,3352867.223136837
5.0,1.0,58.0,-0.6,-0.9,-70.0,-30.0,2124844.6515302598
5.0,1.0,58.0,-0.6,-0.9,-70.0,-25.0,27632830.743792143
5.0,1.0,58.0,-0.6,-0.9,-70.0,-20.0,1060553948.3815699
5.0,1.0,58.0,-0.6,-0.9,-70.0,-15.0,33122797278.53113
5.0,1.0,58.0,-0.6,-0.9,-70.0,-10.0,40305675936.67012
5.0,1.0,58.0,-0.6,-0.9,-70.0,-5.0,6288463584.374662
5.0,1.0,58.0,-0.6,-0.9,-70.0,0.0,8496558038.818451
5.0,1.0,58.0,-0.6,-0.9,-70.0,5.0,11328340606.877584
5.0,1.0,58.0,-0.6,-0.9,-70.0,10.0,10283862595.173708
5.0,1.0,58.0,-0.6,-0.9,-70.0,15.0,12109412715.97257
5.0,1.0,58.0,-0.6,-0.9,-70.0,20.0,37744981044.21595
5.0,1.0,58.0,-0.6,-0.9,-70.0,25.0,24227786804.48835
5.0,1.0,58.0,-0.6,-0.9,-70.0,30.0,69582974849.70328
5.0,1.0,58.0,-0.6,-0.9,-70.0,35.0,5928483302.693067
5.0,1.0,58.0,-0.6,-0.9,-70.0,40.0,1663424762.3699443
5.0,1.0,58.0,-0.6,-0.9,-70.0,45.0,546320400.6713681
5.0,1.0,58.0,-0.6,-0.9,-70.0,50.0,7432471.788038583
5.0,1.0,58.0,-0.6,-0.9,-70.0,55.0,165189.13764947263
5.0,1.0,58.0,-0.6,-0.9,-70.0,60.0,10603.08030468268
5.0,1.0,58.0,-0.6,-0.9,-70.0,65.0,1657.9126134205692
5.0,1.0,58.0,-0.6,-0.9,-70.0,70.0,936.8220276546216
5.0,1.0,58.0,-0.6,-0.9,-70.0,75.0,5374.557153665862
5.0,1.0,58.0,-0.6,-0.9,-70.0,80.0,149475.56434211353
5.0,1.0,58.0,-0.6,-0.9,-70.0,85.0,5833173.957476651
5.0,1.0,58.0,-0.6,-0.9,-70.0,90.0,46103756.88893002
5.0,1.0,58.0,-0.6,-0.9,-70.0,95.0,42385002659.76514
5.0,1.0,58.0,-0.6,-0.9,-70.0,100.0,29894670793194.227
5.0,1.0,58.0,-0.6,-0.9,-70.0,105.0,73082148839.1867
5.0,1.0,58.0,-0.6,-0.9,-70.0,110.0,8968122644.65115
5.0,1.0,58.0,-0.6,-0.9,-70.0,115.0,5052295795.397967
5.0,1.0,58.0,-0.6,-0.9,-70.0,120.0,1194325228461.0874
5.0,1.0,58.0,-0.6,-0.9,-70.0,125.0,815737517508.8402
5.0,1.0,58.0,-0.6,-0.9,-70.0,130.0,313935559.54981637
5.0,1.0,58.0,-0.6,-0.9,-70.0,135.0,56066582.08727612
5.0,1.0,58.0,-0.6,-0.9,-70.0,140.0,12006232.660037097
5.0,1.0,58.0,-0.6,-0.9,-70.0,145.0,4027226.3177238326
5.0,1.0,58.0,-0.6,-0.9,-70.0,150.0,983094.6550093471
5.0,1.0,58.0,-0.6,-0.9,-70.0,155.0,130662.94806305849
5.0,1.0,58.0,-0.6,-0.9,-70.0,160.0,30920.16898224517
5.0,1.0,58.0,-0.6,-0.9,-70.0,165.0,7343.887240775831
5.0,1.0,58.0,-0.6,-0.9,-70.0,170.0,3092.8211616355493
5.0,1.0,58.0,-0.6,-0.9,-70.0,175.0,4646.059970561259
5.0,1.0,58.0,-0.6,-0.9,-70.0,180.0,21117.190050454483
5.0,1.0,58.0,-0.6,-0.9,-65.0,-180.0,14557.841213585198
5.0,1.0,58.0,-0.6,-0.9,-65.0,-175.0,70241.16087512106
5.0,1.0,58.0,-0.6,-0.9,-65.0,-170.0,126379.38754057519
5.0,1.0,58.0,-0.6,-0.9,-65.0,-165.0,877239.3993032156
5.0,1.0,58.0,-0.6,-0.9,-65.0,-160.0,46341927.702910736
5.0,1.0,58.0,-0.6,-0.9,-65.0,-155.0,59713564.99464042
5.0,1.0,58.0,-0.6,-0.9,-65.0,-150.0,1175262374.0000966
5.0,1.0,58.0,-0.6,-0.9,-65.0,-145.0,29673279461.950684
5.0,1.0,58.0,-0.6,-0.9,-65.0,-140.0,184508719.74341545
5.0,1.0,58.0,-0.6,-0.9,-65.0,-135.0,2183875.4930828703
5.0,1.0,58.0,-0.6,-0.9,-65.0,-130.0,250802.27417950882
5.0,1.0,58.0,-0.6,-0.9,-65.0,-125.0,9111.348007341228
5.0,1.0,58.0,-0.6,-0.9,-65.0,-120.0,1178.9400120646192
5.0,1.0,58.0,-0.6,-0.9,-65.0,-115.0,9279.025977222042
5.0,1.0,58.0,-0.6,-0.9,-65.0,-110.0,221257.67568638342
5.0,1.0,58.0,-0.6,-0.9,-65.0,-105.0,17082847.554362647
5.0,1.0,58.0,-0.6,-0.9,-65.0,-100.0,673888957.1929711
5.0,1.0,58.0,-0.6,-0.9,-65.0,-95.0,2853891719.0096817
5.0,1.0,58.0,-0.6,-0.9,-65.0,-90.0,12356664787.346987
5.0,1.0,58.0,-0.6,-0.9,-65.0,-85.0,825418016.4310327
5.0,1.0,58.0,-0.6,-0.9,-65.0,-80.0,895944694.2783402
5.0,1.0,58.0,-0.6,-0.9,-65.0,-75.0,47858547.30881118
5.0,1.0,58.0,-0.6,-0.9,-65.0,-70.0,47949269.39799915
5.0,1.0,58.0,-0.6,-0.9,-65.0,-65.0,29882066.631132707
5.0,1.0,58.0,-0.6,-0.9,-65.0,-60.0,1473760.3244966324
5.0,1.0,58.0,-0.6,-0.9,-65.0,-55.0,59354.946874497145
5.0,1.0,58.0,-0.6,-0.9,-65.0,-50.0,71346.42815766088
5.0,1.0,58.0,-0.6,-0.9,-65.0,-45.0,3059284.8991800942
5.0,1.0,58.0,-0.6,-0.9,-65.0,-40.0,164556884.53250036
5.0,1.0,58.0,-0.6,-0.9,-65.0,-35.0,337624224.9501744
5.0,1.0,58.0,-0.6,-0.9,-65.0,-30.0,772573272.5326451
5.0,1.0,58.0,-0.6,-0.9,-65.0,-25.0,592535103958.1105
5.0,1.0,58.0,-0.6,-0.9,-65.0,-20.0,485251774591018.6
5.0,1.0,58.0,-0.6,-0.9,-65.0,-15.0,20736669035834.645
5.0,1.0,58.0,-0.6,-0.9,-65.0,-10.0,37402064197416.09
5.0,1.0,58.0,-0.6,-0.9,-65.0,-5.0,437941908895.06616
5.0,1.0,58.0,-0.6,-0.9,-65.0,0.0,3587838215.5584683
5.0,1.0,58.0,-0.6,-0.9,-65.0,5.0,22396943626.448944
5.0,1.0,58.0,-0.6,-0.9,-65.0,10.0,87358321600.21223
5.0,1.0,58.0,-0.6,-0.9,-65.0,15.0,72350971877.86371
5.0,1.0,58.0,-0.6,-0.9,-65.0,20.0,122142682656423.34
5.0,1.0,58.0,-0.6,-0.9,-65.0,25.0,11034687068182.34
5.0,1.0,58.0,-0.6,-0.9,-65.0,30.0,6984671220.348246
5.0,1.0,58.0,-0.6,-0.9,-65.0,35.0,45639047861.42072
5.0,1.0,58.0,-0.6,-0.9,-65.0,40.0,5343944230.5946865
5.0,1.0,58.0,-0.6,-0.9,-65.0,45.0,16218994.291920817
5.0,1.0,58.0,-0.6,-0.9,-65.0,50.0,208809.74450951294
5.0,1.0,58.0,-0.6,-0.9,-65.0,55.0,8868.65616669609
5.0,1.0,58.0,-0.6,-0.9,-65.0,60.0,1015.485895642666
5.0,1.0,58.0,-0.6,-0.9,-65.0,65.0,454.63003214090025
5.0,1.0,58.0,-0.6,-0.9,-65.0,70.0,1858.1846022595075
5.0,1.0,58.0,-0.6,-0.9,-65.0,75.0,26306.417261579387
5.0,1.0,58.0,-0.6,-0.9,-65.0,80.0,767693.7157116887
5.0,1.0,58.0,-0.6,-0.9,-65.0,85.0,12299760.36354295
5.0,1.0,58.0,-0.6,-0.9,-65.0,90.0,1657322748.8498263
5.0,1.0,58.0,-0.6,-0.9,-65.0,95.0,127789497973188.72
5.0,1.0,58.0,-0.6,-0.9,-65.0,100.0,1510982918838.2295
5.0,1.0,58.0,-0.6,-0.9,-65.0,105.0,25091821725.182945
5.0,1.0,58.0,-0.6,-0.9,-65.0,110.0,3003207117783.2246
5.0,1.0,58.0,-0.6,-0.9,-65.0,115.0,27864358439.723606
5.0,1.0,58.0,-0.6,-0.9,-65.0,120.0,127491961317.7285
5.0,1.0,58.0,-0.6,-0.9,-65.0,125.0,2750195372.689621
5.0,1.0,58.0,-0.6,-0.9,-65.0,130.0,1977967685.8751848
5.0,1.0,58.0,-0.6,-0.9,-65.0,135.0,2344415607.5822988
5.0,1.0,58.0,-0.6,-0.9,-65.0,140.0,64271631.788967416
5.0,1.0,58.0,-0.6,-0.9,-65.0,145.0,1953134.0812824585
5.0,1.0,58.0,-0.6,-0.9,-65.0,150.0,303200.26798801176
5.0,1.0,58.0,-0.6,-0.9,-65.0,155.0,108075.12205726045
5.0,1.0,58.0,-0.6,-0.9,-65.0,160.0,35395.88593857802
5.0,1.0,58.0,-0.6,-0.9,-65.0,165.0,9987.19252171367
5.0,1.0,58.0,-0.6,-0.9,-65.0,170.0,3752.7495735647744
5.0,1.0,58.0,-0.6,-0.9,-65.0,175.0,4700.712693257429
5.0,1.0,58.0,-0.6,-0.9,-65.0,180.0,14557.841213585149
5.0,1.0,58.0,-0.6,-0.9,-60.0,-180.0,14633.871757979037
5.0,1.0,58.0,-0.6,-0.9,-60.0,-175.0,63427.40728395429
5.0,1.0,58.0,-0.6,-0.9,-60.0,-170.0,154403.54990665853
5.0,1.0,58.0,-0.6,-0.9,-60.0,-165.0,507261.23946859455
5.0,1.0,58.0,-0.6,-0.9,-60.0,-160.0,22423872.29361084
5.0,1.0,58.0,-0.6,-0.9,-60.0,-155.0,4538018705.384365
5.0,1.0,58.0,-0.6,-0.9,-60.0,-150.0,92047091.24482928
5.0,1.0,58.0,-0.6,-0.9,-60.0,-145.0,1842007543.013495
5.0,1.0,58.0,-0.6,-0.9,-60.0,-140.0,3656567593.1490006
5.0,1.0,58.0,-0.6,-0.9,-60.0,-135.0,311099081.4402407
5.0,1.0,58.0,-0.6,-0.9,-60.0,-130.0,5326630.148803618
5.0,1.0,58.0,-0.6,-0.9,-60.0,-125.0,423760.00726488454
5.0,1.0,58.0,-0.6,-0.9,-60.0,-120.0,4948.053574429132
5.0,1.0,58.0,-0.6,-0.9,-60.0,-115.0,3474.1721626028166
5.0,1.0,58.0,-0.6,-0.9,-60.0,-110.0,58629.7967182156
5.0,1.0,58.0,-0.6,-0.9,-60.0,-105.0,3213609.83268432
5.0,1.0,58.0,-0.6,-0.9,-60.0,-100.0,290978886.14864117
5.0,1.0,58.0,-0.6,-0.9,-60.0,-95.0,1254415250.1277583
5.0,1.0,58.0,-0.6,-0.9,-60.0,-90.0,5655943270.901185
5.0,1.0,58.0,-0.6,-0.9,-60.0,-85.0,173688785.81766018
5.0,1.0,58.0,-0.6,-0.9,-60.0,-80.0,335864472.39626443
5.0,1.0,58.0,-0.6,-0.9,-60.0,-75.0,222839420.82386777
5.0,1.0,58.0,-0.6,-0.9,-60.0,-70.0,8620317.047388487
5.0,1.0,58.0,-0.6,-0.9,-60.0,-65.0,5040784.40925468
5.0,1.0,58.0,-0.6,-0.9,-60.0,-60.0,496407.77623028564
5.0,1.0,58.0,-0.6,-0.9,-60.0,-55.0,33829.56729979884
5.0,1.0,58.0,-0.6,-0.9,-60.0,-50.0,21870.3941597859
5.0,1.0,58.0,-0.6,-0.9,-60.0,-45.0,243921.36576441283
5.0,1.0,58.0,-0.6,-0.9,-60.0,-40.0,3578741.6310223727
5.0,1.0,58.0,-0.6,-0.9,-60.0,-35.0,58569678.84879885
5.0,1.0,58.0,-0.6,-0.9,-60.0,-30.0,2022954484.2898912
5.0,1.0,58.0,-0.6,-0.9,-60.0,-25.0,11240007401.202536
5.0,1.0,58.0,-0.6,-0.9,-60.0,-20.0,1458901353.1313593
5.0,1.0,58.0,-0.6,-0.9,-60.0,-15.0,430497172534.0602
5.0,1.0,58.0,-0.6,-0.9,-60.0,-10.0,287693322969.1221
5.0,1.0,58.0,-0.6,-0.9,-60.0,-5.0,466992715682.78906
5.0,1.0,58.0,-0.6,-0.9,-60.0,0.0,5411784936824.819
5.0,1.0,58.0,-0.6,-0.9,-60.0,5.0,542277691246160.75
5.0,1.0,58.0,-0.6,-0.9,-60.0,10.0,37769107364.51968
5.0,1.0,58.0,-0.6,-0.9,-60.0,15.0,88993740159.1626
5.0,1.0,58.0,-0.6,-0.9,-60.0,20.0,40846434230.90583
5.0,1.0,58.0,-0.6,-0.9,-60.0,25.0,343349337204.2955
5.0,1.0,58.0,-0.6,-0.9,-60.0,30.0,22436276946794.67
5.0,1.0,58.0,-0.6,-0.9,-60.0,35.0,473357556687.84125
5.0,1.0,58.0,-0.6,-0.9,-60.0,40.0,69724564.41898875
5.0,1.0,58.0,-0.6,-0.9,-60.0,45.0,589668.0065172509
5.0,1.0,58.0,-0.6,-0.9,-60.0,50.0,15710.803401230683
5.0,1.0,58.0,-0.6,-0.9,-60.0,55.0,1181.9628443238216
5.0,1.0,58.0,-0.6,-0.9,-60.0,60.0,355.51015675628577
5.0,1.0,58.0,-0.6,-0.9,-60.0,65.0,1091.6816624521953
