R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,1.4,10.0,-155.0,11138217049.79262
5.0,1.0,58.0,-1.1,1.4,10.0,-150.0,5650687506.666927
5.0,1.0,58.0,-1.1,1.4,10.0,-145.0,21432681896.437366
5.0,1.0,58.0,-1.1,1.4,10.0,-140.0,526235446095451.9
5.0,1.0,58.0,-1.1,1.4,10.0,-135.0,155260134245902.12
5.0,1.0,58.0,-1.1,1.4,10.0,-130.0,85231441902697.39
5.0,1.0,58.0,-1.1,1.4,10.0,-125.0,136983540697.58769
5.0,1.0,58.0,-1.1,1.4,10.0,-120.0,468984869053.9792
5.0,1.0,58.0,-1.1,1.4,10.0,-115.0,475519557699.3518
5.0,1.0,58.0,-1.1,1.4,10.0,-110.0,381639191846.6798
5.0,1.0,58.0,-1.1,1.4,10.0,-105.0,3297982052921.6045
5.0,1.0,58.0,-1.1,1.4,10.0,-100.0,1033638509.4484442
5.0,1.0,58.0,-1.1,1.4,10.0,-95.0,4840724372.934232
5.0,1.0,58.0,-1.1,1.4,10.0,-90.0,54411219867.77214
5.0,1.0,58.0,-1.1,1.4,10.0,-85.0,274500815545.6755
5.0,1.0,58.0,-1.1,1.4,10.0,-80.0,53231839551.98189
5.0,1.0,58.0,-1.1,1.4,10.0,-75.0,574630515.4373747
5.0,1.0,58.0,-1.1,1.4,10.0,-70.0,8237354141.442143
5.0,1.0,58.0,-1.1,1.4,10.0,-65.0,3499031924.462988
5.0,1.0,58.0,-1.1,1.4,10.0,-60.0,22467035672.78664
5.0,1.0,58.0,-1.1,1.4,10.0,-55.0,492486654738.10364
5.0,1.0,58.0,-1.1,1.4,10.0,-50.0,382617555.8804136
5.0,1.0,58.0,-1.1,1.4,10.0,-45.0,1271246.2141883278
5.0,1.0,58.0,-1.1,1.4,10.0,-40.0,24088.758990859253
5.0,1.0,58.0,-1.1,1.4,10.0,-35.0,1313.2976261921385
5.0,1.0,58.0,-1.1,1.4,10.0,-30.0,86.44805562515161
5.0,1.0,58.0,-1.1,1.4,10.0,-25.0,-67.98620049389073
5.0,1.0,58.0,-1.1,1.4,10.0,-20.0,-96.32886040598737
5.0,1.0,58.0,-1.1,1.4,10.0,-15.0,-103.52592277692573
5.0,1.0,58.0,-1.1,1.4,10.0,-10.0,-100.24215677647662
5.0,1.0,58.0,-1.1,1.4,10.0,-5.0,-66.13824586767305
5.0,1.0,58.0,-1.1,1.4,10.0,0.0,117.69994116727203
5.0,1.0,58.0,-1.1,1.4,10.0,5.0,4028.617318623957
5.0,1.0,58.0,-1.1,1.4,10.0,10.0,103325.61015566501
5.0,1.0,58.0,-1.1,1.4,10.0,15.0,771017.7909905473
5.0,1.0,58.0,-1.1,1.4,10.0,20.0,527365.3394899315
5.0,1.0,58.0,-1.1,1.4,10.0,25.0,6788473.717246295
5.0,1.0,58.0,-1.1,1.4,10.0,30.0,10293050105.53095
5.0,1.0,58.0,-1.1,1.4,10.0,35.0,9323028840.668938
5.0,1.0,58.0,-1.1,1.4,10.0,40.0,93170858534.49574
5.0,1.0,58.0,-1.1,1.4,10.0,45.0,4524969528.872674
5.0,1.0,58.0,-1.1,1.4,10.0,50.0,147753074374.17517
5.0,1.0,58.0,-1.1,1.4,10.0,55.0,28549466863.19429
5.0,1.0,58.0,-1.1,1.4,10.0,60.0,784146195198.4247
5.0,1.0,58.0,-1.1,1.4,10.0,65.0,10774991182.67449
5.0,1.0,58.0,-1.1,1.4,10.0,70.0,5697091268.614551
5.0,1.0,58.0,-1.1,1.4,10.0,75.0,49742125.3479848
5.0,1.0,58.0,-1.1,1.4,10.0,80.0,36026722.199524134
5.0,1.0,58.0,-1.1,1.4,10.0,85.0,2177531269.032994
5.0,1.0,58.0,-1.1,1.4,10.0,90.0,211926716.61530718
5.0,1.0,58.0,-1.1,1.4,10.0,95.0,2940557.046999771
5.0,1.0,58.0,-1.1,1.4,10.0,100.0,535424.3586559725
5.0,1.0,58.0,-1.1,1.4,10.0,105.0,30176.557226203793
5.0,1.0,58.0,-1.1,1.4,10.0,110.0,2235.703393970751
5.0,1.0,58.0,-1.1,1.4,10.0,115.0,311.38450410060364
5.0,1.0,58.0,-1.1,1.4,10.0,120.0,10.20472361770976
5.0,1.0,58.0,-1.1,1.4,10.0,125.0,-33.63039423281445
5.0,1.0,58.0,-1.1,1.4,10.0,130.0,-16.6447420643142
5.0,1.0,58.0,-1.1,1.4,10.0,135.0,20.707317171798483
5.0,1.0,58.0,-1.1,1.4,10.0,140.0,80.20307953246856
5.0,1.0,58.0,-1.1,1.4,10.0,145.0,212.43063303872466
5.0,1.0,58.0,-1.1,1.4,10.0,150.0,730.6451514106296
5.0,1.0,58.0,-1.1,1.4,10.0,155.0,4234.106733925929
5.0,1.0,58.0,-1.1,1.4,10.0,160.0,44537.254104737825
5.0,1.0,58.0,-1.1,1.4,10.0,165.0,832286.9599685428
5.0,1.0,58.0,-1.1,1.4,10.0,170.0,21005782.708593298
5.0,1.0,58.0,-1.1,1.4,10.0,175.0,200623017.39451557
5.0,1.0,58.0,-1.1,1.4,10.0,180.0,211866104.58839393
5.0,1.0,58.0,-1.1,1.4,15.0,-180.0,476996946.2157895
5.0,1.0,58.0,-1.1,1.4,15.0,-175.0,81864688876.27904
5.0,1.0,58.0,-1.1,1.4,15.0,-170.0,1.7671922934102176e+16
5.0,1.0,58.0,-1.1,1.4,15.0,-165.0,5405940959213.081
5.0,1.0,58.0,-1.1,1.4,15.0,-160.0,38185575756.25231
5.0,1.0,58.0,-1.1,1.4,15.0,-155.0,2203945754787.4653
5.0,1.0,58.0,-1.1,1.4,15.0,-150.0,588060885783.3547
5.0,1.0,58.0,-1.1,1.4,15.0,-145.0,112866539155.06192
5.0,1.0,58.0,-1.1,1.4,15.0,-140.0,3.3120188189367624e+16
5.0,1.0,58.0,-1.1,1.4,15.0,-135.0,127171298852436.56
5.0,1.0,58.0,-1.1,1.4,15.0,-130.0,106978191184889.3
5.0,1.0,58.0,-1.1,1.4,15.0,-125.0,380929541598.2418
5.0,1.0,58.0,-1.1,1.4,15.0,-120.0,10858114568.115242
5.0,1.0,58.0,-1.1,1.4,15.0,-115.0,709298770027.3209
5.0,1.0,58.0,-1.1,1.4,15.0,-110.0,4484392226853.362
5.0,1.0,58.0,-1.1,1.4,15.0,-105.0,1.5545673403568147e+17
5.0,1.0,58.0,-1.1,1.4,15.0,-100.0,1538403169312.6255
5.0,1.0,58.0,-1.1,1.4,15.0,-95.0,1156423636.8408563
5.0,1.0,58.0,-1.1,1.4,15.0,-90.0,3489146149.685472
5.0,1.0,58.0,-1.1,1.4,15.0,-85.0,26937442951.63723
5.0,1.0,58.0,-1.1,1.4,15.0,-80.0,8784227649.458271
5.0,1.0,58.0,-1.1,1.4,15.0,-75.0,854684274.653756
5.0,1.0,58.0,-1.1,1.4,15.0,-70.0,92690337582.53638
5.0,1.0,58.0,-1.1,1.4,15.0,-65.0,8733587638344330.0
5.0,1.0,58.0,-1.1,1.4,15.0,-60.0,89874091851970.19
5.0,1.0,58.0,-1.1,1.4,15.0,-55.0,7905643151.94197
5.0,1.0,58.0,-1.1,1.4,15.0,-50.0,241886686.00100824
5.0,1.0,58.0,-1.1,1.4,15.0,-45.0,67308687.53011239
5.0,1.0,58.0,-1.1,1.4,15.0,-40.0,2039299.7246614601
5.0,1.0,58.0,-1.1,1.4,15.0,-35.0,66665.30391797093
5.0,1.0,58.0,-1.1,1.4,15.0,-30.0,4140.808967699996
5.0,1.0,58.0,-1.1,1.4,15.0,-25.0,419.7132448528233
5.0,1.0,58.0,-1.1,1.4,15.0,-20.0,3.027955232593256
5.0,1.0,58.0,-1.1,1.4,15.0,-15.0,-71.96494343599562
5.0,1.0,58.0,-1.1,1.4,15.0,-10.0,-93.53656169484472
5.0,1.0,58.0,-1.1,1.4,15.0,-5.0,-99.12945759051297
5.0,1.0,58.0,-1.1,1.4,15.0,0.0,-39.74139151232719
5.0,1.0,58.0,-1.1,1.4,15.0,5.0,1627.3996189581771
5.0,1.0,58.0,-1.1,1.4,15.0,10.0,65556.02391914718
5.0,1.0,58.0,-1.1,1.4,15.0,15.0,1266868.231260978
5.0,1.0,58.0,-1.1,1.4,15.0,20.0,825047.6086483542
5.0,1.0,58.0,-1.1,1.4,15.0,25.0,618711.6240900377
5.0,1.0,58.0,-1.1,1.4,15.0,30.0,204530079.04030576
5.0,1.0,58.0,-1.1,1.4,15.0,35.0,1939408114.2698586
5.0,1.0,58.0,-1.1,1.4,15.0,40.0,241669606.1843169
5.0,1.0,58.0,-1.1,1.4,15.0,45.0,19307429253.302666
5.0,1.0,58.0,-1.1,1.4,15.0,50.0,38843267826.22649
5.0,1.0,58.0,-1.1,1.4,15.0,55.0,26478729222.435783
5.0,1.0,58.0,-1.1,1.4,15.0,60.0,3704004509856780.5
5.0,1.0,58.0,-1.1,1.4,15.0,65.0,20428788590.589737
5.0,1.0,58.0,-1.1,1.4,15.0,70.0,995359999.082809
5.0,1.0,58.0,-1.1,1.4,15.0,75.0,26977777.504917964
5.0,1.0,58.0,-1.1,1.4,15.0,80.0,23131058.271592278
5.0,1.0,58.0,-1.1,1.4,15.0,85.0,397850298.2050406
5.0,1.0,58.0,-1.1,1.4,15.0,90.0,34812908.47493637
5.0,1.0,58.0,-1.1,1.4,15.0,95.0,2192240.114151164
5.0,1.0,58.0,-1.1,1.4,15.0,100.0,293555.7194112132
5.0,1.0,58.0,-1.1,1.4,15.0,105.0,13494.325810110024
5.0,1.0,58.0,-1.1,1.4,15.0,110.0,1280.9610107520793
5.0,1.0,58.0,-1.1,1.4,15.0,115.0,270.50829624607763
5.0,1.0,58.0,-1.1,1.4,15.0,120.0,22.68280029948226
5.0,1.0,58.0,-1.1,1.4,15.0,125.0,-11.252928776501795
5.0,1.0,58.0,-1.1,1.4,15.0,130.0,17.560095550558696
5.0,1.0,58.0,-1.1,1.4,15.0,135.0,74.72773397336645
5.0,1.0,58.0,-1.1,1.4,15.0,140.0,177.68965786603474
5.0,1.0,58.0,-1.1,1.4,15.0,145.0,446.37082197511387
5.0,1.0,58.0,-1.1,1.4,15.0,150.0,1626.1704771333389
5.0,1.0,58.0,-1.1,1.4,15.0,155.0,10596.52106322004
5.0,1.0,58.0,-1.1,1.4,15.0,160.0,130269.23360016305
5.0,1.0,58.0,-1.1,1.4,15.0,165.0,2671818.369898592
5.0,1.0,58.0,-1.1,1.4,15.0,170.0,50125397.354946904
5.0,1.0,58.0,-1.1,1.4,15.0,175.0,156781958.013975
5.0,1.0,58.0,-1.1,1.4,15.0,180.0,476996946.2157829
5.0,1.0,58.0,-1.1,1.4,20.0,-180.0,1592719176.6170075
5.0,1.0,58.0,-1.1,1.4,20.0,-175.0,204237193943.6289
5.0,1.0,58.0,-1.1,1.4,20.0,-170.0,932749125269364.5
5.0,1.0,58.0,-1.1,1.4,20.0,-165.0,360838697554.79675
5.0,1.0,58.0,-1.1,1.4,20.0,-160.0,57195105097.88214
5.0,1.0,58.0,-1.1,1.4,20.0,-155.0,1833002668860.6252
5.0,1.0,58.0,-1.1,1.4,20.0,-150.0,391790655250.2128
5.0,1.0,58.0,-1.1,1.4,20.0,-145.0,288406065770.23035
5.0,1.0,58.0,-1.1,1.4,20.0,-140.0,933416267672557.8
5.0,1.0,58.0,-1.1,1.4,20.0,-135.0,391961685758507.6
5.0,1.0,58.0,-1.1,1.4,20.0,-130.0,6.9926389486663656e+16
5.0,1.0,58.0,-1.1,1.4,20.0,-125.0,4015918884083.188
5.0,1.0,58.0,-1.1,1.4,20.0,-120.0,290486153322.2835
5.0,1.0,58.0,-1.1,1.4,20.0,-115.0,781657537352.2648
5.0,1.0,58.0,-1.1,1.4,20.0,-110.0,1269393495630.5818
5.0,1.0,58.0,-1.1,1.4,20.0,-105.0,27313308601.64018
5.0,1.0,58.0,-1.1,1.4,20.0,-100.0,20313127934.83333
5.0,1.0,58.0,-1.1,1.4,20.0,-95.0,14836121835.622126
5.0,1.0,58.0,-1.1,1.4,20.0,-90.0,200657820212.059
5.0,1.0,58.0,-1.1,1.4,20.0,-85.0,27666006998.452717
5.0,1.0,58.0,-1.1,1.4,20.0,-80.0,309289620490.7807
5.0,1.0,58.0,-1.1,1.4,20.0,-75.0,56344127307.21426
5.0,1.0,58.0,-1.1,1.4,20.0,-70.0,2104007805.7394457
5.0,1.0,58.0,-1.1,1.4,20.0,-65.0,343234074047.69257
5.0,1.0,58.0,-1.1,1.4,20.0,-60.0,14505410764.229958
5.0,1.0,58.0,-1.1,1.4,20.0,-55.0,13094535293.33617
5.0,1.0,58.0,-1.1,1.4,20.0,-50.0,701340039.9993215
5.0,1.0,58.0,-1.1,1.4,20.0,-45.0,23125510.242042214
5.0,1.0,58.0,-1.1,1.4,20.0,-40.0,2567654.0559942536
5.0,1.0,58.0,-1.1,1.4,20.0,-35.0,605994.2711453473
5.0,1.0,58.0,-1.1,1.4,20.0,-30.0,75518.39155662591
5.0,1.0,58.0,-1.1,1.4,20.0,-25.0,8351.26848571406
5.0,1.0,58.0,-1.1,1.4,20.0,-20.0,1150.6463988714725
5.0,1.0,58.0,-1.1,1.4,20.0,-15.0,174.0997631968069
5.0,1.0,58.0,-1.1,1.4,20.0,-10.0,-16.232042359259456
5.0,1.0,58.0,-1.1,1.4,20.0,-5.0,-72.45155338909257
5.0,1.0,58.0,-1.1,1.4,20.0,0.0,-90.2724964432173
5.0,1.0,58.0,-1.1,1.4,20.0,5.0,36.216258377336324
5.0,1.0,58.0,-1.1,1.4,20.0,10.0,2607.756412387746
5.0,1.0,58.0,-1.1,1.4,20.0,15.0,30009.34475733554
5.0,1.0,58.0,-1.1,1.4,20.0,20.0,83061.73655026265
5.0,1.0,58.0,-1.1,1.4,20.0,25.0,897298.3235985166
5.0,1.0,58.0,-1.1,1.4,20.0,30.0,6024666.573759613
5.0,1.0,58.0,-1.1,1.4,20.0,35.0,302344366.58587307
5.0,1.0,58.0,-1.1,1.4,20.0,40.0,257033605.03471273
5.0,1.0,58.0,-1.1,1.4,20.0,45.0,44891583896.50986
5.0,1.0,58.0,-1.1,1.4,20.0,50.0,9464322131.01901
5.0,1.0,58.0,-1.1,1.4,20.0,55.0,55066077814.61945
5.0,1.0,58.0,-1.1,1.4,20.0,60.0,790142131634293.2
5.0,1.0,58.0,-1.1,1.4,20.0,65.0,6762268125.668608
5.0,1.0,58.0,-1.1,1.4,20.0,70.0,744916539.7761302
5.0,1.0,58.0,-1.1,1.4,20.0,75.0,9561546.654828575
5.0,1.0,58.0,-1.1,1.4,20.0,80.0,11169743.902502947
5.0,1.0,58.0,-1.1,1.4,20.0,85.0,67307607.45286778
5.0,1.0,58.0,-1.1,1.4,20.0,90.0,7707607.619467248
5.0,1.0,58.0,-1.1,1.4,20.0,95.0,1814776.266821235
5.0,1.0,58.0,-1.1,1.4,20.0,100.0,147283.10339566704
5.0,1.0,58.0,-1.1,1.4,20.0,105.0,6468.0636225045155
5.0,1.0,58.0,-1.1,1.4,20.0,110.0,1058.1162409670364
5.0,1.0,58.0,-1.1,1.4,20.0,115.0,329.3908024279212
5.0,1.0,58.0,-1.1,1.4,20.0,120.0,62.31694810772125
5.0,1.0,58.0,-1.1,1.4,20.0,125.0,33.606323783937206
5.0,1.0,58.0,-1.1,1.4,20.0,130.0,85.79220446936048
5.0,1.0,58.0,-1.1,1.4,20.0,135.0,194.11189445174946
5.0,1.0,58.0,-1.1,1.4,20.0,140.0,421.7368274438332
5.0,1.0,58.0,-1.1,1.4,20.0,145.0,1076.1653595985874
5.0,1.0,58.0,-1.1,1.4,20.0,150.0,4090.928609027063
5.0,1.0,58.0,-1.1,1.4,20.0,155.0,29751.275577127977
5.0,1.0,58.0,-1.1,1.4,20.0,160.0,435072.255896296
5.0,1.0,58.0,-1.1,1.4,20.0,165.0,9408286.602503978
5.0,1.0,58.0,-1.1,1.4,20.0,170.0,103182578.73312204
5.0,1.0,58.0,-1.1,1.4,20.0,175.0,119163047.94530022
5.0,1.0,58.0,-1.1,1.4,20.0,180.0,1592719176.6169856
5.0,1.0,58.0,-1.1,1.4,25.0,-180.0,4165553904.911388
5.0,1.0,58.0,-1.1,1.4,25.0,-175.0,185696480136.41266
5.0,1.0,58.0,-1.1,1.4,25.0,-170.0,5257592042538.285
5.0,1.0,58.0,-1.1,1.4,25.0,-165.0,16488035832.320387
5.0,1.0,58.0,-1.1,1.4,25.0,-160.0,3462523208.769476
5.0,1.0,58.0,-1.1,1.4,25.0,-155.0,9418233415.76499
5.0,1.0,58.0,-1.1,1.4,25.0,-150.0,3850872693.386662
5.0,1.0,58.0,-1.1,1.4,25.0,-145.0,236188251574.14868
5.0,1.0,58.0,-1.1,1.4,25.0,-140.0,4502960563346.361
5.0,1.0,58.0,-1.1,1.4,25.0,-135.0,22018797211907.016
5.0,1.0,58.0,-1.1,1.4,25.0,-130.0,58269220645606.32
5.0,1.0,58.0,-1.1,1.4,25.0,-125.0,394100478142.2455
5.0,1.0,58.0,-1.1,1.4,25.0,-120.0,196190566289.5982
5.0,1.0,58.0,-1.1,1.4,25.0,-115.0,123736134950.18414
5.0,1.0,58.0,-1.1,1.4,25.0,-110.0,23265780973.12487
5.0,1.0,58.0,-1.1,1.4,25.0,-105.0,52606919019.683556
5.0,1.0,58.0,-1.1,1.4,25.0,-100.0,954945418.9803427
5.0,1.0,58.0,-1.1,1.4,25.0,-95.0,155749884.56914154
5.0,1.0,58.0,-1.1,1.4,25.0,-90.0,3817772885.734286
5.0,1.0,58.0,-1.1,1.4,25.0,-85.0,25004594609518.98
5.0,1.0,58.0,-1.1,1.4,25.0,-80.0,30926235583.031483
5.0,1.0,58.0,-1.1,1.4,25.0,-75.0,47790721977.022644
5.0,1.0,58.0,-1.1,1.4,25.0,-70.0,8241523314.598198
5.0,1.0,58.0,-1.1,1.4,25.0,-65.0,688059803.7807325
5.0,1.0,58.0,-1.1,1.4,25.0,-60.0,2323738217793.1465
5.0,1.0,58.0,-1.1,1.4,25.0,-55.0,402269992634.85065
5.0,1.0,58.0,-1.1,1.4,25.0,-50.0,81759753.7100284
5.0,1.0,58.0,-1.1,1.4,25.0,-45.0,4481781.998315906
5.0,1.0,58.0,-1.1,1.4,25.0,-40.0,1284023.6144760435
5.0,1.0,58.0,-1.1,1.4,25.0,-35.0,319122.89514980913
5.0,1.0,58.0,-1.1,1.4,25.0,-30.0,108314.73525241372
5.0,1.0,58.0,-1.1,1.4,25.0,-25.0,37532.852724406956
5.0,1.0,58.0,-1.1,1.4,25.0,-20.0,9470.056586388819
5.0,1.0,58.0,-1.1,1.4,25.0,-15.0,2100.3544059724777
5.0,1.0,58.0,-1.1,1.4,25.0,-10.0,486.47370033781016
5.0,1.0,58.0,-1.1,1.4,25.0,-5.0,96.55724065141314
5.0,1.0,58.0,-1.1,1.4,25.0,0.0,-25.084729925358552
5.0,1.0,58.0,-1.1,1.4,25.0,5.0,-69.41712642933963
5.0,1.0,58.0,-1.1,1.4,25.0,10.0,-9.500242734606648
5.0,1.0,58.0,-1.1,1.4,25.0,15.0,705.4636477799467
5.0,1.0,58.0,-1.1,1.4,25.0,20.0,15434.022322524293
5.0,1.0,58.0,-1.1,1.4,25.0,25.0,11341593.823732292
5.0,1.0,58.0,-1.1,1.4,25.0,30.0,3466264939.5848665
5.0,1.0,58.0,-1.1,1.4,25.0,35.0,3069638060.5541515
5.0,1.0,58.0,-1.1,1.4,25.0,40.0,1729450440760.697
5.0,1.0,58.0,-1.1,1.4,25.0,45.0,1058534652546.0242
5.0,1.0,58.0,-1.1,1.4,25.0,50.0,2079771863752.433
5.0,1.0,58.0,-1.1,1.4,25.0,55.0,13784379694.268625
5.0,1.0,58.0,-1.1,1.4,25.0,60.0,243940809947.49023
5.0,1.0,58.0,-1.1,1.4,25.0,65.0,54385283348.10893
5.0,1.0,58.0,-1.1,1.4,25.0,70.0,125420901773.25105
5.0,1.0,58.0,-1.1,1.4,25.0,75.0,9703135.17967855
5.0,1.0,58.0,-1.1,1.4,25.0,80.0,4981079.316265922
5.0,1.0,58.0,-1.1,1.4,25.0,85.0,12924209.31274382
5.0,1.0,58.0,-1.1,1.4,25.0,90.0,3138624.386474019
5.0,1.0,58.0,-1.1,1.4,25.0,95.0,1327912.3950298273
5.0,1.0,58.0,-1.1,1.4,25.0,100.0,70205.29892265437
5.0,1.0,58.0,-1.1,1.4,25.0,105.0,3630.86818662491
5.0,1.0,58.0,-1.1,1.4,25.0,110.0,1177.9486292133602
5.0,1.0,58.0,-1.1,1.4,25.0,115.0,453.8265811346131
5.0,1.0,58.0,-1.1,1.4,25.0,120.0,149.3125195578881
5.0,1.0,58.0,-1.1,1.4,25.0,125.0,151.57438206212052
5.0,1.0,58.0,-1.1,1.4,25.0,130.0,290.40451995604406
5.0,1.0,58.0,-1.1,1.4,25.0,135.0,597.2226958741536
5.0,1.0,58.0,-1.1,1.4,25.0,140.0,1314.8837240051482
5.0,1.0,58.0,-1.1,1.4,25.0,145.0,3402.0738815193995
5.0,1.0,58.0,-1.1,1.4,25.0,150.0,12708.248173063843
5.0,1.0,58.0,-1.1,1.4,25.0,155.0,98598.93063183643
5.0,1.0,58.0,-1.1,1.4,25.0,160.0,1717679.3481712835
5.0,1.0,58.0,-1.1,1.4,25.0,165.0,35972616.320709534
5.0,1.0,58.0,-1.1,1.4,25.0,170.0,170352278.95368525
5.0,1.0,58.0,-1.1,1.4,25.0,175.0,168608647.77299604
5.0,1.0,58.0,-1.1,1.4,25.0,180.0,4165553904.911349
5.0,1.0,58.0,-1.1,1.4,30.0,-180.0,7041895081.359963
5.0,1.0,58.0,-1.1,1.4,30.0,-175.0,64191263739.21337
5.0,1.0,58.0,-1.1,1.4,30.0,-170.0,89891328648.16025
5.0,1.0,58.0,-1.1,1.4,30.0,-165.0,7350366649.822108
5.0,1.0,58.0,-1.1,1.4,30.0,-160.0,5912362421.984735
5.0,1.0,58.0,-1.1,1.4,30.0,-155.0,1832559429.4190543
5.0,1.0,58.0,-1.1,1.4,30.0,-150.0,1159350332.4187875
5.0,1.0,58.0,-1.1,1.4,30.0,-145.0,68265104898.66132
5.0,1.0,58.0,-1.1,1.4,30.0,-140.0,91182467770.0035
5.0,1.0,58.0,-1.1,1.4,30.0,-135.0,618070653670.1824
5.0,1.0,58.0,-1.1,1.4,30.0,-130.0,156048183864310.9
5.0,1.0,58.0,-1.1,1.4,30.0,-125.0,1.3871868224201605e+18
5.0,1.0,58.0,-1.1,1.4,30.0,-120.0,1.1640477932181274e+18
5.0,1.0,58.0,-1.1,1.4,30.0,-115.0,138954766299852.88
5.0,1.0,58.0,-1.1,1.4,30.0,-110.0,514319454433.53296
5.0,1.0,58.0,-1.1,1.4,30.0,-105.0,21051918183.328274
5.0,1.0,58.0,-1.1,1.4,30.0,-100.0,1957724321.0173345
5.0,1.0,58.0,-1.1,1.4,30.0,-95.0,4549025093.469999
5.0,1.0,58.0,-1.1,1.4,30.0,-90.0,20050409302.977898
5.0,1.0,58.0,-1.1,1.4,30.0,-85.0,4551857527.878955
5.0,1.0,58.0,-1.1,1.4,30.0,-80.0,5864237892.973647
5.0,1.0,58.0,-1.1,1.4,30.0,-75.0,5400990955.953287
5.0,1.0,58.0,-1.1,1.4,30.0,-70.0,2516164297.78864
5.0,1.0,58.0,-1.1,1.4,30.0,-65.0,602569177.9089051
5.0,1.0,58.0,-1.1,1.4,30.0,-60.0,72847080.47874331
5.0,1.0,58.0,-1.1,1.4,30.0,-55.0,219251137.95049387
5.0,1.0,58.0,-1.1,1.4,30.0,-50.0,1645600471.4914403
5.0,1.0,58.0,-1.1,1.4,30.0,-45.0,73785780.12161078
5.0,1.0,58.0,-1.1,1.4,30.0,-40.0,1174314.9576522456
5.0,1.0,58.0,-1.1,1.4,30.0,-35.0,120795.77363594498
5.0,1.0,58.0,-1.1,1.4,30.0,-30.0,49423.311537941736
5.0,1.0,58.0,-1.1,1.4,30.0,-25.0,24767.392011333228
5.0,1.0,58.0,-1.1,1.4,30.0,-20.0,13452.827079393857
5.0,1.0,58.0,-1.1,1.4,30.0,-15.0,6582.439171844932
5.0,1.0,58.0,-1.1,1.4,30.0,-10.0,2640.6240732412607
5.0,1.0,58.0,-1.1,1.4,30.0,-5.0,966.9310168117393
5.0,1.0,58.0,-1.1,1.4,30.0,0.0,351.9825558459321
5.0,1.0,58.0,-1.1,1.4,30.0,5.0,112.23944436305345
5.0,1.0,58.0,-1.1,1.4,30.0,10.0,7.1220394271836724
5.0,1.0,58.0,-1.1,1.4,30.0,15.0,27.315842209028958
5.0,1.0,58.0,-1.1,1.4,30.0,20.0,2513.8615049172304
5.0,1.0,58.0,-1.1,1.4,30.0,25.0,454194.1164499036
5.0,1.0,58.0,-1.1,1.4,30.0,30.0,259460374.97641453
5.0,1.0,58.0,-1.1,1.4,30.0,35.0,459136800.30147964
5.0,1.0,58.0,-1.1,1.4,30.0,40.0,1218795846601.404
5.0,1.0,58.0,-1.1,1.4,30.0,45.0,1322240084.1814375
5.0,1.0,58.0,-1.1,1.4,30.0,50.0,1152297702748993.8
5.0,1.0,58.0,-1.1,1.4,30.0,55.0,99346357948.63869
5.0,1.0,58.0,-1.1,1.4,30.0,60.0,2536442382.044862
5.0,1.0,58.0,-1.1,1.4,30.0,65.0,1533571053807.4607
5.0,1.0,58.0,-1.1,1.4,30.0,70.0,15011010084538.506
5.0,1.0,58.0,-1.1,1.4,30.0,75.0,13793786.542657176
5.0,1.0,58.0,-1.1,1.4,30.0,80.0,2318123.9668363146
5.0,1.0,58.0,-1.1,1.4,30.0,85.0,3156331.9824348614
5.0,1.0,58.0,-1.1,1.4,30.0,90.0,2581245.1873999345
5.0,1.0,58.0,-1.1,1.4,30.0,95.0,815045.0992051597
5.0,1.0,58.0,-1.1,1.4,30.0,100.0,33025.122938540844
5.0,1.0,58.0,-1.1,1.4,30.0,105.0,2669.6166468774545
5.0,1.0,58.0,-1.1,1.4,30.0,110.0,1508.1359811307675
5.0,1.0,58.0,-1.1,1.4,30.0,115.0,683.414022198658
5.0,1.0,58.0,-1.1,1.4,30.0,120.0,409.701826643768
5.0,1.0,58.0,-1.1,1.4,30.0,125.0,600.7239689106544
5.0,1.0,58.0,-1.1,1.4,30.0,130.0,1180.7076298303682
5.0,1.0,58.0,-1.1,1.4,30.0,135.0,2538.814701717088
5.0,1.0,58.0,-1.1,1.4,30.0,140.0,5952.361290245686
5.0,1.0,58.0,-1.1,1.4,30.0,145.0,15877.37749235382
5.0,1.0,58.0,-1.1,1.4,30.0,150.0,56440.97614374322
5.0,1.0,58.0,-1.1,1.4,30.0,155.0,422941.6605544875
5.0,1.0,58.0,-1.1,1.4,30.0,160.0,8387525.900653283
5.0,1.0,58.0,-1.1,1.4,30.0,165.0,144952686.05998132
5.0,1.0,58.0,-1.1,1.4,30.0,170.0,229934991.16017535
5.0,1.0,58.0,-1.1,1.4,30.0,175.0,541857896.5861578
5.0,1.0,58.0,-1.1,1.4,30.0,180.0,7041895081.359912
5.0,1.0,58.0,-1.1,1.4,35.0,-180.0,7493689343.26101
5.0,1.0,58.0,-1.1,1.4,35.0,-175.0,15063974441.878265
5.0,1.0,58.0,-1.1,1.4,35.0,-170.0,8243814414.765058
5.0,1.0,58.0,-1.1,1.4,35.0,-165.0,827385987051.6992
5.0,1.0,58.0,-1.1,1.4,35.0,-160.0,7851509370430.442
5.0,1.0,58.0,-1.1,1.4,35.0,-155.0,17952604467.497643
5.0,1.0,58.0,-1.1,1.4,35.0,-150.0,2271114910.6741605
5.0,1.0,58.0,-1.1,1.4,35.0,-145.0,27291771518.06022
5.0,1.0,58.0,-1.1,1.4,35.0,-140.0,321509943547.1079
5.0,1.0,58.0,-1.1,1.4,35.0,-135.0,8898151947451.693
