R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,0.1,5.0,75.0,79107618.26286244
5.0,1.0,58.0,1.4,0.1,5.0,80.0,3998105.240977992
5.0,1.0,58.0,1.4,0.1,5.0,85.0,5084744.704483387
5.0,1.0,58.0,1.4,0.1,5.0,90.0,10660758.267217582
5.0,1.0,58.0,1.4,0.1,5.0,95.0,4809838.5584112
5.0,1.0,58.0,1.4,0.1,5.0,100.0,631027.6219622664
5.0,1.0,58.0,1.4,0.1,5.0,105.0,47639.64411644195
5.0,1.0,58.0,1.4,0.1,5.0,110.0,4517.722779485361
5.0,1.0,58.0,1.4,0.1,5.0,115.0,694.9171165481149
5.0,1.0,58.0,1.4,0.1,5.0,120.0,168.12235897690417
5.0,1.0,58.0,1.4,0.1,5.0,125.0,44.181472388734285
5.0,1.0,58.0,1.4,0.1,5.0,130.0,13.998587734169368
5.0,1.0,58.0,1.4,0.1,5.0,135.0,91.28869078705095
5.0,1.0,58.0,1.4,0.1,5.0,140.0,653.8352626370937
5.0,1.0,58.0,1.4,0.1,5.0,145.0,5216.065202253763
5.0,1.0,58.0,1.4,0.1,5.0,150.0,74419.60083706827
5.0,1.0,58.0,1.4,0.1,5.0,155.0,3199451.3651966453
5.0,1.0,58.0,1.4,0.1,5.0,160.0,788698234.9187984
5.0,1.0,58.0,1.4,0.1,5.0,165.0,614799217688.1361
5.0,1.0,58.0,1.4,0.1,5.0,170.0,54657916697.51214
5.0,1.0,58.0,1.4,0.1,5.0,175.0,906033671293.1986
5.0,1.0,58.0,1.4,0.1,5.0,180.0,120275558766.80513
5.0,1.0,58.0,1.4,0.1,10.0,-180.0,11600353463.949516
5.0,1.0,58.0,1.4,0.1,10.0,-175.0,1049394485.834566
5.0,1.0,58.0,1.4,0.1,10.0,-170.0,3606897693.8491917
5.0,1.0,58.0,1.4,0.1,10.0,-165.0,1248746703706.1702
5.0,1.0,58.0,1.4,0.1,10.0,-160.0,13226469675.887262
5.0,1.0,58.0,1.4,0.1,10.0,-155.0,5305133868.497275
5.0,1.0,58.0,1.4,0.1,10.0,-150.0,69912452899.36362
5.0,1.0,58.0,1.4,0.1,10.0,-145.0,889470355704.2426
5.0,1.0,58.0,1.4,0.1,10.0,-140.0,168885642114.6702
5.0,1.0,58.0,1.4,0.1,10.0,-135.0,3954769155938.5654
5.0,1.0,58.0,1.4,0.1,10.0,-130.0,207209012331.93372
5.0,1.0,58.0,1.4,0.1,10.0,-125.0,255980954181.591
5.0,1.0,58.0,1.4,0.1,10.0,-120.0,42005091171.38332
5.0,1.0,58.0,1.4,0.1,10.0,-115.0,1006366051.4435513
5.0,1.0,58.0,1.4,0.1,10.0,-110.0,41622381.36244715
5.0,1.0,58.0,1.4,0.1,10.0,-105.0,21044700.370925028
5.0,1.0,58.0,1.4,0.1,10.0,-100.0,19835263.49855815
5.0,1.0,58.0,1.4,0.1,10.0,-95.0,31754211.044913556
5.0,1.0,58.0,1.4,0.1,10.0,-90.0,1488847305.7777853
5.0,1.0,58.0,1.4,0.1,10.0,-85.0,107560432870.9676
5.0,1.0,58.0,1.4,0.1,10.0,-80.0,146561148954.94724
5.0,1.0,58.0,1.4,0.1,10.0,-75.0,2352812617.297911
5.0,1.0,58.0,1.4,0.1,10.0,-70.0,35089667.704389915
5.0,1.0,58.0,1.4,0.1,10.0,-65.0,1473024.5292660012
5.0,1.0,58.0,1.4,0.1,10.0,-60.0,243966.72182682046
5.0,1.0,58.0,1.4,0.1,10.0,-55.0,176646.55962483786
5.0,1.0,58.0,1.4,0.1,10.0,-50.0,274642.3452202718
5.0,1.0,58.0,1.4,0.1,10.0,-45.0,33946.29222372131
5.0,1.0,58.0,1.4,0.1,10.0,-40.0,11521.649841150933
5.0,1.0,58.0,1.4,0.1,10.0,-35.0,6534.996080087494
5.0,1.0,58.0,1.4,0.1,10.0,-30.0,2330.572775666267
5.0,1.0,58.0,1.4,0.1,10.0,-25.0,350.88766005260993
5.0,1.0,58.0,1.4,0.1,10.0,-20.0,-54.88700025381595
5.0,1.0,58.0,1.4,0.1,10.0,-15.0,-116.34883677445983
5.0,1.0,58.0,1.4,0.1,10.0,-10.0,-120.57956839127807
5.0,1.0,58.0,1.4,0.1,10.0,-5.0,-65.3914359839383
5.0,1.0,58.0,1.4,0.1,10.0,0.0,521.740185950557
5.0,1.0,58.0,1.4,0.1,10.0,5.0,8167.3351154717175
5.0,1.0,58.0,1.4,0.1,10.0,10.0,121883.00945766704
5.0,1.0,58.0,1.4,0.1,10.0,15.0,1075946.8803690076
5.0,1.0,58.0,1.4,0.1,10.0,20.0,3971398.068860226
5.0,1.0,58.0,1.4,0.1,10.0,25.0,512526492.82127315
5.0,1.0,58.0,1.4,0.1,10.0,30.0,193175440601.54477
5.0,1.0,58.0,1.4,0.1,10.0,35.0,18899393654.147655
5.0,1.0,58.0,1.4,0.1,10.0,40.0,1128756083.3843806
5.0,1.0,58.0,1.4,0.1,10.0,45.0,467746776.68798906
5.0,1.0,58.0,1.4,0.1,10.0,50.0,45650699.400348924
5.0,1.0,58.0,1.4,0.1,10.0,55.0,56057063.08370883
5.0,1.0,58.0,1.4,0.1,10.0,60.0,992381982.6094894
5.0,1.0,58.0,1.4,0.1,10.0,65.0,16244897074.028902
5.0,1.0,58.0,1.4,0.1,10.0,70.0,376424782.5093135
5.0,1.0,58.0,1.4,0.1,10.0,75.0,4333130.431875761
5.0,1.0,58.0,1.4,0.1,10.0,80.0,1987014.3541814312
5.0,1.0,58.0,1.4,0.1,10.0,85.0,7296381.860008746
5.0,1.0,58.0,1.4,0.1,10.0,90.0,5126972.377346519
5.0,1.0,58.0,1.4,0.1,10.0,95.0,1211459.7704619637
5.0,1.0,58.0,1.4,0.1,10.0,100.0,105188.45467524549
5.0,1.0,58.0,1.4,0.1,10.0,105.0,7454.94979925345
5.0,1.0,58.0,1.4,0.1,10.0,110.0,871.0738946031576
5.0,1.0,58.0,1.4,0.1,10.0,115.0,181.03518155120904
5.0,1.0,58.0,1.4,0.1,10.0,120.0,40.0608549851624
5.0,1.0,58.0,1.4,0.1,10.0,125.0,-5.085688258926186
5.0,1.0,58.0,1.4,0.1,10.0,130.0,15.349659239720195
5.0,1.0,58.0,1.4,0.1,10.0,135.0,210.9222889338167
5.0,1.0,58.0,1.4,0.1,10.0,140.0,1330.5914440013785
5.0,1.0,58.0,1.4,0.1,10.0,145.0,9928.567205406243
5.0,1.0,58.0,1.4,0.1,10.0,150.0,128645.31222679185
5.0,1.0,58.0,1.4,0.1,10.0,155.0,5155635.4384003915
5.0,1.0,58.0,1.4,0.1,10.0,160.0,1514529328.5848968
5.0,1.0,58.0,1.4,0.1,10.0,165.0,1065095545982.5654
5.0,1.0,58.0,1.4,0.1,10.0,170.0,172980259078.81375
5.0,1.0,58.0,1.4,0.1,10.0,175.0,618718476985.8707
5.0,1.0,58.0,1.4,0.1,10.0,180.0,11600353463.949638
5.0,1.0,58.0,1.4,0.1,15.0,-180.0,3163292593.5937057
5.0,1.0,58.0,1.4,0.1,15.0,-175.0,4210522229.6875906
5.0,1.0,58.0,1.4,0.1,15.0,-170.0,32956299047.20301
5.0,1.0,58.0,1.4,0.1,15.0,-165.0,419551775576.0736
5.0,1.0,58.0,1.4,0.1,15.0,-160.0,4893259459.205507
5.0,1.0,58.0,1.4,0.1,15.0,-155.0,17202120455.973873
5.0,1.0,58.0,1.4,0.1,15.0,-150.0,504401663023.3179
5.0,1.0,58.0,1.4,0.1,15.0,-145.0,485533990330.11957
5.0,1.0,58.0,1.4,0.1,15.0,-140.0,16791766517.833654
5.0,1.0,58.0,1.4,0.1,15.0,-135.0,13866673207.00866
5.0,1.0,58.0,1.4,0.1,15.0,-130.0,20931571714.39858
5.0,1.0,58.0,1.4,0.1,15.0,-125.0,22651643999.351795
5.0,1.0,58.0,1.4,0.1,15.0,-120.0,3205185405.5042267
5.0,1.0,58.0,1.4,0.1,15.0,-115.0,389436822.00726724
5.0,1.0,58.0,1.4,0.1,15.0,-110.0,53460104.868491486
5.0,1.0,58.0,1.4,0.1,15.0,-105.0,32827549.991808165
5.0,1.0,58.0,1.4,0.1,15.0,-100.0,40162369.60746197
5.0,1.0,58.0,1.4,0.1,15.0,-95.0,29130864.246996805
5.0,1.0,58.0,1.4,0.1,15.0,-90.0,56238956.52016962
5.0,1.0,58.0,1.4,0.1,15.0,-85.0,700991999.7747835
5.0,1.0,58.0,1.4,0.1,15.0,-80.0,2318554335.857244
5.0,1.0,58.0,1.4,0.1,15.0,-75.0,633723557.4348947
5.0,1.0,58.0,1.4,0.1,15.0,-70.0,43149956.38662387
5.0,1.0,58.0,1.4,0.1,15.0,-65.0,2798051.617065968
5.0,1.0,58.0,1.4,0.1,15.0,-60.0,288894.9094626576
5.0,1.0,58.0,1.4,0.1,15.0,-55.0,97780.08717727887
5.0,1.0,58.0,1.4,0.1,15.0,-50.0,168536.36318758628
5.0,1.0,58.0,1.4,0.1,15.0,-45.0,54646.689380917844
5.0,1.0,58.0,1.4,0.1,15.0,-40.0,13122.944090111083
5.0,1.0,58.0,1.4,0.1,15.0,-35.0,7409.522464868102
5.0,1.0,58.0,1.4,0.1,15.0,-30.0,4088.4518327809865
5.0,1.0,58.0,1.4,0.1,15.0,-25.0,1181.518777853245
5.0,1.0,58.0,1.4,0.1,15.0,-20.0,68.71642981223576
5.0,1.0,58.0,1.4,0.1,15.0,-15.0,-101.7400495070468
5.0,1.0,58.0,1.4,0.1,15.0,-10.0,-123.41818600118725
5.0,1.0,58.0,1.4,0.1,15.0,-5.0,-121.84074467545614
5.0,1.0,58.0,1.4,0.1,15.0,0.0,-77.81570429830371
5.0,1.0,58.0,1.4,0.1,15.0,5.0,262.0009206555711
5.0,1.0,58.0,1.4,0.1,15.0,10.0,2481.4788294340883
5.0,1.0,58.0,1.4,0.1,15.0,15.0,15560.260868215024
5.0,1.0,58.0,1.4,0.1,15.0,20.0,184441.47878131847
5.0,1.0,58.0,1.4,0.1,15.0,25.0,5830611.164366983
5.0,1.0,58.0,1.4,0.1,15.0,30.0,115018143.05714542
5.0,1.0,58.0,1.4,0.1,15.0,35.0,141965898.23634535
5.0,1.0,58.0,1.4,0.1,15.0,40.0,9133303352.490849
5.0,1.0,58.0,1.4,0.1,15.0,45.0,2326905225.9653955
5.0,1.0,58.0,1.4,0.1,15.0,50.0,30609286.403266076
5.0,1.0,58.0,1.4,0.1,15.0,55.0,11187952.726632701
5.0,1.0,58.0,1.4,0.1,15.0,60.0,135370617.0515725
5.0,1.0,58.0,1.4,0.1,15.0,65.0,206649605.93273255
5.0,1.0,58.0,1.4,0.1,15.0,70.0,17750086.505162522
5.0,1.0,58.0,1.4,0.1,15.0,75.0,894905.9189448843
5.0,1.0,58.0,1.4,0.1,15.0,80.0,1431779.2976994019
5.0,1.0,58.0,1.4,0.1,15.0,85.0,2047379.2135671768
5.0,1.0,58.0,1.4,0.1,15.0,90.0,1426339.8970446715
5.0,1.0,58.0,1.4,0.1,15.0,95.0,321650.0502199627
5.0,1.0,58.0,1.4,0.1,15.0,100.0,19962.99348713772
5.0,1.0,58.0,1.4,0.1,15.0,105.0,1480.3105867347313
5.0,1.0,58.0,1.4,0.1,15.0,110.0,218.3117409349796
5.0,1.0,58.0,1.4,0.1,15.0,115.0,50.8665393672642
5.0,1.0,58.0,1.4,0.1,15.0,120.0,-3.883550131333934
5.0,1.0,58.0,1.4,0.1,15.0,125.0,-5.612901985821501
5.0,1.0,58.0,1.4,0.1,15.0,130.0,91.65877050134905
5.0,1.0,58.0,1.4,0.1,15.0,135.0,566.1795181870636
5.0,1.0,58.0,1.4,0.1,15.0,140.0,3240.572992098156
5.0,1.0,58.0,1.4,0.1,15.0,145.0,24335.217925971843
5.0,1.0,58.0,1.4,0.1,15.0,150.0,297062.9695420659
5.0,1.0,58.0,1.4,0.1,15.0,155.0,8774944.576493887
5.0,1.0,58.0,1.4,0.1,15.0,160.0,1612673802.3685884
5.0,1.0,58.0,1.4,0.1,15.0,165.0,395540760679.75055
5.0,1.0,58.0,1.4,0.1,15.0,170.0,738328542768.5459
5.0,1.0,58.0,1.4,0.1,15.0,175.0,88717104904.72708
5.0,1.0,58.0,1.4,0.1,15.0,180.0,3163292593.593689
5.0,1.0,58.0,1.4,0.1,20.0,-180.0,3367675557.081823
5.0,1.0,58.0,1.4,0.1,20.0,-175.0,97468683216.0311
5.0,1.0,58.0,1.4,0.1,20.0,-170.0,1742744385253.2905
5.0,1.0,58.0,1.4,0.1,20.0,-165.0,153937760858.936
5.0,1.0,58.0,1.4,0.1,20.0,-160.0,3681474215.4344096
5.0,1.0,58.0,1.4,0.1,20.0,-155.0,99093199166.21027
5.0,1.0,58.0,1.4,0.1,20.0,-150.0,1793898002888.3628
5.0,1.0,58.0,1.4,0.1,20.0,-145.0,230534324320.44016
5.0,1.0,58.0,1.4,0.1,20.0,-140.0,8658482204.190346
5.0,1.0,58.0,1.4,0.1,20.0,-135.0,18847741786.921238
5.0,1.0,58.0,1.4,0.1,20.0,-130.0,1091711636736.3579
5.0,1.0,58.0,1.4,0.1,20.0,-125.0,458800094777.3676
5.0,1.0,58.0,1.4,0.1,20.0,-120.0,5142319399.085812
5.0,1.0,58.0,1.4,0.1,20.0,-115.0,96922657.56725281
5.0,1.0,58.0,1.4,0.1,20.0,-110.0,19760336.782346945
5.0,1.0,58.0,1.4,0.1,20.0,-105.0,62256250.49584985
5.0,1.0,58.0,1.4,0.1,20.0,-100.0,153024345.08866507
5.0,1.0,58.0,1.4,0.1,20.0,-95.0,111850894.70807482
5.0,1.0,58.0,1.4,0.1,20.0,-90.0,30207596.62183015
5.0,1.0,58.0,1.4,0.1,20.0,-85.0,8505718.934287667
5.0,1.0,58.0,1.4,0.1,20.0,-80.0,13199821.951067628
5.0,1.0,58.0,1.4,0.1,20.0,-75.0,25796690.143998757
5.0,1.0,58.0,1.4,0.1,20.0,-70.0,7082537.641553897
5.0,1.0,58.0,1.4,0.1,20.0,-65.0,940832.0952469604
5.0,1.0,58.0,1.4,0.1,20.0,-60.0,197965.61341231724
5.0,1.0,58.0,1.4,0.1,20.0,-55.0,74407.41797593546
5.0,1.0,58.0,1.4,0.1,20.0,-50.0,76130.62840085619
5.0,1.0,58.0,1.4,0.1,20.0,-45.0,69136.33436139132
5.0,1.0,58.0,1.4,0.1,20.0,-40.0,16403.752396867578
5.0,1.0,58.0,1.4,0.1,20.0,-35.0,9163.009978909751
5.0,1.0,58.0,1.4,0.1,20.0,-30.0,6878.592281684192
5.0,1.0,58.0,1.4,0.1,20.0,-25.0,4115.76634826609
5.0,1.0,58.0,1.4,0.1,20.0,-20.0,629.6314080015168
5.0,1.0,58.0,1.4,0.1,20.0,-15.0,-48.96764416684754
5.0,1.0,58.0,1.4,0.1,20.0,-10.0,-118.57490529372501
5.0,1.0,58.0,1.4,0.1,20.0,-5.0,-124.94866669216728
5.0,1.0,58.0,1.4,0.1,20.0,0.0,-123.53973064694073
5.0,1.0,58.0,1.4,0.1,20.0,5.0,-98.24450523910956
5.0,1.0,58.0,1.4,0.1,20.0,10.0,112.06853532320021
5.0,1.0,58.0,1.4,0.1,20.0,15.0,1659.4093136893607
5.0,1.0,58.0,1.4,0.1,20.0,20.0,13633.697563970582
5.0,1.0,58.0,1.4,0.1,20.0,25.0,199662.6960480016
5.0,1.0,58.0,1.4,0.1,20.0,30.0,8840971.080141436
5.0,1.0,58.0,1.4,0.1,20.0,35.0,64917335.5347998
5.0,1.0,58.0,1.4,0.1,20.0,40.0,104315312.6882793
5.0,1.0,58.0,1.4,0.1,20.0,45.0,400792237.9279857
5.0,1.0,58.0,1.4,0.1,20.0,50.0,113778240.14149351
5.0,1.0,58.0,1.4,0.1,20.0,55.0,7386330.3906279495
5.0,1.0,58.0,1.4,0.1,20.0,60.0,4519047.561247467
5.0,1.0,58.0,1.4,0.1,20.0,65.0,6199754.258306607
5.0,1.0,58.0,1.4,0.1,20.0,70.0,1611278.43727569
5.0,1.0,58.0,1.4,0.1,20.0,75.0,237715.26633405485
5.0,1.0,58.0,1.4,0.1,20.0,80.0,293833.43668916496
5.0,1.0,58.0,1.4,0.1,20.0,85.0,538304.8066840213
5.0,1.0,58.0,1.4,0.1,20.0,90.0,654900.7130262839
5.0,1.0,58.0,1.4,0.1,20.0,95.0,78287.80442112853
5.0,1.0,58.0,1.4,0.1,20.0,100.0,4288.246286239357
5.0,1.0,58.0,1.4,0.1,20.0,105.0,347.64947383758044
5.0,1.0,58.0,1.4,0.1,20.0,110.0,61.76387111245716
5.0,1.0,58.0,1.4,0.1,20.0,115.0,9.603484623493543
5.0,1.0,58.0,1.4,0.1,20.0,120.0,-1.0066123321872806
5.0,1.0,58.0,1.4,0.1,20.0,125.0,62.57475889490858
5.0,1.0,58.0,1.4,0.1,20.0,130.0,343.38482912256853
5.0,1.0,58.0,1.4,0.1,20.0,135.0,1608.2235789632348
5.0,1.0,58.0,1.4,0.1,20.0,140.0,9283.609062509717
5.0,1.0,58.0,1.4,0.1,20.0,145.0,78586.57095729592
5.0,1.0,58.0,1.4,0.1,20.0,150.0,1120077.6320017006
5.0,1.0,58.0,1.4,0.1,20.0,155.0,33045499.152444586
5.0,1.0,58.0,1.4,0.1,20.0,160.0,2816544813.4244366
5.0,1.0,58.0,1.4,0.1,20.0,165.0,311252029041.26874
5.0,1.0,58.0,1.4,0.1,20.0,170.0,660798832316.7953
5.0,1.0,58.0,1.4,0.1,20.0,175.0,7752236862.431279
5.0,1.0,58.0,1.4,0.1,20.0,180.0,3367675557.0817842
5.0,1.0,58.0,1.4,0.1,25.0,-180.0,14773309603.064837
5.0,1.0,58.0,1.4,0.1,25.0,-175.0,8767595865576.608
5.0,1.0,58.0,1.4,0.1,25.0,-170.0,289429610705498.1
5.0,1.0,58.0,1.4,0.1,25.0,-165.0,425370616694.39197
5.0,1.0,58.0,1.4,0.1,25.0,-160.0,11878326375.063263
5.0,1.0,58.0,1.4,0.1,25.0,-155.0,1205321987155.0552
5.0,1.0,58.0,1.4,0.1,25.0,-150.0,1472362621702.8557
5.0,1.0,58.0,1.4,0.1,25.0,-145.0,189070784603.19687
5.0,1.0,58.0,1.4,0.1,25.0,-140.0,13237726824.324436
5.0,1.0,58.0,1.4,0.1,25.0,-135.0,674020135895.7518
5.0,1.0,58.0,1.4,0.1,25.0,-130.0,356907111541668.4
5.0,1.0,58.0,1.4,0.1,25.0,-125.0,5295065895483.062
5.0,1.0,58.0,1.4,0.1,25.0,-120.0,8563810058.774924
5.0,1.0,58.0,1.4,0.1,25.0,-115.0,96832558.22384116
5.0,1.0,58.0,1.4,0.1,25.0,-110.0,14967791.240675764
5.0,1.0,58.0,1.4,0.1,25.0,-105.0,44832946.481824465
5.0,1.0,58.0,1.4,0.1,25.0,-100.0,116389036.45834786
5.0,1.0,58.0,1.4,0.1,25.0,-95.0,108003017.94828385
5.0,1.0,58.0,1.4,0.1,25.0,-90.0,35702959.44630419
5.0,1.0,58.0,1.4,0.1,25.0,-85.0,6977208.297205152
5.0,1.0,58.0,1.4,0.1,25.0,-80.0,1444098.7440732275
5.0,1.0,58.0,1.4,0.1,25.0,-75.0,1469596.312254096
5.0,1.0,58.0,1.4,0.1,25.0,-70.0,3285498.091875769
5.0,1.0,58.0,1.4,0.1,25.0,-65.0,1278620.9231619507
5.0,1.0,58.0,1.4,0.1,25.0,-60.0,194372.20352679765
5.0,1.0,58.0,1.4,0.1,25.0,-55.0,53834.4817854288
5.0,1.0,58.0,1.4,0.1,25.0,-50.0,42829.11759213958
5.0,1.0,58.0,1.4,0.1,25.0,-45.0,61234.43058763268
5.0,1.0,58.0,1.4,0.1,25.0,-40.0,26084.787092893424
5.0,1.0,58.0,1.4,0.1,25.0,-35.0,12804.56268553215
5.0,1.0,58.0,1.4,0.1,25.0,-30.0,11514.889450718878
5.0,1.0,58.0,1.4,0.1,25.0,-25.0,13080.816438608823
5.0,1.0,58.0,1.4,0.1,25.0,-20.0,4000.037028103981
5.0,1.0,58.0,1.4,0.1,25.0,-15.0,234.87925481753055
5.0,1.0,58.0,1.4,0.1,25.0,-10.0,-95.96079831924668
5.0,1.0,58.0,1.4,0.1,25.0,-5.0,-121.99801876373216
5.0,1.0,58.0,1.4,0.1,25.0,0.0,-123.63060827106375
5.0,1.0,58.0,1.4,0.1,25.0,5.0,-122.03923561873874
5.0,1.0,58.0,1.4,0.1,25.0,10.0,-85.7223198466236
5.0,1.0,58.0,1.4,0.1,25.0,15.0,322.4238706945335
5.0,1.0,58.0,1.4,0.1,25.0,20.0,4800.681209817939
5.0,1.0,58.0,1.4,0.1,25.0,25.0,48768.116829110135
5.0,1.0,58.0,1.4,0.1,25.0,30.0,1168160.52572634
5.0,1.0,58.0,1.4,0.1,25.0,35.0,12014875.43212128
5.0,1.0,58.0,1.4,0.1,25.0,40.0,3519245.217694518
5.0,1.0,58.0,1.4,0.1,25.0,45.0,23488404.38467926
5.0,1.0,58.0,1.4,0.1,25.0,50.0,17049821.506351065
5.0,1.0,58.0,1.4,0.1,25.0,55.0,3774110.0196143626
5.0,1.0,58.0,1.4,0.1,25.0,60.0,484187.3060020402
5.0,1.0,58.0,1.4,0.1,25.0,65.0,613894.3740604204
5.0,1.0,58.0,1.4,0.1,25.0,70.0,223780.9453064365
5.0,1.0,58.0,1.4,0.1,25.0,75.0,54582.48397357348
5.0,1.0,58.0,1.4,0.1,25.0,80.0,78189.35654370397
5.0,1.0,58.0,1.4,0.1,25.0,85.0,331853.4758421486
5.0,1.0,58.0,1.4,0.1,25.0,90.0,202393.77497320186
5.0,1.0,58.0,1.4,0.1,25.0,95.0,17237.945142204673
5.0,1.0,58.0,1.4,0.1,25.0,100.0,1000.431489682545
5.0,1.0,58.0,1.4,0.1,25.0,105.0,84.66200575191301
5.0,1.0,58.0,1.4,0.1,25.0,110.0,21.567260471549172
5.0,1.0,58.0,1.4,0.1,25.0,115.0,21.383642301427507
5.0,1.0,58.0,1.4,0.1,25.0,120.0,82.82301954937702
5.0,1.0,58.0,1.4,0.1,25.0,125.0,319.43537184560927
5.0,1.0,58.0,1.4,0.1,25.0,130.0,1164.4447607031466
5.0,1.0,58.0,1.4,0.1,25.0,135.0,4999.556240602531
5.0,1.0,58.0,1.4,0.1,25.0,140.0,30818.710003685213
5.0,1.0,58.0,1.4,0.1,25.0,145.0,319905.02473935246
5.0,1.0,58.0,1.4,0.1,25.0,150.0,6468604.162631098
5.0,1.0,58.0,1.4,0.1,25.0,155.0,321280866.5332007
5.0,1.0,58.0,1.4,0.1,25.0,160.0,48326084890.72563
5.0,1.0,58.0,1.4,0.1,25.0,165.0,2563223742460.6626
5.0,1.0,58.0,1.4,0.1,25.0,170.0,121180810865.14761
5.0,1.0,58.0,1.4,0.1,25.0,175.0,981833539.4790208
5.0,1.0,58.0,1.4,0.1,25.0,180.0,14773309603.064611
5.0,1.0,58.0,1.4,0.1,30.0,-180.0,239693292930.98303
5.0,1.0,58.0,1.4,0.1,30.0,-175.0,6820520589211332.0
5.0,1.0,58.0,1.4,0.1,30.0,-170.0,8486419073635772.0
5.0,1.0,58.0,1.4,0.1,30.0,-165.0,268799496687.16287
5.0,1.0,58.0,1.4,0.1,30.0,-160.0,299925817243.8871
5.0,1.0,58.0,1.4,0.1,30.0,-155.0,12367096940014.967
5.0,1.0,58.0,1.4,0.1,30.0,-150.0,788511064767.842
5.0,1.0,58.0,1.4,0.1,30.0,-145.0,438658566134.24567
5.0,1.0,58.0,1.4,0.1,30.0,-140.0,36197565862.27539
5.0,1.0,58.0,1.4,0.1,30.0,-135.0,77586476950860.4
5.0,1.0,58.0,1.4,0.1,30.0,-130.0,7.34264711123782e+17
5.0,1.0,58.0,1.4,0.1,30.0,-125.0,5177709741237.285
5.0,1.0,58.0,1.4,0.1,30.0,-120.0,4710777342.457824
5.0,1.0,58.0,1.4,0.1,30.0,-115.0,75499788.63178454
5.0,1.0,58.0,1.4,0.1,30.0,-110.0,20857763.22127688
5.0,1.0,58.0,1.4,0.1,30.0,-105.0,26440918.799214333
5.0,1.0,58.0,1.4,0.1,30.0,-100.0,30473206.829233233
5.0,1.0,58.0,1.4,0.1,30.0,-95.0,28130513.958176713
5.0,1.0,58.0,1.4,0.1,30.0,-90.0,30560172.675747205
5.0,1.0,58.0,1.4,0.1,30.0,-85.0,29464152.315853924
5.0,1.0,58.0,1.4,0.1,30.0,-80.0,7643189.163816606
5.0,1.0,58.0,1.4,0.1,30.0,-75.0,994509.5833013618
5.0,1.0,58.0,1.4,0.1,30.0,-70.0,237108.7970258516
5.0,1.0,58.0,1.4,0.1,30.0,-65.0,246728.95894062473
5.0,1.0,58.0,1.4,0.1,30.0,-60.0,175377.8841982169
5.0,1.0,58.0,1.4,0.1,30.0,-55.0,64597.637398863
5.0,1.0,58.0,1.4,0.1,30.0,-50.0,39761.7064848487
5.0,1.0,58.0,1.4,0.1,30.0,-45.0,49466.52952766216
5.0,1.0,58.0,1.4,0.1,30.0,-40.0,46164.661146463375
5.0,1.0,58.0,1.4,0.1,30.0,-35.0,29143.637424755634
5.0,1.0,58.0,1.4,0.1,30.0,-30.0,21239.22701992903
5.0,1.0,58.0,1.4,0.1,30.0,-25.0,33226.15606986858
5.0,1.0,58.0,1.4,0.1,30.0,-20.0,27690.85808923165
5.0,1.0,58.0,1.4,0.1,30.0,-15.0,2479.6349371389933
5.0,1.0,58.0,1.4,0.1,30.0,-10.0,30.36945598325281
5.0,1.0,58.0,1.4,0.1,30.0,-5.0,-103.39230241586118
5.0,1.0,58.0,1.4,0.1,30.0,0.0,-116.7816225373878
5.0,1.0,58.0,1.4,0.1,30.0,5.0,-120.07921424942099
5.0,1.0,58.0,1.4,0.1,30.0,10.0,-118.82913795445683
5.0,1.0,58.0,1.4,0.1,30.0,15.0,-52.50530648839727
5.0,1.0,58.0,1.4,0.1,30.0,20.0,998.740559250505
5.0,1.0,58.0,1.4,0.1,30.0,25.0,11577.603474730926
5.0,1.0,58.0,1.4,0.1,30.0,30.0,53447.95190269896
5.0,1.0,58.0,1.4,0.1,30.0,35.0,275760.28197487496
5.0,1.0,58.0,1.4,0.1,30.0,40.0,284482.0442759138
5.0,1.0,58.0,1.4,0.1,30.0,45.0,755332.0942941951
5.0,1.0,58.0,1.4,0.1,30.0,50.0,628453.1761389063
5.0,1.0,58.0,1.4,0.1,30.0,55.0,310622.5285460047
5.0,1.0,58.0,1.4,0.1,30.0,60.0,142462.78462034094
5.0,1.0,58.0,1.4,0.1,30.0,65.0,159772.24327086454
5.0,1.0,58.0,1.4,0.1,30.0,70.0,47874.67566887105
5.0,1.0,58.0,1.4,0.1,30.0,75.0,15595.843960104658
5.0,1.0,58.0,1.4,0.1,30.0,80.0,42534.9641920881
5.0,1.0,58.0,1.4,0.1,30.0,85.0,128810.79789133699
5.0,1.0,58.0,1.4,0.1,30.0,90.0,44996.3409684452
5.0,1.0,58.0,1.4,0.1,30.0,95.0,3771.038135858184
5.0,1.0,58.0,1.4,0.1,30.0,100.0,238.20604040223952
5.0,1.0,58.0,1.4,0.1,30.0,105.0,29.60196653891731
5.0,1.0,58.0,1.4,0.1,30.0,110.0,51.70717356150509
5.0,1.0,58.0,1.4,0.1,30.0,115.0,145.06846708295694
5.0,1.0,58.0,1.4,0.1,30.0,120.0,431.0254272538331
5.0,1.0,58.0,1.4,0.1,30.0,125.0,1301.3520145097248
5.0,1.0,58.0,1.4,0.1,30.0,130.0,4303.321751431749
5.0,1.0,58.0,1.4,0.1,30.0,135.0,17992.82058112473
5.0,1.0,58.0,1.4,0.1,30.0,140.0,119060.53435749297
5.0,1.0,58.0,1.4,0.1,30.0,145.0,1603517.0643284104
5.0,1.0,58.0,1.4,0.1,30.0,150.0,54243317.64966223
