R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,1.5,-5.0,-160.0,15980522531.259779
5.0,1.0,58.0,-1.5,1.5,-5.0,-155.0,778332072.6525404
5.0,1.0,58.0,-1.5,1.5,-5.0,-150.0,310855679011.5927
5.0,1.0,58.0,-1.5,1.5,-5.0,-145.0,164589565028373.03
5.0,1.0,58.0,-1.5,1.5,-5.0,-140.0,44203906659332.34
5.0,1.0,58.0,-1.5,1.5,-5.0,-135.0,605665222396476.9
5.0,1.0,58.0,-1.5,1.5,-5.0,-130.0,2961980137358.093
5.0,1.0,58.0,-1.5,1.5,-5.0,-125.0,24629020833.001366
5.0,1.0,58.0,-1.5,1.5,-5.0,-120.0,33378285555431.207
5.0,1.0,58.0,-1.5,1.5,-5.0,-115.0,11821319718663.469
5.0,1.0,58.0,-1.5,1.5,-5.0,-110.0,10249357208900.469
5.0,1.0,58.0,-1.5,1.5,-5.0,-105.0,228401623179841.2
5.0,1.0,58.0,-1.5,1.5,-5.0,-100.0,62623081667.52789
5.0,1.0,58.0,-1.5,1.5,-5.0,-95.0,256896195.32443723
5.0,1.0,58.0,-1.5,1.5,-5.0,-90.0,1935620071.1308246
5.0,1.0,58.0,-1.5,1.5,-5.0,-85.0,183452986.02753523
5.0,1.0,58.0,-1.5,1.5,-5.0,-80.0,22202376.411454204
5.0,1.0,58.0,-1.5,1.5,-5.0,-75.0,12519453.103605688
5.0,1.0,58.0,-1.5,1.5,-5.0,-70.0,1034416.6015259563
5.0,1.0,58.0,-1.5,1.5,-5.0,-65.0,36059.123642680985
5.0,1.0,58.0,-1.5,1.5,-5.0,-60.0,1822.6405476587527
5.0,1.0,58.0,-1.5,1.5,-5.0,-55.0,245.96459826914173
5.0,1.0,58.0,-1.5,1.5,-5.0,-50.0,3.9352999446311134
5.0,1.0,58.0,-1.5,1.5,-5.0,-45.0,-49.01402448155954
5.0,1.0,58.0,-1.5,1.5,-5.0,-40.0,-73.43252006530396
5.0,1.0,58.0,-1.5,1.5,-5.0,-35.0,-92.64269915520464
5.0,1.0,58.0,-1.5,1.5,-5.0,-30.0,-97.758257954332
5.0,1.0,58.0,-1.5,1.5,-5.0,-25.0,-98.01004660245646
5.0,1.0,58.0,-1.5,1.5,-5.0,-20.0,-74.83770505113058
5.0,1.0,58.0,-1.5,1.5,-5.0,-15.0,107.57663656346118
5.0,1.0,58.0,-1.5,1.5,-5.0,-10.0,2236.242563649526
5.0,1.0,58.0,-1.5,1.5,-5.0,-5.0,8973.085686254093
5.0,1.0,58.0,-1.5,1.5,-5.0,0.0,5125.03366396833
5.0,1.0,58.0,-1.5,1.5,-5.0,5.0,4627.657386558017
5.0,1.0,58.0,-1.5,1.5,-5.0,10.0,11079.23759698538
5.0,1.0,58.0,-1.5,1.5,-5.0,15.0,10071.261526796721
5.0,1.0,58.0,-1.5,1.5,-5.0,20.0,10393.387471373882
5.0,1.0,58.0,-1.5,1.5,-5.0,25.0,44494.379855036605
5.0,1.0,58.0,-1.5,1.5,-5.0,30.0,206832.92408661917
5.0,1.0,58.0,-1.5,1.5,-5.0,35.0,1173556.6312861445
5.0,1.0,58.0,-1.5,1.5,-5.0,40.0,1751575.0187965713
5.0,1.0,58.0,-1.5,1.5,-5.0,45.0,5050719.012830218
5.0,1.0,58.0,-1.5,1.5,-5.0,50.0,20448023.30053437
5.0,1.0,58.0,-1.5,1.5,-5.0,55.0,773009677.0484245
5.0,1.0,58.0,-1.5,1.5,-5.0,60.0,794174521726.5688
5.0,1.0,58.0,-1.5,1.5,-5.0,65.0,5923473958468.972
5.0,1.0,58.0,-1.5,1.5,-5.0,70.0,4991587829.439922
5.0,1.0,58.0,-1.5,1.5,-5.0,75.0,48624344.42191065
5.0,1.0,58.0,-1.5,1.5,-5.0,80.0,21371741.294045877
5.0,1.0,58.0,-1.5,1.5,-5.0,85.0,34322627.60878313
5.0,1.0,58.0,-1.5,1.5,-5.0,90.0,53334741.7689122
5.0,1.0,58.0,-1.5,1.5,-5.0,95.0,3745895.3832257404
5.0,1.0,58.0,-1.5,1.5,-5.0,100.0,155701.0122719248
5.0,1.0,58.0,-1.5,1.5,-5.0,105.0,16301.379924104676
5.0,1.0,58.0,-1.5,1.5,-5.0,110.0,4103.410018683435
5.0,1.0,58.0,-1.5,1.5,-5.0,115.0,1068.164273269143
5.0,1.0,58.0,-1.5,1.5,-5.0,120.0,189.72888782169915
5.0,1.0,58.0,-1.5,1.5,-5.0,125.0,-12.310481533983328
5.0,1.0,58.0,-1.5,1.5,-5.0,130.0,-55.13022102039809
5.0,1.0,58.0,-1.5,1.5,-5.0,135.0,-59.09112188465585
5.0,1.0,58.0,-1.5,1.5,-5.0,140.0,-50.9933550195648
5.0,1.0,58.0,-1.5,1.5,-5.0,145.0,-31.933977755558665
5.0,1.0,58.0,-1.5,1.5,-5.0,150.0,26.61816065341107
5.0,1.0,58.0,-1.5,1.5,-5.0,155.0,336.5087010649826
5.0,1.0,58.0,-1.5,1.5,-5.0,160.0,3085.0135574383207
5.0,1.0,58.0,-1.5,1.5,-5.0,165.0,45749.00914338485
5.0,1.0,58.0,-1.5,1.5,-5.0,170.0,1365980.9209044757
5.0,1.0,58.0,-1.5,1.5,-5.0,175.0,82698617.50730732
5.0,1.0,58.0,-1.5,1.5,-5.0,180.0,2470117905.682795
5.0,1.0,58.0,-1.5,1.5,0.0,-180.0,645130012.2165902
5.0,1.0,58.0,-1.5,1.5,0.0,-175.0,157006226.9308046
5.0,1.0,58.0,-1.5,1.5,0.0,-170.0,2784915544.5075393
5.0,1.0,58.0,-1.5,1.5,0.0,-165.0,30796556984.787292
5.0,1.0,58.0,-1.5,1.5,0.0,-160.0,5977568239.724818
5.0,1.0,58.0,-1.5,1.5,0.0,-155.0,585913997.9991351
5.0,1.0,58.0,-1.5,1.5,0.0,-150.0,47104518326.30686
5.0,1.0,58.0,-1.5,1.5,0.0,-145.0,3071316969592210.5
5.0,1.0,58.0,-1.5,1.5,0.0,-140.0,28390237860207.676
5.0,1.0,58.0,-1.5,1.5,0.0,-135.0,1414077099697.6423
5.0,1.0,58.0,-1.5,1.5,0.0,-130.0,5127146455.067049
5.0,1.0,58.0,-1.5,1.5,0.0,-125.0,26289321702.891563
5.0,1.0,58.0,-1.5,1.5,0.0,-120.0,27559367756.66175
5.0,1.0,58.0,-1.5,1.5,0.0,-115.0,37508357042676.375
5.0,1.0,58.0,-1.5,1.5,0.0,-110.0,64135303934.29296
5.0,1.0,58.0,-1.5,1.5,0.0,-105.0,1198376723087.3013
5.0,1.0,58.0,-1.5,1.5,0.0,-100.0,18816611073.121204
5.0,1.0,58.0,-1.5,1.5,0.0,-95.0,10664095305.972641
5.0,1.0,58.0,-1.5,1.5,0.0,-90.0,1117499979.9448504
5.0,1.0,58.0,-1.5,1.5,0.0,-85.0,196152390550.66776
5.0,1.0,58.0,-1.5,1.5,0.0,-80.0,7049803277.559625
5.0,1.0,58.0,-1.5,1.5,0.0,-75.0,1605018414.3742967
5.0,1.0,58.0,-1.5,1.5,0.0,-70.0,44160510780.74656
5.0,1.0,58.0,-1.5,1.5,0.0,-65.0,159333493.156518
5.0,1.0,58.0,-1.5,1.5,0.0,-60.0,649647.6923997726
5.0,1.0,58.0,-1.5,1.5,0.0,-55.0,11949.12880457589
5.0,1.0,58.0,-1.5,1.5,0.0,-50.0,588.2125357228156
5.0,1.0,58.0,-1.5,1.5,0.0,-45.0,-6.242814705272248
5.0,1.0,58.0,-1.5,1.5,0.0,-40.0,-66.68251818175473
5.0,1.0,58.0,-1.5,1.5,0.0,-35.0,-89.66002888326881
5.0,1.0,58.0,-1.5,1.5,0.0,-30.0,-98.90849652584863
5.0,1.0,58.0,-1.5,1.5,0.0,-25.0,-101.32865758348291
5.0,1.0,58.0,-1.5,1.5,0.0,-20.0,-102.6948085760138
5.0,1.0,58.0,-1.5,1.5,0.0,-15.0,-80.39157507069649
5.0,1.0,58.0,-1.5,1.5,0.0,-10.0,153.99700233657757
5.0,1.0,58.0,-1.5,1.5,0.0,-5.0,825.8444562157719
5.0,1.0,58.0,-1.5,1.5,0.0,0.0,773.2089439319348
5.0,1.0,58.0,-1.5,1.5,0.0,5.0,818.5566154780732
5.0,1.0,58.0,-1.5,1.5,0.0,10.0,2277.830516144299
5.0,1.0,58.0,-1.5,1.5,0.0,15.0,6175.525179407595
5.0,1.0,58.0,-1.5,1.5,0.0,20.0,13677.81671016076
5.0,1.0,58.0,-1.5,1.5,0.0,25.0,79687.46780316145
5.0,1.0,58.0,-1.5,1.5,0.0,30.0,1145123.9170504457
5.0,1.0,58.0,-1.5,1.5,0.0,35.0,13528255.84535633
5.0,1.0,58.0,-1.5,1.5,0.0,40.0,15815250.223187726
5.0,1.0,58.0,-1.5,1.5,0.0,45.0,5527243.793360145
5.0,1.0,58.0,-1.5,1.5,0.0,50.0,14355870.380840132
5.0,1.0,58.0,-1.5,1.5,0.0,55.0,1074792511.5143027
5.0,1.0,58.0,-1.5,1.5,0.0,60.0,114422227790.77524
5.0,1.0,58.0,-1.5,1.5,0.0,65.0,28700281086.38755
5.0,1.0,58.0,-1.5,1.5,0.0,70.0,193557765.58109683
5.0,1.0,58.0,-1.5,1.5,0.0,75.0,13910635.022210399
5.0,1.0,58.0,-1.5,1.5,0.0,80.0,8979783.640909657
5.0,1.0,58.0,-1.5,1.5,0.0,85.0,40230691.818827644
5.0,1.0,58.0,-1.5,1.5,0.0,90.0,30431126.222137988
5.0,1.0,58.0,-1.5,1.5,0.0,95.0,1563690.2226574721
5.0,1.0,58.0,-1.5,1.5,0.0,100.0,72306.77825921455
5.0,1.0,58.0,-1.5,1.5,0.0,105.0,10157.419190591261
5.0,1.0,58.0,-1.5,1.5,0.0,110.0,3961.7320886371917
5.0,1.0,58.0,-1.5,1.5,0.0,115.0,1009.9990456509487
5.0,1.0,58.0,-1.5,1.5,0.0,120.0,108.8953574719316
5.0,1.0,58.0,-1.5,1.5,0.0,125.0,-42.875223469662906
5.0,1.0,58.0,-1.5,1.5,0.0,130.0,-61.65547763282265
5.0,1.0,58.0,-1.5,1.5,0.0,135.0,-56.43652350124194
5.0,1.0,58.0,-1.5,1.5,0.0,140.0,-42.696150147907396
5.0,1.0,58.0,-1.5,1.5,0.0,145.0,-12.677197719981134
5.0,1.0,58.0,-1.5,1.5,0.0,150.0,92.45545973406915
5.0,1.0,58.0,-1.5,1.5,0.0,155.0,707.3536516086108
5.0,1.0,58.0,-1.5,1.5,0.0,160.0,6610.690201256945
5.0,1.0,58.0,-1.5,1.5,0.0,165.0,104850.09624649983
5.0,1.0,58.0,-1.5,1.5,0.0,170.0,3056370.376147872
5.0,1.0,58.0,-1.5,1.5,0.0,175.0,112165422.4865575
5.0,1.0,58.0,-1.5,1.5,0.0,180.0,645130012.216594
5.0,1.0,58.0,-1.5,1.5,5.0,-180.0,146581672.3147316
5.0,1.0,58.0,-1.5,1.5,5.0,-175.0,120598237.52899402
5.0,1.0,58.0,-1.5,1.5,5.0,-170.0,1128161691.268768
5.0,1.0,58.0,-1.5,1.5,5.0,-165.0,1129124963.0851507
5.0,1.0,58.0,-1.5,1.5,5.0,-160.0,202377623.07476854
5.0,1.0,58.0,-1.5,1.5,5.0,-155.0,1702386185.2033627
5.0,1.0,58.0,-1.5,1.5,5.0,-150.0,468532194799.73956
5.0,1.0,58.0,-1.5,1.5,5.0,-145.0,735724659310.0504
5.0,1.0,58.0,-1.5,1.5,5.0,-140.0,252535742417.03104
5.0,1.0,58.0,-1.5,1.5,5.0,-135.0,502038741569.7811
5.0,1.0,58.0,-1.5,1.5,5.0,-130.0,72183016785.89948
5.0,1.0,58.0,-1.5,1.5,5.0,-125.0,5440968551.149309
5.0,1.0,58.0,-1.5,1.5,5.0,-120.0,594208774429.4762
5.0,1.0,58.0,-1.5,1.5,5.0,-115.0,179920072460.87994
5.0,1.0,58.0,-1.5,1.5,5.0,-110.0,368397650996.95496
5.0,1.0,58.0,-1.5,1.5,5.0,-105.0,925893239203.169
5.0,1.0,58.0,-1.5,1.5,5.0,-100.0,22751869318.95237
5.0,1.0,58.0,-1.5,1.5,5.0,-95.0,247598799700.39786
5.0,1.0,58.0,-1.5,1.5,5.0,-90.0,28570151870015.164
5.0,1.0,58.0,-1.5,1.5,5.0,-85.0,3063868453.8809404
5.0,1.0,58.0,-1.5,1.5,5.0,-80.0,732024207466.6752
5.0,1.0,58.0,-1.5,1.5,5.0,-75.0,42975774264.63517
5.0,1.0,58.0,-1.5,1.5,5.0,-70.0,5103642228.786957
5.0,1.0,58.0,-1.5,1.5,5.0,-65.0,156899242058658.75
5.0,1.0,58.0,-1.5,1.5,5.0,-60.0,14549485249.467857
5.0,1.0,58.0,-1.5,1.5,5.0,-55.0,7256983.350512211
5.0,1.0,58.0,-1.5,1.5,5.0,-50.0,63271.847077471146
5.0,1.0,58.0,-1.5,1.5,5.0,-45.0,2176.363372042491
5.0,1.0,58.0,-1.5,1.5,5.0,-40.0,100.10229152796877
5.0,1.0,58.0,-1.5,1.5,5.0,-35.0,-65.20430863496732
5.0,1.0,58.0,-1.5,1.5,5.0,-30.0,-96.50268541190458
5.0,1.0,58.0,-1.5,1.5,5.0,-25.0,-102.85539457991804
5.0,1.0,58.0,-1.5,1.5,5.0,-20.0,-105.07624928875681
5.0,1.0,58.0,-1.5,1.5,5.0,-15.0,-105.81052926033469
5.0,1.0,58.0,-1.5,1.5,5.0,-10.0,-80.21318826606425
5.0,1.0,58.0,-1.5,1.5,5.0,-5.0,11.602765904815207
5.0,1.0,58.0,-1.5,1.5,5.0,0.0,89.36498363515024
5.0,1.0,58.0,-1.5,1.5,5.0,5.0,240.36433357334812
5.0,1.0,58.0,-1.5,1.5,5.0,10.0,1027.3226313977668
5.0,1.0,58.0,-1.5,1.5,5.0,15.0,4131.552393257009
5.0,1.0,58.0,-1.5,1.5,5.0,20.0,16735.71680101275
5.0,1.0,58.0,-1.5,1.5,5.0,25.0,161309.0956572377
5.0,1.0,58.0,-1.5,1.5,5.0,30.0,3772281.1056178715
5.0,1.0,58.0,-1.5,1.5,5.0,35.0,50606728.923721336
5.0,1.0,58.0,-1.5,1.5,5.0,40.0,80589202.987327
5.0,1.0,58.0,-1.5,1.5,5.0,45.0,163395986.7041943
5.0,1.0,58.0,-1.5,1.5,5.0,50.0,43632028.62631359
5.0,1.0,58.0,-1.5,1.5,5.0,55.0,346354063.2764427
5.0,1.0,58.0,-1.5,1.5,5.0,60.0,2729222614.456219
5.0,1.0,58.0,-1.5,1.5,5.0,65.0,495242665.1425759
5.0,1.0,58.0,-1.5,1.5,5.0,70.0,22383023.018373538
5.0,1.0,58.0,-1.5,1.5,5.0,75.0,5705149.946320976
5.0,1.0,58.0,-1.5,1.5,5.0,80.0,6325892.957633801
5.0,1.0,58.0,-1.5,1.5,5.0,85.0,35304839.87473655
5.0,1.0,58.0,-1.5,1.5,5.0,90.0,14199826.787369031
5.0,1.0,58.0,-1.5,1.5,5.0,95.0,662646.3307140818
5.0,1.0,58.0,-1.5,1.5,5.0,100.0,37192.080953840195
5.0,1.0,58.0,-1.5,1.5,5.0,105.0,8866.257273688374
5.0,1.0,58.0,-1.5,1.5,5.0,110.0,5730.459448976305
5.0,1.0,58.0,-1.5,1.5,5.0,115.0,1395.7306961258232
5.0,1.0,58.0,-1.5,1.5,5.0,120.0,114.23169392872137
5.0,1.0,58.0,-1.5,1.5,5.0,125.0,-49.74226680000081
5.0,1.0,58.0,-1.5,1.5,5.0,130.0,-59.51822895811252
5.0,1.0,58.0,-1.5,1.5,5.0,135.0,-47.80167580700265
5.0,1.0,58.0,-1.5,1.5,5.0,140.0,-25.457423062386287
5.0,1.0,58.0,-1.5,1.5,5.0,145.0,27.36421069717828
5.0,1.0,58.0,-1.5,1.5,5.0,150.0,230.9206450585559
5.0,1.0,58.0,-1.5,1.5,5.0,155.0,1516.2670716972968
5.0,1.0,58.0,-1.5,1.5,5.0,160.0,14887.79932164884
5.0,1.0,58.0,-1.5,1.5,5.0,165.0,249379.07165131884
5.0,1.0,58.0,-1.5,1.5,5.0,170.0,6429433.595163101
5.0,1.0,58.0,-1.5,1.5,5.0,175.0,109503279.89786696
5.0,1.0,58.0,-1.5,1.5,5.0,180.0,146581672.31473282
5.0,1.0,58.0,-1.5,1.5,10.0,-180.0,38639325.300967135
5.0,1.0,58.0,-1.5,1.5,10.0,-175.0,168886307.08646244
5.0,1.0,58.0,-1.5,1.5,10.0,-170.0,1660280864.5476387
5.0,1.0,58.0,-1.5,1.5,10.0,-165.0,534635166.1761956
5.0,1.0,58.0,-1.5,1.5,10.0,-160.0,74230900.67899622
5.0,1.0,58.0,-1.5,1.5,10.0,-155.0,2834880490.4220924
5.0,1.0,58.0,-1.5,1.5,10.0,-150.0,3311252359009.135
5.0,1.0,58.0,-1.5,1.5,10.0,-145.0,2977469273663.599
5.0,1.0,58.0,-1.5,1.5,10.0,-140.0,1292853606922.681
5.0,1.0,58.0,-1.5,1.5,10.0,-135.0,403555044832469.8
5.0,1.0,58.0,-1.5,1.5,10.0,-130.0,9424510875376.104
5.0,1.0,58.0,-1.5,1.5,10.0,-125.0,24776716539.62068
5.0,1.0,58.0,-1.5,1.5,10.0,-120.0,4776365541759.013
5.0,1.0,58.0,-1.5,1.5,10.0,-115.0,2025008276375.5935
5.0,1.0,58.0,-1.5,1.5,10.0,-110.0,287666076708856.3
5.0,1.0,58.0,-1.5,1.5,10.0,-105.0,3277307605964.931
5.0,1.0,58.0,-1.5,1.5,10.0,-100.0,124661024521.68202
5.0,1.0,58.0,-1.5,1.5,10.0,-95.0,924395959248351.2
5.0,1.0,58.0,-1.5,1.5,10.0,-90.0,9.630285725442116e+18
5.0,1.0,58.0,-1.5,1.5,10.0,-85.0,499586102291.4311
5.0,1.0,58.0,-1.5,1.5,10.0,-80.0,1365690413.0451934
5.0,1.0,58.0,-1.5,1.5,10.0,-75.0,58086645805.027664
5.0,1.0,58.0,-1.5,1.5,10.0,-70.0,20902586954.900337
5.0,1.0,58.0,-1.5,1.5,10.0,-65.0,220503856.763185
5.0,1.0,58.0,-1.5,1.5,10.0,-60.0,1718091098.1494982
5.0,1.0,58.0,-1.5,1.5,10.0,-55.0,916604700.3811327
5.0,1.0,58.0,-1.5,1.5,10.0,-50.0,9839776.173404116
5.0,1.0,58.0,-1.5,1.5,10.0,-45.0,151994.32799365
5.0,1.0,58.0,-1.5,1.5,10.0,-40.0,5891.361545141457
5.0,1.0,58.0,-1.5,1.5,10.0,-35.0,407.2108671548736
5.0,1.0,58.0,-1.5,1.5,10.0,-30.0,-28.23658286156238
5.0,1.0,58.0,-1.5,1.5,10.0,-25.0,-91.46356763512651
5.0,1.0,58.0,-1.5,1.5,10.0,-20.0,-103.160181239569
5.0,1.0,58.0,-1.5,1.5,10.0,-15.0,-107.35934169806455
5.0,1.0,58.0,-1.5,1.5,10.0,-10.0,-107.9399323790235
5.0,1.0,58.0,-1.5,1.5,10.0,-5.0,-93.17701636355895
5.0,1.0,58.0,-1.5,1.5,10.0,0.0,-42.495579336420434
5.0,1.0,58.0,-1.5,1.5,10.0,5.0,240.18449631941886
5.0,1.0,58.0,-1.5,1.5,10.0,10.0,1893.2216707229256
5.0,1.0,58.0,-1.5,1.5,10.0,15.0,5675.344825277465
5.0,1.0,58.0,-1.5,1.5,10.0,20.0,14716.331016922846
5.0,1.0,58.0,-1.5,1.5,10.0,25.0,176562.8512330239
5.0,1.0,58.0,-1.5,1.5,10.0,30.0,2918604.9574784134
5.0,1.0,58.0,-1.5,1.5,10.0,35.0,24415380.03844019
5.0,1.0,58.0,-1.5,1.5,10.0,40.0,484323374.9855341
5.0,1.0,58.0,-1.5,1.5,10.0,45.0,10919252730.700628
5.0,1.0,58.0,-1.5,1.5,10.0,50.0,340494539.5119682
5.0,1.0,58.0,-1.5,1.5,10.0,55.0,1318287035.95686
5.0,1.0,58.0,-1.5,1.5,10.0,60.0,22236392470.49914
5.0,1.0,58.0,-1.5,1.5,10.0,65.0,323333747.06335914
5.0,1.0,58.0,-1.5,1.5,10.0,70.0,8312901.939711965
5.0,1.0,58.0,-1.5,1.5,10.0,75.0,2607953.7068498493
5.0,1.0,58.0,-1.5,1.5,10.0,80.0,5286076.5707849655
5.0,1.0,58.0,-1.5,1.5,10.0,85.0,22519866.56700297
5.0,1.0,58.0,-1.5,1.5,10.0,90.0,5891443.549587831
5.0,1.0,58.0,-1.5,1.5,10.0,95.0,291546.049627103
5.0,1.0,58.0,-1.5,1.5,10.0,100.0,21661.68754603982
5.0,1.0,58.0,-1.5,1.5,10.0,105.0,11414.701515238914
5.0,1.0,58.0,-1.5,1.5,10.0,110.0,10167.03776614249
5.0,1.0,58.0,-1.5,1.5,10.0,115.0,2239.13066000053
5.0,1.0,58.0,-1.5,1.5,10.0,120.0,173.2027896778803
5.0,1.0,58.0,-1.5,1.5,10.0,125.0,-42.37168440944002
5.0,1.0,58.0,-1.5,1.5,10.0,130.0,-48.482103090392776
5.0,1.0,58.0,-1.5,1.5,10.0,135.0,-27.96527790791908
5.0,1.0,58.0,-1.5,1.5,10.0,140.0,11.872726225398763
5.0,1.0,58.0,-1.5,1.5,10.0,145.0,114.00870518896414
5.0,1.0,58.0,-1.5,1.5,10.0,150.0,531.7256739660418
5.0,1.0,58.0,-1.5,1.5,10.0,155.0,3360.979287928825
5.0,1.0,58.0,-1.5,1.5,10.0,160.0,35351.34148549535
5.0,1.0,58.0,-1.5,1.5,10.0,165.0,609176.027773725
5.0,1.0,58.0,-1.5,1.5,10.0,170.0,12120005.58060821
5.0,1.0,58.0,-1.5,1.5,10.0,175.0,77417573.89048922
5.0,1.0,58.0,-1.5,1.5,10.0,180.0,38639325.30096746
5.0,1.0,58.0,-1.5,1.5,15.0,-180.0,19036537.285268754
5.0,1.0,58.0,-1.5,1.5,15.0,-175.0,291196157.53563285
5.0,1.0,58.0,-1.5,1.5,15.0,-170.0,2142984493.7258286
5.0,1.0,58.0,-1.5,1.5,15.0,-165.0,435767749.430124
5.0,1.0,58.0,-1.5,1.5,15.0,-160.0,112858846.91861084
5.0,1.0,58.0,-1.5,1.5,15.0,-155.0,741263738.4553152
5.0,1.0,58.0,-1.5,1.5,15.0,-150.0,40039169326.70286
5.0,1.0,58.0,-1.5,1.5,15.0,-145.0,49925986063.10538
5.0,1.0,58.0,-1.5,1.5,15.0,-140.0,982012152364.57
5.0,1.0,58.0,-1.5,1.5,15.0,-135.0,100965904971114.8
5.0,1.0,58.0,-1.5,1.5,15.0,-130.0,6194763878145.794
5.0,1.0,58.0,-1.5,1.5,15.0,-125.0,144401082110.59134
5.0,1.0,58.0,-1.5,1.5,15.0,-120.0,52170892262.67784
5.0,1.0,58.0,-1.5,1.5,15.0,-115.0,39837801908.49974
5.0,1.0,58.0,-1.5,1.5,15.0,-110.0,87359043511.78252
5.0,1.0,58.0,-1.5,1.5,15.0,-105.0,339333314121.9449
5.0,1.0,58.0,-1.5,1.5,15.0,-100.0,30666071722.712032
5.0,1.0,58.0,-1.5,1.5,15.0,-95.0,3995552385.068391
5.0,1.0,58.0,-1.5,1.5,15.0,-90.0,148071952198.7766
5.0,1.0,58.0,-1.5,1.5,15.0,-85.0,584492530890.0491
5.0,1.0,58.0,-1.5,1.5,15.0,-80.0,27904552938.41214
5.0,1.0,58.0,-1.5,1.5,15.0,-75.0,1457944428.898934
5.0,1.0,58.0,-1.5,1.5,15.0,-70.0,1826192710.3988247
5.0,1.0,58.0,-1.5,1.5,15.0,-65.0,756690498.2262033
5.0,1.0,58.0,-1.5,1.5,15.0,-60.0,151462988.67875934
5.0,1.0,58.0,-1.5,1.5,15.0,-55.0,12097742.881036285
5.0,1.0,58.0,-1.5,1.5,15.0,-50.0,4859425.0314374
5.0,1.0,58.0,-1.5,1.5,15.0,-45.0,1239173.6984859442
5.0,1.0,58.0,-1.5,1.5,15.0,-40.0,110003.84701408967
5.0,1.0,58.0,-1.5,1.5,15.0,-35.0,8926.062340973684
5.0,1.0,58.0,-1.5,1.5,15.0,-30.0,937.6538162201542
5.0,1.0,58.0,-1.5,1.5,15.0,-25.0,76.37135187927927
5.0,1.0,58.0,-1.5,1.5,15.0,-20.0,-61.37357657667844
5.0,1.0,58.0,-1.5,1.5,15.0,-15.0,-92.07033575204339
5.0,1.0,58.0,-1.5,1.5,15.0,-10.0,-102.76819744236009
5.0,1.0,58.0,-1.5,1.5,15.0,-5.0,-105.63400987221988
5.0,1.0,58.0,-1.5,1.5,15.0,0.0,-90.02853772356222
5.0,1.0,58.0,-1.5,1.5,15.0,5.0,65.67075495122288
5.0,1.0,58.0,-1.5,1.5,15.0,10.0,1374.6817741729453
5.0,1.0,58.0,-1.5,1.5,15.0,15.0,5599.728672914583
5.0,1.0,58.0,-1.5,1.5,15.0,20.0,12456.09223653891
5.0,1.0,58.0,-1.5,1.5,15.0,25.0,76948.77311808126
5.0,1.0,58.0,-1.5,1.5,15.0,30.0,831840.0213538051
5.0,1.0,58.0,-1.5,1.5,15.0,35.0,5007459.681134377
5.0,1.0,58.0,-1.5,1.5,15.0,40.0,537570112.8293395
5.0,1.0,58.0,-1.5,1.5,15.0,45.0,22110185622.481728
5.0,1.0,58.0,-1.5,1.5,15.0,50.0,524888507.77591795
5.0,1.0,58.0,-1.5,1.5,15.0,55.0,21558433032.101685
5.0,1.0,58.0,-1.5,1.5,15.0,60.0,1009881275423.949
5.0,1.0,58.0,-1.5,1.5,15.0,65.0,565353704.1566819
5.0,1.0,58.0,-1.5,1.5,15.0,70.0,5591050.346689896
5.0,1.0,58.0,-1.5,1.5,15.0,75.0,1414093.5998203815
5.0,1.0,58.0,-1.5,1.5,15.0,80.0,4014035.477424355
5.0,1.0,58.0,-1.5,1.5,15.0,85.0,11167761.382092256
5.0,1.0,58.0,-1.5,1.5,15.0,90.0,2333126.0051780203
5.0,1.0,58.0,-1.5,1.5,15.0,95.0,136184.51644310413
5.0,1.0,58.0,-1.5,1.5,15.0,100.0,15183.668448578594
5.0,1.0,58.0,-1.5,1.5,15.0,105.0,19169.514198168872
5.0,1.0,58.0,-1.5,1.5,15.0,110.0,18905.049363261114
5.0,1.0,58.0,-1.5,1.5,15.0,115.0,3580.246912369666
5.0,1.0,58.0,-1.5,1.5,15.0,120.0,270.47190645847104
5.0,1.0,58.0,-1.5,1.5,15.0,125.0,-17.540712637853765
5.0,1.0,58.0,-1.5,1.5,15.0,130.0,-16.79151715627624
5.0,1.0,58.0,-1.5,1.5,15.0,135.0,23.488849033741733
5.0,1.0,58.0,-1.5,1.5,15.0,140.0,105.19735204374967
5.0,1.0,58.0,-1.5,1.5,15.0,145.0,321.9804991186324
5.0,1.0,58.0,-1.5,1.5,15.0,150.0,1230.5904376602136
5.0,1.0,58.0,-1.5,1.5,15.0,155.0,7812.475156947646
5.0,1.0,58.0,-1.5,1.5,15.0,160.0,88769.67632768162
5.0,1.0,58.0,-1.5,1.5,15.0,165.0,1502195.1067742654
5.0,1.0,58.0,-1.5,1.5,15.0,170.0,19404436.01888401
5.0,1.0,58.0,-1.5,1.5,15.0,175.0,42149380.994056895
5.0,1.0,58.0,-1.5,1.5,15.0,180.0,19036537.285268713
5.0,1.0,58.0,-1.5,1.5,20.0,-180.0,20324209.193929467
5.0,1.0,58.0,-1.5,1.5,20.0,-175.0,367971341.9268159
5.0,1.0,58.0,-1.5,1.5,20.0,-170.0,1390286623.4840214
5.0,1.0,58.0,-1.5,1.5,20.0,-165.0,210872887.22786084
5.0,1.0,58.0,-1.5,1.5,20.0,-160.0,101658181.54472643
5.0,1.0,58.0,-1.5,1.5,20.0,-155.0,170995034.91158837
5.0,1.0,58.0,-1.5,1.5,20.0,-150.0,523655744.24154425
