R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-0.8,5.0,165.0,2489709.152084084
5.0,1.0,58.0,0.4,-0.8,5.0,170.0,2545385.171220972
5.0,1.0,58.0,0.4,-0.8,5.0,175.0,2363476.348403097
5.0,1.0,58.0,0.4,-0.8,5.0,180.0,6208966.546075116
5.0,1.0,58.0,0.4,-0.8,10.0,-180.0,13885398.127199657
5.0,1.0,58.0,0.4,-0.8,10.0,-175.0,220282366.86661154
5.0,1.0,58.0,0.4,-0.8,10.0,-170.0,3642180454.89545
5.0,1.0,58.0,0.4,-0.8,10.0,-165.0,9622746178987.9
5.0,1.0,58.0,0.4,-0.8,10.0,-160.0,95568642172472.12
5.0,1.0,58.0,0.4,-0.8,10.0,-155.0,8964811333.869131
5.0,1.0,58.0,0.4,-0.8,10.0,-150.0,1891767504.7626116
5.0,1.0,58.0,0.4,-0.8,10.0,-145.0,1023000159.8726939
5.0,1.0,58.0,0.4,-0.8,10.0,-140.0,2759605377.587809
5.0,1.0,58.0,0.4,-0.8,10.0,-135.0,17418071654720.717
5.0,1.0,58.0,0.4,-0.8,10.0,-130.0,56792905364774.23
5.0,1.0,58.0,0.4,-0.8,10.0,-125.0,59215717522886.27
5.0,1.0,58.0,0.4,-0.8,10.0,-120.0,626335216129.9718
5.0,1.0,58.0,0.4,-0.8,10.0,-115.0,26255474307.058372
5.0,1.0,58.0,0.4,-0.8,10.0,-110.0,4357743473.232337
5.0,1.0,58.0,0.4,-0.8,10.0,-105.0,492767422233.8707
5.0,1.0,58.0,0.4,-0.8,10.0,-100.0,31254469455680.01
5.0,1.0,58.0,0.4,-0.8,10.0,-95.0,2051236064.9873848
5.0,1.0,58.0,0.4,-0.8,10.0,-90.0,10158346827.29747
5.0,1.0,58.0,0.4,-0.8,10.0,-85.0,2916483622.7263937
5.0,1.0,58.0,0.4,-0.8,10.0,-80.0,13503157.473032236
5.0,1.0,58.0,0.4,-0.8,10.0,-75.0,8148118.149882275
5.0,1.0,58.0,0.4,-0.8,10.0,-70.0,1087094.1823197375
5.0,1.0,58.0,0.4,-0.8,10.0,-65.0,106784.07575205847
5.0,1.0,58.0,0.4,-0.8,10.0,-60.0,43629.9889423898
5.0,1.0,58.0,0.4,-0.8,10.0,-55.0,62227.09010217982
5.0,1.0,58.0,0.4,-0.8,10.0,-50.0,86058.14196990941
5.0,1.0,58.0,0.4,-0.8,10.0,-45.0,16951.665226781668
5.0,1.0,58.0,0.4,-0.8,10.0,-40.0,7431.137760738559
5.0,1.0,58.0,0.4,-0.8,10.0,-35.0,4650.4935771438495
5.0,1.0,58.0,0.4,-0.8,10.0,-30.0,2228.319999698065
5.0,1.0,58.0,0.4,-0.8,10.0,-25.0,390.5262988345635
5.0,1.0,58.0,0.4,-0.8,10.0,-20.0,-49.97055129343566
5.0,1.0,58.0,0.4,-0.8,10.0,-15.0,-119.407162305232
5.0,1.0,58.0,0.4,-0.8,10.0,-10.0,-122.70267103736185
5.0,1.0,58.0,0.4,-0.8,10.0,-5.0,-42.23506920658875
5.0,1.0,58.0,0.4,-0.8,10.0,0.0,812.9578339079309
5.0,1.0,58.0,0.4,-0.8,10.0,5.0,14228.466554121957
5.0,1.0,58.0,0.4,-0.8,10.0,10.0,284475.3909477215
5.0,1.0,58.0,0.4,-0.8,10.0,15.0,3389804.020702228
5.0,1.0,58.0,0.4,-0.8,10.0,20.0,8914916.88069574
5.0,1.0,58.0,0.4,-0.8,10.0,25.0,1996937827.388421
5.0,1.0,58.0,0.4,-0.8,10.0,30.0,9014737588829.236
5.0,1.0,58.0,0.4,-0.8,10.0,35.0,117303847760.5879
5.0,1.0,58.0,0.4,-0.8,10.0,40.0,624447028.1406465
5.0,1.0,58.0,0.4,-0.8,10.0,45.0,1157195412.3235426
5.0,1.0,58.0,0.4,-0.8,10.0,50.0,80612890.73197217
5.0,1.0,58.0,0.4,-0.8,10.0,55.0,117221580.43817319
5.0,1.0,58.0,0.4,-0.8,10.0,60.0,6839407150.21298
5.0,1.0,58.0,0.4,-0.8,10.0,65.0,215760429199.3336
5.0,1.0,58.0,0.4,-0.8,10.0,70.0,908486813.2196598
5.0,1.0,58.0,0.4,-0.8,10.0,75.0,6784487.543336922
5.0,1.0,58.0,0.4,-0.8,10.0,80.0,7937223.611581167
5.0,1.0,58.0,0.4,-0.8,10.0,85.0,45763007.80957739
5.0,1.0,58.0,0.4,-0.8,10.0,90.0,21717815.27208787
5.0,1.0,58.0,0.4,-0.8,10.0,95.0,3341828.292946607
5.0,1.0,58.0,0.4,-0.8,10.0,100.0,175976.30283500138
5.0,1.0,58.0,0.4,-0.8,10.0,105.0,9198.619813981002
5.0,1.0,58.0,0.4,-0.8,10.0,110.0,980.4464259775331
5.0,1.0,58.0,0.4,-0.8,10.0,115.0,225.76798887196864
5.0,1.0,58.0,0.4,-0.8,10.0,120.0,65.40220245571416
5.0,1.0,58.0,0.4,-0.8,10.0,125.0,1.6187417660884977
5.0,1.0,58.0,0.4,-0.8,10.0,130.0,-14.877363496709602
5.0,1.0,58.0,0.4,-0.8,10.0,135.0,28.12238451797916
5.0,1.0,58.0,0.4,-0.8,10.0,140.0,256.2337489431387
5.0,1.0,58.0,0.4,-0.8,10.0,145.0,1420.65750169007
5.0,1.0,58.0,0.4,-0.8,10.0,150.0,8975.434889336018
5.0,1.0,58.0,0.4,-0.8,10.0,155.0,72333.51067056773
5.0,1.0,58.0,0.4,-0.8,10.0,160.0,578916.2830342225
5.0,1.0,58.0,0.4,-0.8,10.0,165.0,2030265.4482934428
5.0,1.0,58.0,0.4,-0.8,10.0,170.0,2028478.2574142744
5.0,1.0,58.0,0.4,-0.8,10.0,175.0,2236217.9250012017
5.0,1.0,58.0,0.4,-0.8,10.0,180.0,13885398.12719958
5.0,1.0,58.0,0.4,-0.8,15.0,-180.0,35158137.06972283
5.0,1.0,58.0,0.4,-0.8,15.0,-175.0,415678316.44877785
5.0,1.0,58.0,0.4,-0.8,15.0,-170.0,5667649207.275872
5.0,1.0,58.0,0.4,-0.8,15.0,-165.0,56587951057650.07
5.0,1.0,58.0,0.4,-0.8,15.0,-160.0,93743850523421.61
5.0,1.0,58.0,0.4,-0.8,15.0,-155.0,7875938972.649616
5.0,1.0,58.0,0.4,-0.8,15.0,-150.0,14329394194.90714
5.0,1.0,58.0,0.4,-0.8,15.0,-145.0,39824046297.59211
5.0,1.0,58.0,0.4,-0.8,15.0,-140.0,11215555918.283588
5.0,1.0,58.0,0.4,-0.8,15.0,-135.0,108076403185015.5
5.0,1.0,58.0,0.4,-0.8,15.0,-130.0,85535360898052.06
5.0,1.0,58.0,0.4,-0.8,15.0,-125.0,1.2580659051442993e+18
5.0,1.0,58.0,0.4,-0.8,15.0,-120.0,62094242573036.016
5.0,1.0,58.0,0.4,-0.8,15.0,-115.0,35263381939.044334
5.0,1.0,58.0,0.4,-0.8,15.0,-110.0,78304971790.84082
5.0,1.0,58.0,0.4,-0.8,15.0,-105.0,38082809263.11239
5.0,1.0,58.0,0.4,-0.8,15.0,-100.0,20252546156.365578
5.0,1.0,58.0,0.4,-0.8,15.0,-95.0,10432859954.460173
5.0,1.0,58.0,0.4,-0.8,15.0,-90.0,315316245.66579217
5.0,1.0,58.0,0.4,-0.8,15.0,-85.0,59970689504.277794
5.0,1.0,58.0,0.4,-0.8,15.0,-80.0,3201741203.8123484
5.0,1.0,58.0,0.4,-0.8,15.0,-75.0,7704348.535543959
5.0,1.0,58.0,0.4,-0.8,15.0,-70.0,266155.0236870018
5.0,1.0,58.0,0.4,-0.8,15.0,-65.0,121277.23500310016
5.0,1.0,58.0,0.4,-0.8,15.0,-60.0,39334.66717481236
5.0,1.0,58.0,0.4,-0.8,15.0,-55.0,36007.30900580619
5.0,1.0,58.0,0.4,-0.8,15.0,-50.0,61905.97896080185
5.0,1.0,58.0,0.4,-0.8,15.0,-45.0,26182.926437172708
5.0,1.0,58.0,0.4,-0.8,15.0,-40.0,10140.217870374312
5.0,1.0,58.0,0.4,-0.8,15.0,-35.0,6722.28416638552
5.0,1.0,58.0,0.4,-0.8,15.0,-30.0,5015.608374323871
5.0,1.0,58.0,0.4,-0.8,15.0,-25.0,1660.3676245157603
5.0,1.0,58.0,0.4,-0.8,15.0,-20.0,135.5512985476445
5.0,1.0,58.0,0.4,-0.8,15.0,-15.0,-89.34500920608637
5.0,1.0,58.0,0.4,-0.8,15.0,-10.0,-122.23780249629675
5.0,1.0,58.0,0.4,-0.8,15.0,-5.0,-122.87815757363316
5.0,1.0,58.0,0.4,-0.8,15.0,0.0,-69.38068498274752
5.0,1.0,58.0,0.4,-0.8,15.0,5.0,371.87213860151326
5.0,1.0,58.0,0.4,-0.8,15.0,10.0,3422.7147701771446
5.0,1.0,58.0,0.4,-0.8,15.0,15.0,20934.272702440616
5.0,1.0,58.0,0.4,-0.8,15.0,20.0,258939.0039299677
5.0,1.0,58.0,0.4,-0.8,15.0,25.0,10729010.896881282
5.0,1.0,58.0,0.4,-0.8,15.0,30.0,282392666.121834
5.0,1.0,58.0,0.4,-0.8,15.0,35.0,205625608.44236538
5.0,1.0,58.0,0.4,-0.8,15.0,40.0,1763449862.7871256
5.0,1.0,58.0,0.4,-0.8,15.0,45.0,974534755.850479
5.0,1.0,58.0,0.4,-0.8,15.0,50.0,48854538.28101916
5.0,1.0,58.0,0.4,-0.8,15.0,55.0,26737984.796434004
5.0,1.0,58.0,0.4,-0.8,15.0,60.0,501907458.5818022
5.0,1.0,58.0,0.4,-0.8,15.0,65.0,879315339.6286042
5.0,1.0,58.0,0.4,-0.8,15.0,70.0,42260919.36451402
5.0,1.0,58.0,0.4,-0.8,15.0,75.0,1787659.5476839775
5.0,1.0,58.0,0.4,-0.8,15.0,80.0,6140863.448056473
5.0,1.0,58.0,0.4,-0.8,15.0,85.0,8297531.230635348
5.0,1.0,58.0,0.4,-0.8,15.0,90.0,5468837.111550748
5.0,1.0,58.0,0.4,-0.8,15.0,95.0,798926.6827035624
5.0,1.0,58.0,0.4,-0.8,15.0,100.0,30019.902793072815
5.0,1.0,58.0,0.4,-0.8,15.0,105.0,1765.8415753682903
5.0,1.0,58.0,0.4,-0.8,15.0,110.0,275.1896272821688
5.0,1.0,58.0,0.4,-0.8,15.0,115.0,86.49934073450237
5.0,1.0,58.0,0.4,-0.8,15.0,120.0,11.293600772759481
5.0,1.0,58.0,0.4,-0.8,15.0,125.0,-17.478339686991912
5.0,1.0,58.0,0.4,-0.8,15.0,130.0,-1.196599757288613
5.0,1.0,58.0,0.4,-0.8,15.0,135.0,97.1958829718057
5.0,1.0,58.0,0.4,-0.8,15.0,140.0,492.0177592929671
5.0,1.0,58.0,0.4,-0.8,15.0,145.0,2342.9570605059803
5.0,1.0,58.0,0.4,-0.8,15.0,150.0,12925.934964623497
5.0,1.0,58.0,0.4,-0.8,15.0,155.0,85065.52852325657
5.0,1.0,58.0,0.4,-0.8,15.0,160.0,534853.7384166538
5.0,1.0,58.0,0.4,-0.8,15.0,165.0,1563833.2976803025
5.0,1.0,58.0,0.4,-0.8,15.0,170.0,1579309.5677233248
5.0,1.0,58.0,0.4,-0.8,15.0,175.0,3342393.2483066586
5.0,1.0,58.0,0.4,-0.8,15.0,180.0,35158137.069722734
5.0,1.0,58.0,0.4,-0.8,20.0,-180.0,87563143.31384894
5.0,1.0,58.0,0.4,-0.8,20.0,-175.0,612651395.9508176
5.0,1.0,58.0,0.4,-0.8,20.0,-170.0,7589971308.187391
5.0,1.0,58.0,0.4,-0.8,20.0,-165.0,17107541106768.17
5.0,1.0,58.0,0.4,-0.8,20.0,-160.0,3192097612236.918
5.0,1.0,58.0,0.4,-0.8,20.0,-155.0,5570944697.149929
5.0,1.0,58.0,0.4,-0.8,20.0,-150.0,74481666441.17085
5.0,1.0,58.0,0.4,-0.8,20.0,-145.0,513987546728.6028
5.0,1.0,58.0,0.4,-0.8,20.0,-140.0,50083164453.193634
5.0,1.0,58.0,0.4,-0.8,20.0,-135.0,24516020820602.64
5.0,1.0,58.0,0.4,-0.8,20.0,-130.0,2915776667432.856
5.0,1.0,58.0,0.4,-0.8,20.0,-125.0,40376257926733.05
5.0,1.0,58.0,0.4,-0.8,20.0,-120.0,2627803906444.167
5.0,1.0,58.0,0.4,-0.8,20.0,-115.0,18856434610.19957
5.0,1.0,58.0,0.4,-0.8,20.0,-110.0,17993736001.29481
5.0,1.0,58.0,0.4,-0.8,20.0,-105.0,421795844596.3603
5.0,1.0,58.0,0.4,-0.8,20.0,-100.0,145475426384.62793
5.0,1.0,58.0,0.4,-0.8,20.0,-95.0,3046255764.5248723
5.0,1.0,58.0,0.4,-0.8,20.0,-90.0,101136022.29639873
5.0,1.0,58.0,0.4,-0.8,20.0,-85.0,24221093.457919538
5.0,1.0,58.0,0.4,-0.8,20.0,-80.0,190312520.7094252
5.0,1.0,58.0,0.4,-0.8,20.0,-75.0,39069691.6893685
5.0,1.0,58.0,0.4,-0.8,20.0,-70.0,1061374.3637890618
5.0,1.0,58.0,0.4,-0.8,20.0,-65.0,78952.73457513894
5.0,1.0,58.0,0.4,-0.8,20.0,-60.0,39102.621952426496
5.0,1.0,58.0,0.4,-0.8,20.0,-55.0,31965.709471785784
5.0,1.0,58.0,0.4,-0.8,20.0,-50.0,40648.944849819934
5.0,1.0,58.0,0.4,-0.8,20.0,-45.0,37200.14415282788
5.0,1.0,58.0,0.4,-0.8,20.0,-40.0,17825.61561461934
5.0,1.0,58.0,0.4,-0.8,20.0,-35.0,12634.48235171959
5.0,1.0,58.0,0.4,-0.8,20.0,-30.0,11488.463781683184
5.0,1.0,58.0,0.4,-0.8,20.0,-25.0,7458.205538907709
5.0,1.0,58.0,0.4,-0.8,20.0,-20.0,1228.094987442509
5.0,1.0,58.0,0.4,-0.8,20.0,-15.0,78.46817621588268
5.0,1.0,58.0,0.4,-0.8,20.0,-10.0,-76.42974314110975
5.0,1.0,58.0,0.4,-0.8,20.0,-5.0,-109.83382954308954
5.0,1.0,58.0,0.4,-0.8,20.0,0.0,-120.14585872832734
5.0,1.0,58.0,0.4,-0.8,20.0,5.0,-102.0985611201142
5.0,1.0,58.0,0.4,-0.8,20.0,10.0,89.29670522840237
5.0,1.0,58.0,0.4,-0.8,20.0,15.0,1544.402832451039
5.0,1.0,58.0,0.4,-0.8,20.0,20.0,15051.410664159886
5.0,1.0,58.0,0.4,-0.8,20.0,25.0,297100.885726609
5.0,1.0,58.0,0.4,-0.8,20.0,30.0,13989298.342981571
5.0,1.0,58.0,0.4,-0.8,20.0,35.0,35125274.38690056
5.0,1.0,58.0,0.4,-0.8,20.0,40.0,69788492.35347383
5.0,1.0,58.0,0.4,-0.8,20.0,45.0,2703005104.629543
5.0,1.0,58.0,0.4,-0.8,20.0,50.0,218839756.71143538
5.0,1.0,58.0,0.4,-0.8,20.0,55.0,5963126.02025716
5.0,1.0,58.0,0.4,-0.8,20.0,60.0,9320268.459918585
5.0,1.0,58.0,0.4,-0.8,20.0,65.0,16016901.940076811
5.0,1.0,58.0,0.4,-0.8,20.0,70.0,3531899.7209276394
5.0,1.0,58.0,0.4,-0.8,20.0,75.0,483448.92182990216
5.0,1.0,58.0,0.4,-0.8,20.0,80.0,820140.3700450078
5.0,1.0,58.0,0.4,-0.8,20.0,85.0,2008903.547807294
5.0,1.0,58.0,0.4,-0.8,20.0,90.0,2467921.0705233454
5.0,1.0,58.0,0.4,-0.8,20.0,95.0,163355.88731727097
5.0,1.0,58.0,0.4,-0.8,20.0,100.0,5965.026530530117
5.0,1.0,58.0,0.4,-0.8,20.0,105.0,440.8243479095627
5.0,1.0,58.0,0.4,-0.8,20.0,110.0,110.18253149614122
5.0,1.0,58.0,0.4,-0.8,20.0,115.0,36.56710606898683
5.0,1.0,58.0,0.4,-0.8,20.0,120.0,-4.317978387540531
5.0,1.0,58.0,0.4,-0.8,20.0,125.0,-4.257367035967846
5.0,1.0,58.0,0.4,-0.8,20.0,130.0,50.57761317710565
5.0,1.0,58.0,0.4,-0.8,20.0,135.0,237.98142836747454
5.0,1.0,58.0,0.4,-0.8,20.0,140.0,938.2167176490789
5.0,1.0,58.0,0.4,-0.8,20.0,145.0,4061.1771877542483
5.0,1.0,58.0,0.4,-0.8,20.0,150.0,19967.35472243139
5.0,1.0,58.0,0.4,-0.8,20.0,155.0,105592.06113485969
5.0,1.0,58.0,0.4,-0.8,20.0,160.0,492390.55277222156
5.0,1.0,58.0,0.4,-0.8,20.0,165.0,1172752.879388912
5.0,1.0,58.0,0.4,-0.8,20.0,170.0,1482312.7011755083
5.0,1.0,58.0,0.4,-0.8,20.0,175.0,7711343.802554086
5.0,1.0,58.0,0.4,-0.8,20.0,180.0,87563143.31384851
5.0,1.0,58.0,0.4,-0.8,25.0,-180.0,196513521.3174141
5.0,1.0,58.0,0.4,-0.8,25.0,-175.0,669043986.8870939
5.0,1.0,58.0,0.4,-0.8,25.0,-170.0,6568748838.310802
5.0,1.0,58.0,0.4,-0.8,25.0,-165.0,874232324040.1589
5.0,1.0,58.0,0.4,-0.8,25.0,-160.0,78597032409.64706
5.0,1.0,58.0,0.4,-0.8,25.0,-155.0,3701897059.3164415
5.0,1.0,58.0,0.4,-0.8,25.0,-150.0,11912484377.129616
5.0,1.0,58.0,0.4,-0.8,25.0,-145.0,29189102008.00584
5.0,1.0,58.0,0.4,-0.8,25.0,-140.0,14440541908.783014
5.0,1.0,58.0,0.4,-0.8,25.0,-135.0,966861667090.4237
5.0,1.0,58.0,0.4,-0.8,25.0,-130.0,64348006002.095985
5.0,1.0,58.0,0.4,-0.8,25.0,-125.0,26548784041.877396
5.0,1.0,58.0,0.4,-0.8,25.0,-120.0,11701499324.24449
5.0,1.0,58.0,0.4,-0.8,25.0,-115.0,7752510904.431221
5.0,1.0,58.0,0.4,-0.8,25.0,-110.0,5506426171.376559
5.0,1.0,58.0,0.4,-0.8,25.0,-105.0,25865137669.64158
5.0,1.0,58.0,0.4,-0.8,25.0,-100.0,13285268797.197613
5.0,1.0,58.0,0.4,-0.8,25.0,-95.0,927031170.5101595
5.0,1.0,58.0,0.4,-0.8,25.0,-90.0,47193791.73114753
5.0,1.0,58.0,0.4,-0.8,25.0,-85.0,3795935.811007203
5.0,1.0,58.0,0.4,-0.8,25.0,-80.0,912275.8958701583
5.0,1.0,58.0,0.4,-0.8,25.0,-75.0,1170278.6873715108
5.0,1.0,58.0,0.4,-0.8,25.0,-70.0,557009.17273043
5.0,1.0,58.0,0.4,-0.8,25.0,-65.0,105177.44462288498
5.0,1.0,58.0,0.4,-0.8,25.0,-60.0,42858.11889183383
5.0,1.0,58.0,0.4,-0.8,25.0,-55.0,34476.93137622766
5.0,1.0,58.0,0.4,-0.8,25.0,-50.0,38844.10695230231
5.0,1.0,58.0,0.4,-0.8,25.0,-45.0,44394.30779787627
5.0,1.0,58.0,0.4,-0.8,25.0,-40.0,36338.343908582574
5.0,1.0,58.0,0.4,-0.8,25.0,-35.0,22949.72659798962
5.0,1.0,58.0,0.4,-0.8,25.0,-30.0,23949.462958180655
5.0,1.0,58.0,0.4,-0.8,25.0,-25.0,28888.036511777434
5.0,1.0,58.0,0.4,-0.8,25.0,-20.0,9473.465493908041
5.0,1.0,58.0,0.4,-0.8,25.0,-15.0,1541.344085292261
5.0,1.0,58.0,0.4,-0.8,25.0,-10.0,308.61161401012015
5.0,1.0,58.0,0.4,-0.8,25.0,-5.0,16.271939192667922
5.0,1.0,58.0,0.4,-0.8,25.0,0.0,-71.98603424919314
5.0,1.0,58.0,0.4,-0.8,25.0,5.0,-104.05078411212307
5.0,1.0,58.0,0.4,-0.8,25.0,10.0,-84.17975703461374
5.0,1.0,58.0,0.4,-0.8,25.0,15.0,401.7335723925533
5.0,1.0,58.0,0.4,-0.8,25.0,20.0,8501.579375529538
5.0,1.0,58.0,0.4,-0.8,25.0,25.0,92890.10304598633
5.0,1.0,58.0,0.4,-0.8,25.0,30.0,1683926.9469117876
5.0,1.0,58.0,0.4,-0.8,25.0,35.0,8878668.939403541
5.0,1.0,58.0,0.4,-0.8,25.0,40.0,4307241.60413772
5.0,1.0,58.0,0.4,-0.8,25.0,45.0,73537760.49611849
5.0,1.0,58.0,0.4,-0.8,25.0,50.0,22314943.056688912
5.0,1.0,58.0,0.4,-0.8,25.0,55.0,2675017.9514721287
5.0,1.0,58.0,0.4,-0.8,25.0,60.0,1006136.8665123022
5.0,1.0,58.0,0.4,-0.8,25.0,65.0,1869651.7339765837
5.0,1.0,58.0,0.4,-0.8,25.0,70.0,469507.19040959585
5.0,1.0,58.0,0.4,-0.8,25.0,75.0,94955.97883851155
5.0,1.0,58.0,0.4,-0.8,25.0,80.0,199996.07590341938
5.0,1.0,58.0,0.4,-0.8,25.0,85.0,1329270.2038745196
5.0,1.0,58.0,0.4,-0.8,25.0,90.0,603179.1804646957
5.0,1.0,58.0,0.4,-0.8,25.0,95.0,30649.390170082526
5.0,1.0,58.0,0.4,-0.8,25.0,100.0,1367.295122325048
5.0,1.0,58.0,0.4,-0.8,25.0,105.0,155.76467631304524
5.0,1.0,58.0,0.4,-0.8,25.0,110.0,66.73231433871626
5.0,1.0,58.0,0.4,-0.8,25.0,115.0,26.819228378731488
5.0,1.0,58.0,0.4,-0.8,25.0,120.0,12.417029018285968
5.0,1.0,58.0,0.4,-0.8,25.0,125.0,45.186050201167845
5.0,1.0,58.0,0.4,-0.8,25.0,130.0,159.2952012394688
5.0,1.0,58.0,0.4,-0.8,25.0,135.0,505.74393119280546
5.0,1.0,58.0,0.4,-0.8,25.0,140.0,1762.5173514717592
5.0,1.0,58.0,0.4,-0.8,25.0,145.0,7136.465486794811
5.0,1.0,58.0,0.4,-0.8,25.0,150.0,31672.246184460546
5.0,1.0,58.0,0.4,-0.8,25.0,155.0,135038.43005166212
5.0,1.0,58.0,0.4,-0.8,25.0,160.0,455768.9188020797
5.0,1.0,58.0,0.4,-0.8,25.0,165.0,923669.227494233
5.0,1.0,58.0,0.4,-0.8,25.0,170.0,2301621.319506909
5.0,1.0,58.0,0.4,-0.8,25.0,175.0,20931141.758476924
5.0,1.0,58.0,0.4,-0.8,25.0,180.0,196513521.3174141
5.0,1.0,58.0,0.4,-0.8,30.0,-180.0,364631134.9284011
5.0,1.0,58.0,0.4,-0.8,30.0,-175.0,540403894.5218254
5.0,1.0,58.0,0.4,-0.8,30.0,-170.0,3437065039.954494
5.0,1.0,58.0,0.4,-0.8,30.0,-165.0,40602489208.047485
5.0,1.0,58.0,0.4,-0.8,30.0,-160.0,4081989687.3059254
5.0,1.0,58.0,0.4,-0.8,30.0,-155.0,2477833330.7041435
5.0,1.0,58.0,0.4,-0.8,30.0,-150.0,2950129485.0537167
5.0,1.0,58.0,0.4,-0.8,30.0,-145.0,1038711234.9529215
5.0,1.0,58.0,0.4,-0.8,30.0,-140.0,4336239377.992633
5.0,1.0,58.0,0.4,-0.8,30.0,-135.0,39776411040.18448
5.0,1.0,58.0,0.4,-0.8,30.0,-130.0,2852713528.134714
5.0,1.0,58.0,0.4,-0.8,30.0,-125.0,456163883.14077884
5.0,1.0,58.0,0.4,-0.8,30.0,-120.0,8148572806.794048
5.0,1.0,58.0,0.4,-0.8,30.0,-115.0,2450695857366.197
5.0,1.0,58.0,0.4,-0.8,30.0,-110.0,3010720673677.8755
5.0,1.0,58.0,0.4,-0.8,30.0,-105.0,9619583465.182575
5.0,1.0,58.0,0.4,-0.8,30.0,-100.0,289265384.1223674
5.0,1.0,58.0,0.4,-0.8,30.0,-95.0,52649597.85618174
5.0,1.0,58.0,0.4,-0.8,30.0,-90.0,9174812.774510061
5.0,1.0,58.0,0.4,-0.8,30.0,-85.0,1815432.1522228832
5.0,1.0,58.0,0.4,-0.8,30.0,-80.0,365435.258108858
5.0,1.0,58.0,0.4,-0.8,30.0,-75.0,113348.02739344904
5.0,1.0,58.0,0.4,-0.8,30.0,-70.0,73233.62706253715
5.0,1.0,58.0,0.4,-0.8,30.0,-65.0,59077.020597875315
5.0,1.0,58.0,0.4,-0.8,30.0,-60.0,52057.31424639156
5.0,1.0,58.0,0.4,-0.8,30.0,-55.0,44184.817328012636
5.0,1.0,58.0,0.4,-0.8,30.0,-50.0,54301.66601998668
5.0,1.0,58.0,0.4,-0.8,30.0,-45.0,63299.05275147524
5.0,1.0,58.0,0.4,-0.8,30.0,-40.0,74543.31151462784
5.0,1.0,58.0,0.4,-0.8,30.0,-35.0,53935.07753878148
5.0,1.0,58.0,0.4,-0.8,30.0,-30.0,41620.5277270428
5.0,1.0,58.0,0.4,-0.8,30.0,-25.0,70002.67851922371
5.0,1.0,58.0,0.4,-0.8,30.0,-20.0,59760.51050081471
5.0,1.0,58.0,0.4,-0.8,30.0,-15.0,10667.843102758263
5.0,1.0,58.0,0.4,-0.8,30.0,-10.0,3800.117957317186
5.0,1.0,58.0,0.4,-0.8,30.0,-5.0,1284.5396281964745
5.0,1.0,58.0,0.4,-0.8,30.0,0.0,338.29829140391206
5.0,1.0,58.0,0.4,-0.8,30.0,5.0,36.538692858799855
5.0,1.0,58.0,0.4,-0.8,30.0,10.0,-60.398293493331366
5.0,1.0,58.0,0.4,-0.8,30.0,15.0,-4.7150579026130695
5.0,1.0,58.0,0.4,-0.8,30.0,20.0,1965.524488705327
5.0,1.0,58.0,0.4,-0.8,30.0,25.0,27892.418478547937
5.0,1.0,58.0,0.4,-0.8,30.0,30.0,85704.85663465553
5.0,1.0,58.0,0.4,-0.8,30.0,35.0,294283.18604964495
5.0,1.0,58.0,0.4,-0.8,30.0,40.0,275085.98143365025
5.0,1.0,58.0,0.4,-0.8,30.0,45.0,734771.2823120754
5.0,1.0,58.0,0.4,-0.8,30.0,50.0,591901.4997266508
5.0,1.0,58.0,0.4,-0.8,30.0,55.0,306261.324447423
5.0,1.0,58.0,0.4,-0.8,30.0,60.0,321259.9416671296
5.0,1.0,58.0,0.4,-0.8,30.0,65.0,448379.3332483915
5.0,1.0,58.0,0.4,-0.8,30.0,70.0,88088.51030995316
5.0,1.0,58.0,0.4,-0.8,30.0,75.0,25657.003017238603
5.0,1.0,58.0,0.4,-0.8,30.0,80.0,119063.29500280587
5.0,1.0,58.0,0.4,-0.8,30.0,85.0,425442.5695914332
5.0,1.0,58.0,0.4,-0.8,30.0,90.0,104809.98153698775
5.0,1.0,58.0,0.4,-0.8,30.0,95.0,6045.394197350472
5.0,1.0,58.0,0.4,-0.8,30.0,100.0,400.6469145865136
5.0,1.0,58.0,0.4,-0.8,30.0,105.0,105.67007452986573
5.0,1.0,58.0,0.4,-0.8,30.0,110.0,71.18242792469178
5.0,1.0,58.0,0.4,-0.8,30.0,115.0,51.41913249135843
5.0,1.0,58.0,0.4,-0.8,30.0,120.0,68.17028945804992
5.0,1.0,58.0,0.4,-0.8,30.0,125.0,151.82639651793073
5.0,1.0,58.0,0.4,-0.8,30.0,130.0,373.1980207837273
5.0,1.0,58.0,0.4,-0.8,30.0,135.0,1007.500688795493
5.0,1.0,58.0,0.4,-0.8,30.0,140.0,3225.842118432502
5.0,1.0,58.0,0.4,-0.8,30.0,145.0,12212.726996049742
5.0,1.0,58.0,0.4,-0.8,30.0,150.0,48521.21770745278
5.0,1.0,58.0,0.4,-0.8,30.0,155.0,166811.86691891367
5.0,1.0,58.0,0.4,-0.8,30.0,160.0,423301.707263158
5.0,1.0,58.0,0.4,-0.8,30.0,165.0,959767.067754977
5.0,1.0,58.0,0.4,-0.8,30.0,170.0,5491887.3363784095
5.0,1.0,58.0,0.4,-0.8,30.0,175.0,57355785.75024859
5.0,1.0,58.0,0.4,-0.8,30.0,180.0,364631134.92840195
5.0,1.0,58.0,0.4,-0.8,35.0,-180.0,515023782.3720236
5.0,1.0,58.0,0.4,-0.8,35.0,-175.0,341672089.6313832
