R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,0.5,-105.0,-130.0,635186141.0191727
5.0,1.0,58.0,-0.8,0.5,-105.0,-125.0,220248638.88714084
5.0,1.0,58.0,-0.8,0.5,-105.0,-120.0,1632220898.2416646
5.0,1.0,58.0,-0.8,0.5,-105.0,-115.0,761066713.3979354
5.0,1.0,58.0,-0.8,0.5,-105.0,-110.0,564601475.8140942
5.0,1.0,58.0,-0.8,0.5,-105.0,-105.0,704358907.8497096
5.0,1.0,58.0,-0.8,0.5,-105.0,-100.0,99230353.09425783
5.0,1.0,58.0,-0.8,0.5,-105.0,-95.0,7657406.020486883
5.0,1.0,58.0,-0.8,0.5,-105.0,-90.0,2163997.066819184
5.0,1.0,58.0,-0.8,0.5,-105.0,-85.0,611078.471720918
5.0,1.0,58.0,-0.8,0.5,-105.0,-80.0,111416.88925621804
5.0,1.0,58.0,-0.8,0.5,-105.0,-75.0,20611.198872028188
5.0,1.0,58.0,-0.8,0.5,-105.0,-70.0,11219.300003629576
5.0,1.0,58.0,-0.8,0.5,-105.0,-65.0,13017.891847240773
5.0,1.0,58.0,-0.8,0.5,-105.0,-60.0,12021.499484123768
5.0,1.0,58.0,-0.8,0.5,-105.0,-55.0,7389.879636511302
5.0,1.0,58.0,-0.8,0.5,-105.0,-50.0,3222.162912413389
5.0,1.0,58.0,-0.8,0.5,-105.0,-45.0,1123.0613445835681
5.0,1.0,58.0,-0.8,0.5,-105.0,-40.0,363.7637993843869
5.0,1.0,58.0,-0.8,0.5,-105.0,-35.0,161.19139135311357
5.0,1.0,58.0,-0.8,0.5,-105.0,-30.0,166.69098562638146
5.0,1.0,58.0,-0.8,0.5,-105.0,-25.0,295.0082673127826
5.0,1.0,58.0,-0.8,0.5,-105.0,-20.0,692.7056179237591
5.0,1.0,58.0,-0.8,0.5,-105.0,-15.0,2338.548586943545
5.0,1.0,58.0,-0.8,0.5,-105.0,-10.0,11825.009519996898
5.0,1.0,58.0,-0.8,0.5,-105.0,-5.0,89158.48798734833
5.0,1.0,58.0,-0.8,0.5,-105.0,0.0,957969.4384412299
5.0,1.0,58.0,-0.8,0.5,-105.0,5.0,10102481.850641545
5.0,1.0,58.0,-0.8,0.5,-105.0,10.0,56900968.63155119
5.0,1.0,58.0,-0.8,0.5,-105.0,15.0,1675066369.6221342
5.0,1.0,58.0,-0.8,0.5,-105.0,20.0,937615011569.8884
5.0,1.0,58.0,-0.8,0.5,-105.0,25.0,39658027776558.36
5.0,1.0,58.0,-0.8,0.5,-105.0,30.0,205003395297.87137
5.0,1.0,58.0,-0.8,0.5,-105.0,35.0,11391693381.634378
5.0,1.0,58.0,-0.8,0.5,-105.0,40.0,3939712802897.2324
5.0,1.0,58.0,-0.8,0.5,-105.0,45.0,9627428853.65745
5.0,1.0,58.0,-0.8,0.5,-105.0,50.0,1068894765580.0569
5.0,1.0,58.0,-0.8,0.5,-105.0,55.0,18442848717895.797
5.0,1.0,58.0,-0.8,0.5,-105.0,60.0,7.112802035270814e+18
5.0,1.0,58.0,-0.8,0.5,-105.0,65.0,68811593303.71959
5.0,1.0,58.0,-0.8,0.5,-105.0,70.0,4234210901272.4443
5.0,1.0,58.0,-0.8,0.5,-105.0,75.0,282788635360.71045
5.0,1.0,58.0,-0.8,0.5,-105.0,80.0,3057492238.5676823
5.0,1.0,58.0,-0.8,0.5,-105.0,85.0,804754030.1686699
5.0,1.0,58.0,-0.8,0.5,-105.0,90.0,50477557.578018025
5.0,1.0,58.0,-0.8,0.5,-105.0,95.0,44199156.773689106
5.0,1.0,58.0,-0.8,0.5,-105.0,100.0,47603944.888553426
5.0,1.0,58.0,-0.8,0.5,-105.0,105.0,1803716355.9395456
5.0,1.0,58.0,-0.8,0.5,-105.0,110.0,11788235547.786118
5.0,1.0,58.0,-0.8,0.5,-105.0,115.0,77392732926.60754
5.0,1.0,58.0,-0.8,0.5,-105.0,120.0,5398873609.4801
5.0,1.0,58.0,-0.8,0.5,-105.0,125.0,778508812.75299
5.0,1.0,58.0,-0.8,0.5,-105.0,130.0,6633964069657.738
5.0,1.0,58.0,-0.8,0.5,-105.0,135.0,22466046830.169228
5.0,1.0,58.0,-0.8,0.5,-105.0,140.0,4429575667.018737
5.0,1.0,58.0,-0.8,0.5,-105.0,145.0,2028781.2739052586
5.0,1.0,58.0,-0.8,0.5,-105.0,150.0,7843.74551256524
5.0,1.0,58.0,-0.8,0.5,-105.0,155.0,183.78277761344705
5.0,1.0,58.0,-0.8,0.5,-105.0,160.0,75.62951325198577
5.0,1.0,58.0,-0.8,0.5,-105.0,165.0,839.5207859672117
5.0,1.0,58.0,-0.8,0.5,-105.0,170.0,3027.8016078914584
5.0,1.0,58.0,-0.8,0.5,-105.0,175.0,6475.051571672507
5.0,1.0,58.0,-0.8,0.5,-105.0,180.0,13019.316726527559
5.0,1.0,58.0,-0.8,0.5,-100.0,-180.0,13995.07273613924
5.0,1.0,58.0,-0.8,0.5,-100.0,-175.0,24578.615069434945
5.0,1.0,58.0,-0.8,0.5,-100.0,-170.0,46059.64095060773
5.0,1.0,58.0,-0.8,0.5,-100.0,-165.0,88808.4896269339
5.0,1.0,58.0,-0.8,0.5,-100.0,-160.0,43210.97610117859
5.0,1.0,58.0,-0.8,0.5,-100.0,-155.0,20598.91808921085
5.0,1.0,58.0,-0.8,0.5,-100.0,-150.0,26133.458230869524
5.0,1.0,58.0,-0.8,0.5,-100.0,-145.0,659140.7291538535
5.0,1.0,58.0,-0.8,0.5,-100.0,-140.0,2121352.2442087983
5.0,1.0,58.0,-0.8,0.5,-100.0,-135.0,227890851.473977
5.0,1.0,58.0,-0.8,0.5,-100.0,-130.0,1300147912.1986778
5.0,1.0,58.0,-0.8,0.5,-100.0,-125.0,780881855.7957549
5.0,1.0,58.0,-0.8,0.5,-100.0,-120.0,287064813.5210679
5.0,1.0,58.0,-0.8,0.5,-100.0,-115.0,41797632854.606094
5.0,1.0,58.0,-0.8,0.5,-100.0,-110.0,815504460.5037478
5.0,1.0,58.0,-0.8,0.5,-100.0,-105.0,74369746.18316434
5.0,1.0,58.0,-0.8,0.5,-100.0,-100.0,18511578.038354795
5.0,1.0,58.0,-0.8,0.5,-100.0,-95.0,2563021.4855539505
5.0,1.0,58.0,-0.8,0.5,-100.0,-90.0,1496509.1580393598
5.0,1.0,58.0,-0.8,0.5,-100.0,-85.0,514820.3823293913
5.0,1.0,58.0,-0.8,0.5,-100.0,-80.0,111128.4063793818
5.0,1.0,58.0,-0.8,0.5,-100.0,-75.0,21309.439694239092
5.0,1.0,58.0,-0.8,0.5,-100.0,-70.0,6584.064884824932
5.0,1.0,58.0,-0.8,0.5,-100.0,-65.0,5339.513092320731
5.0,1.0,58.0,-0.8,0.5,-100.0,-60.0,4366.385355508531
5.0,1.0,58.0,-0.8,0.5,-100.0,-55.0,2617.9062517087063
5.0,1.0,58.0,-0.8,0.5,-100.0,-50.0,1172.5573981288735
5.0,1.0,58.0,-0.8,0.5,-100.0,-45.0,435.3814604100345
5.0,1.0,58.0,-0.8,0.5,-100.0,-40.0,183.69568127867387
5.0,1.0,58.0,-0.8,0.5,-100.0,-35.0,210.38485643156366
5.0,1.0,58.0,-0.8,0.5,-100.0,-30.0,607.0708589741158
5.0,1.0,58.0,-0.8,0.5,-100.0,-25.0,2412.532074630178
5.0,1.0,58.0,-0.8,0.5,-100.0,-20.0,11905.407915383486
5.0,1.0,58.0,-0.8,0.5,-100.0,-15.0,73034.04666554097
5.0,1.0,58.0,-0.8,0.5,-100.0,-10.0,563695.1638715436
5.0,1.0,58.0,-0.8,0.5,-100.0,-5.0,5510965.080909424
5.0,1.0,58.0,-0.8,0.5,-100.0,0.0,54398906.002160504
5.0,1.0,58.0,-0.8,0.5,-100.0,5.0,169676500.35473195
5.0,1.0,58.0,-0.8,0.5,-100.0,10.0,2343089895.368093
5.0,1.0,58.0,-0.8,0.5,-100.0,15.0,871017269468.2079
5.0,1.0,58.0,-0.8,0.5,-100.0,20.0,72934885374073.23
5.0,1.0,58.0,-0.8,0.5,-100.0,25.0,235578693446.93622
5.0,1.0,58.0,-0.8,0.5,-100.0,30.0,11723516596.305721
5.0,1.0,58.0,-0.8,0.5,-100.0,35.0,423394368816.42096
5.0,1.0,58.0,-0.8,0.5,-100.0,40.0,57579820560.100716
5.0,1.0,58.0,-0.8,0.5,-100.0,45.0,3439921661998.9604
5.0,1.0,58.0,-0.8,0.5,-100.0,50.0,55099725045454.61
5.0,1.0,58.0,-0.8,0.5,-100.0,55.0,2848693300496.5386
5.0,1.0,58.0,-0.8,0.5,-100.0,60.0,408603265013.7532
5.0,1.0,58.0,-0.8,0.5,-100.0,65.0,654531509878.0702
5.0,1.0,58.0,-0.8,0.5,-100.0,70.0,310531462061.2584
5.0,1.0,58.0,-0.8,0.5,-100.0,75.0,6237476405.118546
5.0,1.0,58.0,-0.8,0.5,-100.0,80.0,1240569822.9657574
5.0,1.0,58.0,-0.8,0.5,-100.0,85.0,435053202962.7633
5.0,1.0,58.0,-0.8,0.5,-100.0,90.0,5367784511321.672
5.0,1.0,58.0,-0.8,0.5,-100.0,95.0,16598134396.9287
5.0,1.0,58.0,-0.8,0.5,-100.0,100.0,153088400.75623474
5.0,1.0,58.0,-0.8,0.5,-100.0,105.0,40334389738.90133
5.0,1.0,58.0,-0.8,0.5,-100.0,110.0,797489587592606.2
5.0,1.0,58.0,-0.8,0.5,-100.0,115.0,542392452776.1658
5.0,1.0,58.0,-0.8,0.5,-100.0,120.0,5229515821.158219
5.0,1.0,58.0,-0.8,0.5,-100.0,125.0,84121291933.75464
5.0,1.0,58.0,-0.8,0.5,-100.0,130.0,7312186448189.327
5.0,1.0,58.0,-0.8,0.5,-100.0,135.0,14839357217830.406
5.0,1.0,58.0,-0.8,0.5,-100.0,140.0,46137680.52021027
5.0,1.0,58.0,-0.8,0.5,-100.0,145.0,612491.087492799
5.0,1.0,58.0,-0.8,0.5,-100.0,150.0,82434.6644931852
5.0,1.0,58.0,-0.8,0.5,-100.0,155.0,9725.981962847158
5.0,1.0,58.0,-0.8,0.5,-100.0,160.0,479.96344990388
5.0,1.0,58.0,-0.8,0.5,-100.0,165.0,457.72372287536956
5.0,1.0,58.0,-0.8,0.5,-100.0,170.0,2261.695441514567
5.0,1.0,58.0,-0.8,0.5,-100.0,175.0,5804.261171365779
5.0,1.0,58.0,-0.8,0.5,-100.0,180.0,13995.072736139171
5.0,1.0,58.0,-0.8,0.5,-95.0,-180.0,13568.176829987604
5.0,1.0,58.0,-0.8,0.5,-95.0,-175.0,29469.19303772376
5.0,1.0,58.0,-0.8,0.5,-95.0,-170.0,48224.79706027998
5.0,1.0,58.0,-0.8,0.5,-95.0,-165.0,139874.5568424774
5.0,1.0,58.0,-0.8,0.5,-95.0,-160.0,149705.42323560227
5.0,1.0,58.0,-0.8,0.5,-95.0,-155.0,40688.000562531044
5.0,1.0,58.0,-0.8,0.5,-95.0,-150.0,15552.929321622543
5.0,1.0,58.0,-0.8,0.5,-95.0,-145.0,65110.585883433996
5.0,1.0,58.0,-0.8,0.5,-95.0,-140.0,7109054.603212665
5.0,1.0,58.0,-0.8,0.5,-95.0,-135.0,15279962.402685689
5.0,1.0,58.0,-0.8,0.5,-95.0,-130.0,61847173721.98673
5.0,1.0,58.0,-0.8,0.5,-95.0,-125.0,5567919064.708951
5.0,1.0,58.0,-0.8,0.5,-95.0,-120.0,1327968101.1100783
5.0,1.0,58.0,-0.8,0.5,-95.0,-115.0,7646081900.147611
5.0,1.0,58.0,-0.8,0.5,-95.0,-110.0,3220317888765.1304
5.0,1.0,58.0,-0.8,0.5,-95.0,-105.0,528173968.4821198
5.0,1.0,58.0,-0.8,0.5,-95.0,-100.0,9029573.277485395
5.0,1.0,58.0,-0.8,0.5,-95.0,-95.0,1456470.0992073538
5.0,1.0,58.0,-0.8,0.5,-95.0,-90.0,673814.8288077312
5.0,1.0,58.0,-0.8,0.5,-95.0,-85.0,323943.23712613643
5.0,1.0,58.0,-0.8,0.5,-95.0,-80.0,97368.91531231233
5.0,1.0,58.0,-0.8,0.5,-95.0,-75.0,26226.84245828142
5.0,1.0,58.0,-0.8,0.5,-95.0,-70.0,5320.630196074468
5.0,1.0,58.0,-0.8,0.5,-95.0,-65.0,2513.6508784705584
5.0,1.0,58.0,-0.8,0.5,-95.0,-60.0,1719.2665023250522
5.0,1.0,58.0,-0.8,0.5,-95.0,-55.0,990.2238912145602
5.0,1.0,58.0,-0.8,0.5,-95.0,-50.0,469.7008298498585
5.0,1.0,58.0,-0.8,0.5,-95.0,-45.0,302.7517505830986
5.0,1.0,58.0,-0.8,0.5,-95.0,-40.0,717.2303623012341
5.0,1.0,58.0,-0.8,0.5,-95.0,-35.0,3374.779997064039
5.0,1.0,58.0,-0.8,0.5,-95.0,-30.0,20140.19326254239
5.0,1.0,58.0,-0.8,0.5,-95.0,-25.0,152453.26911936604
5.0,1.0,58.0,-0.8,0.5,-95.0,-20.0,1477377.1034473542
5.0,1.0,58.0,-0.8,0.5,-95.0,-15.0,16543924.447466157
5.0,1.0,58.0,-0.8,0.5,-95.0,-10.0,144024958.79336986
5.0,1.0,58.0,-0.8,0.5,-95.0,-5.0,701284332.8321993
5.0,1.0,58.0,-0.8,0.5,-95.0,0.0,1617306057.9291048
5.0,1.0,58.0,-0.8,0.5,-95.0,5.0,1226061315.1403713
5.0,1.0,58.0,-0.8,0.5,-95.0,10.0,158864974473.538
5.0,1.0,58.0,-0.8,0.5,-95.0,15.0,10845442503422.578
5.0,1.0,58.0,-0.8,0.5,-95.0,20.0,308019902608.8989
5.0,1.0,58.0,-0.8,0.5,-95.0,25.0,8763491000.214874
5.0,1.0,58.0,-0.8,0.5,-95.0,30.0,6375063277.039034
5.0,1.0,58.0,-0.8,0.5,-95.0,35.0,593759762308.1635
5.0,1.0,58.0,-0.8,0.5,-95.0,40.0,1.7488488999964906e+16
5.0,1.0,58.0,-0.8,0.5,-95.0,45.0,18643687019072.227
5.0,1.0,58.0,-0.8,0.5,-95.0,50.0,175526257044.50366
5.0,1.0,58.0,-0.8,0.5,-95.0,55.0,23225071938.64316
5.0,1.0,58.0,-0.8,0.5,-95.0,60.0,53906973059.84999
5.0,1.0,58.0,-0.8,0.5,-95.0,65.0,18644317569800.348
5.0,1.0,58.0,-0.8,0.5,-95.0,70.0,327266252385.0965
5.0,1.0,58.0,-0.8,0.5,-95.0,75.0,32758788350.54294
5.0,1.0,58.0,-0.8,0.5,-95.0,80.0,499393889327838.9
5.0,1.0,58.0,-0.8,0.5,-95.0,85.0,369443361945470.06
5.0,1.0,58.0,-0.8,0.5,-95.0,90.0,27236032199.023598
5.0,1.0,58.0,-0.8,0.5,-95.0,95.0,96103708.15125374
5.0,1.0,58.0,-0.8,0.5,-95.0,100.0,527545672.9049433
5.0,1.0,58.0,-0.8,0.5,-95.0,105.0,6.428047755680481e+20
5.0,1.0,58.0,-0.8,0.5,-95.0,110.0,183752880868.387
5.0,1.0,58.0,-0.8,0.5,-95.0,115.0,4719813495.123685
5.0,1.0,58.0,-0.8,0.5,-95.0,120.0,591254637614.6323
5.0,1.0,58.0,-0.8,0.5,-95.0,125.0,7.474914471692177e+21
5.0,1.0,58.0,-0.8,0.5,-95.0,130.0,46826198383.70255
5.0,1.0,58.0,-0.8,0.5,-95.0,135.0,10690828668.701586
5.0,1.0,58.0,-0.8,0.5,-95.0,140.0,37396650.34928128
5.0,1.0,58.0,-0.8,0.5,-95.0,145.0,4646425.984218519
5.0,1.0,58.0,-0.8,0.5,-95.0,150.0,53018932.193226896
5.0,1.0,58.0,-0.8,0.5,-95.0,155.0,1906377.9965806785
5.0,1.0,58.0,-0.8,0.5,-95.0,160.0,16463.249723920628
5.0,1.0,58.0,-0.8,0.5,-95.0,165.0,591.0504464031332
5.0,1.0,58.0,-0.8,0.5,-95.0,170.0,1581.1527005096314
5.0,1.0,58.0,-0.8,0.5,-95.0,175.0,5254.651564616134
5.0,1.0,58.0,-0.8,0.5,-95.0,180.0,13568.17682998753
5.0,1.0,58.0,-0.8,0.5,-90.0,-180.0,12167.35687551071
5.0,1.0,58.0,-0.8,0.5,-90.0,-175.0,35535.99247928513
5.0,1.0,58.0,-0.8,0.5,-90.0,-170.0,58319.25908593217
5.0,1.0,58.0,-0.8,0.5,-90.0,-165.0,162000.5788962635
5.0,1.0,58.0,-0.8,0.5,-90.0,-160.0,533813.0539270579
5.0,1.0,58.0,-0.8,0.5,-90.0,-155.0,186135.41287069902
5.0,1.0,58.0,-0.8,0.5,-90.0,-150.0,33487.30813902939
5.0,1.0,58.0,-0.8,0.5,-90.0,-145.0,11406.360602415534
5.0,1.0,58.0,-0.8,0.5,-90.0,-140.0,144464.0945636453
5.0,1.0,58.0,-0.8,0.5,-90.0,-135.0,18417064.282913603
5.0,1.0,58.0,-0.8,0.5,-90.0,-130.0,83227675.69278313
5.0,1.0,58.0,-0.8,0.5,-90.0,-125.0,8918813049881.361
5.0,1.0,58.0,-0.8,0.5,-90.0,-120.0,7087165850.198678
5.0,1.0,58.0,-0.8,0.5,-90.0,-115.0,1117443429.3736498
5.0,1.0,58.0,-0.8,0.5,-90.0,-110.0,784082408778.525
5.0,1.0,58.0,-0.8,0.5,-90.0,-105.0,158993807926.80728
5.0,1.0,58.0,-0.8,0.5,-90.0,-100.0,42475871.12748932
5.0,1.0,58.0,-0.8,0.5,-90.0,-95.0,1154603.0928726967
5.0,1.0,58.0,-0.8,0.5,-90.0,-90.0,319694.41785870696
5.0,1.0,58.0,-0.8,0.5,-90.0,-85.0,155768.75833687052
5.0,1.0,58.0,-0.8,0.5,-90.0,-80.0,63996.640440961935
5.0,1.0,58.0,-0.8,0.5,-90.0,-75.0,29533.521361451076
5.0,1.0,58.0,-0.8,0.5,-90.0,-70.0,6073.514993360909
5.0,1.0,58.0,-0.8,0.5,-90.0,-65.0,1562.8654518135877
5.0,1.0,58.0,-0.8,0.5,-90.0,-60.0,778.7958865955707
5.0,1.0,58.0,-0.8,0.5,-90.0,-55.0,468.44322475336304
5.0,1.0,58.0,-0.8,0.5,-90.0,-50.0,565.9719542465957
5.0,1.0,58.0,-0.8,0.5,-90.0,-45.0,2315.0103851688646
5.0,1.0,58.0,-0.8,0.5,-90.0,-40.0,15619.884016011014
5.0,1.0,58.0,-0.8,0.5,-90.0,-35.0,147657.01516868564
5.0,1.0,58.0,-0.8,0.5,-90.0,-30.0,2125997.528873685
5.0,1.0,58.0,-0.8,0.5,-90.0,-25.0,49472802.43863582
5.0,1.0,58.0,-0.8,0.5,-90.0,-20.0,1420389287.3713799
5.0,1.0,58.0,-0.8,0.5,-90.0,-15.0,10845321832.267078
5.0,1.0,58.0,-0.8,0.5,-90.0,-10.0,7930688933.663332
5.0,1.0,58.0,-0.8,0.5,-90.0,-5.0,192588141604.58258
5.0,1.0,58.0,-0.8,0.5,-90.0,0.0,2032909715.7279215
5.0,1.0,58.0,-0.8,0.5,-90.0,5.0,157129062001.51837
5.0,1.0,58.0,-0.8,0.5,-90.0,10.0,1646367664523.21
5.0,1.0,58.0,-0.8,0.5,-90.0,15.0,400853752391.92206
5.0,1.0,58.0,-0.8,0.5,-90.0,20.0,11778926715.2025
5.0,1.0,58.0,-0.8,0.5,-90.0,25.0,185199601713.87515
5.0,1.0,58.0,-0.8,0.5,-90.0,30.0,352715042215.61224
5.0,1.0,58.0,-0.8,0.5,-90.0,35.0,6734496092684.612
5.0,1.0,58.0,-0.8,0.5,-90.0,40.0,1264843692192.4668
5.0,1.0,58.0,-0.8,0.5,-90.0,45.0,308747940297.8123
5.0,1.0,58.0,-0.8,0.5,-90.0,50.0,15327599825.192472
5.0,1.0,58.0,-0.8,0.5,-90.0,55.0,8712965562.612514
5.0,1.0,58.0,-0.8,0.5,-90.0,60.0,489701056158.0945
5.0,1.0,58.0,-0.8,0.5,-90.0,65.0,337016508146.26447
5.0,1.0,58.0,-0.8,0.5,-90.0,70.0,4768460481.420421
5.0,1.0,58.0,-0.8,0.5,-90.0,75.0,11724114076.092525
5.0,1.0,58.0,-0.8,0.5,-90.0,80.0,3747783236.224894
5.0,1.0,58.0,-0.8,0.5,-90.0,85.0,280712367.1910476
5.0,1.0,58.0,-0.8,0.5,-90.0,90.0,6616432.882394485
5.0,1.0,58.0,-0.8,0.5,-90.0,95.0,13205571.325325686
5.0,1.0,58.0,-0.8,0.5,-90.0,100.0,2519292231.130228
5.0,1.0,58.0,-0.8,0.5,-90.0,105.0,31951937665.94449
5.0,1.0,58.0,-0.8,0.5,-90.0,110.0,840807642.2475264
5.0,1.0,58.0,-0.8,0.5,-90.0,115.0,227908910802.22528
5.0,1.0,58.0,-0.8,0.5,-90.0,120.0,6.02040464635711e+17
5.0,1.0,58.0,-0.8,0.5,-90.0,125.0,1065567357097527.6
5.0,1.0,58.0,-0.8,0.5,-90.0,130.0,7938352307.3403225
5.0,1.0,58.0,-0.8,0.5,-90.0,135.0,18983381654.33027
5.0,1.0,58.0,-0.8,0.5,-90.0,140.0,354128065196.7444
5.0,1.0,58.0,-0.8,0.5,-90.0,145.0,11724100.674866818
5.0,1.0,58.0,-0.8,0.5,-90.0,150.0,342469246.93471014
5.0,1.0,58.0,-0.8,0.5,-90.0,155.0,24362746.665179025
5.0,1.0,58.0,-0.8,0.5,-90.0,160.0,116167.346282641
5.0,1.0,58.0,-0.8,0.5,-90.0,165.0,1916.9977546939622
5.0,1.0,58.0,-0.8,0.5,-90.0,170.0,1145.9583541076245
5.0,1.0,58.0,-0.8,0.5,-90.0,175.0,4644.3448601098335
5.0,1.0,58.0,-0.8,0.5,-90.0,180.0,12167.356875510653
5.0,1.0,58.0,-0.8,0.5,-85.0,-180.0,11476.591797774641
5.0,1.0,58.0,-0.8,0.5,-85.0,-175.0,35426.85299012051
5.0,1.0,58.0,-0.8,0.5,-85.0,-170.0,87513.61058704411
5.0,1.0,58.0,-0.8,0.5,-85.0,-165.0,160479.98706621447
5.0,1.0,58.0,-0.8,0.5,-85.0,-160.0,1321694.7693028967
5.0,1.0,58.0,-0.8,0.5,-85.0,-155.0,1678841.165808971
5.0,1.0,58.0,-0.8,0.5,-85.0,-150.0,171223.98230594434
5.0,1.0,58.0,-0.8,0.5,-85.0,-145.0,26407.90872620413
5.0,1.0,58.0,-0.8,0.5,-85.0,-140.0,9205.043637607474
5.0,1.0,58.0,-0.8,0.5,-85.0,-135.0,170210.39799159352
5.0,1.0,58.0,-0.8,0.5,-85.0,-130.0,6129324.230319798
5.0,1.0,58.0,-0.8,0.5,-85.0,-125.0,197957703.51986048
5.0,1.0,58.0,-0.8,0.5,-85.0,-120.0,137965216178.51312
5.0,1.0,58.0,-0.8,0.5,-85.0,-115.0,2180018763.6602764
5.0,1.0,58.0,-0.8,0.5,-85.0,-110.0,249748195.54104707
5.0,1.0,58.0,-0.8,0.5,-85.0,-105.0,188230458100.7546
5.0,1.0,58.0,-0.8,0.5,-85.0,-100.0,1052476879.2420262
5.0,1.0,58.0,-0.8,0.5,-85.0,-95.0,2797410.7138897986
5.0,1.0,58.0,-0.8,0.5,-85.0,-90.0,325908.5970170317
5.0,1.0,58.0,-0.8,0.5,-85.0,-85.0,176185.29911032552
5.0,1.0,58.0,-0.8,0.5,-85.0,-80.0,44190.28601630693
5.0,1.0,58.0,-0.8,0.5,-85.0,-75.0,25418.71701617401
5.0,1.0,58.0,-0.8,0.5,-85.0,-70.0,7638.262860671775
5.0,1.0,58.0,-0.8,0.5,-85.0,-65.0,1422.2148618769722
5.0,1.0,58.0,-0.8,0.5,-85.0,-60.0,485.0061423663289
5.0,1.0,58.0,-0.8,0.5,-85.0,-55.0,552.6730449823478
5.0,1.0,58.0,-0.8,0.5,-85.0,-50.0,2512.526039911319
5.0,1.0,58.0,-0.8,0.5,-85.0,-45.0,19696.80899679852
5.0,1.0,58.0,-0.8,0.5,-85.0,-40.0,228490.07852980882
5.0,1.0,58.0,-0.8,0.5,-85.0,-35.0,4344747.260847453
5.0,1.0,58.0,-0.8,0.5,-85.0,-30.0,139985003.64250705
5.0,1.0,58.0,-0.8,0.5,-85.0,-25.0,4140745336.4011383
5.0,1.0,58.0,-0.8,0.5,-85.0,-20.0,9755851988.930674
5.0,1.0,58.0,-0.8,0.5,-85.0,-15.0,4631538838.094382
5.0,1.0,58.0,-0.8,0.5,-85.0,-10.0,19229205629851.703
5.0,1.0,58.0,-0.8,0.5,-85.0,-5.0,63271873180.411766
5.0,1.0,58.0,-0.8,0.5,-85.0,0.0,612003304918.784
5.0,1.0,58.0,-0.8,0.5,-85.0,5.0,62955887768549.67
5.0,1.0,58.0,-0.8,0.5,-85.0,10.0,1364831267022.8098
5.0,1.0,58.0,-0.8,0.5,-85.0,15.0,9547653229.495096
5.0,1.0,58.0,-0.8,0.5,-85.0,20.0,24083988467721.23
5.0,1.0,58.0,-0.8,0.5,-85.0,25.0,90768263259.43175
5.0,1.0,58.0,-0.8,0.5,-85.0,30.0,1317936048756295.5
5.0,1.0,58.0,-0.8,0.5,-85.0,35.0,441447533543.26874
5.0,1.0,58.0,-0.8,0.5,-85.0,40.0,330246943313.0403
5.0,1.0,58.0,-0.8,0.5,-85.0,45.0,5454060072.888005
5.0,1.0,58.0,-0.8,0.5,-85.0,50.0,925215139.304054
5.0,1.0,58.0,-0.8,0.5,-85.0,55.0,13386141836.542492
5.0,1.0,58.0,-0.8,0.5,-85.0,60.0,13873785223.109035
5.0,1.0,58.0,-0.8,0.5,-85.0,65.0,179473544.86013725
5.0,1.0,58.0,-0.8,0.5,-85.0,70.0,36947654.32280684
5.0,1.0,58.0,-0.8,0.5,-85.0,75.0,38043296.05346324
5.0,1.0,58.0,-0.8,0.5,-85.0,80.0,4131729071.348765
5.0,1.0,58.0,-0.8,0.5,-85.0,85.0,52470208.392168246
5.0,1.0,58.0,-0.8,0.5,-85.0,90.0,39486814.21265282
5.0,1.0,58.0,-0.8,0.5,-85.0,95.0,138759828.8364807
5.0,1.0,58.0,-0.8,0.5,-85.0,100.0,103206367253.1356
5.0,1.0,58.0,-0.8,0.5,-85.0,105.0,1222518034834.447
5.0,1.0,58.0,-0.8,0.5,-85.0,110.0,635641737064.7054
5.0,1.0,58.0,-0.8,0.5,-85.0,115.0,45825108225.809814
5.0,1.0,58.0,-0.8,0.5,-85.0,120.0,1439341132218.1843
5.0,1.0,58.0,-0.8,0.5,-85.0,125.0,3443394319056.8003
5.0,1.0,58.0,-0.8,0.5,-85.0,130.0,1339698856139.1614
5.0,1.0,58.0,-0.8,0.5,-85.0,135.0,2990954281.4800224
5.0,1.0,58.0,-0.8,0.5,-85.0,140.0,11445181759.395885
5.0,1.0,58.0,-0.8,0.5,-85.0,145.0,1880993701.115008
5.0,1.0,58.0,-0.8,0.5,-85.0,150.0,61755450.825908735
5.0,1.0,58.0,-0.8,0.5,-85.0,155.0,842753.1217488155
5.0,1.0,58.0,-0.8,0.5,-85.0,160.0,33224.22270189886
5.0,1.0,58.0,-0.8,0.5,-85.0,165.0,1789.038955612568
5.0,1.0,58.0,-0.8,0.5,-85.0,170.0,919.2594359836443
5.0,1.0,58.0,-0.8,0.5,-85.0,175.0,3852.052813944952
5.0,1.0,58.0,-0.8,0.5,-85.0,180.0,11476.591797774601
5.0,1.0,58.0,-0.8,0.5,-80.0,-180.0,11460.708735200873
5.0,1.0,58.0,-0.8,0.5,-80.0,-175.0,31446.0011016651
5.0,1.0,58.0,-0.8,0.5,-80.0,-170.0,119276.23822546125
5.0,1.0,58.0,-0.8,0.5,-80.0,-165.0,222951.86291401985
5.0,1.0,58.0,-0.8,0.5,-80.0,-160.0,1353928.8120764706
5.0,1.0,58.0,-0.8,0.5,-80.0,-155.0,14203210.376408951
